-117.278745339,-107.490939826,-106.644906569,-109.730679319,-106.673422423,-105.381525245,-108.716310116,-112.450318186,-112.668887519,-108.879468735,-107.988368009,-63.7340244233,-61.602379786,-65.7151740149,-96.4181422993,-95.4429158011,-87.4104614082,-63.6099416489,-63.6199331662,-91.2191969152,-75.5498551788,-72.8207731551,-76.1297188758,-109.933093596,-106.970202703,-106.965295083,-74.6000561689,-74.6006478999,-102.972858996,-101.757645266,-106.297740722
-112.823706954,-112.653204521,-108.906779652,-109.017282598,-110.979199522,-109.386921039,-114.306432564,-126.150572396,-113.626617424,-107.474467036,-105.853991766,-61.1520973589,-61.0330012548,-76.7073004375,-103.799933923,-98.0549163923,-87.2811657345,-67.6652315789,-67.692252387,-91.6304445096,-73.4219182688,-70.2124826556,-73.0322604124,-107.885785668,-105.648486765,-104.207492213,-72.359438776,-72.3591963281,-103.022388728,-105.903113496,-104.907468025
-115.170050524,-114.765948014,-109.215942777,-109.215774243,-113.779771842,-107.603194786,-103.904713768,-105.774265565,-109.147115061,-108.86107848,-114.584662859,-56.6164826013,-56.2497686649,-67.1661921004,-106.35333604,-104.599394593,-72.0099313195,-60.5402506531,-60.860008663,-95.293472787,-69.7734743541,-66.3326768345,-68.9497041965,-108.508165048,-105.399308907,-102.708277666,-69.1057111094,-69.106517104,-101.727651984,-101.752880735,-105.532683093
-107.419445619,-110.920688737,-111.579820755,-113.676428235,-113.623226116,-112.378700651,-114.077339064,-121.364637117,-122.880131751,-115.287781579,-114.275616115,-106.449930939,-106.370938606,-113.296303362,-114.931121388,-116.869108418,-115.213072569,-115.9294126,-114.103432985,-103.157605671,-103.100608601,-114.109611587,-117.026494645,-116.302543982,-116.74874082,-115.067783452,-106.020331893,-106.184062931,-118.282395106,-118.21381952,-116.098110049
-105.105478459,-112.283063485,-116.382918667,-111.442558222,-110.685785674,-113.350770548,-112.739131795,-116.420811098,-113.559004858,-113.540310149,-113.726366531,-105.945239755,-106.518028213,-119.430692828,-116.21289511,-116.042477137,-117.000968272,-114.345787679,-113.967751949,-104.123699262,-103.76963484,-112.624950741,-117.939100685,-116.537212094,-110.748154327,-108.085455429,-107.712531195,-110.001708881,-113.759185372,-106.129261025,-106.207861039
-110.027737618,-117.040937471,-115.101645936,-118.823996474,-108.610112385,-107.746947454,-109.80705067,-111.409949516,-114.767589277,-109.724550709,-105.96719758,-101.278296137,-102.464444446,-116.648318302,-114.298592234,-111.418675,-108.394388978,-109.977020558,-111.400611223,-105.844756696,-106.915516232,-112.791830355,-111.644409173,-114.934459662,-118.247319738,-114.647940587,-111.131190828,-108.306419376,-109.402050912,-110.970752874,-111.691646764
-115.830334876,-106.526854091,-106.410578586,-117.951938517,-111.508439667,-109.912275015,-111.247470267,-113.286938225,-111.012251525,-110.001458442,-114.275616115,-101.164323651,-100.935513608,-109.067405674,-111.528392696,-116.099349364,-112.109872048,-104.210971923,-103.394953291,-101.875333847,-102.703757769,-119.820361288,-109.507672373,-108.740468838,-110.124335997,-110.88882394,-116.841199762,-111.3133051,-108.562570087,-108.278700922,-108.43079626
-110.046922189,-111.833049667,-108.159787133,-108.609732639,-114.015270047,-112.378700651,-114.077339064,-119.590287598,-110.350771329,-107.265135094,-108.539275154,-100.474965171,-100.621459113,-108.813235258,-108.469703918,-105.707126828,-104.379719507,-107.315635139,-107.495166653,-104.885839082,-106.383912998,-114.891666484,-112.308328347,-105.039534051,-104.198022595,-107.00706481,-110.101636163,-118.202408613,-110.192165489,-110.55474377,-117.65143613
-107.579953611,-109.802809812,-112.212338811,-113.674766128,-114.47186317,-107.547392106,-107.929209531,-117.997741371,-115.849790201,-114.727053503,-117.930244832,-104.24076003,-104.330212039,-111.257210364,-108.646568006,-109.157411685,-104.896843793,-105.223103644,-107.412221211,-101.679773772,-101.73037248,-108.103872619,-115.044483927,-104.814779443,-104.693656189,-107.587500386,-107.808204379,-108.892000187,-107.063443184,-108.549296404,-105.932604167
-105.608046937,-106.065672566,-104.992657085,-103.165909893,-104.514762912,-104.556830851,-107.399387702,-119.386250152,-116.099547732,-113.414244139,-109.817547186,-109.479764055,-106.466958566,-106.989133213,-112.868372569,-108.94115192,-108.624520902,-104.534900673,-102.697416687,-101.016058372,-102.478699325,-121.613894233,-114.330573392,-113.940184742,-111.115394654,-109.747104949,-110.506043083,-110.95442755,-113.624842017,-107.761587138,-106.446976772
-103.438980979,-107.396832136,-107.305218502,-106.238552606,-105.434744697,-102.89872657,-102.028239866,-105.055128404,-107.243697111,-100.911005015,-99.3356049818,-100.734027141,-103.455078649,-104.47721991,-104.255956241,-107.222218759,-106.50078915,-106.931633685,-107.641412084,-102.511542773,-103.698516451,-113.432170765,-109.723165918,-108.627127237,-112.260529968,-108.033028281,-108.562221022,-105.357730592,-104.062803234,-105.35625889,-106.549309982
-106.604779492,-105.711918754,-105.257432093,-103.006362034,-103.518886562,-105.89195384,-102.127824246,-103.861582685,-105.225164182,-99.6928474611,-100.376023404,-107.043735212,-105.200997407,-103.62929933,-101.944422911,-100.112208855,-100.297857686,-102.252720791,-103.172888783,-100.792275879,-100.484272891,-104.226729617,-116.623819052,-106.876105897,-104.953180936,-103.714515297,-101.107144873,-99.5820464068,-99.9805893408,-101.170947762,-101.031556716
-107.637608232,-106.908292052,-109.573627484,-111.028963896,-113.188962434,-110.273060342,-109.696485719,-113.76610963,-111.521503359,-109.819615062,-109.93668521,-108.419442478,-107.980096654,-110.408299834,-111.112393552,-109.665469935,-112.038656953,-112.798032891,-112.161089046,-107.829163584,-106.577507125,-110.58003314,-107.942973306,-107.112328683,-107.946785491,-109.16004271,-114.670750657,-108.559419998,-108.01638429,-106.997629928,-106.044806067
-105.033691266,-105.844810159,-110.303635116,-108.275233653,-102.653331722,-102.779854529,-110.999634408,-119.590287598,-108.10248897,-106.733699294,-110.999717076,-100.584998072,-100.602258728,-105.174373853,-103.732656955,-108.234997444,-114.868941127,-115.145619003,-110.509735406,-107.782311789,-107.653601456,-110.58003314,-113.075568354,-113.47841923,-110.332993693,-105.790351247,-106.638982981,-112.456292597,-109.260628745,-108.264828145,-109.133497754
-105.122336574,-106.373139947,-110.180200127,-116.589967294,-105.600244321,-105.016628237,-109.907040583,-112.282604815,-119.185483841,-113.385757847,-104.526688077,-99.7312039937,-100.768887761,-107.101248302,-107.281523685,-110.781776381,-119.907389207,-116.539747994,-110.750860406,-106.580652055,-107.33094706,-113.157304342,-112.829899925,-112.296078391,-113.666807433,-109.148499434,-104.914020056,-103.399794549,-105.696270512,-111.57815791,-111.445619283
-107.419445619,-108.955669459,-105.706148968,-106.670158871,-110.463434078,-111.855859825,-112.567135195,-113.286938225,-120.536522724,-110.429475469,-109.573764401,-105.297737017,-104.10037464,-109.235348191,-111.511928482,-111.123549469,-114.308661152,-113.98639879,-109.592603802,-100.186956526,-100.585497536,-116.400857486,-114.373412423,-109.578918907,-107.214633043,-109.045983379,-113.216323324,-111.470843446,-110.078786326,-108.213966838,-108.736946217
-107.352330033,-107.952840468,-111.755418236,-112.385160769,-113.358352263,-113.12434223,-112.938437122,-113.505598689,-111.140427755,-107.577620335,-107.355661989,-104.496769774,-104.776063589,-105.339381445,-105.647974981,-112.357354157,-110.285126233,-110.095818628,-108.852494798,-108.673454159,-112.447037368,-113.157304342,-109.969661396,-109.882539057,-106.776329897,-104.085969086,-106.422423636,-113.692915815,-104.898749615,-104.304267306,-110.174334708
-104.854300012,-104.368645048,-107.722147733,-114.107040186,-118.938587031,-111.815535284,-106.999058905,-108.358268072,-114.826243691,-112.971736092,-106.886485558,-103.75199771,-105.464790623,-112.80696057,-115.648463807,-108.952754607,-105.32370636,-107.242729785,-110.972854519,-109.721456812,-113.275075245,-114.891666484,-112.566955132,-109.395677266,-110.284099316,-110.166737071,-108.435003594,-108.152029589,-110.203270545,-112.898841908,-110.257065235
-105.373710694,-106.358548186,-119.447499279,-116.608365259,-108.393249182,-108.772071297,-115.318291462,-115.344037204,-113.559004858,-109.841378511,-106.871418486,-105.116249106,-106.998546477,-112.185184809,-115.504918416,-108.081750139,-107.973853429,-110.321874404,-106.483286153,-106.565718284,-110.151282298,-114.891666484,-111.804509917,-112.212650438,-114.891567902,-110.218538007,-106.400469195,-108.047615223,-125.423237145,-111.397984709,-110.306891196
-106.288709703,-107.76975723,-107.744608081,-108.41347017,-106.891984527,-109.35546196,-107.230308398,-107.385237031,-114.310936645,-107.634025783,-107.66239683,-100.55292342,-100.656757455,-117.685380603,-110.813095052,-108.415333306,-103.880866239,-104.598056998,-112.312186926,-113.068505713,-123.865909586,-114.988893426,-114.238339568,-111.240150098,-111.546184876,-110.330303563,-109.861979558,-115.322075595,-113.395423088,-112.246053997,-114.430335105
-103.896703119,-103.10538999,-106.704394883,-107.212115969,-107.684014667,-110.805075469,-112.829535079,-115.058919588,-106.622139914,-104.298624873,-106.320654012,-112.41396144,-115.02373803,-107.250668744,-106.164515159,-106.391347997,-107.862755037,-110.773605386,-105.064941858,-103.113431083,-105.847378163,-113.799761375,-113.504233815,-111.79282842,-107.941194977,-106.751741091,-108.263472435,-111.626439226,-109.802031346,-109.21662347,-111.445619283
-111.785501649,-109.493479962,-108.723467607,-114.829472647,-114.923512677,-114.591974205,-123.040834234,-117.692058338,-110.378749326,-107.225812735,-108.349069452,-103.600099917,-102.717450057,-108.5838472,-112.98159055,-105.832391662,-103.950752951,-106.698845496,-113.594438611,-113.445932295,-109.521946377,-109.572694406,-115.122292358,-113.129186893,-112.829866669,-118.192140689,-112.070914316,-112.315631987,-111.759403477,-111.615873847,-112.239081028
-101.93835743,-101.42156199,-107.205954568,-107.212115969,-105.87391917,-106.303493681,-108.513858336,-114.591330978,-109.604271826,-107.560811286,-110.105227289,-101.980176856,-100.218669454,-102.123623229,-105.627104986,-111.79184076,-111.649796328,-117.402717534,-104.789073038,-101.780311407,-102.159427653,-105.33300807,-114.238339568,-112.833795212,-112.614210698,-114.678270178,-112.78790537,-108.662077252,-107.904895748,-111.030065984,-109.923971465
-107.637608232,-105.127928527,-107.161212585,-112.397256636,-104.939560697,-103.899615954,-107.311645455,-111.167686407,-111.012251525,-105.874760788,-106.500585858,-105.945239755,-104.394350591,-105.681025492,-107.719650524,-107.65813213,-107.948349003,-110.122885977,-107.977696891,-108.826261234,-113.275075245,-113.396484973,-114.399589957,-122.131761953,-111.921193629,-109.92762945,-108.557717556,-106.388019339,-105.794593394,-107.716293101,-105.749372352
-105.752266395,-106.014640208,-110.795438292,-110.592385693,-113.00486564,-113.17942379,-109.174627477,-109.476381268,-116.033451644,-109.667548542,-109.504943926,-102.38390269,-101.833734504,-105.822764269,-106.185363343,-109.837076706,-111.456868934,-112.40927478,-113.211271827,-99.4584514275,-99.4442755286,-113.157304342,-109.759694783,-110.010039297,-115.498773301,-113.544307948,-115.524375637,-113.53048618,-111.389047608,-111.778828288,-111.445619283
-102.239611238,-102.178983301,-111.254055487,-112.385160769,-118.244210798,-109.654398013,-104.363863619,-105.611870068,-113.045691478,-105.402886594,-106.0123733,-107.738231219,-106.207475091,-106.197357961,-106.451124082,-103.933768106,-104.564617466,-113.937507115,-114.132797201,-109.201123754,-105.756791666,-107.411570852,-112.685866503,-108.354024565,-105.316624527,-105.021481481,-105.894860371,-108.460050887,-111.934698732,-107.332458633,-107.516627608
-97.8912856132,-98.0870034219,-110.285457915,-110.304621828,-110.028442096,-110.300984643,-105.269839648,-105.327505133,-110.350771329,-103.128676007,-103.804871814,-104.530502695,-104.45733879,-106.083540363,-105.674418661,-105.012753696,-105.168172128,-107.86029244,-103.892363259,-103.750600057,-108.499299239,-120.524645099,-115.081264424,-115.739241296,-117.377334303,-106.174364259,-106.089673269,-110.121512918,-110.680444902,-113.096245224,-106.218481114
-92.7509894023,-92.7546032016,-111.816921371,-118.051328941,-111.302538824,-107.826125656,-109.423013747,-114.205407572,-106.362331542,-103.211477081,-104.677262165,-109.479764055,-109.33365911,-104.272462345,-104.82580347,-107.557660804,-104.838448429,-103.023378898,-100.719657835,-102.320428468,-108.103283129,-109.272568325,-116.385191569,-114.206345605,-108.056622484,-109.0411418,-102.711661757,-102.166475229,-111.125708891,-103.89166984,-103.769111167
-74.2559504286,-74.2546796889,-107.040634312,-113.329718405,-113.00486564,-116.217577652,-107.655436943,-107.266338311,-110.378749326,-105.553945194,-106.551415834,-106.346057323,-105.310190461,-109.093287183,-111.020919531,-113.395102884,-109.47717228,-109.694632543,-113.939665155,-99.8626674315,-99.5530116362,-108.443475216,-110.199123696,-111.176226534,-109.032163385,-108.605081758,-113.049727959,-114.274006943,-110.736183696,-110.503871233,-106.686011084
-94.7966078478,-94.7555178901,-105.999065923,-107.018722052,-117.475944524,-106.695304808,-103.88644067,-106.830707491,-100.785790809,-99.4816245822,-102.188055089,-98.7434331281,-98.0753944257,-101.879853001,-109.356726527,-109.063670711,-106.712605944,-105.122853211,-106.008291575,-106.962712346,-105.7012909,-109.272568325,-117.226530237,-115.891308574,-107.82457248,-108.106662119,-106.482266835,-103.85886107,-105.797874609,-110.57598185,-113.84069491
-95.2178394198,-95.0229345689,-106.985818236,-111.170606268,-106.944601427,-107.174664251,-106.027415627,-106.986995989,-99.1631126506,-96.3381868988,-99.2282536543,-103.913108985,-102.786287954,-105.36172467,-104.968253302,-105.542648546,-108.632967474,-108.368327322,-106.324639845,-105.903387591,-108.876557698,-113.432170765,-110.880912308,-110.933362428,-116.268222604,-113.231854066,-111.131190828,-111.437211422,-109.268210895,-109.190490919,-108.577923249
-104.770855818,-103.790086126,-108.440994584,-105.328533465,-105.931615292,-91.3036976422,-91.2795283047,-112.168402452,-91.7867258442,-91.7105918531,-107.613288749,-105.418520253,-105.094420664,-107.548171544,-108.699814275,-115.488338394,-107.414359808,-107.059867244,-111.418036168,-102.727857198,-99.9627759406,-101.088377515,-105.855695135,-107.233095882,-104.334050772,-84.788353213,-84.8091134273,-114.7947163,-113.401825306,-89.6656061723,-84.0239005611
-97.8560648381,-97.8789324263,-110.362318753,-116.329813111,-108.901297559,-108.036715431,-109.907040583,-111.653564898,-101.598002661,-98.5094604773,-101.158873305,-105.189157433,-104.034103297,-106.918724475,-105.245802389,-104.561661065,-106.3184576,-108.91868212,-108.348613208,-102.367331546,-103.153509124,-113.725624932,-112.308328347,-112.160101389,-112.299500857,-111.533414666,-112.982069905,-114.072095145,-112.341352535,-111.175076185,-111.029145545
-100.46074612,-101.153513516,-115.354519757,-130.546158643,-110.446630926,-108.546183953,-112.829535079,-116.146459936,-104.579621232,-101.061219218,-103.321821138,-106.028077086,-104.986445468,-108.624946022,-105.298231441,-103.354889887,-104.236812469,-108.187462607,-110.354395902,-99.0932168218,-99.3614934442,-113.396484973,-112.894764053,-112.283880364,-109.417287767,-109.579456629,-114.164617772,-116.776725986,-116.065095417,-112.455914208,-112.414926757
-103.179072369,-104.473745873,-114.958639558,-114.618376312,-106.990770564,-107.296611868,-114.077626996,-116.420811098,-108.167605303,-102.160509395,-102.444702916,-100.140499234,-100.329183033,-106.036752093,-106.326036403,-108.001311197,-109.679634489,-109.028827866,-106.468523041,-103.66816814,-104.130682384,-110.380257573,-112.475440109,-110.464885175,-108.27994493,-109.966676257,-116.068978788,-106.98872863,-106.508201955,-111.136166788,-112.430040433
-102.789569439,-102.930875742,-107.004518368,-108.627311566,-108.016831384,-107.566057202,-114.743641927,-117.997741371,-103.881335139,-101.388690161,-103.959112695,-101.875278639,-102.110973996,-104.248906377,-102.954864317,-103.008514374,-104.895555931,-110.934035558,-107.29272465,-104.885839082,-105.308697681,-110.131607783,-112.308328347,-109.941984692,-105.66665989,-105.524984398,-108.611683756,-109.000802319,-109.534205164,-105.210648135,-105.611996338
-102.871705558,-105.0139039,-107.109645362,-111.270520048,-111.239867443,-110.080726631,-109.053687092,-111.988217056,-118.663647672,-123.853096979,-115.775352255,-100.292839625,-100.269119231,-107.741698647,-107.83518519,-106.271759286,-103.846420182,-105.996121406,-109.714625259,-110.478217079,-114.614152213,-117.002819918,-110.183741658,-107.331393135,-109.550659624,-121.478138906,-107.627893859,-106.435692683,-106.577292276,-105.739493341,-109.618126445
-105.885494073,-105.365834819,-109.383325431,-112.53701882,-112.26314338,-110.145981693,-112.09068443,-115.47787525,-113.900574507,-111.276764327,-109.93668521,-103.675779386,-102.156714423,-104.633380082,-106.426082632,-103.640889438,-104.875997023,-116.658401879,-118.735913791,-106.517619518,-106.296393983,-114.306002096,-110.624618353,-108.62002964,-111.169555298,-109.069264713,-108.220941372,-107.317960024,-107.737467387,-109.143252331,-109.189089556
-108.240490688,-106.804240914,-110.819342906,-112.007364992,-112.783502463,-113.794885523,-106.917837209,-107.266338311,-114.515922811,-106.941312777,-106.500585858,-106.411883717,-103.685308318,-105.08568556,-111.08788854,-115.35927458,-114.21187001,-112.071788077,-108.391896354,-105.261753908,-106.915516232,-118.994009803,-115.081264424,-115.881977366,-114.753399482,-115.022537101,-111.286580336,-105.622129665,-106.083408225,-110.402439631,-109.503241013
-109.199672283,-105.296759869,-105.623130883,-109.317736519,-108.362952704,-103.146223033,-103.084974727,-109.2517245,-103.082853,-103.268184968,-108.354755907,-106.105194248,-109.751901242,-109.846208589,-106.127979087,-107.632373026,-107.140124389,-103.022627392,-104.733587939,-99.6999901369,-99.7085939171,-114.988893426,-113.101376095,-113.72071729,-109.457061505,-108.426981242,-108.405459473,-105.642582842,-104.157635121,-105.32473623,-108.232005144
-109.351666609,-108.981586587,-111.579820755,-113.271746427,-111.835301545,-108.043188908,-108.513858336,-113.569687685,-112.305595178,-99.8877731777,-99.6592010677,-102.074955969,-101.973592767,-109.492693532,-110.661238337,-108.800216524,-106.047559744,-105.544592884,-105.809971497,-103.439547803,-103.352949807,-106.468834611,-111.630550792,-109.058187207,-108.900573442,-106.797153033,-106.375855047,-110.924520534,-112.002073073,-109.297400327,-110.981150735
-105.207176456,-106.200502735,-110.875734821,-108.021154447,-106.40000596,-107.405513645,-113.216775937,-119.590287598,-115.274103691,-109.529786882,-107.692577612,-105.254469043,-104.473582791,-107.146957153,-110.079516185,-111.570383752,-109.532568485,-110.22121959,-107.354548341,-105.676888313,-106.89490883,-108.867924919,-112.566955132,-111.52733881,-104.300588028,-104.097956234,-106.881789651,-103.84976049,-105.481777916,-110.120085505,-110.042853606
-99.128964296,-104.431015287,-112.387748956,-114.073532099,-108.856305197,-106.106938028,-104.980274696,-107.149986724,-112.496978934,-102.178129641,-102.263293704,-99.0395522269,-98.9496414073,-111.616042717,-117.024296551,-113.482420218,-111.344306273,-109.908812687,-107.793154919,-102.827325419,-103.172032367,-109.971173864,-113.886416836,-114.961589402,-114.372876361,-111.037741536,-111.673988506,-110.033005332,-108.257836792,-106.609454645,-105.209922929
-104.997472999,-118.949491879,-110.317694949,-109.994879577,-112.652708418,-111.662679177,-109.174627477,-109.846429605,-108.513476793,-107.100949809,-103.182034767,-103.126220018,-109.435959406,-111.007440753,-112.965516403,-117.391711801,-108.744479902,-107.407954589,-106.160115968,-99.9182279042,-100.562002121,-109.162794723,-110.485776413,-112.519249882,-110.040195,-111.714801392,-109.303217167,-109.069681839,-109.645810459,-108.315727172,-111.50300018
-107.637608232,-107.208571017,-108.067656756,-107.375600356,-106.204533939,-106.979504933,-111.745271081,-111.429078025,-109.016593852,-100.649315896,-100.66888881,-109.418887884,-104.067709017,-104.034077363,-106.960990637,-107.732333897,-114.252338609,-110.47137095,-106.096711648,-106.076773907,-110.389623501,-110.68824923,-112.093202019,-109.390382543,-107.725681984,-104.780349872,-105.28022471,-110.291973415,-111.746198428,-108.111509103,-107.359471472
-110.529179948,-111.605344696,-113.585330276,-116.589967294,-110.741806025,-107.636942895,-109.21657809,-112.345219536,-103.50672655,-99.5685136594,-101.148958219,-107.621649649,-104.353287933,-104.502666446,-110.156222163,-111.427540435,-109.937644162,-110.29653748,-108.824371009,-102.535009783,-103.116267179,-110.076103673,-104.409683721,-104.934835015,-112.718233835,-125.262656925,-117.269970304,-115.978440665,-108.845561932,-106.908059244,-110.281892457
-114.474574352,-116.26578996,-109.406112546,-108.052932186,-107.047835017,-108.269014935,-113.694874544,-109.957414394,-107.733694332,-107.860422247,-109.919793056,-107.407735274,-108.463038953,-118.943572278,-115.383735031,-104.037514976,-103.907405246,-113.432325229,-111.555700849,-102.308732769,-102.189851379,-107.865338808,-108.91910154,-110.790940044,-110.09772972,-111.848200123,-110.218206455,-109.810386552,-110.31546104,-110.21678621,-108.197195038
-112.860229855,-117.169128354,-113.873279612,-110.941615229,-109.904460254,-107.026360501,-102.543808557,-103.309186823,-110.89968295,-107.207613337,-107.233323286,-105.297737017,-102.989144139,-105.721736672,-110.402870869,-108.700983668,-107.697486928,-108.680294599,-112.429487093,-115.657846681,-117.359588758,-111.467068245,-111.119757131,-112.433029475,-112.903932121,-115.212400254,-111.560683926,-112.960256505,-119.993833333,-111.35478437,-109.76558651
-103.831718257,-105.296759869,-106.120925252,-112.761278424,-109.211973526,-107.990098681,-106.027415627,-107.07792446,-102.14700539,-100.937283326,-105.011018094,-105.225546692,-106.562748206,-109.700627412,-106.364718468,-107.112787885,-108.498203412,-106.813379298,-108.866592006,-99.325912533,-99.1258330764,-106.952809976,-106.454840196,-107.95390451,-105.615791016,-104.846957717,-104.714051481,-105.511863509,-112.307840626,-108.90242909,-104.504037484
-107.637608232,-107.885035133,-116.578251865,-113.746663358,-110.928788753,-111.205947819,-113.669644531,-108.421220625,-97.5255605789,-96.9182891526,-103.974466724,-104.310270729,-103.380666181,-108.295882508,-112.009989168,-114.417285175,-114.862928108,-106.445433879,-106.44768349,-102.300160755,-102.087953692,-111.035209629,-108.02600252,-109.166135328,-112.420256049,-110.769651833,-108.557717556,-107.734698407,-106.25018032,-105.715376261,-109.007258968
-118.269466792,-118.079861188,-110.676737675,-109.341434298,-108.693222242,-110.005810599,-113.488721297,-104.805440635,-102.674113773,-101.303496428,-103.094377106,-113.669750555,-103.948930345,-103.773288118,-108.95879926,-110.799083517,-109.319034028,-108.744573822,-113.001493437,-103.884496751,-103.195293968,-105.520228011,-106.848422838,-115.059585848,-116.568739766,-108.226273254,-108.125408044,-109.764314772,-109.171572004,-112.963046178,-109.49169439
-112.94815798,-108.955669459,-109.564850512,-114.243936042,-106.785207057,-106.895423989,-107.359491288,-99.5702098349,-98.1373904526,-99.7469287836,-103.377989565,-106.13341107,-103.477204383,-105.634511544,-106.532743669,-107.801742149,-112.563993279,-111.026581699,-109.85289048,-100.794701738,-101.171199573,-107.176147444,-106.072602106,-111.069560187,-113.69524333,-110.963193254,-107.463472384,-107.035991739,-107.404489456,-109.087533946,-109.268799043
-107.637608232,-107.5735399,-112.214944646,-111.300960005,-112.669489559,-118.122119786,-108.923266685,-88.3691538531,-88.3710379415,-100.312969414,-100.731017127,-98.8491894239,-98.6582969511,-110.11838424,-110.331268301,-107.22774841,-106.267379682,-107.238076132,-111.186949104,-99.7818783819,-99.7596064648,-104.597172542,-104.763779816,-117.24660678,-116.268222604,-113.861037367,-113.833477342,-107.760002506,-104.840099417,-106.811150353,-110.524637398
-110.811873082,-112.710106491,-109.080197444,-108.67887877,-111.97943438,-113.206283255,-113.844361547,-91.4271919692,-91.3823996007,-106.202725528,-107.628488041,-110.382419975,-106.951787441,-108.45041162,-113.75761317,-109.403563863,-108.156199584,-108.792207829,-108.068897581,-101.241519784,-101.348704455,-102.137706644,-102.327750275,-109.345924752,-106.529849746,-103.810446834,-103.515373175,-103.79578721,-106.023023111,-107.398957284,-105.36956297
-105.616752606,-107.65699803,-112.937162571,-109.460924413,-109.606162387,-112.710405089,-109.352039246,-100.474345268,-99.4366746279,-104.457289854,-104.954201736,-103.231722806,-104.886002388,-107.463194244,-111.326026449,-103.764706234,-101.845589468,-104.264336084,-105.602583142,-95.9972340198,-96.26407193,-99.9045246281,-99.7939947367,-107.693688459,-104.86665587,-101.721767513,-103.231837568,-107.585914643,-104.160641818,-103.757030437,-104.052012454
-104.997472999,-111.119514412,-107.453606621,-108.593583729,-107.893910273,-107.061192266,-111.684871858,-103.752138831,-103.801441112,-111.96663936,-107.603823032,-107.451045235,-109.294639921,-112.807836696,-114.768243293,-108.919900268,-105.799403272,-107.07854726,-103.482165232,-98.8265697823,-99.9278788451,-98.2031890569,-98.2935039871,-105.419164308,-107.113422988,-103.856995274,-103.321027379,-107.375321108,-108.121721154,-107.213319212,-107.028181822
-104.311937036,-107.922298358,-107.791201542,-113.746663358,-109.118808057,-107.350640051,-106.245554674,-105.908925131,-101.859374681,-99.636692656,-102.194592102,-109.297796787,-110.851917288,-116.711786871,-118.365318749,-106.271429788,-105.145238281,-108.245259061,-108.19057642,-100.909499372,-101.175999201,-93.1967473572,-93.1404582158,-109.294493689,-108.610641604,-105.042380396,-105.038806861,-108.749350462,-110.370793319,-107.395500656,-108.615929463
-113.640017179,-116.26578996,-107.495575176,-107.094456592,-108.029170333,-104.32164758,-104.172851133,-106.404133792,-101.373594378,-99.1148106921,-100.341328912,-104.55604695,-106.559740722,-106.595352328,-113.719857501,-105.557192482,-105.580859305,-113.043665106,-110.012361602,-103.501432641,-103.497485447,-87.9072957929,-87.9088670232,-108.608190177,-107.762510131,-109.391172801,-104.564750175,-104.084710159,-111.219194733,-110.475457344,-105.248871131
-114.047433685,-110.920688737,-110.507296749,-113.00902426,-110.617867017,-110.491794587,-110.367248578,-108.234210836,-102.462010368,-99.2200709142,-101.525778335,-103.465911095,-103.175884235,-111.952813924,-114.888877171,-112.364872107,-110.168528179,-113.37547089,-110.498027195,-106.147780616,-107.603180155,-80.5952626136,-80.5961278097,-107.735331062,-107.379608728,-115.783260144,-108.865387734,-108.169055182,-107.936746181,-108.76292042,-113.398991116
-113.745450665,-109.37469679,-110.259251785,-112.806627018,-113.941587323,-115.560246074,-113.404706134,-112.972057279,-105.500903445,-102.056502293,-103.026948531,-106.406735475,-108.097027482,-105.709367188,-105.463095758,-110.799083517,-116.770785721,-111.968061887,-108.525143856,-99.1104558963,-99.3614934442,-83.4526477718,-83.4523384417,-115.519197434,-109.461571301,-107.117337281,-108.370084906,-109.880334867,-111.482653971,-110.023979601,-110.878818088
-114.675391101,-113.841331164,-114.27532502,-109.041118202,-108.592234971,-112.476502974,-111.057942135,-112.318303979,-96.6318115917,-95.7536924854,-103.026401318,-119.479019233,-106.164256547,-104.073517293,-106.869766292,-104.288663733,-102.352740581,-105.837551422,-115.822640474,-110.855272785,-106.163327931,-106.962831892,-108.136707008,-94.805830081,-94.9706221132,-100.105220583,-99.5757912677,-107.700713416,-108.580348819,-86.6331120594,-79.4802080696
-111.599541024,-110.788332087,-112.813925899,-107.152479052,-105.623760543,-109.877760597,-106.525569999,-105.899510051,-101.429368645,-100.092129115,-104.744967049,-112.389217131,-104.001620732,-102.089195923,-105.233180557,-109.227718995,-104.832118758,-104.096928251,-107.318371649,-107.896787883,-108.149358474,-109.70380054,-106.617757758,-99.1799859275,-99.5415139604,-92.412972189,-92.3800316903,-108.283481989,-107.508605366,-94.2069371113,-92.6245146228
-107.156465496,-103.739051096,-104.307552692,-105.376678218,-106.080848094,-107.402170103,-107.345366841,-111.493042207,-96.9670639479,-96.8479592188,-106.799204208,-106.790877884,-111.784477783,-106.423417667,-103.522812817,-104.696944665,-101.240051532,-101.770185298,-113.753611238,-115.731590195,-109.406813053,-105.8533707,-105.525860541,-91.3102708543,-91.2524502432,-93.3379737209,-93.5044125629,-111.797483682,-109.968104247,-95.577957523,-86.9614873478
