-105.722874547,-106.976692417,-109.120647839,-107.63242031,-107.211484713,-105.651244699,-105.438935125,-105.514052262,-106.686179314,-106.87613317,-111.96181669,-114.145896777,-113.772677604,-109.775040794,-110.381587423,-108.338851196,-108.029079164,-101.900807022,-102.279577644,-102.051236221,-102.522037003,-101.989489919,-107.986101344,-103.747043166,-103.929387494,-103.344690684,-103.99781199,-104.034057078
-108.035400742,-108.379973954,-111.151981667,-103.671152187,-102.458732155,-102.041550792,-102.03748449,-101.873410095,-104.825209409,-107.40456444,-109.345679437,-109.165367579,-108.792607139,-105.448931748,-103.079601712,-102.543254788,-93.8509383246,-93.8810850179,-91.0361358531,-90.3953705127,-90.4266425043,-92.5626083763,-90.4463618324,-92.9793202173,-94.4772042805,-94.4654745014,-94.3967355498,-108.076422224
-109.84099779,-109.937895234,-106.408557391,-102.155959996,-101.743839777,-100.920327078,-100.835236776,-101.683622735,-105.370787796,-105.134778845,-107.167317341,-106.990799939,-106.780458967,-107.365114549,-105.266915817,-103.924036871,-97.9482198771,-93.7644093914,-93.6453997946,-91.4065705133,-91.4174613097,-92.2205332209,-92.4252798893,-92.5122507576,-95.9644487333,-96.1568382518,-96.0996831243,-109.449786647
-105.883454604,-106.647607224,-107.906465758,-104.282703241,-104.461201731,-101.315449733,-101.270944648,-101.197883961,-102.685556621,-103.272725225,-110.093448766,-110.404652642,-108.953819636,-106.856193591,-105.695048748,-105.17180279,-94.471478202,-93.8485146023,-93.7203747167,-93.8091710408,-93.7390712733,-100.048565897,-98.125687732,-98.7970234772,-98.6717873097,-99.0134299896,-99.1210724702,-110.912137864
-110.213386435,-111.511798804,-112.503330969,-99.7836721573,-98.1890126292,-97.2242610379,-97.2621255648,-97.2921269975,-100.520165827,-103.466947181,-110.385055581,-110.72728747,-110.646525344,-106.3685445,-101.930638064,-101.79544204,-91.2075297937,-90.5508996805,-90.2053750362,-89.5879343825,-89.5648847645,-93.7123200213,-93.9855668191,-95.0787913553,-99.1710654281,-99.3929903019,-99.8132760371,-110.451049995
-107.52374121,-107.390840973,-108.764978065,-107.844676307,-108.024204551,-106.490033776,-106.905752319,-105.545954737,-105.589250567,-106.211369573,-107.318701993,-106.110083167,-108.12004267,-108.097455059,-103.772326738,-102.565803857,-97.7504348022,-92.1474624541,-91.3054632469,-89.8556675672,-89.9059246758,-90.40842052,-91.644593944,-92.5616206759,-96.3141951633,-96.2699516704,-96.2621389909,-106.346001784
-109.181091657,-111.690959163,-112.399442432,-98.1449283235,-98.0978942139,-97.477185205,-97.4356942285,-97.2961262597,-104.069314172,-103.91820559,-107.866002724,-107.508068401,-108.470059126,-105.082675475,-104.047889133,-103.259537185,-101.784372793,-97.7981282256,-92.4573048328,-92.475119761,-92.5226004835,-92.6149618898,-91.6022272908,-95.6426618245,-95.8025323062,-95.7998657712,-95.9539741694,-110.386060737
-108.701859577,-109.374577797,-109.470927209,-102.370486105,-99.4797674695,-98.6600367447,-98.6254140706,-98.7602119224,-100.696471232,-104.460334779,-109.009018697,-108.920497164,-108.305797702,-101.966558442,-100.703467566,-100.413221956,-94.2829767153,-94.2386668283,-93.9488176682,-93.2538942756,-93.3194704305,-97.2089619406,-93.083399357,-93.7934958832,-94.9407498197,-94.9675838083,-95.0456014694,-109.913283952
-110.134258118,-110.844117596,-108.280860255,-100.095587772,-98.9749707748,-98.6651297994,-98.649689794,-98.914279431,-103.683706161,-108.200993911,-112.503771593,-112.41579462,-111.696086647,-106.561742126,-105.927942268,-105.437248826,-100.676045694,-93.5798501322,-92.6914375777,-90.2193142655,-90.2286916687,-90.284217531,-90.4390960009,-91.0337839707,-94.3087838215,-94.3148428093,-94.8401236579,-110.620201158
-109.582936214,-109.781009484,-113.907598236,-100.189019234,-99.5482799391,-99.0869473473,-99.074085813,-99.0770980106,-105.082770444,-108.034988846,-112.224226656,-112.401182797,-111.998521058,-110.491587224,-108.501750529,-104.988753083,-100.052319004,-99.4115326698,-90.6623849337,-90.5413234659,-90.624078788,-90.936596355,-90.5531761138,-98.6960774396,-99.7099794552,-99.7909848462,-99.9532751472,-108.873147003
-109.709008877,-110.78971892,-111.39615202,-102.312388271,-100.337212048,-99.7823353905,-99.6847338846,-99.8119966522,-102.586388561,-106.970092383,-110.392130307,-111.71015004,-111.467146775,-112.864175838,-112.800910372,-108.027115194,-93.0182550411,-92.5656936728,-91.2718146374,-91.1277772155,-91.1620477761,-95.4901936571,-93.6857766213,-96.2976251747,-96.7958667631,-96.8804407774,-96.8863044144,-109.645097039
-110.681571219,-111.058400475,-109.139103139,-102.863821314,-102.383048178,-101.753204738,-101.403040191,-101.732877098,-105.215258049,-105.994500089,-107.627575608,-108.33509392,-107.92034062,-104.380428635,-101.146517661,-99.6992394448,-93.5858029684,-91.5304844533,-91.574626099,-90.5377487816,-90.6863635562,-92.4411855398,-94.6363753188,-94.8513508153,-100.107460532,-100.176727326,-103.210969804,-112.398060645
-101.704406748,-102.014674581,-101.486240186,-97.0575674742,-97.228155603,-97.084229398,-97.2841627698,-97.7384441916,-103.508293478,-103.858121854,-104.956640953,-104.667260637,-103.728581446,-102.233651631,-100.759741843,-99.8755459002,-98.6576837595,-97.8003149501,-96.6937506148,-94.9489422323,-95.267213409,-95.9181908042,-94.9708005054,-95.8288190234,-98.5400849939,-97.414516003,-97.4450722582,-99.5176365138
-108.415765163,-108.690004778,-108.653235469,-109.405461704,-106.461930703,-106.322758459,-106.281728914,-104.907482521,-105.247211239,-105.208554224,-105.656634127,-105.638304874,-106.580548378,-102.295597956,-101.733990046,-101.333565702,-99.6553885643,-97.2823736146,-95.6137509688,-95.3746946806,-95.4736164184,-95.9267185836,-94.3936831285,-96.2322078295,-96.7593626387,-96.4444964974,-96.50989634,-103.591297848
-109.797660422,-110.101892017,-108.013152836,-110.219468611,-108.578946628,-108.443812455,-108.578065229,-111.85056579,-110.23627036,-111.838466496,-112.050790118,-112.235234547,-112.212977756,-106.715336827,-104.892179181,-104.040692083,-103.742818789,-100.359121878,-98.1406163489,-98.3221956988,-98.4866422304,-98.5061316155,-96.4777482783,-98.3041809603,-98.4811020727,-98.4447906555,-98.1583929486,-106.443415842
-107.944483189,-107.481988911,-107.206429682,-105.750833599,-106.166445835,-105.74167637,-105.757103159,-106.503397072,-109.144654133,-108.628335696,-109.471640069,-108.156142263,-108.379380189,-107.600051724,-107.811515698,-108.056939357,-99.2322970436,-98.519157668,-95.975193987,-95.752157857,-95.7624402845,-97.8805139653,-95.5320045086,-97.8107867101,-98.2208078309,-98.2179351073,-97.9217284099,-106.340383746
-114.976870094,-114.0984103,-109.815555063,-109.331659983,-107.73857266,-107.089940596,-106.776239618,-106.94759329,-107.175189162,-108.391066935,-108.57764452,-108.986950657,-110.711613707,-106.235523031,-105.225484463,-104.941718472,-95.3162471511,-95.0708679746,-95.2836035438,-94.5552656173,-94.5942195665,-100.308122171,-98.5111817172,-98.4719664758,-100.767002421,-100.738050485,-101.076064201,-108.069741529
-95.6421491617,-95.6354979282,-108.861952316,-110.459252796,-109.658897068,-108.64538142,-108.312598228,-108.050980036,-106.922059786,-108.104308886,-109.050694374,-108.808509564,-108.911741428,-110.436690182,-108.54318947,-108.409990398,-108.708095605,-108.288329726,-107.264812282,-107.753820159,-107.891491671,-107.942527806,-107.3986569,-105.94114479,-106.244117959,-106.262829699,-102.552821451,-102.835660161
-97.0541293031,-96.9801929796,-105.209149604,-105.477121864,-107.052853477,-107.687899861,-107.217804522,-105.320194645,-105.704548469,-105.653245121,-104.92416808,-104.698569154,-106.837308059,-106.877654121,-107.44936167,-107.973189753,-107.898879743,-107.704334431,-107.441200853,-106.74111703,-106.715989631,-106.076218008,-105.355851195,-105.430159877,-105.099079023,-104.929672825,-106.180255378,-107.369085824
-97.1438503778,-97.1916574665,-107.188633154,-108.21907491,-108.154942457,-107.326367546,-106.205838255,-106.56472901,-106.550226852,-106.520335907,-102.733900167,-102.777037678,-102.834129727,-103.252173107,-103.372026369,-106.68967342,-107.215651566,-106.769304851,-106.645773455,-106.309585716,-110.023793359,-110.985757969,-112.285410789,-112.38525495,-110.303952116,-109.629159045,-103.137962064,-102.353122229
-100.857103528,-100.958319464,-115.065615237,-113.650175666,-111.246224291,-105.904753735,-105.869674912,-105.659666858,-105.056749033,-105.537763553,-103.869127194,-103.560919422,-103.517811603,-103.882419905,-103.787051933,-108.393517358,-104.877266627,-104.512409048,-104.622726343,-104.463890589,-105.060648071,-109.853676256,-106.958212888,-106.850514853,-107.542832171,-107.468550176,-106.806073087,-109.857368939
-100.546714661,-100.396883421,-108.075265464,-104.002954951,-104.885328857,-104.422440921,-104.32287141,-104.178731307,-108.144159644,-107.940534019,-105.868941971,-106.629890574,-106.513690541,-104.993066488,-105.098646105,-107.533873191,-106.97402591,-107.657739083,-112.164295497,-108.343906473,-107.49269138,-106.892828545,-105.42765715,-104.962428518,-105.772355256,-106.243596146,-105.51133794,-106.742744245
-98.3645331764,-98.3612756171,-109.904059942,-109.003301902,-107.371801232,-105.268030091,-105.577965321,-105.912947605,-106.241698449,-107.408491296,-103.721013632,-103.692411574,-103.571619685,-102.870732784,-102.813250487,-106.915211284,-105.610001139,-105.448909692,-105.367967166,-104.822838284,-105.867814646,-106.90454473,-107.33598894,-109.485939535,-111.797901181,-110.526282311,-108.75765985,-107.801226088
-100.449844322,-100.115780065,-106.710864758,-107.998697497,-109.461764979,-107.134951212,-102.253433338,-101.870736757,-101.971092064,-101.752784654,-100.423729042,-101.806392608,-102.066824907,-101.978006182,-101.709905702,-104.079690938,-106.915824947,-107.455505295,-107.179055406,-107.571674234,-107.415685409,-108.382477228,-108.394003663,-109.227109155,-111.824364545,-112.490084946,-107.962164701,-107.996721472
-100.215150693,-99.913965774,-105.513676032,-105.040725015,-104.462674482,-106.044601016,-104.931533834,-105.450985205,-105.460411631,-106.617497966,-98.4437194811,-98.6783906113,-98.6678873539,-98.767899073,-98.699967383,-107.766799651,-107.695910491,-107.763923856,-108.090330627,-108.533049083,-104.726254434,-105.75683346,-105.314884068,-104.36320351,-104.350841414,-107.636440099,-106.588428983,-107.026859369
-102.685671067,-102.754053151,-106.726528589,-106.897250757,-106.971960615,-109.312643146,-108.310650628,-109.057599413,-106.264756327,-107.175358138,-99.7750482614,-99.7821163889,-99.3417295149,-99.705009825,-99.7276764416,-106.024429995,-106.036933711,-107.93397578,-107.766897238,-107.821306901,-107.936341984,-107.256445748,-107.215213947,-107.885336033,-107.472714706,-107.847675708,-108.56228333,-107.997291063
-102.016376084,-102.068132098,-109.948577335,-109.684121758,-109.050065483,-109.834475621,-108.181243142,-107.971781188,-109.131663101,-107.937309147,-104.487603554,-104.690773935,-103.969368884,-102.869599335,-103.405301953,-105.906454887,-106.017178011,-106.888136393,-108.718515912,-107.844522006,-108.086250332,-106.901393326,-107.48110134,-107.304668201,-107.410995316,-107.509358315,-104.415798856,-104.369419964
-101.571553359,-101.636953457,-107.697361957,-106.690774474,-106.738185715,-107.689507005,-102.345089487,-102.43485629,-102.715247458,-102.991908765,-98.795542123,-100.334413383,-100.301043881,-100.360676998,-100.47237785,-109.041315462,-109.040452613,-108.383183717,-108.663533179,-106.410560991,-104.196409194,-104.463836063,-103.877834381,-103.714208457,-104.786345492,-107.611106397,-107.436585689,-107.079601692
-101.093861376,-101.23507671,-106.603698586,-108.22325439,-108.968109018,-108.623156253,-104.712325355,-104.769657106,-104.550323309,-104.730896258,-101.750234274,-103.226938287,-102.801300651,-103.182674043,-103.372596673,-108.63071375,-106.11017604,-106.835620276,-105.995057567,-103.229851392,-103.299832673,-104.10149648,-103.95751366,-104.353842539,-108.555824539,-109.372427015,-108.126504891,-107.210406742
-103.664276138,-103.111029853,-108.331267325,-108.473878098,-108.400647475,-107.195835398,-107.907222939,-106.405036819,-105.915397125,-106.600947349,-94.2280526496,-94.24016045,-94.1989192094,-94.2182701735,-94.2311298036,-108.283170829,-105.743919688,-107.178926529,-106.728361843,-106.661755156,-104.889851315,-107.014491631,-106.44279378,-104.974022052,-104.850533953,-106.345190603,-103.973226141,-104.411588874
-101.474504232,-101.399187798,-107.235081333,-108.921893942,-109.01669611,-109.258621268,-107.350832952,-105.587961304,-105.442791373,-106.612933078,-102.736910458,-103.213059668,-103.584791919,-103.135800672,-103.070463772,-107.463592945,-107.819596703,-109.319956977,-110.711739004,-110.739647715,-110.899494469,-111.332264301,-111.694031154,-112.057388117,-111.791906849,-112.494060422,-111.425590567,-110.603651556
-105.391105467,-105.190536884,-109.375168749,-109.005077305,-109.028860113,-111.772951854,-104.442109234,-104.513084716,-104.509073587,-104.317833069,-98.2661279918,-99.0829893172,-99.0584150435,-98.9889915424,-98.726268341,-106.411829959,-105.232527413,-105.279218786,-105.179126163,-105.594344569,-106.061265476,-107.212227018,-105.330837256,-105.489648747,-106.465772947,-106.006466036,-105.830858787,-107.598273817
-103.702587711,-104.296901266,-106.791450591,-107.269952129,-107.312533769,-106.679773341,-104.135457392,-103.946954094,-103.809580916,-104.558071862,-101.568519304,-102.969916577,-101.124576525,-101.236570125,-101.311534252,-104.421848958,-103.672134074,-109.271427312,-108.866623659,-107.712178989,-107.684812744,-108.431810352,-107.613858577,-107.562132954,-107.242363752,-106.864995168,-104.402667225,-104.57392432
-102.350500866,-102.168670045,-102.057174724,-103.458010576,-104.59934383,-110.345405255,-109.829863931,-109.767539925,-109.811690728,-110.19793532,-92.0756476085,-92.1050482515,-92.0831205853,-92.0308388241,-92.0073233553,-106.753045492,-96.0061511019,-96.0015785339,-93.3649060676,-93.4023823817,-93.4175345198,-96.4667200234,-96.5676585424,-113.66898964,-113.167126142,-110.056173302,-110.125155555,-99.2549798825
-100.918354761,-100.71691501,-100.724568207,-103.050380325,-102.978546122,-104.677225566,-103.766848717,-103.680279918,-103.582613969,-103.834819825,-98.135518952,-98.4725040399,-98.3929838823,-97.8612804114,-97.9090965125,-104.226875618,-94.674318691,-94.6791731128,-92.4154223701,-92.409059471,-92.478349204,-95.7601050761,-95.7726417091,-110.192375267,-110.068017132,-105.586935909,-106.145882301,-101.819180571
-99.7238369511,-99.7699151068,-99.7238157306,-100.802234364,-100.763115947,-104.029040199,-103.985853643,-104.096960835,-103.598655708,-103.783204521,-97.9109871224,-97.9384589885,-97.9002248158,-96.0405846727,-96.062834832,-100.158306879,-97.075144705,-97.0930231873,-94.9284849465,-94.9273525775,-94.9043812125,-96.5070079079,-96.3853668111,-109.377408173,-108.901482152,-109.584619647,-108.922264859,-99.3907977128
-101.92385765,-101.865923905,-101.448700756,-107.677801363,-105.39563593,-105.649381602,-105.710811141,-107.365906324,-102.280084404,-103.351894803,-90.8835416642,-90.8896092918,-90.8829541785,-89.3247805053,-89.3167028111,-93.9739443754,-89.1817128611,-89.1765699777,-90.2713849609,-90.2792381855,-90.2600232529,-98.5775930264,-98.6554144089,-109.094117587,-108.278031442,-109.105935996,-109.68615772,-107.395847666
-106.691065689,-109.711483229,-105.181252397,-105.195273149,-104.750261092,-105.16780194,-105.181557366,-109.622943243,-107.519752637,-107.305428603,-106.232852205,-105.789597164,-105.176302051,-100.73728811,-100.993993477,-101.184005348,-90.3738263891,-90.3863183059,-87.7308130428,-87.7325257969,-87.7258159546,-90.7300719501,-90.7211507868,-108.339753004,-108.372257617,-107.708405281,-106.81250291,-100.345578743
-99.0185198639,-98.8187995987,-98.6771495085,-102.076887426,-102.666022139,-100.77414778,-100.969668492,-100.971153352,-100.817316882,-100.713772738,-95.1684496622,-95.196230977,-95.2405065065,-95.2855319985,-95.2790080058,-105.616753141,-93.9694300638,-93.8727424599,-88.0211335465,-88.0250402506,-88.078586245,-89.2706302819,-89.3110672248,-113.110865462,-112.010950723,-107.934586546,-107.749659899,-104.298050573
-103.07327931,-103.113221603,-103.170567598,-109.700567795,-108.463383468,-111.60589343,-107.085647679,-106.325050492,-105.818949353,-106.465566656,-95.4433597046,-95.6281447265,-95.6622287079,-83.1848390735,-83.1849622626,-83.4271472871,-83.1266216135,-83.1276397046,-88.1909727663,-88.1798678392,-88.1814006368,-89.2321104051,-89.2299664301,-109.734300165,-111.641536951,-110.194539632,-110.079495729,-104.536652664
-96.7113042709,-96.7246506785,-96.6507004775,-108.231975589,-106.367378117,-107.121944054,-106.480409082,-106.64159659,-105.017207759,-105.4365453,-95.3879954903,-95.4158932876,-95.41528216,-88.141185077,-88.1598862252,-88.9531385402,-84.8758054042,-84.8775802881,-85.2245642332,-85.2116914176,-85.2171535715,-89.8965858499,-89.8894750132,-107.597089164,-110.045362857,-111.279677485,-111.114715969,-102.756814861
-100.125222417,-100.214801087,-99.9872348903,-105.858027221,-106.900697066,-108.526143943,-108.138876653,-110.839256563,-110.968715537,-111.836271354,-94.2376919672,-94.2590898106,-94.0639807208,-90.0027226491,-89.9986052712,-91.9925451978,-88.5884247238,-88.6417797466,-86.3069674396,-86.3056501297,-86.3017519875,-87.982846929,-87.9745813686,-108.123211014,-108.616378861,-110.892153836,-110.953162187,-97.9110306206
-97.5102596936,-97.6928205901,-97.7086757498,-104.916171159,-107.374237742,-112.248308722,-110.710880889,-110.541991042,-105.012509083,-105.068306989,-92.7618552661,-92.7622868846,-92.7496573441,-89.7602343588,-89.7529180084,-92.4548175005,-91.1524253946,-91.1486431496,-86.3497493435,-86.3503021068,-86.3603186966,-86.7351354401,-86.7408442341,-107.324240752,-107.674256052,-109.037336519,-112.947246834,-95.8083502649
-101.100930552,-101.240356853,-100.77075419,-105.321442945,-106.57104493,-105.854442696,-105.793328973,-107.277451704,-104.56858205,-104.738324118,-99.3875875478,-99.609936977,-99.4881553867,-92.2889663738,-92.2646936367,-92.8753813861,-90.1474014516,-90.1672161278,-91.0283161419,-91.0429767679,-91.0829581469,-94.8483573197,-94.7653018028,-106.907792439,-107.096400297,-106.167825039,-105.342789146,-100.122340483
-111.267366986,-110.681742877,-108.727372578,-109.055337525,-107.64604582,-107.041473032,-107.174821782,-109.391635127,-108.817947915,-110.332368868,-112.25816691,-111.879407811,-112.42167388,-93.0232737768,-93.0187803766,-92.9578843575,-83.0380201655,-83.0357520902,-83.2204101385,-83.2214330658,-83.2256900323,-95.2354202835,-95.2686504239,-109.737071757,-109.274235592,-107.335878758,-107.075785293,-97.7430960353
-104.725441595,-104.579547478,-103.592703096,-105.433626383,-105.023210572,-102.271660852,-102.528782897,-103.032555276,-102.798376929,-103.02025412,-105.741875755,-105.631675809,-106.583899304,-89.8669913002,-89.8700843008,-89.897193439,-87.8924745443,-87.8968947942,-91.8902764494,-91.8995092351,-91.909466279,-103.4909079,-103.454469153,-110.764882708,-110.333798185,-108.05182025,-106.899843329,-97.7424117978
-104.397879816,-105.120728764,-104.112303032,-106.650185809,-106.410315951,-105.334570803,-105.388470691,-106.861952623,-106.944213955,-107.68433355,-93.5988564399,-93.596896848,-93.5526731152,-82.0262494375,-82.0261951114,-82.3343088333,-82.137639392,-82.139045556,-93.2768154264,-93.2747310132,-93.3084603298,-97.066716952,-97.0148333111,-110.991402875,-110.895439403,-110.328925926,-108.476527341,-97.1195003647
-104.931124575,-105.979459171,-105.836877152,-110.971247465,-111.620548671,-106.470856629,-106.311380029,-105.627515857,-105.26034855,-105.214289283,-103.12420684,-103.088881237,-103.571007518,-84.5430105341,-84.5412125244,-84.5786367842,-82.7583875296,-82.7576565156,-86.99287533,-86.995022029,-87.0111891389,-97.526894189,-97.5218037782,-112.579890437,-110.537532973,-110.341417009,-107.732653212,-94.9567140362
-100.508135456,-100.510502744,-100.308302073,-107.465473433,-107.8854482,-110.730788724,-110.055035144,-111.833299072,-111.018535163,-110.02473724,-94.8784744193,-94.9021456866,-94.816134775,-92.2762122161,-92.3013616516,-95.6283470858,-93.562551697,-93.6066355336,-95.0387563607,-95.0507257925,-95.0390992447,-98.3284179981,-98.4021656936,-113.241954428,-112.994534246,-112.625874005,-108.830875244,-95.3359616398
-108.247430073,-108.303269811,-111.511325146,-108.868963015,-107.683498693,-93.9806651724,-93.3867893303,-93.3861899539,-93.4611639421,-93.4853505717,-102.046926811,-102.707707581,-102.633328588,-101.894883443,-101.810839114,-101.800208992,-107.527583553,-106.788952388,-109.878613047,-94.4537205301,-94.2607312841,-94.2425601982,-94.2791618491,-94.2453318108,-105.023818945,-105.418936898,-105.638486896,-102.79553949
-105.271718626,-106.085003637,-109.592055916,-108.409237843,-107.30778583,-97.0181759342,-92.2856300702,-92.1926053329,-92.1952454414,-92.1937744232,-93.7304034744,-102.798045404,-104.28603399,-99.9505388812,-100.056609907,-100.080781588,-101.20215494,-100.626450704,-106.28954054,-95.879651229,-95.6368568229,-95.4336199153,-95.6080757695,-95.662119325,-103.923285259,-105.721916789,-108.169325364,-106.096841206
-101.122489723,-101.170698603,-108.908283243,-106.789502337,-106.878476397,-100.228287395,-92.8592970289,-92.8626947393,-92.9383538783,-92.9128647111,-93.5950347162,-108.035302028,-109.306292013,-107.784217376,-107.938370624,-106.12212315,-106.482116799,-106.490745901,-103.637462376,-89.7467855236,-89.7562223787,-89.7323840985,-89.7154964408,-89.8244722108,-105.05454536,-105.935395317,-107.368558395,-104.723208
-100.259806405,-100.334042044,-110.368965522,-109.782236835,-109.732058372,-97.4537629957,-90.3899241431,-90.4044471477,-90.4058550224,-90.3953968484,-91.2645386041,-107.168844985,-107.036172537,-98.8077853539,-98.7554152393,-98.8408931843,-99.0570547758,-98.9488882962,-103.755235642,-88.1817366839,-88.1654733879,-88.1651463279,-88.1820960164,-88.2611227225,-101.975460269,-102.335595944,-102.400451286,-101.593174754
-101.112326883,-100.992733196,-109.123459581,-109.315391315,-109.312036343,-93.339024326,-92.2089403988,-92.2002760816,-92.0946201924,-92.0890778014,-97.7625542661,-105.841739773,-106.317486585,-110.834549258,-109.309947482,-106.10643694,-106.199464073,-104.892658161,-98.4028108385,-90.3765006783,-90.0852291782,-90.0769516109,-90.1064315737,-90.6168701172,-100.310221241,-106.105676505,-105.401303779,-105.515960925
-102.115149663,-102.299556319,-106.221166881,-105.563209316,-104.58938656,-105.150190397,-97.1769528543,-97.2186034269,-97.2876220682,-97.516274039,-97.7541540104,-104.271401505,-103.679861401,-97.8260955594,-97.7009802681,-97.5511582949,-98.2674042801,-98.4299143031,-101.553717974,-95.8752196322,-95.8580146335,-95.75405382,-95.6314547663,-96.3719436927,-101.440457877,-101.856409961,-102.752885246,-102.592898877
-98.9718481236,-98.796592252,-106.034621327,-106.097810488,-106.076257476,-95.1056602443,-92.6024210818,-92.6108821497,-92.5813860975,-92.5875764558,-95.8678508582,-103.083248534,-101.487655696,-96.5921154084,-96.6063956907,-96.6022707365,-97.3722620238,-97.9252039957,-99.3770556143,-94.6128769724,-94.104454136,-94.110720602,-94.1303905712,-95.5295189803,-100.141625536,-102.76967984,-102.618528246,-102.156512967
-100.669502465,-100.273415086,-106.280014502,-106.165757251,-106.006399564,-98.7077237067,-92.7100427416,-92.7658437208,-92.6952715935,-92.6220682233,-93.538928543,-104.51150523,-105.09205782,-99.380172537,-99.7743722995,-99.8706747542,-99.8926274336,-99.8989989117,-101.466392616,-99.4305592072,-98.638496844,-98.4090195834,-98.3734880233,-100.733166354,-102.129861737,-103.601631087,-103.440151917,-102.70717454
-100.577190803,-101.480267309,-101.705399375,-100.530644928,-100.198072001,-95.5919249909,-93.226346983,-93.2970469289,-93.6192947529,-93.7158170303,-95.8817234445,-101.394197368,-100.973885562,-100.202884514,-100.253897552,-101.096735914,-101.237526277,-100.787479889,-101.172697025,-96.8292676175,-97.3081624046,-97.3274264612,-97.5386834381,-97.288295614,-98.8666634704,-98.6929278547,-98.8810790967,-98.9150284387
-100.575633777,-100.719754055,-106.662677403,-106.773079813,-107.380062151,-98.4839679502,-93.8282195893,-93.8292635838,-93.664160353,-93.6641417271,-95.2591146443,-103.328852391,-102.664096074,-101.847517419,-101.55135675,-100.564745108,-101.028653496,-101.239334636,-100.604282242,-96.2282902064,-96.4080976297,-96.571096285,-96.6394127743,-97.4942271209,-105.933962681,-107.897084189,-107.423052948,-107.478804558
-98.5513320443,-98.2572829432,-103.284349771,-102.781485125,-102.860949091,-97.1146298361,-97.3111221784,-97.4144083018,-97.368953824,-97.3932013748,-106.846511781,-106.396560514,-106.699358783,-98.2031943455,-97.8784170281,-98.0081966023,-98.0967512794,-97.9090417802,-98.7713221731,-93.5222958987,-93.153511924,-93.083715628,-93.1492856016,-94.2337914507,-102.450320384,-108.193026225,-111.49299997,-110.632174992
-109.730425536,-110.156852059,-109.915996115,-108.481716007,-108.555883985,-99.1231482829,-97.5219051335,-97.4944373747,-97.6131498791,-97.6252905341,-101.992420443,-111.091790374,-110.483430615,-109.865814748,-110.176856452,-104.209361202,-104.103985054,-102.632531688,-101.943475385,-93.1410032931,-93.3902823551,-93.3729068398,-93.5000053188,-93.6065432131,-104.388654869,-104.182747203,-104.41302752,-102.605129698
-104.110227461,-104.601320026,-111.598753115,-110.21891025,-110.163457835,-103.961873027,-98.9077937567,-98.9314715619,-98.7628479067,-98.7810145449,-99.8902840634,-108.483885142,-107.913629863,-101.453312629,-101.338144845,-101.302475218,-101.020339837,-101.078735228,-103.441607568,-89.3529295945,-89.3347168794,-89.3493423852,-89.3399189867,-89.4546435514,-107.44268068,-107.449179626,-106.368030074,-101.819162902
-104.360128795,-103.949480681,-104.993113431,-106.344186084,-108.454362591,-105.328054214,-103.925674863,-104.082171824,-103.882856418,-103.905938822,-104.54327171,-106.320681929,-100.994390276,-100.978036545,-100.926265425,-101.69918524,-101.61061266,-108.67262118,-99.3341209862,-98.4407254272,-97.7264350005,-97.8411453247,-97.8162031133,-102.207804602,-104.818148298,-110.250964221,-109.235634176,-103.459858059
-108.883581372,-108.776002933,-110.32888395,-109.735366343,-107.845685342,-104.69180309,-97.0651378382,-97.115274635,-97.148291606,-97.1235129084,-97.4544256147,-106.782611257,-106.092241944,-101.742357618,-102.179825263,-101.950815451,-102.258298279,-102.514213228,-106.30064943,-85.4447263418,-85.4587112893,-85.4556254341,-85.4527502327,-85.4644178233,-107.163577441,-107.218466954,-107.440968176,-105.749941451
-106.726829483,-105.892075105,-109.845060392,-108.650239547,-108.928361733,-102.959851546,-99.7048704622,-99.7679081616,-99.6270838242,-99.6340884572,-101.405379406,-105.248624396,-104.379616032,-104.019211313,-103.721350221,-103.811471007,-106.458528452,-107.92559327,-107.065678397,-91.6460594973,-91.6212498208,-91.5712222629,-91.5723510025,-91.6540709638,-106.98486729,-108.019882801,-110.770522361,-107.172069392
-100.374600313,-95.828064627,-96.0267850063,-94.2889854243,-94.4867601838,-94.9886013111,-97.5939591572,-97.8471300266,-103.703612872,-103.634174479,-101.63804698,-104.285746664,-103.880996631,-103.890633494,-103.993684697,-110.175208727,-109.230638087,-111.486434122,-111.238435114,-107.952415081,-108.095603536,-107.523175911,-107.631486259,-107.920018719,-109.851143596,-102.863893557,-102.806892625,-100.592025878
-95.0044290075,-96.8123900378,-97.2668011003,-96.2731610948,-96.6539891995,-99.8480754906,-99.245314493,-100.681062049,-102.915845715,-102.879265753,-102.665166566,-105.872153899,-105.013555375,-107.019757823,-106.32838894,-106.486683694,-105.959621347,-108.07902257,-108.721305798,-110.686560203,-111.810714061,-113.68910739,-113.734178053,-112.467265938,-112.074495742,-105.61240607,-102.141905941,-98.2741504375
-101.709884237,-100.428654495,-98.1740850644,-97.4658714081,-97.9884556121,-97.5363826396,-98.7557588073,-100.600228318,-102.438488394,-102.628821882,-105.29769176,-104.824216867,-105.908697795,-105.139038949,-104.887167773,-103.863695815,-104.511793509,-106.757474318,-108.081740126,-108.390093142,-112.571043933,-106.124767033,-106.327315566,-106.220471862,-105.195535891,-105.11325414,-107.388120362,-105.062137528
