-103.266551697,-103.444535126,-103.435988876,-103.115467223,-103.151398643,-103.221853302,-107.696575161,-109.852650903,-103.285202736,-103.237289902,-102.238760608,-102.343814771,-102.357141928,-102.326174201,-102.318039175,-106.570153248,-105.35400593,-108.770873908,-108.793063397,-108.026423079,-108.071456679,-107.932995144,-107.859609496,-109.887845841,-109.696568235,-109.872012885
-108.792150889,-109.256874604,-108.479276961,-109.124457227,-108.870307481,-109.132066107,-108.430215345,-109.574818874,-97.6261865345,-97.661549357,-97.3427644979,-97.2988851368,-97.2779659858,-97.2790569745,-97.2865695727,-105.614060719,-95.831584776,-96.0239913181,-96.0688673793,-96.111052678,-96.1602206187,-96.1512912772,-96.1746196651,-107.612538232,-106.923726589,-106.592899993
-107.892651156,-108.693841043,-108.61824583,-106.708301429,-106.966731508,-107.153125701,-107.250831186,-107.022333675,-106.259012183,-105.925532292,-103.151417898,-103.289081791,-103.606958035,-103.652158743,-103.568352778,-103.627450479,-99.924977509,-101.255735394,-101.283191276,-101.262844421,-101.093060609,-101.228391836,-101.397585801,-108.890764571,-110.765526188,-110.296590973
-109.002170022,-109.326163873,-109.168080832,-107.764316117,-107.469203597,-106.460994666,-106.825668872,-106.06506966,-102.653209656,-102.360530138,-100.847571119,-100.333904219,-100.610736727,-100.276161871,-100.36809535,-102.003286343,-98.5857631561,-99.5812797036,-100.166630891,-100.14406589,-100.387582581,-100.481292481,-100.396210975,-107.116432087,-106.926412048,-107.102830173
-100.192016767,-100.564642111,-101.137155501,-101.916253951,-102.679582233,-103.662660579,-102.513765285,-102.524438229,-102.684435086,-101.862961517,-99.7627914019,-98.9667161706,-98.9857739156,-98.9065550411,-99.0361436487,-98.8526978248,-98.0127115239,-99.370455672,-100.332521398,-100.622084343,-101.337293298,-101.448702078,-102.107983221,-105.318102705,-104.622253939,-102.828200909
-102.383991777,-103.959806236,-104.487053959,-104.207797076,-104.289870215,-104.39454134,-108.931652003,-107.750330845,-107.539584297,-106.740880442,-98.2915065828,-98.0741919066,-97.996206527,-98.0195582715,-98.0542395799,-97.970962606,-97.042325985,-101.467088512,-101.61185006,-101.70683133,-101.774464723,-101.858931405,-102.067317334,-105.501272059,-106.131779693,-106.317933684
-105.521332758,-106.124850614,-106.246391112,-104.914991125,-104.808589451,-104.941200863,-106.88626441,-106.877561713,-101.541553479,-100.875883259,-91.0861692424,-91.0961746824,-91.0995804636,-91.0930046285,-91.0728712565,-91.3280038966,-90.9699972186,-100.261865753,-100.398405518,-100.402919194,-100.411819072,-100.537803238,-100.664826831,-108.942583114,-109.816198643,-109.762924432
-104.162317793,-103.962074457,-103.956248374,-104.291164594,-104.502786892,-106.060318068,-109.922413948,-109.403033119,-104.107470727,-103.238960211,-87.6496389112,-87.6555269061,-87.6527664374,-87.6473816278,-87.6407434176,-87.7039193743,-87.6782606161,-104.655341986,-104.520836693,-104.748882768,-104.75714401,-105.347171649,-106.1482042,-112.820494061,-111.811541978,-112.081594586
-109.690972782,-110.450946065,-110.305793257,-110.144147271,-109.396033813,-109.319109392,-112.045319617,-111.87956318,-98.9506865106,-98.9245017995,-96.7224469932,-96.7086903856,-96.629639322,-96.6046276478,-96.6319959102,-100.115468276,-98.6566542674,-102.799870336,-103.011914719,-103.180060652,-103.256263794,-103.084290392,-102.455961867,-107.061341579,-107.048026787,-107.142488938
-106.509303959,-106.58279465,-109.660650761,-108.875338462,-110.25136928,-108.499468238,-107.430719369,-107.617208926,-107.815941164,-107.647404726,-108.20011564,-108.546687026,-110.397868558,-113.123407188,-108.000813127,-108.103624618,-108.123147975,-107.805497698,-108.008515714,-107.721458916,-102.521692328,-102.756808259,-101.294853629,-101.3254524,-101.288375872,-98.1994693798
-101.332874421,-104.031368994,-107.025020729,-107.508567939,-108.456335318,-108.330234976,-108.542058624,-108.504317038,-110.045379924,-110.153367668,-112.962474903,-111.024150415,-109.745983695,-108.880657582,-107.707878777,-107.708582758,-107.048113517,-105.75669349,-106.122945894,-106.80654929,-104.533639271,-104.627704007,-102.989877608,-102.717016284,-103.265329682,-97.9331677154
-102.383063699,-103.28501693,-103.651545436,-104.810300367,-105.884836946,-106.635089996,-105.615682128,-105.673134538,-105.400871678,-105.540244336,-106.49089723,-106.864996745,-108.017604218,-109.662820077,-109.630715693,-110.468459287,-110.356491286,-109.395129658,-108.899110964,-109.572715383,-105.273037536,-105.482455808,-105.397356487,-105.448245396,-105.968931801,-96.7825381826
-103.373130618,-106.348944668,-106.149137295,-108.696168274,-108.960166045,-106.916000643,-106.762150912,-107.23487431,-107.323643758,-107.426163147,-107.544074275,-107.090868765,-107.509438276,-108.324540937,-108.509528383,-108.907514598,-108.696475874,-108.093316113,-107.039680877,-108.795311171,-103.88313273,-103.564748449,-103.37256282,-102.931036196,-103.086824135,-95.9139674326
-100.115178888,-102.194900277,-104.722499216,-104.636455866,-105.271063744,-105.964310987,-107.113510051,-106.76762497,-107.087733705,-107.528506091,-108.781947641,-107.997459132,-110.386420773,-110.176061702,-111.250733731,-111.207581778,-110.709605095,-105.652894504,-105.807493473,-105.80816694,-104.734462575,-104.851217034,-103.525854204,-103.195193543,-104.650041253,-95.1221738418
-103.819561805,-106.4497785,-107.06664749,-107.988060986,-107.851713919,-107.246644621,-108.149143367,-108.329142321,-108.893195237,-109.838143924,-109.91765237,-110.556292049,-108.434429693,-108.363577892,-108.753699553,-107.577541224,-106.740664666,-106.141234607,-106.182373302,-107.958264436,-104.838729077,-104.940424936,-105.297941942,-104.70542836,-105.140006653,-92.7264552086
-100.179654137,-100.255514376,-101.264066318,-104.847012718,-104.403302398,-102.628187267,-104.05381457,-104.19948324,-104.30072359,-104.020321636,-103.97326762,-104.434693758,-106.847559265,-105.755307574,-106.270314019,-106.554788148,-106.943498326,-107.236037805,-106.807758172,-108.632388566,-103.224048585,-103.188932528,-102.600905393,-102.265612356,-101.977132078,-87.8012626302
-95.6580732822,-95.9834485161,-99.144035777,-108.151052225,-106.466303752,-105.248468389,-105.206555022,-105.334772712,-105.814469872,-105.830850541,-106.361223306,-107.173946185,-108.936050257,-108.710419128,-108.241872788,-108.781423595,-107.991871487,-107.570793698,-107.780021601,-107.985535613,-106.165031167,-105.296156443,-102.974596671,-103.012727689,-103.050617887,-94.1061015302
-95.7799676798,-96.2077465881,-96.4552211425,-104.449699799,-104.288502432,-103.027640645,-102.23618613,-102.211301507,-102.188745674,-102.317818144,-104.45688146,-104.751355347,-107.49899527,-110.453918246,-111.042086327,-110.811538961,-106.328500421,-105.471614709,-105.355447919,-105.803732262,-88.0313911125,-87.9882867601,-87.9373278289,-87.9776754013,-87.9925055741,-74.0608266181
-94.2987273117,-94.8247490245,-94.9138973561,-104.574276437,-103.807492008,-103.102759118,-102.749611368,-102.752906003,-102.827747925,-102.626161769,-104.711859689,-105.930006859,-107.211472036,-110.525854891,-109.766641281,-109.893341236,-110.780029672,-110.898692515,-111.130400378,-112.306360547,-91.1516436639,-91.1495167131,-91.1270501909,-91.1224678794,-91.115267848,-80.6293580436
-90.1873656675,-91.8404701924,-92.8774967138,-108.250337549,-105.945590476,-105.199080652,-105.079860785,-104.92899434,-104.900727041,-105.13833384,-106.541839931,-108.307888598,-110.141373078,-111.088717192,-110.934352768,-110.123248089,-107.982571232,-105.358454545,-105.885838621,-106.043403195,-90.5707172297,-90.5560040159,-90.5026645017,-90.5268473168,-90.5884355828,-82.2603339811
-93.1261935284,-93.485365377,-95.1589206146,-105.358565607,-103.34342465,-102.255985466,-102.017161547,-102.181762489,-102.106854228,-102.31991601,-102.694983535,-104.868300451,-106.73172006,-109.628328486,-110.474406152,-110.874616906,-110.801846703,-111.347109639,-110.683077847,-112.211031929,-90.1179513541,-90.1192878618,-90.0972845705,-90.0890242188,-90.0656384686,-86.6789985795
-92.0489691206,-97.9533106142,-101.056531234,-103.925211391,-103.943147317,-104.643959875,-104.471228476,-104.717991508,-104.946465633,-104.561341419,-106.791470756,-107.255700691,-107.308606276,-109.587734584,-108.570596626,-108.46140292,-109.563492262,-109.61737659,-109.905409993,-110.123312464,-86.5492990557,-86.5436286425,-86.544535756,-86.5369558729,-86.5331672955,-85.7828031652
-82.9789955262,-102.111830721,-102.144183431,-106.173880398,-105.999908315,-104.142652873,-103.511724333,-103.445315294,-103.652444878,-103.70539026,-105.542482118,-105.399196423,-108.6251057,-110.965852531,-109.245717694,-109.248648509,-109.428466905,-108.636280262,-107.826637008,-107.947932942,-96.5929549719,-96.6945199166,-96.6618014932,-96.6607698863,-96.7139587732,-93.7435779123
-90.4232931191,-101.922211758,-102.004803917,-104.667286519,-107.199637679,-104.059189737,-101.334039149,-101.411280585,-101.330465086,-101.432227338,-101.833670755,-101.915479464,-103.236350835,-109.030017645,-109.036837917,-109.77027262,-107.667963255,-104.458202208,-104.308453721,-105.063147256,-88.7342912472,-88.7351479246,-88.7352690678,-88.7572406509,-88.8105741304,-88.3135212713
-87.5739622223,-100.21999558,-102.778184832,-105.764193129,-106.382303764,-105.374533541,-104.983694657,-104.402219887,-104.453667352,-104.921341014,-105.563118917,-105.138384969,-105.516535021,-107.508950192,-108.718947966,-108.73625186,-109.256855989,-108.625628887,-109.714251982,-111.137601454,-102.866819475,-102.871612257,-102.161474452,-101.473502336,-101.648934723,-96.9110809658
-102.202408263,-102.919014013,-102.97984941,-104.303061996,-104.809623879,-108.374530289,-99.2789922486,-99.3286058488,-99.3969364534,-99.1906949821,-99.1851732719,-99.0811348292,-98.973892305,-106.482766941,-106.526485827,-106.268627995,-105.791062649,-105.771185291,-106.201577092,-103.790464485,-103.73595195,-103.641411921,-103.680929824,-104.553644897,-103.727415997,-103.898411946
-107.114371102,-106.924038236,-108.561823056,-109.834765401,-110.294450636,-92.5555736843,-91.6083777954,-91.6004364434,-91.6065526936,-91.6241116686,-91.624302445,-91.6199539179,-98.3490236071,-110.318588731,-109.261127717,-107.83516059,-108.033443183,-106.850716176,-106.215792134,-105.182512723,-105.159029754,-105.241269513,-105.983979657,-105.895938818,-106.900151065,-107.613825583
-105.092410119,-104.65147025,-104.652444079,-106.41171668,-106.402850868,-96.1777870861,-92.2111795644,-92.2584833814,-92.2850801207,-92.2813041413,-92.2843843498,-92.2566156551,-94.27992314,-109.559038341,-109.381114021,-108.4026946,-108.162434688,-108.629238016,-109.534759805,-109.381476243,-109.59122633,-109.510481011,-109.449428632,-109.604862574,-107.457806228,-106.839737452
-106.63676596,-106.68481063,-104.821389831,-104.746142372,-104.706758738,-97.9788797366,-95.8888130027,-95.9137912784,-95.7466922867,-95.7659960091,-95.8706228311,-95.9174935407,-98.8468313509,-104.891737323,-104.067115969,-104.742161752,-106.672432095,-106.914441996,-107.005536709,-107.512381404,-107.285021034,-109.437797872,-111.922848114,-111.738158156,-111.094713749,-110.580563112
-102.766255408,-102.609897108,-101.671091269,-104.631987953,-105.169741147,-95.4735235985,-93.5836976545,-93.619274926,-93.6360790011,-93.7720544987,-93.7837324967,-93.75772422,-97.86202252,-110.432178579,-108.373109954,-108.247874759,-109.197020512,-109.058899942,-109.738358639,-109.484685758,-108.182073949,-108.936758677,-109.013788716,-108.977922405,-108.490725331,-108.867352965
-106.89774546,-107.557128699,-107.528723695,-107.570124735,-107.875691645,-98.6235372254,-98.2064002132,-98.2191174714,-98.1046225848,-98.096576716,-98.1995593507,-98.114077807,-104.472628456,-106.541613702,-105.086038428,-105.595045936,-105.621864453,-105.561231692,-105.556243994,-107.121570173,-107.307895495,-108.059312344,-108.11395799,-107.950449641,-108.217796161,-108.671886922
-104.520931018,-105.17138644,-105.371760578,-110.464494468,-110.266959848,-102.951969545,-98.3171315876,-98.3169282708,-98.252060319,-98.2338075006,-98.1852514607,-98.0862546499,-99.4133872479,-107.656300643,-107.677730896,-108.114203203,-108.446497942,-105.960542961,-105.851430222,-106.039471188,-106.178469192,-105.943878963,-105.657730344,-105.652942104,-108.704928717,-110.193912081
-104.915150423,-105.068304335,-106.326145826,-109.256050337,-109.486074311,-95.1001250231,-95.1073110154,-95.0983979504,-95.1053202815,-95.1284677126,-95.1741563955,-95.1456713636,-111.188459484,-108.926406177,-105.984446268,-104.76253612,-104.625926638,-104.507589546,-104.72634186,-104.532824344,-105.223152165,-107.238152358,-107.715469996,-107.991683938,-106.04026108,-105.887172395
-103.368018026,-103.457777217,-102.119466552,-104.911878282,-105.357890238,-92.06217018,-91.4688152149,-91.4907638877,-91.4799041103,-91.5665198101,-91.5429414573,-91.5353079404,-99.6545019425,-106.707014493,-106.776284705,-107.182262824,-107.264926823,-107.758106992,-108.040906225,-106.662622525,-106.93984023,-107.719750608,-107.411015813,-107.769058874,-108.092873882,-106.961274803
-104.939869496,-104.995380399,-105.398116443,-104.954959492,-105.102172025,-99.7809093563,-98.6577541257,-98.7723483499,-98.530926317,-98.7450660753,-99.033744903,-98.946776537,-102.972627008,-105.955272905,-101.889173062,-102.410936926,-102.329724767,-102.153160109,-102.318292533,-102.112632704,-102.434027243,-106.956492785,-107.033714008,-106.629026286,-106.981267072,-106.816670966
-107.112212874,-107.265027851,-107.638147458,-109.488637402,-110.552999764,-92.300564087,-92.1490578845,-92.1195005499,-92.1128603652,-92.1149070782,-92.0967985072,-92.0750938738,-104.664725578,-108.630074903,-110.015344738,-107.729025917,-106.656823011,-107.10658551,-107.299928023,-107.073335293,-106.572602483,-106.556743864,-107.714426503,-107.543083614,-107.490389048,-107.942164208
-105.172533995,-105.797174861,-105.830203392,-105.773315154,-107.360840946,-104.955721275,-97.3521079951,-97.2373138797,-97.2552735324,-97.1946465601,-97.1575473553,-97.1751372616,-97.5248655745,-106.604754869,-106.913554529,-106.770605734,-106.841385313,-106.869865585,-106.388659333,-106.68188482,-107.904791786,-106.974058326,-107.112297233,-107.533695868,-107.897498614,-108.414552799
-106.662927447,-106.724368782,-106.123312418,-106.967317396,-107.231578385,-96.076843104,-95.230456873,-95.2378696832,-95.2330811129,-95.2951703184,-95.3109538692,-95.3135733178,-101.836487897,-109.117868199,-107.58505805,-107.266094463,-107.401950955,-107.010175417,-107.148404065,-107.500839557,-107.02683577,-108.50163931,-109.187463592,-109.168917478,-110.353606896,-109.571925386
-105.904714018,-106.363359952,-107.282896954,-107.344670804,-108.309171331,-100.587587388,-97.78417197,-97.7883857781,-97.8249306013,-97.8083842461,-97.7466657003,-97.8310047637,-100.536649495,-110.674702637,-109.7036662,-110.028935234,-110.305219821,-111.320008308,-111.334663878,-110.079491223,-109.531849935,-109.569495411,-109.214950274,-108.837896587,-109.381009007,-108.889450946
-104.945169279,-104.986443459,-104.999347104,-108.546478819,-109.915981631,-95.4464551302,-94.0831032236,-94.0988896989,-94.1010874191,-94.1064023515,-94.1199868377,-94.1161404624,-99.4438330562,-111.219301444,-107.856629455,-107.188974881,-107.029408834,-107.058214033,-106.637895418,-106.837784268,-107.131299833,-109.645041058,-110.71901816,-111.162105975,-110.277764177,-110.600471692
-105.273903382,-106.046152355,-105.901170399,-107.767565662,-109.167353357,-105.95974213,-105.351962171,-105.578004267,-105.304225464,-105.313380553,-105.288821773,-105.233664778,-107.911625908,-108.208893577,-106.469178894,-106.558383049,-106.952479176,-107.135094837,-106.974879342,-107.191304209,-107.381222401,-108.530285546,-109.003281941,-109.227871099,-108.668491939,-109.318455081
-107.389113224,-107.529879901,-106.95367864,-107.247001006,-106.340835438,-106.250955384,-106.555039387,-106.676903737,-106.319335743,-107.799061322,-107.885624125,-108.234486321,-108.518611252,-108.449658627,-109.776732079,-110.198044241,-109.765872992,-110.39782416,-111.138423109,-110.359809295,-110.114438511,-110.216549522,-110.322405205,-110.506610353,-110.951687917,-111.459744219
-106.54993956,-106.594192645,-105.217630225,-105.108009741,-104.938714056,-105.743537858,-104.789306213,-105.810151124,-105.549277679,-108.321455327,-108.265505996,-107.760313994,-107.282260319,-109.677414688,-108.060421614,-108.339653107,-108.47480413,-108.121832151,-108.536149254,-107.762529558,-107.346520107,-107.439079354,-107.564096484,-107.392228829,-107.454034542,-107.612837473
-108.314042976,-104.670883008,-101.674728213,-101.791319556,-101.610644041,-101.600221419,-101.416362202,-101.702114811,-102.798231116,-108.13522162,-107.421445707,-107.411681879,-107.277001595,-107.707843221,-107.157651773,-106.971398936,-106.7604445,-106.984928034,-107.842242668,-106.663613811,-106.929918927,-107.026214655,-108.279461383,-108.44528226,-109.023671691,-108.230915568
-109.069600635,-109.55042504,-102.978764392,-103.424433918,-103.189737122,-103.07832983,-102.913240928,-102.723497324,-102.588985164,-106.491511129,-106.329994396,-106.60121192,-107.061982227,-107.763792232,-106.802438593,-107.008566828,-108.874909058,-108.685196945,-107.849545425,-105.262553391,-105.189428644,-106.096876765,-105.918915058,-105.800511675,-106.274181317,-106.664201839
-102.226772578,-102.018807464,-100.79854153,-101.864963653,-101.582539465,-101.555896196,-101.305292038,-101.487466701,-101.244873745,-102.876366749,-103.009127591,-103.305567697,-103.445659628,-104.183240185,-106.200325436,-107.557518116,-107.967469867,-108.816630832,-107.590658384,-105.096087142,-104.571988194,-104.167226627,-104.292869394,-103.998083578,-103.924719144,-103.991948162
-105.063637271,-104.291358042,-100.395869178,-100.458984178,-100.264292917,-100.3267232,-100.286085025,-100.288507689,-100.717202742,-106.138646774,-104.86856554,-105.237369799,-104.699494505,-104.586825768,-105.384849551,-104.771913611,-104.820571536,-105.648347815,-105.27858692,-105.219630962,-105.314775563,-105.820756552,-106.793465636,-106.589625008,-107.33769997,-108.839612726
-106.56062331,-99.626876644,-98.1958951121,-97.9689217692,-97.9478201602,-98.1614437298,-98.0297611125,-98.1378704,-101.285526631,-104.744691433,-104.675000407,-104.638812031,-104.565691951,-105.149906775,-105.230411299,-103.944276814,-103.865426417,-104.754024553,-104.769578868,-104.636593583,-104.528486957,-104.228954964,-107.609559989,-108.610286904,-108.024414524,-108.617223132
-105.742285073,-103.385594316,-99.6427954807,-99.6737476663,-99.6434812979,-99.5934139301,-99.6691489488,-100.211558267,-101.018148515,-107.908558158,-108.006037237,-105.792307955,-105.139699934,-104.632055673,-104.572423111,-105.81944258,-105.525926112,-105.417620407,-106.618675151,-107.876826908,-109.819609323,-109.78174895,-108.743712428,-108.659160237,-107.079444224,-107.087439052
-100.471830688,-97.9709597712,-97.2485263049,-96.8324137952,-96.7317616734,-96.7629537441,-96.712813591,-97.3822562508,-99.3522320893,-100.600994425,-101.633674447,-101.584194267,-101.245850361,-100.677332687,-100.480307389,-100.336653223,-100.63266072,-100.309345745,-99.9745875684,-99.3407271693,-99.8473582553,-100.083664096,-100.558970954,-100.861060793,-101.602293564,-103.38854182
-101.865704196,-99.0971324869,-98.3422146246,-98.4914280618,-98.6826313557,-99.0530734016,-99.0138644002,-99.9289649203,-103.795147279,-105.706049062,-104.316790471,-101.965738127,-102.035415888,-102.180134142,-101.883247951,-99.9706117552,-100.283119243,-100.80232441,-102.503308197,-102.322058717,-102.031337129,-101.974757187,-104.825737754,-104.655918357,-104.183008012,-102.47478022
-107.638458872,-104.363743202,-96.8994509945,-96.846638092,-96.8223194945,-96.7777532848,-96.7614195065,-96.972351619,-97.2684198219,-106.909363342,-107.408070154,-107.713451527,-107.566293798,-107.113506505,-106.728991423,-108.142356283,-109.693999114,-108.19720127,-108.242108838,-106.186478147,-106.55413226,-106.879198164,-106.82470176,-106.736823579,-107.739276088,-107.591118228
-105.820215818,-100.178022047,-100.319347987,-100.08432861,-100.008736865,-99.8867774764,-99.890940495,-100.503128459,-107.247539319,-107.014881738,-107.679351381,-107.960073421,-106.858255443,-106.993048443,-106.879867468,-106.458906504,-106.551166591,-107.634208848,-107.443293547,-109.771323759,-109.582914843,-107.028147865,-107.216115255,-106.79581694,-106.525782216,-106.65540264
-103.434437872,-102.146675977,-100.504121283,-100.577782684,-100.721334959,-100.706244931,-100.503875458,-102.477391823,-103.950366361,-108.240428774,-107.323938747,-104.963633649,-104.814100642,-104.993198018,-105.042718406,-105.155827777,-105.823627036,-105.321623206,-107.446402987,-107.320243765,-107.535924538,-105.951044521,-105.956546377,-106.092189575,-107.482041171,-107.697732806
-106.224830587,-103.283515334,-100.108980088,-100.210278794,-100.140708805,-100.209199498,-100.303805824,-100.927264525,-102.275241476,-110.782202951,-108.843673457,-107.950097341,-107.052508017,-105.07843034,-105.130945705,-104.024689867,-104.123603287,-104.167883296,-104.58366074,-103.953332666,-104.683623187,-104.105404131,-105.226730567,-105.27854939,-105.71553937,-104.906090946
-108.760648187,-102.645817791,-101.652021473,-101.85946515,-101.591418685,-101.695253787,-101.668840558,-101.779385236,-105.574051264,-108.087942453,-105.39025303,-106.234065897,-105.732201469,-105.683726724,-105.532911664,-106.210737124,-106.626176543,-110.920810428,-108.935050447,-109.696112931,-109.212719442,-109.359482681,-109.624124548,-109.814558764,-109.793379209,-111.859653763
-105.723852067,-104.094208369,-100.943501527,-100.939184191,-100.895944422,-100.915194902,-100.849772486,-102.310892051,-102.39143913,-105.493095972,-105.425875398,-105.456131829,-105.497308884,-105.652275452,-105.604389501,-107.585339189,-113.199445591,-110.412204105,-110.819831346,-110.589251788,-110.727264257,-110.663940262,-111.20933642,-111.352364522,-112.81686105,-112.03114806
-85.33041124,-85.3344479207,-85.4723400776,-85.4934572559,-85.5376147879,-85.5395929593,-104.452851597,-106.425957911,-105.503415268,-107.985454144,-107.409675353,-107.120086533,-106.612901535,-105.981147131,-105.858929932,-107.720664705,-101.413692086,-100.382683388,-100.18329572,-100.195217697,-100.393931524,-100.374449389,-100.397121912,-104.605938076,-108.309291415,-109.965060379
-80.5126060916,-80.5226311026,-80.5238662302,-80.525329068,-80.5397726851,-80.5403473321,-106.71614611,-108.767690934,-108.519680018,-109.774616812,-107.852679262,-101.655147244,-101.611191631,-101.429668085,-101.330475439,-101.097035732,-99.9301773372,-99.5551593331,-102.458680819,-102.428462641,-102.609008311,-102.668755572,-103.065294783,-105.735636141,-108.192899287,-108.0384709
-81.3216104622,-81.3215241869,-81.3618052936,-81.3646203652,-81.3962210451,-81.4008513668,-104.633397595,-104.420781,-104.913056713,-105.435926254,-103.978502319,-103.216554704,-103.419376723,-103.586250382,-103.854150316,-103.474220305,-103.167927709,-103.483744469,-104.917415902,-104.035178524,-104.172234885,-104.230907178,-104.413101197,-105.358849891,-106.838113675,-107.378420878
-83.8285394867,-83.8294311906,-83.8743087566,-83.8909893086,-83.9069907063,-83.9090537089,-109.384045737,-111.169289782,-108.34199141,-108.252875733,-102.842895367,-102.331037638,-102.356724225,-102.191879584,-102.196294162,-102.511289755,-102.021944503,-103.432852237,-103.958663562,-101.712288684,-101.997622903,-101.994536354,-101.50808392,-101.996770867,-103.08531299,-103.305021125
-84.3288297895,-84.3342802243,-84.348685719,-84.3636770425,-84.3675350896,-84.3789546361,-110.308409458,-109.612584135,-109.812343694,-109.788338626,-104.646492988,-104.312972267,-104.252653558,-102.816914049,-102.487812365,-102.135115106,-100.422707483,-101.437532177,-101.755307412,-101.093556319,-101.486700671,-101.866965077,-100.431709378,-101.941856734,-102.291893372,-102.273465721
-83.9955785597,-83.9926560554,-84.0241337532,-84.0373022765,-84.0378710269,-84.0451562413,-105.719253714,-105.97066347,-104.879171472,-106.071835589,-104.83806213,-105.40603067,-105.676859882,-106.078853568,-104.893115013,-106.397261872,-103.539710977,-104.38547355,-103.996212883,-102.402372174,-102.346548699,-102.984320058,-102.841518965,-104.886010163,-104.570576861,-104.386162198
-76.6139332515,-76.6167204131,-76.6189467234,-76.6212471247,-76.6213907085,-76.6214233301,-108.048985405,-108.169019322,-107.394806205,-109.243013997,-108.343122554,-106.762613676,-105.78336233,-105.801838062,-104.724053122,-105.254745574,-105.43501678,-105.909084109,-107.546156164,-102.880404367,-102.652465308,-103.363981748,-102.813387526,-102.12843511,-101.9658812,-101.722479125
-83.7876669921,-83.7973368126,-83.8654981141,-83.8684596347,-83.8859309734,-83.8836254462,-104.751085905,-105.159082141,-105.017295916,-107.228793244,-108.478451423,-107.817389847,-108.362153565,-108.395668005,-106.512058477,-106.587146565,-102.562156765,-101.377999091,-101.309241788,-100.910804947,-100.937809827,-101.599236063,-100.886029752,-102.925403967,-104.595141869,-105.11256869
-84.2563534475,-84.2500185423,-84.305494083,-84.3117963998,-84.3170105887,-84.3610563555,-106.449936487,-106.912485135,-107.155035293,-107.862926101,-105.119202017,-103.758287313,-103.725313895,-103.478922381,-102.969163379,-102.690584151,-101.688791879,-102.156499592,-103.694822168,-102.713956814,-102.882950296,-103.377358494,-101.604264873,-101.392913718,-101.736870751,-101.642358709
-93.3435982487,-93.3909287376,-93.9710666347,-93.9772201147,-94.2476994951,-94.3457495228,-111.352853777,-110.646873253,-109.954630983,-110.932869882,-108.169290876,-107.45935672,-106.743831277,-104.518438943,-103.923585717,-104.105625881,-100.883312011,-100.776033806,-100.866236424,-100.975203226,-101.739928484,-102.096189199,-100.908416207,-104.153137788,-105.233957765,-105.384025266
-85.8674619228,-85.8702081536,-85.9228300144,-85.9341391621,-85.9252091608,-85.9315595815,-105.808949317,-106.204533342,-106.112896644,-107.079526211,-101.597074619,-100.372555599,-100.436752186,-100.569334318,-99.5056160451,-99.5343736604,-98.8629314424,-101.048386834,-102.984482834,-102.683930793,-102.44374372,-104.931821724,-103.233633327,-105.654700357,-103.943162872,-104.049364167
-90.8070294146,-90.7676899711,-90.76965222,-90.8094954427,-90.7870579917,-90.9228527607,-105.27986925,-105.416846795,-106.987079909,-107.887011525,-103.798033306,-101.074883807,-101.217499757,-101.114864358,-100.979578297,-101.034623889,-101.023869525,-102.59254068,-108.184299814,-106.036064308,-106.352329025,-107.110760231,-105.965545524,-105.958872701,-106.436453927,-105.50619167
-85.3786749497,-85.3901076531,-85.3876123873,-85.388798242,-85.3713392944,-85.3791756048,-106.669101359,-107.179372695,-106.900187801,-107.152261345,-106.173977233,-107.644149439,-107.644647163,-107.357460301,-107.239981067,-106.924442656,-103.83948447,-104.032127667,-104.19660185,-103.932646872,-103.837356157,-103.858215336,-104.014571797,-106.696613176,-106.936522268,-108.211632496
-91.9663379533,-92.0344458187,-92.1189023525,-92.124139092,-92.1222663696,-92.1170801321,-108.372274872,-107.994064833,-106.728354917,-106.98860259,-105.70479395,-105.324192995,-105.402743949,-106.163786896,-106.548470288,-107.857467277,-107.891046054,-110.576350963,-109.04194585,-107.416672875,-107.402093265,-107.51121243,-107.432467467,-108.079639963,-107.60289308,-110.179066509
-90.0147490654,-90.0082150981,-90.0463219932,-90.0331856555,-90.0316459758,-90.0273615868,-108.220009801,-107.951599188,-109.549070042,-109.519450145,-106.286287609,-104.13742949,-104.320464604,-103.979406647,-104.091421272,-104.139294374,-103.08492492,-104.66787559,-107.051217478,-102.498803612,-102.534309041,-102.499355026,-102.470054953,-103.247540269,-103.24044811,-103.284394759
-99.5859682312,-99.6460575675,-101.602717496,-101.936516645,-101.325475709,-101.335122742,-108.688771206,-108.736942769,-108.278572178,-108.157384288,-106.884634387,-103.923190193,-103.883664699,-103.814282011,-103.813522667,-104.007318456,-101.204355993,-101.455888544,-103.117531333,-102.797915257,-102.620095292,-102.607023363,-102.315057947,-103.771632787,-103.787491369,-104.692862557
