-106.653218988,-106.720855213,-114.049518413,-117.268248412,-117.188719889,-113.081279641,-107.461880975,-97.4894824613,-90.1915693324,-90.8964108366,-106.30755842,-104.659973087,-93.6370531986,-93.6339368905,-101.288758632,-101.939081682,-101.046234714,-101.192001856,-104.349272029,-106.641001866,-111.700819019,-114.262198591,-116.559688698,-120.955076473,-109.853952887,-103.578838633,-104.605433553,-111.074017685,-110.920206165,-119.381588946,-119.705780636
-109.418616089,-100.241923683,-100.460953528,-107.975839778,-108.655987023,-113.689502647,-111.377207877,-109.596277657,-95.8001986098,-90.5833023781,-91.9348698331,-105.707114423,-102.23767693,-99.3516413149,-98.4423526903,-98.8333648461,-96.2088047646,-96.5045723206,-103.909345809,-104.843783711,-104.679984463,-108.946499535,-113.483575068,-109.870372838,-110.993491414,-120.517093915,-113.478756542,-110.774038779,-104.828999329,-104.962441902,-111.031356791
-116.448108705,-105.188479145,-103.138600371,-102.742137445,-103.571064668,-109.483339545,-112.305266842,-108.777929022,-98.1677579312,-92.6794325187,-93.8521296004,-106.944975014,-108.861922788,-95.7990995179,-95.1883676668,-102.379580106,-96.389273585,-95.8108675812,-103.604727945,-99.4296052115,-98.685703606,-105.062434254,-109.237814759,-110.520337016,-111.189065969,-110.976754039,-107.138430739,-104.992772496,-104.720369393,-105.503915915,-104.86724954
-104.792686008,-105.334843708,-105.808373955,-106.298955365,-114.61928673,-111.358448523,-111.735872382,-109.875649768,-97.1278324437,-90.9541036004,-91.8638049644,-102.869531893,-99.1512716062,-91.7949469513,-92.3941713583,-101.087484404,-95.2921290925,-95.9472602558,-103.083805881,-101.346492936,-103.35814736,-112.666245967,-112.508137706,-108.32085067,-108.711399293,-113.082111551,-110.146526784,-106.005871229,-107.595187954,-112.92436678,-104.654147969
-109.66775601,-111.741471417,-113.159269676,-113.107480476,-114.292700491,-112.683633309,-112.730621779,-99.3377805587,-99.34425782,-109.827243067,-110.783780694,-115.468882368,-113.282577599,-109.876730022,-110.192982567,-114.684606469,-116.234507184,-122.241107775,-116.286313556,-107.504000117,-107.689904748,-109.839488684,-108.913677735,-99.9888022208,-99.8874278907,-110.658723226,-112.913478541,-109.368451304,-109.307738372,-94.0826589714,-94.0801834295
-108.280962441,-108.926864865,-113.091360505,-112.495665807,-110.57176691,-109.161808128,-110.763012766,-99.348499831,-98.3796973989,-104.477323846,-110.912081298,-111.551964878,-113.162195952,-112.984827242,-112.614411606,-114.017976931,-113.199214594,-109.106630752,-108.479124798,-111.574973556,-114.375004122,-113.011143964,-110.121415584,-99.8920002951,-99.5621563752,-107.805686914,-115.008461438,-111.876850846,-110.86831696,-103.314650188,-103.487872594
-113.191632808,-112.873398362,-109.320254832,-110.499291856,-115.087698468,-106.62445391,-106.608479255,-104.559160584,-100.325809768,-102.261093065,-116.578859975,-113.396492389,-111.503215079,-112.919232485,-122.099515456,-115.893067217,-114.083244193,-116.219008484,-114.975490769,-113.56922361,-109.767807439,-108.454243809,-108.278417998,-98.3083753741,-98.4135923415,-112.057625839,-115.443516406,-115.355296698,-110.089619023,-107.586377808,-109.553907358
-105.694073389,-108.575269498,-116.082234006,-115.981292261,-110.873823702,-107.478658658,-107.893023826,-96.0625236846,-95.8791312529,-107.459337302,-115.708046735,-118.525290373,-110.797118906,-110.668891172,-110.954842874,-108.020383757,-109.743947932,-113.814188072,-115.732066519,-117.558328257,-114.167656183,-115.538585903,-113.923434487,-97.1523255814,-97.099273357,-110.965298411,-109.93119098,-102.334425751,-102.600065367,-95.7459827876,-95.8027629687
-108.823406811,-109.368454082,-106.025920497,-105.482786265,-113.775387139,-122.629112723,-112.275545411,-100.329926846,-99.7961603069,-105.73824755,-110.250206683,-116.577935449,-108.630082228,-108.882710509,-107.362338459,-106.428156486,-108.96736921,-109.297298181,-109.184537077,-106.680498927,-105.551466147,-107.911961959,-110.29271791,-97.0824508737,-97.0782850343,-106.59035394,-105.261513298,-106.227218362,-109.765806725,-100.326620739,-100.195430734
-110.203012544,-109.619085346,-113.091360505,-113.120446975,-114.000384622,-110.916564987,-111.043700479,-104.529741738,-104.572209335,-114.910670572,-111.115907715,-108.053649028,-108.15664767,-112.401171536,-108.019788679,-106.763731226,-109.423202873,-111.860573617,-112.231609979,-110.847384629,-107.374304178,-105.930426576,-108.749138178,-95.5050379372,-95.516422112,-112.579033905,-105.005877297,-101.277962329,-103.108738833,-106.574862804,-106.76899694
-112.758655356,-109.675841579,-108.714515742,-107.415948327,-104.47770429,-105.74659749,-109.185552883,-102.330844386,-100.121788647,-102.36141793,-105.928699481,-106.733740619,-110.834345068,-109.940455821,-106.971969949,-105.831064071,-107.458220093,-109.106630752,-108.101176953,-107.320399523,-108.197715119,-113.518291987,-111.45255685,-94.5235167466,-94.5584767286,-108.052543559,-105.497813195,-107.808330901,-111.526447213,-94.6120174475,-94.656769296
-106.448915325,-107.374966493,-114.353661853,-112.809844196,-104.788748067,-100.854939645,-101.191287175,-98.5814353988,-99.3225505206,-103.588654069,-102.980890658,-103.674639729,-103.981435987,-111.571555648,-107.542948298,-105.883921816,-105.878151266,-107.541464465,-111.072197986,-108.287540109,-109.692368009,-110.728523763,-105.218285878,-92.3697983885,-92.0942151805,-100.290763718,-103.224923351,-107.323434599,-113.512823847,-103.532687791,-103.295058148
-102.362241448,-102.028622216,-102.503812262,-103.597457571,-106.002478879,-105.456593992,-107.329342272,-106.544375309,-105.398318576,-105.324800603,-105.924792528,-107.497186873,-107.156974185,-107.674560129,-110.577472482,-105.7409699,-100.772944116,-99.2583684087,-102.114662006,-104.278454003,-103.352410024,-105.464944348,-106.728449265,-91.4772342956,-91.4245052832,-103.286315127,-104.182022509,-101.357767309,-101.586861663,-100.486953972,-98.4170275596
-107.962169835,-107.166670561,-111.666885841,-111.654826577,-108.004200778,-103.977859049,-104.104263238,-106.768221613,-106.24917353,-105.511057993,-107.57775881,-108.852105849,-107.858193883,-110.35993446,-110.859172873,-105.50721399,-104.493974506,-108.042508337,-111.511402383,-107.693650143,-105.539514538,-105.809214415,-104.478069408,-82.3083244613,-82.3138744947,-106.579684231,-105.714803606,-105.548593202,-108.973171883,-93.2109856849,-93.1888222782
-106.496412653,-111.434787172,-109.944891809,-106.870271772,-105.69208304,-107.6612693,-110.909619419,-107.601693266,-101.924381258,-102.771573562,-110.03472813,-109.560773774,-108.431994725,-108.986218397,-113.759841074,-110.06342005,-109.080442225,-108.137997004,-108.842321526,-110.047753398,-110.149011458,-109.095156804,-109.917570685,-77.2435340167,-77.242768813,-107.517637678,-108.775638421,-111.395567212,-106.95098089,-102.641627581,-103.572300709
-108.823406811,-109.275049162,-102.552203872,-102.450613581,-115.31398597,-116.60851281,-112.616170972,-100.01714428,-99.808860265,-109.071192421,-110.950653043,-105.814417103,-105.938171077,-114.103075213,-115.393816125,-109.50080937,-104.5616274,-105.084305524,-110.299959059,-111.937386448,-115.816249171,-112.188514314,-109.816338796,-75.5056434664,-75.5030899966,-105.28181698,-110.411597842,-105.295799774,-104.644560455,-107.631101038,-108.994528496
-106.940729725,-107.092463079,-110.330610424,-107.635977464,-105.838790906,-107.040498927,-107.94058398,-104.690557841,-106.018335759,-108.185354007,-107.140587692,-103.860590008,-103.70698048,-110.478072856,-112.992569862,-112.353732531,-112.83558705,-111.140608062,-110.832020633,-114.197334971,-111.379257835,-110.457641603,-106.94029413,-82.8852119698,-82.8900049087,-108.548673088,-112.913478541,-108.734191236,-106.597557957,-94.8280983094,-94.9451105044
-106.032602924,-109.619085346,-107.106025171,-105.875438559,-106.86626705,-107.84010466,-108.823061266,-100.556593281,-100.00994725,-106.486151556,-109.838847259,-102.761920616,-103.424114331,-114.050600563,-113.633607323,-116.650437678,-114.498702625,-114.164897975,-113.369064199,-110.047753398,-105.379678059,-105.431739013,-110.068721066,-93.2806600515,-93.1321520669,-105.881776513,-108.104744717,-105.301022843,-104.981570979,-104.560866676,-105.954947375
-105.694073389,-108.035460425,-110.528918297,-109.960692348,-110.382245829,-109.526162406,-111.427114589,-110.811998572,-105.552218774,-106.152123012,-110.209244271,-108.053649028,-106.659015381,-108.629856614,-108.900235107,-108.279543648,-111.190069381,-114.143465095,-110.368940389,-108.425186727,-110.999482963,-115.129717918,-109.837332118,-93.6201703365,-93.7136977184,-109.605552437,-107.941078412,-108.359720706,-108.261917763,-109.765268605,-108.599839587
-105.277648858,-104.828768692,-109.533712751,-109.444206669,-111.714314766,-112.145954809,-111.974609696,-105.028628419,-103.499013902,-106.541392947,-111.604384884,-112.30434571,-108.52004023,-104.056490521,-105.052623841,-105.46179594,-105.398163399,-109.649896482,-108.101176953,-109.093932805,-111.397459555,-114.123025967,-112.098633081,-96.5774029998,-96.4148990844,-107.641793178,-112.450206332,-107.642002243,-105.725631953,-107.111947497,-109.91909897
-106.296091549,-108.277166509,-108.5924336,-107.404251378,-110.122113652,-113.485135679,-107.714262457,-104.963851207,-107.924247994,-110.945204695,-110.3479476,-109.072400002,-108.031228963,-107.727507141,-105.291352922,-103.1061907,-102.734717221,-104.665553761,-107.773266345,-108.169982973,-107.117547869,-107.903413133,-105.748657092,-99.3892367799,-99.9597144721,-111.997659019,-109.93119098,-109.334696785,-109.990998666,-102.476303354,-101.637167766
-101.564924616,-102.464848351,-108.179665014,-106.97316505,-109.788155149,-112.414097789,-109.051826888,-98.8312859346,-98.8157633188,-106.86949238,-102.730268398,-102.608813891,-107.823365636,-114.838966176,-112.727379052,-112.775716825,-106.895799686,-106.202698762,-107.373250588,-107.207773541,-108.653566758,-108.989277329,-113.126084954,-97.8689586938,-97.0306335099,-102.861727574,-106.537981952,-98.6123142947,-98.6394504359,-107.574246372,-106.812261365
-105.038119841,-101.991391703,-104.307350135,-111.551441688,-112.556790542,-113.7650573,-109.974970103,-106.310019715,-106.400489729,-109.218802531,-107.16755439,-107.814878959,-109.373962793,-107.659301155,-106.258162606,-107.118057257,-112.278236792,-103.422565807,-103.172789986,-111.574973556,-111.930931872,-111.859486582,-110.714328316,-99.1105449022,-99.2950363906,-111.157686987,-111.536089375,-109.581255516,-109.300908978,-113.236661737,-107.449573369
-104.163190258,-100.2173884,-100.245494148,-109.657295015,-112.440861325,-110.695637108,-110.080367502,-107.194771366,-107.679536828,-107.002166028,-104.739234823,-101.448169514,-102.473743282,-109.5910754,-108.4611859,-110.320896808,-112.83558705,-108.358024743,-107.149062406,-110.481270591,-107.134660787,-107.496977311,-115.510883932,-104.328975287,-104.407761897,-112.802231586,-106.011387267,-106.422631661,-110.147420349,-109.005040565,-109.318789547
-109.483452821,-96.4861039388,-96.6097693149,-112.586822746,-110.143036209,-110.30865046,-111.080787853,-111.688185282,-106.216911455,-106.021715793,-109.547999512,-103.427682541,-103.88634436,-109.876730022,-110.192982567,-111.57120429,-108.96736921,-110.623292795,-110.109773876,-106.828963228,-105.79187357,-107.414024682,-108.790918632,-101.509907636,-101.114745333,-107.453314701,-107.598019736,-105.583228488,-108.42710963,-109.372088369,-107.678744813
-105.507630183,-95.3537403752,-95.5774124358,-107.907945247,-107.579890881,-106.444778744,-106.819191928,-106.55014338,-104.097292065,-106.799682045,-110.24875789,-105.93742539,-105.272118102,-107.406990104,-109.39991783,-112.526972232,-120.5587503,-118.460543504,-114.41690095,-113.690015422,-110.003431884,-108.454243809,-106.596503779,-101.990932437,-103.027989825,-109.404876136,-106.196378798,-104.92791315,-106.566842222,-111.793032399,-109.563944381
-100.994640135,-92.4361550183,-92.9638121194,-107.312395116,-110.714938212,-116.5413107,-110.254455601,-103.361899699,-102.600054826,-107.668738756,-107.551848762,-106.652908874,-112.15608819,-108.736069179,-107.337347692,-107.998953355,-106.018775742,-105.554083149,-107.149062406,-107.490519519,-105.762165614,-107.362565902,-107.557092886,-102.081945059,-102.387256896,-108.475833838,-106.409365799,-106.511532336,-113.000184815,-115.881948518,-115.539074895
-107.171032895,-103.726449961,-101.809412083,-104.724894321,-106.844687173,-107.845181562,-112.730621779,-102.737455423,-102.89452332,-110.610687252,-109.526103732,-105.006278262,-103.619770857,-108.176286675,-104.668182896,-104.310774729,-109.316283705,-107.10128393,-106.07978358,-103.912752626,-104.6764403,-109.409507102,-111.91736044,-105.797143954,-105.528098685,-106.583275277,-102.825650283,-102.493286498,-105.820825775,-109.917988486,-104.950798637
-103.839010341,-99.2615075581,-100.412015608,-115.544178328,-116.319543544,-115.074217987,-116.733340052,-107.026063934,-106.294758708,-110.98477767,-105.986353746,-105.338056495,-105.394035065,-102.948183809,-104.823505932,-115.335136686,-109.862791948,-107.098346034,-109.343700509,-112.390118943,-107.204813608,-107.362565902,-110.830046303,-102.78798704,-102.297486447,-109.148544877,-108.618267685,-107.239326049,-111.841425689,-114.259712186,-112.190393015
-102.233132084,-96.3260357481,-97.048903403,-107.670369138,-106.669040606,-106.01467148,-101.763519937,-102.751379633,-111.204380205,-108.359062559,-109.91341306,-114.980897037,-106.61523422,-106.041097863,-110.111782142,-106.976923164,-106.466202643,-107.340862997,-108.650960714,-106.96525025,-105.819684842,-107.929040347,-108.913677735,-101.830200555,-101.271151142,-107.095589149,-109.060063234,-110.435105086,-111.472231538,-109.057555674,-106.396228833
-106.940729725,-99.1688793196,-99.5942087576,-112.876460122,-107.800907875,-108.135691117,-113.966083204,-101.6754878,-101.434387571,-111.050321156,-114.150197445,-110.571561989,-111.423105681,-109.876730022,-107.503787016,-109.148838507,-107.493908687,-104.516452106,-106.937036761,-111.222913756,-108.04333159,-103.590448131,-102.546406288,-100.865452787,-102.022694701,-114.710500343,-110.277200767,-105.741532105,-105.676524625,-110.399057803,-111.482979835
-108.112339454,-110.543716644,-109.33384051,-110.175567342,-113.37578571,-112.806638078,-109.93127932,-105.244852661,-102.725912408,-104.39193455,-111.544497174,-107.478258974,-106.978851654,-110.697850573,-105.34803155,-104.033971157,-105.476051344,-109.262414903,-117.092797899,-111.497772277,-109.041097488,-111.29401727,-106.573712183,-103.378775578,-105.032068719,-111.348995553,-120.228921133,-105.854271733,-104.867341022,-109.861348605,-114.848304143
-103.93388786,-104.298455377,-108.994351484,-106.116869059,-106.259571601,-107.256888463,-108.974867981,-123.352513989,-120.963162027,-116.395506488,-112.370620379,-113.170442363,-116.800126849,-113.315925022,-111.810803601,-112.531508431,-110.814977587,-111.770390143,-92.6878220319,-92.2484748579,-96.8902974167,-98.2966562898,-114.469315957,-112.901595016,-110.193754431,-110.360246569,-115.602658022,-113.454894199,-112.774974984,-109.799452094,-108.502807568
-105.262848976,-107.347989431,-107.642543807,-109.960692348,-112.556790542,-114.466634369,-113.547161577,-104.46551407,-103.16609274,-107.359993766,-111.705586429,-105.678379909,-105.454439398,-107.727507141,-105.547313679,-105.132601803,-105.169469467,-107.984946026,-114.312721924,-110.278792102,-109.43587938,-111.899586445,-106.967940338,-103.673433945,-104.752782229,-109.5716018,-109.93119098,-108.08200322,-108.564311392,-110.154136788,-114.052935874
-102.666654453,-104.715053247,-106.08098059,-109.743065784,-111.79104189,-115.60974364,-119.703587881,-102.925486317,-102.472173738,-111.379313557,-108.845552321,-103.463601377,-103.856621231,-105.517884922,-105.235750183,-106.32516113,-104.809343603,-106.678082767,-111.264886818,-108.574850375,-109.247787696,-111.156108672,-106.653922207,-103.819847582,-104.458662617,-107.127807992,-105.040414624,-106.186547025,-111.396889402,-110.154136788,-113.138770255
-103.936663398,-102.263884101,-101.300734263,-103.974576935,-111.075104915,-106.051349679,-106.290418509,-99.3854537895,-99.298683803,-107.846076915,-105.911581592,-105.395476361,-104.143958913,-105.758371133,-112.947682288,-116.940537645,-111.57630834,-105.174472093,-104.955205038,-109.25304043,-107.761445103,-106.943368628,-108.008293973,-103.694766248,-103.559399761,-110.078728284,-118.683468617,-110.989097494,-105.81864302,-103.574477894,-105.060768989
-106.696391489,-99.9869471443,-99.2517437219,-103.799700767,-108.416758784,-101.406766833,-100.574462454,-106.113307788,-111.034649071,-110.610687252,-110.783780694,-117.80524803,-112.296523506,-112.712256268,-112.982634761,-111.320435198,-112.83558705,-115.745123856,-107.836229686,-107.280775655,-106.992687182,-105.838886669,-107.967865134,-103.789407808,-102.336192696,-104.870638404,-108.309441896,-108.359720706,-110.501005026,-112.639067406,-108.325026986
-106.382768636,-95.1375751958,-95.1956179705,-105.403746773,-104.064951874,-104.717308828,-106.876084822,-105.848767417,-104.561663949,-108.753183034,-107.856601781,-107.625247407,-113.162195952,-114.065236928,-114.778175278,-113.154829211,-109.572839529,-110.00490079,-109.556139976,-110.431045391,-109.835851634,-107.0637963,-108.333627914,-105.409836693,-105.908027804,-114.92398888,-111.921691225,-111.012661143,-114.54824995,-106.741909189,-105.499477761
-108.765737756,-97.2647366573,-97.0856103897,-108.471213494,-109.950805633,-108.882892614,-109.09434579,-106.659560417,-105.821642474,-105.368245478,-106.668546418,-110.746715031,-115.480596171,-107.859388598,-106.927082375,-109.714465117,-107.822308348,-109.15086768,-111.645001508,-109.981050813,-109.041097488,-110.692346113,-114.558390576,-104.328975287,-103.096855451,-107.24188496,-106.647406914,-103.750742279,-105.579468349,-111.586764372,-111.938132556
-107.102683656,-93.1514723781,-93.1973983045,-110.092224397,-109.263196488,-110.314972379,-110.270378292,-98.9334704431,-99.0662377127,-117.549394619,-106.247454566,-106.401055926,-110.797118906,-106.719596166,-106.593811693,-110.06289804,-110.638557028,-106.336618418,-105.849778831,-109.819124286,-111.151413958,-109.409507102,-111.91736044,-104.328975287,-103.868787219,-105.808308467,-106.575440049,-108.355025665,-107.418114229,-109.647055851,-106.458154243
-106.738055443,-100.792048651,-101.009377682,-110.73100621,-111.565873287,-105.605214827,-104.669762763,-104.145073657,-103.635290775,-107.188587425,-105.731604685,-106.042971152,-110.397250791,-108.600017135,-107.733112901,-107.665722621,-105.71021991,-105.819825244,-109.604369493,-112.723382594,-117.542215702,-114.58184046,-108.55375345,-103.390762732,-104.213100787,-107.094993371,-102.974425257,-103.50371764,-107.599067103,-106.496648437,-103.080444189
-106.33676118,-101.116861467,-102.189868232,-110.592917586,-112.151734377,-113.485135679,-116.141834034,-105.252021225,-103.769632065,-107.857488375,-110.922551422,-107.876263408,-108.52115372,-110.751035233,-111.218154569,-111.232922806,-105.305425806,-102.940712698,-102.664873938,-104.990750193,-110.222065501,-109.569600721,-107.986842498,-102.423808518,-100.60154266,-103.755640009,-113.623161666,-105.20095919,-105.235678222,-112.698476112,-113.664471447
-116.492208324,-101.287413239,-101.255626683,-111.654826577,-110.77546098,-104.875109893,-104.906395412,-96.377729795,-96.3426887574,-108.574272529,-105.924792528,-105.286351642,-101.075894785,-101.799442242,-110.187669172,-106.2200547,-105.984243758,-105.120008149,-104.81142072,-107.669415509,-111.122252926,-114.89320038,-108.183839994,-104.252380205,-101.633037543,-103.351660295,-107.746835034,-106.5378282,-107.747431836,-106.537832038,-107.65776768
-106.738055443,-102.270321801,-99.6408343019,-101.978605591,-111.444477233,-110.916564987,-107.1797722,-108.266988433,-109.72965924,-110.371205695,-110.950113799,-107.260571905,-108.742810145,-113.441040216,-113.595674795,-110.723040238,-111.054350555,-111.53154956,-108.324107104,-109.234259548,-108.181238812,-108.997530989,-115.334658268,-105.710547754,-105.635520233,-110.600393477,-108.104744717,-104.553424876,-104.282952858,-108.595514195,-109.563944381
-103.872189889,-98.6116909708,-99.3234745261,-113.151410258,-105.670459165,-105.768973698,-113.547161577,-99.0008778541,-98.4094475437,-105.883243112,-111.688375772,-109.98876733,-106.616952375,-106.099014763,-108.982796052,-111.022524387,-110.702487523,-108.862931305,-108.045205067,-108.005487419,-108.83299855,-106.260453553,-106.137820759,-107.402057619,-106.970268979,-111.612371279,-108.083277955,-104.837895525,-105.785913191,-110.731951576,-110.97139855
-109.220639563,-102.378084804,-102.413241607,-110.667036674,-108.304111271,-108.135265781,-109.277918416,-112.679209105,-104.050517309,-103.998421739,-107.856601781,-106.488911741,-109.17444161,-112.204027226,-112.39713742,-113.513503508,-113.197037269,-107.883482175,-107.622885507,-111.19124069,-109.987836448,-109.96643348,-110.028665872,-108.012404359,-110.370197281,-111.543752697,-108.645031778,-107.067571176,-108.781971047,-108.801939935,-106.145836477
-111.058719754,-101.272531415,-100.816537296,-107.40158511,-111.084402903,-103.439362698,-102.891030952,-106.220273805,-107.291457246,-111.616750626,-109.779336677,-104.203688145,-101.87738331,-103.989431738,-112.126706513,-111.851663984,-111.73899467,-110.162577953,-110.047614296,-110.761033291,-112.538932136,-117.880953933,-110.765996866,-109.589355076,-113.594320407,-112.238557861,-109.891212188,-106.620189598,-107.319154313,-112.321511926,-108.599839587
-107.174955439,-106.016607189,-107.966482207,-112.876460122,-113.991652911,-108.299240993,-107.539129869,-97.9463509249,-98.0956625436,-110.392658378,-109.120643684,-103.50489505,-102.479956703,-104.522811833,-105.422173023,-107.133787618,-105.492196967,-106.398514166,-109.582753463,-111.200684313,-113.134716437,-109.361579287,-103.864177429,-103.219426837,-102.572279441,-102.763226222,-108.385771671,-109.222374776,-109.300908978,-115.507120175,-110.48172443
-106.436159958,-101.201389309,-100.832336776,-105.862120316,-109.509982151,-107.15580279,-109.133205174,-111.39983069,-103.923937638,-104.148727507,-107.4483125,-106.727913472,-109.17444161,-113.211308866,-114.231639122,-109.94382907,-110.526946817,-111.53154956,-112.518464884,-112.789185244,-112.309927665,-120.82163986,-113.14011222,-106.965145625,-106.970268979,-108.289321688,-106.955850158,-107.686641598,-108.97378609,-108.891497803,-109.768446583
-102.628805735,-103.645892549,-102.597858408,-107.187694604,-113.678175506,-112.683633309,-111.540155162,-103.658444351,-102.487599335,-105.919645125,-109.963376728,-107.855471171,-104.586044011,-104.689506435,-105.119898991,-106.755116912,-111.73899467,-112.475252279,-111.920350049,-107.930562501,-109.056090828,-106.317966151,-105.164916967,-105.058140792,-105.413417215,-109.938653717,-112.450206332,-124.897721793,-111.973657575,-111.07504617,-118.016871242
-102.721876188,-102.566691444,-105.002854843,-111.381231618,-112.109788382,-109.803027053,-105.60278983,-100.854347264,-101.37365457,-108.559351204,-104.443917092,-103.618022113,-106.627948195,-107.897220814,-109.086771949,-110.814649631,-109.862867343,-108.925940014,-109.328302762,-105.109912596,-104.470956841,-108.953419207,-106.872181482,-104.652376875,-107.135345247,-113.313639149,-119.015556628,-104.537833194,-103.94793581,-109.647055851,-111.045071516
-106.888169653,-98.9412617649,-98.4150993059,-105.174674691,-115.107373361,-110.916564987,-112.059963507,-102.417713341,-102.350110659,-113.349068248,-107.839234522,-106.464425009,-109.661302269,-108.009311417,-107.901757121,-110.498748345,-109.126578396,-108.040683667,-108.528280056,-108.483913248,-108.623478193,-114.801039946,-122.36995416,-120.042304602,-108.144836019,-105.138548597,-106.977166552,-105.856250932,-104.954889344,-103.620267515,-104.156270303
-108.112339454,-107.875953182,-108.359007499,-112.565129781,-106.432634115,-105.701563134,-108.349734818,-97.9224372696,-97.5924334987,-106.895869575,-110.912840034,-103.167419503,-103.787592335,-119.539076389,-112.982634761,-112.091630186,-108.653747626,-107.886122129,-110.865080497,-112.35107963,-116.689941663,-110.521896277,-109.552889592,-112.139998097,-110.289455221,-106.621657993,-103.72526972,-103.653125437,-106.781767828,-113.92522348,-113.952575732
-106.093094004,-108.883748482,-105.166152599,-105.944484983,-108.013511587,-103.241229014,-104.4202115,-98.3851612817,-98.3699093257,-110.75547763,-110.426946063,-114.693510821,-108.325059015,-108.704484589,-113.625460071,-112.448756399,-109.384934201,-106.459086205,-108.192696148,-106.294151352,-105.347604535,-109.940278973,-108.541079809,-106.78505486,-108.487138813,-109.995382725,-111.301647487,-108.131667234,-108.319600507,-108.778912154,-107.810954852
-110.718351145,-94.8266443186,-94.7915571828,-109.26467405,-110.453224996,-109.399647626,-106.854236811,-106.220273805,-108.815118777,-110.221122763,-105.020610033,-103.346217842,-105.307634574,-112.157282936,-109.91090202,-109.35452232,-116.234507184,-106.451962599,-106.542249333,-119.403436163,-111.379257835,-108.549998932,-108.528439606,-112.022339505,-111.348995553,-109.908396728,-115.057914557,-105.482820161,-105.068705034,-112.863307804,-110.678313922
-110.973653371,-108.207400888,-104.732203615,-105.321807266,-112.109788382,-108.356072181,-106.378254443,-104.763559579,-106.126169918,-109.720226891,-109.087588089,-105.155744033,-103.450674379,-107.076948767,-108.15001947,-105.83621848,-106.814190021,-111.34459337,-114.864370435,-109.809020026,-109.04537602,-110.274642583,-110.868009062,-111.041886823,-107.726112029,-108.170585321,-112.913478541,-103.123229002,-103.146453919,-105.958389101,-105.849256833
-109.257050931,-105.132297731,-106.577826817,-108.925571954,-106.404213764,-106.389754219,-107.662388055,-99.1993037647,-98.6056096915,-104.807113676,-110.011179889,-109.195922745,-105.820268173,-103.976051382,-105.203655292,-112.526972232,-112.829582362,-112.037220214,-109.42314612,-107.624110345,-105.808158517,-106.614784904,-112.098633081,-113.62695742,-107.049377423,-107.013454156,-111.514815901,-109.925729623,-112.802367741,-107.40458139,-107.148455923
-107.715466145,-99.8983999246,-99.9427967514,-108.490421397,-108.818509278,-108.890216295,-105.563623796,-105.133426008,-105.905158238,-106.575570284,-107.457172335,-105.098503435,-108.128254147,-109.121238339,-108.982796052,-109.52104802,-108.3927686,-106.81140997,-105.994811813,-110.190315093,-122.53275658,-115.280356388,-107.244171685,-107.687332626,-119.011468805,-112.407634049,-110.779834456,-110.732641655,-106.864424822,-106.9381822,-111.36567686
-116.260045618,-111.939599751,-108.001106109,-108.749995813,-105.929697048,-104.255558176,-107.648048247,-102.276432435,-101.937816377,-107.075111529,-107.63892709,-108.072678994,-109.122817588,-110.376867219,-110.874228069,-126.755116912,-114.101370969,-112.335707911,-114.944252678,-114.795910577,-114.375004122,-110.804906928,-107.739742501,-109.572737815,-119.011468805,-112.407634049,-111.59055776,-102.548687669,-102.317409614,-107.343239432,-107.95373749
-108.280962441,-106.208146314,-107.179971019,-108.641176479,-110.139139742,-109.884077365,-108.213031643,-103.407725982,-103.722284506,-111.82903259,-112.158667679,-110.887036559,-107.352572882,-106.488216184,-106.672808715,-108.703286017,-109.543337269,-106.141892982,-108.137461675,-112.59641454,-111.939779678,-115.266413653,-111.986021262,-108.498637295,-106.898985213,-106.596190141,-108.846695292,-105.538881397,-105.214467607,-109.486520261,-111.326478962
-102.091739541,-104.523116731,-105.810078919,-106.778710459,-107.40577013,-105.657414965,-105.668340441,-103.424538232,-100.290385669,-100.928068332,-103.729575598,-107.503365228,-109.969429223,-109.223933644,-110.147229247,-109.872467304,-109.543547416,-112.975949479,-113.748569428,-117.558328257,-112.015197498,-109.569600721,-111.18551688,-109.810007722,-108.995071913,-112.111709636,-116.117865143,-110.507487843,-107.341597401,-109.019956494,-113.604495182
-105.352863821,-107.782377725,-110.737354998,-108.731329855,-110.334897627,-104.610025574,-101.332567524,-104.009321876,-120.086291633,-114.336824809,-111.037962363,-107.699739139,-106.362180438,-105.04063217,-104.495518171,-107.507623683,-112.094385268,-112.771270448,-89.0419803304,-88.9992205424,-92.9105497159,-93.0167272145,-116.617655557,-114.280205295,-107.520771823,-107.915988066,-109.594319139,-108.774429735,-109.513100188,-111.263397302,-112.101155787
-105.555706171,-104.344649927,-107.448972566,-105.529551086,-103.986559395,-106.83402005,-106.660108775,-108.074494953,-113.315169289,-105.636545084,-103.11716466,-105.211642189,-102.700098502,-102.932839722,-106.209479656,-105.449139899,-108.081607874,-101.635152288,-95.39264188,-96.3639231363,-102.221708236,-102.373495406,-118.969833443,-113.858816759,-115.148111575,-114.668859192,-114.392822794,-112.681226958,-112.225337182,-115.860834934,-108.111985596
