-104.410570883,-104.310477113,-110.810136849,-111.279815149,-110.332448859,-105.802543158,-104.525033988,-103.106785202,-101.896517766,-100.804226645,-100.347056122,-100.332121794,-94.8291431852,-94.8842277943,-95.0582882981,-95.2839764306,-95.5207667942,-95.6884564933,-95.6696457374,-107.47453685,-107.697256383,-106.878508697,-104.849279325,-102.715072236,-102.779558587,-101.375745016
-102.556218858,-103.467416588,-111.873035576,-111.751683927,-112.108276643,-110.777134006,-110.239019467,-109.534101594,-106.907604354,-106.624194291,-106.633681425,-105.751342217,-93.5526668677,-93.5470463562,-93.5214693335,-93.5902431763,-93.522402347,-93.5113412068,-93.5410428016,-105.957863768,-105.852656615,-106.464011638,-104.955822892,-99.1282386465,-99.1885151718,-99.1247839631
-107.930177773,-108.173788121,-110.496909403,-110.897045209,-110.201622392,-109.505969225,-109.146207385,-107.637739426,-107.286195732,-105.457688192,-104.269026304,-103.737515415,-96.2716390064,-96.2806345531,-96.2959276628,-96.3279280593,-96.482339891,-96.6654600017,-96.7228546932,-107.48468304,-107.238096301,-108.516172089,-102.243266005,-101.968699646,-101.846604721,-100.729555181
-105.923357869,-105.81717864,-108.527021973,-107.870749766,-105.784210255,-105.627792225,-105.931941487,-105.92350373,-104.908073248,-104.580876876,-104.769268157,-106.455073278,-101.75771414,-101.697871128,-101.756025998,-102.411762057,-102.428267768,-102.473936807,-101.898780418,-107.922021601,-108.127608034,-107.384090829,-106.361362929,-100.901619252,-100.432336649,-100.408691255
-101.05071544,-101.267452706,-101.492809091,-101.659730611,-101.613762131,-101.176346679,-100.925143827,-99.4615823126,-99.4734236165,-98.6547248446,-98.8180958565,-99.1168146837,-100.407628261,-100.465381024,-102.456041282,-102.636713986,-103.817016728,-104.236706962,-103.543295722,-103.730535057,-103.982493807,-103.954014006,-101.180307772,-97.0016412862,-96.9871358329,-96.9400981714
-103.092428191,-104.500425913,-107.9967093,-107.960739959,-107.487155149,-106.856315865,-103.253679022,-102.148385854,-100.968690008,-100.76596943,-100.771506725,-100.87882462,-98.8363492755,-99.6752519059,-100.075953393,-100.948637986,-101.214463101,-101.255368606,-101.075474193,-105.669563225,-106.665290884,-107.412333648,-107.898015758,-103.009635967,-102.913571947,-99.0707959318
-108.062634567,-107.857629471,-110.192224907,-110.616218941,-110.299911553,-110.558480101,-100.334188317,-99.8933710199,-99.8810110499,-99.9204715646,-99.6657085976,-99.7109993651,-98.88137093,-103.37014467,-103.237407088,-103.277796058,-102.937547278,-103.537240859,-103.25523445,-106.307779234,-106.36975818,-107.902979256,-106.709183628,-104.398101526,-103.627186862,-103.157181762
-103.650149781,-104.428377412,-110.102653909,-110.026616906,-110.801874182,-109.682936651,-93.758333199,-93.7576644878,-93.5941694961,-93.5919177378,-93.5764276171,-93.5611704251,-92.1979211047,-97.0999240619,-97.1161922537,-97.4872769431,-97.3654732604,-97.2305851834,-97.1508448744,-106.142525688,-106.148896966,-105.44675192,-102.362501226,-102.168470536,-102.689234545,-102.269904982
-109.253403208,-109.155629765,-115.639081822,-116.748669873,-114.348582573,-114.761368691,-98.9003020474,-98.54327073,-98.3927009705,-98.3459112576,-98.2682383514,-98.3286323361,-93.2755520738,-94.5899333537,-94.7298046497,-94.8014801054,-94.8140238559,-94.6825108898,-94.6429319724,-106.760113379,-107.314478955,-107.191066967,-101.225026681,-101.259616424,-102.068404649,-101.706948768
-95.2342373224,-95.1427148859,-95.1108101481,-95.0827679064,-95.0976484434,-98.563345648,-98.0715317596,-104.481864239,-104.835967454,-105.049109503,-105.154794654,-104.952908039,-105.065642512,-108.156463135,-108.039914911,-105.987115399,-105.320558579,-104.885312213,-105.535191999,-98.2436425507,-98.2578125676,-98.0638110844,-98.0868997779,-97.9546734298,-98.1151211394,-98.11773836
-94.8388107724,-94.5144611102,-94.5221152733,-92.1878772022,-92.2958290399,-93.4997488324,-93.2099231885,-94.9894106074,-95.3301771903,-95.3325524408,-103.980076891,-103.793304894,-104.01172544,-110.607305537,-110.201791741,-107.999867194,-107.65688635,-108.016074106,-107.526955622,-99.4635344489,-99.5068931489,-99.4271634671,-99.6769567344,-99.5000598937,-99.5024751827,-99.6383139368
-95.0435276657,-94.9807187028,-94.9705357813,-93.9162924248,-94.2855291613,-95.1142319126,-93.8564455073,-96.8509534402,-96.9320242086,-96.9584457501,-99.4141267338,-99.4884658185,-99.4528813638,-107.717780736,-106.930464851,-106.965677384,-105.287682388,-105.303115387,-105.289736882,-98.2104062066,-98.3694301064,-98.4448200692,-98.4092434883,-97.3828780155,-97.3406005378,-97.358958566
-91.5159397015,-91.4835567588,-91.4968828995,-91.0451571794,-91.0961820707,-93.4329200834,-92.9421761646,-97.9094513414,-97.8927014586,-97.8286771627,-100.638052466,-101.289535253,-101.361330077,-107.445270086,-107.244744101,-107.62018782,-108.332279278,-108.25466419,-107.953280507,-104.425664342,-104.517354063,-104.592026285,-104.218480561,-104.066768767,-103.604481578,-103.607431991
-92.5257869645,-92.5083395029,-92.5062130798,-92.1111115148,-92.2615809823,-92.8958964079,-92.8073127629,-101.151736604,-100.732002048,-100.829532948,-105.505901135,-105.635216706,-105.753674035,-105.810724314,-104.550233876,-105.867728969,-105.600009668,-105.956573012,-105.87336076,-100.031783074,-100.102729473,-100.161395227,-100.196330447,-96.547660371,-96.4693735234,-96.4479614467
-90.7876373607,-90.7973369694,-90.8005812437,-90.599679809,-90.5390118666,-91.1727577114,-91.1727706398,-101.231372775,-101.049217863,-101.117731701,-104.523277905,-110.890664125,-112.614085217,-112.622912706,-111.823058773,-109.123455086,-109.345128953,-109.313122875,-108.789893005,-108.358629081,-108.253704215,-107.596711223,-110.296437919,-101.659121032,-101.5875836,-101.441002623
-87.8139294727,-87.8150480842,-87.8156046911,-87.7991840363,-87.798423766,-88.2826785314,-88.2409223119,-103.077114694,-102.488171224,-102.424274927,-102.906483727,-102.872165628,-104.9053731,-107.601647934,-107.594327465,-107.805686506,-107.985337416,-108.656174899,-107.730416008,-97.8580139742,-97.3837458585,-97.1707132763,-97.2996835769,-96.9364020388,-96.9438202403,-96.9103719604
-84.9650500093,-84.9471261441,-84.9456480923,-84.8966210409,-84.7447121405,-84.9366428615,-84.9262370002,-97.1705893511,-97.5437820801,-97.5677219951,-98.6469012657,-108.85326148,-109.202309741,-114.353224434,-112.251016874,-112.122188599,-109.503867327,-108.894316307,-108.992499056,-99.6125878082,-99.5824455573,-99.6746355663,-99.6060886542,-98.9058066553,-98.9462607151,-98.939109733
-80.1000839849,-80.0977384948,-80.0984596545,-79.9953537056,-79.980043794,-79.9800973047,-79.979193534,-93.8837701683,-93.9446548948,-94.0114150916,-97.9632433866,-101.373438947,-110.712654182,-108.641194193,-108.433260284,-108.386898507,-107.631817797,-107.630376383,-107.929479074,-108.036021865,-109.753436591,-109.239960528,-107.641017681,-106.469088937,-106.105351662,-106.143074731
-75.6800318282,-75.6803835711,-75.6790464232,-75.6672196437,-75.6536145073,-75.6255128292,-75.6201836543,-93.4252335947,-93.399753688,-93.4842951704,-94.269276034,-95.4147700835,-103.247549527,-107.37606996,-106.095652883,-105.955179062,-104.075693755,-103.972229004,-104.722720764,-104.712652438,-105.094583211,-106.210868896,-106.759453846,-99.4266614979,-99.0875856869,-99.0682145609
-89.9256096977,-89.9044824537,-89.9013397097,-89.343130383,-89.2231855869,-89.1081783423,-89.0373010549,-93.7552568917,-93.7991191231,-93.8335927042,-95.6447720043,-96.3987547761,-105.864524412,-111.706684532,-110.253589912,-110.636549857,-109.680746248,-109.73567549,-109.960505417,-101.920384648,-101.854303628,-101.95818785,-101.922680201,-101.67577649,-101.086249631,-101.068920989
-93.038131813,-93.0635549399,-93.0575673444,-91.8352919394,-89.8698795385,-89.8669919704,-89.8307121419,-91.2279417737,-91.2248088669,-91.2262430033,-92.2674299529,-97.9846453798,-108.452235305,-109.910950761,-109.510405052,-108.409247707,-108.678706281,-108.694411063,-107.769029011,-102.794610911,-102.741057275,-102.828275164,-103.071465744,-100.154401586,-99.9976273057,-99.8204672885
-98.6677685455,-98.3147708184,-98.1835341023,-97.2280763306,-92.4000032538,-92.4245861184,-92.098072674,-92.8873594638,-92.9938155265,-93.0369107676,-93.3865733368,-101.448316735,-102.632455106,-107.765983869,-107.793562455,-107.603104932,-106.260203207,-106.27007445,-106.159670165,-104.839886948,-105.741461602,-105.621413382,-105.651283972,-102.760764986,-102.569869237,-102.669472566
-100.231960937,-99.7434690572,-99.8897630995,-99.0163760786,-96.7337689343,-93.283105193,-92.8844726156,-93.3978277085,-93.4884239173,-93.4870329281,-93.6798109528,-94.7202652953,-102.600384542,-109.768701805,-109.055416261,-109.135887212,-108.51753373,-109.997161997,-109.590834157,-107.804414665,-107.960313837,-107.593416149,-108.359992541,-103.63167762,-102.150930388,-101.949026126
-100.843568398,-99.5152283163,-99.4654795858,-98.4684686941,-92.562055322,-92.417154018,-92.1341758597,-92.3061640887,-92.555020362,-92.5687468168,-92.7956485797,-101.771011602,-103.573626766,-112.147320339,-109.981006371,-108.584908211,-108.611947588,-108.919902333,-108.721595255,-107.166799934,-107.070637958,-108.470515918,-109.970618124,-101.69888993,-101.31978693,-101.302013062
-99.1781451076,-98.3514859715,-98.397723587,-97.6301132193,-94.6086915644,-95.3275565712,-95.2713120536,-95.4818820726,-95.9000531384,-95.884069459,-96.3825561319,-103.062562607,-106.351429451,-107.520336816,-107.957750477,-105.511204722,-105.633655343,-105.711381826,-106.494689291,-105.963646714,-106.438208119,-106.412982059,-108.199647677,-108.277373195,-107.9683394,-107.323362559
-101.907941387,-103.27854752,-104.665470205,-103.251581295,-103.137936251,-104.075406427,-104.327992756,-104.158487346,-103.34724707,-103.349815197,-103.803325034,-103.896870753,-103.958180185,-104.082132145,-93.9409954024,-94.0279873647,-94.0735399209,-94.1967231962,-94.198730377,-94.1709495263,-94.1893711914,-109.912006088,-108.557740164,-105.934177624,-104.257054623,-100.664864571
-105.619010968,-106.468363972,-107.268801074,-106.884768016,-106.284055202,-106.636432473,-105.297075934,-102.300438153,-101.354384514,-101.609095619,-101.895677515,-101.198126495,-101.189559943,-101.651115463,-97.0145895481,-97.2441258454,-97.1761309013,-97.1858681655,-97.5143742936,-97.4383279512,-97.3990401899,-107.518692953,-108.474124387,-101.623976654,-99.557173752,-98.7702574372
-103.571581907,-102.798956356,-101.61842792,-101.851838746,-101.735066336,-101.284010896,-101.319769178,-101.884122175,-101.763081909,-103.060024934,-103.234794445,-103.42553631,-104.678518729,-104.980532212,-93.5182029086,-93.6258780985,-93.6095714452,-93.617052125,-93.6506723558,-93.5673751603,-93.3893222525,-104.4730498,-104.857786104,-101.141455265,-100.994183101,-99.0508682032
-102.69303535,-102.283570221,-99.7923710188,-99.6918894785,-99.5577489199,-99.39260479,-99.4388611397,-100.2114512,-100.236440631,-104.432837956,-104.547413381,-104.904618368,-105.592376088,-105.992356952,-105.454688625,-108.029645431,-108.065195335,-107.835028155,-107.421036146,-106.747418778,-105.103199021,-105.555138202,-105.071883469,-102.179062292,-101.884435637,-100.662148914
-102.370534543,-101.597358287,-102.53989946,-100.59316716,-100.397791199,-100.616073056,-100.562274629,-100.728535173,-100.635472442,-101.285614574,-103.752972843,-104.251598785,-103.796192954,-104.204478692,-90.1172318127,-90.1808900969,-90.1719468013,-90.161791153,-90.1406383401,-90.0433761616,-90.0424553176,-104.089293134,-103.958843423,-103.505773483,-103.403639878,-103.234068194
-103.976812509,-101.858947162,-98.4723453664,-98.2235463992,-98.2284740975,-98.1856170442,-98.2603908872,-98.5666520806,-98.8456115695,-102.872808832,-103.571448317,-103.145584244,-102.940289516,-102.911654779,-93.3950586001,-93.604517004,-93.5701641989,-93.5626224433,-93.6172464281,-93.6125882967,-93.571675398,-106.402485594,-106.184157623,-106.592361234,-104.079575187,-102.934250506
-102.644420794,-101.636461898,-101.670317249,-100.817633392,-100.741045513,-100.837293658,-101.020127459,-102.753684807,-101.569331408,-101.953508022,-103.428406452,-102.966292749,-103.019948337,-103.014600934,-87.3303156948,-87.4190903388,-87.4166026446,-87.4159818477,-87.426972146,-87.3725657656,-87.3714956095,-104.926950289,-104.225397545,-101.319108723,-101.377188253,-100.608734402
-104.036939984,-104.709973328,-105.412952096,-103.826716416,-104.008936005,-104.018088198,-105.074013725,-104.041080177,-101.265521198,-101.755793997,-102.771729624,-102.399718982,-102.401821026,-102.146156705,-91.8868474895,-92.1452930919,-92.1175020087,-92.1167995173,-92.1340942644,-92.0600502186,-92.0506538355,-105.539245456,-105.048371079,-103.24059629,-102.897516026,-102.008818623
-99.8588689177,-99.0677924707,-99.4748687228,-99.4119852809,-99.4656053018,-99.3826724561,-100.433380444,-100.065422181,-100.176241036,-101.949205004,-102.408930107,-102.197097234,-102.407079802,-102.31019424,-93.3235452718,-93.617486184,-93.6036067293,-93.6079161476,-93.6491618421,-93.5339914214,-93.5121237507,-106.364855104,-105.825395317,-103.48527305,-102.44527899,-100.854237705
-103.411499628,-102.99047426,-103.664906852,-102.982347496,-102.986001935,-102.909819728,-105.119668561,-104.733250758,-96.6894240506,-96.7651995138,-96.9664317854,-96.969826562,-96.9731212064,-96.8765292556,-94.0026246946,-96.7651340752,-96.7316044682,-96.7263329474,-96.6287863852,-96.6698100012,-96.6318593637,-107.494004875,-107.109452681,-105.034748671,-105.0354632,-104.853824362
-101.162647048,-101.229026976,-101.215499765,-95.8053419413,-95.5815027815,-95.6055508588,-95.8334298349,-96.1322626618,-89.2565914633,-89.2778237938,-90.0265171806,-90.0622926581,-90.0638756312,-90.0742617402,-87.1892219474,-90.1525353228,-90.1603168906,-90.1619419762,-90.1905607753,-90.186216685,-90.18736648,-109.61744189,-109.624079233,-106.279112299,-103.302959448,-102.993629849
-102.709560124,-97.8900201208,-96.1640836366,-95.2920263581,-95.3256247615,-95.2256966453,-95.2454507575,-95.1280965338,-82.1141254234,-82.1952573309,-82.2345171763,-82.2327996887,-82.2382189984,-82.2363886644,-82.1873803102,-100.453960398,-100.446893692,-100.506364353,-100.359750738,-100.27669105,-100.381142121,-109.601552039,-105.263237589,-104.257370294,-102.849827714,-103.033919872
-102.573248494,-101.815339908,-101.982273519,-99.0828091505,-98.8294812845,-98.8351666096,-98.804140872,-100.32537656,-95.4867938034,-95.4859133972,-96.5591790784,-96.6264973642,-96.6089790424,-96.6187201929,-86.5067921955,-86.9144819842,-86.9125876185,-86.9106137234,-86.9161490427,-86.9162104448,-86.9008943692,-107.462839916,-107.123794991,-103.522732018,-103.534609544,-102.959557895
-102.112682233,-102.366683966,-102.324149957,-96.3280288045,-96.3436203946,-96.3215634448,-96.4800430325,-97.1336986414,-95.9032298243,-95.8967970979,-100.423525932,-100.323908765,-100.389699455,-100.160117659,-100.234762313,-105.166581821,-106.366523578,-108.188594624,-106.051213693,-106.097916909,-103.958789037,-104.087065631,-103.91397595,-103.269212172,-102.63691451,-103.732840189
-102.084824158,-96.5822922122,-94.4284384562,-94.2166021701,-94.2277829739,-94.2130519023,-94.2664240795,-94.1537960162,-96.2027842094,-102.511847162,-104.258216106,-102.780961718,-103.022196909,-103.001833661,-101.981655796,-103.350023821,-103.102715052,-103.012012019,-104.530985009,-103.151547267,-102.384186649,-104.956842917,-104.317206746,-103.085070789,-102.326314573,-102.285782866
-99.1389651666,-98.752434997,-98.4942235429,-97.2627762462,-97.1652715819,-97.0919494241,-97.1134715808,-100.546486618,-101.086688072,-101.569354918,-106.717799665,-104.569054856,-104.962466859,-104.884274043,-102.547076744,-103.162931448,-103.118923457,-103.180126015,-105.099144079,-104.071177619,-103.846067985,-108.115844121,-107.440544264,-103.967440901,-103.875226864,-103.855957194
-109.250165307,-109.281629799,-104.937938024,-100.526512859,-100.673825583,-100.604866861,-100.480744601,-100.386011103,-100.295918354,-101.224036101,-105.696036172,-105.843186236,-105.750269043,-106.295793051,-106.934829243,-107.378161046,-107.669307645,-109.180833298,-109.098891053,-110.15878797,-110.61923335,-110.710297144,-111.071579644,-110.618362741,-112.004803687,-112.323268061
-107.128224683,-105.75067274,-100.235947938,-95.7133087283,-95.6469718349,-95.6517259747,-95.6442743901,-95.6754447258,-95.8012661208,-97.087137306,-107.59431997,-107.441976585,-107.875834811,-108.012250657,-108.816414521,-108.848980688,-109.560435408,-109.375818019,-112.006413257,-113.424716189,-110.49367149,-110.353092295,-110.957122927,-110.752909945,-110.879224651,-109.249186111
-105.651510664,-105.601978637,-101.728096058,-101.090626371,-100.993117162,-101.007779136,-100.956109525,-101.402416927,-101.47619375,-104.833474072,-107.533783959,-108.459832946,-108.420596395,-108.929970797,-110.615639364,-110.337851734,-109.593490095,-110.089881677,-110.101413572,-111.109073187,-111.219539668,-111.449723983,-111.345646264,-113.778268445,-112.335633746,-111.675487091
-107.019974451,-107.322899492,-102.027608061,-96.5975335525,-96.7783279505,-96.8389514671,-96.8572525423,-96.8542992676,-96.8306884204,-97.8705209911,-111.258450569,-109.525410847,-108.947683938,-109.203094064,-109.566579444,-109.077725681,-109.167864819,-109.207702828,-108.411532737,-108.808556105,-109.163582026,-108.23866979,-108.356028604,-108.28221737,-107.539074774,-109.257605129
-106.057899619,-105.768769178,-104.441586837,-98.9149337284,-99.1480983688,-99.1727794147,-98.9101298391,-98.9184667613,-98.1767488361,-98.1833003898,-102.100424562,-102.100981516,-101.645923843,-102.181492171,-102.426069846,-104.966851008,-106.556202631,-108.129332781,-107.725852497,-108.686925498,-108.907219781,-107.24130335,-107.627521556,-107.411342814,-106.574277126,-107.031300131
-108.277052527,-108.380825687,-100.450579649,-97.7354291569,-97.7161616176,-97.602030311,-97.7804461213,-97.7399683913,-97.7376265923,-100.46579264,-110.601082203,-110.921519212,-114.748918348,-112.229698794,-112.423224264,-111.604283334,-109.372610488,-108.562424027,-108.086700035,-107.990796994,-107.860752938,-107.870679463,-108.113318574,-109.699489618,-110.358044736,-110.717180706
-105.662174357,-105.649022555,-104.386304733,-99.8468447948,-99.7729537009,-99.8505552095,-99.7691059823,-100.479241668,-99.6938123966,-100.039966539,-103.955518694,-104.187344891,-104.360359264,-104.602866558,-104.583310377,-107.742256662,-108.37678347,-112.543339862,-112.634940676,-109.21354004,-107.643494616,-107.813458162,-106.59912276,-106.722944943,-106.7112195,-106.562507541
-106.671016764,-107.884068438,-104.404272955,-101.613061851,-101.973104729,-101.680763069,-101.436881556,-101.572126475,-101.216336152,-102.37130657,-105.02168281,-104.709506727,-106.061258937,-106.632664632,-106.025521604,-106.741678066,-106.969117299,-108.277016536,-108.751131788,-108.696647405,-107.858184267,-108.10534151,-108.283392099,-108.945975265,-108.443098897,-107.552685302
-101.032009604,-101.238784217,-100.122305311,-100.127827619,-100.460519325,-99.3367952595,-99.816250791,-99.6714548327,-99.8412686309,-100.504946746,-101.25880708,-100.764738254,-102.803347461,-102.647744151,-102.641413094,-101.451361192,-100.744895234,-100.668279371,-100.142575993,-99.7772517552,-99.7110262687,-99.4090729377,-100.245549857,-101.243946772,-101.454777781,-102.78698775
-103.092749925,-102.631141431,-101.134030553,-101.179440888,-102.610723727,-103.312583371,-102.903513756,-102.826324114,-100.297837651,-101.160710471,-100.886040392,-100.330748572,-100.413290959,-100.698857051,-100.585109288,-103.582098774,-104.222902184,-105.373606127,-107.856886935,-107.407970465,-105.090529167,-105.326021227,-104.277773047,-103.808064028,-103.667637604,-103.487540595
-106.289395216,-106.899509391,-105.149827549,-105.893616354,-106.107026872,-106.056232804,-106.142339808,-106.58380555,-104.640942894,-105.134437626,-105.478963192,-105.554517245,-104.809175255,-105.06691756,-105.203576104,-107.2962109,-109.391893357,-109.800512382,-107.745267459,-109.72190329,-107.826865449,-107.331524688,-107.487388399,-107.52871924,-106.530414628,-107.582052139
-106.176609018,-107.423341685,-102.637096447,-98.5758758574,-98.6781733807,-98.3733324095,-98.3229026135,-98.4038647183,-97.8388262981,-98.947266605,-103.595870643,-103.654488413,-104.836607785,-105.197282973,-105.38731963,-111.084639108,-112.758971979,-113.581943683,-110.957409275,-109.937622368,-110.099081887,-109.456921935,-109.306689836,-109.292612172,-109.270405137,-110.940897674
-109.985697825,-109.343633692,-102.415053785,-101.551124049,-101.454186128,-101.600747696,-101.545146198,-101.839338844,-99.5980170979,-101.80929921,-102.752549198,-102.859259652,-102.73750266,-102.60605517,-102.367069315,-107.845648409,-108.392787299,-108.347461852,-108.098014483,-108.427798594,-109.140350228,-108.782204268,-109.392937481,-109.204019993,-108.911561058,-108.961112354
-104.298635889,-104.645958892,-101.019460768,-97.1056586519,-97.5387809339,-97.5075916832,-97.5577370607,-97.5032184647,-96.9405417684,-98.1649737587,-104.734855813,-104.178600282,-103.513847905,-103.482439969,-103.659963607,-106.0138564,-106.12802847,-105.101961235,-105.613174776,-106.991315216,-106.459091185,-106.396912225,-107.966924138,-107.43033171,-110.431047566,-110.109376755
-104.6390217,-104.661250078,-102.846497544,-96.8684029284,-96.8738033536,-96.8880297353,-96.9632249442,-97.0248284806,-96.9433096306,-97.3897969023,-109.137370094,-109.866603293,-108.820478515,-108.70622031,-108.929600746,-110.049163827,-108.205414508,-108.421272946,-107.571635864,-107.753538401,-107.764814675,-108.230874508,-108.504327781,-110.274723668,-109.211348337,-110.494462782
-107.391351083,-107.428993175,-102.01035366,-100.758337431,-100.857011203,-100.796424027,-100.801256874,-100.745291236,-100.700486762,-104.862470422,-106.907848511,-106.869385517,-107.579484508,-107.864521498,-108.609167447,-108.640210605,-108.559683994,-112.899056937,-112.465002726,-112.755821148,-111.322959554,-110.925826042,-111.771240116,-112.243879012,-112.592698437,-113.118735179
-98.9050265592,-98.7730401734,-98.8050085963,-98.8085187001,-99.2263598367,-102.183583106,-109.308088762,-109.319704088,-108.417619857,-108.522125681,-107.786578464,-107.901542298,-108.029307316,-107.257998337,-107.821704421,-109.389178873,-109.318359118,-109.712197761,-109.71552063,-110.56161578,-111.078656423,-110.748097008,-111.630476137,-110.21953737,-110.028763762,-109.714329552
-91.6019773779,-91.5921898408,-91.6099609193,-91.6393764443,-94.0214384815,-94.1843994127,-94.4521311733,-110.481934209,-110.696974289,-110.621539211,-110.649823347,-109.633689679,-109.409199315,-109.375254256,-110.148819126,-110.687299503,-109.522742716,-110.146283407,-108.722220153,-108.247945659,-108.236915855,-106.491372292,-105.901927114,-106.357397544,-106.158307586,-107.480578036
-92.3098501091,-92.3607007612,-92.3865743983,-92.3895547402,-92.4698406003,-95.3525680217,-103.246604707,-110.735488034,-109.150704831,-107.258671961,-105.959665233,-105.474562375,-105.368735714,-104.799626918,-104.926705196,-105.404235642,-106.731647883,-108.428309024,-110.418978262,-109.960087638,-110.870522353,-111.457498703,-107.998380103,-107.918992335,-104.979146937,-104.865724978
-94.8449416203,-94.8573099839,-94.8450684508,-94.9103424542,-94.941957846,-98.4038388343,-107.40726454,-108.86960692,-107.060522465,-107.052890142,-106.436636811,-105.815747137,-105.464039879,-105.797256287,-106.890254869,-108.261097825,-108.381218355,-109.215097235,-110.884030977,-111.425510496,-110.837327907,-110.755031501,-111.38802691,-110.446816829,-109.256752444,-109.827378818
-90.8685042926,-90.8624348608,-90.8673126037,-90.8643754065,-92.9232398565,-93.1383695021,-93.1470135278,-109.481747589,-108.768780545,-107.917965517,-108.227642757,-108.112798426,-108.009535043,-107.268994695,-107.683185185,-108.52935042,-110.049129813,-110.367539021,-109.096886117,-109.356100454,-110.714473871,-109.504471166,-109.486522914,-108.488270234,-108.473749238,-109.66495874
-95.0330378137,-95.0291280026,-95.1642976858,-95.1824411039,-95.2510855541,-98.5764800589,-108.921258553,-109.164996141,-108.672179072,-107.104535969,-106.519168257,-105.92909918,-105.966888634,-105.728047615,-105.399680677,-105.444371471,-105.941383452,-105.580918624,-105.676181597,-105.599035957,-106.228588922,-107.761692138,-107.750433985,-108.155650413,-109.780949101,-111.582744523
-94.1868006626,-94.1747330852,-94.1642020434,-94.1609322705,-94.1797353972,-99.285260107,-102.159646802,-111.188414333,-111.367227669,-111.381506598,-109.572561639,-108.238325106,-107.061777706,-106.510208854,-106.397597089,-106.229002223,-105.940236785,-106.62349351,-106.255552863,-107.288013476,-107.439545148,-107.757912686,-107.647390269,-106.875771918,-106.512970284,-108.237215577
-94.2460383162,-94.3291410487,-94.3267632105,-94.2923450262,-97.9900448327,-98.6850878968,-98.8506720588,-108.110979306,-107.115220026,-106.1741597,-106.383935347,-105.354458095,-104.577559788,-105.262153235,-105.344115075,-105.937359752,-106.804723643,-107.163123791,-108.656474817,-109.438836081,-108.40062706,-108.20054729,-108.212923887,-105.489445144,-105.486019697,-105.635965127
-96.8689465299,-96.9587683207,-96.9612372575,-97.0638942191,-97.304822736,-97.7986754521,-111.021712712,-111.881004436,-110.81074229,-110.603541325,-110.005159872,-106.086470904,-105.74206167,-105.889631152,-105.223932487,-105.311060259,-105.196454018,-105.587133328,-108.560328633,-107.933843834,-108.278440672,-109.866458274,-109.48334521,-105.810653981,-105.619411062,-105.456574565
-96.3720944239,-96.3758205673,-96.380160376,-96.3769469021,-97.0277259054,-100.245868361,-106.428110936,-110.958431991,-111.646912812,-111.745737141,-110.438672175,-109.178233534,-108.330085771,-107.875130194,-107.220314164,-107.223971285,-107.220588441,-107.9756408,-107.755720392,-107.206649167,-107.465551413,-107.9572459,-107.945412846,-106.682438709,-106.687214499,-107.364859719
-96.3852559583,-96.354478834,-96.5045942309,-96.61983164,-97.0375775225,-97.9770985307,-99.4026448585,-111.526234696,-112.313243389,-111.90095807,-110.682311965,-109.718076769,-110.279794383,-108.368345121,-108.578757536,-108.777781971,-108.814169906,-108.78091541,-108.22195777,-107.955501881,-108.959044202,-107.589097396,-107.394958507,-106.095083931,-106.307337868,-107.015973585
-97.2853727273,-97.3336996525,-97.4343695106,-97.4438741652,-97.5172283221,-98.5146738421,-108.027470534,-108.424191955,-107.253000678,-106.554463884,-106.022311592,-104.862815281,-104.546288604,-104.9152931,-104.831127867,-106.619008744,-106.713728746,-107.274869381,-108.389816612,-109.172700328,-109.364363457,-110.948818597,-109.438590321,-106.954138175,-106.126270623,-106.77025483
-98.9894000065,-98.9825122229,-99.002141009,-99.0350415657,-100.308571073,-106.383340448,-106.727048892,-110.943471595,-112.617761735,-111.199125207,-110.890507747,-110.476565605,-110.290808311,-109.340755599,-110.19838484,-110.317941061,-109.400348979,-109.290197582,-107.154597867,-107.471548287,-106.543425217,-106.670705407,-106.608495744,-106.516025792,-105.761094971,-107.332708207
-98.2171094363,-98.2255525796,-98.2321985602,-98.1789693042,-98.6277746147,-100.474110509,-100.560383195,-109.144589648,-108.526673703,-108.468678704,-109.1316465,-108.961304982,-108.775838481,-109.328728179,-110.363286722,-110.483667613,-110.380604062,-109.028624937,-109.273126348,-109.131698942,-108.775304891,-108.94827455,-109.273387886,-108.798207782,-109.899450125,-110.059555977
-100.826638285,-100.742347296,-100.794097198,-100.800901444,-101.391017422,-101.52685282,-104.119582238,-112.099037338,-110.533678578,-107.420767928,-105.499295572,-105.572963667,-105.424918612,-104.412674481,-104.310454594,-104.416968876,-105.100158698,-106.204192688,-105.967033175,-105.958863818,-107.613659424,-107.879010259,-108.721976287,-109.810874802,-110.317406751,-111.756602707
-104.455241194,-104.367765558,-104.77027016,-104.659380401,-104.668412312,-105.443641665,-106.874795597,-111.068787829,-109.422757581,-109.848124456,-110.037243394,-107.575924805,-107.306386267,-107.170162077,-107.029625647,-107.525601277,-106.943867942,-107.070122073,-107.864769004,-108.227178057,-107.964117153,-108.901482233,-109.349127992,-108.335609002,-107.884269403,-109.200490845
