-88.5857584693,-88.6022200678,-105.657147851,-105.346693326,-105.325320911,-105.922318618,-103.338452675,-103.978914794,-104.045169335,-104.397751726,-104.404540772,-104.263722508,-103.111267235,-105.696188891,-106.343227623,-106.173871119,-104.91926691,-104.419585504,-104.594635005,-106.089120248,-106.15093926,-106.316641231,-106.430411332,-109.02110617,-110.378151342,-110.14243402
-93.3868101243,-93.6915308889,-102.311152949,-102.42916901,-103.454544425,-101.420314193,-99.9249904487,-100.1426873,-99.9809373864,-99.9698530949,-99.8339115169,-99.4739576516,-100.437130858,-102.412670792,-102.418548206,-102.357102803,-101.566379159,-100.988942868,-101.805371725,-101.605277643,-101.028268272,-100.658247841,-100.086524306,-101.21288344,-101.693970566,-101.509354638
-88.126969081,-88.1470087835,-105.435324586,-105.298759227,-105.406265543,-104.650637427,-103.957841052,-103.703404845,-103.730484521,-105.890497362,-106.204338938,-105.183892054,-104.880260047,-105.703450991,-105.734780396,-105.730834594,-105.079070353,-105.120118642,-104.92838108,-105.812563451,-105.267339678,-105.204989263,-105.175374001,-106.426183979,-106.301573113,-108.199802959
-87.1965420978,-87.2149456552,-106.989920665,-105.615831705,-105.94668172,-105.815202978,-103.725896621,-103.960826653,-104.102924715,-104.162945218,-105.131288392,-105.594829354,-105.680063834,-110.019533729,-110.009270447,-110.459762364,-109.104957814,-108.941944848,-109.78775459,-110.309912281,-110.368670603,-109.68432478,-108.494830545,-108.871303323,-108.596499156,-108.297193996
-85.9797818431,-85.9830080512,-104.337100935,-103.995961582,-104.360650614,-104.852272575,-103.911744088,-106.622588319,-106.094115177,-106.331236836,-106.779899765,-106.456087271,-105.366193121,-107.537532418,-107.88446782,-107.610867533,-106.527674765,-106.709630874,-106.953257823,-109.034859098,-108.607053018,-108.262841867,-109.532140455,-112.74842396,-112.865177048,-110.226718964
-94.7780086763,-95.1609913138,-114.03496611,-112.189653052,-112.832528625,-113.199329614,-106.560355886,-106.40630326,-106.115948309,-105.792210027,-106.088018962,-105.647465755,-105.507000403,-109.603890714,-106.027657926,-106.357100709,-105.547575027,-105.496278329,-105.704875162,-105.927765719,-105.661490725,-108.852239706,-108.965730635,-111.995731417,-112.072600586,-112.826184753
-75.8720271344,-75.871196691,-85.514896257,-83.1722432633,-82.8858320426,-82.8850922157,-82.8849104928,-82.8843582399,-82.8719051982,-86.2379611382,-94.1168090897,-102.267900979,-102.40934668,-102.353522661,-102.440342176,-104.150918968,-105.065168999,-109.378482334,-109.414590556,-109.92305367,-111.905203001,-112.257610292,-111.799530495,-111.083189782,-111.002249243,-109.64348089
-93.8990714803,-93.8420247697,-92.8405697451,-90.5852891009,-86.6024633097,-86.6040598713,-86.5963358635,-86.5967944624,-86.6103486503,-87.7439782155,-88.7542647438,-106.953020529,-104.967746027,-105.169399738,-105.13067255,-104.845873801,-105.313540537,-105.826972726,-105.742358705,-108.352445827,-108.99432292,-108.876428957,-109.729499805,-108.582704499,-109.705026715,-109.774743467
-99.3974512107,-99.4948890283,-82.3844448099,-80.7714748087,-80.6255519366,-80.6274967049,-80.6272224343,-80.6273146423,-80.6259912062,-85.3717575591,-95.1063374105,-106.246451629,-106.493916115,-106.775911855,-107.598800435,-108.171043558,-109.924947491,-110.233643229,-110.535602501,-110.55834947,-110.53830434,-110.623291187,-110.40143919,-111.402589079,-111.987793602,-111.704644033
-99.9379342137,-100.15106012,-84.5714010595,-80.0670941609,-79.944475098,-79.9433116005,-79.9298218057,-79.9305024128,-79.9113629299,-81.7151065288,-94.2174684711,-100.190001961,-100.408782706,-102.167118352,-102.207709937,-109.432795247,-108.522459013,-107.999840914,-108.658212435,-107.587072229,-107.763186143,-107.525988777,-107.368026836,-107.30827572,-107.810672319,-107.78000282
-98.557439017,-98.4899724012,-87.7698092024,-83.2627985411,-75.6895660427,-75.6887945437,-75.6837249308,-75.6840310611,-75.6829712414,-75.9571927261,-76.5121665293,-102.190612201,-101.909119051,-104.909322323,-104.900139431,-106.878242,-106.392167322,-107.281970133,-104.909609244,-106.201055237,-106.108903274,-106.238909795,-106.259565391,-106.860270497,-107.109161668,-111.484007444
-99.4566369137,-99.6155903031,-79.5675678528,-77.9971969134,-77.7053168775,-77.7052362042,-77.6810153291,-77.6788996575,-77.6669946591,-82.1588496329,-88.9416950269,-97.5651364326,-97.5480876609,-101.055106279,-101.5601832,-105.648541269,-107.179677494,-107.990831568,-108.747133741,-105.510926116,-105.621289692,-106.078762771,-107.080107911,-106.747304458,-106.8110839,-106.40033171
-100.86895722,-101.277276754,-80.5642550043,-76.4610627655,-76.0736535286,-76.0735955006,-76.0596713933,-76.0643852232,-76.0625858104,-77.9549304811,-86.5602215129,-99.9346070987,-99.9070599017,-106.510016141,-106.356864026,-108.209595522,-107.250680866,-106.302508429,-106.014176524,-106.061564174,-105.218868221,-105.342474004,-105.804942941,-106.612299928,-107.453951075,-107.191840884
-102.029049606,-102.095621977,-90.1548380549,-86.414729167,-76.1961386833,-76.1951358955,-76.1785165822,-76.1788650346,-76.1748803986,-76.3508167109,-76.604189232,-98.700286303,-98.8448110773,-104.011963145,-104.014611366,-107.538114234,-107.499807805,-109.386070378,-110.195659769,-108.004183751,-108.327570673,-107.837667308,-107.718993581,-107.90285683,-106.99480152,-107.224193563
-101.098076802,-100.551244518,-79.8127717848,-77.0934116163,-77.0475304214,-77.0483759269,-77.005282072,-77.006918995,-77.0012914276,-80.2052089837,-93.3156454571,-95.9128376742,-95.8571892941,-102.012356941,-102.452616492,-106.456756113,-106.300361886,-109.293834187,-109.312702418,-109.80226526,-108.504347055,-108.602103343,-108.890138608,-108.696586135,-109.595568638,-109.641506637
-99.7467599247,-99.2830904786,-77.8356533694,-76.6269759412,-76.1947619614,-76.1946896165,-76.1337141805,-76.129012575,-76.1251847456,-80.9746916035,-85.6683136967,-93.6267633491,-93.6737726938,-100.437063257,-102.870798865,-108.31559555,-109.27366847,-110.348847172,-110.382257845,-109.429994304,-109.598103791,-109.367271463,-109.904178587,-109.34805503,-107.574634261,-107.568388378
-101.95122908,-102.145704974,-82.1845017045,-81.4837555161,-75.2944688709,-75.293924056,-75.2713112489,-75.2639270862,-75.2634239202,-76.2486194547,-76.4467747481,-96.5782345915,-96.6294483787,-102.009035912,-109.162705983,-107.721979353,-107.986691631,-107.753069221,-108.076273652,-106.963159457,-106.483231989,-106.456390195,-108.159388994,-108.088179092,-109.06736389,-108.984982809
-98.9470716978,-97.6147670881,-83.5113302396,-77.517265799,-77.2067344819,-77.2062788658,-77.1698229352,-77.1696058518,-77.1608931257,-78.2827109291,-87.9771236605,-95.5251213344,-95.5764413769,-99.4873807484,-100.048866187,-105.93171377,-106.542943466,-106.949936452,-106.901869944,-107.135868531,-107.494969559,-107.798370058,-111.925404287,-112.254267032,-112.977206227,-111.890666578
-99.1283286414,-99.6048093641,-80.6334509361,-79.8925767825,-79.249207208,-79.2448474514,-79.0921781714,-79.0729734349,-79.0716777608,-84.2563153447,-86.6712499797,-92.8580383683,-92.9504513529,-100.944111199,-106.051272105,-106.661438582,-106.49959399,-108.261512302,-109.211041482,-110.918606782,-110.709253151,-111.222235824,-110.878682689,-113.019692976,-113.68363132,-112.903034144
-101.558415858,-101.588844981,-88.1703269756,-87.4186346318,-80.0392029917,-80.0356685098,-79.9019477014,-79.8994766448,-79.8985296187,-80.5918167589,-80.7313221712,-94.5797089142,-94.66765525,-104.99455316,-106.430833145,-105.476340465,-105.448633911,-107.017752182,-106.146616892,-106.534773488,-106.773235017,-106.761977734,-109.246097017,-109.000445415,-110.628857026,-112.615441657
-102.38108386,-102.523875602,-86.9111366298,-82.760134508,-82.7471801818,-82.7440259166,-82.6595042826,-82.6269665437,-82.6224527023,-84.6222181448,-97.1847774995,-97.442335437,-97.5496901816,-101.48227518,-105.92423004,-108.547222151,-108.941753074,-106.804742131,-108.349242996,-108.1838204,-108.103192177,-107.985214599,-108.194520347,-108.316477571,-111.791718694,-110.091619107
-102.061408772,-101.961501293,-88.0526179267,-86.0603716978,-85.3401894946,-85.3389541334,-85.2788730513,-85.2182868733,-85.1547144807,-88.2343085043,-92.28821117,-98.3898603307,-98.34406431,-99.6996159858,-101.856484871,-107.480698812,-109.313313131,-109.575320363,-109.92607869,-109.81144057,-109.754703443,-109.557689051,-109.860434014,-109.546739296,-109.053207027,-109.261930719
-96.6379166983,-96.6225662901,-98.8678490715,-98.4832246898,-100.489120985,-101.561915444,-100.632192783,-100.603013826,-99.2786339015,-101.44522557,-101.942412706,-101.875677715,-102.111729596,-103.290658841,-87.1936197008,-87.258572586,-87.2445410959,-87.2442388153,-87.2327232664,-87.2319181119,-87.2378655364,-106.158534096,-97.6778165123,-94.7032115999,-94.7601508312,-94.6481693737
-95.9525831527,-95.9175237369,-103.911663625,-99.0242871767,-99.8288963036,-100.32724528,-99.1069465699,-98.5909109405,-98.1612356053,-98.1397944336,-100.68501942,-100.539189139,-100.531862451,-102.47444855,-83.3100424816,-83.3192776306,-83.3190989521,-83.3340571018,-83.3368706784,-83.3373723874,-83.3325526083,-107.663764434,-96.663001412,-94.105501005,-94.0858107352,-94.0656354321
-88.4854536004,-88.4845498441,-96.2669390216,-96.398250265,-96.96544482,-98.2863771578,-96.0652692549,-95.008051328,-94.8272010052,-97.1930115395,-97.0723153518,-97.1596415799,-97.0885915865,-100.105212085,-88.6122797265,-88.6522278582,-88.632691846,-88.6052752056,-88.5946512571,-88.6080292989,-88.6131850135,-105.339004281,-98.1381564379,-94.21202762,-94.3775753118,-93.6983603367
-90.9092368815,-90.9432161876,-93.9524787341,-91.1978250971,-91.4189726501,-92.6596005864,-92.2113909594,-91.9974173552,-91.812136866,-93.123849508,-99.0956560369,-99.1054287951,-99.1355959165,-101.979581858,-91.8829066332,-92.0287349433,-92.0270445054,-91.9752040866,-91.9585272509,-91.958596165,-91.9578730671,-106.865434669,-97.1940331303,-94.6992907584,-94.7762931011,-94.7334790031
-95.3789097233,-95.3431610271,-95.2676274778,-93.4608030065,-93.4986552725,-95.9932355584,-94.3829924634,-93.5916264744,-93.3543517604,-94.1149540187,-95.4073113775,-95.3609179892,-95.4224581332,-97.6121620061,-90.8366531732,-90.9374190459,-90.9280144263,-91.2489066148,-91.2258221046,-91.2238363274,-91.2386397303,-106.234919038,-82.6407549889,-79.9717241641,-79.9716676472,-79.9737917717
-97.4903048107,-97.5997359582,-95.1565872868,-92.1331006683,-92.4944047497,-93.1945624268,-91.8152335481,-91.3431101877,-91.18756106,-92.2767322019,-94.5920608015,-94.594300175,-94.5878695093,-97.7418907141,-87.7261095355,-87.7947404182,-87.776460755,-87.9413082711,-87.9348162827,-87.9367863081,-87.9383890815,-108.211577195,-103.907533537,-98.6649718672,-98.6306655543,-97.9372711111
-80.9090326929,-80.908875619,-93.151904398,-92.7972402544,-92.7958079052,-97.2131937312,-96.0749213303,-95.2191210549,-94.1740708172,-96.0817524241,-96.0667086961,-95.9938858652,-95.9838733813,-96.9467765463,-84.3514635382,-84.4406175957,-84.4349600708,-84.4861562984,-84.4887896136,-84.485788923,-84.4867117234,-104.723160357,-101.231636299,-100.171821806,-99.9385520663,-99.9947702446
-90.7766383468,-90.780581188,-94.9350376172,-92.5772281909,-92.9513497491,-94.9503196511,-92.6413435179,-91.0802449387,-90.4605764801,-90.7520915643,-91.762978093,-91.7427825917,-91.7340762013,-93.5278322184,-90.0342068078,-90.5846390489,-90.5444218347,-90.9090372875,-90.9201004096,-90.9237969556,-90.9183084961,-106.54437149,-75.1882152283,-72.0371245329,-72.0371529966,-72.037139854
-91.9340645254,-91.9119704465,-91.7789119226,-90.8328621416,-90.8895781479,-93.8521953888,-92.8366671442,-91.2798732692,-90.4440363119,-91.7487554166,-92.3203794886,-92.2954361783,-92.2924666559,-93.1684940259,-77.9014954733,-77.9448261098,-77.9431188854,-77.9651156321,-77.9651223358,-77.9655817209,-77.9664436067,-107.660914919,-83.7969727582,-80.4918833642,-80.4920708169,-80.4922968736
-91.5733305998,-91.5608050806,-98.521641921,-93.8461213569,-93.8230406909,-94.6546095572,-93.7099169199,-92.8625931963,-92.0002103256,-92.3505982024,-94.5830113564,-94.5919739956,-94.5988389358,-95.7960637207,-87.1146083625,-87.3816106649,-87.3758168612,-87.4682234314,-87.466911791,-87.4628553521,-87.448268285,-105.587013206,-79.0421121194,-76.1907595315,-76.1909225698,-76.1908111998
-79.3795628622,-79.3796290213,-92.8413761041,-91.6804883756,-94.1040597947,-96.8908384256,-94.2779360357,-93.58014179,-92.0091908176,-92.2442841443,-93.4066305462,-93.4432288592,-93.4036357217,-95.4243339739,-74.3491813951,-74.371873495,-74.3716470312,-74.3741234277,-74.3738783308,-74.3741216623,-74.3729283921,-106.897789508,-76.0461020355,-72.8206475833,-72.8204491804,-72.8203108545
-91.1844423315,-91.2051890876,-91.5675522484,-91.4409285975,-94.964072625,-98.979304465,-95.4972885929,-95.4463856175,-91.9839680724,-92.6581382763,-92.6612585234,-92.6581981036,-92.6493352177,-94.1691567155,-84.22725721,-84.6462918111,-84.6380617796,-84.6651503104,-84.6647727207,-84.6642620676,-84.6672802845,-108.040248865,-80.3304830342,-77.1767149313,-77.176659261,-77.1763122326
-94.1408988743,-94.1607852675,-97.5850828224,-91.6462850548,-92.445994156,-92.4371819537,-92.0127414075,-91.6277708067,-91.4094771717,-91.7479140006,-97.3588764468,-97.3730958008,-97.4048527212,-99.0445222491,-79.0552059783,-79.0643271072,-79.059755314,-79.0685194834,-79.0672640889,-79.0666058203,-79.06626406,-104.679580005,-74.3140847106,-71.5007486742,-71.5004821577,-71.5004841078
-90.5093863474,-90.5058055322,-90.571085581,-90.0129763187,-94.4705407572,-97.9923381289,-96.3307706784,-95.4426634952,-93.31721609,-93.6388089398,-94.9562644208,-94.9301419585,-94.915971671,-96.0035085547,-76.3134691813,-76.3471908536,-76.3470176157,-76.3480830882,-76.3478065187,-76.3473624343,-76.3478285808,-108.532335066,-75.2402173547,-72.2911170213,-72.2909353038,-72.2905585291
-92.4487674046,-92.4653129558,-95.2308173689,-94.8545695719,-98.2457268154,-100.713882329,-99.4962132111,-98.4528692874,-96.3669179493,-97.3997693615,-97.6390363739,-97.6471228327,-97.6169541103,-98.4763165246,-73.089899679,-73.0976945241,-73.0972719193,-73.0982716359,-73.0980188049,-73.0979992422,-73.0979689414,-106.11158298,-79.5336205402,-76.0213045842,-76.0221872483,-76.0206610356
-95.4312936176,-95.4310043059,-94.9553025575,-94.8738782397,-100.222799097,-100.647843456,-99.1160821986,-98.7460856138,-98.7320709368,-101.442115233,-101.943964571,-101.741057197,-101.765594543,-106.456661733,-72.2519994912,-72.2519073558,-72.2518756525,-72.2518285905,-72.2517520842,-72.2516992541,-72.2518964411,-109.623387471,-72.5647461285,-69.6454986403,-69.6455419405,-69.6454215504
-106.351361085,-107.054824081,-107.146226038,-108.236224383,-109.536966809,-110.359413287,-109.855857466,-109.818280006,-109.815568171,-109.886746203,-110.186896189,-107.208861934,-106.71922312,-106.871640703,-107.126455262,-107.200045247,-105.852105443,-105.806552403,-103.568134921,-76.7187273456,-76.7173037747,-76.7169528326,-76.7057839931,-76.704526906,-76.7043896336,-76.7082174044
-105.523585082,-106.017637978,-106.856555027,-107.933985542,-108.840055629,-109.027917563,-108.950460139,-109.190915593,-109.593121858,-109.945369088,-109.182413171,-108.854734673,-109.695257531,-110.10711608,-109.480806157,-108.266527505,-106.245913265,-106.767904391,-106.933171035,-80.371138825,-80.3706384547,-80.371026397,-80.280492402,-80.2812656212,-80.28101268,-80.2811663528
-103.533085319,-106.566037773,-106.927784538,-107.262779042,-108.565274412,-110.414098249,-110.389954595,-110.477246136,-110.55948756,-111.05871782,-110.712568162,-108.98149291,-109.07609388,-108.346820924,-108.380003988,-108.00139775,-107.182611166,-107.339598637,-106.349641861,-74.6573529801,-74.6573805664,-74.6568996459,-74.6529313442,-74.6532803774,-74.6535003578,-74.6547416079
-106.369526542,-106.553012567,-106.150996931,-106.219175505,-106.433040269,-106.146865556,-106.438257993,-106.473187345,-106.725416313,-107.80521487,-107.86861066,-107.885399122,-107.73667183,-108.04113421,-107.425024835,-107.745013102,-106.919959133,-107.62329092,-106.286566029,-74.1615176627,-74.1614750283,-74.1616283654,-74.1579264506,-74.1579336598,-74.1580582871,-74.1585707617
-104.448271446,-105.464588965,-105.874618264,-106.948999747,-107.970049441,-107.4112397,-107.603960198,-107.523635338,-106.20414796,-105.520350131,-106.162230629,-105.197938014,-105.569443435,-105.118242822,-104.80621716,-105.08182931,-105.532753445,-104.898412072,-105.84178438,-74.0653859574,-74.0650225452,-74.0652911152,-74.0602298217,-74.0601642983,-74.0608649419,-74.0608339662
-106.027635312,-107.14109138,-106.75141835,-107.394851445,-107.837886844,-107.884695302,-107.556970201,-108.183296517,-108.020490428,-108.722675637,-108.266986402,-110.153672089,-110.147452718,-108.627492687,-108.470921029,-108.357456666,-107.387096076,-106.846746988,-105.492827824,-74.064768305,-74.0652643309,-74.0652877048,-74.0651053014,-74.0643300803,-74.0642690369,-74.0643913976
-102.431154496,-107.63350135,-107.771016792,-108.351884996,-108.164917011,-108.604498229,-108.43352091,-108.373488246,-107.175179502,-107.129491576,-106.55546999,-105.916025395,-106.030831978,-106.817901713,-107.202858748,-106.685932633,-105.218298932,-105.775301664,-106.075776028,-65.2895134983,-65.2894689688,-65.2894606633,-65.2895260849,-65.289625194,-65.2896226865,-65.2896556364
-98.673241676,-99.8636619038,-101.226082622,-107.367231579,-107.330597453,-107.913524351,-108.131521256,-108.162733839,-108.600463055,-108.947805135,-105.996849099,-106.072058516,-106.364520219,-106.697418468,-106.599278654,-106.608538291,-105.089799268,-107.826154622,-107.100332502,-73.7841120207,-73.7838153072,-73.7838029767,-73.7836694951,-73.7841660311,-73.7839845825,-73.7838045179
-103.480137664,-102.822917808,-102.687843716,-102.579544877,-102.189766703,-102.118358867,-101.810917666,-99.9598457686,-99.7669693113,-99.836463853,-99.5711913105,-99.7547978165,-99.6851812669,-99.9322924173,-101.426803757,-101.286302134,-100.014598071,-100.560349349,-101.010310217,-72.3370095059,-72.3365712495,-72.3367671742,-72.3375603931,-72.3376918035,-72.3377633788,-72.3376329796
-106.348078589,-107.589577168,-106.469061061,-106.661467676,-107.749646208,-106.034054212,-105.934322525,-105.187055928,-105.381637502,-105.377781474,-103.903230953,-102.551621164,-103.264200707,-103.397961206,-103.440477607,-103.200570128,-103.59019742,-104.745757468,-105.234817276,-66.7624093657,-66.7621549822,-66.7621922777,-66.7621131717,-66.761739891,-66.7618041348,-66.7617757161
-97.0453079508,-102.392546023,-103.633533274,-106.142629474,-109.570949664,-110.021104427,-111.082284779,-108.974922258,-107.81676563,-107.864518332,-107.814753142,-107.892170609,-108.936691827,-108.268020326,-109.862286912,-111.180877721,-108.50516463,-108.239583501,-107.977078891,-72.6597583722,-72.6596188408,-72.6595974245,-72.6544625761,-72.6546102663,-72.6545555901,-72.6541137432
-104.372349517,-104.394175029,-104.302119587,-106.838875693,-108.598549872,-108.82780923,-108.799642856,-108.396262029,-108.659941723,-108.921709904,-110.289032112,-110.47454727,-111.442142361,-111.838092164,-112.246916816,-113.042003875,-110.9191339,-111.398193081,-107.543956799,-87.1882410533,-87.1826169226,-87.1808332029,-86.5298772953,-86.5148446363,-86.5149871438,-86.5330625426
-101.198099906,-103.475058602,-104.683540972,-106.663511987,-107.780426581,-107.81972919,-108.09781389,-107.585524018,-108.847407745,-108.295404132,-106.93365631,-107.861250014,-107.959750844,-107.693623954,-108.433089642,-108.846493059,-109.247887272,-112.125045806,-112.503825397,-77.2607019043,-77.2581365955,-77.2577111367,-77.2544721318,-77.2542027741,-77.2541566423,-77.2531173664
-103.382489526,-105.544611179,-105.870897096,-108.70151445,-108.779749876,-107.117821809,-106.151495095,-104.491150392,-104.217677017,-104.037962474,-103.854361386,-103.177015732,-103.837251486,-104.395779091,-106.813194933,-107.516011286,-103.738866686,-103.708075159,-104.13465199,-80.1671105491,-80.1663476239,-80.1664510767,-80.1663154692,-80.1778832174,-80.1790314106,-80.1800994203
-108.661210637,-109.372795803,-110.612710209,-110.898246944,-110.567660739,-110.432857201,-110.408609326,-109.212087124,-109.217470422,-108.573986023,-108.036539639,-107.908670823,-107.918568543,-107.795638932,-108.629027154,-108.737276075,-109.257783953,-110.714532997,-109.754116931,-79.4410743774,-79.4408698012,-79.4404647121,-79.4150315545,-79.4134352548,-79.4131872244,-79.4143085591
-103.431290292,-107.763367675,-108.215742475,-110.805041265,-110.287909143,-110.063473906,-110.256226044,-110.835372426,-110.222117879,-110.213499641,-112.371083033,-113.26721563,-114.030673754,-113.753211714,-113.315099681,-113.597147034,-103.786067428,-103.708432461,-103.779188976,-77.6749771245,-77.6739267054,-77.6739344587,-77.6637075515,-77.6720087671,-77.6721378743,-77.6718184699
-108.982552529,-108.483173871,-108.289342289,-106.854781621,-108.289284296,-107.267330546,-107.277772509,-107.729682484,-108.220948874,-108.08387552,-110.1659449,-109.935324376,-112.06580512,-111.922014681,-111.494292443,-110.654615062,-111.168400027,-99.9840925599,-99.6744947657,-99.2122267584,-98.9912837046,-99.0258009533,-99.011303852,-98.9343829142,-104.611786579,-105.756659711
-109.608425523,-108.633041842,-108.748721638,-106.744976731,-106.712691057,-106.695085457,-107.35043712,-107.255367681,-107.982575888,-107.762634895,-107.160669819,-106.904966023,-107.310572557,-107.573269199,-107.638439806,-107.526666385,-107.507534871,-105.518117743,-105.929202112,-105.569473501,-105.597417803,-104.034188055,-104.113890807,-104.08531646,-106.041142595,-106.187040352
-109.498101862,-109.018008387,-108.069583095,-106.953653251,-107.428045443,-107.575275284,-107.899737066,-108.370567877,-108.300267501,-109.018971211,-107.167133424,-107.061368806,-106.79039702,-105.769216634,-105.96887333,-106.073284722,-105.74237661,-107.053521539,-106.86790188,-105.684846779,-104.355308512,-103.278290408,-103.327709179,-103.666075614,-104.082531655,-103.785417287
-108.970126003,-108.874791975,-109.429724626,-107.915700265,-107.431941273,-105.045635905,-104.812130731,-105.200093693,-105.148048095,-104.994803286,-105.767876853,-105.777543422,-109.85151112,-109.328533608,-109.399224112,-108.914299314,-109.390079122,-105.759472975,-106.169249263,-103.880167824,-103.665510083,-103.057180015,-103.120558632,-103.087420304,-104.662846404,-104.595377839
-109.569381614,-109.535230128,-109.086345949,-109.459043572,-109.195091235,-109.307352212,-109.52680614,-110.268851486,-110.267560867,-108.791545971,-105.905270987,-105.6482222,-105.590397827,-105.119127986,-105.471272609,-105.173441486,-105.971707955,-106.760951782,-103.369813529,-103.453984836,-103.689868507,-103.683046142,-103.81509673,-103.772117636,-104.382200209,-110.786082157
-109.953792213,-110.930675558,-110.412651966,-108.71826274,-109.161937996,-109.096728127,-109.011158071,-109.068053044,-108.922499892,-109.192911813,-111.401945991,-107.876673117,-108.019341044,-107.683419423,-107.753103719,-108.009719638,-108.029806127,-105.382410532,-100.745124072,-100.455130535,-100.07627802,-99.6676506198,-99.5546815372,-99.536741329,-99.8998447594,-103.719713676
-109.283999592,-108.941883703,-109.370379191,-110.326420594,-109.42396819,-109.412848146,-110.905285444,-110.450600176,-110.79360951,-110.015968818,-110.064049012,-107.725489775,-107.220707933,-106.673803432,-106.666545683,-106.705317319,-107.011727742,-107.292976832,-107.854879042,-107.778396316,-108.041336906,-108.533390946,-108.534331377,-108.614248593,-108.325094512,-110.136598085
-110.153567572,-109.792238506,-106.93738127,-106.774636005,-106.806453804,-106.62950154,-107.487047485,-107.276037442,-106.959154321,-109.643569482,-106.508045905,-106.378266299,-106.765308843,-104.682215075,-104.792767646,-104.84631184,-104.574322271,-102.125742085,-101.32680667,-101.190472397,-101.4594156,-100.612110453,-100.518498152,-100.614961347,-103.24134859,-104.035556181
-106.57308435,-107.617491939,-106.903507245,-103.989675505,-103.851026799,-104.145732062,-104.78674629,-104.8347223,-104.708325058,-105.865302425,-111.019483182,-108.505373363,-108.331711928,-108.52109999,-108.49345623,-108.700611941,-108.4820699,-105.927083398,-105.979136406,-105.020198918,-104.879008084,-104.008139604,-104.084820306,-104.160384773,-106.109442313,-106.505141337
-110.060862931,-110.226772028,-110.44708509,-110.356409705,-109.823284969,-109.640153744,-111.03342167,-111.516467734,-111.135140431,-110.423935582,-111.213382512,-112.78235619,-112.543772802,-108.244374552,-107.930131729,-108.078941901,-108.50509843,-102.714628311,-102.508630185,-102.229063005,-102.547791315,-102.362674026,-101.817355029,-101.753033176,-104.7041448,-105.004893281
-111.967882876,-111.762386681,-113.110203996,-112.906819413,-112.386512137,-108.697201193,-109.146469892,-108.86251029,-108.913549883,-108.488170605,-107.054523817,-106.594417185,-108.538662201,-108.294827831,-108.325147021,-108.481224485,-108.138949389,-105.317784195,-102.473510262,-102.410342011,-102.370259912,-102.344032841,-102.353315891,-102.574929384,-104.465059926,-110.300302051
-107.973954649,-107.174593498,-107.383938881,-107.787732089,-108.061595281,-110.194783471,-110.311704314,-111.319437746,-112.741869253,-113.597670719,-112.17157256,-110.826398666,-110.111241814,-109.599726677,-109.611326736,-109.719667434,-108.465339608,-107.953871157,-106.561442391,-104.723670751,-103.188413236,-102.913119093,-102.812144903,-102.977182531,-103.313119333,-104.093054663
-109.919969743,-109.929829921,-109.80861381,-107.973290624,-107.657386801,-108.620061224,-108.345351266,-108.302592497,-108.30257307,-108.306393869,-107.693142099,-108.291196257,-108.715283519,-108.930669222,-109.329752249,-109.116130046,-108.490667913,-110.574724032,-104.578216064,-103.704222691,-102.559896694,-102.234413267,-102.032501393,-102.174669399,-102.294554493,-104.818434639
-106.91692918,-106.995574298,-106.613787167,-106.266486941,-106.25241514,-106.138322612,-108.214810167,-108.166147091,-108.165676459,-108.862210948,-107.760584181,-107.816024118,-107.971774862,-107.710885835,-108.089509187,-107.514941614,-107.221768445,-106.522287826,-105.727813167,-105.020176294,-104.802759081,-104.040538091,-104.141620667,-104.215789236,-105.404524609,-106.342996253
-110.74770918,-111.490618264,-111.597956485,-111.881803441,-113.198206404,-113.211125668,-114.539618443,-113.84151953,-114.014199116,-112.59285584,-111.765025302,-107.305513143,-107.394620735,-106.239684324,-106.335902847,-106.137422077,-106.114220959,-105.528257935,-106.400252412,-105.818903996,-106.533381719,-105.447651087,-105.501273535,-105.575057264,-106.179572764,-107.259560044
-110.361569845,-109.248264306,-109.285236013,-109.135742681,-108.847582563,-109.824405788,-109.265487053,-110.85163248,-112.244893906,-111.17422347,-111.073222258,-110.957335951,-110.754672603,-110.946485276,-110.629281463,-110.558134842,-110.092625099,-107.859165162,-107.888481675,-107.625786233,-107.12224107,-106.213019595,-106.233515998,-106.9149669,-108.84808605,-108.789793998
