-103.020901676,-105.533210761,-106.122952159,-104.504717423,-104.562512994,-105.123562262,-105.395989383,-105.540688308,-108.535089791,-109.009981199,-109.392469834,-109.671648695,-108.366235975,-109.696005395,-58.863597727,-58.8635939413,-58.8635873367,-58.8635919806,-58.8635903585,-108.613236938,-109.785507767,-107.390442908,-107.171659962,-103.509321412,-103.077632352,-103.254350122,-82.4709912626,-82.473471775
-100.02922423,-99.9821544473,-107.583437818,-102.385537467,-102.055267765,-102.150169814,-102.442140699,-102.43628556,-108.293875831,-110.048657714,-109.206143801,-109.886639628,-109.820690233,-112.901160528,-58.8636164409,-58.8636051767,-58.8636013782,-58.8635946601,-58.8635966724,-109.456153441,-112.485382684,-111.743693121,-111.831468734,-108.841567961,-108.933833539,-108.715429914,-80.0507000791,-80.0475743653
-98.4112255457,-98.5931367985,-106.170295586,-106.300607205,-106.898674202,-105.393293331,-105.157945822,-104.513583707,-104.353757997,-104.328708154,-108.75860041,-109.031865286,-109.400574044,-108.065392348,-108.364470252,-106.292250513,-106.224432575,-107.423026778,-108.650938351,-108.631911248,-110.818423543,-110.710247649,-107.796628449,-103.840973434,-103.844397326,-104.226770772,-84.9492312519,-84.9510661466
-101.09988745,-100.941085872,-103.172279208,-104.863512596,-102.54880374,-102.509686538,-101.541974016,-99.9955851713,-99.9741737868,-100.985387227,-101.723939055,-102.325031295,-102.618641092,-101.412994912,-52.8429752832,-52.8429688776,-52.8429667579,-52.8429852937,-52.842989602,-101.44536007,-99.5893635042,-100.004901854,-98.9194854682,-98.8699349455,-99.0241528178,-100.276863733,-75.5400195905,-75.5441330859
-106.473864141,-105.531231763,-107.156400875,-107.091867943,-106.593526947,-105.905274323,-106.696642446,-107.036271726,-107.1727707,-107.099968059,-109.379523975,-108.540921525,-109.431185248,-108.181766369,-58.8635905842,-58.8635791365,-58.8635602319,-58.8635573807,-58.8635475678,-105.846482654,-106.319637924,-108.185151382,-105.872879954,-106.47359109,-106.323405535,-105.924972961,-88.0330400696,-88.0307145562
-102.60181201,-102.425255682,-102.503079972,-102.50000202,-102.024216479,-103.653493825,-104.103786221,-104.381622783,-104.86342264,-106.5352254,-108.946330947,-107.111934336,-106.614888486,-106.10910331,-74.4242091264,-74.4240380259,-74.4247861933,-74.4255877991,-74.4259947908,-108.280612553,-107.922904096,-105.083381115,-104.87801996,-104.767300389,-106.022597698,-106.556231305,-77.889446948,-77.8895000541
-103.275513918,-104.097900052,-104.298970236,-104.734629879,-104.953638742,-107.960581597,-105.232049351,-105.464782467,-105.878768609,-106.363009086,-105.095765663,-107.677793713,-106.322724074,-106.379272735,-56.3648171706,-56.3648290031,-56.3648298876,-56.3648312113,-56.3648366588,-109.701266364,-108.268196002,-107.083566426,-108.515901426,-108.264183808,-107.164825017,-108.456218587,-84.1602534309,-84.1432137412
-105.379278106,-107.804724166,-107.993390964,-104.092215822,-104.640609245,-104.910495567,-105.220250769,-105.204666883,-112.057087468,-112.046725774,-111.847488306,-108.032319165,-107.82616949,-108.065845258,-60.4471851822,-60.4471862053,-60.4472179466,-60.4472105977,-60.447218906,-108.235691351,-108.234035734,-107.758926198,-104.733259859,-103.101961821,-103.717567273,-103.886349836,-83.6230066985,-83.6396967543
-102.087560534,-101.908308233,-106.070353043,-105.203822115,-104.790181848,-104.66499669,-105.200556945,-105.48167772,-107.048538887,-109.340553753,-110.793300674,-109.820263606,-108.971470635,-110.788391239,-55.3417943419,-55.3417946928,-55.3418004013,-55.3418005824,-55.3418004561,-114.040227729,-110.935023468,-110.346013153,-111.133574718,-107.406742184,-106.615626374,-106.896189839,-89.3636756932,-89.3472225317
-92.4944015525,-92.4695150569,-92.4840406362,-92.5093140031,-92.4898875042,-107.956969841,-71.2803291632,-70.3965214046,-68.391152584,-68.2795242157,-67.1185383301,-69.2191320302,-68.9830367673,-71.3774690737,-71.6086705696,-76.2889541426,-76.2887524978,-101.226566719,-101.200615879,-101.163404675,-101.197952892,-100.545055774,-106.562787745,-106.399248943,-105.723754623,-93.6507359304,-93.7951187863,-93.8038444582
-101.176480265,-101.172688476,-106.632611641,-104.971758847,-104.717771145,-105.292584627,-105.499822563,-105.556537433,-107.909241384,-109.598189877,-109.696484111,-109.960333653,-108.998799761,-110.007153525,-57.5246719639,-57.5246741173,-57.5246791467,-57.524684671,-57.5246856074,-113.607235889,-111.028754455,-109.127810701,-109.46592888,-106.644946585,-106.465634863,-107.213703122,-87.2738953155,-87.2665462505
-100.174928535,-100.291048299,-106.53566647,-104.376672492,-104.172371549,-105.635799052,-105.418663116,-105.17992835,-108.048425033,-109.191525493,-108.295773175,-109.370169803,-108.606583187,-108.793723523,-58.8635884752,-58.8635931196,-58.8635943535,-58.8636090579,-58.8636133742,-112.137129828,-110.367309457,-107.32354406,-107.377431149,-105.45365829,-105.549907493,-106.476306933,-85.5793555592,-85.57634748
-102.029141744,-102.095487865,-106.866473695,-103.03385397,-102.951528157,-102.41645214,-102.279141883,-102.186956504,-105.747343355,-105.88980332,-96.7630579806,-96.762507244,-96.7270564859,-96.8633907584,-62.3839174845,-62.3853846813,-62.3854015593,-62.3854100732,-62.385401766,-110.167404065,-110.713228589,-110.646188395,-109.368213073,-108.822048514,-108.386403964,-106.345527097,-81.4634288492,-81.462528028
-101.373480196,-100.934103504,-106.539366751,-103.954356113,-101.674304733,-101.917952744,-102.447387076,-101.991092836,-102.963694631,-106.061339382,-85.573799284,-85.5730563913,-85.5676441213,-85.5748700307,-60.4339505677,-60.4471562322,-60.4471371209,-60.4471790411,-60.4471953238,-108.658023548,-109.510265658,-107.994886127,-108.676235494,-108.415330067,-108.498886896,-108.276753142,-87.6807970086,-87.682459005
-104.347323116,-106.326071626,-107.422617299,-103.462222922,-102.367054716,-103.080731634,-103.036763498,-102.595290612,-105.779360787,-107.807449153,-99.0361209152,-99.0077665207,-99.1177852995,-98.9775933497,-62.3845301043,-62.3852830626,-62.385243111,-62.3852099633,-62.3852162841,-104.649402074,-105.938481006,-107.062065386,-103.217417877,-101.891995057,-101.097542814,-101.153542452,-76.0424102897,-76.0474925379
-106.513474587,-106.696585898,-108.457825929,-107.199525067,-109.859693662,-109.279449089,-109.378440865,-108.636821134,-110.061851709,-110.492496629,-109.388261583,-109.788115916,-105.187327933,-104.750116282,-58.8635202497,-58.8635318921,-58.8635338939,-58.8635981082,-58.8636009176,-109.74558218,-109.425138118,-109.169883419,-109.078108114,-110.522870557,-110.1093304,-110.886706916,-75.3591948102,-75.3589035047
-105.071491084,-104.292679666,-104.024686813,-103.331576286,-104.426602204,-105.996226527,-107.071844714,-107.521022943,-109.916395801,-110.690045803,-107.653256756,-106.545854572,-106.844277733,-107.248987463,-56.3648255926,-56.3648424669,-56.3648509605,-56.3648416635,-56.364840471,-109.222430714,-107.761278245,-107.717725609,-109.350852947,-105.829126196,-105.770623205,-106.84673446,-84.689136478,-84.6883991736
-102.614256524,-102.612984447,-107.140140601,-105.398342819,-104.886973921,-104.947872709,-105.693243619,-105.109825149,-107.23252275,-107.579596483,-107.698566535,-107.813085374,-108.779738416,-108.113993321,-51.5040892609,-51.5040907793,-51.504089504,-51.5040913751,-51.5040925735,-108.997527624,-108.027258895,-107.086149151,-107.11232352,-105.410900593,-106.542047795,-106.965343364,-71.8693344103,-71.8672409672
-100.030440641,-99.93965679,-103.248023982,-103.153419159,-103.007592173,-106.063811164,-105.676181664,-105.99104587,-108.421882381,-108.620236828,-109.584845282,-110.245819959,-109.696167013,-108.073249493,-62.3853546374,-62.385363756,-62.3854025242,-62.3853929074,-62.3854263171,-111.182804975,-108.289465931,-106.394231816,-106.526362178,-105.494488965,-105.738683394,-106.717844485,-79.1194477874,-79.1142755205
-101.14230414,-103.474254929,-103.11806062,-104.206365352,-104.51028045,-107.699762051,-107.447517984,-108.271348172,-107.705945925,-107.842640931,-109.20593913,-106.922723578,-106.998778043,-106.203699606,-54.4266283212,-54.4266244692,-54.4266168791,-54.4266103709,-54.4266158443,-103.306580254,-103.22600814,-104.657434401,-105.359225749,-105.915361686,-108.854435167,-109.84019216,-73.6338470199,-73.6329269294
-107.935376667,-107.220111268,-108.982236803,-103.620166649,-103.270082187,-103.079086003,-103.401416315,-103.005326722,-106.350125959,-106.734896214,-106.832351884,-107.477892952,-108.421514957,-111.673837777,-55.3417990972,-55.3417842085,-55.3417831218,-55.3417788444,-55.3417778968,-106.875788764,-109.869892117,-110.005510017,-110.066837786,-106.220961172,-106.431505744,-106.585429413,-80.3795516288,-80.3787580448
-101.677390082,-102.643503076,-108.506930724,-103.229149473,-102.469303164,-102.555741064,-102.465042013,-102.485595332,-106.638054648,-108.982693406,-113.30057721,-110.347195502,-110.273929985,-110.05316688,-53.5987933443,-53.5987918801,-53.5987978511,-53.5987925714,-53.5987928458,-108.631452413,-108.266589608,-107.874310495,-109.090985999,-108.738079866,-108.773925643,-109.9344426,-84.4279804451,-84.4196408997
-100.642573577,-101.317470239,-109.133487835,-108.17612418,-107.51478393,-109.957219197,-109.635507229,-109.373882439,-109.401898371,-110.159386895,-108.913375104,-108.247336537,-104.084759102,-104.363821569,-55.3417530304,-55.3417587929,-55.3417611529,-55.3417906774,-55.3417868871,-107.218545061,-105.722641163,-105.379403548,-106.125496751,-106.844882676,-107.588576327,-109.605511219,-83.1705189088,-83.1606508605
-101.816850322,-103.034840236,-108.754559583,-106.209852399,-105.869396154,-105.055143676,-104.857674078,-104.949003981,-107.457578288,-108.177741666,-109.612669593,-108.747195499,-107.91582237,-107.588958955,-53.5987865849,-53.5987896658,-53.5987879,-53.598790437,-53.5987927202,-108.123953808,-108.373409753,-107.778813382,-105.243316637,-105.537215799,-104.656890125,-104.318393892,-91.439421192,-91.5044193368
-107.342328477,-107.98790615,-109.694393199,-105.650598695,-104.514818986,-104.333743527,-104.876701598,-103.958299288,-106.143542604,-107.90186979,-109.177784781,-106.81558648,-108.258262401,-108.929418477,-54.4266414171,-54.4266410111,-54.4266513296,-54.4266500687,-54.426647317,-111.102019824,-111.142266244,-111.029679503,-111.879353278,-111.639789226,-110.922175113,-111.261262361,-87.2901047291,-87.2675535845
-104.157547567,-106.553478994,-106.621152106,-104.249693543,-104.207138917,-106.042997965,-105.400445279,-106.064545836,-110.876409425,-111.612864899,-109.317766804,-110.918926259,-110.8886898,-110.847509741,-68.4058342427,-68.4059375319,-68.4059355099,-68.4058849304,-68.405880836,-110.874115314,-110.016321671,-108.08893962,-108.420499383,-108.493070499,-109.207269932,-110.689763093,-88.5127380323,-88.4670390025
-101.735030978,-101.750916343,-107.443633062,-103.677989003,-103.228409453,-104.362998585,-104.380495588,-104.530703854,-108.830510029,-110.329725947,-110.295535847,-110.290435116,-108.400438611,-106.505006724,-68.4054637129,-68.4054070699,-68.4054247027,-68.4055657625,-68.4059118573,-111.792771844,-112.285718015,-111.313500626,-109.034375952,-104.092678885,-104.065692869,-103.921601431,-96.7579123168,-96.8665670995
-102.883044218,-102.641766972,-104.677753927,-104.867901192,-104.476805735,-105.750067542,-105.874062971,-105.790387103,-107.234674712,-107.463223003,-109.353766094,-111.782961568,-112.09386897,-112.484797812,-60.4472403669,-60.4472385313,-60.4472345992,-60.4472410127,-60.4472284765,-111.996550282,-107.609861154,-107.120080231,-106.23867259,-106.754559451,-106.290260804,-108.608540652,-89.3964419318,-89.4014808766
-105.523079694,-105.921697916,-106.919627526,-106.313490132,-106.712427905,-108.416139907,-110.514088283,-110.461582035,-113.040472438,-114.545271668,-114.996825887,-110.741631986,-109.34355053,-109.424920191,-57.5246679356,-57.5246665077,-57.5246742356,-57.5246834408,-57.5246807739,-111.702866409,-109.635698864,-105.912859676,-105.586717138,-105.175237909,-104.990318485,-105.552211761,-94.4209971188,-94.3533354087
-106.633338069,-106.500142646,-106.725148307,-99.2191902136,-99.2585666678,-99.8466103967,-99.7159662139,-99.7228872279,-111.251938819,-110.859281106,-109.943467194,-112.246234937,-111.867063425,-113.535821217,-62.3854295467,-62.38539943,-62.3853934819,-62.3853884045,-62.3853654107,-108.977593809,-111.286148058,-111.553513881,-110.865365281,-110.466040602,-108.994588903,-109.15221893,-96.2629817338,-96.2257144552
-103.612433037,-105.302028269,-109.819536561,-100.413291301,-99.7085290386,-99.5694945305,-99.7568039866,-99.5731625295,-105.331451936,-107.760876304,-107.958203575,-107.999379241,-108.508776559,-107.923316127,-55.3417918576,-55.3417966922,-55.3417946915,-55.3417963733,-55.3417911652,-108.847515927,-108.227976315,-108.211105576,-106.585214313,-107.969514129,-106.856049076,-107.110771174,-92.8069047799,-92.8270583284
-101.725490854,-102.048002233,-111.769497344,-106.772623747,-105.550425152,-104.346682059,-104.163173089,-103.534523905,-104.760328558,-105.884911898,-106.432907243,-106.349154257,-108.319634861,-109.053018883,-55.3417889497,-55.3417946549,-55.3417983555,-55.3417972806,-55.341797907,-110.597299584,-108.893166139,-106.982487563,-106.248135273,-105.815110943,-105.002893017,-105.524276157,-98.3398491746,-98.3244591701
-100.601194351,-100.5326473,-106.130782559,-99.5867675905,-99.446428027,-99.9901935808,-100.062402562,-100.083834531,-107.185714332,-110.566165087,-109.978183693,-110.067678854,-107.630505871,-107.162568598,-60.4471655575,-60.4471371688,-60.4470989389,-60.447124183,-60.4471448375,-105.689021653,-106.527141946,-106.37484386,-105.243720038,-105.400296219,-105.994010435,-106.192782724,-93.5654474353,-93.589457784
-104.179753121,-104.058395051,-106.141092926,-103.847391198,-103.544869694,-104.605204216,-104.825535927,-103.890717,-104.547215741,-104.930143963,-105.518241357,-104.288560191,-105.367592503,-107.33367944,-54.4266353796,-54.4266325259,-54.4266479076,-54.4266469871,-54.4266462196,-109.197708327,-110.192744195,-107.501586767,-107.332141458,-105.558241216,-104.847950665,-104.458739921,-95.9876804674,-95.9750225665
-102.362019252,-102.83014106,-104.516954277,-102.433769832,-103.16217423,-104.031071357,-103.739952475,-103.449899564,-106.959453969,-106.994473666,-109.202676849,-109.356079472,-110.78213832,-110.500467887,-56.364841119,-56.3648427562,-56.3648458738,-56.3648372665,-56.3648412505,-109.932247843,-110.073966018,-110.425391379,-114.189456902,-105.063910497,-104.770097452,-104.410907909,-95.8465130039,-95.7987177424
-105.151965625,-105.776677291,-109.666117557,-107.175012671,-107.891597013,-107.833226747,-108.762993395,-108.608080148,-108.649900879,-108.762371,-108.846252503,-108.870598033,-108.197125614,-110.238345882,-55.3417933634,-55.3417887015,-55.3417901951,-55.3417920859,-55.3417942704,-110.076224761,-111.574027766,-109.640814066,-109.71264108,-104.468743686,-104.057409803,-104.040818098,-96.8402319984,-96.728639584
-101.839564136,-102.367049076,-105.985135566,-106.177293485,-105.773346982,-110.603058951,-107.951132495,-108.024265813,-106.91038911,-106.52242119,-106.410076579,-106.391341867,-106.36172759,-107.328643739,-55.3417855,-55.341786618,-55.3417979388,-55.3417927395,-55.3417983304,-111.688311152,-111.134187696,-110.537544179,-111.061971214,-107.441223188,-107.538725787,-107.519956732,-95.2172868817,-95.1545501361
-109.536576965,-107.838539599,-107.733668266,-107.136692665,-107.314096003,-109.053725148,-111.987660445,-111.676028222,-111.852312881,-111.877577793,-111.870279323,-111.862951155,-109.274544428,-109.990905078,-50.9048259641,-50.9048258445,-50.9048260281,-50.9048286481,-50.9048282391,-110.18397321,-110.522470045,-106.872644612,-107.041429045,-106.082860159,-106.2914731,-106.196705752,-100.015650643,-99.8656058282
-106.104161386,-105.666876168,-105.210378461,-105.351622926,-105.345440745,-107.324427607,-98.1442323208,-96.9238409749,-94.0523352528,-89.6464728705,-87.2844160578,-87.6163492178,-87.4821281661,-87.9675642238,-90.4263105309,-99.1748071368,-99.2104341696,-95.4811387641,-95.4788329996,-95.5087391083,-95.536739047,-95.5137148432,-110.458010271,-110.964419592,-109.633012932,-108.52415996,-109.239899047,-106.480726833
-106.010047737,-107.379641456,-108.652834962,-108.423367272,-109.427428214,-112.653876135,-98.3595178876,-98.0042698074,-94.5890187542,-88.0149892822,-87.6832494115,-88.0531680037,-87.9576267841,-88.5079965726,-97.2602598611,-101.713468979,-101.731936276,-91.9972103663,-91.9898819858,-92.0662664431,-92.097876765,-92.0465964146,-108.736086786,-109.15186334,-108.499581391,-103.499469605,-104.300045789,-103.625963267
-105.995456948,-106.399541554,-107.461424155,-112.943099278,-111.184985538,-110.891724593,-101.64351453,-99.0945445142,-93.756250256,-89.5451411806,-87.9206585916,-88.0914620936,-88.1092410367,-89.0357600871,-92.4615546796,-101.787062064,-101.485566715,-91.9703478092,-91.9787670411,-92.0297529428,-92.040573194,-92.0602765164,-108.830623327,-108.743618337,-108.064922882,-105.114882665,-105.011344631,-105.509796032
-109.441432799,-108.483516213,-109.71537631,-110.322504,-111.357515937,-111.930012079,-101.798895841,-99.1837512086,-93.7949626811,-90.1562612021,-87.5636945956,-87.7144695621,-87.5772294909,-88.3842138216,-90.4396919821,-99.0879572702,-99.1058923392,-92.0312838857,-92.0206426801,-92.0269963762,-92.0715543428,-92.0856042563,-111.455650986,-107.08276937,-106.246501855,-102.976191321,-102.713169499,-102.803370877
-107.137140653,-105.839150577,-106.136414019,-104.968763806,-105.394484424,-106.337149161,-98.0421761175,-98.0535523955,-94.7489788362,-89.8863542858,-87.4138762029,-87.7519383644,-87.6280829462,-88.1260470266,-90.7222165774,-102.162156043,-102.150714129,-92.0398556477,-92.0663741887,-92.024807768,-92.0263955004,-92.0508008405,-108.936736903,-108.555387357,-110.528346695,-110.11623221,-109.364822244,-109.691066692
-104.991168065,-105.043071052,-105.921564659,-106.014830344,-104.932177118,-106.451332335,-100.908107975,-100.238524083,-95.4993124222,-89.471614012,-87.1847986339,-87.3276341183,-87.1090597839,-87.5422045699,-90.4230650341,-99.0765471699,-98.8413248314,-93.4978675465,-93.552232487,-93.5429808746,-93.5773582834,-93.651572292,-108.213525519,-106.711481728,-107.128500968,-103.947697756,-103.871968138,-104.909157761
-110.199221035,-110.591370915,-113.051255121,-109.192825693,-108.953209029,-106.032828004,-100.708223952,-100.058934381,-95.5089586633,-88.8071160817,-86.794403138,-86.9129713736,-86.839305148,-87.2505097105,-90.7088483897,-101.895517911,-102.196024911,-93.5920255802,-93.6240644606,-93.5599175003,-93.5962928415,-93.6104602475,-110.009471793,-109.637881151,-112.552137684,-112.539011048,-110.706993078,-109.112951828
-110.081308211,-111.380780915,-112.647713334,-109.705892805,-109.974887524,-108.502087872,-101.262602847,-101.27971198,-95.8630826982,-89.5247013106,-87.2160752905,-87.3499931935,-87.2369450812,-87.6992148996,-90.6726942282,-101.123924984,-101.333842624,-93.4624490654,-93.4383532315,-93.5509470566,-93.6374530249,-93.6445575956,-109.308169984,-109.803776064,-109.901480804,-108.530875811,-107.731327053,-107.400233512
-105.978771028,-106.401221565,-107.026379139,-106.350508679,-103.244136857,-102.632839201,-99.3653883467,-98.8827977623,-95.0794213539,-90.8465531158,-87.0979196242,-87.2281887684,-87.1490271648,-87.5998089135,-89.216411362,-101.836628576,-101.929696902,-93.5543105688,-93.5319296786,-93.5925612839,-93.6199382043,-93.5730974073,-106.244616267,-106.197873518,-105.760331375,-104.99539429,-104.514877994,-103.529457649
-111.306802977,-110.496896589,-107.885433612,-107.677457008,-105.383010355,-105.437187975,-100.524805672,-98.7140132539,-94.9139578152,-89.985257772,-87.4700488865,-87.6240546153,-87.4895988646,-87.9759192732,-90.4479588108,-99.4184353159,-99.3535460171,-97.9581880342,-97.9166796009,-97.811748343,-97.7812932803,-97.6191739054,-106.387859157,-104.639262694,-105.280969658,-100.836768544,-101.255651155,-101.441319548
-107.911269555,-106.575044312,-106.486087343,-105.27343582,-106.507300738,-105.989746747,-100.931372434,-100.289927364,-94.1840178202,-89.0740040382,-86.947481975,-87.0769466513,-87.0804596776,-87.7944352715,-90.9322458335,-107.273730869,-106.869147931,-97.9149041087,-97.826185307,-97.8637610175,-97.7921831159,-97.8890188355,-109.013607857,-107.507128766,-107.354242331,-107.586829011,-104.786633953,-105.015558747
-105.104508251,-105.714970435,-105.594931523,-105.371821702,-106.216423046,-110.001197027,-106.36328294,-104.586569124,-98.5287746495,-91.6355026601,-88.3168409224,-88.3426046787,-88.2405558942,-88.5579259475,-90.6043262374,-100.86950308,-101.253354972,-93.4492069238,-93.4480132326,-93.6667724014,-93.6438446421,-93.6213790704,-110.26863612,-107.675613569,-107.766009695,-105.717017691,-105.867800343,-105.661916027
-108.085812753,-108.498137409,-109.063355748,-110.414113396,-110.85853628,-117.645737884,-107.607660154,-105.134560348,-96.5628021451,-91.9367410397,-84.2090180285,-84.2255460311,-84.1857150201,-84.4040750548,-84.9346138228,-102.397132684,-102.371756416,-95.5017045503,-95.559329399,-95.5842924581,-95.5785902226,-95.5833686911,-113.084211705,-111.406637946,-110.716443417,-107.613298944,-107.769165787,-107.600414922
-107.233551508,-107.163106141,-107.506474749,-106.897454158,-108.721099866,-109.202522595,-105.696962469,-106.09077418,-101.937428921,-89.5863744598,-84.3717896763,-84.3871197346,-84.3296072884,-84.3787332862,-85.8222736229,-101.831765076,-101.94992707,-100.789863045,-100.650320763,-100.855919358,-100.87841579,-100.91506527,-106.986133337,-107.702381808,-107.115004881,-105.702895051,-104.814650165,-104.093622741
-108.547882974,-109.146675376,-109.564899263,-107.113065475,-106.629170709,-105.059971479,-105.333332591,-100.827420679,-92.980478651,-90.3745186206,-85.3421276605,-85.3411017277,-85.4050770146,-86.1063908438,-86.9089194918,-107.140131689,-105.816439876,-97.7659297081,-97.7357639265,-97.7315771367,-97.7283511136,-97.8939985445,-110.001814013,-109.772520948,-112.802869075,-111.590047417,-111.379659607,-111.862984673
-110.886368315,-111.511832955,-110.470461807,-111.957020532,-111.046364747,-110.003138073,-106.006695614,-104.381057352,-94.7824936317,-91.2500652361,-86.3962937932,-86.4242258315,-86.3583412204,-86.9562287702,-87.9680254722,-102.843264526,-102.321366366,-95.4912971785,-95.4406232902,-95.452395338,-95.4556691383,-95.4987174187,-109.249021209,-110.927138672,-109.894767408,-108.174836694,-108.962414385,-109.269876884
-109.428597987,-109.293622789,-111.0823881,-109.338446278,-108.844021544,-108.627886604,-108.850709671,-108.702422744,-109.157451463,-110.057544966,-106.571264877,-102.977928881,-102.681355813,-102.63035108,-102.589457763,-103.713864929,-105.867888449,-105.673532243,-106.160235831,-106.008934844,-100.164416477,-100.716676747,-100.919835765,-100.748872294,-100.309625676,-106.069418519,-105.932719202,-104.870991584
-109.39727842,-112.323780898,-109.116219703,-108.829549827,-106.441768022,-106.555739317,-106.704885585,-108.556955647,-108.645016589,-111.720960463,-106.397549974,-103.108541386,-103.095497941,-103.038361938,-102.905582479,-103.690681327,-106.874313442,-106.23603142,-104.934741509,-104.444411881,-103.04874847,-103.530889872,-103.719862085,-104.525929202,-105.690822243,-110.606538564,-107.640866998,-107.481151267
-108.387415281,-108.631437804,-108.739066555,-109.804936153,-110.189575837,-110.15958914,-108.012706462,-108.038285778,-108.006324446,-109.891429424,-106.964230219,-106.931589081,-105.337883905,-105.163840921,-104.349063243,-105.332236423,-105.44288129,-106.956118025,-107.255884975,-107.64434726,-105.36068244,-106.297793855,-105.215222239,-104.476297825,-105.242096244,-107.444176631,-106.448830562,-108.351083028
-115.623822734,-115.571640071,-115.125402227,-113.572982585,-111.201769033,-109.265910694,-108.776152465,-108.742953772,-109.36726205,-110.755273441,-107.828343076,-108.402944504,-108.57707515,-108.15860895,-108.249554346,-114.918695737,-108.855610557,-108.76080159,-109.126231136,-108.189099387,-103.679837307,-103.97623699,-103.419917102,-102.763860247,-102.691237967,-105.225060941,-105.840329684,-106.515453687
-110.363020364,-110.389936469,-109.253577361,-108.533709518,-109.895593121,-109.650217138,-108.680374094,-109.148427178,-110.698249919,-110.369393451,-105.653301873,-105.940592809,-105.67058595,-105.617075032,-105.555051922,-109.382815913,-108.318827673,-107.059508003,-107.059540062,-106.363612754,-103.856271331,-104.415984821,-105.564803432,-105.710481437,-105.220537386,-108.838480559,-105.602160054,-104.189693912
-108.325881912,-108.475316638,-107.600229847,-107.904358883,-104.507810925,-105.632602071,-105.490144245,-105.454530594,-105.080630652,-109.356510533,-107.634869977,-106.376189224,-106.357586848,-104.642249865,-104.357912278,-104.952350966,-106.111702201,-106.955698701,-111.748104313,-108.47293701,-105.543999962,-104.938359828,-104.885906532,-105.006203821,-104.67439782,-105.671603035,-105.675711855,-105.746264413
-109.572957103,-109.034705402,-107.619346093,-107.414317112,-106.899621717,-106.867288383,-106.674961257,-107.68836123,-106.772598612,-107.378714757,-107.873154908,-105.107926877,-105.164545077,-104.215894744,-104.216050639,-104.467007361,-105.495969895,-105.290101279,-106.523155029,-106.248054851,-105.300517927,-105.565445779,-105.488333722,-106.184763999,-106.515153407,-108.104138914,-108.11207067,-108.535794951
-108.753922785,-109.318249609,-108.590518926,-107.606544147,-107.301900628,-108.610001046,-108.385720035,-106.090457892,-105.934094771,-106.806448556,-103.653735014,-103.823251912,-104.272589445,-103.001965231,-102.553562742,-104.822572961,-102.806673439,-102.361073814,-103.590037988,-102.54042849,-101.17268643,-102.201440253,-103.128425502,-103.159513551,-105.035717903,-109.241056574,-108.275788767,-108.868159526
-107.441424137,-106.258635056,-104.913466714,-104.717773765,-104.282030186,-102.752489481,-100.498347626,-100.270112438,-100.19746335,-99.5399635016,-100.1394762,-99.3991098028,-99.0130980231,-98.9900008867,-99.1663422487,-98.6802476988,-98.7770148216,-99.7102137793,-99.0913097961,-98.6355325141,-99.2407665896,-101.614531725,-100.941409194,-101.884622486,-100.41205059,-100.434626085,-100.875469705,-101.207192625
-106.329163279,-106.543039146,-106.806807232,-106.410815692,-106.909639271,-106.541032173,-103.593009908,-101.956251262,-102.362451872,-102.021865932,-102.117538125,-101.224356919,-102.730077206,-100.993472095,-101.094847374,-101.350892028,-103.574828322,-103.378898277,-106.105191619,-106.103648243,-100.837410409,-101.110434955,-101.000736352,-100.967967577,-100.919805362,-105.798261338,-105.700754543,-104.903855521
-107.281944592,-108.744719535,-107.079399109,-107.741502919,-107.060917034,-106.392873333,-105.699035348,-107.102879035,-106.482626069,-107.287116367,-107.781356815,-107.144189939,-107.023641868,-107.700543231,-107.264643145,-106.773312039,-107.495107328,-106.507845386,-106.585845351,-103.316498494,-100.922961847,-101.143191346,-101.496218017,-101.547678427,-103.808125713,-114.046506696,-112.021910043,-111.880232537
-110.098914879,-109.91153146,-111.581817478,-112.119474773,-108.045250954,-107.78394842,-106.580397637,-106.451761817,-106.696936642,-110.400278333,-109.734846953,-109.2634816,-109.476216328,-109.010739871,-108.868135521,-109.817041054,-114.531839051,-110.925649817,-110.427141854,-104.284770026,-102.321482147,-102.263918882,-102.655494167,-102.804757621,-105.445251374,-108.705965955,-108.633347126,-107.439755414
-111.095710379,-110.720767955,-112.053408391,-115.478364813,-116.905797939,-112.255197569,-110.45396277,-109.240451795,-108.598125971,-108.577800761,-108.595040877,-106.325268042,-106.395474685,-106.315442077,-106.240968554,-107.0125954,-104.806776392,-105.15328022,-104.107481479,-104.015557592,-101.109746715,-102.891532921,-102.701314406,-102.885985465,-102.303654054,-106.734258504,-105.383008549,-105.533613985
-107.18966101,-106.599124075,-107.04193328,-106.997333736,-108.11900471,-108.09331293,-108.671416009,-107.807842223,-108.717656975,-109.769439197,-109.952218568,-108.950005494,-111.384026409,-108.681394522,-108.875332835,-109.082125034,-110.433860271,-109.698796094,-112.835875645,-108.736807207,-102.899213798,-102.939265234,-103.173009503,-103.209874778,-103.74946186,-111.889500535,-111.239217356,-111.293921446
-111.817676326,-111.3750182,-110.748618345,-111.85249504,-109.322430827,-109.58722701,-109.184842398,-108.694230399,-109.083803711,-111.15325023,-110.542161761,-111.71102071,-113.284653372,-113.306866666,-114.167245374,-116.165500957,-111.189794866,-108.788850619,-108.400456927,-107.855972284,-102.651762497,-102.902421845,-103.467929144,-103.185672772,-103.315968447,-110.039608407,-108.834710614,-109.011004244
