-105.407525324,-93.2098252893,-93.2226548692,-93.2522965023,-93.279339092,-93.2760316392,-93.2852747207,-93.1928503133,-105.431472772,-105.188250908,-102.526985232,-102.373310053,-102.261701507,-102.193027547,-102.952988156,-103.915313068,-104.081284039,-107.949859809,-107.885749222,-108.400109853,-107.815385813,-108.129491187,-108.667107402,-108.884813809,-109.642187076,-109.917768356
-108.132721185,-92.852542895,-92.7760092777,-92.7800817103,-92.7834039658,-92.7513092158,-92.7093556772,-92.733213501,-105.408743537,-106.990947954,-107.011671734,-107.066777557,-106.794909399,-107.682536112,-106.941701991,-108.032079925,-108.096171887,-108.334507795,-108.544668242,-108.337773117,-107.043594352,-107.788871738,-107.14752495,-105.583561214,-105.255753715,-105.096082373
-103.006255383,-87.2015770175,-87.1987626223,-87.2158393486,-87.2167790107,-87.2165762898,-87.2248626203,-87.2263545344,-104.391624807,-105.124552205,-102.584573154,-103.134039906,-102.883039093,-102.45749138,-101.642562688,-101.333241614,-101.121514341,-102.590513682,-101.895752327,-102.167359069,-100.241084965,-100.637023801,-100.774833363,-101.142243664,-100.590316657,-101.06474767
-113.641915437,-101.464443529,-101.468675278,-101.491353583,-101.437852629,-101.103761485,-101.111385818,-101.157794893,-109.886486333,-108.703926645,-105.302570994,-105.403948917,-106.323468768,-105.470515405,-104.292870559,-104.005380708,-104.309113936,-106.584931538,-105.869243128,-105.427931231,-105.123430035,-106.62166096,-107.294025364,-104.30105598,-104.013198748,-103.318645998
-108.448298395,-95.0008712527,-95.0009206831,-94.9725133828,-94.9925541643,-94.9497230617,-94.9766428983,-94.9306280934,-105.600965082,-105.567470336,-100.505484935,-100.487085044,-100.612678723,-100.547557205,-100.852570404,-101.302503827,-101.288599053,-109.670977556,-109.696650334,-110.338046013,-109.83528007,-108.689842152,-109.39109472,-108.228578916,-108.003294787,-107.906755008
-108.30058768,-105.573434782,-105.62307129,-105.477481811,-104.970612236,-104.350676173,-104.803884345,-102.607820449,-102.485336807,-102.17754015,-102.119893641,-102.295946343,-102.785750727,-102.485599528,-104.826663671,-108.228365696,-110.536512887,-110.540746772,-110.746073134,-110.570352508,-111.449275646,-110.981275831,-110.258763151,-110.067599673,-110.147542025,-110.448332858
-106.384211321,-107.046646948,-108.017121264,-107.765124606,-107.041160878,-107.251158749,-107.619437799,-106.42084527,-104.467353349,-104.548835267,-104.275812792,-104.307758574,-104.262309823,-103.737541723,-104.140472171,-107.514528808,-107.478589981,-108.041705996,-108.83359954,-108.815150646,-110.802859318,-112.17465493,-112.727018255,-111.087983557,-111.310811439,-110.659351812
-103.229058361,-103.094448231,-103.107767543,-104.90863159,-104.885191784,-105.075093068,-105.150397416,-107.389831152,-107.757815677,-107.820501038,-110.528478862,-110.004635361,-109.874657294,-109.570331612,-109.773563027,-108.852764827,-108.769851769,-99.9722979569,-100.066001943,-99.9003495448,-99.9316667543,-99.7856759093,-99.7367959334,-99.7394559629,-107.516179359,-108.040510611
-100.935135947,-100.655857043,-100.638740923,-100.023548092,-100.155060515,-100.21726925,-100.54194796,-101.32145173,-101.536390875,-101.514088759,-111.916300717,-112.085064221,-110.280923269,-109.7711773,-109.549113973,-109.915084112,-109.99502432,-102.8463805,-102.847397601,-103.073271392,-103.197359995,-101.74347122,-100.740412499,-100.727920771,-103.280178492,-103.213844451
-104.805235411,-104.340990948,-104.019493398,-103.542942002,-103.594212498,-103.801513939,-104.467594675,-104.791300138,-105.259337851,-105.430421811,-110.740653138,-110.283513941,-108.807468563,-109.17078239,-108.802273926,-108.951065137,-109.024483774,-102.66452557,-102.420460888,-102.463164497,-102.12724655,-101.220093433,-99.7692485739,-99.7144475058,-101.910369125,-102.210898502
-96.2246349308,-95.8599646906,-95.8372870536,-98.0292678067,-98.0409676944,-98.0949763105,-98.127770976,-98.8112488114,-99.4886627752,-99.5490629748,-106.067769984,-105.392758496,-105.581053136,-105.705318829,-109.313814666,-110.122269767,-110.06522197,-101.886404204,-102.183578443,-101.928792921,-101.86916633,-100.905333006,-100.157887144,-100.178451722,-103.884873452,-102.462950388
-97.6854028566,-97.6547252402,-97.9543492687,-106.035545596,-106.051593823,-106.301716906,-106.418076133,-109.380821973,-109.425519569,-109.233594422,-108.682923726,-107.612142154,-107.676677088,-107.863316825,-108.111458619,-108.000791794,-108.187683087,-103.440530173,-103.65286464,-103.472974398,-103.451621997,-103.27718827,-101.45273477,-101.470943939,-103.837697551,-103.384838264
-100.674602939,-100.671232413,-100.640225006,-99.6539097303,-99.6340787759,-99.6978247881,-99.9819864432,-100.12958877,-100.29827934,-100.323285707,-111.987152385,-111.214080716,-110.259534757,-109.482914793,-110.590424739,-109.841112015,-109.202612061,-103.725554488,-103.152077379,-103.044079234,-103.157055317,-102.990096129,-102.537878807,-102.592138207,-105.719848937,-107.227370612
-101.077902698,-100.431265646,-100.68278619,-101.322164442,-101.263641862,-101.54103874,-101.429066591,-104.552153564,-106.362257476,-106.187163648,-108.787761372,-108.33973346,-108.020832591,-109.012457375,-109.949137072,-109.104194554,-107.885062011,-104.244736422,-103.991212772,-103.709017883,-102.929228159,-101.890025813,-102.106057919,-102.140897598,-103.301539335,-103.553661254
-99.637634651,-99.1563080533,-98.9424467409,-98.421135541,-98.4074012873,-98.3486651685,-99.1730908212,-99.4708638839,-100.146580835,-100.484628584,-106.053790731,-106.376608446,-106.733621921,-107.076906153,-113.297700487,-111.597456415,-111.57932473,-105.513740647,-104.849561871,-104.914370407,-105.041448125,-103.55968055,-103.254521823,-103.160319021,-105.729740162,-105.054256548
-92.9741090549,-93.0287357658,-93.0341390638,-86.0617184816,-86.060327248,-86.0612194989,-86.8106070416,-86.9362114201,-86.9400080819,-86.9362728769,-105.55000313,-105.669967483,-105.19227259,-105.630242142,-107.848673794,-107.929419438,-108.277440078,-105.341416547,-104.780745066,-104.631675773,-104.347108428,-103.493245838,-101.986376877,-102.018455595,-103.863739002,-99.3971858033
-97.0356062282,-96.7249702125,-96.8744580984,-89.1004985259,-89.0975643726,-89.0991436946,-89.4648716435,-89.6973457167,-89.7576755696,-89.7571519858,-111.132248244,-109.506730056,-109.339194441,-109.458738738,-109.506021764,-108.474002329,-108.730396749,-104.546949685,-105.213077732,-105.16948817,-104.950538413,-103.4624685,-102.981644866,-103.024844075,-105.455754591,-98.3875031992
-96.0436646807,-95.8191303985,-95.7497241534,-84.615868364,-84.6165455813,-84.616846976,-84.8604536204,-84.8868590922,-84.9076712079,-84.9149913429,-109.513341184,-108.470351713,-108.472482216,-108.471030736,-108.741674559,-109.306379283,-109.839732813,-105.268811107,-104.834027326,-103.972738243,-103.899202027,-101.312726659,-100.279484892,-100.292506735,-101.404486286,-101.190044493
-97.7774980689,-97.6058107441,-97.5829872143,-93.4747223322,-93.4769528904,-93.4818772653,-94.881330133,-95.207632542,-95.3936852763,-95.4054359712,-109.359170125,-109.677041667,-108.909006014,-112.363215936,-110.589698734,-110.783477607,-111.208460287,-105.285353561,-102.526718939,-102.433326882,-102.173642442,-99.491361456,-98.9507495992,-98.9486457135,-99.6669479348,-95.8288577059
-99.1336945531,-99.2768294882,-99.3420289916,-92.309809539,-92.3157533991,-92.3433835312,-92.542893407,-92.6780201313,-92.7134612947,-92.7135503801,-111.398697416,-110.539407803,-110.123215015,-110.443219671,-110.003088217,-110.131072018,-107.964696487,-106.606045012,-106.101770601,-106.372398111,-106.234340465,-105.23468083,-103.829662933,-104.529366188,-105.029630273,-104.448297435
-93.2267820213,-93.1034539319,-93.1057130642,-84.0841740083,-84.0805985915,-84.0811753648,-84.4426213815,-84.5148841504,-84.5323798386,-84.5325811305,-110.128018027,-111.828957336,-111.63968882,-111.762716337,-109.111946879,-109.306475261,-109.86143264,-107.681988336,-107.149243446,-106.431717225,-106.044078576,-104.578816723,-103.264146396,-103.213584953,-103.896207885,-102.345058437
-96.4167093523,-96.3806300966,-96.3855818342,-86.6041305058,-86.5945139414,-86.5955118333,-87.0009512228,-87.0068629932,-87.0273993923,-87.0331702819,-108.413601652,-109.431541931,-109.455526721,-109.015272853,-110.012966033,-110.750132323,-110.774199326,-108.143787265,-108.016674741,-107.862321889,-108.348033583,-103.093796952,-103.192766259,-103.113775234,-103.845542201,-103.401451837
-93.969474126,-93.766605297,-93.7681225369,-92.4724695653,-92.4634889618,-92.4673879638,-95.923654678,-97.4840641066,-97.9546749608,-97.9692351913,-110.222567472,-110.147212136,-108.789545407,-108.963953704,-108.918160268,-109.388642778,-109.362062615,-109.092949419,-109.428595444,-110.892723785,-111.015300149,-108.879024875,-102.932514812,-102.784962027,-102.85236605,-101.686633994
-106.917347603,-106.664265916,-99.8177967077,-99.8457646963,-100.434729599,-100.211146237,-100.234682744,-100.254027085,-100.244488865,-102.629708483,-102.445272595,-102.351711111,-99.0047873024,-98.9515608787,-98.6897275229,-98.3890957199,-99.5729542437,-99.6600237644,-99.502153439,-103.518257545,-103.680784348,-104.69269131,-106.417648991,-107.986168837,-107.318513566,-106.053369831
-107.996946837,-106.919478824,-100.032552775,-100.084610325,-100.351251481,-100.199520695,-100.352861068,-100.327773118,-100.501764365,-109.28253057,-108.541152807,-108.857390894,-102.214568425,-102.079701587,-101.618481443,-101.280526236,-101.165106824,-101.209804495,-101.121774831,-105.414936806,-105.904453076,-107.568921788,-109.547869692,-110.245186727,-109.95986662,-111.218601525
-105.957180224,-106.136451841,-105.063709913,-107.783171929,-107.779657652,-107.781265447,-108.124896577,-109.576907535,-109.66997604,-107.053451594,-106.431119568,-106.298255716,-105.085288538,-104.475570141,-103.871264805,-103.160621331,-102.486266007,-102.708716203,-102.742376115,-103.451520751,-103.775549267,-104.423952193,-105.283712564,-113.165831543,-112.980731092,-112.015826482
-102.328144114,-102.478592792,-99.7043675044,-100.750126161,-102.386037099,-102.417301889,-102.183610227,-102.137751008,-101.744227073,-106.161835895,-105.70438794,-105.50856341,-103.357142195,-103.471418815,-100.647866396,-99.1511779898,-98.7491481479,-98.8245917473,-98.8426887645,-99.4851504006,-99.43975163,-101.435304875,-105.152199442,-110.489978085,-107.747234572,-107.742276296
-107.460568831,-107.475598407,-107.612347385,-108.073512044,-109.512673781,-108.693374751,-110.054937745,-109.308214259,-109.297236332,-109.782121748,-108.612617446,-107.801489595,-102.885260164,-102.616676196,-102.11698016,-98.4149698862,-98.0923250814,-98.1931297896,-98.2186341836,-99.4079897627,-99.4517303782,-99.8475379334,-106.40232868,-109.501226775,-106.864692675,-107.481041544
-108.911380899,-108.661275556,-106.391863086,-106.502413794,-106.77284679,-106.507655117,-107.035800453,-106.949511352,-107.657412369,-108.55747801,-108.444574887,-108.531638597,-107.99157358,-107.452025627,-104.537409673,-104.106952746,-100.139610778,-99.9961372613,-100.166814448,-100.309810774,-100.282596138,-100.991476716,-101.169287203,-109.195229473,-110.126147827,-109.769313089
-107.935867442,-108.322491643,-105.112569198,-105.152217392,-105.621004455,-105.914111656,-105.782935529,-106.318984278,-105.943991246,-105.39963623,-104.58597502,-104.710423035,-103.912063247,-103.638487347,-103.488066391,-101.353947976,-101.868763797,-102.203517828,-102.272191274,-102.763749221,-102.940015614,-102.536881197,-105.907214219,-108.586415825,-108.848652395,-108.562369207
-107.132174844,-107.770191055,-106.583560201,-107.365988052,-108.602391537,-106.59176397,-106.079926403,-106.910203939,-106.746214004,-104.297173512,-104.187336596,-104.127151254,-99.9145923832,-99.7667245188,-99.2604007604,-98.0275646038,-98.2593383027,-98.2959809458,-98.2581154331,-101.117909049,-101.443297596,-101.626745626,-105.184259975,-107.520721235,-107.853473946,-108.369946108
-108.16604371,-110.55752068,-108.910319359,-110.468947762,-110.453171951,-108.652164122,-108.703111679,-107.879457981,-107.241730359,-108.85408287,-105.709975557,-105.65691306,-106.483670113,-106.4901196,-104.477572027,-103.920929138,-104.025706297,-105.465165932,-105.321334841,-105.251184748,-104.946456985,-108.022554794,-110.929941979,-109.77561669,-108.762196804,-108.321830026
-105.52757387,-106.239350886,-102.802421774,-103.455326807,-102.708078205,-102.924168678,-103.048538674,-103.37724871,-102.185403864,-100.270990595,-100.235179025,-100.571412868,-96.9089648462,-96.8453181012,-96.532713975,-96.3871615104,-97.7204672474,-97.6768051955,-97.7477616232,-102.898404908,-103.211577105,-104.684456211,-108.176131993,-107.962059746,-107.18524696,-106.779872252
-107.544873878,-106.754615193,-105.613108291,-105.639205196,-105.899891296,-106.275345372,-106.17095996,-106.342078563,-107.083064708,-108.354469061,-107.754105431,-107.343230842,-100.881064238,-100.896945957,-100.217775853,-99.1855746388,-99.0995357225,-99.092327428,-99.2190931609,-101.921048467,-101.883287072,-102.576353355,-104.876649274,-105.7052875,-105.544542394,-105.594898973
-106.487444376,-106.565200831,-103.726188339,-103.768556577,-105.419767768,-105.293935034,-105.003575805,-104.856987316,-104.91966478,-106.112728636,-105.407884859,-105.238760593,-104.677940581,-104.836642571,-102.377140835,-102.210884029,-101.231152256,-101.460465772,-101.467300726,-101.718896066,-101.705879332,-103.965344311,-104.071694809,-109.495460023,-109.618319959,-109.947328325
-108.837716854,-108.484643604,-109.792391734,-109.859941598,-109.815337616,-110.028923556,-108.602548036,-108.729560364,-108.901777325,-109.531952994,-110.673662333,-110.8141675,-109.34944977,-108.81494829,-107.352804366,-105.623640694,-105.31235621,-105.152691549,-105.254522308,-105.556138058,-106.537212987,-105.766071302,-107.529161019,-108.065216424,-108.260164247,-107.793684481
-108.630550415,-108.934615309,-108.993746395,-110.280795757,-112.627105883,-112.254195368,-111.478411113,-111.000610765,-111.342265444,-108.292803406,-108.186494513,-108.370325015,-103.003659721,-102.771199548,-102.281757831,-102.031021425,-102.215726487,-102.154307475,-102.080208593,-105.942998457,-106.425303618,-107.81688192,-108.594156474,-110.870755034,-111.854643156,-111.177580321
-107.584704207,-99.1879807287,-99.0998778206,-99.0875618886,-99.5573436578,-99.4334521805,-99.1518912162,-99.1497595598,-107.740069875,-108.354461029,-107.594928468,-107.369727499,-107.686826008,-108.301436095,-108.478863136,-108.452673744,-106.254625936,-106.842430022,-106.950256931,-107.280196872,-108.871191289,-107.30932884,-107.360575825,-108.992160589,-107.810740461,-108.097903771
-104.953263658,-104.628810985,-102.731996765,-103.358988264,-105.283572936,-105.288804698,-105.293830704,-105.515198778,-105.816408076,-104.491217678,-104.272219872,-104.387877685,-104.511259293,-104.493591865,-103.133522665,-102.530665381,-105.30947192,-105.746116076,-105.863058979,-105.773939644,-105.726906815,-108.464304712,-112.890531803,-113.485364363,-110.981194874,-109.673320616
-97.5579185334,-101.507163505,-109.014701844,-114.513029801,-111.972272389,-109.08849034,-109.265541845,-108.212964338,-104.361623586,-104.296764103,-104.386127262,-104.403585757,-104.228903229,-104.229285496,-104.519962838,-107.635595364,-107.229703153,-106.956157209,-105.296055923,-105.692588124,-105.647868975,-102.500339835,-102.378987256,-102.573483392,-102.397079356,-103.445094851
-104.72673276,-106.252495952,-107.283072046,-109.613213704,-108.834154696,-110.259835955,-110.282675661,-107.822341325,-105.40660724,-105.410495073,-106.178219043,-105.975956739,-106.111144418,-105.775298841,-106.811939438,-109.448239228,-108.642573415,-108.545931541,-106.050847613,-105.042698668,-104.473534221,-101.94044475,-102.157568362,-102.274752661,-102.299783029,-102.399358529
-99.1157482782,-101.332477737,-103.258030984,-107.620257658,-107.57963441,-105.911525605,-105.423579927,-106.032633165,-104.269111156,-104.111869241,-104.490503388,-104.230577134,-105.309677391,-105.772663239,-106.376849995,-109.305061425,-110.415905274,-109.404048807,-96.0287439425,-95.9650653772,-95.9686665975,-95.6940018099,-95.6500124294,-95.6673379336,-95.66007776,-104.50455582
-101.182035507,-104.55889979,-105.864330345,-108.013156836,-109.3258099,-106.776162037,-107.127292715,-106.127798961,-102.921218553,-102.332197949,-102.519780473,-102.497544752,-103.444501783,-103.405445194,-103.926513967,-108.547700341,-113.486882001,-114.93148682,-105.991241323,-102.903589719,-102.845149832,-102.0716162,-101.721842733,-101.452107688,-101.4296549,-102.604769943
-101.827957343,-101.655684241,-108.75684201,-109.585903588,-108.443992045,-106.393550546,-106.159904587,-105.61409248,-103.950529249,-103.256149597,-103.144473181,-103.48481326,-104.289886755,-104.517410902,-105.108576537,-108.297575047,-110.838208431,-111.351980926,-108.34170672,-104.602106301,-103.368332745,-102.290325615,-101.434500748,-101.426062248,-101.228815854,-100.859788559
-100.476731468,-103.904601576,-104.965548401,-106.787047608,-109.09652172,-108.057052242,-108.442852597,-107.950979734,-98.5573669155,-98.5218021294,-98.5886916793,-98.3901877634,-98.3868295501,-98.3837854932,-98.3533826628,-106.173407167,-106.399668444,-106.436114748,-107.232466215,-108.073320177,-107.736556348,-107.817444851,-105.87504446,-105.78379394,-104.98936032,-103.105971919
-104.151000413,-107.435715286,-108.518980351,-107.298189999,-107.333476725,-107.822772745,-108.192011576,-109.023565006,-103.136539836,-103.147260571,-103.878702293,-103.92021774,-103.755982546,-103.659729592,-103.631015616,-110.141986163,-110.075693032,-108.715921711,-107.755196816,-108.212178835,-108.067501277,-105.614752493,-105.626780757,-104.954137311,-105.401804899,-104.303512338
-104.305455609,-104.53806303,-108.809928248,-108.020022402,-107.212308629,-105.448596092,-104.75252868,-104.397882893,-102.809885887,-102.803611045,-103.391460539,-102.108481725,-103.007992071,-103.452853914,-103.808714087,-106.250046321,-105.905588431,-106.196155152,-111.186857558,-110.672845055,-110.568686379,-107.274301736,-107.027505316,-107.460493451,-106.73731074,-106.560468924
-101.448640876,-101.695592982,-101.795956926,-102.180616942,-102.467511638,-104.371149091,-105.404413129,-105.972998636,-99.8994166541,-99.7986109534,-99.7615892104,-100.13405359,-99.9798267622,-99.9218564581,-99.8393492305,-104.886779485,-103.210796431,-102.320354943,-100.839984782,-99.6056316537,-99.4338121054,-99.1552717106,-99.2203713922,-99.8463078482,-100.275968641,-99.817468289
-100.520109011,-105.282262249,-106.483217561,-103.391438979,-102.977624843,-101.522282692,-102.026472545,-101.648249258,-99.7958635467,-99.6614936337,-100.58556257,-100.133934155,-101.139138664,-100.844073083,-100.450519059,-102.555723725,-102.933181076,-103.057124081,-103.107090229,-102.874889176,-102.504286101,-102.831583314,-103.43563649,-102.985408001,-101.52405701,-101.90450838
-101.607917426,-104.960120947,-107.361442158,-108.025627716,-107.140945097,-106.390382839,-106.852576246,-106.582158126,-106.764205835,-106.97724164,-107.965645873,-107.724846735,-108.369227015,-109.022381491,-108.901985344,-108.966877389,-107.25618229,-107.282999322,-108.374028,-108.948032283,-108.01305782,-107.155582315,-106.909639269,-108.464286343,-108.765712434,-105.145547196
-97.8644755576,-98.5386175848,-110.204352633,-110.410260092,-110.577994697,-110.612623583,-111.297020183,-110.471028857,-108.050942928,-108.180071889,-108.212055341,-106.955724891,-106.556466567,-106.322658378,-106.727301307,-108.33088372,-108.044009594,-107.726467036,-105.52966047,-105.714952513,-105.666263575,-104.937881667,-104.173207512,-104.191645486,-104.235219981,-106.154229812
-98.6950085938,-103.003418562,-108.228882852,-108.18334253,-107.869076296,-106.741377194,-107.313424748,-106.353325082,-97.870570941,-97.9823813903,-97.9767810526,-98.0001513698,-98.1171320268,-98.0866574905,-98.2384182978,-108.828174766,-108.633281792,-108.561467221,-108.264421988,-107.726218288,-108.222552706,-108.271846736,-110.227687362,-109.474742881,-110.070297902,-107.889422873
-98.0369019522,-100.473503858,-106.607928895,-107.193304349,-106.34183082,-106.441868183,-107.411685829,-107.026831459,-100.235045705,-100.347429866,-100.256612887,-100.22973721,-100.14159973,-100.052331635,-100.069161333,-106.394819026,-106.366721694,-106.039295139,-107.174326082,-108.50821496,-108.141935349,-109.289443102,-109.206777764,-109.488147412,-110.773922571,-110.849106483
-99.6754608182,-101.787129996,-108.933652046,-110.799725012,-110.104494553,-113.804396763,-112.95186822,-111.290735124,-110.050430346,-110.021955532,-109.569259988,-110.050826296,-110.365494439,-110.48530753,-111.189606855,-112.993720524,-112.678642355,-113.343301577,-110.465113019,-109.992656397,-108.687240916,-108.827336819,-108.35404224,-108.312839259,-108.33927969,-109.056841779
-105.002259369,-105.124553058,-109.553470938,-109.400618064,-108.26137046,-108.354834577,-109.343625751,-108.351669566,-105.663362654,-105.927894338,-106.091101749,-106.720150519,-106.626478622,-106.667768142,-107.391563602,-113.144240411,-112.673679163,-112.771022301,-112.490856121,-112.031720673,-111.439287763,-110.856432858,-110.229048162,-110.449897661,-110.032762779,-105.294057983
-108.520839141,-107.863196596,-107.72230128,-107.704538759,-108.255043278,-109.196718778,-108.121830527,-107.6175234,-107.397208965,-105.132703255,-105.159468956,-105.234551352,-105.114465405,-105.281503854,-105.369088843,-105.754863764,-108.550055096,-107.189156089,-107.246767844,-106.582243735,-106.935941225,-107.410367294,-108.325435144,-108.58658637,-109.726868286,-109.729684449
-109.436189631,-108.487516611,-109.465199452,-108.77014816,-108.512179539,-108.508363039,-108.151837781,-108.600451709,-105.071426245,-104.195373045,-104.364545941,-104.53981366,-104.505654811,-104.596580603,-104.149352778,-106.399571776,-107.735646889,-107.591317552,-107.607042016,-107.1518485,-107.172365231,-107.880769023,-109.296660859,-109.925438427,-107.727860959,-107.613728867
-108.045116354,-107.118372167,-107.509828405,-107.932165885,-107.905091126,-108.620438252,-108.978602296,-108.672156669,-105.302760722,-105.244434563,-105.233161475,-105.336991452,-105.377107431,-105.464508069,-105.16456575,-108.267419978,-109.575485927,-108.75798064,-108.789254276,-108.476205997,-108.372665061,-109.204184405,-109.944946985,-110.388904707,-107.241878884,-106.922219053
-109.850652136,-110.317376685,-108.073595321,-108.04801956,-107.618582242,-107.681314139,-108.292972701,-109.279342337,-107.144120353,-108.445320498,-107.376006924,-107.820384145,-107.638695519,-107.338751442,-107.488005507,-109.859627505,-110.282016147,-112.039100427,-110.045863243,-109.727601528,-109.842540796,-109.530251064,-108.90465998,-108.641818496,-105.495425869,-105.721862597
-110.601569746,-110.570326686,-109.24934347,-108.869747616,-108.801904015,-108.810239919,-108.209921218,-107.464184031,-106.935230926,-108.509916996,-108.748645428,-108.515577261,-107.33809037,-108.284009544,-106.244681824,-106.851462473,-106.526573868,-106.583345233,-106.447248327,-106.385012664,-106.436596813,-109.439937975,-109.243719564,-109.63372129,-104.441247137,-104.510516664
-107.310084594,-107.769588543,-108.378416705,-108.332706467,-109.491631294,-109.132395849,-109.760325833,-110.262433484,-104.696871088,-104.750169814,-104.884169679,-104.708367195,-105.064159242,-104.671190166,-104.417365686,-109.47858243,-109.674134893,-109.258640365,-109.418613375,-108.056538253,-109.06493669,-109.422211086,-108.193549951,-107.544165724,-104.380739463,-104.413637876
-107.497375755,-107.436435165,-108.274046705,-108.439551177,-107.711864525,-107.56610944,-107.04825525,-107.14274389,-106.339164866,-106.741359804,-106.752685596,-107.265897399,-107.202125672,-107.793047986,-107.550354603,-109.426773676,-110.239994885,-109.585346579,-108.929561778,-106.346065411,-106.369336517,-107.172173586,-106.718163436,-106.266561437,-106.522893729,-106.570956232
-111.71107447,-110.508927494,-110.291146926,-109.511487594,-109.914857592,-109.773392612,-107.321389885,-107.206724176,-106.635198806,-105.145182193,-105.089263045,-105.081746155,-105.137122196,-106.303618309,-106.572094854,-107.088027525,-109.62486295,-108.762337467,-107.933586216,-106.950279063,-107.010536588,-106.776456787,-106.440753451,-106.090977624,-106.993719793,-106.07303181
-106.399286809,-106.28344965,-105.888706139,-105.888560399,-105.573552184,-105.260422661,-104.63457607,-106.597398173,-106.858150303,-107.705505604,-107.84123044,-107.636863796,-108.020397024,-109.7843244,-110.194907284,-107.848142585,-106.457374447,-105.420247492,-105.52508519,-105.743151718,-105.775430129,-105.860171073,-107.389090309,-107.750506791,-106.566788605,-106.892838881
-108.382856071,-110.077903361,-106.695535592,-106.737681822,-107.056297902,-107.080351498,-107.04401802,-106.884068052,-107.309352092,-111.714661128,-111.58131424,-111.705943482,-110.793741919,-109.170080628,-109.39972151,-108.920261065,-109.151453251,-107.149825329,-106.777368082,-106.606116284,-107.231753546,-107.321723612,-106.144352108,-106.107203248,-103.524643807,-103.630660717
-111.417499783,-108.643831477,-108.343763184,-108.413294096,-108.050481872,-108.034779459,-108.547887686,-108.362323904,-111.073559998,-109.675943403,-109.644502314,-110.604270625,-110.88356866,-110.516796955,-110.371926381,-108.896034797,-110.157941285,-110.158211636,-109.997083666,-107.856619421,-108.036740139,-107.948759013,-108.065997367,-107.971845557,-104.321633354,-104.287560843
-106.777933153,-107.387086243,-109.607019037,-109.327794806,-109.39186844,-109.074117906,-109.52699961,-110.399267718,-108.584719234,-107.70711107,-107.77376761,-107.728317946,-107.307265613,-107.788675798,-108.079808713,-108.444249709,-108.309390555,-107.706782952,-107.588354717,-105.665922051,-105.603718202,-105.614702838,-105.949121703,-106.81643826,-103.888085129,-103.942532488
-109.95501658,-110.366919774,-110.869331307,-110.638677976,-111.649264741,-113.146556758,-112.311280805,-110.081216663,-107.885380289,-103.86857028,-103.875413367,-103.970893232,-103.980670273,-104.15564133,-104.52499674,-105.023315857,-107.709810605,-107.826673584,-106.656511605,-104.823358187,-104.559831867,-104.544957167,-104.776175455,-105.936195085,-105.902364631,-106.923665284
-107.548459822,-109.661434352,-110.206511554,-111.306192463,-111.489196594,-112.110299273,-115.823658778,-114.220889854,-110.984622179,-107.498533801,-107.447541753,-107.351924509,-107.20519065,-106.88235442,-107.058098893,-108.150251087,-111.765319249,-111.713444771,-112.052766828,-111.902351474,-112.568911569,-113.026262844,-110.883220266,-110.659880319,-104.34532874,-104.22116567
-108.712493867,-108.560236865,-108.982772303,-108.22853655,-109.540574431,-108.832265145,-109.001952249,-109.152555146,-106.537962502,-106.89474542,-107.29269411,-107.607760572,-107.757734353,-108.074653875,-107.991503277,-113.241863013,-112.219499947,-110.836409699,-109.346185284,-109.050354232,-109.23279867,-109.117290254,-109.008164651,-109.432943793,-105.520215653,-106.088624104
-108.631992344,-109.154507468,-108.007916207,-108.057240427,-108.585730036,-108.91663057,-108.845748252,-108.126948393,-106.945817501,-106.752760944,-106.695550034,-106.92661881,-107.467862135,-107.159196894,-107.494857259,-108.228172861,-109.632763117,-109.682371317,-109.107083207,-108.64618452,-108.072387735,-109.394495966,-109.355327364,-108.40947302,-106.299086549,-106.405793252
