-80.8622546419,-83.06541532,-83.046955787,-83.128914642,-93.7496837629,-93.6691037279,-93.7353703942,-93.6875954919,-97.266680637,-97.2968955197,-102.192824298,-101.164157657,-101.35160121,-101.290995275,-100.561673433,-100.388134958,-102.179421547,-101.582006625,-102.106016271,-93.7020721387,-90.2435368862,-90.335196905,-90.2749089642,-90.2199668065,-90.1895626288,-90.1782084674
-86.4812218599,-92.4975571838,-92.5189893601,-91.739780424,-94.2446825655,-94.1813138463,-94.1881448716,-93.4176888056,-96.5163938931,-96.6603420098,-99.7112391284,-98.9426225796,-99.0328609918,-99.1803568047,-100.705561372,-101.354437317,-101.458101781,-101.070793262,-102.544641974,-94.0659073335,-93.7984615285,-94.1115944407,-93.9711380137,-93.8225027305,-93.8477382474,-93.8391655189
-83.3185584352,-90.2007431405,-90.0503559525,-89.9506754093,-99.5194769805,-99.5162810973,-99.4967042811,-98.5623107705,-99.4601116997,-100.94070912,-103.099986334,-103.73539609,-103.874018989,-103.792884479,-100.778411295,-101.150236367,-101.083914777,-100.846318141,-100.655183197,-99.0537283609,-99.0280696276,-102.438768657,-100.003336098,-100.124839326,-99.9938249843,-100.130656769
-88.8581107712,-91.2773979752,-91.2490789903,-91.2376897483,-100.503986922,-100.466341881,-100.441068034,-99.2699607962,-101.876446623,-102.427298385,-102.436601761,-102.263976915,-102.53756308,-102.393427801,-99.3394833583,-99.5988019122,-99.1856749099,-99.3886575432,-99.4301837853,-99.4047339194,-99.4967796189,-106.037014521,-103.672530975,-105.342234408,-105.095211761,-105.637558277
-85.2242711543,-87.8555209615,-87.8430962631,-87.7913240889,-94.857499612,-94.7573702032,-94.7660086064,-94.6594927309,-100.096173553,-100.015611756,-105.521387875,-105.55606485,-106.381150303,-106.210989811,-97.7272858354,-97.7184056743,-97.8921030151,-97.7123591519,-97.5048620163,-97.5397172144,-97.5432433453,-106.349979778,-101.757982256,-101.641396462,-101.930098976,-102.311924855
-102.251585257,-102.125362307,-103.24325817,-104.989184937,-103.967304291,-103.995500182,-103.668345895,-103.662800492,-101.13271469,-102.217983532,-102.123329628,-102.97039537,-103.210063319,-101.76681488,-101.911765487,-105.205229329,-105.502998667,-105.684388131,-105.418156393,-102.338414568,-103.551892557,-101.425938703,-101.468733969,-101.441410941,-101.119989968,-100.492063669
-102.484770525,-102.576259121,-101.094366306,-103.479161434,-102.958071389,-102.777264766,-102.731691769,-102.834621872,-98.6668656009,-99.4607293519,-99.0912887677,-99.2485003339,-99.4271036208,-99.4236411327,-99.4172299051,-104.601253653,-105.20572935,-106.309309322,-107.730351086,-105.242296852,-103.97544653,-99.1412637719,-99.2387378986,-99.2451931067,-99.2681945151,-99.3823529082
-100.288555359,-100.528768085,-98.8088829978,-101.474474025,-101.483879503,-101.591506925,-101.065616106,-101.219306404,-99.8863059268,-102.931732074,-102.929872564,-102.861801132,-103.052696573,-103.934108079,-103.666517561,-107.938705971,-108.256017106,-107.695753663,-108.876415054,-106.262744686,-103.846266373,-101.000022323,-101.032525316,-100.991112152,-100.792847837,-100.56596188
-99.9051734087,-99.8586458627,-97.5780891406,-99.3597981779,-100.3025536,-100.073371747,-100.07092889,-99.9942399253,-98.1578909123,-101.765524905,-101.821423127,-101.841024731,-102.105485591,-101.844057694,-102.027897531,-110.322589532,-110.505212219,-110.53947594,-109.85523854,-105.787582213,-106.214838645,-104.716833188,-104.520798954,-103.831537706,-102.81402487,-102.987259238
-100.873894525,-100.899153532,-98.9042578648,-100.942624045,-100.094830968,-100.025639486,-99.9138683328,-99.8777331012,-99.580878639,-103.845867534,-103.522689821,-105.547985482,-105.098837178,-104.706768016,-104.727385808,-106.365618101,-106.318975889,-105.688690061,-105.695661915,-104.943228034,-105.502274187,-100.50771987,-100.517004382,-100.427250215,-100.710077653,-100.707295241
-101.171261645,-101.342247561,-97.9878375437,-100.092522323,-100.145013101,-99.9166271012,-99.3871575974,-99.4975128747,-98.7144130131,-103.102379665,-103.075003945,-102.680619173,-102.651751676,-103.757015125,-103.414951467,-105.732095511,-105.967163328,-105.451977763,-105.591726978,-105.263043449,-105.230851693,-100.943285572,-101.155910537,-101.108506186,-101.436474698,-101.672778209
-101.714499027,-101.881487871,-97.471571624,-97.9388896216,-95.8941859011,-95.8980706552,-95.8879247605,-95.9385328864,-95.2415986642,-97.5248695877,-96.5495292479,-98.7266520193,-98.5119111468,-98.7583142725,-98.4354795326,-100.043445194,-99.7905722418,-102.047898101,-103.349941313,-103.690782239,-103.183044103,-103.895727196,-103.95843568,-104.956482198,-105.281156493,-106.156627407
-100.853770898,-101.212395795,-91.4648457415,-91.519649402,-91.3026612019,-91.3076330814,-91.2209635262,-91.2367494065,-91.1317640154,-98.9259934558,-98.8061661509,-100.24597359,-97.9004506021,-98.2850286637,-98.1424382918,-98.4799118792,-99.118521863,-98.1225218473,-98.44041379,-101.295166861,-101.173922957,-100.249035586,-100.414983239,-101.133155465,-103.64005217,-102.872126662
-101.884787289,-101.928526782,-89.6973581389,-89.7798267861,-89.7645058591,-89.3402278496,-89.3331364811,-89.3222129918,-89.2533337447,-97.4904078837,-96.7041203794,-96.9184436854,-100.179592858,-100.034334465,-99.6948513877,-100.675630697,-100.537008846,-102.372337968,-102.112736457,-101.785494997,-102.100914394,-101.909388601,-101.281982387,-101.798757461,-103.054916376,-103.657544214
-107.325305938,-105.057019522,-95.1049759814,-94.6170526254,-94.627090839,-92.4575952061,-91.5422005253,-91.4942111644,-91.5315995658,-93.1548367577,-93.2563151523,-93.226223389,-95.9417250919,-99.2192752991,-99.3411669774,-99.4764980998,-100.904082013,-100.3793732,-100.626365122,-100.624085874,-99.8258782759,-99.6998792935,-99.94384771,-100.902691349,-103.825696374,-103.309440794
-107.24073148,-103.553438063,-90.0071758363,-89.9904757326,-89.902742499,-88.7986215838,-88.535605994,-88.3428991086,-88.2302244547,-92.4235041137,-92.4877120549,-92.6788341002,-95.9322630765,-97.5843749864,-99.2150200496,-102.300251636,-104.26499013,-104.657293801,-104.501574691,-105.757848569,-105.099157057,-102.724278558,-102.982870288,-102.857583144,-102.803055506,-102.658738055
-105.409088228,-105.694952052,-97.893323424,-97.990649555,-97.3928549104,-96.5368159426,-96.4788904756,-96.4678263667,-96.4576284838,-100.578664321,-96.7316608362,-97.4138467985,-98.1842746163,-98.1841622927,-97.472635166,-97.4765476631,-97.4622395215,-102.649259632,-102.456915161,-103.10768021,-102.706837681,-103.93431878,-103.92568099,-103.578914034,-103.854454436,-102.060997321
-104.441067055,-104.34939795,-101.120761623,-102.538799805,-100.395160199,-93.2260641558,-93.0104881461,-93.0189135407,-92.9324288688,-93.176609471,-93.0716257938,-93.3056391146,-98.4718369488,-98.9968837712,-98.5428290721,-98.3730658259,-97.8816093126,-98.1510351516,-98.4530848674,-100.879173069,-100.790863772,-100.28777937,-101.113073685,-103.139762543,-103.549996757,-103.105962271
-106.176375939,-103.550063806,-85.4577148806,-85.4452208229,-85.4234957088,-85.2760439501,-85.154482792,-85.1297763632,-85.1558763512,-96.1168032319,-95.8721106473,-96.0143345555,-96.0709690629,-97.8928334746,-97.8519680187,-97.7787971837,-97.8535665573,-97.8650400493,-98.2361230956,-103.030748993,-103.064484034,-104.273142263,-104.802074072,-104.733598659,-109.110147175,-107.176141848
-106.582336143,-103.483461974,-82.9770983323,-82.9835416007,-82.9679404795,-82.9439825249,-82.9170278024,-82.9090372542,-82.924679577,-99.8830965445,-99.1909271749,-100.19422029,-99.2166017111,-100.156692459,-100.405073963,-100.47395445,-100.376659739,-101.017064235,-100.806377402,-104.606103922,-105.576513187,-106.048346531,-106.512786142,-106.123690597,-107.486746923,-104.18119123
-103.643690327,-104.035681735,-89.5350845993,-89.5640220187,-89.6133548608,-89.4345301626,-89.4284480658,-89.4245012771,-89.383696829,-101.106224813,-101.080849829,-100.980175954,-100.144580165,-100.176006931,-100.136356084,-100.46188562,-100.214247231,-100.163337718,-99.6827542531,-103.724565318,-103.569381428,-103.634351597,-104.323906482,-104.40694027,-104.620571195,-103.800682661
-101.185151331,-100.578479529,-100.297806456,-101.095918214,-100.948938284,-99.7177561519,-96.0182145898,-94.8113854459,-94.4507172351,-94.4559000652,-93.4682560522,-93.1382499293,-93.228086583,-87.7360026737,-84.8042433544,-84.5240841759,-83.734277953,-83.822369012,-83.8790391467,-83.9019212692,-85.671357916,-89.9292287334,-91.0687324411,-101.103265876,-100.131063864,-99.2892923514
-99.3979003562,-98.9992747198,-99.0375297265,-100.235710141,-100.505243238,-100.621655686,-95.3975457253,-94.9920098718,-95.1106803287,-94.7698625708,-94.2744140024,-92.225450948,-92.1233500221,-89.9130188076,-87.2297135171,-86.9594300108,-86.4900753864,-86.5009040569,-86.9797924456,-87.0567936886,-88.6545219425,-93.3320309231,-94.6427369169,-99.5826110975,-101.753898784,-101.730927606
-106.483619706,-104.105259892,-103.868270294,-102.095423813,-101.979810036,-101.262890314,-89.645314367,-89.5582734226,-89.5797106065,-89.4994253385,-88.5931922076,-88.186535444,-88.1927935336,-89.5272033358,-82.9510178986,-82.3095435646,-81.2965801909,-81.470523054,-81.5028948366,-81.5094224571,-81.9015437312,-86.0466971554,-87.7691048535,-97.8853817875,-97.972232836,-98.5934606204
-104.280002642,-103.989262018,-103.295471603,-101.713319577,-99.619175155,-99.6164842067,-88.0870678714,-88.0310546675,-87.9593357233,-87.8961018856,-87.9547324251,-87.948326897,-87.8948344061,-80.2290196108,-79.070494297,-78.6463453993,-77.0906374492,-77.0883365578,-77.0916290539,-77.0857435648,-79.8879796448,-81.323894575,-82.1465157548,-95.5933802058,-95.4267846792,-95.7110855604
-103.472956387,-100.037437278,-99.4264483088,-99.6166026501,-99.7863346604,-99.544519686,-95.5001937385,-94.8632370939,-95.4131859954,-95.327660566,-92.4294236833,-92.2561015935,-92.3668493819,-85.4574219078,-76.93316321,-73.7154173639,-73.388098407,-73.4072291333,-73.409596508,-73.4095439568,-73.6484368443,-75.8965205454,-84.5973147447,-97.7769620573,-100.775391819,-99.4009212783
-103.012024489,-103.083000183,-101.774085509,-100.656579661,-98.5364754613,-98.151167587,-98.7158441115,-98.3455924076,-98.1513557591,-98.6282482161,-95.9109259231,-96.1454253945,-95.2493486568,-79.4579188224,-78.7484009239,-78.2043497274,-75.2883372302,-75.3087648517,-75.3141060151,-75.3182726616,-77.3615553549,-77.8620276425,-78.3622304126,-99.5151465679,-98.3678292648,-97.2079855352
-99.0548380091,-99.1874244649,-99.0174797674,-99.1152949265,-99.8372910629,-100.320104567,-83.2827733429,-83.1720282312,-83.1304711677,-83.1121295184,-82.9771746663,-82.8222229716,-82.6852347543,-75.7580896144,-75.1283982728,-74.8600261089,-72.2235876661,-72.2337927668,-72.2440982019,-72.2528066099,-74.7094710126,-75.2896921489,-75.5927733397,-94.6932478675,-94.7783307099,-94.9442777606
-103.236481878,-101.972506522,-100.675061924,-100.149349783,-99.7969035382,-98.9636509382,-92.5680401749,-92.4009047417,-92.3762407746,-92.5540435429,-91.3991226422,-91.0265212456,-90.6086909039,-81.7054309867,-75.5030818641,-72.2038900138,-71.5491030382,-71.5576395135,-71.5613689646,-71.5670472791,-71.9799276072,-73.7719148479,-80.0381537076,-99.1158399099,-99.4999555406,-97.2197839653
-101.565094034,-99.84935577,-99.1648266709,-100.130279932,-100.641918201,-98.8114971456,-93.1873072101,-93.086367061,-93.3327808202,-93.4035937424,-91.607589186,-90.4991711375,-90.699564859,-79.5650752263,-77.8371536053,-77.1129736385,-75.8393042541,-75.8794831055,-75.9131882332,-75.9115191451,-78.2157194514,-80.1435957962,-81.7320898773,-100.397046668,-100.463984031,-98.9074378101
-101.927090125,-100.455227013,-99.6922442608,-99.296218076,-96.4066863623,-96.7189115172,-93.6936932582,-92.8727323624,-93.0351550653,-92.952972622,-91.5312696108,-92.2625511656,-91.1898486676,-76.968160837,-73.9176808419,-73.214276451,-71.3087727625,-71.3208094622,-71.3202858179,-71.3282558982,-72.6646023241,-74.7361766482,-75.7673305386,-97.0229494346,-95.8087145838,-95.4785399493
-100.450881588,-100.44481838,-100.751275027,-102.208551642,-105.769142651,-100.727861277,-88.432194391,-88.3648694226,-88.195882864,-88.0574728542,-87.8870827838,-87.6012093293,-87.1832713401,-85.1228228838,-80.3314533692,-76.5185859929,-75.6626842518,-75.6669771207,-75.6828339556,-75.713152462,-76.1379837744,-77.4129264872,-82.9293835123,-96.9091439009,-97.2038088697,-94.7240910676
-97.6493262373,-96.3698483937,-96.2743978617,-95.9569316189,-95.8675557432,-97.467563164,-92.6752948569,-92.2537256086,-92.2506697587,-92.2368320451,-90.4944545,-90.1263878634,-90.110231769,-79.2863297634,-76.3946809276,-75.9600366411,-74.3716900092,-74.4083363708,-74.4177100689,-74.4196125314,-76.0269027039,-78.6098061144,-79.4670230439,-97.3944484865,-96.7028056112,-94.3548694579
-98.257288513,-96.9643149551,-96.0759411301,-97.924585032,-97.1644207495,-97.3485351999,-90.7035038489,-90.608131845,-90.8302791127,-91.0271216702,-91.2217169522,-90.9677146092,-90.7343130921,-77.8437021179,-74.7780569184,-73.4443328929,-72.370629371,-72.365654063,-72.3684506135,-72.3664605839,-73.7859658726,-76.0148760246,-78.8396503502,-92.3348607483,-91.769681278,-90.8204288129
-97.352251827,-96.9995059139,-96.8148029753,-97.0378225179,-96.9525483975,-97.8262745989,-84.5823090131,-84.5736899743,-84.5635831897,-84.5337634103,-84.5728908872,-84.5927508862,-84.6826160181,-79.5385947121,-76.481886349,-76.0548178312,-75.2125583666,-75.2055190147,-75.2047388452,-75.1928352532,-77.1495155538,-80.9968725097,-82.4994146481,-94.7336748495,-94.9842288954,-94.3653183301
-103.259320362,-101.082079411,-100.077336862,-99.1908687926,-97.0438647002,-96.8570369364,-89.1422217289,-89.139394449,-89.2001421657,-88.7830561518,-88.8794170553,-89.0462296935,-89.0681946647,-93.0960478085,-88.2875646024,-83.7733399168,-82.9901061732,-82.9328131089,-82.9568997444,-82.9610908855,-83.1574373962,-84.1323167043,-89.4126670885,-97.1245262018,-97.4598666529,-94.089656798
-94.9466699277,-94.6293457515,-94.1644409453,-94.4376143671,-94.6969441967,-94.5225366271,-97.8201689252,-97.8316043596,-97.9370159131,-98.4440024353,-97.267612047,-97.1121375298,-98.4108955574,-79.9058728118,-76.7878145064,-75.4505479773,-74.2379571963,-74.2322689006,-74.2263943671,-74.2106483861,-75.5275965625,-77.5935936956,-80.0717732272,-91.8999808311,-92.363884459,-91.8589838756
-86.4529419898,-86.5698982646,-86.4388289023,-86.2920164734,-86.0511222683,-86.2266314871,-92.7801217723,-93.7645045257,-93.4505210209,-93.9379511602,-94.6034729097,-96.7536719099,-93.303493373,-93.8483539516,-94.1782544073,-93.9038751029,-93.7231971114,-93.5613693443,-85.4324903704,-85.8441968382,-85.5470311092,-85.4755785315,-84.9783576562,-84.6761584864,-84.5992403104,-89.7733929727
-88.3692844346,-88.3872525938,-88.3172086795,-88.0262962108,-87.9100493261,-88.3512883844,-92.6485167716,-92.9010199662,-92.6401474651,-92.7411960087,-92.9186707931,-93.3216199523,-94.2592477388,-94.0375054331,-96.5814526542,-94.6941746094,-93.9757594057,-94.3170412979,-92.7694382383,-92.2897428011,-92.5904706327,-89.1295376656,-89.2338288208,-89.0734222986,-88.1297557561,-88.3963060031
-86.4376554828,-86.5009590635,-86.5227185604,-86.4959664192,-86.2789902077,-87.0008846326,-92.8249035624,-93.1922458984,-92.6376523844,-92.6591808555,-92.5075982069,-93.6531896939,-93.3109174115,-93.5663889212,-93.7271933595,-94.246371249,-93.2677134175,-92.0906914008,-90.6141438455,-91.1411723316,-91.0612313215,-90.9457353505,-89.3921445935,-88.5617285752,-89.0795765709,-89.8401035797
-90.1751633852,-90.5921360237,-90.6434172822,-90.325518449,-90.538315866,-94.9701904166,-95.7620127429,-96.1751993024,-95.4018453488,-94.9679202066,-95.1444205916,-95.1044438663,-91.5262944267,-90.8697477672,-91.3219472207,-91.2873343499,-89.9497871435,-90.0789311622,-89.7338594363,-91.8666545516,-92.4273697151,-91.2863740011,-89.6288547921,-90.6727787726,-90.5563973983,-90.6060540263
-83.628568245,-83.7027751987,-83.5894089749,-83.5314922468,-83.4377377286,-85.3333096052,-90.8823457329,-93.2687704535,-92.9483708296,-92.5157900186,-92.8150137559,-93.8755843035,-94.4750629057,-94.5994638411,-94.7748875731,-91.9009034516,-91.6277522431,-91.6450761522,-89.2034585528,-89.1086720249,-89.1097854325,-87.9575726159,-88.0106200459,-87.1826937191,-87.1632654413,-88.0560106073
-91.9848329719,-92.0699639982,-91.8189169535,-91.5543183081,-90.7546261387,-91.7578809577,-91.4758131151,-94.6241720285,-92.9177850049,-92.7974674211,-91.6301039095,-91.3958590558,-88.4390982953,-88.4362280735,-88.0577881596,-87.9274941965,-87.6386225333,-87.825407666,-88.3209873923,-91.402481932,-90.25289463,-87.6439274277,-88.2078144031,-88.2551562779,-88.6526015069,-88.3670954524
-89.6765508565,-90.2045032394,-89.8283966728,-89.4366128444,-89.0915079207,-90.7816041359,-90.6048302467,-90.7613107742,-90.9071051573,-91.3801240976,-91.402243953,-91.5930952534,-91.3913468476,-91.3497798572,-92.5301618005,-91.5274409848,-91.588202384,-91.4834639754,-91.9011775108,-93.9540592132,-94.646046648,-93.5911589976,-92.3685795848,-91.5154702402,-91.6180179292,-91.4407585132
-90.9999353682,-91.377833135,-91.1956716276,-89.3723892121,-89.2111763291,-89.4808792547,-91.1893001744,-91.3364823292,-91.2362757379,-91.3561299151,-94.3422751675,-93.6096370015,-92.3286395741,-91.425310214,-91.1663289061,-90.7587445465,-90.4128873466,-90.3440616116,-90.670203074,-92.713875242,-93.5041066951,-91.9846112746,-90.9638311519,-91.1583167029,-91.133830157,-91.4148610182
-83.9702023585,-83.9699553086,-83.9648905788,-83.9003373556,-83.9075769299,-84.2734312445,-92.0819045085,-93.1619811555,-92.2144404144,-91.4349897955,-90.6490114668,-90.299435976,-89.3274703112,-88.3317119158,-87.9325743271,-88.3144388507,-87.8706016538,-88.2655147228,-88.3464767833,-89.0352778053,-90.5287364082,-91.735651394,-89.7708487328,-89.1885684004,-88.5422315695,-88.6135144331
-93.7772692355,-94.7634745362,-94.7493245232,-94.6652400939,-93.6686257234,-93.7806070431,-93.783190557,-93.6998731169,-93.6129195,-93.6385684957,-91.786980912,-92.9845295247,-93.8898080821,-92.090897329,-92.4729949143,-90.7314293549,-90.6366703811,-91.4864524628,-86.2621011685,-86.2186449398,-86.2722485026,-86.2668495241,-86.8372023494,-86.80271142,-86.9530459985,-94.0486328763
-85.4403022137,-85.7597525781,-85.6944702532,-85.6801432375,-85.6901619355,-87.1009203255,-92.5296518834,-92.2355091493,-91.6717797545,-91.7687318229,-91.7230487762,-91.1843930426,-94.0044252614,-90.7976064627,-91.2317995671,-90.6784586503,-89.4998012674,-89.4176057667,-88.2784755933,-88.3484400549,-89.7351403756,-89.4820260824,-89.9693389847,-91.0831562706,-91.1716347645,-93.9515691015
-78.664912898,-78.6667511651,-78.5383303437,-78.5178075803,-78.3493681407,-79.0307411579,-88.7806138536,-88.9364128632,-88.8928971704,-89.9154800671,-90.093955495,-93.7446815904,-93.9462366826,-92.3404295571,-92.7007444641,-92.2553459385,-92.4186610287,-92.6931046301,-83.9014756583,-83.9852648304,-84.2124204424,-84.1028332206,-84.1134608982,-84.210391154,-84.1192337046,-94.513925539
-84.2568891566,-84.3552463922,-84.2725250718,-84.2149376511,-84.1335711309,-86.8904809587,-93.4208333216,-93.3900763334,-92.981047258,-92.8746303754,-93.1534747355,-93.7949127022,-94.6252352457,-94.3063754421,-94.4664791755,-94.1342503704,-94.5673479997,-93.8361228059,-87.6355370505,-87.6664805397,-87.8463278455,-87.0652003833,-87.1573605834,-86.7118937661,-86.8647801263,-90.8336404282
-83.482326112,-83.4917737099,-83.4824989062,-83.3458668332,-83.337634292,-85.1239462781,-93.1788751379,-93.7714386197,-93.7251256312,-94.2862264918,-92.7940358595,-92.7180725617,-93.0922272141,-93.6447366611,-93.6857051479,-93.2137722029,-92.8369288024,-94.9482146969,-86.0264489795,-86.0380196359,-86.0192986726,-85.9962491505,-85.8441122865,-85.8183860922,-85.9340124378,-94.1453226712
-81.3142296681,-81.4317213302,-81.4167660253,-81.3942348254,-81.2360526348,-82.4881614269,-90.0913079,-90.6857486118,-90.4009964269,-90.2570057234,-90.0372799473,-91.4329039959,-93.2128305231,-92.3033018778,-92.795057584,-92.9693749351,-91.4673819594,-91.5849191401,-91.4019634783,-92.3854817235,-92.7278723699,-91.1613228434,-90.8778068927,-91.5543564332,-90.2486840565,-90.1384687718
-87.5429163652,-87.7049910546,-87.6721518866,-87.4638067785,-87.3466647479,-93.7457816889,-94.2270637605,-95.9758799106,-94.7530579378,-94.6344784948,-95.3827633652,-96.0808824717,-92.6012395336,-92.1125647642,-92.2434202636,-92.7350897621,-92.3645692747,-90.8396290132,-85.0729663143,-85.5568461886,-85.4907738569,-85.401789521,-85.3355398884,-85.4359921061,-85.6090428602,-93.3808816793
-95.6504819794,-95.8982062896,-95.8113739747,-97.6035686207,-96.4905809361,-94.3279831954,-95.5747692921,-95.5843529534,-95.5950945037,-95.6793465119,-95.586892005,-97.6021827215,-106.622114816,-107.20400881,-106.946119366,-106.864355212,-106.920003837,-108.978838439,-108.020734424,-107.135230081,-106.801456007,-107.129393621,-106.19602542,-105.884775755,-103.672449989,-103.057027392
-94.8104087939,-96.0965606089,-95.8261321202,-96.8208249085,-95.3696966742,-96.782311277,-96.8076002133,-96.8957439706,-96.8720208665,-97.2825985234,-97.4247368055,-111.783590178,-109.399587378,-108.042082533,-97.7332035665,-97.7331200387,-97.7223992022,-97.7215063747,-97.7452788755,-97.7616274662,-97.8467921526,-108.692144498,-107.532567599,-106.132585232,-106.027283539,-99.6656279745
-98.5385930651,-98.5438400386,-97.9804224711,-97.436509394,-96.6425957765,-96.1323326337,-97.1474455209,-97.1566393907,-97.160138243,-97.5570498233,-99.3395966752,-102.327897251,-109.363048446,-100.692013752,-99.7208315071,-99.6712404568,-99.8078288854,-99.8132925497,-99.839162028,-99.6853729178,-104.774860173,-109.210411288,-107.017396334,-105.878614683,-105.290367993,-103.478740676
-93.1717464961,-93.364104099,-92.5834130743,-93.9373430066,-93.9459893917,-94.5278790307,-96.1904647539,-96.266829147,-96.2742638556,-98.5852093039,-101.10048196,-101.407652547,-109.46244617,-98.3262405326,-97.3675066871,-97.407108697,-97.4051407328,-97.4373423351,-97.4818300724,-97.4704762727,-103.726527632,-110.392066824,-107.149448609,-106.744150762,-106.551761209,-103.570718225
-97.6230039288,-98.7610548659,-98.8199716815,-99.9766841357,-100.937684448,-97.2174123417,-97.8457546086,-97.7146119148,-97.7933800195,-97.8563101819,-97.4792301209,-98.2142416233,-105.227469455,-102.987035033,-99.9439901814,-99.9179017846,-100.077103226,-100.807629751,-100.516601605,-100.49318203,-101.578086793,-108.858831346,-104.92248701,-104.837491725,-103.6137028,-103.836555389
-95.0405840693,-96.1331008017,-95.7291384078,-98.0025999357,-95.4010363796,-95.6080480641,-96.2452516576,-96.1255327959,-96.1372192477,-96.9340007607,-97.9683159013,-105.495700059,-107.299495816,-101.377483018,-97.3321895431,-97.3303081881,-97.3222727023,-97.3729908654,-97.4423720907,-97.3796814639,-98.8830019269,-108.358390351,-106.464645584,-105.679895014,-103.640133838,-101.251280989
-96.487987571,-96.9624105623,-96.7446495308,-96.5159854087,-96.9514086197,-95.755687196,-97.6332167589,-97.6065959167,-97.6535762971,-97.7274146227,-98.0579292845,-99.8597927564,-107.249644848,-101.92549838,-99.7934054889,-99.78074503,-100.200506229,-100.247972176,-100.200853505,-99.832499517,-102.648050607,-109.095849916,-108.606559845,-108.514635328,-105.375637169,-103.738164316
-97.4677637888,-98.1082001132,-98.1902079183,-97.83929868,-98.317569597,-98.345881857,-99.46495746,-99.3980916993,-99.6340558762,-99.8420305782,-103.700802864,-105.645385801,-105.812327327,-101.241737812,-100.495754124,-100.503967181,-100.566155079,-101.272104245,-101.190366529,-101.025187532,-105.674380565,-110.203478528,-104.111069583,-103.579748141,-101.731702888,-99.9423046472
-101.280087291,-102.830218755,-101.735072586,-99.5031844364,-100.096026125,-100.228854925,-100.336877049,-100.15042943,-100.232613999,-101.341574426,-104.941582321,-103.978882897,-104.225838814,-101.505516839,-99.3774627144,-99.2986333039,-99.2366426575,-99.971471922,-100.278817219,-100.260979521,-102.168104992,-109.178108469,-109.08916975,-108.971721392,-107.003743309,-101.595374699
-104.129786068,-104.304591784,-103.693770364,-103.125734633,-100.894019085,-100.263020196,-100.194613227,-100.289140172,-100.379548685,-100.80282106,-101.226076107,-104.760110987,-107.606479626,-103.891892244,-102.671341103,-102.781177133,-102.910024218,-102.522437292,-102.133480771,-102.29958416,-104.948721996,-107.068612594,-104.990763159,-104.610318896,-104.328935723,-99.9751023815
-102.355325179,-103.390056745,-103.592022796,-103.867169549,-98.463981338,-97.2090452669,-97.6845737,-97.7214733244,-97.7088348266,-97.7115994961,-97.7293008699,-101.991732743,-109.855304804,-109.729923648,-110.632250274,-110.05688795,-109.527316163,-110.191730341,-108.912277808,-107.96101482,-107.605388581,-107.355315908,-105.689409715,-104.701673704,-102.624537028,-98.8250123352
-98.0651199865,-98.6180984781,-98.6209002246,-98.5372699047,-99.7281224834,-100.4133591,-101.081225927,-101.096550095,-101.056862921,-101.099752566,-102.892879001,-103.202841769,-110.250039676,-108.115833224,-107.228415507,-107.184649718,-106.497996877,-106.416708081,-106.253664854,-105.809292598,-106.672059717,-107.474471597,-107.284337003,-106.198342002,-102.014111958,-100.680107468
-104.448207635,-103.407474702,-103.516817619,-103.518568348,-99.7243617732,-98.7464993519,-99.0006458606,-98.6556868344,-98.8344318904,-98.8510422379,-99.1909092884,-102.583649,-105.499487029,-103.638614635,-104.994702967,-105.525338544,-105.505197517,-105.578386328,-106.728470825,-106.534192873,-110.808157547,-111.540990025,-105.586356283,-105.152697575,-100.598175412,-99.820567526
-104.973677858,-105.311318597,-103.891637944,-104.914644158,-102.416879012,-102.155734117,-102.636946295,-102.108457943,-102.338323253,-103.170903116,-102.922322496,-105.708039488,-107.128553683,-107.022096667,-104.699159079,-104.860591341,-104.868161408,-105.552908791,-105.649685985,-105.025714026,-105.309555451,-110.473501345,-108.492048396,-109.109798984,-102.934936048,-102.722802114
-104.747260913,-105.100008797,-103.738914956,-105.219630714,-106.012675068,-103.973895569,-103.754917755,-104.119450572,-104.064575059,-105.292954393,-105.105253827,-104.606476655,-107.40074451,-105.190803007,-104.369527969,-104.372750158,-104.348460772,-104.171716941,-104.146950261,-104.307617984,-106.38742535,-106.698339108,-103.371479811,-103.73315288,-99.9804232879,-100.274366655
-109.449969075,-109.042731847,-109.073676509,-110.008568532,-111.046658245,-109.2198755,-108.418516574,-107.97171788,-108.473895679,-107.981333329,-107.979258456,-107.922743641,-108.412495259,-108.802928652,-108.302525901,-108.604754961,-108.374975138,-107.325311062,-107.463285986,-108.715761505,-109.154861727,-109.032780677,-107.875355135,-108.701457788,-101.709953234,-100.929343679
