-109.612759592,-110.646352033,-102.205478124,-102.305864683,-102.083851506,-101.693155199,-94.3519139866,-91.1351274004,-87.9070211405,-87.8982562071,-87.8742246137,-88.7563858605,-90.3538534403,-101.503398005,-101.915702334,-103.051600579,-102.623930387,-110.69978896,-111.197303855,-110.262778864,-107.506563217,-108.404280771,-108.492168773,-108.252910414,-108.562355506,-112.368353242,-113.37803319,-113.078780929
-106.30821858,-107.410650449,-104.293257724,-104.837100715,-104.81480033,-104.973567584,-89.5851553823,-89.2890579866,-89.2791779837,-89.2622901323,-89.2553423262,-99.2214340975,-99.6300773242,-99.7039411155,-99.9439228442,-99.8441855352,-99.839970412,-108.953845128,-107.561791487,-107.207149825,-108.325370513,-107.322907953,-106.653162233,-107.618324607,-104.484992104,-104.586595797,-104.547389158,-104.330861957
-111.680666993,-107.886074466,-102.939041445,-102.699962195,-102.457438684,-102.501994842,-95.9413043343,-90.37837646,-90.3624609743,-90.372994171,-90.3748261642,-91.4693217271,-102.254135183,-101.427763633,-101.094870119,-100.906700865,-101.076078191,-104.250022902,-106.700809918,-107.40868597,-103.344248499,-103.283283096,-103.936934981,-104.137223052,-104.521739864,-111.638470843,-112.14027252,-111.925451232
-112.209581517,-111.320787235,-107.916296795,-108.053712541,-108.419440777,-108.517987904,-105.782561619,-105.848428122,-90.3188537675,-90.2652089948,-90.2501189977,-90.3165087575,-90.2194339973,-103.169902761,-104.328892265,-104.816850893,-104.869539557,-114.882698302,-111.733473294,-111.542257925,-109.973545124,-108.516491655,-108.523138098,-109.644463261,-108.96689022,-106.345389601,-106.916013496,-106.794430881
-109.701633567,-110.063959413,-98.7869656006,-98.7770696747,-98.7405436436,-98.720044669,-95.0251801216,-92.8259822353,-91.0398602621,-91.0537247115,-91.0112942034,-92.1060301945,-95.0840669178,-102.897524879,-102.009538834,-102.375278062,-102.191944049,-104.472388351,-105.438993927,-106.963123482,-106.012865759,-107.022283768,-107.300376706,-106.778267074,-107.386592261,-109.873234194,-107.842159822,-109.075718091
-108.875260913,-108.569045144,-110.443497515,-110.951062633,-109.989487633,-109.760597381,-96.6316295323,-92.8726806236,-92.6045933455,-92.5951680264,-92.4993321627,-94.5065912178,-101.444057567,-104.269095017,-104.30340759,-105.830421561,-105.552244404,-109.649705531,-109.534602257,-109.867340356,-108.901853377,-109.568258982,-109.219508269,-110.047815224,-110.524591269,-112.132847691,-107.838059664,-107.915676727
-110.941329355,-110.418485418,-101.341481593,-101.371668898,-101.308853204,-101.201705936,-91.2532556478,-89.4349940077,-86.7938769157,-86.7914019338,-86.7842709228,-88.4697638257,-90.1199085694,-106.406150149,-106.654575799,-107.802461907,-105.954623606,-107.196050437,-108.400081702,-107.996669298,-107.46988833,-110.533730306,-110.994641564,-111.627815932,-114.210954238,-114.664320451,-114.32664397,-112.647082602
-108.700828691,-109.339676441,-109.737144047,-109.966050912,-108.362030751,-109.992405315,-95.0876051142,-86.7062792052,-86.5604063545,-86.5661262301,-86.5245215506,-87.1510248088,-99.7569238071,-104.703874452,-104.735218124,-108.451877367,-108.37663433,-110.173794196,-110.70960308,-110.68314264,-107.09290748,-107.143411196,-107.47360966,-107.192548182,-105.642675278,-108.230921446,-108.130251556,-108.289408206
-113.092026742,-111.152802679,-105.637965827,-105.827168578,-105.674451364,-105.341728496,-95.7961210358,-91.5496153521,-91.3334606133,-91.3230514918,-91.2517775101,-92.8905751229,-99.8227100138,-101.50076776,-101.605963198,-102.718170847,-102.782611048,-112.184641305,-113.47114811,-113.421307788,-106.314951022,-106.088198237,-105.954473263,-105.656409286,-105.695767724,-110.369243347,-109.786363326,-109.77702912
-106.228000863,-105.379721689,-104.142575234,-104.18635244,-104.216175889,-104.742715917,-98.802038539,-94.2125537424,-90.5683845962,-90.5706799848,-90.5478109913,-91.1342284383,-92.8249220626,-105.566457764,-104.559173629,-105.002082432,-104.65582974,-107.51339749,-108.726452522,-111.822006852,-106.459903606,-105.751419461,-105.834730677,-105.821390643,-105.706774773,-108.628479296,-108.307262642,-108.015936058
-104.323825521,-104.417082907,-102.072499109,-101.752310374,-102.561706038,-101.669855471,-98.5072694369,-94.2680872838,-93.4089918378,-93.3341997393,-93.5555955966,-94.2126959719,-99.3720136866,-105.204429894,-101.785307639,-101.09564573,-100.964455842,-101.037164041,-100.061198628,-102.654917407,-100.946018144,-101.221218858,-100.327301762,-100.637414086,-99.9341935402,-100.687940453,-100.439884302,-100.623589824
-110.591203933,-108.220906188,-104.675374831,-104.549034409,-104.657179399,-104.446240861,-97.3107303269,-93.0008707068,-92.1863567679,-92.1987372386,-92.1284334067,-93.4027432714,-99.1088729983,-104.63440282,-104.150966849,-105.564546733,-105.091679016,-104.985639986,-107.279367692,-108.495159188,-108.003365864,-108.601242275,-108.489590637,-108.48318124,-108.783634399,-106.680988265,-106.032641765,-106.540187588
-110.251057825,-110.383462941,-100.991967524,-100.918033357,-100.969562284,-101.136777285,-96.3432176749,-96.4570969286,-93.5932791148,-93.5536594749,-93.5342674066,-95.3353705215,-96.4155286048,-107.966937184,-109.127981957,-109.822664555,-113.540737644,-112.50595922,-112.220841808,-111.856942233,-111.242165048,-107.868396933,-108.537274146,-108.495509078,-108.83595759,-107.376201028,-109.224194005,-109.02576313
-109.691901857,-109.006150271,-106.092301059,-106.336905327,-107.497275037,-106.288436039,-101.037615496,-94.8072539426,-93.9329117489,-93.8911560663,-93.9045638364,-94.5634627844,-99.408381559,-103.605091165,-103.927175359,-104.412704709,-104.425492538,-110.318457251,-111.501816861,-109.579841884,-108.122516791,-108.585577514,-107.669094499,-107.402771336,-107.018024453,-107.124454965,-107.142520167,-108.993443838
-110.310177973,-109.805816911,-108.643485523,-108.093536656,-107.71323415,-107.424071581,-98.9258186203,-98.5541236103,-96.4606038177,-96.4809210833,-96.5026122564,-99.499256272,-99.4806754458,-105.813233853,-106.184225583,-106.037812166,-105.575058074,-109.508540094,-109.449982973,-110.066910426,-106.484932336,-106.52528919,-106.52765172,-107.086924805,-107.264439248,-108.995294559,-109.422290931,-108.960782613
-110.064764872,-111.177319616,-110.559361893,-110.552321407,-111.80423829,-112.148618316,-112.483671929,-90.6639756488,-90.6557657451,-90.6233827225,-90.567839402,-90.5389769519,-105.163345179,-105.628601549,-106.648410377,-107.651551854,-109.605953894,-108.357645094,-108.116125943,-105.696924092,-106.24791411,-105.768166158,-104.491315504,-104.441855232,-105.128500215,-79.6882137269,-79.6891604041,-79.6926400013
-105.697350376,-106.788537886,-112.679838019,-110.504677864,-110.709232184,-109.161859672,-109.061619792,-79.9755174285,-79.9769844673,-79.9763789973,-79.9760332841,-79.9754158922,-108.922534867,-106.363949883,-105.725462188,-106.257999645,-106.726178523,-106.675434774,-107.693577035,-106.287227996,-106.657371664,-105.614713007,-104.446249746,-104.806124886,-106.880022989,-88.5346199403,-88.5480495574,-88.5511832947
-105.616580588,-107.875244603,-108.6661321,-109.055985863,-109.570033641,-108.576814863,-109.517316242,-77.7551361352,-77.7546469348,-77.7547870952,-77.756164752,-77.7547097288,-109.369392823,-110.460829146,-103.690664953,-103.588477269,-104.026726469,-103.526214459,-102.605598729,-102.718788994,-102.959517372,-102.913680206,-102.082638289,-102.596217388,-106.088395537,-83.1994846771,-83.1995941379,-83.2015106803
-105.803872175,-105.290126199,-105.876402411,-104.997361337,-106.350695792,-106.037246501,-107.98479085,-76.9519867334,-76.9527358784,-76.9531361652,-76.9510670733,-76.9507874073,-106.4065368,-106.001995116,-106.007041734,-108.595622793,-108.339584449,-107.98577403,-109.352360537,-102.203333963,-102.502476474,-102.390699329,-101.564151917,-101.277046953,-104.594844636,-86.8391222516,-86.8452710093,-86.8376284702
-109.736734666,-109.266740378,-109.796648777,-110.259484656,-108.673200819,-108.885562231,-109.318583611,-80.7312731439,-80.732037369,-80.7336288811,-80.7332391858,-80.7330849897,-111.801022109,-110.732914775,-109.494585958,-109.770689855,-109.735306247,-109.539384001,-109.506931714,-102.844177114,-102.937512184,-102.26168872,-101.000056846,-100.922581894,-104.34229379,-101.978010804,-102.654588073,-104.713777816
-109.622041455,-109.462067139,-114.466546686,-113.68860614,-116.469054014,-112.85602755,-106.876425776,-80.340909855,-80.3377555878,-80.3370639242,-80.3326908369,-80.336629797,-105.255945329,-106.073846158,-106.359593635,-109.411557924,-111.970843933,-111.259442432,-112.783066206,-105.524006931,-105.25124481,-104.527506731,-104.616477596,-103.75246687,-107.221725167,-93.3028238139,-93.3456363003,-93.3203558578
-106.705629777,-110.907138664,-109.245960398,-108.635319098,-108.748465582,-107.371682205,-107.514310167,-82.4697798574,-82.4711682356,-82.474028064,-82.4760657939,-82.4743161238,-107.167490127,-106.689043493,-105.864252646,-106.195958817,-106.667552114,-109.459943985,-109.166043661,-105.276987139,-105.335951396,-105.218187721,-104.363892683,-104.584816447,-107.863605184,-87.954142385,-87.9431402181,-87.9569852839
-108.959937697,-106.551239834,-107.136078942,-107.062811997,-106.808942035,-104.631139181,-107.142884425,-77.210276501,-77.2104853806,-77.2099128207,-77.2130313207,-77.2130802756,-110.389978806,-110.417341197,-111.968949977,-109.503164984,-109.251701093,-110.001429096,-109.053530086,-101.003647574,-101.294819259,-101.143744729,-100.504797737,-100.264534029,-105.547528862,-86.3639108901,-86.353773191,-86.3756247223
-106.097161898,-106.149747687,-106.256819891,-106.717933329,-108.724513295,-108.614342524,-113.24886972,-75.7628922276,-75.7630479335,-75.7627331538,-75.7627350442,-75.7628639546,-111.342877876,-110.18810414,-108.933087687,-108.73818512,-107.958506007,-108.466173063,-109.791164624,-111.450546973,-106.588209374,-105.92062274,-103.153319573,-103.184604426,-102.72021387,-89.1061760654,-89.1272644611,-89.1986456605
-107.899656088,-107.001629692,-107.119254739,-108.568448811,-108.333180025,-107.856807931,-108.292537694,-76.2183468379,-76.2183792998,-76.2188553491,-76.2179683621,-76.2180718895,-107.966319569,-108.062447039,-107.832955146,-109.571718776,-109.888032613,-109.061793408,-108.111272339,-95.2001568957,-94.850162299,-94.8394984652,-94.8410078335,-94.7285831389,-102.973635041,-76.8675698312,-76.8675513768,-76.8678741327
-109.116367454,-108.117879922,-108.711655463,-108.426236624,-109.820744355,-110.26318114,-113.074114229,-76.7025864135,-76.7032130778,-76.7028953346,-76.7025750571,-76.7022888865,-111.26501009,-111.333588033,-109.938312388,-109.523021223,-110.120800479,-109.272424755,-106.885759408,-100.540731872,-99.2715462539,-99.1012020172,-99.0013375076,-99.1141858608,-102.826660053,-80.8811155329,-80.8805807783,-80.8778358177
-111.045180528,-112.407202239,-113.523014974,-114.269491166,-115.42713573,-115.228580714,-119.536838986,-76.4586723131,-76.4581993464,-76.4579853395,-76.4550310128,-76.4538337245,-105.769111668,-105.950310438,-104.85105355,-106.819564819,-108.331007946,-108.037187362,-108.242767521,-94.685585904,-94.7263432131,-94.6838145613,-94.6906247857,-94.5927519262,-106.846281828,-85.0482082822,-85.0518905041,-85.0413418133
-106.371551165,-108.424142384,-108.34417813,-106.470034512,-107.579636604,-108.029745781,-108.507707314,-85.9796919894,-85.9825206771,-85.9624688201,-85.9609321573,-85.9599426748,-106.027330695,-108.012274588,-111.909446604,-107.680280014,-107.666251558,-107.115141977,-105.57685443,-100.630668388,-99.6444078858,-99.6672963967,-99.308534245,-99.6391903393,-103.062992044,-89.1851180851,-89.1775556817,-89.2020337296
-106.709828479,-107.704989697,-108.151682723,-109.763956057,-110.57864029,-110.422614068,-111.398455509,-81.1371765768,-81.1377963227,-81.1326913783,-81.1330189035,-81.1323273351,-107.822673225,-107.789518536,-109.480797961,-110.789433375,-110.598390977,-109.990881369,-108.696301234,-102.932993804,-102.91275414,-102.76460671,-101.254967382,-101.390686709,-104.964609191,-84.6324404992,-84.636765611,-84.6661287599
-112.153674293,-116.390025198,-115.904105344,-114.211511827,-113.766101059,-113.283655492,-109.720477996,-77.4795876022,-77.4792053323,-77.4770666985,-77.4764900672,-77.4775404875,-106.848597844,-106.055665423,-107.278297218,-107.309034449,-107.639287763,-107.721750131,-109.658369505,-94.8508141186,-94.8036049776,-94.8096548179,-94.5376279878,-94.5378708418,-104.264283588,-77.0282281217,-77.0280631131,-77.0330981886
-109.546989958,-110.294274824,-109.605910277,-109.26228211,-109.114745137,-105.778771289,-105.870739413,-87.5321025581,-87.5339510188,-87.5338737867,-87.573188555,-87.5687977944,-111.516178777,-110.539310586,-109.641335284,-109.3410859,-108.985174537,-107.828998246,-107.148579382,-92.9770662759,-92.9366064308,-92.924402254,-92.8299573139,-92.8363208532,-104.729467196,-93.2127423059,-93.2254501421,-93.3234678872
-107.092638222,-107.203365281,-105.991422034,-102.587733235,-101.009366148,-99.1897047463,-83.0406395788,-82.774228789,-82.6655961303,-82.6776010428,-82.7137469255,-92.9171343808,-96.7514131393,-103.735323451,-103.375595112,-103.038615324,-103.132045569,-101.418646043,-101.040978082,-97.2983669227,-97.2564402176,-96.5663037787,-97.6209276463,-97.7198713358,-103.148450624,-82.9216100748,-79.4662038328,-79.4662337998
-108.507397009,-108.781281753,-108.80149344,-106.063119552,-106.069117359,-105.762856745,-83.1204636771,-83.1060570286,-83.1023484307,-83.0527547419,-83.0449330365,-99.4959070416,-99.9917611086,-100.801315651,-105.576163801,-108.680527881,-106.746779773,-102.82031843,-102.572387058,-97.6521533224,-97.5463415446,-97.0318041548,-97.3343934273,-97.3109190968,-101.421533115,-82.7436148989,-82.5716932535,-82.5892449258
-105.914460131,-107.131876752,-108.585658478,-102.929768399,-100.660606223,-99.3561030487,-81.2967290599,-81.2368982562,-81.2167157751,-81.0964536466,-81.1110142334,-93.5579524689,-94.4663271618,-95.500999544,-103.229781773,-102.198536639,-101.311055838,-101.282462025,-100.844385289,-97.3243977143,-97.6609549907,-97.9325719057,-98.3449463259,-98.2310124312,-104.869767373,-85.1003695671,-84.8751650717,-84.8824362162
-107.260440758,-109.006589706,-108.05786871,-98.2610463341,-96.5353452975,-95.1057878019,-79.7610313692,-79.7335232058,-79.7622882369,-79.7470473986,-79.777246035,-95.6453269733,-96.6080775625,-98.0858982266,-102.047298801,-99.4495847851,-97.904355068,-96.1721126173,-96.1172570416,-92.7720877129,-93.2990380232,-93.5124900223,-94.1345305463,-94.0235784582,-100.573786037,-82.8868370794,-82.67926693,-82.7053258497
-112.362043774,-112.611867307,-112.511496338,-101.372985686,-100.828060161,-99.3500852293,-70.9982860189,-70.9934797967,-70.990159036,-70.981895905,-70.9824291864,-93.5112487856,-94.3726282567,-95.4253992741,-98.507486637,-99.269688079,-100.327846676,-99.4703158109,-101.637174427,-96.4341644941,-96.4926969953,-96.697671009,-96.2905969222,-96.2910775546,-102.061247514,-83.7368379992,-80.789159147,-80.8081352713
-111.404978062,-108.578725636,-108.182341328,-104.116760952,-97.758992599,-96.6739061391,-81.892329737,-81.8319883231,-81.6880543056,-81.7454211758,-81.7718750848,-94.0664684519,-94.7368412651,-100.445001837,-102.799706122,-100.705838304,-98.9316057955,-99.4631156055,-99.5047511763,-96.3681946478,-97.2180034354,-98.2010559854,-98.2543296093,-98.2514090809,-105.105345651,-92.0433059656,-86.3520856282,-86.3834911204
-110.150309338,-107.503408426,-108.079245148,-103.950775323,-102.447005325,-101.070444734,-91.4850859522,-89.7649584233,-89.2633079839,-88.2657051204,-88.2911911806,-90.7105652584,-92.798370309,-94.3263072196,-99.0686047507,-99.3619272349,-98.5943318071,-97.372860037,-97.3685956235,-95.5476795685,-95.6210894338,-94.3444550746,-95.0528101463,-95.0536088351,-98.603572876,-86.3377909483,-83.3498810535,-83.3595623603
-110.311842657,-109.559732159,-107.732147613,-105.844200574,-104.57864501,-104.061306578,-71.928522329,-71.9201189849,-71.9177234749,-71.9177751789,-71.9179498352,-96.6085444886,-100.473138932,-100.508323602,-99.9953506441,-99.9001247337,-100.059725679,-99.7303598881,-102.036586803,-97.8488613244,-97.9612662186,-97.2933824523,-96.4422655533,-96.4773891992,-99.8413294694,-87.9211726979,-82.3137293784,-82.3393956894
-107.323566834,-108.538754007,-106.324481729,-105.829763662,-99.3068584746,-98.2793038059,-81.2778731099,-80.9054992022,-80.8351296429,-80.7865030218,-80.8047540678,-89.9734824119,-94.5218474951,-96.5971439391,-104.145824372,-101.690690861,-100.675719082,-100.239089221,-99.6223990985,-94.7591978895,-95.0781780905,-95.057824871,-94.9694115321,-95.150771521,-101.654441175,-82.9041737282,-81.079906434,-81.0947937974
-108.809272864,-105.591453835,-104.50759103,-100.057503204,-100.155872412,-98.7360748918,-75.993124174,-75.9855786676,-75.9776967798,-75.9464305051,-75.951519207,-94.299006879,-94.6766666435,-96.336197065,-102.821360489,-102.368333151,-101.404911447,-98.6298337296,-98.2825391179,-95.7922214692,-95.9684114472,-96.4047271087,-96.7541358339,-96.8326826293,-100.455409436,-84.6261292986,-81.3030156238,-81.3398901016
-106.239395868,-106.967216733,-104.691221283,-104.791794755,-105.29183527,-101.098775472,-72.1453714292,-72.1378687923,-72.129757514,-72.1213506558,-72.1178062607,-92.1971903584,-92.9539388173,-93.7295457839,-95.1549300932,-96.7725848652,-99.7345921218,-99.9381796798,-101.248990708,-97.1006868442,-97.2416180914,-98.1963558577,-97.2108735592,-97.3288807905,-101.963555732,-80.9205020374,-79.9785036857,-80.0002155767
-108.001937124,-107.804133581,-107.94531021,-102.697796427,-100.717499803,-100.369938861,-76.9089536989,-76.8328796589,-76.8368264445,-76.822541154,-76.8231625057,-92.9830863437,-96.7395598256,-96.9996198027,-98.8275442458,-98.6490747619,-98.4455891751,-98.7162068933,-99.0466251832,-95.8427115558,-95.9535376234,-95.6715600549,-95.9119464337,-95.8943849309,-100.760432868,-81.3662757607,-80.5911625871,-80.6115934165
-107.014937302,-108.001423419,-108.774680172,-101.393243788,-99.8832033426,-97.7734110734,-75.6460345829,-75.6387145013,-75.6377326074,-75.6236182052,-75.63309044,-95.3751370345,-96.1250405858,-96.8190192037,-99.7229688441,-98.9149115442,-99.397114199,-97.7502868325,-98.7102335257,-97.1281325183,-97.8220947183,-98.444846756,-97.1921548195,-97.1732134133,-99.4162488781,-83.1015162071,-80.8802698119,-80.9333624452
-112.27581915,-113.872952732,-112.733597119,-111.118577967,-106.179849638,-98.6499340601,-75.4860323073,-75.4728327747,-75.472056344,-75.4679670199,-75.4808292915,-97.0464947109,-99.3624606572,-97.6023180465,-98.669957233,-99.4424209347,-97.9294313932,-97.2411264033,-99.0386807891,-97.0596085989,-97.1921971339,-98.0480704949,-98.370276451,-97.5015996271,-99.9638389987,-85.3070243533,-82.7637523229,-82.7788625097
-110.371100529,-108.820890552,-108.437667236,-99.9251834225,-97.8233331378,-97.7125800423,-77.906936035,-77.6311022224,-77.5886719607,-77.4985012113,-77.4991709081,-87.5414291317,-91.3520564851,-93.1989647751,-99.7423899798,-99.5525110593,-99.6117728221,-99.1030144738,-99.1867441587,-101.070795987,-101.484070776,-100.437026356,-101.96314548,-101.661148585,-103.000120996,-102.705850882,-88.7051391928,-88.7680894557
-110.557839006,-108.998044274,-109.190104521,-101.568792877,-99.0849232968,-95.8102492373,-70.6099656045,-70.5993561466,-70.5919386901,-70.5822761618,-70.5885172481,-91.5578622174,-93.1182453803,-95.4878602916,-102.935802353,-103.221589171,-103.807380651,-103.060972567,-103.004567226,-102.821877666,-103.696641905,-102.629191959,-99.8839795216,-99.7024525299,-100.542339207,-93.6966144621,-92.8161612826,-93.3236691772
-93.271893082,-96.5049978466,-108.22009473,-107.316916381,-106.382899023,-106.356313877,-95.4838951761,-93.1481211871,-93.0198379494,-91.8942566038,-90.9312027155,-85.3213019507,-78.6849033061,-76.7699387222,-75.6523540217,-75.6362030564,-76.0334742545,-78.4634334335,-81.6765898383,-92.7028002826,-95.661362592,-95.6593828285,-95.2714726407,-96.4761129057,-84.8434704581,-84.8104307481,-84.7713543429,-84.9715086774
-94.5878996815,-96.5558894864,-93.4098038696,-93.3491089686,-93.3475170418,-93.3598857659,-93.203253712,-101.487446089,-93.1875753928,-93.1139162264,-87.9818687458,-82.7774406868,-80.9717305243,-81.1835768724,-78.8972520835,-79.1295858618,-80.686875539,-82.205676353,-81.869755401,-89.1255025614,-91.0086153724,-91.1590356932,-92.7403082878,-108.50311466,-82.4161871821,-82.4186060689,-82.4112763468,-82.3834800001
-99.1735237011,-99.2446779988,-99.0251113331,-98.9933049578,-99.1674647852,-98.9209335741,-101.766122883,-99.1747243399,-98.8249283276,-98.4663325668,-92.1212985227,-82.2711619068,-81.8951854739,-78.9143765156,-77.0537041187,-77.1607368833,-78.5659351396,-78.7191396761,-81.4423568165,-95.3151342957,-95.3245963552,-95.3292777203,-98.1403345838,-105.987568552,-83.9809323434,-83.9381614301,-83.9102441586,-83.8844797948
-91.1253172786,-90.4997518173,-96.1666714549,-96.072823768,-96.1696511668,-96.2962036132,-98.2590910432,-99.3753420134,-99.46499919,-98.0458564333,-94.0190809551,-87.0623994015,-84.7269761723,-84.2643225092,-82.6867840949,-82.7171863322,-84.2662887827,-86.1766708779,-86.7979199582,-93.8750859647,-96.8686082752,-96.6535530017,-101.098691314,-106.638097174,-82.2055377051,-82.1929897618,-82.1754547062,-82.1668253273
-95.5873668398,-99.1519484528,-95.0181694624,-94.7448375623,-94.675538894,-94.6663113399,-95.1402855764,-100.891089585,-95.7405322532,-95.7520758552,-93.5355018733,-89.0160356366,-85.5701212937,-78.752424829,-78.6501946422,-78.6474031881,-78.9073999152,-79.4191382019,-89.1644349536,-90.3174883156,-91.2721754053,-91.4368847652,-92.230371788,-101.895190927,-79.7595137788,-79.7592946207,-79.7425120249,-79.7349506968
-92.7100870677,-92.8200723587,-98.0964154098,-97.90912986,-98.2746633724,-98.10506302,-96.701022071,-96.862390877,-97.1341931019,-95.1314669573,-94.7873062783,-80.2995748445,-75.4280982885,-74.7321831232,-73.4734032166,-73.4661622861,-74.4459975713,-77.773063116,-79.2715933044,-92.377776305,-93.2780049925,-93.2679266256,-95.3408005041,-97.3070634017,-91.9337433768,-91.9148900981,-91.7203332112,-91.4598081723
-92.0955635398,-93.1886078017,-95.181384586,-95.1614300374,-95.2946047523,-95.1700634713,-94.3075735663,-97.3243707309,-97.7017585195,-97.399393538,-95.0861341494,-79.8305297976,-77.6863856576,-76.4769003435,-74.9030284246,-74.9074595963,-76.5543224004,-78.0901995301,-79.9575764927,-95.7605538517,-97.7809212141,-97.7777604998,-101.632163667,-104.987381222,-89.2315527977,-89.1429409114,-88.5660174129,-87.9873954973
-90.7590419063,-98.0356388773,-97.2370385999,-97.4860963955,-97.5926987607,-97.5566620016,-97.4688858746,-104.676711789,-100.01179229,-98.5910957461,-90.7585604292,-87.9243867386,-87.4350153057,-79.0343984704,-78.8787627709,-79.1209304492,-79.4021416042,-79.4655841089,-91.9949766875,-98.1420341796,-97.9360566015,-98.4215949819,-99.2195171632,-104.136805273,-83.2707889005,-83.276631063,-83.2306992521,-83.1824755143
-88.600486604,-93.9031541656,-98.3315792799,-97.4903214666,-97.2456243262,-97.2696998018,-97.1665760612,-98.6088747954,-99.4579596927,-98.1550640333,-94.8991832537,-79.280476815,-75.9329699345,-75.4434563035,-73.7651290716,-73.7853478903,-75.1859801089,-77.7306507917,-78.5809036462,-94.7115041117,-94.5287074275,-94.4720128505,-98.3156979748,-100.046647186,-93.1043244434,-93.2191656428,-91.6187758812,-91.5089957544
-90.0818982178,-95.1482831557,-97.5694524348,-97.5880826347,-97.6858645045,-97.3149924124,-97.8171392784,-100.316284369,-99.4788999487,-97.8231365089,-91.2820001831,-84.5372148285,-80.4226124516,-78.2307315855,-77.4086034003,-77.5450994928,-78.2967032813,-80.3155088319,-84.7741232804,-98.0602335632,-99.6666013476,-99.5212651961,-104.331192695,-106.966059294,-85.9292494354,-85.8350048492,-85.435530425,-85.1115660398
-94.5195926732,-99.5315158597,-97.0881873988,-95.9679594125,-95.6805732838,-95.677316138,-95.4326835245,-98.9859569251,-98.4614059713,-98.9988431833,-98.2940128668,-92.2530432125,-83.4719840108,-80.3838363768,-80.248047586,-80.2532204667,-80.4709409478,-82.9379038178,-94.0388588275,-99.8241473375,-100.311964255,-100.645125093,-101.893733341,-108.977965492,-82.8372050345,-82.8300933135,-82.7470513511,-82.7288120611
-101.315737543,-102.831384853,-97.7670898255,-97.3676993655,-97.3005792261,-98.0038836738,-96.0652618681,-97.3485499554,-97.7919739183,-97.8972136764,-94.565339543,-79.6779698859,-74.691547654,-74.6301851668,-73.4711659784,-73.4863093738,-74.6483384164,-79.5329452262,-79.7151845531,-98.0130055484,-98.9876956673,-98.8869690766,-103.063798089,-106.824350673,-96.6705108906,-96.6520815086,-96.5104928236,-95.5093734112
-102.126991393,-102.338294748,-99.4454238416,-98.9689530608,-98.9881445697,-98.9604059394,-99.4417219791,-102.298194516,-104.037809217,-102.729030721,-97.0661902471,-88.8086732259,-80.8004754246,-76.4810129792,-76.1037295166,-76.1244897066,-76.3308095933,-77.8861263943,-86.733220629,-101.644879087,-104.370501106,-103.931420689,-105.563702191,-111.067675866,-88.4235653088,-88.4222183177,-87.6437185227,-87.2980072333
-99.2919240359,-101.114792629,-98.2052348889,-98.0456442194,-98.0179319504,-97.9980347431,-99.0950111149,-102.824612624,-103.453476964,-103.58661593,-90.2936541224,-87.4444947082,-80.6307126949,-78.313247535,-77.949536883,-78.1864201603,-78.4453184167,-81.2716957526,-88.691026504,-102.03175461,-106.291524818,-106.185080496,-107.189838854,-108.423518921,-83.9914210168,-83.985236667,-83.9438424906,-83.8569880471
-100.059745145,-98.0743496804,-96.9920274909,-96.6322258207,-96.6303786429,-96.6075806677,-98.4389135132,-102.375090979,-103.881816616,-102.527393624,-94.917686151,-76.334612439,-75.1439279174,-74.655238298,-72.0539553802,-72.0546133336,-74.0484197508,-74.9471938424,-75.4710068517,-95.3587266993,-105.258615845,-105.052831632,-104.85845896,-105.728867324,-90.7608309345,-90.7594545439,-90.415125116,-90.3082659751
-104.190069041,-103.123734366,-101.429008859,-100.282102662,-100.176268319,-100.347104765,-101.016124191,-104.747387682,-107.501871908,-104.600551092,-88.6930485611,-88.013984796,-76.839992672,-75.4263831629,-75.4106356477,-75.5800526593,-75.61643851,-80.7963377104,-94.2698839836,-95.9356153217,-104.249431551,-104.13499604,-104.492799963,-108.041636174,-93.9365348266,-93.845414573,-93.6672072596,-93.1225272158
-104.318545631,-104.378322071,-104.432083612,-105.026713237,-106.058062732,-106.971508907,-106.837704889,-113.074416668,-111.406682022,-110.536031857,-111.557836088,-110.919233681,-109.85179106,-108.761331582,-107.326049036,-107.281996067,-107.301096843,-107.702062366,-109.747290047,-113.001424226,-112.448924499,-112.427827682,-109.594319472,-108.41063098,-103.788555765,-103.447264186,-103.061664397,-103.644725149
-104.159870524,-103.828932669,-102.493508743,-102.945961183,-104.65831221,-104.564554476,-104.668125956,-108.695131282,-109.335157831,-109.130021469,-110.479669337,-111.741787171,-110.791268576,-110.747222422,-112.110638703,-112.817373218,-111.106325602,-110.272109663,-110.225570664,-110.073831457,-107.639251145,-105.191721859,-105.807105168,-105.819197194,-105.514686614,-106.457100151,-110.959674256,-110.277865533
-104.342945902,-104.542497422,-105.020817153,-112.142180968,-111.075268183,-111.549946047,-111.402004227,-111.2442973,-111.872930737,-113.199711264,-112.153671028,-111.589993982,-110.19066048,-109.923736696,-109.835651794,-109.935060812,-109.04896713,-108.359015646,-107.993236401,-107.886541962,-108.773294427,-100.693106755,-100.661010601,-100.442858699,-99.2841149363,-98.8873755435,-102.570546145,-103.147313709
-105.289385054,-105.78967879,-105.201416749,-105.555698621,-106.537008942,-105.326627732,-105.558123373,-106.449208784,-106.74701592,-106.962989358,-114.177649152,-115.813386168,-110.00850803,-107.234214372,-106.432293625,-106.105471076,-105.284303715,-104.030407546,-105.072611159,-105.574859753,-103.681623928,-100.768786775,-101.344923246,-101.323554526,-100.428842469,-101.074405423,-104.480953943,-105.500574205
