-107.519895761,-107.224200918,-106.303662676,-107.072835428,-107.627369677,-108.555276314,-109.624073338,-107.685554703,-107.023183854,-108.036791802,-108.340954139,-108.237178971,-108.043336162,-108.369503187,-110.944931914,-110.150610306,-107.627115096,-105.992871024,-106.095914839,-106.234408,-106.244212407,-105.979024614,-107.028404907,-108.91811304,-107.753376371,-105.982584873
-108.294895957,-109.521343587,-109.586463507,-109.831783504,-110.293255184,-110.67194415,-107.752179711,-107.045035404,-105.862141388,-106.433269928,-106.022097407,-105.933026918,-106.029836657,-107.710515959,-107.311509224,-108.274939127,-107.172227427,-107.513506934,-107.279166495,-106.342027797,-106.471325573,-107.333517533,-108.054556237,-109.353030205,-107.018255728,-104.024167198
-106.111525299,-105.539743945,-105.299917476,-103.811573149,-103.914277934,-103.994382606,-104.916372646,-105.319824064,-105.115476351,-105.601332042,-107.57906081,-107.380512226,-107.147539112,-107.651630973,-108.600731489,-105.862275949,-105.243017181,-105.416650922,-104.872639586,-105.105690912,-105.171836086,-105.168816093,-108.674387389,-110.403274274,-109.457414348,-101.525835997
-101.622905768,-101.371874054,-102.178668416,-103.15113327,-103.06330097,-103.451582998,-103.483510219,-102.294141269,-103.076764658,-102.866604637,-102.608488682,-102.311473511,-102.517693767,-101.449054582,-102.235133933,-101.844838947,-102.075839713,-102.371239319,-102.840256903,-101.921193518,-103.10433127,-104.615084631,-104.834117264,-105.256695402,-106.062975585,-99.7936459819
-110.048954907,-109.344244449,-109.317979421,-107.347216588,-107.611042625,-107.491164601,-107.471433603,-105.414644025,-105.805687496,-105.51864154,-106.673953224,-106.588707153,-106.854221329,-107.063950524,-108.861231407,-109.348137497,-109.033130385,-107.929605242,-106.055043791,-105.54338512,-105.616603531,-106.262712569,-106.11764394,-106.54772357,-104.401301426,-97.9394326601
-110.143474183,-110.38361858,-109.847710215,-109.91879708,-109.779543016,-111.343346502,-108.39264915,-104.627355679,-104.224938694,-104.517004233,-104.143283972,-104.291002525,-104.229669163,-105.168153664,-108.612495167,-108.756367374,-106.80763124,-106.728221298,-105.253931467,-105.197736811,-105.009998196,-105.502527186,-105.86608755,-107.186363434,-108.127637016,-107.222640135
-108.777956203,-106.438538233,-106.423116614,-106.967463901,-107.924509618,-108.213225835,-107.563842476,-103.96372762,-105.299184064,-105.077867511,-104.986152979,-104.956828147,-104.936612844,-105.373810849,-111.747993756,-106.80822814,-106.292024833,-106.320558058,-106.225693052,-105.838333017,-105.788159157,-105.750336617,-109.108317034,-111.595310889,-112.10446222,-105.404146455
-111.249317364,-110.875611885,-111.363979658,-110.884225364,-111.050497462,-111.116793283,-110.061022933,-107.58358702,-107.245834633,-107.164829949,-107.123679096,-107.912060549,-107.362914119,-107.94746897,-110.256485808,-106.344854432,-106.300494528,-104.953824154,-105.063155024,-105.191772368,-105.217377705,-104.683797245,-107.36861964,-107.618404893,-111.061873296,-102.787643303
-111.25885816,-96.6619585012,-96.4026325659,-96.2360797182,-96.1963068272,-96.2263604447,-96.2362205502,-95.9834898623,-102.642937129,-103.228099772,-104.079569793,-104.298483843,-103.836946458,-103.756372786,-105.323073083,-106.814079236,-107.822636663,-108.160361615,-106.348202389,-104.628228336,-104.700237991,-104.85423949,-97.6512670614,-97.68597817,-97.6785667276,-92.6462539929
-107.56502435,-107.417846883,-106.766515251,-106.254237535,-105.744186896,-106.267973497,-103.470950977,-101.943651662,-101.453306838,-101.235603478,-101.339805215,-101.47995988,-101.317486959,-102.749644701,-105.4468429,-106.584026651,-107.424611508,-106.674405378,-106.850805321,-99.0588054642,-99.0803146825,-99.0731348232,-96.7928273246,-96.8529533393,-96.9218471617,-94.9724260701
-108.655093845,-95.1749688797,-95.0645140561,-95.0152394369,-95.0485918431,-94.952946886,-94.9562844529,-94.7681759713,-99.5185005784,-99.5908427893,-99.6540789353,-99.4918931875,-99.894841187,-99.9193321525,-100.539468948,-107.115932601,-108.985335117,-107.054842618,-107.076601989,-103.681757777,-103.666458929,-103.604482685,-99.2793236265,-99.2777869082,-99.6300475462,-99.0422949349
-107.284515585,-98.5867319505,-98.3668551449,-98.3460742121,-98.3431546968,-98.3925341596,-98.7010958218,-97.0149207162,-100.318139413,-100.050747331,-100.016369576,-99.6475709585,-99.6407130622,-99.5956229415,-102.721094771,-103.888209889,-104.880689948,-105.374182858,-107.009834017,-107.122044707,-107.526239746,-109.172733375,-95.3065815705,-95.3685051177,-95.3136449825,-94.4026324295
-109.603558323,-100.761532407,-100.677190201,-100.262775876,-100.230281005,-100.251338228,-100.241258733,-98.2311722114,-101.133679429,-100.771048823,-100.988003476,-100.807088755,-100.883004724,-100.88022623,-106.106488365,-105.88692425,-107.830522477,-107.643145477,-108.986256998,-107.327095093,-107.797567676,-107.9464367,-99.095289788,-99.0775258611,-99.2658659674,-98.2832970103
-107.452484608,-106.507737704,-106.666842024,-106.65683879,-107.548389962,-108.855338703,-107.478546931,-100.498458156,-99.589631643,-99.127361073,-99.0906707035,-99.1176419272,-99.0737652945,-99.2732687936,-103.232564881,-106.23616999,-109.101420651,-106.688292215,-106.434955327,-104.534619287,-104.477097857,-104.530176014,-102.679424001,-102.696757742,-103.405511828,-101.022597371
-105.858754485,-106.126109003,-105.186602375,-104.212792123,-103.158047878,-101.978037521,-101.306879371,-101.014577784,-100.346289945,-100.42696737,-100.844903642,-101.36799096,-102.380249792,-103.68131598,-104.211618594,-105.645693869,-106.320596375,-106.239301301,-106.172487785,-98.2534238759,-98.1412465934,-98.3568278726,-95.291172758,-95.3246034854,-95.3179107606,-95.043590116
-109.013912209,-105.425053725,-104.179632535,-104.166482594,-103.695041003,-104.005691193,-104.348924569,-100.342591221,-100.224283375,-100.155138503,-100.130845626,-100.058455703,-100.078853273,-99.9615615668,-103.624404787,-105.998291368,-108.366573781,-108.312545039,-110.549270808,-108.865354876,-110.129149798,-109.951616124,-109.486525994,-109.759526191,-110.598296413,-106.640303275
-109.795035049,-102.965412007,-102.547351868,-102.643777083,-102.590059153,-102.818657237,-102.770429656,-96.722854518,-96.6900377175,-96.3624754666,-93.8073269942,-92.8881780635,-92.8635457293,-92.8457815404,-94.4394501919,-94.9841116323,-95.2930839261,-99.5593696496,-107.896363713,-101.308575223,-101.390990764,-101.321092955,-99.8516504921,-99.8310489501,-99.7728378566,-99.5010118705
-111.982809343,-101.066791718,-99.9377949735,-99.8355311017,-99.8086778179,-99.7932435515,-97.391330875,-96.3152415254,-95.5233679897,-95.2888126077,-94.0831812582,-93.937897683,-93.9568970838,-94.8302199538,-95.5534586329,-97.9695128033,-99.2065479625,-106.520200753,-109.8332628,-105.65679831,-105.580355949,-105.492983481,-97.4365700933,-97.4138796584,-97.3821522738,-96.8917649253
-106.598550126,-102.917701711,-102.825685593,-102.562569699,-102.22608919,-101.718421419,-101.112350337,-97.6881791623,-94.4091916765,-94.3182163124,-94.2179729668,-92.9674577565,-93.035471137,-93.2260726694,-94.1598411147,-97.8095043724,-98.1008115993,-98.4113933124,-108.532035014,-107.576712751,-107.503409583,-107.623400257,-106.787258392,-106.675678592,-106.544764599,-102.739027901
-109.995404598,-109.338244649,-109.310211096,-106.628048849,-106.639861517,-106.802516981,-96.5998542116,-90.0382472832,-89.5250768595,-89.5188338234,-89.5321376209,-89.4634486571,-89.4610188896,-90.3001348919,-98.0461707294,-105.241309937,-105.409486856,-106.302236861,-109.523675925,-107.10543355,-107.039710715,-107.095699113,-97.6499517325,-97.6496817561,-97.7026294762,-97.3083310614
-109.789745544,-102.32893381,-100.85523089,-100.157871566,-100.270793165,-99.9342338822,-91.8452877393,-89.3077357312,-88.0458064468,-88.0888767923,-88.1212327588,-88.0452594366,-88.0670398874,-89.9749796175,-93.0948707363,-102.826761527,-103.205848578,-103.346587195,-107.105541507,-103.995847548,-104.0282181,-104.479987739,-103.320897779,-103.666545146,-103.624210456,-103.231066383
-112.663248029,-107.072225774,-102.506544682,-101.013876184,-100.765270458,-100.130140805,-87.8319554765,-87.2636801545,-83.1214822282,-83.1389387646,-83.1293403537,-83.109644867,-83.1223276616,-84.7830896927,-85.0956406264,-100.769962462,-101.739990382,-104.420673234,-109.739664598,-105.249622911,-105.52323331,-105.341655505,-96.4064304708,-96.3909831577,-96.4206383248,-96.1896222766
-107.753571374,-105.249491228,-104.177457004,-101.616473026,-101.006297924,-101.16039239,-92.4149441996,-80.7338051683,-80.4947939029,-80.4791415211,-80.4753606178,-80.4780598295,-80.4770309553,-80.7288638731,-92.3361129953,-100.308064786,-102.983785838,-108.12088878,-109.042281477,-105.900842201,-105.866557021,-105.669581254,-100.967096707,-100.932660059,-101.112545241,-100.033015478
-109.418906001,-104.459942843,-100.145575474,-98.3688038098,-96.9397440319,-96.3242556684,-88.9203318215,-87.060259862,-86.0507917306,-86.0882706529,-86.0588865612,-86.1731614914,-86.2251518557,-88.7410064173,-91.8699411595,-99.4648646331,-101.300857743,-107.921892094,-107.579406471,-103.429332498,-103.491661508,-103.230932006,-99.5330562993,-99.396184947,-99.6357760136,-99.4501667854
-89.8083216485,-90.4397495184,-107.181664326,-105.809411037,-105.24048919,-105.366245146,-105.792353509,-105.567260713,-104.707745878,-103.958003703,-104.995229605,-105.431846449,-106.032520072,-105.529094072,-105.711155205,-107.156543558,-110.106099703,-110.502299259,-105.457231926,-100.767560174,-100.916584455,-100.737965819,-100.224349216,-100.111687924,-99.8898891458,-100.301524052
-82.6521057743,-82.9387476872,-104.05280894,-106.358933129,-106.802631758,-107.123333503,-108.69557887,-110.844756708,-111.980893058,-112.786230487,-110.869427601,-109.209658597,-109.400809065,-109.480090996,-109.432923555,-108.700767425,-107.289032451,-106.393802565,-105.447485834,-100.933478725,-99.0430830749,-99.0789715138,-98.2366144747,-98.3241630149,-98.4293290544,-98.6917814063
-83.5335584871,-91.208158236,-108.403785522,-108.809796794,-109.243026275,-109.013415735,-109.494479513,-108.177762357,-108.200442692,-109.115905863,-110.791779666,-110.876383155,-110.691305875,-110.666809714,-112.994409622,-112.666431595,-112.308343306,-110.311773395,-107.167719693,-107.017481098,-105.618299514,-105.433366718,-99.8300994262,-99.37718266,-99.5302853622,-99.9004719339
-83.4850042226,-85.4547367354,-106.283870451,-106.803206824,-108.057991412,-107.957028909,-106.539067538,-106.661382472,-108.401669596,-108.393369752,-107.908733001,-108.91190392,-108.901226137,-111.755472425,-109.935773447,-110.551360918,-109.650324855,-108.45998898,-108.527838425,-98.3248536142,-98.0201267522,-98.0291187453,-96.6413322584,-96.6638352554,-96.5161681792,-96.4542065422
-81.3740803763,-82.7190197509,-107.894068037,-108.68643078,-109.530767528,-109.820884863,-109.174876335,-110.122414779,-109.871354358,-109.627472211,-109.955580961,-111.65133775,-111.685058386,-112.896287168,-111.705831841,-112.2143819,-112.098557578,-108.482861177,-108.608112492,-97.7124606149,-97.4230985679,-97.3968689928,-96.4430575451,-96.3655500131,-96.5268494717,-96.5048950105
-84.0149495999,-85.3057354214,-107.710972146,-107.180060625,-107.245283886,-106.575168573,-106.535158909,-106.382229796,-107.031540129,-106.451211717,-106.785687114,-106.938383087,-108.036882659,-107.457945089,-106.393781095,-107.622718636,-108.526426071,-107.410653805,-106.660396121,-101.545021714,-101.429048807,-101.725737973,-101.052047798,-100.758607184,-101.050732764,-100.970470515
-83.6582601252,-84.9883947501,-106.781094744,-108.353151008,-109.189431188,-109.350301887,-108.67758219,-108.140148232,-111.175474066,-111.150268425,-112.098350649,-111.164175795,-110.705652579,-111.03818033,-111.733969466,-108.922472615,-106.757589955,-106.005998169,-101.743063877,-98.0923530605,-97.7751887747,-97.7255703767,-96.2374168187,-96.3838348842,-96.4145217133,-97.2656760058
-78.9297628746,-79.1475533267,-109.748279801,-109.323316097,-109.7491242,-107.525888562,-107.332984381,-107.033502347,-106.037931601,-106.063874522,-106.697601661,-106.829899584,-109.240001552,-109.319680936,-109.407487049,-112.233756412,-109.123260469,-108.136431842,-107.148353596,-101.561603843,-100.870524559,-100.50763725,-100.494002304,-100.650236372,-100.954638273,-100.683400814
-87.4659890405,-95.8184398645,-109.413913207,-110.880663223,-111.932918199,-108.02003684,-108.392815578,-108.208120165,-107.371403392,-106.715644281,-106.200135996,-106.032272089,-107.807608066,-107.71742753,-107.125564091,-107.876396658,-109.410826286,-109.733971741,-105.516069522,-100.649099801,-100.601109325,-100.618727015,-99.1159427958,-99.1187367472,-99.1923128331,-99.4764391184
-81.5913853926,-81.9727181326,-104.474275508,-104.676920188,-105.341426177,-104.886911605,-104.987373897,-106.556287581,-107.566017196,-107.415756058,-107.609941714,-107.997858297,-108.860823071,-108.206461748,-106.994881822,-107.751314261,-108.424620708,-106.888669524,-104.149152984,-99.833313108,-99.6547413383,-99.5363638872,-99.0713405785,-99.0655521229,-99.1363497148,-99.6116710511
-88.8488381709,-96.7652569554,-105.086270378,-105.428074626,-105.879611393,-105.259802567,-105.676653824,-107.704897356,-106.228618643,-106.147618201,-106.542591302,-106.735773452,-107.163818376,-106.99822666,-107.175452861,-111.200116759,-110.779451452,-110.802239029,-105.824566368,-96.0707506435,-95.930251838,-95.9101110561,-94.9331387435,-94.9415545415,-94.9150290996,-95.0986642977
-87.4742678909,-90.7027429221,-106.64542425,-107.693299373,-110.101445861,-109.312680803,-109.596931533,-108.874030075,-109.464805767,-108.944484479,-108.667169159,-108.840462844,-109.955081099,-110.005273431,-111.166132373,-111.188398352,-109.822910865,-107.738597492,-107.189626117,-105.536783828,-104.260886685,-103.948245823,-102.517874675,-102.831257534,-103.52513195,-103.602908763
-85.5375784215,-87.0608884616,-108.095201375,-108.126572472,-108.093574506,-107.650918405,-107.841794802,-107.608235168,-110.223238766,-109.209971812,-109.333735825,-109.776032336,-110.805370801,-110.13861366,-109.253188653,-109.147193837,-111.075938024,-108.719332831,-106.751458097,-97.0387124319,-97.0510568576,-97.0973089467,-96.7767847943,-96.7759781014,-96.8953956253,-97.0398141108
-96.9877679884,-97.5859157487,-110.985756132,-110.022592552,-110.253089564,-110.243455333,-109.975996414,-109.522360948,-107.18172046,-106.784265744,-107.08782231,-107.051950647,-107.326506051,-107.261098544,-107.405067163,-110.207531669,-110.044259499,-108.366176197,-108.836167361,-106.748922845,-106.865793447,-106.72420813,-102.49811757,-102.651598677,-103.01441521,-102.801802408
-93.9767985537,-94.1329013358,-103.091255625,-103.085451978,-106.558203675,-106.863976533,-106.68510325,-106.736127478,-108.651318174,-107.776834235,-108.023975825,-107.851997514,-107.93271148,-107.246850262,-107.030621034,-108.516383793,-109.793352593,-107.969730811,-106.874768157,-104.193608578,-104.556044089,-104.222241078,-99.2257873502,-99.1842965962,-99.4320622834,-99.3639526254
-83.3230817407,-85.3789980418,-106.765530237,-106.953692926,-110.510509659,-110.503408598,-111.004995802,-110.748290475,-113.00490157,-112.19489581,-111.628246872,-111.535763117,-111.993825356,-111.872961291,-111.585378723,-109.763904486,-109.688857281,-109.532038371,-106.973842227,-103.713929141,-103.153484466,-103.020536315,-103.231378782,-103.368303452,-103.4285819,-104.244122143
-102.903308461,-103.097983147,-103.151901461,-103.330358481,-101.816025072,-101.765412544,-102.573094765,-104.660701368,-103.427095819,-103.389490564,-103.408004037,-107.830089255,-102.330720942,-102.353966158,-102.323372053,-103.146432448,-102.654206925,-99.7065507616,-99.0107018255,-97.1407367489,-97.1213531875,-97.0246069286,-97.0504329719,-97.1886051808,-98.3831257563,-98.9272744301
-105.677911873,-106.477524372,-106.731522812,-108.484516547,-105.868060798,-106.269646173,-106.168947945,-106.221472351,-105.578022591,-105.470137338,-105.510589697,-108.431045129,-101.950321376,-102.060613708,-101.946331792,-102.253847776,-101.669606715,-99.8183328844,-99.4279334755,-98.9862950739,-98.9576192764,-98.9100153819,-98.8947152413,-99.2149185787,-100.329453121,-100.846353897
-103.853765978,-104.134226651,-104.134485612,-105.877151952,-99.0417841563,-99.0219702382,-99.0071738775,-99.2153114671,-99.207125399,-99.1823043594,-99.1845713129,-107.546940973,-104.912042054,-104.708421943,-103.743709642,-105.147068928,-104.772420313,-98.2052864801,-97.0400557339,-96.3899408884,-96.2981019749,-96.3450917297,-96.3381088347,-96.3775042215,-99.4020310896,-101.693040882
-105.866953269,-105.947035036,-107.245111395,-108.502980079,-98.2869325788,-98.142810776,-98.2588608906,-98.2366474131,-97.9232146834,-97.8650974346,-97.9523010132,-103.858988408,-101.951961446,-101.949885416,-101.828512891,-102.357608351,-101.982645381,-95.362410657,-95.075652427,-94.3660576522,-94.3679135297,-94.3945522436,-94.430470392,-94.5117017635,-98.5205675592,-99.8182192052
-101.72424164,-101.656747138,-101.626540417,-102.15249691,-99.8685948933,-100.068865047,-100.953524314,-100.897842366,-99.8596625917,-99.4691841893,-99.4809564865,-102.392766149,-97.347974254,-97.4700839494,-97.4272847759,-97.9428442939,-95.6408495239,-95.361477443,-95.3794231136,-97.8716765935,-97.7235052563,-97.7724716493,-97.966506467,-104.174962739,-104.869970041,-105.492987394
-104.136797782,-104.150546772,-104.079380115,-106.760478161,-101.352167615,-101.360769119,-101.497272439,-101.917818617,-100.484330072,-100.471528233,-100.526359201,-104.351184235,-98.6954515352,-98.7781166616,-98.6823521345,-99.5757162638,-99.3506936179,-96.052813057,-94.9665413571,-94.7602155034,-94.7471718617,-94.8078112112,-94.7808665316,-94.8723130684,-96.9313306988,-98.873844774
-103.993321701,-104.364731185,-104.766390827,-104.678967495,-98.5309171005,-98.5308573524,-98.8037655175,-98.9142088838,-97.6397359894,-97.5862641968,-97.7253211982,-102.173068673,-97.7025412287,-97.6073978385,-97.5819966576,-98.7220196879,-98.4255745656,-93.5524956967,-92.8850225483,-93.3205995697,-93.3285201991,-93.3540711822,-93.3486743652,-93.4537058953,-98.0334468205,-100.792368419
-105.102326191,-107.281386724,-107.089016366,-107.491474483,-105.978078098,-106.56324952,-106.898616742,-106.498557423,-105.589093901,-104.112427933,-103.802959666,-104.618025975,-96.4210357202,-96.4150391919,-96.3731928459,-96.5525085827,-95.1450747991,-92.8301514273,-92.6679906507,-93.6816114664,-93.4492912905,-93.4717475225,-93.464189183,-94.4551587441,-97.8870991169,-98.5333761507
-99.8387380777,-99.7047620189,-99.5184969099,-99.6568958113,-94.6240902452,-94.58970827,-95.0526509637,-95.3268233211,-94.7568713579,-94.7076793524,-94.6491009384,-100.485979406,-92.3026980046,-92.3431827214,-92.2709187346,-92.5888479811,-92.5527221796,-92.2622677555,-91.9473605485,-97.8030531964,-97.3704098574,-97.4862451539,-97.4944932174,-97.8399703995,-99.0846032765,-101.101262724
-101.807814729,-102.695002786,-104.295589535,-103.914269797,-98.5077568862,-98.5647397792,-98.5644335387,-98.6190600831,-98.0004796651,-97.825870482,-98.0052902241,-102.808180977,-94.961334827,-94.8194529094,-94.8328447583,-95.0735756633,-94.5841691359,-91.5606062232,-90.801404615,-92.3325366885,-92.3753586152,-92.3342168237,-92.3028377911,-92.5939457737,-97.0032202134,-102.007139186
-104.789780943,-104.871155065,-105.599375369,-107.304874765,-102.634343056,-102.414793971,-102.755157513,-103.078933607,-101.131759956,-101.069463205,-101.045028876,-104.33243302,-95.116257615,-95.1231118149,-95.1186378193,-95.5111996324,-94.2401907575,-92.8220999344,-91.9286945972,-94.2071992414,-94.2145399993,-94.1857153579,-94.1868500937,-95.4489698597,-97.9221579133,-103.743873851
-107.60352633,-105.11823591,-104.934855263,-104.689643528,-99.6376747375,-99.7607061607,-99.8945711814,-100.041390844,-100.661392772,-100.712767421,-100.744699087,-110.372474373,-95.1727849183,-95.1552641045,-95.1355271825,-95.1582940221,-95.1529045387,-92.3552890496,-92.2060954903,-94.766862441,-94.7788275222,-94.7771781427,-94.7070341146,-94.7225592272,-102.199537059,-104.073253897
-105.679859314,-105.975518305,-105.869871699,-106.07022579,-95.7182226896,-95.7627585089,-95.9344751312,-95.8787732305,-95.7168778309,-95.7218155534,-95.7244471136,-105.637776164,-91.3838524215,-91.3934677013,-91.4072930716,-91.4701135497,-91.3275889826,-89.9410145619,-89.429562506,-93.5489858253,-93.5459335422,-93.5602627832,-93.5597387859,-93.7887308092,-96.6107129418,-100.399109772
-101.489639226,-102.109653772,-102.645271321,-102.959016985,-101.886487034,-102.848016344,-104.252578564,-104.893024034,-104.615573341,-104.79983771,-105.017224652,-109.308143569,-95.4615461953,-95.4629961883,-95.4195741431,-95.4461674012,-93.3655482347,-92.267651474,-92.0351961204,-93.926395301,-93.8552147121,-93.8305240271,-93.8391702924,-96.2366602181,-99.3208965287,-100.744798876
-105.847448522,-106.742150946,-107.398896836,-107.673848928,-103.938260191,-104.398981328,-104.357696083,-105.166646067,-101.979803286,-101.601759602,-101.617173115,-103.273862516,-102.394063925,-102.529972399,-102.395521444,-106.310195942,-105.385651817,-98.8973282312,-97.9846957485,-97.8683074125,-97.7088064968,-97.7834088775,-97.7843478255,-98.079048379,-102.395311048,-106.077534238
-107.547190651,-107.879647011,-108.880577487,-109.263872858,-99.3656844323,-99.589248252,-99.6143169131,-99.7350801788,-99.5523442891,-99.1242179154,-99.1169428355,-107.102960118,-98.8038812439,-98.6556463767,-98.6479247454,-98.7589784862,-98.8362929475,-97.3662528903,-97.1999537412,-101.006610246,-100.52042404,-100.356932448,-100.407698009,-100.824922579,-104.440782959,-105.501273388
-99.50091306,-99.6237970713,-101.998134539,-102.023430697,-109.047712217,-108.797207349,-110.265040026,-101.298672562,-101.260712566,-100.502909203,-100.133358091,-100.118778805,-98.1373979057,-97.9624488125,-100.143947057,-100.169227764,-98.9647359983,-98.7361148684,-96.1457072021,-96.7090369099,-95.4715204867,-95.5034394358,-95.4858374707,-96.0255575267,-96.1930933775,-98.8270998714
-98.5446642498,-98.6456527361,-100.26722,-100.271175055,-108.620737686,-107.635883964,-107.702235675,-109.081200673,-109.174170346,-108.861551473,-106.807740244,-101.956923299,-100.312359855,-99.1922572982,-98.9189747218,-99.0031221887,-98.8130116299,-95.849306268,-96.0957680114,-95.2088446861,-95.3027882051,-95.361414128,-95.3290422879,-95.4148230102,-98.1969986361,-99.1929497064
-91.283764488,-91.2828834299,-93.8471086994,-93.7397699768,-104.486659399,-103.990101706,-104.068756704,-99.5293183588,-99.528526416,-99.6343762498,-100.074464451,-98.5221667857,-97.1675419447,-96.4525750798,-97.8713704233,-97.858530657,-97.6697037056,-93.9060056267,-93.2836836423,-92.4006450469,-92.5941231829,-92.6673841858,-92.6705767166,-92.7481447023,-95.2905177587,-97.3015924331
-93.3444171699,-93.3723507183,-99.4108274701,-99.0226206703,-104.548046777,-104.686164012,-104.88781588,-98.3052787271,-98.2753745261,-98.3940926901,-98.8365901848,-96.9591212229,-95.5833252802,-95.0013587834,-96.8527689628,-96.8492431211,-94.8452398474,-93.08294853,-92.8710617844,-92.4140314018,-91.6369032981,-91.6639113373,-91.6718411488,-92.4956976991,-93.9741830133,-95.248494121
-102.027210117,-102.126323299,-105.224288569,-105.441019135,-108.332347884,-107.694724782,-107.287227122,-102.863226296,-102.239405717,-102.401298709,-102.462447836,-100.800516221,-98.7707099728,-97.9156443087,-98.509677586,-98.729760365,-98.2770709432,-95.6697726851,-93.32330585,-93.7851450337,-94.1790446672,-94.3467194598,-94.3038979851,-94.4443126009,-96.1026245311,-105.492590431
-94.9033325721,-94.8822407772,-96.1450169854,-96.0374426016,-105.58754189,-106.23552454,-107.25980632,-98.3277490948,-98.3346361411,-98.2911034285,-98.3194534437,-98.0263813215,-97.5148313663,-97.3809614604,-102.701543529,-102.929581074,-97.8092908669,-94.5134335586,-93.2997521003,-92.8213707451,-92.0607687577,-92.0480029722,-92.0186226876,-92.9093208847,-94.9966385783,-97.1200286188
-93.8532631973,-93.8637757229,-95.7011275225,-95.7993370285,-107.053680449,-107.327745613,-107.411703926,-101.708611759,-101.543157635,-102.414912107,-102.531859491,-102.001545007,-97.5384338734,-97.199773534,-97.7525118754,-97.7762098895,-96.7592490977,-94.1691979056,-93.3150653711,-94.4761658512,-93.9977845643,-94.2937486177,-94.3105797105,-94.8076921743,-97.9764840839,-101.67065249
-98.6751215869,-99.4578458854,-107.502384946,-107.608119742,-110.826878768,-111.656176543,-109.655394082,-108.757550022,-107.695362797,-106.373494593,-105.468661009,-103.312497861,-102.59737204,-102.578521258,-101.748896067,-101.80677829,-101.201351556,-99.0196636233,-98.1244716758,-97.979941255,-97.6552960447,-97.9909568982,-98.063445847,-98.5558246326,-100.628818552,-104.250639428
-94.5229040179,-94.5083219122,-98.8805620721,-98.6831857021,-103.203641267,-104.020035119,-103.895419185,-102.218405198,-102.471874843,-102.484723839,-102.578137495,-102.746735128,-100.218007058,-100.465118044,-101.079129049,-100.963099338,-96.8933386345,-95.452128879,-95.2804644714,-94.8059202891,-94.8367074941,-94.9321058014,-94.9570549416,-96.8662990645,-99.1046629703,-99.8259429016
-99.3200262484,-99.2761664191,-101.468579363,-100.822234176,-105.034846894,-104.778854155,-105.615946994,-100.111062965,-100.256654278,-100.230802051,-100.483904654,-100.24255014,-98.4818063011,-98.1910012136,-100.973149938,-101.000384033,-99.0390298579,-96.2885708657,-95.8710254989,-96.3361493135,-96.5007223312,-96.4468922083,-96.400461018,-97.2366259917,-101.320344691,-103.447854646
-98.9728742132,-99.2270183433,-101.099154126,-101.181964792,-108.814917589,-108.922943418,-108.464448758,-106.342916279,-106.127196161,-105.628475993,-106.113382724,-104.024142718,-103.390203118,-102.957132584,-103.891421114,-104.056718521,-104.112229806,-99.9667260429,-99.1626597093,-98.6927734559,-98.5030612209,-98.5236552494,-98.475221075,-98.5198556514,-101.016572117,-103.682091561
-97.964554797,-97.9835323339,-99.7399240927,-99.1497646598,-103.97948574,-104.013324654,-104.234327914,-98.1776447405,-98.15310043,-98.1855977701,-98.6841103722,-98.570402278,-96.8964727454,-96.9033589328,-100.22135561,-100.174844571,-97.1103555464,-96.1424176859,-95.4645820809,-95.0649057624,-94.9916640056,-95.0916216695,-95.0788335619,-96.7509384896,-97.9254067329,-99.2617915859
-97.5691515307,-97.6187300386,-98.0874979574,-97.6895816701,-102.039224267,-102.048544055,-103.72067283,-101.608499973,-101.768680243,-102.055991919,-102.993595383,-104.169208385,-102.74399272,-101.41353497,-103.10233622,-103.099127526,-103.105086598,-102.567203958,-102.552096206,-102.299046566,-101.29100305,-101.615160334,-101.658677596,-101.14031196,-101.523057602,-101.703728202
-99.3631459381,-99.372034806,-99.6051950629,-99.648689085,-108.814607165,-108.656717208,-108.420679866,-107.409347142,-106.937558419,-105.101368635,-104.482985891,-104.167413242,-104.018378988,-103.230160218,-103.760653124,-104.190713248,-103.838062896,-103.789105349,-102.639272242,-102.466975395,-102.997111349,-103.318352219,-102.935357154,-104.16400502,-104.413102684,-106.962100396
-99.6124304154,-99.7646611507,-108.07852455,-107.83808944,-109.951818561,-109.412487698,-108.96724046,-103.231845775,-103.057515714,-102.946184792,-102.942661842,-103.374580373,-103.196210494,-103.317203301,-108.280730212,-108.881175262,-108.872040167,-109.194472617,-107.481057264,-105.241227965,-105.115856441,-105.383757003,-105.375334558,-105.749262517,-105.202470711,-106.184741764
-107.060783605,-108.860071714,-108.321794504,-108.26670623,-108.809941648,-109.000039881,-108.62536217,-108.313272686,-108.014592348,-108.496006443,-108.929159151,-108.690493249,-107.363924748,-108.305828484,-108.03423697,-107.913241454,-106.692145152,-103.931182236,-102.617569614,-102.616393916,-102.650003516,-102.798687068,-102.830333519,-103.172068314,-105.510339339,-108.382247411
