-106.905646583,-107.666810194,-114.433876968,-114.998083676,-114.070815572,-114.943528741,-113.786108781,-114.977260491,-113.70431399,-114.40681289,-112.246165526,-110.373018305,-110.125619741,-108.765432042,-108.623424016,-109.027970957,-110.707300531,-107.354918255,-108.265449548,-108.564258753,-108.761125154,-108.030920176,-109.872646138,-110.106104931,-109.636949121,-109.685593529,-110.711566223,-112.004794795
-109.637757162,-109.391093009,-113.935894894,-112.028117428,-111.953373474,-112.329797922,-112.325307375,-112.229659441,-112.187840059,-112.344489796,-107.889828214,-107.185907703,-106.49630981,-104.306123684,-103.994545352,-104.563914042,-104.744744908,-104.217179769,-106.535737813,-106.694463914,-105.948825931,-106.245217579,-106.050926607,-106.402621512,-106.691037412,-108.842568141,-108.649037142,-112.632960212
-108.764746751,-108.777403025,-109.089183904,-108.897298392,-108.798173384,-108.780543304,-108.56626191,-111.497151195,-110.480477159,-110.793764573,-106.842194431,-107.167968976,-106.295778684,-106.481473145,-106.538788023,-110.848687502,-111.093267222,-107.418970882,-105.408026108,-105.456482776,-105.442374655,-105.354145057,-107.692502012,-112.408245079,-112.292221507,-111.127082069,-109.665664283,-110.8032453
-109.393466337,-109.427004393,-112.570669827,-109.272292266,-109.692995722,-107.817074994,-108.112781099,-107.947864791,-110.037059251,-110.509754965,-110.712946299,-109.950838981,-110.249925493,-109.955457765,-109.172364811,-110.652784604,-111.133999628,-111.455210687,-110.731387972,-111.901854213,-112.426168922,-112.139146531,-112.70924026,-111.569382692,-109.222406459,-109.249168432,-109.02252126,-108.875226231
-108.468289778,-107.754708591,-109.419303102,-109.424966142,-110.821856398,-110.724477158,-111.164637866,-108.57913457,-108.539345711,-106.849011151,-105.9136302,-106.319463385,-108.149412453,-104.030796021,-104.72583074,-105.032466367,-105.180873283,-104.960476298,-110.890036846,-107.575487518,-108.209421968,-107.000095203,-107.153583247,-106.694514145,-109.520178339,-109.261416469,-111.373424048,-112.08447879
-106.856728899,-106.627274075,-104.656163339,-105.139634366,-105.454157537,-102.863265684,-102.374893539,-104.166602694,-104.084257547,-104.054821561,-103.982375692,-104.367419209,-103.927475168,-102.523572913,-102.026726683,-102.539332683,-101.424916446,-101.220881612,-101.795764172,-102.459726091,-103.754337584,-106.024705494,-106.268920969,-105.828071167,-104.560897636,-105.031677872,-104.848853253,-104.993310994
-100.059761143,-101.736856755,-101.316130673,-101.355021752,-101.402560935,-101.596544664,-100.880220205,-99.74256817,-99.6930926713,-99.7253247004,-99.6783891021,-99.8208925966,-100.840794308,-98.2931727911,-98.571251149,-99.4119444314,-99.1249494993,-98.3425757239,-98.8014621913,-98.4497006412,-98.0461947812,-98.0863052664,-99.292633879,-100.654094127,-101.311720498,-102.395633878,-102.854366343,-102.998787728
-107.237406441,-106.618480109,-106.421801239,-107.592686866,-107.193010858,-107.291082479,-107.672106439,-109.295437645,-110.108957991,-111.214151585,-109.470510368,-109.79199958,-110.426219661,-107.526152679,-106.962814635,-104.528031732,-104.415883613,-104.704027574,-103.517878451,-103.547047464,-105.888345383,-106.296425616,-104.913810789,-108.363082612,-108.128318048,-107.787089916,-105.999317728,-106.994580786
-100.988873464,-101.47179057,-101.150654618,-106.143341883,-107.291622466,-107.830925745,-107.007889117,-107.331246988,-108.653561415,-107.651324214,-107.815439026,-108.874638472,-110.067800054,-108.925274797,-110.260188285,-109.9405154,-107.390835957,-105.025019491,-104.743014792,-104.540849037,-104.689015305,-105.000033116,-105.60815735,-106.531940953,-106.54932452,-105.934466317,-107.008438967,-109.847774723
-100.780284427,-100.699175686,-102.782590692,-111.805594756,-112.747038642,-110.676929664,-111.929371508,-108.858531276,-109.008952025,-108.918765526,-102.370506216,-102.228638971,-102.365167357,-102.299734329,-102.308125698,-109.82830642,-110.178532499,-112.025372194,-110.180113743,-109.510743088,-108.670699104,-108.268197418,-107.276318987,-107.914243561,-108.328619455,-108.474195005,-107.568416012,-108.023062998
-107.008276686,-106.783976742,-106.600343516,-113.264878395,-112.808672868,-112.014930785,-112.690523078,-114.154285051,-113.291554834,-111.321869968,-104.038817711,-104.043486928,-104.041320763,-102.757043019,-102.562715075,-105.970536209,-106.187932377,-104.389012526,-103.892826778,-103.434835776,-103.386800568,-103.33277399,-104.310462448,-107.243045302,-110.017989687,-111.137601705,-108.896485231,-109.90844559
-108.253628339,-109.936248928,-107.586928991,-108.032370923,-108.347215829,-109.203790382,-108.557976362,-111.813590727,-113.356405841,-112.723978538,-100.41418856,-100.416030256,-100.099388389,-99.689183341,-99.7262206937,-106.647007437,-106.087295026,-107.309806323,-108.018489035,-106.428281223,-106.680293438,-106.869680723,-106.754272337,-107.010887318,-108.585360122,-107.763337897,-108.943959316,-108.452081017
-110.147407126,-108.212540671,-108.770240218,-108.034022744,-108.158886443,-108.045257755,-110.71499865,-110.767444836,-112.715362336,-111.150541265,-101.942366896,-101.660692983,-101.456541431,-101.501404924,-101.691082201,-109.548284606,-112.011931904,-108.558947488,-103.538098278,-102.914358444,-102.843945607,-102.822404179,-103.850288332,-109.726754708,-112.823958968,-111.886278676,-112.163676847,-110.86407945
-109.397321512,-106.161091656,-105.398395887,-104.18706757,-104.449857708,-103.85382452,-105.929801564,-104.887317313,-106.264896263,-105.940226589,-99.7428742634,-99.5374202504,-99.82710125,-99.701378048,-99.8064689514,-106.340705132,-107.090672407,-107.983683629,-106.867283107,-106.220513932,-107.062866956,-106.460514434,-106.607480724,-109.163428312,-110.982621979,-111.265274822,-112.469568975,-112.150257138
-110.428364203,-112.446509195,-109.193608197,-108.006172827,-108.297152491,-108.12213023,-107.833145404,-109.474655889,-110.786282678,-109.201346067,-102.815386998,-102.911057246,-102.946478791,-102.886143666,-103.107880273,-109.998018483,-109.674225081,-106.623163915,-103.428912674,-103.52477987,-103.238205456,-103.336570248,-104.574465154,-110.589678358,-107.941487687,-108.556241494,-107.861976005,-106.326198226
-111.85213387,-111.915810228,-110.174533085,-108.631924689,-107.575530415,-106.96459739,-106.674497063,-106.614003862,-107.008762546,-109.190343099,-108.824623098,-109.200099025,-110.061305982,-108.231897932,-106.993645163,-106.997242847,-106.845180189,-103.771912276,-102.283576466,-102.135681608,-101.991527637,-101.417871264,-103.048283056,-105.991819611,-106.034584946,-106.824617843,-109.452033643,-108.77942775
-109.205150584,-108.597007836,-111.531241677,-107.276464827,-107.381098959,-106.930800424,-107.116020204,-107.401193857,-111.179728992,-110.025013776,-110.795446399,-111.844547898,-110.85109109,-110.685929125,-110.405803094,-106.612763261,-106.279932513,-106.139089144,-102.799828726,-103.110786505,-104.465694264,-104.379397783,-104.15558083,-109.810823346,-109.482791549,-109.136449274,-109.918860007,-112.430007392
-107.576753887,-109.534521672,-108.797806697,-108.437663654,-107.493268894,-107.600415643,-107.170692723,-108.926387813,-108.72624839,-110.42223798,-102.839700602,-102.487795443,-101.777207855,-101.786799431,-101.609618208,-105.729695191,-100.18035985,-96.1812376652,-96.0271416706,-94.4275913721,-94.4162672466,-95.4366027076,-98.9390282171,-99.2985518228,-113.253148083,-112.449901637,-111.641886949,-110.402188033
-103.734648874,-104.747827528,-108.270861776,-108.488974381,-108.479335412,-108.665025034,-110.833308534,-111.779459189,-112.518790069,-111.462066529,-109.659505185,-107.887474314,-108.007213954,-106.191465026,-104.949642447,-105.273113466,-97.1511508544,-94.7668458929,-94.5250901803,-91.5873343072,-91.6002587444,-92.8083497438,-94.1676261097,-94.4860763601,-107.956710955,-108.174026762,-107.924350681,-108.076810506
-103.866772295,-104.377586679,-107.792122537,-109.308110654,-108.831246982,-107.869524009,-108.04055979,-108.853374411,-111.435920811,-111.237284199,-109.286137834,-109.284199227,-109.138971324,-107.410358633,-106.184415674,-107.398700733,-100.887722326,-98.6578637114,-95.5355533266,-95.3778197981,-95.3600043321,-96.4122481895,-97.5805089724,-106.221889136,-109.772972763,-110.892913943,-111.167326839,-111.179846909
-105.330867132,-105.902616895,-115.210002464,-115.630429253,-115.422719982,-117.077485189,-113.541610829,-113.306992338,-110.920355277,-109.024062818,-106.016783333,-106.023477861,-105.48121743,-105.125893012,-105.855532581,-108.666763194,-96.5680149798,-94.5325703594,-93.2874107136,-93.223279516,-93.1976135189,-95.6368331683,-98.5298749409,-107.744267282,-107.988828999,-107.419526031,-108.131056645,-108.897307409
-103.52268521,-102.788456843,-106.788735425,-106.928272018,-106.226199911,-106.549504041,-109.27451056,-108.341646192,-109.207486908,-109.840142446,-110.677761304,-109.418454449,-110.840017738,-105.910451969,-106.21651495,-106.535877448,-104.049793285,-96.3484549498,-95.2837536636,-94.8873208055,-94.8716434091,-95.0353479666,-99.0976727011,-103.748876708,-107.712150917,-107.834265045,-111.001074318,-112.566921393
-101.793015403,-101.615165802,-105.994448768,-109.839319944,-111.671861684,-107.269481368,-107.846996842,-107.086135814,-106.584083625,-105.453520833,-102.31190018,-102.340794109,-102.464013671,-102.661533986,-103.349524561,-113.830911604,-98.9252134532,-93.6609614509,-92.1981331554,-92.0363987454,-92.0370040518,-92.9879067819,-96.9142177817,-104.838754316,-109.893224737,-109.42521074,-109.849345036,-109.380553426
-101.127526579,-101.532144314,-108.074303139,-107.460613698,-107.926899208,-108.038460145,-107.946977008,-108.784191552,-108.624866038,-108.48860644,-106.539591587,-105.976621773,-105.237326596,-105.793018781,-105.707300883,-108.351697732,-98.2638423464,-94.0381456827,-93.2359850966,-93.1238777964,-93.1320557802,-94.5662586318,-99.8631827155,-106.779526587,-111.476769998,-111.782721435,-113.007438269,-116.05255456
-100.972101833,-100.395655866,-105.534122659,-105.482289176,-105.762184345,-105.932316504,-108.996688001,-114.939677871,-114.736151262,-110.517010299,-104.240079829,-104.309738207,-104.27061434,-104.017333168,-104.259878195,-108.687837396,-100.208417857,-97.8318172951,-96.4121061562,-92.3971362258,-92.4290010501,-93.1015929988,-93.7610338158,-94.4582635052,-108.414295059,-107.775999245,-107.548105355,-107.053901365
-97.9783717083,-97.5764757277,-105.451310447,-105.400450261,-105.442067828,-105.927127648,-110.044260599,-113.947001518,-112.791631973,-108.241140425,-108.011057012,-107.933708976,-106.987763977,-107.362730535,-108.652610916,-107.825270443,-95.2042584868,-90.8464129676,-90.794934308,-90.0917817486,-90.0936897925,-91.5678231693,-97.6425811682,-97.883888425,-108.598791909,-108.237230632,-108.997298298,-108.171876327
-112.33681483,-109.598310233,-109.481611495,-96.4876905366,-96.4599885454,-96.4094181893,-96.5109363224,-96.3816976457,-107.726307832,-108.420409738,-109.773962401,-107.274867945,-105.266297724,-98.7483964728,-98.6362645154,-98.5520983127,-98.8043108107,-99.416781061,-109.551873466,-105.519414167,-105.934736263,-80.9760812991,-80.6033201132,-76.6477187976,-76.6506644204,-76.649808544,-78.0530682538,-78.256320955
-97.9783550778,-97.8743769947,-107.716425528,-107.85256767,-107.99780881,-108.359642689,-109.814057311,-113.687847417,-112.901684381,-109.700684644,-108.239264938,-107.924344488,-107.471754489,-107.662777895,-107.93881489,-107.943287734,-96.3745060102,-92.1926250472,-91.8842791866,-90.3744998935,-90.3765363099,-91.5299149441,-94.8198001049,-95.4225014636,-107.909990294,-108.565480218,-108.813420668,-108.863732699
-97.2977773012,-97.3245310383,-108.138161212,-108.556127675,-108.731481223,-108.85338515,-108.611352494,-111.756891687,-111.530888176,-110.825771515,-107.529118118,-106.877301332,-106.828896362,-106.809597958,-106.500540851,-107.562884625,-97.6977682985,-93.6682693663,-92.7303760048,-90.1668222387,-90.1661975505,-90.9284077422,-92.5956847912,-93.4681164553,-106.697695748,-107.70282855,-107.617325641,-108.327170848
-97.2133789375,-97.1313074956,-107.347064408,-110.040398005,-109.637224474,-109.528531411,-110.934977989,-109.923911144,-110.586150245,-110.89298493,-108.828678705,-107.225314482,-106.405978543,-105.962298837,-105.225619146,-105.867621982,-95.4489745968,-93.6945825764,-90.5605596565,-90.4458604412,-90.4294441546,-91.9369870755,-93.0973178572,-104.427477533,-105.996357854,-106.708777982,-106.714338349,-106.04601632
-96.3776397005,-96.3175351418,-99.686156746,-108.885617218,-108.939864685,-109.023018016,-110.447296179,-112.949470425,-113.586539459,-112.682108406,-104.535082951,-104.234285221,-103.237609863,-103.3948004,-103.336880547,-107.400393975,-104.653118746,-97.1941969904,-94.1162323368,-93.548563569,-93.5527166472,-93.7458467871,-95.9225472997,-101.951868849,-110.562261539,-111.057212649,-109.823439697,-109.785619013
-94.5059037473,-94.4847867368,-96.9043489979,-109.46893881,-109.722116912,-110.803619411,-112.710897,-111.067815234,-110.58718725,-109.669655597,-103.787437442,-103.682895477,-103.807342908,-104.076027746,-104.218920676,-112.03677093,-105.928699508,-95.6276702149,-94.6774726488,-93.9425146137,-93.8623064108,-94.0695239994,-98.2039143782,-100.695469698,-106.791116859,-108.679768488,-108.914213029,-110.631054243
-97.7100870413,-97.6320898755,-106.363098523,-109.226862525,-109.155877641,-107.509615691,-106.191272894,-106.23286223,-105.853906602,-105.292785547,-103.244955899,-103.852951746,-104.161007631,-104.233656623,-104.400647128,-108.449304714,-99.5089415783,-94.4162721807,-94.0537307406,-93.1554524469,-93.1732427155,-94.1442002622,-98.420269098,-99.5381037061,-107.335156258,-107.339477531,-108.803602139,-109.047717865
-97.3835220121,-97.408513151,-107.002638744,-106.733922802,-106.775774882,-104.83331335,-104.730919718,-106.523351252,-107.033805766,-107.009881692,-104.099828373,-103.649003448,-103.838915437,-102.354960452,-102.091263824,-104.82342658,-105.390104106,-103.888538929,-96.5730546573,-95.2436947821,-95.2500383545,-95.2755410355,-95.4872558159,-100.511477256,-110.427299916,-111.350065926,-110.44712347,-110.603361903
-94.6373104284,-94.6672049992,-96.7065755048,-107.805114258,-107.394067429,-108.060188661,-107.877981718,-105.086714041,-105.585599471,-106.238495691,-102.609399484,-102.186636608,-102.57160504,-102.182092697,-102.224851629,-105.534462585,-102.636653362,-99.6912305946,-98.7757928305,-93.9017231092,-93.8590308687,-94.1826981136,-94.9084450742,-95.3256980326,-105.876332192,-105.872120892,-106.106253724,-107.310935115
-96.4544999956,-96.4179668411,-102.843562999,-110.534551286,-109.838726803,-109.04809593,-110.04795276,-109.770904556,-108.83867383,-108.82842727,-108.720764336,-107.926846214,-107.819923157,-107.456710614,-107.687180914,-106.268054668,-105.899099406,-99.7992900779,-98.4752369157,-95.9486774151,-96.0985608576,-96.2240138782,-97.9600673628,-99.2610021369,-111.585851251,-110.635476375,-110.319836592,-111.330644131
-97.2968667858,-97.1751785904,-104.180639626,-106.115347409,-109.244113929,-107.054349424,-107.534387279,-106.682431035,-107.275974026,-107.329159085,-107.800083624,-109.145396312,-108.051412584,-107.773564136,-107.474456511,-108.339280738,-105.361114607,-105.197011053,-102.295300046,-79.4324906656,-79.4335001649,-79.4365827185,-79.4385590232,-79.450315736,-109.392891631,-109.466957213,-111.93422911,-113.193162315
-98.3441517291,-98.4376856536,-108.869046687,-111.23857703,-111.069991523,-109.519847899,-109.668316961,-109.061669858,-109.155511756,-109.561376559,-105.674523322,-105.711403749,-104.677227485,-104.633590458,-104.303023383,-107.811527951,-98.7306086859,-96.7263925945,-95.7654906307,-90.0963673785,-90.0966949747,-90.6559836371,-91.1188432127,-91.425164036,-110.250471473,-110.804063736,-109.146983051,-109.462460024
-94.5295275661,-94.5860304112,-98.2659640611,-108.970321167,-108.804291085,-108.830991105,-108.920157183,-111.137386453,-113.536030297,-111.399026451,-103.633191396,-103.636774959,-102.383746405,-102.229907299,-101.767586353,-105.041809001,-103.170770951,-101.245830723,-99.0498835975,-95.3336146827,-95.2649824078,-95.519460852,-96.1794044847,-97.2387274411,-108.269051397,-110.150527762,-110.184757874,-111.177261776
-97.0987666122,-97.0739248993,-106.891698584,-110.387744961,-109.785259557,-109.440630433,-110.610361212,-110.912328871,-112.558502123,-111.158457622,-103.634956083,-103.714050098,-103.550466507,-101.978184189,-102.236288344,-106.106551851,-101.366060192,-99.200198385,-97.7494220644,-96.1794429457,-96.0842165387,-97.0049223574,-98.2636014613,-100.759514445,-108.671932412,-111.575826237,-110.492537201,-107.608069265
-96.012350488,-96.0305613358,-106.479116936,-107.565725104,-108.296902254,-109.806562804,-110.076776762,-112.916853808,-116.08930495,-114.342650224,-109.755044968,-109.432929464,-109.251231864,-109.09384435,-109.539764774,-114.744421997,-96.3184092042,-93.6219196145,-92.1148507029,-91.5053221481,-91.5053063445,-93.1878115779,-95.5180625251,-99.9874013059,-110.640854653,-110.627953447,-111.681048449,-112.810038319
-94.3195408218,-94.3306190055,-109.807288014,-108.883141935,-108.920715664,-107.347281475,-107.049556733,-107.488515163,-108.696886284,-108.766307431,-111.147962662,-111.060885585,-111.572426615,-109.502922814,-109.462635813,-109.307124548,-102.326063152,-98.9579862168,-97.882592374,-94.4895613431,-94.4941845281,-95.0170687451,-96.0312791746,-96.8129752212,-107.526924453,-107.652202933,-110.286967663,-113.463245727
-93.938286865,-93.9133970209,-110.724015082,-110.53847785,-109.88755212,-109.68501933,-110.934701108,-110.662563722,-109.255501887,-110.058368692,-105.768794717,-105.64702076,-106.187901004,-105.1594302,-105.018855205,-108.164910707,-103.134732116,-101.045317285,-100.342037927,-100.204945067,-100.24995816,-102.202372576,-104.773220044,-109.532469325,-110.993581351,-109.797183586,-108.461556332,-109.435695903
-91.6804484054,-91.6464615049,-105.766373235,-105.973946921,-106.625348521,-106.538871377,-108.614875371,-109.677366081,-114.557095911,-116.321249333,-110.383758731,-109.562101017,-109.736400359,-107.922455477,-107.524385679,-109.093499252,-98.2024627733,-93.5261106373,-93.4617332737,-90.9703814241,-90.9726747138,-91.7846402205,-94.2997537125,-94.4460228376,-109.420804342,-109.569744346,-111.886635409,-112.498062989
-72.3901612185,-72.3901425426,-113.821170701,-112.84046037,-112.594391057,-111.951084997,-112.335403617,-110.215955361,-110.95842588,-111.384575942,-103.449082087,-103.410844288,-102.858275817,-102.702950363,-102.595524506,-105.306800453,-100.194004201,-94.738633544,-94.6846191314,-94.476312501,-94.6220530464,-95.5571394928,-105.079240018,-106.092656437,-109.934601295,-109.530477388,-109.689572879,-111.260846449
-96.5341167225,-96.5191344337,-97.6873156669,-108.564663944,-108.706022085,-108.645938839,-108.752293434,-110.861190639,-112.00706438,-110.402256472,-106.158284613,-104.708553829,-104.748979307,-105.118164026,-105.61703273,-109.405414274,-108.449908396,-99.1674824232,-97.5830152419,-97.4203354957,-97.2805181503,-97.4336513994,-101.018007282,-105.605804734,-106.737848911,-107.737424746,-109.864544321,-109.647238479
-96.5802883374,-96.8998269101,-104.757408494,-108.270462752,-108.639311362,-108.776757721,-109.311659936,-109.996063277,-110.182056846,-110.291468472,-108.831788674,-106.888360744,-107.891221343,-108.288228415,-106.26759503,-106.473522741,-100.974939629,-100.995957096,-98.5183694889,-97.2590467943,-97.222131013,-98.7205172966,-98.7451194479,-101.428513687,-106.810194936,-107.299096325,-107.726907633,-107.278136161
-98.2406925253,-98.262658541,-106.344402858,-108.677516774,-108.418984053,-108.975365585,-108.623956822,-108.931196568,-108.241247783,-108.496652639,-103.638022833,-103.150749048,-103.457091295,-102.625671888,-102.766084854,-106.831261609,-102.670074108,-102.581347198,-102.055911048,-100.974827199,-100.629890455,-102.928268567,-102.953713764,-104.916335398,-106.070847192,-107.216259917,-108.138511707,-107.387521768
-97.5521302475,-97.5019357002,-105.669493877,-106.511401153,-105.503751607,-105.749683718,-105.977932409,-105.628765046,-108.513600921,-109.890303833,-109.966494676,-108.732444572,-104.654002002,-104.13478152,-104.224218396,-104.298027218,-104.850910829,-109.712825583,-107.908023848,-102.507208599,-102.343556101,-102.071251137,-102.131434173,-102.62721086,-107.217316828,-106.744729344,-106.907101429,-107.251593141
-96.6175846339,-96.5672322191,-101.725635675,-104.759462513,-104.911296848,-106.111304006,-105.775311733,-105.716402047,-109.810669548,-106.939733762,-107.01965438,-107.435482186,-107.268053544,-105.583967164,-107.447979823,-107.522281313,-107.313165634,-105.246621604,-103.762322217,-103.329988198,-103.399156521,-103.796641321,-103.666695096,-106.548812433,-105.990180779,-105.657252268,-105.494615808,-108.264052072
-98.6281126071,-98.4215208568,-108.403047925,-106.62000408,-106.594976227,-106.547948872,-108.712550263,-107.839718055,-108.213233332,-107.920646384,-103.622386718,-103.44606377,-103.328904924,-103.099298174,-102.859097244,-105.37621126,-104.725095664,-102.87597414,-103.02038675,-97.9609437854,-98.0205534447,-97.9797679579,-98.667484342,-98.8595279789,-107.720634322,-108.643285721,-113.27589414,-113.197796988
-99.9264314293,-100.109117397,-109.67192021,-108.87930996,-110.085888927,-108.118763748,-108.077691122,-107.994345993,-107.485522287,-105.985620673,-98.7177513841,-98.5095739166,-98.5767259684,-98.6413952821,-98.775249394,-106.217108258,-107.091757681,-100.558998363,-100.226974734,-100.057170317,-100.363993623,-100.073071135,-104.972713274,-105.194800643,-105.923411272,-105.663486529,-107.401578604,-108.328830219
-98.4934790395,-98.4228069252,-104.640238102,-110.514586421,-109.261167703,-109.164595193,-107.24972411,-106.627441603,-106.945893628,-107.711385259,-107.044025263,-109.774487937,-107.942958245,-106.298224069,-105.944676526,-106.67459155,-97.7452277399,-97.1438582755,-96.1389135238,-95.2726577468,-95.2939012678,-98.0026736483,-98.842055411,-101.023616656,-105.637371447,-105.598475772,-107.463624545,-109.210278308
-98.2676158599,-98.2004977165,-106.501655972,-108.393078823,-108.98031853,-107.549537198,-107.974450417,-108.415614641,-109.532505628,-109.960830013,-103.312616746,-103.191221871,-103.018455467,-102.954835204,-102.822259285,-107.91495999,-107.287651621,-102.348301233,-94.8975495636,-94.4803193098,-94.5576186851,-94.6234390111,-95.1478252206,-104.260552437,-115.052817938,-113.288296402,-110.090264185,-110.93782098
-100.947889648,-100.908090827,-108.023864084,-107.680925014,-108.731988393,-108.340258433,-108.363129164,-111.546972167,-111.636107169,-109.743839487,-106.716857935,-104.560185349,-104.453535399,-104.313880526,-104.484046177,-106.014108268,-100.178371994,-98.3850352202,-97.9337649627,-97.6311212371,-97.6775381613,-100.671960457,-104.157537055,-106.837431931,-110.175488981,-109.899232415,-110.152741082,-111.7777764
-108.865717546,-103.767317455,-102.405649107,-102.366308787,-102.739590329,-102.673467771,-105.835914058,-109.762850272,-106.298638676,-106.217874254,-106.681809786,-106.499978577,-97.1568463169,-97.4333213264,-97.3933351593,-97.3641135748,-97.4196005891,-108.792867487,-110.731997077,-109.07893408,-107.653753231,-101.761912418,-99.5818058142,-89.7512358264,-89.6590234758,-89.6020375009,-83.2116626285,-83.2485161326
-105.608210152,-105.532808495,-104.912969436,-105.059528493,-109.176774599,-109.075030734,-106.499017766,-108.315627039,-107.979259038,-104.426154542,-104.6017165,-105.981610144,-104.646928732,-104.110632669,-107.178041318,-106.427608314,-106.421098724,-107.677098332,-108.746528249,-107.99436464,-106.647290255,-93.1982579631,-91.8013103875,-83.5123394707,-83.4905565781,-83.4839862205,-81.2657160807,-81.3750984097
-106.874636669,-107.339234214,-106.546515202,-107.136486289,-107.026965873,-109.876081404,-109.211993151,-107.81378752,-107.582716478,-104.598817007,-104.895115785,-104.302495584,-98.0851177979,-98.1246413679,-98.5004736154,-98.4861798965,-98.679320386,-110.775298266,-110.703587536,-114.755190686,-114.543064246,-108.203191924,-107.14587422,-99.6438873301,-96.2605732394,-96.2443468097,-86.142334729,-86.1465696605
-106.745033043,-106.743874847,-105.78923382,-104.283827385,-105.606514737,-104.550876128,-103.088502913,-103.965881256,-105.096681242,-102.424293614,-102.858070766,-104.272916413,-100.839841568,-99.261211966,-100.279211228,-99.9694183409,-99.805583288,-102.262819192,-107.376285171,-107.828846635,-109.188055937,-87.3452505127,-87.2700512421,-86.3288017418,-86.3137824439,-86.3202691806,-90.6972386292,-90.8464387135
-104.547890241,-104.878760134,-101.982645623,-101.746884378,-103.284451939,-103.973438091,-103.954045704,-108.562679055,-109.216958421,-109.44965152,-109.517037439,-110.766775021,-101.628597739,-100.771538214,-100.782170339,-100.309012944,-100.308117379,-105.140528099,-108.36703512,-107.983302386,-112.566291835,-88.1070540412,-87.8143959713,-86.5466895387,-86.5319543537,-86.5193195352,-90.8350552903,-91.4456974256
-107.460917151,-106.675846202,-107.663342806,-106.69632997,-106.792871835,-107.381682143,-106.247427594,-106.286993222,-106.20976541,-103.206099156,-103.336745258,-103.754276087,-101.985149358,-97.3153018702,-97.9055017626,-97.7816689976,-97.8865014427,-98.2137649772,-106.718883806,-106.512598644,-107.280426187,-84.8453128037,-84.8525845667,-83.4359769805,-83.4314058017,-83.4318328895,-84.0390488277,-84.0421845874
-105.297642997,-100.565603836,-99.1779851884,-99.4253843059,-99.7300196516,-100.18067418,-103.42589725,-108.854703933,-105.925474287,-105.095003155,-103.922633647,-104.983771671,-101.415277359,-101.294038356,-101.068843694,-101.413788141,-101.314859061,-104.711694691,-105.672071286,-107.248583596,-107.340344329,-101.704129277,-98.4361398935,-89.6481849231,-89.4362739523,-89.4187413651,-88.6566151033,-88.9095384832
-103.270616809,-103.195382005,-103.65452251,-102.308379555,-102.274246345,-102.206091784,-102.128179334,-102.061362996,-103.086364156,-102.418827622,-104.191773042,-104.419767632,-98.6714998294,-98.7149138731,-98.4480299615,-98.5911342945,-98.6523996893,-104.854686249,-106.124477809,-109.377422886,-107.601953977,-96.5886051941,-95.8766035856,-86.0148261981,-86.0226892054,-86.0321818063,-84.5216660346,-84.5593201824
-97.9228880504,-97.2746044113,-96.8316024253,-97.5096036861,-96.9283628337,-97.269628401,-98.03623237,-98.6573803752,-98.2444447896,-98.9679475287,-102.198187315,-100.348232196,-94.1530124397,-93.7846458205,-93.8781524008,-93.9244444229,-94.0046177737,-99.0728293655,-100.463186788,-99.3091463877,-98.4556338181,-88.564681744,-88.582953873,-86.344974388,-86.180506356,-86.2403853705,-83.9574454668,-83.9617219477
-100.869359778,-97.7169296866,-96.7850906181,-96.936216327,-97.1488235738,-97.4246532509,-100.02294745,-101.95661767,-103.243431764,-102.193421525,-102.952604521,-102.600432442,-99.0748406754,-97.8631719021,-97.8112357951,-97.8381317695,-98.1896966738,-100.958191309,-102.671978004,-102.66808074,-102.727096674,-94.3840421686,-94.2904008122,-92.0315033402,-91.9810238652,-91.9262678231,-90.5809252343,-90.6124696393
-104.696604444,-103.638590409,-102.890288836,-101.406567245,-101.958401855,-102.723809067,-103.48905201,-104.832555121,-104.114283802,-101.918847051,-101.880003127,-101.736539238,-100.584007534,-101.272891561,-102.727970128,-102.021973764,-101.964632837,-103.740924709,-105.131283612,-105.712248158,-107.406470336,-90.8214815835,-90.0017327026,-89.4511881701,-89.4480726845,-89.4175637377,-83.6161917417,-83.7676344674
-102.778409945,-100.61878179,-99.3085617831,-97.900680783,-97.9907123519,-99.2733409569,-100.690611878,-102.569540462,-108.303476061,-107.079469946,-107.674318562,-106.394439544,-101.970321267,-102.358001645,-102.196110742,-101.50607174,-101.389451822,-105.035943184,-102.752764386,-103.184179555,-103.932120143,-96.288064249,-95.9797492761,-88.7595342011,-88.7271613542,-88.7404912182,-86.8514033391,-86.8843434855
-105.138366813,-105.27644468,-104.85097831,-102.585966746,-102.624721968,-104.490540593,-103.596185338,-104.150646663,-102.958894403,-102.695691706,-102.731491403,-103.063433635,-96.8044342443,-95.6946230189,-95.7639500003,-95.752317627,-95.7714727015,-99.7838491599,-108.445310527,-108.357312779,-108.649430111,-93.2937421505,-92.5527640809,-88.6703159215,-88.5844204835,-88.5720802421,-89.7121823928,-90.0843460205
-106.331940534,-107.145916945,-105.490680952,-103.96074147,-103.661533914,-103.66284057,-104.0263446,-105.582315134,-107.018912679,-103.682854282,-104.107822715,-103.475693879,-99.7574189138,-98.8229413159,-99.7679443755,-98.5749659016,-98.7011156965,-101.238771564,-103.595465608,-103.48876317,-109.65339975,-89.8318009555,-89.6790076293,-87.55774894,-87.4939570276,-87.4929226699,-90.5203217979,-90.660527566
