-108.041828773,-110.374435647,-116.011647449,-118.493128047,-114.34801205,-108.671677744,-109.438787073,-97.2348092577,-96.6845079516,-103.482724912,-104.718017774,-107.905274989,-109.271717875,-106.696505089,-103.779194889,-104.038807476,-110.357830912,-114.92673329,-112.939292073,-114.021143353,-104.369568422,-103.731261447,-111.794796597,-104.977770006,-103.06076813,-107.442277523,-112.903403248,-106.107707431,-106.765589352,-85.6131279911,-85.5105921405
-111.017835297,-111.959013739,-112.516470421,-112.447060392,-111.245969393,-107.317762043,-108.052587742,-101.67178425,-100.752563745,-107.746858952,-110.751148365,-109.846953394,-102.809370005,-101.700817087,-101.840640969,-102.656032622,-110.944921287,-110.432569067,-107.034553408,-108.807012923,-112.447329797,-109.812244845,-105.708863519,-104.143172313,-103.697688636,-105.797669288,-110.275797657,-107.969020381,-106.316457761,-86.7122343837,-86.7376611697
-121.095405646,-115.960886488,-113.96083497,-114.448664486,-112.597311425,-106.456064955,-106.81384039,-95.6422712227,-95.4200409911,-104.601247176,-104.558126425,-107.369232354,-102.408822439,-102.361189191,-106.798656494,-106.996976894,-114.31366899,-113.141863543,-106.705773709,-106.46273799,-103.732306633,-103.446829454,-106.028865908,-104.655942495,-107.202715494,-110.751862687,-104.668281022,-104.698602675,-111.993373315,-91.841090096,-91.5425603576
-107.014412352,-107.611597559,-113.208671087,-110.133890478,-107.910724322,-107.937576644,-109.387015946,-101.374705723,-101.171850688,-105.420728687,-106.041980271,-113.130561314,-102.684350898,-102.305113652,-101.398162768,-101.658275881,-115.009262591,-112.605617073,-112.018724999,-112.643865454,-113.101154055,-114.167238787,-110.012696202,-107.515517693,-105.098650487,-106.107761015,-107.974636489,-105.95815586,-108.763147271,-88.923101197,-88.4902577816
-107.352870667,-111.797384592,-108.015198538,-107.43498707,-109.58768848,-108.57640118,-107.898832252,-110.741148299,-108.671998979,-102.941995771,-104.189724564,-118.625060827,-109.689203014,-108.781836842,-105.571458916,-104.764885395,-109.9949119,-106.052653024,-103.927698545,-107.408489246,-108.689078465,-107.478716029,-102.343584831,-102.506863565,-106.557935226,-106.064477001,-109.222062999,-108.752459587,-109.565560852,-89.5569785371,-89.334378449
-110.286017515,-103.305161049,-103.406154005,-110.520123895,-102.564006719,-102.206004378,-106.020998152,-100.712550438,-100.90236962,-104.737813644,-105.237601198,-107.546873974,-109.523875198,-103.825807179,-103.144893266,-101.974947792,-101.848110633,-106.33676329,-105.450895369,-105.140748672,-105.960022362,-104.904308966,-103.199661934,-102.110569897,-101.562454973,-103.83335645,-106.486643988,-99.2346195975,-98.7391110563,-79.9049885801,-79.8546983068
-108.088695338,-107.427003824,-113.596203544,-117.851161935,-108.626019891,-108.33478468,-117.066616701,-99.1838326621,-97.3048748737,-99.9788521557,-102.657620726,-106.844407794,-111.54938336,-109.264862293,-100.720361514,-100.461437178,-108.74997209,-107.305591054,-107.311583265,-114.38117252,-117.083220664,-110.980129792,-108.350252946,-107.99593406,-109.158683008,-110.751862687,-105.360642651,-103.168145464,-106.088042293,-84.4286488794,-84.3663837627
-102.970930446,-112.311003392,-123.837055694,-109.150374581,-108.714064123,-110.77925889,-110.911352232,-101.62807989,-101.48398934,-109.393408182,-107.679592654,-109.635989452,-107.203568459,-106.968592925,-100.882079319,-100.367902284,-108.045327305,-109.630388177,-108.253617362,-110.278132605,-104.12136688,-104.118660116,-107.932046952,-108.250357024,-114.156921533,-113.415273525,-106.601532054,-101.742024799,-102.991745455,-85.6111480852,-85.5996949181
-111.146114929,-98.9644762462,-98.9858278459,-115.822323959,-113.118906536,-104.057254402,-104.252274545,-97.2239514032,-97.2314441473,-112.05835146,-108.259739161,-106.975751178,-104.953250297,-105.544313006,-96.6537458602,-96.6873791158,-111.378121091,-114.186441254,-115.270667338,-113.097159087,-105.657782465,-105.653927376,-107.932046952,-107.309987405,-111.473024852,-110.649725721,-108.102202393,-103.042757136,-103.103797549,-88.90104558,-88.925767154
-109.608385993,-105.590106164,-106.512702443,-113.046999311,-118.747107757,-111.26993921,-108.785721699,-112.080084092,-107.088374058,-103.827345245,-105.241234894,-109.477422743,-113.585856851,-109.430425126,-100.892706554,-101.401926109,-118.166749063,-125.089038373,-112.36105126,-111.618581539,-108.427161167,-106.80281745,-109.368674205,-111.399589261,-113.95189405,-108.492222919,-105.122084809,-104.579766949,-106.949014566,-88.9188596062,-88.8713997583
-104.39743409,-98.6493900248,-98.6388840848,-110.656393188,-111.393681703,-113.254702244,-113.453319365,-105.315538873,-100.224841407,-101.566189057,-112.967025892,-112.898197188,-117.51687264,-110.636588104,-62.8428805295,-62.8427041324,-79.4361639058,-75.9351330838,-78.4910138619,-106.522745486,-110.388356586,-111.269732329,-110.803837472,-110.502667723,-108.261066033,-108.268463419,-110.965590464,-114.958710124,-107.967163264,-108.035364108,-116.710476706
-113.927841647,-105.71243173,-106.074154341,-109.215259027,-109.154629541,-117.654331909,-118.540016673,-109.443187693,-105.335388453,-106.89157044,-112.280694068,-110.924956507,-104.158652944,-104.074687911,-74.8835967184,-74.878321444,-66.3819146957,-66.1236450004,-78.494044229,-110.948487548,-112.820267272,-115.110724578,-106.285153588,-105.663121591,-112.300320217,-114.752313864,-114.79915426,-114.033030847,-109.605352229,-110.19586646,-121.029677586
-110.220027924,-112.401963258,-112.418211438,-117.252409793,-116.604002175,-118.138578369,-112.389070391,-109.385000274,-111.423008496,-115.804419188,-112.105569538,-112.11680077,-108.413980051,-105.391138051,-73.91630515,-73.9156131202,-58.6190616103,-58.1311100297,-67.866054774,-110.392762319,-108.500182673,-108.728200134,-115.2137857,-108.889856453,-109.790147818,-122.106434459,-126.652443263,-125.21570712,-110.571588309,-110.458232124,-112.786542738
-116.904344968,-110.795041138,-107.915370416,-109.107401562,-115.474298314,-113.289845538,-112.938455431,-102.36274863,-102.081926971,-113.39987037,-124.021849954,-114.384312184,-107.974447546,-105.391138051,-69.6652308731,-69.6657665248,-50.6603318156,-50.6046453662,-69.5525689343,-113.534566312,-118.167068269,-114.816001705,-111.36618888,-112.348142205,-115.200088708,-117.902827294,-121.131855759,-118.154914508,-113.395387958,-110.105813333,-108.173067965
-106.861947232,-112.838222917,-112.916307484,-114.817974904,-112.754049908,-111.161887966,-113.420993896,-107.071808667,-107.010330904,-119.031330374,-117.489027784,-116.787508507,-104.405971465,-104.495894516,-65.0075956299,-65.007512328,-59.023178637,-57.2859820452,-62.1047319654,-104.009160522,-111.392607937,-113.562459122,-114.848296171,-120.773302492,-115.180622742,-111.469064182,-110.798969316,-112.885142069,-117.49641306,-113.230483136,-107.818926152
-115.030214632,-120.337466233,-115.719136733,-109.068725078,-108.519014478,-111.520146779,-113.76440829,-106.919647702,-106.965490161,-114.415358147,-112.010933308,-113.773809508,-104.436120559,-101.938268381,-82.5683968043,-82.541155301,-55.9250536389,-55.5567900468,-66.4539710663,-104.308134741,-117.217986694,-120.647235105,-111.302627512,-111.002684024,-116.94503972,-118.584609279,-122.612664852,-116.160595278,-111.90035648,-113.528251868,-115.835637791
-104.468725719,-107.613662156,-109.611735367,-113.376685989,-111.68165194,-111.849655137,-113.40971985,-115.018191492,-108.787206587,-108.009236548,-114.989533653,-117.517189181,-101.554099219,-101.379152651,-70.5497580413,-70.5495796705,-64.6396362186,-63.9779396049,-72.4750125771,-107.624431653,-107.577060182,-110.639898409,-110.206351884,-110.607233374,-112.687456387,-114.972952551,-114.175783123,-110.719671112,-108.541689262,-109.026435751,-111.398339178
-112.458553016,-116.420139695,-115.702847291,-92.0211314536,-91.9811995089,-110.746683599,-109.757644482,-110.219813238,-113.895928672,-111.606693479,-113.643171623,-109.178982743,-107.475888475,-111.382190661,-119.709717303,-114.399213955,-112.577847605,-102.081186737,-102.164786966,-110.181697356,-109.187846147,-108.189559779,-109.092128801,-112.132035735,-71.7380334932,-71.5596638122,-85.4980429284,-102.576875686,-102.644320614,-75.7745295118,-75.7741202059
-113.886828398,-115.810900847,-114.165584971,-98.28596599,-98.0241090093,-108.088757872,-112.200297581,-110.521335311,-111.548584845,-111.645920638,-111.084063844,-115.838901204,-112.281965534,-111.812778867,-110.617294219,-110.884401771,-106.690879937,-104.015465926,-104.379306402,-106.98631865,-111.647100276,-107.411362803,-107.750032377,-105.673066594,-75.6602533306,-74.6738702169,-81.5760258438,-108.103233448,-103.025664947,-74.8547228598,-74.8595048984
-108.200998573,-113.381366826,-114.176638853,-95.6899802819,-94.7896332585,-101.796177238,-108.419912631,-104.879977705,-106.273394885,-116.408271393,-106.211129055,-105.397797224,-103.162486214,-102.459277359,-106.994995729,-108.117936017,-109.131529921,-109.445327678,-107.872133533,-109.323313575,-114.590467721,-114.270216043,-110.106526067,-107.367206184,-74.5029141649,-74.0311302289,-83.891966545,-102.033967332,-99.6925738381,-68.8379233645,-68.8389757332
-107.599532737,-111.260372906,-114.258308874,-93.318085855,-93.0993538823,-105.841086485,-115.883346139,-117.847138479,-114.873744142,-109.540218455,-107.824889084,-108.471580939,-107.375965891,-109.305995854,-121.271156396,-115.301519318,-114.884322755,-109.379053244,-108.190747284,-112.920490764,-112.251799872,-110.370314417,-111.950996601,-106.389694969,-69.6428441801,-69.4498682154,-83.0461885215,-106.759587731,-105.064973718,-82.8059012037,-82.8164607883
-105.057580102,-107.710543019,-108.609854669,-102.877910464,-102.454850466,-110.22859136,-115.390382764,-111.299591246,-113.114911565,-110.520925324,-110.4333731,-109.361310755,-104.864368819,-106.662164444,-119.709717303,-112.784809096,-111.840754233,-101.280918613,-101.368499168,-115.524669339,-112.429773646,-111.481538057,-108.802021366,-109.562487334,-73.48121392,-73.1680782974,-84.6979347375,-98.2969958998,-98.2781255291,-71.3361239427,-71.3381187815
-106.405661309,-103.242542879,-103.965936274,-94.6936685138,-94.7415389462,-111.177227916,-109.279183603,-106.154775409,-104.776395318,-105.704754308,-107.052651854,-107.296037382,-101.545820068,-101.734825724,-109.723641694,-110.137870915,-111.236191822,-109.280294622,-110.181325052,-107.304355135,-108.15115271,-108.209981493,-107.027475865,-105.211210771,-75.6602533306,-75.4276606103,-87.9214405656,-98.3890366271,-102.757630941,-68.8393357957,-68.8390412417
-105.733132918,-113.479821785,-113.67414753,-91.7198278422,-91.7017769021,-104.672064598,-105.198675806,-106.826665274,-105.44966934,-108.054729041,-106.717703532,-107.010686284,-108.166772434,-109.684417717,-111.368304046,-107.411382938,-107.068409103,-104.993192806,-106.260139689,-105.667964995,-105.580949826,-110.541066943,-107.811396413,-109.109841648,-73.4809778215,-73.2426347293,-85.8222374507,-99.9699819767,-103.451815284,-67.6248005695,-67.6250734182
-108.563897718,-110.31625691,-115.837234914,-94.8022301332,-94.2614530084,-102.84491466,-109.423032709,-110.473893497,-112.074389283,-114.828359386,-103.872672815,-102.394751183,-105.01097678,-108.061945006,-114.030046974,-109.280919405,-110.426150635,-108.705866186,-107.699513035,-107.304355135,-105.013402955,-107.739263524,-112.727031642,-106.348848345,-71.7371906563,-71.6833233784,-90.5202056074,-101.107539719,-101.465793365,-68.4148394645,-68.4134938803
-105.534006726,-108.940490011,-113.839475446,-92.6193407447,-92.3323813378,-103.192890873,-110.790213757,-106.045658363,-105.088437903,-109.608540067,-104.423509396,-104.464856051,-107.099746102,-104.590306133,-106.964666011,-107.349744865,-105.918387822,-102.465636534,-103.105376284,-114.29277702,-110.148873808,-105.174512122,-103.992196428,-85.6503712732,-83.079540482,-84.9004473288,-89.4072110603,-98.9490382142,-107.703640205,-68.0111372481,-68.0113028359
-109.58710223,-112.25245719,-111.963548502,-91.4428854149,-91.4079115108,-105.526822099,-104.632025706,-108.525112742,-114.460692319,-110.649181228,-102.846961276,-102.322957204,-105.539900216,-106.896252352,-112.124320814,-107.957814136,-104.395588132,-101.604550731,-102.910895217,-107.005294693,-105.887389826,-108.792022013,-113.246696596,-107.679051813,-80.517176493,-80.1931284688,-91.3188182856,-102.166614844,-104.400294685,-74.8586939868,-74.8597564523
-104.686969593,-106.134942084,-105.402042487,-91.8862889135,-92.0047264143,-114.288493961,-112.90455966,-107.793111279,-106.58047646,-108.21363359,-112.292355121,-105.393903433,-104.038080241,-108.139210486,-105.700952464,-105.820562407,-111.551836992,-99.7153883254,-99.6485587206,-102.01488379,-101.990591538,-104.694571638,-103.819043457,-105.568045243,-70.9818243749,-70.9809947487,-97.3758751887,-98.0640788698,-102.314744738,-67.6240494908,-67.6239085329
-103.235560127,-104.953921244,-109.998646839,-96.0295425555,-95.9225803814,-105.663970466,-107.656106745,-107.975564178,-108.35858435,-109.721841241,-109.121452621,-106.021990327,-105.510399055,-105.893489514,-104.699874458,-104.459718056,-105.157534013,-105.703015902,-103.052394941,-104.744411454,-107.9424785,-103.122184245,-104.372520701,-107.572230417,-72.5651122261,-72.5579262918,-99.4340559485,-110.216747743,-107.703640205,-75.7726136678,-75.7748447971
-104.870303522,-107.796396396,-102.729888441,-97.0357111093,-97.594089492,-105.156628002,-106.497468667,-106.805686801,-105.974317218,-103.456986948,-103.291659574,-104.528802362,-102.101160176,-102.80440049,-106.327698738,-105.935078672,-112.566990034,-105.075512839,-105.252911631,-110.748741196,-108.624568035,-103.925757543,-104.372520701,-111.882219099,-73.4810686271,-73.4486872169,-94.6303603726,-100.918055662,-100.093971578,-69.7536485552,-69.7545554599
-104.597040121,-105.823721812,-109.277082231,-100.412948648,-98.3200895595,-102.085318227,-112.828854212,-110.231234828,-107.740087673,-109.023931739,-103.691035621,-103.890515115,-105.968239754,-106.47076528,-113.944983044,-111.177867172,-110.641808321,-108.861293238,-107.505907815,-107.012823286,-105.721048803,-99.6417699363,-100.29104163,-108.60857246,-73.4801788142,-73.4575673602,-95.1076348578,-101.572059125,-106.34448968,-70.7768103814,-70.7769269063
-108.323159629,-108.412592906,-108.333647136,-99.5052133969,-99.151649549,-108.164892963,-118.542904039,-114.35015194,-105.275039892,-105.72359172,-106.534459052,-105.130528543,-103.574094702,-104.506760429,-110.758810122,-110.565461011,-117.572436905,-96.6969154386,-96.3916529919,-104.298039307,-104.648652757,-102.79112311,-103.656224,-110.849693848,-75.6636141999,-75.6249853493,-96.032750939,-99.3388992406,-99.3916369268,-71.3381105279,-71.3370008274
-115.169699734,-118.153893069,-119.244642824,-93.3074476629,-93.2854018231,-114.429742531,-109.926391135,-107.975118765,-106.170402642,-107.137885004,-109.528959498,-107.48899504,-106.33395792,-107.283562215,-109.526435254,-107.059892175,-102.716817176,-99.4186738846,-101.129062312,-108.602879189,-107.643404276,-98.8695352306,-99.1422043401,-112.811417547,-73.4808749108,-73.4650520457,-97.4978313468,-105.535586945,-97.7354480607,-82.6962431448,-82.7872247695
-110.945541449,-115.585875596,-113.352917506,-94.0005036271,-93.8883923605,-107.195780176,-110.415075029,-113.331563079,-113.054875124,-111.090776225,-107.490040831,-107.273265094,-108.008880712,-109.035718053,-118.240176972,-109.608383263,-109.128435725,-105.907108133,-104.569552764,-108.838922008,-115.170634119,-98.7382700084,-98.7564764267,-111.59331238,-70.2870582534,-70.2813550528,-98.2473713643,-97.6889303297,-95.795974077,-67.6226102862,-67.625334966
-112.758671188,-111.2323682,-109.48392085,-100.13128829,-100.125220291,-107.019247499,-102.7246436,-103.247528381,-110.988830105,-114.354047261,-103.925545094,-101.063422305,-102.526118135,-106.896252352,-110.001425983,-110.93648085,-111.551836992,-102.416920857,-102.622699735,-100.015115859,-99.8414108697,-98.26083688,-98.3219045075,-108.047669777,-77.0005213789,-76.9888493988,-100.710017923,-100.897902937,-98.3955541118,-65.6107567635,-65.6119339054
-110.07756754,-111.260372906,-112.662293547,-92.6363771574,-92.5586495577,-107.625391725,-109.423032709,-112.411533097,-112.526448846,-110.583885655,-102.809344436,-102.334992208,-105.512450812,-106.937083162,-106.577352836,-103.502738787,-106.076549026,-113.222501012,-113.349473275,-117.21351817,-110.247489371,-90.7776680943,-90.7765827629,-107.625122511,-70.9821001787,-70.9820159874,-102.386306462,-96.6368751537,-93.7799645033,-74.8270261802,-74.8558275863
-110.005863272,-111.241325445,-116.569289742,-116.09286399,-106.718881731,-104.573434482,-107.72690581,-106.564574678,-106.741781525,-110.802406763,-110.518438233,-105.233919107,-97.5849091219,-98.2468348929,-105.788681028,-106.297942518,-100.619830538,-98.1748326681,-101.224785897,-105.856949384,-106.738574549,-80.8051286129,-80.806629489,-107.921268437,-92.4572563154,-91.4942652902,-97.8986114249,-101.196048194,-99.6421096065,-79.2822992896,-79.2946356071
-109.036807535,-110.481650274,-105.822984889,-98.328949438,-98.0125088139,-103.470685203,-105.997511059,-105.221817983,-105.927860496,-109.608540067,-101.434201295,-101.621183575,-108.618084802,-108.561527997,-100.819591374,-100.648132042,-105.967373094,-97.2154995732,-97.4594290651,-103.38920549,-104.545428655,-88.2115037448,-88.2100470419,-114.806334861,-66.1217895345,-66.1190734495,-94.3479124322,-92.4294165457,-93.4062740341,-68.0088928364,-68.0103175797
-118.153893069,-109.413170065,-104.547324362,-96.6565003645,-96.9919095483,-108.001065052,-111.176338637,-110.546189823,-106.744915832,-108.334994256,-104.956026476,-104.005273658,-101.079210437,-101.114261892,-110.04435648,-110.475011409,-106.490561688,-98.7117694722,-98.652735331,-102.415118046,-103.796763564,-92.9324949232,-92.8706818309,-106.147177279,-76.9997046433,-76.9461082032,-94.9056944567,-100.031088862,-95.0241130028,-80.736970298,-80.8764274996
-108.717965945,-112.047252794,-112.304835691,-101.796682034,-97.2412248412,-98.6590646978,-108.207908081,-109.448635061,-111.568384684,-110.17860894,-105.149941394,-105.305416851,-102.509944799,-102.936055397,-105.314469895,-105.25839035,-105.152212942,-100.807207576,-102.572788292,-106.748671347,-104.598940266,-96.524633814,-96.7146787082,-111.16840309,-74.504224167,-74.4983508471,-97.6503570223,-95.8081393956,-94.8021662866,-66.8971632735,-66.9011764005
-111.387031125,-105.824564589,-107.086642076,-104.324713831,-103.406168202,-107.71652988,-107.712996171,-109.93453598,-107.132731051,-106.361345367,-108.259399621,-108.701361158,-100.910102952,-101.087136133,-106.840191287,-104.718545827,-107.641088119,-95.3179363335,-95.293538627,-109.478978542,-109.345200038,-102.377232401,-101.941799951,-106.427055858,-67.9569502755,-67.9558932166,-102.529944652,-96.5814508991,-95.1847930778,-67.6232085933,-67.625334966
-112.858515124,-113.289616021,-109.48392085,-96.5322832736,-95.9880898422,-103.74270438,-111.571987547,-106.112551665,-106.040432063,-110.802406763,-103.760853083,-102.479939244,-106.632227305,-110.760213532,-109.312118547,-108.911802592,-104.372107536,-101.242380554,-102.7387901,-102.01488379,-101.659131894,-104.670953425,-105.511905579,-108.047732302,-75.6625636488,-75.6537137627,-97.5989564997,-96.0525779212,-93.4152270909,-69.273351197,-69.2838983757
-104.560783198,-106.775433549,-116.456260944,-96.1582023385,-95.9688590993,-107.861431764,-107.678472593,-106.709075311,-107.123213798,-109.847374358,-110.510985494,-107.032768845,-106.619467315,-109.354447001,-113.260005886,-105.532838953,-106.163758557,-115.540433645,-113.282044222,-110.319349375,-109.344852602,-105.621718811,-105.900517222,-111.097639354,-77.0020872184,-76.9924143038,-102.462814677,-101.196048194,-98.2078422122,-88.5739588528,-88.7883564417
-110.737115681,-116.525201601,-112.319710921,-96.5734092004,-96.5296328462,-110.746683599,-114.581625932,-107.795286348,-108.154202363,-112.593488381,-105.427628038,-105.110898987,-106.472412848,-106.46545857,-110.055513818,-108.821385956,-105.755446622,-93.0501040594,-93.170447619,-107.510332923,-105.290864945,-107.768035287,-110.360759439,-110.606638874,-68.4837679183,-68.4815180542,-101.019656528,-97.8605427181,-93.8863271219,-68.8311469823,-68.8380325204
-105.670262139,-112.391487882,-108.970514957,-95.9580478488,-95.9225803814,-106.781848722,-108.794465648,-109.444317911,-107.793457637,-107.10715332,-111.094882096,-112.249862808,-108.217075459,-109.462662958,-115.410267266,-110.757071031,-107.727505442,-102.465636534,-103.229535068,-118.416435283,-118.405810825,-104.097108942,-103.656224,-110.321652727,-73.4808749108,-73.4799751277,-107.351140574,-99.936817038,-94.9189162788,-65.9130471816,-65.9128152297
-108.194709217,-106.370655285,-105.451779484,-106.601749239,-112.744982755,-84.6874435482,-84.6826228208,-111.475195499,-111.794394085,-87.7170982758,-85.812464171,-84.9565402919,-86.4506608735,-101.63295995,-100.758949842,-93.0505232101,-93.0568592598,-105.244490562,-107.630136776,-110.315031198,-112.081555951,-110.72349651,-111.116991681,-110.933654218,-113.220821162,-112.682291995,-112.318110737,-117.833027082,-105.935926107,-105.191026796,-112.295374081
-108.319066561,-115.810900847,-110.781042747,-97.0416281771,-96.8187537443,-106.202209571,-107.734875113,-106.344935724,-106.053789369,-105.855149892,-107.997924389,-109.477807264,-105.80032288,-105.36897948,-108.41290701,-111.834363306,-110.639647345,-105.567810909,-104.957943512,-109.966334431,-113.978587649,-107.717336547,-105.699652893,-107.04111021,-70.286997322,-70.2862469728,-105.454052274,-98.9636107872,-95.812069866,-68.8347638723,-68.837215235
-111.357810581,-115.141622717,-111.601249374,-97.6567700596,-97.2535862157,-105.64520502,-106.715319914,-104.001092292,-104.149341278,-104.441852861,-105.344860291,-106.817862788,-103.908856633,-102.284877661,-104.355091828,-111.641548824,-114.057290679,-110.422669463,-103.857496968,-104.513201182,-109.851037945,-109.302031652,-105.529823586,-104.368965707,-67.4604687138,-67.4599071048,-103.875848352,-97.8219904681,-96.1625548673,-73.2687963249,-73.2762771132
-105.797171947,-111.901430983,-116.676990029,-111.613331614,-100.852927527,-100.538590226,-107.486343452,-110.458457021,-112.452843213,-113.14795596,-109.19241725,-110.05379271,-104.807103033,-104.871716527,-114.638173935,-107.541387225,-104.848336488,-100.107726845,-100.883809159,-114.118656138,-116.280999643,-110.541066943,-108.42917142,-112.118113129,-86.545492952,-86.543317794,-95.853564513,-93.7856369345,-95.2330199189,-67.2525606969,-67.2556462634
-109.236846007,-108.566401428,-111.164280276,-99.6629911069,-96.2765356444,-98.4998073935,-108.694181699,-116.808109627,-109.812766101,-106.341519103,-107.056491523,-109.31498207,-105.611898184,-106.389181275,-103.902175565,-102.567272039,-107.352019419,-102.124412638,-102.00750074,-107.611379788,-105.481436092,-103.208626866,-104.176351257,-112.710665683,-72.5661958452,-72.5650894096,-96.1677092292,-94.6731244983,-95.3228739855,-71.925266893,-71.9373240882
-103.566502317,-105.945641062,-106.477447258,-103.198226867,-101.438749231,-103.103090592,-105.77474393,-115.124105446,-117.863138122,-113.051012264,-111.157772137,-106.898541043,-105.990429028,-110.749497843,-104.402557949,-104.408333062,-111.795046314,-102.282708809,-102.374376081,-110.258859987,-108.218122474,-107.308577069,-107.811396413,-109.778268578,-69.6435646767,-69.6419664833,-95.0622860564,-94.3540123475,-95.0791980206,-65.9132450232,-65.9164246988
-112.976050183,-111.901430983,-113.67414753,-104.106464349,-99.5087327779,-100.072248812,-106.106741359,-109.707285745,-107.740087673,-109.023931739,-110.321942428,-110.506508601,-104.748806795,-104.605152223,-112.051554944,-109.608383263,-109.128435725,-109.024530209,-104.750485229,-105.883896945,-110.202854294,-110.559063052,-116.108640337,-122.006552884,-75.6642146289,-75.6625663966,-109.585864256,-96.9364317473,-96.8632147522,-65.6119970155,-65.6117394747
-105.234723483,-108.402404024,-114.350405423,-103.06222809,-102.902347537,-111.226356094,-109.14356762,-107.623931422,-108.644814527,-107.964642025,-109.28154712,-118.859062615,-100.305125446,-100.124927163,-110.001425983,-106.665673018,-106.520171225,-104.729684712,-103.905027548,-106.361867444,-107.882707632,-110.097882954,-108.390863636,-108.841828881,-69.0443118181,-69.0442268436,-92.6831076003,-92.6894970329,-101.010938319,-70.2475749592,-70.2504271372
-106.392514623,-110.013204708,-109.984506971,-101.208526704,-101.074309201,-105.775039297,-103.835020761,-106.768346355,-109.858220476,-110.37663452,-107.515250701,-107.459839938,-105.118884314,-103.708424279,-104.029281438,-104.560323519,-105.422490711,-103.228006894,-104.432409799,-101.676507401,-101.930866391,-110.923110007,-110.56162011,-108.047732302,-70.9820150522,-70.980659707,-95.8041337407,-95.7313630317,-97.0050650338,-68.4108290316,-68.41539492
-108.535847713,-107.739607897,-110.545180982,-91.4153075796,-91.3272744916,-106.366739841,-108.970755804,-109.675174079,-116.38963184,-115.12851866,-108.867561189,-105.872929905,-102.525847933,-103.7536917,-109.879371864,-109.634125993,-115.032196131,-102.577858983,-102.293249347,-111.700388216,-106.161792134,-106.179009918,-108.821424803,-107.904835437,-71.7381023861,-71.7381908084,-100.130384348,-97.1708594808,-99.8704521479,-69.7543384213,-69.753633502
-111.757519387,-108.084078953,-109.277082231,-100.412948648,-100.125220291,-109.281933777,-106.589653144,-107.190046107,-108.173047583,-107.441694344,-107.490925221,-105.386737005,-104.877544024,-107.154972301,-111.102434534,-108.918025009,-106.490561688,-100.943214386,-101.136386295,-106.252148625,-109.045495943,-107.294380974,-106.41106263,-109.285747725,-78.5844425407,-78.5864476517,-97.985270488,-97.8121920655,-110.438821129,-75.7749383346,-75.7749612605
-110.687667629,-108.566401428,-109.337963362,-97.0878989763,-96.9395402711,-109.24003616,-108.254589836,-104.670809997,-106.178046737,-106.913460431,-107.721852033,-114.766897645,-108.84874039,-108.718521618,-115.710483497,-123.104412233,-110.173471735,-102.465636534,-102.063000512,-106.766600553,-109.474176619,-111.543629048,-110.889638368,-108.650364529,-66.121695017,-66.1217826609,-100.890164385,-100.631469145,-104.692443621,-69.7534888796,-69.7534006173
-104.82339471,-103.779415905,-104.547324362,-104.305934552,-100.264576224,-100.647934237,-108.821647425,-105.426115614,-104.217324854,-106.194240311,-109.530967612,-110.801488568,-101.583552392,-101.286302348,-105.080469665,-104.571922706,-106.042475039,-106.716615337,-108.602806462,-107.402317226,-106.127293096,-107.520166884,-105.820649706,-105.935711464,-64.9619216661,-64.9619547147,-103.436911989,-99.7866308731,-101.407812657,-70.7771014127,-70.7770292579
-113.341144307,-112.088226609,-112.141620749,-98.8946607789,-98.2377831594,-104.808472069,-107.196075598,-109.169346719,-113.087791761,-110.17860894,-108.093131475,-108.404820505,-104.419170165,-105.099782483,-106.267913336,-104.389302162,-108.49310738,-109.379053244,-106.941535465,-106.546067254,-104.052603625,-104.538463139,-107.811396413,-110.071854425,-71.7382604387,-71.7382857793,-98.7037075136,-97.847298196,-104.954861622,-66.9011885236,-66.9011764005
-111.988373863,-103.984920253,-103.694242393,-114.211876655,-108.236121843,-104.524039631,-105.475968489,-110.316854425,-108.173047583,-107.839314144,-105.028550378,-104.45022836,-106.33395792,-108.047096446,-110.894502652,-106.426801966,-106.860689124,-102.727112329,-102.063000512,-105.47264002,-105.481436092,-103.718348866,-104.563972531,-110.276011137,-70.9824679443,-70.982191537,-98.9999369968,-97.7192902411,-98.3036111102,-75.7592263721,-75.7745342432
-110.309069673,-114.026426869,-111.727082034,-95.6260864805,-95.2127487266,-104.110363702,-109.325684162,-106.429476144,-107.227139415,-112.934060345,-108.096120561,-107.738389667,-103.941048045,-103.840240299,-107.968517485,-108.451117154,-110.639647345,-103.86633373,-104.003231681,-105.496230678,-105.258023527,-111.887474915,-115.051311173,-116.870293762,-92.5583763196,-92.4842527652,-104.460153521,-99.3913917267,-98.1802073092,-75.7649587322,-75.7670876045
-103.270654262,-107.095775038,-111.276163622,-95.6533545164,-95.6655661457,-110.966704097,-111.78236723,-118.076473906,-108.095641559,-106.247394887,-106.289282758,-107.273265094,-102.478640343,-102.63137036,-112.147967957,-109.347466496,-109.59104123,-106.346703434,-106.586115243,-111.651756889,-108.448099538,-104.877622331,-104.710246581,-107.994132462,-69.6434520912,-69.6433615987,-106.043778442,-105.204868045,-108.778230854,-82.8183012393,-82.8188186766
