-98.4487315702,-101.378356596,-99.9211787003,-98.9278648183,-98.7905427689,-98.7539037436,-99.5277684709,-99.2910682172,-99.4469294697,-100.962812045,-103.687345207,-103.906312801,-103.389779189,-103.936951685,-104.346380495,-103.378052293,-102.782730399,-102.373097868,-102.155072215,-102.570104913,-102.833530791,-102.08569748,-100.469578619,-100.881426797,-101.020807474,-101.103029548
-98.0199474504,-103.443415921,-103.686201031,-103.633819823,-103.430635645,-104.38471055,-106.241188789,-106.389157424,-105.481713092,-105.16277953,-105.181377053,-105.480895909,-104.905090603,-106.12961284,-106.638682518,-107.81209707,-108.027230847,-108.086679421,-107.958420105,-109.309250096,-109.508444974,-103.535477646,-100.885785389,-99.4823352606,-99.294502999,-99.457880359
-100.189656316,-106.49674549,-106.002231108,-107.739427857,-107.770019557,-107.442702774,-109.014635488,-108.895803375,-107.484242662,-107.1336105,-107.50705941,-107.231901885,-106.97184629,-107.961173512,-107.845024443,-108.728444307,-110.413173097,-109.44982011,-109.943223078,-110.447906101,-109.887778335,-109.570687622,-106.77233154,-105.10402256,-105.477842977,-105.48899081
-102.881942843,-104.735572607,-104.627928559,-102.995990278,-103.234274632,-103.410360186,-105.584879642,-106.043532173,-106.008058694,-105.678481993,-109.510939334,-109.396794636,-108.704594225,-108.855802055,-106.946697475,-106.639810672,-107.4758654,-107.462388412,-107.657133872,-108.340356618,-108.727705668,-102.699255265,-102.630481873,-102.376415791,-102.389144546,-102.311024667
-102.639832579,-105.211937029,-105.126224948,-105.464053979,-105.580518831,-106.872972915,-111.246816035,-111.909438436,-111.175424659,-111.249154182,-111.307613023,-109.393121378,-108.641990761,-107.525690898,-106.958157281,-107.224893863,-106.89710896,-107.260388562,-108.20880539,-108.740240251,-109.942069382,-103.345705995,-102.886029114,-99.7988372412,-99.7750408073,-99.6480466911
-98.4258621882,-98.4395318565,-105.147621701,-105.192954469,-105.14805053,-105.314495265,-107.794112967,-108.009765235,-107.048332416,-110.508675459,-109.841867787,-108.81016465,-108.735396343,-108.674100664,-108.877987918,-110.358183959,-106.595703463,-106.220770061,-106.713396675,-106.13185773,-106.168718677,-105.75998349,-105.618677211,-103.578197921,-103.330227982,-103.16791073
-96.7899909005,-96.7938428593,-104.753406746,-105.018748529,-104.969231401,-105.091269534,-108.625043397,-109.214952289,-112.208905683,-111.603331203,-110.123904464,-110.330783625,-109.544114697,-108.001824379,-107.277885761,-107.22902023,-105.761499884,-106.446033882,-106.35207927,-106.424179324,-106.967919982,-107.730158425,-107.411484707,-105.358579173,-105.018855632,-104.64119578
-97.6048297979,-97.7365582755,-106.615846466,-107.0933964,-106.720157861,-106.586129702,-109.741493171,-110.947086465,-111.503933278,-113.783397461,-113.566145845,-114.152684095,-114.808590242,-115.035297217,-109.90583775,-108.462544736,-108.478073246,-108.32816243,-108.610770444,-108.55402871,-107.847873748,-109.406252908,-109.362073902,-106.327971787,-106.407897412,-103.446196589
-102.952428823,-100.946593003,-102.921116894,-103.437155978,-103.368470257,-103.43759214,-104.317136338,-104.485777904,-113.760994729,-115.200873435,-113.315077248,-114.066249643,-114.443826658,-111.134453868,-110.663778314,-109.439059117,-103.719194007,-103.774762195,-103.759078868,-103.227706347,-103.538739869,-103.081766168,-103.302370405,-105.384663005,-105.376825343,-103.925027518
-108.101662661,-105.319437981,-105.925391251,-105.886864616,-105.783600815,-105.942431886,-105.482884437,-105.355067817,-108.784797819,-110.544528371,-110.954719155,-111.30905307,-111.275662826,-110.468940834,-109.601924327,-108.442253137,-108.266176049,-108.06981933,-107.767146773,-107.520843575,-108.47657518,-108.923307355,-109.029244465,-110.424050267,-110.125930671,-108.862253038
-100.68201319,-100.702686984,-104.729377118,-105.065130753,-105.315678762,-105.826176006,-111.639793115,-109.254186679,-109.286537144,-109.16878661,-108.525931459,-107.681141672,-107.221118644,-107.29536604,-108.567755832,-107.626265973,-106.83455311,-107.017707205,-107.229184068,-106.110178505,-106.149163728,-106.241303723,-107.740895087,-106.186155234,-106.033152471,-103.387467656
-97.2256723109,-96.6696328651,-98.6198225721,-98.6127920969,-98.5852335092,-98.6122943626,-103.806911965,-104.032912368,-107.367078707,-107.554706014,-105.895920085,-105.592370633,-106.296304176,-107.126307988,-106.453449653,-106.927685198,-106.232669485,-107.424417214,-106.815475349,-106.19087618,-106.102195333,-106.695206612,-107.219950539,-106.525362542,-106.307100642,-106.978967747
-96.9369102087,-96.5535006369,-97.4786681797,-97.5379083111,-97.5057711514,-97.4989947606,-105.452868812,-105.365247141,-107.544688061,-107.705115578,-107.093870836,-106.89907242,-106.567890925,-106.931088322,-105.675142977,-107.059936805,-107.278119726,-107.806253331,-108.604933957,-109.388831131,-108.89793626,-109.595157415,-110.213585349,-104.159165457,-104.125487118,-101.559279965
-99.415894426,-96.7240342986,-96.7614584418,-96.7900971583,-96.7604083664,-96.7007505058,-99.3639159066,-99.3974280405,-108.324701188,-108.390746651,-108.540762898,-108.078968446,-108.037791444,-108.707023559,-107.627952116,-106.78318658,-106.866935582,-106.950613653,-107.787806704,-107.966793493,-106.872774747,-107.046179022,-106.128626866,-105.718805757,-105.671255202,-102.988205064
-90.659685891,-89.8304218127,-89.8409447284,-89.8347490159,-89.8312269037,-89.8293500831,-97.1920254992,-97.1806458086,-111.369508773,-113.131736462,-114.136729175,-115.580087547,-114.199766799,-113.157909331,-112.278976184,-107.456293639,-106.982945523,-106.225452849,-106.210776907,-105.841256972,-105.921936552,-106.212524512,-109.128550795,-107.898730362,-108.085748068,-105.507777749
-98.1683472434,-96.9396841279,-97.5073029106,-97.6667569853,-97.6698166962,-97.6767467818,-102.554767826,-102.542878176,-109.908663666,-108.155974228,-107.310374184,-107.114733736,-107.045908931,-106.663910385,-106.411860315,-107.030465462,-108.341133181,-108.953164859,-109.047652316,-108.57126981,-109.655670593,-109.673103403,-110.384593797,-100.792792244,-100.899888871,-99.249652869
-96.7573242397,-96.7056792387,-97.1844964384,-97.2332313057,-97.2363456104,-97.224697174,-110.079878532,-110.584848234,-111.092657473,-112.416224923,-112.957175112,-110.800230712,-110.561548132,-110.565543087,-109.972049171,-110.179469662,-107.239815359,-106.377533736,-107.06864353,-107.105354477,-106.95094844,-107.362701275,-106.462799867,-107.837625072,-109.116457641,-109.139237125
-99.2629120096,-98.5870825643,-99.13089661,-99.1336498814,-99.1355559104,-99.1415472689,-104.730280866,-104.882967411,-109.826948206,-110.913815858,-111.023374044,-111.107640473,-110.90038532,-111.330707019,-112.413775861,-112.588324349,-112.491727866,-113.034590352,-111.246127983,-111.681856358,-112.988255384,-111.032642806,-110.798333504,-105.048170503,-104.904878225,-102.885789805
-104.989052583,-103.705475644,-103.46176337,-103.863112915,-103.400091871,-103.593046845,-105.692307602,-106.235743036,-109.48461679,-110.524775244,-109.44300992,-111.657212845,-111.149326466,-109.926736195,-109.90897913,-106.735446746,-105.600780035,-105.855795971,-105.714035886,-105.554530435,-106.281096136,-105.982220579,-108.02294527,-106.090503261,-106.1881391,-106.212674418
-100.741289107,-100.214512923,-100.16544607,-100.232328179,-100.362083562,-100.566883065,-106.780377262,-106.684636523,-112.175333735,-112.272000722,-112.900368439,-113.586280573,-114.247445574,-113.99028952,-109.593636826,-109.152841825,-108.326366091,-108.113889328,-108.088557129,-108.050191026,-107.311744393,-109.74147303,-107.821779025,-101.239777194,-101.243405,-100.510924491
-101.332663034,-101.64172931,-102.051988681,-102.378363553,-102.254694658,-102.57801883,-108.117885058,-110.242909297,-110.209903762,-110.787707127,-110.547711266,-111.990680426,-112.516493884,-112.247246763,-110.52061309,-110.461459513,-109.710187301,-108.837500356,-108.831314,-108.765572396,-108.078460007,-109.81724731,-107.986250923,-101.41726925,-101.520747546,-100.747666549
-88.9793784782,-88.9775615375,-88.9772038196,-88.9776332884,-88.9609820766,-88.9591500957,-102.67503053,-103.339068262,-102.80716341,-102.766169937,-102.571956458,-102.913408902,-102.540378893,-102.593218494,-107.125863359,-106.533745945,-97.2303469091,-93.6779733432,-93.6627563807,-93.7099705796,-93.2235647081,-93.2301820341,-93.2690723205,-95.1494872925,-102.027217508,-102.141576103
-89.1006277018,-89.0954032467,-89.0906191858,-89.0898041727,-89.0787662166,-89.0732283585,-100.465607823,-104.449850028,-104.662627999,-105.350472654,-103.896002285,-104.099338622,-104.215275643,-104.467708593,-105.510549589,-105.832968473,-85.6734572948,-84.2090665237,-84.2099669976,-84.187290992,-84.1822509747,-84.1882785977,-84.1902243429,-89.4682867618,-105.091566756,-104.537279907
-88.8752781567,-88.867529491,-88.8762663265,-88.8895012023,-88.8861728406,-88.8856891265,-101.195432834,-108.161884301,-107.971085097,-107.622228577,-107.601555472,-107.814746045,-107.619893408,-107.797272153,-109.894030545,-110.135544106,-94.9503398309,-87.7133793226,-87.7093199245,-87.6658130436,-87.2774009184,-87.2761843338,-87.2818332642,-88.073001314,-97.3200038821,-97.2861301711
-90.4235344245,-90.4263199573,-90.4140369213,-90.4193856651,-90.4152450188,-90.414124956,-95.5134887057,-104.192636193,-103.822854695,-104.173399583,-104.2474918,-104.299179599,-104.321627096,-104.165612088,-110.198460265,-109.811156348,-82.6817915109,-82.0022646454,-82.001358012,-81.993931675,-81.970509163,-81.9701162162,-81.9741384485,-90.1446769157,-102.564921778,-102.625802158
-83.9671726491,-83.9691811203,-83.9690537041,-83.9675829188,-83.9667820879,-83.970532707,-97.6148774121,-108.218900893,-107.170851317,-106.878766465,-107.67368857,-107.046198439,-107.064644773,-106.951166081,-108.700660714,-110.127457501,-89.4069905792,-87.3936547907,-87.388531114,-87.3397753332,-86.440615413,-86.4386493335,-86.4363570888,-89.418689314,-93.2815385747,-93.3303853716
-90.0487164198,-90.0475519259,-90.0474844434,-90.0432291767,-90.0456927769,-90.0396252926,-97.4279242486,-106.540443901,-106.403599795,-106.293859192,-105.970473719,-106.175238962,-106.886591477,-107.520697729,-110.938532063,-106.179562915,-84.5184970671,-82.5401019864,-82.5400483803,-82.5003147598,-82.3499340552,-82.3516741726,-82.3620741932,-86.3876830003,-95.920683714,-95.9032843592
-80.6885880368,-80.6882523443,-80.6904943831,-80.6838466694,-80.6822306208,-80.6814290809,-100.105518427,-103.857952952,-103.817318291,-103.390963245,-104.951111419,-105.5149,-105.592710895,-105.608962148,-109.731864331,-109.613857123,-83.7712065525,-80.6584608857,-80.6577951083,-80.6488743364,-80.5581082487,-80.5563393095,-80.5562888071,-83.3639951914,-96.726777875,-96.6404735125
-82.506553487,-82.5070875602,-82.5059027304,-82.5050454007,-82.5040999194,-82.5021014107,-97.2944248372,-101.600925384,-101.246872949,-101.410845543,-101.501810086,-101.46942772,-101.654596004,-101.83688432,-109.978022267,-109.16038082,-88.7205413327,-86.6162257053,-86.6188529203,-86.5043077649,-86.2186342664,-86.2140876377,-86.2225430776,-89.7611764888,-96.5478759763,-96.538372428
-94.4072686216,-94.3982618256,-94.3984545046,-94.3917833359,-94.3985207798,-94.3845580333,-99.9444139013,-104.628386163,-104.682816812,-104.443201818,-104.24889347,-104.27345573,-104.401290029,-104.115004235,-109.545013896,-109.483272411,-81.8862636997,-80.4037936172,-80.4041552162,-80.402562292,-80.3571006745,-80.3561193136,-80.3563651357,-85.609791732,-99.3756668808,-99.2853597382
-83.6776824343,-83.6790671374,-83.676190314,-83.6715629681,-83.6714542132,-83.6725001182,-107.192490985,-108.032677119,-105.099870067,-105.582178149,-105.872477099,-105.288950524,-104.363302697,-103.734824887,-103.919181891,-105.640745543,-83.1439440071,-79.5324149441,-79.533848858,-79.5322151966,-79.5161604664,-79.5154038562,-79.5153417638,-81.9613649759,-101.208660429,-100.840511643
-80.661435105,-80.6596791203,-80.6634696534,-80.6651909758,-80.6683772293,-80.6707634168,-105.310632114,-108.585817934,-109.90185127,-109.151580033,-106.836149118,-106.643313962,-106.601132126,-106.619804624,-107.244523823,-106.909474749,-83.6562095305,-83.6498100509,-83.6476781929,-83.6419348668,-83.5271231339,-83.527477796,-83.5275192313,-98.346740589,-98.7893277804,-98.7760832368
-88.3325149902,-88.3277345699,-88.3208929698,-88.3192459568,-88.3194194569,-88.3226127214,-103.977255985,-108.12604342,-108.665126922,-108.616744892,-108.078373393,-107.110415082,-107.843888328,-107.236959122,-107.203722655,-106.001316586,-89.7582032271,-89.5648669876,-89.5720695914,-89.5710141814,-89.2055866631,-89.2187646286,-89.2292461167,-97.9723957717,-99.5498597203,-99.4274122587
-94.4352400602,-94.4129705729,-94.4367769148,-94.4349166416,-94.4274747085,-94.4227484785,-100.076434847,-110.074960792,-109.835062293,-110.221499463,-108.255189954,-108.255978535,-107.914973531,-107.138333184,-107.26449977,-106.151737736,-89.2517126043,-88.3331541933,-88.3379664442,-88.3120454447,-86.8991851264,-86.8969846448,-86.9126042954,-90.6005353608,-92.3256283867,-92.3249375095
-87.4563449117,-87.4575600932,-87.4552199897,-87.4583078749,-87.4572812781,-87.4603891452,-100.394239399,-107.311117147,-106.018565891,-106.308640482,-106.122839892,-106.122979815,-106.094581706,-106.111194569,-109.364125744,-110.74590852,-92.2181505336,-89.4056588593,-89.3844765338,-89.2176987985,-89.1143245927,-89.1135470143,-89.1224343537,-91.9395382969,-100.320055729,-100.399942704
-95.5403371029,-95.4765159102,-95.5107298755,-95.4594233918,-95.4670693784,-95.5004970913,-100.256274588,-105.733180975,-105.744237447,-105.087617027,-105.912586516,-105.963649753,-106.052950682,-105.383521409,-107.510643061,-108.550376154,-103.112895416,-94.8995937053,-94.8935088471,-94.7999103188,-92.0713691674,-92.0575272714,-92.0571259096,-92.3282941919,-95.0695162303,-95.0255391774
-93.567153453,-93.5721183415,-93.5738153239,-93.4924533585,-93.4739932438,-93.4974898115,-96.1139013827,-106.364009375,-106.305291935,-106.056247795,-107.109089652,-107.038684882,-106.970658515,-107.15781205,-109.778115896,-107.416807137,-93.3269662965,-92.5476885562,-92.5667057501,-91.9878251895,-91.5966694454,-91.5968805391,-91.6405087476,-96.2525126171,-98.4744771812,-98.4447176213
-99.4711451513,-99.470188901,-99.179347441,-99.1799799036,-99.1373217517,-99.1631567727,-99.1731707193,-108.47025091,-107.942777592,-109.693213874,-100.312442968,-98.8955900569,-98.8957322048,-98.8953873989,-98.5912789021,-98.6280232943,-98.3038181137,-98.2102373345,-99.3861372827,-99.1928533327,-99.0968183686,-99.3520979342,-99.3025628899,-99.8184823047,-102.029160882,-98.1481751889
-99.2324826998,-99.0930394699,-99.1152141412,-99.114886555,-99.0802252384,-99.2599297043,-99.0860977934,-108.151037963,-109.392682974,-109.376553165,-97.4119474703,-92.5888346151,-92.5827713471,-92.6141219878,-92.6184883213,-92.5942551844,-92.3324195666,-93.8181924208,-101.809675666,-97.3435301895,-97.1514176329,-97.1494670197,-97.1355008512,-97.8521624546,-95.9575591222,-95.9056019442
-102.636974319,-102.370874848,-100.572697302,-100.568429424,-100.589397705,-100.579298951,-99.7385493664,-102.149008533,-102.376908636,-105.11874352,-96.6282401922,-94.4110950994,-94.3856011695,-94.6143237453,-94.5847855426,-94.5982820891,-94.6449109824,-97.1483378414,-103.227850362,-98.7571658445,-98.7387202066,-98.7889412123,-98.0681000999,-98.0450735009,-97.759014997,-97.1580656411
-102.091747734,-102.271095857,-96.9333183386,-96.9315266382,-96.8468259016,-96.9033937398,-96.1237035093,-96.9988315939,-96.9307121903,-101.961219869,-98.7094470736,-95.7088171396,-95.6119555856,-96.2940221949,-96.2513754545,-96.3194395691,-96.4184975846,-97.1231102747,-102.398964696,-100.615924575,-100.628759721,-100.641110931,-99.6544250786,-99.4470090932,-99.3024806505,-98.1594572496
-104.185084023,-103.15098934,-102.268217079,-101.615866899,-101.707970211,-101.477790483,-100.611929448,-101.13036604,-102.25818289,-103.159097296,-96.4709140424,-96.1028460176,-96.1880717652,-96.5650622756,-96.5537095884,-96.6093492935,-95.6049591695,-99.6993679448,-100.500872366,-95.9654712304,-95.9694312574,-95.9593963149,-95.9468343942,-96.7283320936,-95.4010589193,-94.3738322394
-104.05890289,-104.621415145,-102.155952507,-101.843825038,-102.120085855,-102.41918857,-102.467969991,-103.449897606,-103.354209042,-106.891273125,-96.6624904114,-96.417128397,-96.4143833052,-96.194615936,-96.2037094943,-96.2450947465,-96.2108437735,-99.9527304159,-100.348957457,-99.2744992002,-99.716496792,-99.0636591952,-99.0963865315,-98.701321939,-100.858892543,-100.795587208
-104.907908042,-105.105808693,-104.746640705,-105.181789222,-106.227274097,-106.358128342,-106.014065101,-107.999953913,-107.965379034,-109.469285074,-92.49006798,-92.179128597,-92.1861347634,-92.1984737172,-92.1357485758,-92.1213581624,-92.0617938712,-99.4656288398,-101.514987234,-98.4023917393,-98.4330452215,-98.7590199155,-98.1074516456,-98.2237668452,-95.8332166351,-93.7585722812
-106.696433204,-104.376497604,-102.931873555,-103.109460384,-103.618988813,-104.323832075,-103.6990557,-103.492321117,-105.607709839,-108.275363782,-99.1760520079,-98.7482276184,-98.5507263467,-98.7318110091,-98.7431462648,-98.4370863081,-95.8722606584,-95.6409018744,-95.7855593162,-94.5221886423,-94.5071010192,-94.4462339694,-94.5020972129,-95.9763161985,-96.9317952114,-96.8064633898
-102.640753426,-101.789300389,-100.932704392,-100.421767589,-100.274023405,-100.322117879,-100.234994272,-100.361921918,-99.8546154696,-100.262821253,-95.960317062,-94.5856600301,-94.7448347218,-94.7481197136,-94.5823047178,-94.7765721474,-94.4538891866,-95.8670090487,-98.0362957501,-97.5299710313,-97.6225005281,-97.9199938064,-98.0667727241,-99.1187736327,-95.8160698023,-93.4580027741
-104.961940288,-104.695536224,-103.478713059,-103.201040501,-103.916816331,-105.339266936,-105.467318702,-104.951194708,-104.898805776,-106.671604155,-99.1399764172,-95.3135976015,-95.3230049394,-95.2810222499,-95.2220731209,-95.2058056239,-95.1169792304,-96.6300534088,-103.311466389,-102.350152496,-102.487520916,-101.546905175,-101.794464719,-100.66799388,-97.285005727,-95.0272661928
-111.139533426,-107.044888347,-104.589237088,-104.384552332,-104.418051333,-104.13882995,-104.015717496,-103.90938283,-105.765213987,-109.986270241,-98.7006342343,-95.7118389866,-95.7388460942,-95.7536133017,-95.6786990133,-95.5867705946,-95.1361813261,-97.3268447481,-102.434135179,-98.2414813843,-98.1411793736,-98.1677200592,-98.1658854991,-98.417104109,-97.8799449171,-96.7034844713
-107.590892934,-107.778576327,-107.584008545,-107.411810042,-110.618875039,-110.482891205,-110.254870728,-109.895899041,-109.937559729,-110.269745202,-99.7829065483,-99.3525559259,-99.1918365805,-99.2077800008,-98.8883851642,-98.7845835474,-98.7875853133,-103.110899026,-104.391925929,-104.616626304,-104.564471208,-105.894740119,-101.29205951,-100.990627009,-99.3481342624,-94.7866682968
-109.299687799,-113.753700301,-114.324372517,-112.698624439,-111.806956684,-108.759939894,-108.514199935,-107.17653662,-107.33735118,-107.339436709,-105.742265989,-101.127071525,-100.640453243,-100.496955385,-100.707993966,-100.583986062,-100.123258687,-99.1481500909,-101.549136619,-102.35927678,-102.355924148,-102.12154358,-101.638507934,-101.819502992,-104.085862927,-97.8399522834
-105.71558427,-104.194254688,-104.396405633,-104.957130964,-104.62514548,-105.037478094,-104.704310854,-106.183939847,-109.368028396,-107.568596849,-105.74161283,-103.546285132,-103.3638003,-103.158891309,-103.271838181,-103.156354312,-103.610075636,-104.100795421,-106.754486571,-100.288995506,-100.431582396,-100.385327328,-99.313795422,-98.9498418236,-96.4811167664,-94.7704218808
-101.995554371,-102.055158763,-102.388527915,-102.443541805,-102.316312867,-101.965214585,-101.921256194,-107.805450066,-109.193124446,-108.785640389,-103.542730101,-98.298618257,-98.4206781196,-98.355774726,-98.279699371,-98.2793746995,-98.1912637768,-98.8783253183,-106.223327095,-104.001268193,-104.255430699,-103.545944296,-102.868944851,-101.521130341,-101.903675653,-99.491654572
-102.1465444,-101.567817814,-101.380245708,-101.243398099,-101.198352581,-101.557667387,-101.380426641,-105.601399439,-107.666960089,-108.906127531,-104.300829923,-98.1985697172,-97.9146221982,-97.9609481679,-98.0195212152,-98.0108757805,-97.2066241535,-97.8304664658,-102.300098006,-100.908295339,-100.937250903,-100.86214988,-100.872567122,-102.443780422,-99.3573744689,-99.2682715209
-110.103623423,-110.577027677,-109.319089509,-109.605215806,-108.304154611,-107.726805314,-105.798337858,-105.407897002,-103.892231531,-104.129533741,-104.404799597,-104.567783304,-100.290022314,-100.640716065,-100.659770792,-101.148293609,-100.93656985,-100.735805098,-100.761014494,-106.516721075,-107.205148999,-107.745472192,-108.458267084,-109.418674081,-103.926416916,-103.056451743
-107.081911733,-108.292168581,-107.882753142,-108.720253121,-108.933496871,-111.443467997,-111.245680666,-111.479435164,-110.437853454,-110.912536085,-111.086694912,-106.234000048,-100.679063831,-100.373926114,-99.5356942658,-99.3805045298,-99.4044293846,-99.374991007,-100.13334242,-104.455957344,-105.143777764,-109.782690345,-113.468042123,-113.620959344,-104.882186494,-103.746585621
-105.482979723,-105.174491743,-105.199494586,-107.446644597,-107.401372946,-107.566366208,-109.416571971,-108.091864186,-106.871273001,-106.730146175,-106.699738536,-105.663798314,-102.178653239,-101.991972396,-100.990091927,-101.427004558,-101.410005013,-101.209920495,-101.541253235,-104.092428387,-104.52511728,-108.957710393,-108.745624415,-108.82957489,-107.72067208,-107.804737482
-108.887786679,-109.451042591,-109.666932337,-109.171234239,-109.502244521,-109.855958872,-110.126897994,-109.974684798,-108.487930331,-108.524616452,-107.638048087,-107.813157745,-105.03786466,-105.382701656,-103.761626667,-103.879041479,-103.88738618,-103.663855501,-103.617008194,-105.536515421,-105.671067459,-108.753763288,-110.072624896,-109.649553809,-107.032015078,-105.003285705
-108.766761268,-108.721762015,-108.018999262,-108.444838555,-108.741975628,-109.624378245,-107.565830023,-108.163605506,-107.776662433,-108.625436587,-108.872519747,-107.869923752,-107.031034834,-109.079968624,-102.950411699,-103.076528453,-102.899309142,-102.353644616,-102.458399096,-102.492202456,-102.316532187,-106.944766654,-106.947407981,-106.622928655,-105.306913246,-103.782201941
-102.367567002,-102.455411866,-102.004144846,-102.993738189,-103.566508759,-105.454419574,-106.052306287,-105.016797185,-103.918504134,-104.933403724,-104.953508721,-104.062154384,-99.9640416083,-100.047667839,-99.9271243144,-100.203349495,-100.08638433,-99.9182811821,-100.28261256,-104.695554709,-105.82648132,-107.945927826,-109.172643902,-109.386952422,-104.836721153,-102.986358512
-104.427558491,-104.344847882,-104.092764095,-104.039524924,-103.97458906,-108.64485559,-108.791659169,-108.980590375,-108.634108484,-108.071314816,-108.292716401,-108.194710497,-105.549856762,-105.583757202,-103.887342773,-103.976198293,-104.198766209,-104.417341969,-104.502712017,-106.047651109,-105.512096647,-107.962021748,-107.631187266,-108.095871356,-107.540891842,-106.385311755
-103.982316356,-103.518350969,-103.502029181,-103.819980233,-103.855950851,-110.731949956,-108.52773444,-106.756589819,-106.094325133,-106.174337397,-106.141949107,-106.132891185,-102.270471914,-102.597610289,-101.542050982,-101.851974391,-101.922187739,-101.618400003,-101.534686933,-104.533951572,-104.636820029,-108.077264544,-108.654933878,-108.132375396,-107.287650122,-105.033560236
-105.749825211,-105.163029268,-105.336607865,-105.720093129,-105.82056263,-106.715736515,-108.737409578,-108.115298668,-107.312042615,-107.947129298,-106.174423391,-104.379237431,-102.85328631,-103.071571454,-100.755992178,-101.127963886,-101.082511342,-101.275957803,-101.694847673,-102.729551265,-102.706895264,-106.249230178,-106.062152899,-106.568479535,-105.309641921,-105.963731809
-106.558229462,-106.7668759,-106.431530557,-108.911001357,-109.236395209,-109.350778553,-104.799118865,-103.834307812,-103.174453075,-103.427441595,-103.305992388,-103.541061973,-103.24637176,-105.798031782,-103.291906727,-103.576427556,-103.476186194,-103.89650553,-103.958518741,-104.312432907,-104.329755926,-110.973385447,-111.074313566,-110.786384867,-108.439977934,-108.470409694
-105.695276837,-105.643375503,-105.621139389,-105.660902687,-105.676207988,-110.721465162,-110.225973683,-104.325346703,-103.536135926,-103.418408048,-103.641432899,-103.356711312,-103.041118273,-102.9577188,-100.630811402,-100.881898062,-100.736422685,-100.413388858,-100.496017707,-100.494250769,-100.5896555,-106.564767353,-107.120775298,-108.124702597,-109.444882028,-108.43899917
-109.309032136,-108.964704842,-108.778366936,-108.600062375,-108.347337659,-108.758150753,-102.799913083,-102.556303496,-102.535463197,-102.457359651,-102.407860894,-102.555880243,-102.319403796,-106.064802587,-108.185076939,-108.03047248,-107.737448973,-107.370489064,-107.350968382,-107.860880802,-109.27103921,-108.897864493,-108.670652166,-109.588361461,-110.545520718,-107.066190076
-105.75353174,-105.77189268,-107.449484602,-106.975340292,-106.322960376,-106.409895941,-106.775686514,-106.665028134,-106.652292409,-107.123635004,-107.432372336,-106.555145744,-102.572673346,-103.078635926,-100.47984071,-100.436326779,-100.430038392,-100.299222418,-100.590031164,-102.741503525,-102.506269358,-108.218840115,-108.596468443,-108.573471236,-107.297729912,-107.057109666
-105.154007782,-105.218253052,-105.115175383,-105.092958906,-104.923718318,-109.939150611,-108.580021248,-109.92878655,-109.382141948,-107.493593955,-107.352824348,-106.713185427,-104.406337087,-104.904722997,-104.413152434,-104.547611177,-105.398906609,-104.874389766,-105.512630106,-106.70377871,-106.911657255,-107.81810744,-107.538586507,-107.04675552,-105.498748835,-105.533907835
-109.433798557,-110.006067614,-109.732893632,-109.188047657,-108.376983577,-108.666414123,-106.782393107,-105.912412664,-105.534645123,-105.613045369,-105.721425595,-105.517129518,-105.02498728,-106.770877669,-106.009160257,-106.387131112,-105.954762858,-105.12986013,-105.465474739,-106.009586338,-106.108386676,-107.705966696,-107.734672999,-108.220640935,-106.087147717,-105.098874671
-107.061875168,-107.165787381,-106.98139589,-110.647342827,-110.831070666,-114.062625929,-109.681904155,-109.537816724,-108.460883462,-107.971189533,-108.145640511,-107.433383178,-106.668064877,-108.265076639,-106.366140642,-106.350279405,-106.593471665,-106.703034686,-107.09417112,-107.910392831,-107.446594706,-110.09995927,-109.972024566,-110.265305727,-104.659895476,-103.765881403
