-107.324519056,-106.518096373,-107.600902893,-106.982525077,-107.386357528,-107.146198251,-101.503717752,-101.614569367,-100.948420839,-100.676858709,-100.506678625,-100.575749838,-100.291277284,-103.622881722,-103.559028862,-104.906997913,-105.775787164,-105.723290558,-105.716824886,-106.300028736,-106.550867189,-106.962772211,-106.780945391,-106.54714663,-108.405423452,-105.773884611
-107.99132104,-108.353920771,-108.675809029,-109.664389911,-111.03199063,-112.289832698,-104.180559033,-104.138180695,-102.625570283,-102.695815855,-102.48731233,-102.576057643,-102.590074202,-106.133288965,-106.171436337,-108.782077663,-108.670410692,-107.696048171,-107.545579585,-104.861513653,-104.798910165,-104.79478683,-104.752837319,-104.799245513,-105.41801854,-105.31436492
-112.165934941,-110.993906734,-112.719713048,-112.957371588,-112.410142987,-111.703097919,-108.69760734,-108.562304426,-104.8762354,-104.014305951,-104.017085366,-104.008313117,-103.983678739,-104.499401752,-104.354399504,-107.78110596,-110.344296132,-109.695075272,-109.799982488,-109.782436556,-109.542943682,-110.302784425,-110.387705542,-110.311250392,-110.658044076,-109.434721928
-116.536458723,-114.465494406,-109.88249899,-108.780561217,-107.993257214,-108.007740171,-101.365186465,-101.255223267,-100.897078118,-101.025309445,-100.875007545,-100.967114125,-100.931513771,-106.242929074,-106.113548399,-106.774937006,-107.863773503,-109.87002983,-108.828885439,-108.012836152,-108.014356646,-108.578642488,-110.190662346,-109.929326225,-109.613437691,-111.067561249
-83.4130375783,-83.4107451722,-83.4133650344,-83.4124888519,-107.207764646,-107.196197977,-107.968948263,-107.633383029,-108.060273299,-108.058236012,-100.613732651,-100.777021076,-100.622117194,-100.66186624,-100.726883133,-100.584579309,-99.5046359621,-103.496380242,-102.743687076,-102.842194839,-102.95979319,-102.765517566,-102.964086089,-106.035417012,-106.630237067,-108.57590952
-92.6379285987,-92.6294115948,-92.6464919868,-92.6544996524,-106.89796909,-105.324472146,-107.588038529,-107.693265836,-106.297031121,-107.096377844,-100.364115726,-99.8670580497,-100.236336974,-100.204456554,-99.9750833696,-99.9279358375,-99.5084249317,-102.860145182,-103.926259505,-103.6249877,-103.595029151,-104.218209619,-105.315156473,-107.060301259,-110.110270567,-109.10039908
-97.7316637359,-97.5400581161,-97.5250662509,-97.5230665438,-104.792916278,-104.500484746,-107.608171049,-107.846252199,-111.78651696,-111.909911906,-103.501401237,-103.500572158,-103.876884569,-103.215379483,-102.930728479,-102.178580872,-101.762687009,-105.459436983,-103.887689761,-103.804855986,-104.463799459,-104.796755922,-105.874038685,-107.066851726,-106.76410475,-109.05552729
-99.3202738489,-99.2020829656,-99.1853233688,-99.1837625599,-106.393825029,-106.282985882,-106.957724242,-107.981496888,-108.904705635,-108.769001905,-98.3264599616,-98.403304244,-98.415888693,-98.4809565642,-98.4047766378,-98.0651642503,-98.0660460102,-106.592770482,-104.535974284,-104.394910345,-104.222750085,-104.534359477,-106.089704625,-106.104792183,-106.100354056,-108.160764188
-100.677959831,-100.572606893,-100.341405465,-100.326129935,-106.295701227,-105.898370668,-106.798943433,-106.909413766,-107.203079434,-108.89368177,-103.80128506,-103.856538983,-104.072498951,-103.213972277,-103.013493002,-102.344900987,-101.692214298,-102.698195778,-102.548466506,-102.277011689,-103.197520603,-103.344598021,-104.706687821,-105.516446736,-107.810594355,-108.44655455
-101.358732374,-101.373343284,-101.532641417,-101.286842015,-107.351449756,-107.586199964,-109.015983738,-108.810557275,-108.978313952,-108.524253424,-100.184334775,-100.179023568,-100.24400561,-100.174465421,-100.098291813,-99.2202980161,-98.751560809,-101.937013946,-101.837363982,-101.710154488,-101.690299859,-101.649021181,-103.228229416,-104.899679272,-108.09335534,-108.808765315
-102.900105442,-102.41511827,-102.651106595,-102.452842955,-105.312268072,-105.017807575,-105.458071132,-105.833318723,-105.667173269,-104.528913004,-102.720017313,-102.715652429,-102.946605479,-102.825572545,-102.79704977,-103.123345025,-103.078836276,-103.165854603,-102.059099158,-102.019215924,-102.654434784,-102.401512757,-102.539799195,-103.10340855,-105.1270781,-105.094518852
-102.425599897,-102.399262389,-102.420792533,-102.387218899,-106.551972374,-106.598803056,-109.050178094,-111.18551235,-109.868497676,-109.764196376,-101.555193285,-101.535719182,-101.757432061,-101.410150237,-101.305866888,-101.059863722,-100.233716187,-103.399133446,-103.314246782,-103.23036855,-103.836964604,-103.838517165,-104.642126479,-107.593064898,-111.660427762,-112.388288015
-102.886159974,-102.703334277,-102.316881206,-101.984598935,-105.116396587,-105.645633702,-106.453714069,-106.621041893,-106.980448678,-107.624892563,-98.3206964179,-98.4304124778,-98.4256503095,-98.2119996461,-97.9402218666,-97.7025547953,-97.660123085,-103.113296597,-102.995624522,-102.736256557,-103.401490355,-104.144608116,-105.362874678,-106.003390404,-108.902142244,-108.333649278
-106.631938549,-104.822181808,-104.921734406,-104.942482187,-106.446721984,-107.096961798,-108.645696281,-108.479906598,-114.950760275,-112.767317548,-104.659610029,-104.657353814,-104.43431167,-101.785328155,-101.520519606,-100.968784725,-100.982863354,-102.312186411,-102.205090794,-101.976124893,-104.61818318,-105.272330897,-106.928962794,-107.152803239,-107.801929114,-108.165366788
-105.307815785,-105.274374863,-105.473512084,-105.64518365,-109.097040509,-109.050892699,-111.081171756,-111.666924414,-112.910332755,-110.797049584,-96.9479747439,-96.8307414839,-96.7759449808,-96.7866217054,-96.7057786901,-96.5976309416,-96.34315717,-104.136224745,-104.477795439,-104.203086381,-104.217322597,-104.753687307,-105.489093373,-108.877512669,-108.583276152,-107.446017352
-104.521439994,-104.505241638,-104.567901445,-104.542755215,-105.574368193,-105.251372868,-107.040137947,-108.074266393,-108.128478217,-109.559228048,-109.248511481,-107.287704588,-108.754077987,-106.51803578,-103.302693996,-103.402182374,-102.786437145,-102.955886044,-102.552298565,-102.514396398,-103.221607948,-106.243664837,-105.747173733,-107.114681206,-106.853253692,-109.1488095
-105.742186653,-105.658041869,-105.623906305,-105.642231209,-108.252264144,-110.278406315,-110.719614881,-110.040972633,-109.037953847,-108.900262771,-98.3059394892,-98.1341870327,-98.0634122677,-98.1368325111,-98.1001397087,-97.7856722645,-97.705898538,-103.407830876,-103.529928362,-103.347435415,-103.359122389,-103.410262892,-105.097357986,-105.88334797,-107.826585379,-107.023819021
-107.875284231,-107.652100078,-106.064808452,-106.124901738,-107.39803888,-107.341285434,-108.60174317,-108.614054792,-107.915059799,-110.03106515,-101.562413704,-101.563466478,-101.567639933,-101.22831468,-101.225695323,-101.297786162,-101.148345926,-106.194387303,-101.650774564,-101.520678909,-101.874624672,-101.818504039,-101.927895641,-102.25671317,-102.549609453,-109.130463233
-109.519518872,-109.534578876,-108.704918671,-108.404191685,-109.321475182,-111.463951432,-110.917518541,-109.756234253,-110.154304675,-110.474632335,-98.4694064646,-98.457388822,-98.4510023553,-98.4111089963,-98.4957654377,-98.3602625446,-98.3060592343,-105.49648387,-105.470043969,-104.784635845,-104.021209034,-103.926876555,-104.478747352,-104.911926971,-107.048994646,-107.45325074
-107.751395999,-107.796044515,-107.510843425,-107.430390869,-108.305082336,-108.134160121,-108.157696378,-106.592310492,-107.202063478,-107.742719779,-98.7438115999,-98.80705351,-98.8076994525,-98.8435905577,-98.9150116449,-98.5996361678,-98.6488393441,-107.170774411,-106.643636695,-106.332333107,-106.281714044,-106.896505933,-110.081931941,-110.189256274,-107.037857433,-107.125181985
-100.037341953,-100.219304193,-100.382730222,-100.688824385,-103.70200389,-105.967907213,-106.734731339,-106.784606171,-106.443716971,-107.533197812,-107.716643978,-108.729169545,-109.857804585,-109.898181983,-104.960975135,-105.339945067,-105.3226499,-105.197430467,-105.001053123,-100.93580614,-95.5397706554,-93.4761376051,-93.4396378143,-93.4035865577,-93.4020353237,-93.4239729007
-98.9536700277,-99.2946848886,-99.1471747454,-99.5190046147,-104.940677537,-107.861380865,-107.578097137,-108.364344653,-105.341385452,-105.909668777,-105.937665943,-105.876031386,-106.832888888,-107.139497229,-104.577129491,-106.883472045,-106.33352172,-106.127937172,-106.117862959,-90.5874206614,-90.3469141208,-87.3104335233,-87.3075511056,-87.317430593,-87.3207270043,-87.3200144359
-98.6864855172,-99.2884017769,-99.635823283,-99.7046797144,-102.49147186,-105.885154679,-105.410250912,-105.301539309,-99.3219354328,-99.2843332875,-99.2834601243,-99.5321915437,-99.592819014,-99.8135755672,-99.3298881481,-105.42302576,-105.226564218,-105.266246488,-104.921261692,-94.2737257586,-89.5990960583,-88.7989223082,-88.8022987983,-88.8091984164,-88.822997593,-88.8221572381
-96.9331151888,-96.9579019006,-96.8753728947,-96.710366771,-101.179794812,-106.779691916,-106.918912228,-105.132841011,-102.907339086,-103.16577336,-103.82960463,-103.723915905,-103.228150078,-103.05599976,-103.161642854,-105.612576643,-105.789787463,-106.280635752,-106.492310452,-96.1822192779,-94.3499450237,-93.2453071611,-93.2413765593,-93.2381843742,-93.2209077272,-93.2099501737
-97.6613532753,-97.8200965792,-97.9247632586,-98.0587719788,-102.656419245,-108.319020075,-108.458432782,-108.354738795,-102.009877498,-101.97892282,-102.011264797,-101.756876384,-101.672468928,-101.009472133,-100.658458357,-104.209000374,-103.968501762,-104.492543619,-105.572910242,-99.184338555,-92.9879284672,-91.3662624357,-91.3689644937,-91.3651262304,-91.3625815581,-91.3557283739
-97.8925634905,-98.0708475504,-98.2447910001,-98.446808751,-104.1648865,-109.818216873,-110.448885532,-106.234464002,-105.460398444,-105.42554679,-105.887609102,-104.724494787,-104.972955672,-104.818952534,-103.996526843,-104.23342238,-104.283462205,-104.066850249,-105.214366582,-99.0489530329,-96.5439378277,-92.6670469001,-92.6782225499,-92.6749021118,-92.6781506053,-92.682436088
-98.4062779612,-99.2504044002,-99.2873943583,-99.2814224949,-102.595823876,-109.882534106,-108.943761073,-106.792897765,-106.415338063,-106.453888196,-106.000527302,-106.575322893,-106.116458349,-106.395288617,-107.141944766,-106.417458648,-106.227729824,-106.234080833,-106.075316843,-100.703982613,-95.4628992066,-93.2697049277,-93.31518137,-93.3318252457,-93.3380777085,-93.3596400962
-97.7506921874,-97.8130900203,-98.2422806773,-98.1317615048,-102.142696535,-109.714893777,-109.195629315,-109.052995782,-108.127713425,-108.003789092,-108.615797846,-108.165429676,-107.919654255,-107.675889757,-106.905672424,-107.438569413,-107.532544878,-108.142547342,-106.851753171,-89.8705788245,-88.8069115019,-88.2306600559,-88.2302538259,-88.2281087002,-88.2218525612,-88.2401829871
-98.006545405,-98.2494550919,-98.312679014,-98.3454758649,-106.023755009,-112.563128585,-112.369246057,-112.234716259,-103.400919338,-103.250126107,-103.216892584,-103.171811163,-103.333214543,-103.336205176,-102.133892464,-106.099544505,-105.673782554,-104.979482801,-105.077646629,-97.3556438446,-91.1761242466,-91.2111513606,-91.2348129306,-91.2524178568,-91.2744855166,-91.2733179174
-98.5346457089,-99.0123977938,-99.214316842,-99.4775579885,-104.284211873,-106.666761341,-106.216390235,-105.593955379,-104.819903075,-104.761603116,-104.462171941,-104.261782055,-106.132025755,-106.682908817,-107.114689423,-108.310023602,-108.175169956,-108.970107309,-110.024087553,-89.6777631326,-87.8071663218,-87.1181091561,-87.1198571009,-87.1124348641,-87.1123669154,-87.1182624578
-99.6469587621,-99.6933764331,-99.6477782031,-99.8123957688,-104.260274093,-110.992811908,-110.574314144,-106.149013569,-104.347509873,-104.366462412,-104.646392738,-103.412823537,-103.414506083,-103.417553241,-103.990681302,-105.647140072,-105.630982757,-105.458686768,-106.546293537,-102.208048516,-96.5420700663,-95.6688867387,-95.604858358,-95.6345669492,-95.6591402819,-95.7634928121
-99.7520230594,-100.967594953,-100.869541767,-101.052862404,-103.597749692,-109.580142088,-109.676749775,-109.290435589,-103.153171684,-103.268037618,-103.115360437,-103.073419227,-102.788068553,-102.758123916,-102.430952438,-106.862374505,-106.925763736,-106.51984866,-106.35193077,-99.4952262637,-96.7889395936,-94.9455983176,-94.9530771721,-94.9556629426,-94.9847639222,-95.0505089799
-97.5546529693,-97.8065970627,-97.8864751063,-97.6238316319,-101.541039559,-106.949095249,-106.71496053,-106.022549634,-105.540271767,-104.893396679,-106.607067075,-105.432597161,-104.268011479,-104.377562323,-104.249274209,-104.497967437,-105.048301985,-105.119575182,-105.937656104,-92.3329172262,-90.3523784433,-87.7315376774,-87.7333657715,-87.7304112341,-87.7289993945,-87.7435709931
-98.40702687,-98.7298400082,-98.711750932,-98.6807903291,-102.489558758,-112.079890614,-111.22006599,-111.020656756,-107.817433955,-107.519819554,-107.99509565,-107.964457739,-108.140303146,-107.337069769,-105.585916932,-106.657033053,-106.846186531,-106.822053436,-106.333166129,-101.363084133,-97.0714962071,-92.7714092553,-92.7842943903,-92.7564127404,-92.7489901246,-92.7640323453
-99.0848632411,-99.3150833672,-99.5319471763,-99.5596295613,-105.083920365,-111.611602264,-110.622921302,-110.532473168,-101.109411063,-101.142422901,-101.157603195,-101.017065331,-100.972062109,-101.167945507,-100.399351826,-106.089541364,-105.639045238,-104.942783468,-104.116587917,-92.1796785515,-90.2534893912,-89.8127758623,-89.8145408937,-89.8190105608,-89.8384298675,-89.8788866898
-98.6228557333,-98.9040261784,-99.313641555,-99.403883496,-106.228546222,-109.484386345,-108.546751738,-107.05956801,-105.434065184,-105.423472289,-104.863533918,-103.831954466,-104.227861563,-104.609582973,-103.535409387,-104.7247319,-104.789518764,-105.293805581,-106.148892444,-99.310040197,-98.2711357519,-93.230534485,-93.2200967009,-93.1929552095,-93.1890795269,-93.234678173
-108.601754216,-108.052816322,-109.432634433,-109.198857609,-109.306312573,-110.209898783,-91.0704381331,-87.6425747708,-85.2045168569,-84.612835603,-83.8989752372,-83.830758934,-83.7339938923,-84.4674669605,-85.6478475693,-87.3658898219,-88.547416507,-91.0341840693,-91.3820257177,-91.9872658363,-92.8468157977,-93.6517410312,-92.8155525591,-91.2077811139,-90.18208437,-89.3819547712
-107.377275366,-107.300432677,-107.237352141,-106.920276837,-107.566538278,-107.81688027,-97.5666679621,-95.144596649,-92.2339881903,-92.1529154776,-91.7753315025,-89.3838264352,-89.1767087183,-89.303313233,-89.259926591,-89.2988100916,-89.3391045206,-89.5512462319,-92.0410314394,-92.443377242,-93.58260889,-95.3172745001,-104.064684837,-92.3641669404,-90.9915128137,-87.744388671
-104.418450519,-104.399408758,-104.575929494,-104.547175107,-104.309448211,-103.851424412,-89.4011418242,-86.1264307253,-84.380461468,-83.7218367126,-83.0221512847,-82.9471597518,-82.2186707738,-82.487228059,-83.6079051592,-84.9212875779,-85.8052472579,-87.2402507782,-87.450524049,-90.6090833951,-100.051770833,-100.442601004,-89.7077292431,-86.2563634689,-85.7739835919,-83.7714213295
-105.630971562,-105.563300989,-105.573107892,-104.678102352,-104.607201773,-105.439774311,-89.4796441354,-85.5625576603,-84.6960234968,-83.1354415862,-81.9299370407,-81.7886074793,-81.2932836209,-81.996768832,-83.3105696107,-83.8623176116,-85.7784503902,-89.6551539328,-90.5967978554,-101.50849234,-101.729406123,-101.887761158,-88.5146445026,-86.3304626518,-84.3088971705,-83.8430456193
-106.887827833,-106.736474834,-107.235275692,-107.458288403,-107.500414224,-105.229320518,-95.9959970093,-87.8616767186,-87.113488446,-86.2263736196,-85.3044320545,-85.1171893398,-84.4458056276,-84.7144694494,-86.9608210594,-87.6083493467,-88.8758976708,-91.3495919621,-92.1271878907,-100.42996017,-100.600795861,-101.601981182,-89.968507047,-89.8476418816,-85.9436916,-84.8453337272
-105.378267926,-105.857916822,-106.301856603,-106.485418801,-106.510535727,-106.535320641,-87.7513764712,-86.4444980356,-83.699079832,-82.2252626673,-81.0229650833,-80.8262766942,-80.5264866537,-80.8727069106,-81.1806213826,-82.4544648079,-84.020287001,-86.8680929327,-87.719449684,-89.5885949276,-99.4994882215,-101.043450996,-92.5968149425,-86.6382857727,-85.9952267371,-85.305274412
-104.970008792,-105.725347396,-105.495292469,-106.250844209,-106.798688095,-106.568980411,-93.3358245795,-90.5866434311,-90.1562226554,-89.071875061,-88.4187294794,-87.6238259921,-85.5334221322,-85.142010312,-85.7521375689,-85.8894515128,-86.3787150325,-86.7753727382,-87.4169954492,-91.2951050497,-103.974649223,-105.364609591,-88.3679281132,-84.9096556301,-84.534936664,-83.3873997935
-106.465288175,-106.121485664,-106.664584386,-107.381755682,-107.640337223,-109.250421143,-100.40987253,-88.1757283757,-88.1402766957,-87.5984406194,-87.0042917624,-86.5443963325,-86.3653576893,-85.3978420573,-88.271926318,-88.2052549216,-88.818010655,-89.6967546476,-90.7182742327,-91.2255429323,-100.055644468,-101.800150414,-95.798525113,-90.3235665226,-87.5835637366,-86.8221266175
-101.437039619,-100.87298746,-100.716664763,-99.5504610005,-99.749642829,-100.569376129,-88.6208596496,-88.3953831345,-86.0792939293,-83.7224746906,-82.1618254387,-81.8947220816,-79.9964035073,-80.3719784212,-80.3927835691,-80.8810126903,-81.9461374336,-83.427009815,-83.799254361,-92.1010996061,-97.9292324583,-98.5877530277,-88.426914339,-86.4345201865,-86.3215722065,-85.5665304747
-105.239124507,-106.43819877,-106.237894408,-105.834015674,-106.419048631,-105.356404812,-91.740332365,-89.0026145816,-87.2192847694,-87.1402672811,-86.7582935275,-86.3910976537,-84.3556608593,-84.8121985763,-85.6723157052,-86.4637079217,-86.4922251402,-86.8491097117,-87.2518221462,-92.9619538377,-96.1213037772,-95.9255193446,-85.0577261098,-83.0848882942,-82.8750687818,-81.9708970024
-110.531032075,-109.813355981,-109.756293412,-108.45681268,-108.540123031,-107.423932502,-93.6332876793,-89.1799756408,-87.7564120025,-87.7494343447,-87.5722441131,-87.3631239986,-84.4884926456,-84.7135780585,-85.8113418824,-86.5573751411,-86.5552393309,-86.7026705206,-86.8842837985,-94.9110445206,-100.560921269,-101.612013379,-88.9160240094,-86.5131318175,-85.0519153447,-84.4298611273
-110.378423641,-110.208243339,-110.406930139,-110.751121161,-110.18467741,-109.67770525,-85.779097984,-85.3837873682,-84.9170476043,-83.7893654676,-82.6695650038,-82.629542241,-79.8036413273,-80.9845204292,-81.1222580331,-81.2716968973,-81.8662632862,-82.771743482,-82.8136776232,-96.466552011,-100.41333825,-100.649556538,-92.2211529786,-89.4286009941,-89.2304845464,-89.0730375168
-109.172117523,-108.736812955,-109.122769985,-108.032885011,-107.981590551,-106.923333277,-103.044121661,-89.2619207077,-86.3108455183,-85.6063247318,-85.3314513615,-85.1484534109,-84.2260446433,-82.2173220522,-83.1315634556,-84.2932960412,-84.7986805241,-85.0444114916,-85.2233088805,-86.4251362771,-106.192007469,-106.120568575,-90.5103598972,-86.188649243,-85.9130473014,-85.59030405
-106.859242778,-107.162993552,-107.024532759,-105.33894931,-105.200695173,-104.989482477,-106.630963603,-90.4458835955,-87.9000868684,-87.610595352,-87.5385763903,-87.4342865156,-86.6114910496,-84.4003990412,-85.6036051143,-86.7549918886,-86.9885061543,-87.0700444005,-87.1695790542,-88.1036790663,-100.019576324,-99.985398378,-92.9250621061,-88.840355899,-85.8685485749,-83.6662894472
-110.521715192,-110.467369206,-110.845448891,-110.578616947,-109.55356705,-109.498964373,-87.3592278788,-86.4327416049,-86.0338109748,-84.8352566478,-83.8812448556,-83.8163667062,-83.5596086015,-84.7494162258,-85.3568531684,-85.5849279154,-87.0495028501,-89.3022731221,-89.5464623815,-90.6591915166,-100.65619598,-100.718047655,-90.3495304917,-88.4535520203,-87.8629773986,-87.3489277361
-112.740619003,-112.403496788,-112.672075797,-112.687546013,-114.041981573,-113.632844855,-100.152731075,-88.5018464711,-86.573559486,-86.0607870939,-85.7408541162,-85.6597578689,-85.1190413028,-84.0820951709,-85.8172331479,-87.3537540339,-88.0573655487,-88.6125282169,-88.7735956466,-90.154876738,-103.603684289,-108.254615944,-93.1598854732,-88.7763547247,-87.4963777289,-86.2868122653
-106.70763231,-106.888190649,-107.49219676,-107.895643117,-107.98496834,-111.573865346,-102.788004625,-102.59547053,-102.549622344,-102.494679108,-102.430176745,-102.244424767,-83.9258507486,-83.6599099084,-83.6570614467,-83.6462051341,-83.495842295,-83.4982950794,-83.4987589779,-93.1830637574,-97.3579375826,-97.4541124189,-97.742558781,-107.649137604,-106.648116,-106.538992085
-103.409992784,-103.411174168,-103.195975142,-103.290742025,-103.950755018,-104.084349567,-107.334054608,-107.51883505,-107.353259563,-107.167069834,-106.983731786,-106.061082524,-82.2752580178,-82.2519224987,-82.2440762779,-82.2314905985,-81.677245471,-81.6775960581,-81.6711487327,-90.4083744019,-90.6067849676,-90.6237219809,-90.6947670796,-104.365217972,-104.174645965,-106.078404407
-108.206672785,-107.658583754,-107.51482032,-107.462652712,-107.430159335,-108.598049284,-103.894569007,-103.757059287,-103.899813623,-103.919465258,-103.686454098,-103.54721805,-84.8291679708,-84.6027667855,-84.60469346,-84.5990064464,-81.544156772,-81.5441005731,-81.5450058037,-84.2414232254,-84.4881340005,-84.4807736904,-84.4885807395,-107.036524365,-107.55229334,-107.498577102
-111.250733144,-108.85857617,-108.208327201,-107.838792654,-108.653141513,-108.75450747,-108.510147157,-109.185470877,-111.802240635,-113.042996862,-112.900016858,-112.143812013,-83.0187061104,-82.7650467576,-82.7505538272,-82.7485874694,-79.9368717057,-79.9372891893,-79.9375700232,-82.8720860858,-83.1164519411,-83.1309526259,-83.1303177761,-104.899457399,-104.869761868,-104.962671688
-106.774903979,-106.722470997,-105.41552321,-105.082842425,-104.798532046,-104.756198271,-105.451285485,-105.117088893,-104.91226946,-105.975739163,-106.357871059,-107.979515043,-82.8602881297,-82.6942292665,-82.6970727935,-82.6850928495,-81.9767485073,-81.9766684245,-81.969372769,-89.2323530788,-89.837793147,-89.8277514952,-89.8801958252,-101.383587515,-101.425276039,-102.002999977
-101.389109057,-101.527180076,-101.474803514,-101.652502728,-101.999118617,-102.157002648,-107.845708013,-107.05405256,-106.82040204,-107.098863467,-106.944542501,-107.168162253,-91.2059375814,-91.1805559368,-91.1950608916,-91.1661849483,-90.1421027635,-90.1403556308,-90.1230992355,-96.3748573784,-96.0538763507,-96.0183109301,-96.1208472743,-103.963782619,-103.912769894,-104.028368128
-106.836805133,-106.917010198,-106.485107688,-106.348754652,-106.66458141,-106.686917482,-111.015800068,-111.715827567,-111.015287674,-109.342689,-109.286780458,-107.93156753,-85.4490578302,-85.3052735548,-85.3011134851,-85.2940353658,-85.1572781616,-85.1570385087,-85.1614501178,-96.699834079,-98.3807594513,-98.4872166074,-98.6807642367,-104.507907839,-104.395952349,-104.1050258
-107.532753277,-107.134275649,-107.609279236,-106.714625822,-106.651145979,-106.672539093,-108.715395171,-108.283907895,-108.947566658,-108.541952747,-110.165055273,-110.198309759,-97.9478604512,-97.2542827427,-97.2880238578,-97.288968206,-96.6864619925,-96.6804549616,-96.6903376023,-102.147963274,-100.342613342,-100.330032437,-100.23585203,-101.697037191,-101.607462556,-100.915214275
-102.426698788,-101.770681108,-101.919576593,-101.887059386,-101.80650857,-101.828788222,-105.332005335,-106.336214241,-108.537833367,-109.020176957,-110.076622629,-109.866735097,-87.7459273407,-87.667451099,-87.6700224827,-87.671291862,-87.5503211056,-87.5453199516,-87.5364354298,-100.047070189,-101.411147546,-101.476059836,-101.464751353,-105.724250077,-106.007838319,-106.941688972
-103.568813971,-103.004534004,-103.261362551,-103.190403101,-103.187355324,-102.90476833,-107.350901945,-108.036531128,-110.381947122,-110.799169806,-110.964201471,-110.046350456,-82.7190284626,-82.7133263469,-82.7103489828,-82.696199747,-82.6789293485,-82.6793534774,-82.6737920742,-101.559497669,-102.021738012,-102.241425849,-103.777455289,-106.319909068,-106.170945042,-107.371376714
-104.754813476,-105.52803602,-105.478946766,-105.517664831,-105.904852956,-106.032748503,-114.266346975,-110.678866377,-109.953861371,-109.619542339,-107.988025871,-107.462963432,-93.8656957177,-93.8678787033,-93.8920595831,-93.902651555,-93.4773993765,-93.5143118391,-93.5132095877,-102.698618414,-101.750408579,-101.847922692,-101.750907491,-106.234847439,-106.436181011,-105.635705171
-103.086887512,-103.036270193,-103.050390851,-103.281189871,-103.498511725,-103.267283274,-110.202356152,-108.430454672,-109.232898571,-109.300365972,-109.175995615,-108.782442935,-92.0478534562,-91.8851282057,-91.9091195816,-91.8348857503,-91.740704759,-91.7388502586,-91.7339382752,-102.096145815,-100.407058946,-100.489503921,-101.090638645,-101.888418346,-101.86397228,-102.048482898
-108.463316676,-108.054299637,-107.940172947,-107.166297168,-107.069062234,-107.014306682,-106.163353887,-106.041869903,-105.738619068,-105.72080078,-106.012197348,-106.06875138,-87.4564660554,-87.3372313035,-87.340088795,-87.3385342408,-87.2895460861,-87.2921497446,-87.2489053807,-99.541598876,-99.8201278311,-99.5469405027,-99.7019766853,-100.658421231,-100.675145046,-101.645200693
-104.46738805,-104.9530516,-105.194849198,-105.131090312,-105.157422804,-105.488277256,-107.225430494,-105.250235801,-104.944845583,-105.155394097,-104.812404452,-104.947898568,-86.487226899,-86.4906276131,-86.5156232338,-86.4775790037,-86.4635525559,-86.4702136669,-86.4396882594,-102.376484382,-101.64866102,-101.656228871,-103.381339507,-103.961505423,-103.673821919,-105.513032397
-104.983020341,-105.012315394,-105.008006788,-104.443313105,-104.721079621,-104.399279311,-109.296730859,-109.484173074,-108.700818382,-108.65728166,-109.465353051,-108.319258224,-89.7923970547,-89.7441456993,-89.7292749477,-89.7280386922,-89.6991875106,-89.7035634814,-89.6839703881,-103.67086452,-104.754541818,-105.236625402,-105.413323078,-106.324448162,-106.630847397,-108.460561015
-103.625936381,-103.346642983,-103.370661445,-103.256627493,-103.401588841,-103.511054632,-109.678696021,-106.648342117,-107.001720728,-106.912824828,-106.438680305,-106.44126094,-98.3470237858,-98.3280718831,-98.6492579636,-98.5259785399,-98.2563265764,-98.3653207007,-98.0603906892,-104.240703576,-103.949558092,-104.104266597,-104.468407205,-105.819192606,-105.697264318,-107.500175544
