-105.055017154,-106.683008452,-106.450905921,-106.111050222,-105.580875202,-108.172756749,-107.62296201,-107.91558445,-108.866860249,-109.658457507,-107.404882554,-108.198028564,-108.031715852,-107.575225648,-106.343633472,-107.625004693,-107.497972118,-106.115767051,-105.543912986,-107.322440496,-102.793524225,-102.306747476,-72.7500781102,-72.7497106641,-72.7495294959,-67.8870343173,-67.8872001302,-69.5996735998
-105.996940522,-105.916804373,-105.377174151,-105.895701272,-106.167335271,-110.133872117,-109.80053091,-112.106465248,-109.748980657,-109.411167888,-101.666160105,-101.678438692,-101.646595488,-101.878449169,-101.312606245,-107.417698458,-107.715573454,-108.306899674,-107.57362066,-111.223276793,-102.805706256,-99.9324916282,-74.2856793842,-74.2860857153,-74.2855051087,-70.6578092754,-70.6602751643,-73.121113983
-108.037803981,-108.754298601,-109.802410938,-109.891945129,-109.678997638,-109.889154137,-110.290502172,-108.972145322,-109.120436633,-111.091177304,-110.55372389,-110.874779988,-112.472762183,-112.525586491,-110.730770858,-110.844083214,-110.672602238,-110.53823375,-108.126961384,-107.644877113,-101.956243431,-101.690705537,-76.7825611817,-76.7828449986,-76.7841825021,-74.8017158138,-74.802139306,-79.1403192534
-114.677617612,-113.902476302,-113.856048298,-113.291211751,-113.918533868,-115.252115942,-116.928272448,-112.129132928,-110.700905835,-110.920189759,-110.738605792,-110.096141589,-111.97705263,-113.60973096,-113.220741423,-112.18012638,-110.938069787,-110.930336685,-91.6301498457,-91.6324901757,-91.6379578638,-91.6540988889,-91.6533205438,-113.80903354,-111.986990411,-112.239845246,-111.73929354,-112.123558932
-113.469447512,-114.216254658,-113.595673795,-117.502779657,-118.137479161,-118.034351147,-116.003037304,-116.744826896,-117.061608209,-118.010380153,-116.587078371,-114.547373863,-112.921358201,-112.910867798,-112.730347171,-111.373251173,-108.670452696,-109.204074411,-89.9044242424,-89.8995667191,-89.906570978,-89.9347072733,-89.933791282,-112.712017408,-112.610856795,-113.486040295,-114.277730626,-114.039581437
-112.132920068,-112.205472396,-112.320802177,-115.933285293,-116.478102938,-114.286005545,-114.884267061,-110.058350193,-110.416746518,-109.803516056,-110.489744463,-110.2446222,-113.814555784,-110.50146858,-110.625111698,-109.278846191,-108.652099233,-108.962431141,-93.4032280605,-93.4028191307,-93.4309218981,-93.4536377823,-93.4574598727,-115.386518764,-116.035972988,-114.791178533,-113.684722707,-113.093551772
-111.881064223,-112.603534892,-112.910092736,-113.934628943,-115.783376659,-115.78926328,-115.258654107,-112.585136125,-112.6280192,-113.34273046,-113.486294541,-113.394425296,-115.429686141,-117.577151868,-117.490236621,-117.535590441,-115.097583827,-114.463593139,-98.1534604058,-98.1502445829,-98.1132332125,-98.0419014404,-98.0752740694,-111.724876118,-110.919871896,-111.488777918,-115.256399783,-115.057280239
-109.307311555,-108.41178231,-108.573826833,-110.15044158,-110.896676821,-110.543521581,-111.448121971,-110.822027297,-112.568729503,-111.79991554,-112.847596161,-113.698813898,-112.194088233,-112.226298308,-114.353720622,-114.383093283,-107.158986129,-107.771740563,-91.8372238141,-91.8370459978,-91.8312677133,-91.9331436236,-91.9214111376,-113.770763863,-113.872538607,-114.788558911,-115.121922537,-118.727873428
-111.992835492,-111.985678373,-111.756528353,-112.891255361,-113.617981652,-112.419943153,-112.368633129,-112.891551371,-114.393350595,-113.244108056,-112.549778771,-112.319888473,-110.507379142,-110.665580626,-111.21530917,-111.305050749,-102.110254985,-102.186042077,-93.8550220157,-93.8581099626,-93.8789835888,-94.484207835,-94.5030151238,-112.791450454,-112.76151223,-112.531852476,-113.875952685,-112.343003706
-110.580558348,-109.903964896,-110.080550058,-111.845640522,-114.890344441,-113.534545198,-115.662886612,-115.584220735,-114.837907711,-114.427405872,-117.222763386,-113.140669327,-112.354954564,-111.096809767,-110.634080293,-109.502627919,-103.318641509,-103.312802386,-95.0925400755,-95.1080022739,-95.1312842137,-95.7089137879,-95.7037802151,-113.092902161,-109.587311121,-109.126498786,-108.853275832,-108.324263942
-111.230230202,-110.50622345,-111.03382912,-112.491048838,-113.156714295,-115.31310666,-117.333198199,-115.267082346,-115.345311403,-114.707938079,-114.126044375,-113.843675265,-115.566488638,-116.186494093,-117.503585519,-116.570711762,-111.773259063,-111.455052498,-90.3793586291,-90.3766470225,-90.3797659905,-90.3986193457,-90.3970314259,-113.752967231,-114.109938524,-114.272105029,-115.668948378,-116.593986351
-117.41611265,-113.401656499,-113.435887794,-113.966441063,-114.084278085,-114.262955722,-119.458225949,-114.527788067,-114.74075341,-114.507971397,-113.937180658,-113.310779354,-114.495064179,-114.019217105,-109.122790982,-108.604388891,-107.498117447,-107.561406976,-95.9052370398,-96.043180177,-96.0732898122,-96.135974582,-96.1418164789,-114.170721337,-114.724174405,-114.063225397,-115.817618335,-116.308559
-111.314620238,-111.634795517,-113.198796927,-112.15995242,-115.064020631,-113.496009203,-113.819647811,-113.359338812,-113.083218608,-112.290363764,-113.269311019,-112.893815147,-110.740318431,-112.12603398,-111.350690397,-110.704638111,-110.651202064,-112.559885137,-97.5592723329,-97.5506757516,-97.576739594,-97.5722990961,-97.5686031596,-112.593374438,-111.160847794,-111.287497007,-110.775062533,-111.162019687
-109.695652587,-108.587142309,-108.492379006,-110.985390602,-111.552000526,-111.060377587,-114.170997705,-114.531181939,-114.588364777,-114.43341664,-113.930021753,-113.239568033,-113.373293415,-114.097851181,-113.254144017,-111.444419374,-111.462081479,-110.453562918,-89.916980039,-89.9211954185,-89.9336806449,-89.9261846024,-89.930507094,-111.517925452,-110.702856628,-111.247545819,-113.339819094,-114.443043162
-111.075270588,-111.701697311,-111.492151834,-114.919044043,-115.063065802,-113.761891863,-113.001036703,-111.952644328,-111.952552642,-111.67825879,-112.617086333,-112.88442404,-113.07829071,-113.849343573,-114.458224929,-113.045083506,-113.664452738,-115.259402031,-93.7918467002,-93.79321829,-93.7896497977,-93.789352597,-93.78507494,-112.109324433,-112.083724985,-113.591234344,-112.321963107,-112.10859776
-112.795948488,-112.812586511,-113.150641625,-114.434293501,-115.106024999,-115.566196579,-116.895509207,-114.00627965,-113.219586689,-113.044462747,-113.235853441,-113.717074487,-116.090005849,-117.499163435,-119.473507852,-118.537480357,-114.402766493,-114.756037663,-90.8779280967,-90.8766614855,-90.8739248499,-90.8804181558,-90.8784296315,-114.291427006,-113.792955217,-114.881695871,-115.732408673,-115.650260296
-111.6960924,-111.09574364,-111.532822327,-113.949728416,-113.231794115,-113.443279731,-114.973058915,-114.761086869,-115.501874214,-113.752054309,-113.605407927,-113.824961792,-112.874202382,-112.894430951,-115.115933232,-115.027671681,-114.389867157,-115.684518894,-88.8982569541,-88.8990832731,-88.8931677398,-88.8936652683,-88.8900360581,-112.590027779,-112.147093957,-113.328966033,-113.255961694,-112.967131239
-114.637572551,-113.738025657,-112.177741243,-111.80803499,-111.344723923,-111.437674787,-111.926188494,-112.899440452,-115.663475046,-116.192278365,-116.200241077,-111.253693479,-110.666739892,-110.619302514,-110.813130281,-110.739440357,-113.802311513,-115.676391842,-95.2996519991,-95.2971691545,-95.2955450748,-95.3083258404,-95.3012445913,-115.075476501,-115.965449603,-114.375676312,-114.317354358,-115.192462524
-109.01165965,-108.738352167,-109.818495051,-110.413297569,-112.574860895,-112.317168921,-113.339109282,-113.725012627,-114.837999917,-113.60319947,-113.84246509,-110.313195163,-109.897101281,-109.490533134,-110.078969565,-109.208842211,-109.091672226,-109.366549819,-92.1578309897,-92.1355578652,-92.1439933823,-92.1775515489,-92.1784733853,-111.144053904,-113.167944319,-113.572528328,-116.170679527,-114.922964951
-105.397081412,-100.434302034,-92.0391161969,-86.2291603597,-85.8274580231,-85.8434564224,-85.9314577419,-86.9549255104,-95.8637095963,-102.122337326,-100.263989664,-101.136046832,-101.017266571,-101.040335217,-103.344980519,-106.226808019,-106.341377577,-105.009264946,-105.068357402,-105.15208327,-107.374979906,-107.489411441,-110.854522095,-64.7039649422,-64.7038934977,-64.7039140892,-64.6540558702,-64.6540594197
-107.593333491,-87.1755168406,-86.1776588712,-86.1749810563,-84.0436201906,-84.0470114782,-86.8746369456,-88.0790864842,-88.0913163292,-102.60352796,-100.921630647,-101.575334425,-101.13063053,-101.01197536,-103.201633418,-105.870585342,-106.500241244,-107.636891629,-107.71075902,-107.75167002,-108.941532384,-108.63681466,-109.075013079,-78.6818027817,-78.6813414958,-78.6807529742,-77.3693778878,-77.368539099
-107.123140697,-93.4821746435,-88.9921949615,-86.2774840878,-86.1768832337,-86.1784771912,-87.0263504656,-89.3169021235,-101.513035197,-105.02321904,-102.541846641,-103.145538565,-100.653614195,-100.535927355,-101.502997617,-102.955188372,-102.919379761,-106.484533244,-106.390137114,-106.238695318,-106.263048316,-106.61331338,-108.947844942,-78.6808068726,-78.680026787,-78.6806408883,-78.6498661223,-78.6448991494
-106.919836829,-88.5651734765,-88.3732437562,-86.9489473105,-86.9228232046,-86.9257736252,-91.8214215423,-92.2858258737,-105.397834802,-104.675733454,-100.470870262,-100.726348697,-100.659996856,-100.853285992,-101.625706843,-107.111160355,-106.501167833,-105.834874775,-105.460029356,-105.504752341,-107.425096621,-107.153996262,-108.401892287,-69.1406025461,-69.1406966316,-69.1405766682,-69.1310832442,-69.1308014519
-111.76561607,-93.0764452388,-92.8128006286,-89.7488406138,-86.5795011634,-86.5781856871,-87.6629856934,-87.743416187,-89.4084790657,-103.242359149,-101.679994499,-101.690202839,-101.571631253,-101.586502534,-105.515981935,-111.567711676,-112.398765508,-112.056796455,-112.899491223,-111.287375084,-109.763845809,-109.951198084,-110.985377757,-72.6622018443,-72.6620178878,-72.6611256391,-72.6059162147,-72.6034865815
-107.300336691,-99.7279030918,-98.5126612533,-89.058580001,-88.1491911193,-88.1031352986,-88.3403911472,-88.4706826538,-94.9011319269,-102.663634066,-100.252240997,-100.558855485,-100.397212005,-100.298300306,-101.041046068,-107.171539613,-106.907637209,-107.651723471,-108.947250058,-112.029710172,-111.652421508,-111.681913306,-111.754308941,-78.6814596777,-78.682612952,-78.6803419281,-78.4639901635,-78.4625998355
-110.16361462,-109.711467968,-106.074750359,-89.6483979478,-88.7924750322,-88.7883451052,-88.7970198231,-88.843919138,-96.0889869761,-104.967869364,-100.39295585,-100.471750937,-100.474291208,-100.448513193,-101.609929123,-108.444743959,-107.72806045,-107.684495235,-107.992063751,-108.276447141,-110.90663259,-112.837554229,-111.854577216,-72.6623742545,-72.6624690395,-72.6622391771,-72.654502644,-72.653351118
-106.232441539,-97.2877172834,-95.5322952639,-86.9068432854,-85.861130653,-85.8755417996,-86.166021938,-86.3402244291,-92.4701452869,-103.924387119,-101.480034735,-101.251657807,-100.900987049,-101.002525542,-103.024760675,-107.734465405,-108.272997515,-110.130277295,-110.971575172,-113.370397967,-109.81784919,-108.616431442,-108.77720443,-64.703871374,-64.7038006385,-64.7038736399,-64.7038106827,-64.7037600372
-108.466098556,-91.693201049,-90.6262447823,-79.4760644841,-79.2469681222,-79.2435084827,-79.4938379374,-79.5677683519,-91.9655818731,-106.059429495,-102.642696729,-102.560768031,-102.093170248,-102.632071115,-102.585025498,-105.851898105,-106.80941379,-105.545473344,-104.995058758,-105.151034789,-106.223224383,-106.393808406,-109.735299726,-64.7039533443,-64.7039677738,-64.703969402,-64.6871850964,-64.6871941468
-107.533921497,-96.4840791666,-94.4658715926,-88.7375220166,-86.7587551361,-86.7546478587,-87.1939870703,-87.5273205354,-91.029842298,-104.197198805,-101.213389245,-101.330354966,-101.27875136,-101.163045162,-102.894476803,-109.392317464,-107.96384277,-108.648396545,-109.624945127,-109.663120112,-108.47857304,-110.255798038,-109.040670882,-66.6420151556,-66.6420128398,-66.6420957734,-66.620489323,-66.6202804302
-106.452789497,-94.5766446085,-89.0228256888,-84.7709374618,-83.7974018764,-83.7983233756,-84.1273468681,-85.2848059998,-90.5894085723,-102.878590525,-97.5451777374,-98.2965390015,-98.0112908387,-98.0035623964,-98.500018885,-107.018122082,-106.309159052,-108.29861894,-108.108917816,-108.490447564,-109.759150447,-111.738805371,-113.363636369,-72.6626311392,-72.6624367177,-72.6622277734,-72.6588288514,-72.6581936553
-107.454147674,-92.7997298054,-90.7603213173,-90.1584722677,-87.6391046338,-87.6330948993,-89.0566870931,-90.3294856798,-90.9543183106,-101.235830138,-98.4281575903,-99.5270219325,-99.1262036946,-99.217749603,-100.573874492,-108.461464575,-107.382576911,-108.173506867,-108.161371132,-107.416907155,-107.631962445,-107.669860781,-109.472549655,-66.6420194421,-66.6420809314,-66.6420404843,-66.6386502282,-66.6386877751
-111.890562881,-90.7723230007,-87.9551429517,-83.1452809116,-82.2285186541,-82.2201134,-82.861473854,-83.55663381,-89.3441833484,-102.541083156,-98.8661186459,-99.2063717316,-99.1149906907,-99.0754815547,-100.32420622,-109.807992235,-109.082973341,-108.744028897,-107.523537788,-108.009363999,-108.829678435,-109.514451414,-109.628247124,-72.6624889897,-72.6622090347,-72.6618491118,-72.5920601383,-72.5921237791
-108.829081008,-93.723525285,-89.1025905423,-86.2483070874,-86.2255615848,-86.219901488,-87.0360460932,-89.302940841,-104.419293492,-104.326011305,-98.1755148611,-98.2670489948,-98.2915750929,-98.387395598,-98.8745882281,-111.189003662,-111.460616908,-111.961372762,-112.361980477,-114.917103592,-115.474769165,-115.879069248,-112.370691861,-72.6625055274,-72.6621829955,-72.6612596396,-72.6060386285,-72.6062182901
-108.352614408,-89.0833755898,-87.1536319766,-84.1513077799,-82.1613076432,-82.1527376876,-83.1188210204,-83.7827221119,-86.4384209402,-102.662987328,-101.032872447,-101.827194513,-101.851765485,-102.114721929,-103.278489756,-109.239811054,-108.755486176,-107.821045263,-108.344856644,-109.638849092,-110.654484618,-110.276146864,-112.278499664,-72.6624438913,-72.6623991689,-72.6622395757,-72.6589823981,-72.6588681694
-110.433020048,-91.397345996,-90.3369677627,-89.3185472267,-87.6258938639,-87.6251012003,-89.9374317768,-90.9082044956,-92.4654490754,-102.238391733,-99.8984075126,-100.078738438,-99.812889249,-99.815171195,-102.739965911,-110.553898636,-110.403718441,-110.776012734,-109.891663774,-109.9063535,-109.851963395,-110.393571995,-111.905053695,-78.6821525715,-78.6822544717,-78.6821156371,-78.5961600276,-78.5930703317
-104.846516124,-89.4212481155,-85.7885873228,-84.80194456,-84.7281207213,-84.7240532439,-86.4685118604,-91.220489978,-100.751278504,-107.929352088,-108.593449388,-109.549188687,-109.673110453,-109.011977858,-89.6775422667,-89.6726638727,-89.6690847453,-89.658528486,-89.6808415813,-110.17396961,-111.440533691,-111.897058685,-113.31786654,-109.812586616,-110.423629009,-103.095443046,-101.904030757,-101.948714544
-103.950937492,-92.7825592746,-92.9711636887,-87.3882028508,-87.0225095203,-87.0275174781,-88.2781406846,-88.2645884603,-97.7476896905,-109.931869165,-110.682946975,-109.862010714,-111.781884672,-110.602959187,-111.808597584,-111.081366913,-109.878438662,-109.795010727,-109.85590611,-109.561226291,-109.97491172,-112.765628131,-110.780627767,-111.662046186,-101.201684491,-99.8431288472,-99.2672107097,-99.3370452765
-103.33419892,-91.0239094706,-87.8777471141,-82.0806874485,-82.0727601477,-82.0684898055,-82.6478564415,-83.3751843202,-104.807631574,-107.738455519,-108.290311212,-107.607783677,-108.967789286,-108.42197584,-100.003798218,-100.256774787,-99.8145527383,-99.8992214744,-99.9598856009,-108.534578056,-108.48507316,-116.844797589,-113.148237695,-112.797790539,-108.915835174,-107.365211419,-106.882434777,-107.490948915
-103.977994519,-92.7659858478,-90.4685011502,-82.0839474376,-82.024787113,-82.0397914953,-82.3980243093,-82.690421598,-100.44476768,-112.914825782,-112.641808919,-109.471427176,-109.407699143,-109.187703401,-101.395640272,-101.318745725,-100.576049097,-100.411292472,-100.481011275,-104.075397835,-104.191465782,-107.268820187,-108.319256595,-107.17994732,-101.056496896,-98.1009032025,-97.8829186311,-97.8159303251
-98.6192182685,-90.7725156577,-80.7485143635,-79.5405892935,-79.4824535535,-79.4913373252,-79.800977571,-85.401423442,-97.3633884312,-106.03217966,-105.989608755,-106.162842862,-109.579819716,-109.753419104,-108.805968667,-108.629266001,-108.464360087,-108.976302541,-109.180067165,-111.343260247,-110.561847627,-111.216378601,-110.869262288,-110.592172053,-96.883268843,-96.3569912252,-96.2765560755,-96.2990991011
-105.133884978,-83.4670520723,-83.3782957172,-82.9897892047,-82.8096831607,-82.8167230829,-91.2018313149,-91.7512319933,-96.2014531997,-110.226376944,-109.767075939,-110.011478655,-110.131747816,-112.140647787,-96.255577654,-96.150876794,-96.0488057731,-96.1051499227,-95.932982627,-106.182340084,-107.619477698,-108.97437872,-107.515773872,-110.570648141,-101.057619648,-99.2659757996,-98.1815911836,-98.2865409429
-102.175807237,-87.0001634374,-84.5634918184,-77.2006599167,-77.2005118745,-77.2018074305,-77.6763752373,-78.0751717367,-106.330397134,-105.910886598,-106.145282155,-110.061969463,-108.32226052,-106.728178881,-96.5506613115,-96.3417521732,-96.307446358,-96.438454065,-96.5951348546,-107.869066382,-109.704931492,-110.087863962,-110.095472077,-108.982898015,-100.813619431,-100.677681192,-100.620049654,-100.630504775
-104.344166901,-86.9788785371,-83.616788821,-80.1636501529,-80.11851503,-80.1189786082,-81.1107669923,-82.6700310257,-99.358720561,-108.166103743,-107.346183868,-106.757509794,-108.203814359,-108.317884331,-100.635739616,-100.732414161,-100.241798565,-100.256438364,-100.274486807,-106.248986978,-106.242886773,-108.394900987,-109.267248068,-106.510286265,-100.495004682,-99.8077163807,-99.1708318379,-99.1587103043
-99.8342223703,-85.9133652988,-85.7990993712,-85.147383969,-85.081352062,-85.0867475272,-92.3057056757,-93.0390377801,-101.429539101,-106.723394274,-105.302988312,-105.371837598,-105.403500284,-106.511312874,-101.812805771,-102.467783649,-101.623744599,-100.608160861,-100.535317034,-104.243203196,-104.267872478,-105.808499787,-112.041962303,-108.154708121,-96.7434854848,-96.5053648522,-96.533083549,-96.5297389801
-103.528433535,-78.6235078276,-78.5145461657,-78.3119448788,-78.2451946029,-78.2462559484,-88.8941725202,-90.3818333421,-96.1185504722,-108.584265731,-108.840577486,-106.742293649,-105.375761133,-105.763362823,-97.5359440933,-97.5667877842,-97.6336264692,-97.7367713818,-97.6999668532,-106.23953891,-105.684344232,-107.479799294,-108.309799616,-108.579167589,-98.7072996507,-98.8037882458,-98.7450511146,-98.7631372845
-105.079817967,-89.4179938732,-81.4640620212,-80.7269366888,-80.7068555802,-80.7066110862,-81.318289619,-88.6067548175,-102.518814997,-108.339624807,-109.793128695,-108.420980652,-109.686707495,-109.603376019,-108.175461111,-106.8872501,-106.90911876,-106.913917189,-107.166740461,-108.879680546,-111.21975289,-111.907684897,-109.102667356,-107.781343653,-93.9886041306,-93.9341848018,-93.95263863,-94.0068162206
-100.420299596,-81.5404624504,-81.0557844023,-79.9908270137,-79.9305094917,-79.9300745245,-84.9788816902,-86.2998775503,-98.0430999808,-107.413531495,-106.75607272,-105.594367612,-107.458026977,-107.455898385,-107.265164794,-109.482380457,-107.171685344,-107.583429371,-107.406458592,-107.43680356,-107.351400825,-111.649430138,-110.899255997,-111.311232856,-96.952172911,-96.8988475163,-96.5671499592,-96.4704467065
-104.322328328,-92.7495173723,-90.483875103,-85.8167686047,-85.7286259365,-85.7536231196,-86.6469486217,-87.4591246837,-101.732724591,-110.065137333,-109.264270474,-108.646001272,-108.683606656,-108.460781891,-99.9667335321,-99.9000077902,-99.1619078281,-99.3465648053,-99.2232587359,-104.784958796,-105.205964476,-109.523868521,-109.454877265,-109.756663464,-103.854241637,-99.4215346314,-99.4088394352,-99.4306444217
-105.991190828,-81.5464496072,-78.8589116287,-78.6402311319,-78.5022203428,-78.5010401689,-81.4606080338,-89.4028017064,-93.2362337145,-104.787056138,-105.260188697,-106.17956624,-107.603132768,-108.203520048,-109.270623389,-110.647680947,-109.659098399,-111.429021976,-109.757275294,-109.650746012,-109.935788077,-110.942298629,-110.062325091,-108.004282286,-95.2841935347,-94.3656007564,-94.2102162009,-94.1882443229
-101.867018248,-88.0475968627,-83.0616548091,-82.8541124314,-82.8484282216,-82.8723000751,-84.388546274,-95.6956259211,-105.060473276,-108.545249364,-108.192993892,-108.078873532,-111.248327022,-113.858460241,-97.1492157322,-97.122030803,-97.059997704,-97.0579805188,-97.0117324866,-110.037326449,-111.046873549,-111.83048462,-110.826461037,-112.955058367,-96.964106199,-96.952373033,-96.1015514054,-96.1198397994
-97.6423275725,-98.382055442,-87.8521399254,-82.5739573534,-82.4979141386,-82.5039205953,-82.5993709077,-83.9833089475,-99.6200406683,-111.5181517,-111.400066159,-112.031066074,-113.638817552,-115.314479173,-92.4400366315,-92.4251524379,-92.3817528757,-92.3795741388,-92.3779590828,-109.818385407,-110.575775083,-112.747222049,-112.750729147,-111.610992371,-95.3827877843,-95.2383526083,-94.6718131881,-94.6716048903
-94.5546925466,-95.23385805,-104.907816358,-106.02861905,-106.430337927,-107.118948278,-109.999088117,-110.743476952,-109.181636812,-109.467810755,-106.389233073,-104.734769371,-104.73156585,-103.662698899,-103.615358256,-105.074614416,-107.28729553,-106.457740047,-111.198642607,-105.581534528,-104.873636677,-104.729439029,-105.182984177,-105.156185078,-109.965990754,-113.467835586,-111.45796831,-111.924123809
-96.0564347456,-96.4569698281,-107.894748366,-105.035374098,-104.727465846,-104.391478705,-105.561143549,-105.484709842,-108.005412739,-107.957582506,-106.678085287,-106.9918463,-106.61850896,-106.936611854,-107.560155414,-111.281005466,-108.59960997,-110.048883045,-110.537334628,-107.885744275,-107.570210353,-106.507703171,-106.532000227,-105.556660907,-106.416497571,-106.725081375,-106.431244721,-106.072514064
-96.401823535,-96.5990860552,-101.868996081,-101.799827348,-105.818239078,-105.502074993,-104.938171544,-106.104876978,-105.938880356,-106.428317464,-105.186243837,-106.092650891,-106.032372937,-101.357043909,-101.208482529,-101.394090918,-100.979987405,-100.937004237,-105.249197347,-103.545696191,-104.671964935,-105.256404351,-105.437126484,-104.890022799,-108.496102136,-107.494917262,-108.165419054,-108.206547137
-96.0456836782,-96.2050569814,-100.992000405,-100.945780789,-107.884839539,-105.784344396,-107.366588854,-106.7002994,-106.330617492,-105.817097774,-105.875043101,-104.635072118,-105.010442397,-101.577870513,-101.783788496,-102.578372311,-101.834789438,-102.033276934,-106.841989233,-106.071305489,-106.157079159,-112.625736872,-111.908059607,-111.078198018,-113.619059541,-113.955445074,-110.506862705,-110.125913279
-97.4856135052,-98.5562117616,-106.87827421,-107.252495415,-110.110657128,-110.631079696,-110.269533913,-110.592047393,-110.577461956,-109.913781363,-108.747943586,-108.395184114,-107.547490205,-101.087141647,-101.02447373,-100.890001082,-100.127298151,-100.135872853,-104.284246244,-103.198766494,-103.166267303,-105.074326839,-105.422087544,-105.230735946,-106.399435696,-107.214742283,-108.171241874,-105.747425972
-98.2331171863,-98.3645609261,-104.025451116,-103.326738199,-103.354608919,-103.379382467,-104.393356995,-104.696949824,-104.902290042,-106.505991559,-105.242879684,-104.986457719,-106.684191199,-104.400999424,-104.606669003,-106.103396413,-103.942800698,-103.71150135,-106.308970021,-104.924097974,-104.761689786,-107.941192126,-108.68869259,-109.160611168,-111.223124044,-109.581784539,-104.111946657,-103.786602294
-97.4088380482,-97.0460622737,-104.33352296,-104.0500184,-104.687645833,-104.605966312,-109.063732019,-106.335277564,-103.995405091,-103.913983952,-103.43774865,-103.766446418,-105.108795298,-100.833762773,-100.818371559,-101.250292083,-100.813066573,-100.853982287,-109.400965637,-109.70249122,-106.315539607,-107.536712802,-107.664645887,-107.381994047,-107.297906434,-111.516984507,-108.543969088,-108.66898512
-97.3089540276,-97.2430127073,-104.81715715,-103.085108693,-103.103224146,-103.298181587,-104.150458165,-104.462145534,-104.615455562,-104.66227896,-103.86265249,-104.727687533,-104.877783988,-96.2230368923,-96.2410342783,-96.2953345075,-96.0875853431,-96.1332751065,-106.633427516,-105.326528048,-105.169653159,-104.654040296,-103.722734544,-103.301295035,-103.703147586,-103.864998409,-105.224802946,-106.424573786
-95.5830826012,-95.7458967665,-99.5949229059,-99.3720411932,-99.7658448361,-98.7502576992,-99.7919980928,-98.9788414088,-99.7650344022,-100.167305601,-100.475168503,-101.181577425,-102.671434465,-93.4955773207,-93.4140980745,-93.5397692684,-93.1932394414,-93.0877116741,-100.554871043,-98.6912504946,-98.5701987691,-99.8120014272,-100.094868313,-99.929811451,-102.627345999,-101.862409574,-102.669106953,-102.014277199
-100.236447391,-98.5624600555,-101.414990576,-101.340046426,-100.736578301,-100.584442408,-102.764642438,-102.818124368,-102.776825677,-104.05729117,-101.250470388,-101.923724787,-102.955169032,-98.6243277403,-98.3993840263,-99.2491997715,-98.8305116381,-98.7069296271,-103.883321658,-103.000415838,-101.107701251,-100.766750422,-100.462458256,-100.137954492,-100.947243102,-103.927345017,-105.50995733,-107.249423342
-99.9253857009,-100.104859463,-107.611641546,-105.908822104,-106.348014854,-107.492678986,-106.801691545,-106.700280192,-108.719387283,-108.668344007,-103.106892925,-102.220804505,-102.077451377,-101.79454264,-101.23660004,-103.99386501,-104.310910065,-104.277033506,-105.070100332,-105.698928518,-105.578294561,-105.723910871,-106.46510357,-106.095933059,-106.946274686,-106.068959138,-108.466549402,-106.129885702
-97.1639754465,-96.9833324811,-103.031750799,-102.962558918,-102.834880552,-102.781393345,-104.822900641,-105.768440278,-105.880775681,-108.00463388,-104.619145549,-104.248426294,-104.978801311,-96.3278512524,-96.3455566923,-96.5571826046,-96.6653433213,-96.6466191131,-108.742870108,-108.852493091,-114.41655753,-113.839613986,-114.649601891,-110.45626455,-110.055690987,-108.61096015,-108.985341389,-108.187871889
-99.9992842544,-99.9342511123,-105.767605982,-105.279027083,-105.327969965,-104.400590577,-103.451163482,-103.935133546,-104.01001827,-103.106381882,-99.545007296,-100.080316573,-100.114775301,-96.3945404338,-96.4312757971,-98.1181296822,-98.2559933836,-98.3125872652,-109.349396887,-111.668126525,-109.636128193,-108.727912973,-107.763502314,-106.876968151,-107.457573256,-107.417852745,-108.135431013,-109.093210439
-98.9280670216,-98.5331933632,-106.417140115,-106.603907109,-106.103669968,-105.55046447,-107.84134433,-107.951276216,-107.854919686,-107.573213911,-102.797832107,-102.861208663,-102.818797533,-100.741896104,-100.54776822,-103.32275517,-102.337042946,-102.343836188,-106.099650101,-107.036256257,-106.011684583,-105.061385881,-105.236327738,-105.269449262,-104.861175147,-105.522861065,-108.294656682,-108.234555229
-99.0095194078,-98.7302077934,-105.366633733,-105.746803774,-105.25030985,-102.746823084,-103.431057766,-104.759853771,-104.698580428,-104.890414051,-101.796450227,-101.821615528,-101.924416499,-101.061460742,-100.769222429,-106.107195114,-106.101571381,-105.86413187,-109.626072435,-110.015492814,-109.803790882,-109.909684799,-110.203731421,-109.378249286,-111.502873442,-111.513343816,-107.120322633,-107.277634443
-100.271042186,-100.014106067,-107.617877956,-107.250052245,-107.859776063,-109.151592442,-110.444874821,-109.925451719,-109.729444481,-109.395383105,-103.43193572,-103.73027274,-103.860845885,-101.393398701,-101.21665522,-103.350180082,-103.432037571,-102.792154383,-107.271471355,-108.564003289,-110.074311205,-109.887577044,-114.69240199,-114.694353315,-113.193580676,-111.401193817,-108.88987076,-109.177387341
-111.706218386,-110.75347961,-109.987203659,-109.453961187,-109.806999896,-108.995574938,-110.208918949,-110.710173487,-110.7960675,-109.858905392,-103.617892281,-100.13832885,-96.7975262982,-96.2272956724,-93.1453370831,-93.4304855616,-93.968019284,-95.393221866,-95.8875084791,-107.999050269,-106.463841645,-105.249977436,-104.865014493,-104.374123932,-105.558285597,-107.137555385,-108.942248345,-109.245440493
