-103.850550419,-97.6657010545,-97.5723783301,-97.599316462,-97.6185039984,-98.2706017563,-107.307109618,-107.413449026,-110.775439188,-111.168679633,-97.9578416213,-97.8994716633,-97.9932884605,-97.9170960573,-97.8939857762,-109.9956513,-110.297654928,-109.983011665,-111.658834002,-112.954002885,-112.749307684,-114.344091778,-113.646185364,-113.626280249,-112.653117055,-112.626898287,-109.548280492,-110.103084513
-108.540397572,-100.372503472,-100.420096121,-99.7994860409,-99.7493074048,-99.9374377391,-106.340931985,-106.478594154,-110.692940463,-110.82297489,-99.1673961741,-99.0984576932,-99.1610080187,-99.2373455207,-99.1778998974,-110.663265727,-111.705978975,-110.11343376,-110.222132997,-110.54892066,-109.601307347,-109.448821081,-109.75691571,-108.614959752,-108.919664656,-109.820892908,-109.984273076,-108.548590572
-103.798612386,-98.3810387975,-98.3254142818,-97.6875531719,-97.7509089906,-98.4855125023,-104.191321532,-104.384322425,-110.261322411,-112.178664169,-105.038290682,-104.961385437,-104.764018512,-104.995893156,-104.982633956,-112.044582097,-111.411325679,-110.373279889,-108.697822657,-107.354842367,-107.306371974,-107.031560566,-107.99894873,-109.926108955,-109.035607398,-107.973293959,-107.89099279,-107.722140915
-104.005810448,-97.7396350022,-97.7214934384,-97.7948503105,-97.7601364159,-98.1492472845,-105.148305527,-104.550731654,-106.163709403,-105.944794522,-103.663517605,-104.267532591,-104.361599752,-104.574809838,-104.264968326,-107.018696888,-107.438896409,-108.52954639,-107.318511914,-108.806033199,-110.413427843,-110.230239519,-108.453531994,-109.743245496,-109.079907017,-107.819905776,-104.89104851,-105.718709825
-98.2957385174,-86.9628772782,-86.9736693586,-87.0644908153,-87.0518905322,-87.1394495704,-101.311205203,-100.841647085,-102.067807982,-102.665405884,-103.422194252,-102.567758281,-102.14661917,-101.561147997,-100.520929731,-100.069463963,-100.451086084,-100.660489314,-100.136205016,-100.927562389,-101.260134585,-101.950532441,-101.957344246,-103.893712954,-105.01445902,-104.607595023,-104.042439953,-105.294206373
-101.534111102,-94.3431487556,-94.3292262433,-94.2300176113,-94.2094490133,-94.6104991951,-105.049717433,-105.415220012,-108.529233619,-108.647097953,-105.458294906,-105.703135001,-104.546249809,-104.686670836,-104.846893379,-108.666520502,-108.499691881,-111.545754432,-111.331789303,-110.822622156,-108.77958605,-109.193708664,-109.677073856,-109.79398349,-108.173431756,-107.450392261,-106.82073146,-106.920578384
-103.177509336,-94.9643623536,-94.9643516493,-94.1705780591,-94.1940809965,-94.6224064003,-101.382222886,-101.409997417,-111.61567116,-111.219045213,-110.582784931,-109.723717657,-108.435930864,-108.449559962,-108.643699201,-109.828322952,-109.683499888,-111.229471442,-110.842375168,-110.664147127,-110.981756593,-110.233299172,-110.685637451,-110.040833869,-109.734344147,-108.774020524,-111.057807195,-110.638326206
-102.971214635,-94.8913509104,-94.8794515715,-94.8736061987,-94.8415792469,-95.4327752335,-109.062896288,-109.06296895,-111.79275703,-115.32823702,-115.525489665,-115.241871672,-113.18805661,-110.041578013,-109.875061793,-107.792437235,-107.153918909,-107.397604454,-107.973931631,-107.9330123,-110.269746569,-111.501042484,-110.475838002,-111.850685437,-110.828492244,-109.160316717,-108.19312734,-108.500802956
-106.572292756,-97.368237833,-97.3745809843,-97.1379462368,-97.1645054332,-97.3325559925,-106.398199765,-106.341621557,-113.279457227,-110.938225777,-109.765924653,-109.655304065,-110.140911669,-110.448093618,-112.548735305,-112.31876457,-110.536533153,-110.576172463,-110.170736538,-109.54663911,-109.368673599,-110.865064808,-109.451149407,-109.850194595,-109.631741639,-110.601956359,-107.647884373,-107.808213757
-101.710006883,-99.0052657278,-98.871938842,-98.8016732267,-98.8865619592,-101.549543171,-107.186369499,-107.542400466,-107.965416865,-106.299695752,-104.399081394,-105.224933114,-105.457325421,-105.638344964,-106.914107031,-110.803214398,-110.568740753,-110.742304425,-111.847079419,-111.860621088,-112.25040258,-111.708771463,-109.29579109,-109.960649773,-108.869713602,-108.623927634,-108.99699975,-111.499502091
-99.5641888215,-96.7554938366,-96.7680256308,-96.3184599383,-96.5254761049,-98.7394782329,-105.210212977,-105.370921311,-112.653791384,-110.621457923,-112.154275123,-110.670888335,-111.19437352,-110.114051098,-110.516867988,-110.394571908,-109.086552974,-108.162628183,-107.954098726,-108.725636114,-108.585252686,-110.554768466,-112.458033221,-115.017931263,-113.199236215,-114.546239778,-114.593586858,-114.586152851
-101.246258137,-99.9919484958,-99.8872644296,-99.3970973944,-99.41176716,-102.862849964,-105.507293768,-105.680587602,-107.841724681,-107.80229666,-109.906441599,-109.583058147,-110.108557468,-111.160864543,-112.189361768,-112.743815385,-113.331100929,-110.416712907,-109.879366603,-108.023699771,-108.013839871,-107.657914962,-108.705072576,-109.065619379,-110.081517221,-109.959375325,-110.841578235,-109.773067659
-109.79962641,-89.9006797649,-89.9192356156,-89.8471913687,-89.8527522399,-89.8418110935,-105.939240563,-105.076205988,-108.535619224,-108.533731889,-109.775422592,-109.752833135,-111.319700551,-111.444834765,-110.698803109,-110.031593969,-110.382118772,-111.255112185,-111.497219208,-112.967126435,-113.581426438,-112.440514989,-109.425182885,-108.182607709,-108.211919196,-108.732908158,-108.384545928,-109.805057556
-94.665017076,-93.8640578,-93.8715856536,-93.687903077,-93.7473493578,-99.5169297478,-104.845077009,-104.574006698,-109.310155346,-106.753834965,-103.888419341,-103.332469305,-103.461175626,-103.337618048,-104.544470442,-108.580280253,-108.401381208,-107.676520606,-106.695706745,-106.64860844,-105.778820114,-106.793705945,-107.742416664,-109.343057365,-107.346117993,-108.512287199,-108.838555466,-107.621154876
-89.2301704904,-87.0526158169,-87.0526801403,-87.0312424502,-87.0261663297,-90.9687518399,-108.031656264,-107.608097098,-111.304733797,-113.12549235,-107.791215519,-107.538698968,-107.211881231,-106.843912314,-106.706948503,-110.923811046,-106.411502246,-106.871609087,-106.138189028,-106.041463304,-105.841274555,-108.239687359,-108.265860893,-110.081424555,-110.615318229,-109.951886529,-110.997692057,-110.62821636
-98.8643200816,-93.5141904865,-93.4672517036,-93.305848207,-93.3012479637,-94.6393010978,-105.488466671,-106.313437536,-112.00167793,-110.172521347,-109.534419927,-109.058004202,-109.299641788,-108.260060891,-109.648444282,-109.094829169,-109.164698582,-109.090940699,-110.258712137,-109.858106442,-109.821454086,-111.197001371,-110.516207481,-108.885883163,-108.16131583,-109.295533068,-105.575080457,-105.335080507
-84.0990945749,-84.0944948394,-84.0896521438,-84.0876102854,-84.0883771009,-108.277245102,-110.47147655,-111.245246541,-111.696905545,-111.14762556,-109.490535536,-109.459150427,-110.555479133,-111.47192598,-111.697893968,-111.091138952,-108.863699173,-108.675059517,-108.477776072,-108.049091679,-109.684266019,-111.358890053,-111.98824044,-111.062286971,-111.121192465,-110.002455879,-110.523554563,-110.511911448
-97.7763856232,-96.5457000155,-96.5491721666,-96.5406563164,-96.7729120207,-101.849941367,-111.573232293,-114.128517106,-111.434841746,-111.320775981,-105.883152286,-104.881300374,-105.013313822,-104.517255852,-104.55287868,-107.04933041,-108.098367741,-108.084537188,-110.34280065,-110.32510291,-109.825403548,-109.83489052,-109.268690934,-109.701761087,-106.33496159,-106.42727132,-106.448664077,-106.59222349
-99.5787405053,-99.0530408972,-98.9814110019,-97.7829660154,-97.8332072431,-102.18684504,-103.314644253,-103.299987739,-112.272191216,-111.37740511,-108.894812709,-109.055600652,-108.86469639,-108.28672968,-108.346685923,-110.206613343,-109.771266872,-110.378161913,-110.295104632,-108.911776645,-109.202686064,-109.532498941,-108.817613976,-109.183918737,-105.95899227,-105.77499799,-105.714926936,-105.960696876
-102.274758842,-95.962364637,-95.9715095398,-94.9265803979,-94.9241175795,-95.6636653614,-101.080411617,-100.867426,-107.161619045,-107.635946107,-104.895737934,-105.141564168,-105.774722854,-107.508759418,-107.13765853,-113.469354069,-110.879090991,-108.880729489,-106.368302068,-106.443126386,-106.113476646,-106.510656232,-106.755615229,-109.398985631,-103.051917278,-103.234895714,-103.208252428,-103.453827944
-98.7925811827,-94.9178713802,-94.9151681706,-94.8842383719,-94.9034412367,-96.7108742664,-106.947945438,-107.558228706,-110.884427653,-110.915143965,-108.018476687,-106.636231518,-106.871762136,-107.029244505,-107.013135602,-109.170753814,-114.80080872,-111.640333314,-109.208561128,-109.575324886,-109.975975529,-108.950025701,-109.388626382,-111.363180689,-109.22299602,-108.233947663,-106.525494534,-106.500286554
-92.4185617682,-91.3401589527,-91.3299162392,-91.3019366458,-91.3232161044,-97.3579989032,-105.616717541,-104.846452588,-107.440464455,-107.054830149,-103.005556219,-103.19660713,-103.991884695,-103.980967651,-103.742078896,-109.141681509,-110.064630982,-107.839052763,-107.982073523,-108.979239638,-109.385446444,-108.206450157,-108.150816064,-107.396416127,-107.574283935,-106.798941084,-107.616543287,-110.042257247
-108.214409231,-93.6755266042,-93.6714304128,-93.5478194419,-93.5673971681,-93.573756286,-105.580726483,-105.556058255,-107.418008525,-108.196896984,-102.997193311,-103.065813067,-103.225359182,-103.900696944,-103.673773152,-111.089618751,-109.863640902,-108.896109796,-108.977059945,-109.324920388,-109.150924379,-107.770945358,-108.101180205,-107.356939756,-105.752955444,-105.28936001,-105.69357213,-106.071573923
-97.9547313616,-94.4948858354,-94.4670439262,-93.7408620601,-93.7714548433,-95.5545431439,-100.775979188,-100.874522873,-108.693330383,-109.909812769,-109.464874909,-109.018888454,-107.904176566,-107.28631561,-106.914974943,-108.106952308,-107.751938002,-108.116319043,-106.85601893,-106.883805523,-107.111378894,-105.415227375,-105.616431061,-107.277687108,-107.594946907,-106.921305192,-109.716692085,-109.162411713
-72.5104661645,-71.9364778489,-71.9373671172,-71.9372544991,-76.0362416847,-81.0003720121,-108.560228946,-108.35992296,-108.863897796,-108.084812677,-108.846626208,-107.812339487,-108.390267899,-107.596019365,-108.239278504,-109.804708231,-110.814450868,-110.909361705,-113.203273489,-113.082440108,-113.184088902,-112.047108784,-111.621705556,-108.691520051,-107.224251183,-106.084820368,-104.011640207,-102.926683564
-102.217703842,-93.725049608,-93.688764179,-93.4850786573,-93.5041837712,-94.0042912244,-104.714152054,-104.640130876,-108.622652554,-109.561028202,-108.642321009,-108.597051839,-109.174603033,-108.888375545,-108.628928418,-109.187414216,-108.799736641,-109.160478451,-109.214941187,-109.112715243,-109.730486468,-108.130146642,-108.339600021,-108.882365252,-108.908815283,-108.450040988,-110.069739777,-109.134723121
-109.423713953,-91.8086796888,-91.7733620696,-91.7664429571,-91.7737667308,-91.7988275742,-108.881534238,-106.973853411,-106.867333832,-107.262582744,-106.61401422,-106.666849089,-110.068513569,-110.170015509,-110.257182514,-109.067793701,-108.874017735,-109.198343347,-110.224535861,-109.974820152,-111.067368312,-110.210119324,-110.351809066,-109.61335287,-108.784276483,-109.322141489,-109.763696485,-108.613745281
-96.5985276755,-91.322555571,-91.3227916653,-91.2941206061,-91.2771311857,-92.6514783633,-107.447903141,-108.906464487,-108.619189827,-110.174996972,-107.689692713,-106.871846237,-107.048665854,-108.461545616,-108.599250102,-111.726092856,-112.907393871,-112.150451807,-110.113224032,-109.335024336,-109.454157003,-109.448429753,-109.698537627,-111.037436869,-111.958601035,-110.447872689,-110.966429716,-109.925568853
-103.216736458,-98.2100125492,-98.2253677058,-97.0721132414,-97.1110083122,-98.1025285943,-102.855141179,-102.84927524,-112.016796628,-107.994048931,-106.872239068,-106.892972138,-103.234705317,-103.088295948,-103.991878308,-104.816956879,-104.400430198,-110.256002765,-110.20744151,-110.368240366,-109.33238508,-109.204519789,-109.676743721,-110.658878972,-105.79078831,-106.168812638,-106.68752257,-106.661391004
-105.049077429,-102.552138113,-102.755001198,-102.324764962,-102.545843343,-103.697693969,-107.650624837,-107.283586883,-111.62299572,-112.909990487,-113.207279825,-112.074482241,-111.566997485,-110.499486072,-110.735109169,-110.683332693,-110.38514722,-110.187592323,-109.460805956,-107.791430257,-107.38650975,-107.793231753,-108.147224569,-109.192252781,-108.743853962,-108.742349285,-108.493999692,-108.280216056
-96.2626706549,-96.0128814107,-95.9891056291,-95.9118020667,-95.9282087379,-104.507034933,-106.691440444,-106.219017456,-108.947518171,-109.770014106,-104.457076733,-104.447203618,-103.60846026,-103.187273612,-103.369875351,-107.178766047,-105.87956255,-107.963030884,-108.99174973,-108.187460414,-108.095031523,-110.063487986,-110.742577925,-108.192947399,-106.452854792,-105.346199093,-104.51878583,-104.20384908
-103.79640388,-95.0159890824,-94.8851992353,-94.6790614677,-94.7475852193,-95.1588007662,-104.988727854,-106.565489142,-110.301569523,-109.529276945,-107.531092179,-107.647960594,-101.029758152,-101.245921677,-101.307475026,-101.636809246,-101.528158213,-110.773258083,-111.106516465,-110.612686065,-110.474440988,-110.961187961,-108.891050964,-108.59082809,-107.911200812,-108.186453953,-106.449638113,-107.731747083
-104.689107506,-100.396556788,-100.348436749,-98.4808095894,-98.2209090055,-98.3575814765,-100.443068609,-100.527045338,-107.588401101,-107.639387552,-107.444875488,-107.223062175,-103.96124493,-103.137206232,-103.797160891,-104.168121472,-104.441061306,-107.528330499,-108.060166397,-107.264887043,-105.417082591,-105.305533743,-104.831555082,-105.388124299,-103.702542238,-104.577185252,-104.542719519,-104.713331217
-98.1219490385,-89.6494713745,-89.6381593849,-89.6484057723,-89.6354253506,-90.2211806851,-107.695574328,-108.979554778,-111.085444997,-110.590715372,-111.371410461,-109.082279412,-106.223735933,-106.043221736,-106.756906365,-106.673928128,-106.570150891,-109.695075657,-109.493579832,-109.194238308,-107.293991141,-107.09029428,-106.566291202,-107.112229529,-107.129807526,-109.119372592,-112.50417566,-113.336137693
-92.7312307544,-92.5254715951,-92.5205728002,-92.5160987676,-92.5296828041,-104.890493343,-111.678292415,-112.000209562,-114.342017104,-112.332488671,-108.547827673,-108.280225004,-107.886407125,-105.93739146,-106.398200095,-108.426641015,-108.484462723,-108.877937602,-114.158075231,-110.590063151,-109.685238731,-110.077788194,-110.038472173,-109.588838033,-110.511309989,-110.124342021,-109.216421364,-109.093671313
-89.3819697868,-89.3312661718,-89.2926747434,-89.2634421093,-89.274106599,-103.706728593,-105.511182941,-107.521525205,-110.308703888,-108.016582282,-108.790578769,-108.534905229,-108.134950738,-108.772819752,-113.564520595,-112.197436184,-111.922936633,-113.072310098,-112.28854185,-108.260128975,-108.258154913,-108.632824448,-108.013825704,-107.981100061,-111.181687481,-111.145448656,-108.713342062,-109.406117026
-92.349759375,-90.8911000613,-90.8892202166,-90.9134757873,-90.9287934554,-96.2249179851,-112.009633888,-113.727631851,-109.919338421,-110.199733648,-108.453542251,-108.361413933,-108.342971756,-107.918921246,-107.958447216,-109.144749929,-107.81089216,-107.389205336,-108.732673052,-108.511982825,-109.13157818,-111.584289332,-108.32527989,-108.921569283,-109.259142398,-108.237244807,-107.955342617,-111.65770915
-91.9301006664,-91.6706429168,-91.6444290471,-91.4882764347,-91.5062158498,-101.190544287,-104.324137893,-104.861356379,-114.530331399,-113.116402346,-103.992010933,-103.986035137,-103.831035868,-103.7927844,-103.879830815,-111.590909626,-111.718100673,-111.38334687,-109.168735649,-109.294827368,-108.695220908,-108.672806749,-107.950373201,-110.219960898,-108.084412133,-108.390161486,-108.317581106,-109.862108917
-88.1207565316,-87.906947678,-87.9050178965,-87.8686375828,-87.8739223638,-99.6678139505,-105.382781942,-105.243776229,-106.625171213,-106.738486718,-105.77707924,-105.771655016,-106.503502837,-108.060172899,-108.923353492,-113.799062393,-107.845708551,-108.249554063,-107.432573104,-107.790407304,-107.641423499,-111.069708606,-109.82608052,-111.377616607,-110.714923356,-109.467953606,-109.348045982,-109.949009317
-94.14985164,-93.5442577545,-93.5481899395,-93.1562073503,-93.1456169118,-99.8720440089,-103.214874443,-103.247456256,-109.714199137,-108.489566799,-104.704478709,-104.909368655,-104.846464646,-105.421250845,-105.625209066,-110.662103597,-110.925514597,-111.029822016,-109.575714015,-110.329826082,-110.152070388,-109.384889759,-108.543712397,-108.284142709,-107.945730279,-108.22786934,-109.00311086,-107.285443686
-92.59277679,-89.7025323309,-89.6647178115,-89.3061275689,-89.3111095446,-91.9895160952,-99.6126826281,-99.9675473465,-108.761671995,-108.6931518,-108.924935267,-109.319610214,-108.387005309,-110.746032267,-110.286026655,-109.458916453,-108.414606818,-108.344698695,-108.652345892,-108.700228,-109.69317998,-111.446200807,-113.650868035,-113.881891676,-113.966081519,-112.408351953,-110.004088767,-110.336702756
-96.4068110464,-86.7783594551,-86.7597579414,-86.6864010771,-86.6903270911,-87.1368710532,-102.103685869,-102.68579981,-108.924889126,-107.353797026,-104.008867703,-103.383115309,-103.724235109,-103.68891891,-104.58812132,-109.603010887,-110.625661285,-109.580657283,-107.068378225,-106.69063384,-106.101689396,-106.671541079,-106.593136637,-108.663704477,-106.126241977,-106.245038751,-106.414217833,-106.300663018
-95.3752021178,-88.3342065964,-88.3327229339,-83.6934185289,-83.6956222161,-83.9885361117,-85.5129417593,-85.5107623941,-109.166287329,-108.637525454,-108.789703835,-106.547770568,-106.778048992,-108.305039785,-109.318454731,-108.822997392,-111.507984741,-112.032459594,-111.993382671,-110.681222863,-111.379781505,-109.01475215,-108.041082574,-105.270046094,-104.482697766,-104.142152523,-104.806729538,-105.181782017
-93.5152760413,-93.4983450957,-93.4865696861,-93.3949458779,-93.4652380823,-104.583492968,-106.739433197,-106.571179134,-107.87632324,-107.902661991,-106.978335826,-106.790617677,-106.380320024,-107.911401856,-108.139770235,-107.667217974,-107.890543936,-109.04596579,-109.032282848,-109.291252514,-113.111280873,-113.653619856,-112.784946006,-110.130794417,-109.656209695,-110.649716057,-109.448237169,-109.405718829
-91.4443189942,-90.7162207803,-90.6809205054,-90.5964189393,-90.5921250739,-97.8842518737,-104.824932147,-105.493070158,-110.255460037,-110.784526244,-107.29238083,-107.477803799,-107.967774914,-106.545296858,-106.080615686,-107.865930298,-107.612969921,-107.174966814,-108.906790565,-107.967660967,-108.163004104,-107.458551651,-107.16739578,-107.46266677,-108.289239665,-109.169394986,-110.120218721,-111.55911694
-90.033788545,-88.193618775,-88.1951460727,-88.1628643499,-88.1593763982,-92.5884425206,-105.271700729,-105.440571844,-107.117676478,-108.210048266,-107.768668125,-108.617182871,-108.41049679,-110.244592566,-110.454162134,-110.82084043,-109.004019668,-107.828683288,-107.890243565,-107.736470076,-108.818499931,-110.319842539,-111.913416294,-112.231983388,-110.073583957,-108.197087547,-106.512426307,-105.000282539
-90.3848031653,-89.9241497279,-89.9244079028,-89.8684178789,-89.8698311547,-98.995869512,-105.177018566,-104.59472366,-106.988173928,-107.195747486,-106.862520551,-107.777678637,-108.240688323,-108.307053559,-108.652707015,-109.231926243,-109.299801375,-109.840201531,-109.323117622,-109.453841594,-109.119839602,-109.363380815,-108.07485448,-109.085913054,-107.356454845,-107.449978204,-107.486893494,-109.249940283
-95.3565833461,-94.0641563958,-94.0980984438,-93.8459764151,-93.8812624805,-98.5099221671,-103.864916793,-104.027001329,-110.148488824,-110.135669895,-111.139457881,-109.783170169,-110.483012082,-110.504868869,-110.348972362,-109.894394814,-111.883700096,-111.84435191,-109.556736879,-109.834134154,-109.95057507,-110.825623065,-110.237470579,-113.115431401,-113.029120173,-111.860015252,-111.712568815,-110.737950953
-96.4416506447,-94.4619957344,-94.3758917253,-94.1396701228,-94.1806639495,-97.818112885,-104.061716574,-104.693446598,-108.669216028,-106.766679523,-106.779184502,-107.013371921,-107.479809002,-107.149377398,-108.132311593,-109.716672738,-111.815990159,-111.62025948,-112.684945006,-113.976305301,-113.289058766,-111.76700702,-111.709122652,-111.545896,-104.277565311,-104.371403567,-104.460295763,-104.209836277
-90.0924487771,-89.4332754158,-89.3826408182,-89.3777535317,-89.4037624391,-97.3024686987,-105.791197989,-107.735593259,-110.421821565,-110.117269337,-107.532218706,-108.021517888,-108.39251851,-107.880422981,-108.14932177,-111.45195508,-110.970894423,-111.859455083,-111.342439313,-108.809040307,-108.993532362,-108.743420751,-107.658310309,-107.436909636,-101.873295755,-101.584058698,-101.353566301,-101.673539174
-89.0066189193,-88.590002811,-88.581851617,-88.5129070063,-88.5118649275,-97.9138470138,-104.079278407,-103.92587257,-107.642337095,-107.378279832,-107.603337778,-110.309315973,-111.657822117,-111.39622427,-110.908409382,-110.52878412,-108.518313872,-108.034865728,-107.796852905,-107.34930936,-107.849239325,-107.44759704,-107.562712125,-107.664220435,-104.208570372,-103.693467673,-103.862992301,-104.192206913
-100.104818672,-97.6831591246,-97.7220025585,-97.8392260425,-97.8064558842,-100.709001569,-112.147445132,-111.513785574,-111.722087069,-110.912119486,-109.595013511,-108.530566853,-108.656433497,-108.307151076,-108.743985104,-108.646738282,-108.173115303,-108.567027365,-107.630155725,-108.408873113,-108.508007078,-107.861990707,-107.929716919,-108.148805548,-105.061790141,-104.190312813,-105.101459513,-104.708140368
-92.7196625932,-92.7538819754,-92.756130267,-92.7345499141,-92.7150521793,-109.219688124,-108.805991804,-108.948907617,-110.122859913,-109.389525135,-109.60580529,-109.906485931,-108.321178747,-106.98787219,-108.042117385,-108.560077961,-108.39693143,-110.334090604,-113.036569408,-112.601796095,-111.181616555,-110.619529857,-111.044083133,-110.142130232,-108.0366479,-108.992046277,-109.657179243,-109.514110769
-82.2861175315,-81.6538885207,-81.6869220859,-81.6824212005,-82.8539955274,-90.2615279474,-107.8917517,-107.303811068,-109.510863264,-107.840240985,-108.220282629,-108.657947348,-107.743700867,-107.378626984,-109.228307179,-108.722909317,-108.769768631,-111.416399208,-113.593095176,-113.617180216,-116.612253314,-111.716561352,-111.585880792,-110.543021314,-108.174069683,-107.72292111,-101.126832632,-100.836453996
-78.8395456014,-78.4963370805,-78.4965169631,-78.4978403244,-85.6611500452,-89.6190727073,-106.616589475,-106.917671151,-106.248893164,-107.987942085,-108.034197187,-105.78460131,-105.611691929,-105.734244528,-104.942077737,-104.577549843,-107.233296041,-107.800156176,-108.124773353,-108.25127873,-108.899954415,-106.79458355,-106.69033513,-106.085591941,-106.483187604,-106.80548851,-105.539856107,-105.643975477
-80.8462289548,-79.4347343945,-79.4344817978,-79.4321706404,-79.9169373713,-84.9782177074,-107.741793269,-107.377288344,-110.728378831,-111.665989528,-111.840087801,-106.109039649,-104.93423615,-104.696379265,-104.318622798,-104.356100641,-106.481914876,-108.985882735,-109.281091134,-110.5943096,-110.127800328,-110.801840695,-110.850459692,-111.574848075,-111.765341556,-109.915161588,-105.998233584,-104.137547172
-81.768958331,-80.7401798268,-80.7509304356,-80.7475386953,-84.024427096,-87.447979611,-106.411596547,-106.288368795,-106.814534013,-107.171242974,-107.754303154,-104.081294473,-104.316752351,-105.11617738,-105.280069907,-105.868670246,-115.33095368,-116.810031388,-114.486416075,-111.834355277,-110.881399936,-111.428110102,-109.039655001,-107.149954663,-107.843711159,-108.097889326,-105.414959393,-104.762770546
-81.5542259936,-80.4704632849,-80.468317684,-80.4657470567,-84.7024717933,-86.9874805612,-106.582988147,-107.192138587,-108.956678961,-108.274069657,-107.63035183,-106.941693987,-107.524500609,-108.434201814,-109.837149571,-110.965791766,-110.684174593,-109.312422898,-109.310297049,-107.929169995,-107.721343136,-109.723563647,-108.861402211,-108.788388195,-108.833658065,-107.35188034,-106.659931361,-107.251469838
-81.2370068225,-81.0864735189,-81.0875158942,-81.0872167195,-83.0707249048,-95.5588574982,-109.154844602,-108.646800345,-108.315468354,-106.323862527,-107.262557625,-106.890469683,-106.204175443,-105.640662586,-107.669012037,-107.576745077,-108.406198508,-109.920074994,-112.278121768,-111.275650251,-109.344363498,-108.532574577,-107.932881937,-108.394705177,-107.859447859,-109.407243033,-109.638787404,-111.132067207
-81.8271909813,-80.8874707205,-80.8885753604,-80.8867013884,-82.3278710217,-87.9287409274,-104.577229197,-103.810893506,-103.843224576,-102.376997041,-101.447491745,-102.122356063,-102.691280857,-103.018860747,-106.535541707,-113.15604171,-110.347120735,-109.991574158,-109.795840025,-104.11545361,-104.110330744,-104.427951179,-104.561043689,-104.13259871,-109.512752652,-109.441830092,-109.227495548,-109.849516003
-79.6124765218,-79.3996931015,-79.406921916,-79.4025999591,-85.6263300047,-92.4121182563,-105.696167175,-103.78528108,-104.86597359,-103.214146501,-102.102993163,-100.1766556,-100.54061146,-100.61237973,-102.054901844,-102.856166835,-104.455596212,-105.458231241,-105.334540526,-105.226783323,-105.052646185,-109.666669274,-108.347203686,-109.038268819,-108.094513918,-109.861437736,-108.711970768,-109.296326946
-79.6088955727,-79.0866677068,-79.0682483929,-79.0677004091,-83.3542694105,-88.2006706014,-98.4006107485,-101.634628179,-101.435380909,-100.345582478,-99.744335002,-99.0550225111,-98.4503609806,-98.715185772,-98.5649193907,-98.4393166008,-100.416408085,-100.22082389,-98.7182329904,-99.2420772228,-100.110640975,-100.08278443,-100.17654776,-100.567180164,-100.862774188,-101.031646413,-100.136316263,-99.0766149542
-80.9796468893,-80.8359078115,-80.8512617409,-80.852460717,-84.6778941326,-95.3271565017,-104.698131762,-102.843697575,-102.218554152,-100.087380302,-99.9924737966,-100.34368815,-99.8554854992,-100.273942345,-103.908008004,-103.627830225,-103.436187649,-106.970094986,-106.721476984,-105.776196288,-104.171690299,-103.801050046,-102.890577147,-102.959557225,-102.843908139,-104.349301633,-105.009301066,-103.957257741
-85.8108697195,-85.3871878817,-85.4049499497,-85.4267896989,-87.7912539994,-95.3873461206,-105.762840802,-103.92169111,-104.009744722,-104.231715522,-105.69512625,-103.720668341,-104.799988002,-104.570411251,-104.524911726,-104.09554937,-106.338775511,-106.651419713,-106.991152594,-106.315842088,-107.293362381,-108.10126626,-108.039943482,-108.025003203,-109.139549142,-108.58300949,-106.870270396,-107.509915834
-85.2358569393,-84.3663516799,-84.3654126065,-84.354102225,-87.3463589146,-91.6762135586,-106.918377191,-105.926692997,-107.931926027,-106.362359841,-106.317738994,-101.335706125,-101.615657885,-101.574569462,-101.99784306,-102.106967217,-108.296561591,-108.565763712,-108.798026312,-107.378144483,-107.122241134,-108.858335154,-107.720543297,-105.240310775,-105.661643657,-105.626340857,-104.664199985,-105.120616579
-90.8765108853,-86.1911469279,-86.2041716758,-86.2020028501,-87.1134240674,-87.954086609,-106.423865418,-106.344375729,-107.324627495,-107.441407929,-108.635864072,-105.587597901,-105.749408197,-105.299131375,-104.965737553,-104.833933105,-108.161758785,-107.75811669,-108.782676599,-109.761016637,-110.189120614,-112.179180378,-111.318235093,-109.011432084,-106.95832807,-106.745870335,-106.297531519,-105.084735527
-79.3708165833,-79.2072511078,-79.2116017887,-79.2150280819,-84.8987116391,-93.4118293236,-109.477349684,-107.622933211,-108.634696339,-107.37778035,-106.702422303,-104.43844471,-105.189325138,-104.605086867,-105.572316213,-106.059327905,-109.080477429,-108.349635842,-111.285511658,-108.863742762,-108.072487602,-108.10663502,-108.547093459,-108.49117321,-109.836431702,-110.939836199,-109.466229535,-108.423387125
-81.6575670975,-81.3835188886,-81.3854219129,-81.3775812953,-83.2742089527,-93.3464004226,-107.195196081,-106.954355156,-109.956270879,-108.872013286,-107.175472294,-105.90949861,-105.621455055,-105.194149091,-105.729412512,-107.04119213,-109.000457564,-110.899232195,-115.480468381,-116.34405856,-116.259261098,-115.025617729,-113.415552395,-111.281182985,-111.164212014,-111.510516868,-110.091826774,-109.728640348
-84.5503279721,-84.5522236656,-84.5556493644,-84.5484268212,-87.2064635433,-107.725776934,-107.195317841,-107.406323113,-110.478876006,-106.337897805,-105.405957103,-104.466619558,-104.639244587,-105.005910741,-107.423014935,-108.839522351,-111.997523915,-112.769703845,-111.28321535,-110.259670948,-109.287579091,-109.209188686,-109.369433974,-109.866001906,-109.866047849,-110.986286539,-108.367807934,-108.283801273
