-106.253300385,-107.445710637,-101.560942915,-102.117051029,-120.470674281,-105.980623867,-105.998462391,-107.74894336,-100.490744603,-97.9758543142,-100.531112384,-110.223919041,-110.521494723,-111.72415268,-109.23859645,-107.286466433,-105.345726759,-107.071393298,-115.536894533,-115.675018124,-101.071056078,-100.815296571,-107.850960103,-107.26705189,-106.102835745,-103.783772018,-105.082411755,-107.657068534,-108.48140849,-105.739585207,-102.633546381
-105.887194124,-106.887382657,-109.24967182,-108.187307617,-109.079786773,-108.054096868,-110.100399383,-111.551451506,-103.296834087,-102.861504482,-108.408885161,-112.027200545,-108.005059465,-105.409778008,-104.706214218,-106.865579714,-107.59284208,-107.910813637,-108.014850298,-106.534014322,-105.700403996,-106.397872458,-111.232868496,-110.362790859,-104.042276494,-101.924233735,-102.124745409,-104.974336659,-110.642135562,-91.2673333458,-90.4813268177
-108.635571387,-109.782660115,-107.301129424,-106.607935072,-105.317803434,-104.349925556,-105.150030066,-108.484376585,-111.579348441,-110.248490203,-107.990438331,-108.01593611,-111.525111522,-114.640815314,-110.692661438,-108.845486207,-108.49357837,-110.710503626,-109.040002179,-107.430982844,-104.716211283,-105.364623953,-115.584914899,-107.394102579,-104.766070988,-102.237454859,-102.534853354,-108.702066699,-113.137289902,-95.8208498741,-95.7054933333
-118.88603339,-109.782660115,-107.592883441,-108.501006458,-107.842989921,-109.615177932,-109.50798633,-109.287483078,-103.143149559,-102.293011136,-108.7584154,-115.527655126,-115.683195057,-106.248855142,-105.108509476,-108.353248284,-105.838764132,-105.938218741,-110.206425441,-111.877859114,-115.47120987,-123.501639589,-106.795772962,-106.467707451,-107.6128478,-101.38594811,-99.8077919134,-102.687668185,-106.870178104,-92.3827550035,-91.9342591028
-119.702140872,-110.381877119,-107.314170354,-109.926781239,-102.086816141,-101.76105796,-112.27624016,-104.293088332,-103.451467545,-106.760347936,-105.590603534,-103.70367191,-103.284572872,-103.181673022,-101.942787364,-101.738452471,-104.809356137,-109.346687306,-109.643815572,-103.204060763,-100.902623692,-104.396719111,-112.054013632,-113.097588904,-112.314870474,-105.873370277,-106.251629396,-111.663260167,-108.320621999,-94.2965670168,-94.180268096
-101.428862225,-103.785126975,-104.952971469,-106.11095775,-105.992066344,-107.233621936,-102.722648699,-98.1689836184,-99.0818901679,-106.522959576,-106.714528051,-106.170118769,-106.935353147,-107.8713948,-106.514172916,-103.747643952,-104.417828574,-110.944988551,-111.222504884,-107.959440269,-105.327795503,-104.258402806,-104.999030798,-106.155616267,-100.840608795,-101.425775394,-113.374272342,-111.475903812,-106.677433208,-88.0566858476,-88.0275701888
-106.160876344,-101.347827696,-100.101102732,-103.233689139,-101.791456349,-98.8581943344,-99.8812943701,-100.310762287,-96.2973795736,-96.8950123645,-103.397185959,-102.821659705,-98.0728433397,-98.7250844901,-100.39210492,-100.893834189,-104.058386479,-100.281420263,-100.071262934,-101.976372797,-101.803707051,-100.187876835,-102.782049542,-105.8916206,-98.7117296301,-99.5372743615,-101.161638577,-99.275518684,-100.567377617,-92.8117067373,-91.7827913791
-104.40088627,-101.449388004,-102.241810457,-103.415271545,-104.544752845,-111.375471946,-104.947885358,-101.870684407,-99.9018023707,-101.711289695,-109.171679967,-106.170118769,-104.186353024,-99.7922193244,-99.9668924895,-104.730260658,-108.097877266,-105.321651853,-103.309822146,-103.713179157,-104.738607332,-103.940849621,-101.527542565,-103.478187744,-113.767714403,-112.233133683,-107.009992918,-107.918395842,-103.910079865,-94.0955613232,-94.4285208238
-108.019576416,-105.728725142,-102.610596501,-101.770284535,-104.593524354,-107.717775461,-109.282410248,-105.306957388,-100.686707152,-102.171023034,-109.171679967,-105.079174424,-104.965078491,-105.346873782,-105.644849131,-105.946559155,-107.573057542,-112.323974256,-111.030331563,-105.766034224,-99.9429374511,-100.080451811,-104.963900961,-108.072838388,-102.247631413,-101.138944457,-100.228016629,-101.171757708,-104.47601543,-92.3287336906,-92.392376875
-105.047080232,-103.508990705,-104.863803356,-108.274857002,-104.304622416,-104.262311254,-113.841034024,-103.326913407,-101.306554405,-102.621534059,-105.940561824,-107.912894446,-106.140769962,-105.983959398,-107.213345934,-112.010447113,-106.513325308,-106.486333912,-110.413697831,-109.027306342,-101.252924226,-101.587168329,-116.621614799,-114.51712448,-109.737210118,-109.962654913,-107.340337977,-107.292648776,-112.252734645,-96.8346298691,-96.4198638024
-102.524858418,-105.82205307,-106.973863844,-113.523080261,-112.03561744,-114.074696781,-112.112185364,-109.761008004,-101.815850156,-101.734943684,-110.482630566,-116.084397334,-110.195040374,-105.86603631,-102.968001657,-103.379931068,-102.549339663,-102.800438753,-109.482506129,-115.38471087,-114.941656347,-111.254245818,-106.417085301,-105.193480826,-101.57729827,-101.291845092,-107.089295857,-111.752290387,-112.361540484,-95.4391211679,-94.8554704327
-111.201731091,-112.905040683,-101.666209986,-101.57470643,-115.668448163,-108.517681166,-108.775320393,-107.438874803,-106.166303687,-106.909273507,-104.081536014,-105.506610043,-114.595525053,-105.853585761,-105.804312962,-110.333059153,-106.636689738,-105.674034279,-106.32808945,-107.15651579,-102.017966589,-102.58577799,-115.16068529,-110.41700723,-110.120927308,-105.493750527,-101.325927466,-102.815951458,-111.415677348,-98.2565749564,-97.294533971
-109.097370304,-108.320827802,-106.701864957,-108.379584625,-113.330317286,-111.439321386,-107.392506407,-108.55625319,-107.564437087,-107.911727215,-112.825014082,-112.325511687,-115.116523477,-108.438703509,-105.838289028,-108.869729252,-121.288781948,-109.774083535,-107.634599497,-109.663259026,-107.619402169,-107.277518859,-107.290909941,-106.84586439,-105.106495403,-103.507858656,-102.473824023,-103.787852168,-109.192767019,-104.684022942,-102.594164285
-109.134874033,-110.81005522,-109.781669467,-110.125507877,-111.338403347,-111.010379679,-111.400049004,-107.772815552,-105.509079811,-107.169363696,-110.844383816,-108.99190072,-110.584457785,-111.063383635,-111.063383635,-111.943727349,-107.905824956,-108.551658352,-110.618722027,-112.522273766,-107.966252735,-104.396487012,-106.041522224,-107.395446937,-107.585265075,-109.9596221,-104.405208343,-103.452520841,-107.8591362,-103.269724662,-101.788909568
-107.745402106,-83.9356674816,-83.7167978901,-95.9655524834,-102.128032044,-97.914163511,-98.4297040938,-108.557470561,-102.337096832,-100.88068168,-104.430645767,-108.623583294,-110.79047264,-119.117457527,-106.377416585,-99.7415834308,-100.751489101,-118.088896086,-108.326827239,-108.683032251,-111.089450724,-105.473734004,-103.823628217,-103.71453455,-106.277072849,-117.165234903,-95.4276844186,-93.6701543072,-98.2639748725,-106.246531103,-105.422261098
-110.023980716,-91.6085401036,-91.3098645401,-102.740727921,-105.551285333,-100.971819574,-100.998714867,-101.150967682,-98.9130852216,-100.744766771,-109.539796688,-104.63654248,-103.851623341,-110.41760812,-117.596715155,-109.5142865,-93.0642068625,-93.0581453493,-108.606370842,-114.084530429,-109.718000027,-108.937790419,-105.039188546,-103.871176015,-105.196262738,-105.336621089,-102.247821508,-103.157970757,-114.901662284,-113.474829117,-112.429615203
-100.48059846,-92.9510970828,-93.1910520996,-111.166003115,-103.943610995,-102.292018211,-105.065352693,-105.785990161,-100.605507307,-101.229753254,-109.323937473,-109.232868477,-105.585776778,-106.803634184,-111.121141408,-109.331418994,-110.288903158,-106.967741641,-105.476295785,-109.477999868,-113.796590669,-107.428443716,-107.007430594,-110.851253614,-108.183176023,-104.769602697,-96.6973810243,-96.7011802,-105.531358859,-105.66267147,-104.434938146
-103.963026924,-90.7222810458,-90.9106642976,-105.734351194,-103.894113317,-105.744934109,-106.571075633,-107.658099208,-107.889422335,-109.785333133,-113.386574015,-104.931979535,-105.097233057,-111.100089119,-106.263154785,-105.136320352,-97.2802313838,-97.4903349827,-110.513406979,-111.024409862,-108.377441475,-103.180658928,-101.418062799,-103.188018227,-102.16257611,-102.903397639,-96.3198496262,-96.3733441882,-107.162120889,-103.908663457,-106.540093882
-105.107086066,-92.2562649399,-92.1876548742,-105.896462045,-106.12220404,-105.714625649,-108.177188454,-105.478590193,-106.180003666,-111.081466059,-109.657732635,-101.693732818,-102.320936904,-116.343180202,-114.642966589,-105.459038554,-95.4247083673,-95.7794716855,-113.349477735,-110.192525345,-108.836636233,-108.231896511,-108.671048525,-113.886850719,-107.650514471,-104.31224038,-95.1223798008,-95.4279788548,-111.379837103,-110.250513186,-106.440474124
-106.055855738,-97.5284571565,-97.1357367144,-106.496193117,-105.768831448,-105.687748992,-105.94287815,-105.509784407,-112.697175633,-119.022933681,-119.848059329,-102.359568287,-101.650429989,-104.454981083,-103.05610128,-105.73016942,-100.974762016,-100.836775902,-110.414936735,-111.520186952,-114.621207784,-114.976858632,-115.59110009,-120.007766231,-107.758176164,-105.316594128,-97.9285826436,-98.1459578241,-107.438859597,-106.337982023,-109.066176221
-106.058569729,-97.1621719488,-97.3856546172,-108.067523914,-108.775861098,-109.607592229,-108.016173484,-102.540798149,-102.904203481,-110.695820618,-115.178721926,-103.707438472,-103.663876985,-110.590576025,-107.800081429,-106.566305887,-105.140072744,-107.007106154,-118.03147853,-114.57851412,-111.192220259,-105.288973911,-102.931138241,-104.258322084,-105.392931672,-106.219408707,-96.506097158,-96.5863490049,-111.702949117,-102.100169976,-102.309041757
-105.767335027,-106.127882453,-112.768310827,-113.432314253,-110.682415767,-112.120444985,-110.270416933,-105.688669917,-106.138220902,-110.010055468,-111.328684684,-107.114781918,-107.613243565,-110.242074197,-107.019935091,-106.566305887,-96.4516126721,-96.6718933005,-108.323664464,-107.786016018,-111.469071793,-110.017215239,-106.964677612,-107.655359374,-105.757402839,-105.328976068,-100.191002219,-100.389197366,-112.095154609,-109.399092988,-111.203527723
-110.345211628,-106.339818443,-106.526298981,-112.380436453,-107.028706845,-104.58661388,-106.890691797,-106.571950372,-106.138220902,-111.22054425,-110.443864462,-108.325896773,-108.210341909,-111.340692672,-112.315172783,-105.59548076,-98.9457221919,-99.5225401117,-108.141424239,-108.547586603,-106.315633625,-104.957117597,-103.992249024,-105.476707049,-109.681334242,-108.901582371,-98.5029049822,-98.194670402,-108.198307863,-103.514994563,-103.304021789
-110.8501741,-107.089833242,-105.356004757,-108.762293701,-106.891706945,-106.746022721,-108.536164474,-108.902639749,-111.427754937,-113.666270456,-127.843472468,-105.881393468,-105.588531858,-111.652603548,-106.063969034,-105.068022325,-98.2699929566,-98.562640251,-115.905356672,-118.508841395,-113.419964771,-113.01599711,-118.192518113,-113.466985538,-112.703069456,-112.096832977,-100.191002219,-100.141110337,-107.072857549,-103.779445884,-104.240331466
-112.8638459,-112.039513781,-112.290770185,-111.702940501,-106.939657976,-102.019811331,-102.922548885,-107.451059517,-107.713866167,-113.196497351,-111.097411138,-105.175134484,-105.891368844,-109.300258216,-103.109953103,-103.843967401,-102.378206629,-99.5986979566,-102.277740859,-114.832261812,-111.315830241,-105.997381649,-103.337717551,-104.549047242,-102.075336508,-101.226035103,-103.283589163,-105.07567621,-110.089576217,-103.360127538,-103.865592652
-111.099945721,-106.339818443,-106.928079712,-107.260211479,-99.552353141,-99.2989390623,-104.933987511,-103.773810171,-100.961790052,-102.669488548,-103.185433616,-102.251745582,-105.039520434,-105.305990845,-106.329255584,-108.550789487,-97.3824931131,-97.4903349827,-102.701635404,-102.022148598,-106.892416586,-109.955208403,-105.669536184,-103.33382666,-99.1801564836,-99.4941671689,-101.676350184,-101.627199461,-105.237179241,-102.527021938,-102.615228007
-105.456782854,-106.127882453,-109.659087601,-103.281101054,-103.424058205,-108.491649604,-107.332737926,-103.664485449,-104.057684224,-112.667557034,-120.325373045,-100.1348407,-100.03302863,-114.055172203,-112.622496796,-112.790419389,-98.5861668899,-98.1366897639,-106.62666724,-108.866633316,-109.112296859,-110.017215239,-107.316789909,-108.437659431,-108.386620467,-107.167139614,-98.4624175808,-98.4775216116,-107.665164444,-108.721936428,-112.101378834
-105.079345808,-100.31921853,-100.822804692,-107.732952688,-107.750972086,-109.356850274,-110.080054928,-106.711714142,-106.687838869,-107.327042988,-108.06393207,-100.970093379,-100.982001111,-112.827154891,-102.710205725,-102.840201881,-99.671328906,-99.3589146679,-108.606370842,-113.470614084,-107.488693095,-107.266286252,-105.434961886,-104.55129229,-110.653566851,-110.694097884,-97.4990264579,-97.6303535176,-108.089217844,-103.648317173,-104.034845499
-108.949622464,-103.099419835,-103.351064367,-111.927618526,-109.606198841,-108.777806245,-107.424535255,-107.070748714,-109.695634529,-110.53989924,-111.430167032,-108.527320835,-108.757800415,-111.555652826,-105.555515329,-105.516871797,-102.230452478,-102.614228596,-108.954865098,-108.758914891,-113.130420519,-105.568844373,-105.422428374,-110.525499515,-110.666858926,-112.918338955,-104.1980058,-104.257769814,-121.642658307,-104.694852555,-104.666707468
-109.749931262,-101.114449898,-101.144014091,-121.818899613,-115.622228058,-111.539985334,-107.303802377,-107.546618251,-114.045550863,-111.394579141,-110.174952052,-101.217075228,-101.271884794,-111.336146945,-107.401190453,-109.000950931,-101.09891271,-100.635464496,-109.612870323,-116.227788864,-106.795992743,-106.221108963,-112.1719182,-111.848744334,-105.832796639,-106.407047265,-98.6087824213,-98.5031704214,-111.513929339,-109.967665391,-109.742540131
-112.065043968,-110.51082383,-113.937189975,-107.385257875,-107.444757135,-107.614489602,-102.016754738,-93.624761484,-94.0137736284,-109.629448108,-110.90790466,-108.940546478,-109.824731961,-103.031299905,-102.127456122,-107.512233337,-107.845858862,-79.190237167,-77.9426031901,-79.5048197572,-77.8270886624,-79.5081255537,-87.2163931075,-107.827672111,-110.567288908,-115.974407387,-111.124536962,-111.761494614,-102.852843271,-102.587804301,-96.7605047315
-110.692951819,-109.57611381,-109.966773284,-113.302964984,-109.725991419,-107.914534786,-112.133219704,-95.9380239976,-95.5935581318,-106.540271632,-109.652978784,-106.735165315,-107.898251656,-108.053753918,-109.447184484,-110.853265402,-108.696974595,-84.0376206987,-83.8422308841,-82.9776623166,-79.9627367885,-76.8959140365,-78.1779432321,-107.929165508,-109.73957031,-110.970271864,-105.194268216,-104.63915253,-104.916204608,-105.585740363,-100.899185165
-110.555253581,-110.816435159,-105.316950449,-104.497711429,-111.110248775,-115.117656831,-106.055616194,-96.0479562092,-96.0055867996,-104.798131675,-108.403005078,-110.50770892,-110.447155392,-96.5299702604,-96.6017709357,-113.449044047,-105.909010248,-79.8608069037,-78.4972738465,-79.5794009899,-80.741794503,-79.9560171204,-80.524329286,-106.155285967,-106.671695956,-113.040766064,-109.244076442,-107.834903662,-110.793426579,-112.268508461,-103.724457202
-112.42634962,-109.359671599,-110.544669515,-109.244609946,-108.08357445,-113.536097746,-113.9200032,-94.486290725,-94.2767378217,-103.646573931,-105.438976592,-111.496283176,-112.042348019,-105.835371449,-106.798121664,-113.855937615,-114.022573183,-95.3738869667,-83.0859999504,-79.9935965223,-78.4953699466,-80.2373337751,-91.3950742839,-105.443155591,-104.996428859,-109.299359541,-105.516417975,-104.163309908,-104.322629086,-105.688735181,-96.8134435824
-107.813789553,-110.89489173,-112.578812761,-107.257152215,-108.340365178,-112.968662145,-111.924264776,-94.0907590195,-93.6294746809,-103.162266451,-115.210710004,-111.556146758,-110.657769154,-98.665697657,-98.2067491656,-107.21228341,-110.852831156,-92.1235082807,-88.7597207984,-88.2931408238,-89.2737099455,-80.2202907895,-80.4163429689,-102.886831472,-103.197634225,-113.175983759,-111.994763248,-105.314872231,-105.124126396,-110.49582026,-97.2932722503
-109.234620841,-108.914100355,-110.69169862,-107.441263047,-107.022773366,-106.824705298,-105.128307845,-98.4706200988,-98.40185945,-107.003437005,-109.968293919,-107.219900538,-109.425546008,-102.049267351,-101.844102609,-109.698004598,-111.099166678,-81.4645505143,-79.4979107278,-80.0873584783,-79.0996930582,-81.6049352087,-94.916899465,-104.246246827,-104.345988553,-111.494832034,-112.271537325,-110.796938522,-108.385657979,-107.664352625,-93.2428441759
-120.520316912,-114.508480408,-106.151764611,-100.869001809,-101.891131123,-108.710353063,-108.833016368,-93.6666335882,-93.2124128475,-102.464750078,-108.759893339,-103.359670791,-103.243749699,-103.251376671,-102.440541501,-105.307564594,-106.400349728,-88.076163676,-83.3679567855,-81.8136608457,-81.7287633099,-83.4585379838,-88.7651864581,-99.7949865238,-100.053759387,-107.306226494,-102.198410844,-101.455262665,-105.0159886,-109.265883037,-99.0872919011
-108.561192013,-108.901798137,-104.671669421,-104.899429627,-110.105182618,-109.850852224,-115.396729256,-87.8817791617,-87.6810809376,-100.910050762,-110.118134001,-111.496283176,-106.82962782,-93.7923861984,-93.9427682969,-110.472450617,-113.781244394,-94.510229255,-87.9200837,-85.6366783972,-85.1292283517,-83.3696569649,-85.2036750374,-94.8706964913,-95.0496716801,-113.174635431,-105.310286593,-104.312918332,-106.190678158,-107.753877028,-91.9718210673
-106.540916826,-106.943788388,-105.837331804,-104.792928319,-107.708808217,-109.313010078,-109.364198133,-89.4021869678,-88.3755764868,-94.7284231468,-104.549179476,-107.102132156,-107.626489444,-101.625673548,-101.946446155,-109.352835712,-109.656658247,-83.959837029,-80.566132531,-82.2497434687,-85.8312543903,-88.2464631123,-100.357963467,-90.0218368231,-90.0604711395,-112.330523102,-111.124536962,-106.028678344,-105.709780887,-111.358830726,-95.3623714087
-110.394635059,-114.148943528,-110.396134364,-105.280848519,-106.251209567,-110.813156438,-104.788474773,-86.188423377,-84.3633865833,-88.9103805464,-111.465999825,-110.381281454,-109.669351264,-101.885292505,-102.007159008,-110.10162863,-109.714933018,-95.6210332853,-95.1296382516,-86.9967025852,-82.9385660833,-84.6573042694,-95.0228613317,-97.1867093672,-97.5174327206,-110.346781076,-105.844073235,-105.8022949,-108.385657979,-109.270296805,-99.186232724
-112.488423269,-111.106033041,-105.02425418,-104.497711429,-109.746577709,-113.536097746,-106.327441339,-78.4711946473,-77.8353908889,-86.4152034514,-106.053304804,-108.630366452,-106.180760629,-107.579297404,-110.442899348,-107.111864918,-109.665977634,-103.033543712,-102.063355603,-92.5845015333,-88.4190893689,-84.6810177943,-85.9999137541,-95.6841285151,-95.7600351183,-112.262211415,-100.842405775,-100.268504876,-105.051650872,-105.979986431,-92.5807621288
-108.509284281,-108.805933672,-106.054694224,-104.828970289,-106.647643312,-108.476798622,-109.194866863,-91.3063721557,-89.8968975063,-95.4671156359,-111.525103547,-111.496283176,-124.330567761,-99.8262240487,-99.6195104441,-112.192091848,-112.951308965,-90.6312443062,-87.1776340743,-88.5021128965,-91.4786616198,-91.3034294166,-94.0635019242,-94.4173000426,-94.4081038174,-110.377414754,-115.764907825,-108.209893403,-105.28761878,-107.636870035,-105.020309264
-112.460011277,-110.426080755,-107.746225795,-107.406247002,-108.478420943,-109.896070921,-113.277266516,-78.3425379077,-77.0919374679,-83.1088603113,-127.331444365,-110.1299113,-106.491945274,-106.495971811,-107.997961761,-106.538322831,-106.576543656,-92.9832324416,-92.0645319232,-93.3577545958,-91.4641157813,-90.5102215869,-92.8306610094,-94.0589685147,-94.1577383428,-113.090217726,-105.817703637,-104.238860281,-103.639534054,-104.342941042,-96.1490020993
-117.344249069,-111.860234762,-103.7546274,-103.964659585,-111.817596362,-112.238281836,-110.66380085,-79.0417297401,-78.9145457458,-94.2227935036,-113.838007985,-115.727044406,-115.001759617,-94.9103415389,-94.6333763191,-106.326519335,-114.275575577,-94.4868379472,-93.8680038653,-94.9451591318,-91.3305272274,-89.7055989682,-92.1733871117,-108.608108404,-113.819499344,-104.780622656,-104.170252228,-111.132595196,-104.22150632,-104.440842983,-91.9919918391
-109.614037882,-106.616988556,-106.184745025,-109.346044912,-108.538682965,-109.850852224,-115.396729256,-86.9269520941,-86.716038677,-99.8896999835,-114.085456621,-112.567149879,-108.670163861,-99.0257325073,-99.2510981261,-111.659640948,-111.708330276,-97.2765661714,-91.3846487425,-91.3841772897,-96.4968755306,-97.0263269084,-98.0556172245,-95.3175152923,-95.2189302136,-109.335426786,-107.05957357,-107.649611199,-108.438029789,-108.661551883,-101.745024619
-106.111547527,-110.260030706,-104.741090865,-101.004513797,-103.179388704,-111.693641595,-109.376129343,-82.3810428647,-82.3654651353,-103.970259949,-106.891701006,-110.206059583,-109.744318095,-106.596081269,-108.027758921,-110.853265402,-106.436371505,-94.6079663314,-93.8278583356,-95.9978621509,-96.2762196647,-96.7833200414,-98.153884828,-93.6221628457,-93.7169866771,-113.174635431,-107.954007298,-105.107157782,-104.656558773,-106.804956763,-96.2447542541
-113.161903432,-103.02242474,-102.320554635,-108.942388845,-105.383209218,-105.693832731,-100.729564997,-80.1808240073,-80.0580181039,-94.1438891159,-103.701310995,-106.172449632,-107.925005168,-110.228230028,-114.178645208,-111.84637618,-107.314616406,-107.755287974,-116.640112389,-108.833633179,-109.035291621,-105.978781286,-105.3934164,-108.261276105,-106.867774462,-101.625406978,-94.9840173937,-95.7599505156,-110.004856801,-103.832179585,-88.0825704769
-109.640078251,-106.752363175,-105.18290177,-104.887483318,-103.389564813,-102.736914964,-98.8394002878,-82.0283785824,-80.9928915308,-87.1671257502,-98.1566148171,-102.600356245,-103.931606171,-105.086427229,-104.687090448,-107.440453689,-113.27315479,-106.530500698,-104.909319168,-108.281357455,-103.708639584,-102.839362154,-106.335604632,-107.379728401,-107.027922994,-107.621443018,-98.1046705309,-97.9602128758,-108.15002377,-113.574148282,-83.9995454321
-107.398231138,-97.7767895278,-97.652244367,-100.175764712,-94.3959565791,-95.3269854799,-99.1832614432,-83.1957211492,-83.2146171212,-96.0791786221,-94.3825828133,-96.7080361226,-111.709681002,-110.780469751,-110.053136822,-109.703936044,-104.275046655,-104.083457931,-111.508762154,-116.581400407,-110.541255459,-106.071374265,-105.901171752,-106.278384729,-104.90473437,-94.6753762119,-93.2700553644,-97.5056128358,-105.24918174,-103.107934748,-94.823323263
-111.451447088,-93.8106175886,-93.6582729874,-92.7846737618,-90.7367746325,-94.6863400934,-101.090982162,-80.2975939311,-79.4285849648,-86.6845150918,-100.304716264,-100.189929169,-112.065946812,-103.726784879,-103.81215545,-113.066011024,-113.818064179,-118.952301312,-118.349144019,-111.940913467,-108.132775222,-104.618310061,-105.673962649,-110.087514795,-105.628138515,-101.472282888,-97.7893974811,-97.9049851028,-101.85664066,-101.120347372,-79.0801779902
-109.861741394,-98.7269868607,-89.2150065759,-88.9062046362,-92.1264659786,-94.0682753299,-94.0132802993,-81.0727147785,-80.3233266327,-87.2527411341,-94.6812291073,-94.8579142103,-112.418260741,-107.001121692,-106.986718062,-109.742231801,-107.56451328,-108.198764682,-112.328544106,-106.853460716,-105.301093817,-109.294987863,-114.623993407,-111.586868043,-103.983273285,-97.2724041814,-97.3064750685,-101.562120113,-103.963935924,-111.557045223,-82.9753197703
-105.419804234,-91.0208319831,-91.0471449185,-91.048910135,-89.6457675183,-95.0358257496,-98.3043300554,-82.5708929196,-80.7902433164,-85.2592270516,-91.2394876505,-91.4492704551,-117.01836329,-107.017252961,-105.982050729,-110.898030664,-113.687107584,-117.297713068,-116.639341251,-113.340960511,-113.02015723,-104.67605343,-104.6509122,-106.838678112,-107.105582592,-86.8989330727,-85.7157995761,-90.4564233056,-95.5703196573,-100.938933993,-85.381316146
-109.63687154,-94.2779710058,-93.4623368377,-87.9882564905,-85.701051873,-89.2559495739,-94.6553053618,-84.1116112295,-81.1102253015,-83.6993593335,-89.1582708815,-89.3837499671,-107.305174593,-107.691224643,-111.467065199,-110.587592507,-110.42490479,-112.046937399,-117.240860095,-109.201775675,-105.82606898,-107.16870249,-114.193337295,-115.712206187,-115.241428551,-95.1534052587,-90.7021658773,-92.5694394837,-108.275749306,-99.1690459663,-84.6351714715
-108.810584812,-100.562679663,-84.5154402841,-84.026543872,-86.6810276151,-87.8421958632,-87.7717158242,-84.3984267655,-83.5189984718,-85.1268922754,-90.50344659,-95.1709348457,-106.354032292,-106.186234304,-107.414021681,-107.57385482,-113.137343648,-114.219364595,-116.794310108,-119.45683598,-115.092964674,-107.648492142,-108.172737381,-105.034769698,-104.138314213,-98.6681247385,-97.4260419834,-102.563231739,-114.381131802,-103.530979498,-88.2877553738
-108.949610887,-92.3242921207,-91.239778876,-90.5918753904,-88.9304848115,-92.3694042836,-93.992284998,-91.7565017845,-84.9311164199,-85.2422168564,-92.1466252454,-92.3878185723,-107.743645401,-113.051755589,-109.063072249,-108.642297902,-111.794235254,-106.666638731,-106.413387432,-107.231388173,-107.107916379,-106.522210394,-107.14341336,-105.940919028,-105.806714503,-83.8522461883,-81.3298975387,-84.6234503278,-96.8317073527,-99.6737429051,-95.0991802589
-110.005220751,-109.467991508,-99.0774504899,-87.2252471181,-85.8976755032,-90.95996488,-89.5704644249,-86.4398226336,-83.1228188469,-84.1817772497,-91.6353273773,-92.4276219557,-115.273594702,-111.982280924,-106.277280438,-106.378902899,-109.577453551,-107.830491649,-108.806718924,-107.260517792,-105.492081422,-105.518042659,-108.501209134,-106.36706482,-105.329745105,-89.5088109012,-86.4305734533,-88.2907584051,-94.6859151051,-93.4150731469,-87.7956585368
-99.9971710187,-100.265763806,-83.8606884883,-82.9833258037,-82.3738497864,-83.1156659058,-84.8287835346,-79.8016821486,-81.3489485042,-96.7538948111,-87.2262753147,-87.4012414076,-109.433846399,-108.945589422,-108.811132289,-106.262657782,-107.672420096,-111.061780231,-109.720425657,-112.390749013,-107.799949974,-106.938034887,-111.694562563,-106.556988978,-106.47545421,-93.3177958615,-91.0272882249,-93.5808340224,-99.1782779884,-97.0352368858,-93.109616175
-119.182503345,-96.246985554,-90.5728112605,-89.9578479818,-92.4427006787,-96.7864427324,-90.8245057207,-77.4084278103,-77.5826855241,-98.7019099954,-91.4061109412,-91.5858249927,-115.045020076,-105.916946126,-104.949730664,-108.537564914,-105.918798051,-106.031229639,-108.374342157,-108.143729726,-106.726054677,-103.402818628,-103.527959942,-105.768162043,-107.742659157,-81.0288493181,-78.0304604403,-80.9555637046,-97.5803656281,-107.920996055,-85.2931877193
-108.000580066,-100.206944325,-89.0786646189,-86.0371897044,-83.4305688541,-84.9552089222,-85.4993208913,-76.6013560159,-77.0333774918,-91.1178681848,-91.7974800569,-91.9207764175,-107.552752065,-104.84343972,-106.193423715,-107.678551559,-108.051110464,-113.820296583,-113.351512258,-115.840942702,-108.014565877,-108.51548981,-120.504480522,-115.291045922,-115.59498859,-91.3024304402,-88.2870000235,-88.5277591116,-91.7902748343,-94.7981525133,-85.2911862575
-108.151399809,-102.34184704,-86.6301936005,-84.6977723668,-82.6039448402,-83.7406565651,-84.401635579,-77.8700347998,-78.8561405356,-93.5418514798,-97.8065448656,-104.457641915,-115.627029849,-107.707187072,-105.650280022,-107.911851653,-112.348632888,-113.602527646,-114.698196043,-122.408713787,-106.651529439,-104.217681174,-106.596929662,-109.10468974,-110.827287714,-93.313999175,-89.660377981,-90.0989558121,-94.3095220166,-96.2456170039,-84.4934306145
-106.4268097,-95.5849317684,-88.9502700579,-88.2777659023,-92.5612617486,-100.870032167,-95.9830399087,-77.712328969,-77.7656552345,-102.226258972,-98.421135934,-98.8642569932,-110.626719243,-107.963897133,-108.901062686,-113.81092377,-112.997589471,-109.704797834,-110.956091585,-112.918381989,-111.259821572,-108.025321211,-106.777715561,-109.545174557,-114.250712493,-78.9819170627,-75.7455180786,-78.4514701346,-95.1096364336,-98.9236852545,-87.5876216391
-112.429264587,-99.3980435203,-82.6424788156,-79.9402675589,-79.6469097102,-82.1889179137,-84.4755346434,-74.1771766262,-74.456892136,-88.3834753647,-93.3026311972,-96.4813319814,-105.649777309,-109.193004184,-108.046247417,-110.268469946,-111.351052026,-109.583639563,-110.957865003,-110.312461017,-106.113281818,-107.635758193,-115.060123904,-113.769757432,-114.898377396,-100.655937121,-93.1534289885,-90.9589641865,-93.8689072826,-93.7512140953,-81.0015018366
