-106.375503919,-106.624730076,-106.93369377,-107.360686466,-114.985648454,-114.900591464,-106.446878997,-106.446401013,-75.1355468511,-75.1349515765,-75.134328035,-75.1332430616,-75.1313320578,-75.1291411518,-75.1043806919,-96.1101492579,-96.1787308104,-96.2437399236,-95.6391276144,-95.8695401961,-96.4224465927,-102.586947084,-102.677930625,-102.325499498,-84.3991927998,-84.4521389121
-107.976903699,-108.114318639,-108.123820907,-108.21586186,-108.549018982,-108.641845204,-109.504791242,-112.633475915,-81.6829935592,-81.6821744544,-81.674886348,-81.6722313678,-81.6727951797,-81.6633025246,-81.6576859043,-103.241542497,-103.104979686,-104.011940586,-103.410309651,-102.665716762,-103.8518519,-104.241015409,-104.462005685,-102.360603408,-81.7387143782,-81.7456337085
-110.756628629,-111.094810274,-113.085712332,-113.450732852,-113.606421183,-112.969906993,-110.553791458,-111.375702973,-78.1621474151,-78.1621720608,-78.1609720656,-78.1585923473,-78.156623781,-78.1570620719,-78.1547432254,-104.714821964,-104.533002334,-104.576691651,-104.535939159,-102.370389465,-102.596470665,-103.023557685,-103.057217796,-102.996125378,-76.3447657361,-76.3463434083
-113.623055798,-113.704128461,-113.196649109,-112.027694421,-112.314328497,-111.25994114,-109.27929621,-109.11296487,-70.2047428891,-70.2046402501,-70.2041179051,-70.2039228274,-70.203933197,-70.2033309494,-70.201932977,-101.139031407,-101.293997212,-101.986700801,-102.135752597,-100.538357262,-101.404424246,-103.116897862,-103.379333681,-100.313852112,-79.6847124012,-79.6857182113
-108.682637278,-108.286755525,-109.828631253,-109.570355819,-110.164631811,-108.162969536,-102.825888479,-102.83390557,-77.4567495737,-77.45627868,-77.456476473,-77.4554531995,-77.4569468032,-77.464268465,-77.4606773489,-103.421103187,-103.930411612,-103.808833267,-104.294245291,-103.470621738,-103.989782943,-105.62041388,-107.889566892,-105.069331293,-79.2649644478,-79.2648287137
-112.152963752,-110.588676497,-111.970230175,-112.470437254,-112.878314014,-112.705901891,-105.791340516,-105.764030939,-76.2215695084,-76.2216223641,-76.221134865,-76.2205364989,-76.2172504756,-76.2203841942,-76.2192058673,-102.36464358,-102.30962858,-102.500832102,-101.138707506,-99.2962809247,-99.395599513,-98.6356413661,-99.3632758393,-99.0304933751,-72.6172921889,-72.6192015268
-105.782281667,-105.539434326,-109.946283308,-111.95729852,-112.198931698,-112.417151526,-110.478689869,-110.298068953,-71.1200307025,-71.1199381153,-71.1197445032,-71.1193963042,-71.119031413,-71.1186640356,-71.117717455,-102.19280297,-102.029616356,-102.263139298,-102.751952934,-102.795926278,-103.558976937,-105.389708811,-107.27792673,-106.861960432,-69.4479492234,-69.4479109561
-100.568418367,-100.613537333,-100.651338745,-101.057640946,-80.7129249026,-77.6165512921,-75.0383265908,-74.6801646368,-73.0393340087,-73.0391891655,-73.0391015247,-73.844706672,-74.8986439362,-77.3687065351,-78.0592221203,-111.820620571,-112.364750532,-112.431600716,-109.95871664,-83.2482280003,-83.2461613351,-83.2465797326,-83.2468307744,-83.2386484198,-83.2372083268,-83.2403041724
-104.121190317,-104.419365294,-104.375175736,-104.650666395,-78.879803862,-77.4596274797,-73.9651771251,-73.4153835164,-73.3702739051,-73.3702194532,-73.3698197049,-74.7990718028,-75.5142205095,-82.2904807668,-93.1370566805,-109.187187312,-109.536659668,-111.822581326,-111.419905435,-85.1852874124,-85.1854108651,-85.182391041,-85.1849327112,-85.0957900077,-85.0958954934,-85.0979290984
-104.061085611,-103.753411782,-103.609499031,-103.929099421,-78.2802527696,-76.9907755252,-74.6843096023,-73.1738195454,-73.1050468749,-73.1047471941,-73.1047472799,-74.6711928765,-75.3804715466,-78.2591222707,-91.0305077056,-107.339163047,-107.677888098,-107.350352549,-107.990837008,-83.9173640328,-83.9188222204,-83.9206740718,-83.9174076226,-83.9192702685,-83.9207086027,-83.9209625654
-104.131947586,-104.153066337,-104.155335965,-104.146308371,-76.7979697539,-74.6172271952,-71.3611220558,-70.3897050835,-68.1546630341,-68.15465403,-68.1546041117,-68.7916318977,-69.2658418633,-70.9766065754,-72.108590634,-108.47237031,-108.388864134,-108.368965788,-108.040114405,-71.6031274569,-71.6032152211,-71.6031885452,-71.6033261999,-71.6031573561,-71.6032662218,-71.6032416743
-101.92612429,-102.231924678,-102.235749559,-102.310068593,-73.8843994611,-72.7070645543,-70.8277860192,-69.6346911709,-69.0166495702,-69.0166260307,-69.0165780764,-70.7272741463,-71.4379255388,-73.6880727433,-77.7875263294,-111.626390906,-111.66650067,-108.411447514,-108.699607463,-81.6652043727,-81.6656877735,-81.6654171569,-81.6645447483,-81.6632006962,-81.6685481782,-81.6680548262
-103.76567972,-104.081814545,-103.874309651,-104.115939308,-77.4082371425,-76.5664124708,-73.3115852123,-72.3566471739,-72.1159881372,-72.1161366547,-72.116116885,-73.6361476808,-74.0443462363,-78.2972392811,-84.7758816553,-106.857815284,-106.890315598,-105.568505714,-106.182446899,-89.6386142711,-89.5999200168,-89.6083222188,-89.600285578,-89.5767859961,-89.6174874669,-89.6269373107
-100.219881164,-100.571422764,-100.608518749,-100.53207934,-77.4961325631,-76.7279904716,-75.982087348,-74.4696847996,-71.0612471408,-71.0611892528,-71.0613078162,-72.174776355,-72.433686454,-72.7481115575,-73.7056164881,-108.64096475,-109.172707464,-107.580129109,-107.190296586,-74.0066037235,-74.0068036155,-74.0065748421,-74.0056224375,-74.0028849848,-74.0036817941,-74.0038532221
-102.812313203,-102.463742732,-102.506135328,-102.8602687,-74.2772882905,-73.9745202844,-73.1704686325,-71.5700509209,-71.0592912485,-71.0590641484,-71.0590516118,-73.8663170851,-74.1640282641,-75.2020994631,-80.5986267999,-108.038051578,-108.570760896,-107.627718391,-106.434855714,-82.8190116496,-82.8194026178,-82.817473772,-82.8088061858,-82.7515324616,-82.7538767973,-82.7571562463
-105.409994524,-104.532466887,-103.883214825,-104.062993125,-75.7881950907,-75.7784991,-75.0198035311,-72.7458524862,-72.3480877701,-72.3479152026,-72.3476578945,-74.9623227253,-74.9702284801,-75.7206852747,-82.9066934715,-105.371410312,-106.73743456,-106.292564259,-105.96352245,-87.6362368228,-87.6409792242,-87.6426298119,-87.664538208,-87.6527109003,-87.659625116,-87.6598014811
-105.69356022,-106.07249892,-105.650019306,-106.173228233,-80.0066492169,-78.9028601582,-78.666186595,-78.3720192217,-70.800997205,-70.8006837821,-70.8007054456,-71.3549181768,-71.5299306004,-71.5753002835,-71.6351336809,-107.607789395,-109.014230938,-108.907729562,-108.850192787,-73.7855568837,-73.7857882312,-73.7857784455,-73.7860120462,-73.7792387472,-73.778988901,-73.7785077499
-104.611994924,-105.164105362,-105.754161247,-105.702237358,-80.1493018329,-80.122674729,-77.8754028954,-75.6061405747,-75.3874528694,-75.3872103816,-75.3870494024,-77.1478473168,-77.1610382249,-78.9877263359,-88.437358193,-109.036633072,-109.06976629,-109.823495125,-108.427949592,-95.9983453305,-95.9487259869,-95.9626234738,-95.9629924108,-95.4731469841,-95.4182732508,-95.410121015
-100.329535723,-100.030451187,-100.135247641,-100.519440599,-80.7847779991,-80.7398122436,-80.2911463033,-77.8777447131,-77.6189458396,-77.6187319557,-77.615840725,-80.4291735601,-80.4945650726,-80.9674060089,-89.8294573693,-104.823122399,-104.918701247,-106.498065867,-105.086679618,-88.7553836457,-88.7796522076,-88.7720482681,-88.7581408618,-88.679241734,-88.6844398438,-88.7290273189
-99.8814857586,-99.8809061676,-99.8784118795,-99.9684975077,-81.0111298106,-79.6611678985,-77.8190449113,-77.6672720755,-75.1775853086,-75.1771863849,-75.1770480019,-76.4712697628,-77.0845060112,-78.5850125597,-78.7733729185,-107.496166786,-108.012026031,-104.745699899,-104.510121751,-77.6746115189,-77.6746847615,-77.6734819818,-77.6720983513,-77.671088921,-77.6755693767,-77.6743688769
-106.513708706,-107.120641582,-106.843360234,-107.342158392,-84.6461038226,-83.3690776912,-81.4390187926,-79.3644363669,-78.8614299735,-78.8615675092,-78.8608710908,-80.1838343403,-80.7519056245,-82.3412008485,-88.4531745592,-110.725897287,-111.183023141,-109.321133504,-109.019682406,-96.9669676316,-96.9419968027,-96.9155576293,-96.9569108726,-96.8698647795,-96.9659951481,-96.8752142416
-100.277765786,-100.340234327,-100.608800651,-101.010130172,-86.1369551146,-84.1279046686,-78.0738810768,-77.7959856344,-77.7459149415,-77.7468202341,-77.74638796,-78.4058723582,-78.8680273649,-89.0572063966,-96.8499411532,-108.21746693,-108.468082139,-108.564351457,-109.028446092,-90.1402206593,-90.1307763542,-90.1312381984,-90.1312513811,-90.0411916387,-90.0386586424,-90.0343439449
-103.488303319,-104.424602877,-104.411993667,-104.006717977,-94.8362276537,-93.1765401838,-88.973452154,-87.5582445342,-82.3820593107,-82.3763190868,-82.379089863,-82.6013479949,-82.7253662293,-83.4237387853,-83.9250032239,-107.12890768,-109.325783825,-109.482722023,-109.891280111,-88.0370886346,-88.0425593685,-88.0423778426,-88.0343304983,-87.9795685745,-87.9757898958,-87.9505278499
-103.371626037,-106.466175981,-107.064676956,-106.721077927,-95.0652427615,-86.6820530246,-85.9320147762,-84.6554495329,-83.5391805608,-83.5381038634,-83.5408140521,-83.8348642419,-86.384182142,-87.2429005817,-89.9400615898,-110.583718873,-111.265874857,-108.847902904,-108.994566217,-92.2886623335,-92.2659333957,-92.2700672506,-92.2443731152,-92.2408472075,-92.2742982477,-92.2287110434
-99.9730820077,-101.32065525,-101.414740104,-102.302424522,-83.38107238,-80.9212039887,-79.0822701343,-78.9525517776,-78.2965407482,-78.2968925436,-78.2970567644,-79.8867470367,-81.6976171383,-86.0551847294,-86.7930353229,-109.439245996,-108.185868942,-107.674926408,-107.670544947,-96.0526519438,-96.0406181986,-96.053076438,-96.0090937718,-95.2524807344,-95.2706340676,-95.2548276704
-103.026506335,-104.669509889,-105.647854821,-105.42435296,-89.0829071387,-84.0256185943,-82.1502346737,-82.1364620222,-80.6694795829,-80.6702787713,-80.6709615712,-81.3363449978,-83.3486093732,-86.0462883689,-86.0805680073,-111.466410578,-110.694456236,-110.538538864,-109.82285043,-81.3123867419,-81.3088293742,-81.308996235,-81.3090179283,-81.306927942,-81.3070662966,-81.3065565918
-105.086284734,-104.626211281,-105.223375052,-105.597223749,-87.4330071761,-85.8687190878,-80.1968821054,-79.6805476358,-79.0895105969,-79.0886821111,-79.0885877353,-79.7651515352,-80.1011219743,-85.5341213415,-87.9954074338,-109.058003181,-110.496914739,-110.199986618,-110.042210912,-86.0347829785,-86.0338315348,-86.0280052506,-86.0193607511,-85.992694437,-85.9950035867,-85.9897238759
-103.63783781,-103.933613324,-103.829690975,-104.437778027,-84.7460220561,-83.9392332404,-83.7191193421,-81.8417883508,-80.5502281229,-80.5507590064,-80.5512910901,-82.6055836437,-83.1962825168,-83.3957505318,-86.4287369557,-111.04770787,-111.148259392,-108.304959097,-108.109728052,-95.1338413545,-95.0908238511,-95.1077965957,-95.0506848485,-94.9201327708,-95.0092155465,-94.9984269128
-99.9740661365,-101.474361952,-101.477049757,-101.591628873,-82.8676468299,-81.9013069892,-80.6077678178,-80.2601739962,-79.1049030188,-79.1049469931,-79.1059546831,-81.4349481468,-82.3317249666,-84.4342423747,-85.4114131551,-112.15746146,-111.440537617,-111.617139877,-111.459664375,-85.4609057527,-85.4656968168,-85.4633306119,-85.4538850086,-85.4197011793,-85.4141901381,-85.4068936271
-100.773284069,-100.952521075,-102.718085632,-102.63677738,-91.9382295349,-91.4883327276,-86.4875626353,-83.6043218126,-83.6061984067,-83.6063223813,-83.6069654215,-84.2411915807,-84.3429909727,-86.7377073639,-112.183571042,-112.088748878,-112.479509759,-112.239734124,-112.058484958,-88.4311093081,-88.4316734023,-88.4152050927,-88.4099611505,-88.2944158623,-88.2988001459,-88.2932644786
-101.40474289,-102.021946208,-102.194104216,-103.378351322,-83.2885287202,-83.025311759,-82.2081388188,-80.6345202766,-80.0365745332,-80.0364162384,-80.0342111302,-82.7683449594,-83.0161996615,-84.0585765089,-88.8543927876,-105.606039799,-105.653738282,-105.294211255,-107.309218279,-86.9595830665,-86.971049124,-86.9711041344,-86.9696379939,-86.9637235392,-86.9735773185,-86.9720984084
-101.435208791,-103.19112745,-103.31106979,-102.917768022,-83.5971657485,-83.1523045692,-83.142328981,-82.509148463,-79.0113311003,-79.0110411216,-79.0120739167,-80.8424810068,-81.1197799554,-81.1251583188,-81.5760251385,-109.344201253,-109.549797411,-110.261289936,-112.014036852,-80.6474185574,-80.6432545273,-80.6424210742,-80.6428397673,-80.6146423362,-80.6133923798,-80.6128044826
-100.812064975,-100.704573796,-102.614739067,-102.657728443,-91.404980284,-91.4856772579,-86.4533514615,-85.2456821747,-82.8029966105,-82.7998214085,-82.7998946349,-83.3961148931,-83.4105032604,-85.2287082238,-86.4292099057,-110.528217675,-113.146245501,-112.104259091,-111.701930047,-83.9265935963,-83.9262460756,-83.9268395031,-83.9153193352,-83.8661735268,-83.8672296648,-83.8683773977
-101.33153258,-102.80072774,-102.857173661,-103.483213567,-83.7246074719,-83.5351642754,-83.2004288867,-82.5590950424,-79.8434417796,-79.842970213,-79.8404749816,-82.1035833627,-82.2406259761,-82.5139642358,-83.1470839927,-106.620539104,-106.559463571,-105.732642809,-104.513837945,-85.9977578048,-86.0012433468,-85.9953579063,-85.9930446599,-85.9957762494,-86.0128177882,-86.0249445213
-101.804385102,-102.139072584,-102.006131793,-105.042230548,-92.6345096545,-91.5559857851,-87.1663652807,-83.6816880616,-82.9625776406,-82.9577894567,-82.9521925569,-83.4182057423,-83.5885267965,-85.0117064234,-91.0130271192,-106.648442768,-108.296892265,-111.111120126,-109.978815073,-81.849487637,-81.8491074878,-81.8506279615,-81.8401333751,-81.832106735,-81.8298841946,-81.8299038918
-95.4152678288,-94.3213900441,-90.7200577992,-90.2527959549,-90.2518539072,-90.236568195,-90.2080947387,-91.6969535963,-92.2753776465,-92.8084573502,-93.6754100451,-93.6694012097,-93.6852210391,-93.7448026383,-93.7561905858,-93.7436373871,-109.901908753,-108.945064381,-109.065386704,-110.318711088,-105.982085401,-105.68450063,-103.713778407,-103.631650635,-104.056338171,-104.031833292
-102.0112426,-102.590636373,-102.514114424,-105.083340718,-91.8436122977,-90.2831090035,-87.6180709452,-85.1800929494,-83.3659833655,-83.361947807,-83.3596797322,-83.9959153038,-84.3270054725,-85.3776986482,-87.9745274538,-106.974850872,-108.32306456,-108.863103129,-109.355378286,-83.9228881019,-83.9251121761,-83.9250809139,-83.9180680221,-83.8989201668,-83.8980462855,-83.8987597214
-101.163916981,-101.909859833,-101.965716156,-103.519660287,-90.825176665,-88.9781377152,-87.6372538875,-86.4267959638,-82.8885456868,-82.8861752044,-82.8857923438,-83.615974182,-84.0789226988,-84.61618346,-85.3827023181,-105.908535582,-106.64056616,-106.289375933,-108.06878435,-86.3310352187,-86.3399710472,-86.3343820709,-86.3322409866,-86.2860769428,-86.2890850399,-86.2908266201
-101.046331054,-103.125581786,-103.076078363,-102.478393726,-83.9248919458,-81.4836003258,-80.1467665504,-79.8780551835,-79.5643464199,-79.563538749,-79.5673678494,-81.5210110083,-83.9955521866,-88.5173698503,-91.0529664808,-107.518252504,-107.065420493,-105.936350709,-105.930679263,-82.2159924638,-82.216207656,-82.2159993455,-82.2161963585,-82.140210474,-82.1425075145,-82.0566202046
-100.511335308,-100.509956644,-100.766331422,-101.161340116,-94.0507011924,-88.0276530056,-84.425436353,-83.7813436798,-83.7172604054,-83.7200069104,-83.7213357092,-84.0587908156,-85.6895256777,-91.8017235582,-101.439431067,-109.884971183,-110.761665641,-107.530650156,-107.570024869,-90.602065681,-90.5981139037,-90.6054770414,-90.5869366184,-90.5715637952,-90.6159979198,-90.2293694408
-104.043129501,-104.827070621,-105.025698736,-105.513004915,-95.5021013325,-93.2200795103,-91.6772864218,-90.8666794238,-87.9906083071,-87.9880048223,-87.990681665,-88.7727979931,-89.4679268364,-90.3676979164,-91.0728656187,-109.27322803,-107.966213857,-107.953968554,-108.410742617,-89.2265695525,-89.2243860085,-89.228564608,-89.2318404996,-89.2440987637,-89.2123253478,-89.1151776392
-104.257921016,-105.193598216,-104.591014067,-103.414653616,-97.3540792678,-93.2550402414,-91.2086255227,-90.7752929016,-87.0513071297,-87.0649591979,-87.0918847948,-87.4263937939,-88.1840170821,-89.0747450096,-89.3716021833,-107.10566332,-106.81897116,-105.701488741,-105.670385548,-82.0269216763,-82.029956738,-82.0310272885,-82.0306679819,-82.0179345612,-82.0211565547,-82.0134118551
-106.552459633,-106.876320152,-108.102443022,-108.358351508,-94.7873633202,-87.3310740479,-85.0249065052,-84.7456159793,-84.3538706389,-84.3487279331,-84.3462647429,-84.7335536051,-87.3420743716,-92.675079896,-94.7789873119,-108.075740359,-109.066913059,-107.614150422,-107.95527559,-92.8819753171,-92.8791813321,-92.8893730866,-92.8460420247,-92.7133051336,-92.771936937,-92.7918251257
-102.382127713,-102.308955044,-102.155790111,-102.49205931,-89.5661379503,-87.8183183394,-86.3466475151,-86.0649067843,-85.3031028464,-85.304878288,-85.2972449274,-87.2130108218,-88.8009670086,-91.9061198958,-93.1073024162,-108.451488147,-109.042852357,-109.985515032,-107.197151471,-88.0155755113,-88.0080652318,-88.0072112773,-88.011286354,-87.9731625396,-87.9814432765,-87.9880320226
-99.6316344203,-100.005400104,-99.920962636,-99.7768909316,-90.9171291429,-87.8039786917,-85.7691396554,-85.3815637724,-84.6062867174,-84.6067647255,-84.6122815762,-85.6218820435,-87.3974410508,-90.8475187733,-92.3771187062,-107.599868031,-107.906575364,-107.997002622,-107.91539216,-82.6188687914,-82.6191550498,-82.6220871024,-82.6254215599,-82.6155604516,-82.6153376851,-82.6136671832
-105.965019355,-105.936339852,-106.449476058,-106.796268605,-95.1019619132,-92.9790541578,-90.6425728648,-88.0047231325,-86.4825381785,-86.4827785996,-86.4821499356,-87.0817067709,-87.5371617678,-88.5471848508,-91.7199188661,-110.944908637,-109.872936439,-109.342709336,-106.605629769,-86.0149763249,-86.0122868081,-86.002495132,-86.0032589955,-85.9991964522,-85.999732634,-86.0070398434
-101.193245728,-101.150710411,-101.078335519,-101.210169908,-89.9028672246,-88.0283143971,-87.6838973772,-86.7458901863,-86.3696164598,-86.3751047834,-86.3849460619,-88.700637519,-91.1485148342,-92.0821365355,-96.8811908948,-109.147127988,-109.094754448,-109.390100992,-109.434964628,-84.9155259184,-84.9187201705,-84.919748677,-84.9153398,-84.8902918866,-84.8917769179,-84.8840976607
-104.710192967,-104.818074304,-104.847102722,-104.78137446,-95.2887280805,-92.4367693674,-87.8671044178,-87.3495363683,-86.918453944,-86.9100616609,-86.9072091317,-87.4999923282,-88.280438073,-93.8073655095,-96.8219191833,-107.92366314,-108.998482551,-106.472245421,-106.669992894,-93.5136890741,-93.5212918211,-93.4363380125,-93.4271493311,-93.3232503659,-93.4279743365,-93.4274389487
-107.007482753,-107.569725868,-106.771137849,-106.280437342,-95.4282724432,-92.3923317689,-88.238486338,-87.5823160353,-87.1317769741,-87.1319432243,-87.1331843565,-87.7672781941,-88.6043166796,-93.4613972997,-96.9006454839,-109.458640445,-111.958501362,-108.670956028,-107.445018331,-93.5419675832,-93.5362554144,-93.5499749528,-93.4957846954,-93.376799656,-93.4627163846,-93.4521010104
-99.307009232,-99.2898707492,-99.3517548464,-99.4378688928,-100.853104248,-92.9255529363,-91.8870572967,-91.5661727822,-89.6287869234,-89.6338051125,-89.6190130972,-89.6491753489,-92.1530493006,-93.4114744635,-93.8966704166,-108.522643018,-107.710001168,-107.61315691,-107.134624679,-92.2404751855,-92.2400142828,-92.2666435633,-92.2507190078,-92.1986076472,-92.1795378727,-92.1914013343
-99.6799837902,-99.8382600143,-99.9333288602,-99.6649325961,-96.8186483535,-96.7067205042,-92.2254478839,-90.8284919457,-88.2710845605,-88.2699196569,-88.2791356965,-88.6142149411,-88.8021036431,-90.4283806007,-91.6583699235,-107.662148094,-107.841205851,-107.261420883,-107.455573484,-88.0204130256,-88.013071935,-88.0085787739,-88.0038514119,-87.8813029385,-87.8524148461,-87.847065394
-105.972539327,-105.658722299,-105.306220755,-105.865031645,-99.1884094315,-95.3454390552,-92.4139867629,-92.1019418383,-92.0968243436,-92.0908891392,-92.0648771052,-92.7528269065,-94.4579965672,-101.418218998,-106.952877841,-107.880285662,-109.021361186,-107.65715636,-108.730078212,-92.2996559533,-92.2914139583,-92.2933635632,-92.2837980278,-92.0236623604,-91.9572005838,-91.8224590342
-97.8933021694,-97.8704471553,-97.8189747576,-97.7412521079,-90.8952680086,-88.6877848891,-88.4509373183,-87.9564466985,-87.6001619786,-87.6052751095,-87.6039905257,-89.7356713421,-93.9592678204,-94.9368181416,-98.2817025065,-107.945738462,-107.223400841,-108.102085782,-107.360006096,-83.6839509221,-83.6806535438,-83.6773038538,-83.6860363158,-83.6847416158,-83.6834563323,-83.6842739858
-101.651316736,-101.672599386,-101.707903212,-101.75628054,-97.1362698113,-93.104443496,-90.917126596,-90.9059486264,-89.4703976876,-89.4492748102,-89.4432742063,-89.9467114096,-91.7772565146,-94.6643857716,-94.6674485408,-105.560877712,-106.527211026,-105.444416154,-105.876915885,-92.1972202719,-92.2213384779,-92.244820328,-92.2165269682,-92.207302713,-92.2503225182,-92.2350481848
-103.976919766,-104.076003107,-104.192448042,-106.501560283,-96.3885522775,-95.4091722326,-92.4329565191,-90.7554755479,-89.3856093794,-89.3718689061,-89.3716061817,-90.2527326539,-90.5337146487,-92.2227805084,-94.7834624289,-107.260145018,-107.268256166,-107.027744409,-107.130065756,-89.2124741179,-89.1957788402,-89.174736502,-89.1820119602,-89.1205471971,-89.1273234592,-89.1255394071
-98.7384510469,-99.1916178143,-99.3464881839,-99.5539785419,-88.2970690448,-86.6436579029,-86.6752392872,-86.4633519227,-86.4759224215,-86.4745135183,-86.4756150692,-90.5775842993,-98.7210624408,-98.7371332718,-105.950822955,-105.039183264,-104.883669701,-104.883669701,-107.954638143,-88.4091465091,-88.3984863524,-88.4033294872,-88.3924270134,-88.2932715826,-88.2851625776,-88.2817424679
-99.6153101203,-99.9548920163,-99.5459137978,-99.7916349755,-99.5666677744,-96.17290998,-91.562141333,-91.0854595037,-90.5865759864,-90.5105048408,-90.4352098359,-90.6141297551,-91.3962451237,-95.3856213745,-96.7736509449,-98.718564015,-99.4403008552,-100.037285378,-99.566196317,-93.4162364007,-93.5508826319,-93.6353378478,-93.8508019804,-93.7570233342,-93.7662386324,-93.8302615027
-99.2544131782,-99.5547989044,-99.5203597734,-99.2126868768,-92.8512529568,-92.650620505,-89.5611832456,-88.6345700687,-88.6257054443,-88.5991658364,-88.6395349197,-90.155856785,-90.2918203213,-94.7855879747,-103.934407873,-104.132441181,-105.342023624,-105.881345151,-105.722452701,-104.138083565,-105.06522413,-104.242597674,-103.692493123,-96.2429956298,-96.2333680901,-96.1499099125
-100.60716188,-100.188988842,-100.209033607,-101.174763768,-96.1181560466,-92.7316198657,-92.5090633574,-91.3445859397,-91.1925778769,-91.1983360522,-91.0735796542,-92.1135921953,-95.6877464574,-96.1362003414,-101.471970779,-104.021849617,-104.008622567,-104.612644161,-104.815771433,-89.1756782402,-89.1615511195,-89.1550258431,-89.1539002515,-89.1132854209,-89.1743580095,-89.1442512157
-102.188891487,-101.7196336,-101.679686873,-102.190743466,-93.0354603607,-92.0203803343,-90.5934381439,-89.3440344033,-89.1688261345,-89.1728536727,-89.178973575,-91.1489164408,-92.1279094348,-94.3457536529,-101.115658396,-107.056056495,-107.062255759,-105.286242163,-105.144038208,-98.6541926112,-98.6815311682,-98.7076423789,-98.8714723651,-98.4281031932,-98.8081838719,-98.9882231499
-100.412791757,-101.220268869,-101.144867795,-101.175469676,-94.5317808747,-93.7521815612,-91.7567729859,-91.4977820654,-91.4064861002,-91.4288034452,-91.4207340054,-93.6555528722,-95.0530099087,-101.903277255,-106.527635679,-111.282141978,-109.947888044,-110.953880952,-107.789253769,-93.5519808462,-93.5690442003,-93.561759763,-93.4745647722,-92.8525407644,-92.8446297249,-92.8691599658
-105.185550478,-104.790972111,-104.754843237,-106.612276233,-95.5591311068,-94.6295657686,-93.0366095262,-91.7468434667,-91.5424575937,-91.5487906163,-91.5390535669,-93.5742024734,-94.3402469832,-96.6853928326,-103.650562638,-110.502084971,-110.831223553,-107.20723829,-107.10176116,-93.5437899205,-93.5420403503,-93.5321000342,-93.4995812715,-93.2717967615,-93.3775981205,-93.3813638553
-103.387062789,-103.497547236,-103.454339947,-104.727529353,-95.7290846257,-95.5746282124,-91.9223297668,-91.918441436,-91.3133430838,-91.3115991799,-91.3171610935,-93.0038653349,-93.2624964041,-99.8366774869,-99.8709390792,-110.525685314,-110.772333669,-109.831304558,-109.050209749,-102.300368034,-102.194944581,-102.117570362,-102.338297094,-101.877974593,-102.058949043,-101.9763526
-108.314478391,-106.872352027,-106.544706215,-106.858621679,-96.7593462827,-95.5878006215,-95.2798762482,-95.2949326268,-95.1699266421,-95.1926168647,-95.1977014732,-99.5128732166,-104.127227021,-107.276629814,-107.009333438,-113.439323518,-113.858146886,-109.183572621,-108.663452259,-96.9400305069,-96.8448901089,-96.8665025473,-96.8377508123,-96.602423072,-96.7734186606,-96.8055293624
-97.68206652,-97.1782250033,-96.2302750793,-95.7432111958,-95.7380550836,-95.6271100802,-95.4841045124,-98.460876094,-99.1038102859,-100.709105441,-102.48498826,-102.314163217,-102.992467719,-103.392464371,-105.6331622,-105.762593634,-108.195092478,-108.28589937,-107.957912494,-108.464249276,-105.837659301,-105.319050078,-101.772346306,-101.582234012,-101.403366787,-101.548246084
-110.01330765,-106.998825612,-98.2290164632,-98.0719922055,-98.0307764036,-97.9255102584,-97.653859526,-97.5096626319,-97.647150216,-100.797379317,-101.082606341,-101.095304611,-101.331063048,-101.849153444,-102.72367541,-103.063525265,-110.891370751,-109.758720222,-110.189176427,-110.226829109,-106.254695232,-106.245133459,-102.177161601,-102.029854956,-102.170446472,-102.091836066
-98.649112207,-98.0213897217,-96.5646103633,-96.5419085101,-96.4676392541,-96.3180429857,-96.3743349483,-98.8668996345,-99.4748139862,-100.926950397,-101.177824385,-101.457122584,-101.62828394,-101.975143275,-102.403951911,-102.741187518,-105.987610065,-105.449746823,-104.536749265,-105.548115566,-102.827860805,-103.214165784,-100.715242347,-100.908420442,-101.112602058,-101.515394981
-107.055558455,-100.756003844,-100.092763925,-98.4689364739,-98.4236545822,-98.0724012088,-97.4628820717,-97.567567414,-99.6417014227,-100.019680106,-102.93809309,-103.105833922,-103.930251684,-107.133002042,-107.041540989,-107.098999888,-108.615491562,-108.101521145,-107.364868669,-108.307899726,-103.443425626,-103.728448465,-99.6210074843,-99.6272510217,-99.4968288061,-99.5619189727
-101.661483107,-101.529273384,-97.6248588733,-97.6966093394,-97.6698920824,-97.2017247481,-97.0681791824,-97.9066706076,-97.9925809157,-101.203209415,-101.417656191,-101.468864776,-103.355042752,-104.037774979,-105.656331724,-105.517618675,-109.928209308,-110.059196868,-109.048838728,-109.237005976,-103.413983583,-103.50046162,-100.905724888,-100.85696497,-100.378542913,-100.411732026
-100.638841708,-97.2351527567,-96.6986966358,-96.6177402913,-96.6595236214,-96.3320558206,-96.370302258,-97.7582296624,-101.933394867,-100.111641873,-100.333304138,-100.492221677,-101.408767508,-101.489497945,-101.622596623,-101.579473813,-109.250404637,-107.772133949,-107.700549808,-107.442784107,-102.975754292,-103.373578179,-100.81108309,-100.606521789,-100.61029321,-100.31536869
-101.012589346,-98.3898606976,-97.7943546948,-96.0821729633,-96.0705683859,-96.0265915921,-96.1098825726,-97.1915072996,-98.9995596706,-99.1975453695,-103.838430639,-103.903697701,-104.290554062,-104.239439025,-105.491122075,-105.595778389,-108.777294884,-110.310286018,-109.711332271,-108.938387405,-105.257488947,-106.254380137,-105.553546547,-105.72425719,-105.433954021,-105.162374951
