-104.183482862,-102.293221421,-102.088041841,-103.135797992,-103.442589166,-103.735310122,-97.480657041,-97.46369757,-97.5586896753,-97.6876444209,-97.653464052,-108.106263182,-109.058777412,-105.705916746,-104.683799043,-104.755699079,-104.614717174,-104.135401222,-105.904450138,-107.691803141,-107.465210724,-106.030962554,-107.15155243,-106.724188547,-106.133799643,-107.178364745,-105.302363226,-103.833346593
-102.391658963,-102.18141959,-102.353655312,-102.8304885,-104.738750566,-111.843742063,-91.5048407143,-91.5035880763,-91.4955070154,-91.5052511141,-91.4945931204,-113.418524645,-113.762216357,-115.282725842,-115.185810774,-117.331159152,-117.306048127,-117.247071693,-116.97225948,-114.328850801,-114.245117211,-112.48439488,-112.368426735,-112.584996423,-114.284390683,-115.048129754,-118.712307752,-117.6194409
-100.717884664,-100.649549485,-100.767677004,-101.356600729,-101.706203862,-109.563908673,-85.2546920273,-85.2537723921,-85.2533538074,-85.2561356132,-85.2634068981,-115.536990085,-115.324297332,-114.22600468,-113.031293356,-113.275947906,-113.187669418,-113.589255477,-113.819855585,-115.874816186,-115.493560235,-113.355688955,-113.77173466,-113.373611501,-113.37046589,-113.536811404,-112.79509745,-111.87651992
-106.417901589,-106.282580653,-106.544252421,-107.373668199,-107.66549739,-115.843791927,-80.661867067,-80.6618838597,-80.6620965988,-80.6622160011,-80.6612793339,-114.81452133,-114.907352649,-113.706442239,-113.656384597,-116.921589596,-117.446225628,-115.210960146,-115.277248558,-113.744578209,-113.024590255,-111.222984907,-112.110166091,-112.193899236,-112.378358821,-111.678173903,-110.696753551,-109.077537738
-106.456404019,-105.707760713,-105.620685484,-106.61270316,-106.660640118,-110.6320158,-86.0665555278,-86.0655740782,-86.0645339032,-86.0667566251,-86.0648053621,-113.337412191,-114.61707141,-114.533041622,-112.107727707,-113.067027308,-113.137040954,-112.673893202,-111.871955139,-113.371920292,-113.291871234,-113.00581605,-113.710779272,-116.536604699,-115.921989875,-116.675511683,-114.594026073,-114.332816616
-105.474843033,-105.298156373,-105.259206963,-107.208630946,-112.85969157,-114.137190632,-98.6526003071,-98.6654155282,-98.6574318822,-98.6936293561,-98.6759547481,-117.76297586,-118.382599434,-117.112792013,-115.259874257,-113.819242359,-113.330616789,-112.954341172,-112.552882326,-110.132996587,-110.853215349,-110.965583734,-111.196326679,-111.169500776,-115.809552828,-113.226362893,-113.503556226,-113.597053722
-101.841547016,-101.717490941,-102.126388396,-106.146093862,-107.21830935,-111.794039161,-98.9719275751,-98.9404151024,-98.9807607175,-98.9941710394,-98.9916837675,-113.790229545,-116.130054881,-114.973047655,-112.832428717,-112.592537994,-113.539756817,-113.552009931,-113.322802703,-113.569056439,-113.5528325,-112.864223314,-113.0893799,-114.136007547,-116.715422545,-117.168518655,-117.349478489,-116.090737519
-105.504047658,-104.598349379,-104.317872768,-105.718528158,-106.778756491,-108.715058595,-100.431476759,-100.512932943,-100.478191349,-100.524214381,-100.617701709,-115.710089321,-117.076710356,-110.018697704,-110.147227761,-109.722135406,-109.304352359,-109.107058214,-113.250389306,-112.318895792,-113.584458072,-112.038968626,-112.213793612,-112.29956885,-112.804411133,-112.497264525,-113.251637418,-110.584758319
-102.148586793,-102.084694704,-102.331013678,-107.595144975,-115.224813303,-116.152219553,-105.280164296,-104.880522706,-104.901821065,-104.816178545,-104.763995003,-112.623209048,-113.970376907,-113.330394837,-113.694004933,-114.081652955,-112.480422803,-113.135018263,-113.14515737,-113.96077443,-114.365441015,-113.978297738,-114.091036255,-114.281788348,-113.877417068,-113.743922089,-113.219721105,-109.754264864
-105.436518206,-104.717033666,-104.858110404,-105.410164947,-110.585871968,-109.835106129,-106.24436836,-106.153664131,-105.201584156,-105.154980175,-105.594263748,-110.354736598,-110.668048071,-110.638900633,-109.697710146,-108.384498495,-108.314703466,-107.616613595,-109.571049837,-110.550186826,-112.569723007,-112.43173777,-115.168492782,-114.193355351,-114.3175295,-113.267824144,-110.305908818,-110.322362853
-111.669010316,-111.851949624,-112.034949351,-114.062846304,-113.844797246,-113.036959007,-112.012739148,-110.523304917,-110.284920508,-111.462148131,-109.381849258,-110.087360488,-111.264859459,-110.636815656,-110.454925997,-114.777397701,-112.873872785,-113.114844566,-112.501737454,-112.247943671,-111.398030615,-110.784904356,-110.641682786,-111.209367527,-111.28604978,-112.377638433,-115.356447621,-111.596663841
-104.831725461,-104.730651712,-105.101556973,-105.653401268,-105.950414091,-111.420614099,-108.471865682,-108.74306101,-108.727853219,-108.143619856,-108.505518201,-111.122362459,-111.640695997,-111.678901685,-112.171370683,-113.528192343,-114.760662968,-114.747784598,-115.025846762,-119.218312751,-119.208773016,-120.544002162,-119.547811557,-112.831634816,-112.274275677,-112.12268807,-111.948880838,-112.066552066
-98.4218595662,-98.3953411819,-98.3735133781,-101.742999755,-109.699751487,-112.213491409,-107.888474922,-108.011206101,-107.700067008,-107.925244842,-107.780463839,-112.771292606,-113.235636068,-114.330515708,-114.540480784,-117.770138413,-117.194612779,-115.302230705,-114.367546203,-113.724987917,-114.3840003,-112.424144875,-112.832336162,-109.830333778,-109.594199333,-109.383958635,-106.839217759,-106.776784503
-93.0912400913,-93.0963843001,-93.1280991111,-96.933072725,-113.703601032,-116.052949638,-106.021548618,-105.829257169,-105.718457129,-105.718598719,-105.700607929,-113.988734316,-115.012160975,-111.392283243,-111.612398105,-111.384940291,-111.353014606,-111.629513854,-115.898289583,-116.778394507,-117.997996435,-117.201790742,-117.311096927,-117.81208207,-114.835049074,-115.448255286,-114.183449826,-113.130276155
-89.9397269681,-89.9185141519,-89.9191409977,-90.7593679177,-107.009895893,-111.216869268,-108.862687909,-108.810234244,-108.959601765,-109.138036008,-109.15326396,-118.808960521,-118.051636361,-113.216631259,-110.628878628,-110.807509131,-110.66092112,-110.273417501,-110.822882925,-113.016137965,-112.150056762,-112.689916501,-113.19923432,-113.045661904,-112.176429376,-112.801195212,-111.883742219,-111.63494565
-94.4281594732,-94.4419177341,-94.4787576902,-97.0104931477,-107.578627236,-115.005218655,-109.613715704,-109.589055206,-109.481072725,-109.763495608,-109.654280282,-114.973134508,-114.372006438,-114.139855656,-113.825371802,-115.478557012,-115.601952697,-113.825523366,-113.987636431,-113.269196034,-113.469622944,-112.294620646,-113.415965644,-112.803780483,-111.115694207,-110.798022257,-110.794402329,-109.619582672
-95.8570194921,-95.7763515633,-95.9067316083,-107.002499755,-109.251999987,-110.554330548,-107.399190724,-107.546171257,-107.402289998,-107.386592178,-107.493318017,-114.171874211,-114.251818528,-112.530939884,-112.464495973,-113.258691887,-113.913112968,-113.972483441,-115.074297356,-113.942916525,-114.328355043,-112.607152268,-112.43486644,-113.762890925,-115.049124458,-111.67252258,-112.336325987,-112.455109965
-96.4506256724,-96.4491359946,-96.4491301829,-103.746287169,-113.724730264,-113.733079386,-113.584979858,-112.199032089,-113.273013121,-115.229434338,-114.859469738,-113.811569077,-115.85956388,-114.408778188,-114.588946205,-114.46936181,-116.033610523,-114.651826546,-116.363860127,-115.559558872,-115.969429884,-114.685898176,-116.171315093,-113.454277411,-110.740096667,-110.371262407,-108.986088549,-107.713739338
-93.0312644712,-93.0245694465,-93.0295504089,-94.865341797,-116.479309282,-116.091573243,-117.603017724,-114.202243255,-112.637250259,-112.564140633,-109.906761508,-108.998182579,-109.584096698,-106.846594767,-106.423190812,-107.477400381,-107.645454659,-107.728263583,-110.70729221,-111.093930238,-110.344842836,-110.28737428,-109.523322117,-107.993636137,-108.30795259,-108.882426397,-109.001873352,-109.257783067
-108.591276895,-108.464592574,-108.513867031,-108.299252358,-111.807608304,-91.6341201736,-91.6422415065,-91.5865630782,-91.5497267519,-91.5467930499,-106.464907277,-105.393437867,-102.161334733,-102.292308025,-101.102941417,-101.139591937,-101.424799586,-104.224806778,-104.400616384,-106.974136413,-103.535706101,-99.0700027705,-99.1319708832,-99.2420591086,-99.3446177684,-100.429482248,-106.04890521,-106.795587488
-111.388728016,-111.576054835,-111.086390268,-109.11984484,-109.245647368,-82.8301971883,-82.8255883046,-82.8229641826,-82.825018591,-82.8220372046,-106.581306403,-109.017685595,-100.611480244,-99.8234310803,-99.7769422011,-99.7507052587,-99.0172104875,-102.434364623,-103.732274409,-104.239858089,-104.333312015,-105.521706109,-106.69191715,-107.842660932,-107.590525475,-105.889821893,-107.099074848,-107.729277161
-106.94673956,-106.737429845,-111.795296466,-110.071067908,-109.79783738,-82.6483156414,-82.6442081444,-82.6369121329,-82.6356329199,-82.6354902148,-105.016119498,-106.017395472,-100.393298478,-100.597384267,-100.211633437,-100.323135111,-100.289796079,-107.945513746,-108.132867028,-107.119342233,-100.622814409,-100.058119924,-99.6136735184,-99.6518020744,-99.9493966073,-103.598292366,-104.668843998,-106.432559121
-110.334707564,-112.521020517,-111.737670847,-110.194151404,-109.378702618,-83.2076689485,-83.2077470873,-83.2107292468,-83.2101786832,-83.2106220794,-109.473440137,-109.872484519,-106.877661218,-106.585757766,-106.798558708,-107.755431366,-107.475173525,-110.144385062,-112.065300271,-110.099155235,-104.465254768,-103.646202396,-103.510936832,-103.561755627,-103.791859957,-105.750719938,-105.358940683,-105.076307955
-106.65435541,-106.70849516,-107.973260406,-108.232060681,-108.390101866,-89.4057020171,-89.3873530931,-89.4012086408,-89.3845305555,-89.3838555573,-108.735204509,-111.223859018,-101.417589213,-101.475072408,-100.843027805,-100.786347295,-100.738569659,-106.773147206,-106.379315461,-109.542893235,-106.737822835,-106.981624867,-106.945763527,-107.600798133,-106.3660803,-107.087037391,-107.166604863,-107.520759827
-108.005894279,-110.025578736,-109.338364312,-109.675430853,-109.742833925,-84.672066695,-84.6712751849,-84.6727320392,-84.673236235,-84.6739328972,-110.318443238,-110.030694387,-97.6708295151,-97.6662228627,-97.6592127251,-97.5272472993,-97.5315808957,-108.699476741,-109.647365618,-109.432560204,-110.809813711,-107.617288227,-108.323919852,-107.834514796,-107.64449003,-107.130847352,-109.478535678,-108.900450828
-111.221096386,-111.733866934,-111.690088507,-111.216780203,-111.633115945,-91.6524400285,-91.6396363999,-91.6197056732,-91.6146878925,-91.6094002663,-109.015293138,-109.423545436,-99.3229212673,-99.4120459609,-99.3693707868,-99.3361000853,-99.3577358805,-111.046097985,-108.48517858,-109.023736188,-109.606731255,-106.43635976,-106.510646607,-107.03962586,-105.039616147,-104.691281731,-105.736440637,-105.519194861
-108.86408418,-110.291486785,-113.831234352,-112.138822879,-113.441746314,-90.6851677098,-90.6784187195,-90.6663439256,-90.6785029715,-90.6809634761,-112.659982927,-112.716491316,-102.559097559,-101.506568135,-101.328748931,-101.081684193,-100.937037322,-105.141346897,-107.574955667,-108.391296126,-106.067298387,-104.862474312,-104.549583935,-104.433174795,-103.866262013,-105.284131628,-105.732056178,-106.320543668
-113.36562664,-111.271112618,-111.91741793,-110.282425921,-106.580848069,-84.8880014995,-84.8842824988,-84.8828275683,-84.8846503675,-84.897986789,-108.206036333,-109.313561489,-102.892454968,-103.011672054,-103.247402038,-103.058910562,-103.264588283,-112.193995243,-112.847846969,-111.713455924,-98.792647567,-97.3339658134,-97.3311271465,-97.1704431097,-97.2199934855,-101.736686873,-105.585196645,-104.719477657
-104.35514516,-104.425469796,-106.418771425,-110.672811084,-109.933623231,-86.1623634634,-86.1565940581,-86.145664018,-86.1453046117,-86.1425992905,-107.013556497,-107.542222992,-97.5383976131,-97.6318173224,-97.5916156848,-97.5540694445,-97.5406052263,-107.907875155,-106.931066405,-107.925778595,-103.561299452,-100.40377547,-100.544530585,-100.619461157,-100.123953012,-101.346698056,-105.412886465,-105.759688696
-108.26227784,-107.461668722,-107.018331171,-107.252620664,-107.837277565,-88.2811258077,-88.2880795784,-88.3084193929,-88.3058709213,-88.3044806243,-110.961559325,-111.355712101,-97.6402289541,-97.5898036259,-97.5092286655,-97.5471641716,-97.4407756271,-108.170496277,-107.898288309,-107.999599942,-98.8586876808,-95.4262150424,-95.4107308167,-95.3472044253,-95.4093688684,-97.4757874856,-107.294446225,-106.335338855
-108.909073199,-108.448176786,-107.580908955,-109.201635632,-108.913308567,-87.6266181382,-87.6295992778,-87.6380521138,-87.6348366627,-87.6342596196,-110.124022019,-109.245648871,-103.7585619,-103.907784506,-103.196036098,-101.86084696,-100.935981678,-102.953535739,-102.749513597,-103.154455739,-103.303435161,-102.981884873,-103.110862819,-103.372585774,-103.867464368,-105.000979065,-108.830815327,-107.916731506
-108.690066132,-107.956364323,-110.442521922,-110.348860193,-110.131510809,-101.691376671,-101.838150478,-101.69083617,-101.971623922,-101.677710098,-108.069130002,-108.087869274,-103.476896417,-103.459023879,-103.596488831,-103.696923539,-103.128290471,-107.587361829,-107.648890567,-108.045175116,-99.5126018233,-99.7348433596,-99.6314456448,-99.5437570698,-99.624788882,-108.872029693,-109.286293684,-110.360322943
-107.41760468,-107.727118719,-111.360722143,-108.368793003,-108.216022935,-90.63990409,-90.6463624549,-90.6366262274,-90.6665439345,-90.6666862002,-109.511400395,-109.948469458,-103.234111981,-103.320122199,-102.945170847,-102.77201704,-102.767370062,-109.348372959,-108.950070612,-110.670884528,-101.198929636,-100.319132792,-100.289229541,-100.292004602,-100.128618092,-104.122588031,-106.643345967,-106.222491275
-105.1742337,-106.108188532,-106.224975004,-106.712919802,-106.690619649,-84.6636663776,-84.6619208096,-84.670801147,-84.6665106833,-84.6662828994,-107.973000653,-107.147811622,-96.9347725957,-97.0471943155,-96.736005268,-96.7290717288,-96.8469962223,-107.02629562,-105.521924211,-108.642856328,-103.947533616,-101.889774606,-101.892755743,-102.132215357,-102.08027362,-103.451959715,-106.986580447,-106.458062114
-110.670369295,-113.028794102,-115.871840823,-115.269207789,-112.238974476,-93.3066690625,-93.2995795901,-93.301545109,-93.2638962592,-93.2851196333,-109.462965506,-110.020775211,-97.0552350266,-97.1590956207,-97.1768458637,-97.1611260586,-97.1143203627,-111.430622457,-109.364368625,-109.141578227,-105.698879598,-104.142999291,-103.472397474,-103.706162601,-103.052089208,-104.857193966,-106.769373718,-108.290014119
-108.848192273,-110.049969659,-109.236932029,-110.167199734,-109.196105367,-111.299841165,-109.110529971,-107.061969775,-106.879928552,-107.260548311,-106.918317672,-108.197210813,-109.495241586,-109.890496071,-110.150745116,-110.806351829,-109.810798591,-113.954674765,-108.721492639,-108.166914604,-107.682817732,-107.765170613,-106.586177548,-103.364033794,-102.723865652,-102.15241291,-102.253771623,-102.515220233
-110.115573108,-109.982805033,-107.624192985,-106.730260888,-107.177803855,-107.018554184,-106.8695091,-106.646334264,-106.280929425,-105.837843575,-106.322604517,-106.320042972,-107.6872557,-109.067109212,-109.09392854,-108.365213504,-105.421901612,-106.211217005,-103.692905624,-103.615728745,-103.920614012,-104.858560679,-104.593157523,-97.4414065984,-97.2893152282,-97.2354824635,-97.1716299255,-97.1405769983
-111.60752193,-110.556974557,-111.215736611,-111.651495594,-109.675863626,-110.414843858,-110.566045584,-109.270915591,-108.676125159,-109.792757268,-108.878688224,-109.485914554,-111.088053736,-108.736691822,-107.49112981,-106.921121853,-105.833708293,-105.417470946,-104.157820399,-104.770570711,-105.037923642,-105.972050828,-106.139168343,-104.672373673,-104.01698235,-103.827824018,-103.834737779,-103.45596405
-109.400605317,-109.61790266,-108.044638747,-108.527246967,-108.686454619,-108.531770479,-108.494476978,-109.554631084,-109.866983825,-110.076388042,-111.257041526,-110.561833606,-113.046148192,-111.152955937,-109.755212826,-109.476732186,-110.080384604,-109.623843345,-107.487714595,-107.481169361,-107.089917046,-106.305404314,-105.976514898,-99.7295066489,-99.4535025418,-99.3494199831,-99.488297356,-99.5270637969
-109.004667297,-109.984937938,-109.835035149,-109.266975013,-109.032737916,-108.943270355,-108.446172489,-108.705555118,-108.068256935,-108.714065786,-109.02121151,-109.209313169,-108.651432345,-110.57211337,-106.859754023,-107.144629288,-103.977109393,-104.123782206,-102.705004143,-103.79617357,-103.313359378,-104.923475435,-104.715474592,-103.531461065,-103.047523245,-103.519756936,-104.014302092,-104.130345774
-107.889688325,-108.075757802,-108.11826894,-113.400538251,-113.214203361,-114.36482408,-106.433343123,-106.524663261,-106.421599334,-106.531513015,-106.375363527,-114.398922835,-112.611539533,-111.515065897,-108.485513587,-108.39887773,-108.271189602,-107.976940054,-104.077444518,-104.794220821,-103.995093367,-103.625925679,-103.853558249,-99.3326468758,-97.9745992527,-98.1590675218,-98.2551763756,-98.2941463546
-108.581335729,-106.58290519,-105.580769576,-107.378431749,-105.854586292,-105.845259776,-107.285601261,-108.347350664,-108.40478902,-114.288303757,-112.962719363,-112.024469671,-111.431380677,-110.816897523,-110.709471444,-109.382104821,-109.297636596,-109.818689143,-105.764391411,-105.705074086,-105.282769109,-105.504973676,-105.687040837,-101.154991024,-100.648587138,-100.850104224,-100.863209556,-100.867509397
-106.439259942,-106.483795623,-106.292978505,-106.675363628,-106.231985433,-107.932237247,-105.226039626,-105.445792244,-105.537726254,-104.832167523,-105.66963837,-108.759932133,-108.876531529,-108.760588175,-109.405822459,-109.450980138,-109.365404049,-108.369190594,-106.197386917,-107.113694665,-107.160767071,-106.779781533,-106.940803615,-95.6332201983,-95.1833116994,-95.1720673552,-95.1847429846,-95.1817258176
-105.535955572,-105.658523149,-106.300778859,-106.885527873,-106.101849534,-107.957147941,-107.836032049,-108.412428192,-111.163003407,-115.804117312,-111.471079445,-109.474549069,-108.089176915,-107.49590472,-107.397673168,-106.16476737,-106.809788934,-107.655308265,-103.680482604,-103.540656759,-103.765373461,-103.873797639,-103.650192324,-97.177183368,-96.0149586987,-96.1136824859,-95.9543677024,-95.9626580508
-107.042715057,-108.470873225,-108.112463655,-107.212225343,-107.202499446,-108.259383477,-107.535212487,-109.133380487,-110.400609542,-109.938068021,-110.11615001,-110.899427973,-108.861657099,-108.225870322,-108.712846469,-109.107100313,-108.874792541,-110.754355565,-104.842050809,-103.142667803,-103.017248811,-102.999235613,-102.607282604,-98.7562627903,-98.6980928058,-98.52839544,-98.605117106,-98.7778898153
-110.01668929,-110.322055433,-110.359832501,-109.361521566,-105.682158054,-105.950414277,-105.593175726,-105.416550737,-104.468761978,-107.729106541,-107.825089467,-107.887352201,-107.115033408,-109.887537365,-108.864748755,-108.087341706,-107.339842737,-107.694628941,-105.637910291,-105.245021794,-104.354011475,-104.48016927,-104.846828261,-98.1630825245,-96.7857046074,-96.9153566916,-96.9555475634,-96.9726437368
-108.98033864,-107.946177793,-107.635749501,-107.900287381,-108.786468468,-109.68690466,-109.968965303,-109.045351572,-107.252362104,-107.636246507,-106.65407352,-107.236803672,-107.47555497,-107.455476204,-107.567810794,-107.076879675,-106.883528379,-107.490469251,-104.88236603,-104.761617341,-105.399556653,-105.58069064,-105.15972053,-98.5687700901,-97.3158379867,-97.3781034119,-97.3223548338,-97.1982668976
-109.017882113,-111.259431019,-112.805179857,-110.195361386,-110.080345266,-109.497604002,-108.680876405,-108.047949559,-107.970441434,-109.157341516,-108.047354172,-107.924031604,-107.135828591,-106.462581384,-105.564164595,-106.38506407,-106.515234972,-107.611557077,-109.129031758,-109.468019742,-107.85650849,-106.989560032,-107.258369605,-104.535168232,-101.485773031,-101.769475482,-101.909817394,-101.925813092
-110.408448957,-109.155065929,-108.699413023,-107.538527045,-107.924338029,-106.721057573,-107.099568015,-108.068770429,-108.905304225,-109.362202547,-112.214231594,-113.388400786,-110.954956399,-107.537650942,-104.948913933,-104.885489723,-104.844655816,-105.322750604,-107.084919507,-111.900769137,-111.703692139,-109.483371018,-108.026748556,-100.192130966,-99.9281430119,-99.7901287976,-99.9448964545,-99.9694813274
-110.913195375,-111.409230552,-113.020629025,-116.335134394,-113.668305788,-113.000041957,-109.101025231,-109.075963094,-108.944614235,-109.821435053,-109.918098266,-110.993832654,-110.495595045,-109.678265356,-109.337460189,-108.984148724,-108.37451611,-109.017668519,-103.842680566,-103.738132543,-103.261388765,-103.864150594,-103.831693563,-101.649506801,-100.722844432,-100.731256976,-100.686512989,-100.647812853
-112.197503585,-111.076320133,-110.512629629,-113.047646527,-110.689398518,-110.616651299,-111.030853264,-111.333350513,-110.675659591,-112.883690366,-113.795358247,-113.844146865,-114.005024316,-113.806801025,-111.03319157,-110.099188289,-109.393972544,-107.822107536,-108.036300823,-109.298730717,-109.303980292,-109.24999006,-109.454753762,-108.026847474,-103.087217075,-103.075145368,-103.220890668,-103.682487153
-101.318542552,-94.5408166872,-92.9946323134,-93.0096918111,-92.8681176389,-93.019657943,-96.9442932399,-102.939632395,-102.912612623,-108.023842055,-108.280991011,-108.713042853,-108.807564458,-108.056005453,-104.54487554,-104.489969817,-104.37036393,-104.037436023,-101.848625647,-104.147793552,-103.945137003,-103.723299199,-103.637477507,-107.756823928,-107.808822995,-107.570243632,-107.349427212,-106.091987893
-104.81554044,-97.5014853143,-89.7271026776,-89.7027384513,-89.5616077844,-89.5718358586,-90.1973424859,-101.726837261,-102.289819775,-106.735085158,-107.950411138,-108.411225725,-107.381477201,-108.280493117,-110.491038517,-109.887698774,-110.419947321,-108.706216775,-103.512070202,-103.182931542,-102.914277615,-102.678231469,-103.438378384,-107.842211159,-108.787393772,-109.59799339,-112.575252593,-111.878530963
-102.482785799,-95.4997733356,-93.689759976,-93.5445919671,-92.4910895197,-92.7860339664,-95.2057357381,-98.1546112665,-98.7903062608,-99.1657182643,-99.2592694454,-99.1242264526,-99.262629191,-98.9564304278,-106.430040419,-105.32637873,-105.805578035,-102.74155001,-103.483493766,-103.70173669,-103.425948848,-103.332214721,-107.212754108,-105.097549958,-105.629157777,-106.81490265,-105.122383273,-104.671795824
-113.983914043,-93.5055604425,-93.1529886254,-92.9735872054,-92.3631276483,-92.357406645,-98.5373512132,-99.5996648975,-100.252943322,-99.6352310929,-99.643401314,-99.4109611958,-99.6740482532,-99.903377973,-108.278273693,-104.432366705,-103.920754117,-100.681202983,-99.6266516291,-99.6790925435,-100.642420659,-101.184844824,-104.334885904,-108.60744685,-105.613969447,-105.59120349,-105.539377553,-106.432585887
-109.626593413,-102.157660954,-100.062397944,-100.271087104,-95.760080504,-95.6966315614,-96.5791008572,-97.3445757999,-97.2724219611,-104.964406547,-105.281834932,-105.492643232,-105.537415626,-105.301074858,-105.911770711,-105.238319765,-105.078154785,-102.57533168,-100.499779751,-101.228781305,-101.308809526,-99.4612343484,-100.404860069,-102.712631958,-102.539823285,-102.761373628,-105.038714777,-103.693974159
-99.8556136372,-96.1433630349,-95.0856753699,-95.042773359,-92.6736882142,-93.0616124751,-94.9028092426,-96.0486814688,-96.0963624134,-109.683440404,-110.402774231,-111.526057752,-111.563136265,-112.193495957,-113.153046259,-111.665507481,-109.472071234,-109.004557469,-106.782686671,-106.835174216,-107.265862232,-107.519714892,-107.869646883,-109.090837749,-107.966277263,-107.750436513,-105.884082264,-105.41009487
-105.718895789,-102.642933888,-90.3063629625,-90.3070495013,-89.0720054472,-89.097483986,-89.1759382884,-94.8826987181,-94.8024543306,-105.230842334,-104.925700727,-104.384653185,-104.361430965,-104.798709269,-105.362788484,-105.191876345,-106.637154458,-103.43756107,-103.349191482,-102.812525992,-102.804915848,-102.357710678,-105.131736707,-105.791964348,-107.626329937,-109.132479155,-107.53250062,-105.864631524
-103.210866005,-97.2443799233,-94.7256783884,-94.765220294,-90.9627673084,-90.9743069337,-91.8943190899,-92.9522321501,-92.8280523116,-103.859583852,-104.201249636,-103.538792859,-103.676157779,-105.322872502,-103.558924991,-102.533849906,-103.023505402,-104.216162451,-102.189181843,-103.183535941,-104.501048511,-104.009476442,-103.72649153,-107.244313702,-107.786699873,-105.709343528,-105.929762315,-103.49453209
-97.6628704955,-89.8553207797,-86.2362993961,-86.2719859341,-85.8727646519,-85.8886199669,-87.6328957389,-94.6370034731,-94.5194307666,-99.0885704224,-100.135224145,-102.354695098,-102.214688265,-101.402390992,-99.9934737361,-100.227239068,-100.40312165,-99.3721608145,-100.030574617,-101.926846308,-101.127292305,-100.487237467,-101.34656437,-101.289026358,-100.476927667,-101.508444067,-99.7956372795,-99.6668103359
-98.1362470818,-95.3491856316,-94.1095322471,-94.1076051596,-90.7039368452,-90.8329018468,-92.0448634194,-92.6536199678,-92.6259684329,-102.157868251,-102.437637356,-103.61130629,-104.908184509,-107.292401616,-104.600486956,-104.195829947,-103.254236311,-103.113219676,-104.100623352,-105.281724008,-104.987307367,-101.79113055,-101.338584124,-101.231760943,-101.252146425,-101.239076167,-104.860653479,-104.975539177
-102.751085474,-101.59977078,-92.0482838005,-92.0162624614,-90.2977392034,-90.3417289,-90.5273713318,-94.778845369,-94.8133323093,-104.303027088,-104.315790952,-104.446419853,-104.566194055,-105.631726746,-108.942133836,-109.73212392,-109.520958083,-102.747443771,-102.215638446,-102.256263616,-102.244923871,-100.506127909,-102.198411907,-102.189753075,-102.051585481,-102.100939444,-103.868263506,-104.292297815
-103.094517773,-99.3191005031,-92.1171785262,-92.101572569,-89.9590001635,-90.1429159783,-90.4586764866,-93.8396142331,-93.7287085906,-105.080973109,-105.064888532,-104.009158312,-105.431363806,-108.668048705,-106.944180098,-106.38213523,-106.91650848,-104.589839098,-104.243463831,-104.698632706,-104.749631029,-105.389891826,-108.906637048,-109.141416443,-108.460971284,-107.962152783,-106.985030997,-105.662760943
-106.953543149,-98.7272559777,-95.0556993072,-95.0534768336,-90.4641834574,-90.4526769566,-91.0521240195,-92.2205468793,-92.1989009126,-108.371599729,-110.460130162,-110.685083062,-110.945348703,-112.044246548,-111.493661175,-108.091184756,-107.028831176,-105.594007186,-105.595880574,-105.701316347,-107.262770681,-107.112271621,-109.49914636,-109.632796486,-106.91614496,-103.692640435,-103.371508827,-103.289515192
-107.895053082,-103.839084681,-97.2058271297,-97.2091902724,-91.0883822663,-91.0973358322,-91.2749332255,-92.2288478521,-92.2367368313,-110.359758674,-110.582130629,-110.903655094,-117.140798238,-113.339880707,-112.94217271,-112.451007094,-110.000003922,-100.514992461,-99.40998952,-99.3923470555,-99.3461506746,-98.7084894764,-102.492973167,-104.187975821,-103.69958116,-102.821751506,-105.063140803,-104.37955066
-107.905583797,-102.855936207,-102.411893278,-102.379413832,-92.671808007,-92.6330558293,-92.9982171647,-93.0500279107,-93.0559754179,-110.51445196,-115.213328171,-116.962934519,-111.163683402,-110.724361279,-109.30894068,-108.934791408,-108.006762865,-108.168640093,-103.854073567,-104.226319492,-104.208484048,-104.248393393,-104.039474118,-106.592940125,-106.236810459,-105.149539609,-104.150040966,-104.65616614
-110.079259113,-98.9775274767,-92.0579955509,-91.9822171458,-90.2546452138,-90.2587943402,-90.830266738,-94.8283545621,-94.982005812,-111.841025289,-111.561790959,-107.128409084,-107.407554353,-107.054423514,-106.251009213,-106.395105455,-110.086208381,-110.461482363,-107.486264494,-105.2746339,-105.254942793,-105.422205425,-105.333996343,-106.434814431,-109.690780476,-105.835125336,-104.711983817,-104.724174675
-109.655810273,-109.912420601,-108.815728742,-108.179809881,-109.031719676,-108.864822734,-109.193721471,-110.251182002,-110.645276929,-109.566316348,-107.434017461,-107.883641905,-107.423705052,-107.905044146,-107.923921521,-108.862627732,-107.919592605,-108.861847474,-108.967006926,-108.969766018,-110.82318077,-112.628704212,-113.655066598,-105.919286366,-105.573654883,-105.294402096,-105.15994194,-100.7856897
-110.922230295,-108.521903946,-107.684637925,-106.411863328,-107.223157021,-105.362894147,-106.434295945,-107.161412895,-108.044877077,-108.023342089,-105.361020856,-105.24606797,-105.046559981,-105.045084819,-104.613318442,-109.674263755,-108.965274569,-109.401109567,-110.255965714,-108.360572683,-105.956959239,-106.028298349,-106.027814989,-105.264010702,-106.655883137,-109.650968154,-107.930397353,-102.752920615
