-109.26508048,-109.648561856,-103.203708717,-102.615567516,-109.497239848,-115.541982202,-105.905034391,-85.8515849635,-84.7773868436,-89.0258777183,-85.1366361887,-85.889009183,-109.107143228,-110.280460934,-100.958901502,-101.273224513,-114.05616823,-105.500756476,-103.176477134,-105.053699192,-107.368914628,-104.188950621,-104.608403934,-111.542016123,-111.011495784,-111.825888689,-104.001973554,-103.971125004,-108.0494051,-105.703032332,-105.471970142
-108.7577886,-108.971388032,-104.940380978,-104.656895538,-109.875266079,-107.905123588,-101.814734854,-91.0175267153,-89.5545270893,-87.7302336024,-86.620179691,-90.6120026684,-108.896739533,-109.907780623,-103.835936392,-103.351030007,-109.017232377,-101.257194784,-99.6517461256,-103.287213862,-108.219855477,-107.616139754,-107.348250519,-107.385581229,-102.046364591,-103.111867877,-115.137677583,-114.738834362,-112.050001663,-109.800542689,-103.380812097
-108.600546205,-102.261053367,-102.01268092,-109.81446571,-114.490340949,-110.484619407,-109.011049821,-83.9458101433,-82.596361696,-83.3783474323,-84.0448035931,-90.68816007,-104.385020237,-103.876320673,-103.534788355,-110.811289069,-114.63898289,-101.674766573,-99.5053450129,-103.007412186,-107.499150391,-104.593114455,-105.590109317,-109.994700972,-113.679834629,-109.164944046,-97.0605335431,-97.2519183862,-109.670381728,-105.498829174,-97.9764584959
-113.010323379,-115.416132652,-108.121233802,-104.738606495,-105.872815554,-106.173310153,-104.655770099,-87.9370647197,-84.8368760892,-86.9414273762,-89.8294423744,-91.4222974619,-109.348371724,-116.630991772,-104.774862684,-103.153897034,-105.592270703,-95.3936574994,-94.3350809151,-99.7954390739,-107.629664252,-106.150312686,-102.843282856,-104.17037557,-104.990612941,-105.702958635,-102.426173535,-101.710056256,-107.976958708,-111.182535974,-109.043995427
-103.986486205,-100.397666989,-100.842195765,-104.994715533,-101.03056641,-99.7727374358,-97.8078628652,-97.7186266482,-93.7545679834,-89.3989473455,-86.8301613204,-88.8212944105,-102.458323549,-99.8055518452,-100.684675756,-104.154054706,-103.822698783,-100.492705751,-96.8673866262,-96.3693462736,-99.7958282257,-99.9975074538,-99.0404280837,-100.553250903,-101.105013998,-101.05899563,-98.2902162958,-99.0664514524,-102.010963946,-97.8257943388,-95.3502419776
-104.193564306,-106.955691332,-102.430861764,-102.487298305,-105.608562865,-105.220098075,-99.0154470682,-88.8727074411,-87.4577124839,-89.7961439952,-90.0759202414,-92.6398333448,-109.533697142,-104.377467708,-97.632221868,-98.2455517417,-106.572175078,-101.991124535,-99.5236094021,-100.226257244,-105.429027234,-100.860673562,-100.069312513,-102.219139544,-99.8992763477,-102.027747328,-102.808849324,-101.872807614,-105.930750043,-106.797384187,-101.832044286
-117.574581601,-100.123958776,-99.2481833541,-102.121412195,-103.193977703,-109.442802716,-112.142207528,-100.627098922,-85.0979370093,-85.0384899614,-93.2517708137,-94.3995295407,-107.192579366,-111.296247824,-101.964692348,-101.284339406,-106.887898437,-97.9784264996,-97.8776184942,-104.469077105,-103.975728359,-105.730543844,-108.595317806,-105.54999906,-104.542653539,-109.288180311,-103.304094462,-101.793807061,-106.146249722,-105.332569708,-95.8361424332
-106.772652339,-107.91303236,-106.66331421,-109.273244752,-119.184090772,-110.979357688,-110.031483133,-89.7187654453,-89.4601242519,-92.9556802209,-89.262106338,-91.0237353556,-102.331299883,-107.231966337,-109.435187706,-110.811289069,-116.223508795,-100.359810908,-98.6276921017,-102.867690388,-110.863979241,-111.397489223,-110.783062564,-111.542016123,-111.663235426,-112.265168579,-117.098000189,-114.97655894,-106.263789208,-106.473085129,-100.040466211
-106.989723465,-109.092133254,-106.616376015,-105.857241728,-111.634044513,-110.51372818,-103.600786896,-94.3823120376,-91.5659653888,-92.7853727724,-89.4348283726,-90.0644728966,-108.282596038,-105.611992979,-104.963836779,-104.375393394,-104.281370443,-105.691548142,-101.922169285,-101.777788476,-107.422813026,-106.807844266,-106.723052368,-110.148805882,-108.291533283,-109.687477617,-108.482772736,-106.234306196,-105.663374119,-107.190913769,-107.583441969
-110.706537985,-112.069929774,-107.720156987,-109.090025652,-110.984358525,-109.293872155,-109.0339425,-85.5739849813,-84.1488287201,-89.5286091285,-92.6391906502,-92.8600941602,-109.498237382,-107.236435985,-104.036971268,-104.301242679,-109.534838074,-99.9430865799,-99.1910211788,-104.111684551,-106.23264702,-105.845515502,-103.638932723,-106.132295147,-111.050068471,-110.252147359,-108.573346057,-108.007963354,-105.934046168,-105.256719715,-106.7609722
-119.494068773,-109.728544919,-107.458776525,-106.616058783,-107.790941986,-107.905123588,-107.336864998,-100.627098922,-98.2429869101,-92.9556802209,-85.5200845088,-86.2207164272,-103.696105209,-104.698199646,-105.12842059,-106.86174946,-111.88680615,-104.936915641,-101.303056038,-102.426791355,-107.633316323,-109.266658298,-111.785225511,-107.627844596,-106.278434336,-110.572114072,-109.261027971,-106.593342479,-108.902448484,-112.496909039,-109.043995427
-112.212067042,-107.91032668,-104.369040648,-105.732066057,-114.410074166,-111.146363756,-110.400724155,-89.2530393251,-89.0172028116,-95.1770973351,-85.2176703142,-85.5694487234,-108.569032495,-106.421696453,-104.159931126,-105.320980376,-112.982811366,-110.488888874,-107.225751605,-108.154974063,-114.01375006,-115.280017719,-112.716953086,-111.064467645,-111.765811651,-112.129644077,-102.808849324,-103.051192339,-121.406060142,-107.522846952,-103.329079742
-114.721813484,-108.613372209,-107.085339927,-106.631174798,-105.293957074,-102.516991442,-100.546941143,-102.456806849,-107.853158697,-106.393958898,-107.514883074,-109.426849264,-109.006048111,-109.155644565,-104.255266773,-104.860864615,-109.731917408,-108.524632099,-108.363912868,-108.680905701,-106.180361712,-106.698055428,-102.769086334,-103.096874536,-110.160108424,-110.739535524,-115.888650858,-113.613292879,-113.787575177,-115.001519101,-107.391707614
-108.87017549,-105.981381786,-105.607349164,-107.954999264,-103.058917977,-101.920847901,-103.745762822,-104.965841038,-109.868903709,-108.772146898,-105.569857242,-106.516479751,-110.263083855,-98.4769722283,-97.8629309102,-103.813526308,-106.161471003,-108.372596883,-109.09916917,-106.931225814,-107.506611982,-114.86823381,-109.623447094,-107.214277551,-108.874080373,-103.760185858,-103.614356446,-109.429467401,-110.415966495,-107.478675876,-105.039796059
-111.027749467,-105.52684201,-103.389389028,-103.468416422,-104.589874184,-108.231259948,-102.398296188,-99.7975211358,-102.599801676,-109.783905826,-110.615651144,-102.358241887,-102.672799477,-102.722545158,-101.681877966,-103.307145443,-103.576398306,-104.953128439,-104.512076756,-105.145578492,-107.732033228,-116.793516045,-102.762065414,-102.752208301,-110.311026859,-103.995788988,-103.144624674,-105.812818995,-104.715449352,-104.374414292,-108.764284501
-106.123509711,-103.13039316,-103.002151821,-108.749515146,-108.376509954,-109.288708497,-108.42391755,-106.654909531,-107.360013276,-106.169685981,-106.568295371,-108.60873203,-109.533960514,-96.7997644118,-96.7475557038,-105.810793721,-105.984391428,-107.025247674,-107.556833064,-111.415176983,-104.911335382,-104.370806245,-106.054404252,-106.572457704,-109.429813088,-108.537203787,-109.346625477,-112.949192785,-105.511422188,-104.927714314,-105.260933008
-108.867861586,-107.562397393,-109.699797543,-109.104430491,-101.826707857,-102.444794633,-107.330797181,-106.332378071,-109.239203432,-112.247588401,-112.923135843,-109.716060216,-111.262981913,-97.8343733615,-97.6996770694,-111.163940163,-115.867399927,-111.241894857,-105.929795953,-106.76467831,-106.52206382,-106.744657617,-119.298733188,-109.246009852,-109.16552033,-110.156663295,-105.804959406,-103.450968506,-104.940630621,-109.188876289,-107.755301841
-108.862296873,-112.784046551,-108.450601232,-109.471798612,-110.74172601,-108.44890922,-106.788708862,-107.711700359,-110.297009923,-110.560093538,-112.136186941,-104.431001379,-104.748804786,-101.374105081,-100.270263879,-104.314832779,-105.54444466,-108.25614818,-106.932062575,-106.634166518,-111.566130933,-115.024713426,-114.98680931,-110.718085548,-104.215327661,-100.677922156,-102.456893398,-109.798099697,-108.205874778,-109.559652479,-108.023878655
-107.672300283,-109.057123293,-114.055982834,-107.756329273,-106.200853155,-107.765886822,-109.637038008,-113.195967562,-108.978681652,-108.665712472,-111.916047493,-110.662321194,-109.368046199,-106.835793453,-100.545380028,-99.2979272288,-103.582606798,-110.955018587,-112.178690919,-103.683625538,-102.647372089,-108.967752383,-109.388727639,-108.599024609,-109.463228039,-106.915480554,-106.401873998,-105.274925824,-106.757051341,-108.766753466,-108.764284501
-109.645900818,-107.669399578,-106.811938164,-107.992607625,-106.603264193,-105.641155512,-104.11309962,-104.676596674,-113.070451761,-109.685214602,-110.125085042,-113.151218418,-113.319321635,-112.390103602,-106.939309305,-107.725791043,-108.122369293,-108.437723781,-116.963256228,-112.148775337,-105.911703632,-106.78761687,-110.813185157,-109.936431251,-105.45213256,-105.536012728,-105.965495589,-104.420069918,-107.998439737,-105.709963304,-105.297280069
-110.827985825,-112.91396302,-111.557208102,-110.022538449,-110.804815326,-109.4726562,-105.863548465,-104.692255764,-107.736870765,-110.68006392,-108.913052206,-107.638618637,-108.817047769,-98.8910705197,-97.6569299779,-103.248337721,-114.37260807,-114.622695772,-109.276565287,-110.301027725,-115.155170745,-114.248607597,-116.698071605,-112.512113704,-106.774798148,-105.683235318,-109.602069027,-107.055235827,-106.60617553,-108.971774654,-109.036580605
-105.904554924,-107.62811276,-108.430372273,-111.233739175,-110.576805093,-112.36955102,-105.027064047,-103.914749078,-107.09464647,-105.120145838,-106.040272418,-113.118055207,-110.355185286,-104.747766506,-104.261076095,-108.887672269,-110.329307581,-108.067040989,-111.342245999,-109.320254097,-109.027521149,-115.014041129,-106.066384282,-106.370717917,-109.823210352,-105.699478677,-106.572385808,-105.259026277,-104.473850595,-108.731056056,-112.170349848
-104.611549959,-103.050024577,-103.210152174,-110.481459905,-108.030817692,-105.947680167,-105.447432136,-107.133476678,-113.115246383,-105.065914286,-103.938499071,-107.532132251,-107.019175045,-99.809414635,-100.269380885,-109.590044823,-109.596411939,-114.659476618,-109.709797555,-107.26177253,-110.87453899,-109.943625675,-109.068180417,-115.184976483,-115.670701382,-105.749531101,-104.420062107,-103.11025579,-104.118067786,-107.220939387,-106.382152237
-100.038013362,-102.719207102,-101.097070415,-99.5339768492,-100.642722661,-109.381426385,-99.7977812165,-99.8646842228,-106.638289902,-102.600881269,-102.959547881,-101.174333855,-99.6842790201,-95.9346945276,-96.7013257829,-109.315232516,-102.736778772,-101.695776815,-104.281513215,-108.14281317,-100.97811467,-100.853078971,-106.367612499,-105.686193512,-111.018380294,-100.859664178,-99.5336922716,-104.560287183,-102.975740261,-102.040257318,-106.382152237
-106.990738083,-108.144379213,-105.960376693,-105.159600199,-107.497290165,-116.909939526,-104.919417911,-103.374768501,-107.736870765,-109.685214602,-109.089624398,-111.274713209,-110.374835982,-94.3485797023,-94.3772963095,-109.856035239,-107.011341835,-105.442270335,-103.220955968,-102.726438842,-104.970568721,-109.663661712,-112.709987925,-111.440585743,-110.061720176,-102.830087013,-103.403679961,-108.249850429,-105.927171908,-105.675803032,-105.797964776
-111.173257088,-104.809846993,-104.330106467,-112.076365925,-108.756285203,-107.006774386,-110.357161311,-113.476883044,-113.070451761,-112.337093881,-107.761308406,-105.959252755,-108.957169192,-95.5026653437,-95.2775940578,-105.923785061,-108.371995208,-110.436782212,-112.028435354,-116.853184797,-113.278226031,-113.074420217,-108.930162929,-109.085499057,-108.410447489,-103.190027625,-103.903688835,-109.176497431,-103.843000754,-104.04378694,-114.155487858
-106.929867691,-106.692782494,-108.902293485,-107.589516523,-107.997542956,-107.279985941,-103.350067755,-103.851627809,-112.890706773,-116.908042725,-113.619132296,-112.731482596,-114.034984244,-106.602365451,-106.855754942,-112.203383564,-111.023416973,-111.491287242,-109.846671377,-107.210013677,-107.555557324,-112.331126118,-109.962427485,-110.240545803,-113.583545357,-109.977145423,-109.566202677,-113.079661828,-109.80533186,-109.26491389,-109.812986124
-111.660616866,-120.294447,-121.493849224,-110.680335702,-107.562232407,-109.000214425,-111.42830203,-114.210038842,-112.484518691,-108.758107275,-109.732586451,-113.813538171,-110.708752642,-104.900937011,-105.549198992,-110.708343581,-112.406466513,-116.9455831,-116.902071649,-118.455876059,-110.205879887,-110.187373726,-114.251250683,-111.782693425,-109.793861771,-111.21585735,-117.391296782,-110.495311505,-108.824742941,-111.277125393,-114.419638575
-110.055039326,-110.796840854,-111.988656866,-113.650033474,-114.93651318,-113.075265938,-107.858985683,-109.017349779,-116.878395118,-110.009511745,-110.122734869,-111.171867041,-103.148500106,-93.0962958995,-93.0930244399,-98.3054432982,-97.5351821867,-97.768863985,-99.8916732173,-109.767309714,-112.28603055,-108.370025539,-108.746436754,-111.54384177,-110.760437275,-106.867459009,-106.117317809,-101.847714045,-101.877736733,-108.787950981,-109.22487235
-113.53011868,-113.199196743,-108.071156174,-108.575476297,-119.909152719,-110.409319733,-105.084621459,-106.023871623,-108.975646816,-109.014320845,-111.481618384,-110.063548117,-112.898137933,-89.4062130732,-89.3824019587,-97.1443645357,-96.0843925577,-100.193306996,-103.946963889,-107.099642065,-106.484917843,-109.154614597,-111.782411062,-106.889834136,-106.011277241,-104.245453158,-103.34216824,-102.254062308,-102.932347217,-109.878931954,-110.354788106
-108.132151306,-107.994804039,-107.571922492,-107.179778404,-110.732115213,-109.439928518,-109.223515728,-109.785299794,-108.79837982,-112.839953053,-114.069983709,-111.607520951,-110.996256298,-106.489781448,-106.376620411,-95.2751877365,-93.9854962765,-95.34603678,-97.3201985744,-107.029672725,-105.84611218,-111.2589305,-114.185402256,-112.885199724,-108.539896053,-103.961900947,-100.677848601,-97.5983082155,-99.236994802,-112.467294241,-115.804962342
-108.643709244,-108.397586544,-108.071608915,-112.8710501,-111.216094339,-111.196458283,-107.491283462,-107.520248299,-110.53766885,-110.495469128,-115.634316769,-110.40814923,-108.726172078,-97.7601019286,-97.7586852602,-96.5634653277,-94.9207556662,-99.4835157413,-107.417049395,-105.980234261,-103.856570245,-104.763834836,-113.733081806,-113.727995542,-106.876905755,-106.657854399,-105.232260251,-98.8645106001,-99.7465143437,-112.648346716,-110.841915514
-112.39363089,-112.657090122,-112.663963495,-111.507109452,-108.622709202,-107.783344276,-110.036538188,-114.341772866,-105.893731165,-105.986131202,-108.613989589,-108.019143252,-110.158737692,-95.3588308255,-95.3925403015,-92.9573730491,-91.912708946,-97.4527307334,-103.314393332,-105.935934872,-106.530732115,-107.158093451,-106.0182168,-102.78444586,-102.528100104,-108.18882768,-100.769220255,-95.6415229428,-96.9939869422,-107.480984393,-109.784362429
-106.516854027,-104.961272807,-110.055502572,-116.208703893,-115.892458443,-107.816446521,-104.549639329,-105.580344635,-107.680489314,-107.205577754,-109.481112539,-115.096986668,-113.694089875,-95.4032077355,-95.243154098,-94.4827406933,-93.3054805054,-99.058749413,-105.540446793,-105.419383794,-111.025331281,-111.706417114,-111.766373515,-104.050855812,-104.710632362,-109.434968944,-102.89674254,-99.5034105737,-100.676896919,-106.241847741,-108.461839534
-112.481136669,-106.884221252,-107.103762614,-108.373532841,-103.665499586,-104.174741991,-107.016792842,-107.668013141,-109.043915144,-104.318788856,-105.038936259,-108.862640401,-106.097438619,-90.4922813118,-90.4766866811,-89.8956999903,-89.3865097094,-96.6088709178,-97.429174543,-98.7653820929,-104.289567102,-100.699466583,-100.29131116,-106.501639414,-109.711142197,-106.526642385,-108.456019055,-94.6591175664,-94.4997971187,-107.679834592,-106.795656299
-111.175229342,-112.657090122,-109.480788155,-108.498999999,-110.874979828,-120.811855722,-114.52469411,-113.90443787,-111.140050408,-110.598087885,-115.265952643,-110.510864699,-105.961900727,-81.0143209047,-80.9443800749,-85.1152974478,-85.0159673054,-93.2236028304,-95.583028503,-99.3401540679,-98.9939186833,-103.93013406,-106.862332778,-109.456099475,-107.770553923,-104.72738896,-97.9482876442,-93.5336816391,-94.9756224562,-104.216013403,-105.931110245
-111.619090781,-113.734199882,-111.368566948,-106.823172664,-106.494762108,-110.655276135,-116.030974553,-111.123130742,-111.109461073,-118.3012415,-112.585779837,-112.907254804,-115.791196256,-95.3928360348,-95.059848694,-84.1957415987,-83.2467262513,-90.0866558904,-102.349803987,-102.241674481,-102.681183559,-101.746151429,-102.161700874,-106.146433747,-105.783711743,-105.486945825,-89.6323733297,-87.261525082,-87.516816672,-90.1022034504,-110.138714354
-107.95102706,-110.025953319,-108.370871048,-105.185210156,-104.236227877,-105.266074335,-105.215651145,-107.007480773,-111.246162807,-111.846191911,-118.60637975,-110.236225695,-110.198048729,-84.8597096861,-84.7155975789,-80.6917936324,-80.2542620463,-89.7826858499,-103.946963889,-107.481021056,-101.01610091,-101.188649298,-108.287261254,-105.104566878,-101.997120408,-102.147729577,-93.2786151679,-89.6250977832,-90.1496271733,-94.8744006725,-108.173616863
-111.079037177,-110.676824923,-107.87773678,-107.735328054,-107.385509291,-108.271122531,-108.309148897,-108.951176501,-112.835980415,-109.740012641,-110.29916293,-112.554276255,-115.123371665,-82.6065178085,-82.5809299793,-86.7010803983,-85.1233686004,-89.8198323052,-96.4146188099,-97.3838679007,-104.199763787,-101.724962113,-102.11884632,-107.941597555,-96.4804362565,-96.5209603594,-90.0774615645,-84.8833292485,-85.5739997147,-92.9498783637,-108.97477255
-106.261496249,-108.405156684,-115.996752463,-102.348518879,-102.192335608,-111.505401861,-110.151934803,-109.268034649,-108.606646445,-103.785156812,-104.343694134,-108.66514336,-108.848788811,-85.8785189714,-85.8377839353,-92.3920944967,-89.06244117,-89.3811748221,-92.8922370509,-100.472446255,-102.950220097,-103.452117938,-104.980052661,-106.382663627,-106.383915408,-112.311495236,-93.0874089515,-87.644626301,-88.9367892646,-101.604155206,-104.910400264
-110.082093422,-113.7484119,-114.526653951,-108.926342188,-107.137785311,-108.364791066,-110.204277587,-113.194221521,-109.383382214,-109.237579517,-114.829665399,-110.608840549,-105.977719502,-86.6040967841,-86.5793701343,-87.3686304375,-86.4114015936,-93.037284071,-104.996692877,-104.207587595,-100.143970394,-101.182186055,-111.437431327,-106.498224723,-107.547082117,-116.200334632,-93.2567373731,-92.8953920984,-93.7817656108,-94.2090007612,-107.05769565
-106.549333619,-108.340253378,-111.510990552,-109.349686811,-109.081311569,-111.843978581,-108.737476326,-108.865876595,-111.902799788,-113.098242478,-109.963736144,-111.154959018,-111.201733605,-89.9371825453,-89.960043692,-83.184897558,-82.8456353038,-94.0415777403,-105.299269136,-100.568545884,-100.677938606,-105.27195627,-109.224289234,-111.09359102,-100.336150021,-99.8846962576,-96.9531006102,-86.5214949073,-86.3318334451,-95.3025671791,-112.408037702
-121.779706184,-125.149441194,-105.880352847,-105.294043683,-112.358975778,-112.90220886,-111.759331474,-111.886110161,-112.74424892,-111.475070713,-111.393815892,-116.089888001,-114.478272675,-89.3929452102,-89.337642041,-100.203986433,-95.528486812,-96.8522019487,-99.5198468794,-99.5118295855,-111.834688271,-111.552861045,-110.247217,-111.009567545,-106.321432713,-105.864560171,-100.636672097,-92.2895526707,-91.6859025866,-97.7033017938,-104.804521406
-110.76303371,-108.027680663,-110.294463778,-107.549835854,-107.452982823,-107.719402931,-106.402634883,-108.13132191,-110.061185157,-113.948568945,-115.596023202,-111.763449782,-102.380893298,-85.4488908913,-85.5274215042,-97.8902123232,-97.1716674853,-101.998707415,-102.268416344,-101.424367178,-102.057558389,-101.604473801,-102.435716877,-103.377700662,-103.873710178,-121.62934976,-106.840587591,-91.1177431684,-89.9007478903,-95.6204776775,-107.010581695
-106.794813127,-115.923876137,-109.796392104,-97.5728270811,-97.2381557082,-82.8053675758,-82.8241618804,-97.0428594283,-96.7368927081,-85.091374798,-85.0472797018,-82.0447558148,-81.8038269927,-92.3623096169,-97.5195865471,-101.456515225,-100.000776731,-104.888445087,-110.845419165,-107.036233063,-104.26252157,-103.303149034,-102.379255547,-98.9933552335,-99.3376231542,-105.342647215,-107.52351895,-108.330334964,-107.037760023,-106.49117812,-97.1745225734
-107.199402553,-114.76706773,-102.480861043,-96.7032000167,-97.2200912538,-95.1424254129,-95.5635740185,-96.994261562,-96.9686509364,-92.7800974339,-86.7339557159,-87.7453018974,-95.5131742727,-87.1718023554,-87.5470958168,-103.547512717,-114.419040004,-119.369900171,-112.427490077,-108.441109645,-104.067828312,-103.304319153,-106.340003231,-110.681522107,-103.042469932,-102.702557272,-104.966821634,-105.766070608,-116.036602412,-112.824317821,-104.514483268
-109.682162366,-113.744007976,-101.598523496,-100.982789331,-105.437137678,-98.9161923962,-99.4290824777,-97.0083798519,-96.8377997655,-82.4796883829,-82.4648350359,-78.8846504788,-78.4542813874,-87.1767784451,-92.6020817935,-109.145805786,-113.794936614,-108.903607186,-108.765161214,-106.660997389,-102.291855735,-101.735076942,-102.046004101,-98.560811896,-97.1800398372,-99.8331316562,-106.22174047,-105.187049532,-100.608470533,-101.559865291,-104.27558226
-113.518917231,-128.44043099,-121.622391928,-104.563561786,-104.507677045,-114.74821504,-113.725628088,-98.9465801121,-98.5991891477,-77.0506167549,-77.0329091188,-75.3591365303,-75.3213369179,-91.5655567346,-94.4603477349,-102.646790663,-103.259688796,-114.644321721,-114.75222422,-106.040722812,-96.4917186486,-95.6397916128,-95.9175784878,-93.4691470909,-93.7070320071,-97.356805175,-104.397078946,-103.846257901,-102.902133024,-105.531993172,-109.430770177
-112.872441832,-114.374547179,-106.31406421,-100.237123537,-99.0729196626,-82.7848393208,-82.8244959271,-95.4755553996,-95.4317715167,-85.6340242671,-73.9223495279,-73.2403718524,-79.9897055625,-85.6410403064,-85.9614536103,-96.3432760529,-106.268621672,-116.279802349,-111.320712278,-108.297181124,-104.496559756,-103.053755977,-104.537948112,-103.254852113,-102.205824332,-105.368905716,-112.337200481,-115.951081056,-111.02637522,-110.895514935,-103.975947608
-107.861240406,-108.002549495,-106.492781796,-103.842708579,-103.978337026,-93.4417543284,-93.4843943495,-96.9788511529,-96.6205850626,-77.2527669725,-77.1020637036,-72.6719717389,-72.6964784503,-90.6061899961,-93.0727767714,-103.943070953,-104.231744399,-111.389201876,-110.783334513,-111.157852434,-95.337110315,-93.7629877617,-95.8502569276,-93.1066734039,-93.0616133724,-98.6335796091,-108.909442281,-108.109975087,-111.934601446,-110.512971733,-106.547559675
-113.781118214,-115.790203781,-108.563733368,-103.316140184,-103.644994545,-83.1870578257,-83.1946414756,-97.0653165026,-97.0372044512,-75.4024255659,-75.1357502767,-75.3588564208,-75.5776820948,-91.5160200221,-95.028120895,-101.947790948,-102.127884715,-106.835061284,-106.874954325,-111.438430826,-101.146488386,-97.199593888,-97.2209020067,-94.9442455888,-95.4255156323,-103.651370228,-111.435030164,-109.357172817,-108.297102613,-108.695987372,-101.862628689
-107.535392766,-107.072967755,-107.527342807,-100.72294122,-101.027296047,-83.5724149624,-83.5743154935,-95.3870407777,-95.4805342291,-80.7791896677,-71.9413676918,-71.5871186871,-78.526297277,-94.2014440269,-96.9688737867,-101.539379484,-115.380459708,-111.482202255,-110.644062566,-109.732532525,-107.731738061,-102.414922053,-100.899305813,-102.277367138,-104.390730388,-107.651214169,-107.966621622,-110.19694577,-115.270573057,-108.586473736,-105.199031168
-111.221412104,-109.825105363,-109.637217388,-103.837379891,-103.698891701,-86.0711896946,-86.0794776841,-99.0048388812,-98.9991542955,-77.9013484957,-77.6400664296,-70.2069397806,-70.2510415461,-98.3786169323,-99.7258763448,-106.471824597,-106.530538782,-111.511547193,-113.533171674,-110.295280902,-101.83135478,-99.7889105807,-100.761763202,-96.5351873784,-95.4567329875,-99.9764516184,-108.481000163,-103.846257901,-105.19168616,-114.221446554,-97.6774089141
-117.483474996,-117.309282891,-112.875809406,-107.090233161,-108.108382364,-83.3858065878,-83.3859663421,-94.1533370451,-94.1265361266,-75.2368922923,-74.8752152733,-80.0621746609,-81.237597323,-94.9836973191,-101.547626891,-105.9073866,-109.014193475,-107.470972946,-108.081491426,-108.677208778,-102.13843319,-99.0000205626,-97.2246495626,-99.1767765978,-105.603334416,-105.074653433,-108.099472677,-105.351642303,-104.037358354,-105.528429976,-99.7308626495
-106.503416667,-107.389868193,-106.255125465,-105.143185297,-111.038175468,-72.8133667398,-72.8117724498,-96.668501525,-97.0718913206,-79.619681362,-73.364701219,-74.4725315744,-91.3435147888,-91.7908254874,-92.451856854,-99.7452007218,-111.295684457,-109.590798556,-108.731624307,-106.387088228,-102.969587548,-101.871099298,-98.7662997454,-99.7575514,-102.975139278,-103.457895345,-108.958209949,-108.330334964,-104.011399178,-103.730522722,-109.234232953
-117.511827312,-113.087213347,-113.245331508,-109.047436708,-103.30789606,-75.1560324871,-75.1607296199,-97.0211932116,-97.0664532017,-90.6356832222,-86.4792222611,-75.6871829246,-75.8231819157,-91.4691095944,-97.296473407,-102.261739947,-104.899540425,-116.315424658,-109.016900954,-106.188664112,-95.6651352906,-95.8248494101,-110.531364425,-97.5273442032,-96.8347762636,-103.494223195,-109.363105491,-111.924239557,-103.151809732,-103.518865963,-100.63682571
-110.604665385,-113.157927355,-117.610956319,-116.042187334,-115.743462677,-73.8434211589,-73.8434892598,-97.0591803205,-96.5786103215,-84.120905623,-82.549911616,-83.7218109808,-85.8558164171,-91.0665883023,-91.3533586741,-107.973512606,-115.536377124,-121.474004422,-120.387844259,-111.593459633,-110.744977883,-100.533591312,-99.3077460676,-103.284112075,-96.6886480844,-96.9095279781,-104.232748,-102.804807888,-106.006527196,-108.695987372,-100.564919719
-108.916586931,-113.177205455,-112.875809406,-103.423072508,-103.081429978,-80.8829585906,-80.8848527695,-101.247894568,-101.486071833,-80.4745848162,-78.687198968,-82.9701797775,-89.0362794826,-89.0493084234,-93.1009508787,-105.980186546,-108.13994388,-110.098207655,-108.025828395,-107.473156417,-106.852564613,-95.7245635701,-92.902396684,-95.8608324383,-107.149452881,-106.946265651,-111.695554775,-113.816466034,-113.387694081,-113.762023071,-105.549350943
-117.576654704,-119.045521044,-107.987025914,-98.7207709912,-98.7484290012,-72.7551893784,-72.756414715,-99.0133783667,-98.8787135421,-85.6340242671,-83.0744570357,-76.8697388481,-77.2839259819,-88.2378131145,-89.2416776803,-106.822159527,-112.099125183,-105.020647013,-105.399297248,-114.118338755,-93.2364990991,-93.2471159108,-114.324944765,-90.5390870443,-89.2974590503,-95.2637309876,-109.841140706,-109.95753005,-108.445436239,-105.681543474,-105.875671811
-111.300941942,-117.816354577,-110.972296907,-102.519522822,-102.591250661,-77.2679341663,-77.2689603685,-101.393293096,-101.274774758,-81.0932581278,-78.8901589318,-82.6578893836,-86.5432699135,-84.0615885708,-86.9932932613,-105.224731479,-105.755700256,-107.845960518,-108.138872238,-112.423803582,-101.542303333,-92.8014586296,-90.7644606621,-93.9481289429,-96.5968566311,-96.9516942731,-111.834827878,-115.079229438,-115.497363007,-110.699621373,-105.032207108
-107.276850197,-120.572628565,-103.057597111,-102.774451776,-105.422850323,-102.791130377,-103.556972678,-106.930942229,-110.640098534,-109.941142833,-109.006279653,-106.882628613,-105.959424984,-108.228124236,-109.229879902,-107.74525508,-109.035023402,-112.329395044,-111.421252205,-103.249027619,-103.627010955,-107.970150267,-107.927461403,-111.577329391,-103.260637891,-94.5922756144,-95.1183861756,-109.169882556,-104.15647848,-103.167041362,-106.66391064
-106.643028882,-113.564655767,-105.533591337,-105.525786797,-111.653451582,-112.143424392,-104.994512598,-104.00794132,-102.88791507,-101.96483339,-105.255170458,-108.930087646,-102.354775466,-102.775605274,-121.510215444,-108.258071695,-106.616537078,-110.46738124,-105.539675511,-103.167094345,-106.59073787,-118.639193165,-101.959141974,-101.60728481,-99.0784567802,-99.1959407041,-112.018443125,-108.26931538,-106.682436156,-107.248342385,-108.661436001
