-114.080797266,-109.804544314,-102.95809307,-93.1708995148,-93.3659907347,-101.575784752,-103.001107348,-114.121889807,-102.078756355,-101.24267954,-100.003767291,-100.305143204,-109.360489682,-109.929857055,-107.478912746,-80.2808830376,-80.2846807039,-103.698326707,-103.846701536,-112.981053777,-115.445557454,-111.972696522,-110.893217156,-112.228659847,-100.502504957,-100.57166212,-110.76058778,-108.570070052,-110.996840104,-87.3381080194,-77.2847853635
-114.649553831,-112.657913565,-103.620819294,-100.535430246,-101.78049827,-97.9400281245,-98.3246137786,-108.143622387,-105.042528655,-104.72511716,-103.934347514,-105.347251132,-111.913195792,-107.657430891,-108.479932134,-71.4126102956,-71.412424175,-100.4203949,-100.048628991,-108.844045962,-103.200393276,-102.766724638,-111.39847643,-109.387621133,-102.530152836,-101.261506899,-104.946715662,-111.721095211,-108.139816167,-97.8965312467,-73.1361870567
-60.5771239402,-58.6584306936,-63.0933047162,-83.9024927879,-73.7869401457,-73.7868702415,-110.60152185,-104.533236181,-105.165561233,-113.908350147,-113.443340019,-111.626252611,-108.105616146,-105.910987535,-106.695472836,-107.204334114,-107.113910954,-109.486700553,-115.06407949,-118.794355466,-105.252147506,-104.412113744,-110.205520716,-115.470119331,-117.979983275,-115.12179706,-114.282709613,-116.247188483,-114.936285734,-113.315010743,-115.149877478
-63.3272871508,-57.8520612251,-59.2334136555,-77.4566191438,-70.6885643768,-70.6888426587,-109.068491526,-106.544011282,-108.422461456,-109.189994625,-107.262835277,-109.288467896,-111.326520897,-111.802576644,-118.147190454,-116.108045346,-114.869034992,-106.824121469,-106.788839579,-114.438072735,-109.219403103,-107.348824182,-108.061469779,-111.49470468,-118.898919882,-115.697284226,-110.334880131,-110.868507727,-116.354682634,-115.916960444,-117.687788507
-72.1282217759,-67.5912060348,-58.8490117331,-59.2427719183,-72.9589562208,-72.9586411346,-111.180133192,-108.693785546,-106.023203547,-108.111439948,-112.755803586,-110.97648946,-113.19157612,-107.773908156,-105.454839758,-109.103255556,-111.187427166,-111.148581448,-119.42706658,-114.943348046,-113.259366682,-113.369424095,-108.99467999,-108.043305272,-110.184233021,-107.246663384,-107.686322311,-112.625137057,-113.641956935,-105.255061186,-105.441582281
-66.7220383905,-64.1770358085,-66.7523372868,-73.7985599699,-75.4187043129,-75.4202300172,-112.087265172,-109.853195555,-112.701555867,-111.818605247,-109.027835774,-107.062465055,-107.844568442,-101.275482441,-101.328141403,-113.080621977,-106.824455387,-106.601651945,-111.263514919,-113.960978642,-118.247258842,-112.566826977,-111.101414084,-108.192084139,-108.449164875,-105.486050448,-104.750566749,-107.860756617,-109.791106536,-111.107459486,-110.951632029
-69.872309689,-64.8897292803,-66.1442223384,-76.6675155289,-68.5446249903,-68.5445750218,-109.329955107,-105.677719597,-106.582497909,-115.445526239,-119.309818429,-118.408781877,-108.733068586,-102.524027236,-103.583523132,-121.489141629,-114.592708405,-109.388955518,-105.829018681,-105.531694948,-108.273675651,-111.882763959,-113.786964776,-112.030019096,-111.387354548,-109.660567086,-106.304860694,-104.801308908,-104.758113029,-106.594209223,-111.616674617
-75.1694920818,-70.6774617474,-62.9004376873,-63.3965369936,-72.9586887687,-72.9581053134,-108.981481944,-101.257909057,-101.314935842,-115.571503821,-113.624989574,-107.668836326,-106.206411645,-105.80107039,-106.913928978,-114.484292465,-118.367444672,-109.116526149,-108.101607104,-112.292238969,-113.259366682,-111.62429369,-110.688925576,-112.241683724,-113.641813016,-113.23206729,-115.72284826,-108.544718334,-105.488664052,-107.084219659,-109.728988333
-65.9976778124,-64.4532116953,-67.2159429512,-70.8383861286,-73.6636313156,-73.6623526426,-108.063152238,-105.962393986,-105.941878325,-113.870553084,-114.76991551,-117.442089913,-112.146953739,-103.747442006,-104.221662383,-118.496687115,-113.10786511,-106.170856966,-104.681727556,-106.271639056,-107.732170418,-104.49352643,-105.321885388,-115.554064318,-113.653315806,-105.796667777,-105.521063193,-113.207075944,-111.463379674,-107.756084319,-107.692983659
-73.6509462564,-66.7270159532,-64.665373737,-67.643725418,-74.5618386064,-74.5646478429,-107.885297947,-107.036116599,-106.181981086,-105.25549948,-106.344871409,-109.435038778,-112.303659886,-98.9008472093,-98.9764455886,-103.164671212,-102.009612907,-104.809677259,-106.599877444,-105.023998001,-104.709397575,-108.814461125,-111.678667784,-109.124554504,-105.791400192,-108.219054879,-110.849225343,-105.994804205,-107.399774064,-107.321061635,-104.88956904
-76.4681293554,-67.6690462447,-64.8576474366,-67.5110159253,-80.3032881872,-80.3164349166,-105.115818181,-105.293331015,-103.991377799,-102.80939836,-102.583551089,-102.528958654,-101.861355639,-98.9842031245,-100.531487799,-106.90179621,-102.98653971,-102.209501743,-106.585077521,-104.67180612,-102.971688697,-103.741236843,-102.025970146,-102.20381416,-102.700707474,-103.08553154,-105.349581952,-101.7294,-99.1753529956,-98.846027054,-101.411292328
-64.708590971,-64.5354977122,-74.057635214,-75.9424962712,-72.4120213899,-72.4124616781,-111.995372069,-108.913115148,-108.689990245,-112.77691572,-107.847810826,-105.050379485,-101.400883623,-102.092991375,-107.900259844,-108.03911221,-110.528741,-106.984246416,-105.864702921,-105.912630073,-104.131028132,-105.408362682,-112.546145028,-126.665229098,-111.682748247,-102.410820104,-102.89970115,-110.994341621,-104.480002402,-104.04127931,-107.341687965
-78.3893554677,-66.5682002583,-64.7084255434,-68.7848901179,-84.6561967081,-84.663907013,-105.803367452,-103.333638641,-106.160519747,-110.645869206,-107.493220076,-109.288467896,-111.326520897,-103.081133663,-103.155363649,-110.076917246,-112.488011601,-106.523879611,-105.384902791,-111.493275707,-110.621422747,-106.671550401,-106.079947149,-108.645803278,-106.549467939,-105.064512212,-108.291312431,-110.552297285,-109.213423788,-111.040529362,-120.496142517
-81.8799451233,-71.549944859,-68.1392726785,-70.4607057449,-85.1127510746,-85.1071934977,-108.692596186,-108.596279369,-105.421211629,-106.212062046,-112.581471018,-106.588430182,-105.408252567,-107.27142492,-108.008415693,-106.618438256,-106.253277625,-105.431122583,-105.914965437,-110.333074244,-118.875515217,-120.790874076,-111.196819137,-110.240394207,-109.107031891,-108.905899137,-107.634015904,-108.441139642,-111.354215674,-106.365779872,-106.782289283
-63.7635492581,-63.5817971371,-73.4104376289,-75.6030415002,-76.5372794942,-76.5363103544,-110.514329318,-115.448431335,-110.623980903,-108.791856057,-110.855123068,-105.134602705,-105.205684953,-108.544627149,-109.29654357,-118.226908327,-107.588904434,-107.055872356,-110.435752952,-107.4189694,-106.202412995,-108.08378374,-112.9408212,-106.881395062,-106.56918158,-105.399560394,-103.159735726,-106.381946114,-111.178160447,-111.380777017,-112.291561753
-85.3780591326,-64.3306287156,-62.6487234482,-67.5116203242,-83.8318241474,-83.8392257231,-112.935408011,-104.016795299,-103.424911991,-109.041848285,-112.549660955,-109.073205679,-105.835760927,-106.7034816,-110.038553705,-111.796080751,-112.639353841,-109.501268888,-107.21642091,-102.231429446,-102.605131542,-109.860448984,-113.699004871,-115.934899838,-107.512065079,-107.408550392,-110.013587859,-104.639899377,-105.453986042,-115.221368583,-114.830389126
-86.2411241015,-71.2785586492,-69.2309345525,-73.2731176866,-83.084653321,-83.0778010484,-110.391043089,-101.616471734,-101.583400511,-115.445526239,-115.041871569,-112.20538305,-109.100877016,-107.12933556,-108.095617455,-110.076917246,-111.940866133,-113.875955486,-108.742712874,-106.783715678,-109.333090123,-110.646150506,-110.205520716,-111.385718879,-111.970990056,-117.800954164,-116.034187772,-107.118127015,-104.930298187,-105.892812324,-107.935501409
-77.9175928692,-70.7579664731,-71.3794762039,-83.0737739275,-88.4063902064,-88.3937515864,-109.996759609,-103.943162727,-104.109541452,-111.511875241,-111.238027885,-110.97648946,-110.067768456,-111.22086533,-114.330750395,-112.962755864,-109.276955978,-110.786759046,-124.155806042,-104.931075695,-104.143578245,-110.191924891,-112.109149626,-111.757658302,-109.570916153,-105.436134531,-106.592941896,-115.009262773,-113.057521892,-108.120314287,-108.325786497
-86.3833730814,-75.1663413724,-69.415972235,-70.6470628584,-84.6561967081,-84.6506911285,-108.177772702,-106.032697715,-106.099790354,-114.95868694,-115.312996577,-111.921904301,-106.532059504,-107.609439095,-113.477935857,-107.895188005,-108.401361139,-109.749786954,-107.741689738,-110.333074244,-103.321581448,-102.944216074,-108.008312285,-109.095249017,-110.194665161,-106.160614065,-106.894541994,-112.161051046,-114.033514544,-114.499288971,-116.606481501
-83.9126936314,-75.3595991388,-70.9029679871,-72.5366596927,-82.0437024112,-82.0592232513,-107.799169583,-103.108759175,-102.802183176,-106.841269693,-109.887167542,-110.62034026,-106.20825436,-106.344922487,-117.05207787,-108.406827358,-108.255807933,-107.863688211,-104.82524875,-106.366554498,-104.182377778,-103.976750772,-107.772895187,-108.719858542,-109.231745986,-109.281579519,-109.289190524,-107.476390171,-103.941550234,-105.212506928,-111.352406107
-73.9547093421,-72.5112559774,-74.0517914637,-76.2977454217,-76.2026893285,-76.1945687859,-103.054847745,-102.476491136,-102.243980961,-109.281295577,-110.755109301,-122.438992997,-112.545682903,-106.926741517,-107.000518277,-107.17585781,-107.848727768,-109.574649847,-108.566912591,-106.5444062,-105.567065053,-106.258456067,-106.564665795,-108.407277494,-111.135735478,-115.219789899,-113.486502178,-109.496628984,-110.409831086,-111.107459486,-111.191059715
-91.2935322164,-73.8311909119,-73.4925340493,-83.8939324874,-87.1485243093,-87.1494658607,-105.593549779,-99.1513604518,-99.896442391,-109.741115085,-106.745523614,-109.339013112,-117.347120811,-102.353421454,-102.085736834,-108.283473668,-110.076227918,-106.146448334,-104.448311965,-104.89564764,-103.881589621,-105.199070699,-107.715818968,-110.567103755,-103.02840025,-101.62211295,-103.625369064,-106.202715539,-109.79905691,-109.916313271,-112.074199016
-83.9126936314,-76.6363360199,-73.2096414695,-75.2738226234,-84.2319115231,-84.2411705241,-113.323062034,-105.359883687,-101.794262416,-103.618107698,-111.662681966,-110.320762748,-109.016900175,-104.964071434,-104.867425156,-105.965749535,-107.036072343,-116.7985162,-114.183555717,-104.67180612,-104.970944346,-114.382416955,-112.940821199,-104.304042231,-102.15896958,-101.833319432,-103.610242279,-113.304318689,-111.590070593,-110.663908197,-113.561036376
-76.6374329814,-76.0069072113,-76.021098466,-76.6656312619,-81.433425177,-81.44024649,-116.660323732,-92.6937663385,-92.6139955066,-108.060034403,-111.265396008,-114.558637784,-107.642516748,-105.615129969,-107.53933586,-109.574973595,-111.467273669,-108.851485827,-107.110661728,-103.118663837,-103.821905324,-112.577029691,-107.013018578,-101.741659284,-102.339696793,-105.436134531,-106.411330186,-108.085399619,-106.268670495,-106.756958824,-108.481606773
-87.5256413362,-74.0934676538,-73.2077643756,-79.8182726586,-92.5885764963,-92.6079948144,-107.130291266,-96.6032675455,-96.8882470733,-113.149538306,-116.071115198,-115.093805592,-108.381259191,-107.488196191,-110.680494927,-109.913711877,-110.712256546,-114.804513183,-107.082648716,-95.4968266198,-95.7712994741,-116.370333853,-113.195175841,-112.84937835,-104.78389839,-102.479390828,-105.645763647,-108.229417007,-103.590971123,-104.291220848,-107.887478535
-87.5888011377,-82.9515290202,-76.3516659715,-77.0503750212,-89.787763505,-89.8318645438,-108.566748407,-98.5031785309,-98.7210331977,-116.414014141,-115.787993248,-119.564918756,-112.146953739,-108.194602519,-109.122192138,-107.011592445,-105.599496044,-109.100426677,-112.929022729,-94.7509834774,-94.6775721876,-108.832748212,-107.532957943,-107.580378909,-111.387354548,-99.1191884439,-99.0272219633,-108.879144241,-109.716064032,-112.390289852,-108.330509772
-83.3474741388,-76.0424933739,-74.7368007658,-78.7931489078,-92.5291212794,-92.6148706974,-112.127778654,-92.1260111046,-92.1518591203,-116.372635536,-112.431109878,-104.05462924,-104.203540775,-106.169966942,-106.060804334,-107.505325317,-106.991917033,-109.230273596,-111.064270067,-115.320852003,-113.81028385,-110.765584421,-109.484228307,-104.109004659,-102.095033317,-101.805233184,-104.251035519,-111.932375399,-109.10826544,-106.186841499,-106.677855004
-91.0474665173,-81.9148886203,-74.2436730786,-74.9591159607,-115.064204653,-136.17901563,-113.36482609,-106.074085272,-105.601357027,-109.674544101,-104.842125633,-104.085944624,-105.067293583,-102.842897333,-104.781097717,-109.913711877,-108.782245763,-111.925127422,-109.613278903,-107.366789095,-103.932760594,-104.674042805,-108.739575841,-106.265844604,-100.924088415,-101.147181535,-106.018046308,-105.110988333,-106.461049627,-108.56959254,-111.552440872
-85.4114400687,-75.894288707,-76.1359466413,-88.3280059965,-109.039021675,-109.206678246,-112.834138128,-107.296947408,-104.736452736,-106.23415647,-110.347452432,-114.682387216,-106.418142234,-102.506028306,-104.551227584,-102.447376702,-101.568870978,-105.708448415,-105.747805786,-103.022539308,-103.320786706,-109.673976082,-107.596212636,-106.22108381,-99.113019288,-97.0154568322,-100.751802266,-117.292425008,-106.346368996,-102.589688238,-102.146376845
-88.0671945992,-81.6516943334,-80.449137322,-84.8155427551,-117.562979385,-109.734629735,-109.352966921,-98.4169393857,-98.3904931489,-116.766613617,-111.186585921,-109.054230099,-102.712468673,-102.792973273,-109.681457635,-108.878914483,-110.671078399,-112.092667434,-110.845848663,-112.923451392,-102.727357752,-102.43539101,-110.688925576,-113.425628218,-101.765428063,-99.7259666254,-103.610242279,-106.016003972,-103.764793042,-106.00330459,-112.537342343
-109.050100365,-107.265482229,-109.15740733,-112.936444356,-109.365961777,-102.492619767,-101.755702388,-106.044072657,-111.510693882,-115.644135537,-110.620729206,-110.826481154,-97.5124085841,-97.2998536559,-109.341980237,-98.9900861537,-98.961409915,-114.014351455,-109.888942787,-99.2220912297,-98.4520345076,-104.749565984,-112.843512415,-90.0736317878,-90.0668253825,-111.372563328,-107.982404309,-105.172829913,-105.153311272,-106.679650796,-109.69453387
-85.1198647184,-76.3327313102,-76.1120886516,-83.8984958812,-114.041154204,-112.096615977,-111.458629328,-93.1237376948,-93.0917015489,-111.967297109,-109.365627825,-108.63828116,-103.504949439,-102.3200252,-105.890182529,-109.71822689,-112.152256986,-111.435215,-111.263514919,-112.292238969,-104.343371731,-104.09573639,-111.506934857,-113.464894651,-103.677710571,-99.367231993,-100.951711772,-106.359860089,-103.727041074,-104.612727924,-109.129277565
-81.8688143909,-72.6626166326,-72.708512358,-82.3129848099,-107.757008854,-109.412033449,-113.720486329,-89.853938753,-89.8189440808,-108.421971434,-107.259561406,-107.704842975,-104.374982115,-101.245398065,-102.899492316,-109.595451832,-112.528964804,-110.264074538,-111.065687324,-110.653131644,-105.874494028,-105.92377643,-111.632862939,-112.413074657,-105.834669606,-98.4981922202,-98.9189458136,-106.496982829,-103.410819193,-103.189723028,-106.632743545
-79.3111528011,-75.9730547461,-77.8393833049,-85.7777427922,-104.182843766,-115.351161927,-114.748735542,-97.17561093,-97.0825802979,-111.967297109,-110.393370822,-109.908270523,-104.374982115,-102.746383165,-107.061819513,-108.930183784,-108.520196424,-114.374674445,-112.929022729,-109.640865836,-110.44550648,-111.248448981,-108.415253444,-103.602163277,-98.3257663796,-98.4569697039,-104.856905196,-104.756200894,-104.511081279,-112.903179723,-110.826589791
-81.7916879426,-76.5129978089,-74.7053676783,-77.4573608355,-114.041154204,-126.636590536,-116.172662113,-89.2656712345,-89.2624785639,-113.149538306,-114.08023605,-108.680987789,-101.655360508,-100.178882048,-103.602599158,-106.57967292,-106.326244845,-111.646965629,-108.991590065,-104.632531731,-102.73161425,-103.151805697,-106.424636635,-107.345696844,-98.1840282461,-98.5378731304,-112.584752345,-107.120471832,-103.759150698,-105.146189608,-113.948986188
-75.1847317962,-74.594924582,-81.8613560319,-86.9736911268,-109.043604739,-106.931055672,-106.655266951,-85.8128796549,-85.8074944206,-111.967297109,-117.102984391,-108.037912683,-105.582112307,-104.563313103,-105.034314636,-108.900177296,-112.065384839,-111.693066097,-111.065687324,-109.640865836,-109.612244248,-110.765584421,-112.180798594,-115.934899838,-100.982404485,-94.6526389917,-95.7209004955,-113.304318689,-113.685983791,-113.978760184,-110.67546102
-79.3971277457,-75.9730547461,-76.6114267972,-80.979715874,-110.309529076,-110.579889076,-124.875337955,-101.308562428,-100.714885121,-109.099353006,-110.046280497,-104.477478911,-103.602591417,-107.016866336,-114.163473967,-113.997786802,-105.221400849,-103.149812108,-106.588959604,-121.030760338,-109.385478117,-105.432934121,-106.74661571,-111.757658302,-99.5414727137,-96.5412066035,-98.9253941844,-106.141565357,-109.205594216,-117.401376931,-113.632695859
-84.1958032016,-78.0821719965,-76.2525495854,-79.2906861678,-110.847137346,-111.073565528,-109.312312947,-90.2551886728,-90.2669138775,-110.725903636,-109.077484977,-110.38406267,-105.946690465,-105.781976731,-110.917492134,-108.007958019,-107.987321081,-110.282823409,-110.468911879,-113.368124857,-104.916635709,-103.310904009,-107.549985581,-112.413074657,-106.966553523,-96.3221110735,-96.5994997869,-113.593257924,-111.996878314,-107.959730197,-108.841827809
-85.9376128516,-79.6927738669,-80.3641255514,-91.7575869702,-106.142647101,-101.777791653,-102.044057141,-88.1127959066,-88.1127987005,-106.056628908,-106.096766227,-112.5001687,-107.504689512,-104.834049505,-107.701345298,-118.810586985,-112.8450553,-112.208913335,-117.352155456,-111.488335243,-109.558512151,-101.208130767,-100.726015796,-107.580378909,-103.878471864,-98.8610186667,-100.046593602,-107.999107323,-104.750521951,-102.66476869,-104.178259525
-82.6288015049,-79.0426738482,-80.1470550957,-85.8272084973,-107.757008854,-104.989741455,-105.085925982,-85.6145122616,-85.6029601671,-108.124856425,-116.228033286,-113.437279888,-107.236943711,-105.226571987,-107.429791417,-108.829893679,-108.632252983,-108.570842253,-109.338430558,-110.653131644,-110.314283368,-98.428638448,-98.227451727,-109.484114206,-104.504229666,-98.9305793033,-100.155787612,-108.730331,-108.859688616,-110.582595562,-109.887491861
-88.4242773523,-76.6707173043,-73.3863199287,-75.9422719935,-110.203443679,-104.35772349,-103.131436639,-94.9423230251,-95.1027391662,-114.323342623,-108.809747706,-107.514017805,-106.122132707,-101.850696141,-103.10506373,-109.481835614,-107.499655904,-108.134624894,-110.569697259,-110.976031502,-107.277286687,-85.5969126655,-85.5994522992,-110.163458149,-116.215265075,-106.862954171,-105.614644686,-110.11341104,-116.337341522,-112.710216592,-111.162143148
-77.9059720339,-76.6065657078,-81.4354719215,-88.3360704633,-110.10983898,-110.496939227,-111.349313575,-96.375386837,-96.3663499457,-105.585541648,-104.244659785,-105.400890087,-108.940989815,-108.68112611,-107.107282788,-105.183847055,-106.266893602,-112.60678367,-109.223909111,-109.643957897,-111.679008754,-96.1823729333,-96.209824477,-113.926159925,-109.893897809,-106.918758201,-108.006634865,-112.127845098,-106.6432572,-104.373262471,-107.19391789
-95.8141603877,-89.3014742289,-85.8578078603,-88.3344851893,-109.87761997,-106.946549322,-108.25399933,-95.435130618,-95.3388333311,-109.404184825,-116.642916953,-108.604791264,-108.314071463,-114.547228132,-113.339535271,-113.366147354,-113.088319992,-108.851485827,-109.527441299,-116.830616723,-106.70833223,-98.802243264,-99.4233564127,-115.842998393,-107.634226268,-102.638788884,-101.267120758,-103.835514986,-113.122598796,-106.422879823,-106.045098413
-91.1830165548,-88.147880308,-88.8850809737,-97.7997907372,-115.064204653,-113.900148584,-110.980236501,-103.084458148,-102.189782809,-107.918728804,-112.714093045,-113.142305746,-107.697882941,-103.47549219,-105.34127072,-117.220849163,-112.040243317,-112.123505866,-118.109337686,-105.940738766,-105.993336342,-107.417539909,-107.13988845,-113.926159925,-105.298192685,-102.137705834,-103.295719578,-108.801395822,-116.354682634,-115.916960444,-116.919721879
-84.1958032016,-84.0888124337,-87.5742992843,-88.3029006253,-103.316516597,-103.587808972,-108.886096059,-89.6466793467,-89.6574062057,-120.677683738,-111.857174506,-108.720805718,-109.920862507,-108.928590227,-107.841126503,-105.869477629,-106.365505292,-108.49904924,-109.376134386,-112.920329244,-104.884666192,-101.961395786,-104.554737878,-118.666979599,-99.7667981777,-97.4737969339,-101.264166376,-116.536955403,-108.078740053,-108.670657655,-112.869350709
-85.3780591326,-83.9918813319,-86.6803661839,-89.9100255724,-109.337116511,-107.866686405,-109.312312947,-96.2221527172,-96.2686635565,-115.65115077,-113.824154336,-110.358341009,-106.398579011,-105.994948751,-109.537163883,-111.656632965,-110.528741,-110.264074538,-108.503875978,-110.166914494,-109.081971707,-108.684649727,-110.713944641,-107.641011136,-99.961697597,-95.984096111,-97.62380015,-108.933717271,-111.590070593,-107.430310423,-107.362942903
-90.0053948593,-83.7936618717,-77.4094643495,-78.3267078804,-109.337116511,-109.794072738,-111.385396551,-92.1208249818,-92.1561809378,-115.06787279,-112.549660955,-114.558637784,-108.916916966,-106.369485664,-109.482109751,-109.948906104,-105.163890963,-105.318998461,-108.832962396,-112.188208902,-109.044479646,-107.645955821,-106.130818263,-105.024105257,-100.392502065,-100.052650935,-106.048914451,-112.66519064,-107.259180787,-106.894133823,-113.201502315
-73.6442488664,-72.8845126656,-78.9909128887,-83.9018696513,-110.309529076,-106.946549322,-108.581231556,-90.9214078971,-90.9281256279,-111.435912837,-106.914870696,-107.025227276,-107.484527853,-102.907990313,-103.969164938,-106.185312504,-104.536439072,-107.398681518,-105.447666493,-105.504799459,-101.798595908,-102.138737115,-110.609779259,-107.372312671,-102.348467594,-95.6407271778,-96.4043410314,-111.632092115,-110.36689949,-108.36448666,-107.569532637
-87.1473095307,-76.1106253527,-74.9431492062,-80.3734032375,-106.142647101,-105.617573774,-103.961725687,-97.3825141733,-97.8833874937,-113.834316991,-108.136672196,-108.761808073,-105.531346502,-105.387430387,-110.205384737,-110.822838851,-110.617555117,-104.87510532,-104.290397277,-103.971474476,-102.248930507,-104.099559954,-107.074686102,-106.285239217,-102.528513921,-101.924302406,-107.066079644,-105.98505451,-105.390449223,-110.616854502,-113.33824022
-91.8596003088,-76.8173648216,-74.7368007658,-78.793645369,-109.604179211,-111.073565528,-109.067951218,-93.388339955,-93.4027293458,-114.545066296,-109.358399774,-107.374869086,-107.150478461,-104.132075364,-105.749101053,-115.373134837,-110.996014609,-111.753155311,-114.844860797,-115.320852003,-106.397963218,-103.237205387,-104.421446554,-109.628882598,-101.06064948,-94.5482138391,-95.5178564594,-109.742629926,-105.551005109,-105.105203638,-109.887491861
-79.3837252068,-77.3291737177,-80.4304578801,-86.9626455122,-107.550932374,-130.158415717,-124.678399968,-98.4390857179,-98.4178314307,-110.477398983,-107.812632821,-108.457944404,-108.494511358,-106.05982926,-106.796082595,-113.058599111,-115.70827666,-110.162001927,-111.259066548,-109.694083166,-101.992882812,-101.628694156,-107.830274478,-109.124554504,-103.911210133,-104.68514366,-112.322162297,-110.994341621,-106.837530175,-105.317342245,-107.84717824
-83.2639057675,-79.3824036957,-75.4365721483,-76.6624926326,-104.36804221,-109.412033449,-111.249043261,-93.5405116445,-93.4785199048,-108.955000976,-113.408992723,-110.025584396,-107.150478461,-105.004803038,-106.930188087,-110.877620947,-107.099659704,-109.073000098,-116.982161304,-98.5712216797,-98.1142265794,-97.2407032321,-97.0990313942,-103.100998731,-105.804447274,-101.744175687,-100.703385531,-106.906648619,-107.920385467,-106.626652272,-107.631274971
-91.4320399819,-83.7936618717,-82.17117434,-85.8327936242,-104.089239066,-104.027876462,-111.451203868,-84.8533584289,-84.8506352036,-109.988993562,-105.944353465,-105.913213597,-111.702117489,-104.043987895,-103.283202241,-110.665635492,-110.054955648,-108.840823642,-110.019500571,-96.3813222077,-94.5591199034,-96.8876199305,-100.982209013,-108.380502585,-104.125580902,-101.833319432,-103.371930587,-111.081565719,-110.334082721,-110.80176892,-118.739352387
-79.3111528011,-79.0085174562,-82.8390461362,-83.8964210168,-112.298150689,-106.636590536,-105.296940925,-94.4736620887,-94.327746541,-105.939702542,-108.548231749,-108.251717526,-111.097215823,-108.68112611,-105.582996933,-107.03215929,-106.760825258,-104.914206829,-107.342600205,-91.458656511,-90.8850622124,-95.5130447535,-97.2370181639,-103.494552345,-102.740960463,-99.2617472548,-99.833469038,-104.904070617,-104.09953184,-107.660886129,-112.865281957
-83.3935524542,-79.3824036957,-77.2520918667,-79.2925721435,-109.337116511,-107.175316809,-108.747632064,-88.3693892,-88.3324387016,-107.025557464,-107.626859913,-108.584279965,-113.667265203,-115.137757472,-113.385300604,-109.655102362,-109.155188421,-109.230273596,-111.331555543,-106.186056368,-99.984854005,-94.9212300067,-96.072284129,-112.233073644,-108.482791788,-104.983335672,-104.740284519,-108.293305379,-107.421265153,-107.654122071,-111.587880347
-86.2921269804,-79.6927738669,-79.527264603,-85.8146883263,-103.018421762,-104.178667721,-112.673861733,-88.4590152516,-88.4515338926,-109.988993562,-111.351018256,-114.042339246,-109.480880533,-105.049442183,-104.849758152,-109.595451832,-109.138687172,-107.652270619,-111.331555543,-108.749006773,-100.774980208,-95.6544279244,-96.9384469282,-105.976792331,-101.045431841,-100.76516479,-103.556009241,-107.501358796,-115.418075966,-117.151827764,-110.67546102
-76.9771884533,-75.4909675155,-80.6625638401,-102.204980198,-107.105404479,-106.931055672,-106.165841555,-95.2373091441,-95.1541228565,-109.229309622,-109.673346619,-107.416679975,-110.031230545,-104.301005629,-103.617153277,-109.574973595,-112.611307146,-114.804513183,-111.849618595,-91.3800229776,-90.8779800839,-95.9477050895,-97.253675358,-104.699238841,-100.588785437,-96.8602058278,-98.7694650096,-110.077544716,-111.191584687,-107.430310423,-106.422937183
-94.3726258963,-82.3924284554,-77.9203658657,-79.8182726586,-113.126004393,-109.734629735,-109.077698822,-95.0831656177,-95.0545391106,-112.19453929,-112.385942274,-107.982361512,-108.622491065,-107.160931415,-105.453668601,-109.145538527,-112.171481174,-103.123271193,-103.456527809,-99.9803106347,-93.9382121918,-94.0379043671,-100.16590692,-109.121598644,-99.7030159324,-95.4940201171,-97.3872352074,-106.860984805,-105.130382475,-107.404849506,-111.107200982
-85.3780591326,-78.2995732778,-78.5608721104,-86.9901538038,-108.728410882,-107.635924596,-107.81449988,-99.6000732623,-99.8820109586,-110.945207644,-107.059127905,-108.113722547,-110.840757106,-106.332698177,-107.23498379,-106.55431299,-104.223606668,-105.94140915,-110.310664761,-99.6266828586,-98.3251780865,-96.2153871534,-96.9253675734,-112.84937835,-103.17737851,-99.1996982191,-100.721783328,-109.149770801,-111.640626329,-113.123996651,-122.195683225
-109.996929395,-103.984134726,-104.874301808,-116.248567512,-111.463420344,-110.734200053,-110.425499583,-106.443345947,-106.458116122,-109.466462764,-103.879286987,-104.337785382,-106.055965119,-101.417377144,-102.565004343,-109.198774632,-112.85819228,-104.581086564,-104.589568601,-94.8968265711,-94.7832917347,-110.052618154,-113.755215714,-98.8959992797,-98.7923637586,-109.317856179,-104.760479742,-104.66747147,-108.866869265,-107.16039871,-106.230738402
-106.609302323,-106.177536272,-110.015849192,-113.628287007,-114.849839774,-114.001821748,-110.533552159,-110.129609929,-111.611401283,-109.812374487,-112.423338093,-121.064729143,-94.7957941856,-94.3929000881,-104.832659863,-105.805472991,-104.899392106,-109.137615971,-110.169398391,-99.4987329283,-99.1316118604,-107.73846027,-113.308157915,-98.1556803581,-97.8706495197,-108.210918744,-113.051388583,-102.943064326,-102.386051501,-110.466699594,-112.089130178
-107.171888795,-106.571760659,-111.013512771,-115.029781886,-113.848560095,-114.001821748,-106.103759384,-103.091495851,-104.312192939,-105.707848837,-107.339635211,-114.701761528,-95.6253024806,-92.7791705426,-95.8064892545,-108.472875416,-109.331121204,-111.047928708,-115.606451719,-104.455172211,-104.204598199,-107.447955003,-107.174481598,-107.997201617,-106.083435973,-105.14488523,-107.213671406,-109.044225886,-109.287327795,-106.449710058,-105.501479112
