-101.535615524,-97.3243423147,-97.398541455,-97.1912821964,-96.8906534828,-97.1830057922,-97.1732295688,-97.4436736937,-101.196036028,-101.000954815,-100.924662857,-102.271430087,-103.408331656,-102.607436038,-102.635922147,-102.411851269,-102.544405789,-102.722857362,-102.208842485,-102.006593352,-102.285667588,-102.223971267,-103.105353088,-102.566815285,-103.257015026,-104.049866449
-105.621301248,-104.798526486,-104.055181087,-104.282574331,-104.528450386,-103.331985294,-104.206570211,-104.789520767,-106.026784759,-107.269184606,-107.167096817,-107.121054676,-106.995059215,-107.423571244,-107.498063927,-106.873351378,-106.678361745,-106.449159746,-106.371218013,-109.578925238,-109.775363158,-110.016918398,-111.026385376,-110.913676755,-112.252838969,-110.244077254
-107.009195793,-104.962637755,-105.711948265,-106.287462219,-105.29304615,-105.329327784,-105.489491776,-105.914065824,-107.108926448,-107.323964811,-107.534102793,-109.147710485,-108.818919916,-108.221649975,-108.375151265,-110.671439522,-110.361914468,-109.861233861,-108.429120915,-109.087764626,-109.937571632,-109.740842653,-109.585082193,-108.010544339,-108.378553857,-109.787350936
-106.924092922,-104.85148418,-105.013076928,-105.162159057,-105.154716318,-104.940065434,-106.13349842,-106.217896244,-109.310214523,-109.172789014,-109.152640238,-109.469708786,-109.859775593,-113.213574395,-112.272742037,-112.684464603,-111.812240655,-111.170068459,-111.351047292,-111.781302751,-112.261541568,-109.805734298,-109.581780624,-109.631392726,-108.882121015,-108.949484698
-109.802113071,-106.244123379,-106.305086453,-106.145683188,-105.583106653,-105.648922365,-105.821563474,-106.823973296,-110.933376102,-111.085943039,-112.056335105,-112.884105579,-113.007589908,-113.405803097,-112.32968289,-112.613004345,-110.951694575,-110.896501664,-111.725565179,-111.675952908,-111.770178442,-112.183009825,-112.643639754,-112.826325326,-112.598959488,-111.668261787
-100.033535882,-99.7543842981,-99.8110898729,-100.011645387,-100.058229182,-100.036375543,-108.563131821,-108.616271617,-108.898895463,-109.790679555,-109.004613937,-107.71600316,-107.916321407,-107.800151073,-107.717982475,-109.142594109,-108.765217667,-108.937059283,-110.402004878,-111.163840026,-111.93024559,-112.228887011,-108.155000093,-107.432710214,-106.538392915,-105.912570595
-103.249482762,-103.102326964,-103.54129597,-105.354729442,-105.22890406,-105.019249393,-107.856036131,-109.361840608,-108.240707652,-108.125571857,-108.084511986,-107.1748068,-107.632441463,-107.715895726,-108.151243657,-110.145770762,-109.409248748,-109.430471163,-110.725264786,-110.797879103,-109.489755094,-109.087597899,-105.879128245,-105.4100385,-105.235616469,-104.818556691
-97.7263227034,-97.6314914831,-97.635058549,-97.3024324287,-97.3058140801,-97.178476776,-103.780560855,-104.843875672,-104.987875673,-104.881235206,-107.398357951,-105.905165203,-105.948503655,-106.416100849,-106.103012167,-106.529566644,-106.052368843,-105.765081655,-107.082938101,-108.343268292,-108.169190721,-108.834067905,-107.659324961,-105.933624583,-106.054389157,-105.463356833
-104.713028754,-104.402794455,-105.046763841,-105.698485955,-105.689203714,-105.320654688,-109.488415933,-109.049060077,-108.909077233,-109.267749243,-109.593671014,-108.634425194,-109.33663319,-108.740992765,-108.470601893,-108.489619412,-108.471524897,-108.017732255,-108.927960037,-109.187517255,-110.4538291,-109.144508941,-104.156296686,-103.788182162,-100.99935258,-100.359491347
-100.068766367,-99.7803226052,-99.9219699506,-99.8298079042,-99.6174007322,-99.6427860226,-104.140750888,-107.170744585,-107.913951858,-107.728922644,-108.439958153,-108.745063396,-108.513499813,-108.653858746,-108.237239549,-104.548410141,-104.745290413,-104.919930248,-104.018221076,-104.225822809,-104.172141189,-103.211464548,-106.215547407,-106.081144442,-104.631248983,-105.478636752
-104.63522249,-104.581634522,-104.194618557,-103.660758712,-103.148531269,-103.150238179,-103.179259479,-104.969612545,-104.611186266,-105.184077315,-106.015198114,-106.099768169,-106.346774175,-106.146491075,-107.3031999,-106.126286499,-105.728931075,-106.60063404,-107.62631718,-107.963537096,-107.509809589,-105.961927553,-105.039313217,-103.122842812,-103.028963781,-102.843429994
-100.364796564,-100.158362069,-99.8844960396,-99.928701841,-99.9390519159,-99.9245820296,-106.885781249,-106.648249733,-106.135827733,-107.580104848,-106.7302548,-106.96162504,-106.157331696,-107.0093712,-107.017262927,-107.865002296,-106.560561353,-106.795783568,-105.166666718,-105.804453491,-105.872467883,-105.177730235,-105.674174704,-105.686606158,-104.445984226,-104.413625823
-94.4548383628,-94.436268164,-94.4460795668,-94.4844016665,-94.4541618085,-94.4193276752,-103.018092135,-108.355060474,-107.981079532,-107.795094225,-107.648236245,-107.436834311,-108.67040717,-108.53255474,-108.442216628,-109.880827098,-109.263870883,-108.805298409,-110.168577011,-110.206466467,-110.53587383,-107.956469367,-106.130013424,-106.457018236,-103.677894053,-102.6167651
-83.114952611,-83.0957568386,-83.1064841744,-83.1073102185,-83.1060585258,-83.1084920088,-97.0199068335,-105.15001536,-110.789497262,-109.862960679,-109.113075465,-107.942361738,-108.050231476,-108.361566071,-108.15992379,-108.696746598,-108.541366245,-109.318814012,-111.8900357,-109.541762647,-109.109874799,-108.481202652,-105.734420414,-105.22087239,-99.5729087535,-98.1386357403
-85.3071635174,-85.3079033213,-85.3266394167,-85.3149687348,-85.3179999845,-85.3219704565,-95.0904351699,-106.616552612,-107.340160498,-107.483639721,-111.907489868,-108.202863531,-108.222194161,-108.32094901,-108.593746418,-108.450414274,-107.850801041,-108.352796186,-111.756472311,-109.848525789,-110.046259586,-109.052468346,-109.16862465,-110.005151401,-100.759542536,-99.1842617237
-87.583441005,-87.5777644523,-87.6182098523,-87.6751386293,-87.6731815897,-87.6736858192,-97.0410153686,-108.161124973,-109.219963576,-109.114544008,-109.850171118,-107.948116299,-107.907409172,-107.592947601,-109.000841385,-108.727610726,-107.724646161,-107.421265149,-108.763769947,-109.056277153,-109.842839393,-109.365295838,-109.426928363,-110.195537105,-99.7935436785,-98.3856374154
-98.9509614314,-98.9524418279,-98.9823048306,-99.0372753221,-98.9899988749,-99.0631443599,-100.106853057,-108.940558009,-108.60187326,-109.922836789,-110.595398011,-109.953126709,-110.43864655,-110.063952354,-110.253527283,-110.088867597,-109.990166806,-110.152325317,-110.451548601,-107.611524216,-108.264448994,-108.082943984,-107.842523342,-106.7510616,-98.6815588586,-94.0732873926
-98.6488756938,-98.4998023706,-98.4745692603,-98.3593961281,-98.2541228608,-98.3672402875,-101.61545802,-105.523058853,-106.257453661,-107.220492647,-108.440598648,-108.575784229,-108.017369456,-106.862632261,-106.924514051,-108.258983403,-107.510410611,-107.47270747,-107.954151093,-106.691961122,-107.881193358,-108.072129946,-105.830763064,-106.208222242,-101.08603947,-92.7782748437
-91.1597643528,-91.1549953919,-91.1613905889,-91.1072489441,-91.0515575634,-91.0606795427,-98.9261685368,-105.777507764,-105.812819073,-105.835207921,-108.216023079,-110.168136654,-110.846354011,-109.783677094,-109.002222991,-105.429604457,-104.794955881,-104.763867222,-104.659914504,-104.131246485,-104.45949429,-104.684242595,-107.026348354,-108.153955861,-94.6446303012,-94.6256025041
-90.8854208441,-90.8753088446,-90.8877273935,-90.901759739,-90.8952276089,-90.8914337752,-100.526920143,-108.341980553,-107.699368851,-107.734657907,-107.990479987,-108.474285075,-108.417703642,-108.30984242,-109.341309167,-111.387373737,-110.937364535,-111.877943248,-111.612484818,-111.213357491,-111.40549029,-111.840962798,-109.967193235,-110.3687897,-94.1417945177,-90.7257649323
-93.6423916117,-93.6166891465,-93.6575227903,-93.7057468903,-93.7049667101,-93.679673501,-101.638699466,-109.675912964,-109.002006736,-108.121968134,-107.956393581,-107.777918458,-107.796512571,-107.196052108,-107.213243641,-106.729767589,-106.2470416,-106.275169067,-106.318552434,-106.851009816,-107.248075653,-106.491086021,-106.777411973,-105.16653662,-103.173128366,-98.4048359899
-104.194728207,-104.219885167,-104.45416284,-104.251000411,-105.312560435,-107.759300982,-108.080110668,-110.115322415,-109.663461184,-110.276962571,-107.412058355,-107.463848479,-107.633627111,-107.544267581,-107.745632394,-107.992754874,-107.520087179,-111.680364917,-111.457621803,-111.208461494,-108.544897346,-107.510230827,-102.899855739,-99.577991975,-97.6054068735,-97.5474448835
-107.941553398,-108.622255842,-108.32883058,-108.121404148,-108.471946692,-108.903420042,-108.616817148,-108.566913825,-106.640559933,-105.625322859,-105.941028504,-105.939262642,-105.724220875,-106.148235484,-106.284706098,-106.566752294,-107.346893809,-107.370673282,-107.741269561,-107.995812816,-107.615043301,-107.824419767,-102.550047875,-100.330191191,-99.4037479607,-99.3441432021
-105.89977158,-105.650412427,-106.271525653,-109.01472214,-107.917305473,-108.578888885,-109.776637831,-109.15833295,-109.852277176,-109.716535801,-109.424844548,-110.761457581,-110.724381978,-112.323763647,-112.411433801,-112.412566953,-111.625373551,-109.180830341,-108.69829868,-108.744832201,-108.129140997,-107.969950657,-107.080848438,-101.399767722,-97.1985226983,-97.2210805475
-108.740683711,-108.539531074,-108.503405965,-108.057968548,-107.920304323,-110.934512274,-109.292150296,-109.969530265,-108.144837588,-107.515818829,-106.586264946,-106.646738544,-106.269707637,-106.899433017,-106.901163139,-108.165031862,-108.91670483,-107.362500776,-106.563730259,-107.103323075,-106.865343623,-106.74835299,-100.142291452,-99.6604408232,-100.161190952,-100.232372789
-109.161788933,-109.419327262,-110.769663677,-110.576907501,-110.282812857,-110.751558795,-110.765079094,-111.290034405,-111.975129974,-112.146016475,-110.687130804,-111.042490923,-110.61461413,-110.479421151,-110.380725508,-107.784067023,-106.746573415,-107.532171738,-107.242003854,-107.233477333,-107.186867144,-107.082799429,-109.243767992,-107.24572204,-101.372423656,-101.264753684
-106.62429397,-106.668406428,-105.978203391,-107.335165376,-109.051572451,-109.094140002,-108.512952896,-108.605328689,-103.52536334,-103.673568777,-103.8135771,-103.87849046,-103.918195101,-104.169668926,-104.191229465,-110.265291205,-110.561150236,-111.061891145,-111.315128128,-111.248839631,-111.063784424,-110.669744449,-100.36303279,-99.0721966576,-97.8418597784,-97.8058046693
-109.097450051,-109.10379973,-109.595267302,-110.792763031,-111.569719088,-112.117204329,-112.354463043,-112.414848028,-108.311308843,-107.44128952,-107.029282764,-107.324613244,-107.354989136,-106.684248684,-107.098190999,-109.279126632,-110.17112061,-110.701300433,-109.892296098,-109.241657439,-108.244456618,-107.781417013,-107.183735076,-106.241250042,-103.391441983,-103.564933762
-105.959951771,-106.807751759,-107.709783062,-107.348936844,-108.249276953,-108.654327605,-110.431579726,-110.498607357,-108.881162812,-108.388562945,-109.054205898,-108.794443461,-108.027488559,-107.118593672,-107.76963457,-108.044386158,-107.946359431,-107.55507381,-107.762145574,-108.724422918,-109.384828714,-109.317889473,-107.778715171,-105.224540662,-103.42847307,-103.434830447
-103.665737176,-103.752786317,-103.752292209,-104.097446556,-104.820602242,-111.824829927,-111.779415967,-111.801075448,-108.519662256,-108.175927095,-105.719908733,-105.731296311,-105.631552939,-105.710845038,-105.82058305,-106.798139908,-107.250815903,-111.870175346,-110.953117256,-111.26323256,-109.319788696,-109.993066613,-110.736262806,-106.978301615,-103.192646552,-103.206988617
-106.182002509,-105.824685017,-105.800445659,-105.937858178,-106.620973452,-107.139039649,-108.747909108,-107.92335104,-106.818185322,-106.700552125,-106.315069069,-106.29249894,-106.296646186,-106.823883586,-106.8338235,-107.567833071,-107.670296681,-107.67509801,-107.05494368,-107.334094828,-106.866100246,-108.053936381,-103.433964315,-102.463522034,-102.113566799,-102.185358306
-103.6478827,-103.783898409,-103.94434679,-104.14656197,-104.45672944,-107.045202889,-110.777782789,-109.555675474,-107.297336956,-107.5382369,-108.212020039,-107.97477838,-106.229712506,-106.211741481,-106.15242201,-107.217914795,-107.118054489,-106.038040219,-106.507316155,-108.194103472,-107.609488831,-108.040276925,-106.626410456,-99.2951772676,-98.5257769364,-98.378369026
-109.095748195,-108.559633106,-109.899826771,-107.200763072,-108.208333778,-107.458524882,-106.794110881,-106.374881414,-103.611146773,-103.160271967,-104.077147539,-103.834675864,-103.839695562,-104.127682421,-104.414716487,-108.263570205,-109.627895871,-109.010155276,-110.604431802,-112.322640041,-109.10921681,-107.540964504,-104.979731064,-103.720836831,-98.7925960336,-98.7534197258
-109.178957225,-109.566171922,-109.960416508,-110.195509733,-113.219392458,-111.440598317,-111.41000583,-112.359187237,-109.470989853,-108.247734662,-108.136255087,-108.106624342,-108.788702313,-108.353605304,-107.615317492,-107.875549356,-108.73642765,-107.928288515,-107.907297979,-107.873247723,-108.046424074,-108.85957635,-103.69547799,-102.725770184,-102.231669282,-102.176940626
-110.480717212,-110.842794406,-112.884681458,-112.585540196,-113.014773704,-114.354821075,-115.634745061,-114.12623846,-114.050666888,-113.234296129,-107.764607226,-107.878596585,-107.034560826,-107.000825205,-107.186427439,-106.518536706,-106.491272927,-108.369106904,-107.772987351,-108.450012908,-108.494413471,-107.36261162,-104.679659473,-101.694318128,-101.154289494,-101.095215538
-108.595466774,-108.406438761,-109.344834268,-110.790413972,-113.653422923,-113.145766997,-114.380595133,-111.000751558,-108.497713865,-107.767816857,-106.351704301,-106.041346329,-106.168941621,-105.783535286,-106.192930672,-107.706696711,-107.772786527,-109.175081144,-109.295971593,-109.168132477,-108.282992767,-108.718530906,-103.819116522,-99.3034812601,-97.6680329865,-97.6593795038
-109.232748491,-108.933688713,-110.583133869,-110.822790569,-112.038035505,-112.534522554,-111.101306519,-108.88491833,-109.350892533,-108.604647668,-108.314206584,-107.574882585,-108.100684619,-108.537473034,-109.895494075,-109.960015056,-111.147113032,-110.473331424,-109.79275373,-109.89843671,-108.78936353,-108.914052581,-104.936359505,-101.013315712,-99.037615259,-99.067069232
-97.3664964929,-102.391576929,-106.568208696,-110.532230829,-111.045301997,-111.308789458,-110.749865764,-110.267604887,-109.778989587,-109.47862619,-94.1961899761,-93.8776264856,-93.2731301261,-93.1337130638,-93.1376524709,-92.8619461129,-91.366680107,-94.4261382811,-94.7937064843,-95.6394851542,-95.8912679913,-95.9019981901,-96.4737068765,-110.284177065,-111.089737033,-110.14407576
-94.2320447435,-94.6745035744,-105.87063163,-109.980227657,-109.374185381,-109.608158796,-108.012706433,-107.42879688,-107.417451877,-107.341142369,-100.450480666,-100.466723165,-97.5802027275,-97.6219130856,-97.6744560388,-95.4054075334,-94.5275144092,-95.5666868612,-95.5725621956,-97.1011181197,-97.16513238,-97.2036744737,-101.350040655,-111.754827693,-111.589354646,-109.356551544
-99.8853435484,-101.968559916,-104.507171617,-107.082811548,-107.150127724,-108.91516121,-108.223135973,-107.23103983,-106.824051215,-106.098634267,-99.624466348,-98.3508071431,-94.3134037096,-94.1148205509,-94.158507723,-93.8903974349,-91.7187680759,-92.3145474424,-92.609171331,-94.8667858106,-95.1344505215,-95.1425656541,-95.2259773834,-104.887046217,-104.871369264,-104.899663496
-98.47654984,-101.077783506,-102.681409576,-109.366739209,-108.701106562,-109.485873685,-108.602414434,-107.80216539,-107.972067396,-103.686831941,-98.8909838841,-98.9193583176,-95.0555484347,-95.0819831669,-95.0850271585,-94.9512046616,-94.1469957722,-95.2421885941,-95.3036305243,-99.4834707637,-99.4049788809,-99.4212548753,-99.533439036,-106.975406346,-107.17575037,-107.31129881
-92.7110193183,-95.876535278,-104.491285741,-105.105119771,-104.495008626,-103.855364789,-103.764561165,-103.020657126,-103.370251146,-103.360260937,-100.520914825,-98.9942186025,-96.6051350353,-96.5572024524,-96.6904656288,-94.626775054,-89.7029738621,-89.9227282518,-90.0891987004,-90.5128675663,-90.4618851315,-90.468355621,-91.0887042352,-103.477308505,-103.735907639,-103.805971538
-93.9560012622,-94.8716380677,-108.394222657,-108.232930876,-107.721369783,-107.893944316,-107.805146047,-109.578968499,-106.891132914,-106.278138277,-97.2089271409,-96.9759723193,-96.4755191117,-94.6928948962,-94.7033543712,-92.6876856276,-92.6907552206,-94.2878331327,-94.4298048231,-94.7319338466,-96.5498183256,-96.4759678436,-106.189685022,-106.791004536,-107.311591622,-107.232282596
-95.6728615114,-96.6960703234,-108.290430144,-109.049594387,-108.521886944,-108.084372362,-108.953757627,-109.348823067,-108.523223587,-106.545841917,-94.8941265409,-94.1270118246,-92.5980218123,-91.8670807311,-91.8395049471,-91.5472909441,-90.4168300748,-92.1444324531,-92.6165150577,-94.1072622331,-95.3592451576,-95.4245749235,-96.0579249036,-105.497466281,-104.905688723,-104.226535357
-96.1740010292,-99.0254536222,-104.417296154,-104.61162774,-104.403041691,-105.487481179,-105.808757032,-105.864970546,-105.221513971,-105.972693534,-100.062837463,-97.4982473455,-90.4195791098,-89.8815030904,-89.8347665751,-89.6591052405,-89.1784126155,-89.4416324818,-89.7582189634,-94.787822793,-96.8198413513,-97.0155784448,-98.0816377458,-105.394778455,-105.375386512,-105.555793302
-94.2811723809,-96.3758811399,-102.449117337,-102.423003677,-102.04700025,-101.933629568,-102.008575116,-101.897425474,-101.916312727,-102.466663786,-97.0895623647,-95.6287035037,-77.9908521761,-77.8998338748,-77.9001536929,-77.8726926992,-77.8587668877,-77.8908675216,-77.9096456444,-92.4096125182,-96.1734914981,-96.1555249195,-98.5530338566,-101.247355339,-100.820873153,-101.431274498
-100.891754192,-100.728709269,-101.673299309,-102.621515549,-102.381295069,-102.914206882,-103.145082829,-104.602950273,-106.722548961,-106.760444199,-95.5135169557,-94.2564052949,-81.3341276754,-81.2572517329,-81.2589007427,-81.2528692271,-81.2358686304,-81.3882421925,-81.4449368906,-97.0366466205,-101.428110975,-101.076831181,-101.740909822,-104.452562449,-104.107694328,-103.042738241
-104.526082496,-109.735895226,-110.544205587,-111.726485572,-110.615835586,-110.705709897,-111.066044323,-110.907012334,-107.076695011,-106.779510629,-95.2218840575,-94.1346646678,-85.081614618,-85.0117068097,-85.0099913778,-84.9761192367,-84.9651665849,-85.3630069847,-85.4963342605,-99.7979985579,-102.584049867,-102.564399215,-106.321070577,-108.436553525,-109.180840269,-108.637809366
-97.6611424059,-98.8677091773,-109.610898975,-110.014225833,-109.394931405,-109.261323136,-110.442046886,-109.083283243,-110.25677516,-110.025360609,-102.474805371,-99.2060378485,-93.5819603402,-91.0823678623,-91.0933105917,-91.034362247,-90.9107945858,-91.166448903,-91.550208873,-94.1648920746,-103.953739015,-104.044501353,-105.073770053,-110.492428362,-110.567126955,-109.058648539
-107.46782037,-109.554376602,-110.667298708,-110.976501754,-110.542003534,-109.677674286,-109.266428707,-109.333640665,-109.312941874,-109.76629975,-100.829985496,-96.7818997985,-90.9862921255,-90.8280221648,-90.8018593038,-90.775067431,-90.5600514489,-90.9466618029,-91.6992220226,-100.595691221,-102.520885484,-102.574576455,-102.753983635,-108.750793222,-108.850045075,-108.670099219
-102.495988708,-104.557407708,-107.541640364,-107.95050577,-108.032813835,-107.973096549,-107.289356289,-107.631263834,-106.963917214,-107.818037407,-97.3434199294,-95.95188526,-93.6049767307,-93.6483179663,-93.6071297272,-93.610505565,-93.4131980054,-95.4331922554,-96.6394339447,-104.237396031,-103.814901513,-104.073321146,-103.436025865,-105.468841903,-105.316803389,-103.594122977
-102.376422236,-105.396437145,-106.15183315,-110.361109585,-110.341618852,-110.606603262,-110.682674035,-111.201026544,-112.827077249,-112.640475245,-107.771815344,-103.820494358,-102.255272237,-95.8195241321,-95.8084643995,-95.6424216246,-95.2958299116,-95.4411352948,-95.8289154779,-96.1428654207,-103.701207191,-103.727442242,-104.769993004,-109.733699808,-111.693016799,-112.254059274
-105.910232801,-106.540774025,-109.033621323,-110.572670357,-110.533015772,-109.550847678,-109.49085207,-109.365051423,-109.356513048,-109.694344389,-104.531739925,-99.5476848687,-96.8214511404,-96.1956613574,-96.2427445948,-96.1306452193,-95.4303662618,-95.7768811761,-97.2316127816,-100.459566786,-102.044940371,-102.010847265,-102.407128391,-108.905272996,-109.439314937,-108.639116753
-108.584619914,-110.549492401,-112.098737057,-108.965162578,-109.018728878,-108.763361817,-109.062499413,-109.361920884,-108.245779925,-107.874340877,-109.169989308,-108.526476099,-107.401842568,-107.570914665,-106.649414879,-106.535551711,-106.782949775,-106.478302081,-106.560301533,-107.5425392,-107.538717224,-108.332214966,-98.2005705618,-98.1920304254,-98.297104109,-98.0512588016
-109.247619414,-111.65442709,-111.822655558,-110.967263384,-110.586296174,-108.933762686,-108.014911556,-107.756497191,-107.344434096,-107.795206129,-107.521992045,-107.358134887,-108.511929539,-109.290221988,-108.194005757,-108.639129218,-108.553062885,-108.020639131,-108.441264002,-108.267537016,-108.874264076,-110.195042155,-99.0963403116,-99.0361571022,-99.1715782968,-96.371364331
-108.711100319,-108.346821143,-110.966164567,-105.356451926,-105.297413133,-105.169487234,-104.830671664,-104.951703345,-104.411837866,-103.790743813,-106.23433031,-106.533088735,-106.822117502,-107.434669935,-107.235937107,-108.553450727,-109.97272932,-110.838833308,-109.74555196,-107.847780855,-107.303843555,-106.305082455,-98.9846983612,-99.0430819473,-98.7858409616,-97.9777932689
-107.535108051,-108.220889186,-109.081008324,-109.258963873,-110.284338174,-109.972965786,-112.087843316,-110.514647754,-110.583661189,-108.443794207,-108.714156074,-108.541102585,-109.352727544,-108.580322034,-109.400650709,-108.972301914,-111.511710301,-110.544290576,-110.502978165,-109.744845677,-111.031150249,-110.111646268,-99.0825302588,-98.9715122637,-98.9307017478,-98.0341360084
-106.180564651,-107.60710831,-107.414927882,-105.380519879,-105.676892218,-105.23678476,-105.601918185,-104.431224259,-104.238446576,-104.139458625,-105.527834733,-105.708301023,-106.15588513,-106.003719192,-108.159470357,-108.434343807,-110.009584771,-112.070953443,-112.104386088,-111.785046674,-112.082294268,-112.132153267,-97.6058996961,-97.5492252184,-97.5599337549,-96.5656339856
-108.572226045,-109.226184744,-111.524954068,-111.158891304,-109.118995121,-107.787632926,-105.465514448,-104.817154324,-104.626834876,-104.135986152,-104.216850483,-104.712588773,-105.105005074,-107.345337456,-108.361183365,-108.729711865,-110.209622298,-108.557510706,-108.600818739,-109.008403337,-108.992023019,-108.468230247,-99.3823376335,-99.3987234018,-99.4943781818,-97.2443553526
-107.917646397,-112.224804526,-114.267404338,-114.302401465,-111.58119529,-109.120239717,-108.388068315,-107.507037057,-107.425845645,-107.19195252,-106.914210843,-107.501665355,-109.063302852,-108.281920371,-109.325613455,-109.244825291,-109.458868389,-110.065436355,-109.432975807,-109.524117871,-106.823693493,-106.72541579,-99.474074402,-99.4465759206,-99.3233666473,-97.539689489
-107.307614277,-108.769308166,-108.19412098,-104.667282024,-104.388366824,-104.623820577,-105.007306386,-103.738860283,-103.816805398,-103.919459084,-107.007619755,-107.305672639,-106.979171289,-107.083254415,-109.57690623,-109.43078964,-109.67830569,-110.35718378,-110.425854246,-111.072307749,-111.200299632,-110.7688644,-100.472144271,-100.402684814,-100.21186479,-99.7903408303
-109.929345258,-110.41973316,-111.19405144,-108.755128396,-106.717768781,-105.956928923,-105.54759875,-105.292668465,-104.446068497,-103.136321075,-103.577688256,-104.363649997,-104.490303046,-104.395178565,-104.715500862,-105.571041217,-108.0121019,-108.24272352,-108.365007379,-109.676963509,-111.291766851,-109.51023441,-104.445187694,-104.171839032,-103.885571407,-101.419005171
-110.269232806,-112.044937501,-114.566797286,-111.325109887,-111.239167502,-111.322251591,-110.536084717,-109.822590372,-109.655320555,-109.076168193,-109.318894779,-108.622886374,-108.252111137,-108.56147603,-109.197187756,-109.072247838,-109.495593979,-110.685387569,-111.33156897,-113.399417107,-111.832289854,-110.497454247,-105.467713007,-105.469052755,-105.303141217,-102.962002732
-109.166635739,-110.490745822,-111.326469644,-107.449371374,-106.610028019,-106.49999397,-106.840994354,-106.720362106,-106.940928886,-106.439973119,-108.71163144,-110.077296066,-110.21624053,-108.927875236,-109.0432103,-108.998888638,-110.537742727,-111.96664711,-111.167042883,-110.406402767,-112.02681,-111.969024261,-101.635733212,-101.559773473,-101.585253406,-100.001481712
-110.103072256,-108.656100658,-107.144237507,-105.653214925,-104.731743255,-104.529628931,-103.812135125,-103.996868205,-104.507251144,-104.897557891,-106.000218211,-107.125438702,-107.933581519,-109.295386738,-108.580918739,-108.785272344,-109.661730671,-108.461040866,-107.561699954,-107.57015383,-108.39106262,-109.179053762,-102.525673874,-102.541530506,-102.604698598,-102.317610788
-110.225376757,-109.428579016,-110.300042464,-105.056188588,-105.17198109,-105.244325607,-105.407993537,-105.169070441,-105.758469068,-105.512967563,-111.399185023,-111.24950117,-109.421710002,-107.808730583,-107.97830066,-107.886219341,-108.204579076,-108.355762906,-107.803462136,-108.602128151,-108.875078485,-108.859658295,-102.332478267,-102.233457457,-102.219536986,-101.828954599
-111.197313967,-111.555026401,-110.482986638,-110.192461787,-110.431514525,-109.621486107,-109.661093255,-108.687414005,-108.793361088,-108.817438138,-109.345464716,-109.040161526,-108.760799955,-108.700997984,-110.53413918,-111.124568301,-112.462899289,-109.303044804,-109.621425281,-110.737624271,-110.221042013,-109.731201196,-103.132733112,-103.11793092,-103.655265258,-100.280979534
-109.508802932,-110.188405889,-110.999063795,-105.140630934,-105.20350387,-105.35163953,-105.197038413,-105.191876569,-105.308514669,-105.108281232,-111.172778916,-110.709485411,-110.688165843,-110.440211927,-110.674514588,-110.137277402,-111.377270434,-111.457680361,-110.862388582,-110.820083263,-111.7973546,-110.38257447,-106.256828068,-106.361896954,-104.353435931,-103.588833995
-110.08064066,-112.849876316,-112.249935168,-105.099471065,-104.57153039,-104.327862186,-104.005750966,-104.023494318,-103.896251429,-104.094247801,-108.689973495,-110.252381665,-110.909690589,-110.836229879,-110.809719289,-110.245788506,-109.658531302,-108.955275019,-109.048932266,-109.187597998,-109.790035544,-109.597569764,-107.955470101,-108.202982315,-106.798250784,-106.77750483
