-109.367159728,-109.588436137,-108.96105997,-106.990168565,-108.000702681,-100.745948153,-100.202005558,-106.689012185,-111.148079234,-106.620064492,-105.486428507,-109.377221865,-114.193212744,-108.599135132,-108.90795518,-115.621108543,-108.309045678,-107.25863362,-107.414293675,-108.74251795,-122.284535731,-112.421361226,-108.232328743,-107.333442402,-109.749764466,-102.752855049,-102.736227394,-112.949319694,-112.445689606,-108.231898468,-105.340902553
-105.652953278,-107.679798822,-106.679920769,-103.234838228,-101.772688034,-99.5290894967,-100.816825467,-111.516105339,-112.293768689,-102.52998565,-102.785529506,-110.836204618,-109.380257894,-105.679384818,-106.061971568,-102.046703846,-101.481613761,-105.836742144,-106.902164812,-105.083876461,-104.964139277,-108.628214832,-108.485538948,-110.167871689,-111.50062536,-105.053443654,-104.749219266,-110.075084096,-111.46497903,-113.268740819,-107.794898098
-106.973462655,-108.797198044,-111.41619282,-112.600726282,-109.081324542,-99.419780904,-99.7804668949,-113.397024227,-108.692806685,-107.021274344,-108.10703163,-106.249119316,-107.496496229,-103.844621646,-102.700002065,-105.828763762,-109.23271807,-109.4326334,-102.689740563,-100.937533073,-104.082599617,-119.08745355,-110.190165888,-109.675341665,-115.389094642,-107.27476712,-107.440388212,-111.40697761,-110.815480059,-112.425099663,-109.960977162
-106.440438725,-108.123062073,-100.225644156,-99.1032640989,-102.601740989,-100.868025289,-100.434096644,-102.575260035,-106.372419883,-113.628545233,-113.990796445,-102.81164147,-102.288431562,-111.358141141,-114.87161883,-113.932878384,-103.848142106,-103.486137013,-106.553009097,-106.614531094,-104.224432297,-103.856082214,-110.629434703,-115.165428536,-105.128884006,-103.650880668,-106.351844948,-108.464312926,-109.03275951,-104.981809959,-105.772540458
-104.920186937,-104.251663154,-103.389233377,-103.121552192,-104.966519441,-98.2482398038,-98.0769383389,-103.118388262,-102.340746007,-103.017255502,-107.475224746,-98.5834844928,-98.3828154284,-103.812408891,-103.8744247,-106.579237413,-107.76985177,-107.911650616,-104.593247726,-106.203185596,-121.130352417,-106.373558553,-105.273006828,-105.395900283,-101.518552056,-101.27671317,-105.268426156,-106.367128204,-104.669543154,-105.385770779,-106.417054808
-99.9822959763,-100.417797497,-100.223918164,-99.8404779263,-98.2740658572,-96.6703579341,-98.0769383389,-101.43707964,-101.096747865,-99.5231699288,-100.494659667,-98.4006800793,-97.1297816571,-101.297573982,-106.229857169,-105.853240402,-103.620977014,-98.6313288475,-98.9147154183,-106.747519724,-104.914044496,-104.62059445,-102.893944431,-98.6448131944,-96.7642639775,-97.5930001266,-96.7411560398,-96.5111709173,-99.9174156346,-101.313130945,-101.571273443
-99.4988167484,-99.9450184037,-105.488746859,-105.693639408,-105.914973309,-104.38985047,-102.319964078,-103.181910066,-96.798815421,-96.9515000132,-109.686188093,-111.538217208,-106.920302732,-98.5448726996,-98.1740103353,-99.9555905831,-100.759931292,-101.605443297,-100.124019994,-99.4804107679,-101.03932791,-107.290521305,-106.017851025,-107.080607815,-105.197767775,-101.28324529,-102.355219004,-107.301336775,-107.361862153,-105.962785281,-101.283589935
-103.324971937,-103.957208643,-102.375221783,-99.7555192862,-102.636790124,-100.745948153,-100.816825467,-112.619391673,-108.91643031,-108.43888802,-109.789789873,-100.672418739,-101.063283338,-102.721056851,-102.350423033,-110.426863177,-110.291443597,-110.551328432,-113.54004126,-112.175922805,-104.935036263,-102.545420017,-102.745600725,-104.76251,-106.179815863,-102.994249556,-104.288298021,-110.823161956,-104.936448095,-103.392207902,-103.597899039
-104.909207084,-106.700542899,-103.725336357,-103.52397359,-109.502518141,-102.102230198,-102.178005714,-110.59103986,-100.751212307,-100.143647758,-105.389012646,-108.760810309,-112.034656905,-110.205678031,-109.741301048,-108.204232104,-105.272781586,-105.328602698,-108.149217906,-108.815977113,-109.94205128,-116.077838475,-109.109587809,-109.021981555,-114.47166907,-106.880404917,-106.784509781,-108.943546491,-102.356830106,-102.459987793,-109.906835511
-108.389590027,-111.395406973,-108.905781757,-110.799373838,-113.111750163,-105.384151909,-103.341479926,-106.038199568,-111.821363696,-108.653921817,-108.545145935,-109.712995056,-107.321042727,-109.151387289,-113.318350197,-113.450551881,-109.425255166,-105.013089036,-105.721517782,-104.605873577,-104.999421513,-111.380078185,-110.987187475,-111.602975038,-104.30084352,-104.76052191,-114.195855118,-112.5187793,-110.013524509,-109.217342256,-110.446352655
-106.352181602,-105.052956675,-101.619272649,-103.278070661,-114.434347954,-105.681410104,-105.770286048,-116.254453414,-117.482538048,-108.083495775,-106.352538799,-103.567827001,-103.841230649,-99.4605320418,-99.6556999013,-109.126412121,-108.042130843,-109.914140101,-108.946965076,-106.544999697,-107.634604522,-117.172350967,-107.541797216,-106.647680083,-107.616743078,-105.66707927,-106.11270702,-104.411628818,-105.557075413,-107.955794563,-107.364167309
-110.672833128,-108.775199883,-105.395592907,-102.825899307,-102.115284832,-100.535746889,-102.269317563,-113.748768561,-110.603188173,-103.361336572,-102.649773981,-107.941652606,-114.877798451,-114.072950999,-113.345914118,-107.949064092,-107.842133639,-107.62604321,-107.975440548,-108.477071794,-108.795600167,-115.303058016,-113.90264734,-113.97716163,-113.165709031,-111.637830167,-110.531602743,-107.792218675,-106.341127536,-108.844184546,-114.94576825
-107.303887987,-109.516999247,-114.736321157,-111.037803069,-109.997372962,-109.73460821,-111.083366445,-107.860870005,-107.315271348,-110.262947563,-110.793447894,-107.326179091,-107.805348068,-110.459889927,-110.076872342,-111.075409645,-103.300515225,-102.863502695,-107.776391093,-108.815977113,-109.644136577,-113.066168863,-106.418456074,-106.56220098,-107.311773395,-106.620706883,-107.217883699,-106.983279304,-109.966846279,-111.785600495,-107.353317654
-105.576495683,-110.755630281,-105.776056844,-105.691718604,-111.611526238,-105.57498834,-94.2256169555,-94.4794265445,-110.338925132,-107.382918618,-107.843064099,-108.665060421,-109.817415712,-112.603767855,-112.029131519,-110.380890172,-108.080544774,-105.136496921,-104.514132173,-109.170667453,-116.289742424,-109.21550042,-103.945111064,-85.6490861067,-85.6937584462,-113.321374293,-109.001460348,-108.452319504,-113.123974673,-108.334563878,-105.670289087
-109.072068579,-114.466994292,-105.214474458,-104.853895377,-108.275747438,-107.561664244,-85.4744854232,-85.4670844478,-108.489111766,-111.664202299,-111.963029278,-108.20709683,-108.662109419,-108.781975353,-107.25561126,-108.411811571,-110.686171219,-104.954539345,-104.836757263,-101.383846086,-101.504170638,-112.788069952,-106.119333741,-95.1706323672,-95.458509996,-119.68242097,-114.104985856,-107.675620843,-108.105834867,-108.334563878,-108.332910459
-108.771159752,-111.757833116,-101.077117941,-98.8197465864,-101.838561184,-105.677809029,-85.4565916728,-85.465048491,-106.929129973,-107.562691053,-106.204864956,-104.700777881,-105.932323925,-108.705467117,-108.466696408,-110.079083679,-112.285107259,-108.122918333,-108.599635924,-101.414680231,-101.468689557,-110.684517161,-106.471602234,-85.0491964449,-85.0544259547,-105.5600177,-107.427293618,-111.651703926,-110.357195879,-104.693118123,-104.756634646
-110.133153729,-111.254189374,-108.773178846,-108.68298028,-117.249280315,-115.990167462,-90.0826689974,-90.0890265194,-114.129034784,-111.313865522,-110.788180273,-110.2758499,-112.370682639,-111.32919205,-108.054836033,-106.726603053,-108.832984378,-115.853843469,-106.5062729,-95.2070424926,-95.3693014482,-107.722026407,-105.664360707,-85.453777976,-85.4804072882,-110.675811362,-109.275218538,-108.909663165,-110.600687386,-115.782467689,-114.048393632
-112.556902064,-115.355008266,-103.585789074,-103.77286416,-113.806857614,-107.062619863,-94.3391686161,-94.5243919315,-116.849275388,-114.316255145,-113.933948019,-114.753596595,-114.978280772,-109.48256982,-109.352733888,-114.652564091,-111.874218173,-108.062004469,-106.489236522,-109.170667453,-119.811567605,-113.588694478,-105.933990422,-88.13396291,-88.192190572,-114.508852784,-114.690505106,-106.446281352,-105.234971375,-107.198499662,-107.458744854
-105.146064641,-109.521213322,-114.036898993,-111.127837416,-110.973556753,-113.855674612,-84.0703882562,-84.0708868396,-109.173993209,-105.661436518,-106.054499679,-109.484908025,-113.776363143,-110.410056745,-107.647452467,-104.43764846,-104.344712939,-108.36877906,-108.446684364,-100.905164917,-101.043221031,-108.53401887,-109.77104564,-89.4213312794,-89.4315416842,-111.700217233,-110.628426566,-112.832072916,-103.48712579,-102.437749385,-105.670289087
-107.235773553,-107.842877894,-110.143910824,-111.49806704,-107.494274798,-103.849693264,-99.4459804584,-100.500026458,-114.354471342,-109.367046382,-108.264304782,-111.888440492,-123.07613478,-115.430445012,-109.875872195,-105.408730055,-106.294191518,-110.116107059,-106.790123038,-108.746881471,-113.790967692,-107.568094565,-105.14417333,-85.6705495054,-85.6873157454,-110.626850711,-112.251055491,-113.456554519,-107.924100782,-107.685775767,-111.074412451
-103.884544523,-103.960785031,-110.202230408,-110.975597533,-111.763626022,-109.967287376,-94.4806580732,-94.5243919315,-111.442750294,-110.089395117,-112.985010206,-109.643194334,-110.272592993,-107.838572108,-107.031008303,-113.266045353,-105.861088425,-105.676684585,-111.062408031,-112.268706653,-114.54673891,-108.085665574,-105.675781689,-87.3337350919,-87.3330100433,-105.180986391,-106.404641703,-110.814568266,-113.638697319,-111.879955939,-113.479344767
-110.907806931,-108.563631038,-106.42941086,-103.743724792,-102.857035424,-102.861281753,-86.5049179031,-86.566167959,-113.838353271,-106.132343439,-106.250453512,-106.919327212,-106.432775328,-108.760924452,-108.423154491,-110.92447493,-110.766733095,-107.260927681,-103.707567623,-105.364033489,-113.095725567,-112.647395655,-110.080665126,-96.7180447331,-96.8931344286,-107.596268021,-107.221505274,-109.592215833,-107.840382212,-109.809792834,-110.429429971
-106.992132898,-109.622124076,-107.008746834,-104.613697282,-103.329688231,-104.425233379,-87.1549303583,-87.1660423664,-116.179187876,-116.64159418,-110.277094816,-109.066937587,-113.533709686,-115.158408239,-112.961042168,-110.931470451,-112.293680633,-125.940127784,-107.534785999,-100.570380096,-101.48816827,-113.22649302,-109.894424086,-92.1202326362,-92.1287571102,-111.302662971,-115.547239181,-118.296881968,-111.404408507,-109.44778858,-107.218415594
-108.627025649,-114.579168495,-108.854252285,-102.904881032,-103.884882574,-105.36247346,-82.8344646169,-82.8532405006,-109.320811829,-107.019142971,-108.210861724,-113.3738891,-114.330695425,-113.453780932,-108.605942648,-109.350326538,-114.749781317,-113.936839748,-115.245750244,-119.628242358,-108.526138996,-108.275820823,-104.601026142,-103.918601544,-111.191079074,-107.211541037,-107.27149457,-113.036366517,-108.156374992,-109.532684358,-106.632191398
-99.223324079,-101.177538818,-102.284873047,-100.319394487,-99.1793726665,-101.989248207,-94.4616821362,-93.989076339,-102.166720601,-104.759906866,-102.642816937,-104.057016774,-107.834222877,-104.766298291,-103.162413496,-103.144127564,-102.935998675,-101.314096328,-102.74852754,-110.582288939,-105.832167519,-104.735829875,-108.190375764,-99.378873536,-98.2295761391,-100.272511868,-102.340571584,-102.633450762,-101.019922578,-103.475966286,-104.049504816
-105.449768916,-105.999388141,-107.008746834,-106.846370846,-98.8923793838,-98.9610238202,-86.0080816175,-85.9958072138,-108.571564028,-109.656750495,-113.117069206,-114.71185778,-108.998399263,-109.826838898,-108.238452621,-105.298073944,-106.582945089,-108.18020224,-107.277224501,-110.085817264,-110.765614185,-105.594500144,-98.8614487334,-88.7367690801,-89.0582413205,-104.115921921,-105.278747343,-105.631104012,-105.896812437,-104.925101271,-104.522414011
-107.065606481,-108.109241289,-105.724748695,-104.625875715,-107.97926277,-104.751473351,-84.9491641514,-84.9756248501,-110.96076097,-121.40646296,-111.155560933,-110.176326855,-114.330695425,-107.694359304,-104.728539023,-106.453281069,-107.953304152,-109.333933379,-105.022235672,-99.9460916149,-101.48816827,-117.15608093,-103.430502888,-98.1846279072,-99.6094891038,-110.434191175,-111.283644855,-107.559611917,-104.10484217,-106.063882068,-109.555948649
-110.403732101,-111.398780549,-104.740655698,-104.017595625,-108.270172473,-108.734412798,-89.2439388058,-89.2567933171,-113.838353271,-116.239888132,-109.11062488,-107.884908826,-113.185277062,-122.204023611,-119.963263622,-109.255746938,-106.014087137,-106.874892081,-108.797190585,-101.131087762,-101.389901361,-112.968076404,-109.214742505,-93.5645179828,-93.5322840362,-108.894559996,-117.218939574,-115.044802407,-112.085331521,-107.458836851,-108.595197883
-104.066256422,-110.000022701,-108.773178846,-108.990656254,-115.635283144,-116.305999155,-86.5698078994,-86.5697460893,-120.82773336,-121.613148004,-115.697142568,-111.032820176,-111.232656225,-109.670037676,-107.979349818,-110.625543125,-118.588336079,-109.192627249,-108.599635924,-117.129467626,-121.395192526,-113.917487917,-106.388032855,-90.4101761491,-90.5022300397,-115.294952148,-113.592968542,-115.13639057,-110.923787355,-109.135410172,-110.193438059
-112.100363355,-108.316437472,-106.880687072,-110.30902253,-111.380307557,-111.900869175,-120.300072317,-110.822252602,-108.306741338,-110.205823017,-110.463699038,-83.2500994095,-83.2359657278,-104.975687147,-100.104714112,-100.254178755,-109.035499943,-110.2038754,-106.407520311,-82.338586459,-82.1139894274,-94.8184059013,-110.0652917,-107.327547469,-91.1050571986,-90.9164117427,-97.6278760193,-96.0399695556,-97.998501743,-101.286386743,-103.753800229
-110.353358955,-113.455378342,-112.845615773,-116.684578887,-120.280703609,-112.013918534,-112.124571268,-121.582946406,-108.184059387,-107.511981768,-114.043938747,-89.6827683258,-89.4212516824,-101.529002047,-103.833218947,-104.072326167,-107.052665985,-106.004476137,-108.210719407,-81.5344221212,-81.508921914,-102.496796717,-109.318787003,-107.747927679,-101.565441256,-100.662315643,-100.043413961,-97.1507159848,-96.6870204291,-93.1734123481,-93.6087674873
-112.075633245,-110.896099537,-112.845615773,-114.795665282,-114.745666704,-115.967137157,-110.628848884,-105.965000361,-107.250497212,-112.253952086,-110.705431313,-102.317450627,-95.0995860118,-95.7736847566,-108.582452584,-110.680334045,-107.405586879,-106.608559356,-105.611726873,-89.2011343676,-88.272004147,-95.1446763454,-112.381084696,-111.94262942,-89.6133401705,-89.0936321447,-97.9449809435,-96.9776307102,-95.8898072845,-90.2780153087,-90.4273063194
-109.131261934,-109.607674552,-117.718659256,-106.889317353,-106.233982607,-111.417470444,-112.372251416,-115.602124282,-118.449805941,-112.481343043,-110.705431313,-88.871410281,-87.9128557426,-94.8585675998,-100.750968123,-100.525873051,-106.551915083,-107.883407987,-107.487821654,-91.7848207701,-90.2142196792,-95.1330852853,-116.829671469,-113.552553653,-96.2013212288,-96.1765995353,-103.589615341,-97.616950631,-96.0897296029,-93.5781374455,-94.8047664864
-105.613621596,-107.450728476,-111.841163112,-113.019591315,-110.977654678,-107.46920162,-108.131055395,-108.652095452,-108.325734675,-105.89834692,-105.056689187,-94.7637269911,-93.5664066398,-99.1182796175,-97.3264293988,-97.1821324513,-105.027740386,-104.998492728,-106.957876755,-86.1197111834,-85.3031761207,-92.8661471027,-110.832132855,-110.337905591,-95.7669330768,-94.6953448292,-99.0326460679,-94.9845271351,-93.7336201419,-96.8939098677,-99.6251126158
-108.09584512,-107.73569481,-117.145557931,-115.676092374,-112.611608021,-108.860758884,-107.831232668,-110.548798972,-113.957758987,-114.066321354,-112.586815424,-90.5547518243,-90.5380866594,-110.358911681,-97.4031440481,-97.3653474856,-113.516869727,-108.155657354,-107.604856536,-106.484862024,-97.6599230918,-98.1769837853,-111.538724885,-111.743689131,-119.359412433,-102.575418503,-97.0726645841,-95.5939303204,-95.4299876328,-97.739269915,-99.1711233294
-112.166339316,-111.124677885,-107.312741169,-107.256624287,-115.314315714,-116.739535347,-117.076627413,-107.496690807,-105.490533951,-108.86468655,-111.678921899,-92.6293792258,-88.3496187298,-90.3452809431,-99.1597265022,-98.922361877,-104.416328506,-103.640092096,-101.716940977,-88.0608208038,-87.7037289611,-97.2753677172,-110.654039564,-107.747927679,-109.483910781,-100.31554322,-94.1877989988,-93.137121901,-95.106929825,-93.1536723613,-94.1448967797
-116.764318992,-110.373542985,-107.147570332,-108.640420988,-105.53603776,-106.115851678,-111.069147341,-110.67505408,-116.167793185,-116.864770655,-116.720609521,-97.884423131,-96.564258228,-101.84673583,-94.499862998,-94.2335788418,-104.213145151,-109.793866061,-113.946713824,-95.625399493,-90.1098551537,-91.4829827469,-108.245373589,-110.442320116,-97.6677174581,-97.6224570112,-97.6454451395,-95.570928172,-98.3705836821,-97.3673816412,-96.1241630506
-105.644300868,-104.053123497,-105.177721534,-108.327852222,-106.894423185,-105.658718074,-104.875635996,-103.264727923,-106.494123187,-111.787900181,-108.745186339,-98.4452057502,-91.7321717625,-92.7050280944,-88.8435587114,-88.8368144391,-115.310568627,-117.128971408,-117.147281631,-90.0584342576,-89.970102239,-106.380952278,-108.52110587,-106.686548922,-108.186731607,-109.898442665,-94.7680446397,-93.7276665676,-96.8403152515,-95.0925589693,-95.579393737
-119.946372616,-109.147385723,-108.40074057,-112.29689055,-107.865168432,-107.364225591,-109.907573315,-107.920509725,-108.586782527,-108.287550482,-108.785229378,-95.4116853077,-94.0654834959,-99.6488242103,-101.666914869,-101.824337324,-126.304473289,-116.483658557,-108.269746113,-99.1253263177,-97.6971168359,-102.019234169,-112.275094504,-110.965123847,-93.9379174544,-92.3925711431,-94.9663370384,-94.2713025998,-95.4953526426,-102.912823386,-94.0156864974
-109.364876746,-115.778147588,-107.986555693,-106.546414139,-110.088432083,-111.892442312,-104.517607628,-104.747883477,-114.346334588,-112.253952086,-108.759276034,-94.7902002021,-94.8730294773,-110.854354777,-90.3717565379,-90.394466056,-108.489675834,-106.170637694,-108.472195974,-87.8682293145,-87.7188741898,-101.707054923,-111.437161588,-111.155309393,-97.990243441,-88.8334701748,-87.9688131306,-92.3050616616,-98.185041556,-107.155684831,-100.590999983
-114.005461077,-112.256322407,-111.306775909,-109.770222019,-110.463421437,-114.175194496,-117.216853883,-109.766752784,-108.515115754,-108.639353987,-108.200709107,-94.8249288464,-94.7341204722,-102.640549332,-98.1376623835,-99.0096053541,-107.219623101,-109.173440676,-105.215119965,-96.8911863768,-96.3474930712,-102.846988157,-117.418675816,-117.936001746,-109.804421382,-97.2909176972,-84.7849479023,-83.8583522958,-86.6794166809,-89.240686057,-94.1798007863
-112.075633245,-110.896099537,-113.674210676,-120.411905912,-120.331208353,-114.492854346,-111.591448555,-113.65422341,-109.262147355,-108.750518916,-114.704489382,-100.347878895,-100.230698716,-113.733329042,-91.3444906863,-91.3146438191,-110.295573581,-108.499445166,-107.869589154,-91.8516183076,-91.4435009705,-101.474477447,-112.381084696,-112.253754131,-97.6633119672,-84.0480337643,-83.6591508287,-82.3608812186,-82.4305360682,-92.2735472234,-96.1773516232
-113.925772703,-113.279372855,-115.701762496,-109.412221343,-109.496965656,-113.575131658,-112.355531491,-115.493374826,-116.563330367,-114.010466088,-107.668984833,-102.644961665,-96.8692943544,-97.7481692953,-103.833218947,-103.669485058,-108.099776846,-107.451113541,-109.233093307,-91.3671372739,-90.2394853655,-96.5120763433,-115.063276372,-115.072682565,-104.047249342,-78.6919253101,-78.6543173129,-81.9104603451,-81.8070747099,-94.1826546499,-98.6994282701
-109.131261934,-107.784100914,-108.699546715,-108.529150851,-104.117753101,-104.937856913,-111.366061245,-109.843203288,-110.094685134,-110.898888036,-113.990041182,-103.770347205,-101.409987642,-104.859630277,-111.641568004,-111.396758687,-118.817032553,-116.112102447,-112.709315066,-92.9547933912,-92.6347955556,-103.754538085,-119.648723681,-119.531607141,-105.347027996,-88.2178196601,-77.5847619429,-77.1245797168,-77.3456348939,-78.2226792232,-99.9903270904
-113.285448236,-110.499387253,-107.043623748,-106.700569184,-105.666477943,-106.563317712,-113.13820476,-108.071681998,-106.529980727,-107.529098577,-110.687446096,-109.692612026,-108.446907668,-111.658568197,-93.5875842516,-93.5929777635,-108.74317242,-109.019290287,-106.082901612,-104.899344898,-102.243971776,-102.027933001,-107.234603838,-110.865542889,-105.197009841,-87.2857173457,-83.6404012026,-81.2051125336,-82.6224211684,-94.1608712183,-102.050135329
-105.798983506,-109.641453991,-108.436877884,-105.615492478,-103.275480341,-104.10024989,-110.537866843,-113.304946,-100.588287348,-96.1088038921,-97.9144239292,-109.800684404,-106.909223533,-100.807799868,-83.2826796409,-83.3323541789,-101.605038467,-102.756819256,-115.658935569,-108.722635188,-107.956886275,-112.71838004,-108.654086375,-93.560320456,-93.3545747454,-103.76788352,-110.063895987,-114.100165073,-95.0631412723,-95.0710636143,-109.740506294
-109.548462811,-110.319765734,-115.676117442,-107.037465359,-106.925955938,-108.856417209,-107.567110646,-109.103253507,-109.977134487,-99.5540628233,-99.6252036596,-103.78186628,-103.811950673,-96.0643682134,-78.8747125673,-78.9482858264,-103.823641887,-103.460390554,-104.439673514,-98.0859947846,-97.9206378679,-109.347001672,-114.408052407,-94.4385058808,-92.8574902332,-97.5270624642,-106.946069578,-108.164643775,-101.455549883,-100.227680878,-103.410704878
-113.417226549,-109.516774859,-107.30247186,-106.748113117,-101.8986659,-102.680745899,-109.374901399,-104.207026963,-104.126864471,-93.1867473694,-93.2566055744,-106.199607515,-106.546207281,-105.860724537,-85.9575437738,-85.9663106683,-106.555623807,-115.283865618,-117.583133614,-102.520136943,-102.4205245,-111.423105978,-110.48214952,-101.431488839,-97.3676170678,-98.2097940394,-103.233350347,-108.168023049,-106.316310857,-97.8881863236,-98.3756869632
-108.95808837,-106.935296656,-107.053026356,-109.853420266,-104.516806904,-104.486342526,-110.995279662,-106.54183323,-100.412281178,-93.1001717101,-93.8146229428,-100.85680585,-100.087368415,-100.092456486,-84.8261746195,-84.9290604117,-102.075793562,-101.927887373,-112.611554621,-104.149611253,-103.959430987,-116.010719265,-104.891546774,-86.0154258151,-86.0213195237,-104.5376729,-110.959269077,-110.356282807,-108.17353327,-103.16010144,-102.964205512
-109.601782037,-107.005069964,-108.474937636,-107.024246543,-100.402912505,-101.014252223,-113.241197925,-106.272171166,-102.186062341,-94.1969158136,-94.6217800943,-107.001278369,-105.695267994,-100.950829395,-84.6601887415,-84.7482579054,-110.850217784,-110.97416519,-113.144521347,-105.354082734,-103.060202557,-106.436237062,-107.26239424,-94.7665681065,-93.8293357504,-98.8658295023,-104.824286947,-112.181172655,-102.596961357,-100.134524159,-102.602536391
-105.570798258,-106.369860177,-110.403458631,-109.496097623,-104.147005537,-103.00919072,-107.854341568,-110.935977739,-110.842772829,-98.5463862126,-98.6003483651,-127.24536166,-114.187459365,-101.723842394,-83.2900321353,-83.3490565044,-108.457096358,-107.613451917,-107.245296383,-106.853314953,-110.106226477,-109.546885705,-109.722539327,-84.0463109449,-84.0097537748,-103.32252797,-106.309316495,-107.355986891,-102.596961357,-98.4570073977,-100.07573103
-108.531395934,-105.934776222,-104.752069432,-106.271926113,-101.560271505,-101.572038884,-109.44750268,-108.942441791,-101.869668337,-95.4845128392,-96.0192291267,-100.30187341,-101.212674746,-98.7393574755,-82.5907777447,-82.6887687856,-104.449419832,-104.517551395,-107.043579103,-105.50983144,-110.461440836,-109.85011911,-108.80196508,-86.1695436721,-86.0009681742,-99.8184733346,-109.579944138,-112.065459662,-107.02095702,-104.533252424,-106.889996266
-104.126732215,-103.244050278,-108.112040836,-110.386169677,-100.218566675,-100.366609099,-110.577285646,-106.3615459,-104.850721719,-97.0241777828,-96.9168261598,-102.183563092,-103.041510628,-108.348233007,-78.0828990383,-78.0834268604,-103.93219593,-103.138130276,-107.225770514,-111.064448802,-110.503511857,-107.483635243,-107.313265158,-80.8020665809,-80.8017052992,-100.607552275,-100.992850714,-112.181172655,-109.354259043,-100.031838211,-100.07573103
-109.731018033,-109.132547481,-107.842423431,-107.282831263,-102.750737888,-103.774474857,-118.516825646,-101.656657714,-101.243698866,-100.900089214,-101.094043857,-104.021466712,-103.000360668,-99.4803791969,-78.0159823484,-78.0428696919,-112.186154353,-107.598779101,-108.606465939,-106.503558092,-104.725466708,-108.056066233,-105.264937028,-93.4092051334,-92.9553374027,-100.821639265,-111.478658721,-113.945761959,-105.735528481,-104.920018023,-110.41207546
-110.52030888,-111.675751599,-111.214800977,-111.210848551,-108.159917983,-109.071622528,-111.776136691,-108.458729081,-105.094687533,-94.5644435204,-94.5570477869,-104.543377892,-107.428816882,-104.276657802,-81.9891571817,-81.9962040685,-106.246911561,-107.036635923,-107.347858046,-100.442059184,-100.122934774,-107.328463636,-108.232219594,-88.0213648381,-87.9202544186,-102.64656736,-106.878647054,-107.925103083,-102.917092201,-99.445247619,-101.43454978
-105.790925313,-106.289891005,-116.0266638,-113.782805399,-110.262981582,-110.613415554,-114.470936616,-111.249140848,-107.123921468,-98.5233752903,-98.8471309614,-102.102322404,-101.439512756,-98.9950889153,-77.7290518244,-77.7557336205,-104.662092757,-106.055452239,-112.48587941,-103.241522263,-103.109003685,-109.207144928,-110.257633877,-85.0886266923,-85.0844063158,-107.520509982,-105.245940798,-105.214464092,-102.665030031,-101.530122537,-105.386115118
-108.159514513,-109.256439892,-111.242005632,-110.726797921,-110.050740361,-109.689567708,-110.743597541,-103.108757616,-98.6045468227,-92.8093753013,-93.6011947651,-107.195275776,-105.58085226,-100.118960489,-85.9589847991,-86.0433468852,-104.248242044,-111.493956608,-112.424054532,-100.492736566,-99.8941565719,-108.158527071,-110.552757238,-85.2704440155,-85.2675592457,-107.995900675,-109.305701567,-110.313873994,-113.593668586,-107.083561223,-106.869373616
-113.042791115,-112.509206239,-108.68910768,-109.05427451,-104.412789244,-104.338092848,-109.436882227,-107.110480097,-99.9412276535,-92.203473431,-92.9054407665,-107.001278369,-104.641769016,-102.782776547,-82.8730009776,-82.8792293005,-104.498916582,-111.293561599,-112.530394705,-104.125667323,-104.223471462,-113.943220947,-115.423837007,-79.7449984016,-79.702560108,-99.1936091422,-108.377875742,-121.112320103,-102.287222843,-101.250292548,-107.359636645
-108.75808505,-111.34376801,-106.871119562,-105.870261536,-109.086779512,-121.07099046,-113.747074266,-108.08278538,-97.5569708704,-92.3852518569,-93.6114846195,-101.649537374,-102.927099877,-107.538706778,-97.6937943418,-98.0408394805,-107.8008042,-106.277001185,-111.258383235,-104.149611253,-103.250110154,-107.897975779,-108.809783577,-81.6927338449,-81.6783507041,-103.545672902,-107.150379612,-108.892632529,-106.988541207,-107.803917611,-109.883661887
-107.362750969,-109.743152276,-112.428870002,-110.122285742,-108.506530924,-107.578730213,-109.238579369,-108.498681415,-107.014977778,-96.4081256217,-96.5187144239,-118.886223704,-120.43046019,-105.075551431,-87.1508049961,-87.17964428,-105.696675039,-108.871559589,-111.971858942,-101.024871138,-100.893809817,-113.053841235,-111.829296108,-94.9298688084,-94.7772655282,-107.202208483,-115.765374732,-108.063891122,-105.993463581,-106.243759942,-108.656142555
-108.926038115,-106.159541833,-107.91370267,-113.344727612,-105.239066684,-104.996591778,-116.317210646,-104.478587366,-100.181400362,-97.9772699671,-99.0666169129,-104.990271222,-111.394158664,-107.068221398,-85.568079581,-85.5978029853,-121.124195851,-109.929287847,-108.114253952,-107.260035898,-108.362086217,-114.065232045,-115.362039702,-77.948515329,-77.9344591696,-102.616412057,-112.197622559,-111.948929311,-108.815085589,-104.713206288,-104.117683488
-81.8312705408,-98.7273042938,-98.306744929,-84.4845008142,-84.5019939236,-111.336203691,-110.838284069,-111.320831045,-109.53913156,-110.419036801,-109.298403136,-106.298244323,-106.753897673,-104.278122576,-103.497316268,-108.179812987,-109.105729104,-106.533719985,-107.563017009,-110.180758598,-104.510124302,-104.655384994,-116.063353116,-97.2945577824,-97.240433797,-94.9998014067,-94.8463583268,-94.2262683039,-93.7582831512,-81.3355522262,-81.1029824251
