-114.882952294,-65.7030641563,-65.7029815911,-65.7029907393,-110.828164146,-114.612416615,-116.123884162,-117.52922987,-112.321611918,-111.118347317,-110.069430445,-111.585432567,-112.999477259,-112.302915531,-113.296973373,-113.840484057,-117.577563319,-118.5507948,-111.247002591,-111.963305829,-111.095426587,-118.149146964,-118.047053532,-114.299388398,-113.23220838,-112.992055475,-115.300869475,-114.386920222,-113.137656741,-112.977095937
-109.70641742,-65.7030529103,-65.7030116146,-65.7029864427,-109.640277833,-109.743420352,-110.862440872,-113.267847705,-113.175993011,-112.835419293,-111.576829637,-113.919586255,-112.377835889,-107.36122883,-106.669391288,-106.73376604,-110.292789335,-112.681391867,-113.685945646,-114.229029354,-112.831014643,-113.514440926,-113.838595929,-114.763026223,-114.034942847,-115.92356209,-119.42718549,-113.345611136,-111.743801194,-111.483894664
-110.24721209,-72.8827528936,-72.8829072096,-72.883421984,-116.546721712,-118.816572937,-117.765848446,-116.133894671,-113.666890953,-113.333594012,-115.002199235,-113.649278217,-112.026600104,-106.000717945,-106.304734519,-106.047295502,-110.682154941,-107.703694349,-106.652019185,-106.071246118,-108.257694953,-112.131809991,-118.669603086,-118.190819466,-115.465362066,-115.983216912,-115.849853563,-113.378649286,-113.804822017,-111.998162268
-106.860930039,-75.8030112967,-75.8018310919,-75.804287714,-109.104168566,-114.47198307,-115.393821321,-112.548137013,-112.643191773,-110.975805984,-112.985610607,-111.077192804,-111.253487661,-108.122308134,-108.62935714,-109.073669524,-112.643604223,-112.687183135,-110.391281279,-111.23694388,-111.878323313,-121.19138984,-118.789373901,-109.554520682,-108.71911841,-108.779968759,-114.89885155,-117.840043833,-115.69530494,-112.956898795
-107.819362904,-65.1764975381,-65.1762075856,-65.1761044268,-104.991686857,-108.596886541,-109.851601154,-110.352803559,-109.188213946,-110.865000518,-109.401592584,-112.732983594,-110.414997543,-103.939372792,-103.726331375,-103.610988963,-107.387554027,-107.449683617,-108.652010601,-112.525387404,-110.326466515,-110.656164806,-110.806173667,-112.712628807,-112.361758817,-110.826963342,-111.959645455,-107.012583278,-107.259758611,-107.226512527
-107.917180933,-58.6594478448,-58.6593971078,-58.6593953479,-102.943782285,-103.648691841,-103.307464605,-108.304314838,-109.262799773,-106.426284081,-104.912515455,-104.171996873,-105.925882443,-104.078035201,-104.902656993,-103.029796704,-104.98603703,-103.918403334,-103.890154438,-103.74313311,-102.843510397,-104.764987517,-105.494601452,-107.420876249,-106.356440185,-105.34955323,-106.882419205,-103.316438657,-103.55044872,-103.130896944
-104.926581356,-60.5374566394,-60.537435432,-60.537484167,-107.656285,-109.044308622,-112.363055478,-115.536074861,-115.911972659,-113.428351979,-112.96841507,-112.603810967,-114.374059612,-109.375816383,-108.899868096,-106.850980658,-106.332284531,-106.658886784,-107.944531115,-112.013848298,-111.822628389,-113.415718204,-115.448662087,-112.944609224,-112.439226502,-113.751660307,-115.140026613,-113.582734445,-112.448157485,-112.465806875
-114.690215469,-68.9575978076,-68.9572989601,-68.9573177063,-109.792252479,-117.214811258,-114.753901307,-109.385124073,-108.697077168,-108.662787477,-111.668703343,-112.753472407,-112.898835137,-108.664565463,-108.495207816,-108.457848296,-114.303081799,-111.708646468,-112.335872841,-112.27628044,-116.108758894,-118.505054064,-113.82161292,-110.16222574,-108.819921611,-109.271155453,-111.902223688,-114.172184659,-115.203738625,-116.182465186
-110.728396178,-70.7002640187,-70.7001139562,-70.7002838804,-111.075825797,-113.522457533,-113.594296225,-113.46068421,-114.964700537,-111.152954759,-111.450516927,-111.846801295,-113.878625544,-109.479837374,-109.345160993,-109.796602022,-113.638088469,-115.3398016,-110.364557866,-110.439977236,-110.383189359,-117.002653355,-119.386668801,-115.745860315,-116.636191422,-114.991478599,-115.525961965,-115.119306562,-116.198153764,-118.18976637
-108.419364559,-68.2015615856,-68.2017027822,-68.2017814478,-113.032899639,-114.908212055,-116.155683429,-116.271076333,-113.518269325,-112.505064304,-113.235620271,-113.659877083,-115.085415361,-108.267111053,-108.576578322,-108.53965135,-113.502591727,-113.69584571,-113.108653407,-117.118666025,-112.788787049,-113.833610121,-111.009223999,-111.858793111,-111.41885896,-112.631110359,-114.601641099,-111.674830613,-111.125516397,-111.256914395
-110.719528486,-59.1559081661,-59.1559089013,-59.1559220212,-113.202323777,-112.678122624,-112.085788571,-113.685925015,-111.44095811,-111.885392595,-112.114416835,-111.651814307,-109.542163728,-104.115598608,-104.530778467,-104.398425927,-109.80778003,-109.950867126,-112.217256083,-114.972608273,-115.607149021,-119.84994555,-116.385909767,-114.616850485,-113.580345291,-115.213781869,-117.410304326,-115.036252608,-115.48822302,-114.718745586
-111.882980432,-63.3410931319,-63.3410852165,-63.3410783693,-112.430606572,-110.605537952,-112.047222682,-111.821770755,-114.928922252,-114.546584424,-115.560914932,-115.21268488,-115.326081849,-111.136221182,-110.830502386,-110.174304049,-112.929631861,-111.246415085,-112.596353677,-112.918881092,-119.018105437,-119.480011057,-114.147689871,-109.56733556,-109.306692421,-110.608045585,-117.169010076,-116.491670475,-111.637814915,-109.756798936
-117.436034192,-64.680036987,-64.6799014419,-64.679889639,-108.851502317,-116.297196129,-117.797545815,-114.925045555,-112.202924384,-112.850773532,-112.132209597,-111.477444759,-111.754494403,-105.548194714,-106.084883159,-105.747845948,-114.775957754,-112.388896402,-109.986180255,-109.805987952,-110.798591256,-116.817123652,-114.5466696,-112.963375851,-112.389818288,-113.801491588,-116.120978556,-114.371680912,-115.533833673,-115.708998283
-109.721825065,-72.882713729,-72.8818411691,-72.8826202557,-108.898712976,-115.228364548,-111.841991965,-112.29122584,-112.22138394,-115.755329742,-117.556197019,-114.965886235,-113.250257138,-102.351278106,-102.330366973,-102.015735859,-110.288096786,-111.484246856,-112.852523264,-112.835491069,-112.934783836,-118.239852817,-119.485321063,-110.4204651,-110.432952706,-110.024075554,-113.66891744,-114.317599819,-114.887476703,-117.89531523
-105.281243901,-57.7442417424,-57.7442364615,-57.7442883872,-112.100914817,-112.554212654,-111.180253297,-109.809912114,-109.624073011,-109.250139395,-110.449250524,-113.254119894,-117.330729488,-103.935933566,-103.762063589,-103.348065881,-110.75699317,-111.226598081,-114.831301193,-111.100256336,-110.725243008,-111.281940862,-111.152126115,-112.185207539,-110.36209084,-111.424144616,-110.077948118,-108.179136944,-108.468996652,-108.241123606
-109.042664637,-57.5297985348,-57.5297897482,-57.5298117882,-111.228351628,-115.268899278,-115.143917887,-114.377861063,-112.246692768,-112.275328293,-113.91652012,-118.52483518,-117.133120631,-111.406155903,-110.933407333,-109.567100565,-108.643030004,-108.890398614,-108.902935871,-111.097654226,-111.273025089,-114.327999105,-125.986362427,-109.860835226,-109.563844958,-109.344991512,-115.214803412,-112.819426461,-111.510689906,-111.802615269
-108.598871596,-57.5297973127,-57.5298142858,-57.5298129059,-111.71238854,-110.689848011,-111.649789105,-111.769279038,-113.044651653,-114.004522495,-114.908858652,-113.131511729,-114.210731843,-89.5737408316,-89.5813314201,-89.5397507988,-109.23127086,-109.13438726,-119.325940128,-115.918905069,-116.783768187,-117.805219107,-117.9937603,-111.967265883,-110.08738758,-110.748380914,-113.37829573,-117.970676486,-115.600361722,-115.185715071
-110.248328874,-63.3410776751,-63.3410483837,-63.3410459332,-107.326205784,-107.046518641,-108.01261142,-113.135400036,-121.262291042,-121.495995396,-119.982129029,-113.304594398,-110.577388181,-95.4751537584,-95.472351861,-95.4922880622,-111.059657851,-113.4574627,-118.370256474,-109.984423517,-110.26261472,-110.255522979,-112.876148118,-111.233406697,-111.007116377,-109.297367568,-108.516748716,-107.871373317,-110.311990772,-113.213181707
-109.803927469,-57.5298018488,-57.5297958391,-57.5298184228,-113.777680738,-113.160365427,-112.541617321,-113.299256262,-110.065397376,-109.895515081,-109.844063638,-116.932912742,-114.543956966,-90.3149314434,-90.3113015582,-90.3194324494,-116.63612624,-117.72082628,-111.950790433,-110.945938644,-110.773790998,-115.617326593,-112.021946965,-111.892159807,-111.954268472,-119.301355288,-117.742426257,-108.209333426,-107.531492672,-107.804436327
-108.553920185,-61.1581962493,-61.158121294,-61.1581327805,-107.021421322,-102.84230487,-102.862933112,-103.127250004,-114.1516308,-111.935308276,-111.468632329,-111.067088373,-110.266800991,-103.219183036,-103.39230156,-103.783779052,-113.996102787,-114.014804596,-113.38783358,-110.91093079,-111.512364609,-112.078489342,-114.470794456,-113.29461289,-109.491693183,-108.302888926,-108.969429989,-110.482353355,-113.89628382,-112.128362846
-108.831956428,-59.9582206398,-59.9582168753,-59.9582510323,-111.90161593,-111.685419491,-110.443330504,-111.194548767,-110.851567303,-112.153593591,-112.189930864,-112.868343731,-113.36724301,-95.0029718379,-95.0132686586,-95.0103183405,-111.357250254,-111.758383005,-111.521645172,-112.166715975,-111.795412347,-112.960716283,-116.62733067,-111.926271222,-109.450426477,-109.144399912,-111.985556395,-114.243131046,-115.014729307,-115.038760703
-113.009872203,-57.1161265892,-57.1161299102,-57.1161290611,-112.863869836,-113.368886586,-114.04364029,-120.14672489,-117.939714014,-114.979131808,-114.536037518,-114.477982069,-118.75918899,-91.9381726616,-91.9390698096,-91.9369020001,-116.993616189,-114.78468606,-114.212566604,-115.008124921,-116.472962152,-118.476491975,-118.965447372,-115.508166547,-106.185143952,-106.038165922,-106.1455777,-112.157314238,-112.61825365,-113.720514351
-110.404436842,-68.9574730864,-68.9575063992,-68.9575311885,-111.49182485,-112.965792178,-111.910297216,-113.234779098,-113.489914574,-114.923323882,-118.722899891,-117.360564073,-115.14285693,-91.0399404671,-91.0456745744,-91.0548844323,-118.849569245,-113.821513934,-113.152337645,-114.135243412,-119.134369032,-121.224425228,-121.13220239,-121.122678688,-104.643648622,-104.213478125,-104.220213601,-111.452214677,-113.352452214,-111.37510205
-109.772357972,-58.4214381026,-58.4214415753,-58.4214569162,-113.453313306,-114.566556499,-114.996320476,-113.920148737,-115.03188099,-113.878037796,-114.398115835,-112.432120437,-112.235640087,-92.4860391707,-92.4908141146,-92.5005037191,-112.855863171,-114.629920638,-109.384066142,-110.172737479,-109.513024079,-114.774567872,-113.539266178,-111.730303272,-103.955621332,-98.5734351227,-98.6814693662,-99.8872233116,-112.438046162,-112.202567378
-98.2534871258,-98.1746692503,-98.350252849,-108.167404809,-113.806306438,-112.418451523,-113.195902151,-112.079212367,-107.846155956,-106.098070493,-105.811348651,-107.408740754,-109.943850502,-108.311734992,-101.133647618,-101.057088997,-101.293538087,-108.72793104,-105.829285393,-106.217392683,-104.091491683,-105.806776234,-106.166779794,-109.295396141,-107.764401507,-107.079030264,-101.096246071,-92.1222520337,-91.7439192083,-92.1564182819
-93.8169298148,-93.8389825399,-93.7963504545,-107.695723843,-108.079861055,-105.433437239,-106.43623144,-106.052511027,-107.11328036,-103.881134036,-104.462439099,-106.214781848,-112.037995146,-112.539359857,-110.881139299,-113.588667367,-113.031671223,-115.345611392,-114.726015672,-104.275932768,-101.850161936,-101.208401559,-103.866848392,-108.672262759,-110.257720237,-108.598896829,-108.92933872,-98.5744522579,-95.9179243022,-95.3480869925
-101.909540057,-102.224298339,-103.51772122,-104.676086999,-104.675173579,-98.0696316912,-98.6885886315,-98.7391236913,-106.413071787,-106.142925871,-106.773652703,-110.676896792,-108.298516444,-107.993189514,-109.497294519,-107.453185561,-107.423451189,-107.298010534,-114.910905104,-103.146561132,-102.941150613,-102.461358569,-109.763763472,-108.580009675,-109.963030581,-109.578387661,-96.7682637253,-93.4613406755,-93.2386076372,-94.7136159934
-93.7881736552,-93.7922533101,-93.8550875311,-103.294814864,-103.027372831,-98.4968386306,-99.9868902861,-99.727901545,-107.772165294,-106.0484581,-107.328718887,-109.02857527,-109.681184979,-110.937473044,-106.03185411,-106.293595812,-106.071285255,-110.616331738,-114.038151463,-106.202028461,-106.158124489,-104.222331772,-107.156902125,-107.487437316,-107.901098592,-108.158058647,-97.0916400044,-97.1192697439,-96.3337757532,-100.031436241
-93.2359430311,-93.3361930706,-93.3325080562,-109.699186761,-114.001598781,-109.669178346,-108.913884783,-107.624727068,-106.848521361,-105.560954714,-106.260793595,-106.410533702,-108.329545796,-107.666744208,-112.391409865,-110.196764837,-109.130931297,-109.154938199,-110.813342532,-109.283441021,-107.364316167,-106.159567135,-107.566121711,-109.098568333,-107.158187796,-104.628556012,-94.9912387011,-94.4941297976,-93.6256315359,-97.7125154888
-101.54967181,-101.199670603,-101.121044982,-109.055533394,-114.274518968,-109.23621727,-106.189468758,-104.6557493,-104.193720989,-105.896624485,-106.079976368,-110.029129655,-109.221991099,-116.305384999,-107.058506339,-107.268809947,-107.104581136,-113.385636549,-114.278726782,-114.656439649,-116.728170781,-110.315399499,-109.365796829,-107.25648566,-103.629827463,-103.54373669,-95.6382732647,-95.5600742577,-94.5763618527,-98.8830621604
-94.3026625942,-94.2876239699,-94.3487833087,-112.04264403,-109.222199406,-104.966794885,-104.753035191,-105.416409886,-106.413071787,-106.477986243,-106.22143637,-107.421426021,-107.09445796,-107.867327491,-105.310914018,-103.84280763,-103.772407801,-107.134868216,-113.340564075,-111.383936003,-106.618165916,-106.294613502,-107.226503221,-106.364656917,-105.634399066,-105.439735428,-101.670754142,-98.4961976944,-93.3871936385,-93.9816412116
-98.947768035,-99.0561038903,-99.0972190818,-108.977728393,-107.347462754,-105.107687808,-106.000689421,-107.208000107,-108.210803076,-108.253096067,-107.773163724,-110.527423213,-112.294167048,-114.488998474,-114.432627734,-112.174906506,-110.697373723,-112.029656256,-113.222059111,-102.130770604,-101.689147301,-101.371603647,-105.914358162,-106.553275691,-106.417783122,-108.420847473,-96.048862609,-89.9490033558,-88.994957716,-89.8721142237
-102.371619831,-102.19140743,-102.197985546,-109.00720274,-109.813052563,-109.49522843,-114.256413871,-113.801863354,-109.311650618,-106.524491846,-106.82790253,-108.273799424,-114.119908845,-114.47984504,-113.679763193,-113.537729246,-111.023961233,-112.891981313,-105.636158479,-102.775690562,-102.673386997,-103.68727853,-107.702731706,-105.028210394,-106.497197097,-106.182879601,-100.096477478,-94.5395130273,-93.7076637888,-94.1680065566
-102.213903681,-102.956516297,-102.757369161,-107.744111939,-105.946854016,-103.792668209,-104.856014243,-105.900369143,-111.279815493,-112.834003413,-118.985674958,-107.432216261,-105.007014394,-104.98298279,-106.166137416,-107.777619966,-107.550731611,-110.173155682,-112.360829222,-106.607009759,-106.703695987,-105.802527049,-109.058235682,-101.400532454,-101.329379436,-100.647895739,-92.6495417865,-90.4695010242,-89.9983635989,-92.7124218374
-99.3237424749,-99.5529908598,-99.0556988741,-107.704282395,-107.465849449,-114.249372149,-106.017441082,-106.009038279,-103.660954245,-106.642643003,-106.827827721,-112.59195584,-109.600429209,-107.923099102,-109.16484251,-111.638029895,-115.712611492,-114.107956263,-109.376431088,-103.25929437,-102.368714715,-102.681476966,-107.144596671,-104.876722657,-103.62912029,-103.394420025,-104.018898624,-96.9093852569,-93.641829457,-93.3996415121
-98.0449305993,-98.1068165852,-97.9841419314,-108.741353365,-108.35418843,-110.253361266,-110.588777423,-110.072267866,-108.228104867,-105.979291306,-106.761109617,-107.356343126,-109.467632698,-107.542206249,-109.857971094,-110.631601175,-112.841982587,-110.498365863,-108.951063408,-105.017235268,-105.469200484,-105.766114102,-112.652708916,-110.702711685,-111.950492118,-105.89525543,-100.85952035,-98.4396999341,-94.652710974,-95.4682007712
-100.572565826,-100.547681388,-100.073830633,-108.609187293,-108.640218371,-109.909687173,-109.719880462,-107.28250529,-110.143556398,-108.043973005,-107.176322201,-107.137131744,-107.998686137,-110.913935299,-109.844331206,-110.946562014,-113.107905445,-115.22698359,-107.698379285,-106.791566148,-106.57729762,-106.655652848,-107.771708134,-107.791261301,-112.858139003,-112.52787457,-101.512162552,-91.8131255715,-91.7634029959,-92.0506274359
-98.2254302079,-98.2522155926,-98.3393254978,-111.749616972,-110.189865654,-109.434227321,-111.596643789,-111.790227235,-111.332408368,-110.192275753,-111.316854286,-105.451018036,-105.718617991,-104.800814468,-108.737975716,-108.592023009,-111.113110728,-113.317702569,-113.235730648,-108.062474306,-106.659862577,-105.932407821,-108.564034395,-105.280925862,-106.121421119,-106.005943815,-103.06287684,-93.46726619,-92.5065064647,-92.8669458944
-98.9641356767,-98.9627915786,-98.7401544346,-108.524353196,-109.151735176,-111.992072761,-109.556542479,-109.337053533,-108.603445575,-105.352180928,-103.982974535,-104.659646829,-106.844016387,-109.927038415,-107.670326805,-108.825906792,-109.396371232,-111.691297444,-113.94672255,-105.578640364,-104.902305455,-103.231506349,-105.878591296,-100.076376732,-100.716032435,-100.764002537,-91.8740894216,-90.1515527193,-89.8588176472,-93.9902162756
-104.729349213,-104.274315832,-104.016850592,-111.439796342,-113.346240288,-114.230707628,-110.934519304,-110.098623629,-106.345354619,-105.826111533,-105.90580484,-108.483242503,-111.39862405,-108.628888954,-106.082840528,-105.686709012,-107.316154269,-112.191408295,-115.558904695,-107.995872006,-106.252052776,-105.50394374,-107.988531127,-109.567135928,-111.108426777,-112.037175374,-97.2360748267,-95.1223361815,-94.4103951133,-97.1507443412
-102.733354896,-102.768392768,-104.779745371,-106.16513146,-105.674897364,-98.938302812,-99.3480808032,-99.393415768,-110.015111808,-111.247147707,-113.774556229,-112.719230192,-112.57448079,-101.664901288,-101.382102559,-101.277984798,-108.940531148,-110.659289654,-112.662125354,-108.072194451,-87.0298067237,-86.6190080052,-86.6378569791,-96.9786283617,-109.215727971,-107.07579207,-106.74018046,-108.082825096,-111.099085713,-96.9147641904
-108.658409,-107.712356646,-105.965357827,-107.57749047,-106.475172799,-97.6283466587,-97.2603356148,-97.1964520903,-103.878919615,-106.37915104,-109.108155894,-117.438667366,-115.836373508,-101.259063737,-101.02118733,-101.085307489,-111.819262082,-114.053492054,-110.638450755,-109.303812404,-91.9397185254,-90.2864013287,-90.2992755555,-95.169994545,-113.309228164,-113.076776073,-111.449408977,-110.699874417,-108.642477386,-100.704458875
-105.925141738,-105.57290567,-106.175885348,-113.22679816,-99.1777992141,-98.2465612632,-98.1121775433,-103.487280444,-107.117378,-106.408401801,-105.293462861,-105.022279066,-106.244950223,-108.290019219,-108.222852944,-108.123913623,-110.589885547,-112.805278899,-109.633263921,-107.418259411,-87.9618296217,-87.945752117,-87.9652833009,-108.027900224,-116.512877867,-114.717594915,-111.761189236,-106.182460176,-105.432454272,-97.9054454071
-113.120211069,-112.89079605,-111.927379776,-108.728938094,-98.1306003325,-98.139864568,-98.2855271224,-101.918941806,-100.484352166,-100.531113541,-105.030699023,-111.950816169,-111.573131401,-103.120437556,-103.15117845,-102.476825215,-109.057141923,-108.619640428,-113.765985723,-112.617086868,-85.9297233162,-85.0489919671,-85.0447844245,-92.3349496304,-110.317297176,-109.204986742,-109.444874284,-106.383239451,-108.073535956,-100.663030264
-106.063241103,-105.901644639,-108.320173322,-103.887866446,-100.738277473,-100.445055907,-102.543598712,-101.545553094,-100.104927441,-100.066323777,-103.691700111,-110.498180545,-106.993891991,-104.099582306,-103.881893971,-104.234581419,-107.077786824,-107.525375473,-107.313183988,-105.062213902,-102.522115015,-95.5514813003,-95.8039093778,-96.2587163604,-111.731477812,-110.06517314,-108.936319101,-110.275300408,-112.517246343,-102.006944437
-107.840577131,-110.082196183,-106.671427177,-103.482925431,-101.321496496,-98.0186789346,-98.7175325886,-99.5840588865,-109.600447446,-106.172258269,-105.642092663,-105.171415633,-107.496681493,-103.369692421,-103.551494899,-103.632184748,-113.018472392,-114.308837167,-110.116546306,-108.906840129,-95.0115328818,-93.6367823599,-93.6514037854,-98.9605104746,-114.958136568,-117.487309625,-107.632480223,-107.009674561,-106.890090248,-101.787729889
-108.911415398,-110.557215594,-109.740560136,-108.677998361,-102.196591811,-97.9152923189,-97.8998998637,-99.3384639546,-104.675460441,-105.97786635,-106.098417938,-113.395627662,-115.592894312,-99.7355535053,-99.7476692649,-99.5011478661,-110.036006962,-108.707873818,-106.712935108,-106.915633942,-95.5489544638,-84.5943332025,-84.5892012077,-84.9310556271,-112.788466485,-113.772914125,-111.57396942,-108.145271587,-108.750849326,-102.205103683
-108.509083503,-110.093450928,-113.958706553,-111.130755819,-106.785587865,-104.666675813,-103.390565195,-103.858200052,-104.837317614,-105.210007267,-105.810602184,-106.827497708,-108.291993299,-106.340843429,-104.854192339,-105.922503007,-105.088549045,-105.766509027,-104.495744598,-107.254440563,-86.5638789126,-85.3165079073,-85.3192690804,-91.2070854564,-108.369735811,-108.510803683,-114.890217255,-111.426766061,-110.500192229,-103.2792166
-109.023601076,-108.490492756,-105.631936804,-102.570839326,-99.3364151778,-99.5537975821,-100.976059763,-107.411071038,-106.254808617,-105.607106516,-104.874294143,-106.937136952,-106.671573259,-105.839970787,-106.208345991,-107.545724225,-110.936099041,-108.863664176,-109.319672849,-109.216565605,-93.3374910861,-87.7813151087,-87.7739512553,-89.161150132,-108.129954118,-106.523631893,-106.563192175,-107.373114455,-105.799455834,-101.991130205
-103.250612364,-102.678025725,-103.837247057,-104.150242696,-105.230257117,-104.415855431,-104.62009141,-102.400291539,-104.480489205,-105.512747761,-113.176324383,-113.590381516,-116.620730799,-100.317982833,-100.295219961,-100.246003491,-109.46531518,-108.893336139,-108.096469372,-110.101547416,-90.7851028683,-90.4618969951,-90.4629281789,-101.442712066,-109.064270526,-105.355222793,-105.311723486,-106.048625467,-106.378753498,-102.118014058
-114.533529141,-114.774871267,-118.266852333,-110.836266277,-106.633160698,-103.907648957,-102.601049775,-103.656501727,-104.366610317,-105.696157252,-104.505950187,-106.270355512,-107.134064926,-107.70081485,-107.044568344,-107.7410585,-109.669688709,-110.418768052,-107.78203384,-108.150056426,-98.9195908426,-91.0007744796,-90.9686856344,-91.6200568116,-108.431121486,-109.652455004,-110.920572086,-107.529127874,-106.17087181,-104.765208444
-111.564492409,-108.563004314,-108.123827544,-107.624180418,-104.359565487,-101.351101567,-101.204793943,-102.239118713,-105.535141164,-107.094429227,-107.53151108,-108.183824425,-106.661954027,-105.339675584,-105.753486497,-106.664809708,-113.241763646,-107.592581375,-107.65266939,-106.944833716,-102.614806571,-98.6684227568,-98.7735393802,-100.313329471,-107.706320762,-107.535590764,-106.807393999,-107.970707742,-106.03733563,-102.122223367
-107.542733982,-107.005097829,-106.075507359,-109.692177445,-102.577193458,-98.2411460962,-98.239805075,-98.9547390389,-101.602006106,-101.611430184,-103.399650714,-109.324091726,-109.720693116,-99.1183819885,-99.0638359798,-98.9307135532,-108.18532443,-111.503250856,-114.775303451,-113.656969996,-98.8522326229,-92.8125500781,-92.8113005946,-94.0085052002,-111.199821196,-109.2768304,-109.376616991,-104.873701554,-105.454952336,-101.815681225
-105.86193344,-104.908628585,-106.173422613,-105.632795218,-101.905076417,-100.852348633,-101.320889204,-105.08517501,-110.096733167,-110.035946849,-108.316647996,-108.31672252,-110.602365346,-104.89333506,-104.293493298,-103.540747043,-107.748303407,-107.822456308,-107.476934904,-106.065621401,-93.7018178656,-92.1155749009,-92.1325149366,-96.8518476396,-110.354381939,-109.900301994,-108.897248403,-105.82521298,-106.34959002,-106.28174946
-109.023601076,-107.944445422,-108.088845828,-108.670530562,-103.961856658,-97.7135321325,-97.8807273021,-98.4182882794,-102.080191703,-101.695804149,-102.305055026,-109.707640195,-110.178009582,-100.592656785,-100.095192437,-99.9027628406,-106.398621709,-108.049903878,-111.05695899,-110.168959108,-88.2646340965,-85.1822548051,-85.1809414074,-88.0848421675,-108.909281535,-106.834919978,-107.676801783,-105.841485726,-107.787618838,-102.091547172
-110.653516671,-109.088565608,-108.090063071,-107.507545719,-99.9625449289,-95.2543530951,-95.3345367975,-96.7097593359,-108.402728942,-107.870649556,-109.052978326,-110.497732678,-107.841459635,-105.239211472,-105.178773578,-106.128624724,-111.019654415,-109.573474358,-108.79535714,-109.399175603,-95.6892762807,-93.1373090489,-93.1448831438,-96.4124835088,-110.047902725,-108.773190562,-110.351810538,-108.338241501,-108.750849326,-105.870518204
-97.2860779605,-99.2259565587,-105.357952088,-105.923087726,-106.27091231,-107.47032758,-109.478716253,-84.1992651975,-84.1997144019,-84.2001059041,-81.4840682629,-81.487482702,-81.484071285,-86.1242312039,-86.1072534422,-86.1206654087,-107.301771016,-99.8559934548,-99.8628427106,-95.4763900988,-97.1291860717,-96.8313597081,-106.246001768,-107.170753544,-108.309926847,-107.528985196,-106.32478672,-108.265090162,-109.765466857,-106.198690573
-101.407633075,-103.06044513,-107.692529146,-106.740492761,-108.560432232,-111.128791015,-113.219570937,-102.722825042,-102.673803491,-102.660877958,-76.1634447685,-76.1611458506,-76.1606479198,-93.9991647729,-94.1496579809,-94.1379159661,-109.843360521,-102.749098227,-102.84091755,-102.666477813,-109.966538528,-110.248368749,-111.109871827,-109.326956452,-106.117039746,-106.268612321,-107.005818262,-111.072928941,-110.706659012,-103.439009396
-101.461470722,-101.367991901,-100.52098285,-101.314582133,-101.957800699,-109.359148677,-109.589201572,-94.7144751394,-94.732581343,-94.7370094968,-88.1915082926,-88.1677237622,-88.1722469648,-90.4341651313,-90.445369742,-90.4285072381,-107.365815787,-106.16223202,-106.846730368,-104.187924193,-105.474435723,-104.73152901,-107.944771415,-105.317775182,-105.708784465,-106.621281893,-111.54499687,-110.087558813,-108.076716891,-107.125379756
-104.525933602,-105.86764281,-101.12009373,-101.485088461,-101.552304351,-112.99962076,-112.250886599,-94.7238345313,-94.7535702507,-94.6554724936,-82.1768913784,-82.1768315082,-82.1835267995,-102.376880332,-102.531628111,-102.364195509,-111.130299575,-108.932496021,-109.170805313,-106.295759908,-106.513944267,-104.105579786,-105.717132029,-102.495708894,-103.180783003,-102.860503674,-107.239989312,-110.311514069,-113.18726817,-105.578100945
-100.177432078,-102.164427261,-97.5617819236,-98.1458499841,-98.0198607294,-108.758962239,-109.998833049,-94.7578551505,-94.6961895912,-94.7200070518,-80.8427621033,-80.8446267067,-80.8436147799,-86.9586587514,-86.9534642738,-86.9519661477,-107.659048626,-106.628402293,-106.67748717,-106.237826318,-108.239570153,-108.404081735,-107.222205297,-107.029767317,-106.328203217,-109.650950258,-108.78804166,-109.658094837,-110.863254452,-109.080991533
-100.739140515,-101.086150498,-99.0321466475,-100.076254173,-100.185446349,-108.475552682,-109.079104659,-97.6711095781,-97.784099296,-97.6495125245,-80.2407469847,-80.2375571279,-80.2395750774,-88.5036819557,-88.5258440693,-88.5425588178,-111.073891367,-102.79060313,-102.918175956,-101.589967255,-105.875210805,-105.224096469,-108.652622943,-107.037713131,-106.73210503,-107.536071536,-106.796583535,-107.827223888,-107.084841167,-110.611083133
-101.834539906,-104.388537955,-102.522965188,-103.582541205,-103.565587549,-108.889795749,-106.410480525,-97.546387808,-97.39460576,-97.5809150511,-79.6797990889,-79.6834974115,-79.6838113157,-91.8623281122,-91.8494677718,-91.8601640797,-106.56661728,-105.884655017,-102.208999418,-96.3479943149,-96.2386836404,-96.7681582472,-105.387544782,-107.832793118,-103.860568855,-104.097357352,-103.845990416,-108.435141192,-109.528106582,-111.661451853
-98.7770797072,-100.060829504,-100.998473493,-102.936697602,-107.045800479,-107.950650928,-109.420943615,-92.3955529932,-92.4324276506,-92.3354970493,-97.3078845951,-96.9646820571,-97.2565727253,-96.9680594254,-97.2360941909,-97.1902820708,-109.833820826,-113.225015071,-110.700651352,-99.4427994741,-99.1979075991,-98.5512475447,-104.483713177,-103.966298004,-102.232506243,-101.868219951,-101.979206396,-107.494693331,-108.38901309,-106.080745592
