-107.350134723,-107.677613968,-109.007516756,-108.404990306,-105.449060535,-58.7086910288,-58.7086930366,-58.7086674711,-58.7086515429,-58.7086513902,-58.1851742141,-58.1852113299,-67.6325701073,-67.6325510096,-67.6326686703,-67.6327350108,-67.632746841,-108.004871118,-109.386737334,-109.693546139,-109.708178477,-110.390803465,-111.755046934,-108.867097442,-108.785267735,-108.971255691
-106.41704399,-107.857445132,-108.137295208,-107.681719901,-96.5461685418,-67.1757867083,-67.1758440713,-67.1757285976,-67.1757365522,-67.1757362019,-60.5480020801,-60.5490231105,-61.6124053531,-61.6124320258,-61.612441603,-61.6124491476,-61.6124489537,-110.52046348,-110.069308803,-109.089933713,-109.036113548,-110.467786166,-110.24677562,-110.265860728,-109.912085682,-111.461122357
-104.472856762,-104.250671289,-104.407291677,-104.453371197,-101.921293267,-69.8041196746,-69.8040329917,-69.8024875771,-69.8024039153,-69.8024657842,-61.3477454989,-61.3479867732,-62.0162072436,-62.0162151701,-62.0164721046,-62.0164876157,-62.0164966695,-108.277960627,-107.294549028,-107.078496473,-107.467189471,-108.309209609,-109.100165288,-108.691187496,-110.359284233,-112.020553938
-106.852999949,-106.863729235,-107.541484469,-107.488008524,-102.361692325,-59.9296467031,-59.9296624502,-59.9295009399,-59.9294734651,-59.9294769491,-59.599741365,-59.5998985289,-70.9571718774,-70.9570213264,-70.9590561507,-70.9591453636,-70.9590671344,-108.856399827,-108.862660147,-108.234180674,-108.832253224,-108.559911947,-110.36204177,-110.100531687,-107.682303811,-107.407814979
-106.688385072,-107.690397397,-111.183594925,-111.400409045,-104.967987258,-72.8292843173,-72.8292365458,-72.8276016118,-72.827605345,-72.8275728939,-66.1862659099,-66.1867016692,-67.2464024038,-67.246314053,-67.2467665919,-67.2467793724,-67.2468139887,-109.834753854,-109.606986399,-109.873817897,-112.308750999,-111.483190349,-111.407026561,-110.111752124,-109.964525676,-109.255781614
-108.614643332,-108.427710939,-109.706697823,-109.617401588,-105.982782789,-72.8296741995,-72.8296200024,-72.8264927739,-72.8263577779,-72.8262986976,-65.8938167257,-65.8941536809,-66.8763816208,-66.8764078911,-66.8771690625,-66.8772045817,-66.8771807382,-110.085305222,-108.514880999,-107.525108686,-107.549848027,-106.464614859,-106.459571336,-106.745061671,-106.579943282,-107.580746105
-107.920726049,-107.867863943,-108.793059798,-109.120743228,-110.394627784,-70.3327363062,-70.332631788,-70.330723818,-70.3306696921,-70.330469363,-69.5808590204,-69.5809174738,-77.5661413408,-77.5667189837,-77.5767593903,-77.5770700049,-77.5780367901,-111.899597863,-110.104571721,-111.191281687,-109.410381819,-108.999356987,-108.626821635,-108.555544417,-108.272901035,-109.550057863
-105.302228885,-105.503752263,-106.022307543,-105.932489254,-106.707685757,-73.5862538169,-73.586541041,-73.5793700899,-73.5789005514,-73.5789098144,-69.8262446228,-69.826384292,-72.1967263124,-72.1966704866,-72.2018872441,-72.2019591952,-72.2019074059,-108.42554282,-109.006111895,-108.832685452,-109.306388658,-109.066776729,-110.663522595,-111.582028534,-111.005789091,-108.312467464
-103.529754274,-104.011387428,-105.470542401,-105.362161251,-104.658572184,-75.3263180745,-75.3258923342,-75.3013200485,-75.2987110162,-75.2984873306,-72.8128812572,-72.8142477504,-76.3814869633,-76.3820319603,-76.4142169797,-76.4170991476,-76.4173911434,-108.388699257,-107.969450787,-108.269037096,-108.682244571,-107.600801084,-108.303475351,-107.513549044,-108.019957754,-108.850626922
-109.466025296,-108.901501183,-109.286206126,-109.225140273,-107.906880531,-69.8059912934,-69.8060011316,-69.7946157291,-69.7931409797,-69.7930248985,-69.662229895,-69.6624424316,-84.5291521172,-84.5273391891,-84.8775429818,-84.9272770153,-84.9313127798,-109.907941569,-109.780765521,-109.05378957,-109.115224503,-109.31798367,-108.334980182,-108.276660169,-107.949049761,-108.130365171
-108.466418887,-108.360510386,-109.88402297,-109.779944824,-109.667285832,-73.5870218437,-73.5869640761,-73.5695426274,-73.5472412132,-73.5465833942,-72.7491700958,-72.7492105297,-80.3040083425,-80.3042379527,-80.3866010402,-80.4949424172,-80.4975789628,-109.835687322,-109.818672873,-111.132705687,-109.420771989,-109.717649144,-110.857641466,-110.198548769,-110.564247322,-110.90127265
-107.008564093,-106.697110461,-106.809941132,-106.796985526,-105.160737744,-74.412314984,-74.4128367176,-74.3525553046,-74.2973014266,-74.2970908653,-72.2197324401,-72.2206380917,-76.2358590753,-76.2359813599,-76.3292454945,-76.4181070468,-76.4188028879,-112.376493937,-112.587630822,-110.595181575,-110.347663154,-110.763863739,-110.699239653,-110.858264683,-110.544955981,-109.64021283
-108.437944706,-108.386647649,-106.691683825,-106.730723066,-105.951778687,-80.4266107915,-80.4268332477,-80.293582255,-80.2889169668,-80.292660256,-74.9279750257,-74.9281587109,-76.3628700448,-76.3626059577,-76.4158859329,-76.4162719424,-76.4161353297,-107.033283792,-105.797113386,-105.246266582,-104.988854243,-105.105971433,-106.398505282,-106.596723704,-106.575011548,-110.01015533
-106.580699664,-107.373669627,-107.938234664,-107.35663242,-109.204608563,-78.8497786292,-78.8500319727,-78.7461968413,-78.6694112058,-78.6699273866,-72.4644597619,-72.4645338603,-73.5980219263,-73.5980276913,-73.6291762228,-73.6531116557,-73.6530374271,-110.779771496,-110.868185538,-109.454284408,-107.711184219,-107.601537961,-107.131873347,-107.079473081,-107.277574537,-106.454480214
-107.958221631,-108.10630534,-110.209074012,-110.429162303,-109.814016039,-77.5120906054,-77.5120890234,-77.4981872222,-77.4950981335,-77.4952734458,-76.2887523471,-76.2877320945,-82.3798742105,-82.3796253691,-82.4225576013,-82.4318488572,-82.429301798,-107.11202168,-107.18687921,-107.028654029,-106.882667675,-106.310925317,-106.247490644,-106.325001543,-107.301277419,-109.217644346
-107.820519966,-108.200387851,-108.127318106,-108.121580899,-107.174273756,-82.3636136359,-82.3580689571,-82.2504827581,-82.2490455795,-82.2500633781,-79.3342021921,-79.3373147624,-82.3188803368,-82.3234811747,-82.4327769168,-82.4328297277,-82.4327360171,-109.741848837,-108.067171307,-108.373821397,-108.53786711,-108.657098309,-108.593653692,-108.414275008,-107.596969722,-108.936184023
-109.715843032,-107.887917663,-107.99852208,-108.0890164,-108.61624993,-82.3649607748,-82.3680137918,-82.2470524803,-82.2491683761,-82.24872726,-78.2780421965,-78.2744754599,-80.4139503169,-80.4137755417,-80.4924006592,-80.4942578615,-80.4944769693,-107.561783131,-112.653721286,-113.099672589,-112.853335226,-113.086834922,-112.279198314,-109.189559705,-106.723945986,-106.071722692
-104.287232518,-104.620410577,-104.808551459,-105.274670793,-105.313511617,-78.8454348363,-78.8456970347,-78.8256917746,-78.7607374703,-78.7621143338,-75.1207032374,-75.1202604732,-77.5095606476,-77.5100988188,-77.5248290901,-77.5721369795,-77.5713087502,-104.613149207,-104.907870978,-105.359936216,-104.926666104,-105.561285459,-106.352279345,-106.692836863,-105.790170447,-105.460840812
-108.734203968,-108.816757071,-107.516124827,-107.807998182,-106.673686763,-80.4293415325,-80.4275546835,-80.3987195666,-80.3162387321,-80.3174769355,-74.935046191,-74.9358724249,-76.3735823053,-76.3739106361,-76.3853770416,-76.4184448617,-76.4182499295,-110.144250364,-109.961729548,-108.41219548,-107.835868895,-107.517215538,-107.249149968,-107.605436507,-107.069917254,-107.16627302
-105.945363032,-102.613915126,-103.276478751,-102.752464746,-102.454356004,-81.5659842552,-81.2423084899,-80.5196276487,-80.5337110026,-80.5338076635,-80.5355513856,-80.1678667881,-85.6747606263,-86.6401492784,-90.990420193,-90.9654149907,-90.9716333448,-90.9779549884,-108.300936757,-108.810536899,-108.78529282,-109.15042042,-111.178845198,-110.022982551,-109.787761834,-109.427013025
-106.082230022,-105.776805882,-105.045233631,-105.103825121,-105.07621269,-84.8492798412,-84.8468224972,-84.7307201244,-84.6682226749,-84.6686877709,-79.0942053944,-79.0963933539,-80.4298531312,-80.430103299,-80.4727641702,-80.4972311248,-80.4990117632,-110.852123171,-110.700474151,-110.260838092,-109.935644968,-109.887112746,-109.803065528,-109.217735016,-108.743561546,-108.764077946
-103.41913357,-102.95323524,-102.543048836,-102.454275984,-103.265008334,-94.1230937274,-94.1276412757,-92.9330907219,-92.9692886868,-92.9466242503,-84.306329225,-84.3135987444,-84.7572187571,-84.7565993146,-84.9169578947,-84.9181941502,-84.9286168692,-110.06595915,-110.020143346,-110.907185158,-110.912896792,-111.718279961,-111.756631969,-109.878503462,-109.605217243,-109.417223342
-106.912562696,-106.894532167,-107.02193948,-107.017490842,-108.468600087,-94.3378619737,-94.3326739328,-93.0322567004,-92.6095553035,-92.5928757029,-84.2522177278,-84.254174931,-84.6914522731,-84.6898918473,-84.8584600545,-84.918610482,-84.9200396645,-102.012773537,-101.992659323,-102.071755111,-102.167926192,-101.989267542,-102.601738189,-102.530317638,-111.212493488,-111.580115759
-106.291013902,-106.203474063,-106.370838844,-106.896598994,-108.813883361,-88.3644749607,-88.3663301098,-88.0399849432,-87.9617498668,-87.959417943,-77.1989872222,-77.1993303761,-77.5422200509,-77.5423416154,-77.5703795686,-77.5780177041,-77.5784408118,-104.97755764,-104.84520882,-104.79213321,-104.667819858,-104.701424791,-104.742940659,-104.626611148,-110.970602552,-112.467101935
-106.626993798,-105.719225929,-106.52202367,-106.384442731,-105.97401579,-88.3267867929,-88.3152622333,-88.1180609417,-87.8596808068,-87.8529034825,-83.1470965936,-83.1581482848,-84.7036919399,-84.7073968066,-84.7946302369,-84.9279881965,-84.9266053349,-108.779912511,-109.004019618,-108.360658203,-107.846889513,-108.099909139,-108.131952323,-108.739766528,-109.161580445,-109.286807912
-106.326645107,-106.4387018,-106.661252116,-106.476076714,-108.626967861,-84.8662582102,-84.8661090545,-84.3689380089,-83.3624658969,-83.3604399395,-81.0688629538,-81.0672761643,-83.4005271531,-83.3997036631,-83.7933659026,-84.919776335,-84.9235758414,-107.714453473,-108.361765139,-109.969874857,-108.79665757,-108.486999691,-108.227328777,-107.97018129,-107.769132182,-107.799369735
-105.52607484,-104.64780848,-104.493441745,-104.497039394,-108.868062238,-88.3603827707,-88.3622361722,-88.2269437145,-87.718462406,-87.7229973345,-81.3133113126,-81.3108918421,-82.2563727919,-82.2564890573,-82.2907432887,-82.4355857908,-82.433266756,-109.868321244,-110.797266542,-110.663517215,-110.866474145,-109.505022501,-108.988973917,-109.432113461,-108.811907199,-108.557229819
-106.410457355,-106.249468874,-106.828647408,-106.282858985,-105.693612755,-94.1796912447,-94.2035724382,-88.2089426224,-86.5013990848,-86.4852704651,-84.3551318459,-84.3663073283,-84.8156342555,-84.8122451208,-86.6343094243,-88.4049217624,-88.4222822711,-105.82804882,-105.879004444,-106.175000651,-105.562773172,-105.520644273,-105.794275856,-105.33303098,-106.786178261,-106.604825712
-106.474370358,-106.779202171,-106.723641547,-106.517258002,-108.408967044,-88.3625343892,-88.3537253496,-87.5268550846,-86.6251220605,-86.6261050054,-82.6934470715,-82.6959140874,-84.0568641757,-84.0551587979,-84.4083042106,-84.9266353667,-84.9276169128,-110.315650266,-110.210762494,-109.90360293,-111.805092322,-109.134628397,-109.250842298,-108.654425451,-108.374360576,-108.55142816
-104.664109058,-104.61305507,-104.746853588,-104.478683126,-107.162337926,-94.2074216378,-94.1533339246,-86.854637575,-86.5197696145,-86.5212221046,-85.8825100402,-85.8946462677,-86.5524060219,-86.5573530931,-92.7577199152,-94.3923461817,-94.380012893,-109.650371338,-109.640894796,-108.79196626,-108.062359041,-107.364522368,-107.313166097,-106.754500835,-107.251495792,-107.638192581
-106.508654626,-106.813511639,-108.107025923,-107.290464462,-105.129084125,-94.1478856266,-94.1428233805,-88.9441305643,-88.7670042667,-88.7650497313,-87.7453343386,-87.7785965636,-88.8300697293,-88.8335678106,-93.8008499176,-94.3683250416,-94.3702148532,-107.554288797,-107.737805942,-108.608616094,-108.532839973,-107.429514641,-107.964694458,-108.181064227,-110.812587746,-110.39236138
-104.780226241,-104.23842261,-105.067932986,-105.134110849,-107.605039615,-94.2398903172,-94.2487474496,-90.437817019,-90.3115144946,-90.323361147,-86.2838433878,-86.2882174603,-87.013870478,-87.013865257,-88.3528716811,-88.4292971632,-88.4309142311,-109.438488702,-109.125921902,-109.143314425,-109.388830629,-108.866974797,-111.180161847,-112.122518658,-112.379745593,-113.183274573
-107.645486714,-106.727259442,-106.525116823,-106.636782172,-107.696773406,-94.2747817024,-94.2436901523,-92.1255604081,-91.8603625467,-91.8594353789,-89.9708230413,-89.950675793,-91.8686745605,-91.8973335891,-93.8794676208,-94.3659769954,-94.362687525,-109.632556733,-110.753549243,-110.082455425,-109.491077875,-109.14713946,-108.971860532,-109.546604945,-109.806764639,-111.534927689
-107.96678316,-108.123775585,-108.321330772,-108.342803793,-108.54434393,-111.425347397,-111.505774127,-92.8953077994,-92.289947106,-92.294398693,-90.2467329409,-90.2535944082,-90.2523316651,-90.2456011239,-93.5676698641,-94.3921461218,-94.3615992114,-109.299987458,-108.637516399,-108.474440662,-108.016190372,-107.984540677,-108.527595258,-108.737684976,-109.225117582,-110.091764761
-108.225879641,-108.125612169,-108.703433349,-108.986576074,-107.067035371,-94.2135796144,-94.2856086293,-92.809390193,-90.4115159778,-90.4078147019,-90.4087496963,-90.4254257744,-92.6117038987,-92.602834818,-94.0079103451,-109.211776899,-109.483348038,-108.944726327,-109.422411489,-106.446566326,-106.318625106,-106.191293476,-106.172380144,-105.775403077,-105.987900196,-106.262781224
-105.264750109,-105.104818342,-105.119690491,-105.19987598,-106.743576854,-88.357534633,-88.3653184937,-87.7298544714,-87.5672648047,-87.5700079449,-86.7660698431,-86.7627688472,-91.780578608,-91.8093930019,-93.6444801364,-94.3681592005,-94.3734820873,-108.416807467,-107.241541723,-105.51520334,-105.238495671,-105.340833233,-105.309139749,-105.11576408,-105.918495301,-107.023881154
-106.101072121,-106.124459113,-106.455258555,-106.518490402,-106.16905866,-84.8601822278,-84.8557067115,-84.8302947492,-84.7633196258,-84.7620710979,-84.7625911153,-84.7638387801,-100.690449871,-100.782222359,-101.838664241,-107.919038634,-107.748162428,-107.00238864,-107.237691018,-105.817644401,-106.085621846,-105.969853931,-107.131647583,-107.459106586,-107.020088607,-106.514454407
-103.774036889,-104.183747421,-104.933224764,-104.868760598,-104.882479877,-94.2908345568,-94.2787579567,-89.6293957167,-87.7769015366,-87.776102319,-85.0977136512,-85.0943935232,-85.6326686604,-85.6345285833,-86.9530463813,-88.4266941989,-88.4287553501,-107.667858291,-109.144573352,-108.689092286,-108.132914904,-108.159808011,-107.78405849,-107.902133674,-109.9087326,-110.113584656
-107.718292628,-107.332793313,-107.22450227,-107.250319691,-109.177134665,-88.3676182729,-88.3661024934,-87.6730411002,-86.6891329732,-86.6875311848,-86.0198552941,-86.0257927484,-89.7851435412,-89.7881252726,-90.9792627844,-94.4066423197,-94.4119358704,-111.841152389,-110.065824992,-108.080925129,-108.013752149,-107.393504345,-107.188616352,-107.584730181,-107.752432275,-108.584746519
-99.95478219,-99.736271672,-99.8282108614,-100.01718611,-106.309027786,-84.8485943429,-84.83960722,-84.7010302995,-84.5587134113,-84.5581751733,-84.137771585,-84.141658431,-92.2327318081,-92.3030443285,-93.1721878709,-94.3880983062,-94.3972875356,-110.981658064,-110.482757368,-109.332106952,-108.693410821,-109.117056397,-109.268976683,-109.696955684,-109.966570041,-111.539168347
-99.2389028618,-99.1885825231,-99.3280221499,-99.312092621,-103.140433893,-94.2781573614,-94.0831926502,-92.8580205373,-92.3342252614,-92.3306157892,-92.3392093617,-92.3706586846,-96.5755081231,-96.9406582216,-101.361162865,-111.11600477,-110.989290512,-110.672647533,-108.611097624,-108.506225381,-107.882267472,-107.279290702,-108.190370176,-107.968949687,-106.90020563,-107.954586609
-104.802708973,-105.298204436,-105.209686695,-104.794967888,-110.399160278,-94.3103971209,-94.3166495223,-91.53348309,-91.1738338116,-91.181145896,-86.6074007701,-86.6030564644,-87.3877965228,-87.3874880034,-88.2540841655,-88.4344290532,-88.4339704689,-110.419116988,-109.056534822,-109.178861237,-108.370651477,-109.084608808,-108.765857986,-108.541303422,-106.059791705,-107.415084953
-104.580778766,-104.609591871,-104.456554007,-104.395126682,-108.975187027,-78.8500836797,-78.8499778501,-78.5759206012,-78.5616225676,-78.5616478992,-78.1386329598,-78.1388697066,-86.3323519335,-86.3340486086,-88.3064341478,-88.4409736588,-88.4408925809,-110.922377229,-107.874663863,-107.751891431,-107.307078343,-106.453277785,-106.617598903,-105.36677313,-105.379742198,-106.761643964
-111.50060363,-110.518674164,-109.930156535,-110.725594158,-110.183171846,-84.8627328839,-84.8615854217,-83.2273714941,-83.2023977339,-83.2035726611,-82.0710009954,-82.0723489469,-85.2977730844,-85.2917916814,-88.3379442001,-88.4252853069,-88.4245293525,-108.930898064,-108.963855302,-110.182578041,-112.522318855,-111.780136115,-110.440603287,-109.947073868,-110.291887913,-109.64679353
-108.091084525,-107.689260466,-110.612652844,-110.645412722,-112.046302493,-82.3695024523,-82.3699020884,-81.9762965486,-81.9549663201,-81.9550266041,-81.0789726403,-81.0776063912,-86.9573373411,-86.9590362347,-88.3411806104,-88.4391390588,-88.4359765811,-109.591386359,-110.506804672,-110.178775794,-109.999669637,-110.115490176,-110.214629137,-108.737553733,-108.339957974,-107.743319079
-106.01745831,-108.517653391,-108.817411198,-111.766661829,-111.666389306,-78.850425934,-78.8498021953,-78.802015175,-78.779489053,-78.7793683791,-78.7798418054,-78.7795281627,-96.5169127634,-96.4795171049,-100.98774459,-109.770739243,-109.550824325,-107.406621834,-107.026751324,-106.943693978,-106.849396214,-105.782005341,-105.730250585,-105.767292369,-105.816889431,-106.375550054
-110.878161708,-111.654635722,-112.936628259,-111.888027642,-112.229164199,-70.3327312368,-70.3326333343,-70.3278115347,-70.2999029251,-70.2998832592,-70.1532538842,-70.1532563271,-84.0729902353,-84.0724119992,-84.1890505938,-84.9279675096,-84.9277074254,-110.347060939,-109.621340015,-110.335664312,-112.524554492,-112.042927281,-113.323382105,-114.612355936,-113.599591691,-113.409823433
-105.096198071,-105.234150357,-105.510608926,-105.695002759,-113.791713435,-80.434186995,-80.4338501219,-80.2347162209,-80.1320412931,-80.1319889581,-79.5367287724,-79.5365961157,-86.8147176298,-86.8163058217,-87.8074482847,-88.4506923583,-88.4524258187,-112.830930729,-110.641173261,-110.438869152,-109.855803682,-109.152247866,-108.742657352,-108.519268945,-108.93188831,-109.866652886
-100.294359117,-90.2873228997,-90.3232417331,-90.4148984243,-90.4286418499,-88.3364254612,-86.333007716,-86.029371741,-87.8175860457,-87.8084213408,-87.814596997,-87.6845133095,-89.4312076486,-95.5581608556,-102.328899533,-102.375950531,-102.344256667,-102.308403219,-110.67632319,-110.512571327,-110.25304482,-110.12654962,-107.667354249,-108.708755879,-108.229498211,-108.619399074
-96.1563771197,-95.8946013678,-95.9473071941,-96.0570011525,-96.1167864971,-95.9768641948,-92.9733927528,-86.053286764,-86.0743354485,-86.0755215141,-86.0752144774,-85.8731640196,-85.8795243227,-86.3258676647,-98.8743378503,-98.9644655528,-98.9369524108,-98.916104728,-108.081659991,-109.523720293,-109.493986306,-110.234082157,-110.393453781,-110.418262937,-111.044672758,-111.529892037
-104.351400224,-101.852035154,-102.571576886,-102.749653936,-102.564325392,-97.1001134624,-91.3400549311,-90.8653822526,-91.0055932135,-91.0121393123,-91.0249295016,-89.9175157873,-90.561546227,-94.6398991334,-96.0682198968,-96.072125714,-95.9747279398,-95.8424241543,-105.946166896,-104.823479047,-105.038007753,-104.815588339,-104.999167775,-105.695716325,-105.796529788,-105.814304829
-102.077187554,-99.6897216499,-99.7927325399,-99.8463585265,-99.9732077551,-88.6394271374,-87.0655505024,-86.6886149317,-86.7819237285,-86.7842324217,-86.7793297632,-86.3230862407,-89.7260964038,-93.3072749059,-96.0494292931,-96.0880475333,-96.08248679,-96.1282812727,-110.260125338,-112.387251672,-110.778158496,-111.061925771,-109.782564537,-109.587261233,-107.736724542,-108.084038522
-101.921767992,-101.475327414,-101.835838306,-102.224037049,-101.874327204,-94.2178042055,-91.7790825775,-89.0344711212,-89.0254803814,-89.027820732,-89.0383105987,-88.4077604536,-89.4800371079,-90.7746194706,-96.3697448715,-96.4887172346,-96.4443945797,-96.4635322183,-107.435366352,-107.766326902,-108.001118091,-109.153648543,-107.40500473,-107.213605565,-105.955151638,-106.197050036
-102.732029108,-101.448866006,-102.255647933,-103.341562241,-103.021751582,-88.8187553823,-86.9138617502,-86.9183193823,-86.9603711153,-86.9596249323,-86.9503315517,-86.7633603793,-90.7584205109,-99.3140235155,-99.0354098697,-99.0285605477,-98.6730940883,-98.787368022,-104.674162735,-104.972367233,-105.070730197,-106.913569239,-106.751827232,-110.53323752,-109.927890349,-109.840403708
-102.443600482,-102.554077841,-105.703919069,-104.90024794,-104.60935687,-88.8679054356,-88.0085909605,-87.7697190375,-87.758793229,-87.750523293,-87.7650716537,-87.0668948013,-91.5790837401,-93.8404264208,-95.0096196086,-95.0497282914,-94.9629152721,-94.8728445353,-104.698591092,-104.822214251,-106.572322396,-105.774980205,-105.780540256,-107.469501801,-109.119877205,-107.597385604
-101.514117068,-101.066610294,-103.570787188,-104.485562426,-104.470862292,-95.973935716,-93.6579463081,-91.4174928292,-91.4643297664,-91.4308192696,-91.4531508635,-90.2378180024,-91.3840938802,-92.6225261639,-96.0371410803,-96.0386694019,-96.1005571105,-95.9650805214,-107.107467853,-106.242345767,-105.410676305,-105.024152144,-104.988230339,-105.272552696,-106.379364005,-106.128158444
-100.133130641,-99.2995770392,-98.9533824833,-98.5254955006,-98.7528070772,-91.6397130379,-90.3403408544,-87.8033047517,-87.8777124824,-87.9300912979,-88.0168531616,-85.5100838337,-86.4495726515,-86.941483068,-88.8539860007,-88.8194240824,-88.7842663825,-88.8042100354,-100.625930141,-100.845071101,-99.7713096362,-100.528991543,-99.827799244,-99.6188073632,-98.8464701469,-98.9397606493
-101.846523002,-100.98493682,-101.768689519,-101.743319498,-103.06326396,-102.453710854,-93.6342925993,-91.4033567124,-91.5071123567,-91.4823487498,-91.5120937384,-89.1631220825,-89.1788927234,-90.799389858,-92.6949183155,-92.7008110987,-92.7025041313,-92.7247972804,-105.485243362,-104.850215902,-105.450799314,-105.824056245,-104.490356188,-104.608571031,-102.806378174,-103.096888336
-101.511228823,-101.38928885,-102.342402136,-102.570570765,-102.848581058,-100.879477683,-95.8433222374,-92.7848541568,-92.7716402659,-92.765197097,-92.8219206366,-92.1908141439,-92.451772054,-94.0976984042,-100.366075578,-100.53149728,-100.582715887,-100.618484715,-110.544054928,-108.042782795,-108.427331244,-108.404897357,-108.337094293,-108.228214553,-105.455597297,-105.859032316
-97.7296611078,-97.1341968748,-99.3329625944,-99.5468330669,-99.70067462,-96.0868168457,-93.0180935086,-92.381175683,-92.5584120591,-92.5203812976,-92.5383395212,-92.3858084439,-93.5473679779,-97.1326490246,-103.811679692,-103.987656166,-104.414688173,-104.652861225,-108.171924421,-109.293653978,-111.308214257,-111.035087221,-111.021074197,-111.39145924,-110.427089562,-110.314703837
-103.536492279,-103.589744637,-104.231311052,-105.059392073,-105.690684549,-97.8562007658,-91.1998357321,-90.7394725088,-90.7352280699,-90.7096363773,-90.7043956462,-89.4247612195,-89.9639928098,-93.8702787144,-95.0425600303,-95.0030474358,-95.0788687426,-95.1094621053,-108.47946265,-111.679502169,-110.277474707,-110.284875825,-109.847199121,-109.335132264,-107.267258986,-107.058562342
-99.1679499414,-98.9788912623,-100.06544997,-100.307584778,-99.5193003995,-92.6672407623,-90.347777758,-89.0663228527,-89.0953256479,-89.0938759353,-89.106512432,-87.5406039971,-88.7542325054,-90.222800286,-92.5066758066,-92.5201335622,-92.5217592045,-92.5211387312,-111.143969895,-112.280947074,-112.678235789,-113.693022466,-113.515546734,-112.283127472,-108.609640607,-108.561882717
-104.317612375,-103.711558418,-105.965180477,-107.02156381,-106.568193502,-87.5695488322,-87.4005156619,-87.3908491873,-87.4058001206,-87.403571429,-87.4077496007,-87.224800626,-97.7771525967,-100.259636809,-100.347305006,-100.417367505,-100.446104443,-100.478569964,-110.971109827,-111.520658774,-108.753078623,-110.205823985,-110.061461422,-110.324688227,-106.896733803,-106.899273764
-101.832416434,-100.09544721,-101.26902643,-101.24775386,-101.336657977,-95.3461762829,-92.3290909686,-91.8723281407,-92.100396572,-92.0994624516,-92.1149150746,-91.848280221,-93.6299609404,-98.3767831988,-103.095684109,-102.728607725,-102.721488833,-102.695577434,-108.079330792,-108.220674163,-109.927196642,-110.18652399,-112.150818234,-112.160097475,-112.074285096,-113.491452771
-110.997409414,-110.26056146,-109.219638337,-109.367838142,-108.670549486,-102.990928881,-102.350132034,-102.430165819,-102.483556398,-102.43136992,-101.98170701,-101.666355366,-104.588741821,-105.675465036,-105.780158086,-105.907363498,-105.757480695,-106.985843943,-108.343667495,-109.760003516,-109.736237497,-109.473768952,-109.026528032,-110.956758409,-105.82315523,-105.791214155
-109.380122108,-109.273184387,-108.811586519,-110.065886981,-111.100522986,-103.797722101,-103.482322933,-103.487830937,-102.223957888,-102.253712181,-102.262029741,-102.104530444,-105.607941164,-105.918881992,-105.649204613,-109.12466875,-107.28524404,-107.503315242,-107.873483546,-108.490702805,-108.923448896,-109.092703054,-109.206245148,-112.113893079,-107.229460151,-106.967415459
-106.761564003,-107.064186828,-107.291360299,-108.175855638,-108.701431793,-103.12619374,-102.497940447,-102.560488238,-102.613534288,-102.090237018,-102.440507619,-102.442473967,-106.268386743,-107.50892352,-107.025858644,-106.227518309,-105.439914117,-104.755675623,-104.635971762,-105.145579324,-105.101219837,-105.398433212,-105.845564101,-108.083854633,-107.959851401,-106.250000643
-108.014510425,-108.696394817,-108.511080033,-109.21230924,-109.095868461,-106.75960936,-104.806963469,-104.316452413,-102.794423458,-102.845209614,-102.67935913,-102.12085387,-101.768055937,-102.478794037,-102.795071465,-104.462343206,-104.335060995,-104.406945143,-105.522401552,-109.358920573,-108.749178162,-109.07484538,-106.491666369,-106.739037062,-104.782401257,-104.352699875
-108.981221317,-108.588497341,-107.982468476,-108.345614171,-109.245590826,-106.452226401,-105.587299773,-105.604906943,-105.327289078,-105.920712697,-105.717131881,-105.57857707,-105.875651854,-107.284579744,-107.312348834,-108.155637665,-108.051019645,-108.239200273,-107.537224536,-108.785640865,-106.643747048,-106.690115186,-106.707316363,-107.071991696,-104.865425955,-104.830832615
-112.191674187,-110.100930369,-109.404650207,-109.497380272,-109.446977736,-103.273014654,-103.072432413,-103.281388914,-102.269939866,-102.244696089,-102.256629909,-102.037338372,-104.966564056,-105.33592903,-105.333261733,-108.781541892,-108.472330849,-107.459697169,-108.32756069,-110.317305935,-109.999103971,-109.70606082,-109.254941917,-109.878986069,-107.261323637,-107.140535316
-106.927162501,-106.5908304,-107.673023981,-109.050194061,-110.191168499,-104.925962233,-104.323452703,-104.022065154,-104.13189304,-103.681992898,-103.532902919,-103.251702411,-106.448642195,-106.527203186,-106.495725708,-106.519665709,-107.537679377,-107.689009965,-108.202030572,-108.50764669,-109.896956441,-111.425898007,-111.086746904,-111.58045108,-107.93579487,-107.741552001
-108.20618382,-110.046856113,-109.546136216,-109.379758775,-109.104338933,-105.107866785,-103.683643873,-103.382798374,-103.128786629,-102.900270473,-102.821005697,-103.137801018,-105.37671723,-106.890360142,-107.670347851,-107.677823355,-108.415043785,-108.272712183,-108.384368006,-108.497571888,-110.085401974,-109.609966528,-111.32159079,-112.122252546,-109.250903472,-108.840684785
-109.910262472,-109.941059795,-111.439896096,-110.958518036,-110.148326303,-106.582676572,-106.114913837,-104.913596049,-104.853499185,-104.798400668,-104.730514394,-104.490919614,-105.718433498,-105.897356454,-107.488353507,-107.970665941,-106.15806902,-105.980685447,-106.625714684,-107.563055424,-108.382699431,-107.632336318,-107.115457874,-108.787377326,-108.67713225,-108.447673969
