-109.511184739,-111.098792476,-112.315276418,-109.58570118,-110.53662193,-111.237478215,-109.723178581,-55.569429455,-55.5694376087,-55.5694313391,-55.5694253336,-55.5694267494,-50.4781722773,-50.4781699269,-50.4781723364,-50.4781734962,-50.4781731305,-109.725895973,-112.11074847,-111.073483937,-105.582650399,-106.194144754,-106.062187358,-105.831280497,-106.08494548,-112.709167056,-110.49496374,-108.634108449
-106.306578127,-106.006178975,-105.857962375,-105.845455704,-110.323910563,-110.614690795,-111.543229133,-59.5121085485,-59.5121112064,-59.5121059895,-59.5120887895,-59.5120784149,-55.7537981475,-55.7537905088,-55.7537933178,-55.7537972274,-55.7538029843,-110.229366196,-113.591081528,-113.561849046,-114.634466579,-114.243060308,-114.254504829,-110.036480659,-110.006334783,-109.277006091,-109.01554134,-108.981917417
-106.394373812,-106.240151029,-106.505267403,-107.193457504,-108.222298959,-114.78827335,-109.891936472,-50.8098757239,-50.8098750028,-50.8098671055,-50.8098612371,-50.8098659528,-56.3700420809,-56.3700320909,-56.370051729,-56.3700732371,-56.3700733932,-107.104636418,-108.333827534,-109.665520241,-109.424567852,-107.028595779,-108.867031849,-108.741029935,-108.902945884,-108.976958756,-111.529515978,-111.794832664
-105.458089537,-103.685355844,-103.613831431,-103.663682344,-102.98200426,-103.310935447,-105.605038482,-64.3266185509,-64.3266253649,-64.3267447661,-64.3266547921,-64.3266096202,-54.130602059,-54.1305916466,-54.1305914433,-54.1305977048,-54.1306022185,-106.467471891,-108.083623213,-106.006699854,-103.659876394,-103.330105361,-102.349639967,-102.197868066,-103.168623144,-105.385505749,-105.806351091,-108.507888382
-102.555086223,-102.438747738,-101.439529876,-101.020425116,-100.472236283,-101.607427854,-101.612025711,-69.4303516121,-69.4301748959,-69.4307356093,-69.4306941231,-69.4305745421,-56.1182350103,-56.1182262289,-56.118241945,-56.1182449188,-56.1182487575,-103.650222911,-106.232683604,-103.672782294,-102.682766476,-102.593130968,-101.080246754,-100.97723533,-102.023158196,-102.851572782,-102.765183084,-104.27634392
-106.229123608,-106.444833917,-107.966077805,-107.725844215,-109.269613519,-112.025039156,-105.237842214,-57.2474151469,-57.2474155022,-57.24739085,-57.247378862,-57.2474357624,-66.1714470567,-66.1713325906,-66.1715085587,-66.1716165654,-66.1715429947,-107.065043693,-109.039396944,-108.723338549,-108.968982822,-110.789376195,-112.23949984,-110.684744379,-111.650494367,-108.378867011,-107.7180354,-108.111154654
-106.825632936,-107.048519526,-107.252498429,-106.735905999,-108.468395738,-107.873292924,-95.2392377247,-65.7146872981,-65.7146154891,-65.7144915048,-65.7144994554,-65.7192485694,-60.1511443463,-60.1511604667,-60.1511913953,-60.1511959139,-60.1511711511,-109.466112762,-110.832463598,-110.906713427,-109.27312225,-109.763711248,-109.412946311,-109.207316084,-109.166448209,-111.165646678,-112.89179785,-113.621828431
-103.634177321,-103.622217091,-103.702048981,-103.797319903,-105.45893981,-107.172981725,-101.261808346,-68.3430372825,-68.3430248599,-68.3414475577,-68.3413754397,-68.3430087124,-60.5549401064,-60.5549615059,-60.555231509,-60.5552512981,-60.5552353901,-108.411813916,-108.38087027,-107.415046292,-106.841759633,-107.127203713,-107.915241924,-107.747398051,-109.655573026,-111.342988134,-114.4500594,-113.565460465
-106.287222082,-105.448871492,-106.324611491,-106.356921358,-106.269540295,-111.370738671,-102.273680385,-58.4683827796,-58.4683830288,-58.4682247017,-58.4681986867,-58.4683726067,-69.4960371631,-69.4959770593,-69.4979469538,-69.4981477556,-69.4981321016,-108.248413902,-108.079358529,-108.400950894,-109.177198244,-107.799031507,-109.58183066,-109.75563425,-110.16347126,-109.566230701,-107.619543973,-107.16768827
-105.499225948,-106.801073016,-111.678905676,-111.325753354,-110.406598527,-111.781215249,-103.951368922,-71.3681124338,-71.3681311621,-71.3665512665,-71.3664898799,-71.3684043913,-65.7851504819,-65.7851666292,-65.785617445,-65.7855332303,-65.7855578092,-109.624669225,-109.81908857,-108.92284315,-111.398191483,-111.911389508,-112.112580145,-110.715773154,-111.880613472,-110.583052074,-109.024994749,-108.058450297
-107.901625273,-107.320816114,-108.876901081,-108.669435557,-112.403164994,-112.401237788,-104.9270543,-71.3685752647,-71.3684334175,-71.365332964,-71.3651787822,-71.3667763378,-65.4151151612,-65.415152391,-65.4159554858,-65.4159800479,-65.4159686645,-112.035609349,-110.488400349,-108.925178502,-107.43210996,-106.917785799,-106.79473071,-105.673414394,-106.168027395,-107.246661705,-107.252402621,-107.474264829
-106.673535553,-106.799145505,-107.791308367,-107.960815261,-110.449123746,-114.101388655,-112.257624939,-68.8714923525,-68.8714176389,-68.8695055922,-68.8694278023,-68.8693150841,-76.1057793284,-76.1063354768,-76.1157127573,-76.1161828143,-76.1171585675,-110.95755446,-110.958393583,-114.138959924,-110.652672853,-110.303458196,-108.594387924,-108.135101099,-107.402223212,-108.577033028,-108.522800502,-110.916699924
-104.49025979,-104.126927547,-104.779662262,-104.803573666,-107.067746145,-110.680403261,-109.021179006,-72.12537973,-72.1253144733,-72.1182112247,-72.1178062975,-72.1183533279,-70.7356820579,-70.7355099017,-70.7407470256,-70.7409856439,-70.7410305683,-108.949676792,-109.708864929,-108.088830926,-108.161057857,-108.069766092,-109.801434955,-110.212815145,-113.339568953,-115.499094692,-110.800534516,-107.10060945
-102.584880456,-103.154942336,-104.361017658,-104.243585582,-107.370291389,-109.02292316,-104.26907249,-73.865774129,-73.8653762265,-73.8403646787,-73.837755424,-73.8403152936,-74.9213521994,-74.9216456794,-74.9532356263,-74.9566472716,-74.95701973,-107.752421446,-108.753298824,-109.283465787,-108.036636333,-107.29207883,-108.904472266,-107.535061523,-107.649577786,-108.01389142,-108.852261081,-108.240637185
-108.486570549,-108.338533647,-108.725660608,-108.002729607,-108.463440204,-112.986394302,-109.060653115,-68.3447602563,-68.3448207152,-68.3334268224,-68.3318871125,-68.3319937262,-83.0696229497,-83.0693470208,-83.4212869843,-83.4691261415,-83.4708374102,-111.121701615,-111.341202513,-109.097155174,-109.590453289,-109.156826252,-108.563420513,-108.083537324,-108.549513156,-108.716867608,-107.606232256,-108.136716605
-107.043315036,-107.60996576,-109.459284519,-108.928103218,-109.394665805,-112.974314483,-111.664721082,-72.1257538449,-72.1259021492,-72.1084777238,-72.0860962353,-72.0855570891,-78.8445755994,-78.8444867478,-78.9258180441,-79.0355867949,-79.0384305866,-109.491189345,-109.196178671,-110.463527396,-109.9992127,-110.306183767,-109.803699052,-110.548651519,-110.864880523,-109.661466512,-109.78974856,-112.691649939
-107.218088916,-105.949259946,-106.561934087,-105.994096816,-106.355334919,-107.83311024,-105.572223541,-72.951797538,-72.9519451911,-72.8918761186,-72.836364651,-72.8374393444,-74.7748534885,-74.7748759149,-74.8683141123,-74.9572390621,-74.957831533,-112.270818835,-112.640526711,-112.223815244,-111.955795373,-110.182871776,-110.047841296,-110.236507448,-110.111614154,-110.353462326,-112.122111931,-110.624627991
-107.528874389,-107.237927838,-107.62073621,-108.092265267,-106.315835072,-107.66747555,-105.884644225,-78.9661502083,-78.9660353301,-78.8365170217,-78.8323487218,-78.8354308668,-74.9027093438,-74.901711502,-74.9552367616,-74.9568356948,-74.9567088257,-106.070204344,-107.365502512,-107.126022553,-104.688547937,-104.296038864,-105.11154274,-105.29179797,-105.364226922,-109.155784794,-110.779983052,-114.49095277
-105.445340826,-106.215614239,-107.207570721,-106.985039694,-109.287148665,-110.489366414,-110.341680292,-77.3890277569,-77.3891630959,-77.2857265262,-77.2094349143,-77.2097959221,-72.1368619636,-72.1368606082,-72.1682961108,-72.1922571719,-72.1918960701,-110.988213023,-110.569733428,-109.99818872,-110.057422863,-109.879915245,-107.497099429,-106.499765562,-106.31452275,-106.066985484,-106.917799829,-107.48928623
-107.036311667,-106.84638008,-109.539809991,-109.921753676,-109.219099183,-112.840777823,-112.391120646,-76.0512679766,-76.050980268,-76.0372947171,-76.0342535738,-76.0344536113,-80.9243756462,-80.9199242221,-80.9629398378,-80.9714121749,-80.9715527968,-108.3829436,-109.861432947,-107.837153803,-106.231586637,-106.076120345,-105.663068364,-105.811557309,-106.880908528,-107.905425478,-108.307349852,-109.252086519
-106.887036903,-106.93852359,-107.402931853,-107.578658177,-108.814630878,-111.385343678,-107.569591555,-80.9037481754,-80.8972963166,-80.7909542044,-80.7899069115,-80.7959219951,-80.8603438955,-80.8666166097,-80.9739886122,-80.9736498951,-80.9737610607,-108.879389518,-108.771514772,-110.144333292,-108.691741416,-108.021180673,-108.030599549,-108.288679456,-107.584533542,-109.358751288,-108.645235591,-109.282170327
-110.479711683,-108.90032752,-109.112522256,-106.751476446,-107.450112438,-107.830133426,-109.506755077,-80.90688605,-80.9120275097,-80.7909424311,-80.7882059778,-80.78810553,-78.9593849706,-78.9533985162,-79.0316991834,-79.0334457202,-79.0334528041,-106.615682869,-113.704254312,-113.115090504,-113.052277392,-112.847102607,-112.283603893,-112.117783271,-112.566548596,-108.685468253,-105.561072787,-104.910033227
-104.17052782,-103.967861803,-104.354477474,-105.096910692,-104.478381225,-105.820791424,-106.6428225,-77.3874587457,-77.3863693145,-77.3666789758,-77.3019375997,-77.3021242207,-76.0518008199,-76.0516296094,-76.0652903505,-76.1138201373,-76.1129769848,-103.981003531,-104.037827164,-105.487121679,-105.353789873,-105.11086606,-105.478605541,-106.520342671,-106.19511441,-106.157314141,-106.121817717,-106.209163087
-107.625770407,-107.808972039,-107.755577056,-108.178267949,-106.925347505,-109.923891298,-107.226170404,-78.968561904,-78.9668983579,-78.9401730121,-78.8576216267,-78.8594733766,-74.9124142475,-74.913087858,-74.9245939529,-74.9574435026,-74.9578597947,-112.189988707,-109.797975351,-108.959137386,-109.696202413,-107.826485161,-106.779555857,-107.387021193,-107.24156259,-106.850583029,-106.986135629,-108.36663337
-107.792652567,-107.577365715,-106.616638506,-102.017871106,-101.852612928,-101.442464537,-101.177878592,-80.1131595804,-79.8055518879,-79.0737743314,-79.0764471187,-79.0775413986,-85.7093694283,-85.1880071851,-89.5402489258,-89.5406914123,-89.5430127405,-89.5282202698,-107.790063991,-108.747875297,-108.439265772,-108.078892014,-110.399010369,-110.635450149,-111.132580673,-110.062579431,-110.162818643,-109.288332789
-104.989791404,-104.872866822,-104.740251433,-104.786840484,-104.995655886,-108.024159413,-106.269312147,-83.3906624565,-83.3897665401,-83.2788925166,-83.2160513906,-83.2181890464,-78.9691532864,-78.9703294776,-79.0132082369,-79.0368228323,-79.0385487101,-111.334002016,-110.666514476,-110.082918364,-111.239663018,-110.862194901,-109.317337011,-109.200881042,-109.788531125,-108.720619114,-108.146286334,-109.238442996
-102.339142192,-102.128523529,-101.987259671,-101.79397578,-102.943262051,-105.829815087,-104.920461207,-92.7049534069,-92.7446597315,-91.5621565224,-91.5911540745,-91.5795017817,-83.2991505236,-83.3010401861,-83.4624818714,-83.460843335,-83.4676789114,-109.70816236,-109.817039679,-109.860020171,-111.095303877,-113.669234066,-111.387168896,-110.423642625,-112.042151072,-109.628822345,-108.446938765,-109.053362342
-105.668062337,-106.148968594,-106.172464519,-105.790755838,-108.002711266,-112.006876345,-110.639235645,-92.8882857782,-92.9081299605,-91.593808921,-91.1565576644,-91.154649772,-83.2333357463,-83.2339339122,-83.3999440618,-83.4687357357,-83.471689873,-107.421875229,-107.138231706,-100.725619453,-100.827057635,-100.758441413,-101.357714471,-101.240927914,-111.588960962,-110.445913488,-110.800739373,-111.304044306
-105.067646526,-105.298745214,-105.945596869,-106.029655199,-108.919650037,-110.263106463,-109.044455256,-86.9069280472,-86.9136535597,-86.5922625849,-86.5075738661,-86.5089563435,-76.0815053143,-76.0811861058,-76.1092209445,-76.1169950258,-76.1176209741,-113.171901248,-114.165589538,-103.841507131,-103.45154225,-103.3955383,-103.340421581,-103.484304032,-111.374177036,-112.075748665,-112.186656017,-112.748073109
-105.340965219,-105.389417424,-106.381366462,-105.206659965,-108.928853048,-109.430358632,-105.058830511,-86.8680476175,-86.8721290255,-86.6732564024,-86.4022567268,-86.4345590124,-83.2455814432,-83.2482520918,-83.3373877097,-83.4689202565,-83.4703378627,-111.001420612,-110.156554668,-108.215149494,-108.158646698,-107.929898099,-106.841921614,-107.827881128,-109.616176665,-109.685659964,-109.339028218,-110.557980247
-105.024566353,-105.398937788,-105.747140879,-105.502585529,-107.710770273,-111.828874466,-111.713639624,-83.4060947908,-83.4076263237,-82.9106913379,-81.9034388583,-81.9006833433,-81.9473218805,-81.9445893419,-82.3333803726,-83.4603982645,-83.4646860704,-108.095061402,-109.334229537,-109.277333975,-109.455628262,-109.08156385,-107.826504258,-107.60568576,-108.905461085,-108.670038757,-106.754511083,-107.930879862
-104.438887073,-104.36355285,-104.272908511,-103.263110612,-107.528372721,-108.054762025,-108.421086154,-86.9059918544,-86.925273419,-86.7912344931,-86.2618352835,-86.2626382226,-80.7987289547,-80.7959262304,-80.8301549606,-80.9749374487,-80.9745681685,-110.577286707,-111.662010384,-111.271832093,-109.88158882,-109.706104855,-109.869486967,-109.610271434,-109.210329556,-109.537415506,-108.58551825,-107.369505801
-105.908195775,-105.397017928,-105.987492917,-105.729427186,-107.055867014,-108.357707491,-106.160389435,-92.7702035997,-92.7779043365,-86.7556104752,-85.0487424859,-85.0489735762,-83.3576095354,-83.3582250663,-85.1813180794,-86.9527958136,-86.9795761001,-109.055804846,-107.595223682,-104.79840448,-105.4609689,-105.531020966,-104.604857733,-105.131702293,-108.957127077,-106.528441563,-105.422523771,-106.959023654
-105.267609961,-105.664544151,-105.652932132,-106.020184164,-110.241423207,-110.582539255,-108.292888608,-86.9050740502,-86.8972349595,-86.0700711169,-85.1727149252,-85.1801652203,-82.598431123,-82.600287923,-82.9532542419,-83.4669113903,-83.4673389262,-109.281789677,-110.066504886,-110.26262692,-112.822443718,-111.523554117,-111.177283889,-107.945761555,-108.120399612,-108.06988568,-108.109322015,-108.089716408
-103.659575739,-103.522057797,-103.564662169,-103.571245517,-110.104186044,-109.064080527,-106.503532428,-92.7853451108,-92.7241000585,-85.3977512276,-85.0668167366,-85.0838822721,-85.0946228929,-85.1041461041,-91.3385935892,-92.9484094382,-92.936987487,-109.944587042,-110.247212896,-108.968437004,-110.24006566,-109.460268679,-107.023988624,-106.281415117,-106.78918823,-106.234587759,-106.871179735,-109.31582576
-105.767356284,-105.717148116,-107.036020744,-107.418467348,-107.584930994,-108.823361625,-105.313429085,-92.7253021787,-92.700508113,-87.4873785592,-87.3244629932,-87.3637938256,-87.3819653717,-87.3873653349,-92.355086347,-92.9355192813,-92.9543237428,-109.663340392,-109.265896964,-107.204589305,-107.639096865,-107.643196752,-107.883349309,-106.993591285,-110.66057122,-110.197826622,-109.446830307,-109.835373653
-103.578091296,-103.379956314,-105.190506105,-104.508396633,-107.114448735,-107.740961859,-107.349155091,-92.8008804692,-92.844255549,-89.0224786639,-88.8753453381,-88.8783773596,-85.5539678432,-85.5549872573,-86.8964325882,-86.9878469427,-86.992797009,-109.415106114,-108.825532914,-108.224881721,-108.073927367,-108.305112169,-111.574755167,-111.257922947,-112.091484079,-113.399209829,-112.153735298,-112.081296936
-106.839525495,-106.680237194,-106.582092764,-105.729913633,-107.056527233,-108.422548193,-108.479828427,-92.8415835815,-92.8510858553,-90.7110560022,-90.4164455055,-90.4177073973,-90.4544959843,-90.4419461605,-92.4252922973,-92.9163196177,-92.9276135978,-109.418135331,-113.006615163,-112.664065307,-109.770165366,-108.927904835,-108.425035395,-108.553198015,-108.558254904,-110.567565234,-111.996116282,-113.339731711
-106.883836186,-107.136257209,-107.589793962,-107.606445839,-108.373140974,-111.758289507,-110.558485694,-110.852481181,-111.152407527,-91.4533273942,-90.8452661918,-90.8596668183,-88.7966714441,-88.7959487959,-92.1437732895,-92.9722285731,-92.9598820312,-110.137270346,-108.980324574,-108.314947064,-108.062756179,-108.351954859,-107.62481584,-108.158113076,-108.897294778,-109.132994212,-109.361921206,-111.412879521
-109.821375748,-107.614022445,-107.991245576,-107.605892778,-107.682579869,-108.567323241,-108.315090958,-92.8403059413,-92.8597059985,-91.3658558896,-88.9513444001,-88.9823072538,-91.2058868869,-91.1791632215,-92.5640990913,-108.839544486,-109.219074028,-108.054950225,-109.799985237,-110.907615276,-110.286278153,-105.302253693,-105.382657097,-105.250206166,-105.003557988,-105.01512913,-109.337303405,-110.094395952
-105.060244164,-104.011912314,-104.331623133,-104.161496513,-105.399697017,-107.612399492,-111.220342928,-86.9185553592,-86.9115271612,-86.2799638159,-86.1129403227,-86.1101288729,-90.3537028829,-90.3720091692,-92.2120045927,-92.9416226958,-92.9227396469,-109.393386219,-109.907550418,-108.918868387,-106.704414406,-104.519700691,-104.22208111,-104.013096497,-104.871674341,-105.702471138,-110.296629572,-111.407311543
-104.872775323,-105.843509384,-106.192976916,-105.283839728,-105.250342543,-110.002601153,-108.816806531,-83.4006068712,-83.402150205,-83.3762273166,-83.3035135872,-83.3044812912,-99.4349097314,-99.5476851879,-100.652265074,-109.834539259,-109.52792329,-106.938990595,-106.686951726,-106.498913337,-106.8828899,-105.079149932,-106.524318604,-106.373962469,-107.118356269,-106.961679454,-108.689228928,-107.630587595
-102.466141725,-103.122526863,-103.898602513,-103.829956341,-104.318364986,-110.359238515,-108.398657974,-92.8465627254,-92.8567183297,-88.1801141823,-86.3234926739,-86.3306322128,-84.1831769335,-84.175092009,-85.4951680493,-86.9732901002,-86.9723690314,-108.505993268,-112.210333412,-108.67167,-108.1179783,-107.767148359,-107.477410526,-107.184486299,-108.705185732,-109.333918816,-110.48552501,-111.224524628
-106.683527479,-106.308843564,-106.661096234,-106.219893941,-109.435734881,-111.442033628,-109.7895686,-86.9110580229,-86.9101032047,-86.2207639867,-85.231458633,-85.2342635249,-88.3297399513,-88.3361670675,-89.5264581657,-92.9555634137,-92.9841410723,-112.934806582,-111.357104515,-111.442813012,-109.731628499,-107.077370518,-106.792810924,-106.651343621,-106.445165746,-107.461348227,-110.51366374,-111.016884554
-98.7230745894,-98.5964668073,-98.6601896986,-98.6446339464,-106.211789607,-107.576674587,-106.658566649,-83.3942198615,-83.3883732298,-83.2484673819,-83.0999328847,-83.1047239816,-90.7951916922,-90.8487909217,-91.7293719842,-92.9563085637,-92.9561061922,-110.914479451,-111.901805485,-111.802315001,-109.509641857,-108.707525845,-108.106570458,-108.295100328,-108.696638497,-110.487354714,-113.581112958,-116.770778199
-97.878689293,-97.9089772162,-97.9868170626,-97.9060908018,-102.220654005,-110.038374805,-108.143469038,-92.8488725242,-92.6771791324,-91.4235196373,-90.8839745151,-90.9117919514,-95.169665656,-95.5340705054,-99.9151218448,-112.898028326,-113.700465603,-110.13630246,-109.707211518,-110.923558436,-108.032101929,-107.124502756,-107.669607972,-107.141926823,-107.226956262,-108.610954873,-107.715967825,-108.137298844
-103.652379642,-103.969061009,-104.068242356,-104.029912966,-111.820432208,-109.752656682,-110.03566139,-92.8759918016,-92.8657635371,-90.08544845,-89.7405878458,-89.7451617295,-85.9357363365,-85.9303924553,-86.804896014,-86.9822686521,-86.9752861977,-109.378972513,-111.208058239,-111.370322647,-108.257571859,-109.548731255,-107.915085865,-107.935779468,-107.58791209,-110.104145465,-106.009188205,-107.000484193
-103.430739667,-103.276571591,-103.262585034,-103.224217158,-108.345975546,-111.442736975,-111.558329461,-77.3896061069,-77.3890330374,-77.1153096519,-77.1010753755,-77.1010560368,-84.8750349411,-84.877443566,-86.8500679147,-86.9844927002,-86.9881330351,-111.655482753,-110.901101411,-110.783315619,-107.136653249,-106.745927222,-106.231916105,-105.567080217,-105.847905043,-105.8545126,-105.947928657,-106.417332184
-110.325267903,-110.436211916,-110.239972598,-110.240910843,-110.917392789,-112.250510178,-109.775227148,-83.402052741,-83.4035175436,-81.7691997714,-81.7426646179,-81.7457484041,-83.8439017678,-83.8431956628,-86.8955906785,-86.9689734052,-86.965048531,-107.840426938,-108.315877815,-109.641147436,-112.441462177,-113.470639802,-112.57109683,-110.727063866,-109.514105557,-109.532508823,-109.776650106,-108.842735252
-107.362233117,-106.990561909,-110.753225648,-109.708050696,-111.448112985,-111.145095892,-112.058742595,-80.9100275671,-80.910677064,-80.5168503852,-80.4943532612,-80.4945127738,-85.5052844461,-85.5010823697,-86.8850989031,-86.9838200206,-86.9813410477,-110.286720862,-111.512996658,-110.271553658,-109.872074534,-109.593383835,-109.488409417,-109.761587064,-111.363865034,-108.753912667,-107.831391306,-107.025170997
-104.994462612,-107.932756759,-107.757133845,-111.753242854,-111.869450398,-111.546046269,-111.392512686,-77.3899460805,-77.3893786188,-77.3411165262,-77.3188276482,-77.3187992574,-95.1439782936,-95.1586118002,-99.8149289657,-108.694563978,-108.711653706,-108.65744911,-108.803762202,-107.178265169,-107.508892577,-106.75069689,-105.580385173,-104.571170324,-105.916687988,-106.476024893,-105.601489326,-106.761233493
-110.631782529,-110.922741048,-112.129155734,-112.764836879,-112.75349406,-111.708300544,-112.704404768,-68.8715443501,-68.8714024998,-68.8665644661,-68.8387479929,-68.8387051061,-82.6137966731,-82.6172723852,-82.7320422802,-83.468973605,-83.47023407,-109.934971706,-109.286085227,-109.875031547,-111.231738965,-111.128153348,-112.628685836,-113.185544228,-114.272158211,-118.691024826,-114.628080365,-112.156021407
-103.705459913,-104.100159273,-104.515177455,-104.457228328,-112.695277591,-112.958875301,-112.966869063,-78.9731458252,-78.9736137452,-78.7747469679,-78.671366132,-78.6708592718,-85.3566038017,-85.3573734578,-86.3469711952,-86.9912783968,-86.9941198697,-115.195604967,-114.770457253,-112.864703933,-109.78670391,-109.127360234,-108.660379314,-108.055147214,-108.407716486,-109.608455014,-109.82147706,-109.801660107
-102.527385581,-102.31218351,-99.2391557558,-88.9712832798,-88.9931412814,-88.9959257766,-88.9976690822,-87.0366138828,-86.977956869,-86.3591774903,-86.366010561,-86.3612232605,-88.1750655809,-94.1053698033,-100.889509085,-100.930857497,-101.222063709,-101.293004724,-111.560497877,-110.630323073,-109.499765681,-109.197442773,-108.892013018,-111.267378534,-107.978776698,-108.586162705,-107.631100147,-107.631492159
-106.668718854,-106.453775744,-94.7737334589,-94.6177991382,-94.6641434916,-94.6710221239,-94.6914301344,-104.455141416,-94.3380083685,-84.6206265712,-84.6152666939,-84.6150959584,-84.6295809519,-84.8752926416,-97.5042602272,-97.6003206876,-97.5363398682,-97.529177727,-108.759963495,-110.991575218,-108.619113303,-109.261905479,-109.281286866,-109.671932101,-110.115632277,-113.722211734,-114.758894206,-111.047732141
-104.892500069,-104.92486253,-104.69587184,-101.63431703,-101.887370961,-101.805557768,-101.292692175,-95.9519456126,-90.136378533,-89.5720977397,-89.5666245118,-89.601345259,-90.4638135674,-93.2532864969,-94.7223195491,-94.6922461325,-94.6753451934,-94.6203642683,-106.380614292,-104.792216546,-105.621532198,-104.314184322,-104.263887849,-104.782206307,-106.066482588,-105.998972701,-106.212880299,-106.941629084
-105.677088851,-106.005793727,-101.099929725,-98.518568573,-98.7447856554,-98.8157146893,-98.709053337,-87.3157351105,-85.806657213,-85.3286769932,-85.3271397891,-85.3338450712,-89.3732554564,-91.8868377958,-94.6156593984,-94.6501251934,-94.6367258708,-94.7049121217,-110.541974272,-112.569103085,-111.507737741,-112.302985274,-110.063453844,-110.117831517,-109.299146834,-109.571686578,-106.771604666,-107.663257082
-103.615673711,-102.715391883,-100.994748246,-101.205274273,-101.925422942,-101.829417126,-101.304170724,-93.1547578258,-90.5390517993,-87.6036183987,-87.5843904734,-87.6333623639,-88.9192496846,-89.3381346686,-95.0425640386,-95.1944402896,-95.1134220946,-95.0685155588,-106.583866908,-106.871241065,-107.304666298,-108.666167719,-109.859607655,-111.175569161,-106.848561901,-106.329638182,-104.85858667,-105.225233152
-102.164354266,-102.180267816,-102.755990626,-102.056674654,-102.585415812,-103.491929316,-102.486344681,-87.3904018114,-85.5136041275,-85.5034698659,-85.5030697298,-85.5210108799,-89.8605011874,-98.0442364651,-98.1531607969,-98.1092933698,-97.6575368828,-97.799217187,-103.466614942,-103.760866133,-103.909498227,-106.433343758,-106.38026682,-110.017547704,-109.799919549,-110.143850943,-109.301767686,-109.349294871
-102.584662946,-101.78886282,-104.299217595,-104.418210943,-104.511385336,-104.71056158,-106.020083986,-87.4658476223,-86.5699515382,-86.3093432748,-86.3144777435,-86.3134273639,-92.5254289772,-92.5087632267,-93.7071291494,-93.6092302216,-93.6563577427,-93.6459437701,-104.83633054,-103.799509524,-105.163896086,-105.190974297,-105.415878363,-106.694063382,-108.8476504,-109.806740305,-108.956863801,-106.203138749
-100.807453267,-100.604960809,-103.103956401,-104.128304625,-104.763591981,-104.202682093,-103.906913497,-94.7105251472,-92.3619333389,-90.0106878371,-90.0519444461,-90.0417963926,-91.636200887,-91.1744776938,-94.611470932,-94.6019040682,-94.6957878431,-94.7523562774,-110.63507162,-106.447501532,-106.034073843,-105.169757176,-104.166269389,-104.02478644,-106.077828734,-106.388855746,-106.650120765,-107.26094498
-99.588241295,-99.552545699,-99.9512414375,-99.4500772607,-99.1992995954,-98.0652217897,-98.2449270821,-90.2969100217,-89.0628888766,-86.4885489826,-86.5775155409,-86.598475054,-88.5181804991,-85.5409893269,-87.4882960348,-87.4717844526,-87.4171358955,-87.3845538858,-99.8212215116,-100.991201293,-100.869443271,-101.21689991,-99.9949460179,-100.745726517,-98.9253318065,-98.6698191164,-98.3285724362,-99.4692695537
-101.52488686,-101.43655278,-101.91644935,-100.889240402,-102.848390753,-102.101414165,-102.39858586,-102.332159701,-92.4675428893,-90.0674822342,-90.0998331261,-90.0970186916,-90.1303309984,-89.3976664479,-91.328899189,-91.2977737308,-91.2951068904,-91.3040989161,-104.976302539,-105.746397014,-106.247116947,-105.302606762,-105.244283805,-105.629609531,-103.682383429,-103.909224488,-102.662481113,-102.803310602
-103.035652308,-102.784671046,-101.162524671,-101.881279059,-102.076045389,-101.877192496,-102.101446409,-101.858338748,-95.0089421127,-91.3538493809,-91.3850771047,-91.3668500419,-91.6646952261,-92.6565945049,-99.0671939108,-99.1726750538,-99.2003740095,-99.2164591412,-111.525298442,-111.580647032,-110.076358624,-107.632630159,-107.639415502,-107.445274626,-107.23858906,-108.030118657,-106.048299184,-105.84307099
-98.7654111862,-98.7994262905,-98.9584977578,-98.2946760749,-98.467206641,-98.3455781686,-98.3269858116,-96.1717648252,-92.5200525911,-91.1183465476,-91.1381706843,-91.1017922994,-92.3506134681,-95.909085513,-102.932315102,-102.682128225,-103.225030516,-103.468862435,-107.367573441,-109.429623334,-111.614071781,-110.374605705,-110.762525616,-110.991003943,-110.9148034,-111.445918731,-111.180663771,-110.196058711
-104.126688165,-103.710382804,-102.892594052,-103.868730842,-105.105107279,-105.723471019,-105.80357998,-96.8611464831,-89.8157074181,-89.2836038505,-89.2836520645,-89.2736178541,-90.0532956107,-92.4987073227,-93.5966554675,-93.6088182838,-93.6775445604,-93.6517118948,-107.320890441,-111.052740418,-110.899572809,-110.990560893,-111.968455711,-111.456665201,-108.492258617,-108.245376337,-106.08995025,-106.467546312
-101.891067863,-102.238443225,-99.1232599433,-99.0777337798,-99.0472530919,-99.0022230156,-98.222295565,-91.8530516382,-89.3000733859,-87.6440892623,-87.6511268008,-87.7135563663,-89.6333663252,-88.7786821962,-91.067938356,-91.0755171013,-91.0706550831,-91.0718004754,-110.056499213,-111.917810586,-112.586462979,-113.75678168,-113.414961335,-113.82123312,-113.893545968,-111.314342246,-107.586381056,-107.581525835
-103.614453468,-103.406060406,-106.337359262,-106.351613339,-106.490038032,-106.201724323,-106.291255857,-86.1230022533,-85.9630284931,-85.950386205,-85.9524303888,-85.9566722893,-99.3189486036,-98.9053792777,-99.1237844288,-99.1701414038,-99.048310885,-99.0768737531,-109.605692904,-110.553737884,-110.977394873,-115.259315387,-109.017022716,-109.385993494,-109.174062548,-108.945886966,-105.599644897,-107.467158925
