-107.142881362,-107.060052167,-110.37102698,-109.39080023,-107.662979845,-107.828086727,-105.011096369,-99.4609074226,-100.503452308,-111.795727042,-113.786623353,-110.526056387,-111.253129524,-110.081659507,-105.780945297,-99.395935337,-96.8213216176,-97.2450835587,-97.6916610242,-98.4269475153,-102.369228997,-109.695850072,-108.865610398,-100.835656978,-101.085211618,-110.54905877,-103.698706867,-99.1376657476,-100.55833793,-93.0098975686,-92.8443137044
-100.787124011,-109.494731694,-108.49269819,-110.076813369,-107.518180461,-109.44338355,-111.621769832,-108.612329636,-91.5323796092,-91.571008973,-109.522280153,-108.995123746,-115.097692566,-113.783413066,-98.8395007496,-98.811319954,-99.647875877,-97.6924382621,-100.206460769,-98.8632452837,-95.0578171394,-95.904629458,-103.169917945,-107.040617809,-103.576660435,-105.611832773,-109.28641629,-106.364957889,-99.4903664589,-99.4390861351,-103.970447892
-101.961388967,-111.393186924,-105.870638179,-106.545314271,-109.498952569,-106.490851378,-106.663285331,-108.683699406,-97.092769317,-96.9937925429,-105.892960723,-106.922091041,-108.318258712,-108.494747622,-97.3806070227,-97.2299627567,-97.7170053346,-96.4155334437,-99.3284016852,-96.2121288349,-97.0787873062,-109.305829569,-106.556490251,-107.667168458,-102.598530012,-102.574458312,-110.519223102,-106.86957818,-108.087266426,-110.293566462,-100.318890889
-105.940003557,-110.935139273,-110.65672069,-110.319736118,-115.206975785,-113.774222272,-114.363873654,-116.35094811,-92.3515460976,-92.3642324397,-115.23674384,-106.033112744,-105.692726016,-111.044793068,-99.5250375914,-98.9968500327,-101.630778657,-97.6454364275,-95.118852482,-92.2331642795,-92.4617452161,-96.4665501614,-101.448566722,-107.874571807,-104.745652064,-105.929445914,-110.543543816,-110.130081089,-105.825257651,-106.93610532,-99.6328564281
-110.596560751,-110.11214395,-110.186739369,-110.199299863,-111.3186158,-111.947263964,-109.572381065,-105.425949945,-107.433802279,-113.287229129,-112.405537034,-116.278193645,-115.00318786,-112.071606483,-111.247801979,-109.191397329,-109.465678784,-110.592988387,-112.089768969,-120.925234798,-65.4884713627,-65.488380037,-72.6518203468,-72.6521270718,-115.453112892,-112.670042098,-109.062409548,-108.482180547,-108.450310624,-109.923875535,-108.244865192
-113.623686867,-114.817181965,-117.589538419,-120.076280625,-118.284871805,-110.33456437,-109.642831342,-102.247855138,-101.703513829,-106.429159948,-108.825273096,-109.961499386,-109.433988172,-114.858369925,-109.728123042,-107.878908092,-107.670466884,-109.241177121,-116.323786133,-117.036961981,-75.1046413211,-75.1047972647,-70.9093219911,-70.9089431846,-109.97985918,-110.382927986,-111.064842211,-113.155019471,-111.597335191,-114.541934473,-111.438473103
-115.864005389,-114.307572407,-113.236357156,-110.863314024,-108.742446711,-108.573735749,-111.608476529,-107.387253834,-105.522187344,-104.812801592,-104.901489421,-108.164913174,-108.756693456,-109.310828538,-109.219776649,-110.769385141,-116.668878359,-113.026650131,-111.059845361,-112.22596038,-63.0081149202,-63.0080967385,-69.1303903122,-69.1304703011,-111.678185882,-110.573112174,-112.218387459,-112.700776256,-110.579226219,-109.564276789,-109.21230355
-112.459339794,-112.446690263,-111.213179781,-109.411170319,-109.356591667,-106.624334087,-105.312610552,-103.907689891,-105.22533901,-107.701279669,-106.345219139,-104.533126984,-105.988295787,-117.970446912,-115.550540244,-113.842664847,-112.557967938,-112.184230406,-110.917655579,-110.98137573,-78.2981105714,-78.2882648884,-73.1455740198,-73.1486762649,-114.556535066,-115.846663053,-115.518408086,-104.827077275,-103.932116838,-109.525186536,-111.420489703
-109.776430806,-106.706876207,-108.929118752,-114.055680712,-110.485277557,-105.677031201,-106.360144133,-99.1475175247,-98.8724048528,-105.606554299,-107.403609412,-116.085702765,-113.574146391,-114.2179059,-116.631805162,-113.520175257,-112.302032251,-113.458259428,-111.713505671,-112.679843208,-66.9261123728,-66.9260783237,-69.1304434439,-69.1304022884,-113.480890392,-117.026777244,-120.302490986,-106.402621175,-103.991225853,-106.685691319,-112.297361478
-112.150860658,-113.802284673,-107.896926617,-105.723312853,-104.859463645,-105.686427713,-110.783491932,-110.558784243,-108.121922195,-109.282694241,-112.410835992,-109.601630208,-110.798338013,-107.039037359,-106.547258181,-112.376427396,-112.718864544,-111.292407985,-112.262037641,-112.629774274,-69.1961372059,-69.196071833,-71.3130216031,-71.3128829227,-106.678926976,-106.902386478,-105.980863526,-106.991332272,-106.289010327,-105.197703908,-108.229196886
-108.150698955,-113.127204678,-105.439365788,-103.652333148,-104.38158089,-105.619699585,-108.253547195,-96.3221410466,-96.3384349685,-110.043529291,-111.920239321,-110.847564392,-108.947718885,-111.028882459,-110.061526086,-111.239887989,-109.587317015,-108.910497858,-109.213581936,-110.050555958,-70.0241360931,-70.0239698258,-76.9290073906,-76.925938947,-104.091800892,-106.297699581,-114.707177207,-105.096972454,-102.867268966,-102.998939273,-105.3134673
-105.567063043,-104.628699463,-106.297091621,-107.654127053,-108.592934465,-108.439577235,-107.895508559,-108.391777195,-106.368058112,-105.599559632,-108.906545673,-104.32738839,-103.788413201,-104.4303954,-105.013651119,-104.623495471,-101.301548654,-102.433358686,-109.075031073,-107.185265506,-71.0773842498,-71.0780954802,-62.3407213737,-62.3407303932,-105.30947271,-102.560356421,-104.694746895,-105.881488926,-105.616941556,-110.160912517,-110.229639323
-103.915694836,-107.73599201,-104.311015596,-104.578858103,-105.823189726,-105.827490195,-107.193147856,-94.437231165,-94.2279783091,-101.713089536,-102.35066115,-104.217528023,-107.495845432,-108.913878305,-109.410765967,-104.944335638,-104.226358136,-106.821876138,-103.388909105,-104.196384026,-77.0985130261,-77.0945967751,-62.7938672587,-62.7939536212,-103.291126442,-102.307735594,-103.702912129,-101.167005319,-100.528178058,-103.53761773,-103.465544117
-110.957319446,-111.799870516,-113.865009106,-112.486845026,-107.066978641,-107.089934156,-114.165188521,-108.974514389,-106.637436305,-107.538649957,-110.151050697,-107.351386445,-105.200955165,-106.734216915,-106.721001917,-104.221808066,-106.032998864,-112.875244503,-107.431924851,-108.294063727,-78.9671424709,-78.9666613784,-64.6935121718,-64.6934134087,-109.066835835,-112.296581034,-114.047210333,-110.352698575,-99.9906383888,-99.9990842468,-109.662861871
-107.912379342,-109.607433915,-108.747990588,-106.955144547,-109.816834429,-109.408265369,-108.964705191,-113.446966259,-109.544465382,-99.629764132,-99.8790394944,-111.528456625,-106.475600297,-106.937340458,-120.273030158,-107.870038947,-107.534424271,-113.026650131,-109.604074406,-109.877123572,-82.3152907801,-82.3123611675,-70.9089875996,-70.9089031871,-107.557718755,-109.54206195,-115.865515994,-114.564763852,-85.4921274979,-85.4924346937,-109.588888927
-110.692528231,-109.155323274,-107.4683865,-106.466245113,-105.632959126,-107.034289971,-113.888604057,-102.326428013,-101.212327624,-89.1693620619,-89.2147997419,-110.257593731,-107.505432703,-104.235401792,-105.013651119,-107.083667096,-104.512872422,-105.267951167,-106.804255019,-107.573825556,-91.3482633321,-91.3516868123,-70.909230531,-70.9092153727,-108.277070442,-106.599984931,-110.281827543,-113.362458845,-96.1615176315,-96.2338365309,-112.026362471
-109.971767679,-110.76983159,-116.634294311,-107.863184092,-107.611404679,-110.322445001,-109.826133059,-99.1475175247,-98.9996733379,-100.127020468,-100.264277437,-111.977528582,-109.11089099,-109.229189226,-112.254871703,-108.399236766,-109.531203586,-113.953472565,-113.233654717,-112.985157848,-74.0566184485,-74.055361117,-65.2925746006,-65.2927969491,-110.085927849,-108.662298989,-111.783116341,-108.448496749,-99.8482998707,-100.211743503,-110.334494757
-111.385887326,-115.628033828,-109.49238173,-106.467963124,-108.002044898,-105.784052843,-103.914930935,-107.172506024,-106.759197877,-101.927238148,-103.575619207,-118.23466689,-109.066961652,-107.16337773,-109.291156337,-107.835038875,-107.524845643,-109.396359767,-108.993642278,-110.753633151,-83.4019178808,-83.3969899328,-76.1727789881,-76.173322715,-109.402343531,-110.751910792,-112.23912552,-111.089877908,-97.4206695917,-97.4969316513,-115.465250574
-113.70089158,-107.832079318,-108.548716258,-110.896921142,-106.932482837,-106.411437937,-107.462881864,-101.821729853,-101.873198857,-106.953617734,-108.300814909,-107.351386445,-103.42331953,-104.379094019,-109.763441598,-105.082347629,-103.451015959,-105.499459255,-107.857788205,-108.234260071,-65.6368148006,-65.636905332,-74.2355683902,-74.2356596548,-109.694328161,-110.777268218,-110.09516545,-110.085264898,-99.9898871723,-99.7323684016,-111.746633224
-109.328270336,-110.254512024,-113.45387631,-112.394274035,-105.609236215,-105.806094531,-118.682747668,-98.5727427906,-98.1914174544,-104.204077737,-106.081003341,-109.043999574,-108.777306862,-106.532799097,-106.695972562,-108.005731693,-107.417378556,-112.171609588,-106.95104682,-107.512435902,-68.337701777,-68.3374737523,-70.9088504208,-70.9086222393,-107.947632021,-106.726786639,-106.075435887,-109.26988539,-100.292559411,-100.257077033,-107.319747737
-113.078127308,-113.657343025,-111.920022891,-111.05618731,-109.152633828,-110.15230852,-116.741650203,-98.5489458972,-98.3162998838,-106.988808697,-108.36268816,-106.668076446,-106.565850034,-112.295391157,-112.74160183,-114.076903955,-106.776618005,-106.825327856,-108.213559229,-106.489696979,-68.036259956,-68.0364527267,-70.5232067846,-70.5223725704,-104.95937896,-106.81780118,-108.827351388,-111.693205794,-102.991186642,-102.936045121,-107.191198552
-107.117976469,-106.948036701,-106.979240668,-104.885095618,-105.33230906,-113.669521382,-111.888386872,-100.370323035,-100.306355186,-104.617878189,-104.976247778,-106.016486,-106.288763181,-108.394067739,-104.493686197,-105.774040179,-109.179448706,-107.712336078,-108.38998885,-108.835427125,-63.2322424907,-63.232231786,-65.0883274019,-65.088282831,-109.066835835,-108.674003995,-107.693268348,-104.68254576,-101.411680251,-103.389593675,-108.687319702
-106.928328548,-106.758011414,-108.492295512,-110.199299863,-109.4553034,-107.791178629,-111.153154125,-99.185820269,-98.9175427068,-107.882187442,-109.641795116,-110.380904827,-111.560178713,-115.735399115,-112.415256809,-109.436575597,-110.132686812,-109.106907104,-109.38444432,-105.178133207,-68.6489425617,-68.649162937,-73.6732264382,-73.6749723781,-112.590919522,-116.142410026,-110.023402743,-106.844811331,-98.5929935362,-98.9005074951,-102.624089623
-113.277573523,-111.807839736,-111.847361324,-111.498596683,-106.003931936,-106.549912684,-117.005306958,-100.638321426,-100.665471453,-117.088414889,-109.480006525,-108.474502635,-107.684236481,-107.825405567,-110.217228869,-111.443064245,-108.883653979,-107.637511064,-106.236085982,-104.083530771,-60.3177451454,-60.3177801259,-91.6495429843,-91.6947778733,-111.496986167,-108.845035575,-105.587895807,-106.837432085,-104.287473946,-104.902919964,-111.028275581
-105.506768336,-108.796582052,-109.200120154,-109.140843303,-108.333711536,-108.943766903,-109.875448281,-102.872878154,-103.240097467,-111.844177783,-107.255094153,-108.358092959,-112.578201967,-112.470374073,-106.053912876,-104.728408276,-109.451980984,-116.340478002,-109.082662198,-106.157665439,-81.8128184819,-81.8203520594,-71.7371560016,-71.736507197,-107.304712939,-104.398500825,-103.321183082,-104.953249432,-99.6071461391,-100.031556833,-105.733708984
-106.29861733,-104.802604061,-107.645212615,-109.444577196,-107.297740412,-107.686839584,-108.979442592,-94.9668923073,-94.9623672602,-107.268581615,-108.554793879,-108.114568021,-106.020448832,-108.606979055,-105.493186633,-104.499035993,-106.294658443,-104.317072456,-106.384341601,-111.150383918,-79.6888563592,-79.6898140554,-78.6715537203,-78.6665928798,-106.458768849,-115.208574246,-116.044002656,-109.119520752,-108.930143096,-113.374907121,-106.464223911
-110.827855897,-109.721321204,-107.504943935,-111.25602738,-115.810562897,-113.604891139,-109.375808579,-94.5434903469,-94.4795853354,-106.091455342,-106.890222442,-109.307587425,-118.034011141,-114.208976048,-106.334803502,-106.949228316,-109.017097511,-104.430084291,-105.665698951,-103.978306773,-76.0383982689,-76.0447212597,-69.4583118952,-69.4582753746,-107.586235866,-107.735846088,-115.987793109,-114.338949501,-99.2428081871,-99.1811037111,-104.926245375
-108.524349747,-106.939711359,-109.144888651,-114.174980751,-108.592934465,-107.59534802,-109.575323589,-107.75084901,-109.316079138,-108.456557303,-108.547560639,-110.927585332,-110.262606566,-106.03058467,-106.129826638,-107.767355391,-106.699003047,-107.121618136,-104.466324449,-103.39227574,-65.7117762929,-65.7121488184,-71.3133509561,-71.3133743762,-106.824540088,-104.833364189,-106.562502905,-108.192484795,-104.848021607,-105.056868159,-104.465689989
-115.289636572,-118.213312198,-109.547932403,-108.879154017,-114.134052083,-116.996912728,-110.612492609,-95.795381971,-95.8612594222,-104.18627876,-104.50513081,-107.027850058,-106.504649099,-107.331944475,-107.317783476,-104.545300111,-104.321422877,-111.676576802,-95.9465435371,-95.5633247274,-73.8593466235,-73.8553532949,-85.617772808,-85.7035913765,-110.488536939,-107.624724617,-107.231537344,-115.503324597,-102.242451239,-101.636150152,-107.469920487
-113.277573523,-111.395334125,-112.235661199,-113.541466026,-110.485277557,-107.769418061,-109.315752161,-96.3829653401,-96.2843440719,-106.880860334,-107.882229402,-111.60593494,-111.558465065,-112.506696034,-107.595882043,-104.548352393,-106.041161151,-111.739541469,-101.566179026,-101.129230113,-78.9638976917,-78.9632090738,-67.9302292899,-67.9304568552,-111.442564423,-111.136742094,-106.007992409,-104.361708462,-106.991942836,-112.104782863,-109.784299804
-108.717425149,-103.868871353,-100.949333736,-103.044161767,-105.489004284,-103.072263041,-104.357931906,-95.6866061226,-95.3997865905,-102.034483571,-101.824438402,-103.734101316,-107.814450673,-101.313351917,-99.8473212313,-103.68470493,-114.54978874,-112.356566198,-104.366767712,-101.527010517,-81.7955177135,-81.8127442031,-65.9362902667,-65.9363707172,-107.746659411,-109.275363166,-112.304593849,-104.652683768,-101.56633086,-102.874207774,-105.747843375
-105.669842266,-105.663454231,-110.256367972,-109.049965798,-108.820634981,-111.645181142,-117.173754038,-104.56954581,-104.255920599,-106.976958622,-106.540934133,-108.84941688,-103.891226141,-104.440677487,-110.611205249,-105.787055219,-105.519577941,-106.756640714,-98.2769252386,-98.1751410445,-86.0676523486,-86.0710689508,-66.393460539,-66.3935856154,-107.36801432,-107.983160432,-108.147259736,-105.729953663,-102.254902307,-103.787712195,-111.37018182
-107.200731819,-105.987853855,-107.644198363,-108.178188628,-103.575279253,-103.77963127,-109.858826403,-107.190109517,-97.1047110287,-94.6119851263,-97.6019542371,-107.29181056,-105.899641039,-107.099895064,-110.759176053,-107.398161685,-105.698313941,-108.999720823,-117.206369267,-103.617522499,-103.720116566,-114.25658344,-106.586523069,-101.176373319,-100.856842266,-106.024202013,-122.693811897,-120.069900477,-119.273312108,-120.813608401,-109.397548429
-107.968542831,-106.90079855,-107.591719253,-106.991719148,-108.768278329,-110.908211834,-112.432423278,-101.400841732,-101.377218267,-108.350516495,-106.558436816,-106.54327767,-106.668381879,-108.84920975,-110.217228869,-105.357906496,-105.114905625,-106.756640714,-99.8636902251,-99.7177620502,-88.8066217604,-88.8243465807,-70.9086903844,-70.9091139099,-109.13458714,-106.11115348,-106.558197444,-107.577975611,-103.86338418,-104.759423798,-110.037915368
-110.859818588,-107.733999007,-105.065917987,-104.754778427,-108.002044898,-109.439776534,-109.309570446,-99.0705725858,-99.153852101,-109.250388213,-105.698931737,-104.53389564,-107.436485703,-112.208547154,-108.987601549,-104.788248053,-104.722854712,-106.510588734,-101.576123002,-101.362059207,-92.7904414512,-92.870180868,-79.6923359235,-79.6953897001,-110.185768256,-103.772624511,-104.268484284,-109.209671987,-105.598951101,-104.827761225,-107.359941813
-105.973854741,-104.569997612,-108.397762862,-109.637671144,-109.071821077,-109.796211931,-111.125972722,-114.643305525,-114.483106085,-110.98840429,-105.357489027,-105.945620321,-113.609500396,-108.780569881,-106.604438362,-102.048361868,-102.487640631,-109.240845056,-103.481666354,-102.401149557,-94.6108647097,-94.8671083479,-66.6317103399,-66.631451376,-105.694425692,-108.887187156,-111.575298465,-109.08813636,-107.057401038,-108.110648071,-108.687319702
-108.927376455,-105.384026353,-105.548338592,-107.684643411,-107.175239207,-104.136496366,-104.583991404,-101.285684781,-100.761435304,-106.86479828,-106.622565363,-106.73149912,-107.891409013,-108.698301583,-113.815568704,-105.420245477,-105.247350564,-116.896398624,-99.3775352544,-98.4916359937,-91.2068165303,-91.3097999248,-67.387293568,-67.3874349617,-111.751105383,-109.452372548,-109.604409988,-110.532226984,-105.139493149,-105.900670888,-111.028275581
-119.098727222,-110.51743511,-104.692023679,-104.444364255,-108.916753124,-113.395728204,-111.798614421,-101.239140657,-100.318354192,-104.410088528,-107.882229402,-111.60593494,-106.764012146,-106.877868751,-109.712558733,-108.82104293,-109.524847686,-111.893583097,-101.440937947,-97.4433638226,-88.5110433206,-88.8498869598,-73.6749497081,-73.6748543384,-107.464072614,-107.48435215,-111.638148703,-114.666725361,-103.357019189,-103.304144691,-110.229639323
-110.189963753,-110.460934723,-112.219731613,-109.844975221,-109.155809212,-111.099411968,-112.218112936,-107.984103295,-108.679165449,-114.197601343,-112.317481445,-106.5309431,-106.442119801,-109.291269133,-109.763441598,-106.781507165,-105.068063086,-107.075243119,-100.527888448,-99.5489909694,-87.7671993013,-87.7735463576,-66.1616514608,-66.1620941789,-107.121260333,-107.255443036,-110.783978285,-110.941604309,-100.942377099,-100.741084137,-106.935117291
-106.419706976,-106.528231136,-106.580534991,-108.614141315,-106.750464124,-106.678447009,-108.486428808,-100.73987762,-101.122935604,-110.864388328,-112.317481445,-108.194249555,-109.472755929,-110.012292448,-109.62323742,-110.830436732,-107.398344824,-109.36465966,-93.828526684,-93.7534541855,-86.910192114,-86.91471182,-77.7564039091,-77.7564225663,-109.180540316,-104.556127631,-104.924063372,-112.437722858,-106.8045615,-106.876941414,-115.946607802
-108.694307785,-110.55430813,-109.772982453,-109.482026594,-106.589755823,-106.792991957,-113.514176491,-105.848253194,-105.67583559,-111.067814976,-110.660375071,-106.917395963,-106.504649099,-112.07074697,-112.74160183,-109.604175379,-106.003184543,-105.659643855,-103.807837695,-100.343511263,-84.5716479208,-84.637530405,-69.4580254123,-69.4582634997,-106.199549361,-102.947361021,-104.504785239,-103.562970013,-103.196266627,-107.777406411,-96.9954330132
-111.761015547,-110.55430813,-111.431259746,-113.894363472,-111.3186158,-110.884742069,-115.016611558,-95.4727473303,-95.3752651876,-105.740579117,-106.824421526,-108.430009061,-108.681410006,-107.737293109,-105.227202066,-102.572410432,-102.311116313,-107.123447509,-106.429661176,-104.686817365,-86.0754944328,-86.0936425142,-69.1304187755,-69.1300395722,-108.604449827,-110.123499349,-106.007516733,-106.417122945,-108.793162672,-109.272534307,-99.8348090699
-108.290780443,-109.132017066,-106.716856004,-109.452695751,-120.783646538,-108.702765593,-105.721464133,-94.4942320413,-94.6075938155,-112.448013249,-112.680472561,-107.757764233,-108.730938238,-113.907098011,-108.050918666,-102.313898081,-103.316959836,-121.616911151,-95.1537788604,-94.1810713977,-82.7799434802,-82.841533981,-71.7370176696,-71.7368849227,-112.545210372,-114.943265237,-112.028116646,-111.891084464,-102.31148595,-102.326279598,-92.3364491558
-111.898941571,-111.562346967,-111.066596761,-109.482026594,-106.971567054,-105.750418811,-108.399416041,-97.3583462524,-97.0088045244,-104.277946592,-106.718961061,-114.185513087,-113.317410565,-108.478535975,-105.375648056,-104.795198804,-103.556084272,-104.996659868,-95.9091592845,-95.3450876056,-85.286106822,-85.3396398073,-67.6547388406,-67.6547095413,-110.047987092,-109.623563362,-111.783116341,-111.555277433,-108.875610026,-110.044881051,-100.991449388
-108.718805029,-107.781684759,-110.183369335,-110.59720816,-111.792942395,-109.970312272,-105.992237765,-99.2054404218,-99.6552356764,-105.630785365,-104.03771736,-106.3356679,-108.817460943,-110.413996257,-109.439850089,-104.863291629,-105.999045375,-105.195519734,-104.214253688,-96.9582141405,-83.2269188568,-83.3957230704,-71.31287105,-71.3133915085,-110.82528156,-110.614209613,-116.982259464,-110.76560574,-104.676195225,-105.450244081,-115.946607802
-116.740430662,-113.228177953,-104.861021155,-104.981775046,-109.101971136,-106.84701393,-107.751594274,-101.965253617,-101.790558428,-106.988808697,-109.319890562,-113.678162271,-112.185705086,-112.506696034,-111.753655513,-105.518685587,-104.856700356,-108.270148035,-103.7675259,-103.843743289,-86.0877214464,-86.0936425142,-66.8763708194,-66.8763506001,-113.029013657,-111.076195857,-108.998296652,-109.727245767,-109.287182907,-109.157839815,-110.267028824
-121.874028042,-113.127204678,-111.02006224,-111.011383868,-110.851760238,-109.623923906,-109.451629065,-105.343555034,-105.580468763,-114.197601343,-114.009612178,-112.889768417,-111.253719276,-110.160344477,-110.744450183,-112.870555599,-110.985464218,-111.354392418,-101.213294254,-99.9373400585,-84.6134878161,-84.6429288256,-74.8347746435,-74.8349854096,-107.425823558,-105.937992344,-104.188217087,-101.823866978,-101.647888549,-104.694052025,-111.611506448
-114.739404942,-109.807974665,-111.011561825,-114.988989989,-110.485277557,-108.032803771,-110.017520321,-104.536447712,-103.601745198,-107.58477506,-110.065118791,-109.100285352,-109.039855392,-107.175638448,-107.510284386,-110.606045119,-110.22512411,-113.780528791,-106.607917233,-103.425570822,-83.3789088058,-83.367441775,-69.4568285275,-69.4575594414,-105.323143858,-108.328335507,-110.574319485,-104.652683768,-103.932116838,-107.68413345,-102.531842472
-111.302194744,-114.940716334,-110.324746841,-110.147846052,-110.697636512,-108.349840399,-106.908438152,-95.7552843942,-95.8892152896,-113.470435612,-117.801011244,-109.012707239,-105.189126123,-107.43835406,-112.383951913,-107.665975119,-107.468306783,-106.185043014,-104.672144955,-102.769851488,-85.2886830179,-85.3345693842,-75.47810152,-75.4782047518,-107.612209738,-104.465873164,-104.614617713,-106.342037743,-102.504159599,-103.304144691,-105.082689869
-109.920542872,-106.197631733,-104.428178078,-106.284682223,-110.291967652,-112.550146396,-112.662147755,-94.635033477,-94.5356957808,-109.671775917,-121.836797663,-107.405760151,-106.247244466,-105.979761243,-102.652405076,-103.572027912,-108.354947586,-105.596045831,-103.240010974,-103.442551311,-85.3130962006,-85.3222349718,-67.1279023624,-67.1281678508,-107.425823558,-105.67358286,-104.365330039,-105.702597014,-107.753551112,-107.681376603,-112.226034602
-107.263264353,-111.30948378,-108.577064637,-107.520866113,-108.38024288,-110.578823141,-112.648013764,-99.8902225412,-99.9130651243,-107.565534592,-107.403609412,-107.216130562,-104.312974142,-104.576450246,-107.794968791,-115.211997242,-116.681854081,-113.514973069,-105.121261409,-100.404595209,-85.2472857791,-85.3396398073,-78.672322072,-78.6720974472,-113.325312852,-111.421440056,-106.605933035,-107.350772344,-108.453696478,-107.789865479,-112.297361478
-108.830552876,-110.040444511,-112.136395852,-110.632582363,-113.100689563,-116.000807916,-116.026077383,-104.607683681,-104.520554382,-116.423285429,-117.424654497,-109.546658802,-106.904907951,-107.811502956,-111.420140347,-114.849217743,-108.081897735,-107.353973529,-111.262676928,-104.003310313,-84.5991600727,-84.6340250267,-70.1530915077,-70.1534015262,-110.898779563,-108.609928212,-110.314107006,-112.423221088,-106.717056098,-107.927280722,-107.249835034
-107.071907154,-107.075166978,-110.183369335,-112.341310752,-117.750513423,-106.862508808,-105.896386233,-99.6635452757,-99.9229146742,-109.535365947,-109.319890562,-111.286128301,-108.393806237,-106.612868847,-104.129791853,-104.575639916,-107.113241487,-109.28027387,-108.073448351,-102.91086621,-85.286106822,-85.3374207688,-91.7151097158,-91.6640239862,-106.798394362,-108.979936339,-112.461889977,-106.915264346,-106.371947482,-109.655439923,-110.412086275
-112.302755622,-111.223615699,-111.766994255,-110.192990932,-111.497594733,-111.41145049,-111.636108531,-96.3908993409,-96.3661698918,-114.197601343,-115.212900393,-109.661742323,-109.667929352,-105.315511267,-105.234627187,-106.588960866,-103.425763685,-104.919466763,-109.591225667,-105.28856931,-84.6153307924,-84.6417810996,-83.7739072063,-83.778216961,-109.50925549,-106.936744806,-109.630313408,-110.639076388,-107.432280164,-109.030836841,-108.687319702
-110.488364675,-110.470297576,-113.917526531,-111.522347307,-113.886412292,-108.947026778,-107.595690303,-101.188729659,-99.9222334673,-103.001591189,-106.604046878,-113.579952737,-111.643618058,-109.046428978,-109.389746326,-105.665736944,-106.435757645,-111.147981365,-95.8739834396,-94.0146601438,-85.847870708,-86.0798022881,-70.522717804,-70.523158016,-117.027894515,-110.836456439,-110.769624138,-109.72594855,-107.038157409,-109.362140916,-107.98751517
-111.994778995,-110.603569851,-109.871275369,-106.358625248,-106.938015335,-108.888558873,-107.751594274,-101.134590738,-100.678506382,-105.169894678,-106.880364769,-112.94415305,-116.874031036,-114.201161096,-105.048224774,-104.003294248,-108.435666215,-107.464813596,-103.2755222,-103.45916524,-84.6322135003,-84.637530405,-69.7986681542,-69.7989113137,-105.7438759,-105.388409868,-108.270755999,-105.776123624,-101.246901088,-101.973049853,-113.799990413
-109.328972538,-116.664711255,-111.752512446,-109.140843303,-112.048379672,-120.614935576,-113.00084637,-107.984103295,-109.050004351,-118.123809564,-114.699608719,-111.844030642,-109.785547456,-106.779137467,-105.206476825,-105.580655888,-104.114115969,-103.989047956,-95.2420600872,-93.8160848643,-88.4533623714,-88.8068742943,-76.1710506935,-76.1738342076,-111.950859292,-110.113691645,-110.386769159,-109.617077172,-107.768318753,-107.451265943,-108.92188329
-107.968542831,-108.464188101,-115.703603437,-112.460318451,-102.682676142,-102.146160728,-107.751594274,-100.370323035,-100.122872196,-105.643724023,-107.605575366,-111.939432686,-111.851123643,-109.368598903,-107.225333884,-104.451232787,-105.414315481,-110.06118971,-102.845010048,-100.738379386,-86.8413783984,-86.9242922101,-82.1941472532,-82.1941193491,-110.458443777,-105.058178613,-105.738864978,-110.355783784,-103.755141661,-103.761142011,-107.98160439
-113.508288095,-114.112422706,-108.204797584,-107.705281282,-110.697636512,-108.781350663,-109.563546128,-95.4465303832,-95.3366790511,-109.404716321,-112.680472561,-107.335107647,-107.228436342,-106.880959417,-106.241616417,-108.709216175,-109.593966724,-110.303368776,-102.247887382,-99.8540927501,-88.7080417981,-88.8529120801,-72.6520636921,-72.6521605915,-110.450099378,-109.623563362,-105.246054195,-104.460788871,-109.701700561,-107.333965581,-101.78344784
-114.719070494,-114.917159306,-117.378977645,-117.073601331,-111.405685487,-109.960151407,-112.871417252,-98.5811026047,-98.3532390329,-110.040760893,-113.440902223,-111.60593494,-108.240275838,-109.305767038,-116.765050096,-113.673225698,-106.185979162,-104.771105339,-101.902312154,-102.478656705,-88.8488080142,-88.855583055,-74.2356606063,-74.2357079222,-112.360384871,-109.452372548,-109.744211837,-106.845984912,-105.179056026,-107.964157232,-112.808635757
-112.083535671,-111.027679635,-108.762469556,-108.469290606,-113.886412292,-109.917037775,-106.632723667,-108.837301734,-117.302104558,-114.098649513,-111.071927184,-112.75908028,-116.025987449,-114.572986784,-111.678281696,-106.851441219,-107.329307717,-114.358266151,-105.172776017,-102.219903441,-88.7657189443,-88.8427773305,-76.9285502059,-76.9286690897,-108.957051087,-106.735380562,-108.41477468,-115.996121421,-113.344196362,-113.035697901,-107.716308644
-106.800883631,-107.108688971,-104.372315896,-104.181418526,-106.427349007,-107.45841059,-110.852882875,-110.462570878,-99.7123956792,-97.2412715915,-100.487748006,-111.305146457,-116.058984715,-124.212176434,-111.967921649,-107.295087955,-108.286240415,-113.545155765,-109.411290239,-104.128566543,-104.149325659,-104.215850283,-103.409808002,-105.961546712,-105.503763854,-105.463394393,-105.636577361,-105.391723016,-107.033956956,-105.44235664,-106.419143043
-108.965511979,-108.230764005,-101.323489355,-101.837677112,-99.3814670816,-99.4340825501,-114.482518355,-106.098737073,-97.4487646501,-90.7213968677,-91.5459533651,-109.235664187,-110.746964412,-110.558167842,-115.500684745,-103.399208795,-103.467322778,-112.022563963,-108.292623582,-107.169599692,-106.507708819,-105.542842525,-106.835453868,-106.01699284,-105.771380027,-111.714086709,-110.040806349,-105.853933607,-106.712522807,-110.969890934,-103.795212882
