-112.839629544,-113.70966266,-112.696539174,-113.039100262,-112.439793793,-110.322436261,-109.647528214,-109.691613124,-109.471427934,-109.827036998,-85.2447250858,-85.2383829158,-85.2051536365,-85.2086990886,-85.2042113678,-85.2054504086,-85.2019656102,-103.609800659,-104.140837834,-109.224845286,-105.790881909,-106.395427132,-106.448717238,-106.620753828,-106.972077375,-106.51277753
-108.477058538,-108.73471607,-107.272515413,-107.397446043,-107.208913466,-108.277803638,-108.461978212,-109.635593055,-108.471303218,-110.627151271,-84.5737621671,-84.5710026538,-84.5678254575,-84.5674559708,-84.5668635212,-84.5622887129,-84.5615654173,-107.914010261,-108.835309659,-109.682505514,-108.969002445,-107.368323445,-108.451736394,-108.293444938,-107.683902824,-107.433552773
-103.985598489,-103.920201322,-104.075987357,-106.260137229,-106.42811096,-106.627011807,-107.541057859,-106.823387286,-107.135900235,-107.17140687,-95.0206541812,-95.0476688572,-94.9821007631,-94.9878344515,-94.9852812783,-94.995734083,-94.9779893412,-107.535998741,-107.732667527,-109.822152602,-110.114501298,-111.618225308,-111.826129806,-112.983690278,-112.892768274,-113.293693134
-102.8239254,-102.522175978,-102.537399344,-103.759612023,-103.385535811,-103.134856659,-102.70419856,-102.548833213,-102.628415661,-102.800162531,-98.2140006477,-97.7879168792,-97.200844059,-97.0404546661,-97.0915096011,-97.2031633834,-97.2541825614,-100.733913401,-101.61750949,-103.044360757,-104.447859173,-104.051929646,-103.238947766,-103.176387231,-101.758911765,-101.927914496
-106.818275486,-106.206326768,-103.631545226,-103.768495916,-103.780853155,-103.965094833,-103.333967736,-104.125854014,-104.165645705,-107.072730682,-100.738371493,-100.614276525,-100.259440317,-100.577852667,-100.575432788,-100.769563093,-100.829642983,-106.38433069,-106.200547819,-108.362445759,-107.659423715,-107.850365941,-107.27028528,-106.636387367,-107.231577513,-108.196847857
-109.460863645,-109.34874919,-108.712095618,-107.893084316,-108.160124269,-108.465878971,-107.994136197,-108.022716965,-108.188357214,-107.186882379,-105.061093812,-105.11425549,-104.075744166,-104.211943674,-104.074711777,-104.024892964,-104.764001613,-107.769877017,-107.339664892,-109.665353433,-109.975856496,-109.447749419,-110.165588769,-109.79218065,-110.150400722,-108.541067064
-107.284725827,-106.475997329,-106.227207774,-110.51384091,-110.61322695,-110.814986682,-110.580561552,-109.605727821,-111.389208832,-112.672114226,-105.509853178,-105.309588528,-105.093042062,-105.228897967,-104.888018234,-104.826844137,-104.784296142,-109.090838555,-109.433667701,-109.747884328,-109.687978664,-112.792944413,-113.145333151,-112.708697331,-113.628055419,-108.888368517
-110.245449342,-110.770765339,-113.71604674,-112.752248688,-111.373611462,-110.480018164,-109.856078114,-109.665954584,-109.727179967,-108.642361582,-104.171710352,-103.762026162,-103.351560663,-103.514048378,-103.563714551,-103.62410605,-103.867263945,-107.929673717,-109.931454214,-114.005709893,-113.209241904,-113.284383571,-113.308463095,-114.212516407,-114.131830881,-115.289444563
-106.451760385,-107.095571173,-106.617138484,-108.145755306,-108.38897337,-107.988059655,-107.824315403,-107.784514363,-107.925289257,-107.852580146,-107.333938679,-108.391928552,-108.596416163,-109.022941177,-108.312558609,-107.035910836,-103.353341083,-103.369365075,-103.425424169,-103.357275855,-102.965724237,-102.87980273,-103.120101518,-107.1422681,-101.617921454,-101.517681509
-102.391127437,-104.943599276,-104.460206921,-108.230233222,-108.309956244,-108.838875072,-108.338438842,-108.19431588,-104.862260233,-105.248486664,-104.820698665,-104.670352533,-104.657195495,-105.54278943,-104.465986994,-106.774507649,-106.573400908,-106.157351854,-105.742216119,-105.477186181,-105.519522197,-106.909346634,-107.48714838,-107.23530465,-108.216829792,-105.95153992
-104.896374717,-106.826395711,-105.870212619,-107.615240114,-103.573588012,-102.883397035,-102.87129353,-102.778751774,-102.506861714,-103.075061712,-102.772606604,-105.630200778,-106.075276284,-105.635934694,-105.673940006,-106.526580423,-105.905998956,-106.001375712,-103.91074366,-104.066845141,-103.824054501,-104.04093541,-104.190915301,-103.356897161,-101.439335998,-101.59885865
-101.629347207,-105.511951865,-111.284207856,-113.889114707,-110.947419864,-110.905097698,-110.533271808,-111.084427967,-110.233093052,-110.883543091,-110.523901846,-112.91305927,-112.559273161,-112.738215995,-108.288111189,-107.092467062,-102.811274563,-102.477398828,-102.40808388,-102.107726115,-101.989995427,-102.443713012,-102.966817507,-106.741798896,-99.0773295428,-98.693738066
-103.701629977,-104.39426945,-104.830934116,-108.773552221,-108.823467659,-108.796940959,-109.083476882,-109.313515392,-105.525641739,-106.28066471,-105.550761501,-105.766422158,-105.166699848,-104.757731344,-104.740871756,-105.516633179,-105.058428391,-105.1644437,-105.288852704,-105.569083574,-106.228971952,-105.687953477,-107.939444159,-108.208853421,-103.274317811,-102.730772127
-103.309908146,-102.809863138,-103.768603333,-106.396759251,-104.127864344,-104.017668155,-104.013037542,-104.386631549,-105.367594059,-105.414235731,-102.631897341,-104.284652952,-104.453420565,-104.279690363,-103.684810059,-100.495544769,-100.37449685,-101.114450083,-100.54931526,-100.45754739,-100.50793235,-100.753725888,-104.8015946,-104.531838478,-105.149382125,-105.154924557
-102.310300176,-102.758343188,-104.724922353,-106.542327618,-107.797877822,-107.228980056,-106.85628595,-106.184578229,-104.584581523,-104.123842793,-104.392713049,-104.740888313,-105.018797131,-105.420534756,-106.335541622,-106.740764811,-107.76937868,-107.586535131,-105.367040743,-104.942890909,-104.969794206,-103.923055931,-104.998604091,-104.396306262,-102.433566221,-102.452388733
-105.226354139,-105.092067,-105.432748006,-109.255692173,-108.757342914,-107.636295764,-106.84698581,-107.093968206,-106.684790811,-108.179113958,-106.542159616,-106.962025826,-107.723838265,-108.297741676,-107.04430335,-106.541435062,-103.433697034,-103.310072484,-100.868822768,-100.632850149,-100.64280316,-100.701334951,-100.976413513,-102.468222037,-101.471345192,-104.235802713
-99.5232882947,-99.6463884401,-102.233662919,-106.938533144,-106.303329201,-106.351262838,-106.370868412,-106.563449581,-103.769045258,-104.888462237,-104.468174902,-104.924883509,-104.836115054,-104.502699635,-104.242626504,-107.326700281,-107.157843116,-107.177248874,-103.324817659,-103.190543092,-103.399321304,-103.655149959,-104.025023563,-104.098646333,-102.37389474,-104.385871472
-102.984253824,-106.024619891,-106.096307104,-107.773907364,-105.779561422,-105.820510997,-105.860429858,-105.542335077,-103.110085795,-103.551193325,-103.367586411,-104.569035545,-104.542015083,-104.531714029,-105.030907786,-107.899569763,-106.235612454,-105.116964525,-104.509620436,-104.215247763,-104.145757829,-103.971224608,-104.125699761,-105.305549,-105.265675374,-105.539573843
-101.018718103,-101.298161743,-107.391252911,-108.112378075,-109.594229583,-107.222247761,-106.436305434,-106.257161318,-105.173997411,-105.049031051,-104.785429311,-105.077011422,-106.377355265,-107.484479145,-107.213361322,-107.960688949,-108.450479927,-106.211433933,-106.251827764,-105.595581296,-105.63909321,-106.158451408,-107.079967642,-106.576033272,-104.268306487,-103.889616935
-102.582160429,-102.476619368,-105.659246734,-108.483751626,-105.944967815,-105.322457501,-105.027988432,-105.142189302,-101.572013508,-101.459517063,-101.029178387,-101.704361479,-101.698913721,-102.081160358,-101.889450425,-106.033237052,-106.242480557,-107.330037028,-107.154032372,-107.514309479,-107.284750131,-107.841565612,-107.919544721,-108.682869332,-103.016661824,-102.918000367
-99.6395935708,-100.226368375,-104.717479604,-105.327465359,-105.33477171,-104.980447124,-105.628201142,-105.723531859,-102.074814475,-103.361863079,-103.309911552,-103.489354589,-103.650006208,-103.57551338,-103.239066869,-108.402092134,-107.530245158,-108.109546663,-105.789535753,-105.832466187,-105.876608762,-106.453913516,-106.900102583,-107.656197091,-102.030467095,-102.824040449
-99.89752233,-100.015819723,-108.755813503,-108.754016981,-108.893538442,-108.622714062,-109.023949833,-108.957455112,-108.834619523,-109.034790764,-108.593306067,-108.638565738,-107.339024304,-107.423315707,-107.437615783,-107.667830044,-107.209357071,-107.728251058,-107.621920765,-109.153113079,-108.997829634,-108.524486262,-109.596509631,-111.165201624,-102.02305183,-102.03204865
-100.788726371,-102.347206642,-110.433022174,-110.747677084,-112.233975403,-111.139643552,-111.250490452,-112.152635785,-107.346265611,-107.211697997,-106.293497032,-105.959249232,-106.107987034,-105.671316059,-102.679785146,-101.750059727,-101.548618997,-101.235342684,-101.229815336,-101.16904871,-101.251035925,-103.138313718,-106.237371801,-106.206551454,-104.876064145,-105.005870148
-101.812651999,-102.598463729,-105.502522995,-108.446347292,-107.9056819,-107.615150457,-106.11701302,-107.003988756,-107.446878622,-107.461983507,-105.142272998,-105.360150233,-105.398819624,-106.156362388,-105.713234841,-104.63301629,-104.766421642,-107.050153543,-105.51047161,-105.400854251,-105.781828486,-105.813094088,-107.347271076,-107.336171519,-105.506591152,-105.839760607
-105.174751618,-105.206742537,-103.939993483,-103.566532374,-103.894722342,-104.080215029,-104.262393441,-104.370678653,-104.10042697,-97.7027763399,-96.4843032066,-96.061210918,-95.7183338858,-89.7316698886,-89.7303275244,-88.2410285569,-85.6540586638,-84.4087917118,-84.4349234318,-84.4321217613,-85.5133821272,-85.5134639518,-86.212376656,-89.9331350054,-87.8844366395,-87.7808985499
-107.134056003,-107.727432067,-99.6111098151,-99.2200105594,-99.1593364259,-99.1333778479,-99.3220444798,-99.244029988,-99.225384577,-92.6011463788,-87.1962079988,-86.536759898,-86.4983242572,-83.3944096089,-83.3927871535,-83.2656595946,-83.6224025502,-85.2151827906,-85.6943712592,-85.7219892224,-94.6768525727,-94.6476536946,-96.818319905,-101.827164462,-98.957701844,-98.5552246474
-109.475757293,-108.767290975,-109.093202546,-107.406415993,-106.773359381,-106.651653637,-106.346132403,-103.370652144,-102.958626981,-94.0369576743,-80.9449425959,-80.5795321197,-80.5705785943,-79.1554045055,-79.1621763415,-78.7956651671,-77.9227926761,-78.8718961736,-79.1143792961,-79.1106961548,-80.5006070792,-80.5027584486,-81.0418305361,-83.3903805432,-84.6752314549,-84.5590017615
-108.927123787,-108.596557284,-102.56065328,-99.9358993773,-100.103204078,-99.9637287627,-100.025748039,-99.834387764,-99.8645754671,-93.0731799609,-81.1282369315,-79.7682463158,-79.7613413773,-78.1201227071,-78.099587025,-77.3893803313,-75.9679974662,-75.5826429664,-76.0439492935,-76.0329636294,-76.963083365,-76.9777409656,-77.6168072299,-80.0686187621,-82.4992917419,-82.5327949138
-106.659357271,-105.628999206,-97.6920840879,-95.6533976608,-95.6496635362,-95.7104632671,-95.7172464234,-95.697204523,-95.7560580225,-77.0823870077,-75.6653370305,-75.2182873086,-75.2156122844,-74.6250820436,-74.6232865224,-74.5006380149,-77.4399613848,-78.2309942176,-79.173268754,-79.1784515065,-81.1340835045,-81.1101570625,-81.7037809837,-83.2472460291,-90.1415613719,-89.6680059366
-109.551559493,-108.645955383,-104.332891221,-99.1223089538,-99.1874642299,-99.0501362958,-99.0692102548,-98.2598022863,-98.2472749815,-91.2749680387,-82.4762991613,-77.8575418573,-77.8405407674,-77.5364113049,-77.5282837672,-76.5311565944,-75.3320024584,-75.3195800545,-77.2839741839,-77.2919976392,-77.5720771428,-77.5869420661,-78.8986813096,-82.8323135398,-81.2955739598,-81.2837347493
-109.139050218,-109.47988606,-102.968975454,-101.137634275,-101.144949471,-101.057128564,-101.01469637,-100.981843569,-100.931480764,-88.8939757937,-79.6705879546,-75.0533452762,-75.0463594756,-74.8840256932,-74.8789724648,-73.7209696869,-72.4902998816,-72.4461846968,-74.3742498331,-74.3759390514,-74.5196002498,-74.5226822819,-75.9572799543,-79.9105823363,-78.3037118131,-78.2900165062
-106.209127113,-105.380017546,-103.88939326,-102.172677304,-102.238381849,-102.207199096,-102.207800519,-102.358692144,-102.641943225,-74.1615482674,-72.7788920545,-72.2114478767,-72.2114577806,-71.7838020416,-71.7831830165,-71.6318499235,-74.4934626233,-75.8015758551,-77.2279856292,-77.2276431781,-78.9567055638,-78.9581646622,-79.8475292109,-82.8578935486,-84.7772525352,-84.7044631001
-106.692032546,-107.595438272,-100.049238539,-97.7725483408,-97.7537755107,-97.7359485097,-97.7575528928,-97.7839422204,-97.8538297333,-90.3188902269,-77.0796205371,-74.0363679103,-74.0347331045,-72.7449131631,-72.743939598,-72.6113174131,-72.2007517148,-73.1076849315,-75.375362531,-75.3770777624,-78.1417642012,-78.1451657598,-78.6389438801,-81.309452551,-77.1353623832,-77.1248965474
-108.223354664,-107.216496753,-99.9159246429,-98.9132782858,-98.789392655,-98.8432299733,-98.9062059437,-98.9218620953,-99.0041877167,-85.9565478393,-71.7903505283,-69.4089118262,-69.4085679446,-69.172561712,-69.1721722759,-69.0407310487,-68.8190876719,-71.0290570126,-75.1498250823,-75.1445635225,-76.157882975,-76.1594836784,-76.8838827463,-79.4008902657,-75.1357653204,-75.1349746795
-110.260062423,-109.987747141,-99.4601345981,-98.6587649868,-98.5790387831,-98.5721487098,-98.6077662197,-98.4114091691,-98.4460266782,-70.8916821208,-70.4832725214,-70.0687418919,-70.067687692,-69.9796492393,-69.9792701189,-69.9481295797,-76.7498565824,-78.4882322599,-82.8235901762,-82.8156096,-84.9158826729,-84.8762670953,-85.9670535209,-89.2022603792,-78.5873262921,-78.5929911398
-106.919561783,-105.982805098,-102.084979883,-101.742469493,-101.772733009,-101.884158867,-102.17284147,-102.104630983,-102.543634634,-81.1565134776,-75.3384144581,-72.9622759633,-72.9605473698,-72.6115929657,-72.6097698286,-72.5556664568,-72.9971768814,-75.2246556781,-80.5856052554,-80.578991859,-83.4436299842,-83.464462315,-84.1024272325,-87.8913801136,-76.8631725684,-76.8644173698
-107.619161442,-107.089926513,-103.363932016,-102.380853829,-102.559841523,-102.5449605,-102.572133567,-102.543807108,-102.660059917,-77.63635265,-71.6066863327,-69.5722381128,-69.5709033713,-69.471133987,-69.4685435699,-69.4495624023,-70.1110618261,-73.3212088254,-82.6975193857,-82.67542545,-85.3984237247,-85.4738796437,-86.302274864,-89.1325770341,-71.4177382813,-71.4235019047
-112.462933033,-112.663764028,-106.14874226,-102.397673132,-102.391077699,-102.418303852,-102.448384666,-102.239705834,-101.911612517,-71.5492719156,-71.066914408,-70.4163716973,-70.4158394154,-70.382493699,-70.3808038913,-70.3693087141,-76.5573179383,-78.5114491937,-88.2204802784,-88.2209209427,-90.7284879089,-90.4279385405,-91.8095316608,-93.1225856396,-75.5197805082,-75.5247529843
-110.219213535,-110.441531215,-102.701881896,-101.410129552,-101.281411548,-101.373869653,-101.240887757,-100.309304432,-99.9922282734,-80.9307794004,-71.7900207823,-70.5212319671,-70.52117232,-70.5077536797,-70.508263867,-70.5032534899,-70.7501107865,-75.6652201729,-83.2911928628,-83.2496486931,-83.5072941026,-83.4825614946,-83.5059199704,-88.6293806739,-77.0937295465,-77.0940588653
-111.333059636,-111.047601052,-99.7179583843,-97.9117856198,-97.8902851911,-97.9438809846,-97.9532813058,-97.8699356687,-97.8377943812,-75.3424016938,-70.7500930626,-68.7206667549,-68.7206549191,-68.6835365324,-68.6820777674,-68.5694085382,-69.5240162423,-72.1334544305,-79.5452385046,-79.538741302,-80.0006976041,-80.0038927809,-81.9172552775,-83.2570884297,-73.6030925948,-73.6003629195
-102.849287058,-102.65219964,-92.9071688846,-92.9185271853,-93.0089903725,-93.0910986179,-93.1149251643,-93.1875304379,-93.1197108348,-105.335390719,-105.400038762,-105.54155777,-104.884988437,-104.80665586,-104.62691415,-106.041193149,-106.024204295,-106.080693536,-105.886665049,-109.897664553,-109.502613654,-110.529914694,-110.352130946,-108.83680332,-108.791420462,-108.796357239
-106.219077323,-106.459970647,-92.0939718433,-92.0814924615,-92.1053469504,-92.0875076398,-92.0841354181,-92.1247741253,-92.1228840904,-108.030654957,-107.894718996,-107.901263476,-107.439585421,-108.456241259,-107.104944188,-107.26680135,-106.527163165,-106.80088238,-106.597314747,-107.615330669,-107.696085972,-109.062685683,-109.181511169,-111.337111334,-113.240811522,-115.684673177
-107.898780018,-107.037669796,-87.4842741865,-87.4816653045,-87.4818372153,-87.4796274745,-87.4794740505,-87.4783854366,-87.4295664983,-104.144166278,-104.305553179,-104.204354889,-104.676435626,-104.614802158,-104.121469625,-108.597059325,-107.66864509,-107.594214738,-104.915423274,-104.842063083,-105.038545836,-105.865337927,-106.13098799,-106.456427486,-105.874515258,-108.603705865
-105.145627798,-108.906371437,-92.1381595784,-92.1550861174,-92.184105125,-92.1876101711,-92.1893778711,-92.1902032874,-92.1824121878,-111.80934922,-111.374271695,-111.261768796,-110.083510685,-110.099666327,-109.448009735,-109.35929025,-109.315815744,-110.042574827,-109.828357903,-110.728599059,-109.648646138,-110.377461586,-110.823557921,-110.475379193,-110.094078796,-110.193755559
-102.613688938,-102.376495577,-76.2116035419,-76.2105865525,-76.2119879978,-76.213336551,-76.2169362709,-76.2159874783,-76.2166055679,-105.155850926,-106.17397123,-105.499131831,-104.852031466,-104.497211109,-104.879766933,-104.575936126,-104.941118921,-104.71781488,-104.284818253,-105.137339377,-105.452779962,-105.677944586,-105.801402023,-105.371611119,-103.820560357,-104.024977287
-102.967698677,-103.534209471,-78.6214216922,-78.6207839874,-78.6249875814,-78.6254644013,-78.6281317083,-78.6290437235,-78.6244743583,-104.88653402,-104.961491361,-104.742854139,-105.251335327,-105.916463319,-105.368266627,-108.770778333,-108.955387773,-109.288065741,-109.282960774,-109.180804841,-109.154082232,-111.818009371,-112.184298093,-109.304757413,-108.375191512,-107.313452514
-102.124401575,-103.402711161,-87.7243847091,-87.728500675,-87.7430725275,-87.7710610265,-87.8242420209,-87.8172116163,-87.7715132142,-105.262885105,-104.728468514,-104.684912671,-104.479144879,-104.423481322,-104.758459628,-106.780242359,-106.68479057,-107.582327212,-107.065351255,-107.476899497,-106.978610212,-106.941181204,-107.033769564,-105.937637365,-103.419759034,-103.264518011
-102.311017457,-102.254162559,-77.9126527971,-77.9115460711,-77.9135732095,-77.920507062,-77.9209259165,-77.920509758,-77.917308301,-104.752430502,-105.683253786,-106.051460483,-106.504430629,-105.766978327,-106.457034008,-109.626964133,-108.460193122,-107.940352547,-107.477709601,-107.656782122,-108.168135637,-108.183844647,-107.672727475,-108.212947763,-108.603013536,-108.76322048
-99.8088312229,-99.9629842884,-85.2953916805,-85.3162036679,-85.322954815,-85.3314711115,-85.3303692458,-85.3416317726,-85.3275960066,-101.47310128,-100.510491165,-100.770320603,-100.383810199,-100.295228405,-100.085670925,-100.890702992,-100.51002286,-100.694396801,-99.9145310421,-100.367657958,-100.701101271,-101.432604258,-101.677243637,-101.452587484,-102.363737383,-102.592487417
-100.403493614,-102.72577566,-87.2448559833,-87.2375865764,-87.2583190808,-87.2760410642,-87.3153287306,-87.3140924638,-87.1745010725,-100.378869591,-100.797654334,-100.452955145,-99.9431568793,-99.3295232824,-99.5767624397,-102.91258773,-103.062548163,-102.996434098,-103.418614059,-104.742403543,-105.673620196,-105.366237941,-104.735640629,-104.703614395,-103.288335594,-103.446477392
-104.627955007,-104.508655049,-82.4784590952,-82.4781293143,-82.4815790506,-82.4812402581,-82.486587209,-82.4865065442,-82.4796799403,-104.924635946,-104.966288416,-105.469446027,-105.200322523,-104.914824728,-104.963509887,-106.722563866,-106.819694161,-106.232995318,-106.325113846,-108.578522517,-109.525938408,-109.274325015,-109.551837741,-107.679806965,-109.504178655,-108.537128522
-102.389604653,-105.058423944,-91.2992431179,-91.2902987332,-91.3112095731,-91.3506630498,-91.3567622825,-91.3520816293,-91.2757168004,-105.395223976,-106.235115026,-106.243777491,-105.850441219,-105.993918173,-105.603728961,-106.678259079,-106.423506364,-106.206315653,-105.34489058,-106.095665466,-105.564288279,-105.735786037,-106.466943021,-105.930207117,-106.079585077,-106.846763676
-100.300677401,-103.613197666,-89.2999187561,-89.3019401642,-89.344505187,-89.408343888,-89.4217098297,-89.4295365536,-89.1758345474,-101.088604461,-101.090209972,-101.084541175,-100.21234789,-100.236759882,-100.229425639,-105.911424353,-106.145871019,-105.603365037,-105.83624586,-110.623491846,-110.072104786,-108.063247217,-107.142822503,-107.158978279,-108.256392732,-108.409515829
-99.9455171435,-101.47823829,-91.7591631951,-91.752783024,-91.810150239,-91.988564148,-92.0514045324,-92.0405514707,-91.8759997683,-102.952397479,-103.377031738,-103.689280386,-102.317864454,-102.663617734,-102.745001991,-105.850046172,-105.832093164,-104.692037394,-104.278890126,-106.032872691,-106.089627624,-106.430801492,-105.874276365,-104.690796787,-104.42703094,-104.873364535
-101.496601899,-102.079702533,-84.2012921682,-84.2013964471,-84.2539432591,-84.2598210855,-84.2595176846,-84.2599302908,-84.2508279114,-108.633641457,-108.283446317,-108.15816974,-107.504452485,-107.050325015,-106.662561047,-108.623753597,-108.36594681,-107.615661694,-107.481452523,-107.977876567,-108.73988367,-108.380355865,-107.615978836,-106.227113155,-106.244922224,-106.66514545
-103.549025281,-104.211775461,-84.1206902932,-84.1229890615,-84.1315634461,-84.1459946995,-84.1528754191,-84.1529260883,-84.1359570467,-106.824859739,-107.001122887,-106.817304547,-104.705595166,-104.706663599,-104.30546539,-106.022481906,-106.002264841,-105.698695845,-105.479952338,-109.089214138,-108.775330328,-109.876225798,-111.328533596,-109.254945424,-109.633715747,-110.286610709
-105.401807173,-104.192488782,-104.52413566,-108.561070494,-106.36290843,-106.385546294,-106.157006633,-105.754736388,-107.010590802,-106.69717981,-106.807992895,-107.399375514,-107.628392026,-107.425523602,-107.870859504,-108.456236892,-108.705975535,-108.606181286,-110.86837807,-107.812291879,-101.762595934,-100.877694286,-100.761184956,-100.605307739,-100.408489357,-100.292254366
-97.5358913426,-97.5086941843,-107.024440319,-109.920061642,-106.588492795,-106.941746993,-106.308898027,-106.357776745,-106.236030953,-106.490110299,-100.515797241,-101.192639303,-101.208178763,-101.428311441,-101.390334984,-101.307954903,-101.226728453,-109.51392917,-109.252776697,-109.302210239,-108.048220055,-104.532362365,-102.709600008,-102.326322651,-102.236430944,-102.262977346
-110.145939169,-108.463284906,-107.255553138,-107.414241298,-104.522145095,-104.477268321,-104.917291551,-104.792929211,-105.495261641,-106.350833938,-106.396489457,-112.613268222,-114.223432641,-112.408547824,-113.122947166,-110.154391105,-109.683559495,-109.116438301,-108.46019708,-108.589684235,-106.98496512,-101.513564013,-99.7384675556,-99.7942679576,-99.6133091667,-99.6350821459
-102.432290701,-102.37885673,-103.70793279,-105.417333115,-107.100137884,-108.536103012,-107.722432516,-107.156547961,-106.350663231,-105.97654526,-105.83890712,-106.877276003,-105.976754427,-106.042873234,-106.114150236,-106.799679534,-106.758715603,-106.113950443,-106.578850795,-106.800308453,-102.761030206,-101.551116318,-100.634278799,-100.767277589,-100.526738645,-100.528954688
-100.472535316,-100.319341646,-104.911459981,-110.197364787,-109.859861893,-109.207384846,-109.280866517,-108.195342932,-107.750447717,-106.660112771,-98.8064977779,-98.8831227132,-98.9179799457,-98.915089437,-98.8888313004,-99.0147471426,-99.1252269678,-108.966059038,-109.001750662,-109.48368785,-107.763409427,-103.181491369,-102.553853586,-102.346751402,-101.954867542,-101.590535259
-103.40178877,-103.310364965,-103.378571097,-106.572356331,-103.296192929,-103.353359443,-103.224799059,-103.385857437,-103.461419865,-103.638537332,-103.714703743,-108.586070767,-108.202972331,-107.713489812,-107.859235838,-107.090783022,-107.560060562,-107.203573083,-107.627582895,-108.332158972,-103.981955794,-100.772707186,-99.819836052,-99.7746835756,-99.5945223196,-99.6405483465
-103.741249365,-103.781674403,-104.764946932,-107.458684252,-102.421341734,-102.451724637,-102.379536347,-102.596573923,-102.626640328,-102.648065556,-101.466493165,-104.805669592,-105.097161278,-105.277584824,-104.309311035,-103.27310257,-103.111333638,-105.201713262,-105.83129942,-105.641077466,-103.209264516,-102.100612521,-101.850712598,-101.931744149,-101.972312169,-101.902472923
-100.770712477,-100.741741319,-103.902514478,-111.87311588,-111.914230255,-108.659871986,-108.413989785,-108.383984919,-108.339479969,-108.364999536,-104.096701449,-103.618607309,-104.178263344,-103.987154063,-103.408664007,-103.397950298,-103.318791714,-105.045098711,-105.79753952,-106.140043569,-105.503342577,-105.601742909,-104.895721983,-105.04465341,-106.239471311,-106.124302591
-107.072322621,-107.137078931,-105.738537081,-107.689488038,-104.817846607,-104.796438208,-103.926703883,-103.123680316,-103.091291776,-103.326667159,-103.176003826,-105.519196816,-105.574826334,-105.349508658,-106.252662122,-106.185792675,-107.197612132,-107.304770638,-107.714701155,-107.566449735,-100.095566277,-98.8444172896,-98.4222312798,-98.2866313491,-98.3286042222,-98.3416571705
-111.488794999,-109.667082229,-110.139552246,-109.912778475,-104.658985521,-104.440023678,-103.947546862,-103.730909127,-104.140984916,-104.283568088,-104.141943128,-107.787089242,-107.819227513,-109.082140739,-108.696640425,-107.975008064,-108.28851437,-108.532694853,-109.544558667,-109.270440004,-105.166454757,-103.236594588,-102.82846613,-102.583850548,-102.642431895,-102.090610382
-102.404557842,-102.396658187,-105.864980528,-107.233084472,-107.51879153,-110.649640856,-109.758906827,-108.117457342,-106.84359363,-106.533058148,-103.500026119,-103.369662971,-103.528568215,-103.752887772,-104.357370024,-105.028301753,-105.153507901,-112.67489251,-110.619771559,-110.150793517,-102.803363036,-102.825177082,-102.805530571,-102.740891762,-96.9263308887,-96.9993048404
-104.852438395,-104.734970364,-107.026840356,-109.012085876,-109.073077503,-109.527835583,-109.510377409,-110.980611875,-110.840898759,-111.298302955,-109.903224526,-111.0109346,-110.452510306,-109.109559638,-108.410921049,-108.030978589,-107.251417709,-106.799888881,-106.821528393,-106.879382673,-104.906105658,-104.410545518,-102.935864714,-102.669963223,-82.7647631498,-82.76452204
-104.759954449,-104.653908199,-104.356262255,-108.134474319,-106.633777027,-106.698613116,-106.124909268,-106.162801191,-106.001708354,-106.378604051,-106.895779441,-108.16511774,-106.793497512,-107.330276238,-107.463522092,-107.99360268,-107.98766848,-108.046056196,-108.184879766,-109.435769216,-103.58420434,-101.692306295,-101.075405123,-101.320031905,-97.5089031481,-97.5343242689
-103.760051038,-103.431813854,-105.498503332,-108.497268033,-106.995902991,-107.301211414,-107.354159549,-106.85618714,-107.697931217,-107.787135513,-104.878902767,-105.742971675,-105.731506539,-105.290638261,-105.241204312,-104.884249361,-105.024558514,-108.858378405,-108.874464469,-107.153224165,-104.276312282,-103.738901295,-103.052013437,-102.760095838,-100.537130058,-100.428165048
-106.480025626,-105.580315143,-106.651244803,-107.521039199,-107.832141809,-107.558348625,-108.361887314,-108.332239048,-109.721401474,-108.620386935,-107.312003373,-107.919562829,-108.359386431,-108.682511103,-108.65545451,-108.83952749,-111.173857483,-114.220035101,-112.557541802,-112.611331699,-112.202961582,-109.339359773,-109.431800856,-108.083415797,-103.920261331,-104.134992655
-107.747325603,-107.545184597,-108.608626073,-110.419657676,-110.208179978,-109.505404272,-110.631011329,-111.79643507,-111.348883097,-111.602990761,-110.963163213,-111.038548108,-111.031223592,-109.664681692,-108.995269737,-107.894554438,-107.907278953,-107.958784764,-107.248641593,-107.711209309,-107.836841669,-106.175015181,-106.517552816,-106.456509161,-104.208147572,-104.549152094
