-103.870729364,-104.208737514,-107.116376054,-107.265899201,-107.349247033,-99.2398302175,-99.1271493649,-99.1189584769,-99.2829818309,-97.3300945046,-100.945145598,-101.1404855,-101.146257946,-101.199970822,-109.377758725,-107.737762345,-100.932161855,-100.081115823,-99.9229613946,-98.8876378239,-99.0531267531,-102.206774245,-104.058292682,-104.316323213,-114.198806106,-116.030878677,-114.349177703,-110.965392667
-104.809463346,-104.084877449,-98.0949544157,-98.1409391468,-98.4478478392,-98.4621665087,-98.4348743669,-107.173070173,-105.99590181,-105.924129922,-104.886678893,-104.967889029,-105.318894839,-106.181809166,-106.054402425,-107.910924551,-107.664988703,-107.713166009,-108.523871517,-109.100142785,-108.252643753,-112.946576088,-108.716012902,-108.241097872,-107.611663839,-106.044648052,-105.800096837,-107.869881651
-104.166992869,-103.246296819,-97.8438067571,-98.0834667746,-98.4194127449,-98.3353132803,-98.2665881243,-106.669042855,-106.982156734,-106.627048823,-107.572675914,-110.469354532,-108.650426566,-108.002220003,-108.96820667,-108.566762591,-107.100848227,-107.931874147,-108.479098276,-107.358899386,-107.32221558,-109.589214996,-108.317033183,-107.324259574,-108.150279803,-107.179040828,-106.986090714,-106.824269219
-106.220124627,-106.14555735,-96.5065426138,-96.5383894748,-96.7103670932,-96.65418643,-96.4850061764,-105.824784012,-105.663563051,-106.097664964,-105.218079669,-105.071756751,-104.918476968,-104.091090174,-104.235728859,-105.389502869,-106.461581778,-107.116229599,-108.661345059,-109.21431019,-109.794943252,-108.595259652,-108.663175802,-108.513337493,-106.56804413,-106.139408597,-107.736231339,-106.641068739
-105.430076664,-105.035632673,-96.3780873965,-96.3218180378,-96.6436971485,-96.5344642617,-96.4234601368,-103.938487326,-104.71463269,-104.668113737,-105.201556463,-106.485029766,-110.203931028,-108.317645221,-108.728106007,-110.571773576,-106.116807745,-106.081386664,-106.915828981,-106.730999322,-105.938145612,-110.31233835,-107.819992568,-108.165168702,-108.426320168,-105.815930274,-105.629446488,-105.359162927
-109.154321518,-108.854759011,-96.7986487958,-96.7978166164,-96.7540501216,-96.7295939589,-96.6690515445,-106.586543277,-105.980019936,-105.967049054,-105.959225108,-107.243728694,-105.424357766,-105.701822297,-106.296859269,-106.295454438,-106.211129531,-109.810607778,-110.064788567,-106.094758497,-106.272216055,-106.276576093,-106.712078647,-106.714706856,-111.717758372,-111.771544167,-112.596441766,-111.899759777
-105.335506196,-105.433334332,-96.4460351104,-96.4446711352,-96.7595329458,-96.7968086158,-96.8955000101,-113.709552701,-111.952404652,-107.064288344,-107.07004855,-105.532523305,-105.463037981,-105.224226158,-107.731759856,-107.702899521,-110.69125175,-110.467671208,-109.525200752,-108.640402516,-108.680518261,-109.130840375,-108.392684909,-110.107093903,-110.3234732,-109.707919843,-109.364869892,-108.795740124
-104.33903343,-105.272684141,-96.5457325896,-96.531342766,-96.4093528768,-96.4702158193,-96.3037540499,-104.362543472,-104.305218857,-106.401614251,-105.764481519,-105.822659555,-106.231639473,-106.399379746,-106.554904505,-107.318742746,-110.656121397,-110.437668895,-110.667958615,-109.122901802,-108.629948624,-107.38540805,-105.822298084,-105.788072219,-106.015807405,-106.510762141,-107.607018333,-110.776149715
-107.132811172,-106.343112176,-98.3316217397,-98.2160278865,-98.5826782284,-98.3369097105,-98.2930892338,-107.079050664,-107.925421588,-107.641151154,-110.30679995,-111.042416414,-109.957157491,-106.540214383,-107.041829433,-107.111705044,-105.093982413,-105.08364514,-107.037563335,-105.681645287,-105.380827092,-107.784302138,-107.970052013,-106.923170633,-106.70643215,-106.117877064,-106.41343766,-102.663584415
-108.352128167,-108.49019421,-95.2989559742,-95.2896395299,-95.2892794371,-95.2723472977,-95.3095583992,-111.220093334,-111.253038605,-107.666799584,-107.141170003,-105.346440257,-105.250263141,-105.279780802,-106.872310458,-107.64725245,-111.308573626,-109.489681116,-109.090550696,-106.488415636,-105.943075481,-105.985659003,-106.339963408,-105.67119045,-106.511812385,-104.510668406,-104.581400863,-105.174597898
-104.871163396,-104.356624479,-96.2791057523,-96.2623203814,-96.7182021987,-96.7629285402,-96.6041709723,-106.973921025,-106.635628411,-106.77314006,-106.059842407,-106.938918919,-106.800812543,-107.429210473,-107.139011173,-108.024769467,-107.985368873,-108.740909859,-108.345895984,-108.402955655,-108.675901419,-114.143976069,-108.498063339,-108.099969373,-107.959997818,-107.018063797,-106.341310496,-107.998460163
-103.375818661,-102.529387507,-98.0083097693,-97.9181658974,-98.3159401468,-98.3133652477,-98.3356453356,-106.260252116,-106.067941366,-106.465542633,-106.162800978,-107.345718663,-106.564921952,-107.769127298,-107.239723302,-107.552417621,-106.912976419,-108.991000371,-108.738827933,-109.843670806,-109.47556185,-111.763426386,-109.688208367,-108.536100928,-106.546114849,-106.045010137,-105.77726962,-104.799378219
-99.8508815554,-99.9060718855,-96.7369470573,-97.0331284488,-98.4541221542,-98.4954266119,-97.9966551729,-103.222118313,-103.378129074,-101.818101336,-100.347705746,-100.722101762,-100.991769705,-100.979835524,-102.32499082,-104.469134286,-103.698934737,-104.436714484,-102.480708251,-102.569462966,-101.258696167,-101.099412428,-101.117256461,-101.63189478,-100.949952592,-101.108571659,-102.197280675,-102.147915328
-106.013462115,-105.781930031,-95.0525406749,-95.1333637172,-95.1448732466,-95.1394457572,-94.9424842348,-105.07797158,-104.478665625,-104.588200313,-103.45507401,-105.107961421,-104.43595272,-106.35884227,-106.0190429,-108.691065306,-108.918227341,-108.862414219,-107.942349847,-107.950125099,-105.545643845,-105.547282602,-105.681962092,-107.118542538,-106.118937316,-108.894348812,-108.710290679,-108.002328736
-104.086438245,-103.409825241,-80.8225685344,-80.8195305532,-80.8334455589,-80.8348642519,-80.8384747577,-107.293323205,-108.549541558,-105.967746825,-105.86950692,-105.946353505,-106.746952835,-105.931911375,-109.78355006,-108.639645124,-108.657035709,-107.94116903,-109.145195635,-106.897326733,-107.764474974,-107.367140229,-107.877139375,-106.596689404,-109.126244981,-108.605114811,-108.677919286,-109.038768165
-107.572243064,-106.92767695,-67.4838926562,-67.4838956792,-67.4840563829,-67.4841488545,-67.4835527507,-104.821016829,-104.719433567,-104.033420143,-103.813628874,-109.092395155,-106.939631523,-106.811925,-107.891073041,-107.965380698,-106.928942705,-108.058736389,-108.281698447,-108.34981401,-107.294023133,-108.616856317,-108.204958225,-106.411889279,-106.28518739,-107.079427873,-106.772764725,-107.0026616
-108.535988971,-108.585117842,-80.31199061,-80.3131170434,-80.3129664047,-80.313808909,-80.316002541,-110.888290414,-110.782971993,-111.516060826,-111.173452769,-107.74551735,-107.905518393,-107.852749121,-108.04610081,-108.044918635,-108.240085028,-108.706208828,-108.291588328,-108.376117944,-107.97978263,-111.404996175,-109.405316666,-110.16848518,-109.991590859,-111.014023043,-110.806934921,-109.108364463
-68.6263104043,-68.6562643767,-68.6640760654,-106.046980228,-105.455036987,-105.795442672,-105.956107697,-110.50771183,-101.701393204,-101.852485628,-101.628515726,-101.346985388,-97.8226618547,-99.8493536581,-99.8895132753,-99.9841098402,-100.033774874,-110.922804983,-110.375445297,-102.95147065,-100.696228293,-100.691969929,-100.286022867,-100.232832452,-102.476011126,-106.518226,-106.371271438,-108.852672335
-76.0772563133,-76.1485137857,-76.1482912103,-106.342396852,-106.777909255,-106.528139576,-105.826910572,-108.047892172,-103.432042485,-103.400267604,-103.166437336,-102.720986454,-97.6937053368,-98.5745318707,-98.5638779426,-98.6882023334,-98.9431363888,-112.212764135,-112.955841673,-100.100789072,-99.3905485329,-99.3216416832,-97.9443892895,-97.7145569739,-101.019729934,-101.786147845,-101.952847932,-106.072643112
-86.4555935138,-86.9279858679,-86.9233604055,-104.517172452,-104.462080301,-105.193132253,-104.694812593,-106.920777296,-108.426740308,-108.413862418,-107.856460202,-109.19140847,-99.4039033188,-99.4041657988,-99.4293185701,-99.4174498042,-99.4852886053,-111.786569834,-112.227449881,-102.194168264,-98.9430458681,-98.5368524379,-98.3642984913,-97.5578008175,-99.0958860519,-102.55010885,-103.521714641,-104.187827979
-88.3371149804,-88.8908161663,-88.7603527924,-103.099912588,-102.603382966,-102.646040271,-102.874134668,-110.47784133,-104.252918861,-104.992480728,-104.967656123,-104.68728079,-103.840774696,-108.359593305,-108.813130589,-107.187050457,-107.706385823,-110.231999939,-110.377810681,-102.968193301,-98.5339624462,-98.5017284588,-98.292599836,-98.1851280847,-99.3202774177,-106.632049375,-106.820854898,-107.635627071
-88.7267252074,-88.8769265985,-88.7551754289,-102.399466816,-101.828383317,-102.02519529,-102.348563199,-106.303170616,-105.694753135,-106.653521487,-105.962557025,-105.938530293,-105.659538872,-107.601932239,-108.028294759,-108.593365183,-108.732908603,-109.353109433,-109.214460974,-101.420673754,-98.1235203854,-97.7432603111,-96.1956278098,-96.1044056246,-97.3251859627,-99.8035278664,-100.581400523,-108.857036931
-90.2427908638,-90.6218714629,-90.688987811,-103.480832168,-103.348579222,-103.354267509,-103.526869708,-106.44760116,-107.724406795,-107.882299584,-107.95444443,-108.262375239,-103.567975965,-104.077930567,-104.040217191,-103.1419668,-103.552489983,-108.107822983,-108.229486238,-107.29144977,-98.4332480033,-98.3823966049,-97.5238644128,-96.2909978205,-96.1957903754,-99.6385103918,-99.6128043995,-101.133737247
-94.7738530096,-95.5583775095,-95.4948149968,-105.436187227,-105.054321455,-104.866969979,-105.506003392,-106.367962815,-99.9797483071,-99.8740920557,-100.090715936,-100.273352015,-98.2740900333,-101.687006662,-101.683231212,-101.709514631,-101.043389146,-104.989513945,-104.632885965,-105.212940727,-100.598403816,-99.6433437463,-98.0662965016,-98.1455129233,-96.5306908809,-97.7408675298,-98.6498591944,-100.976938085
-95.2980943068,-95.7353548045,-94.7995127806,-101.450451261,-101.451912144,-101.576670789,-100.787790746,-107.611699137,-101.358544934,-101.39124164,-101.337606748,-101.440032578,-101.434947506,-107.134256739,-106.832761719,-106.040479577,-108.661208565,-108.655609552,-108.170091249,-108.870680013,-103.941407371,-100.811822424,-95.6525943566,-95.5193393336,-95.4849101318,-95.958015959,-96.7645341532,-105.606990064
-93.3229639358,-93.7312240342,-88.1149161099,-89.2767561183,-89.2649982694,-89.2584705047,-89.368780724,-103.918042861,-103.988712515,-104.281674321,-104.427675429,-102.782446469,-101.513356704,-103.195809696,-103.174994844,-103.239201415,-105.385440256,-111.918321904,-113.178792301,-103.381329565,-102.922543192,-96.4982957122,-94.2912002421,-94.1360810389,-94.577017293,-94.6447116352,-97.6525447605,-106.374765134
-92.7200576098,-93.7853383464,-88.2778498586,-89.5667356835,-89.5606376043,-89.5681488542,-89.6126766338,-109.197103594,-104.541660173,-104.774521137,-103.613928476,-103.41891357,-94.0840780054,-94.4092324166,-94.4125908706,-94.4836791141,-94.5169154217,-109.781407268,-109.961975492,-101.954219522,-100.316562558,-93.4802467805,-90.4057192349,-90.3416442048,-90.4812303182,-90.627265499,-92.9215481492,-102.774926401
-99.5066346067,-101.671392159,-93.3651998124,-93.7624663623,-93.7301782447,-93.730402044,-93.7653966309,-106.026852463,-98.8456635091,-98.9668285918,-98.9854265974,-99.1936091029,-98.2908832348,-104.9569143,-104.851823369,-104.80714697,-104.135500278,-109.714954964,-109.741764147,-104.545994442,-102.670046183,-99.2555232748,-96.2788600613,-96.2437964242,-96.3955320867,-96.7377016955,-98.4477964934,-106.153025973
-99.7535934545,-100.590044079,-95.9313663076,-96.6963392216,-96.8059990492,-96.8837196568,-96.8562926111,-105.466665607,-104.489200513,-104.069542343,-104.496270077,-104.903031542,-103.198930528,-104.859785025,-105.002659053,-104.902735399,-106.07151634,-110.597254675,-111.140214734,-109.388294832,-105.540793037,-102.564317689,-94.7291947447,-94.6243624692,-94.6689099428,-94.8941568868,-95.2856859478,-107.72996598
-97.9598064598,-98.5551983085,-97.4315966705,-100.7576336,-100.973286603,-101.014229344,-101.475413854,-105.218654526,-98.3431272534,-98.2971723933,-98.2480066713,-98.2060951357,-97.6289342608,-104.028231687,-104.195071599,-104.196799145,-105.219110883,-110.323000526,-111.119293428,-101.663891649,-99.2927410045,-96.0238772552,-94.4983772488,-94.4849240938,-95.2288275183,-96.0336843571,-99.2442033604,-108.914303322
-101.286697481,-105.952957688,-95.9256671369,-96.104412761,-96.098734995,-96.123623433,-96.1567335408,-110.340032741,-106.204729616,-105.79219778,-105.116331577,-105.243713354,-102.796066367,-104.417011043,-104.976968814,-105.172314248,-105.373622812,-112.268771078,-112.179038806,-107.044350222,-103.066055236,-100.352630526,-93.6057226363,-93.5977458304,-93.6827751016,-94.0216276752,-94.5176345732,-110.046319891
-96.7274723961,-97.2324355077,-96.2659713405,-100.693367216,-100.732121702,-100.565587091,-101.611908211,-108.288988181,-101.894422963,-101.931431943,-102.168854632,-102.184938542,-96.3640056252,-97.5126717626,-97.456992631,-97.4581804068,-97.4857540856,-110.511376834,-111.164053537,-101.331283431,-100.711448167,-98.164672517,-95.200348477,-95.1529598291,-96.1765920745,-96.3774793557,-97.8998110629,-107.608476797
-99.6259617821,-100.512501177,-94.0632750094,-94.509146111,-94.5255317264,-94.9301667646,-94.9277420819,-107.529822391,-101.747623788,-101.565012745,-101.594694387,-101.326144858,-98.8666215918,-101.644113027,-101.170265335,-100.70598459,-101.035451627,-106.283725128,-106.437228052,-100.108852341,-99.6210165631,-96.05772475,-94.5422357141,-94.4491859459,-95.4554050972,-95.7430045867,-98.8983707213,-106.030453619
-85.9043804279,-87.0636474593,-87.8279988803,-87.8284024083,-87.8513543789,-113.848481806,-111.839746191,-111.996020732,-110.722831211,-108.288505314,-105.48431172,-105.00891194,-104.929839775,-105.066005745,-105.748369315,-108.969339259,-109.48401028,-108.050869835,-108.170936157,-106.520236749,-102.473031942,-102.925248368,-101.794725486,-101.458879878,-101.490531461,-104.055698268,-103.791351682,-95.2429403212
-81.9215413483,-82.0402270358,-82.1545472105,-82.1546532587,-82.1751717567,-110.23303873,-111.058847138,-109.654370131,-109.304079594,-108.491056761,-101.62362525,-101.433401414,-101.524369036,-101.696907221,-101.721087581,-109.035270598,-108.513298489,-109.409541251,-107.536910788,-107.145267854,-103.51620812,-103.068469614,-102.144683011,-102.414385813,-102.589840661,-105.623403795,-106.977510431,-93.0063858518
-80.174682207,-81.5487424267,-84.8836554787,-84.901157992,-85.0226768597,-111.173567708,-111.355792282,-114.147123663,-113.308003254,-112.16683892,-106.902138695,-106.8702061,-107.19506664,-106.563622314,-106.448160517,-109.64249833,-109.315235846,-108.750236152,-109.672412862,-110.578673669,-104.647122895,-104.338542582,-102.55584278,-102.481375181,-102.321037767,-103.574167365,-103.435882594,-93.9576357933
-78.1866880907,-81.1792487808,-85.6146068702,-85.6191380673,-85.6778746724,-108.099712816,-108.18789067,-108.923750763,-108.659750885,-109.045642941,-105.830109181,-106.155990489,-105.572680144,-106.489363583,-106.846509803,-110.018159373,-108.640324949,-107.247848216,-106.992285456,-106.675428511,-105.305177328,-100.185241792,-99.6409279004,-99.6953557461,-99.5903100239,-99.9910100936,-105.386992186,-94.1472387811
-77.9786885906,-78.4161779254,-79.3764835748,-79.3797257157,-79.4227481323,-113.537285188,-111.690185661,-109.912904182,-108.464617534,-107.869459015,-101.336190257,-101.228797387,-101.18992748,-101.351082861,-101.510819369,-108.101235459,-108.148421032,-109.861735101,-111.144291244,-107.780138785,-101.268310104,-99.3322763134,-99.2223145671,-99.2040878571,-99.2772977073,-102.380166063,-109.405553085,-95.443439816
-76.218691939,-77.4534676429,-85.5626377708,-85.5635260611,-85.6757806684,-106.995851502,-105.820799532,-107.392573627,-107.543563663,-107.450320428,-105.45568312,-106.341137904,-105.727732961,-105.417222872,-105.834888956,-109.097928635,-109.35664984,-108.115809764,-108.655692164,-107.521475071,-103.93209086,-103.382187806,-103.364443094,-103.37573183,-103.838192642,-107.07352779,-108.347683617,-94.1766880168
-77.1354213882,-81.6125970762,-88.5271876922,-88.5282228259,-88.5340528867,-111.005429626,-107.901417833,-106.896505636,-107.804012361,-105.891372777,-100.845208807,-101.272644019,-101.521086456,-101.458702264,-101.951155768,-111.511114186,-109.226924884,-108.965101501,-109.1890228,-109.588451068,-107.128281765,-108.733379632,-106.02569837,-105.828216342,-106.004013598,-107.949326207,-107.595029146,-97.0628020474
-76.3476224239,-77.8870310974,-78.1578228993,-78.1591394847,-78.1687357959,-113.309364669,-113.215278794,-111.896770105,-111.053222932,-110.758969658,-110.861313535,-110.487909418,-111.542820713,-111.866885585,-113.543160459,-112.789849165,-112.678023019,-107.437281603,-107.608265019,-107.46269241,-107.262297127,-105.721871296,-103.376893637,-103.390667984,-103.568348033,-103.463927215,-104.308157276,-97.0384864403
-74.1626161653,-74.9158644362,-78.755603315,-78.7566680566,-78.7727353928,-110.307251159,-109.331358028,-107.94645265,-107.459064043,-107.439310841,-105.448724712,-105.177107091,-106.23525187,-106.924642186,-106.679506761,-111.038659009,-112.906027287,-112.58978244,-112.697958927,-112.1318647,-102.434289207,-100.088432819,-99.0742746141,-98.9187985024,-98.9821693639,-101.015163025,-103.067143228,-93.9754379323
-73.2520837416,-75.8641886398,-78.3908646725,-78.3909383235,-78.3911370668,-115.568908051,-111.039969159,-109.245074815,-108.843730707,-107.675926588,-107.830970837,-108.202277297,-109.542866044,-109.613168811,-111.216656962,-110.659601382,-108.065818977,-107.290860475,-107.208644498,-107.580981332,-106.466565494,-103.292593985,-102.829667619,-102.675444659,-102.667577351,-102.98080433,-108.351187497,-95.4735303747
-75.785445953,-76.4774290265,-78.0821270561,-78.0824002103,-78.0932405101,-106.532891957,-107.438617081,-108.345485987,-107.566989059,-108.335882502,-106.680470088,-105.721726743,-105.017732811,-105.130266119,-104.917191523,-107.253765906,-108.594522028,-109.480133406,-111.616308131,-110.094013752,-108.773652684,-106.494969083,-106.801960953,-106.851199512,-107.104006132,-107.312492593,-110.706602173,-95.4482165784
-75.681680901,-77.131821709,-79.3292374909,-79.3304525997,-79.3380779172,-111.152035641,-110.950680841,-110.709695027,-111.34705853,-111.57606079,-98.6900255747,-98.568898417,-98.5623716642,-98.5512214156,-98.5844154588,-110.368442596,-110.448271123,-109.97579143,-110.34655984,-109.185665522,-103.222581849,-103.499583622,-102.470845191,-102.484158709,-102.689598104,-107.324247286,-107.438037814,-97.0761586077
-70.2719184634,-71.4724096293,-72.9479267263,-72.9482546726,-72.9508230092,-109.465363461,-107.559717159,-106.222445311,-107.037399354,-106.738291287,-104.534882898,-105.247809481,-107.251320827,-106.754890976,-106.979247128,-109.929604676,-109.960402817,-108.093036343,-108.587353724,-108.554131361,-105.617089043,-103.493027941,-103.274788551,-103.308791507,-103.067427418,-104.772165815,-108.255390303,-96.9984031777
-75.5826828893,-77.3055494453,-80.2975296993,-80.297793948,-80.4028746941,-111.593594879,-111.183552438,-110.807440976,-111.590474518,-110.539470628,-106.734214257,-106.724393681,-107.025729101,-106.779324702,-107.361576477,-113.232275564,-112.411545632,-110.23376771,-110.987838777,-111.386253261,-102.475428655,-102.42671275,-102.243214901,-102.229060549,-102.254984147,-108.561081142,-109.442482269,-97.0378409824
-78.7146729433,-79.8136261997,-80.9577208311,-80.9620816992,-81.1910588634,-111.059069238,-109.597174305,-109.634804593,-109.047470001,-110.824486398,-101.821207338,-102.056429726,-102.017848698,-102.208071902,-102.117747381,-113.83775887,-110.98209283,-111.848227243,-111.18851269,-109.424078343,-108.525083504,-109.579893224,-109.526581612,-109.469647674,-111.455637407,-111.941806087,-112.518722602,-98.9210501615
-70.4464181878,-70.9863274009,-71.575002884,-71.5750088206,-71.5835239866,-108.517069619,-108.727828568,-107.814399043,-109.391342514,-109.218526722,-106.134753235,-106.025230464,-106.455091902,-106.511153524,-106.870172499,-110.736852083,-109.413139527,-109.720389302,-107.8873899,-107.798337769,-104.370836384,-104.999707999,-104.511169729,-105.19475574,-105.221542885,-108.363769139,-108.748630384,-96.9536742413
-110.098303285,-111.77485489,-112.794932852,-106.286400246,-106.115965659,-105.231740235,-104.870732076,-104.752380798,-69.0835024417,-69.0835094158,-69.0833989526,-69.0832422187,-69.0832586051,-106.501515206,-106.722932022,-107.783354602,-110.654337555,-110.41323593,-111.757983443,-111.134466814,-98.7425410114,-97.7858536678,-97.8165887994,-97.5734387729,-97.5595264211,-103.135319946,-107.864480528,-107.480711839
-111.277284297,-111.489916032,-110.870129185,-107.24757642,-107.610496484,-107.177803216,-105.861982773,-105.657299998,-70.3463193289,-70.3461363672,-70.3447225951,-70.344897219,-70.3449375765,-103.063582723,-102.991343573,-107.673786062,-107.662347841,-107.811258799,-109.035756647,-110.453275258,-95.7963939064,-95.1805350956,-95.169282983,-95.0857293419,-95.0019947037,-101.791837649,-105.971505201,-105.607896393
-105.748365993,-105.990702715,-106.030302714,-104.745521947,-106.969539433,-108.220190414,-107.887243005,-105.383928752,-73.2829830111,-73.2831063166,-73.2783839072,-73.2784476003,-73.2783964303,-101.356370265,-101.233790834,-106.354719148,-105.7376716,-105.219722721,-105.946145649,-106.267861636,-95.5705078939,-90.4029029191,-90.4788860315,-90.4663498898,-90.4458763032,-91.8428992754,-107.418174751,-107.236269588
-116.744375291,-118.488721185,-117.183199288,-116.874954602,-110.763134117,-109.682826333,-109.262327937,-108.685860536,-74.7823215754,-74.7822048112,-74.7808296156,-74.7803719162,-74.780484192,-105.295421913,-106.004349302,-108.305689363,-109.163814997,-108.700795184,-109.374561036,-109.948635276,-76.3780580063,-76.2439574889,-76.2444423923,-76.2442527708,-76.24300845,-91.3051576552,-107.249942558,-106.896597999
-108.354585614,-109.579461552,-109.01906814,-105.878283094,-105.131569333,-103.69423628,-104.048845781,-103.426596204,-69.6912816749,-69.6914371694,-69.6912588529,-69.6907999745,-69.6909064057,-102.326987942,-102.310410337,-102.89246225,-104.258311019,-103.449759555,-105.545791188,-104.42988585,-98.0746127401,-94.3061928816,-94.4096014067,-94.3703553418,-94.347897827,-96.2378438333,-105.526243137,-106.150328116
-110.4083733,-110.177102878,-109.1945576,-105.593101493,-105.788926102,-105.864510684,-105.35275856,-104.151761032,-75.5706678703,-75.5707882238,-75.568873686,-75.5693823911,-75.5712089308,-106.671216723,-106.250912926,-108.830701655,-108.924813597,-107.525071529,-106.595410219,-107.130311387,-103.125938875,-102.416008578,-102.649845576,-102.709000287,-102.729029761,-106.647647147,-107.170656763,-107.522382794
-108.79260034,-108.78154612,-108.891490993,-108.808136076,-112.281268036,-113.084854983,-109.795619188,-109.60025452,-69.5531918356,-69.553236312,-69.55246863,-69.5526996368,-69.5523645652,-105.072544082,-104.963617149,-108.275830919,-108.048065592,-110.260956221,-109.603454408,-108.381514798,-103.550483659,-102.773811151,-102.826443847,-102.149101549,-101.849304263,-103.956876079,-105.050536313,-105.421753737
-104.20887906,-108.254091758,-107.038634369,-106.911752796,-110.046237446,-109.65399521,-109.479755691,-110.561307664,-73.4983961617,-73.4984683272,-73.4982985307,-73.4979153987,-73.4981110132,-109.414705626,-110.063378669,-110.24946332,-108.493550669,-108.439380417,-106.605463911,-106.25597709,-103.777558217,-103.351672764,-102.549939846,-102.999700034,-102.969728127,-104.874987114,-106.614778575,-108.407581415
-101.721508342,-102.901737602,-104.1800333,-104.188197296,-103.56164423,-102.035160624,-101.651452294,-100.947419226,-74.7746376641,-74.7755200019,-74.777171169,-74.7740379079,-74.7745894395,-101.283768978,-101.709777733,-101.216361575,-103.450061551,-103.196223804,-102.037667266,-99.359173605,-98.8118903176,-98.9493026209,-99.6097778545,-99.7989462071,-101.089761365,-102.928170353,-102.023108544,-101.318918782
-102.646811682,-101.696674973,-101.913058064,-103.634733795,-103.32078683,-103.607482385,-104.587731604,-105.419477841,-72.6693088896,-72.6694490073,-72.6696824805,-72.6695565372,-72.6691556434,-104.624620957,-105.361940671,-105.073285047,-105.474236668,-104.586210332,-103.287113618,-102.64021692,-100.786141218,-99.877897067,-100.397734262,-100.708668247,-101.077173999,-103.151562201,-104.731747796,-104.478095178
-111.016217601,-109.674715029,-110.585494126,-108.833520152,-109.099230683,-108.190451332,-109.095458034,-108.486626116,-70.5761509149,-70.5750949377,-70.5723599728,-70.57215833,-70.5722996289,-100.557873083,-101.504178772,-107.12673946,-107.564291251,-106.966435397,-106.796266011,-107.617992384,-103.753902863,-103.75253073,-103.942129899,-104.033944816,-103.93353795,-110.998643553,-112.780653121,-113.542411154
-108.581792942,-108.941845923,-109.545021209,-115.62766785,-110.487513236,-110.378103832,-107.447026979,-106.419670014,-72.8692506776,-72.8694967969,-72.8653831225,-72.8659034724,-72.8660600817,-101.947475729,-101.71027823,-106.469029497,-106.686090885,-103.151612242,-103.493534363,-102.34792843,-99.3186342746,-98.9863581617,-100.143494397,-99.9310693521,-100.904437497,-106.832750479,-109.066453036,-108.594253895
-105.343274895,-107.327597808,-107.946421562,-105.733542314,-106.373097644,-106.664188923,-106.089890965,-106.287197256,-75.9959832515,-75.9945877051,-75.9928060853,-75.9932852389,-75.9934929133,-105.828644893,-106.397660523,-110.867178534,-111.442909763,-111.090536534,-111.227842233,-114.053280651,-104.385309147,-103.84162655,-104.043009486,-103.539322187,-102.99840671,-107.108470593,-108.476993755,-108.037944543
-107.192678123,-107.727229986,-108.084947992,-107.005504715,-105.358910147,-105.775383778,-104.977956909,-104.595742102,-75.9929660178,-75.9943355981,-75.9944828821,-75.9951081005,-75.9940337945,-106.362403306,-106.993250679,-107.611468107,-108.329186975,-109.792874128,-109.069458604,-109.134093067,-105.209774005,-105.268046363,-105.144107538,-105.121995856,-104.185187925,-107.608942242,-107.42199171,-108.8986406
-107.241604559,-108.215573859,-107.324329342,-107.114073612,-107.18765478,-108.285244903,-108.451420321,-109.433396936,-72.3793896399,-72.3798327506,-72.3784326053,-72.3784294137,-72.3783847379,-105.866731342,-105.682892448,-109.426971814,-109.74679336,-108.95790492,-107.367979494,-107.417229784,-103.445202307,-103.192962759,-103.477267635,-104.267376728,-103.964373722,-110.841232806,-111.187990489,-110.895845185
-112.995263221,-112.987986708,-112.817942493,-110.319664286,-109.821666564,-110.428642371,-110.074528803,-109.286100557,-83.9489700274,-83.9513710975,-83.9239504074,-83.9199474054,-83.9208347161,-104.67915316,-104.622846719,-111.145610371,-113.218453503,-110.976111204,-110.784261146,-108.82290675,-106.102046374,-106.209099797,-106.554059423,-106.2848368,-107.111884049,-111.087011498,-111.192112802,-111.388706352
-101.501332087,-101.837922586,-102.687875979,-102.369790612,-105.472441918,-106.298777438,-107.731444153,-107.448796221,-110.308499002,-111.597306528,-111.297743012,-110.080186573,-110.110166985,-109.342813702,-107.489543233,-106.802176405,-106.288942431,-106.420650338,-106.772386248,-105.447239241,-106.294781572,-107.136064084,-106.820031963,-106.771620788,-110.367575488,-111.476779289,-111.96866119,-111.369595825
-107.910118546,-106.975310263,-107.36217744,-107.856306665,-108.468554169,-110.846311124,-113.43080105,-112.946970971,-115.261893678,-114.791082298,-114.894254809,-110.284767074,-109.695120383,-107.313193666,-107.451374045,-107.562172502,-109.37656334,-109.892881782,-112.865276393,-107.247830567,-107.108442699,-107.211279025,-107.282937727,-108.032877046,-115.99989414,-117.290825723,-112.306506686,-111.56119543
-105.141901335,-105.372360384,-108.795046763,-109.823253905,-108.092995698,-109.373302004,-109.993510574,-110.196852581,-109.641238508,-109.849035226,-108.087442253,-105.30028862,-104.480915765,-104.725884855,-105.501458124,-106.271706818,-108.516049286,-106.8555734,-106.720547515,-106.661086934,-104.727144182,-105.126999975,-107.459525029,-107.618743138,-107.87523039,-112.938664741,-111.792735694,-111.025998796
-107.130806294,-106.269923559,-106.626068597,-108.68884789,-108.929473807,-109.774584656,-110.68458885,-110.264608404,-109.61291855,-112.155988202,-110.176047673,-110.707292687,-108.227991318,-107.76010059,-107.342072707,-107.646683095,-107.681857244,-110.011598233,-111.753050676,-109.640927851,-108.657869861,-107.489195673,-107.565406733,-107.254683041,-108.818347651,-110.959631736,-113.805308687,-113.265525783
