-101.298969056,-101.455777494,-102.048729834,-101.766098497,-101.321088862,-101.114881935,-101.431002603,-101.09680741,-101.580181736,-101.868285423,-95.8172173871,-95.93813327,-96.0080770173,-96.0706750938,-96.2113724706,-96.2964973454,-96.1030315002,-101.850003935,-101.910618083,-102.091862119,-102.10930959,-102.334986953,-101.834340546,-102.339184043,-104.388246343,-104.977119229
-110.107796759,-110.056226582,-110.290397072,-108.787842688,-108.556956798,-107.828263872,-107.710179631,-106.984307839,-106.527726686,-105.672158131,-90.0386833824,-90.0429563546,-89.9140966253,-89.9138158583,-89.9272922076,-89.914472946,-89.9299557701,-103.22513554,-102.610747113,-105.851279329,-105.997857451,-105.959314815,-106.544186969,-107.139776392,-107.29281265,-108.698106059
-108.669223064,-109.079893911,-108.362277346,-107.228317308,-107.220084767,-108.931727555,-108.096314734,-105.03493094,-104.865408127,-104.475607039,-101.079083436,-100.976232377,-100.569914967,-100.310486986,-101.14281319,-100.700149601,-100.676069678,-103.833277976,-103.80779344,-104.534932915,-105.507481201,-105.611610372,-107.261521934,-109.417927019,-110.383294664,-110.559556748
-110.675122228,-109.630060847,-110.696914226,-108.864966279,-107.33980193,-107.420562845,-107.094317936,-104.064467812,-104.227873568,-104.119114322,-102.881377324,-103.376057047,-102.214688579,-102.129921967,-103.61941977,-103.652910516,-101.822943325,-103.169250073,-103.305304037,-104.846091178,-105.122808021,-105.366811909,-105.396094089,-112.081975431,-111.829475781,-111.849508055
-107.643940727,-107.809533756,-106.7188387,-106.68102704,-106.805658144,-107.692423934,-109.114781304,-108.635170766,-107.760303864,-110.533315088,-93.85993909,-93.8628796049,-93.8441842831,-93.7250367403,-93.7409547197,-93.7622604921,-93.721968951,-105.349980387,-105.103638069,-105.525442648,-107.711465576,-107.668758782,-108.035331031,-108.617764272,-110.872995088,-111.601488978
-111.740010309,-110.83796088,-105.124737202,-100.962471417,-100.746617421,-100.71554039,-100.811411127,-99.9922152361,-100.055348325,-101.155367534,-105.661402168,-106.234311616,-106.115177039,-105.993644497,-111.20034641,-110.938652667,-110.86769032,-111.149355968,-111.355359239,-111.981233286,-113.08514508,-112.081470153,-112.454347709,-113.217140928,-112.957140557,-112.567354396
-110.528526766,-111.879823849,-110.390416982,-101.101280231,-100.956583112,-100.349484534,-99.9261748321,-99.8916821024,-99.8585898239,-100.059272199,-105.363853308,-105.117080532,-107.165971199,-108.151648078,-108.568765171,-108.726830613,-106.83694715,-106.631075646,-106.867727835,-106.698930269,-108.063634571,-108.01932321,-107.164289506,-109.042501634,-109.273449308,-110.375364327
-108.119267561,-108.027803506,-104.743833655,-103.369280319,-103.463953574,-102.573979994,-101.994083824,-102.14488671,-101.958313739,-103.731499066,-105.20541736,-105.268952263,-106.770246053,-109.081563423,-108.785157903,-109.946755507,-109.008565305,-110.597986261,-110.620158909,-111.421997361,-112.754129453,-113.387394354,-110.974516529,-112.043788268,-111.017072429,-109.984273928
-106.266822611,-106.193203941,-105.941596677,-103.265575481,-101.759770104,-99.1163083942,-99.0846771876,-99.0840217795,-99.0970213068,-99.2255834272,-100.25810937,-101.790168457,-109.34097293,-110.784868688,-109.907042682,-109.0907154,-108.788375473,-109.02292505,-109.215299066,-109.694682767,-109.587768442,-109.23360276,-109.434283503,-107.948715124,-107.904261892,-108.060898506
-112.694142911,-112.891523869,-111.323565094,-107.124253554,-106.072843239,-100.724900505,-100.729201589,-100.713206446,-100.66727379,-100.836136133,-101.531675887,-101.836099085,-111.93155632,-112.264837645,-111.082045533,-110.736447409,-110.662449944,-107.673523959,-107.246215319,-107.143712035,-107.038059567,-107.670434099,-107.99920854,-106.69981812,-108.740649798,-108.90918216
-104.882645023,-107.530106577,-105.144499551,-103.3507502,-102.857533787,-99.1980163269,-98.7764512289,-99.0466969641,-99.0417410721,-99.4515842123,-100.058819585,-100.471595624,-106.305575553,-108.2884357,-106.914754542,-106.596737235,-107.016497491,-106.643739964,-106.46712794,-106.535661692,-107.285150492,-107.690536062,-108.302373041,-108.389987809,-107.672603271,-107.87965958
-108.052991163,-110.497427071,-108.213894189,-104.965080486,-102.997681042,-102.423252457,-101.49894165,-100.9782055,-101.030810803,-101.482706232,-102.751775486,-104.497513876,-104.868262535,-106.48084243,-106.914806888,-107.128500834,-106.733201412,-104.670145475,-104.429044276,-104.798157826,-105.168413111,-106.165025046,-106.255293045,-106.121670879,-106.538599184,-107.415927198
-106.897855449,-107.635050235,-103.662390075,-101.669382637,-100.76647919,-97.7960869802,-98.0551880831,-98.0172975033,-97.9633593382,-98.8013933702,-99.6211951516,-100.187614059,-108.721189127,-108.511809646,-108.816231855,-109.973950401,-111.028387829,-112.627548567,-112.812018763,-111.893717157,-112.08186458,-110.22691025,-110.313526946,-110.384099379,-110.326211954,-110.20232241
-106.895778174,-107.78861002,-104.624457305,-101.493073151,-101.078791712,-96.9115686745,-96.8993667705,-97.0949485571,-97.0948341644,-97.390511757,-98.3665040312,-98.6100371085,-107.513108329,-107.172061311,-107.350607691,-107.566673103,-109.470997759,-109.036269173,-108.619166834,-110.642742324,-111.784587538,-110.717623376,-110.066362318,-109.731019976,-109.316460335,-108.905395549
-106.843723882,-109.038368935,-101.960995635,-97.6872754076,-96.1877528743,-94.2188946684,-93.9550501012,-93.9083089556,-93.9062637584,-94.4621095825,-95.8525642939,-97.2562621843,-102.68721635,-104.995267784,-106.161157753,-106.096914893,-107.364107931,-109.890722816,-106.296380447,-106.666625013,-107.167293596,-106.006160163,-106.135388694,-105.973774359,-106.017216496,-108.317615092
-104.984447583,-105.654515822,-102.12835786,-97.0853933743,-95.1763403842,-93.8527956372,-93.8329006919,-93.8319319994,-93.8266104281,-94.32154597,-96.2596813325,-98.9785147904,-106.99484992,-106.868672287,-106.892988751,-107.113555132,-106.873179409,-106.460070056,-107.095690531,-107.484497272,-110.216851826,-109.636644699,-109.895465406,-109.934619948,-111.860543204,-111.91316807
-105.590325929,-105.437942794,-98.9528700875,-97.4458649954,-96.9203471204,-93.536256891,-93.5157807463,-93.7069508591,-93.7208229736,-94.8877958476,-95.4801029577,-95.851529799,-106.948815723,-106.96436255,-106.697212117,-106.811634926,-107.408257184,-111.929673643,-111.388162738,-111.149556254,-113.096229175,-111.242442745,-110.542859126,-109.329608019,-109.471900874,-109.355407179
-107.138074645,-106.701255711,-92.138330214,-90.7117265615,-87.7136045086,-87.2626156902,-87.1516547355,-87.1450947376,-87.1599246563,-88.7845761246,-89.6352779602,-96.1435702101,-102.053341302,-108.649324729,-109.011625596,-108.663607633,-108.921310053,-109.254804641,-109.097638821,-110.511728913,-109.678945813,-109.959495985,-109.995508613,-110.523300657,-111.221148007,-111.562351923
-107.089882854,-105.097262071,-91.9898742496,-89.8869040066,-87.4528301223,-86.8369655835,-86.815708344,-86.8147530771,-86.8371936826,-88.3195874318,-89.6421665297,-95.0416896709,-103.996434426,-106.628052579,-106.260905938,-106.272007373,-105.568751199,-107.469047418,-107.633419407,-107.473757368,-107.942176742,-108.665064543,-108.647795513,-111.974947731,-113.924092992,-113.668780776
-108.121068161,-110.078043269,-88.6084639897,-85.6239561863,-84.6902503365,-83.7549676399,-83.7367016471,-83.740391129,-83.7415117834,-85.4398517045,-88.2510301849,-90.7657876562,-106.279011401,-112.800674434,-113.055260812,-113.774655975,-112.039330854,-112.61235534,-112.380249179,-111.773132807,-110.814553852,-110.557198026,-109.987212733,-110.660554137,-110.555047526,-109.411549676
-107.434943251,-107.16982378,-89.5828706166,-86.4879270841,-84.6748878846,-82.774685762,-82.7542094693,-82.7547886497,-82.7592398048,-83.7495698804,-85.1266420569,-87.1971150672,-104.277461253,-107.761462745,-108.429375953,-107.863576087,-107.32524581,-107.078944098,-106.780761424,-106.835535793,-108.55078344,-107.857320944,-108.477239557,-109.734214704,-110.296176871,-109.638902302
-108.00482765,-108.503510141,-108.891083311,-108.894491149,-109.068071714,-107.890107687,-108.197077729,-109.092441071,-108.89801926,-109.051942741,-108.475014448,-108.083957964,-90.0096211848,-88.5575013952,-87.4960308052,-87.3819901661,-87.3819204599,-87.3818632639,-87.3587993069,-90.6893927278,-93.3937264932,-101.303874323,-105.825743098,-104.477655114,-104.205802741,-105.115752649
-102.795855251,-102.803899336,-108.566268651,-107.199866037,-107.250378476,-106.035904376,-105.090571863,-105.026161614,-105.054268371,-105.673136384,-107.307327857,-106.861882674,-99.6330951848,-99.8419106979,-97.492106069,-94.7351050542,-94.73404125,-94.6885442061,-94.732398499,-96.173264672,-96.1665650458,-97.6814694963,-108.887223263,-108.617941084,-108.573182267,-108.530200327
-102.714920441,-102.726110471,-107.844352893,-107.252430709,-107.163145356,-106.277690718,-106.782124358,-106.191400136,-106.249552078,-106.326138615,-106.722213333,-105.420067253,-97.9857517526,-98.0410916317,-95.5943639827,-93.9909532755,-94.0474370064,-94.0546538065,-94.1385441381,-96.012174495,-96.0030533269,-98.8790420557,-112.727457431,-110.31797102,-110.341963687,-110.442226674
-101.669574223,-101.597460191,-110.673754647,-110.224965568,-108.56182719,-108.327183515,-108.715207811,-108.853240355,-108.216792244,-107.904419621,-107.99580223,-105.100091901,-102.001780179,-96.6378065226,-95.1151300908,-88.7350611631,-88.7281656821,-88.7382833995,-88.7920313976,-88.8979555155,-89.4521947571,-89.8094346249,-109.108723035,-110.487073506,-110.071659823,-111.352484422
-109.082886005,-109.110054164,-108.729620352,-105.947849599,-106.716148083,-106.587688221,-106.924364568,-105.529016602,-105.283376532,-105.13924245,-106.53424066,-104.936024024,-92.5346871516,-91.473379271,-90.8394410345,-90.7650410626,-90.7837350872,-90.8032518722,-90.8591921225,-95.3006620695,-98.5139602494,-106.756629497,-113.831702678,-110.961742435,-109.787741109,-110.030882111
-101.288104495,-101.067169298,-107.682414357,-108.346653185,-109.764514283,-109.696397409,-108.939012174,-108.962753603,-110.280686436,-108.094872787,-108.03652019,-106.831372037,-92.3333317712,-91.5765631629,-90.8796732427,-89.5968511054,-89.6077687732,-89.6074287206,-89.6252190225,-92.767288279,-93.7927102272,-95.2705618435,-107.446089412,-108.097940058,-107.109737777,-106.755056837
-101.702517496,-101.732537977,-110.243892455,-106.510329732,-100.790130558,-100.781231256,-100.709894319,-100.645251965,-100.46525608,-100.557417755,-100.910874462,-102.127543113,-93.8711631027,-92.6359420374,-91.885278626,-91.7946463242,-91.7970254076,-91.8181468074,-92.0992242148,-95.7413207148,-98.8693002658,-106.016792496,-110.77622317,-110.986867463,-112.175570469,-111.293784373
-105.877446407,-105.84707033,-109.569455813,-108.430259075,-110.593383482,-110.86988581,-109.789780776,-110.237983478,-109.819041733,-109.959240969,-112.079902271,-111.626776376,-94.5383025204,-94.0779729985,-92.5695922046,-88.7517010282,-88.7517545149,-88.7493565633,-88.7215183305,-89.9997074893,-90.1855089509,-90.9923533254,-108.23458421,-106.094456643,-106.193722955,-108.195660146
-109.321182585,-109.360681026,-109.287819301,-110.190485487,-108.768234093,-109.333084137,-109.139973833,-108.717661206,-107.949398165,-107.428384942,-107.424093939,-106.94993736,-94.174611402,-93.9851036282,-92.525953426,-92.1947729334,-92.2085476633,-92.2008332309,-92.2275527447,-96.2552537114,-96.5952565579,-102.49473725,-110.849084904,-110.30824924,-110.776205208,-111.398531767
-103.836433318,-103.859472459,-108.199801175,-107.737732137,-106.871005927,-106.394418246,-106.137275389,-105.974970939,-106.141562261,-106.29573311,-106.598754161,-107.872431494,-92.2798749567,-92.1106497269,-91.3935671474,-91.3827538067,-91.3801404726,-91.3680439571,-91.3406911234,-98.1873491524,-98.9586046014,-108.015205192,-108.256437232,-107.844904947,-108.456821004,-108.423679157
-99.7825958368,-99.9032634393,-107.254857672,-107.456480214,-103.172704989,-102.958645038,-102.926714739,-103.382171608,-102.661495095,-102.609530352,-102.642818979,-105.995057776,-101.244052509,-98.4883124532,-95.9717272172,-92.0375870241,-92.0411908125,-92.0022407835,-92.0345525678,-92.4026995475,-92.9328483029,-94.0104865372,-108.386739704,-108.447540075,-110.031513594,-112.176177655
-109.540491332,-109.4295006,-113.277104226,-108.597495052,-107.928626507,-107.58268337,-107.010853604,-106.954137869,-106.731624564,-106.439224957,-108.79762998,-109.547425156,-93.3604979649,-92.6124180758,-92.1039749745,-90.9166318752,-90.9228329671,-90.9045029568,-90.9063956222,-94.4292442233,-95.6705820362,-96.9407140916,-111.065656293,-109.758885943,-110.579803415,-110.170607359
-104.753419126,-104.771420436,-111.766500564,-115.274409177,-112.274563334,-112.344862717,-112.391191496,-112.299506786,-111.537584983,-111.528736866,-108.32772129,-108.133524551,-104.761097524,-104.086386314,-101.014380254,-97.6003977178,-97.571903795,-97.740297935,-97.8241760403,-98.3298088964,-98.4660888885,-99.8650836499,-110.043553213,-110.07656595,-108.610939022,-106.620045419
-102.697002864,-102.505831473,-108.166468167,-105.908650507,-104.121516985,-103.894801636,-104.108995037,-104.214063173,-104.263243393,-104.078455847,-105.306132409,-107.788754963,-105.364343001,-99.2073314664,-98.5043722317,-93.7662366818,-93.7953540251,-93.8025312536,-93.8128411031,-93.9707211452,-95.0733109402,-95.4265328808,-112.362721582,-111.779296886,-110.823524316,-110.259143487
-109.204388128,-109.29834694,-112.3099296,-111.178970567,-109.323759784,-109.263629808,-108.890257268,-108.2653392,-108.23804401,-108.267237094,-109.475489633,-111.612544586,-105.318600935,-101.665626475,-98.0897885572,-89.9287553139,-89.9247198404,-89.921853354,-89.9175621095,-90.0189434036,-90.1882492991,-90.6054064354,-110.666576755,-111.604138635,-112.197143603,-111.707860189
-110.277889325,-110.498923545,-110.354979049,-109.755509581,-109.404984667,-110.172161987,-112.467162736,-111.189866018,-108.771426866,-109.168352934,-108.231018409,-106.782254241,-104.903661581,-103.154103627,-99.0145925866,-95.0182821116,-95.0254436554,-95.0730618233,-95.1721081789,-95.3213968545,-95.5231739422,-96.9387547529,-111.015285275,-110.163346418,-110.397442517,-110.303622394
-89.5441138199,-89.5491321535,-89.5586808341,-89.5433862755,-89.5432178805,-91.6683153312,-111.031499505,-110.897121634,-110.53735612,-105.650523841,-104.225231179,-103.56674663,-102.87148434,-102.865804875,-102.9005822,-103.074483655,-104.951412092,-107.545497508,-103.473428859,-99.4759852229,-97.8765618399,-97.7213653037,-97.5845129706,-97.5942649318,-97.5449723105,-98.4465937538
-86.8040318577,-86.8014944531,-86.8015732821,-86.7991387387,-86.800295474,-88.01726317,-107.456261847,-108.502144335,-108.444785203,-106.490792824,-105.846314323,-106.090172556,-105.933460012,-106.269929555,-106.354642749,-106.466412068,-108.632108979,-108.05480173,-97.1988297696,-94.2772266273,-94.0048545164,-94.0119005212,-93.9299304601,-93.9363948686,-94.0061267039,-96.4889913605
-81.6316646652,-81.6334544253,-81.6337358211,-81.6288194217,-81.628075588,-81.7617017154,-107.818349881,-108.335948863,-108.494101009,-105.355039864,-106.141073001,-103.005510632,-102.469840821,-102.532928594,-102.584653228,-102.547479518,-103.913621858,-103.666278723,-98.2319618919,-91.4456953169,-91.4028688254,-91.3758055059,-91.2818098055,-91.2764498845,-91.3012112633,-92.1677153703
-79.0709826636,-79.0709392937,-79.0697640633,-79.0703274781,-79.0707177201,-79.0729295781,-108.444952874,-107.313659561,-107.003779852,-106.333533683,-104.226063947,-102.654499581,-102.654358632,-102.749815405,-103.295043458,-103.554926691,-104.079754091,-103.976742269,-88.7003296224,-85.3334621406,-85.3286527778,-85.3281574927,-85.2861936126,-85.2868284612,-85.3094725665,-87.9088743456
-83.8627466869,-83.856166905,-83.8539215394,-83.8520713832,-83.8554209067,-83.9659241135,-103.368679439,-104.045929468,-104.622187352,-105.555359882,-104.893579291,-105.078510728,-106.197349176,-106.602767348,-106.234483664,-106.318960708,-106.174235065,-106.14977487,-89.0902557274,-85.0494042726,-85.0523630037,-85.0542359276,-85.0519786993,-85.0518214823,-85.0650129492,-87.1874415078
-81.7250930117,-81.7260793662,-81.7296568997,-81.730358499,-81.7296723016,-81.755159373,-105.916183088,-107.503164731,-107.814173353,-104.903803596,-103.337304175,-102.851308553,-103.497847161,-103.238772879,-102.867114607,-102.1555295,-103.331999467,-103.416804411,-91.0562874821,-85.043393147,-85.0439164632,-85.0464683632,-85.0515745545,-85.0494622051,-85.070665232,-86.2589078476
-88.3326681878,-88.3338300659,-88.3359783144,-88.3340520426,-88.3395928585,-88.887421341,-110.791419503,-111.668989852,-110.955054208,-104.681388418,-104.216447426,-104.338255116,-103.922193754,-103.772447814,-102.93999561,-102.861458768,-106.23218287,-107.087958003,-98.7062581051,-84.1465487978,-84.1324543506,-84.1346759403,-84.1138054942,-84.1113472109,-84.1098779908,-84.2312970688
-90.9981571216,-90.9874824571,-90.9845098833,-91.013527475,-91.0066026916,-93.0682808096,-102.677962098,-106.83416707,-106.944943827,-106.507358402,-102.479913059,-100.390009166,-100.821838391,-100.911966644,-100.911554886,-100.863829141,-100.968000368,-103.16127121,-97.2743584352,-80.139400519,-80.1373886564,-80.1371286202,-80.1350447621,-80.1355164258,-80.1260028639,-80.2048201003
-87.761452014,-87.7868888858,-87.7863153485,-87.7985222145,-87.8222335254,-93.7608018726,-101.721007604,-101.324049974,-101.194696128,-99.7477073493,-100.412777427,-100.822636808,-100.640424345,-101.293554499,-100.776480896,-100.711974519,-102.627692394,-101.172388344,-93.2907799811,-81.6352517202,-81.6111707452,-81.6073638731,-81.5930044218,-81.5975827437,-81.6031512354,-81.8502953626
-93.6362596843,-93.6041324885,-93.6646622025,-93.7012778791,-93.7046765365,-95.6028600713,-104.072933919,-104.58045628,-104.463041798,-99.1896126709,-98.5130770061,-98.1162274091,-98.0042967956,-97.994944171,-97.9031369887,-97.992239745,-100.752816088,-102.595418304,-94.3047883955,-85.9305250531,-85.9117136352,-85.8896590983,-85.8740319932,-85.8965967496,-85.8860937453,-86.4802567568
-92.4560808187,-92.4392077187,-92.4977888391,-92.4666882447,-92.4657950998,-93.7095627162,-102.101673316,-107.999637908,-107.73832801,-101.443251344,-99.9321412733,-98.7627521129,-98.7570029471,-98.8215172897,-98.8194954955,-98.9533232014,-101.596507387,-103.353214439,-93.5358216714,-82.3329515664,-82.3259629459,-82.3221153898,-82.3144306058,-82.308038512,-82.3146816529,-82.6429249073
-92.1324707467,-92.159128485,-92.1789188565,-92.1723661561,-92.159486299,-92.750445549,-110.46633429,-111.366477183,-110.972833189,-104.119916438,-103.212564728,-102.578725431,-102.368682351,-102.411744018,-102.323522659,-102.196416015,-104.985616541,-106.714365143,-93.572312985,-82.8251696023,-82.8173562131,-82.8077084923,-82.8005334421,-82.7941536391,-82.7926770464,-83.1609801071
-85.0011314673,-85.0009359173,-85.0000183474,-85.0061830463,-85.0103200893,-85.075889629,-107.553718076,-107.346620465,-107.188838152,-100.167176047,-100.050967477,-99.3541628058,-99.2363826223,-99.185160194,-99.4282087292,-99.4696608474,-103.943202799,-104.183548242,-95.728442105,-89.6004420315,-89.1930033143,-89.1699339955,-89.0332051133,-89.0636741574,-89.0663832155,-90.0327568352
-93.1397509226,-93.1489330477,-93.1878563786,-93.2071280447,-93.1938661901,-95.1506710305,-110.457217081,-109.110862307,-107.852734697,-101.482610451,-98.3948767791,-97.4408539622,-97.4100130734,-97.4710540351,-97.5631699086,-97.6454996773,-99.2565377166,-103.557655233,-99.129441372,-93.53241966,-93.3568129692,-93.2260951621,-93.0878786873,-93.0081743545,-92.96818188,-94.0935575995
-91.3710853121,-91.3804495477,-91.3930996136,-91.3897045243,-91.3920716634,-91.4650550012,-110.232763958,-110.896064968,-111.552449209,-109.046851961,-105.515703048,-105.024765393,-105.241830774,-105.471716097,-105.275865065,-104.998786595,-105.73624646,-109.270481994,-92.329991715,-88.7768952544,-88.7738120396,-88.7794278799,-88.7660522101,-88.7562766619,-88.762658976,-91.2293452149
-89.264150793,-89.2586258372,-89.239491502,-89.2361581767,-89.236510498,-89.3203235807,-108.308521854,-108.892302626,-108.565988362,-109.817552055,-105.420368886,-104.694186821,-104.709046529,-104.623129261,-104.372438759,-104.553444693,-104.467776138,-107.509105514,-98.9501465329,-93.8738558196,-93.8346174537,-93.8155962359,-93.726355764,-93.7266288484,-93.7388309869,-95.0152054863
-107.591596139,-107.759649193,-107.560158477,-106.670648479,-109.548634492,-107.701181308,-106.772754087,-106.455020495,-106.180047116,-103.821620243,-103.786995824,-103.736066181,-104.316709811,-104.894719856,-105.226582487,-105.274422144,-109.420575399,-111.203377715,-111.285891599,-112.24421681,-111.979526693,-111.72593551,-113.699500889,-112.079901408,-113.02032777,-112.80103202
-109.131713389,-109.0253494,-108.140029079,-106.056730392,-106.74837179,-107.013612544,-106.916319005,-107.594336652,-104.608293164,-104.849727345,-106.024200625,-105.772556442,-105.678217635,-105.929680851,-105.659711671,-109.558340215,-108.889357644,-109.287711903,-110.402678458,-110.386536957,-110.141727375,-110.885996209,-111.551015239,-109.896594932,-109.902370346,-109.296804131
-108.834261212,-107.176869473,-107.425449434,-106.915743915,-108.418064324,-108.664106878,-108.407485363,-108.124847084,-108.479343543,-104.420254706,-103.86353684,-103.725944138,-103.729293894,-103.648838143,-103.598261348,-103.189883508,-105.735890255,-107.093193373,-107.176479762,-107.064411193,-107.247135891,-107.414518962,-111.317320436,-112.36043739,-112.362982731,-112.566918265
-108.083871406,-108.104634246,-109.094012308,-107.469080469,-108.350146341,-108.895666974,-107.647556688,-106.149570183,-104.950220824,-104.519344377,-105.298272925,-104.81601573,-104.818771041,-105.384728171,-106.813836735,-108.118765881,-108.719705184,-109.145178542,-110.189310818,-109.235559746,-109.344622845,-109.149697594,-110.165185312,-110.936666696,-111.942346395,-112.219165835
-109.175461769,-108.857703318,-108.274806001,-107.447239649,-106.962306054,-106.840930051,-107.508431987,-109.163786085,-108.780453827,-109.658884625,-110.891715894,-111.348223235,-110.541262663,-111.152644942,-111.217784503,-112.417688533,-112.379271654,-112.732586517,-109.608307141,-110.495689088,-110.459227102,-108.662293311,-108.690986812,-108.638016597,-108.244739824,-111.171066261
-109.823271188,-110.424581223,-108.685270725,-106.959837361,-107.334063292,-107.14787842,-107.617792157,-107.124074961,-105.604654453,-105.363670816,-106.221375254,-106.028995368,-105.920168491,-105.627809654,-106.229768424,-106.727794458,-108.101814644,-108.594175653,-108.779523387,-107.017353189,-107.359124143,-107.452094167,-108.877566304,-108.604674866,-108.115093316,-108.095029491
-109.451618142,-109.206636277,-108.722187992,-106.521264932,-106.027030549,-105.865575178,-105.869773584,-107.126435226,-105.650575324,-105.102289264,-106.061745735,-105.823704901,-106.375954866,-105.510156811,-105.363846544,-106.982763552,-107.362548627,-108.109393575,-109.477460988,-109.463178678,-111.683043628,-111.550707124,-111.577673535,-114.05219831,-113.084172048,-110.403245318
-111.028528439,-107.948946683,-106.302541073,-106.9335986,-106.680183429,-106.184323436,-105.798153362,-105.818268036,-106.971556515,-105.140187992,-105.279327028,-105.201287744,-105.596004468,-106.039748495,-105.788890788,-105.666104007,-110.522187817,-110.594061083,-111.149134179,-110.958244517,-111.151473141,-111.951841384,-113.981335026,-112.714472207,-111.155054099,-111.919914752
-108.742453082,-108.599055766,-107.010730441,-106.580768969,-107.079779204,-107.863689106,-108.069345797,-107.973253306,-107.123736673,-103.887049534,-104.069516808,-104.508479731,-104.309071138,-104.219244749,-104.218478316,-104.333677368,-110.503258046,-110.575624517,-110.675483539,-110.745098653,-111.103022623,-110.921358661,-113.128158746,-112.483757981,-111.952623922,-111.408084368
-110.506491682,-109.62023268,-109.577576215,-110.647321515,-110.261798677,-109.826090533,-109.877123831,-109.813213049,-113.177149985,-112.446219437,-112.850944136,-113.245014972,-111.896493779,-112.240294035,-108.795918794,-108.908546031,-108.490051634,-108.232322058,-108.07778782,-108.951645494,-108.736025386,-112.163099132,-112.097475091,-114.034208186,-115.952020723,-118.968454504
-108.568561873,-108.210966858,-105.929935834,-104.740333265,-106.01511358,-105.831355774,-106.146448014,-106.124701738,-106.166791716,-104.397669064,-105.244479087,-104.70249137,-104.912967821,-104.816632352,-104.485734322,-104.226263611,-107.361384746,-107.637729135,-108.810942093,-107.492516138,-107.656564885,-108.615040039,-109.342794016,-110.359828014,-110.655758373,-110.259655951
-105.649005598,-105.564894454,-105.754367556,-105.413372807,-106.783901077,-106.897324331,-109.510805825,-109.992145839,-106.441794914,-106.151259715,-105.908576604,-105.636335241,-105.319296859,-105.258772043,-105.255768531,-106.699492653,-108.194112154,-108.120537494,-107.513628896,-108.317195875,-108.032126218,-108.071947945,-109.765504389,-109.097261179,-110.691154822,-112.896861352
-110.161054514,-108.215332329,-107.612153606,-106.41943419,-106.674483581,-106.340421309,-105.97688741,-106.34161399,-107.072877112,-107.976191213,-109.799183815,-109.861100053,-109.415975216,-110.357653403,-110.536933244,-111.922419734,-112.074132175,-111.702602436,-110.482095542,-112.257534541,-112.140279309,-112.043548453,-112.143425517,-110.966974721,-111.145910172,-112.520219783
-112.476073928,-112.188403852,-112.438235263,-110.31931735,-110.215310485,-110.387769994,-110.239195335,-110.991682419,-109.636818301,-105.036809839,-105.716503201,-105.406348906,-105.319563123,-105.539950164,-105.064839219,-105.02409068,-109.098919125,-109.101260725,-108.581812584,-108.729532182,-108.214108918,-109.101446123,-109.988588993,-109.582307416,-109.37875812,-110.368203113
-109.723351662,-108.359226273,-106.842965403,-105.394589258,-105.702949434,-106.029311307,-106.048964189,-106.244658971,-106.339365029,-106.820333332,-108.866080402,-108.157341214,-108.26044422,-108.490509229,-107.502526897,-106.944424734,-107.910112123,-107.940862729,-108.161653287,-107.217192696,-107.434641883,-108.729842078,-111.359483457,-110.754880229,-110.39170262,-110.125940108
-110.048349423,-108.846691129,-107.543150968,-104.991522539,-104.763698112,-104.680043484,-104.587052575,-104.83250775,-104.776660842,-105.074769862,-107.790585932,-108.159813821,-108.41203199,-108.412700928,-107.916676446,-108.889609175,-109.342044099,-109.889004047,-110.408168957,-109.190597322,-110.387269946,-110.827454726,-110.522020039,-110.833128053,-110.577755963,-110.607462404
