-102.40066392,-108.890425098,-108.442493542,-105.862533937,-107.758278452,-109.32887664,-107.336911396,-108.898543677,-115.773212235,-112.093131436,-110.570125594,-97.9567311821,-97.7037624303,-95.838039105,-95.8935204734,-108.358569466,-111.21168372,-108.797958143,-108.97813584,-112.057214703,-112.696903745,-115.754415195,-111.42493469,-105.934304338,-103.821585901,-106.621475868,-110.772269871,-109.9558572,-111.168479255,-98.7906147823,-98.5707912879
-107.364985682,-112.418301763,-113.318351497,-108.637882985,-107.579499492,-110.304297434,-108.087608139,-106.16238559,-108.230596718,-107.722017478,-108.586954289,-100.304142946,-100.194131019,-98.0399596929,-97.6205652885,-106.9833853,-106.977967406,-106.522019285,-112.604918134,-115.896004101,-106.178174033,-104.447968653,-108.863624921,-100.97946261,-99.5068255858,-101.142029135,-103.213903984,-112.598040811,-105.999679045,-99.4101758603,-98.5549565773
-100.813691874,-103.21736044,-104.70512382,-108.686909142,-113.383778662,-116.493826699,-109.455683368,-107.011494126,-109.038150893,-114.310605967,-110.518162977,-103.759112711,-104.21835757,-101.223115615,-100.105290416,-104.040175036,-105.271216972,-105.842694745,-105.095448219,-106.560600228,-116.715121014,-110.671251084,-107.721633084,-101.384322521,-100.015520003,-102.336538613,-101.497987748,-103.042127362,-105.149287821,-101.634112294,-100.882161212
-101.277867614,-103.927800945,-109.396010885,-102.120872147,-101.68785167,-107.561988022,-101.818709025,-101.617119579,-110.525840748,-104.597415691,-104.349754041,-103.04336496,-102.65994971,-104.037335042,-102.254140747,-102.75345285,-104.806082383,-107.794659147,-108.306862618,-103.706886472,-99.5831311201,-100.861585437,-111.010066617,-98.5043442478,-97.705016779,-104.095719401,-105.210798407,-104.228115988,-101.539197001,-98.1042731384,-99.7939377477
-96.1459739114,-98.5771163447,-103.499751772,-100.840009864,-98.9160673528,-101.252484741,-105.213880802,-99.2695728322,-98.5805759874,-102.246269809,-104.92989969,-100.61947545,-99.9638403609,-95.7413879867,-94.430878634,-96.287379703,-98.0592618278,-100.789492438,-100.452420829,-101.370924506,-99.2234060617,-99.1645507232,-100.900831155,-102.482251949,-97.7338711022,-96.9248591655,-103.640037972,-108.59926461,-101.883576381,-93.5232580597,-92.9692035929
-98.6522283446,-104.886766918,-105.179024678,-105.835843258,-109.244157704,-106.126876684,-101.989467182,-101.888348128,-106.037428557,-103.990312349,-101.547644512,-100.81379321,-100.267440289,-96.4672888611,-96.0455932456,-100.817099909,-105.217063548,-104.855348539,-103.143215834,-104.454774286,-99.7379053414,-99.4191089605,-109.677691708,-92.3050910699,-91.9514139132,-99.1606018298,-98.3988469944,-99.2918207515,-101.776470351,-98.6239959663,-98.7356694849
-108.32861891,-104.996647014,-105.717995793,-107.3900959,-105.348772937,-105.532544679,-105.213880802,-105.580866613,-106.974482006,-106.491322089,-104.965104853,-99.4567585481,-99.5619105098,-100.514168258,-101.361934287,-106.162616638,-106.513479481,-118.054685684,-104.442211228,-103.614184329,-106.737790257,-105.143060144,-105.836559745,-96.7104505717,-96.1511212484,-103.725151303,-112.652971965,-107.151710083,-104.742636481,-98.9157157292,-98.9293425478
-101.391765605,-106.008549455,-105.136039005,-109.495885255,-110.110695329,-108.083541519,-107.787023332,-107.410963193,-107.63256951,-110.079142981,-106.550657173,-101.190645615,-100.917221352,-103.224424052,-102.613022771,-105.144802619,-106.860149802,-104.157581046,-107.043023474,-113.589589837,-105.565270049,-105.699899112,-109.972929803,-105.067417317,-103.046239082,-103.82334157,-101.815509286,-102.810284108,-110.623982368,-103.562753553,-100.882161212
-106.596188881,-106.482296985,-113.880816672,-115.189834943,-105.445448687,-105.051271272,-103.247184228,-103.137325865,-112.287122746,-113.800852003,-108.343666173,-99.8157526362,-99.1036661711,-104.002755091,-108.571728071,-111.269020161,-108.723693182,-107.753572555,-110.663829679,-115.896004101,-117.64493086,-115.149723683,-117.140659826,-103.836528917,-102.234691402,-105.444125774,-106.487694523,-105.010595457,-103.04464387,-101.634112294,-102.123937226
-105.525133272,-107.164597093,-111.571766464,-110.328707807,-106.576734651,-108.089397488,-114.91968081,-111.91182416,-111.582038554,-111.584296906,-111.345813036,-107.604180313,-107.969990231,-104.323066119,-103.427414714,-109.195154465,-108.974218481,-109.707775468,-115.056402528,-113.626748639,-103.96210471,-103.984913989,-112.629034563,-114.018828223,-107.333352996,-106.233339276,-104.147961813,-103.835850944,-109.958498428,-114.995722213,-107.79565785
-104.670797439,-114.002893207,-115.043230157,-108.313858604,-107.575780309,-106.789433505,-105.411537236,-105.675762682,-105.936404744,-107.250425956,-110.4506225,-104.598824809,-102.904051998,-98.8234018429,-98.7925066483,-106.413674288,-111.311190898,-112.768068173,-111.035804317,-104.289162249,-102.606305871,-105.185150636,-108.712937093,-101.595361269,-101.369614066,-105.358089483,-105.973231114,-111.764147308,-116.955190699,-102.576074553,-101.164822232
-107.891264444,-106.41032789,-106.41870376,-114.378215964,-113.102722143,-112.958969842,-114.201641997,-113.146965355,-113.653169423,-109.776759983,-107.096805796,-106.03563364,-105.094216814,-104.227113381,-106.562917795,-119.26158001,-106.648633149,-105.228292667,-109.72541401,-108.124235142,-108.56333035,-115.487701802,-112.705728459,-105.690605783,-105.769192723,-112.967691319,-110.963848107,-109.111050821,-106.129513171,-102.570867446,-103.34233219
-108.969677663,-107.545036823,-108.574946996,-110.760332783,-108.302187842,-107.218923978,-112.433923789,-109.747770094,-109.771666604,-115.039698354,-108.623158876,-106.567814592,-107.657503093,-101.416649132,-101.437178768,-110.310555851,-104.711025002,-96.1975901075,-96.593647536,-107.017166124,-106.653811428,-108.089111276,-107.217501791,-106.711104225,-108.448512349,-105.869603765,-106.325386232,-112.462216164,-108.427447167,-106.580974291,-109.550693788
-105.808374912,-109.487717223,-108.746385274,-106.143249892,-106.370923106,-109.613470977,-113.680578459,-117.354000513,-108.340738986,-105.629269672,-106.913521504,-111.298999224,-112.115984324,-100.747864105,-99.1546613719,-103.130405792,-102.852743263,-96.57387725,-97.5473213448,-113.911892599,-106.973143065,-107.541674868,-120.356584058,-118.935307683,-111.869236317,-110.5046161,-111.575216082,-113.83355831,-121.638981719,-111.324581691,-106.596498216
-104.913487045,-110.711982352,-110.904526732,-108.029381542,-105.422564411,-106.665771123,-109.940063732,-106.624288717,-102.200508657,-102.518824731,-106.034671688,-105.03244834,-104.957147338,-95.4701163099,-94.8704348235,-101.387215502,-100.850203634,-99.5559073286,-103.160509202,-110.517351358,-105.608715927,-106.231127073,-106.394779823,-104.7156928,-103.9076832,-105.656366661,-108.981912901,-108.268267951,-105.325788363,-105.180779774,-111.347991897
-109.323346093,-109.195307105,-108.617142469,-109.620771584,-111.781496633,-111.515272863,-108.932968905,-108.538698924,-102.942453082,-103.413782952,-108.800806598,-103.950302521,-104.991395304,-104.356942493,-104.588067555,-111.794605894,-102.386504763,-99.5744327421,-102.202293497,-110.18582209,-105.918468323,-106.934946667,-110.3462426,-111.738801944,-122.12543038,-115.906582279,-108.108340126,-108.504444099,-106.93022466,-105.404821282,-107.864602136
-110.971985618,-109.452512053,-105.245847017,-105.649413653,-111.851894404,-110.112769508,-108.932968905,-107.385513083,-108.936184539,-114.151138699,-113.248373534,-104.217321123,-104.429037213,-103.574422466,-102.481009449,-106.788730669,-108.311801827,-101.428715734,-101.742935359,-114.640023091,-108.132982004,-106.960136724,-109.490326805,-105.178514465,-102.349028883,-104.211406043,-111.409051224,-115.949745852,-105.253286564,-104.369146459,-110.474844261
-107.372963847,-111.931845127,-110.955889264,-109.530886744,-108.512440716,-107.834021329,-108.932968905,-110.454479522,-115.073476126,-119.004413622,-106.170081477,-99.7227889404,-100.711729608,-96.8069659312,-96.696620191,-110.239444491,-109.547840362,-98.8112824176,-98.8292909202,-107.85824735,-110.143761425,-111.239937345,-111.710159384,-116.106438836,-111.917638714,-110.302097695,-108.147528683,-108.639157273,-108.829581864,-108.318672961,-111.21123038
-115.345893107,-108.988217412,-107.677574267,-108.826422256,-110.303875166,-111.914568591,-110.65984537,-103.57886133,-104.00097414,-112.477312992,-109.785518995,-104.617895259,-105.24056203,-102.289396291,-102.255286577,-108.893407607,-103.409170938,-98.8285061963,-100.04825765,-107.465914529,-108.134922146,-115.800897466,-112.845221854,-111.944184264,-109.059108617,-109.774036237,-111.402035984,-111.60897029,-113.706161047,-111.984987918,-107.978958339
-115.144328395,-120.336904718,-107.380826211,-106.215293741,-111.949722355,-112.319160008,-110.930220791,-112.202775079,-108.243786737,-106.777007407,-108.816346574,-107.385065581,-108.217845796,-105.73939126,-104.788526309,-103.930299789,-103.206969234,-101.351352692,-101.318766539,-105.904591717,-106.653811428,-107.118071507,-104.955010937,-104.564349552,-102.699154577,-103.629672237,-112.28667627,-107.419018379,-108.278657852,-117.680572353,-111.858296205
-109.500523439,-111.631873576,-114.595546909,-112.392111193,-110.965551931,-112.309188246,-117.346211954,-117.23003017,-112.451551901,-114.175809173,-109.145271619,-103.297136313,-104.328691632,-95.6329704492,-95.6339566087,-108.477255873,-107.835083528,-105.779929886,-106.384201682,-113.560156874,-111.523215598,-105.79810032,-105.935502093,-113.855471287,-109.938048493,-110.433826813,-110.642928383,-109.416309833,-108.829581864,-109.045661638,-113.725524326
-111.379283177,-110.828324651,-109.266976639,-106.461385592,-105.377078619,-107.783170405,-108.248841764,-107.599074316,-112.834720465,-119.1749657,-123.865540627,-105.28931517,-104.277407947,-103.286810289,-103.045522794,-106.458194942,-108.279858304,-100.421946525,-99.8772498435,-106.129522861,-109.056167849,-107.506193857,-107.719154424,-110.390713307,-110.174770224,-111.941348022,-112.69753245,-116.560452536,-112.651945552,-107.073815475,-106.273365799
-108.03803898,-108.41627434,-108.273908974,-111.318862462,-109.40095763,-108.656578596,-111.772187539,-115.895741075,-112.777713979,-106.400831348,-106.45155039,-104.37358773,-104.930366242,-103.320071665,-101.077913175,-103.862274045,-106.213723137,-105.356327541,-104.70510121,-105.252319298,-109.513297557,-110.459916745,-109.450933951,-114.28908435,-104.395689484,-102.372351307,-105.388451311,-111.516107582,-104.923414917,-104.847698644,-110.623137997
-101.484061132,-103.530720282,-106.001125565,-102.008781629,-101.692020882,-104.472686729,-106.54269841,-102.900666988,-101.04194057,-104.722771254,-106.208902891,-96.3238280886,-96.6878422409,-94.7765205763,-94.1477331946,-101.288630215,-103.855751163,-100.260267397,-100.699597691,-104.132721601,-103.173851579,-105.848999891,-104.693052755,-102.528045737,-102.120207366,-102.218530719,-102.976823322,-102.770074584,-102.72960553,-103.607589549,-104.430711226
-106.435406019,-105.033554477,-106.450225219,-108.383804017,-111.393062792,-107.527031783,-105.742794447,-107.275336544,-106.295662765,-105.896480665,-109.239017814,-97.1911438116,-97.1787684389,-102.188275386,-101.141474877,-102.709341953,-104.844033664,-105.567005348,-104.392738462,-107.348788017,-106.672267433,-108.172343352,-104.658186994,-104.679533094,-107.93176106,-106.995797114,-111.674421792,-107.564501089,-106.515752792,-109.472071362,-103.084775075
-107.611694256,-107.255723859,-106.14610446,-106.444631232,-108.852861823,-112.461196641,-113.089194282,-110.349642277,-112.601422589,-113.557677485,-112.580340555,-99.2412864377,-99.2085493136,-102.044196877,-102.048514417,-109.326044564,-110.146548942,-120.43620288,-109.607795098,-109.30932418,-106.284171764,-105.948564947,-106.048207537,-106.24854254,-102.543186286,-101.852190869,-108.698926503,-106.061750452,-105.968956426,-110.860050533,-109.683128273
-108.764408806,-108.624174302,-115.19205788,-117.015551938,-114.454442676,-113.239523891,-110.586964869,-109.687379792,-114.435432957,-113.557677485,-111.012978516,-105.124112317,-105.25324459,-101.227708163,-99.9614743777,-105.449650251,-113.372726452,-110.461777643,-107.996256583,-107.354645936,-110.217134263,-113.183229076,-111.124158063,-110.497866968,-110.838840086,-107.423886772,-108.467038845,-115.785691477,-113.241072615,-112.375046862,-107.904080959
-115.53407408,-114.904572529,-116.059086187,-116.926803777,-116.66084549,-117.667639435,-112.303809995,-105.088315557,-104.310832564,-106.560889961,-109.564138357,-96.9423359974,-96.8092319312,-104.562775474,-103.444955186,-104.144108526,-105.883097289,-111.333033497,-112.84131734,-109.31837713,-105.953813283,-107.739228762,-119.888256967,-108.416828165,-105.750985262,-108.340602448,-113.059705868,-114.441901441,-114.142771835,-112.375046862,-112.078455232
-107.36233581,-107.637834791,-77.9853926104,-77.9843066163,-105.675356917,-106.200353679,-108.724815609,-107.656619174,-109.657227468,-106.995877135,-106.796846095,-107.860625048,-107.546321612,-109.118569955,-109.382451542,-95.8504438149,-95.8854712426,-106.920326784,-106.156529957,-109.84415501,-107.533485241,-99.6756052837,-99.5649066279,-102.865659459,-103.395228371,-108.182461561,-108.662838293,-107.576750046,-110.083021021,-110.129744008,-108.836085657
-106.331121323,-105.864795405,-87.3654814043,-87.3742220334,-103.544976766,-103.092699999,-110.057937194,-107.095413019,-108.265505412,-115.52303557,-104.70586251,-104.723098519,-112.306872088,-105.089071397,-105.483702881,-95.940441969,-95.2961671875,-103.620204939,-111.720015361,-105.778949071,-102.762787078,-101.660796519,-100.971418478,-103.452490969,-108.47813837,-107.456530358,-111.526753677,-115.362079271,-113.388427355,-109.528284948,-107.134561248
-110.654102408,-122.343422643,-92.9475250819,-92.8888891419,-101.509976203,-101.735814658,-104.1537502,-104.277073303,-115.228126093,-113.42088191,-107.156788483,-108.165661446,-124.529160541,-120.393128197,-116.15047669,-98.6616387273,-98.5911113603,-112.006358144,-105.872800172,-104.529108419,-103.379635446,-102.408728516,-106.248193484,-103.181164281,-102.800679789,-110.914200516,-112.607772041,-109.506751823,-109.908295307,-111.578516912,-106.419468082
-115.978243812,-113.986286965,-94.4865739595,-94.4989526739,-105.085237987,-103.180697841,-104.752629759,-108.112819332,-112.38700618,-108.541997208,-108.268055961,-106.730292818,-106.69297409,-110.969706757,-112.07335247,-93.2305486649,-93.2510294829,-113.552380708,-109.11063296,-106.438672217,-102.373992324,-103.260887536,-112.578319632,-103.022580162,-102.601082706,-106.678970884,-107.284993664,-109.341479358,-110.083021021,-112.747422626,-107.571068724
-107.497766225,-111.885395318,-96.0310262848,-96.0398119223,-105.426072693,-104.979049794,-106.35085111,-103.776034689,-106.127555332,-110.974449572,-108.472688903,-107.059398915,-108.832535118,-107.780617434,-108.02281432,-99.8460210195,-99.7121367948,-112.68882657,-103.701124911,-102.930708729,-102.703240152,-101.081942299,-100.571348318,-101.9088172,-106.102315014,-108.060994346,-112.38788891,-113.506751324,-108.482040505,-105.65368666,-107.900855398
-108.321670671,-109.231281682,-96.8853353788,-96.7282942195,-105.137827247,-105.628210483,-110.380066367,-113.307042879,-107.678030051,-106.318208491,-108.801308708,-109.943922298,-109.074787687,-110.20246593,-111.075547987,-95.1110982978,-95.0857324463,-110.654482968,-109.79528723,-106.259079544,-100.354738864,-98.7875702018,-99.4511287935,-101.382062574,-106.857898978,-107.356773085,-105.684620376,-106.689059521,-112.18487282,-118.768022539,-112.578062268
-108.781717158,-108.436660289,-99.4564983944,-99.3597779215,-103.85319455,-103.236132974,-104.588052359,-106.228717971,-108.997313242,-105.809839923,-105.6635419,-104.227511058,-105.437033332,-105.216166762,-102.530927376,-99.7974084931,-100.44950491,-107.537239077,-104.801961604,-104.582040785,-107.450487149,-103.537173334,-99.8667993675,-98.6723557468,-101.633704282,-112.84712765,-107.88049929,-106.370057961,-108.464315849,-108.074712991,-101.380683943
-113.725527843,-113.2175408,-98.9518919978,-98.4524263748,-102.859440857,-102.787202776,-107.412844802,-113.504170783,-112.735666171,-113.689668186,-107.593315671,-107.47136579,-115.715758605,-109.721191854,-108.304282455,-96.6978439771,-96.7146844696,-112.025099548,-106.001595566,-105.48678835,-104.960550478,-100.588329085,-100.012779036,-103.508293353,-108.991597789,-111.800487441,-111.84921875,-111.290082394,-114.394993152,-114.686147014,-114.136722457
-117.562091681,-117.626407851,-98.9377377279,-98.3685092753,-103.273739359,-104.979049794,-109.110899475,-105.690491701,-104.494050356,-105.204619584,-107.129447211,-107.32846182,-109.000829422,-114.912913467,-109.489174796,-93.1820949575,-93.2599765385,-111.509068568,-103.525152347,-101.422888599,-101.612938205,-103.123325105,-102.40556666,-103.206640094,-106.465718339,-105.4145229,-106.895476304,-109.642097286,-117.474845646,-121.372169091,-109.4647196
-115.709540056,-113.232907384,-104.180111634,-103.260442627,-104.847550608,-106.200353679,-103.793808465,-104.04863074,-117.958746224,-113.166420696,-114.764477632,-119.073148766,-112.706620553,-112.896437408,-110.858501053,-99.5817560436,-99.7435749395,-110.126802785,-99.4501415946,-98.9998147724,-102.746771931,-103.903273035,-104.484664972,-104.246166681,-105.809218463,-106.252617746,-111.080183388,-114.863947897,-113.793774418,-106.443426742,-106.271639712
-109.691265777,-109.667607677,-102.056901879,-102.491983574,-106.65397863,-105.21499905,-108.192214708,-111.625985583,-116.397649783,-112.135095755,-113.480632415,-112.361744068,-109.833783232,-112.378039472,-109.14896919,-91.604324946,-91.5299491052,-104.809038303,-108.787921543,-106.503986562,-104.15575737,-101.12157062,-102.21539567,-108.086971262,-105.08900791,-106.791347795,-111.848660025,-113.221120234,-112.656388942,-110.154212615,-104.784678147
-105.780975478,-106.388320982,-104.892656946,-103.862504198,-103.079999256,-102.902619541,-106.151999187,-106.00270979,-106.594847357,-111.472410423,-106.463045085,-106.690370221,-118.759562255,-110.497581802,-110.309956469,-110.149713538,-104.718075368,-105.591518453,-104.672485637,-99.2698983579,-100.419741622,-105.234214744,-105.691662923,-103.570403298,-103.32007348,-111.989156416,-112.791748483,-107.623472994,-108.280529397,-112.207474417,-107.324995419
-110.279683203,-110.793405369,-103.356581895,-101.708358229,-104.234362044,-107.984886878,-114.640914344,-109.225571534,-110.616208839,-115.783621721,-113.151674797,-108.229268839,-107.508305323,-107.579989348,-106.503977721,-93.1697223207,-93.0505316163,-104.617855575,-108.324927063,-108.812323452,-102.025571907,-101.31491473,-102.299112378,-102.435419485,-104.345334079,-106.791347795,-109.657919381,-110.242151072,-113.388427355,-110.756535454,-104.410592815
-115.2170199,-113.875164201,-105.362602188,-105.435019103,-106.456908841,-106.200353679,-112.377356534,-104.876539217,-105.313124474,-112.080139802,-111.111733712,-111.435000984,-111.199130462,-108.520987596,-107.183341856,-96.6333669666,-96.6629075455,-111.279730087,-105.722439047,-105.595410374,-110.056226447,-106.22134136,-103.811302449,-97.298393944,-97.6959176429,-108.311059281,-109.497388939,-111.487247898,-117.517985196,-109.344032713,-106.803468971
-112.688334865,-116.050868808,-107.899059281,-105.209499835,-107.945513898,-118.418955263,-111.977022421,-108.712623438,-108.518598865,-110.008723666,-113.394596935,-114.602983189,-108.704642858,-109.286045838,-111.075547987,-93.2041781679,-93.2069372491,-111.745135407,-110.548396953,-110.784087727,-107.513056932,-105.242991852,-101.782309719,-102.202148854,-106.148540401,-103.174372051,-104.717908154,-114.128963779,-119.409027268,-109.748617871,-109.917253905
-105.74110877,-108.562624894,-106.622255169,-106.36990454,-110.069272189,-111.234706259,-108.510314156,-105.227760324,-107.205593167,-109.434966573,-108.662553325,-109.345438119,-105.164286625,-105.645038581,-109.151927075,-93.7698997369,-93.8386716956,-111.687056734,-111.097136782,-107.16522501,-102.704213924,-103.919373382,-114.276933177,-109.489155474,-106.761498293,-108.429770878,-110.321382533,-112.515953916,-115.941602338,-104.13217818,-103.411236849
-102.581045409,-102.422509952,-97.1727811761,-96.1794549165,-100.163550113,-105.94852505,-108.914289789,-105.426238108,-106.35497832,-106.881960995,-105.097181824,-106.715626887,-109.899002317,-107.450933949,-107.683417014,-115.255996549,-112.491688395,-111.036518388,-109.898939008,-100.667704242,-100.731370298,-110.902471533,-111.941253991,-108.68636508,-97.3454372385,-90.5698827035,-88.6150763865,-91.5968497476,-104.608560621,-106.950603463,-112.18523123
-103.982010272,-103.97132029,-94.9797600237,-94.4877091611,-101.122598204,-108.85322002,-108.778148659,-106.867975017,-107.133524619,-114.017808669,-106.556552061,-105.825203449,-111.701118112,-102.641521133,-102.2676346,-112.060141717,-113.313600269,-112.608797923,-114.794554847,-102.503867461,-102.325637335,-107.271536892,-107.021648796,-110.551353671,-85.2617224659,-85.0182065331,-84.5585308865,-84.7713527169,-110.821436612,-128.38447533,-113.056633216
-99.8595225727,-102.422509952,-96.4458178337,-94.9183680443,-98.7115480525,-106.435308786,-107.163259399,-109.874230647,-107.086184115,-103.637718477,-104.216820135,-104.198181396,-104.472466279,-94.8458217243,-94.9520527798,-106.344861963,-106.907913722,-110.226785666,-108.671101936,-102.240370302,-102.026496291,-107.85203138,-105.703723778,-105.523597969,-89.1590396391,-84.2720416534,-84.7282423738,-90.7795145431,-112.603329908,-113.039907568,-108.442573822
-108.601645322,-107.669450998,-93.0984427816,-91.6704325554,-96.9367050671,-112.559619174,-113.219387385,-106.328195368,-102.331343234,-104.19957354,-111.153749871,-111.633266762,-104.042375434,-99.4764057739,-100.716500517,-106.166227578,-107.530190388,-105.347343047,-105.009898415,-103.768273668,-104.465520641,-110.936372122,-109.800115481,-114.114384439,-91.0247547119,-89.0708259522,-90.6713249564,-93.8766046621,-109.673124852,-107.373104955,-108.324403043
-104.26139899,-102.949918113,-93.8629082353,-92.8975771682,-98.5111474768,-109.019546825,-109.122097942,-116.589241403,-107.037154972,-104.397926201,-107.586092532,-120.226697267,-109.168363458,-97.3835808806,-97.6199850969,-107.052631382,-103.190664785,-104.521687066,-103.486441088,-101.264575929,-104.197483474,-109.005778585,-109.461706245,-113.357886816,-94.7726989921,-87.6780597759,-86.5605505173,-90.7950456252,-108.780752226,-108.217263372,-109.934329079
-103.424242802,-102.315899695,-93.8629082353,-93.2002696642,-99.6135625267,-110.958827966,-114.659870831,-119.359123579,-108.724796022,-106.838191974,-108.351727774,-111.724685826,-102.610738586,-101.46278595,-107.396289032,-113.886251629,-104.169213967,-104.465277821,-113.782741354,-100.814650263,-100.552274566,-110.316557376,-110.338731431,-108.825567943,-94.7593878035,-91.7101728866,-88.1215828721,-89.2029292492,-112.310272824,-110.324062881,-110.075148337
-99.946457107,-110.465326526,-96.1871596843,-94.0065318992,-97.9702641503,-112.668844704,-111.08122295,-110.717672693,-112.201268249,-106.838519009,-106.884261221,-109.321651386,-103.696285972,-103.659550948,-108.409327418,-108.528960507,-107.322455643,-107.405018375,-108.253599341,-106.074221478,-103.700972079,-105.191375736,-107.575660429,-106.67469439,-96.3358006692,-90.3459015714,-88.6150763865,-91.6805874435,-111.644857519,-110.507246983,-109.535218498
-101.562327585,-102.166058152,-94.8128537615,-92.9724077237,-97.4264917132,-110.333345546,-109.422664007,-111.603845557,-107.042738249,-107.15899067,-114.412239913,-110.320731655,-108.120746532,-106.351880412,-107.256782363,-108.528960507,-107.642062105,-109.211958141,-108.052217715,-105.189178698,-105.764116977,-110.355207405,-113.386433528,-105.576060381,-84.4804033598,-83.4199222084,-87.7350283891,-91.6707704902,-109.0989078,-108.305712953,-108.833319292
-103.52584999,-109.197944079,-93.6655475614,-93.0053997726,-101.122598204,-113.142322791,-110.665040722,-111.736122261,-122.399177407,-119.084390996,-111.153749871,-109.970172837,-111.955850387,-98.2902390141,-98.1992780193,-111.250114485,-113.718191828,-114.872029049,-114.195612599,-102.362380173,-101.437591053,-104.945138,-104.844075339,-107.401119111,-92.7125147562,-85.9095577487,-86.8553780246,-104.438746811,-111.560987354,-110.541149043,-112.51900027
-101.272514273,-103.232476006,-95.1350971497,-94.1405353032,-99.7328518988,-112.960680821,-113.620459391,-114.498362605,-115.406680906,-107.533667585,-101.798418414,-102.256552409,-105.819283391,-104.428812097,-106.208341318,-108.933090299,-104.96112877,-105.83261152,-114.668082815,-110.497966024,-108.9985552,-110.359025325,-112.594807016,-108.717586276,-84.2581722058,-82.3900604398,-85.1778318227,-89.9699632463,-107.425186311,-107.637551524,-113.655223922
-110.281998904,-105.389258344,-95.7683825301,-94.6364700133,-99.7921487358,-119.74008687,-116.553484515,-110.315319573,-107.268136739,-107.795679521,-112.052033949,-113.630497415,-102.353399136,-99.9926536086,-102.805735466,-109.912350209,-103.182241747,-103.409074335,-113.808030548,-104.161871827,-104.413987352,-110.71224336,-108.406494436,-105.247527626,-98.0539536229,-91.532700218,-91.0976958182,-96.5151105122,-107.954724084,-116.068628825,-117.217095294
-100.302517513,-107.895014568,-98.2102364407,-95.9230616629,-99.0440000484,-112.692347272,-113.49328276,-110.363016049,-109.669358308,-107.602847708,-107.081983712,-110.237289584,-110.947844518,-98.6612312433,-98.764665355,-109.110915926,-106.033641603,-104.821434918,-106.486754048,-106.229675766,-106.43473246,-114.01528135,-107.40235898,-104.564329767,-94.5830784029,-91.7101728866,-91.2410844393,-93.888843564,-118.623929821,-109.976714586,-109.663803384
-102.958365545,-107.392950831,-94.2204768961,-92.5756546702,-97.3840326485,-111.352731359,-113.219387385,-112.68321826,-103.649726628,-102.640212688,-107.35516728,-109.295518771,-106.174998536,-105.539826689,-105.036170323,-106.601738127,-103.850629354,-101.37050033,-104.054929142,-106.074221478,-106.12008733,-110.338119229,-112.757272033,-106.791188168,-86.9666258477,-84.9793422115,-84.1115167949,-85.6935030091,-109.673124852,-109.494991549,-115.118160444
-104.280632343,-113.058649786,-95.4480250839,-93.3775175329,-97.4264917132,-113.719486956,-117.158645563,-115.093673108,-109.884077555,-109.33171951,-111.604234606,-110.000842449,-109.899002317,-104.769210836,-104.273418691,-110.995444259,-112.491688395,-112.936685978,-107.283886446,-102.737738479,-103.53574298,-108.853115257,-112.895500786,-108.324998464,-97.2573239998,-92.0467228942,-87.8344358418,-89.2051355616,-107.117965921,-106.950603463,-109.410479787
-103.424242802,-105.817696011,-95.4480250839,-94.3178889947,-100.037664,-109.004603009,-114.836107057,-114.968663202,-114.249690484,-114.017808669,-111.671011915,-106.798906474,-107.124704397,-96.1250513101,-96.1749796916,-121.152115753,-109.265070851,-107.326294526,-109.414728723,-102.303997904,-102.026496291,-107.556470012,-105.719858979,-102.843698598,-86.9352975878,-84.9793422115,-87.9746681457,-93.8315471245,-109.097098103,-111.703406809,-117.005756323
-100.978788046,-102.79668824,-94.7466165286,-94.1140924187,-101.88375143,-114.135379612,-111.519357453,-110.38688706,-114.50281844,-110.599275786,-105.900284123,-105.184455673,-104.771689417,-102.343988584,-103.908130385,-107.543353359,-102.745068539,-103.594702448,-111.828632222,-102.503867461,-102.586707257,-117.52515323,-115.053012584,-106.590436786,-94.5527519481,-93.5384086469,-88.8293162616,-89.2029292492,-107.898321163,-108.217263372,-112.303943872
-107.487529047,-107.791018602,-119.349377766,-108.642993007,-105.341216546,-107.761250121,-111.066212692,-110.257400915,-114.06734724,-116.310142154,-113.074894465,-85.6485779242,-82.2138834305,-81.0616916709,-82.1563724837,-84.3100662301,-86.2163478088,-92.5404660143,-91.2610938789,-91.3866365242,-87.5980698526,-88.4089910396,-103.379069201,-103.404243092,-108.661514483,-107.196137149,-106.666631248,-87.5653992638,-85.878742728,-88.0355833346,-88.4446203662
-113.613806956,-116.389253116,-109.670885904,-108.466572997,-104.214719051,-103.499129415,-108.252725065,-111.905992836,-110.831278694,-112.246998302,-120.14678557,-92.2950643514,-89.7577276429,-88.2548819339,-89.7149317065,-96.1737218458,-87.1952536707,-87.1989516209,-91.7718638018,-90.1007073522,-88.2425125787,-90.0311105833,-110.424443228,-107.022873545,-107.224721919,-109.454407351,-109.252866211,-99.9072201967,-87.0010817667,-85.7554656832,-84.1200492132
-110.509121202,-106.947915894,-107.554603047,-111.775666033,-100.231253568,-100.051012516,-111.742729556,-113.577725743,-107.974635933,-105.97171952,-105.53030354,-83.9983974245,-80.7088781848,-80.5778130058,-81.9925301086,-83.2760470992,-85.337010946,-84.4674925176,-82.2430432067,-85.614331945,-95.4556564836,-95.7677497778,-103.935192381,-105.745909689,-110.358787963,-107.763802953,-107.158159201,-84.3385403934,-80.8425439907,-82.550805259,-81.9207727325
