-112.000996957,-92.7797328605,-92.6909641607,-92.7138407226,-103.435238033,-100.290231347,-100.305121717,-101.383378827,-107.213181237,-107.265661559,-109.782968168,-108.046507254,-104.142416616,-104.429545134,-104.798014317,-108.727509573,-108.262057444,-107.419223913,-107.869191676,-107.908967265,-109.039406406,-106.617814988,-106.996838912,-106.55347212,-105.597961498,-105.587857209,-106.726082697,-105.684691117,-105.633975849,-106.067374265
-108.715181089,-100.947407717,-101.40814923,-101.286952963,-109.611272871,-101.577611724,-99.1832637322,-96.717977653,-97.7352548737,-99.3073635225,-106.464753789,-107.064190037,-106.28233115,-106.170739207,-98.9252104823,-99.0070598594,-99.0915707275,-111.153933217,-112.091299598,-109.118299211,-108.912277433,-107.536982101,-109.705990357,-107.91096795,-106.646254266,-105.94085963,-105.602576131,-103.84800535,-104.161263347,-104.422991507
-106.953008015,-98.5222724798,-98.5436932815,-98.5474730852,-103.755436459,-102.714498689,-99.4015539958,-100.875752064,-101.071866305,-107.093804451,-104.449867924,-106.632663084,-106.376262727,-110.711788307,-100.022781091,-99.9331648159,-98.9802801422,-104.623391061,-104.440617674,-106.486135228,-106.125667554,-107.597982361,-113.579584464,-115.700627739,-105.759588586,-104.970870858,-104.626483193,-109.280530579,-111.797915271,-109.597457216
-106.077840893,-92.6532103068,-92.6909641607,-92.6977141653,-107.176510903,-101.486401497,-101.422010429,-101.732991483,-103.286210522,-102.918423916,-101.122018614,-102.489319052,-103.084506022,-106.332583219,-102.560640637,-100.801411532,-100.734702671,-104.993387831,-110.177070911,-110.230178227,-110.365666944,-111.051081887,-108.513615113,-108.930432319,-109.100043136,-111.302266067,-108.618881142,-107.686347185,-105.829669211,-104.4226901
-103.169092447,-89.6535532804,-89.6633445218,-89.7918334295,-104.178875805,-104.174853764,-99.4776232641,-98.9424305858,-98.16551228,-99.733196763,-100.237235343,-100.348504147,-99.7461866587,-99.1194722202,-97.8088698882,-99.0928716039,-100.241542535,-102.343165077,-102.326641317,-102.566515532,-106.262527323,-106.427315482,-103.824117354,-101.463304054,-99.345301497,-100.26258209,-101.744395505,-106.697216527,-104.18799412,-104.540933997
-106.415708144,-93.1724001385,-93.1826779488,-92.9792900281,-104.536398301,-100.822929954,-97.5838715607,-95.125407973,-95.764337278,-98.1516884499,-107.327963507,-106.963949369,-103.578616015,-103.791704117,-90.4454875853,-90.5181918128,-90.5321438288,-106.958065976,-111.550309397,-106.757370498,-106.545267636,-104.454976586,-106.641229385,-107.504729019,-108.783566679,-105.849280287,-105.20011339,-106.437893221,-109.864149347,-109.845636652
-103.19157843,-95.3622462624,-95.3872949736,-95.2945740645,-100.775230116,-96.1778758105,-96.00827898,-96.2890739761,-102.18698442,-106.979638017,-109.618026375,-107.510588221,-106.283472564,-107.388104631,-87.6395507609,-87.6407965001,-87.6403207307,-109.807277541,-108.277204667,-108.154147765,-107.52762925,-111.663006751,-112.369911433,-109.692979084,-104.210610624,-104.165304964,-104.380343578,-108.872131151,-108.884019503,-111.304335261
-104.646323209,-94.6950717593,-94.6929734426,-94.8040552654,-101.249040394,-101.350038447,-97.8534818531,-98.863014276,-90.815894611,-91.3534809785,-91.4872678708,-117.942884368,-104.958960813,-103.374411589,-88.6581128625,-88.7545918012,-88.7617269856,-107.503831937,-105.322830991,-107.210789089,-108.360427225,-111.627061923,-112.10367743,-111.118255016,-95.1576414867,-95.0742374986,-95.0768470962,-110.267025991,-116.029406091,-116.281588211
-108.532447084,-104.927584284,-104.654262456,-104.716421083,-104.820199395,-97.6751653765,-96.0347124821,-95.2954222134,-96.4467049462,-98.2363744178,-100.372023704,-104.623901895,-105.152614864,-107.053811756,-82.0021817185,-81.9984375388,-81.9991738446,-110.480356055,-110.156819535,-110.336438994,-110.277225954,-111.316251693,-112.147315872,-111.119789672,-105.128196031,-103.927303588,-104.226067412,-109.384521316,-116.257877194,-112.38229847
-112.518742435,-114.019439984,-115.145492745,-114.973714174,-105.50768461,-104.642750069,-92.6999543373,-92.9094695779,-92.9718746145,-116.849924124,-117.043467637,-113.034986012,-112.599118905,-111.71049627,-115.188893673,-114.395832211,-112.878929978,-110.080972354,-110.658389934,-109.989728773,-110.198811088,-108.51612628,-109.458291233,-110.578619885,-111.491875115,-111.636788697,-112.758233091,-113.811507725,-115.966997075,-115.038927392
-110.7680065,-110.646237083,-111.275627142,-109.383349893,-95.6275339006,-95.5079976767,-93.618127505,-97.6229381028,-97.9094468633,-115.094321779,-117.880811171,-113.044844055,-111.986473177,-111.433945398,-113.47462492,-114.996799059,-113.904692559,-113.284260111,-113.013765307,-113.125919293,-108.924398257,-106.405544863,-106.888233087,-108.333588275,-111.40316688,-110.953160826,-113.675274842,-114.442595953,-114.333208385,-108.230111217
-115.451852962,-115.86377846,-113.134034884,-111.297722097,-101.010685225,-100.437299076,-98.8849669538,-102.181342167,-103.004135849,-110.851274265,-112.512640215,-113.525237457,-113.736290418,-113.785255702,-115.203079701,-114.576409596,-115.025854637,-115.862103993,-117.593237398,-112.786304715,-104.227713262,-103.725110935,-104.042372447,-111.596620336,-116.888386127,-123.676207593,-118.522187592,-118.039073671,-117.239653223,-115.986604704
-113.945885835,-113.653726584,-118.016079532,-119.63982833,-97.3000528716,-97.0805453239,-97.0598732196,-108.103985716,-111.839571598,-109.510084891,-111.449053522,-111.43024579,-115.883357739,-113.785323346,-112.992313143,-113.815830653,-113.332442433,-114.879626099,-115.250419887,-116.753071223,-112.143583781,-110.845898457,-109.589243411,-109.533330676,-110.220138245,-110.376934565,-111.593249288,-112.143234746,-112.155145961,-109.615397661
-116.635694167,-116.97263405,-118.170441262,-115.22854072,-98.9367151287,-98.6318929254,-98.5243608083,-107.734139879,-111.199080307,-112.706198123,-110.803765552,-110.151231347,-111.62972694,-115.754045186,-117.105544537,-116.283711496,-115.929927715,-115.326550961,-116.773357757,-113.039410134,-111.104278212,-110.756879291,-111.754263381,-113.126733453,-112.623416783,-113.600239044,-113.226815571,-114.51864126,-114.842210646,-120.348626745
-112.109364413,-113.036844667,-112.899231707,-110.791910591,-107.051463578,-104.966068247,-104.120692306,-105.708051853,-108.271915708,-117.748164342,-117.178954776,-116.111732001,-118.294704972,-116.57501177,-118.214055381,-110.35232971,-110.818701218,-110.015582648,-114.56940448,-113.014702961,-110.12995173,-110.319354163,-109.162903256,-102.503474672,-102.432841704,-102.750146583,-115.480322847,-117.223777801,-115.444563894,-113.066667497
-109.428931797,-109.539523791,-111.77472334,-109.654368329,-99.0530979514,-97.8254601999,-97.7532563922,-101.664429016,-105.807118394,-107.533926884,-111.431116923,-110.387693886,-110.589427406,-115.296684254,-119.072101602,-111.881651012,-110.892946718,-110.573337096,-113.839406633,-115.751984996,-104.712538069,-104.752640152,-104.649156731,-98.0801335401,-98.0900991267,-97.9931618213,-111.934625018,-110.371611337,-111.875657449,-112.037495408
-112.717096981,-112.742236188,-121.358730691,-111.315036568,-100.232141688,-96.8459155571,-96.9847284165,-99.2981184808,-112.244312692,-111.471410687,-115.936564066,-113.919817038,-114.517292026,-114.187569434,-111.465940295,-110.561359414,-110.234337504,-112.73460095,-115.444355896,-108.718919349,-108.437551598,-108.43197388,-114.94694657,-113.780605237,-113.769192679,-113.229563596,-113.726689279,-113.454046668,-114.241971076,-115.167079512
-114.649051962,-114.000072293,-112.659282877,-112.547794694,-93.9659926791,-90.451429161,-90.3854892991,-92.8090824935,-106.716576899,-111.601178247,-114.835489204,-110.591769329,-110.236279529,-110.742546753,-115.945789824,-114.808316557,-115.548653715,-112.601641477,-114.00342917,-107.393210941,-105.448975497,-102.109663873,-103.207800877,-102.899038231,-107.553957529,-107.698788435,-114.074207395,-112.821499855,-111.603774013,-112.660568768
-108.521970584,-108.598834484,-114.266655547,-112.866437569,-89.1642965397,-87.7062766783,-87.7006602926,-92.9999304286,-106.897564641,-107.964991006,-111.626490831,-110.765000261,-109.757547798,-109.562319664,-108.904043817,-109.541020043,-110.113531791,-111.794021786,-112.376991782,-107.409722288,-105.686500458,-104.050104706,-105.603670134,-107.517956198,-109.980121033,-109.884433214,-110.712828317,-114.076675188,-116.539167496,-113.136318564
-113.3201432,-113.721406798,-116.003840171,-116.225906956,-104.676355829,-101.192941984,-100.863848623,-102.981546704,-110.896862116,-114.085827093,-112.662210438,-111.310656722,-112.044699686,-113.443679992,-116.202373918,-119.541014828,-115.150252285,-113.839020574,-113.030528135,-106.77532208,-106.193077761,-103.631399479,-105.936517708,-106.710654964,-116.242771023,-115.806069813,-115.601809997,-112.811981,-112.149237579,-110.481550594
-112.450113981,-111.333219739,-113.627214639,-113.431916156,-95.8436872938,-94.684939684,-94.5911797966,-100.252208885,-108.423032217,-112.501061861,-118.738109986,-116.877724157,-115.961331837,-111.777954634,-111.65476928,-112.01013017,-114.750069873,-115.191549777,-115.119831211,-103.325250664,-102.0287008,-101.501944498,-105.725708622,-109.210949006,-108.813004126,-109.050099971,-109.644257605,-116.653970882,-114.659228087,-112.086972116
-109.468037125,-109.353691591,-113.75002915,-110.411350217,-93.3562697501,-92.888304245,-92.8957059471,-102.363283461,-112.075200989,-114.016583695,-112.874849217,-114.472259303,-115.828070797,-110.933317236,-110.701011783,-109.587057003,-111.04710755,-111.558046273,-113.182182923,-107.793921297,-107.733280853,-97.9916221477,-98.3919988805,-98.3253556854,-111.852336332,-109.923598362,-110.315091144,-110.082444599,-113.212407504,-112.741310735
-116.014964156,-115.414846812,-115.969105661,-114.530331379,-100.095190506,-98.5770687662,-98.4828341411,-102.839209324,-109.166723521,-110.052537208,-111.504560525,-113.398276305,-113.38394178,-116.496096706,-114.58630334,-113.641499167,-113.460276215,-114.903319377,-118.504965896,-115.825510799,-108.042424046,-94.9528087207,-94.9690287144,-95.0127216783,-107.141597654,-107.11637151,-109.77917045,-115.081029119,-115.187473145,-116.48972005
-111.109555339,-111.552421695,-111.679286533,-114.723982044,-93.6392948804,-93.1885140921,-93.1146127135,-102.18508795,-109.451938225,-113.948929632,-116.670887885,-115.317620588,-116.125378462,-111.449197159,-112.304478425,-111.629365257,-111.372964186,-111.153101556,-111.381291008,-97.3993009205,-97.2581119413,-93.2834184885,-95.3763848229,-95.4403285753,-114.646054655,-114.174063717,-107.739275553,-107.638917601,-107.575512267,-114.28645163
-120.726085063,-116.386208772,-115.822438606,-110.120794796,-105.28246544,-101.866331505,-102.196103509,-103.443451561,-109.38109179,-108.511702674,-110.963836032,-112.119210539,-118.287815869,-120.088312206,-114.461214051,-110.779327363,-110.230447293,-111.685839864,-114.719510059,-94.8177535439,-94.6480258623,-92.3144343836,-95.8087446973,-95.9250166309,-109.258439002,-110.320475819,-113.838892956,-115.225592582,-114.679900188,-109.252212246
-104.757062346,-102.909341271,-103.187800656,-104.552804486,-106.541725196,-99.1380721396,-73.1154802466,-73.115974706,-73.1255251443,-110.571988462,-107.47458419,-107.178019876,-106.654805963,-108.867379337,-106.344655088,-106.522068497,-105.1657851,-107.167657546,-107.619673366,-112.709055017,-114.334551712,-108.191340784,-107.800562841,-107.218702732,-110.81439227,-111.021167812,-109.588527588,-109.604900616,-107.100387814,-64.335572543
-114.404295655,-112.057725016,-112.633313803,-108.610654084,-107.597370522,-102.255490043,-73.0550159007,-73.0537144901,-73.0568719625,-105.121753152,-108.927968049,-111.70043373,-108.888922686,-110.063580013,-107.433743362,-106.708075316,-106.794692217,-108.024178437,-111.361656866,-111.984627875,-111.746468871,-111.178943735,-110.877464186,-112.513441316,-109.651015325,-109.157093891,-104.568551886,-104.459567929,-102.68970167,-62.9965403221
-109.445574239,-107.939019969,-110.864155501,-107.142546361,-106.82940075,-102.728498918,-89.2296252109,-89.2391579934,-89.3622454788,-111.590531842,-110.845388984,-108.078933148,-105.561724101,-105.990191654,-106.372476951,-108.468514769,-109.112242613,-111.122334884,-113.368654601,-114.040904518,-115.549125906,-113.534658092,-111.793253168,-110.936579214,-112.425838264,-109.590447006,-109.888491021,-108.388700172,-109.14537841,-64.3356138381
-109.85177319,-111.801140271,-112.045582323,-111.662342057,-110.625522495,-102.319908971,-86.9856270168,-86.9679373519,-87.0774532824,-108.172058034,-113.355733179,-106.112620494,-105.399996421,-105.583343339,-110.285395442,-113.647964083,-111.071268131,-110.555468488,-108.84235395,-109.301894498,-110.368468673,-110.818285959,-109.798409619,-104.112879329,-104.566326926,-104.848486963,-108.27581437,-107.571538823,-106.329303553,-58.6847638737
-112.142924246,-107.271493751,-107.313108256,-106.836338529,-109.059261763,-99.5661062867,-90.7309221865,-90.7026424046,-91.2141306688,-106.39150712,-107.039490309,-107.307923769,-106.894665445,-108.991709295,-111.074765657,-114.421173624,-109.400247711,-106.960725478,-105.664337471,-106.849038592,-108.481038483,-112.814754481,-114.364483807,-117.177997932,-113.858264678,-105.49418843,-104.600930056,-104.457310336,-106.932294256,-65.0913226125
-109.408092206,-110.014811593,-108.870804839,-111.3043722,-111.971509057,-94.3563428209,-92.219704842,-92.0594738386,-95.8675357421,-105.482935039,-113.106107562,-106.18939649,-103.361593106,-103.024808878,-104.615322388,-108.886995208,-110.674711446,-113.051579254,-109.257880996,-109.119502087,-105.964875421,-105.846465506,-105.345513366,-106.015350002,-106.635807855,-105.42950661,-102.710937392,-103.103902948,-104.029980537,-65.919282847
-109.700360337,-105.181013381,-105.880515246,-105.883654808,-110.810220061,-97.1681597869,-91.6871762546,-91.7092413471,-93.0543451199,-109.678118839,-110.404313868,-113.174125165,-115.48328235,-113.023308186,-110.575123635,-107.411264461,-108.092709646,-108.507259294,-113.498396273,-110.413122487,-107.418577651,-107.44508993,-108.641413562,-114.108536078,-111.445153589,-103.623237385,-103.737310796,-103.888188075,-110.719877788,-64.3356459009
-108.132569242,-105.450789382,-106.136799633,-106.008434883,-108.041889042,-92.7793546781,-76.9109745795,-76.911558566,-77.019950197,-108.151093823,-109.849087992,-114.187064239,-106.240641567,-104.83088823,-105.072425636,-109.1437097,-109.168118295,-108.490130678,-108.811128055,-110.746791814,-109.821946992,-109.339367515,-108.135804977,-105.714341546,-105.858137725,-106.7489512,-107.28410689,-105.870551583,-105.812576137,-59.0708675541
-108.786261844,-106.217786555,-106.295430749,-106.175680671,-108.253996636,-95.5117222513,-76.8608101835,-76.8601884446,-76.9175287865,-107.716270475,-107.814556697,-105.163974623,-106.132508267,-106.953029838,-113.259547639,-116.474166288,-108.936973336,-108.188990716,-107.780463215,-111.970974833,-115.632462494,-109.807197791,-108.761756369,-105.173939937,-105.254217269,-104.820324838,-107.81338607,-111.017982561,-107.851852256,-55.037978901
-108.398017833,-106.042199251,-104.344102572,-105.302292316,-103.770610926,-96.5812059108,-77.0800986929,-77.0787544295,-77.1208982108,-104.481162938,-115.372062123,-113.827697065,-110.499458088,-108.452973915,-108.337145432,-110.468409221,-110.260744793,-107.675363254,-107.688989707,-109.178890304,-110.932386989,-103.8709937,-102.587211992,-102.171426185,-105.172949973,-105.906581191,-108.391947155,-107.209956175,-108.170318753,-56.6713708842
-107.937746191,-102.090577454,-101.834366273,-101.781795969,-107.377783434,-96.7503463629,-72.8458233262,-72.8450077883,-72.8615785779,-108.329244468,-108.542021559,-109.077880008,-104.203546716,-104.921330887,-104.402102211,-109.068599582,-110.35875587,-113.905852664,-108.978180457,-106.065221091,-105.917832145,-106.622228089,-107.55400708,-106.363696529,-107.984974171,-108.701837173,-109.985034168,-107.289408674,-104.007159384,-60.8137195879
-107.076591127,-107.00550603,-110.800313358,-108.615955606,-106.522449544,-101.15963588,-76.7014180924,-76.6996341371,-76.7109377961,-106.579072206,-110.656942231,-109.301618851,-107.213493063,-106.114939938,-106.51117444,-109.052846542,-107.761580001,-107.644933802,-106.876765445,-110.121970118,-104.876590427,-104.92410677,-105.204888045,-112.084414572,-108.318504566,-106.762247674,-106.532844686,-108.515739466,-108.608052877,-69.0169846258
-111.41051464,-113.851455754,-116.064550987,-115.567615606,-112.242401064,-94.4120603419,-74.9319672436,-74.9321725869,-74.9803833272,-107.023210067,-107.230765201,-107.083760004,-110.988198403,-111.385442602,-113.193397288,-111.723870602,-107.510362237,-107.073680743,-108.136128126,-112.562435154,-111.628821406,-109.84558635,-108.605418845,-106.139263494,-105.530973883,-105.899945668,-108.307129462,-111.054093373,-109.652403414,-61.8369107749
-112.870435102,-109.502585329,-109.320851778,-109.338629428,-109.837214456,-104.81847275,-73.7459307121,-73.7462842989,-73.7478165424,-108.105966568,-107.144779602,-109.132188134,-109.105215209,-112.145337194,-112.241899761,-113.239627512,-113.045927876,-114.911035392,-111.941606012,-110.462976201,-110.137532696,-106.704654223,-106.053888009,-105.700049757,-108.789251125,-111.746554512,-110.737328045,-111.281404267,-109.505632933,-69.0171825294
-109.110781145,-108.054880158,-109.945921423,-109.387310978,-114.09733748,-115.297989323,-80.9185010473,-80.9164940906,-80.9169515356,-108.488448071,-108.546813946,-106.219613487,-106.374192958,-105.482327838,-106.268068012,-105.263294925,-105.009920991,-105.060437237,-107.469435715,-111.027606833,-112.765818631,-111.413037368,-112.000058042,-112.327667602,-109.876922386,-105.951689588,-104.045765869,-104.684976905,-104.884633841,-70.3555553448
-108.344492296,-105.326773901,-105.127396053,-105.367659104,-106.619381819,-97.4293951915,-82.9936319252,-82.9884403044,-83.1329720681,-107.099107951,-111.579701571,-112.499924941,-110.878698728,-107.921473243,-108.585293809,-109.581393473,-109.26257563,-109.061451356,-109.304500615,-116.756061936,-111.699845661,-109.333430506,-106.92196051,-106.531593488,-107.274582728,-110.163553998,-112.032538826,-113.045713689,-112.383017194,-63.6404793015
-71.4725701748,-71.4801603683,-71.4389110976,-90.3830943666,-90.3773904119,-106.04969679,-110.289908012,-109.926037217,-110.79203792,-111.38813372,-79.9624455002,-79.963626803,-79.9622821872,-109.788884751,-108.511034372,-86.3008679262,-86.2624077871,-86.2650695548,-104.177589119,-104.04392392,-104.309587312,-103.880388617,-106.339409762,-105.512833479,-106.88810021,-105.201919872,-102.219343789,-102.132560405,-103.39674774,-88.902186439
-74.9481815173,-74.9976286099,-74.8932070123,-90.458764782,-90.4593012206,-107.752809204,-107.494350076,-107.392233694,-109.384513411,-108.310946066,-83.4743548821,-83.4601991879,-83.4536896394,-104.561403709,-106.735119742,-82.7881212893,-82.7588650779,-82.7641800713,-104.104477661,-106.41536773,-105.909562884,-105.368231883,-109.218908437,-109.043821715,-105.801043342,-105.442419133,-100.976331325,-101.680359216,-101.748140262,-94.2111841173
-83.1468969214,-83.1349497886,-82.7221098718,-90.3839761607,-90.4518691496,-109.891415461,-109.872741915,-108.744917921,-108.324262293,-109.267895025,-83.4787112584,-83.4796356426,-83.4732557154,-107.788166113,-105.672561126,-81.8673602974,-81.8202189269,-81.8309094985,-101.20662763,-105.659793883,-105.387588958,-105.513456086,-109.941272619,-105.106156274,-104.656044677,-104.731808368,-105.032703845,-102.681081418,-102.200697075,-93.6770752615
-71.4439443323,-71.4520689648,-71.4796483158,-96.4084374864,-96.4281036593,-112.879708761,-112.019076583,-111.201877241,-109.880694713,-107.327998455,-85.9581843748,-85.9623971143,-85.9466468014,-106.031873463,-105.931145444,-81.8771752819,-81.7963287314,-81.7973759241,-98.7777719889,-106.374179962,-105.322011153,-104.443305759,-106.31664179,-107.386559858,-112.736170423,-109.558866446,-106.775930577,-104.619943115,-104.397319111,-91.8548812953
-77.3991561978,-77.394406164,-77.2948798254,-90.3534306257,-90.4045106231,-105.748768386,-106.399185851,-108.102623676,-111.184054196,-110.974687674,-85.9762215641,-85.9703159537,-85.934222675,-105.107770284,-106.291081171,-79.6010345442,-79.5966026672,-79.5952886687,-107.52245218,-106.36597349,-107.072191779,-106.173088339,-108.551220699,-106.933621239,-107.777881167,-110.286199755,-106.304264099,-100.413046424,-99.5094594195,-90.0743029105
-77.0421824949,-77.2367180949,-77.2990494919,-90.3644753141,-90.3545347186,-104.299323695,-107.569028259,-108.218077494,-109.582033981,-107.208124376,-79.957595101,-79.956083159,-79.9552079811,-105.142377526,-106.803739302,-76.7728483417,-76.7711236664,-76.7715236618,-106.13288318,-106.289803428,-104.894653315,-105.718027072,-106.758527382,-107.264683847,-104.914351383,-105.439354033,-100.207966833,-100.574558439,-100.352130694,-88.1410814697
-67.4771901855,-67.4898762376,-67.367219684,-82.5084600036,-82.5090429676,-106.783357439,-106.552223781,-106.396988495,-108.172909733,-110.685261747,-89.4772113387,-89.4799854232,-89.4827332167,-110.013124687,-107.668747528,-81.0436794313,-80.9987736798,-81.0013923404,-100.286191605,-104.727576146,-105.73923221,-105.706683194,-115.466077453,-109.26228267,-107.168847856,-106.966212967,-105.781004347,-106.355240594,-104.227217011,-100.673396904
-73.7875179295,-73.867626097,-73.9670817857,-96.3278904417,-96.3792490464,-110.423135949,-107.822974298,-108.938948348,-105.88048072,-106.835005861,-95.2388553148,-95.3731371942,-95.2708454246,-106.212471028,-102.907666747,-76.7665894793,-76.7674814464,-76.7743637872,-111.887206252,-111.69645127,-109.641121934,-110.981899306,-106.566885183,-107.045215633,-103.914279433,-102.120194577,-102.271906136,-100.017899247,-100.801732098,-87.3112422314
-65.462497098,-65.4662622678,-65.4178767406,-84.4098011838,-84.435634407,-104.518917433,-104.333386526,-105.364048685,-107.042926205,-106.89721283,-89.4307050652,-89.4647834621,-89.3702905971,-102.843181128,-102.711616683,-75.8564774078,-75.8587523751,-75.8584531457,-109.26596512,-107.5743132,-108.418805918,-103.56753497,-104.182042824,-102.634913124,-104.323977772,-103.290838154,-103.185930517,-103.946716247,-103.078157393,-102.878329367
-82.5462062155,-82.8878693928,-82.7300696664,-90.4037174271,-90.4198201999,-108.705770041,-112.32604086,-110.713386509,-109.096644395,-109.711070453,-112.090629317,-111.541690886,-109.641253726,-108.923392708,-109.537953205,-75.0310764714,-75.0302085417,-75.0299702982,-104.785201837,-105.364951012,-105.879739836,-110.591958856,-110.861693772,-111.451841017,-110.816680382,-107.299953456,-104.948816095,-100.597996842,-100.876888897,-85.0288063892
-85.9943450954,-86.5287719175,-83.9906698118,-86.9130788426,-86.8825188481,-104.064518596,-106.229054201,-110.55448161,-113.73790635,-110.600680104,-111.646262122,-111.890837349,-116.869010802,-111.419856805,-112.403447725,-76.7739167828,-76.7714357474,-76.7711368568,-106.919897429,-111.816101149,-112.417458555,-108.823193613,-109.688306258,-105.588151239,-107.142487153,-106.993588925,-107.942952665,-107.351231174,-106.236753939,-84.8604650736
-70.7455886507,-70.756990799,-70.78565413,-96.153307996,-96.4323000941,-106.875156046,-106.001927674,-104.757615934,-106.87565128,-107.867503501,-95.4476119901,-95.4525455923,-95.4146407541,-110.892272271,-111.050077879,-77.270498514,-77.2672880711,-77.268151976,-105.747055115,-107.938757599,-107.905383554,-110.486583827,-109.405962755,-109.431088206,-108.042414929,-108.8654001,-104.427943719,-103.171900176,-102.890765031,-89.7801950152
-70.7551546831,-70.7639928316,-70.7865270716,-96.3380254534,-96.3481091326,-108.708144493,-109.715514177,-109.222316409,-111.507967337,-113.206130211,-89.4957168728,-89.4654884433,-89.4535140713,-106.240368334,-108.093477067,-77.7954205577,-77.7928005222,-77.7929117459,-104.812825653,-105.717886604,-104.884668601,-106.859103175,-109.255153392,-107.974309287,-107.321750308,-107.579204315,-103.413916066,-103.601794465,-103.614682042,-89.0506968567
-64.7691911517,-64.7755749577,-64.7513827622,-86.9296536354,-86.9164775093,-106.545722674,-107.41191069,-109.51563082,-106.070666777,-104.665301518,-95.059731872,-95.1008739294,-95.2471917258,-106.503364966,-107.912928739,-77.7945042572,-77.7933187272,-77.7946792697,-106.73613173,-108.54063216,-109.957310843,-113.470007339,-113.08342663,-109.79811068,-108.218552397,-108.287220527,-105.030618341,-102.240916383,-101.989285024,-83.2797589815
-69.5088182659,-69.5294632781,-69.5201784452,-90.4304564809,-90.4319074399,-109.861342679,-109.256847195,-109.074436951,-107.492479064,-106.384109699,-95.2326616948,-95.222610211,-95.2974678239,-108.09241268,-110.884155048,-78.9577096475,-78.9555831111,-78.955215472,-107.942242681,-109.994271388,-108.26211152,-108.342078933,-108.059517966,-110.371941793,-109.387609826,-108.548508393,-108.215573987,-108.584011295,-106.678555183,-85.8723556203
-74.9406938459,-74.9698663327,-74.8928740643,-90.4343698523,-90.4557788479,-110.249240591,-111.709882342,-109.984926527,-112.205654441,-110.173207309,-89.4826655591,-89.4685497998,-89.471069934,-109.826984046,-107.874463855,-79.5967331867,-79.5587013523,-79.5623967911,-99.9507664544,-109.315721994,-109.365263292,-107.096733991,-108.937531485,-109.394215074,-110.036531158,-106.504525355,-106.388918855,-105.930501535,-109.254032632,-90.6000332152
-110.964936664,-111.257766722,-110.109094227,-113.494621842,-109.430540158,-107.121348104,-104.921904762,-103.450492988,-103.618892667,-104.781847395,-108.145339687,-107.508020995,-107.80523955,-107.723699987,-110.396335616,-102.125542325,-102.257564599,-102.05345485,-105.419666674,-104.147279183,-103.284548139,-104.853504326,-105.913250947,-108.763895982,-109.048131666,-109.33015569,-93.6963325375,-85.7417726291,-85.4901335673,-86.1844562429
-106.600331712,-107.720127785,-105.506353029,-106.56852661,-106.182282972,-111.022535713,-102.851508912,-101.016542113,-100.47550362,-103.555048241,-106.06667168,-106.564335538,-100.633733482,-101.186085099,-101.61880799,-102.226934039,-101.770697774,-101.676751159,-108.058458526,-105.611345508,-104.737784791,-104.770310124,-105.448212479,-106.575262058,-106.622845896,-109.94277025,-92.8118838657,-91.1458349559,-90.3252220512,-93.669133573
-104.684099758,-105.973135301,-106.121972272,-108.104780285,-109.581266848,-109.450522537,-107.391852543,-106.976397228,-107.20421851,-109.751038631,-109.970610977,-110.42940056,-102.241787392,-102.319281833,-102.090375906,-101.769195456,-101.968499632,-98.9350105578,-101.402378608,-101.439004035,-112.269113491,-105.834131885,-105.673778357,-105.5853044,-110.648039879,-108.555074196,-92.7956389709,-88.9082999242,-88.7195022977,-90.7548869742
-110.562935062,-111.186441865,-110.020552038,-109.796938685,-109.175092981,-110.312287487,-98.6660235035,-97.4679283153,-97.2903763873,-102.338755562,-107.552912905,-109.292563329,-104.341706552,-104.155653785,-103.840310297,-104.045220255,-104.407502128,-103.877615982,-104.704722064,-101.521332565,-101.883154237,-102.168914914,-106.132462344,-104.459515117,-105.462568676,-105.812035095,-97.1016749767,-88.3807250084,-88.2717966039,-88.8221881947
-104.810771045,-104.084957298,-105.894441697,-106.439112802,-110.198866505,-105.887935556,-107.41583436,-103.568636299,-105.742608651,-104.776768643,-110.54401841,-107.804008093,-97.7216246128,-97.4624248302,-97.5664174299,-101.947617443,-102.544393309,-102.041951995,-107.02275665,-104.191591405,-102.212961746,-100.599184569,-101.319956083,-103.251436112,-107.87995704,-109.630008523,-94.759036273,-94.7741320931,-92.7073641007,-96.8476673185
-106.353612548,-106.11488666,-111.608221482,-110.484178261,-109.764117039,-110.088384912,-103.532879514,-104.042463597,-101.984054941,-102.364597491,-99.6517893156,-99.0661084901,-99.0279357901,-98.6960326698,-100.287043815,-98.2847103278,-100.508671436,-99.7528605975,-106.148722131,-105.324375415,-107.580408127,-106.165004442,-106.132462344,-107.135610731,-108.008032444,-110.02807138,-92.7976749843,-92.746091339,-91.0475347172,-95.6849026275
-104.523815256,-103.365001554,-103.809240601,-105.803373581,-106.99179019,-106.809808644,-103.092556244,-100.517479228,-100.722289283,-102.731663134,-111.796107674,-115.64797941,-105.169196035,-104.408391938,-104.062373572,-102.10973209,-102.631615405,-101.180802811,-105.168223462,-103.721383538,-103.825865354,-103.766257803,-104.174410991,-107.931891064,-109.21703753,-113.148105813,-97.2449159252,-83.2872132635,-82.9617564391,-83.123932156
