-107.048818593,-106.977277282,-106.721215982,-106.814194544,-106.238165811,-107.402387748,-108.349050082,-108.031846697,-107.069665954,-108.265220207,-108.618689764,-109.159811446,-108.847978359,-106.347183768,-106.105532448,-99.9932725702,-99.8274572972,-99.7267671054,-99.719903633,-99.7208628128,-100.10386842,-100.272002819,-108.189959239,-107.813400759,-108.683856709,-108.459281306
-111.783150315,-110.721807361,-110.209167897,-107.97360258,-107.804093513,-107.811610021,-107.448687376,-105.930012827,-102.94102972,-102.888513464,-103.48071262,-103.69339319,-103.590819535,-103.573415339,-104.229957647,-100.432873343,-100.372519262,-100.315717394,-100.307729816,-100.255320168,-100.222164526,-100.250360483,-107.95422983,-108.384982629,-108.835595288,-108.847831745
-106.284569525,-107.408953385,-108.178172106,-106.443674636,-105.313060427,-104.660148121,-105.042517183,-105.045690183,-94.7975115753,-94.7795485592,-94.8815501504,-94.9516567986,-95.012398796,-95.0197743151,-95.1444077925,-102.260996038,-102.358386949,-102.29479127,-102.324487781,-102.161102151,-102.180892809,-102.18128987,-109.913959391,-109.572046409,-109.557811066,-110.01752053
-109.094739341,-108.641737675,-108.802536147,-107.849536581,-107.83025195,-107.791278301,-107.984778655,-105.590818818,-104.196902999,-104.171185348,-104.936583097,-103.994054663,-103.999341197,-102.802693994,-103.181966156,-99.6659003779,-98.5778529541,-98.5383019132,-98.7565603111,-98.7325392715,-99.1471652441,-99.1914630962,-103.000235927,-107.176266743,-107.782749331,-107.143070571
-108.689834709,-107.833169854,-107.215523805,-105.857208383,-106.924445,-106.462552321,-106.617159004,-101.808224319,-101.546697104,-101.610756888,-102.04417733,-100.918684487,-100.648788226,-100.308738789,-102.869212308,-100.956832034,-100.435006231,-100.440453013,-101.132168076,-101.580027615,-101.98838974,-101.663288848,-105.013451622,-106.627523968,-106.14510799,-107.023458782
-103.220499945,-103.02141109,-102.744906868,-103.16766584,-102.457106405,-102.166753891,-103.105367173,-99.2680385889,-95.3682126012,-95.4183180815,-95.390572962,-95.5149538275,-95.1964423059,-95.1744017955,-95.8982541092,-97.3382981456,-97.1983033589,-97.181615662,-97.1381196142,-97.9015344844,-97.8127919223,-98.3873675143,-104.402286911,-105.355813298,-105.081957466,-104.017892435
-107.0301787,-107.167570536,-106.322135902,-106.223003172,-106.333709654,-107.829243111,-107.076084286,-103.908378852,-102.750998222,-102.942379871,-102.915756383,-102.883842465,-102.341284946,-102.211536047,-104.20132255,-101.395071554,-101.388511372,-101.386967623,-101.583240337,-101.997027718,-102.308298277,-102.097626899,-106.277816089,-106.585890073,-106.563990034,-106.162808146
-107.773255787,-106.199243498,-106.765579863,-106.546559441,-106.502828145,-107.218400897,-108.60332062,-106.91769844,-101.675181972,-101.703016684,-101.658586046,-101.615741086,-100.97730075,-100.177282053,-100.143897403,-101.015905578,-100.885771775,-100.95305736,-101.000274737,-101.612173993,-102.850768899,-103.055940157,-108.639292482,-109.25409453,-109.853681333,-107.923672033
-112.44663264,-110.080686915,-109.273591745,-106.543221706,-106.446296129,-106.58469819,-107.178282607,-101.886987418,-95.3476986107,-95.3748953234,-95.5041393873,-95.4677566973,-93.1615639368,-93.1159864428,-93.5413374711,-95.7658738163,-95.5636497994,-95.5805288098,-95.5963011409,-101.127836647,-101.319853816,-101.341754376,-105.650795345,-108.129504455,-108.172187504,-107.97200557
-109.147671509,-108.249399275,-108.736518472,-108.159138018,-108.036238094,-108.355488187,-108.352909183,-105.871179489,-98.7058835238,-98.7213381521,-98.7165646601,-98.6776586035,-98.0907307455,-97.8888746112,-98.156198618,-99.7029573271,-99.7288255188,-99.8172437193,-99.8932565848,-100.813541772,-101.150468739,-101.140109988,-108.866438633,-108.196258927,-108.265758526,-107.818668298
-105.068419032,-104.730416184,-105.008640175,-107.737938599,-107.311494489,-108.287683467,-106.603038748,-101.918985622,-101.912725954,-101.423171335,-101.472277893,-101.578842899,-101.487874781,-102.210511487,-105.486043084,-104.629165658,-106.129003069,-105.744075421,-105.864375619,-106.092193816,-105.998658928,-108.299743846,-109.329077012,-108.966498978,-109.548907794,-104.606648848
-105.546367416,-107.168970028,-105.267966591,-106.287444522,-107.082013258,-106.170208111,-105.865199039,-100.179573361,-98.3743582396,-98.2229811871,-98.2609637243,-98.1982138111,-98.318993508,-98.3632767923,-100.514827967,-103.915014576,-105.992178986,-105.718923486,-105.892218328,-105.98635911,-105.955838708,-103.314154084,-103.342636029,-102.946713033,-102.834427372,-98.233398709
-106.461604334,-107.253598339,-107.473958146,-107.827679759,-107.152794085,-108.684025663,-103.492581954,-102.876846987,-95.4426141808,-95.1488731352,-95.1920126917,-95.2555532806,-95.2958519468,-95.7822376546,-95.8101208792,-105.206349884,-110.006792897,-108.819418971,-108.708879477,-107.692078555,-107.339047413,-105.802423703,-105.897588554,-105.778494975,-105.361168025,-97.712637932
-104.663116409,-104.55002575,-104.984052155,-105.941485325,-106.23367727,-108.428435938,-102.953307679,-102.692190376,-101.294510052,-99.9308180775,-99.9955927675,-100.137250127,-100.004757509,-101.843131184,-101.956818204,-103.268966427,-107.15706976,-107.168816757,-106.527322299,-106.74334774,-105.399919859,-105.554079797,-105.37310746,-103.727771579,-103.659869524,-102.065268384
-105.641678072,-105.640703041,-107.621006424,-106.808300638,-107.157867073,-109.929791823,-104.085345013,-102.951230452,-102.078253462,-100.516548222,-100.823304571,-100.797263162,-100.786194555,-102.660514552,-103.597292678,-104.115718802,-107.300315351,-107.369408746,-107.298577435,-105.208807844,-104.350142404,-102.004850075,-102.439046782,-103.049920824,-102.792906974,-99.4986678062
-106.727780543,-106.10383885,-105.700338057,-105.927713035,-105.625004943,-106.801282235,-101.785675319,-100.960647397,-100.765695388,-99.1755447116,-99.1696151358,-99.2378036203,-99.2052402196,-101.424570814,-97.8132273733,-98.0431167883,-99.3363156096,-99.2794872829,-99.1861711567,-99.2014644069,-99.3009833399,-103.142928048,-103.149286995,-102.657988561,-102.693448387,-102.922383984
-105.238982399,-105.200174415,-105.800082018,-105.308119443,-105.771453492,-106.451649005,-102.932230367,-102.281374919,-98.4426613667,-97.8445300505,-98.1398304514,-98.1537125263,-97.9278201502,-98.8014878912,-98.0240766811,-101.189334085,-102.431256561,-102.258263056,-102.362041949,-102.793524149,-101.693826841,-101.818593725,-102.226372672,-102.464972405,-101.67933509,-98.2233428754
-104.141501747,-103.289019638,-103.338237337,-103.945694863,-104.255798408,-107.466711716,-107.020046025,-104.143552365,-100.574220625,-100.334761727,-100.350937143,-100.188947324,-100.103783667,-100.213373361,-100.856849844,-106.226027288,-106.057133807,-106.06775205,-106.868984985,-107.491551911,-107.42992656,-105.062786783,-104.793869067,-104.896817227,-104.551250454,-102.210625492
-107.109869045,-106.947612412,-106.228185782,-106.222982872,-105.706129181,-107.585924279,-108.094156575,-107.264836841,-104.273284001,-101.789062823,-101.870881968,-102.013199055,-101.810772535,-101.795137444,-101.488336455,-102.910452921,-107.621993519,-107.543433423,-107.000670146,-107.605288357,-107.180023518,-105.43708909,-105.733969935,-105.583589457,-104.839176142,-105.349512218
-104.946354503,-105.280255896,-105.453772483,-106.976909606,-106.902511629,-109.820610809,-107.300652944,-103.82294806,-103.923958583,-104.118571405,-104.174354518,-104.212751453,-103.855343907,-104.872473397,-109.806388619,-109.632475121,-108.812363086,-109.087554311,-109.279705931,-108.825562548,-108.790032748,-103.715979828,-103.336192622,-103.505968663,-103.127455363,-100.414845009
-103.118987994,-103.943407415,-104.133983748,-107.676164871,-108.812358846,-108.525296065,-109.782651172,-106.714473744,-104.965973227,-104.911897662,-104.425654862,-104.400494653,-104.84577105,-104.788683323,-106.015501899,-108.305275203,-108.629912288,-109.899352143,-109.48042969,-109.288029543,-108.869630474,-109.333095036,-108.865819123,-107.982209097,-107.704832942,-100.616742722
-103.686100574,-104.245299804,-104.060628717,-105.867644588,-106.339160698,-108.48921304,-108.221758278,-108.211905526,-107.774864346,-105.219353761,-105.490545797,-105.200834892,-105.341541124,-105.983593688,-105.831062578,-106.245913924,-109.635186358,-109.41389542,-110.219571136,-110.310754978,-109.401242595,-104.575469496,-104.147603135,-104.41510302,-104.235869201,-102.453257898
-110.811762529,-111.007336174,-111.13392032,-110.556883952,-109.007952769,-109.539736018,-107.635611605,-106.704237063,-105.307566577,-105.128401576,-105.559193715,-106.128170962,-105.575299601,-106.62622947,-105.794269542,-106.038940258,-106.273795093,-106.065312074,-105.983562481,-105.464800346,-105.214759576,-106.801368532,-107.008484115,-105.35916132,-105.087699734,-102.405817301
-104.446628522,-104.297204976,-106.975370571,-106.848694192,-107.541258093,-107.433136794,-104.313685568,-105.688852213,-102.920582296,-102.080870483,-102.215819086,-102.171852188,-102.06703691,-103.673597569,-102.77786755,-104.861008065,-106.627468763,-106.52453142,-106.392460924,-106.252801984,-106.103637246,-105.47913529,-106.305359523,-106.238059038,-105.570620056,-97.6007496531
-107.182523038,-108.743478476,-108.503017371,-109.111130156,-111.900903085,-111.546915194,-108.257823761,-107.079326995,-106.765957141,-105.838556036,-105.501945224,-105.304444161,-105.374501404,-107.124132109,-108.168330468,-108.157840374,-108.994150126,-108.200997243,-108.326061746,-108.161609023,-107.925643878,-107.917719283,-108.313327814,-109.63581876,-111.828419403,-104.855696804
-104.173742808,-104.890580129,-104.417933944,-107.343621077,-107.68627622,-107.724081799,-109.503268162,-108.473329254,-107.426287329,-105.321544403,-105.537237678,-105.640675529,-105.570603531,-105.012419526,-104.236820995,-104.294031986,-106.588252719,-106.433088139,-106.287939222,-106.294990118,-106.204322519,-106.94891783,-106.838466424,-105.353625277,-104.845277523,-101.978489832
-106.158467557,-106.357996156,-105.990085004,-106.969680112,-107.036948738,-106.97587777,-107.927747201,-108.319210003,-109.133775639,-109.666193543,-99.0109252317,-99.0172866831,-98.9886418076,-98.9403430603,-98.5503177144,-98.5672344248,-98.656424409,-107.241941532,-107.155909769,-107.338134871,-106.786569047,-110.086129995,-108.267116698,-107.177044139,-107.08822787,-99.7603548205
-110.49382479,-111.243778527,-111.628619361,-110.507174861,-107.580092017,-107.602508142,-107.760567021,-107.656007399,-107.626469198,-106.770958592,-98.6562298383,-98.793862087,-98.6510416606,-98.6496445757,-98.6358400492,-98.6170307361,-98.7027184895,-107.696888202,-108.864826251,-110.838046127,-109.604984891,-109.253674716,-109.29653128,-109.590769704,-109.564193295,-105.323808286
-110.847411304,-110.216174058,-109.852396629,-108.813631986,-107.870537056,-107.922796844,-106.260358873,-106.126766465,-105.75342138,-105.811937015,-104.0285694,-104.22124039,-104.270691274,-105.387548549,-105.456092585,-106.297939487,-105.788357597,-107.094942922,-107.14635197,-106.87098219,-106.720371927,-106.787721871,-105.33545713,-106.110268091,-108.010681096,-100.229701713
-111.022166407,-111.090268355,-109.822629101,-110.65645435,-110.317397257,-110.631884614,-110.287648286,-109.89280107,-109.454794574,-110.742920973,-101.283227825,-101.407232191,-101.195381216,-101.226977011,-101.253146645,-101.333770564,-101.318086484,-107.395124292,-107.372753204,-108.091604718,-107.987077488,-108.206183139,-107.408771446,-107.721165806,-111.869526827,-99.3605392678
-108.278252084,-108.35841758,-108.487810699,-109.020623297,-109.017565135,-108.931259791,-109.860836152,-110.125404238,-106.841843557,-106.85435377,-97.7095785297,-97.7124893037,-97.7438635076,-97.7302633264,-97.7039157529,-98.0153879796,-98.0314249812,-111.009170429,-111.196899178,-109.256941032,-107.710061882,-108.824090111,-107.94605931,-107.748732855,-107.080173652,-100.624143682
-108.814686402,-110.021088256,-109.999063748,-108.872243452,-109.612759177,-108.399562218,-107.728989379,-107.58541055,-106.712405842,-106.747051359,-97.7780243975,-97.8296801742,-97.9391133625,-97.9924666671,-97.8046639062,-97.8908765479,-97.8483354339,-106.298100816,-106.381347176,-106.396208812,-106.602861835,-107.990056434,-107.860195454,-107.188908011,-109.807201491,-97.9468811534
-107.142871938,-107.717352185,-107.854478682,-108.085331085,-108.164328448,-108.735673856,-109.847987516,-110.942818238,-109.927639361,-108.596463618,-101.068084561,-100.979993098,-100.917914849,-100.86019784,-100.828380216,-100.721150908,-101.010193142,-108.692520566,-109.461458626,-109.531686171,-108.470818864,-108.200967906,-107.60503094,-107.408840733,-107.386991946,-97.2161740434
-109.612350259,-110.812564845,-110.156529299,-109.561214361,-110.016215135,-110.678027469,-109.535997716,-109.556253518,-108.641389662,-109.152911308,-105.793195584,-105.517139823,-105.551917728,-105.839057146,-105.753421702,-106.158517928,-105.648143199,-109.078068453,-109.478835644,-108.530811666,-108.214995456,-108.926601718,-108.102927787,-108.480252328,-108.631748852,-102.007750086
-109.865507405,-109.62240885,-109.673335901,-109.39489585,-107.464654732,-107.386992004,-106.73639198,-106.73031042,-106.454352287,-105.728310451,-104.808649877,-106.253549111,-106.362909072,-107.599104343,-105.924039072,-106.263933802,-106.572890609,-106.665518408,-106.590087696,-106.259497289,-106.273638325,-108.247995445,-105.896304718,-106.009985289,-106.789882016,-103.939442719
-108.186294766,-107.790710206,-107.042532897,-108.210317092,-108.462185244,-109.021491003,-109.051896801,-109.828332308,-110.682901975,-110.430364495,-106.092981431,-106.237716491,-105.883499349,-105.941964198,-105.934081926,-106.100911157,-106.791247087,-112.474676479,-112.262131552,-112.89564958,-111.971477864,-110.359254468,-110.357327504,-109.635580935,-109.353488403,-105.746976676
-107.012241438,-106.836130013,-106.786231501,-106.227033011,-106.592115919,-107.019465237,-108.264360534,-107.656289091,-107.574140427,-107.589626192,-98.8588009361,-98.7936108489,-98.8155950404,-98.804075745,-98.9637774654,-99.0347524957,-98.9753194096,-109.691021132,-109.405848943,-107.419663481,-106.819703947,-106.488159704,-105.89402099,-106.449011655,-106.757664715,-103.837947072
-109.887736213,-109.566666377,-108.579871741,-106.353007135,-105.797063617,-105.830559669,-106.020462048,-106.16333803,-106.25742676,-106.697258136,-103.84469558,-104.025786527,-104.173760652,-104.428245968,-104.413290408,-104.511640003,-104.44911831,-107.647785628,-108.138767848,-107.829565179,-107.760500286,-107.297709102,-106.5889056,-106.463038042,-109.105038145,-106.415446629
-110.904695586,-109.673045868,-109.157717919,-109.364109743,-109.868913474,-110.080416218,-109.627236235,-109.872227538,-110.352528897,-111.322923315,-100.173262729,-100.224025451,-100.091771945,-100.070871666,-100.012924026,-100.061743581,-100.009646035,-109.846193748,-109.678998351,-109.929767305,-109.582183403,-109.741800127,-109.251203775,-108.786884771,-108.806553464,-103.788644188
-108.102825428,-109.098679646,-109.467695178,-109.438160734,-109.365271291,-108.827930772,-108.84829627,-108.401241364,-108.231998732,-108.67682023,-99.876700547,-99.9455676812,-100.023859566,-99.9716288618,-100.182334997,-100.191684217,-100.232225333,-113.328845005,-110.403070624,-109.317854446,-108.197267695,-108.556509443,-105.967636653,-105.085369218,-105.105258963,-98.5786028845
-108.042420566,-109.000909706,-109.220369702,-109.268464896,-108.442415119,-108.589404108,-108.239110168,-107.610762815,-107.592210369,-108.079083776,-102.174682496,-102.162739409,-102.154488979,-102.579908182,-102.521158696,-102.503313164,-102.451505935,-108.345333437,-109.864124977,-109.411733023,-108.884342235,-109.513295934,-108.125966447,-108.320987502,-109.181979225,-99.6421075808
-110.673364454,-109.936086377,-110.369494649,-110.733722493,-111.523200272,-111.77522274,-109.727931906,-108.877448482,-108.452860913,-108.363577493,-98.7755646652,-98.5716357896,-98.5806467908,-98.7070162614,-98.747366927,-98.8000663427,-98.8434637405,-108.818071408,-110.789025026,-109.754129964,-110.082557599,-110.461225491,-109.819832243,-109.376689135,-108.727976242,-96.4512805684
-108.28307561,-109.317201764,-111.103080787,-108.471513702,-108.814324897,-109.100097885,-108.850575883,-109.90646003,-109.253664512,-109.013361605,-109.601712262,-108.707304639,-108.214946011,-107.255528635,-107.034752767,-106.588282357,-106.544063028,-107.659821348,-107.50785196,-107.738778922,-108.114956207,-108.395851107,-106.920073982,-106.742271842,-105.304285199,-105.184839765
-107.071381008,-107.76789224,-108.472214829,-107.652228849,-107.181410192,-107.400096104,-107.326198296,-107.177911322,-106.867956874,-107.10247095,-108.076986462,-109.455138079,-109.73220988,-109.171091513,-110.213951625,-110.60271417,-110.341547383,-107.965144857,-107.112890827,-106.334577832,-106.320553367,-105.5362072,-104.07792209,-103.533630269,-103.579342826,-103.806059237
-111.285929109,-111.053528321,-110.572725467,-109.57106472,-108.543683706,-108.493568914,-108.609149341,-107.787907801,-107.598450044,-107.783209254,-107.559301641,-108.88930619,-108.370747083,-106.953977654,-107.940366505,-107.245334055,-107.103115928,-108.151220902,-108.044631515,-107.893936007,-108.873941935,-103.966021311,-103.608092933,-103.673328111,-103.570922901,-102.799199174
-108.467076621,-107.876197436,-107.594819071,-105.850287237,-106.793546447,-106.88576486,-106.808404314,-106.782680934,-107.885768776,-108.456333914,-107.733579767,-107.575018297,-104.564965941,-104.75471722,-104.734116754,-104.023342358,-104.051782186,-105.321208239,-104.650320452,-107.380464309,-107.463747692,-107.604629211,-106.24162416,-106.109186632,-106.012996208,-107.080456472
-103.886287426,-104.550218038,-104.467512833,-104.938590005,-106.001829287,-105.455366852,-104.614497254,-104.623025679,-104.568967749,-105.037667747,-104.46824477,-105.290441163,-105.483719583,-105.901591951,-106.896222018,-106.486856774,-106.515322432,-107.909061948,-107.280584198,-107.188328629,-107.292553236,-102.850627107,-102.75867487,-101.824053723,-102.057219391,-102.093181726
-105.860206051,-106.390083934,-107.100454859,-106.670741081,-108.056589518,-108.858260439,-108.709396741,-108.242399884,-108.135117134,-108.074566395,-111.124736106,-110.572668593,-109.558845383,-109.940533749,-110.472799887,-110.745920611,-109.29983306,-108.763467846,-108.185791363,-108.295374915,-108.1595727,-106.397491293,-106.474468091,-106.264138052,-103.995785182,-104.329610587
-107.427390139,-107.677659161,-107.615059587,-108.125184324,-108.162003293,-108.078760869,-108.004739477,-107.722081417,-109.120527399,-109.944033833,-111.870287767,-111.412491809,-109.935845686,-108.972344432,-108.615682768,-106.673108799,-106.255626562,-106.318286741,-106.23230508,-107.118559282,-107.386814108,-106.494764794,-105.322227319,-103.504271852,-103.490944857,-103.535333285
-106.055488114,-105.778906903,-107.212577925,-107.644986953,-107.552860386,-107.445725919,-107.880354945,-108.523444247,-109.280427132,-109.166221217,-108.97711816,-107.11605056,-107.355499031,-107.141282415,-106.683111893,-107.342749174,-106.170149436,-106.360023153,-108.214295974,-107.40644413,-107.165235056,-105.210408299,-104.071531065,-103.299698353,-101.647803479,-101.533866594
-99.6701173022,-99.6695210041,-100.118502283,-100.07612209,-100.625355639,-100.644451434,-101.973131005,-101.951012796,-102.773351934,-102.804128035,-102.608614955,-102.036445285,-101.987067723,-101.406203921,-101.11930607,-100.714169478,-100.824509928,-100.78298232,-100.633445335,-101.016454735,-101.865196059,-102.809244272,-103.883989569,-103.215397772,-103.095619469,-105.334767574
-101.560351233,-101.977310587,-104.46936736,-104.680935263,-104.70142106,-104.761701429,-105.051232352,-106.147896974,-104.759325867,-106.140938335,-105.923084069,-105.808627228,-105.495196268,-104.701637145,-104.794770717,-105.753000808,-105.335663522,-104.583858113,-104.50059317,-104.723921097,-105.73800594,-104.02791893,-103.735341649,-103.840689929,-103.453166016,-103.427476315
-105.356144637,-106.236806424,-107.040708084,-97.2027182664,-97.1267263199,-97.2215346909,-97.2705282798,-97.1589833187,-97.06695187,-97.1389769563,-106.551218862,-107.340179533,-107.82160838,-107.817829109,-108.58224546,-110.956797893,-111.777519091,-108.883308112,-108.84019334,-107.824701098,-107.338943314,-107.3025098,-107.131588054,-104.993946326,-101.509963959,-101.480110212
-107.082044496,-106.614121372,-108.423813434,-84.9213977118,-84.9218416061,-84.9237773021,-84.9298962575,-84.9274952647,-84.9307295437,-84.9308212556,-107.722055582,-107.878538139,-107.772739059,-107.585959035,-107.250419414,-106.788294098,-106.230057841,-107.29760105,-107.437833969,-106.455195798,-106.26365367,-102.149352334,-100.733940603,-100.794374782,-99.7548033404,-99.7576572348
-109.979812565,-110.784950641,-109.373465347,-101.723483117,-102.022646471,-101.997452735,-101.815340583,-101.686339615,-101.587479099,-101.823671648,-110.113552314,-109.531679736,-108.211358187,-108.851386809,-109.502665659,-108.270388549,-108.24933622,-108.039922005,-108.354212791,-108.729462321,-108.963279351,-106.312191629,-104.642450687,-104.613070683,-104.330585361,-104.366660833
-106.60964903,-105.726497274,-107.537384035,-104.821016759,-104.700311369,-105.238263172,-105.692278874,-105.099988778,-105.967317229,-105.502580732,-105.245261976,-105.614547718,-104.472382045,-104.218363519,-104.526797512,-103.49468725,-103.672346561,-105.944501537,-105.287896933,-106.485315058,-106.29135292,-104.697136271,-105.880199888,-105.923048543,-101.015471807,-101.08133557
-107.665505661,-107.801861557,-109.27687111,-106.340673993,-107.370181428,-107.41455388,-107.374277438,-107.603231644,-107.269807646,-107.384838813,-112.457996677,-109.551632965,-108.559843298,-107.628340309,-107.626297095,-108.08555397,-107.963499097,-108.130551592,-109.089152123,-110.655596898,-112.234569046,-101.315879147,-101.292422805,-101.256509467,-100.499690815,-100.564769642
-109.485878485,-109.07407523,-109.346532797,-107.639762533,-108.102732972,-108.337816023,-109.014723774,-108.906643172,-109.459065185,-109.313773163,-113.076008568,-112.636568751,-110.986400227,-110.296612652,-110.002451347,-109.149942073,-109.292966154,-109.122675477,-109.87819153,-110.340158715,-110.98534001,-109.600506578,-107.617065338,-106.923639111,-105.976851376,-105.867820567
-99.6854413152,-101.30869351,-105.246147418,-107.389362283,-106.060961348,-106.172746567,-106.087136555,-74.77190314,-74.7717418697,-74.7721640953,-74.7720287466,-74.7726464952,-74.7730006312,-74.7729146452,-109.123336449,-110.360409665,-110.980164579,-110.145318623,-109.347865954,-108.654970569,-108.302486256,-108.28236206,-108.390625403,-107.889052293,-108.133019152,-107.084747982
-101.741377463,-103.107255937,-104.277597424,-105.568115683,-105.284695127,-105.646633916,-103.544264922,-74.938930901,-74.9388720805,-74.9387408148,-74.9390792351,-74.9397427817,-74.9403282835,-74.9427711524,-107.981876899,-108.024380364,-109.092642146,-109.133774215,-109.195767639,-107.765487467,-107.723775154,-107.469635892,-106.762996638,-107.516560392,-107.271027375,-107.763500977
-97.8148083288,-97.6885813984,-106.556038659,-107.084943966,-106.912365448,-105.848684336,-103.684316443,-79.3110239713,-79.3129311119,-79.3132739052,-79.3135318958,-79.3127723367,-79.3128772853,-79.3183579626,-106.90880791,-107.162767681,-107.051685957,-106.282598378,-106.877428264,-105.203195286,-105.470594311,-105.710697101,-105.471330213,-104.710306633,-105.439386234,-105.331782779
-104.975671392,-105.37373969,-106.793356244,-110.152797983,-110.353284249,-109.939427475,-108.563043858,-75.9440751225,-75.9436121282,-75.9440109892,-75.9438709516,-75.9433078542,-75.9441761793,-75.9448270038,-109.896954549,-110.263343512,-108.543976221,-108.405127138,-109.542709926,-109.664977141,-109.370046696,-109.229875601,-109.86280231,-111.753054036,-110.76414683,-109.006695576
-98.7469104385,-98.8130501092,-102.472527111,-107.719983378,-108.580203141,-108.241270525,-101.278963958,-82.5093820946,-82.5071788787,-82.5080172717,-82.5081275728,-82.5082100227,-82.5081363337,-82.5562165826,-108.432749849,-109.317742602,-108.497051177,-108.372515142,-108.555337507,-105.345635621,-105.321255041,-105.319125273,-105.25330988,-106.126049986,-105.760431334,-104.991886222
-103.033698983,-102.547327493,-105.913321855,-104.882739973,-104.939844776,-103.334347465,-100.927111898,-74.4340499285,-74.4350127857,-74.4351147662,-74.4363849103,-74.4347715655,-74.436657837,-74.4409417567,-106.58319231,-105.797189146,-105.414654523,-105.694860173,-107.889078682,-102.575929948,-102.272269855,-102.249893868,-102.548120285,-102.72085533,-102.650485478,-102.798692214
-101.396156624,-101.417412938,-105.928648868,-108.195990873,-108.068451619,-108.235738127,-102.667676259,-80.8512801938,-80.851507091,-80.8566438669,-80.8556583512,-80.8534988188,-80.8519714527,-80.8705910908,-107.104908081,-106.144498135,-105.982110438,-106.326295263,-106.66301459,-106.155502534,-106.239160212,-106.651441211,-107.396654135,-106.301163047,-106.18866033,-106.802311161
-107.030978749,-108.385874525,-108.242813807,-109.400034605,-109.349117375,-107.489368155,-106.728146831,-80.8685876669,-80.8605375567,-80.8549803762,-80.8560856817,-80.8575332585,-80.8594791381,-80.8617898127,-104.388572324,-106.575010035,-108.542082454,-106.122622561,-105.878536118,-106.424731418,-105.368776503,-105.612946117,-105.694191242,-106.463336093,-109.544963806,-110.04453241
-104.440428823,-104.462309951,-104.273616687,-105.72060201,-107.360667569,-107.21298507,-107.908934787,-75.6590324275,-75.6590579642,-75.6592314791,-75.6600072229,-75.6600936399,-75.6601946727,-75.6602798602,-111.028517881,-110.158037782,-106.633071483,-105.210518367,-105.42999227,-104.850619986,-104.084646104,-104.018803253,-103.885054112,-105.513691543,-106.817979274,-107.328374621
-105.280372129,-105.885878382,-107.2504304,-107.746986356,-106.723089867,-106.247078092,-104.956861367,-75.5642554838,-75.5641670091,-75.5640027054,-75.5647060411,-75.5654341426,-75.5657451996,-75.5666460152,-108.477945625,-108.944086185,-111.019604407,-110.706085396,-110.764119341,-108.02957924,-107.217779114,-107.450169675,-107.664900582,-107.645214889,-106.173311472,-106.183251461
-103.534702543,-104.110740722,-102.530702316,-103.152435267,-103.689780725,-103.837680542,-103.431602389,-84.6059676916,-84.6048112229,-84.6160719224,-84.6152119853,-84.6139269236,-84.6206281875,-84.6240708728,-105.178288855,-105.264270754,-109.982794903,-110.179580956,-111.247752238,-104.400655949,-104.590046313,-104.722549375,-104.518099131,-104.745055438,-104.64931413,-104.511574736
-104.924344357,-105.24667618,-105.284956383,-107.012278583,-107.423003559,-105.934884996,-103.379847622,-83.8594051001,-83.8570050846,-83.855589082,-83.8634635915,-83.8663457236,-83.8696083256,-83.8912061146,-106.850398303,-106.873548548,-106.018850908,-105.95244596,-105.732467746,-103.586064455,-102.175603479,-102.300909911,-102.458639406,-102.606796928,-102.648704862,-102.819248564
-106.475174223,-106.494103045,-104.801784093,-104.823948548,-105.941593609,-106.142403824,-101.278088177,-82.1098158393,-82.1079440324,-82.1148809877,-82.1193288052,-82.1197455822,-82.1203717296,-82.1539622254,-108.655780104,-109.37372913,-109.258507335,-109.110507468,-109.402201549,-108.729322114,-109.001613578,-109.202794049,-109.342805913,-107.950924378,-107.405932015,-105.749861488
-106.810092247,-106.394166913,-107.534119787,-109.361573228,-109.873827992,-108.29020936,-104.416841526,-77.7559857252,-77.7547685305,-77.7545825947,-77.7541183302,-77.7537724872,-77.7547261927,-77.7603688615,-107.598775268,-110.633022165,-108.365895689,-108.027247191,-108.291389346,-107.347642925,-107.148615896,-107.079940701,-106.766057909,-107.326655042,-107.87715225,-106.446505436
-107.366396929,-107.620276375,-107.616280902,-108.231467008,-108.592714921,-108.499930267,-108.357228486,-81.0466049543,-81.046497252,-81.0338757473,-81.03475963,-81.0332800202,-81.033215471,-81.0339722729,-104.808625608,-105.062313488,-111.72203256,-111.537766554,-115.140569574,-114.101460961,-111.644994725,-111.927498847,-111.721728381,-108.516817187,-108.330316998,-105.22493575
-103.228991091,-103.263464126,-102.590765785,-108.362568535,-108.575013628,-108.683485224,-108.328011035,-93.3133094402,-93.2961948415,-93.3335648156,-93.3303031263,-93.3276272525,-93.3223982895,-93.3463529221,-109.586854266,-110.291664269,-113.131253266,-113.194473328,-113.087042146,-103.206917996,-103.118303401,-103.004748069,-102.997491322,-103.014398481,-102.984150097,-102.862338927
