-110.857754442,-115.157597675,-113.445648342,-110.800955354,-108.75072574,-104.053584944,-103.986817292,-104.366979663,-108.811668449,-106.476679663,-106.505479836,-107.497085999,-113.444372431,-111.694403974,-112.078478479,-108.143988044,-94.8401129234,-94.8250100306,-94.8178744204,-108.074920526,-107.243661219,-107.370567258,-107.689485959,-108.58480103,-112.003277101,-109.598208894,-108.080282831,-109.00886032,-109.362663588,-101.179755882
-113.652115688,-115.301960858,-116.832731633,-110.795700652,-110.136782214,-107.198450534,-108.162106974,-106.923897532,-108.694045181,-104.518482385,-104.803643067,-104.949035703,-110.10141757,-108.759902505,-107.292314733,-107.551129678,-104.225147282,-104.22754344,-101.357680653,-100.948206724,-101.148906459,-103.581876372,-108.979928304,-109.241028592,-110.136518421,-107.343966613,-105.85164555,-105.51051257,-106.794978043,-100.592180957
-112.040381199,-113.163874966,-114.418441456,-107.035955312,-105.485458156,-105.302925706,-104.026202309,-104.107180579,-103.702869393,-106.950542179,-109.017678362,-111.265854072,-114.874643691,-111.732490778,-110.358657821,-109.083957596,-96.2061076544,-96.2148394862,-96.2650995672,-108.466390478,-105.579736021,-104.867118333,-103.698924026,-105.370950977,-105.459456264,-106.355677906,-105.751076357,-106.615365309,-106.609505466,-101.594465641
-112.097831962,-115.854346739,-117.302655559,-114.435251562,-112.35525785,-112.53108533,-115.69108655,-113.026247816,-111.765015622,-109.222012958,-110.062439414,-110.447872915,-110.172428464,-109.298740848,-107.998338198,-108.795998041,-100.197831248,-100.40713608,-99.7239717999,-106.020398755,-105.623648005,-105.508319013,-106.284397378,-106.445511071,-112.923741667,-102.58105133,-102.606265795,-102.426890158,-111.531262304,-97.4943117218
-118.134908706,-115.127968858,-114.941832784,-115.914783429,-121.306886757,-106.152195063,-105.629441259,-103.549490631,-106.535178877,-105.280828328,-107.078304303,-106.401229129,-107.451173264,-108.807867822,-107.659107593,-107.947587521,-94.0450551762,-93.9913293204,-93.6514235936,-102.746295107,-104.014741761,-113.201404823,-112.936380505,-111.688505106,-113.266938834,-104.972024466,-105.01231342,-104.627289862,-107.804717441,-105.975375297
-111.973373445,-110.229379759,-105.998926564,-102.919692158,-102.855500551,-103.876861675,-104.338534645,-103.882387633,-102.881671183,-102.606489124,-102.288254866,-100.561298295,-100.95680852,-101.710338178,-106.770092694,-111.814910323,-95.1806802716,-94.8895899867,-94.2344343162,-100.035688419,-98.6054767269,-100.344860163,-100.864513387,-105.814665318,-106.513448939,-97.9886993152,-97.5139020988,-97.5637449432,-100.782612382,-102.204012383
-111.399428333,-108.320628693,-105.75025047,-105.817056094,-106.724111233,-108.0888678,-108.276490479,-107.345694915,-107.505940652,-106.591845981,-107.741693866,-108.864547046,-110.270426043,-111.307234446,-112.26858348,-108.320741955,-96.4060109527,-96.3557095651,-96.19258939,-105.597249499,-104.68345087,-107.799136828,-107.370867846,-109.695216305,-109.617691702,-93.7389385434,-93.7505354863,-93.7340900493,-106.137605906,-104.069017583
-111.568421085,-106.173884719,-104.622220364,-104.180294007,-106.217889772,-106.040232837,-105.811147373,-106.04611178,-109.270794544,-106.738935911,-106.63499951,-106.149765766,-107.300814805,-107.570889631,-108.334618296,-106.28896263,-95.7842859711,-95.7635691252,-95.8758851737,-106.508293717,-105.66745406,-107.547366134,-108.945343063,-113.243104121,-112.783452851,-92.3234078534,-92.3055332218,-92.3172049192,-107.704932932,-98.0223291737
-121.925635714,-115.269407001,-107.473618124,-106.503953245,-106.531233097,-106.192693866,-106.564193527,-105.729473971,-108.877062718,-107.083691835,-108.847054523,-109.507711699,-115.464493327,-110.558239843,-109.858976326,-106.690668364,-95.477968544,-95.5123596084,-95.2661261194,-104.947709117,-104.437361916,-110.729391477,-109.64773009,-111.476828736,-111.938624502,-90.7410473578,-90.728514543,-90.7199449543,-105.980417816,-92.5887010233
-113.850842992,-113.562442906,-107.881377452,-105.422039825,-104.651872751,-104.307842595,-106.625407449,-106.775754431,-111.203435716,-111.016996743,-110.839851484,-111.964340404,-111.526250891,-115.135717966,-112.179081582,-111.059024649,-96.5329925107,-96.5847430725,-96.3393000621,-104.643601693,-102.412562723,-103.830102211,-105.660960349,-114.346270976,-113.019377033,-84.1536072798,-84.1430153614,-84.1404839583,-107.736181631,-107.967859076
-117.858898503,-122.830220226,-113.717883668,-111.764671743,-111.602867948,-112.917980502,-113.529763754,-110.692416526,-107.299625507,-107.262596605,-108.353267735,-115.105273716,-119.539232283,-115.81999174,-113.780651101,-113.71622626,-113.367890185,-115.15822767,-115.286031764,-118.413658937,-112.002392501,-111.295615005,-111.378487582,-114.830289261,-113.091387206,-112.947493789,-111.707307841,-111.214944894,-109.72616577,-111.219548973
-116.670543381,-117.830997311,-118.608123014,-115.522395286,-115.644137982,-115.362957359,-114.889412551,-112.203530401,-111.967321481,-109.866717323,-111.506614942,-111.61209568,-114.815608234,-113.575743291,-114.102418887,-116.145075574,-114.628848536,-113.572265774,-112.274484132,-113.975616066,-111.070430069,-111.695148917,-111.960088241,-115.921393308,-118.306575295,-117.845757073,-109.928611917,-109.203596854,-109.257203553,-115.380221321
-115.972863214,-113.009350071,-113.289400048,-111.916309522,-112.06416268,-112.288666859,-113.812509092,-118.397552582,-116.461838377,-115.697356569,-115.924389552,-112.943685599,-114.352342259,-110.986936906,-111.145932459,-111.195193738,-113.15429577,-115.12790589,-114.994630325,-116.913736016,-110.1021295,-109.872572832,-110.057989919,-114.368577241,-113.938486284,-113.139066387,-114.553596282,-112.940997508,-110.879812241,-111.248489825
-111.127577959,-111.437795802,-110.220732331,-110.449014358,-112.219725375,-114.021065571,-116.254132351,-115.930230409,-114.776979611,-116.703043657,-116.787521874,-119.83582622,-118.419994484,-114.449983861,-114.381662753,-112.865668477,-113.642344809,-112.971336352,-115.047691494,-113.445439187,-108.991552733,-108.715609669,-109.87376919,-114.623478346,-115.529188908,-114.126419958,-117.387293012,-115.365262395,-112.563189174,-112.071810358
-113.060120837,-116.22190643,-113.212274934,-112.835642659,-112.842054348,-115.542118511,-113.323396525,-112.447915911,-110.072354934,-111.9156533,-112.252493614,-114.744623473,-115.020273232,-117.118508391,-114.238861193,-112.040996345,-110.943701961,-113.106419108,-112.252582587,-113.741709052,-114.020218935,-117.660914064,-116.168561363,-114.233965703,-114.264123281,-115.044116007,-116.062197778,-115.050419553,-114.078518563,-114.493670129
-110.942092338,-110.409963914,-111.648153759,-116.865795655,-113.155466618,-112.198730991,-111.444233278,-112.704956092,-112.042580023,-113.026021251,-115.040434643,-120.855808999,-119.885747837,-120.365123739,-118.37655741,-115.206058274,-114.294129197,-113.988056924,-112.948433751,-111.501669036,-111.936660774,-113.383698641,-115.371558617,-113.793134077,-113.063344967,-114.202577019,-114.155876551,-112.949739597,-111.621618989,-112.400924903
-109.778340339,-110.192520054,-113.422499924,-108.697127175,-108.681486986,-108.720817226,-118.422444206,-113.913596894,-113.405500875,-111.008335716,-110.708950592,-110.634033146,-110.907099642,-113.302090666,-111.227093111,-112.943361427,-111.647016417,-113.265887743,-111.626063381,-111.720737712,-111.15345332,-112.678365899,-112.436283573,-110.354757206,-109.572481217,-109.254264214,-109.459277947,-108.441115941,-109.446637354,-111.592139688
-104.549561991,-110.860162279,-110.655602115,-111.985052778,-112.19241423,-106.835897711,-101.683113322,-100.675788936,-101.564260711,-106.87064463,-107.214550873,-106.497029662,-106.122166447,-111.466489423,-106.782725107,-107.124148012,-106.717814937,-108.79185365,-108.985887609,-107.37932003,-108.186590765,-106.36917768,-106.635095342,-108.072891292,-110.586245465,-113.671226405,-105.820048228,-105.849677937,-106.144715104,-115.724063669
-102.990246816,-110.277155817,-108.581869962,-109.401079167,-109.092639837,-111.421725465,-96.4021560568,-96.1280548277,-96.1777063198,-105.956054763,-106.759639476,-106.9816937,-107.75779913,-113.984713498,-111.597622166,-112.065674129,-111.48931837,-108.75226567,-109.542108268,-104.700939707,-104.764681917,-103.661156166,-105.585142794,-106.354798672,-108.751324076,-108.260948883,-103.816810725,-103.721471244,-104.375266626,-101.852035559
-101.568318144,-101.45745266,-102.768167696,-106.224442252,-108.231385556,-114.019282792,-99.3976093893,-99.2466180007,-99.1501415294,-106.146241903,-104.22576375,-104.281519402,-106.033772985,-108.506569643,-106.187377226,-106.436181274,-107.868566396,-102.772029376,-102.381179591,-102.352080019,-108.349682926,-108.923360348,-101.804364527,-101.753683221,-102.022402276,-110.302199368,-108.181602725,-108.033542051,-105.154577064,-102.06665212
-108.940516673,-109.390077616,-109.859619342,-110.624929281,-111.016823929,-111.067942513,-96.0085734197,-96.0154320023,-96.0299661695,-111.046011007,-106.936261587,-106.564871346,-107.115593292,-109.56050697,-103.598209616,-103.660831543,-104.136102543,-107.446706349,-107.614093893,-105.927828509,-103.849717891,-102.762998253,-102.989447019,-106.580890554,-110.963393336,-112.557230544,-106.573175359,-106.03284632,-106.604343266,-112.032867435
-104.662479358,-104.975274472,-104.850046957,-110.154546428,-109.552832015,-107.771434103,-101.965859457,-101.731799697,-102.093097777,-110.212100009,-111.949677526,-110.955299265,-110.796018232,-106.848792531,-106.949641007,-104.986222292,-106.534119076,-106.654462023,-109.587047511,-111.716763925,-108.223734371,-108.99604785,-103.471092667,-104.060597419,-104.020234927,-107.616860116,-105.726802172,-105.389140623,-107.414158874,-108.968967148
-105.317105855,-107.224420008,-107.585409064,-107.045442164,-106.669224207,-108.508602721,-98.6032278676,-98.6708390288,-98.5270788585,-110.620445151,-103.459358795,-103.749610822,-103.495998808,-111.313114263,-109.23120945,-109.363694496,-108.258889537,-102.834829454,-103.120874729,-103.250289641,-109.649404873,-108.445994273,-107.752869745,-106.076396675,-106.214097939,-105.485113214,-102.182692976,-102.179391086,-102.886207462,-107.979603106
-107.223506103,-106.302396385,-107.627043886,-106.425697585,-108.407641278,-106.897670622,-99.657427409,-99.4681289206,-99.7971218505,-108.688882165,-103.917576416,-103.782635244,-104.175957466,-111.584821342,-109.119694797,-108.100493575,-108.853312263,-105.73398829,-105.942982827,-105.877182426,-108.923107853,-108.64444466,-101.49909197,-101.963499779,-100.847748626,-104.204204659,-103.539546391,-106.032282204,-107.760928084,-109.252001215
-102.496870145,-102.764620383,-106.600215401,-108.571103824,-107.80174444,-108.197348074,-98.8859717265,-97.8905347554,-98.0355509448,-103.131742051,-109.084978121,-108.598055543,-108.58271983,-109.111188434,-110.654581504,-113.63241214,-112.055254962,-110.025466127,-109.023417368,-108.765837877,-108.046434696,-108.99853663,-107.938677498,-110.018315012,-110.044928006,-108.071800174,-104.741659565,-103.622764575,-105.301099962,-109.13086666
-101.972821186,-105.602115132,-105.40874153,-110.404061926,-107.505227182,-105.669238438,-101.320606366,-102.135964312,-103.014997256,-109.788499333,-105.89732232,-105.864932464,-107.84288142,-113.601411361,-111.844104102,-105.47864576,-105.677998624,-104.079307189,-107.339449985,-104.900981105,-104.913344896,-103.48836785,-103.519193768,-105.120525252,-106.891082311,-111.704243767,-99.125107945,-98.7432569595,-98.7965240488,-107.340131863
-102.420411557,-104.959054007,-105.876095156,-109.162544244,-106.577062484,-106.153437499,-99.1540891131,-99.3714440861,-99.1526620104,-108.637188827,-103.173339808,-104.057286461,-104.079999101,-109.369099217,-108.332191925,-107.891446788,-112.297693382,-110.751819315,-108.549664239,-106.907469072,-105.013315608,-103.889240113,-104.575770114,-106.084226247,-108.806958487,-109.065025358,-100.568421142,-100.562366296,-100.480505788,-108.019811111
-103.423894191,-103.637616373,-108.374225449,-107.371552017,-107.831405281,-109.811453986,-98.0639091331,-97.712102787,-97.6932640018,-107.102282097,-111.975750269,-110.826160154,-107.252327779,-107.299832608,-106.537882449,-109.974367105,-109.666508997,-108.348815926,-107.661977278,-106.207265797,-102.114742781,-102.247559231,-102.806788463,-109.991858035,-110.038993762,-106.972253652,-105.551832988,-104.033363467,-105.003032058,-105.420534934
-99.6064212509,-101.601731247,-102.078716348,-110.357238483,-108.158803788,-108.98944798,-101.873365604,-101.84989534,-101.786294098,-107.517734623,-99.0491017822,-98.6776604,-98.3437749121,-104.417557091,-105.739401039,-106.196413513,-106.462449948,-99.1960161552,-99.3149298241,-98.1284943754,-100.240570169,-100.145366452,-98.9816577816,-100.523301693,-100.74870397,-107.698094069,-105.77919762,-106.919631062,-106.224453937,-110.135518183
-101.348707906,-103.644969631,-103.804034338,-112.519552809,-112.553718429,-108.044289316,-104.673592529,-102.41189837,-103.211472606,-105.592060734,-103.128346111,-102.859589778,-102.803182703,-111.698459735,-110.52270904,-109.293516677,-108.963137668,-102.228232015,-102.072866898,-101.002772388,-103.700105765,-102.722204286,-101.913311404,-103.10118248,-104.755082767,-114.595276933,-105.436888518,-105.051199547,-104.68485679,-111.103453082
-102.747981445,-103.694568003,-107.27520444,-109.702403343,-112.668734738,-108.267388612,-98.1547712359,-97.9238279727,-98.2042472618,-108.621447397,-91.3050970131,-91.297805112,-91.2994047341,-110.63638426,-112.36812717,-110.960988639,-110.830351669,-105.590416563,-104.871027766,-105.113791404,-103.20950512,-103.936758134,-103.802390005,-110.818516678,-107.993680271,-108.687244697,-106.725734037,-106.863330916,-106.685854818,-109.445307368
-100.973587139,-100.337331696,-101.423600812,-107.714271035,-110.590840041,-106.737060133,-97.6442314918,-97.5172322244,-97.6751314864,-107.51275312,-91.9368863411,-91.9723117572,-91.9394153068,-111.054349087,-103.400811627,-103.70493087,-103.576391764,-109.239532017,-109.798192923,-110.663993643,-113.244569182,-108.460856692,-106.829431484,-106.848625705,-108.329164664,-110.14866279,-108.262114762,-109.076961913,-108.855277119,-105.921050975
-104.55503591,-105.998551382,-104.970726937,-108.171855626,-107.880153808,-109.718694193,-110.038354582,-108.278924956,-106.223395312,-106.71770897,-102.79038036,-103.723950028,-103.801104455,-112.875682444,-108.219753787,-108.747929078,-109.15140848,-115.502809713,-114.215985463,-111.043005704,-108.68917095,-108.506391465,-108.655385187,-111.230877973,-112.232607131,-112.033480205,-102.318739452,-102.192190926,-102.087530518,-109.311017722
-98.0021203105,-98.150536675,-98.6649632532,-113.810337959,-108.896556879,-108.396713114,-97.1240027217,-97.2056164817,-97.2427318299,-111.31713354,-109.024512673,-109.159276319,-105.580127914,-107.306873701,-105.015932363,-108.192024553,-108.222100626,-117.684788071,-115.833102412,-113.703056322,-111.235600416,-109.968340129,-110.257441834,-111.889427423,-113.200650448,-109.558864668,-105.33377882,-105.348525554,-106.115117554,-109.491762749
-98.4608456904,-98.4667687939,-98.512175738,-109.948626416,-109.602301826,-109.406579995,-102.743175959,-102.485735718,-102.802489904,-108.765722443,-107.655739845,-106.425475617,-107.100611101,-107.53195559,-107.800354463,-107.79327062,-109.795942749,-108.636344557,-108.704933979,-108.175942,-107.244333756,-106.528614703,-104.248139094,-105.808852254,-106.692268416,-110.772131911,-102.213120756,-102.208509346,-102.502229968,-113.250076587
-97.9868056995,-97.9242231149,-98.6200343138,-107.732050698,-110.564637207,-105.988026427,-106.062081889,-106.814813025,-108.817997259,-109.623824923,-105.431098491,-106.461440333,-106.576879888,-107.506994466,-104.854733394,-104.832905679,-105.837270716,-111.133545597,-110.55316633,-111.114584033,-109.734194674,-102.444286569,-102.469403137,-102.598541301,-110.361114929,-112.602411027,-99.8969133704,-99.9357288338,-99.908100047,-113.519557844
-101.241529308,-102.025441467,-104.401003154,-112.016036092,-112.429044746,-105.252743574,-93.7039512861,-93.6950318656,-93.9373094577,-109.336292539,-108.412624877,-107.606434015,-108.418891612,-106.584505008,-105.865530634,-106.117557987,-109.629059634,-109.738795427,-109.713034654,-107.410365689,-102.059511711,-101.285437602,-99.4695579518,-101.368447526,-101.492209065,-105.950931653,-99.501677761,-99.5345962485,-99.4666296485,-106.611921787
-105.208353489,-105.709778642,-105.823799169,-105.971398573,-112.282850387,-114.771284177,-101.279589779,-100.413351608,-100.353905807,-104.659937291,-106.716477614,-105.73999754,-107.368904129,-108.085449051,-108.448775274,-109.09484375,-108.349003127,-103.816130952,-103.064783551,-101.424908372,-103.177700653,-103.745910048,-106.853905941,-109.674106051,-112.101508778,-113.113052466,-106.573175359,-106.186489207,-106.458670607,-109.862019868
-103.75946518,-104.46418475,-105.232627285,-107.404056735,-109.74852926,-109.752601148,-96.6665670926,-96.3670061747,-96.4689772109,-106.697307916,-107.191004413,-106.523855867,-106.294596458,-109.644700711,-108.278336956,-109.030032381,-106.908324772,-106.329505035,-106.275921257,-107.237233725,-107.93763169,-104.260984865,-104.147744066,-105.171062078,-108.944352592,-104.651453106,-103.183240206,-102.562438425,-105.529735772,-107.975013238
-99.5683265889,-100.612204791,-109.480871188,-107.317572373,-106.938884547,-108.825315978,-104.594901299,-100.952734292,-100.498458728,-102.251474111,-100.225410022,-100.494688995,-100.340320209,-106.808106129,-107.541368103,-106.67386846,-109.183377013,-108.28148642,-110.139794548,-109.925547325,-111.130918803,-102.534504402,-101.241802613,-101.210082303,-106.004316634,-108.167012975,-105.842606208,-105.30785732,-107.325472435,-111.437694634
-101.828013839,-107.094569012,-107.536785557,-103.214478486,-103.640659625,-103.383212232,-97.7946749357,-97.5590703959,-97.7034406318,-106.949169476,-107.211930217,-107.231174009,-107.416040786,-107.895779623,-105.818977038,-106.059454706,-107.75859403,-107.797762351,-107.974682832,-105.661617153,-101.465911454,-100.592216276,-101.347949494,-107.717490758,-123.092928579,-114.717794305,-106.573175359,-106.277611024,-106.492720491,-109.116502042
-107.989710188,-105.833284454,-107.537500265,-107.558673735,-111.248917884,-108.693277829,-103.248675951,-102.659735633,-102.777112341,-106.968826546,-108.303812254,-109.376979974,-111.630220505,-112.378917518,-112.14572214,-111.214455599,-111.831331757,-106.057108695,-106.483381211,-105.739887908,-105.215778158,-102.827524355,-102.503124766,-104.54625157,-108.165519749,-110.745553765,-105.526321591,-105.679644384,-105.946710656,-108.615128749
-104.081647268,-105.628594604,-109.061614488,-112.632788997,-110.082184332,-105.91744525,-97.8520944305,-98.0021687775,-98.1242535868,-108.311779982,-107.275570324,-111.399317711,-111.531193289,-108.401006674,-108.798973202,-108.137882327,-112.979355051,-105.459755828,-104.533514698,-103.423440139,-104.55175666,-105.575623287,-107.900112188,-114.371405427,-113.593802971,-109.192587846,-101.873648201,-101.477109418,-101.89892622,-105.139125015
-100.101315314,-100.233573617,-102.929335217,-107.986780681,-110.351646994,-106.018761045,-104.873606561,-103.732907162,-105.596424807,-107.899190371,-103.222321241,-103.395015431,-103.321343526,-109.068814271,-108.894875031,-108.428754853,-111.367135682,-106.318249034,-106.149640395,-106.197423252,-108.009098771,-103.715172974,-102.449076424,-102.892167687,-105.56464615,-108.818840543,-106.740844504,-104.682934809,-104.48521579,-104.614637381
-102.931989718,-103.083865038,-110.222884623,-111.142761269,-108.933886542,-106.33429909,-103.126991936,-103.428312495,-104.892649103,-109.836087393,-105.21342672,-105.069372386,-104.734304188,-106.636881427,-106.271036223,-107.009243794,-108.759955046,-105.44723105,-104.550924167,-104.851466577,-105.723589419,-105.266884864,-104.560648221,-106.52637839,-106.893360965,-107.527518146,-101.573334526,-102.01015445,-102.13586917,-107.718089641
-111.04665378,-110.829728108,-109.258849147,-109.201142272,-109.245555394,-109.330160987,-110.328099198,-109.369163617,-104.854686881,-104.148433613,-104.663370079,-110.373966216,-98.7806867969,-98.6791120902,-98.6878360413,-106.305967269,-101.810987107,-101.591512517,-102.927810291,-113.769670116,-108.009722708,-108.096375043,-106.272060684,-107.077664008,-106.60363343,-108.495962627,-114.755045487,-120.114581135,-112.584261419,-111.081168856
-104.881157488,-105.183113707,-109.002423339,-112.298195912,-111.655583629,-110.193583019,-97.5251536444,-97.3597559357,-97.2789727504,-105.687543946,-102.922915611,-103.576519876,-103.968064579,-108.949973887,-108.322611614,-107.458597766,-107.64006553,-104.712180771,-104.905973955,-104.97890327,-106.276800105,-103.923353663,-102.994136894,-103.735524744,-106.079959106,-108.337587252,-103.806796593,-103.806155546,-104.093715499,-106.767382654
-105.494145214,-105.867475218,-106.744361828,-112.963378491,-115.453636186,-116.875819729,-93.4991333883,-93.3238697529,-93.1461281546,-102.8512342,-101.005000961,-102.204745829,-103.041636855,-112.107864066,-110.855650591,-107.044403709,-106.145709925,-103.784398058,-104.989998881,-104.606535078,-106.135876411,-102.445108599,-101.328353882,-101.425743737,-104.246362284,-108.104785482,-106.606272761,-105.711561706,-106.304477463,-105.490615601
-102.354808346,-108.232128733,-109.311967319,-110.273883435,-108.394341359,-108.386974265,-104.828470495,-106.170792139,-105.311683227,-111.672419207,-112.237204365,-114.457262421,-108.365017365,-106.351195378,-105.909200258,-104.516618197,-105.274429631,-103.782299633,-106.460825019,-104.973488088,-101.94188757,-100.734299016,-100.682431957,-103.471310022,-104.824390288,-106.340223517,-104.36903336,-105.692200302,-106.138878868,-112.568934711
-102.676564635,-102.244028525,-105.26196634,-104.51569372,-105.182379459,-103.831736973,-100.837406127,-100.272881756,-101.068133143,-106.172540582,-107.321364947,-107.402193321,-108.132476951,-111.869657402,-110.206351341,-109.61172768,-110.012933332,-113.035966148,-108.107290765,-107.09091575,-101.860107084,-100.918808869,-99.7214309733,-102.09416212,-104.149979937,-108.706538917,-105.870646044,-106.704849441,-106.927879825,-110.843051469
-108.275798073,-109.924504909,-108.935205748,-110.430414045,-110.459141519,-112.776542847,-106.526552643,-103.233005176,-102.834016231,-103.820891245,-104.370691593,-104.025306622,-104.725806106,-109.3235992,-110.342114961,-110.863590852,-110.701655964,-111.54983905,-110.369417682,-109.652851374,-107.494035459,-107.713623714,-105.759289845,-107.124627289,-107.148920593,-112.342275462,-103.607690706,-103.350031635,-103.317317342,-108.823310572
-105.313883782,-105.427720612,-109.106835638,-110.568154061,-110.658130183,-111.446572864,-101.811730161,-101.478442344,-101.189424114,-107.679217149,-107.406844795,-108.246113339,-107.436295585,-106.565674586,-106.71400597,-107.991154884,-109.223098097,-106.655227391,-106.388429576,-108.405845362,-109.704167201,-108.696729297,-106.936976186,-108.768638143,-110.443501475,-113.38556516,-102.94111845,-102.42178817,-102.494394368,-106.541372184
-103.228576729,-107.340997493,-109.280528983,-110.234685547,-111.945895993,-108.128376852,-102.776556317,-102.47022227,-103.250235308,-109.54975184,-106.589590116,-106.592765249,-107.188426774,-113.480585649,-112.360038807,-109.9766816,-109.456678932,-105.269266954,-106.429543419,-106.744627736,-102.804829057,-102.063390272,-100.872522834,-104.969388382,-105.312196284,-108.241997954,-104.990911489,-105.57383212,-106.340267305,-111.173506433
-103.914749679,-105.428975522,-105.921524448,-104.893407501,-104.645024023,-105.346063018,-98.6041422715,-98.7946427537,-98.849830604,-112.352170472,-105.877613615,-104.781612314,-103.781639827,-105.234553379,-106.28674621,-107.256758819,-109.378517452,-107.552447427,-108.87963916,-109.217133942,-108.064107666,-106.169089176,-102.677386936,-103.500826555,-104.249056408,-109.631938732,-100.135921767,-99.6690851023,-99.6722491818,-107.319525346
-101.821016816,-102.276239508,-107.657777599,-111.668917833,-112.354859108,-110.01424862,-94.2788550417,-93.9837807813,-93.9866705406,-104.05732348,-107.97031317,-110.231356971,-111.757060635,-110.729956901,-109.317383478,-107.65175638,-109.187641931,-109.268379459,-112.208362982,-111.716763925,-106.817445175,-106.59570939,-105.133560006,-108.430679237,-106.395990512,-107.092747265,-106.635517913,-108.629790582,-107.796388747,-108.60841577
-105.301337286,-110.591420246,-112.844611813,-111.904919425,-109.550875019,-107.187450019,-104.123959721,-103.833311732,-103.734045999,-107.100452768,-109.604696833,-112.724237524,-110.584975283,-107.746326751,-108.691183022,-109.187854738,-114.118473009,-110.561009129,-109.892827985,-105.660213124,-105.146032065,-104.082853851,-103.585878002,-104.533224937,-106.220174822,-108.102719925,-107.533326171,-104.923108219,-105.063279505,-105.224719671
-101.009135093,-101.181108323,-101.543652528,-106.978186362,-109.251852374,-105.547459685,-99.1010059309,-98.4821116607,-98.7908576866,-104.338319293,-106.471641728,-106.968200423,-107.31612351,-106.930746325,-102.623189178,-102.108915757,-102.330622284,-106.196420414,-107.611194029,-102.510098349,-101.723257922,-101.217105285,-100.669372977,-101.586171525,-102.434421243,-105.675740316,-103.477868557,-103.357016932,-106.266125447,-105.164421832
-98.387032523,-100.267423666,-100.540996999,-104.493357246,-107.005097903,-112.770353528,-96.7808939494,-96.7656989268,-96.6442660023,-107.828060935,-106.293912691,-106.096527102,-107.194400931,-109.197120466,-104.601323314,-104.29789655,-103.865379117,-105.899081549,-105.929634667,-106.028432228,-105.236262834,-104.711645769,-103.103739986,-105.780936795,-106.088678735,-111.895211043,-109.560727519,-107.340565895,-107.314660948,-106.720115136
-101.548095412,-102.032505868,-108.880334472,-108.692066212,-107.508564643,-107.119801262,-105.258507549,-103.577245309,-103.806258522,-105.812431456,-106.213056375,-106.238288931,-105.818008458,-106.931324793,-104.766434606,-104.81092401,-106.620526929,-110.468868277,-110.123579915,-105.910200209,-102.34141527,-102.556652628,-103.227238597,-109.260622449,-109.263099163,-111.096342475,-105.786036411,-103.972179668,-104.801129777,-104.855420516
-99.7640598764,-99.8159594576,-101.909445295,-104.703966331,-104.649042266,-105.457487014,-98.1991473445,-96.4383380009,-96.3856173239,-100.397575728,-103.244055231,-103.480633584,-102.80452376,-108.656921304,-102.558550656,-102.288493827,-102.469526335,-107.808500255,-110.983683052,-111.130786839,-103.363124974,-103.10061127,-102.385471348,-103.072276148,-102.826786888,-102.721076808,-100.221579607,-100.605512471,-101.188630624,-109.53902404
-103.071683766,-105.50984744,-108.804591214,-106.747144589,-104.345809186,-102.697333013,-89.9897253468,-89.9636900252,-90.038766489,-104.571730725,-115.972094904,-115.087842086,-114.878601168,-115.352294638,-112.134412179,-111.36415771,-110.297744505,-102.330372936,-102.223148039,-102.327900973,-112.804921703,-110.907358754,-106.884621422,-106.05341332,-106.818282426,-110.132946763,-104.997855701,-104.50166841,-104.538933485,-106.877867589
-102.060657522,-102.180912893,-109.834550261,-109.339312388,-111.407221637,-111.282482347,-98.6296394138,-98.2669014099,-98.3466849305,-107.378170648,-104.847608788,-104.820888839,-104.876046014,-109.204383224,-107.521132928,-108.673563073,-111.289256627,-106.029810745,-105.918950993,-104.073707986,-99.5296425554,-98.5734954301,-98.4636877952,-103.276961205,-106.895167227,-109.410810624,-103.75215747,-103.906672835,-104.905546584,-117.571284393
-107.210675817,-108.404564283,-107.765192716,-107.730824476,-105.657919736,-105.56652189,-94.3888392247,-93.7183677847,-93.7696248995,-100.91805883,-98.8332380799,-98.693619986,-98.6920498078,-106.632036025,-106.812162704,-105.899915063,-107.020375015,-103.751069634,-104.95488457,-104.57397935,-104.026353559,-101.045440204,-100.699233598,-102.477384211,-106.236349456,-109.173502718,-105.657658901,-106.197774821,-106.340267305,-112.264418366
-103.048665272,-105.05016664,-107.466776256,-108.086482072,-109.717561049,-109.914812966,-102.867916685,-102.882912835,-103.080102624,-109.834378429,-103.330339648,-103.301351566,-102.456982659,-105.728338213,-102.537918841,-103.651899901,-105.041772081,-107.943243969,-108.013638607,-107.421816995,-101.436390803,-101.394086418,-101.002336748,-107.710376504,-106.29315137,-107.597698475,-100.289464976,-100.592183684,-100.46511592,-110.992451866
-105.297499804,-104.94049795,-107.792775365,-107.918370909,-108.457151558,-108.521236669,-98.3949262015,-97.6105975625,-97.6893677075,-104.141603393,-108.183989872,-107.037291375,-106.703368044,-107.036611625,-102.293616213,-102.41150921,-102.585575628,-104.032330979,-104.148325844,-103.586744053,-109.455122821,-107.184028377,-107.506913819,-107.107644353,-108.606024762,-110.836157956,-111.752575871,-109.425485524,-107.422956593,-106.678712618
