-100.759161575,-101.642990823,-102.278838529,-102.045811205,-102.066758817,-76.7523593613,-76.7495456129,-76.7503316624,-76.7589811289,-76.7606461423,-76.7608619685,-76.7608015966,-106.732800787,-111.712755775,-112.042747455,-111.877644733,-87.3454016427,-87.3458238893,-87.3481977326,-87.3465437025,-87.3385327252,-87.338810511,-87.3361914949,-108.663317719,-109.04364093,-108.915314807
-107.006536373,-104.286657946,-104.228926284,-104.277284717,-103.886825414,-74.3864844154,-74.3865123924,-74.3861235561,-74.3885324101,-74.389335645,-74.3892860108,-74.3899187929,-109.269120354,-108.880226048,-109.899752164,-110.788005108,-90.0976325092,-90.0833845079,-90.0840461835,-90.0831336892,-90.0758352627,-90.0799670297,-90.0843634854,-108.799992112,-109.495277649,-109.154104649
-103.471128453,-101.691863727,-102.983251899,-102.942310988,-102.924700058,-77.8063521899,-77.7752946227,-77.7751302501,-77.7854399308,-77.7851378902,-77.7835906345,-77.7836242757,-98.6227879858,-107.550285069,-108.053843853,-108.559724873,-92.5436062882,-92.5821625029,-92.5734664588,-92.5818934023,-92.5652225952,-92.5697246347,-92.5623855126,-109.649187101,-110.345087976,-111.254832547
-101.367250228,-99.4768299154,-100.920298636,-100.542610985,-100.097031137,-80.0072827561,-79.983080264,-79.9828905816,-79.9969059176,-79.9931944058,-79.9971382599,-79.9925052347,-99.2468683431,-101.787304318,-101.756204891,-101.957929702,-91.7772780988,-91.7520075038,-91.8322795664,-91.8389667755,-91.8692381028,-91.9235017162,-91.886391042,-103.22423109,-103.245292461,-103.789521622
-104.620944251,-104.639201585,-104.479329645,-104.808150019,-104.784954273,-73.6637905378,-73.6629258673,-73.6621090149,-73.6642642913,-73.6645104445,-73.6638402064,-73.6637409152,-104.631219716,-105.667120852,-107.031673365,-107.532665691,-95.8848548966,-95.8742072945,-95.8844716025,-95.9005196747,-95.9117345969,-95.9524233309,-95.9412816879,-105.483280091,-106.363388333,-105.732362609
-108.591097388,-102.251928569,-102.546744201,-102.444846167,-102.355624905,-75.3820344583,-75.3600003983,-75.3604316788,-75.3670127506,-75.367243344,-75.3673828213,-75.3675930769,-98.107317387,-111.792368955,-111.752779021,-112.997181102,-100.670550924,-100.596897565,-100.579820119,-100.510397622,-100.531146119,-100.475650928,-100.306178921,-107.288376076,-107.825445497,-107.71495779
-101.281914546,-98.8867528008,-99.2082377223,-99.2931368135,-99.3141133384,-79.9926910397,-79.9663968082,-79.9650722838,-80.0105726708,-80.0117835992,-80.0119163405,-80.011288007,-101.477839699,-109.008226482,-111.164629249,-111.449881046,-97.5554597569,-97.5496699835,-97.5831396587,-97.4702842662,-97.4757974314,-97.4471248329,-97.483326025,-109.799330366,-109.539972464,-108.915386035
-107.609815186,-96.4257985871,-96.2978126371,-96.324238368,-96.3066059943,-75.3558045449,-75.3513512812,-75.351359292,-75.3842908393,-75.3857694964,-75.3855874263,-75.385634092,-104.572544757,-112.74270487,-112.737208423,-109.932774915,-99.3042833708,-99.2978619832,-99.2853424425,-99.2966265483,-99.3045977779,-99.2402662211,-99.394445375,-111.508436244,-112.62054854,-112.980189921
-105.481779448,-105.513075996,-105.161543776,-106.111812029,-108.948961536,-108.828517345,-108.421180204,-109.276887818,-109.253911029,-109.639468564,-108.597472409,-108.507422556,-108.192117222,-108.32766299,-108.888465843,-107.685150906,-107.382087631,-107.33071752,-107.245150109,-108.203299119,-108.228219567,-108.268219963,-108.466359641,-107.831991844,-108.586336232,-101.552313746
-106.384023804,-106.74201831,-108.711941016,-109.709679239,-109.993664113,-108.008033967,-108.4445266,-109.395242611,-108.827779479,-108.540159322,-108.428536316,-108.13128996,-110.958331048,-111.470771778,-111.798303747,-112.286261701,-113.53483008,-113.303837103,-112.322270932,-112.267231973,-111.575405343,-110.395152524,-110.717549139,-106.699051716,-106.452877298,-100.268981413
-106.937770774,-105.967750863,-106.223495383,-105.827851407,-106.733353965,-107.607763208,-108.634946507,-109.865351051,-113.128204337,-112.773877081,-116.151113474,-111.531526315,-110.778683074,-110.62846047,-109.120443096,-109.238273678,-109.206526577,-108.768927069,-110.33906059,-110.887377277,-111.044589296,-113.028179313,-107.028710365,-105.991834137,-105.643287978,-102.871816211
-107.673632446,-107.970924526,-107.48468407,-107.85938274,-109.396423904,-109.722839763,-110.299793072,-109.62085298,-108.907524727,-109.297582895,-108.924639541,-108.092226081,-108.388683856,-107.973315827,-107.68937396,-107.971354577,-107.527618159,-107.778475078,-108.69754643,-108.770773627,-108.641199358,-107.137392485,-104.829107702,-104.395559885,-104.527861628,-104.119474332
-111.690002683,-109.903283674,-110.076213585,-110.321173908,-108.639100028,-107.366982967,-107.086044695,-106.748852814,-106.218918969,-105.343384169,-105.510028845,-106.069289736,-106.907854047,-106.869222265,-107.150595245,-108.126552717,-108.773288644,-109.065909536,-109.916783952,-108.677963089,-108.844087937,-108.518305324,-106.345591112,-107.024357731,-106.341693911,-104.436929951
-107.624550211,-108.393902652,-107.081289783,-106.326695775,-107.323025557,-108.735573499,-108.764496626,-108.626331342,-106.935266218,-108.189332491,-107.877386288,-107.910673683,-107.985571565,-107.413952464,-107.514425711,-109.429020213,-109.839958532,-111.489732887,-111.161993481,-110.90870336,-112.489922757,-112.470260641,-112.602404717,-109.663490317,-109.945596751,-103.746254247
-104.701516187,-103.868209,-104.118355991,-104.695227571,-107.231661758,-107.092734899,-107.489274397,-107.149215603,-109.16254778,-108.081845398,-108.259425904,-108.507605946,-106.251443194,-105.259212489,-105.37176776,-105.614660489,-106.157263705,-105.662200729,-105.633422102,-106.173531294,-107.497865471,-107.164467486,-106.517237093,-105.151715992,-105.738229787,-101.82229403
-108.565169826,-108.172850525,-108.643640924,-108.348678814,-108.120474726,-108.118291447,-108.489768338,-108.227143415,-108.473000329,-107.10002732,-107.123462768,-107.817532272,-105.627066703,-105.226155685,-105.174931501,-105.284994126,-106.247452262,-106.737009166,-106.80523144,-110.366118116,-111.657714901,-113.085970801,-107.102854343,-105.6031475,-105.618595453,-103.278140561
-108.97825302,-108.40180457,-109.232294984,-109.072180276,-108.77556019,-109.153737815,-109.380324242,-109.821940514,-111.789137368,-106.778943496,-106.888369628,-106.619540316,-106.702085032,-106.448245001,-106.151346986,-106.166655956,-110.163606131,-109.079266793,-109.803062225,-107.323603683,-107.288931889,-103.87516217,-103.428571399,-103.411126916,-103.095083207,-96.9731561333
-108.222415868,-108.377373087,-108.167400974,-108.616108947,-108.445235088,-108.245257202,-108.573659963,-108.366815737,-108.952832963,-104.000461158,-104.320380908,-103.16688202,-102.91099516,-102.905427579,-102.679721062,-102.381203747,-104.287702964,-104.385560104,-104.689958345,-104.40845324,-103.875299471,-103.865664867,-102.878429955,-102.343791754,-102.26801484,-100.659984214
-112.046803963,-110.721631602,-110.732928662,-111.160263382,-110.644332035,-110.740839622,-110.911180133,-110.86981744,-112.424690483,-111.48895183,-109.300494279,-108.275402594,-105.570038315,-105.662133846,-105.509917825,-105.07010148,-105.127401001,-105.536681364,-106.276339736,-109.320548489,-107.632719065,-102.418519942,-102.645869823,-102.035101255,-101.441202417,-94.4085957945
-107.225678492,-107.204894525,-107.691304251,-107.651521145,-107.668913897,-107.390570833,-109.459048247,-109.767138602,-110.165474441,-108.996261212,-108.591676235,-110.104460667,-109.995524472,-109.103671763,-108.96806546,-108.60354391,-109.163610575,-110.030002492,-110.121857245,-109.824210758,-109.856044163,-110.044806547,-109.522566924,-108.483131158,-108.357871294,-98.4919048259
-108.432524614,-109.219937744,-108.028755289,-109.246700081,-108.440199632,-108.329148418,-108.152857056,-108.650808443,-108.60964499,-109.624127075,-109.594187289,-106.205838232,-103.980080334,-103.821589493,-103.781443731,-103.664912695,-103.760120362,-103.831971481,-105.153106276,-108.493466195,-108.988494751,-105.118524287,-105.392447861,-104.349509798,-103.983385615,-92.8951583009
-110.158392286,-112.649336519,-112.252934004,-110.529817421,-111.108102372,-112.136065375,-111.561957078,-111.297084819,-111.129522281,-111.212635125,-113.321737125,-110.281371338,-108.458759557,-108.862126285,-108.904027674,-109.052897872,-107.529148152,-106.90740313,-108.031615283,-109.20239749,-108.780032073,-108.303714442,-107.79028793,-108.467568488,-108.743658689,-86.8994671953
-108.356590766,-109.891363991,-109.334424129,-109.099186656,-109.920738664,-110.465428646,-110.77481444,-111.536052979,-109.493872759,-110.713550873,-111.48423405,-106.935911007,-102.97230843,-102.919961568,-102.989333373,-103.283882585,-102.891405829,-102.69977173,-103.549159772,-108.606344521,-108.604543442,-107.74854718,-107.514489201,-108.663933623,-109.164896779,-94.008132652
-108.337613887,-107.026799213,-106.432104378,-106.386468633,-106.589886122,-106.507568244,-106.8091882,-106.858788974,-107.302601889,-107.922588593,-108.691587925,-106.819291535,-106.925064371,-106.836127789,-106.284940395,-106.649924254,-106.338348332,-106.394355528,-108.653455259,-108.629045645,-108.300233696,-109.596700581,-110.20284227,-107.570149662,-107.619161799,-94.315824911
-108.74847647,-109.282203674,-109.272082267,-105.558629391,-106.077121125,-105.572413001,-105.530457706,-104.838860725,-102.903429463,-102.952726723,-104.871266881,-104.908572104,-105.121854249,-86.5482518247,-86.2526469461,-86.2813600708,-86.2608619238,-86.2464998057,-86.2431653999,-86.2484332288,-97.239928644,-104.870249787,-104.653019593,-106.316688536,-108.164377136,-108.919822558
-113.601888963,-112.271249447,-112.021010996,-108.478315777,-107.870617667,-107.499280116,-107.059909798,-106.504274958,-103.866550316,-103.830762953,-103.042018304,-103.010407026,-103.053144488,-82.7400491759,-81.2519158103,-81.262026312,-81.2613979387,-81.2625954695,-81.2594434404,-81.2598826839,-86.5499127454,-104.412105349,-104.709347136,-104.904013519,-107.67829172,-110.366637477
-106.860774049,-106.180990952,-110.193619039,-100.300607999,-100.344923288,-100.334051414,-100.293695128,-100.078637875,-100.214416941,-100.174772828,-108.871531283,-107.718453935,-107.628470163,-90.8590503308,-84.6958372105,-84.6944368877,-84.6575111793,-84.6490459012,-84.6506283748,-84.6504815395,-85.8106332496,-103.1254592,-102.893306702,-106.458511932,-108.521706671,-109.327690287
-109.843877605,-108.918711091,-108.648423718,-107.158670882,-106.496285142,-106.673395783,-106.587397394,-105.564566522,-105.485812193,-105.522290097,-106.608723719,-107.560105126,-107.920631004,-86.6523760534,-81.9803688652,-81.9819592533,-81.8765737964,-81.8772154422,-81.8771670438,-81.8771639951,-83.6198614403,-97.786502739,-97.8006485002,-110.537866312,-109.639033313,-108.726386983
-108.343452286,-107.405730459,-107.765134794,-106.425511073,-105.998511482,-105.356973452,-104.752318408,-104.267677551,-104.025811839,-103.904338454,-102.686058823,-102.680066497,-102.845912153,-84.6118273654,-81.8361530601,-81.838691561,-81.8401019316,-81.8510814803,-81.8525081337,-81.8543875095,-85.0716979679,-109.285644969,-110.560172571,-111.16878311,-111.745948846,-111.792006085
-106.767351536,-106.410017719,-108.609084587,-103.145014788,-103.183360772,-103.28432145,-103.593065707,-103.026573649,-102.416224838,-102.303659796,-105.931150158,-105.68083339,-105.536496984,-83.2670762823,-81.693538454,-81.7010883885,-81.6713121226,-81.6702065775,-81.6692793765,-81.669842294,-86.7299888595,-102.280300842,-102.342726815,-109.719158549,-111.706052373,-110.863917203
-107.04998226,-106.559411186,-106.010275697,-103.629907235,-103.637247266,-103.898972907,-103.990265176,-103.718595424,-104.026770867,-104.67346836,-106.311426069,-105.933270533,-106.073359769,-84.5160666039,-82.0822832275,-82.0849393041,-82.0764469568,-82.0828856044,-82.0806621976,-82.0800728802,-85.7125347624,-106.045191696,-105.623729612,-107.791221663,-107.2937102,-108.54707197
-109.051153429,-107.97708696,-109.626045796,-107.18519255,-106.394860692,-104.992518858,-105.393945792,-103.580883154,-103.668981201,-102.651008279,-103.531675597,-103.820485124,-104.808331852,-83.4753284067,-83.2002814695,-83.2026795193,-83.0376780455,-83.0347136161,-83.0319650918,-83.0319611145,-92.8666805278,-96.8016439206,-96.7705460517,-107.927522524,-108.774474884,-109.701687443
-111.923876157,-110.866333306,-110.979422672,-107.485950504,-107.313781393,-106.654874162,-106.347581175,-106.44797102,-105.042585279,-103.95001622,-104.318878176,-104.088977396,-104.106081835,-83.2061594344,-81.0862679667,-81.0891642474,-81.0153106294,-81.0167659448,-81.0185333988,-81.0196306693,-84.9960343695,-97.9195374132,-97.9526335111,-107.113029391,-107.478865518,-107.25563303
-113.330047619,-113.012015519,-111.60518167,-109.041574746,-108.804686139,-106.825517506,-106.405174902,-106.133824201,-104.462270473,-104.605273512,-104.538650663,-104.679780944,-105.376553762,-83.7552027241,-78.2093969076,-78.2127258041,-78.2084349622,-78.2085444609,-78.2063918154,-78.2071236433,-79.6149460809,-104.771149246,-104.755002805,-107.567373845,-106.899098273,-108.182084208
-106.365087004,-106.386179833,-107.355552607,-106.153229032,-106.620979548,-108.064639833,-108.105739149,-104.823341429,-102.998113403,-103.095109422,-103.78904209,-103.476317399,-103.326959733,-81.8926613456,-81.7012839241,-81.7091716903,-81.6584086829,-81.6574867267,-81.6583192045,-81.6577619614,-93.915070948,-100.060477626,-100.072969656,-107.637399975,-106.831755879,-106.902914166
-109.5223167,-107.928615404,-107.698219345,-107.396339234,-107.103028805,-106.960757126,-108.341000273,-106.593734655,-102.034843753,-102.003199072,-101.556965633,-101.576092902,-101.575434848,-86.6217419719,-81.4366495832,-81.4617531709,-81.4625397218,-81.4657585062,-81.46662951,-81.4683490717,-82.9893366423,-109.993705374,-110.523290787,-110.663633106,-111.995314751,-111.716438948
-113.758535965,-113.002256829,-114.096372401,-107.97766749,-107.941691709,-106.947357577,-105.733799979,-103.429172277,-101.739985543,-101.083800724,-101.451841606,-101.302723612,-101.485786327,-89.3868210844,-83.8766565551,-83.8994221816,-83.7997947041,-83.8044000014,-83.8050171084,-83.8056143598,-85.1170810513,-99.2029897822,-99.2442123053,-108.614982176,-108.449031471,-108.725725179
-109.685520451,-108.29250737,-107.368882589,-107.897066566,-107.780550478,-107.050694433,-107.166163138,-105.206009841,-104.832259473,-104.6765841,-104.612332177,-104.389740035,-104.755742253,-90.7685289046,-82.4663959192,-82.470903013,-82.4734290844,-82.4759737833,-82.4753011317,-82.4746788184,-83.1409958053,-109.7919868,-109.491692767,-110.607845031,-110.295713259,-110.619184568
-109.408340296,-109.274397149,-109.525381241,-108.684548911,-108.964341289,-108.955287744,-110.452090337,-110.228177622,-106.897176522,-104.373123015,-104.383114362,-104.424477055,-104.361385121,-94.2811226794,-85.4291069547,-85.446461343,-85.4685808496,-85.4711934455,-85.4609114445,-85.457700557,-86.0044610845,-107.607670812,-107.28137285,-108.275550536,-108.096587476,-108.927473424
-111.922168439,-111.385626093,-111.088017786,-109.746145665,-109.921127022,-108.924300431,-108.939906784,-106.024213158,-104.777526471,-104.572075728,-103.670620214,-103.533089926,-103.762721597,-90.8507347075,-90.6062690596,-90.6395820256,-90.6537119938,-90.6790105562,-90.6820853877,-90.6803491144,-101.348014556,-108.688128736,-109.544353894,-110.124973006,-113.247322461,-112.649876905
-84.168135365,-84.1712168628,-97.8611634204,-103.570968511,-100.585844678,-100.619589471,-98.8004672677,-98.7849430666,-98.8031160107,-98.7623707033,-99.7030480528,-101.848139782,-102.173484071,-108.186334272,-107.784920651,-72.8049034858,-72.7817650981,-72.7778269944,-72.7779793424,-71.8609032391,-71.8606072968,-71.8606492343,-78.94483078,-79.0382860756,-79.0564088771,-79.0561272336
-88.4178275491,-88.4038274866,-102.322002968,-99.6756537485,-98.7557400935,-97.5477692411,-97.1536810345,-96.7576707758,-96.8694061477,-96.9112972345,-99.3885041158,-100.485577278,-103.40528512,-105.221751821,-109.074624137,-63.931883565,-63.931365696,-63.9308465427,-63.9308353612,-63.918610398,-63.9185346939,-63.9185544039,-89.011116251,-89.1738007322,-89.3598609611,-89.3645731213
-81.1049670002,-81.0927783019,-96.5215530676,-100.93662015,-98.5724580937,-98.3991382602,-97.3297039984,-97.3232263466,-97.9683416957,-97.9967034527,-99.5696741639,-102.886481139,-103.472068997,-108.829538216,-103.387889319,-60.4099630545,-60.4045903401,-60.4045123758,-60.4044787745,-60.400240249,-60.4001665977,-60.4003180925,-86.8356536486,-90.2416535787,-90.3137029658,-90.338830627
-83.6838538308,-83.6761278508,-103.949370866,-104.07113628,-101.592351617,-101.186009437,-99.3257972452,-99.1574717656,-99.5077258691,-99.4729695926,-99.6193616682,-100.925042224,-101.434224194,-103.023786247,-101.030336443,-67.2800242332,-67.2341702966,-67.2302185848,-67.2301275693,-67.0801724219,-67.0805388873,-67.0813029611,-80.537273133,-81.6429552411,-81.7629721616,-81.7670227598
-85.3518591799,-85.3900983117,-88.9827733338,-98.7614488592,-98.9299541625,-96.9215051818,-96.9208881187,-96.9720110793,-96.9750518163,-96.9848056163,-99.6039810349,-99.8794876053,-105.955956076,-105.03508004,-103.082549101,-71.0604060598,-70.4121254149,-70.4127640543,-70.4126807322,-70.3975765164,-70.3974718227,-70.3983033158,-78.8782007436,-94.6450385346,-94.5349003387,-94.5429321423
-84.8711110504,-84.8725555935,-95.1308158327,-105.7706386,-103.151375772,-102.785261324,-100.286264361,-100.0790435,-100.271548391,-100.236902483,-100.476248282,-101.621375424,-101.889472101,-105.221113116,-105.716567422,-64.1071824728,-64.0782852253,-64.0777215093,-64.0777460925,-64.0773546368,-64.0774160327,-64.0774231823,-85.686346252,-99.7942007816,-103.503626525,-103.109853487
-85.7774462887,-85.7787018088,-106.656418177,-103.811704981,-100.944766358,-100.353567428,-99.7425216708,-99.7779587651,-99.8194572347,-99.774549497,-100.723340016,-103.321073113,-104.206703275,-104.920046044,-104.610739288,-59.7415632392,-59.6658615989,-59.6651664703,-59.6651484184,-59.6605714955,-59.660539812,-59.6605199035,-76.9828360132,-88.6326595001,-89.2524681386,-89.2897387254
-86.3094352686,-86.3136012373,-106.566445582,-105.911500556,-105.007854204,-102.843649862,-102.268181097,-102.087388368,-102.521172363,-102.042685577,-102.295032073,-103.383422583,-104.173506692,-104.941379836,-105.176409886,-68.9672273157,-68.6728195656,-68.6697148048,-68.6696680973,-68.4723448029,-68.4719060679,-68.4719511665,-78.1375059099,-81.8975170344,-81.96724134,-81.9611361888
-87.5161428751,-87.6013152442,-99.5705186647,-99.5424420933,-99.661847308,-100.261541121,-97.7432397205,-98.1808202934,-98.0078336718,-97.8310131261,-98.4026540607,-98.0777413758,-98.4196081791,-101.584010557,-101.734913619,-62.9471584005,-62.9074653615,-62.9071343755,-62.9072229323,-62.8863543039,-62.8861248568,-62.8860755424,-81.3899850342,-85.8402219773,-85.8936903799,-85.9093686336
-81.6357727427,-81.6339620533,-92.1993183305,-103.366577475,-102.84496091,-103.528854305,-102.432649162,-102.54412256,-102.351779794,-101.981141784,-102.081180124,-101.912354062,-101.35941504,-102.073053544,-101.210037,-73.8219981555,-73.5046836918,-73.5040154012,-73.5040957872,-73.4804341646,-73.4785109104,-73.4796532435,-84.5893077704,-94.8735909293,-95.1505925056,-95.0132310088
-78.4912972645,-78.4971471831,-96.4915240718,-103.932903761,-104.338804605,-101.103894102,-100.479416787,-100.367113411,-100.297923757,-100.476569728,-101.826865992,-101.734054754,-104.43018227,-106.257602643,-106.68059533,-58.4487931233,-58.4015436626,-58.4012136132,-58.4012152525,-58.3919369238,-58.3919351935,-58.391934116,-77.2441496449,-84.9122874396,-85.0665234533,-85.0676559606
-93.6672890884,-93.6010341107,-100.442370813,-107.650086652,-100.74114867,-100.779359487,-99.932004821,-99.8645668474,-100.195125747,-100.114652771,-100.128656841,-105.618687361,-105.447416455,-109.127441635,-109.908662372,-60.8861846591,-60.8844835384,-60.8844812885,-60.8844869378,-60.8572940057,-60.8572180229,-60.8572130961,-82.6211906797,-82.8842752371,-82.8837426454,-82.8782218546
-85.9050790219,-85.9050238283,-99.933432163,-108.613164202,-106.98183198,-106.56092986,-101.4547085,-101.731898124,-101.623906066,-101.598040072,-101.748744176,-102.194199245,-101.831775707,-107.457098766,-108.224439378,-67.281528275,-67.2613634692,-67.2602441595,-67.2601773716,-67.251230321,-67.2512003386,-67.2511607325,-88.775832548,-93.4154443012,-93.8518284795,-93.8699448961
-81.1341696314,-81.1352465496,-98.2887076321,-101.4483126,-101.664649171,-101.373793329,-99.9851073213,-99.7679183168,-99.7619767225,-99.787218464,-102.437446544,-102.517312833,-102.813786399,-105.92817061,-106.895754609,-66.0897582701,-66.0892124816,-66.0886938608,-66.0887465587,-66.0770093685,-66.0767111347,-66.0766768746,-91.1778832718,-91.3308756244,-91.5448048176,-91.5408055173
-80.5578158761,-80.5586066574,-99.1564891365,-110.371298005,-106.250602504,-105.797562199,-105.758702472,-105.149194948,-104.998155206,-104.777842246,-104.963759527,-108.042857279,-108.023583321,-108.18138023,-109.543456412,-62.2047429013,-62.2028652439,-62.2014044421,-62.201416315,-62.2007322175,-62.2007210181,-62.2007188809,-92.4240480238,-95.0541304469,-99.5605093463,-99.3832260023
-85.566265332,-85.5658994984,-93.3606920244,-110.835287193,-108.647320091,-107.747735979,-107.179857381,-106.385995256,-106.025555767,-106.037401594,-106.137205969,-107.311790641,-107.732481671,-108.059936032,-107.520300409,-67.8080488637,-67.7765416366,-67.7744982137,-67.7742727436,-67.764100137,-67.7638948131,-67.7640423816,-87.6913561065,-93.0468789399,-93.8023810337,-93.8909706917
-109.954012845,-109.750639491,-111.058442826,-108.512640049,-108.623189993,-109.028037688,-108.98752723,-108.959664408,-103.737723131,-100.529711677,-100.596881394,-99.9076588045,-99.9065593972,-99.8681659952,-94.3826380053,-94.7722640225,-95.4292074997,-95.4910115461,-95.7327079818,-95.74438722,-95.7301704145,-112.722527932,-113.131804712,-112.986408755,-112.963842429,-112.447164493
-107.861511192,-107.813799044,-108.563853718,-108.723098536,-108.273728256,-109.941284091,-111.096137713,-112.296996792,-111.133113252,-106.5346351,-106.30819625,-106.11457355,-106.147524615,-105.603093716,-103.606527574,-103.930936084,-105.8972184,-105.806700255,-106.214841372,-106.220676613,-106.767759265,-111.403895213,-111.512731856,-111.623167166,-111.56411326,-111.324087134
-112.241732742,-112.855859193,-111.095732755,-110.742847516,-108.476326772,-107.850119396,-107.634874344,-107.456830068,-107.385254973,-107.845284078,-108.10210858,-107.789928225,-108.219772369,-108.398017252,-93.7246956742,-93.7292117343,-93.7241051868,-93.7229922547,-93.8018557528,-93.8113155477,-93.814844765,-111.771748624,-111.751170299,-111.851629218,-112.264790884,-112.121871462
-107.949270776,-108.010402579,-107.458453161,-106.957757769,-106.367895026,-106.957635365,-107.019704436,-107.441643595,-106.255466545,-104.95462795,-105.269573087,-104.439223628,-104.335843539,-104.097247021,-92.0120149366,-92.0448919927,-92.13303453,-92.1273700278,-92.1895476018,-92.2170156378,-92.2386912041,-111.829277253,-110.312310806,-110.071375941,-109.983109248,-110.262908681
-107.661299733,-107.536014834,-107.362737607,-106.932464669,-106.879324566,-109.428883205,-107.716847854,-108.427388015,-102.451197541,-102.495957189,-102.883105612,-102.722057753,-101.933808273,-102.017334459,-89.0345347258,-89.1890100408,-89.1802511083,-89.1781683916,-89.1762923773,-89.2171097278,-89.2277862187,-110.585029886,-110.569362957,-111.414134321,-109.931708175,-110.700631445
-108.061054977,-108.06206816,-108.122343865,-108.038259661,-109.396868301,-109.495452848,-110.636389481,-110.272731686,-107.109793171,-105.103707511,-105.060327048,-105.313653081,-104.100720756,-104.157161334,-101.290411851,-101.949081739,-102.93671471,-102.742899661,-102.585824227,-103.54158445,-103.453706563,-110.07295153,-110.072546592,-109.186776019,-109.724067654,-108.72095795
-109.658121575,-111.038203316,-107.196836417,-106.68942781,-106.696208964,-106.650628952,-106.054472818,-106.114067038,-105.457696714,-103.610832433,-103.944443992,-102.852209729,-102.559046713,-102.800486056,-94.1580774931,-94.1986723959,-94.5064082507,-94.5312388993,-94.6843659645,-94.7465749915,-94.6487654076,-108.257651583,-107.728764323,-107.704860621,-106.803536427,-106.787609644
-106.921460183,-106.523606518,-106.652166632,-107.427023173,-106.680178821,-107.325225041,-108.28998364,-109.983085009,-107.729855432,-102.573747663,-102.532707297,-102.665863642,-102.423902365,-102.446798917,-96.9046048539,-97.0739001847,-97.9816759878,-97.910076056,-97.9133546181,-97.9988000811,-97.9904064366,-109.526015171,-110.023625133,-110.833729572,-112.514511528,-114.13178726
-110.223175428,-109.200767086,-107.485734215,-107.274811735,-107.738403236,-108.320253626,-106.648389119,-106.451324881,-104.980534169,-103.815717602,-103.875956262,-103.614798776,-102.697429125,-103.217004616,-102.028791213,-103.136818591,-104.728089874,-104.645514283,-104.982675691,-106.173693601,-105.268889709,-108.482957298,-107.514770997,-106.739578149,-106.878539164,-106.570498898
-111.113763353,-111.164407878,-114.072899563,-113.229825254,-113.240837029,-113.297795045,-111.433610711,-111.024524868,-108.512879311,-107.467154718,-106.859621761,-106.913940823,-106.977380347,-107.550109379,-94.5680329665,-94.610500598,-94.6517683556,-94.7006411904,-94.6622890997,-94.6403041756,-94.6424237246,-109.281674691,-109.350627281,-109.146222971,-108.92525247,-109.409398703
-108.09624179,-108.902662295,-109.63088709,-108.75065645,-108.551167405,-108.260027149,-108.73811884,-109.387906058,-107.651258722,-105.497295415,-106.222292366,-106.288294326,-106.381645211,-106.446811119,-106.459271166,-107.482926155,-111.554245954,-111.844400308,-111.988267409,-112.099032404,-112.549064388,-112.498611411,-112.96848165,-112.824601265,-110.194840627,-110.0172398
-109.97910774,-109.385882908,-109.360883738,-108.801934351,-109.158005347,-110.158408039,-110.374911574,-110.559051947,-110.885435886,-108.386825129,-108.722973359,-108.044418871,-107.086855164,-106.574879613,-99.045483538,-99.0837374658,-99.2360801597,-99.1580164091,-99.2882774012,-99.3783378905,-99.5051960926,-109.374669383,-109.188219197,-110.595951317,-110.596166602,-108.822522136
-107.636626429,-107.215274983,-107.154376577,-107.31681442,-108.11172525,-111.610197636,-111.335727492,-111.562950209,-111.203788717,-110.71141553,-110.650205502,-109.145243314,-107.588836893,-107.843509512,-94.5777472206,-94.6047549437,-94.6018980279,-94.5785544828,-94.6295455566,-94.6758709007,-94.6669357381,-109.457093952,-109.057681592,-109.63405532,-110.817539169,-108.330345387
-110.204794071,-109.882484225,-110.549724581,-110.300224613,-110.180528016,-110.382585238,-110.588594458,-111.382111878,-107.213733795,-106.987186206,-106.668051481,-106.780305456,-104.923597047,-104.733455465,-93.5274893655,-93.6561959327,-93.6491922651,-93.617042321,-93.6160184907,-93.7261602125,-93.7709999119,-108.149560679,-107.907097814,-108.465957653,-109.322307606,-109.397126622
-108.058529363,-108.059541957,-108.243478724,-108.311202554,-108.604519116,-107.747861483,-107.029671318,-109.556300332,-108.256430941,-107.949360413,-107.96640182,-107.950846936,-106.967753529,-106.843935543,-99.0971517303,-99.2406372213,-99.2565044903,-99.231711467,-99.2026852673,-99.4012970995,-99.5251447873,-109.927290377,-109.271621729,-109.147005608,-108.804984042,-109.443263003
-110.831721489,-110.47089693,-110.41766599,-109.782499033,-109.920965506,-111.008876712,-112.016272816,-113.553946255,-112.94766533,-110.640593937,-111.048853163,-110.339466818,-109.556944992,-109.248985729,-97.9969528924,-98.0184322036,-98.0894252515,-98.1062556924,-98.1405593432,-98.2026754672,-98.2164043121,-114.564400704,-113.849209318,-115.146465228,-114.86457416,-113.575082253
