-87.340339382,-87.3456200462,-87.3441747431,-87.358049591,-105.147735812,-106.074454684,-105.670793017,-105.421993518,-99.8103016414,-99.8258940185,-99.9731462776,-100.047114037,-99.6930865629,-86.3662907619,-86.3682026756,-86.4923798819,-86.4903660658,-86.4893353532,-86.478687289,-86.4856687094,-104.672275154,-104.307615408,-105.3040693,-102.726889567,-102.028674508,-101.999651669
-88.6064253696,-88.5939710515,-88.6288613796,-88.7438396021,-102.100993649,-102.059087282,-103.367149604,-104.930407586,-99.0294602786,-98.865215955,-98.9196988136,-99.0942191479,-98.5567719507,-77.3000725147,-77.3002248675,-77.318399092,-77.3199886087,-77.3193033085,-77.3192994875,-77.3218078163,-102.821884542,-102.967344283,-104.509963276,-103.5507725,-102.329525321,-101.763717489
-80.3116244538,-80.3116415429,-80.3064873624,-80.316969156,-103.511599242,-103.40621329,-103.771372531,-104.351125946,-99.8685071733,-100.4106603,-100.433887307,-101.319615526,-101.619441916,-80.0264828746,-80.0261094172,-80.055143959,-80.0543937005,-80.0530259578,-80.0530384875,-80.0508349634,-108.025858324,-107.670336341,-106.618883457,-105.444097248,-104.743171868,-104.536773869
-84.19062964,-84.1938193484,-84.1957314254,-84.3605584088,-108.902157303,-108.376287126,-107.529157206,-107.683980724,-104.423897023,-104.497512035,-104.857195231,-105.31359252,-106.045854776,-87.5173298459,-87.5110373029,-87.5517129343,-87.5535996138,-87.5546975182,-87.5497347827,-87.5198076385,-106.885322545,-107.244803555,-107.534536627,-106.875697176,-105.936842507,-106.035638563
-89.3664241311,-89.3685251743,-89.3688150048,-89.4303657158,-107.717579904,-108.008525031,-108.804931165,-108.705224561,-106.963591463,-107.036203984,-107.451513273,-108.718488042,-108.515156377,-95.8691327562,-95.816137449,-95.9727638059,-95.9577656895,-95.9557570416,-95.9294333773,-95.9383602926,-109.070264973,-109.616666331,-109.380835381,-110.006967708,-109.582049944,-108.015095582
-82.8743358674,-82.876081678,-82.8759604759,-82.8909332513,-111.425314252,-110.011223141,-108.583115571,-108.67977406,-107.842961051,-107.013473902,-107.139810949,-107.164117479,-107.949994451,-81.5436375092,-81.5437373389,-81.5450496447,-81.5464953098,-81.5455773477,-81.5461514696,-81.5455481451,-111.449549348,-110.705124956,-110.845022627,-110.707709937,-110.034256263,-108.400946816
-71.1281065484,-71.1281983673,-71.1281761509,-71.1300372003,-109.84837902,-108.986385697,-108.039868586,-108.448576222,-104.281832654,-104.41982879,-104.929593042,-104.838592085,-104.532510327,-77.3248608574,-77.324680238,-77.3272166342,-77.3269316002,-77.3268856884,-77.3267419807,-77.326792578,-106.241363977,-105.928181333,-108.204709742,-106.402965648,-106.519694759,-106.695463008
-77.007450041,-77.00728784,-77.0067533045,-77.0095728558,-108.515659088,-109.108621584,-108.549150907,-108.193302006,-103.244373408,-103.45249363,-103.472317194,-103.626441263,-103.56989096,-85.5659517013,-85.566699549,-85.6171518728,-85.6195684105,-85.6196650767,-85.6197602209,-85.6127775326,-109.216078911,-108.031785786,-108.405464446,-108.668172035,-107.363985007,-105.992582162
-71.2001470938,-71.2004663929,-71.2005401345,-71.2001358914,-106.822936978,-107.418510777,-107.319063007,-106.917066277,-106.202287856,-106.001821873,-107.134171516,-109.005365621,-109.024300338,-77.6699197621,-77.6703513903,-77.6678351204,-77.6678001065,-77.6681638643,-77.6666160268,-77.6668410424,-106.012815054,-105.78425656,-108.747457999,-109.287785028,-108.74039861,-107.842312329
-75.1540466569,-75.1542786811,-75.1539949981,-75.1552469077,-108.691009984,-108.370807895,-108.238798167,-108.720808976,-108.357504794,-108.12677786,-108.074937272,-107.844790694,-108.873225099,-85.6141366321,-85.6143949783,-85.6152700635,-85.6154768316,-85.6167928122,-85.618475477,-85.6191450696,-109.872841245,-109.604614317,-110.121117726,-108.759174743,-107.892023372,-107.480542685
-74.9279054483,-74.9287682961,-74.9286076537,-74.9341399683,-105.019324632,-105.244360079,-107.04646197,-104.924353131,-102.617718874,-102.828778438,-102.651014094,-103.22089047,-103.563842568,-83.3123254699,-83.3240853343,-83.3411698294,-83.340794872,-83.3425224673,-83.3408127991,-83.3395935255,-107.978091346,-107.852820543,-108.884237708,-107.341191042,-106.743096959,-104.825808392
-74.2017877445,-74.2018048852,-74.2019389388,-74.2072013261,-105.972743818,-105.989268199,-106.158198009,-106.970745734,-101.948296837,-101.927015982,-102.343551636,-103.362632535,-102.678684271,-82.6657696918,-82.6635630779,-82.6980880772,-82.6977244563,-82.6965676183,-82.6966785602,-82.7017320256,-110.3215255,-111.43703734,-111.022845012,-107.772093191,-107.250035477,-105.310000637
-70.9222100851,-70.9222976525,-70.9222115977,-70.9223809671,-109.450946896,-108.166603006,-106.542240315,-106.952694085,-102.162138653,-102.165252388,-102.257335526,-102.248323114,-102.597995002,-78.3831188084,-78.382645856,-78.393871717,-78.3937984864,-78.3938332299,-78.3932186984,-78.3927720422,-107.955014014,-108.30357041,-108.627550448,-107.738019488,-107.701338463,-105.415041902
-66.1897180672,-66.189737881,-66.1897626898,-66.1899738843,-109.313638411,-109.463305311,-109.394055831,-109.760671176,-108.440196854,-109.241836771,-109.109891609,-109.799715758,-109.877746663,-85.6165657677,-85.6156985981,-85.6216657794,-85.6202391078,-85.6228908297,-85.6227619906,-85.6207001552,-108.257390998,-108.077931462,-108.592121454,-107.733996344,-107.470834991,-106.053750608
-69.361713657,-69.3617977125,-69.3617252293,-69.3618073494,-106.778774451,-106.768893128,-106.852632422,-106.882216834,-103.267791329,-102.795633512,-102.628942559,-103.659335542,-103.68885699,-81.5247053212,-81.5240582678,-81.5383591404,-81.5423165208,-81.5436282548,-81.5433098304,-81.542094999,-108.64181546,-108.14016521,-109.318169956,-107.714133926,-106.052787198,-105.385769701
-65.6143690088,-65.6144495897,-65.6144515402,-65.6145277477,-109.040372773,-111.126438733,-111.15462136,-112.3001809,-106.186837874,-105.773050306,-106.073226978,-106.013125631,-104.532998623,-84.0096270746,-84.0096186473,-84.0292265042,-84.0328473262,-84.0301817099,-84.0309812426,-84.0399269053,-110.873290585,-109.790004546,-110.302504911,-109.700202209,-109.158914591,-107.046851087
-78.5027175031,-78.5024846557,-78.5023489162,-78.5102560564,-107.372536346,-107.691199877,-107.028759938,-107.213893285,-105.679904513,-105.989731163,-106.484590581,-108.139535369,-107.712263732,-87.5356619641,-87.5293428227,-87.5509096597,-87.5475440702,-87.5334196874,-87.5324042093,-87.5270336193,-106.979969425,-107.422517026,-107.52228039,-107.575719134,-108.413166442,-106.295140873
-88.2669727215,-88.2837640132,-88.2725272991,-88.3425122693,-107.665669084,-108.368678373,-107.557112133,-106.758895804,-106.19137373,-106.430787507,-106.632846529,-106.866549532,-106.047498859,-86.5094565846,-86.5192420327,-86.5261700731,-86.5288674001,-86.5303663932,-86.5303642646,-86.5355074899,-111.306534846,-112.283096681,-111.60882886,-109.058777615,-108.933815417,-105.950319865
-87.3908842565,-87.3899367205,-87.3894432747,-87.4069706462,-109.041714354,-109.182149016,-109.491483089,-109.125549001,-108.764724063,-107.665929234,-107.3979423,-108.897758703,-108.961048819,-85.6157514012,-85.6162903818,-85.6154115776,-85.6202606555,-85.621705796,-85.6169121917,-85.6129694078,-107.585393332,-107.717653504,-108.300260057,-108.688179806,-108.815294326,-107.479696937
-84.6730722651,-84.6722106407,-84.6754442355,-84.674063926,-106.952388104,-105.444804394,-104.935002972,-104.172822974,-104.297832819,-103.816524895,-104.573201276,-104.544668997,-105.680302577,-102.940285429,-103.514499441,-103.012624326,-102.756276535,-102.448515871,-102.119540227,-101.810232269,-103.902664629,-103.877678271,-104.364873834,-104.713591964,-105.058143937,-104.762504458
-86.1046619622,-86.1129786991,-86.1098240611,-86.1154199292,-106.456422518,-106.411756575,-106.253642856,-106.828325995,-105.162227445,-105.553636499,-105.824573534,-106.092217457,-105.996742573,-93.3598742419,-93.3363107035,-93.4400491378,-93.429561264,-93.3950746064,-93.4011080255,-93.4158655401,-106.78530178,-108.901086243,-108.152123286,-104.252619565,-104.637196392,-104.624716816
-107.43354856,-106.916430599,-106.85308163,-106.700602469,-106.829577314,-107.323012651,-107.285491913,-107.318930428,-108.032720211,-107.805013297,-107.358472584,-108.053078953,-108.635646045,-105.237221523,-105.569316057,-105.032527005,-104.557181908,-104.752460526,-104.383513427,-104.272979356,-106.487966324,-106.8570004,-107.177664116,-108.463231904,-108.468371948,-108.752643844
-85.7352134907,-85.7331203078,-85.7257917478,-85.7350503287,-106.997536048,-107.005091769,-106.998318113,-106.931505828,-106.615986125,-107.589950486,-108.186926014,-108.32177006,-107.295949984,-91.5416917998,-91.5457394882,-91.5636561514,-91.5629616475,-91.5596873749,-91.5598527768,-91.5762491134,-108.834433528,-110.093943717,-110.105971554,-107.561493332,-107.664373071,-107.621385282
-85.3670712308,-85.3598313739,-85.3471961334,-85.3631890991,-106.453532481,-106.471995424,-106.663458114,-106.204900021,-106.98432966,-108.804422861,-109.81313836,-109.774706484,-107.352752829,-88.6729407854,-88.6812884519,-88.6720417111,-88.6771191241,-88.678836921,-88.6751624831,-88.6898910495,-109.042907773,-109.172368895,-110.400223857,-110.182369748,-110.008948026,-110.026505849
-85.3599622269,-85.3764734101,-85.3763867278,-85.3759811638,-107.803643936,-109.958925522,-108.89906289,-108.70673598,-108.263752917,-105.789807264,-106.041326829,-106.73433689,-106.268917538,-89.9810730528,-89.9852849974,-89.9650508401,-90.0012137891,-90.0030020261,-90.0001068096,-90.0041244244,-108.163949933,-107.868818357,-109.104743332,-107.361015916,-104.716662901,-104.272786675
-87.3606509366,-87.3700408005,-87.3718669294,-87.3981950287,-109.527000823,-111.45651751,-111.570415281,-109.390092586,-108.488117721,-108.154019967,-108.822362178,-108.889790542,-108.3064378,-76.3811365744,-76.3819912352,-76.382566185,-76.3819861673,-76.3819757186,-76.381737054,-76.382029707,-110.018156992,-109.928244182,-109.441421035,-111.749034205,-109.884727773,-107.602881245
-86.0953038059,-86.1120169397,-86.1173155705,-86.1412756712,-112.758269291,-113.269423324,-113.464016732,-110.131633273,-106.644447799,-106.203527473,-105.901697303,-105.902309898,-105.722207368,-93.3377716059,-93.3927974969,-93.4670239063,-93.4817740839,-93.4199666718,-93.4168479308,-93.3674901712,-106.248353689,-106.345172747,-106.074847013,-105.653807549,-104.814578857,-104.659983165
-85.3773195229,-85.3789549995,-85.3797429727,-85.3881031726,-113.301030298,-115.09565404,-113.396364592,-112.486846017,-106.702756335,-106.91356488,-106.849670977,-106.359887506,-105.954419576,-82.6901073637,-82.6885977235,-82.7012776978,-82.7007879532,-82.6981832043,-82.6987958765,-82.6999819709,-109.117542217,-110.081099875,-109.293513874,-108.941898968,-109.547266503,-110.014388117
-85.3585769035,-85.3609492385,-85.3591459854,-85.3801614518,-109.322028665,-110.14608173,-110.729614267,-109.34628213,-109.651572037,-109.658812004,-109.812023288,-110.655441758,-109.796031389,-79.6069834965,-79.607882366,-79.6066976666,-79.6074640934,-79.6073249503,-79.6070223439,-79.606471484,-109.18895879,-109.607083292,-110.892008175,-109.939617967,-109.576332935,-107.791356525
-87.3271328008,-87.3585856281,-87.3659797334,-87.3876674391,-107.161533306,-107.348108291,-109.266212682,-109.95999143,-100.63118154,-100.648914929,-100.639962322,-100.471685242,-100.354425936,-76.3665018958,-76.364776558,-76.378392527,-76.3781840641,-76.3786187218,-76.3797076741,-76.3797396628,-106.214815805,-108.200419899,-108.91983478,-109.29852625,-108.446733396,-105.971544089
-86.1244799235,-86.1258360322,-86.1199770683,-86.1234642488,-107.159477498,-107.838674469,-107.65663263,-107.887708621,-101.530071495,-101.724031978,-101.715121515,-101.953099449,-101.881171402,-80.0289711197,-80.02895764,-80.05265518,-80.0529192728,-80.0534961967,-80.0523354251,-80.0511597379,-108.626733727,-108.126726166,-108.395869462,-105.420552771,-104.772111364,-103.855604025
-87.3978887282,-87.3971352103,-87.3970169724,-87.3887095854,-107.26159238,-107.011384669,-106.480111944,-106.395628227,-104.062600119,-103.602527433,-104.009634957,-104.316503881,-104.193288551,-84.7593607155,-84.7641642992,-84.779197421,-84.7852576099,-84.7831271745,-84.7741403463,-84.7681592831,-105.51439495,-105.691685541,-106.493602127,-105.645808788,-105.250387442,-106.532751159
-88.8154034897,-88.8345857617,-88.8348420616,-88.8567356805,-107.34725355,-107.104082621,-107.272364047,-107.919387449,-108.231327854,-108.25424517,-108.242446323,-108.330071264,-108.970330138,-74.035141557,-74.0347106187,-74.0341130232,-74.0339915152,-74.0336033814,-74.0333317047,-74.0334139785,-105.390242437,-105.889963023,-107.083783326,-106.489953943,-107.234440893,-107.508097152
-89.410939982,-89.4236822813,-89.4054126391,-89.4271260328,-108.708129257,-108.903045193,-109.143170298,-108.701819282,-108.992999623,-110.041650899,-109.593259012,-109.332133763,-108.454628375,-93.4584819723,-93.4436021626,-93.442757351,-93.4874215733,-93.4950438227,-93.4754456385,-93.5044845278,-110.02190445,-111.353723665,-111.415116709,-110.04167638,-109.047563448,-109.716453081
-89.4619871922,-89.4638666136,-89.4599260299,-89.4529425315,-111.738049088,-108.449734898,-108.210762425,-108.010068804,-106.414976075,-106.558247262,-106.689372957,-106.659623668,-108.178498462,-80.5195181058,-80.5187605627,-80.521095331,-80.5209318073,-80.5220433512,-80.5202770866,-80.5204352766,-109.271279763,-110.310228131,-110.918643374,-103.848509027,-103.674293174,-102.96313808
-89.8408113716,-89.8360109721,-89.8343613854,-90.0154111406,-108.383557905,-108.021041354,-108.251864367,-107.862132223,-107.611517888,-107.823978323,-108.000935023,-107.907611951,-107.591039267,-78.7786473376,-78.7787923576,-78.7796001418,-78.7778517265,-78.7753392267,-78.7755468375,-78.7758522403,-106.274587512,-106.48234956,-106.250550975,-104.201958936,-105.302531905,-103.968256616
-91.3246653524,-91.3229402233,-91.3088491443,-91.3564475615,-109.695188501,-109.387229872,-109.092593941,-107.729918955,-106.130972665,-106.396353276,-106.979427766,-107.08740875,-107.278217765,-85.6045205339,-85.610672081,-85.623505387,-85.6233285043,-85.624755338,-85.6239832166,-85.6253892912,-113.491885846,-113.679138265,-111.782587785,-107.935051353,-107.466659667,-106.402721406
-92.0934390756,-92.07478004,-92.1004681213,-92.0746700778,-108.078439688,-108.373244213,-108.345623199,-108.522044835,-106.134593054,-105.582667318,-106.386924535,-106.731966624,-106.514885304,-91.5151971269,-91.5065383024,-91.567510893,-91.5776586874,-91.5923081341,-91.5797448833,-91.5899413137,-108.675582244,-108.972253758,-109.879723628,-110.219308299,-107.331333176,-107.543154602
-94.3506387223,-94.3193076722,-94.2408122132,-94.50892445,-104.480284146,-104.516401398,-105.193296703,-104.885065443,-105.164983649,-106.102678683,-106.111167323,-106.550556016,-106.598668421,-79.6035930677,-79.6068267084,-79.6071041505,-79.6075337204,-79.6078991319,-79.6066881463,-79.6068373986,-107.175699099,-107.001466851,-105.931200355,-103.90834425,-103.846485349,-103.37497029
-94.6794738705,-94.7143239144,-94.6805179459,-94.6994893931,-106.894817745,-106.313047059,-105.081449148,-105.094774945,-102.641561189,-103.072574872,-103.577817954,-103.66965325,-103.922023355,-83.3233645059,-83.3255695788,-83.347364009,-83.3434911133,-83.3416323692,-83.3409602937,-83.3393327334,-108.279635551,-108.178151599,-107.629717563,-108.557748792,-109.471807893,-106.622463478
-92.6330767375,-92.6350645758,-92.6160139806,-92.8678265691,-108.024918729,-110.523360704,-109.329758981,-110.414030909,-109.930390986,-108.498648947,-107.845633406,-107.602569078,-106.761660395,-82.0971498242,-82.0969317437,-82.0954709063,-82.1001637418,-82.1004271941,-82.0987076764,-82.1014002415,-108.814178559,-109.047252998,-110.033441819,-109.373266839,-110.377092313,-109.734286086
-96.0849478402,-96.1875962683,-96.1690800686,-97.0009851726,-106.594742898,-108.007335731,-106.965440594,-106.807903914,-107.028443716,-107.109968245,-107.163652292,-107.684078584,-106.807887257,-77.0012063789,-77.0009332059,-77.0013932339,-77.0019582264,-77.0021568439,-77.0020457939,-77.0000273528,-106.507905197,-106.312816984,-105.631276924,-105.224453319,-105.319414959,-104.839106238
-98.6682811095,-98.7619401368,-98.8215069496,-98.6931276585,-109.603547336,-109.482454217,-109.843459434,-109.73081738,-105.887990421,-105.631613658,-106.119958091,-106.139166127,-106.361562873,-82.0939336079,-82.0938245322,-82.1029861098,-82.1038401719,-82.1034528593,-82.1031838707,-82.0975078594,-107.447919672,-107.220747234,-107.529557732,-106.859680203,-107.048743117,-106.177181519
-98.0596078877,-98.0673092211,-98.2857239567,-98.4747648039,-106.688824712,-107.366874742,-106.512381799,-105.067997463,-103.190245373,-103.194191163,-103.357384626,-103.605605592,-102.8895386,-81.5202853829,-81.5251239195,-81.5232550056,-81.5218281507,-81.5147824628,-81.5137663791,-81.5180800659,-102.747659187,-102.951722595,-104.760381628,-104.03530494,-105.292136579,-104.825744859
-96.8187469382,-96.7753627439,-96.7817482091,-96.9276864729,-104.95327164,-105.939924618,-106.051076596,-106.907868135,-105.029466609,-105.658641114,-105.552255522,-107.335141425,-107.222664176,-98.9362545219,-98.9379256988,-99.1044762457,-99.0870836527,-98.5399075527,-98.4861624298,-98.4124971515,-104.360272394,-104.315557306,-105.287664399,-104.559598633,-106.240128951,-103.334382081
-98.3477647976,-98.2898041377,-98.3988103594,-98.5480879789,-108.39556349,-110.157544402,-109.757357171,-109.403118878,-101.363903035,-101.335375522,-101.290118763,-101.01062052,-101.000753108,-86.3988594787,-86.4016083645,-86.5155922789,-86.5082854809,-86.5034855235,-86.5124560664,-86.5125139049,-106.996777571,-106.803765174,-108.233729564,-109.183175321,-108.289335317,-107.952457078
-97.8832632908,-97.8915062783,-97.9706062904,-98.8224585738,-110.598950334,-108.856165609,-109.217008236,-109.412505507,-108.871478152,-107.459999032,-107.376402646,-107.951500315,-108.16862358,-91.5627574854,-91.5556593194,-91.5067559392,-91.5237516691,-91.5088142946,-91.4991957668,-91.4769671466,-105.062403299,-104.798127248,-106.28777495,-104.867241882,-105.086233437,-104.444939074
-96.764853501,-96.7665529478,-96.7454121777,-96.7345305418,-104.968839193,-104.623796429,-104.362561123,-106.38999046,-99.1944244519,-99.1318632292,-99.2749811217,-99.1852874019,-99.0459092732,-89.5870189472,-89.5825329252,-89.9891723567,-90.00363395,-89.9994715795,-90.000387392,-90.0182002791,-108.475897125,-109.399464062,-107.341943695,-105.65167481,-105.426214714,-105.448208481
-95.9870825484,-95.9875659446,-95.8836717376,-95.901356152,-108.472954998,-108.78977977,-107.957748272,-107.96923109,-103.74911298,-104.513728582,-104.266027809,-104.290433461,-104.013127488,-86.4765287428,-86.4777723002,-86.5290113009,-86.5283619754,-86.5333600613,-86.5357779239,-86.5401286908,-111.924156958,-112.186517224,-110.971340741,-110.639425025,-107.960041673,-108.07308565
-92.8278893678,-92.8214179798,-92.8190727327,-92.9335161518,-110.386364371,-110.975232544,-109.332938808,-109.569683569,-109.224990562,-108.0707632,-107.604511608,-107.722731953,-107.289293508,-85.6111328763,-85.6079814262,-85.6092896747,-85.6103554448,-85.6106383724,-85.6069159892,-85.6114433592,-108.669974364,-109.400055702,-109.891397338,-108.669261033,-107.657385954,-107.722147927
-108.239031411,-108.944460436,-108.266504406,-108.208167467,-108.663062013,-108.691520278,-108.273590683,-109.269123431,-108.703673923,-108.829873357,-106.118065706,-106.08957114,-106.290435377,-105.292381511,-105.494563351,-105.422197485,-105.398253321,-107.297850482,-107.49361883,-107.663946968,-110.7654237,-109.59317353,-109.575776339,-110.207885982,-98.4094078817,-98.3146899249
-111.066850315,-110.613898727,-108.192170247,-108.086756015,-106.546231666,-105.525454064,-106.126655134,-105.426925451,-105.741257927,-106.802382154,-105.702153135,-106.384026801,-106.884030013,-106.500781256,-107.124350774,-107.067241145,-106.723329006,-108.106679947,-109.187738625,-110.548708284,-110.949343249,-111.183285663,-109.807630227,-110.97402325,-98.9588484426,-98.8206307531
-108.342788088,-108.871185305,-109.713608731,-110.49415057,-108.163753523,-109.141563123,-109.226933162,-109.523320532,-109.261264815,-109.337155139,-104.646284536,-104.400056565,-104.176947597,-104.076590081,-104.075585357,-102.79030076,-102.739777054,-104.774717457,-105.99479857,-105.059370428,-105.071465664,-105.217498143,-107.292549344,-106.770678622,-100.038011081,-100.024348683
-108.851147031,-109.114188117,-109.415970908,-108.886280254,-108.994616719,-111.733903477,-110.575471708,-111.105816398,-109.24224151,-108.670335107,-108.751881227,-108.321545267,-108.374084777,-106.748664231,-106.80028235,-107.60106737,-107.982745137,-104.451308139,-104.581270336,-103.948774776,-104.765212924,-104.525931925,-104.761263733,-104.74319773,-107.591738228,-107.206737826
-108.404222779,-108.238377247,-109.260283647,-110.6746097,-110.297916572,-106.060464463,-105.57401367,-105.627502243,-105.435968165,-104.821104128,-104.69952227,-104.494516501,-107.265560916,-103.546443746,-103.52580622,-102.942103015,-103.275703219,-102.854994135,-102.93150088,-102.22912275,-105.134480032,-105.165812367,-106.5125925,-106.20171091,-104.872393542,-104.549634345
-104.686784951,-105.599016245,-104.325879645,-104.204378741,-103.766294389,-104.415780843,-104.611765228,-104.748509939,-104.47443505,-105.490601558,-105.552127467,-107.354858317,-106.346938813,-106.269125968,-106.313941324,-106.650068647,-106.877213091,-106.225821874,-106.247281222,-106.489752535,-106.566330075,-106.640323515,-106.476582536,-106.608012564,-101.97711761,-101.899695494
-105.979550943,-107.4005952,-108.296725943,-108.360032045,-106.241338072,-106.647299895,-107.339439731,-106.495835494,-105.940610694,-105.642184362,-105.424799742,-107.104028039,-106.495148601,-105.976823703,-106.390175754,-105.573854134,-106.028008174,-105.52520844,-105.519802586,-102.88068936,-103.312116081,-103.358534685,-103.801929163,-103.863975012,-103.597112439,-103.470727029
-102.969501415,-104.363699216,-104.431181892,-104.654317639,-104.324406101,-104.450153528,-105.558189375,-105.034994417,-103.52485693,-102.418242856,-102.03343098,-102.035293304,-103.154534661,-102.748465578,-103.272549662,-103.066667119,-104.236289574,-104.766606456,-104.774441854,-105.236847851,-106.133729158,-106.003391875,-108.877559256,-109.294682615,-107.623795954,-108.251051775
-99.7217807749,-100.785888788,-99.7209048331,-100.272872609,-99.4894744621,-99.7811970062,-99.1524695021,-98.9861589034,-99.0259979897,-99.497694168,-99.1080669938,-100.963768174,-101.120453368,-99.521230135,-98.7371719847,-98.8083756834,-99.2863237109,-98.7437567968,-98.1322053903,-98.1090787192,-99.8705408181,-100.080772451,-99.4707510668,-99.4809117601,-100.564616395,-101.853243625
-107.004474165,-107.123618096,-105.458056835,-104.667778112,-104.450611811,-104.204734371,-104.527320693,-104.561920298,-104.881174553,-105.45398624,-102.230329918,-101.924116627,-101.796598017,-101.145515211,-100.693213621,-99.7483556778,-99.8321247352,-101.357064065,-101.312419604,-101.374145626,-102.082018754,-102.326398993,-103.775332592,-103.901812533,-102.555408795,-102.994029889
-105.963928609,-106.763880837,-107.262844386,-107.232400592,-106.323616721,-106.522407286,-107.777593592,-111.315125131,-109.552668023,-109.549131649,-106.860245979,-106.976343934,-106.63643135,-105.37087792,-105.220206205,-105.947579419,-105.634828471,-107.35798104,-108.381340708,-108.053021675,-110.786176795,-110.137010255,-108.096741759,-108.137918023,-102.872765194,-102.396048267
-107.271562188,-106.7352988,-108.667019911,-109.437912203,-104.681040476,-102.98246139,-103.274914572,-103.029500919,-103.233007579,-102.827801841,-102.703210552,-104.947908352,-107.167037133,-106.563415683,-107.145425684,-106.326673839,-107.208184954,-107.23958406,-107.646055296,-108.196203643,-107.061131265,-107.122784774,-108.115560651,-108.19404142,-107.847464713,-108.315903941
-105.734174318,-106.23947945,-105.360011528,-105.489772641,-105.288850157,-107.341623062,-107.270560057,-107.139494834,-107.310592656,-109.116847811,-107.613408888,-107.869238581,-108.892771423,-107.198412329,-106.682828626,-106.643613173,-107.114940159,-107.317774997,-107.017545441,-106.910998321,-108.479882923,-108.901927999,-108.949648349,-109.49249103,-99.7405634592,-99.8164616462
-107.971238079,-108.665583896,-108.447048463,-108.411318069,-109.147946543,-108.018094828,-109.054128242,-108.484780762,-109.039271547,-109.493685769,-104.901849204,-105.125004641,-105.716653697,-105.029731554,-105.143897433,-104.870115226,-104.848331761,-107.561121663,-107.417408004,-107.05330205,-108.124792244,-107.906060822,-108.842652736,-108.513681597,-102.162646675,-102.190928473
-110.366124319,-110.099121661,-110.233664128,-109.982030693,-108.843482678,-109.949708226,-109.683562945,-108.571839856,-108.84910669,-108.086277894,-108.092809082,-108.953178308,-109.69604162,-110.007460651,-112.091393259,-111.03035499,-112.829096058,-112.503295414,-111.038356353,-110.248335421,-110.177706945,-110.196097306,-110.60977088,-110.360721882,-105.387321101,-105.751131737
-116.474956948,-115.976743586,-114.942984564,-113.757890886,-112.634770372,-111.435566122,-110.787185196,-111.061448371,-110.954293973,-110.9828544,-109.958825857,-110.358239893,-110.528670834,-107.655457168,-107.527681776,-107.384470186,-107.181709122,-107.237345263,-107.417778277,-107.576831646,-110.451916165,-110.779482032,-110.65200415,-111.509925926,-111.520298768,-111.244202055
-84.3515487214,-86.7536070679,-86.9526260303,-92.3240865765,-101.862078764,-101.918165994,-101.868512607,-101.869865205,-101.8742992,-101.806876067,-110.949073228,-111.688107907,-109.101383286,-109.291065021,-92.2665334436,-92.2549147948,-92.2316359866,-92.2365159712,-92.1847631169,-92.104392935,-92.0968633456,-104.394501666,-92.4274582986,-92.1640166101,-91.4430734305,-91.4869563654
-88.20247551,-88.7701529734,-88.8795989827,-87.7744345335,-93.6089619689,-93.7131580703,-93.7194508774,-93.7788160498,-93.78795398,-93.792503252,-112.476009627,-112.179028816,-112.009759842,-112.388383053,-105.370751235,-103.982180769,-104.086930227,-103.512586837,-103.543165257,-102.733024011,-102.822727362,-105.299576978,-89.8519010219,-88.3952348714,-88.2443183435,-88.245943076
-88.1120965014,-91.5847535443,-91.7047900321,-89.9143242032,-93.7638793971,-93.7390843972,-93.7540461302,-93.7862269375,-93.7683217487,-93.7764320733,-106.491651551,-107.493358299,-107.386379829,-107.712731978,-96.3047982123,-96.2393563552,-96.2215041622,-96.2809295961,-96.2008067762,-95.8783836298,-95.7807912114,-102.946680618,-97.103096022,-95.8802872563,-93.294767487,-93.3215911283
-87.5577078468,-89.6329111001,-90.1174385506,-93.5925316546,-101.924055146,-102.002983939,-101.926761378,-102.098821018,-101.983175916,-102.027763481,-109.730420312,-109.667078251,-109.469948944,-108.965706852,-97.9293081535,-97.9117083849,-97.8890452899,-97.9538541601,-97.9121119873,-97.9033759097,-97.9675475796,-109.290042252,-98.4578690194,-94.6185600805,-92.8510697375,-92.8446769694
-87.4819435486,-87.5784070049,-87.663116539,-87.189862914,-93.8146811064,-93.81295231,-93.7937855659,-93.7706098071,-93.750664326,-93.7526978494,-109.551758842,-109.051778322,-109.232599321,-109.27616456,-106.487927225,-106.424521603,-106.436488852,-106.736152788,-106.038551693,-105.192187582,-105.330961343,-107.598773648,-102.806939029,-91.2775183846,-90.9595035642,-90.984370666
-94.0164252625,-95.2539458854,-96.3890631409,-97.4220421531,-97.494062847,-97.4840342399,-97.526983238,-97.4687248678,-97.4933820661,-97.576542689,-110.562104432,-109.300111255,-109.339625043,-109.597898148,-91.5292116685,-91.5251088132,-91.5075319137,-91.4954880825,-91.5070172001,-91.5062969051,-91.5131675307,-109.79659194,-97.7585141098,-95.6142119605,-92.7336375584,-92.7369351649
-90.6439399152,-94.4522987092,-97.9064982097,-97.5301199314,-105.836035151,-105.564377666,-103.957662451,-103.738649364,-104.121862555,-104.125594846,-106.69257538,-106.527873346,-106.681110846,-109.179746444,-99.906711502,-99.829790293,-99.8058685435,-99.8480713499,-99.8175831466,-99.8198336404,-99.7879139962,-108.897069605,-99.5618432363,-93.2087472769,-91.7720756556,-91.7640368635
