-96.5208260893,-96.5855282072,-93.1178280898,-93.2054506264,-93.2299282541,-95.4659367406,-95.4688967531,-108.171282448,-110.661541481,-111.124076594,-107.137574345,-105.693371814,-106.419412704,-106.239233525,-103.680217595,-104.470679593,-105.918336606,-105.238436116,-105.177765308,-108.884058774,-106.188530392,-106.201604183,-106.730118218,-106.490604816,-106.595741004,-110.017345906,-109.850611218,-110.569239824
-106.083709547,-106.509866198,-106.806401955,-111.141556509,-88.5271034146,-88.4275441013,-87.1925030933,-87.1841480866,-87.1776160211,-92.8501442813,-93.1383988982,-107.49460561,-93.3017942476,-93.3189383284,-87.4415884459,-87.4445365961,-87.4465109295,-88.7069168684,-88.7033036742,-110.7216278,-109.903324919,-111.229638264,-102.108837546,-96.1883689117,-93.9976433294,-93.7712756755,-93.7753490481,-94.3832148951
-112.277713821,-112.072341774,-112.478116913,-112.878794278,-93.1232333999,-86.9870265847,-84.4117052693,-84.4091283458,-84.4084542247,-85.0281683672,-87.5404983667,-98.4206473367,-90.9942572332,-90.9850678602,-86.9817908949,-87.2767279203,-87.2668256328,-89.1038729969,-89.1137956227,-107.410606358,-108.344917807,-110.661167746,-98.4991380292,-97.6608552731,-95.52410368,-94.0025599916,-93.9761880512,-95.8332597804
-106.544025873,-106.179580582,-106.206837241,-106.30278439,-95.4153339664,-95.2463931112,-92.5112913938,-92.5089296969,-92.4405969914,-95.0934114076,-94.2172228432,-99.4823156546,-91.1720179207,-91.224177399,-88.250514213,-88.5088266251,-88.4871681081,-91.1712528101,-91.1665070925,-107.897027163,-107.900812239,-110.043703295,-96.0265721522,-95.9433678314,-94.6163447782,-93.7467721502,-93.6740209361,-97.1197507116
-104.243463515,-104.180257398,-103.816677723,-108.754018248,-92.6205599992,-92.3076999059,-91.9070900761,-91.950570546,-91.9211109079,-99.632778378,-101.129230845,-107.044228465,-93.2428407852,-93.2796549863,-89.8475363091,-89.8823171983,-89.8561079575,-92.3694709523,-92.3512731967,-107.676507196,-107.068542091,-107.841703611,-97.5336868761,-96.6042796142,-92.5794250946,-91.5310788266,-91.5529900285,-92.6732154186
-105.016071702,-105.080994871,-105.772093213,-108.240188172,-93.071685442,-88.4988355804,-85.5583673091,-85.557528246,-85.5533262577,-86.3758877562,-88.5099694517,-103.408485484,-93.0169481537,-92.9905754201,-89.3749730526,-89.5033144739,-89.5191823276,-91.7771774549,-91.7905078878,-112.097672957,-111.044639984,-109.918974887,-97.959297209,-96.5894125339,-96.3855527368,-95.0229517094,-94.8736766001,-97.5838705171
-104.928608539,-105.795808935,-106.47777839,-106.380888886,-90.2044521044,-90.200101456,-89.6942664247,-89.6895935037,-89.6790173766,-98.861310493,-98.7217487448,-107.766258598,-95.1506805115,-95.1161632104,-91.482792967,-91.5199895764,-91.4905994969,-93.730659607,-93.7933191455,-107.313828228,-107.273294037,-107.757932909,-102.109536133,-92.8452194494,-92.3685194468,-91.2442636385,-91.2628169347,-91.555620151
-111.583020193,-112.001878958,-111.311676342,-111.410746475,-98.2079029944,-96.572659295,-92.1966945355,-92.1849901844,-92.1704022986,-93.2465046649,-93.3350545381,-100.866847754,-94.321880604,-94.3347604647,-91.1892996931,-91.5396319324,-91.5002910514,-93.7859961691,-93.787160916,-106.693417519,-107.266980244,-108.192196434,-99.3159290283,-99.2480150087,-96.1662046389,-95.7184161876,-95.7744337193,-97.8887576164
-109.778505094,-108.434072927,-107.082113578,-107.110524036,-96.064167637,-94.3384980211,-92.4887629756,-92.5253132778,-92.5034701562,-94.8686666866,-95.917011827,-102.376730496,-96.5613202541,-96.4665072438,-93.5791364586,-94.0861050896,-94.1002688935,-96.4672182851,-96.6153874757,-107.508212355,-107.158133233,-105.952330544,-100.035874871,-96.9042357716,-96.118520919,-95.8518826417,-95.8285164405,-97.2030474575
-107.222151472,-106.39699711,-106.336747761,-109.38685262,-92.6637246712,-92.4763641765,-92.5015469958,-92.4658247086,-92.4583587072,-104.546781751,-109.889002967,-108.391109146,-105.579024464,-105.581440944,-95.261864366,-95.2146909693,-95.0987613216,-95.2476057039,-95.2128895259,-105.24436928,-105.871568909,-107.423692734,-109.184371846,-99.1229988501,-97.0304456462,-96.7711401802,-96.8867265702,-96.6930841097
-110.008411282,-110.099899584,-110.096982838,-110.335844502,-92.6555953477,-92.4921935993,-91.513421723,-91.5232005316,-91.5303717643,-97.6656329968,-98.2770023977,-110.735850437,-93.3472465205,-93.3303716723,-91.6954575685,-91.7086832144,-91.7006714228,-96.5154033458,-96.5042762354,-109.168935383,-106.239931328,-106.94042923,-106.098995212,-102.257178143,-101.877615756,-102.797072033,-102.702817194,-103.123615243
-111.375627591,-110.976923654,-112.654872894,-112.321442415,-95.0205822992,-93.0369179952,-92.2796151041,-92.2827854697,-92.199649526,-95.329263393,-98.7131156011,-103.474591864,-77.8520550395,-77.8549436278,-77.8117849098,-77.8182484336,-77.8170895112,-97.3746026833,-97.3813931284,-106.821684343,-105.11291414,-106.326798576,-103.621562283,-98.9959720122,-98.6036759064,-98.8302080101,-98.7281351524,-99.4741306095
-103.597778899,-102.882338057,-102.65176924,-102.835900422,-98.4004297371,-95.5533741944,-93.3313136683,-93.4489045432,-93.4380526487,-94.4422510537,-94.4684574827,-97.3557458868,-64.5437514147,-64.5435973963,-64.5421629569,-64.5438097924,-64.5436460039,-96.8551199677,-97.0341394377,-99.0415388296,-98.8061553221,-99.9532935158,-99.6683855728,-96.8741035506,-97.5536070617,-97.8566095003,-97.830143367,-98.263413727
-104.05115082,-103.811995216,-104.23403734,-106.412786941,-97.1311271272,-96.7188645712,-94.5359190708,-94.5273452108,-94.5378624665,-97.3457689453,-97.9807337464,-107.492004578,-78.7742004169,-78.7710376504,-78.7339818912,-78.7330914944,-78.727585072,-97.6132463267,-97.9733008314,-103.723495128,-103.695121533,-105.442317616,-104.89388916,-101.267630107,-99.0070400817,-98.2141856239,-97.8953014273,-98.4286630441
-105.037798051,-105.033426421,-105.500009306,-108.030613905,-99.4835996732,-97.4650714683,-92.8535979639,-92.8946710718,-92.8809324318,-93.6405931922,-93.8874292876,-101.411268849,-82.7383053402,-82.7307517518,-82.6754549588,-82.7109048334,-82.7084930777,-98.9795242008,-99.1159183433,-103.728957915,-104.13057118,-104.823245903,-98.11008378,-92.5169237186,-91.8804668015,-90.9136726444,-90.9272478354,-91.6997688994
-109.781043593,-108.211836052,-108.262970608,-108.720145843,-99.5536062907,-98.6682827739,-94.4364579685,-94.406742703,-94.3982750954,-95.7565623895,-95.9028879955,-104.307223576,-86.5121928775,-86.5163853541,-86.4590540771,-86.4915404402,-86.4852550337,-103.124584069,-103.269476677,-107.530302408,-107.559784373,-116.542941188,-99.5269106275,-94.444127648,-92.0679635757,-90.8209716499,-90.8120663869,-91.4024477676
-108.326150285,-107.888821728,-108.413712223,-110.449951321,-103.167400381,-99.2472068293,-97.9727794277,-97.9834648879,-98.0137269902,-99.3339771155,-103.272413064,-110.555643306,-88.2957567325,-88.2671322807,-88.186367885,-88.1825111263,-88.1879847039,-102.34464217,-103.064412819,-106.571658972,-106.967338013,-106.802429548,-100.628145839,-100.451128361,-96.802538637,-95.2323782258,-95.2686488119,-96.5610202669
-104.695758381,-104.1735924,-104.23670834,-104.136787969,-105.657881352,-77.4312704293,-77.4317350611,-77.4320214666,-77.4331910348,-77.4346853349,-100.39804338,-100.391162625,-100.114144143,-100.008361407,-99.9080271219,-107.413134887,-108.14630262,-110.456899851,-107.631410523,-103.236481666,-102.99896038,-102.827094419,-102.534888971,-103.468497765,-97.5715465819,-97.5656560695,-97.5732359782,-97.6096418618
-110.132894068,-107.989106997,-107.899606536,-108.077979057,-106.807217046,-95.5691892409,-95.7343953382,-95.73676354,-95.7635445694,-95.8382703064,-108.202471519,-107.43990597,-107.224844334,-106.758661531,-106.757851546,-110.493775884,-108.563529206,-108.225603556,-102.394360112,-101.923188845,-101.916874036,-100.904175858,-101.025689522,-104.46095305,-99.5811227798,-98.6229844849,-99.4487740749,-99.4173987175
-107.157092422,-106.166897275,-106.052807764,-106.500981329,-106.970081476,-98.5363425275,-98.711606449,-98.6086480146,-98.6976645263,-98.6434226276,-101.379423629,-101.350363653,-101.563910111,-101.743772223,-101.718956221,-112.370337365,-113.122519789,-111.697814886,-98.002571336,-97.905985993,-97.9159677826,-97.9052694431,-97.8910363942,-108.414911599,-100.366041467,-99.8233617183,-99.7708624562,-99.8139057873
-105.156532406,-105.071889828,-103.086704254,-103.591136398,-104.538383528,-97.7952244766,-97.6419515617,-98.075627704,-98.0085398803,-97.7779996042,-98.1071722864,-98.3511904003,-98.4374634697,-98.4768601994,-98.7299697645,-110.631381366,-109.436745132,-109.318190248,-103.447920871,-102.10899198,-102.069664735,-102.223525309,-102.073359925,-105.555752623,-96.5420608024,-96.3984992428,-96.4115580566,-96.3819248557
-109.533032481,-110.145999941,-109.557166238,-108.833696408,-110.381201239,-100.95773928,-101.003870209,-101.021944239,-101.077856577,-100.733448665,-102.689663135,-102.761924393,-102.758542169,-102.864090064,-103.35868384,-114.50244165,-113.362529309,-111.463941963,-100.264385187,-100.332840095,-100.322992477,-100.307714371,-99.954407907,-108.251271707,-96.4293093963,-96.412212929,-96.4332301441,-96.6497362493
-106.059759635,-106.190352858,-106.097988732,-106.297781948,-106.272353566,-101.089134949,-101.010489548,-101.393240395,-101.434946017,-101.755167144,-104.465987411,-104.533306523,-104.656218696,-104.927177154,-104.784195765,-109.578254295,-109.447925053,-109.745833939,-97.1856406173,-96.9184938736,-96.9140714772,-96.9266302181,-96.7201632473,-104.700155707,-96.8762400279,-96.902795442,-96.8643206514,-97.0686194008
-106.98579234,-108.439775596,-109.331003479,-110.836410562,-107.639064474,-99.7091286046,-99.3875411745,-99.3526136664,-99.3830031808,-99.7228016032,-108.429425292,-104.196797186,-104.065319853,-104.086164888,-104.072516241,-104.131876916,-111.935196176,-112.509377829,-99.4141600741,-99.3569513577,-99.3378386298,-99.3461460044,-98.9037610159,-106.971002809,-94.9777941708,-94.9812739436,-94.9713065177,-95.0626898704
-106.521957858,-106.643918704,-104.888297851,-105.004233719,-103.53119414,-101.051672361,-100.731339041,-101.193707671,-101.08382121,-101.780199382,-105.049673197,-105.943233294,-107.244742919,-106.636673407,-106.709666996,-109.742738902,-109.956895694,-109.55176472,-88.1191295878,-88.1145829885,-88.1212370153,-88.1160025906,-88.1142415454,-110.31877518,-98.9772757946,-98.9201879786,-98.9833226957,-99.0006031751
-109.48550171,-108.484393726,-108.469355599,-108.078540506,-107.971111582,-100.749389678,-100.53956826,-100.261158957,-100.188877006,-100.163712294,-103.589855516,-103.657619703,-103.787484264,-104.114845276,-104.371818535,-107.011560369,-108.68199281,-109.817977945,-107.527046931,-106.658229208,-107.529367019,-106.141317453,-105.817832035,-106.925073246,-103.343397611,-102.576748263,-102.973104276,-103.100660479
-106.712190192,-107.13456662,-105.853812049,-108.159433958,-108.027046526,-102.650308653,-102.487525979,-102.870910217,-102.965572192,-103.190085386,-101.158531047,-100.672122927,-100.644732804,-100.390879495,-100.271657323,-106.084319917,-108.534549761,-109.172564814,-80.7711815758,-80.7728310609,-80.7722371153,-80.7718980583,-80.7712003409,-109.864880165,-106.383650482,-106.703184402,-106.845354605,-106.876777609
-106.012621209,-106.877141992,-108.698031598,-108.725733369,-109.388121453,-100.875728616,-100.579355453,-100.576537663,-100.661807181,-100.635255641,-103.333975084,-101.504257795,-101.287956459,-101.328072033,-101.177558166,-103.191198423,-107.308074462,-107.584537068,-93.7320326232,-93.7229948267,-93.7459528574,-93.7161012522,-93.5658435426,-103.304390925,-96.435343437,-96.4896066669,-96.55528067,-96.8785629459
-108.666850484,-107.926196672,-106.291734,-105.649484429,-105.9684515,-102.389713178,-102.052418823,-103.109606354,-103.360859989,-103.515619638,-106.354542455,-107.25375754,-107.505490872,-107.702239457,-107.645316183,-110.247169335,-110.835912732,-110.270984408,-92.2354549296,-92.1132485677,-92.1476249039,-92.1286263917,-92.1300375614,-106.182507945,-101.30170679,-101.272172298,-101.514040932,-101.523067385
-106.02772757,-104.852248756,-103.588739948,-103.898375853,-104.399886151,-102.878976489,-103.887904447,-104.993010815,-104.372466071,-105.251590268,-104.001030185,-103.499598022,-103.286433558,-104.063557535,-103.973176262,-108.723226073,-110.856295185,-113.651311773,-94.0343305541,-93.8392315315,-93.8543338312,-93.8271328285,-93.710068248,-103.933354559,-99.8065618223,-99.5114685231,-99.3102402428,-99.757021453
-106.181843106,-107.206313578,-106.283642712,-105.1847993,-106.776867063,-104.230539638,-103.329346017,-103.750223024,-103.577373492,-103.709093251,-99.1430848465,-99.2832242497,-99.141784252,-99.3902643844,-99.1207816218,-105.918121974,-106.025918935,-106.330397751,-89.4893293094,-89.5305019662,-89.5306141061,-89.548405206,-89.5440525069,-106.552472411,-103.738273488,-103.686646141,-103.652954132,-103.914252978
-104.65026631,-105.178127553,-104.960882823,-105.171027185,-106.416248796,-106.493647299,-107.424573061,-108.408071368,-107.38717192,-107.490241047,-105.697088543,-103.91856214,-103.955949172,-104.301467466,-103.947679268,-106.164477446,-109.805257993,-109.032792362,-90.5504572153,-90.5487563505,-90.5554423814,-90.5552691072,-90.5471916513,-108.632898592,-100.356593145,-100.417275071,-100.307513013,-100.41124238
-106.169292161,-105.522743722,-105.890095567,-105.708779921,-107.761914116,-103.592101934,-103.901676426,-103.866414976,-103.968118943,-104.14280606,-108.227546692,-107.033145875,-105.305438221,-104.822025146,-103.734187654,-105.05168366,-105.651599031,-107.441004567,-90.7579738271,-90.8088591731,-90.8017052519,-90.814914172,-90.799005171,-110.175130591,-109.880440984,-109.991997137,-109.062208617,-109.272298311
-110.748515262,-101.410827862,-99.908650797,-100.0264985,-100.074289442,-97.2018102588,-99.030310035,-99.9671850354,-99.9283723983,-99.936858417,-105.615324294,-104.182191056,-104.364608168,-104.488418237,-104.130123866,-106.103845806,-108.594579503,-109.422168331,-95.7088401553,-95.5279897187,-95.5847826225,-95.1362754605,-95.0517708376,-88.0500331936,-84.7057434835,-84.7054786905,-84.7352190653,-84.7341206156
-110.032747891,-108.101641187,-102.863594526,-102.875947561,-102.185548624,-95.8798532738,-95.9219728372,-96.5314045943,-96.5710041078,-96.7098332227,-107.82908293,-107.568392928,-106.31161163,-105.59941179,-106.191211529,-105.979830059,-106.641826558,-107.09449312,-91.3718082319,-91.379664339,-91.3695647815,-91.1549704182,-91.1722896601,-90.3455673976,-89.9420559864,-89.9576423964,-90.1008680969,-90.0678738933
-111.788997093,-110.838776174,-101.921867882,-101.64929712,-101.80165859,-101.021540886,-100.93354322,-106.026340338,-107.105238497,-107.186136156,-107.244601354,-108.1191509,-108.069143124,-107.399689288,-107.196811526,-111.880325058,-111.839086998,-111.633974793,-95.8279912109,-95.7710963004,-95.723184341,-94.9058957444,-94.9036463289,-94.8972511029,-81.5697132308,-81.5695473227,-81.6031365537,-81.6030243559
-110.721115566,-102.823142601,-99.645504278,-99.5907471765,-99.5575475342,-91.9129719777,-92.2054578103,-92.6158840979,-92.6342188439,-92.6325857525,-105.450157498,-106.157337913,-106.386269579,-106.49871705,-106.546594403,-110.470479388,-109.014485909,-108.022653694,-98.8869238201,-98.79960524,-98.7529649977,-98.572885696,-98.4967342814,-86.5994736117,-80.7597011845,-80.7606225027,-80.7653176289,-80.7666134875
-112.562190259,-107.07983087,-99.119544479,-99.1142282585,-98.6425094291,-97.9186772937,-98.3768048864,-103.879701383,-103.692072367,-105.2925053,-108.337916161,-108.3858307,-108.39761164,-108.567753286,-108.937917575,-114.556328941,-113.422348215,-112.93969601,-95.8388576656,-95.8328613694,-95.6970297423,-95.235514985,-95.2426194491,-83.800691866,-79.6597067267,-79.6632435025,-79.6744495111,-79.674787645
-104.571589387,-106.304460108,-99.9822112694,-100.030481853,-99.5390590774,-92.3151310836,-92.4048020794,-92.9923549487,-92.9935002813,-93.1366726248,-102.800198286,-102.300120621,-102.765912864,-102.646143574,-102.51687987,-107.628381799,-109.126927911,-107.330026662,-95.6264873635,-95.6207011093,-95.7043829121,-94.8058877506,-94.8540420825,-82.8139918331,-81.7878973,-81.7775692033,-81.8155601054,-81.8167616817
-103.967031658,-98.3442267109,-96.8301274815,-96.8018476419,-96.6176804402,-96.06385442,-98.7164491177,-101.736872426,-101.783966767,-102.843921541,-111.823310027,-113.010481575,-111.637618597,-109.114952126,-108.010386425,-106.264867313,-106.01668639,-106.050906485,-98.8183134997,-98.9834817948,-99.0127719137,-97.8338107355,-97.8570534491,-97.2260719139,-87.5888786196,-87.6040273596,-87.6992281036,-87.6939429266
-107.567255784,-100.239403916,-93.391925794,-93.3832900206,-93.2714897543,-93.1560515933,-93.8737563693,-103.49559502,-103.227450679,-103.856803542,-106.548642354,-105.38212262,-105.185936199,-105.812063642,-106.764812503,-107.288945126,-109.317324106,-110.609474328,-99.1058807405,-99.0872496427,-99.1888985632,-99.1115194268,-99.0481503508,-84.3020799411,-78.4230929256,-78.4228629327,-78.4228003688,-78.4225511832
-108.331048615,-98.4452025288,-76.3026438163,-76.2985052257,-76.2981952409,-76.2847626471,-76.3089402792,-99.6483451263,-100.631553499,-100.709485856,-101.769501652,-102.029083969,-102.028692113,-101.950554215,-101.957573385,-109.285634404,-108.769693151,-107.908230125,-98.9260952467,-98.966612105,-99.1329457141,-98.0024577573,-97.9173723411,-79.2315758486,-79.0926492736,-79.0883369144,-79.0986583748,-79.0943946259
-109.959018637,-99.5068097215,-97.2279442518,-96.9426397237,-96.7186081626,-96.2059469733,-98.701172561,-102.162203308,-103.19012599,-103.926840884,-106.868695827,-104.918740212,-105.480765881,-105.401484584,-105.797520617,-102.832106152,-103.054496307,-103.149513343,-95.2072014078,-95.2080598114,-95.7133111311,-95.4166903728,-95.328881377,-88.8741088564,-78.9709998259,-78.9696503129,-78.9777393202,-78.9786245404
-110.807011289,-99.4802056409,-97.9746901086,-97.7166791956,-97.7230064882,-94.8709574165,-96.6451152771,-97.6531699171,-97.728303025,-97.6144824146,-105.662433626,-104.631157896,-104.881702917,-105.1131493,-105.787099197,-107.339349817,-109.384346483,-108.924354341,-93.3253107622,-93.2169739849,-93.2268647642,-93.1593284334,-93.1676570944,-83.0573653212,-80.9076287301,-80.9087239381,-80.9123176973,-80.911566724
-106.215601011,-103.238398238,-101.954301931,-101.661024336,-101.882288745,-98.5922943775,-99.9885073339,-100.722588238,-101.102992359,-101.118931096,-105.995484118,-104.34152781,-104.425243845,-104.21255281,-104.308307347,-106.717155267,-109.71347157,-108.724857367,-99.0353534954,-98.9190800276,-99.0111734731,-96.956869938,-96.9285128182,-90.8619750474,-79.2942947987,-79.2944936984,-79.322836614,-79.3205005125
-110.235321933,-102.361041516,-101.607564548,-101.4387329,-100.608231205,-96.8315042773,-98.0326228889,-98.284435065,-98.3778998196,-98.9795766465,-112.763347174,-110.725241794,-111.698138983,-111.625353933,-110.357793159,-109.443806309,-109.305786087,-109.445966588,-95.7098495788,-95.7279302139,-95.7830768178,-95.8557425553,-95.6888509955,-84.2993588287,-80.1260440657,-80.1258501927,-80.1256342997,-80.1288179019
-107.886854751,-108.024275632,-108.055797398,-107.687780537,-106.971782844,-108.274125584,-107.067628322,-107.044987623,-106.685397266,-106.92351926,-105.891174902,-106.185506318,-106.448417973,-106.940687758,-107.285872793,-110.938794952,-112.721572496,-113.160337303,-93.3560714334,-93.3518698146,-93.338792021,-92.3349655678,-92.320918625,-94.4389182027,-90.0439943169,-90.0564541023,-90.6216007572,-90.6222591526
-110.189688484,-111.19307701,-110.302641913,-110.031854277,-108.101348957,-97.7163009071,-97.6717843013,-97.6787185891,-97.7140386355,-97.9707933301,-106.741102101,-104.586235685,-104.612891274,-104.362588306,-104.255528789,-103.876296799,-105.315158538,-105.341540165,-98.517355488,-98.4561399439,-99.0236588884,-97.5874529279,-97.5987126487,-89.6216614688,-88.7544045926,-88.7578523438,-88.9316756583,-88.9337935667
-110.581674197,-110.445068166,-103.377279738,-103.382522147,-101.9743915,-101.359290208,-101.381846149,-104.54265565,-104.361634761,-107.139151803,-110.931683898,-111.010478335,-110.787349897,-111.724895129,-112.653873222,-110.290384306,-108.461523171,-108.504792745,-95.6656159264,-95.4608922677,-95.5168088487,-95.5301246081,-95.5013029207,-103.006103679,-87.9915272105,-87.9914903633,-87.9917570829,-87.9943859628
-91.5000942506,-91.1372028805,-78.2835904577,-75.4344382823,-74.7346241118,-74.7202654574,-74.7268017043,-77.2236392091,-82.4542875875,-91.6809587761,-92.4715342864,-92.5765730061,-92.5791657839,-97.1730119036,-96.7905147599,-96.7268332984,-96.6141932849,-96.4008202166,-101.8718674,-103.23333772,-103.483590685,-93.7538369922,-93.8748632182,-94.1314381276,-94.1275852932,-94.0617240647,-110.124161759,-110.076380953
-91.8724419323,-91.4675401143,-88.5225149086,-85.8548355292,-79.5662604436,-79.5302071085,-79.3636831026,-79.7382731148,-80.3911768223,-91.650165024,-92.2567251512,-100.062426635,-99.8072140053,-102.252296917,-96.9490664782,-97.0764231988,-97.1460897881,-97.2527370283,-97.9527340861,-106.938994828,-106.67447912,-99.249911535,-99.2177963405,-99.6630158227,-99.7301717276,-99.6845815514,-107.847004495,-106.644221958
-81.2557718717,-81.2374821833,-80.9527701289,-80.0068823985,-77.0870393121,-77.0450370012,-77.051207938,-79.2949310093,-79.990162868,-93.4740923287,-95.7775421859,-95.8587529248,-95.9037212024,-106.447114392,-102.47484305,-102.947637687,-102.670508182,-102.078394615,-100.56011635,-102.700045394,-102.729727041,-99.1803597742,-99.5798854787,-101.163875488,-101.226655542,-101.270313173,-112.755045805,-109.099185974
-86.9675092973,-86.9481895611,-80.0984840172,-79.3837251236,-78.7206462973,-78.6722082375,-78.6594435938,-83.4064745554,-86.6650067784,-95.9763753015,-99.9874551496,-102.934041707,-103.548997417,-101.255698712,-95.2303331827,-95.164285868,-95.1988701208,-95.1800932864,-96.0592201659,-104.79414257,-105.4610678,-96.4102641793,-96.3998129658,-96.7137684231,-96.9061068525,-96.7705327593,-109.938306499,-109.805093108
-83.6721617605,-83.3813430613,-86.601329278,-84.7466227688,-76.6318295575,-76.6121842883,-76.5820154555,-76.9586980499,-77.2139743113,-92.1234430902,-92.8562862421,-101.489948961,-101.975565153,-108.094207122,-96.9045882272,-97.0150825783,-96.773515002,-96.6274953579,-94.5950465478,-98.0406173761,-97.974309271,-97.0701229995,-97.0855698366,-101.080324988,-100.752276292,-100.816744753,-104.619187246,-105.720305546
-89.5267032691,-88.8957113233,-72.9306842262,-70.6961712582,-69.1963995682,-69.1907227161,-69.1945490064,-71.5601050726,-74.5082867356,-95.6112383772,-99.1767342384,-102.888659409,-102.642900386,-102.16052369,-97.2072980674,-96.7290469803,-96.6128964442,-96.6730232681,-96.0403426916,-99.0623700001,-99.9815918626,-98.4631887243,-98.5815677358,-101.965272041,-102.221228947,-102.252122117,-109.256499527,-107.509856803
-84.551845021,-84.4397382381,-73.8405214821,-71.1436261552,-68.6699975844,-68.6693577587,-68.6719675513,-70.2289241083,-72.2823769013,-98.4798996476,-99.1562949853,-99.585565789,-99.5703895016,-95.7970986288,-94.7980170415,-94.7371527103,-94.6195541075,-94.6416553675,-93.2607377864,-93.9447845271,-94.01491016,-92.517848647,-92.5058634262,-97.2914442435,-97.3223030096,-97.185447381,-107.298839492,-107.710537611
-87.5981800017,-85.7981874366,-75.4486165218,-73.5168875761,-72.3363768733,-72.3228946031,-72.3837700998,-75.1677814172,-78.0838495247,-87.8272068534,-88.2706570599,-88.5101272775,-88.5485960549,-96.5474014074,-92.8278914172,-92.9235168641,-92.9391647831,-92.8827134144,-92.8245120612,-96.5370970553,-96.8210306861,-95.7930469782,-95.7509253415,-101.192494555,-101.296086649,-100.822541882,-105.076603945,-106.645270417
-81.2563401437,-81.2632728051,-78.7974984108,-69.9761112636,-68.7874671991,-68.7869311654,-68.7864056116,-69.236429336,-74.9407064044,-94.2277143848,-93.9008164002,-93.6629154533,-93.5521789131,-92.0702679162,-90.7926096812,-90.9735034272,-91.0669471691,-91.1463436239,-91.5621347228,-93.1501442131,-93.2008273232,-90.8027523806,-90.8580500622,-93.408134038,-93.2688049617,-93.2737599627,-99.8225596667,-100.122887245
-83.5723244031,-83.5197288999,-72.9360952834,-72.5620269363,-70.6407136652,-70.6375528114,-70.6310062701,-74.4463716036,-75.0414155315,-93.2808808538,-93.9471966476,-96.6349594541,-96.6144072149,-101.485717441,-88.9372850054,-88.9325944127,-88.8644088842,-88.7777709513,-87.3371571283,-91.886599595,-91.8633433823,-90.6238467123,-90.7840491512,-95.7007583182,-95.8543552622,-95.9585364534,-107.332939025,-104.98858483
-77.608928658,-77.1425622474,-77.1866750119,-76.9761463837,-72.0323317037,-72.0315519492,-72.1494893763,-73.5818703024,-73.6349557805,-91.3126907579,-91.4102879586,-93.5734826666,-93.5058137395,-95.6316346018,-90.1511192155,-90.1306485747,-90.1409268051,-90.1372164555,-89.8993245204,-94.8559640448,-94.8804222966,-93.6585448935,-93.7314082662,-98.9760520418,-98.7608636661,-98.7220781358,-106.14624923,-106.023410551
-86.49366247,-85.7309577852,-77.8354421077,-70.8973229831,-70.8025235799,-70.8035019389,-70.8224005788,-71.7491369312,-87.1029583339,-97.8511907667,-97.7594270204,-100.072525482,-99.762642764,-97.1209295934,-93.954286288,-93.9944863016,-93.9406308446,-93.9568921267,-92.8967520343,-95.4023170659,-95.3818990846,-88.9162806027,-88.9438986672,-89.9767383281,-89.971841291,-89.9693443392,-110.607719929,-109.805828309
-89.6056011395,-87.7520788845,-75.7188609962,-74.8606541091,-72.784432901,-72.7836604392,-72.7920874462,-75.7839341609,-76.8553606294,-92.0861263616,-92.1431091134,-98.9242738653,-98.9613162089,-95.2306748727,-87.0774346651,-87.0821721595,-87.0823106741,-87.0882959303,-86.2019723545,-91.3370816246,-91.3382125351,-90.2178562029,-90.2096514001,-96.3714107392,-96.3745678491,-96.3240334858,-107.972788395,-108.298446301
-92.0115654283,-89.1725578529,-78.2288070945,-77.7736625518,-73.7261989517,-73.72418742,-73.7531135738,-75.5747289002,-75.8412780668,-94.6121657974,-94.7791605066,-104.83179553,-105.0152861,-92.3680803318,-89.1558649079,-89.1722540492,-89.1722570061,-89.1243488409,-89.0901231659,-92.2312774198,-92.2311952054,-91.1841203252,-91.263679262,-97.6421475331,-97.6076824334,-97.5330909441,-109.441051343,-109.067601693
-90.1073528577,-89.8699920977,-78.1208127443,-71.5808388321,-71.4084392901,-71.4080986296,-71.4106070916,-72.4441180725,-85.1560830924,-96.2324264575,-96.5088980022,-96.7541768189,-96.807666265,-106.898312948,-102.083793533,-101.542952375,-101.669513362,-101.712507505,-101.80717684,-106.162279134,-107.091404535,-96.5827781958,-96.5966541481,-96.8154176709,-96.8383785346,-96.853897574,-110.848849275,-110.606830947
-85.5968959671,-85.0622582292,-76.9714553387,-76.3237056411,-73.7324898167,-73.7323846637,-73.753473193,-76.4922248014,-77.1583835757,-96.6890898951,-96.7051274824,-102.413915401,-102.187823884,-98.0158363851,-92.6218143703,-92.5993588131,-92.5878968827,-92.5816039106,-91.1637394981,-94.2457895755,-94.2878916124,-94.1596916142,-94.1448813951,-105.434535091,-105.984112028,-105.884622968,-108.496461828,-110.273664422
-102.567478594,-102.505989304,-102.542162636,-107.187769996,-107.532422543,-108.041204183,-108.059834366,-107.761440063,-99.8965166207,-100.001631381,-99.3091592439,-99.3419270508,-93.7095745217,-94.785418593,-92.55204662,-92.6879655264,-92.6876881352,-96.3389284119,-94.5061780747,-98.6819537253,-98.6932322842,-98.6672115582,-98.7679881415,-98.2866537584,-98.4361298216,-98.3777711498,-98.3654705181,-98.469948653
