-103.778236922,-101.894618196,-101.224182675,-102.633748273,-102.56801775,-102.504815667,-104.879998366,-106.153387139,-107.37887775,-107.182226329,-106.514873442,-106.327498044,-107.41924855,-108.894637313,-109.680334738,-110.30418495,-108.693523443,-108.037900191,-106.476906567,-106.341694526,-107.771581594,-108.660886922,-109.173897898,-112.506499997,-112.342236886,-111.289268382,-109.430041604,-108.770457083
-105.911098547,-102.312628779,-102.398886214,-99.7158656558,-99.3058055714,-99.5381317935,-100.525003423,-100.371742901,-103.812509229,-105.527464786,-105.31378477,-106.419484647,-105.59336632,-106.191078752,-106.115786441,-106.230964558,-107.300680852,-110.113129152,-110.961549544,-109.080203196,-109.11460517,-108.655015938,-107.238177047,-105.666972882,-105.287909033,-105.15106203,-105.257891652,-105.200734962
-106.814191712,-104.995408547,-105.484491466,-105.45119014,-105.397134583,-104.85814855,-106.607096777,-105.261160353,-107.063895279,-107.217695904,-108.14458203,-107.946312396,-108.709214669,-107.733757631,-107.651657858,-106.665762143,-105.631030356,-106.462219885,-107.868522759,-107.284586448,-107.2814486,-108.199630465,-108.622869886,-108.220555374,-108.054816341,-108.696918961,-109.542322371,-108.095124893
-108.386255888,-106.894072676,-104.18565116,-103.841832808,-103.5282951,-103.63085093,-104.661521688,-107.5520965,-107.432157945,-108.118514829,-107.868928476,-108.368088587,-107.901930458,-109.645077898,-109.645223292,-108.848164547,-106.589503457,-106.375604369,-105.243070974,-105.341320759,-106.005391127,-107.924898228,-109.122816481,-112.743896435,-111.9413458,-108.356548315,-107.701723811,-107.11821269
-107.73469701,-107.99069112,-103.73264235,-101.263872133,-101.207125285,-101.480730946,-101.524149251,-103.950398348,-114.02763086,-113.293210827,-113.196858291,-113.530508498,-112.907463565,-111.708360394,-108.72007152,-107.611727669,-107.385296152,-107.560031441,-106.366505301,-108.474804053,-108.67098584,-107.569648662,-107.313027221,-109.464112282,-109.53525852,-108.636874332,-110.107343193,-108.652751086
-105.908568171,-105.646931321,-102.609353274,-101.387715412,-101.327839619,-101.657984322,-101.69728532,-103.904632144,-108.703452123,-108.789981252,-108.815767359,-109.445741607,-110.208550694,-112.362780441,-112.643738487,-110.066008082,-109.381857892,-108.120947013,-108.873372419,-108.29172174,-109.844912131,-110.351651797,-112.416942011,-112.171552126,-113.040973038,-113.727268719,-111.123088694,-111.529482433
-104.758237591,-103.483401896,-97.5625547909,-96.4995211842,-96.4926023481,-96.8508603771,-97.1414802712,-101.97528501,-112.781942371,-113.385805979,-112.334882808,-110.789038991,-109.019970034,-107.459708096,-107.348191019,-106.541200947,-106.963618054,-107.92723113,-109.329076228,-108.701510239,-110.627489154,-109.135034563,-108.99355275,-109.372559286,-110.440095558,-109.136339471,-108.064646873,-107.202162708
-103.165708761,-99.5378377034,-98.6408565013,-97.5042457294,-97.4581560549,-98.3455646256,-100.825742498,-102.329899668,-110.000349264,-112.860576538,-113.169115317,-112.567611389,-113.661768389,-109.352346832,-108.967661215,-107.912760544,-107.95125714,-107.028800912,-108.127712947,-107.234530722,-107.526667248,-107.712852539,-108.396680856,-109.639748966,-110.149352153,-111.701120114,-110.850882354,-109.259838657
-98.2498289821,-96.0821865889,-92.0246587016,-89.2607689137,-89.2744972034,-89.7993468063,-90.23368703,-92.4615501494,-110.453595765,-110.30895298,-110.842847431,-109.969381655,-108.583665104,-109.504803031,-109.845908883,-108.897940924,-108.074436781,-110.106483971,-106.336355639,-106.563486543,-106.241900863,-107.128132483,-107.142706899,-108.846102189,-108.606209014,-109.194377669,-108.854588793,-108.128762688
-105.330297774,-102.771807662,-102.409093122,-96.6288790825,-96.5931339606,-96.6727472992,-97.1409821183,-97.220784614,-108.884566902,-108.805907878,-107.556026776,-108.057312981,-107.621787252,-107.104622998,-106.138259296,-105.690580035,-105.56163081,-106.274649172,-106.298809738,-107.342412005,-109.861063909,-109.554573084,-109.113929711,-109.839285603,-110.737888026,-109.651215471,-110.099871671,-107.399374841
-101.222337779,-101.162664695,-100.578818927,-96.1707463846,-96.3680335466,-96.7753278716,-96.1219342305,-96.1087634706,-100.670620138,-100.711560877,-100.941939488,-102.556948539,-102.560093622,-102.306040308,-102.469019576,-102.502805768,-103.00960437,-103.215539044,-102.971711224,-101.779531729,-101.792392609,-101.640891394,-102.323515876,-102.520051213,-103.831377007,-103.586713211,-103.534423276,-104.137136277
-108.437407855,-106.052870293,-104.800206231,-103.860881693,-103.266905847,-103.171501713,-104.857632188,-103.876155929,-105.004931397,-106.099383881,-106.228256437,-106.191265236,-109.976168302,-111.74162149,-106.48640048,-106.58078724,-106.344608664,-105.898353909,-105.694123578,-108.600985404,-108.650636042,-108.868665541,-110.99220742,-111.507447255,-112.962114448,-112.211086144,-111.733315822,-109.159414844
-106.995142706,-106.923981681,-107.786802788,-105.266721245,-105.098486395,-105.1753152,-104.382617967,-104.796577122,-108.180566084,-108.25719279,-106.185818142,-108.108930044,-108.52819065,-108.558603633,-108.056131075,-110.435335217,-110.285337048,-109.446155055,-109.468683654,-109.951128145,-108.876470177,-109.008205311,-109.486795317,-109.452205801,-109.097728862,-108.750017138,-108.80178685,-108.712020913
-111.324782614,-105.676664084,-105.902189653,-103.758910948,-103.933111516,-104.026924208,-106.665521502,-106.228428062,-108.138861678,-108.239731655,-108.001401792,-108.343511981,-109.320430503,-114.859356763,-113.146461129,-112.50249932,-111.968163186,-111.956595539,-110.942525188,-111.008385344,-111.647203325,-112.336190279,-111.943681632,-109.291210269,-109.548865748,-108.849833819,-107.760308402,-107.862819223
-114.077069788,-112.180475561,-108.86750014,-105.046831565,-105.021211092,-104.846378667,-104.567180432,-105.624768504,-110.2457145,-110.320964158,-110.670297776,-114.362917199,-114.744813325,-112.595013044,-112.75650611,-113.421690169,-111.822648439,-111.237358965,-111.134806765,-111.113664926,-110.695277447,-111.784239615,-112.082404308,-114.206174193,-114.261245597,-112.522929206,-112.279876279,-110.583998485
-107.478357628,-98.6106304751,-98.7651776539,-98.6652793818,-98.6288917824,-98.7080331915,-108.284222494,-107.500480444,-110.435817837,-112.279793144,-108.418169979,-108.639451073,-108.722166563,-107.202704681,-106.747329705,-108.465349028,-108.267620606,-108.587549551,-110.657515289,-110.613287589,-110.669383851,-110.872679809,-112.104692883,-113.299690154,-107.601555585,-106.753585996,-105.369975119,-104.500567858
-104.619965236,-102.53422247,-102.406888059,-104.302566108,-104.250476399,-104.139705595,-107.327857691,-109.086257944,-109.915361368,-109.308899837,-107.613463122,-107.660682857,-107.895408962,-106.498081529,-106.930644079,-108.896399068,-109.356214721,-110.409008628,-111.975556803,-110.942651682,-109.765266435,-109.790128358,-108.2100437,-108.917414914,-105.331569132,-104.586505375,-104.164328893,-103.875265325
-113.808839045,-96.6327870254,-96.2991197896,-96.2101322447,-96.2087955449,-95.8511454116,-103.405925789,-104.445110671,-104.657210217,-104.086378677,-106.350043675,-106.098811805,-107.608759485,-106.389196842,-105.913169305,-106.61987423,-105.548701093,-105.403405055,-106.316025536,-107.24040942,-107.347681959,-109.286236168,-109.212170854,-109.417248612,-108.04215803,-104.995073272,-104.801110493,-104.333442969
-107.068134334,-103.316641184,-104.217980889,-104.661244543,-104.65671235,-104.553485408,-110.085795654,-108.707338732,-109.375453622,-109.396384788,-108.388909607,-108.853979451,-110.315527698,-108.785395586,-109.083231481,-109.116215882,-108.288654777,-107.225942349,-108.616168948,-108.213992717,-109.0522621,-110.305566794,-112.971509436,-109.218221714,-102.957819216,-102.647722147,-99.6086635278,-98.9040179094
-109.213750194,-99.5787901486,-98.8245372289,-98.5835012259,-98.5447141718,-98.4528093719,-102.86753289,-105.819309458,-107.726651477,-108.124340446,-108.06845247,-109.77515286,-109.647395657,-107.850535533,-107.202558332,-108.7506497,-108.930296122,-103.499500069,-104.113151982,-104.409639299,-102.772153186,-102.928948311,-107.500920819,-104.857384877,-104.809407316,-107.495635098,-105.01531438,-104.100368001
-108.138850357,-107.846351004,-103.311662112,-104.011035223,-103.561502909,-102.677979147,-102.067784388,-104.561852344,-104.559344036,-104.20921977,-105.549444215,-107.289067942,-106.728594152,-105.35251843,-106.408385995,-106.865226,-106.664778833,-105.689618576,-106.629133929,-107.122905541,-107.135528574,-107.16923985,-109.483569878,-107.077779573,-103.954660547,-101.820484843,-101.757432008,-101.723606103
-111.277710485,-98.9737437892,-99.0000730118,-98.801054265,-98.5640398847,-98.5570384538,-106.698137413,-106.740131227,-106.914982759,-109.063218095,-106.278263716,-106.645725606,-105.737820574,-106.80013429,-106.054092136,-108.496445734,-108.016381116,-107.766265106,-106.130560899,-106.566841234,-104.482581586,-104.714548357,-105.612633386,-105.626002784,-105.959714416,-107.084588851,-104.491012855,-103.003249921
-108.239961531,-93.461579384,-93.0243171201,-93.0629244659,-93.0625053156,-93.0507128118,-102.070328081,-107.185594572,-107.839589764,-107.988504271,-107.511135518,-108.159708337,-108.736340393,-107.577480989,-107.523733405,-108.60507199,-108.971938376,-110.933279351,-111.803241898,-108.929356276,-109.466337117,-109.587856574,-109.291086616,-107.329007149,-106.241094972,-106.057436764,-102.256903859,-101.216395374
-105.202474324,-81.8090503172,-81.6676882063,-81.647008856,-81.6471259315,-81.6496451365,-95.6145354583,-103.941003813,-111.172654032,-111.299710525,-109.943920142,-109.686648677,-108.748952229,-107.228886617,-107.09524364,-107.857698974,-108.431151003,-109.260026687,-111.050585574,-111.088781191,-111.207794144,-108.635508524,-108.338111895,-108.349238562,-104.832773208,-103.886167136,-98.3359316764,-96.8760807262
-103.853003469,-84.301302084,-83.8715952597,-83.8770763622,-83.8788617181,-83.8610333155,-93.6445944548,-105.663624175,-106.261152759,-106.087154029,-114.300312534,-113.909027183,-110.605444857,-107.069215648,-107.517463422,-107.34438661,-107.216315458,-108.328567562,-112.325862971,-110.929014151,-110.771625658,-108.909240481,-109.107808111,-108.718450388,-109.511487337,-109.790590606,-99.5423101987,-97.8661885612
-101.995623742,-86.6199559037,-86.1676497812,-86.2202941605,-86.2200871206,-86.2193050529,-95.6453967953,-108.882458354,-110.441459928,-108.122713048,-108.789793649,-108.975213431,-109.708473799,-107.374778263,-108.470733062,-107.786457363,-107.996218193,-107.572608582,-108.586441358,-108.735749537,-109.015485736,-108.539530738,-109.066550107,-110.744309327,-110.909054626,-110.644701689,-98.4528061894,-96.9667335599
-107.371085376,-102.405770205,-97.692871718,-97.8171570579,-97.6600639986,-97.7076164789,-98.7714324618,-108.609679405,-107.992898971,-109.585268847,-110.053260423,-110.463237855,-110.954088053,-109.892720127,-110.675110226,-109.849264909,-110.018631318,-109.435475767,-110.521700766,-110.510914959,-110.422854292,-107.073249876,-107.566032153,-107.521687098,-106.803009223,-105.878385176,-97.5874290715,-92.7065848036
-106.616125616,-99.0732424753,-97.5002402087,-97.2266630896,-97.0752595924,-97.0287989755,-100.258520286,-104.609336259,-106.471395034,-107.411261128,-107.385058432,-108.737049716,-108.42797731,-107.659311707,-107.581859642,-107.393517866,-106.984826952,-107.186059484,-107.263528456,-107.615900333,-109.692002699,-107.209212033,-106.962845634,-107.693166446,-105.138977446,-105.247058536,-100.161389397,-91.3885637011
-110.409918348,-90.3245753011,-89.70876063,-89.7094509077,-89.7091571158,-89.6639853945,-97.5700196648,-104.706236632,-104.661185518,-104.573879866,-106.783660245,-111.64111586,-113.076879269,-110.3712161,-110.787350943,-109.140535547,-107.966309259,-103.983523761,-104.001496299,-103.963303624,-103.73209993,-103.487043809,-106.531467331,-107.652109506,-106.781719648,-108.750184646,-93.3110993329,-93.2350504676
-108.824135317,-89.872337626,-89.4409985578,-89.4578787858,-89.4584643829,-89.4447796414,-99.1470426794,-109.381795713,-110.275710191,-107.775162715,-107.160039768,-107.651444365,-107.350961751,-107.547263508,-109.517414708,-112.029638637,-110.269889065,-111.447730734,-110.673969535,-111.346002391,-111.812790322,-112.62020373,-112.059082579,-111.379756871,-109.141334673,-109.294096053,-92.7067782705,-89.277489416
-107.315472506,-92.809000774,-92.2329519886,-92.2545810975,-92.2709798151,-92.2774776557,-100.458340953,-108.73489289,-109.60991619,-109.996297248,-107.896979279,-107.486814259,-108.445215925,-107.609588503,-106.665555158,-106.984562778,-108.230488938,-106.281200745,-105.574250611,-106.187189468,-106.323035716,-106.222706639,-107.778187032,-108.789537029,-107.002907166,-104.244297582,-102.036012266,-97.009901285
-103.909179427,-103.822386112,-103.39546978,-103.437581656,-104.387209685,-106.827360187,-107.010289952,-109.660207469,-109.883359844,-110.367444227,-111.058013409,-110.781920053,-106.437072988,-106.340170565,-106.711670556,-107.036060882,-107.081743318,-113.317765606,-110.95319634,-110.925647703,-110.659337113,-110.759919415,-107.66135565,-107.069272954,-101.742287659,-98.1727801026,-96.1893830134,-96.2842707744
-108.176452974,-109.034847348,-107.850718818,-108.222475593,-108.6689296,-108.071290099,-108.11854822,-109.685889688,-109.026477161,-108.151426516,-106.229743643,-104.946081292,-104.786425091,-104.9712044,-105.4138007,-107.916893258,-110.041103106,-107.202996908,-106.547165281,-106.697225802,-106.696400033,-107.441550893,-110.206255409,-111.414329049,-101.474054973,-98.9162000076,-97.9646067319,-97.9594923322
-105.787302609,-104.55031188,-105.204737702,-107.951156842,-108.004539935,-108.565781929,-110.032898082,-110.082509248,-109.319128057,-108.499971459,-108.878218839,-110.882253594,-109.798069258,-111.59006174,-113.309561519,-112.666603003,-111.416923896,-113.012306728,-112.18797581,-108.087479925,-107.537916977,-108.146387373,-107.231404321,-107.005028209,-108.093882709,-100.526845205,-95.7889545134,-95.8242442308
-108.154261156,-108.446516195,-107.676743144,-107.466052878,-107.334863945,-110.299917736,-109.929969053,-111.036930532,-109.514653295,-109.426318281,-107.572411415,-106.84492607,-105.410775303,-106.200595062,-105.714380202,-107.37317948,-108.186295418,-110.902176985,-110.786572206,-106.692481852,-105.803332295,-105.930063024,-105.890217978,-105.715855165,-99.2843134882,-98.8993831456,-98.8927973869,-98.8547167392
-108.458535858,-109.414749042,-110.593119885,-111.147903701,-111.382078964,-110.26842922,-109.466831621,-110.430760672,-111.439640011,-111.308086485,-113.662333177,-115.689108913,-110.18787632,-109.755215452,-109.663317409,-109.65324116,-109.324490072,-108.048957568,-106.716576835,-106.548956839,-106.114950313,-106.116723894,-108.456122299,-110.233354652,-111.179294666,-106.721189599,-100.099644046,-99.8997735512
-105.614046465,-105.538725695,-105.625151457,-108.223725846,-109.25473793,-108.343770912,-108.271389328,-108.464118939,-107.569554771,-109.453266293,-102.893266584,-102.632779335,-102.551182956,-102.799347998,-102.862098995,-110.492331778,-113.381887315,-111.967772868,-110.210203227,-110.112746627,-110.347357188,-110.50469357,-111.728684222,-113.679311564,-99.0599622031,-97.6313768339,-96.3949010906,-96.3769719842
-108.95310845,-108.454176856,-108.279625563,-109.648021514,-111.826573956,-112.697061464,-111.817098302,-113.882510444,-112.833641925,-111.236742638,-107.025949256,-106.566311286,-106.104492141,-106.132907648,-106.614877645,-108.358216039,-110.178956696,-110.647138154,-110.183993174,-109.709062339,-110.618253676,-109.52155842,-107.203244445,-107.106104241,-106.293057481,-105.451575901,-102.355219549,-103.070940254
-106.08426919,-106.199391218,-106.459954226,-106.813722237,-107.986590097,-107.788841553,-109.765835022,-110.846473737,-111.267169951,-109.44843589,-108.806179171,-108.171097508,-108.250751779,-107.862813976,-107.49675232,-107.815520763,-108.397741849,-107.515271708,-107.162079107,-107.571244119,-108.991479054,-108.801361864,-109.704466293,-110.768281927,-107.828703622,-104.222189407,-102.05595231,-102.221039165
-102.51413736,-102.58343225,-102.447790053,-102.911159381,-103.553220778,-110.983557187,-111.275247808,-112.963479634,-112.629555532,-111.453717633,-107.866849985,-107.146005241,-104.402659019,-104.488826575,-104.674131422,-106.315374093,-106.478694246,-110.917348539,-110.836408588,-111.483161922,-110.349616848,-111.021647626,-109.800300694,-109.933823389,-109.66121965,-106.006639826,-101.954370724,-102.236387524
-108.035347616,-105.550193975,-104.951484604,-104.597298574,-105.313183217,-106.314924918,-109.882502062,-110.433094415,-110.03347555,-107.51006436,-105.505220717,-105.395652034,-105.373946072,-106.113325101,-107.141762327,-110.05022312,-107.737302904,-106.999586236,-107.004524985,-106.972055181,-106.389399376,-107.917204486,-108.482236813,-108.29349425,-102.25218616,-101.442315085,-100.954460903,-101.034761931
-103.790277421,-102.505525174,-102.665013771,-103.16596595,-103.598615334,-106.080733803,-109.629979461,-110.465943697,-110.320516505,-108.796927188,-106.89534251,-107.405993213,-107.412889551,-106.67507501,-105.713924931,-107.773788117,-106.484391138,-105.871258228,-106.375410403,-107.066787705,-107.144645377,-108.509585481,-108.414621922,-107.627851879,-106.684133887,-98.0571374999,-97.099331685,-97.0246948821
-108.00478101,-107.878571925,-109.53018668,-109.110699616,-113.136795277,-107.351599285,-106.969758886,-106.247815665,-105.836539102,-105.364955798,-103.320223212,-102.896183296,-103.185795439,-103.124728928,-103.071690369,-107.156370086,-109.168934484,-108.967270336,-110.611774694,-111.09416985,-111.700150287,-111.64933578,-108.082054376,-106.671833726,-104.025276208,-102.522753184,-97.3413829603,-97.5419280339
-109.03581078,-109.398537215,-108.730479214,-109.254605163,-112.713385848,-112.160945476,-112.295710737,-112.502517276,-112.122961323,-111.308077826,-108.445960085,-107.068352438,-107.560827774,-107.58805398,-107.961081326,-109.67647531,-109.712395957,-108.059688393,-107.768051777,-106.657529447,-107.068673557,-108.358351617,-110.04696446,-109.930606979,-102.768891116,-101.624694626,-100.836012557,-100.835752106
-109.943433273,-109.595810039,-111.922098706,-112.033857893,-112.905522763,-113.617707598,-115.653200782,-115.631519025,-114.854458609,-113.342157823,-113.925236082,-113.208068774,-106.452101695,-106.632798167,-106.014914727,-105.902433639,-106.065300355,-109.268512752,-108.74029716,-108.151994792,-107.653857016,-107.380890451,-108.452130154,-107.204484309,-104.076596273,-100.718019325,-99.887513148,-99.7405038682
-107.852382779,-107.611314824,-108.583789822,-109.44038735,-112.359891611,-112.594679222,-114.85723492,-114.160806608,-116.512143849,-110.607553758,-107.101709501,-106.349181636,-105.065709746,-104.815478509,-105.760600942,-107.119710515,-107.229448325,-109.666263159,-109.308733017,-108.461308697,-109.032458606,-110.061374379,-107.83566408,-108.431285112,-102.842006249,-97.9692519792,-96.2560598435,-96.3508323529
-108.004943797,-108.186946482,-110.267857569,-109.699974789,-110.846297814,-114.153595047,-113.999996761,-111.588854305,-110.888832656,-108.164691577,-108.128051293,-107.263559727,-107.780075981,-107.548030229,-109.780722746,-109.393806952,-109.873554475,-110.516823534,-112.960514045,-111.22252422,-108.973651632,-109.784735484,-107.994427991,-107.564049988,-103.845855667,-99.9465267183,-97.7483321604,-97.7543168354
-95.9301688566,-100.952547328,-105.872382755,-112.63845884,-111.031423397,-110.611735246,-110.840496745,-110.512681747,-109.443388183,-110.87372923,-111.083177726,-108.973407713,-92.7485552285,-92.4432428767,-91.8401316203,-91.6939552542,-91.7252532689,-97.0030707785,-93.3591308003,-94.2316696482,-94.5147987024,-94.473959289,-95.0406817037,-110.073800435,-110.245561969,-109.885433537,-112.063459302,-111.824402552
-92.7941144413,-93.2367802609,-104.75678815,-112.217226159,-110.722441516,-109.537329968,-108.914242857,-109.034794694,-107.090223002,-106.473937177,-107.616652154,-107.418189333,-99.1361076256,-99.3385491431,-96.352894995,-96.266532178,-96.2735458753,-95.3111014503,-94.1342650021,-95.7484791943,-95.8100359295,-95.7620320214,-99.9187161155,-110.558911907,-110.756770457,-111.367764306,-115.276639871,-110.114144952
-98.6460567728,-100.622861835,-103.359034919,-106.739955431,-106.855270016,-108.569736613,-109.345182277,-109.661903182,-107.272183262,-106.375823022,-106.408030087,-105.525174155,-98.2806211804,-97.0948266169,-92.9854463323,-92.7371334549,-92.7898569809,-93.5475796741,-91.1589099983,-93.4519779939,-93.7660243617,-93.7468349466,-94.0883767771,-109.200346102,-103.92929915,-103.615806807,-103.899380932,-104.409671248
-97.0702623492,-99.7769851069,-101.42744823,-108.618649528,-110.284867337,-111.707232475,-108.180625827,-108.775331141,-108.138370267,-107.054711351,-107.016133426,-102.976820623,-97.6517938842,-97.5586778078,-93.6944260671,-93.6910434709,-94.0457446619,-95.4231487058,-93.8760272443,-98.1436281054,-98.1297142746,-98.2196335117,-98.5295348857,-108.212665553,-106.190338068,-106.037401369,-106.482463815,-107.151242493
-91.2534393009,-94.522476853,-105.187632287,-108.525348985,-106.43148746,-104.164953728,-103.299334078,-102.442491547,-103.008845561,-102.98041452,-104.526906051,-104.248957216,-99.7930634491,-97.8403181219,-95.3302099263,-95.303187438,-95.4403322125,-94.0501714466,-88.6639448937,-89.1218738343,-89.1128135792,-89.0757325221,-89.7012680338,-103.613794186,-102.367340724,-102.879156705,-104.060778002,-105.821016919
-92.5734805003,-93.4995139793,-107.721022477,-108.900976269,-108.214930171,-107.328848552,-106.783072812,-108.989905945,-108.557082467,-109.185609103,-106.884037541,-106.124360347,-95.8173636703,-95.5493423479,-95.0530841533,-93.3681117919,-93.4381237633,-92.9391814149,-93.0366983658,-93.2938944036,-95.1098625905,-95.096524902,-107.87185144,-108.295406752,-106.922862663,-106.686132902,-106.291827047,-106.027341963
-94.2945243604,-95.2972474975,-108.835355093,-109.685435544,-108.044781238,-108.021173425,-108.532630668,-108.359849433,-108.685095897,-110.661496187,-108.861764128,-105.68262594,-93.4905707292,-92.6962792118,-91.146208533,-90.4351483922,-90.4858024884,-92.6781350415,-91.2055205713,-92.7376761143,-94.0545759721,-94.0319431222,-94.79070478,-106.238124377,-104.907858142,-105.134677461,-104.700093031,-104.149151736
-94.8447257429,-97.7609819877,-104.31172498,-104.176429403,-103.570477974,-105.68996519,-106.673739532,-105.308171281,-105.378057184,-106.439468187,-104.964424886,-105.445125252,-99.0171877414,-96.3111960471,-88.9816649847,-88.4598988729,-88.4115389546,-88.5133152034,-88.3237547992,-93.5027288915,-95.6027909653,-95.6091120857,-96.9359754913,-105.469355618,-104.69968879,-105.042649619,-106.551424236,-106.376786217
-93.0120939539,-95.1513237286,-103.640086,-103.122389297,-101.463872923,-102.236711154,-101.952624465,-101.734155424,-101.484284576,-102.672836841,-102.317857575,-101.983414693,-96.1316317164,-94.4529288592,-76.5341381129,-76.4421893933,-76.44371435,-76.4524705382,-76.4584882717,-91.1830980585,-95.1224102689,-95.0693053068,-97.5314510156,-100.150302854,-101.204339883,-102.814643032,-101.331846803,-101.534182599
-100.98473405,-101.529861061,-101.770091674,-101.758905924,-101.25605368,-101.912097288,-102.036288113,-104.286861607,-107.034184161,-107.033178776,-107.007449472,-106.290536805,-94.1322464213,-92.8390754831,-79.8775922624,-79.8001088082,-79.801650155,-79.948986202,-79.986630481,-95.8727427384,-101.146025272,-100.663664453,-100.958008043,-103.582475149,-103.734370225,-103.630289345,-104.432362692,-103.418088305
-103.261109329,-109.497511795,-110.297402229,-111.778645243,-112.196030204,-111.104387753,-110.009616808,-110.124194113,-111.365830011,-110.784049356,-106.077148417,-106.331949268,-93.8036152876,-92.6812270164,-83.6219770677,-83.5702849443,-83.5694478461,-83.9194400543,-84.0386735416,-98.4182407626,-101.35754225,-101.380179537,-106.830488848,-109.704789742,-107.935760926,-107.75297096,-108.483634964,-108.211852679
-96.3366937765,-97.5436368779,-109.996332809,-108.594136661,-108.886645987,-108.912156434,-110.530124108,-110.383242171,-111.552539102,-109.213106465,-108.839063837,-109.686831613,-101.224178059,-97.8439164668,-92.1786355062,-89.6458421313,-89.6397462974,-89.8414833723,-90.0974893163,-92.7407567598,-102.769257789,-102.700636873,-104.201980886,-111.858771149,-109.80656021,-109.759273207,-111.125901668,-108.566655621
-106.380855601,-108.394912079,-110.436999266,-114.216737293,-112.313379461,-109.977956035,-110.041119696,-108.858093786,-108.086959517,-108.742458168,-110.454697852,-110.816075786,-99.5617419531,-95.4203847569,-89.5379333519,-89.3699895151,-89.3458639969,-89.7284049797,-90.2448511678,-99.1777326763,-101.148738135,-101.527607731,-101.986548072,-110.303173851,-108.864574078,-107.654589826,-107.687174294,-107.588443036
-101.492273905,-103.399704662,-107.616951471,-108.818687917,-107.484976772,-107.324677387,-108.691468893,-108.40237876,-106.41616979,-107.74518552,-107.246917614,-107.221422731,-95.9467445013,-94.6475051109,-92.2133221555,-92.2256045271,-92.1911518936,-94.313329142,-95.209132709,-103.510953915,-103.754894449,-103.628658129,-103.229983116,-106.85949786,-104.792531303,-104.24995745,-104.822361639,-103.452910957
-101.03145454,-104.526215584,-105.239634277,-110.631671014,-111.284395133,-110.061606933,-109.510135163,-109.985080544,-111.661014744,-111.81474708,-115.13571241,-116.734511408,-106.763422047,-102.417133781,-100.824505854,-94.3639322315,-94.3594633483,-94.4186357456,-94.4660213381,-94.7142231382,-102.477551557,-102.559276618,-103.568774967,-109.114526146,-110.838054038,-111.744645353,-111.590989445,-112.879819339
-105.030680439,-105.903389134,-109.471349164,-110.973736849,-109.278184982,-109.594114323,-110.028405692,-109.576319731,-109.839670149,-109.995903402,-109.223809461,-108.402541341,-103.490478587,-98.2518250787,-95.4381474864,-94.8107507141,-94.8474091435,-95.1728707227,-95.8497693298,-99.0689673536,-101.066923887,-101.008594675,-101.163709541,-108.327238112,-108.50348488,-108.789777188,-108.571043014,-110.023693742
-108.706393111,-110.613438968,-110.85282954,-111.13600771,-111.35846637,-107.885243584,-108.530757968,-108.966138492,-108.626543984,-108.013995506,-109.626078968,-108.99465835,-108.353567104,-107.876021776,-106.58820953,-107.633427917,-106.337602937,-106.014125869,-106.514104954,-106.852095537,-106.434938678,-107.875939997,-109.652456543,-108.407496985,-96.8738062368,-96.9102500576,-96.9206798102,-96.6287682835
-108.838437967,-111.519287485,-113.463995414,-111.861654283,-110.505407831,-109.831810926,-110.74538098,-108.442365585,-107.07842986,-107.265227506,-106.754516676,-107.005086248,-107.627277651,-109.196248065,-109.760384958,-109.881203761,-107.765090475,-108.098139234,-108.619480699,-107.070525096,-108.070928766,-109.909318312,-110.330159178,-109.755307162,-97.8043033825,-97.734373302,-97.7419853257,-94.9445299742
-107.806900347,-107.688144741,-110.357460584,-110.244510074,-112.09668304,-104.515808978,-104.103707144,-103.94590792,-103.708402715,-103.688680979,-107.130549844,-106.32358101,-105.834554667,-106.208138134,-106.082842576,-107.655793733,-109.690094408,-112.53664406,-112.007059392,-110.688623537,-108.69186473,-106.743276426,-106.258254189,-105.311759157,-97.6724073397,-97.7998509798,-97.6773510721,-96.7676589545
-107.590402808,-107.074428605,-107.845202449,-108.463271385,-109.600526687,-109.884384909,-114.125447277,-111.669545021,-111.437583119,-109.370314943,-110.05240054,-107.475399494,-108.237237363,-108.297252723,-109.737537072,-108.429777362,-111.192489566,-110.558249958,-110.872937434,-109.54394231,-111.047840947,-110.269461444,-111.158265015,-109.446585681,-97.7115141926,-97.6165368803,-97.5610782584,-96.6361434833
-105.638784375,-106.856408682,-107.138016153,-108.414509603,-109.001729612,-104.722268457,-104.697777694,-104.499446879,-104.574721149,-103.525495732,-105.750264353,-105.424901627,-105.087270268,-104.818926923,-107.22491343,-107.630848927,-109.27318882,-111.262661067,-112.979981668,-112.397743582,-111.900078591,-111.650270305,-112.331531195,-111.923802974,-96.1663586583,-96.1517253205,-96.1614372888,-95.1355713837
-107.730121815,-108.804624377,-111.864563431,-110.848874969,-110.748029571,-110.94480293,-108.970937028,-106.836906321,-104.411722378,-103.682459333,-103.396316341,-103.440355948,-104.229127224,-106.945898537,-107.506826521,-108.612462198,-110.347251025,-109.399096573,-109.459434054,-108.518330601,-108.624566176,-108.260008759,-108.973972275,-108.010140624,-98.1427343978,-98.1589794564,-98.1315366477,-95.8482213081
