-95.8946326426,-77.5476037166,-77.5833920636,-106.672725835,-102.38922243,-100.411779779,-102.085457485,-104.575000796,-107.239121302,-90.1710822428,-90.0264210705,-97.6850248265,-77.0111313741,-77.0014501638,-89.7884881687,-90.2367797341,-90.579353056,-90.9416489716,-101.311893896,-101.707941613,-103.909062995,-94.6282305504,-91.9085024253,-94.231947914,-99.4092299574,-96.9602045612,-94.1698367967,-93.5096789213,-95.1656995226,-98.7759476463,-97.0518066189
-93.0918398026,-84.6708958695,-85.0576665334,-106.850027994,-108.133813362,-111.34668934,-106.749436258,-106.069277727,-106.376232959,-82.8490670556,-82.8441327163,-101.148358873,-73.8372570381,-73.8416102972,-92.2003304755,-90.9574831252,-95.3373244626,-97.7364654749,-99.010932255,-103.975965874,-115.283012445,-87.6877176008,-87.4123852741,-96.8877712282,-96.8661724401,-97.7889014494,-93.6491875825,-94.1043301242,-98.9248734858,-98.6260528329,-95.4978960914
-97.3561883506,-77.5496237059,-77.5846422892,-113.536599498,-122.37695518,-112.124651544,-109.681107193,-110.455558556,-112.977691051,-82.3238639936,-82.2971897246,-95.0258958876,-76.4679550475,-76.5053919156,-97.6426709098,-96.2505984692,-94.0389623988,-94.5968153548,-94.2624185182,-95.6003037877,-107.502311051,-95.3624888157,-95.325825858,-98.6477357605,-99.0881480317,-97.4104737704,-91.3832116669,-91.8742948399,-95.2369607696,-95.6337759539,-94.0938184992
-94.1723191118,-83.7944911507,-84.2009151534,-112.032585428,-109.36045698,-109.742148234,-111.079170202,-109.309505345,-111.032134494,-81.4678016013,-81.4414455507,-97.7826133705,-73.1208844332,-73.1295614087,-98.920536402,-98.2777593273,-93.0271389394,-93.3945302957,-101.232765662,-97.2686092435,-98.9473519586,-90.5486770158,-90.5172507766,-105.748357845,-108.712481695,-95.9190943415,-90.7998200193,-92.2973446591,-105.743656181,-104.082165251,-96.7276306129
-93.7718606121,-77.8789031693,-77.9788120516,-107.802221611,-107.612734133,-109.172589963,-109.003959352,-109.545895649,-111.593452022,-90.5330488382,-90.3046357207,-93.8790724864,-94.0711212331,-104.068658348,-98.2767190573,-94.8889404682,-91.5170046814,-90.6958239964,-94.5180570632,-105.572237243,-108.788167866,-91.5477975627,-89.1274694826,-92.5892577872,-94.9725496754,-94.93051319,-90.9686152493,-90.2560124591,-95.6864358272,-94.1619734472,-90.8058546984
-88.7997990438,-79.1199799379,-79.2847255438,-108.295321789,-107.758558296,-111.377288815,-115.097986208,-110.377956534,-109.082283097,-79.3683780419,-79.3269233794,-96.2807790625,-74.2936556155,-74.3073103867,-94.096083505,-93.1062637156,-99.8180684782,-95.526869323,-95.0344856234,-103.591193557,-105.209381844,-95.6295433709,-95.86316631,-98.6588437644,-98.1881751528,-95.3016339465,-91.1992638022,-91.430289801,-91.2412863081,-91.2663816088,-89.7010279222
-96.1568974395,-87.5069639833,-87.7232961334,-99.6999445448,-98.5232680294,-104.297639094,-112.013716972,-113.00501199,-105.683549022,-84.4015382312,-84.2270423347,-94.1819393879,-78.1925879305,-78.2450733618,-98.5785187457,-97.9310318511,-92.8823288719,-92.4164543345,-99.1182828974,-107.040867968,-105.419705036,-98.1404181975,-85.2872843121,-85.2235411105,-93.5083154608,-94.2528015254,-93.9825224157,-94.2483109209,-94.1215475886,-91.1508380508,-93.0281368486
-89.9325899513,-90.7091426661,-101.020407007,-104.26002774,-103.87731593,-111.377288815,-111.514505752,-113.107566969,-106.808317962,-94.7110535521,-94.4538756207,-93.2341904152,-79.8843034454,-80.0702222972,-103.5523096,-96.6605785853,-95.1986665163,-92.0917088174,-92.4114178633,-100.451974766,-109.324181154,-102.260952295,-90.7658899459,-90.7445796502,-94.8557199528,-95.4276964035,-98.4972406853,-97.5470516241,-98.6039914477,-95.75514809,-90.2329070703
-92.0758043096,-88.3133857827,-90.6243252851,-103.341589815,-102.620527903,-108.611044025,-117.099770115,-109.45624625,-105.887414816,-91.473295529,-89.9331058271,-93.0553925015,-79.4330615986,-79.472514413,-88.7675266649,-87.1490145888,-88.6465059828,-90.5240447634,-95.0679694175,-98.463868861,-105.563331961,-98.4857140211,-92.2558104051,-91.8644007628,-95.5395372907,-96.5127636619,-93.4342030975,-92.0460900897,-91.3977440442,-91.6302217768,-92.3051088094
-92.5282450129,-88.0690047437,-89.7081631049,-104.649839155,-103.818074282,-100.525678702,-100.979892055,-101.067804131,-100.542405892,-83.4070735585,-83.3716348241,-98.8310795167,-75.9164509924,-75.9208123141,-95.5107009998,-93.0283311875,-92.4590472693,-94.227472869,-91.1084523868,-91.3191091599,-103.875240301,-99.3089759315,-89.2754404854,-89.4035465369,-95.1962947496,-90.8015896443,-91.4919343004,-95.9849658601,-96.0828608323,-97.7478586646,-90.5847088942
-93.2585953675,-88.5598916361,-89.7904959478,-105.40942989,-104.791058718,-109.009135041,-103.12763677,-101.215960218,-102.714905385,-87.2942866948,-86.6854447906,-92.5225195933,-76.2538173312,-76.2995948946,-105.141532406,-89.0070261664,-88.4744064481,-95.412764557,-89.5607991902,-89.9491305667,-105.837724559,-91.617382161,-90.0523686959,-93.631850128,-89.9185873172,-87.7510620222,-90.1338966737,-96.8083156955,-89.9770838805,-89.5377481631,-93.092664387
-87.8145984231,-78.5243312185,-79.0426387612,-102.327701997,-105.04650709,-106.081875959,-105.30700329,-107.867674367,-110.842429215,-87.6200682385,-87.3988025341,-95.2282620663,-76.4815533782,-76.5177679378,-93.5636748886,-91.9051330142,-89.3230026587,-89.6076056641,-88.999729315,-89.5365595491,-106.495835127,-96.66660898,-90.134434254,-90.294400874,-92.9242392569,-93.2429222646,-98.6526657687,-105.572056269,-93.2006650269,-93.1071462529,-87.1608706922
-96.0914497717,-73.4891375691,-73.5014785395,-103.193243183,-104.339771357,-111.34668934,-112.911897217,-110.755156553,-106.432084994,-87.1791434351,-86.7781293994,-95.9162995348,-81.1183538125,-81.1468023367,-96.0069019393,-95.0636655694,-88.4455633757,-88.3037010841,-97.7576036338,-102.112172165,-107.878386453,-92.9063826386,-91.670928846,-90.7592301703,-90.6661987075,-94.7165014624,-94.2635450771,-90.3080366196,-90.8642556548,-93.8224660729,-91.3891546672
-93.2874548112,-83.0107659462,-83.4124048522,-113.255796701,-109.589702928,-109.136396268,-114.32766899,-117.068655106,-108.819828533,-92.8817478782,-92.8016031096,-96.2060292214,-77.4774813777,-77.5274066567,-100.267115179,-90.2231233736,-89.7121348596,-92.7195271885,-90.1204543036,-91.9284757971,-111.709394764,-92.6467594293,-90.0476801692,-93.3897268325,-104.869287231,-94.1350380688,-94.261514756,-98.5976660893,-94.7635907917,-94.9592585387,-98.3868701846
-92.24742012,-91.9917180478,-96.6251427398,-106.863414996,-106.780372055,-110.643920618,-109.032939861,-111.81702521,-119.038708509,-96.3565804716,-94.3265107059,-96.6778448277,-89.6436595932,-89.9297374437,-105.426887733,-91.0247329723,-89.8138615176,-94.5901420226,-101.318511118,-110.492704969,-109.871376877,-100.951706788,-93.6612303963,-93.8209050469,-99.3916725071,-95.711937519,-96.5416071144,-97.1847753005,-96.4699142662,-98.9459305336,-87.9586948072
-92.0843377058,-85.1973933872,-86.0391622283,-102.932032455,-103.018556926,-112.243905285,-111.193423021,-115.330105258,-113.991233584,-107.362249604,-103.904334588,-98.3698335156,-92.7621025259,-93.7288474009,-99.8680256612,-98.1138161896,-96.2067104974,-95.7393865581,-97.2297162205,-99.7842524974,-108.445114412,-102.512463146,-96.3391975303,-96.1066425165,-101.158869092,-106.536705336,-108.855043566,-103.390968077,-100.201679015,-101.31306746,-95.1263243172
-95.5714880966,-86.5633615987,-87.1268016806,-119.48364203,-110.605569813,-106.252051656,-107.078284702,-112.589908946,-109.555712833,-105.097334576,-98.9031912807,-99.6377898327,-101.169545957,-100.784960433,-99.7970959229,-97.999141402,-99.0827325722,-100.717998325,-102.569004231,-104.263967854,-109.526604861,-107.933975389,-102.651735562,-103.437393842,-107.681378726,-107.679793732,-107.66047292,-105.600413124,-100.865831703,-99.6216128785,-98.915746819
-107.231527273,-107.713078564,-103.748612197,-104.217477182,-105.423925471,-105.373462564,-115.432301817,-115.867132006,-125.739776185,-114.512490836,-110.942740159,-111.216326871,-99.6714031078,-98.5841247109,-102.600636523,-104.993937973,-102.064577736,-100.952458305,-105.406521943,-114.939972441,-93.9041258672,-93.907475865,-108.25886344,-108.499279563,-100.877714407,-100.613182893,-102.564726622,-99.4371756405,-99.4207456656,-72.483543361,-72.4400048611
-106.834271076,-107.504387846,-106.319996934,-101.938415629,-101.780452627,-106.631123984,-112.51267558,-107.27155748,-108.175039855,-108.034473324,-102.464518342,-102.61265672,-99.6886756432,-99.3979517108,-105.395155919,-106.093813401,-103.743686067,-101.096746777,-102.569798006,-105.291111146,-99.1835306253,-99.9152146815,-110.474662592,-115.768388475,-103.98440675,-102.300234037,-104.922880842,-104.073261531,-103.89819183,-93.5600497838,-88.1146784037
-104.677919289,-104.893605881,-104.025898243,-103.635533593,-112.093796915,-121.090062758,-108.496409265,-107.925858394,-108.817292693,-103.997716357,-102.378357277,-104.862857614,-100.08532931,-99.9567756647,-110.983319662,-107.165911585,-105.704459737,-108.187234545,-107.707784851,-107.140848398,-101.724634232,-101.13751758,-103.567069294,-103.993647248,-100.268987858,-99.1491891809,-103.714598391,-108.62417599,-107.302646579,-80.3963168336,-80.2613685992
-103.924038311,-103.877812971,-112.778492157,-102.430978619,-102.124551333,-111.705603303,-114.422020447,-113.613316682,-107.722671345,-107.982625861,-110.017815541,-109.750154023,-96.9012424758,-96.7649853244,-107.234150416,-108.42688016,-104.442681367,-104.416398728,-107.282314259,-107.36538097,-106.936842188,-100.110142437,-99.9054466884,-106.690725679,-103.937130904,-103.958355869,-104.521992584,-102.478784943,-104.994811041,-83.4545133256,-83.3455439686
-110.145730642,-109.746147664,-106.477318845,-106.10321233,-105.417419365,-104.498799256,-105.995262593,-108.059569466,-114.226924759,-116.612132239,-109.806341099,-107.065564131,-104.020105625,-102.53993842,-105.730766327,-107.165911585,-102.433514201,-104.010900236,-109.000530143,-106.556548941,-107.087923138,-105.913813754,-106.299203984,-109.084337853,-107.532252514,-107.292075555,-111.623036798,-103.92216871,-102.602950488,-80.0470846628,-79.6328092379
-109.500978468,-108.403577281,-107.635042305,-100.013903503,-99.7212430651,-107.125842743,-110.752650835,-112.219136718,-112.643765648,-111.139792363,-104.205744357,-104.14194631,-108.410063794,-101.072150041,-101.447865688,-111.148188764,-107.074251313,-106.329421994,-108.781088805,-107.712489286,-103.978324735,-105.531645101,-108.692375685,-106.59517117,-103.124716701,-103.91023551,-117.369479214,-115.472384768,-113.63186617,-95.4761441074,-92.8441723885
-104.553654202,-103.844712366,-105.211476212,-103.426559917,-104.490586497,-108.932616526,-107.127265648,-107.277679206,-107.932058391,-106.4065746,-105.904624817,-106.487054385,-97.6460519567,-97.1540853055,-104.052211814,-106.603856027,-104.988025897,-105.788981647,-108.592039719,-103.400034281,-103.017691589,-107.576557077,-103.732081626,-104.201030496,-104.601464651,-104.722553821,-108.508254329,-110.009245345,-118.954100156,-74.9233089327,-74.866658888
-106.358779651,-105.587715881,-105.543903669,-105.861520164,-106.291585694,-106.418942251,-107.854263583,-110.028438621,-108.254917836,-108.205301044,-114.00880336,-109.376032987,-107.274078664,-107.632378981,-109.856877687,-108.833892486,-102.439746488,-103.046533839,-111.389462121,-109.4012865,-105.065834552,-104.362509304,-107.322573865,-108.916251837,-109.427289044,-111.385073877,-110.239922896,-104.330959272,-105.001098778,-77.2775234759,-76.7904072837
-105.927732407,-109.948521535,-109.21401798,-102.499294736,-101.777734549,-106.159683016,-110.11428823,-113.91868364,-109.412593889,-107.683188125,-106.111677738,-106.139225406,-101.09588053,-101.433663197,-111.069123137,-104.707148273,-102.535213843,-104.955120486,-106.000754441,-106.232207981,-110.813705387,-104.614847746,-105.021719292,-112.615771083,-112.534482597,-112.362979405,-111.750809826,-110.401795313,-112.389923881,-79.195026598,-79.1360639143
-107.965342138,-107.829593586,-112.959327632,-109.026325769,-101.493809654,-101.649254355,-110.350775698,-113.948130258,-115.319858151,-120.156259004,-116.918753431,-116.028694213,-107.389999649,-103.070531513,-104.453308171,-111.260155918,-109.07211602,-110.091424217,-118.939909164,-111.144678279,-103.397413505,-103.526078689,-106.772201404,-107.529360722,-106.50356054,-106.776605686,-111.315018023,-105.762854537,-106.735149783,-76.1277737269,-76.1195982349
-110.734129847,-108.800308988,-110.131074232,-112.777522899,-108.121645638,-108.253923522,-118.464211976,-106.207791371,-104.735689406,-107.453066838,-106.393485889,-107.349122322,-101.293079007,-99.052149242,-102.688092542,-106.321518597,-104.315478347,-107.639171004,-112.793202468,-107.268421058,-102.551885518,-104.00217904,-118.902065543,-124.594489462,-105.379453328,-105.353742983,-110.779719273,-105.197723064,-103.462425117,-82.4974498884,-82.3344925354
-112.032115251,-109.959373752,-100.826443825,-97.3249956764,-96.3447011727,-98.8646121847,-105.191940725,-103.708342175,-104.156151264,-105.713521468,-106.57274261,-105.561311235,-108.109548425,-104.077352648,-103.459347666,-104.992998008,-103.488127754,-101.357809601,-101.662983403,-103.724090154,-101.562300952,-100.53987152,-102.019013374,-106.492274606,-97.9414179887,-97.4435082577,-103.827051333,-106.893634517,-108.866466109,-86.8799906998,-86.6458625731
-102.964973477,-103.151241685,-102.593323175,-100.323234353,-101.693638963,-103.892623794,-109.008288107,-107.919933361,-107.583989231,-112.427174514,-113.538385319,-105.755900128,-102.248414125,-103.839657454,-110.093810619,-108.690417361,-99.3517244341,-99.6039704345,-112.897575467,-106.299862496,-102.803352593,-104.246164864,-105.946437371,-106.998779824,-104.963125016,-102.331269434,-103.966897558,-104.859662407,-103.305303238,-79.6042465494,-79.5996903376
-112.032115251,-111.195528689,-104.788270104,-104.226089004,-100.815522135,-100.864616619,-109.199058422,-109.180584213,-110.675697303,-113.937891231,-106.968978953,-107.081022475,-97.9242929248,-96.6189204356,-101.719029266,-108.456718352,-110.33607826,-112.113185341,-107.141766347,-106.704562759,-106.256001534,-103.77563946,-103.998054444,-107.305398651,-102.76392507,-101.913836665,-105.302191862,-107.092560612,-109.714065235,-89.79388092,-89.4046908138
-111.194483897,-110.794683563,-108.96399931,-111.753923653,-98.4321266532,-98.0765646671,-108.228968399,-117.592945623,-117.688060603,-115.714804059,-107.077328218,-104.820154282,-106.722042666,-106.784951684,-106.472392751,-108.160415577,-108.749083951,-110.659491475,-114.660609205,-111.42192755,-108.823952507,-106.341925464,-107.037983723,-112.541656482,-113.056331627,-111.873694528,-112.52527413,-110.761778101,-109.279010275,-82.661593038,-82.4366038306
-104.754405315,-104.557315957,-111.939774038,-116.817692729,-90.4462976187,-90.4117204385,-111.026153282,-113.412390906,-109.736999073,-111.468418734,-114.790347617,-115.368822303,-107.5202592,-102.818825058,-104.18691919,-105.726235886,-104.712871667,-108.983337518,-114.660609205,-115.498476052,-105.816551078,-104.565138223,-106.991025291,-109.587937056,-110.751830275,-110.087179875,-112.285862236,-108.800872221,-108.516636222,-80.6349094566,-80.6002369687
-93.3972053391,-91.7592164077,-96.7278318102,-112.711713887,-103.215289489,-103.442617013,-110.919697358,-107.917657463,-110.205948771,-114.793561745,-110.617030703,-108.905306938,-108.299494717,-96.2211526485,-96.1254871085,-107.831993306,-111.452409147,-106.362808953,-104.787813326,-95.9510334558,-95.9776708434,-108.629275572,-111.008781652,-108.771468431,-103.06798081,-103.24304351,-105.650988245,-102.117569316,-103.190406928,-108.62689331,-107.504525708
-94.6221652901,-93.7046536251,-99.9478053539,-101.879645315,-99.0236033585,-101.054460662,-112.034261188,-105.671199892,-106.550592119,-109.443796126,-105.245891263,-107.069052044,-106.420050577,-96.7802597575,-97.2065403406,-110.680464463,-109.240416835,-111.554643483,-111.079901177,-103.419508592,-104.07222475,-109.412131713,-106.84687731,-102.859791667,-102.968235395,-109.0526901,-113.033556745,-108.146074302,-107.129915242,-108.898316285,-111.019195129
-97.746455231,-97.267797857,-106.211355147,-103.20848147,-100.055664023,-102.512693649,-108.752074598,-103.669725674,-104.179469103,-112.190954203,-106.248229394,-106.382310591,-112.600010673,-99.9188963158,-99.6212016181,-108.423910632,-113.594155468,-111.565109397,-107.894415533,-103.088174359,-102.855309165,-107.282170525,-105.590861128,-105.653729135,-111.468721163,-109.67243842,-107.874263074,-107.366411107,-106.94848171,-109.270922625,-113.273101372
-97.7825239575,-96.5586423769,-102.316113934,-105.837392915,-104.08499997,-107.090589523,-110.213288985,-101.303895411,-101.594041876,-111.86156936,-111.545802962,-116.080822416,-114.856556117,-100.03648629,-99.9140017834,-108.699395616,-109.00131054,-109.164411202,-109.415331094,-100.492919184,-100.59112423,-114.338619851,-110.934535929,-106.741527799,-105.848624998,-109.363563582,-105.892424658,-104.175736931,-105.691131717,-106.279666029,-106.02111829
-96.0070484402,-96.0839423404,-113.756350758,-109.304172401,-107.067908408,-107.781114847,-110.077329945,-109.919747831,-111.863555143,-110.051721024,-109.78342734,-110.692053679,-110.710888467,-98.8211691143,-98.6902445779,-110.520996906,-111.452409147,-109.808013203,-110.100392525,-100.492919184,-100.336851597,-109.470247658,-108.571874097,-106.399737192,-107.813640959,-109.292488728,-106.429327267,-106.235619035,-107.378034117,-105.841892932,-106.130646532
-96.7254856309,-95.8607093988,-101.902461366,-102.588655931,-102.062291722,-104.760635546,-107.320660682,-107.940129462,-107.087305105,-110.437037631,-111.810931538,-110.163487867,-108.236691736,-97.6039854326,-97.6595113067,-113.014195631,-111.073758349,-111.395402826,-107.332069994,-99.7921246643,-100.422589044,-109.419481049,-106.262397773,-104.40700455,-103.855260885,-106.537054449,-107.180674359,-105.644591928,-106.60299716,-105.36154419,-106.924547109
-96.8503043576,-96.7145737176,-109.709688371,-106.126491943,-101.216598485,-102.588530506,-111.515577425,-106.064534045,-104.90635261,-108.661273438,-105.726887755,-103.370342191,-106.501815008,-95.9250903197,-95.8848289685,-109.659594274,-108.984679994,-111.357790757,-110.147630761,-96.0623233908,-96.0439401109,-110.267682843,-118.108278589,-113.730649223,-108.984371142,-105.976668857,-105.70567623,-107.481995472,-109.655435326,-111.99402903,-110.419498982
-98.7430832183,-95.8954865584,-98.2430959474,-104.236805123,-105.784371867,-109.40337103,-110.880947704,-110.952996031,-110.97275856,-106.571157258,-107.029465527,-111.965825878,-117.027379222,-102.300523054,-102.283574145,-116.953412085,-116.766572211,-112.474891499,-113.495332433,-110.092197851,-106.393238544,-108.564308946,-111.049094564,-110.13363224,-104.336554496,-103.756936219,-110.297960446,-113.254916814,-112.417831794,-109.849658781,-110.88608671
-98.7168051373,-98.4199159802,-106.767849276,-99.8563833099,-96.8532351574,-99.5813146225,-112.903483995,-100.4436392,-100.597458751,-112.991491299,-108.900230684,-109.904135772,-114.592008312,-99.9729634921,-100.073567914,-122.512669702,-115.597849455,-112.665016449,-107.156991222,-102.589869943,-103.096177935,-105.941193807,-106.053107005,-107.683036616,-104.071547329,-104.82177115,-116.787067286,-113.740499749,-113.205630421,-112.389071619,-111.876981433
-102.692780282,-102.573108003,-111.815270742,-105.837392915,-100.768209115,-101.767027819,-109.868055571,-106.064534045,-105.813494924,-109.831813251,-109.136873078,-108.496943969,-111.207144992,-102.368677845,-102.311990443,-114.092813037,-114.306618643,-111.075373233,-106.558699974,-108.248088783,-118.29728923,-115.490847571,-118.108278589,-111.323246734,-105.763791616,-107.109126027,-109.302580833,-106.518409488,-107.590070765,-109.236209617,-111.943077885
-106.556118257,-102.736742317,-102.790249649,-99.4279177352,-97.8255716935,-101.151257577,-110.572199582,-108.475002164,-105.827400961,-107.240292642,-107.953752468,-108.211903451,-108.923165261,-98.6173707685,-98.6902445779,-110.932812172,-113.965514432,-108.320280528,-108.610147861,-100.62190261,-100.550399569,-111.084202498,-109.832789663,-110.906567108,-106.658259775,-107.452537458,-118.061502794,-104.264472651,-104.200723919,-112.389071619,-110.933352704
-104.809104531,-97.6328561336,-98.5137413102,-113.350729703,-96.7852331111,-96.6359632163,-108.739821823,-105.287561362,-105.34990787,-116.426360664,-105.233619445,-104.068709443,-110.000074376,-105.435984561,-104.532955735,-104.970626431,-105.283310791,-108.156042076,-108.974142873,-109.334549759,-105.8387759,-105.849557846,-104.135752207,-105.254487063,-106.568940059,-105.893757096,-112.48763522,-107.624669714,-107.001401121,-110.474485995,-108.702612601
-110.224516467,-99.0711968336,-99.3094212534,-105.914348926,-104.08499997,-107.311847806,-108.703012743,-107.986397283,-109.991599023,-109.850070358,-107.101782813,-108.719678595,-114.191893401,-107.464685269,-107.910581818,-113.244095524,-110.745972298,-112.081817263,-114.628572944,-96.1393669527,-96.1684935714,-117.074472492,-111.529804943,-105.199463793,-104.687936113,-110.008908461,-113.323914091,-111.665191842,-107.574166492,-108.01752486,-106.932661481
-107.070942957,-102.736742317,-104.122253749,-107.182089772,-106.923052695,-109.755150954,-110.405055117,-112.386647938,-115.014581181,-121.081020739,-108.831880541,-107.913281759,-114.952544315,-105.457789208,-102.988901404,-105.064909682,-107.167241367,-109.789390753,-111.857392584,-100.334465134,-100.494019085,-108.721541639,-108.275864326,-109.031286798,-106.452367611,-107.584241718,-113.60469889,-111.282958335,-111.191855685,-109.184933496,-106.312944157
-110.829704444,-100.374982846,-100.341129025,-101.513229882,-95.4718630544,-96.3532855963,-109.91701357,-120.345448112,-112.023444479,-108.141989264,-108.627696102,-111.333904309,-113.083925516,-109.551126973,-108.18791912,-110.485059072,-109.967500324,-110.338045835,-113.73801215,-98.0682771978,-97.8718530025,-108.865795446,-110.073732655,-107.247428735,-108.437594211,-117.730775322,-111.770802025,-109.75483758,-107.156288031,-105.85328689,-106.89967715
-109.220285614,-103.653456047,-104.423692403,-102.016663166,-99.1571208494,-102.226250342,-109.490537828,-109.018971167,-117.884155057,-114.714517504,-106.466052207,-102.898880985,-104.151043463,-103.618366548,-103.7605107,-108.050331358,-109.638507713,-110.440571279,-105.125448406,-102.187371154,-103.858676779,-109.573054782,-106.715724844,-104.838270274,-103.247084983,-104.861512888,-112.493623758,-105.912010925,-104.067778892,-102.692045201,-103.286418158
-104.188050091,-112.781831673,-102.687975056,-102.563367011,-110.664475984,-105.01056633,-105.097082034,-111.43508496,-101.767999406,-100.810116665,-105.816099558,-110.15843179,-105.962903194,-104.908865679,-102.994662584,-103.365150325,-99.0529878361,-98.5138642364,-104.768487221,-98.629206493,-98.8800363466,-109.0396987,-108.650525621,-99.2674190187,-99.4236185844,-113.716603543,-110.070372825,-111.631998944,-107.593342968,-106.988811318,-106.663274016
-102.727275283,-98.8594801966,-96.2761514795,-96.9276112034,-102.094835303,-108.463562754,-107.331864071,-108.74318621,-99.0584988096,-98.9977636773,-106.224354663,-107.495714556,-110.276753614,-110.125131461,-98.4291593523,-97.1523957902,-102.741047804,-109.819030758,-103.173677779,-102.339167025,-102.858976073,-102.49369703,-103.182876654,-105.579085162,-109.616709388,-108.068232972,-110.937055039,-112.935613846,-110.791585476,-109.254161297,-108.687627974
-102.284982874,-98.9522312792,-96.495451748,-98.2747128765,-108.602700183,-106.901136137,-103.876332532,-103.641016313,-101.233509822,-100.341741653,-104.243470554,-110.147905153,-110.888218359,-111.533554581,-112.125879257,-106.112937796,-102.367825406,-103.762194463,-106.284231261,-106.165520462,-112.281720867,-100.165568615,-100.232134002,-106.312986661,-106.152461176,-107.915139385,-107.432410898,-109.291420168,-107.354979941,-106.158468766,-106.681976419
-99.7611728338,-98.9885910792,-101.554181447,-104.808561981,-103.935047407,-108.549897416,-110.168164482,-110.353949088,-99.0823753293,-98.9073213684,-99.7684528438,-99.6597602621,-108.371197095,-115.009795265,-109.872886961,-103.930048407,-104.000839139,-102.784397048,-103.514522186,-114.689589531,-102.864370022,-94.8568166957,-95.5562983758,-108.046951798,-106.288460445,-106.437880932,-108.473929799,-122.994860701,-115.785190915,-109.356776553,-105.669043988
-94.428811444,-93.3445803576,-98.4299658936,-103.748394972,-106.748888701,-109.523149963,-105.9338163,-106.112734361,-102.86249564,-101.245313666,-103.098018897,-104.798338393,-109.554464301,-115.453938692,-101.32214384,-101.121690634,-110.781296291,-111.690787956,-111.079055068,-113.817519765,-119.223010867,-102.864389425,-101.913733297,-105.553873234,-108.203580773,-118.656638105,-114.331144838,-109.844303588,-109.434415866,-111.67855518,-108.810544702
-101.573256834,-99.3092002394,-97.7185129753,-99.4910259562,-105.171224765,-107.340135305,-107.594431676,-107.696163538,-101.727310166,-100.86550373,-101.133430894,-102.227658379,-108.439744216,-107.618131719,-105.9527333,-104.912543598,-102.93066137,-103.192905381,-110.611174601,-104.968182842,-102.483102038,-101.624511105,-102.338367377,-102.13486419,-102.816600492,-108.324729207,-110.18949311,-110.892096543,-110.956847113,-110.647529376,-109.194514853
-104.290530096,-101.424938683,-98.4247956029,-99.4749016204,-109.949701683,-112.768252447,-113.532587907,-118.407919913,-104.327430227,-102.738323164,-96.8039498669,-97.1722902943,-109.14740163,-103.420009015,-101.56528949,-103.269370179,-106.177843575,-103.346058038,-103.751751658,-108.894820177,-103.291531323,-103.450625308,-114.089748526,-102.510226558,-102.139075442,-104.229603876,-104.897434605,-111.144060427,-111.336798021,-113.087408074,-109.827958664
-98.2181861785,-98.3501087257,-102.073960807,-102.948211117,-108.247014417,-109.829827426,-105.970107824,-107.618640909,-104.279630002,-103.290251261,-101.570542934,-102.304216405,-111.895169151,-110.692671397,-106.302893589,-104.344374517,-104.693207815,-107.285571808,-113.283064355,-108.34229408,-109.521368006,-115.781764137,-111.917726371,-110.487535025,-108.203317035,-109.249035589,-118.322161786,-114.222091015,-109.22170446,-109.83022678,-107.000385622
-104.451312805,-104.382431579,-105.965947926,-106.27649056,-106.628018303,-107.054352453,-105.430535357,-106.098066412,-98.4592750501,-97.9862484305,-102.964458185,-104.420290507,-115.484760523,-105.01014169,-104.820160275,-106.360469949,-100.031775077,-100.54977513,-108.960600375,-112.311855994,-106.344840189,-103.277258015,-105.334307381,-99.2309696998,-99.3128114511,-119.583797775,-115.887415354,-113.402466671,-109.038070754,-108.390635439,-109.210191976
-102.153953161,-102.449773049,-99.4665997649,-99.8358997487,-105.661158959,-103.325674198,-104.462832369,-109.190618448,-94.4353710272,-94.3493360842,-103.737088953,-104.437308447,-109.913918426,-111.105313687,-115.422394709,-103.317382239,-101.769299362,-105.738639828,-101.501839006,-101.655893046,-111.344467607,-112.720267549,-111.962191298,-103.348962729,-103.643019568,-114.13673426,-112.995473056,-113.175014082,-112.862365665,-104.123540451,-103.00879803
-99.5892672927,-98.2945217998,-102.564955432,-104.55831237,-105.324453704,-116.216681156,-110.970726133,-110.625320395,-102.994842244,-102.829731087,-102.072726973,-102.316647235,-110.818306896,-103.768968543,-101.303802051,-103.057508919,-97.7566653442,-97.9768551403,-111.677459673,-107.887973105,-109.346625265,-99.3378306368,-99.3553474,-102.242106375,-102.244528635,-117.283615933,-114.676939114,-113.452435606,-109.681381187,-110.47340607,-119.447367117
-104.134017695,-100.655775808,-99.8412760496,-102.577244184,-107.728453225,-110.556363774,-109.249254223,-109.619891593,-103.138653894,-100.659907148,-102.354820178,-106.829353101,-111.530787811,-109.830884586,-108.710075489,-107.950917272,-104.713288166,-104.921097805,-108.142245518,-108.831069554,-103.98974536,-99.1680969136,-100.721384179,-100.875741288,-100.805203724,-109.295752199,-109.506870159,-108.14476312,-104.391337647,-106.188096826,-113.952956076
-106.036798606,-106.799168798,-103.488158542,-105.537166301,-109.688543194,-106.901136137,-104.679468842,-105.680440649,-111.753633461,-109.868836871,-97.6162975859,-97.6558627402,-113.171195704,-117.467124263,-107.768029914,-104.087746952,-99.0436066687,-99.7873930689,-111.812137584,-115.31592379,-101.957353011,-97.7702093931,-99.674309327,-109.308942364,-109.071227595,-109.890945376,-111.225822964,-111.777769896,-110.928888035,-113.340386945,-108.913605474
