-112.175987151,-108.103770095,-59.6331386773,-59.6330394697,-104.470884706,-121.17967556,-106.506877628,-104.95359049,-108.038625777,-68.0559492473,-68.0546591327,-99.7492360434,-98.0620448733,-97.6030632966,-99.1276565452,-99.4352234425,-61.9239785435,-53.5086439262,-54.1839880157,-105.527533074,-109.372644365,-103.921271587,-103.78972131,-62.4245373748,-62.4245402728,-105.664117732,-104.453425714,-105.932003175,-103.271426677,-104.314888965,-104.598429067
-116.733017826,-113.552439343,-58.6101182085,-58.6100015623,-103.452585682,-110.68407376,-105.999095787,-104.465952914,-106.875634707,-58.5136609097,-58.5134538866,-98.0029279338,-98.7831711619,-95.7310557101,-95.9181039748,-96.5122884673,-57.9979969683,-56.8357656946,-63.1270369617,-107.700569873,-109.466193852,-106.17935525,-104.971147933,-61.1059008056,-61.1059057684,-105.82248489,-106.218789486,-104.712570272,-106.60646657,-111.337736853,-105.727981096
-106.155387238,-104.177203089,-50.8465173326,-50.8465199003,-104.847832984,-107.042108379,-111.506580674,-108.712991462,-110.239149955,-54.0767007968,-54.0765807936,-98.9962835159,-98.9029203147,-96.8786300273,-98.6918710352,-96.003919822,-51.8471560048,-50.9085266083,-58.0217004636,-105.524134368,-103.872339525,-106.834891535,-112.376616514,-53.9408571497,-53.940857709,-106.166687714,-103.17985248,-102.483080208,-105.419754792,-108.237381651,-106.930655556
-108.825752634,-109.893345473,-63.7155593537,-63.715419595,-107.795998504,-119.270456269,-104.551354786,-101.563242395,-104.49025098,-60.0973007101,-60.0959620497,-95.1874167024,-109.005702948,-92.2477364022,-92.3230141579,-102.71975524,-53.5614852854,-52.709997506,-60.204534395,-105.187135448,-107.866779975,-115.904187789,-101.338356566,-58.1309555107,-58.1309947129,-100.194885242,-98.6669651972,-99.7531341921,-110.823869744,-107.571014226,-107.477828655
-108.531230102,-106.160247436,-59.6331338206,-59.6331794571,-107.645594216,-105.294284902,-106.48199468,-105.465070956,-107.263161456,-68.0561015605,-68.0530486624,-99.2690237937,-105.90627718,-95.4759522379,-95.4381625201,-105.49516658,-66.0897763687,-54.5145127592,-54.8276970533,-111.414339459,-106.739568241,-106.977763499,-110.906297294,-60.7464936577,-60.7464971584,-101.845113788,-97.6039077418,-98.0533237266,-102.954506768,-106.087550497,-107.355269183
-108.531230102,-106.38422707,-54.772406346,-54.7724199793,-118.2741995,-116.793103609,-98.3886083558,-98.2590882206,-105.629281471,-62.0353493341,-62.0335633397,-94.1571126189,-97.4355309547,-95.5319848654,-96.6888575018,-102.267354906,-54.7439026844,-53.3721140256,-59.0447185543,-106.666613547,-99.5162027702,-98.4419954026,-99.2416278124,-59.6452526743,-59.6453754057,-102.233705688,-98.4032377295,-98.2842859795,-106.0798686,-104.797428683,-106.588160655
-108.549312577,-110.474031257,-54.7724191617,-54.7723922354,-106.194695721,-110.480292046,-103.188918895,-103.621715239,-114.877325439,-54.0767014738,-54.0759769117,-91.4856609159,-98.925957253,-92.0185508566,-92.2237172523,-91.7506180289,-58.539615423,-53.7648014675,-55.5229405238,-107.980972869,-105.408339603,-104.685625893,-106.166243964,-55.6541202647,-55.6541149841,-107.398669088,-97.9464984529,-97.1219345847,-102.797173448,-105.941663198,-107.477828655
-105.527931047,-101.627769641,-51.6743507062,-51.6743429254,-100.836234726,-103.685717202,-100.572379794,-99.7685299245,-102.219812702,-47.2282443098,-47.2281483884,-93.0608245464,-97.779876031,-93.8926779365,-95.1939783879,-87.9050521999,-48.7228437436,-47.2024685553,-52.4975698362,-103.052802918,-102.22400093,-103.341757787,-103.040549859,-75.8452185997,-75.8522800465,-107.533256243,-96.0932341447,-95.8398752274,-104.658113517,-104.078417869,-103.462783042
-106.120372522,-107.63855776,-56.8671238416,-56.8670975233,-100.326931257,-99.8776858469,-102.395926582,-102.157448691,-104.958380276,-58.5136641578,-58.5134870394,-99.0094811204,-97.4004812355,-93.2183781478,-92.4367840688,-86.8506027108,-49.2832578895,-49.0331986072,-61.5432960341,-103.874993338,-114.812909291,-114.086194058,-106.952355707,-60.0692801604,-60.0690565386,-100.827906555,-98.9459672116,-97.2801365567,-100.646188624,-103.507071744,-105.032452676
-107.546211283,-103.110321699,-56.8670469839,-56.8671098639,-105.080443493,-105.558484866,-103.319510362,-103.726697847,-119.78157505,-46.8421462454,-46.8421202097,-97.8242925364,-101.443491325,-92.41243928,-92.5685402502,-100.673213538,-58.541323889,-48.0709916306,-48.4792925642,-110.733746636,-104.997581487,-104.53887992,-104.492338109,-53.3201483651,-53.3201652535,-106.626522461,-100.652948568,-100.759047953,-110.573714883,-108.473455854,-109.184827814
-114.391599068,-115.44129708,-54.7724167615,-54.7724150908,-110.400932267,-112.033888194,-108.619769484,-107.732941302,-111.60074064,-62.0354843386,-62.0350735258,-101.939478399,-101.836174001,-93.1960110515,-93.3112439264,-97.7465215461,-57.9981908395,-55.9526615609,-60.2044791622,-105.130753672,-108.741220411,-100.467809097,-100.076448736,-56.4039288606,-56.4039635196,-108.8390722,-106.84641346,-107.641603889,-106.668968852,-104.524540153,-106.192849124
-112.417020935,-110.87726591,-54.1731473648,-54.1731416078,-108.881831798,-117.242437211,-115.351314855,-110.474984511,-110.239149956,-68.0560477118,-68.0543847141,-101.015932881,-105.263747011,-105.707454674,-99.794447788,-99.7750405495,-69.2833950435,-54.0518297379,-54.1840008961,-109.105572952,-107.127361209,-107.32844194,-112.442886715,-57.8744132371,-57.8743451719,-101.87462465,-102.757071529,-80.5477698952,-80.5397186281,-103.078508356,-107.31007326
-61.9473399785,-92.5835752798,-100.086706466,-114.937757695,-114.045638408,-109.405547998,-110.338063258,-116.046597754,-112.32028807,-111.704155239,-102.376590331,-100.211925424,-102.565213023,-104.46896487,-104.0184707,-102.059576046,-100.25086479,-100.085862517,-103.291000481,-115.696332464,-112.011976743,-112.942848627,-103.592779641,-103.567321949,-113.973829348,-114.598851455,-110.637368497,-108.611387624,-95.6077429115,-94.1457273428,-98.7823409856
-61.9490511129,-96.4886865605,-106.680314345,-112.315937026,-109.449998131,-110.709255747,-114.595193597,-112.239854218,-113.365645158,-114.441204662,-103.647768094,-99.3540936512,-100.10612689,-102.620288574,-98.771005844,-99.9737101858,-106.823291418,-98.2513204857,-98.7811490882,-110.084312773,-109.281671242,-109.487767459,-109.485958803,-112.697904988,-115.986017924,-114.311320655,-114.936833232,-109.290929066,-102.058928565,-101.602564474,-107.320228922
-56.844856868,-99.3101539314,-102.737357363,-111.346135885,-111.171991639,-111.471917343,-112.004572362,-115.736443105,-114.172932186,-113.699757218,-103.897681112,-99.3067631903,-101.010834345,-107.454861294,-98.795165729,-98.2609733706,-103.401793033,-103.105340372,-104.023652514,-110.226162439,-108.567352626,-110.746438401,-107.63796012,-108.06347934,-116.825380532,-115.996672601,-112.829203826,-109.444835077,-103.374852898,-103.632211175,-107.502870916
-51.3208412544,-101.309730996,-104.312806828,-110.261926113,-112.142178603,-112.031329137,-110.501607838,-109.484382136,-111.979024052,-117.918738996,-125.781798603,-104.990038499,-103.137741286,-105.373008503,-97.8451028676,-97.8870573018,-102.256384746,-102.24289795,-107.985285538,-110.086342607,-112.258174896,-109.17074492,-107.80482331,-112.244695681,-122.280637494,-111.179619672,-106.260896028,-107.7988838,-98.9048444096,-96.3117308203,-99.5063022801
-63.8857687041,-95.4829267885,-108.330178248,-114.073193581,-113.783025507,-113.534908901,-111.955652891,-113.185416416,-116.349051239,-111.575986674,-103.575498517,-102.051552615,-102.173379708,-98.336629195,-96.7139216159,-98.3545699107,-101.745525009,-102.635916068,-103.766020788,-107.589714255,-111.249811241,-105.049362451,-104.984199476,-112.514219907,-114.114003932,-112.977518683,-106.239697518,-105.000598464,-100.326999502,-100.102018072,-102.080647731
-57.8677544164,-99.4916535506,-115.367132151,-121.804243287,-116.158934597,-109.424234649,-110.137581542,-119.252106485,-113.310563362,-112.549752133,-108.103959888,-103.800280518,-104.692236956,-106.938529102,-104.833794802,-102.786880946,-101.801372523,-103.408351943,-106.233725408,-108.6897541,-112.868862934,-109.697867687,-104.444862135,-105.654034523,-116.182332334,-107.697431229,-107.614694056,-113.541977808,-102.649044788,-102.168793252,-106.58502008
-69.9074985096,-101.37418208,-104.718872233,-113.133362793,-112.180924286,-113.44190058,-118.193967548,-122.223997676,-113.89627139,-110.968764066,-97.3781702198,-97.4213204233,-103.595043587,-102.359728661,-99.8569642758,-100.134480007,-107.174040453,-105.572570201,-103.849495216,-106.462109756,-120.929556428,-105.322173793,-105.285079133,-117.421114205,-110.005876526,-109.764367887,-103.984896045,-103.213088705,-104.755772385,-104.817090583,-98.3587106536
-98.1059514871,-108.379975229,-108.101411004,-111.628765585,-110.237974065,-108.910639245,-112.584412432,-114.326876858,-110.257357383,-76.6829143358,-67.9920869307,-68.6224660844,-109.311125868,-107.477846737,-109.791418,-123.756470156,-109.853318829,-109.022940576,-113.232519308,-115.549544666,-114.993187741,-109.508310857,-109.620164479,-113.600548782,-111.048127581,-111.016491023,-111.315954458,-110.622207595,-114.123894349,-110.904134387,-111.153593996
-96.5181147338,-115.253849156,-109.82776423,-109.886593224,-118.679896873,-109.846884903,-106.582615239,-108.530709,-116.495290824,-72.5734613554,-70.8883427851,-75.8150482417,-113.84255079,-109.682896113,-108.480863392,-111.084019439,-109.74023527,-105.488602538,-107.17187686,-117.407788019,-111.3161244,-111.21738236,-111.903901228,-110.581105933,-107.17986232,-105.643049401,-105.936380877,-105.404400461,-108.229436688,-108.051845792,-108.0460761
-98.4718744876,-108.187867757,-103.869441921,-104.600130664,-112.298420047,-105.702964427,-104.980187597,-109.635716031,-122.29855721,-60.9330034106,-60.811785974,-76.4133603746,-106.83794717,-107.435010436,-109.028010675,-105.899371391,-104.879926984,-102.970924753,-104.428458919,-105.906256882,-105.736673188,-111.464728669,-105.883301315,-105.490214286,-104.045840987,-104.311734145,-105.931428914,-103.769713388,-106.789401339,-110.3475919,-104.665915681
-107.545638931,-115.587855238,-113.79959227,-114.522022875,-119.122742273,-117.134523159,-119.169806937,-121.220717381,-120.310138577,-78.4527460398,-62.0105507796,-62.1101088428,-104.338668113,-105.774775979,-112.511400422,-116.354240801,-100.781677116,-98.9975536458,-103.324429324,-107.664063726,-107.446140893,-112.398942121,-116.41238241,-114.72272581,-113.44302857,-106.094890456,-105.085258532,-109.095437694,-107.797531311,-108.256708216,-111.311057562
-97.8285000426,-105.422805698,-106.242808686,-114.199560902,-114.354448947,-112.539841674,-102.718834872,-102.727265792,-106.594734198,-79.9724270305,-68.0068484198,-68.2912398408,-106.552242958,-103.289022323,-104.032912578,-119.682088903,-107.542213462,-107.181642907,-111.13977393,-109.537970873,-110.975353379,-115.887173279,-116.739303844,-114.417343838,-112.29732067,-112.807349977,-107.756054039,-108.096153577,-108.565089785,-107.691342987,-114.861819
-104.354330031,-108.515404886,-112.047530072,-116.343890817,-113.331398498,-109.804075785,-108.793913541,-108.449532218,-107.30896928,-67.6113900594,-66.4841820164,-72.8920880256,-108.922096927,-104.733189833,-104.874050874,-109.613088125,-111.120100566,-108.112235188,-107.287580696,-109.448987845,-109.41882609,-108.487679638,-110.000191493,-115.598037214,-110.653492689,-109.884471568,-111.315954458,-105.227507133,-106.091355946,-114.169731726,-110.568763187
-100.26610205,-107.52419802,-104.714400413,-100.822421159,-101.605261166,-111.715511291,-116.091419821,-112.604587027,-110.413269865,-78.7363111165,-72.1086107391,-73.1720398702,-105.213500363,-103.693808012,-105.695864675,-109.613088125,-104.051423092,-102.200611386,-104.392412528,-106.885273187,-104.913901903,-106.110676627,-110.718703931,-111.253831566,-107.800130034,-103.821955729,-104.714647598,-109.411296714,-114.123894349,-110.3475919,-108.678008133
-100.6171148,-113.212748278,-107.467976387,-108.197215143,-115.85756206,-106.055861571,-103.775371719,-106.876689401,-113.210608346,-75.8145789192,-69.2179344077,-70.2909148179,-106.322196425,-104.745010864,-106.74035542,-109.818334578,-106.745895144,-104.84098144,-107.287580696,-109.078299608,-112.244977066,-109.752829799,-109.153767421,-116.215469358,-111.102027631,-104.862472178,-105.788619421,-110.273811879,-109.314234662,-106.644995637,-104.167337502
-102.274547584,-107.002400651,-105.498182881,-106.11907022,-111.946790301,-107.518628387,-105.773613957,-106.76539613,-110.091643554,-70.7787236031,-69.1102503344,-74.0717364626,-109.68594979,-105.732063842,-106.698721545,-111.129237728,-109.737424769,-105.727524484,-104.402738173,-107.303171161,-110.977015267,-110.016454617,-102.275927816,-102.392507828,-109.438807447,-107.793983801,-108.005937074,-110.209076555,-110.102519484,-105.441443513,-104.879543439
-101.959048364,-108.029610609,-113.963895221,-110.323290903,-111.002418119,-111.529928706,-107.68479646,-107.202779294,-109.710846296,-82.2564016993,-69.3741454513,-69.6033287117,-104.865315608,-103.561781531,-107.341954528,-113.024482599,-109.259383695,-103.391129744,-104.044039018,-112.319035608,-109.41882609,-110.589274682,-113.405376539,-113.97870939,-110.644482278,-103.442102137,-103.335010329,-109.987509937,-110.27586615,-111.130451277,-111.512920971
-97.6645711736,-110.850931309,-105.632971518,-98.6475426067,-99.4393894916,-108.594751461,-108.102902325,-114.229990339,-111.870546778,-79.3345835135,-74.4876094918,-76.2095502357,-103.772596169,-103.586059952,-110.028516207,-110.333640888,-106.939977219,-104.575445596,-107.040676033,-113.263524333,-112.804346683,-111.820799308,-112.98635988,-112.58354683,-107.576691697,-103.552010234,-103.008768123,-105.022691395,-103.214705876,-103.141455688,-106.147350938
-101.442202308,-105.062558167,-104.833502539,-107.197409274,-110.40512601,-106.887048453,-102.945076486,-104.147924501,-107.119809269,-69.4890790299,-69.3636311125,-84.7695960299,-104.387911465,-107.196191845,-105.508519896,-102.116380277,-103.277475819,-106.001377427,-106.126595401,-108.170131663,-109.050597621,-104.131877305,-100.495582503,-102.252741116,-115.591312005,-107.399417343,-107.031712008,-113.429511198,-113.586385393,-107.264804857,-104.998464197
-107.402813168,-107.52419802,-103.986457721,-105.085564998,-111.796184677,-108.251862518,-107.836756391,-114.326876858,-107.67567278,-74.2989413458,-68.5487781127,-69.8912101127,-105.760056887,-104.946355551,-107.200013819,-107.834593992,-107.414754329,-104.34023966,-100.545604186,-102.133728497,-106.943512812,-106.996266918,-106.620207102,-106.660403516,-112.960632628,-101.869708747,-102.084816024,-116.037848762,-115.471394314,-114.624340563,-110.464883461
-102.472353343,-106.045430144,-109.508140767,-104.158031646,-104.346951187,-113.626626028,-114.522612692,-112.75713554,-104.307149738,-69.690411593,-69.3762214022,-80.9105303673,-101.978932162,-102.594606934,-109.54664292,-109.390206163,-109.011456135,-106.991349749,-103.030678574,-104.004016319,-107.751938837,-109.065039963,-108.164797847,-109.053463527,-114.75713055,-96.495589825,-96.2226176458,-106.94744441,-109.662764688,-110.489857215,-106.746004557
-108.131946423,-109.782596671,-116.946230673,-108.833876118,-109.01175288,-117.942054647,-119.00985628,-119.474552834,-112.415330365,-79.3349965209,-75.3210152229,-77.5151643601,-109.793196083,-101.159205923,-100.867263266,-107.066121179,-108.372667616,-107.577517632,-110.763048375,-106.922141637,-106.690225023,-108.295843578,-108.888255134,-118.244550991,-115.238481631,-93.281790471,-93.2317879342,-109.8051731,-111.014680237,-109.533389466,-109.081947628
-102.668228421,-113.996038389,-105.632971518,-105.755787222,-110.075219734,-109.331272558,-106.424929921,-106.338559918,-110.767713483,-89.1798748723,-72.658254651,-72.7536257064,-105.77424005,-104.394351535,-104.203423828,-107.898470705,-99.78406621,-98.7148571148,-103.530639221,-119.610234743,-112.401925796,-111.967584697,-113.994095104,-114.188206839,-109.383754955,-105.051515736,-106.420926906,-115.532148146,-104.289161316,-104.202139917,-111.648857405
-100.709866536,-107.236357727,-102.600792164,-103.198440759,-118.183151281,-105.90472326,-104.284945472,-108.646985951,-119.075462612,-77.9097889278,-77.0066338093,-84.2696879682,-104.508955768,-101.942950296,-104.901578677,-107.208790504,-106.79073209,-106.326701938,-107.276734723,-110.590416298,-106.378150913,-107.810533376,-110.042169932,-110.599730497,-115.399434716,-103.550137661,-103.585260535,-114.112476561,-112.453387352,-110.283690284,-110.177746585
-107.726161674,-105.062558167,-105.779422287,-107.059728049,-107.65047944,-111.251263731,-105.160551248,-103.841249791,-108.542583545,-80.674587415,-76.1234241989,-77.9971135464,-103.686514866,-101.72782512,-102.460263478,-103.289990526,-104.162862086,-103.742442958,-106.058651092,-114.393681188,-107.017303826,-106.344748184,-105.479070669,-106.094727984,-109.000895829,-104.512890335,-105.494194259,-107.346561003,-107.730370335,-104.980608785,-104.30590066
-107.375064255,-109.435671917,-106.8070983,-106.81033801,-111.580027409,-107.274772733,-107.79924537,-104.924913939,-103.882398208,-85.9779517895,-85.2620067198,-93.2678202438,-111.787697789,-109.324717901,-107.943337936,-112.034948123,-101.71072122,-101.018847852,-108.952869036,-114.352069252,-108.533227756,-108.993894324,-109.405126496,-109.577437301,-108.120976967,-106.245707637,-109.355610243,-114.78823856,-112.266108405,-111.098481187,-113.848325755
-101.220103925,-114.901953058,-103.541946329,-103.554343276,-108.404233527,-108.366387265,-112.149869994,-111.800049964,-110.257357383,-80.6720446004,-79.6874237823,-86.5941944746,-107.294609064,-103.817370602,-105.549110534,-111.377310938,-102.844087062,-103.312114769,-110.937634475,-105.353451994,-104.421760528,-108.265313701,-104.066066775,-102.65983643,-106.558476518,-108.70891574,-108.358824644,-110.236591505,-112.902981413,-107.889080958,-108.577596006
-104.130496039,-106.045430144,-106.553177514,-107.860925625,-112.903900743,-103.908521993,-100.180356209,-101.477798944,-106.677662657,-88.2541312722,-81.1065621285,-82.0194385659,-106.554131534,-109.580340815,-111.137745901,-105.797163953,-103.892929147,-106.885845949,-105.244797314,-105.547493525,-114.700779579,-115.325498619,-112.491884215,-109.202304458,-106.605471902,-106.560047082,-105.793709211,-101.720830746,-102.990892703,-109.047612746,-106.934088294
-101.515388644,-110.52407604,-106.666167328,-106.219441895,-105.181691967,-102.292627329,-103.871479952,-111.097923454,-111.259572515,-90.2029253212,-79.8350609409,-80.2513228122,-104.383996165,-103.456687505,-105.931204188,-107.930693242,-104.461794116,-100.505125208,-101.745189675,-103.919467186,-102.054754773,-104.234181106,-111.24068312,-109.481081043,-107.10345464,-105.181973988,-104.596604506,-107.264747568,-109.787116878,-109.030405207,-107.678422319
-105.86629536,-108.785882173,-108.525704891,-113.565115215,-116.631703016,-116.318908131,-111.47721583,-109.509417737,-107.005997213,-82.2496626174,-81.0748817317,-87.2417164934,-103.409418981,-104.994303982,-104.696598397,-104.716136955,-102.540181979,-101.199568722,-102.555887181,-105.222288595,-108.646967765,-108.275593376,-108.263271824,-110.013790739,-118.539643701,-104.042181959,-102.81305058,-107.971274205,-111.875165693,-104.334250624,-102.991520717
-108.676427827,-106.252525045,-106.882103411,-112.205081066,-111.88733082,-109.015603467,-109.063019193,-115.384504973,-110.023491013,-85.9858580149,-82.3471874426,-84.7561552517,-104.859906139,-110.045155924,-108.887544542,-111.493479827,-113.435354242,-106.991349749,-104.055118128,-104.748593724,-106.332732388,-108.327685446,-107.196878749,-108.065253805,-108.902864023,-105.866088621,-105.612582808,-106.687251374,-110.818922082,-117.165221555,-110.474196822
-112.451274574,-105.508633482,-104.051988353,-102.258513298,-102.612140531,-109.763280981,-106.424929921,-107.023885986,-121.161333,-90.2180836138,-81.7657527355,-82.43451312,-104.508955768,-101.621540641,-104.003155473,-108.241774679,-107.133617125,-107.577517632,-109.769318774,-110.442613974,-109.380880196,-109.362103169,-110.35655128,-111.167076717,-112.162762773,-104.368483479,-103.766328479,-109.105091048,-110.111766404,-112.501682324,-111.648857405
-100.317108881,-116.474205059,-106.058490319,-105.060542863,-111.025519575,-109.510077208,-100.843144129,-101.328938588,-107.229605287,-76.680992451,-76.6818332816,-106.82761664,-101.958991299,-102.074576541,-108.714812186,-110.331749934,-104.986614963,-104.306409064,-109.769318774,-106.863067211,-104.720608442,-107.759120418,-113.213219563,-108.927331438,-108.419978705,-108.099552128,-106.505061643,-104.79663902,-106.421749099,-114.654547582,-112.290638459
-103.081259334,-105.743071878,-98.8539254856,-99.5709518252,-108.404233527,-105.325868085,-107.758403334,-115.255910272,-115.01241103,-91.3731292301,-84.3884255248,-85.3540495971,-102.800371244,-102.118562179,-109.412460785,-112.471759339,-101.402148479,-100.865246036,-107.174098726,-108.656907791,-107.686607119,-109.683906573,-109.433776793,-108.404952583,-111.287803083,-118.839843975,-119.094048416,-109.541532516,-103.278702469,-101.874025383,-104.834161094
-104.510079639,-104.397686328,-105.893625596,-108.245103389,-104.50339099,-102.968320832,-106.805674851,-109.509417737,-105.940211273,-92.565095633,-82.4317454202,-82.8495935387,-104.787757586,-101.97595269,-103.217708424,-104.824768243,-99.9563792916,-100.327858854,-105.843425871,-107.270805944,-106.620814561,-106.910822074,-105.711104567,-107.362793402,-112.330044373,-112.503034743,-109.110611263,-105.524164478,-105.174073961,-105.341832799,-107.299370551
-109.591041919,-111.678788848,-116.238084741,-118.742428704,-118.813115169,-100.001953629,-99.7577487934,-109.058055997,-111.598097809,-110.076283691,-107.580728866,-107.17352169,-109.393294589,-106.591597133,-105.69372581,-108.326555306,-110.293926182,-117.448425275,-108.694264159,-107.222098274,-110.149402285,-106.200335517,-106.255917261,-115.347389992,-120.394252673,-123.520295677,-117.791185884,-114.251657688,-114.253798345,-104.4493481,-104.480917678
-106.751876035,-106.631456491,-106.429341003,-107.927012812,-108.483985819,-106.235421417,-109.063019193,-108.771448418,-104.879352383,-95.8694314663,-85.5677590725,-85.9249386515,-102.716766152,-100.767199864,-102.29765919,-103.561104232,-100.604438655,-99.2450430657,-101.12763514,-105.742631064,-107.216604509,-109.972566918,-105.416770848,-106.133464668,-108.272389355,-108.768736751,-110.501392796,-105.760220654,-104.715471355,-106.97863413,-110.187937416
-109.221833399,-109.633171311,-106.68609538,-107.447272036,-114.656276197,-110.564376141,-111.652044661,-107.331315845,-103.629068637,-97.9784900662,-90.1676112172,-90.6566449811,-100.892845089,-99.5913505183,-101.319589048,-102.451391547,-101.095393004,-97.4730702721,-97.9937407484,-104.443214001,-106.700375413,-113.419510558,-104.632483791,-104.645781745,-105.517481539,-106.113529512,-111.556514723,-105.422930841,-103.865041503,-107.212230627,-110.781542759
-108.396771261,-109.626376125,-110.20029549,-113.564023318,-123.271630108,-113.963029642,-108.965676399,-109.813469825,-108.265654815,-95.9988571182,-93.517906659,-96.832726231,-112.342796338,-107.002053161,-107.905954722,-108.014602786,-106.180555854,-103.143607524,-102.251961307,-106.282619229,-110.02003962,-109.683906573,-101.377435237,-101.452368899,-109.908828562,-109.149332161,-109.18416434,-110.835373769,-106.17221035,-105.855705807,-104.696728201
-104.518420304,-102.846141022,-104.321001247,-108.94536007,-115.752561742,-109.203732582,-106.716074224,-105.657692373,-104.01273421,-85.9611873928,-85.9126240864,-102.72534496,-111.434344555,-101.4122435,-101.102939591,-108.67134796,-107.119364437,-107.724354739,-104.978034844,-104.493437236,-109.394763208,-109.204913412,-111.107701223,-111.823853415,-110.890234716,-106.00094313,-106.183488874,-110.973584145,-110.984919887,-107.889080958,-105.167921064
-101.590875649,-106.263536904,-105.181633708,-107.498966401,-111.08773611,-104.961344516,-103.641251805,-106.031638352,-107.779046138,-96.1237998947,-96.0086850782,-108.857720634,-106.506489931,-98.7780246036,-99.3564285494,-109.918992777,-99.8116298541,-99.5019766775,-104.773682089,-105.685638287,-109.050597621,-111.726679728,-124.241030583,-121.243504284,-111.925314987,-105.413804395,-105.363114299,-111.716631541,-108.424642434,-105.797217356,-108.233500788
-102.955789101,-105.474996778,-103.877014622,-105.947411684,-114.576046156,-113.046533063,-113.167504056,-114.326876858,-117.265385191,-96.2379605027,-90.5948598454,-91.9032613571,-108.730903197,-101.906624457,-101.690376113,-110.735581044,-103.083222998,-101.437596906,-105.864652649,-114.352069252,-107.803452042,-106.767392737,-110.000191493,-113.217648676,-115.081641162,-106.779937963,-106.306523968,-109.779559154,-107.961309827,-109.767929466,-114.113830319
-105.897996529,-109.448739735,-113.61923679,-112.992657629,-113.367577621,-113.052123506,-109.440010711,-109.247259709,-107.42226707,-87.4155806081,-84.3629881966,-87.2619812055,-106.966461884,-103.479502922,-103.528442684,-111.52795727,-114.174399761,-105.656622045,-105.139977735,-108.717735952,-106.112692983,-106.218677964,-110.635355731,-109.49924363,-106.740871244,-101.911313309,-102.033695587,-108.435080649,-111.567304088,-110.272140769,-109.660351935
-107.534493098,-107.855388077,-109.508140767,-100.871134214,-100.958743166,-111.393006927,-103.488848531,-102.522040486,-106.419826727,-96.1237998947,-86.7743597629,-87.2524330905,-105.057469519,-103.641619081,-104.878150237,-110.139663809,-104.246470326,-105.242473467,-119.224197401,-119.610234743,-118.985435713,-110.14124526,-106.615771551,-107.390390372,-107.972480312,-109.097977019,-108.51574941,-107.473096454,-110.111766404,-106.665985063,-106.609932909
-100.752147549,-105.555402521,-113.333299129,-109.617685078,-106.80997853,-104.875004839,-104.959163357,-107.937658087,-106.871915404,-92.5804325271,-87.3771182511,-88.8096773437,-100.184222617,-99.1407846909,-103.079149999,-111.756465703,-105.313052295,-101.655048724,-103.608120432,-113.805762694,-109.016461507,-109.065039963,-101.871766132,-101.355065904,-106.656526436,-109.357269081,-111.814309124,-111.486057,-110.947022522,-110.278358023,-111.908779015
-102.34481999,-103.526607552,-102.071483234,-104.149444095,-109.107061758,-106.519241761,-109.034840844,-117.6988922,-107.883525154,-86.6656488505,-84.9646211544,-89.688753761,-100.876835842,-100.046866722,-101.605575451,-105.761550343,-102.725378463,-102.716580499,-108.151674433,-106.875251333,-110.360482012,-111.846696053,-105.985638139,-106.05561212,-107.709316594,-104.318427404,-105.619196602,-110.134992368,-111.891301122,-116.298957936,-112.290638459
-108.853441905,-110.691756341,-112.604525157,-111.167600767,-109.137471779,-106.503436971,-107.162801864,-109.042634185,-105.940211273,-94.08348817,-88.4773278859,-89.7773992065,-107.074559618,-102.185170768,-103.296758212,-111.377310938,-107.285742479,-107.702874943,-102.036435526,-101.179801055,-104.529303729,-106.774738047,-113.131856235,-117.274431479,-110.090221531,-108.700135166,-109.18416434,-107.750109273,-108.49582758,-105.590476649,-105.68699139
-105.86629536,-109.317079563,-109.82928045,-101.920615444,-100.063335302,-103.9183829,-102.767995976,-102.815629771,-110.47469091,-98.6293611859,-91.1464866151,-91.9416980723,-105.031888462,-104.601423625,-110.308361373,-114.577733255,-111.056829479,-102.698678422,-102.4824443,-105.055339796,-103.360280283,-106.110676627,-108.80458206,-107.001765769,-108.091875443,-109.164874582,-110.493173369,-106.161354385,-106.02209703,-111.098481187,-106.070245047
-105.174563592,-105.540479135,-103.351841873,-106.386842647,-110.416703603,-106.972639644,-100.706834318,-101.234162279,-110.072098593,-91.3402352824,-90.2909998172,-96.7896454249,-108.278857538,-102.401726364,-102.526791797,-104.280784112,-104.704107293,-105.373278293,-105.89015598,-107.82139376,-107.847563216,-107.765307343,-105.535972131,-107.892873063,-112.330044373,-106.446097099,-106.350650856,-112.313461056,-104.540855038,-101.746432877,-104.727762508
-113.714202879,-107.972028232,-106.215516809,-109.337432862,-117.349414776,-120.075640876,-113.990333732,-107.580233099,-106.696676361,-92.6558270051,-89.9960814779,-93.2565226056,-111.794839964,-108.378634328,-104.266377799,-104.313040975,-101.325979812,-101.86332389,-109.233361897,-105.883193499,-106.316848136,-111.399605716,-114.908855047,-121.205282533,-110.464266786,-107.06385699,-105.936380877,-106.687251374,-108.591100467,-111.47099398,-114.911233277
