-103.830497826,-106.027802891,-117.722687519,-116.553165878,-102.676307283,-101.706122461,-105.023931958,-106.55777402,-109.322257326,-112.167578737,-108.583145915,-105.64681422,-105.896767489,-108.658525975,-50.5988040672,-50.5987272014,-95.2239454742,-96.7224526991,-100.660349406,-99.1754820759,-97.9576699377,-101.588194287,-107.699683991,-104.765891182,-104.068415597,-105.36119491,-98.1340693713,-98.4308628557,-102.839060571,-103.384847072,-111.938882371
-99.5960025591,-100.599317905,-113.884976994,-111.176259632,-106.167000328,-106.183072207,-108.971687147,-109.621252186,-109.925265021,-113.251421162,-109.710517871,-108.572832614,-111.615688855,-111.420837789,-55.0357747417,-55.0357484478,-97.7743450848,-98.0165822504,-100.108748883,-97.6176302249,-99.5906495092,-103.153783965,-105.432785479,-116.482068529,-110.02052624,-109.920880262,-106.610752032,-104.313584016,-104.492793976,-106.160005902,-112.455247564
-65.5029606138,-112.356562859,-113.48343235,-110.391216348,-110.472108769,-112.380058454,-112.449571217,-122.43699406,-116.855613487,-116.704784091,-116.039600232,-69.0295659649,-69.0295725356,-74.4641257845,-65.6056390392,-66.2106719543,-113.223885464,-113.05720487,-111.316333961,-110.724306984,-113.509351882,-120.267630068,-121.729838874,-113.508406448,-112.939817357,-79.8650658087,-66.899324811,-61.9062637174,-61.783989611,-62.7799386831,-65.0177623003
-72.5204731965,-109.257172628,-109.19000197,-107.892441616,-107.832623309,-112.384352729,-111.46168846,-114.416510705,-111.799585575,-107.809361501,-109.444950566,-69.3637449834,-69.3636814034,-70.0088300653,-69.1741193337,-76.740609387,-104.393166758,-112.340475629,-116.46518353,-112.512001792,-112.951132059,-117.139940096,-112.894206095,-109.939566043,-112.473892201,-73.1762354224,-60.5131268122,-60.3592770529,-65.3112291107,-62.2318428301,-64.1570562239
-74.9410986317,-114.686753561,-110.524210013,-110.888489276,-114.633643031,-109.634130415,-109.621504341,-113.73537119,-109.693205662,-105.863079358,-107.466354943,-68.5513476101,-68.5512658727,-75.2363447897,-71.7591309619,-74.3463479013,-108.36312449,-108.807064622,-110.67856358,-107.853731348,-107.170983952,-109.682062706,-109.552120455,-110.639684588,-104.817046139,-63.3695376375,-62.0299852133,-67.5880851398,-71.71959291,-67.6849739537,-69.5452527727
-73.0031214998,-107.224041049,-106.443857704,-111.750396079,-104.077524836,-103.86289677,-107.301108215,-107.796728702,-109.361393093,-107.092812887,-108.154007465,-60.2877683373,-60.2877766357,-76.4250269428,-66.3106795303,-66.7556480369,-115.881587121,-113.05720487,-107.694498848,-108.252077877,-113.730561486,-106.393787886,-106.653324354,-113.275399104,-108.821620643,-77.4513752436,-66.1092012959,-63.0536766298,-63.4222237386,-63.3683097179,-65.6266032946
-67.3629918632,-109.5469082,-109.700020873,-107.048153218,-106.301244149,-108.572394964,-108.220182462,-110.764447414,-112.600615158,-106.256237037,-106.739596339,-68.867220547,-68.8672170265,-72.6375981361,-70.6973535211,-75.1267430664,-105.596407165,-112.191044812,-112.101652588,-114.68634335,-107.270802022,-107.468250483,-112.830886255,-108.48327526,-106.566149766,-73.3374893752,-63.2070066394,-62.8905973961,-66.4887640412,-64.3301757295,-66.4399042261
-75.2540821013,-106.247942157,-110.81338543,-109.846075148,-113.163372076,-110.491769002,-110.804330326,-115.246291585,-110.987826249,-111.063109899,-109.055459286,-75.9092504362,-75.9108513829,-75.2368671625,-72.6699423427,-76.1692992641,-105.596407165,-107.776592616,-104.88899122,-107.394830233,-110.847233482,-109.164177856,-112.51227254,-106.935954061,-106.546761309,-64.2445677835,-62.3179553543,-66.2165830161,-70.2509712621,-67.675484807,-69.7773298859
-66.2680506658,-107.082528726,-110.520138097,-114.198509962,-107.15420727,-104.554655975,-107.242822868,-120.315879298,-112.733189377,-109.758076381,-107.612342337,-70.0726627537,-70.0725378881,-81.248904828,-68.5488701607,-68.7879561568,-111.619792221,-113.749118088,-112.717938582,-114.043385319,-110.635623235,-109.924886838,-113.29622127,-110.42147552,-103.879475142,-72.7038428211,-68.6991953606,-66.4025047074,-65.1038526923,-64.4867855457,-67.104245538
-94.3398515633,-112.016360546,-104.101167214,-104.235036046,-109.657591671,-108.850764553,-109.69214885,-110.175423123,-102.698923412,-102.821988015,-108.21343225,-75.2141561349,-75.2095124823,-77.5254955263,-72.7466172641,-74.4952640383,-101.957923322,-102.515313853,-100.426126777,-100.444023305,-105.971647887,-107.537364524,-105.124528249,-104.799879653,-106.682717291,-70.4390870753,-65.2696802311,-66.0023583975,-70.3080249356,-68.8285138399,-70.8590692326
-83.8714756841,-101.945557032,-102.000763451,-104.171954541,-100.973673793,-101.313939899,-103.99718416,-101.652816346,-98.7263736658,-100.452031718,-109.598075139,-72.3886734068,-72.3874419107,-84.9536596597,-79.0792191007,-80.3625097847,-103.081662218,-100.194903225,-99.0882989928,-101.2671021,-103.34436724,-101.473353487,-104.080175917,-105.807751804,-100.454484363,-75.7716726138,-70.5341643235,-70.4152868415,-72.8026220319,-72.3223637775,-74.5564682806
-77.8632617091,-108.102079136,-105.355931925,-106.274269233,-110.817652336,-115.314643462,-107.103576314,-105.174955418,-107.932902892,-107.375299775,-106.82092889,-79.9908565019,-79.99157052,-84.9782000998,-80.9735151345,-83.1701003261,-117.224093374,-108.089365625,-106.255885911,-101.082268115,-101.037221528,-108.758487542,-109.664096344,-107.087569816,-107.870940894,-87.814944874,-79.5284540995,-71.0446630906,-68.8431642968,-67.5361036928,-69.3941590818
-81.6053458941,-107.733793219,-106.421601671,-101.886664491,-101.657778396,-109.048925504,-113.731908848,-109.437461403,-104.782592199,-104.718932406,-109.830530941,-89.5346036046,-89.5268659949,-92.3263302613,-86.6632258842,-88.0143270271,-108.841254283,-111.26341257,-109.740510533,-100.858985384,-101.403052629,-110.371388195,-109.091011154,-111.71092742,-113.728093875,-81.3793672745,-78.3027732018,-76.9185947522,-76.5579714423,-76.5251660497,-78.8622376866
-72.5200348699,-111.947977349,-117.396369608,-114.198509962,-115.662146808,-115.23465938,-113.208901873,-109.235468233,-110.171585672,-109.48564673,-108.675665224,-72.6336077672,-72.6335674754,-89.8327265551,-81.9901209997,-82.7460839352,-105.707415547,-113.428528258,-112.276485824,-87.3151150255,-87.3009292627,-107.912278283,-109.529227615,-112.73829098,-105.969500574,-87.7637177703,-80.091229522,-76.9748236559,-77.0595644074,-77.2524320903,-79.5533210045
-81.6050231204,-106.738374026,-104.795642948,-108.546874412,-110.905141094,-109.943890283,-106.889225031,-105.507153724,-108.28537845,-113.036903874,-118.675423802,-76.2804893382,-76.2804660119,-79.6065555416,-76.1385556197,-78.7261218153,-105.596407165,-113.456783952,-114.227074756,-92.1501944716,-92.1106721393,-105.84907096,-104.772120749,-108.026170846,-109.661784262,-79.8617022973,-78.5140746455,-71.5010284805,-67.618754796,-65.7452183829,-67.9493489579
-66.3832911876,-115.240064515,-114.604652466,-108.510227172,-107.496993799,-108.572394964,-110.107949348,-114.591092796,-113.913693952,-109.442814797,-108.32337407,-77.4931625709,-77.494216254,-83.2960438416,-76.2067334566,-77.1476601597,-104.646976716,-106.784413963,-107.727454094,-101.147817483,-101.984798804,-112.717489852,-114.23590725,-111.637624549,-109.601896116,-69.8714019915,-66.5158686824,-68.9976391866,-76.4684299803,-74.201892209,-76.7036223798
-65.0939611241,-108.262710351,-123.025857445,-109.873790093,-106.2815395,-108.567249717,-106.34576108,-105.978541126,-114.8785291,-112.321578377,-112.695378896,-72.1511104463,-72.1510458024,-80.6712313301,-76.1364363786,-78.0162401907,-108.190083068,-103.765081825,-103.386251421,-105.177636569,-104.782530108,-111.43560463,-114.376253477,-106.694041103,-105.523139184,-76.9405686741,-70.9445720542,-71.6184003381,-76.0598761218,-74.560299131,-77.2404252611
-66.9825215865,-112.003650438,-110.131363847,-104.785233142,-105.281000376,-107.977658506,-108.13943739,-116.164080452,-111.769704036,-110.684184177,-114.327965047,-68.2465434282,-68.2465852644,-88.3510769844,-81.4022211151,-82.3547416844,-101.729463254,-104.68423246,-115.82660325,-108.48109805,-108.533999099,-113.065359673,-109.597213198,-111.173015625,-107.531532458,-81.7929866439,-74.9728065591,-75.5307792222,-78.2409830667,-75.5245593058,-78.0133828884
-68.0366775525,-110.644427532,-110.769456282,-111.432787886,-107.131555703,-108.386394035,-116.006511883,-115.221826118,-106.398725794,-106.677256456,-110.840074219,-66.6130331765,-66.6131238836,-78.5088121263,-73.6018135793,-75.2920500305,-103.821808824,-108.047425304,-108.001073619,-106.398885211,-110.855844504,-112.414387799,-111.432257489,-113.536814712,-106.420974588,-68.4538499974,-67.0752273184,-72.6632643839,-79.3147280121,-76.9441044545,-80.3114132821
-64.703703774,-108.458489113,-105.611466814,-106.852240463,-110.866217324,-106.969943821,-106.50994357,-109.512363845,-107.893094038,-108.327635723,-110.817226266,-69.3636358774,-69.3636814034,-76.5419143178,-70.1941876838,-71.338994994,-106.125653908,-106.933050399,-109.902017247,-109.161288304,-109.2195051,-107.233688491,-107.566454934,-110.607335102,-105.508952621,-75.3560752119,-67.4218411046,-68.0175388865,-75.5837153693,-73.3972812782,-76.1980699092
-67.3629067939,-111.780022807,-111.591171527,-110.24520939,-111.705180467,-110.649538198,-110.735122906,-110.175423123,-109.922047933,-109.505411796,-109.82148584,-75.9103512195,-75.9104510195,-78.5089941884,-74.2934365616,-76.3580402846,-105.991131005,-107.969871221,-112.304778069,-102.884732569,-102.747085934,-115.691800539,-120.859418385,-115.215836243,-112.667810291,-83.2128194473,-74.5862886909,-67.204149907,-65.5265042357,-64.5301099501,-66.3336868031
-68.1778492488,-107.823086155,-108.211309953,-104.301672758,-103.167118674,-104.683083413,-106.26153683,-110.890838232,-109.293818556,-106.37463438,-107.632144103,-72.633731568,-72.6337109099,-87.4800521602,-80.6483015432,-81.6376856899,-103.244097986,-106.166221345,-108.644404682,-104.234548037,-104.225843268,-110.520553992,-108.180861956,-108.863671796,-112.090335849,-70.9218651759,-68.0656439286,-70.3123977358,-75.4820304721,-74.064555976,-75.4148486491
-67.2341743015,-110.079612966,-116.227312135,-111.432787886,-107.131555703,-107.077270363,-111.186648519,-116.460384027,-108.044153948,-106.989685351,-109.598075139,-72.1507118187,-72.1511099777,-81.8856261984,-74.9965333129,-75.9437451835,-95.5517138605,-110.556455656,-108.984928863,-102.238432714,-102.095965304,-109.671200626,-113.851013404,-110.45199093,-107.921668684,-79.8617022973,-70.4783806896,-70.1290761567,-74.8262415083,-72.7207356203,-74.1618668092
-66.1546238863,-110.265460644,-109.654955425,-104.640637674,-104.165091485,-106.488531057,-106.464086789,-107.521008867,-109.017746979,-108.377430521,-109.586982854,-76.2800397867,-76.2798484612,-84.6737760786,-79.4428084349,-80.267727297,-88.4148886688,-112.644775147,-109.851363111,-106.463674245,-106.477498303,-104.588304584,-104.819485502,-111.560731964,-107.018831397,-86.2072559346,-75.0650403616,-72.2894977044,-72.0255281246,-71.9907193661,-75.1162525241
-61.3424075208,-110.873480764,-113.874544427,-109.592709645,-107.231313825,-109.280876364,-113.378685479,-108.860909435,-109.268223254,-108.757762575,-107.578677194,-82.6813682134,-82.679115302,-96.8080594204,-91.3448900048,-91.7544358158,-98.4847903761,-106.624175234,-108.843257157,-103.49393684,-102.644775957,-108.874615106,-110.298725828,-110.506411974,-109.047899281,-77.192219534,-75.7541358002,-79.3212073873,-80.8521495447,-82.4378171893,-87.7572630912
-68.4671635273,-108.605192958,-111.569577461,-111.266048781,-107.887692781,-108.692144658,-107.917039896,-107.969824246,-108.310123924,-105.852380931,-107.024135979,-77.0688677307,-77.0704615388,-86.6895496461,-81.5742404794,-82.9530998204,-95.9332559667,-108.870159948,-110.36317344,-109.161288304,-107.80748151,-109.482539623,-112.260111192,-108.785090925,-107.658516411,-89.7386354789,-75.8043914491,-75.1540569733,-80.1795159103,-82.2411985918,-87.7572630912
-73.0031716008,-109.972870108,-108.691964622,-108.087735586,-104.786770166,-106.142426588,-114.805777595,-117.878341353,-108.496660875,-106.395010462,-105.812862309,-82.6743190117,-82.6753121769,-95.6225025368,-89.4157282471,-84.506135189,-85.7434236639,-110.171430475,-112.843889707,-109.398243424,-107.048993912,-106.548536449,-108.524645587,-114.143152251,-112.100487459,-92.2278558479,-81.2579037116,-79.3481687352,-80.1881548857,-78.8412956809,-80.8512079212
-78.3067011917,-106.826220082,-109.305023143,-113.678911954,-112.212430673,-112.917055504,-109.972726008,-111.354356249,-102.572970314,-102.070911868,-111.360386212,-103.486523512,-102.069059763,-96.6560408197,-88.1808330724,-87.6372970079,-93.9300029681,-111.805572009,-110.327020518,-108.962378449,-108.329629481,-109.400537847,-109.683765297,-103.741051662,-103.116449765,-89.7052063275,-84.8707890884,-83.7870318361,-85.7051400888,-85.382347677,-86.5874607985
-89.8573141773,-107.591241624,-104.657877791,-105.42613985,-102.99042069,-102.933587851,-108.889653481,-107.903288574,-110.086457284,-105.522878455,-105.954648171,-103.264042225,-102.166576403,-106.93417484,-94.0084542947,-93.383502443,-101.646767287,-112.225900313,-111.316333961,-109.661984335,-107.730897164,-104.70460506,-106.074109784,-106.443648004,-106.331752887,-92.2480906067,-84.0571841197,-83.0356345972,-87.0426971236,-88.6220014969,-89.8265172347
-85.814765336,-110.509208411,-108.069454254,-108.848963427,-107.307338513,-103.574471922,-104.285593341,-109.544062648,-112.241348506,-103.188190382,-103.55409478,-103.378309292,-102.447155157,-105.435676091,-89.5520516411,-89.5700092123,-105.693890086,-108.100611372,-108.518479915,-108.144113427,-115.252483214,-109.687866943,-109.258227217,-114.694840806,-111.877247805,-93.7843176836,-87.6566614553,-87.2315687349,-90.6683075012,-86.5943466531,-87.1549157249
-117.94326143,-109.29166797,-105.520800965,-105.731146453,-98.9820231011,-99.0881145781,-105.340903783,-104.527008864,-107.079654999,-110.680691599,-107.271286601,-103.097784075,-104.170678806,-109.724630088,-104.067086406,-104.272983382,-91.9092270624,-81.6323904597,-79.7984637338,-83.7147924348,-106.063242891,-100.272644252,-101.528021291,-118.487007003,-105.182344464,-103.101162572,-106.899217841,-114.42670786,-112.80561029,-97.443807505,-97.426878502
-85.8071143725,-109.242970331,-108.999321053,-109.718537126,-111.138400547,-107.946805884,-107.689142022,-109.221461617,-111.522876892,-105.582119186,-105.551542718,-103.195189725,-102.786406211,-106.139101077,-89.5520516411,-89.4350067933,-102.445566206,-109.424157663,-106.258083303,-105.468170333,-111.402394489,-111.869670873,-110.396314828,-113.097000818,-111.877247805,-95.6888982511,-86.6960272251,-86.7006822034,-92.7559334867,-87.6644759511,-88.3955403389
-85.7969340097,-107.731817401,-109.966338926,-110.428013023,-117.645929513,-116.263432124,-110.986299189,-107.512338811,-109.105271872,-108.5046799,-107.280885822,-102.946298874,-103.007847475,-106.633392662,-89.5520516411,-89.2189295603,-99.5428239802,-110.474893319,-104.423983704,-103.331500772,-108.43606832,-114.480544469,-110.593214118,-111.287598139,-111.053357639,-95.6671316242,-84.9551717968,-85.2339033225,-93.9241278111,-88.0412728115,-89.089155471
-80.9614202306,-113.694286468,-109.193102984,-107.556611513,-106.570664981,-105.235939365,-105.472308806,-109.276674217,-127.645279109,-114.970487385,-107.974448086,-102.415660592,-103.248929188,-104.061401134,-89.4734676276,-88.6372005818,-95.3335474839,-107.036229215,-110.327020518,-107.223102758,-106.144233356,-106.064592739,-107.86016331,-108.815096257,-108.021913916,-93.7843176836,-88.333430157,-89.505448433,-93.9241278111,-87.4873107235,-88.3955403389
-91.807130803,-108.54230399,-110.347826882,-120.165954498,-108.134321871,-108.203434844,-116.359662496,-110.395794233,-111.50054641,-105.195699573,-105.150656475,-103.459216121,-103.447051134,-104.30142661,-89.4734676276,-85.9123429522,-88.3241525501,-113.117036118,-112.101652588,-111.911406614,-111.260738941,-106.865495129,-107.233948723,-118.819889297,-113.03943131,-93.796928627,-84.7578269649,-85.1169311612,-92.4671991165,-87.826263915,-89.0084270282
-79.8004095223,-108.518852334,-108.425583098,-108.312285243,-108.228938248,-109.859084257,-108.987402553,-111.245166646,-105.33178685,-105.353393023,-115.330942624,-115.768191012,-113.923118561,-101.622189658,-89.365785474,-84.9347000556,-86.7353577744,-108.163482013,-107.783530445,-109.661984335,-107.436764578,-108.687806171,-112.479536579,-110.446697567,-104.695991197,-93.5542246342,-85.8267393778,-86.4455452754,-93.9241278111,-88.0412728115,-89.0145839107
-86.9779518328,-112.062923905,-112.442201585,-115.866675062,-106.965605524,-104.924574388,-107.592635781,-110.858694881,-113.11414526,-113.168899194,-114.112560349,-129.747591098,-115.506743482,-107.210499638,-89.5520516411,-89.308779645,-100.810947407,-108.972808919,-109.254080892,-112.512001792,-110.913894542,-111.420739884,-110.298725828,-111.060240132,-112.458883692,-93.796928627,-85.8267393778,-86.5727618606,-92.1905147475,-83.5937634247,-84.2342242631
-83.049187515,-106.685535548,-108.660960025,-116.504967341,-118.026281836,-113.10778343,-111.80439373,-116.133217251,-115.196342616,-110.281147609,-106.687355253,-108.408655306,-110.897765055,-103.50954374,-88.6700109364,-88.7400547923,-106.550826605,-108.888791448,-108.19383171,-110.097741024,-118.977508576,-115.018385176,-108.651694591,-107.179650567,-111.206611464,-93.8439852343,-87.0140063856,-87.9789298723,-92.8084687638,-79.1353072909,-79.3155721009
-83.0337431981,-102.011846657,-103.646186511,-110.24520939,-105.00794174,-103.92329037,-106.26485996,-108.581558026,-101.599266144,-100.995704048,-105.305010915,-107.694344261,-115.506743482,-104.061401134,-91.3335243755,-86.2480499053,-87.6782400133,-103.512848647,-107.641535628,-108.078359414,-109.607099428,-107.086678804,-106.845396906,-109.920383478,-105.508952621,-95.4563514177,-84.9551717968,-85.2339033225,-91.111696799,-86.670530498,-88.4003233218
-84.797426469,-111.694732034,-104.794227918,-103.600372363,-106.444578855,-108.455764697,-106.660848785,-107.916741386,-112.295864478,-105.973934531,-106.247057734,-103.264042225,-103.504184248,-101.878161805,-89.365785474,-88.7688058363,-96.1649904523,-109.531349734,-107.68847365,-107.804247999,-109.817599787,-110.520553992,-109.345594421,-110.450360574,-115.90245317,-95.7408901686,-88.0500296954,-88.3865487555,-91.8397756452,-87.0969232896,-88.3890776174
-85.7988056884,-103.617968217,-105.20989365,-107.785518712,-107.694651972,-114.592994877,-114.240782375,-107.997958413,-107.124473239,-108.766109168,-110.8770075,-127.248816366,-121.527343396,-101.8387909,-90.224281944,-90.0071051385,-99.2940964862,-109.335289178,-109.290745492,-110.0132034,-107.952753769,-108.648150177,-110.29664719,-106.563617137,-107.094429069,-95.7258062407,-88.7967898083,-89.6999571866,-93.6079282694,-87.2974960777,-88.3973216189
-85.8176379259,-110.905967718,-112.826848324,-112.930569636,-108.269118679,-108.686220234,-111.450014353,-113.687008128,-117.662017642,-114.469244023,-111.124330245,-103.035911286,-103.447051134,-107.721624264,-89.5520516411,-89.2799584773,-100.250404763,-111.026141314,-110.092072865,-108.758187512,-111.587945311,-112.717489852,-113.175261003,-116.538360442,-106.709430737,-95.4563514177,-85.5016515889,-85.685566889,-91.8397756452,-89.7708122783,-92.5802720302
-85.8198734768,-111.694732034,-108.193163587,-109.098439489,-109.148030772,-105.330770117,-105.947298738,-111.301507539,-116.285207932,-113.80297279,-113.426313218,-118.46216249,-110.40129338,-105.966739082,-90.4523460329,-85.7440553793,-87.4925440743,-112.463105227,-108.703763081,-105.565836399,-105.971647887,-106.902639483,-105.881966903,-108.115644848,-107.236019012,-95.5265872394,-86.6960272251,-86.4113816141,-90.378960491,-88.121543841,-89.8338208918
-85.8071143725,-107.4600378,-109.434741755,-115.055348635,-105.801194797,-105.520843007,-110.91417527,-111.693174294,-114.118893038,-112.836936516,-109.496915845,-102.696604797,-103.504184248,-101.878161805,-91.1693482604,-91.1249719592,-101.219209255,-114.142426988,-107.836856148,-106.57244061,-111.532738806,-118.150271354,-115.97094806,-115.819315857,-113.366278301,-93.8080864222,-87.0140063856,-86.6449744865,-90.3214188114,-88.6220014969,-89.8475484432
-85.8214710037,-116.926567631,-110.524210013,-110.667948153,-116.113090075,-109.085339914,-104.293954452,-105.63892905,-109.200060254,-108.999093525,-111.102773555,-102.946298874,-103.342900541,-101.766607144,-91.1693482604,-91.4992468358,-107.873655018,-105.589555029,-105.78860895,-111.606873395,-111.55955207,-107.771701014,-109.688639048,-111.078557291,-106.677766972,-93.6999567788,-88.333430157,-88.3440416312,-90.8177332266,-88.3770835286,-89.8453229413
-85.8136664523,-112.017813226,-111.375769695,-110.623529404,-110.919934779,-110.771743986,-110.670178388,-111.301507539,-107.949371149,-108.09399126,-117.610885188,-103.423071324,-102.262216207,-102.896800852,-91.3335243755,-91.3676287971,-104.875972578,-111.336790388,-110.092371112,-111.080243767,-110.10420106,-111.119340183,-113.356731253,-109.726233395,-105.888699939,-95.4924248944,-88.7967898083,-87.8405820328,-89.6002836898,-88.6590416042,-90.6646243184
-88.3011140881,-108.85175955,-109.378858518,-108.933681266,-108.779039401,-109.130649538,-106.528397422,-107.535756633,-108.375653601,-106.181846677,-108.094310488,-103.119013442,-102.863696209,-109.487505043,-92.6812749075,-92.2123598573,-101.422739234,-111.26341257,-113.533742367,-114.27267779,-116.374407954,-111.013162939,-111.316993291,-112.920250252,-104.551184693,-97.4471641656,-90.0777840329,-89.0562345105,-89.9443668597,-87.857908212,-89.8136353869
-88.3091658765,-113.327963339,-106.925964845,-106.24810826,-113.55236396,-122.004796145,-108.371340755,-107.061831858,-106.580015245,-106.569946383,-111.204367887,-103.295604046,-103.382663427,-107.551429535,-93.8776849424,-93.6767406887,-102.582169696,-106.872244792,-117.848574412,-113.776973132,-108.585342198,-107.093623577,-108.367404298,-103.183320158,-102.618217392,-95.5889893985,-91.3488039665,-88.9597945788,-87.895172513,-88.6368887516,-92.5238884758
-89.8847390091,-103.816870431,-102.181542139,-103.837361741,-106.71440789,-107.170945498,-107.039233406,-110.181531656,-107.882678391,-104.711241411,-106.214105415,-103.401751824,-103.298271702,-107.334406147,-95.3863853873,-95.3005583906,-106.140951194,-111.054999182,-112.088326645,-109.53093208,-108.441312346,-108.84574629,-109.841185558,-117.981598774,-110.441166151,-98.0363164151,-89.1948019572,-87.8405820328,-89.6002836898,-88.6590416042,-90.6482180167
-88.3152145295,-109.726390563,-108.857277919,-108.783401118,-110.331398041,-119.401509351,-109.093257876,-108.425882297,-114.8785291,-110.669058451,-110.821041452,-97.487377613,-97.2535797417,-105.791672654,-97.1899481737,-87.3328400451,-87.709847978,-105.892534899,-107.68847365,-109.021996199,-126.133844101,-115.624003066,-109.973289046,-110.882718382,-121.069648359,-95.7817630823,-91.3488039665,-88.9597945788,-88.8302898258,-88.6590416042,-90.6609906602
-91.8155924673,-111.297719396,-113.617365995,-113.875643317,-104.656761383,-104.584191843,-111.012684767,-109.512363845,-111.304221039,-116.742373651,-115.677356752,-103.401751824,-103.447051134,-104.30142661,-98.7044257107,-94.9385585956,-96.4188718423,-110.568827498,-112.336307837,-107.756373218,-108.191616148,-118.190575271,-114.540743907,-113.236692858,-108.073009874,-95.5587906888,-94.1872944323,-90.3672649293,-88.2091178747,-88.0603060021,-90.6646243184
-88.2963403923,-108.666153647,-108.193163587,-106.909326147,-105.006348649,-104.203870213,-105.865770491,-108.617268297,-112.558983751,-110.93459815,-108.779200805,-112.055459473,-113.923118561,-106.936444596,-97.1899481737,-94.70829006,-97.3392034805,-105.269928701,-109.455819276,-113.371053441,-112.969942191,-111.38250527,-107.530462892,-105.534234486,-104.259141658,-97.6534221922,-91.0410954698,-87.0696422651,-87.5831189716,-89.5414569832,-91.5133586428
-94.3059055351,-107.12260235,-104.873321233,-103.15811432,-102.169752995,-104.846861156,-108.354740153,-107.842971679,-109.017746979,-110.684184177,-115.607582767,-97.4762082997,-97.461049462,-101.794228326,-97.8754759348,-91.8873121103,-92.591302883,-114.13105335,-113.992118055,-112.429321174,-113.667784304,-111.534630592,-109.108583957,-112.37887147,-119.822166666,-98.2629737282,-89.1948019572,-87.3122566983,-89.1327396623,-90.1496699191,-92.5972568426
-97.8435391825,-113.143202264,-111.574786455,-115.055348635,-109.902699879,-109.746927549,-111.725121826,-111.073519898,-107.336821936,-106.407054005,-109.656756838,-103.078302467,-103.136769829,-103.926523047,-98.7044257107,-81.9520605327,-82.0185322656,-109.996959587,-109.709897403,-114.025965361,-110.90852236,-111.379186901,-117.719648183,-112.187893328,-111.001342942,-95.7408901686,-88.0500296954,-88.0563889045,-92.7559334867,-86.5943466531,-87.1549157249
-97.6836222414,-108.481825257,-108.623087301,-110.24520939,-106.144194121,-106.322202097,-116.34286198,-122.48098394,-120.815239123,-109.709113725,-107.724599669,-102.89918459,-102.166576403,-106.93417484,-108.246850805,-92.6731954133,-92.6855360157,-109.484114829,-112.101336788,-109.661984335,-109.541343908,-111.805995161,-111.695698112,-108.309936241,-105.488726373,-97.7779595402,-97.9166130279,-95.6098863429,-91.6677069955,-88.9493975442,-90.6646243184
-97.7957259135,-110.613559345,-111.127735919,-112.595265125,-110.092490162,-107.225377625,-108.557642066,-114.478193886,-110.357664218,-111.657492564,-109.920695444,-102.642700914,-103.382663427,-104.223165691,-100.961719454,-91.0381984969,-91.2482536157,-111.26341257,-108.740666505,-108.972083547,-113.134397967,-111.420739884,-113.49313061,-113.938351965,-113.238246908,-98.2072412919,-93.2403428577,-89.4794523164,-89.1327396623,-90.1496699191,-92.6130704733
-97.7539704931,-110.823330689,-109.764129726,-107.765287566,-107.59496562,-111.098948973,-113.021039276,-112.163992275,-105.545379216,-103.986058256,-107.552911238,-103.157992673,-103.136769829,-106.936444596,-99.4113512314,-82.8210489769,-82.8894607335,-104.125400501,-104.63544953,-108.816111972,-112.738874229,-108.226430242,-109.447013177,-108.153969878,-107.223626997,-95.7084665597,-89.5948617154,-87.8638023683,-89.9690324163,-88.4293395936,-89.0786117239
-97.8616767445,-106.115676454,-106.004481677,-121.075948548,-115.293821705,-111.12118269,-111.46168846,-115.260843693,-110.661499933,-110.746664881,-119.021859402,-103.442235786,-103.447051134,-107.721624264,-107.906301575,-86.6612430829,-86.6498202367,-111.781434498,-111.464525776,-110.137995598,-111.326590311,-110.554651566,-111.675162561,-114.6081828,-114.707962178,-101.687731537,-94.0706296087,-88.624089189,-87.8226440792,-88.3618357859,-90.6006134651
-94.3259896552,-110.644427532,-110.984657618,-106.456107232,-106.313109995,-110.240580187,-109.873131824,-109.609973383,-108.922048872,-110.989176533,-114.219332099,-97.4942653418,-97.3005852321,-110.897765055,-103.595359072,-94.7599882838,-95.2148912233,-108.452692019,-113.107061216,-114.660961315,-113.069593826,-114.428876352,-113.30615154,-111.87620581,-112.667810291,-93.8177797537,-91.3178665394,-89.4794523164,-89.1327396623,-89.5414569832,-91.5426661919
-106.267190595,-105.279768599,-110.195238846,-109.644922937,-108.843120611,-105.959254272,-104.641325752,-107.284092765,-111.908070974,-112.338603007,-109.46249933,-108.849924822,-109.958348444,-107.577507869,-103.572614976,-104.071474014,-89.8166877155,-87.6821282186,-80.6015694314,-80.9482528609,-111.526599211,-106.510232905,-106.076263047,-105.795131153,-106.832813778,-110.257098198,-107.683373599,-108.289164896,-112.536085207,-124.739267801,-109.925434303
-103.583119876,-103.265796954,-109.156155018,-109.474671358,-112.364945792,-110.790407027,-112.176370257,-122.236782116,-111.928288847,-110.807337658,-113.46519463,-107.060674813,-103.888848329,-102.087366142,-103.624651204,-110.000181802,-100.855377967,-98.1972538266,-88.4789964618,-88.7108720772,-117.879032795,-109.159365108,-108.946405419,-106.844404158,-106.984684312,-109.382466679,-109.215317204,-117.28057924,-112.113840993,-110.621533033,-110.946780299
