-96.6358576049,-96.558748761,-96.502842931,-96.509520378,-108.141134208,-108.881824502,-97.233766466,-97.2169315004,-97.2343545629,-97.2185715784,-96.3973143967,-103.078466138,-102.869515695,-99.0975448102,-98.9718306491,-100.563673324,-100.210680128,-97.6715798694,-100.047697187,-100.294524117,-100.327554402,-100.65070384,-111.588702039,-111.289563867,-109.81229313,-104.409775641,-104.242059972,-102.27029278
-93.6167310625,-93.6027331256,-93.5331552746,-93.410999121,-101.547337051,-101.849284056,-97.7469436492,-97.8342940619,-98.1630517023,-98.7934425233,-96.0066549376,-98.5644922797,-98.6764842252,-97.612245693,-97.5681051505,-102.146072862,-102.378955368,-92.6998784245,-93.0369979534,-93.0867206703,-93.1326967267,-93.0769881458,-108.665176723,-106.353435377,-105.837157613,-105.672225334,-106.651865411,-104.634972964
-92.6382777668,-92.6385563953,-92.6159040088,-92.6333786511,-105.09875359,-105.306392632,-96.7926441371,-96.7747287119,-96.4715705421,-96.9290950466,-95.2598447078,-99.2382455215,-99.4300688377,-96.5275370804,-96.3298247024,-98.3257232741,-98.0820998129,-96.7256564024,-100.078122614,-100.554709648,-100.986858596,-101.137905446,-106.125278051,-107.946277298,-106.240059378,-106.123589925,-107.73716078,-107.477704309
-96.4646104613,-96.6342628333,-96.6867839107,-96.6884723725,-109.956697635,-110.430245585,-101.368807688,-101.262362925,-101.191373695,-101.476769242,-100.776077717,-107.278463957,-106.647026524,-98.6061842329,-98.440436144,-98.6749897049,-98.6596873464,-94.7395082838,-96.561824321,-96.6597932552,-96.6319706293,-96.6414139531,-109.7608689,-109.514539558,-109.948231544,-96.8647462897,-96.8467996719,-96.7907400117
-100.894290777,-100.781920676,-100.853762761,-100.758971647,-104.334547537,-104.181381473,-104.433308766,-104.345979387,-103.744632059,-108.316618502,-106.051450716,-105.471025722,-105.691106792,-98.4472949527,-98.4069198936,-98.6377861826,-98.743188027,-93.3535472477,-94.6978386213,-94.69602126,-94.7284211638,-94.7129920557,-109.543227572,-109.130013019,-108.648918687,-91.5213796426,-91.5273276954,-91.4830976856
-101.342858631,-101.464254433,-101.428467301,-101.732235304,-110.244660114,-110.477505458,-92.2640156727,-92.2432345334,-92.2573317291,-92.2142412055,-91.1168671294,-97.2241025566,-97.180974376,-95.3150058922,-95.435283473,-99.4062046937,-99.4387509985,-93.0685413927,-94.0781263592,-94.0701671188,-94.0574833035,-94.0198830403,-109.608124725,-110.761727438,-109.010206499,-99.5351326488,-99.5468752,-99.3177951529
-96.4715341432,-96.5152051228,-96.4731571415,-96.3826236333,-106.712830633,-106.385415737,-98.6089675407,-98.6160493846,-99.0098203258,-99.0326825126,-96.132156049,-98.7606349617,-98.7616806899,-94.3779938012,-94.3725907559,-96.1582937708,-96.2440759482,-95.6529150178,-103.638341727,-103.473024292,-103.121751605,-102.859700777,-107.963185643,-108.723089356,-109.123701435,-105.223347433,-105.41406283,-104.879116314
-99.6950459424,-99.8192175901,-99.9124957438,-100.198582804,-108.636956455,-107.223984722,-98.7467862966,-98.7210146613,-98.7044718734,-98.9640562139,-94.0429230175,-95.5145488081,-95.4970348853,-91.7657034434,-91.7869363163,-94.0634269754,-94.0476284869,-91.7503614626,-95.3941419943,-95.3742733577,-95.3671998322,-95.2532781005,-106.452054475,-107.109265473,-107.053284626,-102.533390366,-103.303327567,-102.777799964
-96.1648746246,-96.1651948318,-96.1254820469,-96.139377041,-110.499103406,-109.538131143,-93.2492313994,-93.2513950291,-93.1974624537,-93.2021695116,-92.4572423723,-99.5287288786,-99.4915065657,-94.1476468657,-94.1776900196,-95.2671687184,-95.258515449,-93.9125312117,-98.9426927684,-98.8972585206,-99.0751490775,-99.3036184562,-112.065346309,-110.913270325,-110.185263784,-104.603249786,-104.297620962,-104.362468068
-104.252760489,-104.55032374,-104.62022156,-104.66145169,-107.76394608,-109.080534802,-95.6637677017,-95.694672598,-95.621651862,-95.5758928214,-94.3420018041,-99.5952701626,-99.6078475432,-94.5026383726,-94.5698992445,-95.7653123552,-95.6009283222,-95.312353214,-103.445450478,-103.626632831,-104.166254819,-105.31795486,-108.552911244,-108.008549814,-108.263935757,-104.899216952,-104.398811011,-100.700850832
-93.2175518473,-93.2381952107,-93.2013104072,-93.2926777781,-98.48359158,-98.3969838223,-98.4885021343,-98.1275495389,-98.5383195854,-101.741955443,-101.558479748,-101.731965903,-103.439172719,-98.0584604569,-98.1292600741,-98.3233149867,-98.238458487,-90.5249094335,-91.0561709765,-91.0530285276,-91.0806214289,-91.1206886759,-103.828027696,-101.81739391,-102.027298257,-98.6157938807,-98.0859854957,-96.8328697327
-87.1885911438,-87.2021571315,-87.2232678232,-87.2168600041,-105.543505672,-104.736489671,-98.3032623247,-98.306793563,-98.2970016057,-98.9438012574,-97.4208043913,-101.128240407,-100.66449363,-98.1068295198,-98.1275479138,-100.167965024,-100.513981183,-95.10939753,-96.2233519457,-96.0295788901,-96.0533093862,-95.9290194937,-104.440779464,-104.299540725,-105.437090532,-91.6415169811,-91.6074404652,-91.3547880269
-101.472616184,-101.587510485,-101.520251044,-101.44925975,-105.694627401,-103.021663869,-103.33635029,-103.212626967,-103.239706815,-104.884480115,-102.62601026,-102.5985394,-102.833215517,-102.416353409,-102.058165147,-108.395518248,-106.951591228,-96.8834324073,-97.0314099746,-97.0358965102,-97.0380670736,-97.1172933619,-109.562119372,-108.036304015,-108.027551671,-101.629666195,-101.502500766,-101.281432909
-98.5469183603,-98.5472730243,-98.599454462,-98.464542789,-107.851043369,-105.810009628,-104.790576201,-104.280215465,-104.927751436,-105.772396965,-99.4183982759,-99.6345014359,-99.8023993312,-97.0469056673,-97.0809756294,-99.4442916864,-99.3832364897,-96.4464067014,-98.5554344366,-98.578165877,-99.0648760544,-99.1557485848,-110.19127081,-111.234096021,-111.199960208,-97.6891001897,-97.7069533618,-97.4722167381
-111.266797925,-113.841477109,-113.513013913,-111.659654339,-110.125779574,-105.878449342,-104.844607588,-104.07115085,-104.159622443,-104.401081774,-103.895953073,-104.450055133,-105.590552591,-103.811245502,-103.554005586,-105.907660278,-105.127123447,-102.925342433,-104.487029363,-104.818540855,-105.073736745,-105.023450809,-109.474806589,-109.407675797,-109.676542329,-105.21120764,-106.407960134,-105.515948848
-97.8935445478,-93.7924846413,-93.2022398415,-92.9666259573,-93.6601463991,-93.5371873954,-98.344674279,-102.532482658,-102.197251117,-102.285137311,-103.309555824,-103.607337057,-104.040085804,-112.360741953,-112.043812161,-108.186087316,-108.729195845,-107.374510333,-107.384876292,-107.224278513,-108.264912608,-99.7587106385,-99.8653156014,-99.6058488321,-99.661548907,-99.7125073125,-106.192651006,-106.427896085
-100.516643889,-97.3854284542,-96.446931548,-96.3849108892,-96.445231452,-96.4316523278,-102.24970455,-108.760248373,-99.6557577799,-99.7303453327,-99.4602386733,-99.328775253,-99.3860094432,-106.239736513,-105.678157275,-106.91316106,-107.841742274,-100.33704018,-100.711837587,-100.78520141,-100.764437393,-96.3254760057,-98.0578944097,-97.8668957934,-97.8754615281,-97.8726430609,-108.041652829,-108.270964527
-98.6792562864,-95.4081865329,-94.7040452301,-94.0920969736,-95.1431544261,-95.1151120836,-98.5613873014,-102.061497026,-103.216748335,-103.088232437,-102.680758927,-102.761064914,-102.800961897,-108.700113317,-108.610780743,-109.33199033,-107.125857551,-106.293615029,-106.468978908,-106.06051984,-107.0135098,-94.8634319275,-94.9484964406,-94.7723422827,-94.7914132526,-94.7343774792,-105.187561304,-104.932182821
-97.3499088401,-96.3567675629,-96.9846816299,-96.685730698,-97.9454158938,-97.9297428916,-100.352760226,-105.689562883,-106.467809497,-106.059226641,-105.825655296,-106.961424576,-107.478918823,-110.085623949,-111.10480473,-110.848272844,-110.160096249,-105.790714114,-105.60358718,-105.356080112,-105.397521793,-100.800885548,-101.397455183,-100.658253747,-100.690451566,-100.748452039,-105.385353829,-106.448777904
-102.437372425,-98.8216434126,-95.1285224244,-94.4658695738,-94.6049642466,-94.6559918112,-95.7102564471,-102.355222804,-102.523155682,-102.330819637,-101.561978468,-101.212943466,-101.160441336,-105.977817023,-106.442557207,-108.11647843,-110.894835679,-111.498921041,-112.10974392,-110.962535359,-112.113132973,-106.440701804,-105.923623461,-103.620717075,-103.327688085,-102.161417491,-103.342762616,-103.633756227
-99.015389184,-97.1742803873,-99.1982729435,-98.2057450644,-98.5314083997,-98.5226970954,-101.84726314,-103.662784181,-107.788982105,-107.16005335,-106.506286529,-106.301751616,-107.471207557,-109.951776315,-108.472785885,-109.011916015,-109.387290839,-102.514663956,-102.516352586,-102.913088174,-102.225273311,-99.7430889041,-101.723597101,-101.046959616,-100.866203376,-101.442729944,-105.543339677,-106.73018504
-102.685035745,-102.336028923,-102.66224647,-102.551798844,-102.639389882,-102.531200675,-104.089810752,-106.545447251,-104.005762557,-103.34097303,-103.432560623,-103.529592741,-103.174826775,-106.996860112,-107.449753784,-107.5293019,-106.025133343,-105.95435465,-106.086350799,-106.560495227,-106.085799126,-102.022096629,-102.562881862,-101.906514388,-101.868944047,-101.96794153,-105.708294651,-105.309896652
-99.4444416603,-98.3089952496,-97.7093114218,-97.8613380718,-99.1390448381,-99.1633621988,-103.308057155,-112.672704672,-105.174420171,-105.119801328,-105.113206033,-104.998453467,-104.774289413,-110.891153861,-109.982398529,-109.947329056,-109.442968449,-109.562505591,-109.337863597,-109.458861807,-108.293404357,-103.805632161,-103.833949617,-101.789220023,-101.876968526,-101.960647171,-104.662609748,-104.413486101
-95.9151094072,-93.5935810116,-89.1010601744,-88.8383856962,-89.1999098331,-89.2189857699,-90.4328395753,-100.037503723,-99.3353257707,-99.3843025929,-99.1506443032,-99.2331202026,-99.195036746,-107.22502143,-107.063480309,-108.820027148,-111.031437611,-102.805412321,-102.527894887,-102.125704729,-102.159840905,-101.067246839,-104.774707181,-95.0532293655,-95.1109811447,-95.0833936635,-95.3589589377,-95.311954816
-97.8108782761,-98.9611709072,-94.5433121705,-93.7587311791,-94.0150477777,-93.9176243868,-94.1097954669,-100.424778083,-104.241427968,-104.822031311,-106.429079082,-106.422544498,-106.176938405,-112.473441254,-109.661876223,-109.557261746,-110.105696841,-107.569219341,-107.560625318,-107.709107152,-105.576058412,-97.489547685,-97.7556751088,-97.3100796446,-97.392032648,-97.6831659291,-106.954920673,-106.600134464
-101.557218686,-99.170775111,-90.2990604403,-90.1737090223,-90.175533563,-90.1646287877,-90.508985316,-104.157700745,-109.485148525,-110.259838863,-110.757704514,-111.936266121,-111.344227155,-111.651702823,-110.38244637,-110.680811091,-110.668141801,-102.223989858,-102.043206727,-101.719136946,-101.765158372,-98.5645346169,-100.438168449,-90.8868832571,-90.9041197268,-90.9054440414,-91.3065170964,-91.3190051238
-100.608985708,-94.3426632779,-94.231168601,-94.0898357056,-94.7463159025,-94.7542040951,-104.748987157,-105.757223108,-105.14139359,-105.648164536,-105.926502792,-104.982350695,-104.43638093,-106.461218277,-106.084163145,-105.664399556,-106.446055558,-104.125650605,-104.51129923,-104.670854958,-105.028532643,-100.426885327,-101.650392178,-99.5824265129,-99.4885270096,-99.439065425,-102.411395817,-102.621586696
-101.810040337,-98.9625152358,-98.2317882432,-97.9933720806,-98.21827588,-98.1902016741,-100.891039377,-107.4376764,-103.696689297,-103.721663854,-103.792502824,-104.126690375,-103.856924808,-111.355432568,-111.422467023,-109.948367098,-110.009062264,-106.867130579,-106.522600708,-105.189082479,-105.381675647,-103.027343532,-103.38465907,-92.3233984932,-92.3828574906,-92.3980359211,-92.5672968931,-92.6406116856
-104.653323751,-104.888003421,-97.9806981796,-97.4268066759,-97.4402598586,-97.4923609097,-97.9776077069,-105.94760607,-104.703313334,-104.536520517,-104.419555394,-104.265528964,-103.803532946,-109.052287341,-109.458916816,-109.529563083,-109.299999126,-107.459195673,-107.008092942,-107.312454825,-107.24987496,-101.980457556,-102.576211838,-96.8889884638,-96.8849691622,-96.8507959592,-97.863612228,-97.853133053
-101.938200017,-99.7005633861,-98.7477022073,-98.5146358995,-98.7760767172,-98.9981201992,-102.891308521,-108.250527605,-115.442087556,-109.727597304,-110.105337416,-109.425829059,-109.268127327,-108.942673843,-110.251471514,-109.838853949,-110.939063165,-105.542814234,-105.764931774,-106.318205364,-104.776274789,-104.283566853,-107.119095856,-95.8481476007,-95.8587783555,-95.995852622,-96.0151975772,-96.0049384213
-106.029631586,-107.036749272,-98.285935427,-97.1981863995,-97.2160609899,-97.191949632,-97.0457731555,-102.47487119,-103.169862307,-102.830876624,-102.21638215,-102.399364903,-102.252155631,-106.349486254,-107.172850621,-108.353074531,-109.231701172,-107.060354678,-106.988321101,-106.789546292,-106.762043266,-102.735054074,-103.572295005,-94.5889001457,-94.6102171889,-94.6731123137,-95.115415801,-95.1273044339
-101.788296709,-100.606077985,-100.67983834,-101.441855113,-101.829434366,-101.966682043,-93.1627644349,-93.1596202863,-90.7048638902,-88.7665461249,-88.8865180297,-90.6918881647,-90.6936588779,-93.149149749,-109.804410321,-110.785925482,-111.165218135,-109.400374785,-108.788891599,-101.711212983,-101.409574734,-101.351140323,-100.973715665,-100.523466964,-105.264362453,-106.065024447,-105.985006359,-106.975010014
-104.61851358,-101.250038509,-101.1953315,-101.775071563,-101.687000309,-101.134079205,-93.9558486287,-93.963326339,-89.9104002883,-88.2283550807,-88.3194737647,-89.5391425546,-89.5179805123,-93.0315644658,-107.750248702,-106.132182967,-106.859937901,-107.493646401,-106.718097824,-104.041906214,-98.3815905711,-98.3562739057,-95.7593879769,-95.8125572105,-95.9874369056,-98.3987248765,-98.2204122174,-104.909411346
-102.203674161,-100.017480868,-100.09260777,-100.218673509,-100.454347069,-96.4393688823,-93.2043466211,-93.1868747147,-92.4744890056,-92.1324274666,-93.5149035833,-98.2861170582,-97.9725965953,-101.674258246,-106.268525623,-101.608529818,-101.341811875,-102.129213095,-102.093914075,-100.820499306,-99.2005151302,-98.8563057106,-97.8835760576,-97.4843544923,-97.3733496081,-100.148391584,-100.899268184,-103.106533779
-106.608899591,-105.146634713,-105.169814629,-105.204574465,-106.993797331,-101.753481049,-95.7377339485,-95.7197497227,-94.8724630223,-92.4037667138,-92.7311654131,-94.8683474793,-94.8073354768,-95.7248387692,-107.544619653,-108.092168738,-108.031746818,-106.771674904,-107.287273186,-97.6039230808,-97.6455866821,-97.6926508414,-97.7325084629,-96.2087332285,-100.504316456,-100.553841231,-100.525447307,-100.915144892
-100.555315598,-100.157906058,-100.090060576,-105.274667611,-106.506509997,-103.354021396,-96.5732967034,-96.6108595308,-95.0668591888,-88.9854925295,-89.0328318155,-89.7111476999,-89.7078301948,-90.1112891873,-107.267827706,-108.988370998,-109.554514503,-109.250935138,-109.749837986,-100.682416864,-100.912557211,-100.899225501,-99.8325045604,-99.5767294171,-104.368055908,-104.37579919,-104.400913297,-108.169112588
-106.480393028,-104.729269035,-105.433671495,-105.728268293,-106.02769511,-102.060504661,-97.5382938286,-97.3321247467,-96.0504081273,-95.6868116822,-96.4969682159,-99.934588797,-100.231160721,-104.695512539,-109.06678415,-106.855030113,-106.859048016,-106.57524162,-106.225130881,-96.9022180684,-96.9326236855,-96.9530247099,-96.8244488851,-96.8416183596,-103.211789604,-103.987212507,-103.827835355,-104.811419875
-100.58763311,-98.6711435897,-98.624314477,-98.6584528945,-99.5561871751,-98.7880805519,-99.8322463642,-99.6966163411,-97.176832621,-96.4459968805,-98.1444964395,-98.7716231154,-98.8683865737,-103.519623282,-109.375301905,-108.526712037,-108.695479091,-108.90950878,-108.17175273,-105.74272288,-104.268939019,-103.444741674,-101.11594495,-99.4661455222,-99.7370599379,-100.236085537,-100.630574267,-101.989120096
-102.172562668,-101.632638322,-101.498000499,-102.683851538,-103.065119009,-99.8138174515,-95.3588348961,-95.3380242117,-92.495323371,-90.0048334727,-90.3978371659,-91.4063076451,-91.4261866816,-93.4739838086,-108.185790095,-106.715165816,-108.317740285,-107.746153394,-107.903701425,-97.1299649321,-97.3185821448,-97.3205411432,-97.2045567226,-96.2379997323,-102.10663061,-101.946326185,-101.693653702,-102.057362962
-104.707657638,-104.842930117,-104.931101688,-106.15302695,-108.800520797,-99.2760899245,-94.5126772931,-94.3221391944,-92.4646984088,-91.6796402759,-92.4591574369,-94.7811866791,-95.0048364911,-99.3116484316,-113.581885326,-115.04509535,-116.050236372,-113.181187565,-112.686816217,-101.902675202,-101.330208247,-100.136431988,-99.4501628329,-99.3783234862,-102.185002448,-102.825465879,-105.455880868,-108.129315896
-102.202805822,-102.096557013,-101.811029236,-102.165353875,-102.626730369,-100.362667161,-98.1976221951,-98.3616716129,-95.065760324,-94.3233421204,-95.066623699,-96.0263191494,-95.9673374921,-100.489090362,-105.494119417,-110.331789414,-109.305320724,-107.387819327,-106.936298489,-101.09418421,-100.326227859,-100.149534367,-98.8783501375,-98.876817036,-101.356475641,-102.212938804,-102.601154829,-106.944265658
-102.986467641,-100.756254584,-101.198356041,-101.71662602,-102.478482113,-98.9613817431,-94.6391664881,-94.6450859319,-91.1346451004,-90.3913923601,-90.7556907001,-92.2835934907,-92.1697981714,-97.4653717276,-104.626188266,-104.432222716,-103.248514951,-104.492660167,-104.288315653,-98.8828541965,-98.9338911148,-99.0405582696,-95.6326165896,-95.6336657384,-97.0687610158,-97.215113113,-97.263667017,-104.47323756
-102.218745354,-101.907098134,-101.951722656,-105.137215954,-107.173272273,-96.3125414859,-91.1215037855,-91.1064044894,-89.8828937049,-89.5398308892,-90.5083744744,-94.2876847025,-94.3145612298,-99.1854244585,-104.356196301,-102.632190992,-104.525246003,-102.93419374,-102.976338015,-99.6265727604,-100.077069738,-100.325512319,-100.608954789,-99.4220450074,-101.932320162,-102.442198875,-102.509039711,-103.318897063
-100.335455767,-99.3653394805,-99.4030163355,-100.598295348,-101.191099908,-98.0904107623,-91.9866168255,-91.9787373208,-90.718151134,-90.3762379905,-91.0193119185,-95.3063623045,-95.2589919995,-100.681913945,-107.391961286,-106.25830812,-106.880303089,-105.701203997,-106.059357886,-97.5021551229,-97.2102418164,-97.2045885459,-96.6898602775,-96.5441465609,-99.7397104314,-100.485662711,-100.545342331,-102.589275809
-99.6814360108,-99.3748715986,-99.3845680098,-101.358901297,-103.565788877,-98.0454772902,-95.4704381088,-95.4669372277,-91.0269122368,-90.7413195689,-91.5347160805,-92.4679268634,-92.4263102014,-101.75839249,-109.319118078,-105.929856765,-105.756240818,-106.713493081,-106.457310869,-98.8064394635,-99.2813670668,-99.1480018663,-97.9063763017,-97.9568206596,-102.153131702,-102.067480181,-102.217431174,-106.93379702
-106.26823438,-106.133681201,-108.831442008,-108.613139689,-112.260103558,-94.4561005088,-91.7290981935,-91.7078277663,-91.0905747286,-89.1998890011,-90.7104007268,-92.7168108508,-92.6897995878,-93.5565725725,-106.89732525,-106.121654592,-106.058634656,-107.618694282,-109.035075595,-99.2079098315,-99.3547993236,-99.0301743679,-98.4031449869,-98.4014427889,-102.900612683,-102.98111908,-103.874773656,-106.757299803
-102.322115982,-102.237123438,-102.308137418,-103.832661687,-104.680964798,-100.955527161,-100.179913248,-100.215210089,-98.81043753,-92.8803125744,-93.464392571,-93.6187752884,-93.6245212982,-94.0763774027,-110.718686864,-108.228216684,-107.75788988,-105.608427785,-105.530169293,-101.584239671,-101.176258461,-101.277125787,-101.842044094,-99.6062405724,-101.646785086,-102.656048429,-102.580197638,-102.561318645
-109.222792659,-108.332427021,-108.48174635,-110.281933102,-111.892769216,-109.165402579,-110.122252006,-108.686134805,-107.624855933,-107.560559197,-96.5533372867,-96.5147017992,-96.600408971,-96.6027277742,-96.6154126141,-110.431349851,-111.163051332,-99.6503059713,-96.7153454532,-96.651341272,-96.6308334827,-96.6365902523,-99.2447023578,-109.76537377,-108.293591695,-109.155308532,-108.260862119,-101.107434699
-107.568465674,-108.198733921,-108.517201372,-108.818343861,-108.265183477,-109.981257561,-112.278121158,-109.354872328,-105.614162686,-106.344712771,-94.6635633067,-94.5435333447,-94.5860578839,-94.7831359274,-94.7823015989,-108.702290226,-112.800769658,-101.307822853,-94.6000451787,-94.5265531026,-94.5266280491,-94.5152035794,-95.4338553728,-107.907664313,-108.407191083,-108.235304394,-106.876435426,-106.554205579
-107.191357394,-105.50832671,-105.715460842,-107.390181064,-107.533480159,-108.790552675,-111.759336275,-108.16301683,-103.272391204,-103.382757141,-94.8874863538,-94.919107913,-95.0144759067,-95.4834371293,-95.4826398121,-108.34359026,-106.945849724,-97.8873510731,-96.0355796425,-96.0114725148,-96.2136061938,-96.0881796484,-99.7858599588,-106.453609564,-106.196595388,-105.574131057,-107.025300805,-102.152574144
-107.036878385,-106.536950324,-105.433947189,-105.868534897,-105.670594988,-107.475364702,-108.522881083,-111.283744598,-109.707536511,-110.968839905,-105.649435697,-105.648909401,-105.35380066,-105.915675031,-106.0193551,-109.077820132,-109.296783293,-103.87891145,-97.2928989079,-97.2594100555,-97.4153124327,-97.3139693748,-97.9784897947,-107.45359827,-107.787293451,-107.807288929,-108.599052913,-110.24390522
-110.756334551,-109.943965694,-107.475145106,-107.164167252,-107.209924051,-107.541557964,-108.352132762,-108.900159479,-102.961374046,-103.098508213,-93.8851685889,-93.8741947954,-93.9204416441,-94.3110548214,-94.2226603735,-105.209616962,-104.350850905,-99.3658222131,-93.0545110236,-93.0742407719,-93.0739727222,-93.0607040719,-93.6414251635,-102.16580348,-100.963743374,-100.68122429,-101.04143412,-101.681448363
-110.787175608,-108.478256048,-107.677551899,-108.32755829,-107.883769757,-107.939737296,-109.877140019,-110.029914545,-103.476870493,-103.292361948,-96.4575370933,-96.4525749438,-96.5060356195,-97.2219207917,-97.2461398714,-110.140870001,-108.777638372,-109.327160046,-99.5875000409,-99.7008877783,-99.6172815769,-99.8116667944,-99.6781512659,-110.710324785,-104.659619352,-104.079641367,-103.836837058,-103.180428052
-106.274525774,-106.632710035,-106.240819819,-106.363255897,-107.565354708,-110.807679223,-110.138888061,-109.8040518,-101.62781578,-101.706475024,-100.089818228,-100.203415861,-100.414863262,-103.559300473,-102.862122051,-106.647357059,-106.368409305,-100.271635927,-91.7666049345,-91.796158447,-91.7975486492,-91.7884452893,-92.243892289,-107.06480384,-105.439300648,-105.305314308,-105.502205303,-102.674221984
-104.259921678,-104.772375544,-104.826477848,-105.353815626,-105.291525112,-107.80642232,-108.062621851,-108.55524138,-105.165963569,-105.934293569,-98.3184476012,-98.255082296,-98.2523050017,-98.4081822994,-98.3956021159,-105.736032738,-105.244880333,-99.772598513,-98.3982855998,-98.4159546753,-98.6041101345,-98.710509197,-102.111233414,-108.525469802,-108.288449922,-107.491980539,-106.927152861,-108.068086091
-101.798229296,-102.999161018,-102.442687747,-101.203890804,-100.434737921,-100.818632205,-100.474497749,-100.733450261,-97.0203629885,-97.2917316637,-96.3128558843,-96.2652758054,-96.3884251353,-99.7536086793,-99.4496589395,-101.780683525,-101.537780649,-98.3309026118,-94.4910046151,-94.5196974704,-94.6410308468,-94.5774108266,-95.5289844524,-100.958187407,-100.594211582,-98.9756953955,-99.3878790672,-99.5837298539
-102.745074277,-104.157833849,-103.712294795,-103.892022326,-103.674100759,-107.414432713,-105.173653931,-105.3399585,-104.47866748,-104.767915866,-104.250924608,-104.539518286,-103.024543654,-103.632169173,-103.083574143,-103.748524537,-103.378539507,-102.966654734,-99.8877986078,-99.9395661364,-99.8843294017,-100.233474607,-101.515018461,-104.552904008,-105.118253674,-105.589076696,-105.972946874,-104.544547304
-105.742425525,-106.296499986,-108.023286195,-108.311132149,-105.444248548,-105.689441836,-105.895249464,-105.227897539,-100.728013943,-101.762861811,-97.3311877545,-97.2116937652,-97.2993040482,-98.4701634861,-98.3428747879,-106.348501754,-106.961058701,-104.091023046,-98.917936716,-99.0765976375,-99.0517372596,-99.1080275446,-99.7011997967,-110.579445314,-105.852614071,-106.155003025,-105.014574048,-103.338309074
-105.403060086,-105.321498413,-106.806592518,-107.464926462,-107.852873889,-112.572411125,-109.184193182,-108.552857243,-107.783624494,-108.482615841,-100.277683229,-100.506425721,-100.448196781,-100.571652514,-100.550124696,-108.056210858,-107.794016236,-105.983536304,-101.081156573,-101.037740799,-101.383806443,-101.549015544,-102.108065029,-109.767866299,-108.622818173,-106.584763487,-105.312953497,-101.673414932
-108.965954682,-109.713014284,-109.031111624,-109.14030189,-109.297462572,-110.125274157,-111.779521166,-110.765869742,-103.664453089,-103.638124679,-97.7682166079,-97.673990498,-97.7715524706,-98.6123143805,-98.6522774245,-107.811331015,-108.569913883,-107.842322627,-101.246906082,-101.2224623,-101.256988915,-101.205794953,-101.318415093,-109.62766925,-106.774936439,-107.661907394,-107.691481134,-104.578484426
-109.515627661,-108.996175626,-106.279947389,-105.924263093,-106.106784818,-106.247338283,-106.610778118,-107.818776538,-105.680196888,-105.638148194,-100.608933443,-100.646210964,-100.927748687,-101.344621399,-101.515250048,-108.456823032,-108.785987253,-104.80904664,-102.510294192,-102.274969072,-102.540783907,-102.311628301,-103.973975388,-107.474972221,-107.424519105,-104.879253483,-105.327556208,-104.830784769
-108.74552097,-108.283653402,-107.984128582,-109.803626294,-109.888023631,-110.019089037,-110.719701423,-112.460875232,-105.791491729,-105.51268578,-100.618812639,-100.642886234,-100.60814584,-101.640172746,-101.801304712,-112.184904231,-110.996054011,-110.92382705,-112.172021154,-112.502245847,-112.345324539,-109.92430929,-109.727883147,-109.334537589,-106.856912594,-106.695744153,-108.139945152,-107.969155939
-106.995856737,-108.409234482,-108.656040693,-108.848487249,-108.075803108,-109.037805825,-109.062753657,-108.766068935,-106.474966998,-108.735618633,-108.418107503,-108.340820769,-108.864438225,-112.049608933,-110.797243481,-110.748405994,-110.46088029,-105.528796382,-98.1061696041,-98.1291118394,-98.13742418,-98.1714690154,-98.663362337,-109.133532618,-106.511734974,-106.65882685,-106.536100655,-105.679380223
-104.983090103,-104.706756521,-92.7464518567,-91.36222683,-91.487056007,-91.4702849698,-91.4914539382,-96.7101829018,-110.363159296,-109.263173346,-109.105844346,-108.92934817,-108.883679713,-105.864854155,-105.136452582,-105.329688314,-105.510232321,-105.980245925,-109.686157087,-93.2849721378,-92.1375778565,-92.0413125905,-92.0320756998,-92.026351278,-97.8302092064,-106.751032572,-111.344346869,-108.778899639
-107.09711447,-107.542919363,-92.8731717751,-91.422026695,-91.5025749913,-91.5038963548,-91.4834130819,-96.7114259555,-110.24416472,-109.432953516,-106.84572013,-107.619893904,-105.584512743,-101.042926673,-100.853387291,-101.225892924,-100.98854959,-101.634984376,-107.89722632,-93.2345681398,-92.10050494,-92.1230573373,-92.1210484574,-92.11081033,-98.1469021124,-109.639756842,-108.975664695,-108.674660679
-108.45527336,-107.931431366,-94.4463935345,-92.8374254102,-92.896823309,-92.8970590479,-92.8854516525,-97.7129921933,-107.444967764,-107.368667589,-107.272671922,-108.147063571,-105.295870764,-105.42972569,-105.333403036,-105.417085108,-105.294966988,-108.23294585,-109.144633933,-93.2201193877,-91.194101998,-91.1997441422,-91.2023728129,-91.2407901411,-95.3887091048,-112.125773834,-111.205336952,-110.393467887
-107.919745569,-108.721008128,-98.6739362348,-95.590388968,-95.6861330379,-95.7042664602,-95.7119871566,-98.3291222236,-112.850166062,-109.826459112,-109.901486755,-109.820622867,-108.39624201,-108.33358135,-106.784933383,-105.889247964,-105.013311944,-106.05664832,-105.012091747,-91.2603549206,-89.1657895603,-89.1850613959,-89.1866375138,-89.2107987322,-93.2504901781,-112.065735111,-112.488606276,-111.811466446
-102.954147111,-103.998340244,-95.8651761872,-94.5617588806,-94.9913795345,-94.9759317802,-94.8776626831,-99.7481150502,-107.619591692,-107.373997157,-108.230368953,-111.229870217,-109.072289819,-106.98287199,-104.815107886,-103.621676455,-103.600688907,-104.22235997,-105.52543456,-91.2952123785,-89.9360873419,-89.9385579085,-89.9447373562,-89.9336411351,-95.3928861265,-111.489789991,-111.174345884,-109.548236365
