-101.140451958,-101.047787486,-101.075811172,-101.581189329,-101.453127348,-102.829190072,-101.628926756,-100.993022023,-99.5215642482,-99.540870919,-99.6338977791,-99.5598079439,-99.4432688501,-100.020646056,-100.588213521,-103.055706913,-103.03267456,-102.779489002,-103.742423964,-104.478958217,-102.594547069,-102.000958175,-103.745727713,-102.675606714,-102.718261219,-102.768451472
-107.357944492,-106.470270201,-105.88432232,-106.388031924,-106.650189317,-107.499148142,-107.287935683,-107.027835238,-99.4142022567,-99.5479556685,-99.4852778574,-99.446841324,-99.3099954363,-99.028726067,-98.865600112,-105.348109214,-105.427797788,-105.565119506,-106.016955077,-106.493463285,-105.800004712,-106.942426113,-106.67940618,-106.120788492,-105.577797136,-105.243596135
-107.272381909,-107.614066716,-107.48557371,-110.319248516,-110.472992683,-109.099512854,-109.062973126,-109.894972583,-100.445418548,-100.281763318,-100.170632329,-100.167952043,-100.271176031,-100.421386092,-100.414170784,-109.347802376,-111.217534501,-110.984476452,-111.595503994,-110.21917149,-107.248940248,-106.872359404,-106.78781444,-105.095735896,-105.442902585,-105.450949935
-107.763868525,-105.699263871,-106.437682852,-106.522847643,-107.074279153,-107.320236876,-107.797158208,-108.441235533,-110.157700115,-110.735919873,-110.045755718,-109.949780859,-109.714183778,-109.37311699,-108.243847889,-109.862487721,-109.681598454,-109.399291215,-109.505268741,-109.702685852,-109.539349667,-110.739559495,-111.244350769,-110.109093157,-110.963233429,-109.98629763
-110.891824372,-111.319625538,-111.379816031,-110.592285703,-109.634307918,-110.305440176,-111.513588875,-110.8878726,-108.463525669,-108.230669743,-108.221970687,-108.904952148,-108.997018372,-109.11384095,-109.755686547,-112.407204315,-112.713738174,-113.574149968,-112.512754985,-111.668540017,-111.436752948,-111.596908261,-111.5442854,-111.006286592,-110.934851708,-111.506269687
-111.731953915,-110.690343144,-111.265227233,-111.714436749,-110.697573329,-110.818113516,-110.096267428,-106.837374342,-98.381552174,-98.0329034439,-97.286688971,-96.8858469751,-96.349601621,-96.3460214933,-96.5573184309,-100.28800821,-100.70920828,-102.581446367,-104.372568338,-110.074624118,-108.819925833,-108.600963104,-105.213600675,-105.499908276,-105.218837078,-105.287455077
-110.733339975,-108.427695822,-108.441676984,-107.795806599,-108.713823459,-108.33365842,-107.966775106,-108.682953451,-94.7536396757,-94.7394380693,-94.131749939,-93.951445583,-93.8562210791,-93.8586070199,-93.8131074379,-100.451533197,-100.471668935,-104.33244438,-105.99141503,-107.770854189,-106.125429063,-106.131283013,-104.560785447,-104.504544772,-104.43326771,-104.917392366
-108.349082536,-108.585777033,-108.783006776,-108.832830392,-110.122167218,-110.588377945,-110.323606552,-111.104728567,-109.109121796,-109.456646435,-100.300606158,-99.0667486375,-97.5541539931,-97.5707408423,-97.471111503,-97.5453893597,-97.5802478964,-100.349601076,-102.081889245,-108.916591189,-106.89598676,-105.001202039,-102.029307952,-101.969875306,-101.992808986,-102.019349496
-109.686597403,-108.983528939,-109.244159454,-109.57447824,-110.001784521,-109.856887774,-109.814074745,-109.209306782,-102.740819485,-102.611422341,-99.4419416672,-98.4080837857,-98.3830047282,-98.3311690136,-98.2830494722,-99.5563618315,-99.5797896937,-103.10432426,-107.131909513,-106.456187981,-106.915430895,-106.203461043,-103.401057702,-103.495185054,-103.368564492,-103.38560415
-110.026953937,-110.787790589,-110.295150819,-108.493651624,-108.240366914,-107.943108203,-108.074173415,-108.522427914,-100.180316236,-100.197974556,-96.3229518559,-95.6498803867,-95.5188139284,-95.5115626717,-95.449283512,-96.8982851707,-96.8172109955,-101.75272751,-104.065148917,-105.031851839,-105.195054615,-103.183795431,-99.9214072416,-100.016035477,-100.009458175,-100.575665936
-108.359005723,-107.01524428,-107.925048106,-108.057445322,-107.272036136,-107.404920145,-107.237902135,-108.334778621,-100.399728679,-100.352719227,-97.2558409672,-96.5711901406,-96.5683176429,-96.4334972998,-96.4328415363,-98.3196576488,-98.4206434945,-103.245305949,-106.649326818,-106.667969333,-107.719387606,-105.528626168,-103.308413586,-102.96555615,-102.87613793,-103.630393292
-106.735288356,-106.042729417,-106.111723301,-106.462970677,-105.304103153,-105.62593955,-106.796139442,-106.294878191,-95.6810752905,-95.613062598,-92.5225641893,-92.2687888419,-92.126439014,-91.9312736921,-91.9124834961,-94.0168422573,-93.8498845528,-98.8397359067,-100.484782022,-101.469181212,-103.550515099,-104.270153134,-98.8193625542,-99.4131395902,-99.6099796481,-99.429048174
-110.98769372,-111.803852462,-111.580892061,-111.39724629,-112.063213992,-113.912555292,-111.922839113,-109.560446986,-86.4446180013,-86.3663926536,-85.0236664631,-84.9398682211,-84.8409273546,-84.8375201496,-84.8066143022,-89.7600358964,-89.9179632134,-97.3789043271,-99.1322961432,-102.871834862,-102.778976087,-101.92564186,-98.435912603,-98.4319123226,-98.2888266494,-98.3109322386
-109.59593093,-110.088486545,-109.502728302,-109.6649189,-110.199617256,-111.911334951,-113.363391304,-113.246114536,-100.633157338,-100.378963649,-89.3124215265,-88.4040225028,-88.3862105151,-88.35864048,-88.3376677173,-88.5631569915,-88.5501089643,-94.9188540367,-102.976381824,-103.039467748,-103.784444658,-94.6398899816,-92.4934871402,-90.8062352976,-90.8360617501,-90.8281026985
-106.4305656,-105.959350328,-106.223417214,-106.08017351,-106.661612182,-107.852791191,-108.695696396,-109.735900944,-90.2776193872,-90.1341122809,-84.7206683312,-84.3623484965,-84.3505771098,-84.3519158955,-84.3477713559,-85.5898963666,-85.6355376698,-94.8351788148,-103.378814286,-103.360700649,-102.853137356,-97.5616967336,-94.6762059988,-93.6690801948,-93.6706799999,-93.7144955777
-108.925212773,-108.232221104,-108.471939286,-108.518300596,-108.998781407,-109.23719436,-110.47546604,-110.683335058,-88.0340713152,-88.0081194519,-86.6120192101,-86.0957666563,-86.06097693,-85.9847030737,-85.9719345717,-90.1599031698,-90.1307108101,-94.3098109237,-100.144058296,-98.6285919651,-100.215481434,-94.3698062357,-89.9464555127,-89.4383754643,-89.4320060394,-89.4420851233
-105.946993786,-106.049190296,-106.565613007,-106.082014404,-104.777561247,-107.323404448,-107.006347765,-106.941119786,-91.2193523868,-91.1813698246,-90.381150172,-89.5685559377,-89.0835492243,-89.0401008817,-89.0072007737,-92.8083534753,-92.8004894428,-94.3395786025,-97.5261260127,-103.442338149,-104.996898535,-97.9592861784,-92.9362422362,-92.9069208849,-92.8460647924,-92.8844866249
-109.5563719,-109.995015811,-110.158698366,-109.17242968,-109.194068606,-110.27778466,-110.457691945,-109.055047407,-92.0013635402,-91.9442275631,-89.3886816271,-88.8990733071,-88.8867617336,-88.877023903,-88.8745791006,-91.5599686783,-91.6145063794,-97.5299462391,-103.654682292,-104.016505144,-104.590604974,-97.8570564302,-98.1305396563,-95.8230155279,-95.8478460674,-95.8358730711
-108.757823549,-109.29735755,-109.707435918,-110.262890775,-109.965736389,-110.469624107,-110.585405379,-110.327849927,-95.3048010473,-95.3177350997,-87.7852587089,-87.50485015,-87.5079927478,-87.4896119263,-87.4523235747,-88.1898488781,-88.1871669325,-98.2903246074,-104.378837463,-102.074475331,-102.411496668,-100.241829974,-91.742971499,-91.2436851731,-91.2477606618,-91.2470408966
-109.936272716,-109.594070906,-109.27794182,-109.061830933,-111.893736475,-112.189301888,-112.589175433,-112.522215668,-94.7862537514,-94.7297343061,-94.4621097462,-93.824790543,-93.821291065,-93.5095239868,-93.5087714503,-99.2445096542,-99.3933050278,-100.248479508,-104.287775878,-103.754805006,-108.944589767,-104.580716812,-97.458763292,-96.4469340504,-96.4721991097,-96.3113526141
-108.427747278,-107.763854165,-107.862445732,-108.223986551,-108.285629599,-109.658906828,-109.352555338,-106.478136298,-90.8626507433,-90.8709238323,-90.6374983081,-90.5951451131,-90.5516171075,-90.520856738,-90.5315998912,-100.458234916,-99.814993986,-102.229298545,-102.028655654,-102.714172336,-103.379014871,-104.105000893,-96.0376429746,-95.0663596107,-95.0718872905,-95.1713704289
-88.086510153,-88.1002609403,-87.9476691615,-87.9356243426,-86.0453230798,-86.1042229475,-83.7508952342,-85.4656572477,-85.389805363,-85.4746379898,-85.4505273774,-87.0360700727,-87.0636853503,-97.0584603908,-100.663224171,-103.796428906,-103.132527471,-104.223872995,-102.51265762,-102.088758349,-102.071297195,-102.131117578,-102.552559431,-102.715122358,-103.424932023,-101.411369959
-98.1230786554,-98.2247433676,-96.8676836358,-96.8410636543,-94.6827257216,-91.2377478084,-91.1566827853,-91.2792635285,-89.0840683608,-89.2431610128,-89.2445551603,-89.826434062,-92.3341275463,-92.5008546975,-92.9409853842,-105.940515886,-107.259608463,-107.104525803,-106.945577753,-104.77189485,-104.697334378,-104.163303955,-105.188299412,-105.900225018,-105.997093495,-104.767191729
-102.025900925,-102.108136042,-99.3350979631,-99.2257956958,-87.6675196566,-87.6536100638,-82.6788240501,-82.3970252368,-82.2831568131,-82.3222237902,-82.3242717025,-83.7208628503,-83.7268073243,-92.5539107471,-97.7682273701,-106.033916325,-105.316213661,-104.057988117,-101.674482101,-100.443240101,-100.27332013,-100.41180246,-100.670240673,-100.14894816,-100.564473603,-101.706538149
-109.124326967,-109.372972281,-103.244256501,-102.927772973,-82.4550837332,-82.442254492,-78.5419026378,-78.5113747563,-78.4808582216,-78.4911104517,-78.4881845886,-80.6889248215,-80.7021727936,-96.653819806,-99.0822176162,-100.919045355,-100.034834767,-98.58432058,-96.6908647436,-95.8629840764,-95.7544342028,-95.8085323827,-96.7060252887,-97.0074990669,-98.2871246653,-101.313231776
-88.1411241917,-88.1442732105,-87.9217050176,-87.9213291291,-86.2199654541,-78.8052955195,-77.9857362948,-78.3786193834,-78.1845435572,-78.1904781627,-78.1889736322,-78.4179441558,-84.4429260277,-90.7145290213,-91.3349070107,-101.02814344,-105.944973676,-106.448319797,-104.921940327,-104.069885598,-104.158085124,-104.363467411,-105.38083001,-106.068321151,-106.727771844,-106.447219593
-98.2586299679,-98.3286865959,-96.9478401725,-96.8904481573,-82.5383640119,-82.394895132,-76.7766416382,-76.7802826876,-76.7518179859,-76.7630323645,-76.7622504523,-78.039919174,-78.094135511,-95.7972185444,-98.094698801,-100.074207805,-98.7166848443,-97.9299309999,-95.7952022379,-95.2263080374,-95.2278073981,-95.204886954,-96.5584375198,-97.3669377075,-98.2642658242,-103.01330398
-88.5805558685,-88.5829802356,-88.4117371353,-88.4116349752,-80.1443653361,-79.9202659761,-77.4522885926,-77.7667380685,-77.7439212049,-77.7580182991,-77.7538203121,-80.6858848883,-80.9570821948,-96.4506421383,-99.4137629982,-103.293105891,-101.016519377,-100.82059949,-98.1489663291,-97.9920538573,-97.9695855981,-97.9920099005,-98.5086176992,-99.6431739267,-100.426267229,-104.47919797
-88.9101499681,-88.9044982109,-88.6555198405,-88.6576003872,-84.2646890418,-77.0751377181,-76.2803775988,-76.5039784208,-76.4970450577,-76.5088800194,-76.5088560511,-76.9996071588,-83.9027175196,-98.808205869,-102.017962948,-105.558897026,-106.614935098,-105.088177913,-104.215121257,-104.050331189,-103.943676258,-103.885255178,-104.174360029,-105.961803407,-107.218668118,-107.680436474
-91.4143761411,-91.4213949404,-91.2158483,-91.2269913168,-82.6881325034,-82.4705940433,-74.8658583416,-74.9590576018,-74.9550748295,-74.9598054197,-74.9590916135,-75.6398285057,-75.6856349166,-102.994224874,-103.926267387,-105.61861972,-103.973556587,-103.471610073,-100.125587979,-99.0561462425,-99.0444751086,-99.0080420404,-99.2939667208,-99.8167341777,-100.233788148,-100.475119868
-88.8055126353,-88.8062381355,-88.4591901902,-88.4578536275,-80.0087610114,-79.6983859893,-78.9306285964,-79.3713170026,-79.3657435476,-79.4051896276,-79.4046264382,-85.3521810185,-86.6234521925,-99.8348627018,-105.062425694,-105.13614301,-103.266639237,-101.10984503,-101.074402342,-100.958404803,-100.834376434,-100.928653934,-101.343562162,-102.5137429,-105.645134182,-102.846659548
-78.2495802831,-78.2483950717,-78.2336070024,-78.2336629303,-77.4158296077,-75.5011685186,-75.477472909,-78.7168091434,-78.6755904906,-78.6843107125,-78.6838496054,-79.8205143756,-94.2390707142,-96.4990856425,-97.6030543846,-103.082930736,-105.262444154,-102.454163189,-102.376209233,-101.66896316,-101.744402339,-101.860184298,-102.464404134,-102.370641173,-105.108619628,-105.068128977
-80.5941909686,-80.5938857547,-80.5662833053,-80.5667147754,-80.4465029463,-80.2614327935,-77.766997641,-80.875333435,-80.8516156242,-80.8771849286,-80.8723611151,-81.0053219164,-81.2273438036,-96.4915302668,-101.549503839,-100.082605301,-100.38729711,-100.774247789,-98.770936984,-98.4703405421,-98.4799548643,-98.5805371925,-101.790052248,-101.092190791,-101.16907696,-102.844153998
-79.2828727988,-79.2832501438,-79.2631275073,-79.2606870614,-78.8756674404,-78.7148987169,-78.4872800796,-86.2100734224,-85.8528968188,-85.9409794576,-85.9513795851,-88.4138582356,-90.2134528426,-96.4129800804,-96.734385632,-111.3595598,-105.50341413,-104.405141641,-103.895955243,-100.118609651,-100.05585132,-99.7425521534,-99.5353078324,-100.554921134,-100.88084181,-100.01397356
-86.2922600581,-86.2946115117,-86.2595228471,-86.2597488953,-83.0749827817,-82.0630578317,-81.9696242319,-83.7224305167,-83.5862462666,-83.6028545,-83.5992403186,-87.4345109259,-92.982952574,-94.3418793326,-98.1938680735,-107.390923503,-100.548708976,-98.0278445205,-98.0175098348,-97.9536168596,-97.9826999933,-98.040659972,-98.1132215235,-100.869557525,-110.38038315,-108.037920464
-78.1847407393,-78.1847836365,-78.174642186,-78.1743219778,-77.9586684457,-77.8003235047,-76.6081304661,-81.684760008,-81.4754105524,-81.4941742191,-81.4943916309,-81.9997467522,-82.4488960048,-93.5275746734,-94.5456203181,-98.2169592342,-98.3517668173,-98.3599637579,-94.0147455122,-93.253483529,-93.2463989496,-93.2364609083,-94.6747239808,-94.6414966454,-94.5905845642,-100.067259309
-82.6938085428,-82.6948355937,-82.6788040428,-82.6780419851,-81.1829572619,-80.423636376,-80.38617044,-83.6208772761,-83.0872226302,-83.1029606438,-83.0984868561,-85.7174400359,-89.153794756,-89.4469543945,-92.3398480653,-104.633707757,-97.8940283001,-95.7605709452,-95.6875904635,-94.904122533,-94.9055146708,-94.9009333216,-95.1707036251,-97.5836580404,-101.747570882,-101.656304337
-104.493185985,-104.547664014,-104.439329171,-104.281836472,-106.06501319,-105.880773803,-106.496413281,-107.438349336,-108.50590098,-108.05308144,-107.840341336,-107.870587675,-108.379809275,-109.020106097,-106.819532709,-106.855194724,-106.58620627,-106.896929295,-106.91090448,-104.915201937,-99.2977553284,-99.72056224,-99.641106376,-99.4669768302,-99.2889277799,-99.3095865996
-107.757289525,-107.116366717,-106.5907082,-104.833094794,-104.933878965,-104.765604864,-104.709453832,-103.165434445,-103.996458486,-104.307015324,-105.314134072,-105.995202635,-106.296291447,-105.30610753,-106.85538141,-106.849590419,-106.815759699,-104.610936215,-104.644051211,-101.716869924,-102.166181499,-102.567872153,-102.312220971,-102.139268473,-103.381394853,-103.442894864
-104.781892015,-104.678623854,-104.384781141,-102.597163771,-103.819264521,-104.167375592,-103.572426528,-103.498832031,-103.541647448,-103.573985213,-105.997386371,-105.989263142,-106.440864677,-109.067554665,-107.57944703,-107.788916106,-108.187778014,-108.222477578,-108.262922157,-101.33132617,-98.760865683,-99.145665193,-99.1595454755,-99.0492023102,-99.0431368675,-98.9702174295
-103.375501198,-103.449443806,-102.967122281,-99.5528184186,-99.6325954333,-99.6231214602,-100.205319182,-100.101035228,-100.329817316,-100.062709077,-105.643515039,-105.479693994,-105.558673182,-106.725598786,-106.636629374,-106.520472968,-100.560532484,-100.626997665,-100.666041383,-99.8102955464,-98.4791996557,-98.500104137,-98.4931855174,-102.006881072,-101.770567079,-101.510077266
-103.533239674,-103.797477782,-103.696932343,-103.724963862,-102.713946439,-101.851985535,-100.971826176,-100.888482493,-101.445879201,-101.488865264,-102.851465876,-103.807822941,-105.290562776,-108.522922043,-105.728900988,-105.196975653,-105.990313149,-105.509905681,-105.398763894,-99.9870950876,-96.6546534587,-96.9639700082,-97.0467287451,-96.8244021052,-96.9268822532,-96.7962330922
-108.247658486,-108.737564353,-107.855317928,-107.459353406,-107.158469367,-106.559449664,-105.198777561,-105.215334119,-105.201114121,-105.744278149,-105.893107377,-106.246305168,-106.807085834,-108.94838945,-105.190358656,-105.137504549,-105.099436879,-105.060553981,-105.2332972,-99.7886540914,-96.6078337217,-96.9463698072,-96.9589346459,-96.9418395729,-96.9498031702,-96.9309130768
-104.81525801,-105.463508643,-104.414292365,-104.657572753,-106.060032009,-105.803832239,-105.954933533,-105.39517701,-104.552079523,-104.685847939,-104.32228295,-103.990557948,-105.040034057,-105.388538981,-105.66615751,-106.421466446,-106.67215442,-107.027909946,-107.311103288,-102.117455768,-98.3002360055,-98.3467158086,-98.3784141813,-98.5130721405,-98.4520231161,-98.4836134813
-102.170164053,-101.946901278,-101.853617122,-102.623362957,-103.001062855,-103.045150603,-105.424132,-105.189887423,-104.483661182,-106.053123107,-106.155572367,-106.134592171,-106.136862202,-105.751591454,-103.88962754,-105.272768797,-104.67751114,-104.690163472,-104.511118536,-102.942785828,-97.625213327,-98.071754457,-98.0704474939,-98.2129647078,-98.1744854014,-98.0299083631
-101.679412694,-101.623625638,-101.345422723,-101.862472088,-102.131230633,-102.816295849,-102.183609906,-102.587787964,-102.86160878,-103.034898878,-102.073692475,-101.804384269,-101.710933618,-102.164018466,-101.595883901,-101.834458435,-101.266997877,-101.399694103,-100.699307415,-100.511809294,-100.342218275,-100.493238671,-100.103573305,-100.301408406,-100.340390465,-99.9260244229
-101.674326152,-102.064993425,-101.315281013,-102.310499961,-102.435678508,-101.821299394,-102.29632603,-102.719556493,-102.59099811,-103.454465418,-104.630558426,-105.034615149,-106.888697906,-107.415069526,-106.284081213,-107.184952596,-105.878960749,-105.415969611,-104.707746374,-103.111307558,-99.5862793857,-99.9756387053,-99.7090566514,-99.9003511841,-99.9071054347,-100.063807441
-108.202261465,-107.363598448,-106.308249966,-106.420070602,-107.664596012,-107.856337979,-107.832848963,-106.138319514,-105.983170134,-106.522912066,-106.648628596,-106.671597381,-106.052306624,-105.779044347,-107.128810379,-107.153047076,-106.012913911,-105.121060453,-105.1656371,-104.216971025,-103.94398028,-103.332819389,-103.846727298,-104.446643095,-105.341953628,-104.3218706
-109.044846337,-108.288220678,-106.630404665,-105.315867548,-104.862823429,-104.760164892,-105.393334012,-105.298017248,-104.94413353,-105.838572488,-107.480051461,-106.717074631,-107.141875019,-107.065918417,-105.765574816,-106.946535359,-105.390139284,-105.564017,-106.01080884,-103.116604113,-100.933721768,-101.247046548,-101.251663442,-101.54757344,-101.323756428,-101.342996784
-106.148709997,-106.760121551,-106.025929316,-105.240219886,-105.245689305,-104.819042799,-105.078811927,-103.767055878,-103.895327963,-104.29078568,-104.829797097,-103.410410256,-104.211913839,-104.519237834,-104.796182968,-104.962700528,-105.01806309,-105.368661666,-107.659818072,-103.281745674,-102.518227905,-103.314862585,-102.879245422,-102.983442109,-102.935574936,-103.093768916
-108.607128178,-108.630561259,-108.612810643,-108.225720852,-108.686943636,-108.307946157,-109.403799403,-109.068915466,-109.045444903,-108.447001947,-105.781281539,-105.880648509,-106.125047423,-105.807217432,-104.441592582,-104.486722987,-104.586857742,-105.901314497,-105.30695408,-101.856463071,-99.9585181917,-100.171053007,-99.9144465292,-99.9410899727,-100.025852266,-100.080469272
-107.285686253,-107.599609704,-107.773145161,-106.875596556,-107.00457922,-107.646201986,-108.697762497,-107.401335277,-106.517548729,-105.696560603,-105.835496551,-106.06970996,-105.919875595,-106.121102115,-107.685802178,-108.524628853,-109.861613157,-111.335011768,-110.139026809,-109.436018667,-99.3085266069,-99.3285958078,-99.3435928176,-99.3471820087,-99.2432674205,-99.1070051926
-106.410900551,-105.124306364,-104.213252698,-103.905830693,-104.154493027,-104.110315105,-104.096372764,-105.147890536,-106.040129925,-105.989257798,-106.203921757,-105.975446134,-106.385335588,-106.983611661,-106.696443344,-107.618136909,-107.171357265,-107.262971419,-107.493473365,-104.327956476,-103.370506609,-103.456302369,-103.455623543,-104.395792862,-104.402621347,-104.027955367
-107.041699656,-105.876531936,-105.862168447,-105.706530698,-105.803953848,-106.326380184,-106.363237399,-107.179071094,-106.083255125,-106.035666211,-105.423064222,-105.084310318,-105.165671459,-100.619464169,-99.3930612348,-99.4527492661,-99.609219466,-99.6486428495,-99.7351643991,-99.7474713515,-103.035908059,-106.945582218,-107.147460387,-107.177596469,-107.40930491,-107.199595602
-110.250066486,-107.649689667,-107.744974884,-108.599116562,-108.587458469,-108.033709355,-108.29781318,-107.989452133,-97.8325000529,-97.7722770244,-97.7074225851,-97.6966626455,-97.7638151894,-97.6157768115,-97.0463612747,-103.201416412,-103.195160453,-103.520420719,-103.413270776,-103.196483186,-103.719159683,-107.474391585,-108.696083349,-109.296970607,-109.229121545,-109.774522182
-107.585625371,-106.95558939,-108.946176123,-107.836032403,-106.808492063,-106.478925076,-107.067125421,-107.233775125,-105.968646577,-105.968124625,-106.668212779,-107.200504629,-107.62460697,-105.005017241,-101.856441566,-100.715120233,-100.688204558,-100.748754784,-100.799776302,-100.827079938,-101.511556277,-103.722411339,-108.640548618,-109.230107925,-108.164369177,-108.173472129
-110.651297272,-111.344681507,-110.149268031,-109.93679085,-110.329182202,-109.615216028,-109.52845456,-108.038529463,-101.59412003,-101.738665041,-101.213558099,-100.978824547,-101.018336437,-99.5848760185,-97.3488551544,-98.7397994097,-98.7392391917,-99.0293383286,-99.2469228193,-99.2331898739,-100.588181508,-109.781368327,-108.840028163,-108.705909359,-108.641926596,-108.699282554
-108.729397545,-108.855338806,-108.182055028,-108.72885621,-108.667829037,-107.701426274,-107.70735807,-107.419411913,-102.12678802,-102.247199659,-102.162568361,-102.238706589,-102.575155737,-102.233008412,-102.17055338,-107.393875854,-106.959161106,-106.917576901,-106.88634511,-106.709584554,-108.106069639,-107.371312016,-108.542613059,-109.121182258,-107.72487893,-106.956719714
-108.234745513,-106.564527779,-107.558005882,-107.417106278,-108.094185516,-108.511433611,-107.597336239,-107.228366928,-97.3825493604,-97.381516872,-97.4026281658,-97.4066103071,-97.4221360107,-97.4410792544,-97.355101916,-103.088726659,-102.965826232,-102.716551596,-102.218517318,-102.282284358,-102.322869288,-102.618246009,-107.298454748,-107.015441114,-107.583585183,-109.439296186
-107.304502105,-107.330057507,-107.280926791,-107.726691317,-108.158554697,-108.077572268,-108.503994174,-107.759640553,-103.703022368,-103.224190211,-103.393273911,-103.552500592,-103.536862876,-102.284249855,-101.21015143,-99.754897391,-99.8325327699,-99.4207800909,-99.116194712,-99.1215428506,-99.7966851672,-100.685282891,-105.353998436,-105.795859469,-107.917386263,-111.998699214
-105.34793503,-105.662155731,-105.483966773,-105.681276752,-106.648041204,-107.614113677,-107.36102247,-108.139765503,-103.257743574,-103.298058234,-103.641353293,-103.882919231,-104.165842735,-101.132038155,-101.048461364,-102.595010027,-102.702293485,-102.542605935,-102.61440633,-102.597036896,-108.218413295,-108.755018558,-112.11740117,-111.868652946,-112.164664539,-111.560484357
-108.624391977,-108.065831972,-109.148401204,-108.6019343,-108.283939227,-109.070052622,-107.728504288,-107.137246255,-101.149308079,-101.353977114,-101.328434684,-101.38393013,-101.413277992,-98.933670712,-97.8399342583,-99.4440662725,-99.2320283729,-99.2554695712,-98.8849684433,-98.7106061098,-101.160727267,-103.653960435,-104.515610577,-105.004628325,-105.205818669,-106.638948144
-110.299685893,-107.010066777,-106.790527606,-107.50382234,-108.276584906,-107.890657133,-108.015823413,-107.979328429,-105.77578736,-105.971878082,-105.883241016,-104.945428862,-105.052301246,-103.60086875,-99.7367873331,-99.9318500004,-99.8945770719,-99.9177509613,-99.9816855525,-99.9642188443,-100.54859252,-105.949724302,-110.126652842,-109.737693144,-108.852166003,-109.472446875
-110.94542718,-109.832922171,-110.308803204,-110.486707537,-110.707449453,-110.065683033,-109.968330196,-109.477529814,-107.404739307,-107.125501907,-106.138459162,-105.311390941,-105.442803064,-102.403541682,-102.068856037,-102.630824191,-102.739007179,-103.163595141,-103.532593142,-103.72398858,-107.867920033,-109.783419784,-110.72985968,-110.617166668,-110.970779719,-112.569582519
-106.288174995,-105.450993937,-106.140380628,-106.634561918,-106.904448815,-107.218000073,-107.302115299,-108.351459535,-104.661673396,-104.336516873,-104.642414954,-104.259729769,-104.451728517,-103.468305554,-102.88338663,-104.968870715,-105.014905597,-104.960862648,-105.325618417,-105.058294182,-106.71355556,-107.842607947,-109.146441765,-110.188640791,-109.558270579,-109.42738104
-110.623593122,-111.738291531,-110.678369763,-110.126768251,-110.047579086,-110.275866224,-110.331917364,-107.771409841,-104.655671688,-104.612458033,-104.635930512,-104.219421946,-104.298202437,-101.826166267,-101.635036064,-100.869908293,-100.842575746,-100.89556372,-100.958192554,-100.9159832,-102.590532799,-103.196249535,-108.018069659,-108.460977485,-108.375372236,-109.262924496
-109.58154547,-109.826503935,-108.902090607,-108.797350507,-108.732309134,-107.875152126,-108.822775258,-108.774642261,-104.71653662,-104.972064201,-104.273520967,-104.362460792,-104.721237043,-103.959529572,-103.179076247,-102.113956994,-102.079736492,-102.617504335,-102.631030763,-102.480856263,-103.0024978,-102.923406806,-108.310288239,-108.568427311,-108.48069918,-107.436577845
-107.625105988,-106.76601313,-106.824707647,-107.050714168,-108.741812816,-108.539366174,-109.944814577,-109.955052254,-113.868540921,-112.583769229,-110.735161119,-109.479542059,-108.811471009,-108.588851182,-108.768558051,-106.431608217,-106.636761152,-107.161352845,-107.571651699,-108.03545503,-108.169963928,-107.916236072,-111.415707636,-110.827173222,-110.916019452,-111.101860718
-108.034689056,-106.389313252,-106.317106758,-106.241356865,-108.292293057,-107.560505927,-108.023468855,-108.45445474,-107.040031479,-106.323115789,-105.672335794,-105.549759746,-105.930271028,-105.004673621,-105.008938292,-106.235478388,-106.351767338,-106.654817053,-106.900425108,-106.691979865,-108.298487689,-107.906542444,-109.317107864,-110.419688049,-111.728368029,-111.962383102
