-107.986758341,-111.731235665,-110.730738487,-111.104989488,-110.811278183,-111.753953652,-110.148325496,-110.215118282,-109.271385863,-108.289445459,-108.256062896,-109.469040534,-113.507234391,-111.175479966,-110.776783108,-84.9125761021,-84.9200897556,-84.9195001866,-112.942529972,-112.893806975,-110.489874577,-110.264011889,-109.773881433,-111.2464809,-109.361941988,-107.251552795,-107.249726588,-108.478083364,-109.772637838,-110.57385912
-113.090479132,-109.719306858,-105.401189938,-105.353829598,-106.640091284,-111.625641722,-106.504268757,-105.658184019,-106.460932113,-110.185706534,-113.221558448,-105.029248315,-104.801411171,-104.877840282,-111.141580833,-67.7751132715,-67.7751139108,-67.7751490758,-111.396573872,-111.40358285,-111.821646709,-118.021858079,-113.085890474,-113.346883954,-113.610752261,-110.639421167,-109.916184208,-109.117714864,-110.534063893,-106.819818672
-109.704473408,-111.645631929,-112.236801587,-110.940662778,-112.079895334,-113.567327598,-112.941413552,-110.782916131,-109.146068087,-108.367836713,-107.615856477,-108.250552332,-106.195018029,-107.191461712,-107.112387559,-69.0738418202,-69.0737621989,-69.073823623,-112.473328721,-110.710501024,-110.439100267,-110.64695924,-111.973014111,-110.807600878,-110.43424237,-113.504096197,-112.314969568,-111.983437657,-104.613071311,-104.467322517
-109.992832781,-109.028743434,-110.283722276,-106.888583823,-105.941460981,-105.286568606,-107.761487482,-108.610714035,-109.826127784,-110.512902148,-110.991612314,-110.871149237,-110.586700592,-110.587756472,-107.304888425,-72.3528170072,-72.3530290484,-72.3538459743,-112.649120284,-112.001893812,-109.17082394,-108.971423819,-104.391562114,-105.329690719,-105.72189745,-111.827245801,-110.558127922,-110.616432562,-106.631033434,-106.73860969
-109.068034937,-108.130094409,-107.589515945,-108.725700578,-108.183059383,-107.897266514,-108.625557939,-110.79860159,-112.354642113,-111.084667049,-110.50656934,-109.497261556,-107.684319165,-107.769068034,-109.042381408,-84.9159799631,-84.9130087755,-84.9143763142,-111.685555979,-111.960169189,-112.880428325,-107.757261824,-107.571570118,-106.552611691,-107.888886455,-106.666272231,-106.357139537,-106.729954071,-105.63527264,-106.165684948
-107.191417082,-108.908683042,-107.897586841,-107.759915535,-107.798893874,-109.464719515,-110.678484667,-110.327242356,-111.241112591,-109.919284693,-109.970596576,-109.872451899,-108.036476626,-108.128774456,-108.667161892,-80.8378633487,-80.8333989355,-80.8336445692,-107.709092218,-109.96900134,-107.893140191,-108.695097779,-106.422438667,-107.369392335,-106.723526076,-109.526993756,-110.99029242,-113.420509073,-107.936601158,-105.258325534
-111.597971846,-111.585601497,-110.645454448,-110.529959791,-111.199332812,-107.981202244,-106.428570706,-106.916758579,-109.148977474,-109.132297244,-107.31477573,-105.774980096,-106.86581032,-108.496043181,-106.883276726,-73.0990209896,-73.0988416361,-73.1001039294,-111.75809253,-108.888799939,-108.499920603,-107.171463061,-106.447537605,-103.017815062,-103.145070651,-104.27958904,-110.480174079,-110.950748274,-110.470492336,-110.976946562
-101.926087017,-100.511398037,-99.6802775869,-100.652073083,-101.639143442,-102.569489315,-103.624390222,-97.9650321771,-98.0381359874,-97.9583860964,-101.836710488,-101.054410434,-100.537006735,-101.761249559,-101.161308491,-76.2855903005,-76.2835991496,-76.2903149026,-105.674354924,-106.228132154,-102.679842101,-102.47030323,-100.064077266,-100.389666667,-98.6908108714,-100.278320729,-100.32378995,-101.840859262,-99.0454048536,-98.478429844
-111.278272464,-110.307241819,-114.653117358,-113.893856222,-115.087324127,-111.943594737,-109.367459597,-104.730206226,-104.464902596,-104.478384162,-106.547862822,-105.252650579,-106.09253537,-106.578745674,-107.018467132,-75.3765303214,-75.3775392423,-75.3791793052,-117.913952193,-106.552927482,-106.617658856,-105.819342036,-107.374496103,-106.927593702,-107.557647649,-108.331488625,-107.99552231,-107.856676935,-111.299384257,-112.674203132
-105.345275698,-108.590140574,-108.633715456,-111.210340768,-113.381400717,-114.22927993,-114.427226762,-111.264408909,-111.197283074,-109.411478385,-109.596905224,-106.503440304,-105.561456489,-106.393777091,-108.925444144,-70.4362099471,-70.4360600388,-70.4361128002,-112.436291349,-114.589270146,-115.647775457,-114.097723239,-108.333701489,-106.819209473,-107.012738928,-109.474435086,-111.353623941,-111.058198862,-109.570156307,-106.038329424
-115.299857497,-114.223984291,-115.477445359,-108.223578029,-108.311461752,-107.295398315,-109.118571736,-109.202205353,-109.707657856,-110.969090338,-110.953590785,-110.592541706,-109.442439551,-109.4888511,-110.680531231,-70.7702954103,-70.7700793305,-70.7701035377,-110.3304183,-109.172083051,-109.327125146,-106.431497893,-108.040458127,-107.48762937,-106.80454423,-104.941946277,-104.517299811,-105.779488157,-106.903255008,-108.336377297
-109.756905426,-109.071809984,-106.958070713,-105.500939208,-106.645363396,-107.230907043,-108.841999943,-106.992043516,-108.76226905,-109.848874296,-112.130584234,-112.495633067,-107.332244775,-107.254555599,-107.069383705,-78.071650129,-78.0700045338,-78.0695157015,-107.544808648,-106.749301471,-106.345550729,-106.898844379,-108.175934096,-108.817507738,-107.748259156,-107.329472459,-107.553862277,-107.754448922,-105.883476223,-106.145573743
-109.854261531,-109.905071501,-109.96416007,-112.349953449,-114.570703097,-105.464128269,-104.682970707,-104.669308242,-107.908080112,-109.300791698,-108.908959359,-113.193716771,-111.7847145,-110.605815342,-107.274406618,-67.3052202926,-67.3052551048,-67.3054329966,-110.90294094,-106.848208879,-107.285788126,-106.876989371,-109.317590217,-107.471024134,-107.919194543,-106.018146217,-106.675824005,-106.861452493,-108.99355799,-108.397617772
-69.1358870546,-69.2595885503,-66.4877347846,-60.3424047512,-60.9386521016,-61.5507944757,-106.271776492,-107.018888872,-80.6029224548,-80.6040333378,-80.6050381619,-117.362794563,-110.120274139,-110.115723106,-108.313017839,-101.009807107,-88.1003354539,-68.9081920957,-68.9105345828,-68.96040556,-111.343102673,-112.753718081,-106.939695319,-65.8915691637,-64.9642419553,-64.9644746568,-72.1246942964,-112.568284794,-109.863532105,-110.680935966
-111.293635952,-111.171401331,-111.160321028,-112.137447137,-113.364841103,-105.901953793,-105.486134745,-105.188603868,-108.420584634,-108.828552598,-108.638007091,-110.881067101,-109.074060745,-109.38617319,-107.430758068,-68.8659881764,-68.8658370995,-68.8660812236,-110.101280804,-110.013287042,-109.772873611,-109.686382353,-111.809086003,-111.03712018,-111.240510353,-110.643910755,-110.872528685,-109.955760307,-108.05852247,-108.297944242
-112.140601886,-112.082775619,-111.931063835,-111.521539121,-111.802545169,-105.935590993,-105.980609274,-105.077070859,-108.072761767,-107.740050025,-107.985612891,-108.360146644,-106.336930718,-107.334692248,-106.783608704,-70.7699629378,-70.7693092307,-70.7696767022,-108.189159492,-114.160919118,-111.830328968,-112.119337347,-113.513358945,-116.903988381,-116.047726115,-118.932878928,-116.523905119,-111.778034675,-107.042563411,-107.364833027
-108.790873838,-109.185823508,-108.560826333,-108.457767323,-106.683610335,-107.78885743,-108.358444624,-112.662836467,-110.590571772,-110.984094537,-108.991351157,-109.946098813,-108.091870178,-107.462384001,-107.419315445,-67.0796713895,-67.0798683761,-67.0796877624,-107.727276964,-106.793789808,-109.936738962,-111.027219793,-109.930051891,-107.791971926,-106.7131038,-107.783808896,-108.813155711,-108.172772756,-106.465839193,-106.692483312
-111.572936102,-105.643750248,-105.961545491,-104.126759563,-106.818362971,-103.123871648,-104.331704809,-103.157223373,-106.880101738,-106.652056468,-108.514375463,-109.155516416,-106.997196107,-108.39961551,-107.869716781,-77.3162687782,-77.3160281741,-77.3138494942,-106.765616515,-107.517696378,-110.588172912,-110.487581982,-108.553014271,-107.300396628,-105.547298135,-106.648180727,-105.992913916,-109.279947393,-107.799693329,-108.064565615
-108.842329422,-108.150027179,-109.011180568,-113.245445858,-109.843095141,-106.840115002,-105.058655536,-105.593759747,-107.202513459,-111.179595764,-110.961568362,-104.517458615,-104.099688375,-103.821540294,-106.088987051,-68.2074330782,-68.2075154998,-68.2077226934,-109.627858651,-108.624103823,-110.755355062,-109.978720946,-114.148371257,-113.264363267,-115.512917815,-109.184806253,-107.147051448,-107.182205525,-106.389408392,-107.723674286
-108.382110219,-110.151571403,-109.121330421,-110.470976192,-109.932211031,-107.281904215,-107.646461165,-107.224193694,-112.27626925,-107.4753603,-106.713341761,-107.034645263,-111.763048111,-112.311211044,-111.751910537,-77.3160825802,-77.316802396,-77.315655195,-109.591404792,-108.21110732,-109.103866017,-109.451554221,-110.990655176,-112.893563339,-113.209458884,-109.604114642,-108.777276755,-108.340696519,-106.572854433,-106.658616827
-111.415687879,-121.565079611,-107.191272092,-105.766877983,-105.49537208,-106.358465199,-107.201491543,-106.339291759,-108.680287166,-108.174611345,-108.375845256,-108.049127962,-108.098738456,-108.717730112,-109.691872055,-64.9217555936,-64.9217062183,-64.9217018594,-108.325130869,-107.806590331,-107.804231378,-108.123998331,-110.185393925,-110.570817483,-107.694818066,-107.253201253,-107.2874574,-111.289983884,-104.16257677,-103.139577215
-107.984498109,-110.049036972,-110.769719376,-108.896265498,-109.773280385,-89.1837979466,-89.1757382097,-89.1654852794,-109.265020385,-111.783498638,-114.01134849,-111.26071122,-110.307020622,-110.076868683,-111.472055879,-71.5725878018,-71.5725454152,-71.5724969216,-112.450933342,-108.208952714,-108.036956228,-107.914426239,-111.893604368,-111.299115826,-111.939595,-108.054104114,-103.646313507,-103.56992909,-103.421131233,-104.012151409
-107.968410515,-106.807542055,-106.111010124,-105.359093933,-106.639154239,-96.5211113103,-96.7041989345,-96.7000125463,-109.92441401,-108.186701492,-108.927964053,-110.008341759,-112.020948848,-112.787855078,-114.346022066,-71.5726374499,-71.5713951413,-71.5713428459,-106.299167622,-115.518807809,-111.405270398,-111.652375727,-109.68606545,-110.367900525,-109.275214412,-111.237281112,-109.878139929,-108.979944233,-104.283705098,-102.694469469
-109.667740636,-111.647327462,-103.911693266,-103.934272962,-103.358697388,-90.7382025792,-90.7420729915,-90.7531162721,-107.44224683,-105.766788572,-106.05675236,-103.493852904,-103.923959719,-104.200612853,-110.44137304,-71.4796302587,-71.4797548383,-71.4791095654,-107.987438126,-108.295049516,-110.18958696,-111.010389679,-105.089602202,-105.061766173,-105.054823849,-106.803657759,-106.380575581,-106.503086522,-107.962818042,-107.42335294
-107.615909281,-108.280394363,-106.015308682,-107.776168235,-108.48931945,-93.7722289644,-93.7240358642,-93.6838917242,-107.270511609,-108.96032099,-109.289517109,-109.209910046,-107.563763436,-108.070082492,-108.734793449,-66.5926274053,-66.5925353693,-66.5926271225,-110.439978506,-113.981796943,-110.615042957,-106.4515351,-105.004628127,-103.516554094,-105.280678507,-105.540884316,-108.162907398,-108.626737134,-107.086645008,-107.290802086
-105.293782543,-107.090528493,-113.279185661,-109.482531603,-108.904496031,-94.504297762,-94.5321797009,-94.525591746,-110.451383723,-110.859545027,-109.10863799,-108.516352794,-108.367270929,-106.975379587,-106.147325915,-85.3386623673,-85.3534154967,-85.3613040044,-113.538600412,-111.530518855,-110.10710696,-106.757020099,-107.373925722,-107.153406447,-109.644625005,-104.435304899,-104.61148628,-104.309409207,-109.727226788,-105.084265544
-107.406535347,-108.96371792,-107.420291538,-107.204882276,-107.458813112,-107.508596739,-106.222316886,-105.657480623,-108.482095084,-109.053721883,-107.493351399,-103.918678868,-103.404550516,-104.241875615,-107.3296954,-76.2936207876,-76.2932333218,-76.2921880234,-108.649805242,-105.54405264,-106.245621419,-104.60711899,-107.458638211,-108.495249851,-111.963806185,-106.832228336,-106.178026865,-105.854940494,-107.856654933,-108.738876945
-105.126796497,-105.301431077,-104.831643663,-103.875416336,-104.013353576,-91.5597457443,-91.7269383258,-91.7039608686,-110.259924835,-109.210635369,-110.172305091,-105.6204214,-105.073134168,-105.053719602,-107.813334792,-85.8211262169,-85.7901072346,-85.7989479561,-105.465576532,-111.435863995,-111.10573656,-113.061657521,-111.698841078,-111.436207509,-110.049143378,-107.220197698,-106.582504779,-107.703599461,-108.723147405,-109.024035041
-108.818404264,-109.03754102,-102.728526474,-103.001881681,-103.020838855,-90.1035129291,-90.0989823676,-90.0577763394,-107.540672333,-107.593311455,-111.432313364,-107.032038886,-106.807827585,-104.403507164,-105.936889749,-87.959379596,-88.0067342525,-88.0181552121,-114.423857112,-112.219073826,-110.195751545,-111.232866422,-110.773849593,-112.544277961,-108.706183783,-109.906130176,-109.244893718,-112.753856187,-111.676023074,-112.973881364
-107.226570934,-108.800903959,-105.943494638,-103.984333522,-103.842161612,-92.4127936566,-92.5149542079,-92.4987487865,-108.861019128,-109.646771545,-112.197891453,-111.693680708,-110.740393624,-110.211553111,-114.103948743,-90.9324320603,-90.941034515,-90.9407724537,-121.675792962,-115.798628565,-110.658018296,-109.190944368,-108.177925342,-109.415849424,-109.123742591,-111.16352454,-111.15903074,-109.839426388,-109.949823221,-109.938765625
-110.155664336,-108.897410814,-106.370908242,-105.693632032,-107.692307012,-96.2141662362,-96.2691158521,-96.2640057014,-112.169687468,-113.424285387,-112.854068125,-113.529293553,-113.018407915,-110.243643388,-110.085417654,-96.7984156914,-96.8354450693,-96.7306135646,-108.299166406,-108.256431343,-109.700877217,-111.303703634,-109.632859197,-109.071954361,-108.485555969,-109.282899263,-108.541356856,-107.727804635,-106.636355454,-105.040434648
-105.735588307,-108.07880804,-104.059742404,-105.825392347,-105.242438558,-90.2360443557,-90.2120864204,-90.2175753882,-109.194383371,-111.720937208,-114.236136989,-113.998123386,-112.634393897,-112.304495375,-110.863579997,-90.9064091981,-90.8963703385,-90.8831514525,-107.941121417,-108.201810203,-108.961568604,-110.065424916,-104.915329491,-102.302390591,-102.332141299,-103.276039036,-107.423264715,-106.546341659,-106.007867552,-103.252492726
-113.295030817,-109.897886924,-105.311341153,-104.867820091,-105.629322921,-90.5142761355,-90.5375996795,-90.4868722296,-108.166481087,-107.798420612,-110.976280964,-110.667702176,-108.970692114,-106.265242018,-105.980797195,-95.0999282467,-95.2983039106,-95.3316768114,-111.101088638,-109.802505484,-110.338157323,-109.395258791,-107.735823576,-106.845155094,-106.243762433,-106.475121249,-106.895326429,-109.533716036,-104.449663284,-104.160618808
-107.242327342,-108.767129732,-106.135748712,-107.831182496,-108.07062725,-93.4959421926,-93.4965806722,-93.52386967,-115.535882663,-110.108313258,-109.49751929,-108.276749916,-105.905318438,-105.93886384,-107.046427815,-96.931655124,-96.8624937993,-96.8295650517,-107.560623576,-108.132116389,-107.008189519,-109.846667732,-109.508341568,-109.970893649,-108.380325405,-109.27278865,-110.609532625,-113.993084467,-109.767035228,-108.950898864
-106.751355738,-106.676683075,-103.705259092,-104.884461068,-105.207833094,-95.0959708416,-95.1600269029,-95.1671393414,-114.070302271,-113.667008587,-107.598474194,-108.312554036,-107.701888446,-111.701263227,-109.199078377,-91.8002288484,-91.7905755487,-91.8107406526,-109.665122521,-109.664210812,-109.847615355,-110.06983058,-111.520370818,-109.682524805,-108.633806771,-109.191608281,-105.814200129,-106.802837205,-101.609293942,-102.305134267
-111.455669585,-109.458059475,-110.118433732,-106.222271208,-107.22272433,-91.0463949154,-91.1164759674,-91.1190787361,-109.827589791,-108.912222642,-109.356406536,-108.205321935,-109.34460494,-107.788754749,-109.726101054,-98.5885442187,-98.7636007144,-98.8081136193,-110.337974408,-110.527199433,-109.567037598,-112.561217785,-111.416739724,-109.439365084,-107.805563759,-106.429588057,-106.851697456,-105.771177623,-105.204971478,-103.027824314
-114.366902042,-115.868996035,-104.613864976,-103.706443384,-103.535517626,-97.6841080503,-97.8499107893,-97.7650748675,-107.375147509,-107.298857442,-107.57909806,-109.402866557,-110.801038727,-113.814652572,-122.329613602,-98.887125579,-98.7834372091,-98.7826041164,-111.835260649,-106.087975253,-104.319351121,-104.564576906,-104.343692273,-104.280572896,-104.189169445,-106.456597533,-110.064028359,-109.647765351,-108.150508646,-105.425450631
-107.61755905,-107.36601265,-108.477043933,-109.037966084,-109.641227657,-100.174512391,-100.495866331,-100.51349364,-113.252755644,-112.015575965,-113.509849739,-110.914827046,-108.928598796,-107.332980563,-107.793621227,-96.7603388953,-96.8241354067,-96.846414089,-111.07772703,-110.339132675,-110.061661202,-107.920584691,-106.792654939,-107.275432855,-108.909881549,-108.37036164,-108.610563341,-108.447216362,-109.269893876,-102.862683372
-107.365235045,-108.390786266,-109.74876332,-110.353701004,-111.331304347,-98.0886917037,-98.1551339135,-98.1236725874,-110.721619579,-109.676843225,-107.090341396,-106.223573672,-106.737130785,-108.499146483,-111.640915841,-101.043916235,-101.277853495,-101.357592038,-113.914862832,-111.204911992,-111.118345819,-112.726785218,-109.711787023,-107.724602954,-107.911239808,-110.021072685,-113.219625864,-113.2582781,-108.825805861,-107.600752275
-108.721223051,-108.383133195,-106.2801965,-104.755201284,-105.742454664,-106.702945506,-110.131466907,-106.848698485,-107.881510452,-105.934759425,-106.685213447,-106.650130932,-107.559703292,-109.79959191,-109.640509899,-96.9043409629,-96.7946986076,-96.6958318255,-107.612550728,-108.981523941,-111.296309707,-112.998861497,-113.335816595,-113.264363267,-115.226698945,-110.730235049,-109.686426794,-107.731715369,-108.440308234,-109.097764754
-108.658983084,-106.898845853,-105.746730426,-104.593021646,-105.322463488,-96.9417336391,-97.1736098294,-97.2289621896,-111.203935572,-112.433460532,-112.239315761,-114.96964799,-116.788610139,-122.778071721,-114.778812618,-92.8530182056,-92.7755024487,-92.7746079367,-108.826161497,-109.49886666,-107.336802784,-106.830146311,-103.370137448,-103.637839862,-103.840521709,-108.636534721,-110.558127922,-108.339245186,-107.771646236,-108.150637748
-109.89872851,-119.591462066,-118.499600547,-113.801878315,-110.646269187,-90.5605315836,-90.5720004402,-90.5802732607,-112.917274157,-111.017364644,-111.89197954,-108.859572577,-109.519002304,-108.94243286,-109.573622807,-98.5909109737,-98.6554454077,-98.7518216073,-111.848403746,-110.248981375,-109.931509983,-108.988353563,-107.93216991,-108.279135396,-108.240819545,-107.959304803,-108.648779784,-109.292456111,-112.810494882,-112.703088216
-98.713165151,-90.0207960751,-88.845030621,-88.5492949323,-93.7819598174,-99.6970629988,-111.910274258,-112.56265709,-89.1184153191,-89.1076281998,-89.0978155667,-110.495126686,-110.048069175,-110.512959272,-110.878562719,-111.015287348,-84.1050506324,-83.6036304762,-83.6017124334,-93.1321547371,-109.200068804,-110.873903118,-109.90218561,-90.0916273198,-88.8965439078,-88.909704172,-94.8785645916,-102.143641012,-102.260314951,-103.029806708
-95.0644234239,-99.3753038424,-93.7110772887,-90.8076330567,-91.3779653678,-93.6716398856,-106.155421297,-107.323295926,-92.6297012215,-92.6037704628,-92.4670006323,-105.707261006,-106.222474701,-111.84182001,-113.767005099,-112.243657519,-89.4694655771,-87.0444880579,-87.0478716822,-90.7113368357,-113.568315074,-106.551047398,-106.390717847,-97.0062678633,-94.2013621866,-94.0870955008,-96.3070531576,-103.833213506,-105.04396157,-110.005561126
-94.9984058653,-90.038235862,-88.8603939577,-87.6922033704,-91.3680329829,-93.7960147333,-109.398004448,-111.226155905,-89.1072519172,-89.1056395661,-89.1197835101,-114.454699225,-114.377351305,-110.642557822,-111.780098265,-111.706050425,-92.4000223934,-86.0554522989,-86.0524064322,-87.18699832,-108.085591665,-108.358596994,-108.120416973,-91.429095482,-90.8078082806,-90.7921030971,-98.9525198528,-107.176605908,-105.979695702,-107.210413475
-97.5604378848,-99.480924929,-82.8790826555,-82.7958935407,-82.870441903,-99.0950498975,-105.283545756,-108.520296351,-89.0825058938,-89.0931401734,-89.0871489778,-109.642603056,-109.423669081,-109.108776535,-109.05566574,-107.102263433,-80.807805256,-79.6277454343,-79.6322702102,-85.8447855425,-109.481233327,-107.831742333,-105.331774166,-92.8063060393,-92.0054806487,-92.1327636097,-98.0686389967,-101.582068281,-101.475593366,-104.336438545
-90.8835365598,-109.750137796,-98.4263779516,-84.2061968279,-84.2040518705,-84.3592598808,-106.749698319,-106.755494736,-89.0738927184,-89.1081443203,-89.1120562101,-110.133982934,-110.823259707,-110.178259131,-110.440317898,-105.379251976,-87.24245623,-85.6416758899,-85.6742031462,-90.6757544709,-110.292376697,-109.587561242,-112.296227014,-100.699194054,-95.4870244754,-95.5169892489,-95.3328575402,-99.8287337319,-99.2606285389,-105.276927761
-95.0283412648,-81.5632310127,-81.372303289,-81.141095232,-91.3248439154,-93.7409528675,-106.967705527,-111.773400675,-92.5988937126,-92.6264740625,-92.6071367537,-109.872647763,-107.401892088,-107.341439732,-107.458277171,-109.890547804,-85.5534628318,-82.6988899796,-82.6982648167,-85.8586809845,-112.683106795,-109.747970992,-108.927835025,-105.295593693,-94.7387324033,-94.6862601312,-94.8484917859,-95.8361420916,-95.9559299591,-95.9950425985
-92.3600211522,-90.0699007946,-87.3074078395,-85.5761159534,-87.469805807,-90.3528852961,-107.444043398,-107.482176664,-84.6734823181,-84.6828438968,-84.6838546848,-113.236664135,-116.600429489,-115.239646894,-112.142914197,-106.75219936,-92.2605893653,-84.9729959099,-84.9877346734,-85.8502148162,-108.57487074,-105.415678225,-104.32982523,-96.8040497331,-92.9915211668,-93.0531319896,-94.9857934736,-110.728691653,-113.46405005,-112.402163406
-98.5206207422,-93.4013164271,-88.7887457624,-88.5000729464,-90.0906948363,-99.4552509617,-108.43572984,-108.775497666,-92.6164336019,-92.6352182274,-92.6214541251,-110.322976247,-107.374260482,-104.938040646,-105.385514615,-102.835382262,-81.7576645599,-80.6684396032,-80.6815512882,-87.180212151,-109.883010376,-104.600434943,-104.354051709,-96.693472171,-93.0449417506,-93.0766887934,-93.7406686989,-97.1055501535,-96.9128219664,-99.9681255999
-96.2241292694,-93.5600138713,-87.6944231403,-86.7728209274,-87.7748333514,-93.8072620515,-108.633252393,-108.014717317,-84.6772130676,-84.6819512691,-84.6790631713,-110.474775082,-109.513369276,-112.226105988,-110.985993422,-111.671327566,-96.7367620748,-95.8383347016,-95.7922957134,-101.723095075,-108.073448304,-108.448317948,-110.261818,-94.8782796385,-93.6132084199,-93.6167055883,-94.7644835699,-93.1216283739,-93.0865458867,-95.5694357487
-98.5425543551,-98.8732983422,-90.0580046477,-88.5680030585,-88.8994605721,-93.8232941796,-106.537526595,-106.774833804,-98.0895189476,-98.3244190074,-98.467590691,-109.58549372,-112.172690622,-111.841185034,-116.664409343,-107.767582052,-88.2823363678,-83.1236125602,-83.136608804,-84.7012083802,-114.293288754,-106.91105067,-106.750735679,-97.0568926609,-92.0068256472,-92.0147378472,-93.4132565505,-98.3792917871,-98.2739042808,-98.385970344
-103.528615507,-105.966383593,-116.184164442,-85.9530869301,-85.9339611731,-85.9310996305,-106.374666888,-109.217866767,-92.5650411863,-92.6056209501,-92.5451348965,-107.217539438,-108.511299066,-110.276051225,-113.833932253,-111.439628379,-80.3671794872,-80.148160984,-80.1482867242,-93.1792264555,-111.080416739,-111.221995739,-109.74255052,-105.630017028,-94.7172019206,-94.5635809749,-94.7902165049,-105.407431772,-107.395931811,-106.725512049
-99.1026181491,-99.480924929,-93.7065289332,-86.8843611672,-87.1113225725,-87.8284446407,-105.123280917,-105.571102858,-98.4012846038,-98.613023807,-98.6378656449,-109.677993707,-107.916171344,-105.659684611,-105.960683821,-105.549842436,-89.4259855605,-86.0976248465,-86.099161581,-88.7239620407,-107.267648131,-106.565165509,-109.057995753,-94.8218670539,-90.3057978281,-90.3146519027,-90.4738554435,-93.014725851,-93.0008251739,-96.6077596582
-93.0695498011,-87.5481195618,-87.2503147298,-84.5504898052,-87.517650602,-87.7999721344,-102.412467033,-102.759028939,-89.0389758319,-89.0887947199,-89.0837265552,-109.007559527,-112.041973332,-113.222658364,-113.977163999,-110.095891031,-87.2855014056,-82.7947614929,-82.7977257735,-84.6951514712,-111.454910122,-104.745949768,-103.555286316,-92.6902182823,-90.1873657213,-90.2049707356,-92.371247291,-98.7140845238,-98.8803345419,-109.169788296
-103.372767049,-87.5818138743,-87.2536742586,-85.5343854836,-89.7365831111,-90.3494164482,-104.7928674,-105.742039426,-86.5734451609,-86.6156147006,-86.5572541537,-104.549663682,-104.793021047,-113.392502349,-111.461752758,-103.311390069,-78.0779614747,-77.5773778765,-77.5864383193,-87.1833236452,-109.77662874,-104.329472324,-104.020395793,-96.6670921762,-93.033534766,-93.0424664462,-94.4241435628,-98.9052472067,-98.9361407703,-100.650614206
-98.9536608709,-90.0525272931,-86.4907625717,-86.3039784661,-88.6548824611,-99.8925361127,-113.250431742,-112.895340256,-80.6027768279,-80.6036941257,-80.602437453,-111.943953719,-113.105524218,-116.722568746,-110.650074895,-107.356411558,-85.5347427321,-84.3945488871,-84.4020940905,-90.6938606405,-111.754152201,-114.413052296,-111.750185243,-94.9104695217,-91.1218165664,-91.1421786437,-93.1037645521,-98.517434531,-98.3353485462,-99.5983807851
-106.908998627,-90.0825125226,-85.6920065518,-84.425107936,-85.7820014879,-90.3094923278,-105.821226712,-107.653285133,-92.5574897673,-92.6264740625,-92.6071367537,-112.016378934,-110.264972433,-112.222158126,-111.464855696,-104.434801763,-92.1547326383,-84.9497987414,-84.9921406017,-85.8555892641,-113.186893275,-107.210120676,-107.129834427,-90.0450403897,-87.5082445951,-87.5064477457,-90.27655687,-95.8893450123,-95.9413066124,-99.0826630059
-97.268545452,-102.597873637,-104.22519019,-103.895417347,-108.254523128,-108.358556575,-104.823330323,-104.2684122,-103.83843783,-105.294042304,-106.094918337,-105.51055437,-109.77836551,-103.319355359,-104.13732872,-104.176446115,-113.721598666,-109.830502267,-105.78217188,-104.166835901,-103.314840025,-103.169810421,-100.687897617,-100.953784549,-99.6920867589,-102.297032361,-90.3498511311,-90.3528324059,-89.7754935283,-97.4581492564
-84.2599848596,-106.661755888,-108.393526224,-109.245538446,-108.746003439,-109.828530122,-109.845421954,-111.163853868,-100.43847527,-100.343418776,-100.245807654,-110.941680832,-112.638059343,-109.77578829,-108.54668124,-108.639774746,-110.095959336,-108.912635594,-102.383974579,-102.827060973,-102.39383854,-97.3013876863,-97.0843344886,-97.2811688536,-103.553295714,-103.923498818,-94.3425459091,-94.6965071804,-94.1418306006,-102.474205913
-97.6896419676,-109.441507472,-116.313607105,-111.021332535,-108.051375507,-106.579354888,-106.447881782,-106.803630206,-108.052915798,-109.004337938,-111.595612347,-108.7028738,-107.35716279,-100.689226489,-100.608657619,-101.032513381,-108.185617564,-113.581192009,-110.95851547,-111.294088014,-110.307098973,-100.217477778,-98.6418920436,-98.6647293596,-98.4017333539,-99.8423035438,-91.381980692,-91.9958893936,-91.6753289454,-102.44692721
-93.7199361771,-106.934686849,-105.639646788,-106.017764846,-104.712535561,-104.736892395,-105.211955372,-107.391990734,-101.790153619,-100.426143292,-100.61371107,-103.929765646,-106.36951303,-105.851487921,-107.054072674,-109.71403498,-111.569145555,-109.16230853,-101.594981357,-101.631572432,-102.21465053,-97.9059183881,-97.1827689206,-97.1194745304,-101.81987817,-104.414840859,-91.0953492859,-91.114250001,-90.9397468497,-102.016889339
-86.9850422459,-105.627147445,-104.399719888,-104.523338895,-106.490541444,-107.039974169,-106.082072996,-105.071222416,-105.309528228,-107.237584794,-107.451468157,-107.265115195,-106.810378312,-105.797928832,-105.653140427,-106.030839968,-107.887223051,-108.49990971,-104.724049173,-104.132611808,-104.274129423,-99.8194058909,-96.8459883497,-96.9484961671,-97.0221575478,-99.8448329024,-87.5012515503,-87.6013535357,-87.5136718026,-99.7650894637
-96.0844625525,-106.892797876,-106.067889472,-105.687269865,-106.778201903,-108.593236721,-107.683509219,-108.459082727,-101.59695799,-97.8964296101,-97.9967429229,-99.7206176035,-109.0124001,-108.340803266,-107.478654312,-108.682870083,-109.512210135,-110.076485973,-102.668594481,-102.362405024,-102.583255877,-101.109409574,-99.0376512606,-99.149827305,-97.4926088973,-98.7762157479,-97.4830446289,-99.9974690259,-97.7591449859,-99.0726881434
