-96.6683656504,-98.0024156721,-97.9857622444,-98.0561127966,-97.8614985005,-97.8637760874,-97.7703302136,-107.257549823,-107.612004412,-107.991240537,-107.984837784,-73.4324733499,-73.4324304907,-73.432109853,-73.4267998887,-73.4174884484,-73.417170524,-73.4162307775,-96.3891669467,-64.1379722474,-59.5450477733,-59.5452653198,-59.5456312289,-59.5454172864,-59.5454305881,-56.7491678848
-63.2165300329,-63.2164114161,-65.601798536,-64.0415486159,-64.8534881725,-64.8535486414,-64.8534832412,-64.8587929295,-64.8589738355,-64.8590522296,-105.601330256,-106.331466268,-106.398250533,-99.4256528198,-98.2380189845,-97.9651145296,-98.0301250229,-97.942245839,-97.8919245514,-97.899372602,-101.433102935,-104.484075078,-105.880272831,-106.0558398,-106.412156587,-106.410863357
-61.68450742,-61.6845647398,-67.8891818261,-64.3207351308,-66.0167314095,-66.0168716752,-66.0172322411,-66.0189593484,-66.0191834088,-66.0190132821,-108.562964888,-108.263429548,-108.341186931,-98.3437022236,-98.171426294,-98.1184976679,-98.2970088715,-98.2848553019,-98.3265459092,-98.351041402,-107.606185643,-106.995502099,-107.473680576,-108.284857158,-107.481225914,-107.396273704
-57.5281385027,-57.5282008433,-57.5480561463,-57.2576049614,-62.0924013693,-62.0923994948,-62.0926662118,-62.0932413471,-62.0932949183,-62.0932280138,-107.267150846,-108.15217677,-108.384590898,-100.613051306,-97.6839958247,-97.5045870094,-97.7798733731,-97.7527212493,-97.6764371969,-97.690286663,-99.8487446174,-105.298291951,-106.534013072,-106.408397923,-106.32406277,-106.742114107
-58.4070094744,-58.406990289,-58.6309866902,-60.6823732113,-61.3367823629,-61.3367804691,-61.3369016587,-61.3374904047,-61.3375317345,-61.3375095633,-108.609063807,-109.491910037,-109.656348721,-107.081829347,-103.649177459,-101.660930929,-102.184427445,-102.209604296,-101.954513812,-101.9232011,-102.469657837,-104.735491402,-110.673542257,-109.504427348,-109.527210967,-110.91345934
-60.8955208389,-60.8956092595,-60.9388466137,-62.1013807323,-66.0154045903,-66.0154567895,-66.0157309938,-66.0189525131,-66.0191397147,-66.019040835,-108.957920222,-110.312072369,-110.390680504,-100.906743895,-100.406506873,-99.5189810698,-99.6840376365,-99.6965616773,-99.4832095281,-99.4727428229,-103.783236809,-104.638057366,-108.639085477,-109.189807928,-109.159319439,-111.406040847
-57.1933859266,-57.1933814768,-64.8358323661,-66.0488906785,-68.8997010239,-68.8997519508,-68.9005298252,-68.940947722,-68.9414600908,-68.941392102,-108.66318683,-108.899309453,-109.194435627,-108.391800281,-108.005143114,-104.58080668,-104.635951398,-104.53106146,-104.004179227,-104.027575943,-103.583441034,-103.512797405,-105.96005446,-106.602487131,-106.66479922,-107.635722171
-58.8916763714,-58.8917083914,-65.0121993968,-59.7120053902,-59.9942759475,-59.99428361,-59.9944390847,-59.9985848899,-59.9985849443,-59.9986163231,-109.575463738,-109.508965092,-109.648043663,-98.0970565458,-97.7446429485,-97.3673598798,-97.3889296213,-97.3528546156,-97.3515315514,-97.3430498305,-103.598915427,-104.772325322,-107.516953814,-108.50032754,-110.12154948,-109.696042171
-108.910590256,-108.754230561,-107.679783349,-107.355010573,-106.804813815,-106.995637524,-106.313080449,-106.201828469,-105.894672179,-106.78539558,-106.858827113,-107.475555761,-106.805723995,-107.893311761,-108.38319193,-104.506786077,-104.097300859,-104.258175239,-104.206164362,-104.468890872,-104.595168063,-104.52430252,-109.928728281,-109.703259498,-109.712178888,-110.61570184
-107.542592805,-108.731664723,-107.12075181,-107.809123387,-107.752194065,-108.545735129,-106.352274366,-106.935314003,-106.991834964,-108.586047595,-108.184558384,-107.59092907,-107.182529716,-109.249645277,-109.114453757,-106.954628334,-104.48315792,-104.334957789,-104.285341488,-104.138624458,-104.493029389,-104.538021275,-105.537364635,-108.478173469,-109.360803783,-110.651141616
-105.315164366,-106.061697368,-104.43641021,-104.435822983,-103.537962547,-102.883213533,-104.056949412,-104.323115688,-104.24024029,-105.405080582,-105.349822064,-105.824556522,-105.453433083,-106.222329509,-106.092367572,-100.211647211,-98.6074704337,-98.5919229434,-98.6273166706,-98.7857062523,-98.8090010704,-98.8767787205,-101.559637473,-105.615287593,-105.532774748,-105.805362727
-105.753002545,-106.267641645,-105.962805431,-105.60080939,-105.618548391,-105.718351811,-109.0316727,-109.353553539,-109.795876375,-111.216357525,-112.920525644,-108.528930334,-109.118915758,-107.700429303,-107.493940726,-104.148987148,-102.689758571,-101.948275184,-102.57299427,-102.239619645,-102.450773834,-102.395304106,-103.567901535,-105.335198088,-107.034853147,-106.742391221
-108.536444054,-109.346639803,-108.316669394,-108.672071069,-108.082829553,-108.285651198,-107.317081338,-106.577893057,-106.545887928,-107.248914176,-107.247866027,-107.374324564,-103.041725273,-103.237366984,-103.486711652,-99.9959635761,-100.00329176,-99.8973524585,-99.9590666817,-101.442044814,-101.584758228,-101.873866912,-108.470503992,-108.055524448,-109.210630071,-108.947041311
-106.328311208,-106.470630792,-108.065457912,-107.641718586,-106.237614288,-106.191712398,-105.219507433,-104.912932884,-103.375140145,-102.535409737,-102.572925896,-102.766527809,-102.064729317,-102.497155288,-102.837735635,-100.41104246,-99.5014791334,-99.2408042716,-99.4556548099,-99.8228388227,-99.9733853071,-99.9360180225,-103.084069444,-108.38170032,-111.921944993,-112.96961226
-111.117646041,-112.036266814,-110.423902136,-110.003171144,-109.121754974,-107.327289406,-106.984691921,-107.096408425,-106.311471826,-107.034072345,-107.299395583,-107.374278266,-108.982548811,-109.885352031,-108.449473139,-107.770607987,-105.739397957,-105.248455024,-105.35894507,-105.588370326,-105.569193967,-106.166188905,-106.999326064,-109.924857916,-110.642988422,-110.514624563
-108.204535008,-107.930225409,-107.959001859,-108.528024862,-107.493069934,-106.065167888,-106.281686425,-106.181277948,-106.259046673,-106.563195639,-106.731508011,-107.552974126,-107.281310622,-107.019214793,-107.103123794,-105.797351417,-99.531602388,-99.3871308228,-99.2624663483,-99.5073362951,-99.5925722807,-99.6199995306,-99.8911405672,-107.99530007,-108.773837891,-110.14312999
-105.718475905,-106.404826429,-105.82606277,-105.391936522,-105.936762454,-106.67222086,-106.921385233,-107.456290188,-107.192313932,-107.412032871,-108.107543391,-106.644281488,-105.466546852,-105.221025496,-105.04966092,-102.63766877,-97.2569587493,-97.2631874478,-97.4719139494,-97.6287618608,-97.7454059088,-97.6596370767,-98.3090015046,-108.046726517,-107.22470249,-107.423207368
-107.234557131,-107.066146978,-106.876292817,-106.362301315,-104.867776492,-105.308271148,-105.316313858,-105.939885682,-105.781294091,-105.74758446,-106.179753979,-108.076495996,-106.868197843,-106.732652236,-106.755083811,-105.700992129,-94.198760907,-94.1955392983,-94.0993308097,-94.1639599717,-94.1822265621,-94.1792456439,-94.3310487745,-107.289651737,-107.121150615,-110.017234445
-106.87461338,-106.722316196,-106.129486951,-105.679451419,-105.700405167,-105.73488834,-106.408702763,-107.869884047,-107.734744009,-107.82372388,-108.89455355,-108.649668426,-108.896707633,-108.005660611,-107.487304735,-104.138013147,-103.558433663,-103.300110225,-103.117243919,-103.148872202,-103.254021945,-103.356181872,-105.703549829,-106.977436052,-107.165587392,-107.871985909
-107.550529402,-106.621850382,-105.595553804,-105.110667592,-103.501455566,-103.577159813,-103.29690045,-103.228428128,-102.727463725,-103.366005096,-103.159264327,-103.124349859,-102.911141047,-103.205518083,-103.142539422,-101.594529408,-100.741628211,-100.849557841,-101.652825888,-101.120610818,-101.297235622,-101.382716835,-103.138099015,-104.638626681,-104.122439973,-103.8667829
-105.493053827,-104.471296051,-103.743197321,-103.042730275,-102.929690928,-103.027042269,-103.987066684,-104.131877327,-104.990857549,-105.727327799,-106.837849874,-107.301809345,-109.647343089,-108.71280978,-108.332153987,-103.099413817,-97.5360554212,-97.4071311597,-97.3921434135,-97.3665118223,-97.3459456533,-97.3974228365,-98.3379147332,-107.589199986,-110.404606739,-110.784651644
-108.173579844,-108.59962593,-106.520175006,-106.008341899,-105.461363478,-105.45510354,-105.681378221,-105.383713026,-105.817425836,-108.674502601,-109.79480673,-110.047022872,-107.315517573,-106.401447883,-106.477325583,-105.528732803,-104.334027778,-103.83581091,-103.46182138,-104.36557296,-104.805059873,-105.069802568,-105.82070943,-107.708625461,-109.043414848,-110.969850772
-104.142731898,-104.070940259,-104.29290354,-104.20784267,-104.425167077,-104.367817996,-108.698920649,-108.720698304,-108.628211779,-108.886823911,-109.010340799,-106.856265547,-105.797686467,-105.190727126,-104.606232978,-102.884754841,-102.909072354,-102.30735391,-102.355966351,-102.813917827,-103.21929343,-103.654140305,-105.939239739,-106.396981218,-107.785270136,-112.177314727
-106.917088081,-108.418085885,-108.587748908,-107.942740224,-108.036045303,-109.262408157,-109.158872388,-108.298481531,-105.587585791,-105.584553986,-105.151662197,-103.853637305,-104.131270628,-104.070817728,-104.264227773,-103.687837941,-102.367951557,-102.821375269,-103.644303768,-103.734674776,-103.904775553,-103.915544095,-106.265121008,-110.688680406,-109.636374283,-109.449251053
-109.378432377,-108.510266979,-107.723891749,-107.996112623,-106.811090771,-107.046873602,-105.182502414,-105.359545286,-105.430950178,-106.179077118,-106.058720923,-106.898800754,-106.226956237,-108.31064322,-103.688914621,-102.892447471,-100.643147751,-100.674788521,-100.669616834,-100.846917833,-101.042323707,-102.822505475,-103.504863323,-110.124731063,-109.327005623,-109.816270233
-111.853609368,-113.105786123,-110.680521058,-110.281004228,-109.198506657,-107.548656137,-106.735687251,-106.629851042,-106.507848702,-107.431594525,-107.076242829,-104.92622318,-104.058555639,-104.598693354,-104.697326696,-103.079230554,-100.445201278,-100.378888268,-101.237278339,-102.029824118,-102.01191635,-101.734721485,-102.913241695,-109.846604609,-111.103821156,-109.630576477
-107.548298315,-107.8164492,-107.709962665,-107.331311059,-106.709179753,-108.223780486,-109.391331427,-109.378668614,-108.455527613,-106.19263362,-105.679033881,-104.126380694,-103.609096077,-103.424459346,-102.584016595,-102.776598177,-103.288974162,-103.364393945,-104.440823579,-104.887586819,-105.480616929,-106.701065153,-106.726323587,-105.98160063,-106.500617237,-106.975015264
-105.738051836,-106.632179781,-104.391558296,-104.725597035,-104.665726023,-105.004155824,-104.84971318,-105.056821464,-104.688344086,-106.877061556,-107.074107477,-107.272155596,-107.283889859,-108.755358009,-108.4547288,-109.61267472,-102.856521644,-102.798723936,-102.10822786,-102.339729363,-101.97394893,-101.985657551,-101.941846259,-106.833679535,-106.702686676,-108.927772013
-106.590890416,-106.601631399,-106.550732027,-106.41318747,-105.482878232,-105.852668482,-104.992569362,-104.831742791,-104.625131604,-105.70991295,-105.880939814,-106.840882555,-105.858827852,-106.679757764,-106.349191705,-105.966284266,-100.372208956,-99.9829900511,-99.8356101436,-100.066996613,-99.9221855131,-100.001915094,-100.011823633,-104.894333647,-106.554501923,-107.459736997
-110.49380611,-110.181364672,-108.243131143,-107.250697261,-106.798948123,-106.648577518,-106.117420468,-106.327405719,-106.783990229,-106.793019397,-107.322714811,-106.76872361,-106.143986221,-106.548570537,-106.382331053,-105.009530327,-102.478343381,-102.336043897,-102.743404538,-103.065774199,-103.22349772,-103.247739409,-104.073680628,-110.563373135,-112.853315993,-112.393066758
-107.090083971,-106.812317053,-106.420999375,-106.910561095,-106.970206177,-108.152881515,-109.025219774,-109.595050226,-109.399662742,-108.578169702,-109.112707406,-108.752501737,-108.850831788,-107.603899359,-106.074915992,-102.301553424,-96.464995137,-96.388486748,-96.2841674652,-96.285801304,-96.3837793847,-96.4847867252,-97.2555745311,-108.163213529,-108.288908058,-110.064380406
-106.045282296,-106.058927841,-106.586990407,-106.284248073,-105.034481136,-105.141273201,-105.183131172,-104.674339394,-104.963574168,-102.91769443,-103.269115915,-104.696794495,-104.078265786,-104.920372132,-105.086277715,-101.724676473,-100.177705047,-100.081020227,-99.6877098741,-99.745317363,-99.6893338957,-99.7918930743,-101.654468161,-107.012689232,-107.306670148,-110.354312863
-105.841288238,-105.990904825,-106.484085868,-106.331804748,-104.725244102,-105.319219369,-106.126761552,-106.874779141,-105.832333305,-104.652137513,-104.107194328,-104.870309897,-104.546431482,-105.109647492,-105.027864284,-101.362949964,-101.569839248,-101.672837373,-101.973050374,-102.130687631,-101.866686069,-101.927865866,-106.669615847,-107.519555887,-107.841313521,-107.275446252
-108.025525018,-107.854766197,-107.782508726,-108.095259352,-107.859199842,-107.73395911,-107.274604568,-107.613857059,-107.565451567,-107.486936314,-106.753948008,-106.53556132,-104.859229185,-105.740405946,-104.831814501,-101.467196061,-99.670601799,-99.7258542256,-99.6582630474,-100.285072436,-100.295188083,-100.637601854,-103.134447218,-109.595134422,-109.306676054,-110.284484709
-106.481369411,-106.828589562,-108.543520682,-108.050878637,-107.624426076,-107.968183239,-107.856520216,-107.606179706,-107.059741496,-106.878442244,-107.419342561,-105.828960998,-103.867081853,-104.300194573,-104.167980797,-102.329621076,-100.128444918,-100.02732035,-100.496298545,-101.197604835,-101.246468655,-101.316665137,-102.907605913,-109.107058699,-110.295784613,-109.917111268
-107.162412962,-108.517548897,-107.810320691,-107.701536486,-107.615856622,-107.820969527,-107.731109839,-108.79763792,-109.561843784,-110.687534688,-111.260961477,-110.233198143,-110.614340753,-108.481081849,-107.817263643,-104.107101771,-101.828301374,-101.522313835,-101.405174367,-101.229266471,-101.581476458,-101.70794807,-103.378098808,-106.130503773,-106.716648691,-107.370823909
-108.87469899,-108.297407902,-108.736342502,-108.965180973,-109.036948531,-110.53330961,-110.891056834,-110.185816371,-109.986118043,-109.649183669,-82.9072019149,-82.9038922396,-82.9020811,-82.9024798233,-82.9039045651,-82.9040612922,-82.9050135265,-105.645518476,-106.157170845,-106.52983081,-106.109918299,-106.314156718,-106.195131419,-105.728603441,-108.827199143,-109.015443943
-107.96152433,-109.140808948,-108.778433998,-108.673254983,-108.345187471,-108.151302747,-107.477642916,-108.850653215,-108.347154618,-108.6065699,-108.763909185,-107.356850005,-107.149025993,-106.792001842,-106.454655946,-105.407596998,-102.778238639,-102.378835855,-102.724670425,-102.621723727,-102.910891672,-103.129902603,-103.94324847,-107.191710291,-107.990693523,-108.217210177
-107.749018841,-108.473679031,-108.408676852,-108.339783215,-107.660010628,-107.411410569,-106.234743356,-107.451104094,-106.121558417,-106.095245736,-106.084539318,-104.573383787,-104.287332639,-104.644968525,-104.703896523,-105.456944526,-102.91415123,-102.484791883,-103.651586253,-103.684702945,-103.820285977,-104.156625351,-104.270635082,-108.044482593,-108.95611034,-108.67129345
-110.0766957,-109.496644197,-105.468190322,-105.662933671,-104.440105488,-104.382012034,-103.866129846,-103.895397043,-103.733663067,-106.151884418,-105.835687976,-107.639629807,-105.279862121,-106.179510109,-106.225735208,-103.535613453,-99.5684922735,-99.2650711092,-99.2577508749,-99.8021196423,-99.7270694523,-99.6873049454,-100.67204081,-106.830088129,-109.874863955,-109.620053062
-106.260870135,-105.778547713,-104.353598645,-104.524808068,-103.876470619,-103.42778208,-104.612659277,-104.373492393,-104.640634108,-106.156935432,-105.216017221,-103.906678235,-103.472170809,-103.77619134,-103.171864181,-99.660055492,-95.2231174417,-95.1886512134,-95.4399406435,-95.4911048477,-95.474858617,-95.5978918275,-96.6991450384,-106.234672215,-108.5646476,-108.113795022
-107.866228621,-107.601043048,-107.356629393,-107.042733028,-105.341371323,-105.3646301,-105.831320137,-105.672882154,-104.172691228,-103.827026715,-104.017390991,-106.071211758,-105.05861363,-104.983051968,-105.057076138,-106.159851972,-100.850526211,-100.82615791,-100.699567239,-101.173157558,-101.32075975,-101.312774624,-101.496807718,-110.067302969,-110.255065426,-110.574656548
-106.204538263,-106.109306541,-106.115886454,-105.956868646,-105.611892787,-105.976204749,-107.370173402,-107.471147163,-105.810225284,-105.981097549,-106.173436445,-105.797033525,-104.883304468,-105.38978674,-105.60241441,-104.231840006,-103.631368459,-103.749401846,-104.21476614,-104.929226255,-105.032971791,-104.965816486,-108.386501557,-111.525158826,-111.227871148,-110.543792445
-105.409815717,-105.003350729,-103.875230449,-103.950103698,-103.635111945,-104.170982012,-104.758722315,-104.897379542,-105.72219132,-109.095009708,-109.146530203,-106.744600774,-105.083328143,-105.107527459,-104.670714191,-104.661773647,-103.544556651,-103.336382994,-104.735867998,-105.839239325,-105.773156133,-105.283105274,-105.121670516,-107.772167457,-108.08204777,-108.311692458
-109.107143716,-108.897300049,-104.958671345,-104.407999163,-104.03764017,-104.599470265,-104.60630091,-104.575981098,-104.527262516,-107.094348313,-106.025057474,-106.530160935,-106.111249386,-106.244271764,-106.094964026,-104.164809993,-103.842265471,-104.603126205,-104.321681458,-104.173752371,-104.131359243,-103.870215878,-105.571616004,-107.222841047,-107.278256441,-107.63198737
-107.717959696,-107.27859221,-106.391198616,-106.390789251,-104.348586805,-103.845900112,-104.936360262,-104.80405494,-105.450922032,-106.502839061,-106.419468734,-110.268755033,-113.174988114,-113.837925744,-110.608720499,-99.9008128159,-96.096208875,-96.0252459066,-95.9451423959,-95.7944972971,-95.8011406139,-95.8604182533,-97.7077212881,-104.255101329,-104.427673748,-104.982186962
-104.71315905,-104.506276681,-105.33105976,-105.522443722,-103.841708413,-103.715428973,-104.050892881,-104.318861082,-104.891735424,-104.805911023,-104.640452918,-106.588983977,-106.637369983,-107.622387331,-106.919682182,-100.522532137,-97.5391301004,-97.5561860003,-97.4884606082,-97.5517090732,-97.5470355194,-97.6193693165,-99.7174292515,-106.943970667,-107.093421578,-107.202810075
-104.618505132,-104.660602882,-104.686680416,-104.882257104,-105.012674233,-105.332766146,-108.04552233,-108.252531997,-107.738078519,-106.75223326,-106.458812178,-106.483028749,-105.824365571,-106.835925795,-104.850203826,-102.584411286,-102.716731947,-101.908004874,-101.704207219,-101.087451242,-101.091990136,-101.630411395,-103.635269592,-104.084342351,-105.315227753,-105.869974559
-105.068753506,-105.001603529,-103.987095252,-104.135353797,-103.834010788,-104.64137448,-105.114995085,-105.94128764,-107.644053612,-108.301088507,-107.362591452,-106.730120974,-106.738013576,-106.864007395,-104.378851173,-104.13449278,-95.7244254106,-95.5754676177,-95.5411344647,-95.5283709199,-95.5480250472,-95.7886724388,-95.8022927134,-105.176383779,-107.539300255,-109.727335841
-107.950014843,-108.853555734,-105.655694073,-105.504723016,-104.580520331,-104.947210577,-104.476740347,-103.979177231,-103.917024538,-106.461526077,-106.65585759,-106.223092144,-105.074958674,-103.034137458,-103.017296751,-102.83115221,-102.806277959,-102.731651897,-103.368503137,-104.148146251,-108.71702948,-110.371257857,-108.616991329,-108.550198164,-108.632469333,-109.169612262
-104.767310733,-104.86067755,-105.25631182,-105.753543429,-106.256474551,-104.344349387,-104.735272593,-104.708090826,-104.213059783,-104.429330789,-104.098349956,-104.353045792,-105.956207138,-106.192228005,-106.44517966,-103.257295815,-101.470821415,-101.171638636,-100.887201657,-101.161788459,-101.29961022,-101.316690501,-103.028449799,-105.780002486,-107.436005105,-108.168225964
-107.512352028,-106.520837108,-107.17838517,-106.66761368,-106.110706368,-105.915073038,-105.826026056,-106.085717415,-106.961012439,-107.439237999,-107.140960915,-107.532671728,-106.505573396,-107.74406,-107.68511032,-103.976786706,-102.390584273,-102.519335129,-101.904584997,-102.369585051,-102.42000534,-102.427850998,-104.836180364,-107.794519554,-106.523834632,-108.798095772
-108.955353275,-108.920545583,-106.72796828,-106.720895751,-106.752665589,-107.256823467,-107.454148991,-107.875520757,-107.755581721,-109.90674806,-108.442462106,-108.476499442,-108.123781832,-108.669509285,-106.96103368,-101.341748655,-99.5181940047,-99.6724682715,-99.4352085354,-99.4753598067,-99.4069289406,-99.6055306794,-102.492782703,-107.995394671,-107.86275994,-109.727271211
-104.98726068,-105.139451489,-104.14753254,-104.065245422,-102.404936327,-101.54418775,-102.21682888,-102.457205007,-102.074252183,-102.872905041,-102.443108491,-103.257985022,-104.747546034,-104.721891497,-104.472131449,-101.127166611,-99.5641258297,-99.74398161,-100.025904804,-100.071937084,-100.284792435,-100.196890538,-102.953128356,-108.578747992,-108.742343383,-107.904893372
-106.258308381,-106.156853997,-106.578619971,-106.39265746,-105.821362453,-105.368776351,-107.408816508,-107.717196663,-107.359191346,-107.085961137,-106.923564421,-104.969749103,-103.992940125,-104.222657316,-103.777731076,-100.789508141,-100.087666653,-99.9381066934,-100.441749129,-100.086914838,-100.091302982,-100.176702316,-102.831836445,-103.131325446,-103.286562205,-103.426025474
-106.988596371,-107.338168946,-107.559731944,-106.541981268,-105.180136736,-104.155249637,-104.333923817,-104.645464941,-103.935644904,-103.285690105,-103.637482644,-103.795023295,-103.935393695,-104.576739631,-104.608725166,-103.365607363,-102.741153078,-102.775853788,-103.089894129,-103.455696625,-103.033218226,-103.090770037,-104.67279039,-106.364176274,-106.262057529,-105.769330696
-105.288848317,-105.317788687,-105.589970949,-105.851735928,-105.241144081,-105.720592859,-105.744836339,-106.125971442,-104.94425973,-106.217136836,-106.243618341,-104.770553684,-105.021719006,-105.0414941,-104.107689437,-100.158006152,-96.2332563879,-95.9188108147,-96.0892390473,-96.0204938434,-96.0488225398,-96.207269033,-97.5231827155,-104.489330687,-107.129990027,-107.630473051
-99.9511108175,-100.60991152,-99.6039619329,-99.4896047206,-98.3599723316,-98.4168819852,-98.3117782389,-98.3701154982,-98.5537787538,-99.8692805603,-99.9509136506,-100.73432868,-100.198416986,-101.171041124,-101.545032404,-101.024230619,-100.250808838,-99.9625488701,-100.241195868,-100.656868836,-100.546398966,-100.328056667,-99.5436719154,-99.5603649438,-99.7176646716,-100.250042613
-106.437575086,-107.710032279,-106.734903309,-107.045643924,-106.727706477,-102.78136966,-101.867631256,-101.962371913,-101.420473912,-101.826822137,-101.055003259,-100.69177242,-102.132503743,-102.969193373,-102.855592974,-102.435615031,-102.098610415,-103.100900212,-103.95742273,-105.357311021,-105.107657466,-104.803697784,-105.415404957,-105.591367329,-106.287001583,-105.139836043
-106.081759592,-106.156239245,-107.033956642,-105.351352492,-103.489167696,-102.912297644,-102.156221068,-101.902960594,-101.963492567,-101.786700861,-102.458832661,-103.737002775,-104.308028515,-106.688024019,-107.812686103,-104.004256755,-103.400609756,-102.513350015,-102.524066632,-102.683790021,-102.720009009,-102.881898378,-105.123317777,-106.558492521,-109.562071177,-110.100516658
-110.741673088,-109.362237762,-107.516903689,-105.998418378,-105.166921265,-105.47839298,-104.941267309,-104.945694576,-104.655017482,-105.547856233,-107.05526906,-106.957127392,-100.685662293,-100.991073525,-100.840568117,-99.5016059455,-99.4595665184,-99.0688902838,-99.1569771273,-102.296475485,-102.323231004,-102.393073532,-105.7843593,-105.920955646,-108.274351411,-108.586914995
-106.316523416,-106.534634315,-106.756355576,-106.62264091,-105.734425644,-105.674798083,-107.813551407,-108.550547617,-107.19968496,-106.65892131,-106.702803706,-106.024552251,-106.172723963,-105.534985462,-104.99675736,-105.357221106,-99.1546032733,-99.0385988821,-99.2995013166,-99.2043404743,-99.3340281522,-99.4598979876,-99.7666836753,-109.925187146,-112.195300895,-112.223595111
-109.874465207,-110.663074933,-109.972477728,-109.05348696,-107.847106104,-106.784314534,-106.752645617,-107.328966882,-106.059531543,-106.412293215,-106.874931965,-107.565241707,-104.785846917,-103.365238589,-102.880539816,-102.526856112,-102.348112007,-102.363749027,-102.04700238,-103.69000298,-105.299618992,-106.048884183,-108.313024205,-109.136886768,-108.123208051,-108.660938244
-108.628830246,-108.52523759,-108.356408683,-109.054193721,-106.433912722,-106.404917238,-106.165777161,-106.416328271,-106.007064631,-106.171212436,-106.069762341,-106.490310128,-106.24098366,-107.079798587,-105.728116465,-105.728282359,-100.290077166,-99.9312790446,-100.373612661,-100.365166929,-100.407330807,-100.755877341,-100.883760451,-107.371108102,-110.150899217,-110.234037702
-108.358819476,-108.17519249,-108.510616648,-108.368732801,-107.854060822,-107.435920351,-108.533968983,-110.567757183,-110.806882581,-107.946707033,-108.005840036,-106.295838169,-104.634130387,-104.771962379,-104.508241655,-102.934205514,-101.687053577,-101.699998957,-101.883063745,-102.743145984,-102.611460459,-102.749886167,-104.212882333,-108.395704525,-107.77114071,-110.121657378
-108.731116864,-108.102678305,-108.158597012,-107.183780104,-107.156122598,-107.570596406,-107.476231052,-106.931233421,-107.265636558,-107.450993489,-97.4310253274,-97.4882115154,-97.4359858967,-97.4970638076,-97.4249488579,-97.3573920162,-97.2817136211,-105.035536359,-104.938922295,-105.185519226,-104.884307941,-105.339016448,-105.972386598,-106.558009488,-109.709334197,-110.485299143
-112.11548718,-111.243369906,-111.955411237,-110.565450916,-110.006842714,-109.075235276,-109.427903126,-109.079922863,-109.046575309,-109.106904629,-95.1176459142,-95.1381259328,-95.1521283669,-95.081646803,-94.9599333466,-94.9406754452,-94.9445295343,-106.372587814,-106.245568575,-106.773445258,-107.254416632,-110.07870114,-111.09438354,-110.848529992,-110.369881174,-110.35327443
-105.973644863,-105.811010126,-105.935710173,-105.544271806,-106.395086728,-107.651059962,-107.288711082,-107.092902955,-107.240447882,-105.872036973,-103.364048848,-102.333581623,-102.730517273,-102.646196918,-102.925308022,-101.688776119,-101.606722303,-102.95005479,-104.086168409,-103.777431179,-103.021787636,-102.551794862,-104.17847718,-105.219822826,-104.506677021,-104.619928827
-108.631450001,-108.456994783,-107.889337383,-104.024764527,-103.964813013,-104.122129492,-104.083771498,-104.352891656,-103.976895747,-104.338981606,-99.4007179946,-99.4023468048,-99.401768372,-99.4356753652,-99.4533469805,-99.6404997813,-99.6191218632,-110.249371163,-109.793566359,-109.29717127,-108.575386339,-107.130187626,-106.449736331,-106.016752441,-106.160406769,-106.67895342
-110.166590385,-110.861407534,-111.783599148,-111.569587832,-110.54737331,-110.112214543,-109.512403796,-109.42636878,-108.946088026,-108.750652067,-100.250245657,-100.148397636,-99.9878288298,-99.9111966421,-99.735947473,-99.7777538644,-99.7236467997,-106.021292799,-106.618884871,-107.831614634,-107.379043848,-109.447925877,-108.199402445,-108.35809056,-108.121614737,-107.098213061
-109.131644381,-109.021659098,-107.573224585,-106.088006607,-106.931900516,-105.674621419,-105.275101705,-105.831567638,-105.682685488,-106.489142316,-104.168245251,-104.241160837,-104.955569489,-105.10365664,-104.913003716,-105.154775283,-104.256829214,-108.018615112,-108.045041854,-107.484791079,-107.637883104,-108.197828501,-108.045224931,-109.835858712,-109.537911967,-109.346019586
-107.829786038,-107.690904894,-107.2041503,-105.694103863,-105.696070993,-107.175600244,-107.353939383,-106.666891724,-106.702102628,-106.371971505,-102.360485554,-102.354706093,-102.41858917,-102.413230529,-102.425871752,-102.071409501,-102.310430666,-106.125737782,-106.336240379,-106.360640795,-106.366176387,-106.179091509,-106.95912958,-106.898412122,-108.96227994,-107.653866456
-109.222140659,-109.138544789,-110.3826671,-109.317626117,-109.034060611,-108.901241079,-110.37768584,-110.778804849,-110.582327347,-110.457382996,-98.6051632585,-98.6087477213,-98.4706961602,-98.3987697667,-98.0844177036,-97.9917585543,-97.8436136792,-104.339444727,-104.250619491,-104.480763811,-104.554828339,-105.888922821,-106.563254795,-107.653919258,-109.076281494,-108.012336044
-108.282472622,-107.716987094,-107.515207228,-107.734490844,-109.357887655,-110.816823537,-110.677403797,-110.914131094,-110.835060726,-111.173834139,-105.2362476,-105.349905277,-105.334814688,-105.365063014,-104.661365168,-103.283680534,-102.757444092,-105.135066831,-104.890553643,-104.893488722,-104.661970913,-104.861152726,-107.084595,-107.60362186,-107.476369578,-107.854337957
-111.380001907,-110.731786275,-111.358687567,-108.268812143,-108.249960901,-108.061074621,-107.785365939,-108.509697636,-108.649424657,-108.600853131,-107.578826947,-107.807901432,-107.704441221,-107.494362813,-106.945820786,-107.205151564,-106.524303463,-106.758725682,-106.744255278,-106.32857704,-106.142793171,-106.118592369,-105.690431949,-105.781709023,-107.678480833,-107.401450301
