-116.195401585,-114.464214331,-114.178567825,-112.681109514,-110.662800629,-110.488314572,-110.501726545,-110.373897473,-111.206440117,-114.022559605,-112.076692582,-112.144826378,-112.217538025,-112.002092994,-111.939823302,-114.419392937,-115.511244231,-115.183420492,-115.78315176,-116.365576213,-116.151915393,-112.004575625,-112.030652252,-111.396113436,-111.271592492,-110.279297072,-111.409637994,-109.77523454
-110.736140745,-111.241636787,-111.26985133,-112.07841467,-110.98949997,-111.191804455,-110.763152561,-111.182547426,-110.277684912,-110.64051136,-109.804313335,-107.811748484,-107.332341649,-107.710004582,-107.995149948,-108.673771408,-110.252860229,-110.737623143,-111.923043798,-112.254777476,-111.932588142,-111.734240593,-111.88274958,-110.278776741,-110.182191351,-110.074976885,-111.999025389,-111.27101645
-103.740697499,-103.398091254,-103.377039165,-104.607321233,-105.831588069,-106.870375409,-107.151791143,-106.432073356,-101.711974926,-101.360151624,-100.852678056,-100.935299259,-100.823576351,-104.031678877,-103.980189617,-104.883499111,-103.971202786,-105.108395511,-105.355346032,-105.610362431,-105.914575941,-107.813570483,-107.868437848,-106.377113692,-104.828740295,-104.620129228,-103.559060459,-103.524559617
-114.395949753,-114.509675646,-115.495350935,-115.63131809,-115.892974982,-114.510716142,-114.791951583,-114.745718269,-109.590370862,-109.842949273,-110.20306559,-110.147499409,-109.15176591,-113.369699961,-113.388317884,-112.489503428,-112.362622326,-114.881118643,-113.529087021,-113.332737057,-113.082266105,-113.428043682,-113.421821436,-110.6377705,-110.981117194,-111.587150482,-110.388733229,-110.166171073
-113.025723799,-112.599599258,-110.969575148,-111.961982683,-111.256157294,-111.676666822,-112.22099504,-114.564049531,-114.87214021,-116.546019582,-116.975194714,-115.139915999,-114.126061641,-115.382498965,-114.51410392,-113.253525657,-114.27568678,-115.007523604,-115.174498996,-115.659219931,-118.046775463,-116.839107959,-107.464393291,-106.62677927,-106.652884752,-106.717240363,-106.781769468,-112.210408308
-118.919136094,-115.67207641,-114.924590402,-115.569537776,-115.617495252,-115.416394531,-116.042310377,-116.206023217,-114.33777283,-113.124098677,-112.757410351,-113.751614006,-113.605891322,-114.952730199,-113.864781402,-113.102265907,-112.602910078,-109.405225304,-108.994495876,-109.271854358,-109.058789721,-109.112647308,-104.836320282,-104.677429882,-104.760597051,-104.923222611,-104.848359177,-112.257522643
-113.501691936,-112.995737219,-112.281820303,-112.273407419,-112.395823533,-112.208893638,-113.673571453,-113.752162883,-112.436070119,-112.633748717,-113.09444022,-113.041045494,-113.860486801,-113.958028603,-112.214345582,-112.302645318,-112.219740899,-112.333345274,-114.701741988,-117.088602973,-116.586541345,-112.371015129,-105.817286967,-105.253587155,-104.984948045,-104.979911669,-105.531214827,-109.040685304
-114.644713803,-114.195835976,-113.015103706,-114.249872102,-113.632591556,-113.809468736,-114.137635593,-114.763830316,-113.137790229,-112.610779149,-112.974995486,-112.664885653,-111.963442061,-113.085021825,-115.670144143,-115.239727282,-114.961108795,-116.295594732,-116.443446011,-116.370424467,-116.636203406,-114.530468686,-115.076040106,-114.150853651,-113.378380003,-113.154835019,-112.926630556,-108.114967708
-113.691893174,-113.557733835,-113.579169937,-114.916515624,-115.117259381,-112.13735975,-111.41150144,-111.305928347,-111.042568739,-110.679706083,-112.758115513,-113.134897028,-113.198262507,-111.740660795,-112.779815965,-113.615255638,-113.349493988,-111.964996106,-113.920464045,-112.812757534,-112.441074895,-113.226080366,-114.186521384,-112.335376695,-113.438452834,-111.272036876,-110.458735114,-110.142232891
-109.322381004,-111.280372685,-111.308840837,-112.629268242,-115.383438826,-114.202908387,-113.412522709,-113.779737282,-110.973826003,-111.145970372,-112.223980725,-112.595159536,-113.087731957,-117.121727224,-117.283652285,-116.124307619,-115.396535472,-115.441361705,-115.085734594,-114.918352791,-112.751035842,-112.519054375,-112.306262896,-111.724173508,-110.368559638,-111.891619727,-111.480174831,-109.37885959
-111.728437237,-112.211164476,-111.332233512,-111.729714151,-108.47019887,-107.629282461,-107.620373866,-107.868359098,-107.488820321,-110.826666545,-112.048094951,-111.920941812,-111.901166852,-113.994919251,-115.704531452,-117.972744633,-115.219829945,-115.88768931,-113.823562362,-113.518067515,-112.329633371,-112.862060659,-112.580668205,-112.542991783,-109.795123822,-110.248456771,-108.924377854,-109.074239422
-111.500963121,-112.403837594,-111.389521207,-109.817336486,-108.053822177,-108.053300136,-108.060950873,-108.601939654,-109.279164078,-111.343020038,-111.317564789,-111.44752262,-110.935155449,-113.189631399,-111.159071376,-110.788368725,-111.21642716,-111.472130492,-111.652539713,-112.563320932,-111.365005175,-111.392739495,-106.844916285,-105.599557056,-105.864158229,-105.194883791,-105.200930716,-107.007835648
-111.195468173,-114.520122277,-114.013243559,-115.088547629,-117.385535476,-118.049051011,-115.840507912,-116.790672617,-117.318321855,-115.251079658,-115.298523359,-116.685525312,-113.877698743,-113.420569836,-114.070688759,-112.613836122,-111.243465239,-112.44796925,-112.679245763,-112.2101867,-112.670125409,-112.146492248,-112.346792416,-110.134044266,-109.548930921,-109.499153833,-110.280648829,-108.451488985
-114.961738381,-115.41706677,-115.476269981,-113.751614421,-113.496414029,-112.679474303,-112.212707732,-111.31657257,-112.704222795,-112.887276552,-112.019153954,-110.560740209,-109.681770406,-109.703622096,-109.865189442,-110.349199709,-111.576089269,-111.126060246,-111.272721743,-110.192127607,-109.398539586,-109.677880781,-111.570292188,-106.847787483,-105.316465322,-105.638280879,-105.333074415,-104.850775676
-115.097969705,-114.179868887,-112.025445497,-110.058604071,-110.261454077,-110.90716004,-108.801698497,-109.472090291,-109.846792204,-109.316228319,-109.146694866,-112.209952088,-111.21140046,-113.036808204,-110.699408385,-110.693783875,-110.519407645,-109.55970733,-109.180116432,-111.420451715,-109.328483994,-109.293566049,-110.217540369,-107.540126285,-107.741575732,-108.002336233,-107.889378298,-106.166819348
-111.285275129,-111.63021061,-112.490226223,-112.177807289,-113.914375634,-113.61225229,-114.439858865,-114.847518055,-115.881862363,-113.883769501,-114.956359982,-114.322095992,-110.575821104,-110.096210106,-110.500338026,-110.201299904,-107.972713251,-109.484318667,-109.898743715,-106.986531986,-106.651854189,-107.16533826,-107.385880422,-103.598726895,-104.746507462,-105.133948326,-105.829757489,-105.301982907
-116.541839486,-116.264909601,-113.889474201,-114.276121194,-114.499779357,-111.361321406,-111.011981872,-111.897307265,-111.860813661,-110.341367095,-112.404308729,-112.281057112,-111.33975166,-111.840250684,-114.026680831,-114.067920562,-115.272834285,-117.780364244,-117.290566345,-105.434401414,-102.719295451,-102.591954443,-102.586224986,-101.348822581,-103.292856481,-106.466173653,-106.673730847,-105.109446896
-112.446886761,-112.336557397,-112.909215072,-114.974579078,-113.44750403,-113.711491266,-114.253708104,-114.740398234,-113.082998533,-114.720162991,-115.060521764,-114.563634492,-115.154471162,-114.698072605,-114.373894166,-114.292792721,-112.686483497,-112.676944908,-114.641074108,-105.62606249,-99.6900489612,-99.7729637922,-99.667301041,-99.0906450668,-100.018327729,-106.46103195,-106.326178526,-105.237239858
-113.314861357,-114.391316872,-114.110274451,-113.613083728,-113.60640261,-113.249874102,-112.836687618,-111.586788879,-108.020715259,-108.401937809,-108.137098209,-108.450487757,-108.424803187,-113.313551981,-111.54343412,-111.605766587,-110.73742813,-111.91648722,-112.36279303,-106.518635792,-101.888697002,-101.974466967,-101.947428733,-100.544595261,-98.0253400023,-99.3928602304,-99.4009778944,-99.1969673345
-109.91165356,-117.022691227,-113.392573776,-112.77719368,-110.489566696,-110.239555933,-110.032691249,-111.621569394,-111.224602738,-113.721707443,-114.029311275,-114.302204582,-114.198818798,-116.647690136,-116.01571454,-116.651502258,-114.187490037,-114.301177006,-112.973374987,-101.545725668,-101.305941182,-101.359915407,-101.343832582,-100.788535101,-101.273568834,-101.566384101,-101.51451091,-100.455821277
-108.716275858,-112.774890534,-110.403815048,-110.825945414,-109.656851337,-108.826244356,-108.362745947,-108.172687335,-108.131727799,-109.554656437,-109.841198576,-110.091708018,-112.440671116,-111.506046502,-111.493690897,-112.572656343,-112.070553035,-112.867076647,-115.023536851,-101.972051744,-97.6465414952,-97.6829712731,-97.6374557083,-94.8187247365,-94.4102815057,-95.9313067596,-95.9307196263,-95.768758594
-107.503048597,-105.560746923,-106.884189655,-107.313336916,-107.272044642,-108.004565582,-107.588674161,-107.585441838,-106.878483732,-99.4328695985,-99.22892703,-99.584257087,-99.1766380998,-97.9751433131,-101.553245623,-102.005800658,-101.760504022,-101.678316246,-105.067498605,-105.371576894,-105.081476312,-105.803081142,-108.230695215,-108.629375796,-108.880750611,-109.507057898,-109.977217763,-108.333398538
-111.176378039,-108.970488817,-109.875317716,-101.451168835,-101.487255055,-101.610804989,-101.946437033,-101.787781513,-108.47786266,-101.171859236,-101.122319556,-100.835594515,-100.743810263,-97.5981764631,-99.479924003,-99.4788469435,-99.685732714,-99.7646368247,-111.917921899,-112.142266914,-110.99761174,-110.772138615,-107.121345648,-107.323592307,-107.457012601,-108.105464674,-107.520501862,-109.839647196
-111.704129682,-112.096331173,-113.930128047,-114.690828082,-112.654745281,-112.335344112,-110.32399745,-110.310211684,-110.388857528,-104.729506105,-104.789332139,-105.218306374,-104.392828797,-97.6864055037,-98.3796539048,-98.2499240567,-98.1570364889,-98.3514925276,-109.010946815,-108.496945942,-109.767289337,-111.558359446,-111.389471707,-110.892574932,-113.178179265,-114.410783283,-113.189067097,-112.251430882
-111.034877427,-118.096055048,-109.599549347,-108.794179011,-108.657193335,-107.567467382,-107.570365966,-109.165736623,-109.260319495,-101.120196551,-101.295746307,-101.229860178,-101.366839388,-100.411311782,-105.807435512,-105.350231514,-105.371068433,-103.849254801,-106.695574244,-106.793783449,-107.580873252,-107.756646942,-113.59053046,-112.766263641,-112.29002742,-111.694791508,-110.267350058,-106.640107323
-108.342656356,-110.453788755,-110.19143848,-108.039663829,-108.084589563,-108.885855605,-108.104582977,-107.146841016,-107.452270087,-99.2535498225,-99.2430949596,-99.318475982,-99.2796932573,-98.8535443054,-105.235992353,-105.834561345,-105.919344178,-106.168533722,-110.797985577,-111.034396154,-110.758808706,-110.888235163,-109.977638882,-110.269079988,-109.869970752,-110.295671695,-107.66031042,-108.964024204
-117.616789317,-111.297205372,-109.415465699,-109.186555797,-107.768231234,-107.604786324,-109.243186757,-109.732480605,-107.773168526,-98.7995352184,-98.7461850653,-98.7519594648,-98.6685947385,-98.8006273512,-108.675467233,-108.937537153,-108.533960129,-109.418919385,-110.217405644,-110.257682558,-111.109919755,-110.406580725,-110.199653969,-109.599033615,-109.866286577,-109.910320414,-110.845184604,-113.123687513
-107.579020289,-108.352822662,-107.890749148,-108.211081006,-109.094126475,-109.530575635,-110.4798317,-113.367667351,-113.619550539,-99.7750894001,-99.7989188072,-99.7417571619,-99.705892253,-99.4096264749,-108.009694486,-106.724058768,-107.046565185,-107.233094406,-109.157041093,-109.82493733,-112.784037735,-112.756942535,-108.033410673,-108.191646308,-108.96646905,-109.13967874,-109.107663854,-115.992916918
-111.820292145,-111.588752862,-110.272146362,-110.70041974,-109.6096512,-110.603103378,-109.552566452,-110.741001801,-108.850319969,-102.631592467,-102.738304095,-102.918134189,-101.798169339,-101.480501926,-105.731195311,-105.78096514,-105.30585816,-108.131530667,-110.412606754,-110.189560162,-109.509029217,-109.196295062,-104.590673479,-104.856298723,-104.400281183,-104.490331228,-104.70986896,-107.105946424
-107.152287044,-106.699815129,-106.351027701,-107.40057045,-106.776664552,-110.265266481,-108.622993091,-109.124189383,-108.891865195,-102.139205717,-101.897067139,-102.412397278,-102.193682495,-102.122454697,-109.605135411,-110.385258562,-107.710287011,-107.816937706,-106.798774013,-106.350009706,-106.326812768,-106.519638237,-105.697459586,-106.326888467,-106.853261398,-106.602205689,-108.136435396,-109.492479878
-108.050529753,-108.70990694,-108.062163716,-109.225876613,-108.57112442,-109.369864783,-107.865046729,-107.759910176,-106.919959116,-107.859584264,-107.65602956,-108.785775544,-107.245028704,-107.351268967,-105.996614017,-105.425308044,-104.940247865,-105.336136952,-105.14931681,-106.010320388,-106.863595082,-107.643165683,-103.421684973,-103.839314391,-104.419069935,-104.266331978,-103.928018829,-110.804844995
-109.739108754,-108.457474537,-109.607813525,-108.755555313,-108.646262814,-106.801086457,-107.072337506,-107.082350767,-107.361484105,-103.163501963,-102.726572999,-102.866836671,-101.88252047,-101.321378108,-102.644629884,-103.073345127,-103.395836655,-103.554756743,-104.811921359,-106.58152645,-107.094206518,-105.75986227,-104.450828154,-104.611437903,-104.63914913,-104.923524662,-105.999798218,-109.898607584
-112.589772403,-112.97546734,-112.856263343,-112.61554856,-111.781022557,-113.419943226,-112.903082892,-112.357262965,-111.035760857,-97.838546792,-97.8369013894,-97.8467258655,-97.8703734177,-97.8125818112,-109.444431599,-108.918737274,-108.957130232,-108.924970878,-109.44011932,-110.922727131,-111.261824125,-109.108166483,-108.398583902,-108.938686366,-108.585936374,-108.354682458,-110.092482031,-110.991647253
-110.021259461,-110.484151616,-111.290717936,-112.135332038,-111.956262465,-110.293582717,-110.826597304,-112.055247244,-113.892835284,-93.3096916644,-93.2976231972,-93.2857518527,-93.1510550862,-93.1443983838,-106.083285735,-106.889477743,-106.216377176,-110.08691701,-110.364099855,-110.644772964,-110.634174373,-113.586985639,-114.827066692,-114.571704329,-114.384007209,-112.215243368,-111.432191849,-106.805906965
-110.776215364,-113.931060131,-112.408796303,-113.135871484,-110.686043947,-109.474646588,-108.971281466,-109.6242566,-109.076220448,-93.5096445359,-93.4499430508,-93.4540609046,-93.4386320461,-93.4142213516,-107.042127859,-109.788459931,-108.65412974,-108.926887272,-110.616151256,-110.965993475,-110.818750486,-112.698671445,-110.419970855,-110.758428669,-110.772367411,-111.102152785,-108.385801672,-109.409092603
-109.993928214,-111.834778661,-112.944074716,-112.590985315,-111.978738898,-111.121386084,-111.340550898,-110.940986298,-110.10833538,-93.9834702637,-93.9996709894,-94.0016256664,-93.9997298832,-93.9325211191,-108.236329555,-108.115139206,-107.424192262,-107.89037641,-109.665893801,-109.419597553,-108.698279456,-107.981800751,-107.533385515,-106.453302561,-106.573568957,-106.799918481,-107.574821152,-104.020834143
-111.226440365,-112.024561652,-111.433199586,-114.060143497,-112.231292438,-111.789132058,-111.525923553,-112.012176851,-111.032126164,-91.8094083277,-91.8016126044,-91.7980132243,-91.7922349139,-91.783219763,-110.205660489,-110.367714831,-109.953090699,-110.325118108,-109.327759097,-108.804331269,-108.964546802,-107.905400549,-106.715303189,-107.527408437,-107.587307007,-106.529254692,-107.756492052,-107.719179156
-92.2581454083,-92.2574898177,-92.4058843867,-104.361814977,-110.137688599,-111.316868337,-111.24425812,-111.758905837,-110.662673779,-108.593599183,-108.342149289,-102.478368173,-102.235563383,-102.513089973,-102.975447246,-102.929237677,-110.309340905,-108.754160883,-108.439882879,-106.452940066,-106.183571255,-104.506643706,-105.461493023,-105.817941973,-107.321352944,-108.112973128,-113.366662657,-112.318445408
-98.3392240897,-98.3542254993,-101.763102179,-110.048098134,-108.55796156,-108.771734665,-108.473832513,-109.516830283,-110.885483342,-109.345287716,-109.960366999,-99.9743126342,-99.9530499046,-99.9501322679,-100.244663856,-100.210788667,-113.622317525,-115.410335287,-115.735345192,-115.131910821,-114.646717938,-111.298352329,-111.252433762,-108.690446142,-108.288486025,-107.90534119,-108.608651269,-107.76955403
-91.9610072834,-92.0331676881,-94.8976751341,-106.553429927,-106.310088965,-107.818128361,-107.512993365,-110.510803865,-109.278634319,-109.738308531,-109.164652911,-100.219087187,-99.9049508713,-100.004457337,-100.032313505,-100.020167925,-107.713068651,-110.80143011,-111.287473034,-110.624639865,-111.37562117,-112.044615257,-112.080142267,-113.220856862,-114.278331589,-112.681490096,-108.576220276,-107.373179353
-93.7565955727,-93.7248587562,-100.429998815,-110.781354769,-110.549602459,-110.805965808,-113.83176235,-113.863145518,-111.583085135,-111.102941871,-109.832280719,-104.12015563,-103.10207412,-103.555365988,-103.07532069,-102.884521373,-106.435795036,-108.598577563,-108.085649014,-108.49426928,-110.336929926,-109.994713071,-110.546469228,-111.139166505,-113.965514331,-111.649429953,-109.358616726,-109.197368339
-92.726434879,-92.7483513647,-92.9297847365,-100.779703745,-105.49962205,-106.551670767,-107.104941892,-110.554606573,-110.634432552,-112.44377529,-113.00187345,-101.55318787,-101.214592572,-101.280356196,-101.140010326,-100.907930856,-108.040482464,-108.631332227,-108.59748859,-108.18603493,-108.647009904,-108.70241601,-109.046673045,-106.886750742,-107.48351363,-107.459413961,-103.14930586,-103.216540953
-97.2518818314,-97.5943982799,-97.7734106733,-110.703886006,-112.956636035,-113.620626492,-109.98383532,-109.729616829,-106.102867125,-104.712964727,-104.40239374,-104.892560784,-105.039232386,-107.988205372,-112.116448399,-114.49783182,-115.644697887,-114.087640918,-112.40236186,-106.561975346,-106.316721636,-105.003497089,-104.58230325,-104.623256031,-107.086833609,-107.215720448,-108.736356019,-110.041446046
-96.6342835988,-96.6822080058,-98.4870016837,-105.657624119,-106.830210062,-107.602728865,-107.056742253,-106.493876867,-106.539355578,-110.085723659,-110.142931069,-108.329817726,-107.574432688,-108.393002684,-108.139548155,-107.705420406,-109.096233859,-111.656819002,-109.681360913,-106.911261511,-106.619802713,-105.145887461,-104.925309347,-105.082733753,-106.576559656,-107.097634346,-109.325616734,-108.837699183
-99.0966222747,-99.5348912107,-106.23286697,-105.410267916,-105.533520832,-105.720696056,-105.806960087,-107.022010377,-110.837290235,-116.29407012,-109.296288528,-105.578360201,-104.783085804,-104.606590154,-104.623762493,-106.144390803,-109.610076349,-110.949490655,-111.046909452,-109.689308623,-109.809275058,-108.511050398,-107.740356787,-105.613440414,-105.475966479,-105.106919949,-105.172132486,-105.805158193
-105.973764903,-105.205654956,-107.264934381,-109.616786486,-109.141604929,-108.449571027,-108.295442424,-108.383900047,-108.603554768,-107.628554622,-107.276588894,-105.962520189,-105.79939119,-105.834221329,-106.232666989,-106.854789213,-111.146057065,-111.306146843,-108.286908031,-109.30780614,-109.501018311,-107.242064547,-106.577041908,-107.829716417,-108.342554705,-108.106460011,-110.862149041,-112.458779647
-102.077860574,-102.772414486,-102.824088077,-104.019926267,-106.890115314,-108.341186776,-105.861057192,-105.477843861,-104.892390722,-104.921564209,-105.698928149,-102.1341096,-101.378553948,-101.922694491,-101.94063818,-101.800576478,-106.577366074,-110.067069869,-109.740972298,-106.753623907,-107.201627346,-105.156954099,-104.73094108,-104.164411438,-105.350336156,-104.889575148,-104.09457131,-104.770111488
-103.640596631,-104.978869412,-104.49135287,-105.849068937,-108.761158693,-108.567596285,-108.286962216,-108.885256159,-107.287559816,-107.273471719,-107.587463263,-101.418292421,-100.602618235,-100.848094389,-100.707176801,-100.781332765,-105.474144301,-109.508033727,-106.843046709,-104.406071139,-104.419115584,-103.754879742,-103.772146577,-103.301381803,-104.666319234,-103.641084274,-103.690890346,-103.820664774
-95.1163923851,-95.6265101277,-104.342249996,-108.372326088,-108.791502209,-108.362416391,-108.403851532,-108.316706674,-110.425979513,-109.682487892,-111.097464728,-100.760579953,-99.4830178353,-99.456032135,-99.6086001398,-99.5613402342,-104.620676708,-111.978925974,-110.557880609,-110.666170039,-111.303395532,-110.052459893,-110.681628164,-108.230398523,-106.43123578,-105.476419445,-104.264488177,-102.700530344
-98.3716749841,-99.0859151275,-99.6604100386,-109.981742906,-109.525380636,-109.35047092,-109.960629858,-108.761651689,-107.768687864,-107.819807894,-107.776425169,-100.917401688,-100.759761324,-100.961985752,-101.23345658,-101.224516397,-110.654901885,-117.073933889,-118.33824958,-118.558240755,-114.10714011,-110.790637396,-108.179274052,-106.853637853,-106.759807437,-107.088219409,-106.762144133,-108.2137199
-96.0582877126,-96.7973386793,-97.682694417,-105.423432991,-107.900522895,-109.511952199,-110.011972305,-110.144252611,-110.842892336,-108.735596314,-108.102829505,-98.0294924906,-97.8863601539,-97.9186746518,-98.0551861374,-98.0674749233,-105.661300313,-106.152328683,-106.255290465,-106.294810006,-105.760570434,-107.830410764,-106.853996819,-106.89191896,-106.904834504,-106.53584676,-106.720006884,-107.093535904
-99.6342341158,-100.056053387,-105.918254175,-107.092918835,-112.104761342,-112.059969477,-110.667878222,-108.650499015,-107.950858495,-108.315614201,-108.51765189,-107.429854953,-107.733484631,-108.849705923,-109.229582878,-108.97351635,-112.278661868,-113.957243251,-108.549511616,-108.13777374,-107.715120198,-107.372170765,-107.322580486,-109.601656765,-109.928698049,-106.684796526,-106.671105973,-106.028601421
-96.9052226839,-98.0089228356,-98.9725842479,-104.90548941,-106.297779409,-109.244078743,-107.085752007,-106.594086378,-108.096991885,-108.590013281,-108.658206944,-111.29540791,-109.232609107,-109.177331564,-107.771832866,-107.730479471,-107.585173981,-109.819529127,-108.429260316,-108.002722547,-107.491633428,-106.536622004,-105.804115581,-106.049734719,-106.837127346,-106.832392849,-106.932092801,-107.965320762
-106.799215624,-106.553441862,-106.441916434,-105.392642626,-106.369103611,-108.231949584,-108.624497968,-106.769112147,-107.556060318,-108.093579909,-106.751125443,-106.403813686,-107.625876114,-108.331690548,-106.338227111,-107.105349702,-106.877794853,-105.205462768,-104.644489377,-105.325595369,-104.687123244,-102.132787005,-100.741890498,-101.130084951,-100.901514897,-100.466150998,-102.167652222,-105.696663283
-105.808249536,-106.592636255,-106.478371744,-107.140881055,-110.742079099,-113.303456147,-112.533164898,-112.484152331,-112.600827371,-112.71961343,-108.808972141,-106.695526169,-106.828702911,-106.246405271,-106.359692791,-107.327070661,-109.60089249,-109.300080797,-109.555543463,-109.807184597,-111.286807776,-109.03647682,-103.602497418,-103.604986369,-103.595332641,-99.1596918117,-99.4025754769,-100.667696695
-102.441506498,-102.222699439,-102.253727618,-101.982460745,-106.951625177,-107.472889026,-107.963329622,-106.887601239,-106.411021014,-106.714196989,-106.59865004,-106.065828428,-107.552360006,-108.290803758,-103.939746758,-103.804166311,-103.884859848,-104.180941497,-103.776106125,-106.663444113,-106.781608728,-104.817120663,-99.9793694444,-100.27288301,-100.468150943,-99.7711472798,-99.9999991425,-104.391970123
-102.770757893,-103.183472679,-103.465190211,-103.477385944,-106.861871511,-110.412555888,-109.880059942,-106.547288538,-106.508274857,-106.595982396,-102.260812777,-101.965174924,-103.345633377,-103.332432076,-103.064481384,-108.462072159,-110.957624519,-109.761517891,-108.176030348,-109.251305689,-110.248895408,-108.648261798,-103.472815392,-103.976674111,-103.686046584,-101.650912043,-101.221643649,-103.29412051
-105.051595783,-104.521664817,-103.96997037,-104.064736874,-107.385243446,-107.004528158,-108.020902655,-108.662624786,-107.394238565,-108.494629317,-101.750175835,-101.612411084,-101.676389339,-101.958125207,-102.079541744,-110.482312031,-108.204401678,-108.29898599,-105.520110204,-104.831540221,-104.909227044,-104.482137955,-102.453263408,-103.471360203,-103.290502824,-103.344079468,-104.511433573,-108.515193135
-103.23329511,-103.411753705,-103.021352034,-102.783285468,-104.648957136,-104.686360031,-104.414675282,-103.975306438,-104.371083596,-104.744628358,-103.084297071,-101.921217051,-102.353310937,-102.772539322,-102.120655182,-104.963140253,-108.571847824,-108.764063073,-107.26698353,-109.609593439,-108.287349652,-106.641325954,-106.825345483,-108.053702706,-107.809690372,-104.689284745,-105.225485696,-104.403039652
-102.865494853,-102.758849998,-102.251409038,-101.912188184,-106.402318119,-106.87272101,-106.552446293,-107.848609343,-109.932135808,-109.900008389,-106.868251064,-107.924775357,-107.856893157,-105.900983065,-103.264779389,-104.46270019,-104.334997239,-104.415569649,-104.04247708,-106.667810065,-106.567713117,-106.283873564,-100.801803134,-101.345459838,-101.525152994,-100.63506945,-99.9926359936,-103.713323271
-99.0352192296,-99.1300192244,-99.1040555763,-98.9582731438,-103.210657377,-105.01540521,-104.261392538,-104.23707179,-104.09591149,-105.67650794,-101.32239918,-100.676900292,-100.467737963,-100.687439343,-100.438534807,-104.059913529,-106.243911246,-106.52822492,-105.743980152,-107.163002953,-106.30574831,-102.648673322,-100.690283305,-101.052240655,-100.98599099,-100.402651474,-100.793833889,-101.968306781
-96.8356145576,-96.6957979212,-96.5048565759,-96.8055489714,-96.9918250722,-97.7676778685,-97.4396415293,-99.0047405651,-99.5047197077,-101.983265993,-101.488922418,-101.688945623,-101.147209674,-99.3528719657,-99.7819758614,-98.5636961804,-99.1246621175,-98.5556400247,-99.6687517853,-99.0787374035,-100.513048361,-98.8820396682,-99.8740631541,-99.3805656219,-98.98736582,-96.2676702784,-95.8687734242,-95.7197562453
-96.8190406264,-96.6642610549,-96.7030594625,-96.7375914221,-102.115146151,-102.675450183,-102.864825345,-103.81429694,-103.782744584,-107.800532681,-102.902049298,-102.93842269,-102.804839027,-102.786089232,-102.813956739,-105.831641383,-103.949622918,-103.374319615,-102.350503215,-102.234507686,-102.986896231,-103.992201827,-104.699357693,-106.367580551,-105.93089167,-105.095610008,-106.247405931,-104.981734864
-96.0999245667,-96.0263528929,-96.0391587872,-96.0412223524,-104.643111269,-104.578102337,-105.850941308,-107.177636815,-108.654309758,-109.245092049,-104.350296103,-104.243393025,-104.483297345,-104.48864333,-103.470610625,-107.446053799,-108.260535457,-106.754331455,-104.358305795,-105.227221614,-104.839980029,-102.727779087,-101.276958274,-102.289516643,-102.250822231,-99.5217958721,-99.649048918,-100.913511587
-88.3558933143,-88.3472749102,-88.3364132078,-88.3300792136,-105.009847756,-105.362776904,-105.828233025,-106.586254086,-107.272693245,-110.971944549,-107.595814758,-107.453048844,-107.973016038,-107.922761407,-106.342305319,-107.526251331,-107.699431975,-107.393427149,-106.938118042,-109.153555162,-110.663041296,-100.216073533,-99.920110243,-99.9833249593,-100.012910186,-99.8054216808,-107.419092923,-109.32541636
-82.7634616979,-82.7716457904,-82.7796610268,-82.7767071527,-108.662269917,-107.83794831,-108.351900143,-108.769691128,-109.868180807,-110.459827558,-99.5151410912,-99.4060586865,-99.4595469281,-99.4853369304,-99.3545476416,-106.340357017,-105.746090168,-105.674211963,-105.437397046,-105.140582036,-106.710762441,-108.086417891,-107.745444177,-107.440259742,-107.734135275,-107.751306248,-106.058436699,-106.117295047
-96.34837715,-96.3464780311,-96.3029366303,-96.3310503395,-107.918472473,-110.277175401,-109.478367613,-112.348649622,-111.397294232,-111.267879164,-99.5734122971,-99.6458035595,-99.6504745674,-99.713199487,-98.9816441524,-106.392287756,-104.398981906,-104.316829257,-103.802314624,-106.023750072,-106.036404304,-106.202329024,-104.884229566,-105.491678678,-105.323032065,-104.674996774,-104.517436351,-105.022857925
-102.927000051,-102.359172699,-102.706795762,-102.586657709,-107.482865044,-108.127470522,-110.718004049,-109.07475321,-110.020501788,-110.265781494,-105.545918132,-105.200833045,-105.809106382,-105.517894551,-105.885987232,-109.283814559,-109.517194511,-109.355268827,-105.435275306,-105.31144593,-105.58312012,-104.773587041,-100.613750797,-101.663425209,-101.535657751,-101.52446631,-100.651603355,-104.265498268
-105.159486501,-105.097149525,-105.894977983,-106.348206447,-108.710413554,-113.015664446,-112.910091082,-110.653094535,-110.613546646,-110.529485181,-107.810015892,-106.83122929,-107.135410821,-107.098806312,-106.262998476,-107.000801296,-106.474200331,-107.100671614,-107.032236772,-107.719911127,-108.420217225,-106.836624193,-105.603168785,-105.614768497,-105.798717178,-104.887116306,-105.922736506,-106.790793444
-106.379242895,-107.383173619,-107.255846729,-108.683966286,-109.692131752,-107.084760996,-106.845652376,-106.01514333,-106.089813382,-103.655851761,-95.1379467734,-95.1593503294,-94.9620495501,-94.9200080752,-95.205420245,-104.942609836,-104.747926353,-107.605037507,-106.771542081,-106.777840889,-99.5558949708,-99.6059497053,-99.6716326051,-99.8160993379,-99.394951703,-105.396963254,-105.451743649,-105.614881905
