-104.201081009,-114.825269019,-111.940785573,-111.411407193,-105.254049143,-103.565053668,-107.849742237,-108.526782481,-107.437549067,-104.755515679,-105.479308284,-108.619893656,-105.619288637,-107.832009149,-109.510766652,-106.662998171,-108.109969475,-115.667662224,-114.685311434,-106.983396414,-107.495016187,-113.420279546,-112.084319917,-99.0347205816,-98.9272421323,-109.205111859,-111.567681721,-115.638059909,-106.064272384,-104.783620263,-109.318254272
-104.201081009,-104.049752485,-104.39322124,-106.588051802,-105.650565353,-110.00974583,-108.066266041,-105.95047678,-105.947246881,-107.861396701,-111.516540426,-116.338587774,-114.664041558,-108.879955429,-107.042663192,-108.540514341,-107.163307628,-107.228520682,-113.769265304,-106.338514995,-105.659514996,-107.233752598,-106.221324368,-96.8334279413,-96.9965861861,-108.557180916,-108.417920747,-114.839748563,-112.750568235,-109.289332634,-110.101927745
-95.5880388828,-102.255611531,-104.029559175,-110.226297999,-113.404736003,-113.203631121,-107.694334509,-107.69017172,-108.74161868,-103.185899443,-103.101887087,-106.908020425,-110.898038323,-110.057943288,-108.798857056,-110.667608654,-108.081490439,-108.409269649,-106.907397249,-99.1112411438,-99.7346487978,-106.735198068,-106.033755556,-100.656863536,-100.133681418,-106.155069025,-107.355911387,-108.778044212,-113.551615992,-110.581331202,-107.983676114
-99.454308888,-112.814080439,-109.065879678,-108.647209505,-110.565640315,-110.00974583,-102.769710107,-101.605619757,-104.092543639,-99.3363829333,-98.6748368012,-103.963028813,-107.164614997,-103.788858143,-104.244590226,-107.927337543,-108.724344927,-108.915078793,-105.094963729,-105.568314276,-116.424944937,-109.788879851,-108.456610643,-94.3047533497,-94.2089925431,-103.725008548,-104.378629682,-103.152258206,-102.754708262,-104.649512215,-103.212729505
-101.861126779,-103.513679681,-101.54982758,-101.895420007,-102.261949952,-98.3662832025,-98.888105812,-107.062620028,-99.9861100078,-96.737018117,-98.1974620574,-103.779082721,-95.9215099337,-94.5408166818,-98.1172718474,-103.231699097,-104.018027635,-101.902150774,-97.4669611014,-95.9107184187,-99.3647773932,-107.757260503,-104.178138396,-91.4565216954,-91.4253202952,-103.263266042,-104.28108697,-101.387974087,-99.8748361819,-100.487304372,-99.281098252
-94.5571222823,-103.808349342,-103.240535947,-105.637715638,-104.89971229,-104.681917159,-98.895217055,-99.2676658128,-107.603372061,-102.541197725,-103.750890503,-108.070601918,-99.9529812638,-100.28851356,-111.313112883,-108.358915058,-104.585467996,-105.865849175,-108.66337292,-103.861357499,-100.472829451,-101.990074238,-106.303858545,-90.3143023159,-90.3781835181,-104.306977757,-104.249660149,-109.093159461,-106.918175435,-105.3572162,-101.475865708
-102.545745463,-105.456809777,-109.262417487,-105.189932628,-106.695757537,-112.11247838,-112.338948496,-111.921796377,-112.034318705,-102.018133842,-101.023306212,-106.440091552,-108.016648941,-107.238644849,-110.524724036,-111.770511414,-105.44419691,-106.05447971,-114.005397352,-107.125382691,-106.275595251,-109.467243794,-106.125063158,-88.9998569433,-89.0216870773,-102.468351793,-102.2216048,-105.585484761,-109.53317519,-114.975316246,-109.803552809
-92.7509110483,-114.191703649,-107.217066075,-106.873175601,-111.15430228,-108.383032653,-106.671262314,-108.476715093,-106.083859709,-103.720085745,-103.220213274,-105.065596346,-103.130183007,-101.692332751,-105.724455573,-107.535573436,-106.687118664,-104.543260729,-104.235454857,-105.106635532,-104.762059775,-106.046912299,-108.133192243,-96.3518895145,-96.41005985,-112.132101414,-108.99279382,-109.666137542,-112.215185893,-112.760841487,-112.525852604
-97.0787399703,-98.0111954188,-111.086959045,-113.61253722,-114.167762281,-109.236466069,-105.432731569,-105.616140929,-109.000153941,-106.289163632,-105.197132864,-107.043322561,-106.878572527,-108.399565422,-109.800472852,-108.618107017,-110.58939382,-110.906339681,-106.184010163,-106.940887866,-107.394711321,-105.830176584,-108.77688591,-93.4717600333,-93.3768266905,-107.570327671,-110.986059248,-112.195477951,-112.519931168,-114.381802815,-107.676483949
-102.552946157,-108.171103736,-112.732918875,-113.61253722,-108.35904178,-107.732813522,-107.833880357,-105.377094966,-106.013718792,-105.51745775,-106.807791177,-110.266998987,-106.59124075,-102.663318774,-102.067449848,-106.240437442,-113.555785421,-113.788395977,-116.189071967,-106.880308989,-104.762059775,-107.401662147,-110.884496528,-107.065645573,-105.519296995,-107.681704683,-111.772566629,-113.77024668,-110.626305493,-109.077395199,-105.810729671
-97.224483943,-102.426198279,-110.308523421,-109.567969416,-106.610545285,-107.46450662,-111.484023933,-113.3787147,-112.699169954,-108.88510638,-106.684963619,-106.897610605,-104.170843595,-103.985490835,-108.581860583,-111.853713972,-108.089892765,-109.02916287,-117.413886737,-105.01490527,-104.558064754,-110.199896481,-108.084640869,-104.419678003,-104.79795541,-110.750195407,-116.138752545,-113.964029095,-112.519931168,-110.876743718,-105.073856839
-104.954699718,-104.228225575,-109.308054437,-113.679790065,-112.631145198,-111.398749468,-111.989028264,-112.311729331,-110.312446752,-108.303701731,-109.186429045,-111.722461635,-108.877675725,-110.084163548,-119.236947371,-119.23734776,-112.257684678,-109.908822165,-111.378943479,-108.476273478,-108.71887081,-115.084525355,-109.100800275,-95.1824937832,-95.3199985234,-109.131604186,-108.331131249,-112.575632788,-107.647684852,-107.096896881,-111.608815824
-111.046400118,-108.428138606,-109.089800231,-106.713066043,-100.781708492,-101.510364911,-92.4582573526,-92.4707385623,-112.045303256,-96.2181609982,-96.2227989493,-111.473474245,-97.8598995692,-97.7091033997,-99.5203916381,-92.1377621282,-92.4348748047,-101.770331912,-109.56533101,-109.434940303,-111.881552756,-108.809761346,-107.767773106,-112.002511621,-113.188438579,-111.009799124,-106.008615133,-104.341291344,-107.683093672,-98.1465855465,-98.1381925611
-109.704377147,-107.211344888,-107.53981532,-107.423266256,-105.043098159,-107.229790249,-97.0082383451,-96.4880681113,-105.743124302,-105.719513143,-105.733681823,-115.232279878,-94.4277306286,-94.1162436626,-99.1381234447,-94.882424163,-95.8139180448,-103.1273983,-107.035254783,-110.470161355,-109.511252469,-107.466139727,-105.015663584,-107.230137799,-109.599449256,-109.865855941,-108.59648846,-105.98754674,-108.504168588,-104.02600857,-103.243847143
-108.545523006,-112.011385507,-113.916421911,-115.013474388,-107.066585688,-105.069423383,-103.994449985,-105.191695648,-107.163579221,-99.6632377217,-100.290384658,-105.7655175,-89.9126505719,-89.6732695585,-100.504511039,-106.640547269,-95.6539030093,-95.8318408231,-107.956407515,-107.150925445,-109.783115707,-108.836704181,-106.798443673,-107.742390208,-109.726926499,-111.010975403,-106.280297366,-105.195653735,-108.382785433,-100.444769553,-100.492017568
-106.483488546,-108.670765798,-111.913683669,-108.251890088,-103.006732911,-103.383238652,-94.0790088054,-94.1284241202,-117.377392487,-95.895024968,-95.8720257018,-111.473474245,-97.8598995692,-97.9732499755,-95.9730975067,-95.4611470179,-95.9838365637,-96.5648384053,-111.766336083,-109.478312559,-109.33221222,-111.488379676,-105.040119976,-103.928828761,-107.652477122,-107.389814361,-109.566670854,-117.828241565,-118.919129752,-94.6256705871,-94.555575758
-109.6544622,-113.808808393,-109.416786635,-108.39045296,-103.544760507,-103.851614206,-105.061189029,-98.9315735959,-99.9749549347,-97.345622713,-97.4196408066,-109.113452086,-102.875022272,-103.596636554,-98.2407307079,-89.6850372317,-89.1913179947,-95.5881206601,-114.573136342,-106.143799928,-105.650473017,-108.403623173,-110.314932958,-116.539649506,-112.665040408,-110.974602111,-112.10212485,-115.559179243,-109.067993071,-100.099568253,-99.9700479712
-109.751870451,-105.849688544,-104.505414137,-107.762327736,-102.792369727,-102.071002311,-101.543077063,-101.152480006,-107.69632839,-90.2468037571,-90.2349686813,-110.398767743,-103.424625838,-102.571018694,-93.7546020364,-91.2335911412,-89.8213708666,-91.5251180077,-108.647411053,-107.114453137,-105.817463432,-108.012747088,-109.906106702,-109.711840453,-111.488874828,-113.509750135,-112.516078964,-108.933680296,-107.99633879,-107.913342835,-107.413339444
-107.052768646,-111.605583352,-107.818694074,-109.366350975,-103.841027145,-102.880668893,-88.4158850621,-88.3694272576,-105.553555032,-91.6089740795,-91.592415069,-110.524556797,-97.8598995692,-97.183135344,-97.1039787645,-93.1066317077,-94.3136455907,-101.457394425,-105.510314709,-102.973160235,-101.928535469,-106.031820898,-107.449256395,-109.941820085,-111.627268322,-112.684467834,-111.065971526,-110.603504581,-108.269199627,-97.7993241816,-97.7722663508
-112.708701552,-111.839503328,-106.427201695,-107.290575971,-105.071304166,-105.056712665,-99.3543699983,-90.6357415684,-91.1994192454,-96.4373962376,-96.6401252707,-109.270232236,-102.875022272,-103.895927669,-94.3011101263,-91.4419682814,-89.3559431856,-90.8788139489,-112.051620752,-106.948336174,-107.020791783,-108.394961048,-106.162534699,-105.596300567,-105.847867451,-106.352378202,-105.952086614,-105.546450279,-107.121473476,-96.1409593568,-96.0670628285
-115.877383996,-110.540456788,-109.421920986,-109.993122818,-108.313699171,-109.264383666,-95.5101511952,-94.0879905893,-99.2468634709,-92.4573911404,-92.5079499536,-110.496283313,-94.3570133473,-88.5438623863,-88.3717127071,-91.3013038531,-90.0404395872,-91.7177986306,-110.464197044,-121.177096505,-121.615423048,-112.516838382,-105.45779412,-106.346485264,-111.621497387,-108.869376123,-108.446680707,-108.202072198,-110.634581092,-104.010764405,-101.825738642
-106.078919285,-105.506341407,-112.101701115,-113.032430477,-110.075048955,-109.391549502,-91.2067844245,-91.1074329521,-105.951712002,-101.41758238,-101.202755732,-109.571670617,-103.539311038,-92.1462602019,-91.4815473677,-88.901491673,-89.0021550245,-99.3445437302,-111.609639396,-115.48945695,-113.00222431,-111.473353812,-111.110251083,-110.295898932,-110.280424289,-109.572703749,-108.848668872,-111.586819725,-115.988594739,-109.280736696,-106.791291801
-109.846164522,-110.968478261,-112.016715623,-114.351804424,-106.295011587,-106.481909488,-103.959942125,-98.1934487319,-99.4626404038,-99.219470227,-99.1955964421,-108.622573228,-109.290233773,-99.7097541895,-91.2039393231,-91.811513207,-95.0860404548,-95.0579011894,-108.727584379,-102.980481114,-102.330979778,-106.939082389,-107.195237337,-108.207068618,-110.485420641,-103.628533991,-102.444479043,-104.403921819,-107.12653769,-100.602081588,-99.9107168658
-103.639575277,-101.867345569,-102.553706067,-106.974474818,-106.496654368,-103.289631846,-98.2372279987,-97.7887060154,-100.092116433,-103.88533271,-106.311281763,-103.043987019,-97.279333272,-97.8479798614,-102.019434736,-95.118467659,-94.8540638174,-101.111198689,-107.475278173,-106.784354522,-102.821531205,-99.8612258597,-100.963648503,-101.957009987,-101.989533092,-101.013588189,-100.271361579,-103.49825819,-106.754155736,-99.8868614402,-99.9700479712
-108.213165938,-107.777257602,-105.96699398,-105.124679105,-106.829192537,-109.167990509,-95.1712604357,-94.8676589405,-105.836209502,-96.2057329577,-96.2705460222,-107.473486698,-97.5187111246,-97.8479798614,-96.9096835956,-95.8292175334,-99.0844711421,-101.064862524,-104.21776339,-105.928811535,-107.482709495,-105.232389911,-107.494533639,-107.060838684,-106.360229061,-100.783180383,-100.298697596,-104.67139826,-105.110239821,-100.135228741,-100.136105029
-113.245753244,-107.545138437,-104.708590992,-106.660151974,-103.023377,-102.942055177,-105.615568244,-103.072003594,-105.377309582,-100.218568147,-100.313159727,-110.31487187,-97.7557822978,-96.7004753807,-99.4903470368,-99.5173344054,-98.7114412375,-100.846619537,-112.463699621,-110.03553671,-110.418905024,-109.882336076,-110.865590217,-113.530448077,-114.62133776,-111.835244715,-108.848668872,-107.981661116,-106.722792211,-100.081373539,-100.600145034
-113.835771147,-109.320251403,-108.373136036,-107.988839054,-105.069315401,-106.431229206,-97.4760352265,-97.1810016977,-108.356588015,-94.9151063519,-94.9260003809,-116.51473051,-94.4369670069,-94.1455436416,-96.8391579724,-93.3058826395,-94.4297089135,-100.852829803,-110.119017278,-113.996925601,-108.919824657,-104.158697603,-105.185305161,-111.629558559,-110.07534264,-110.550848402,-110.360736449,-112.573855933,-120.783948097,-98.1264074646,-97.9263926631
-113.879518785,-114.981886821,-111.838420464,-112.485055697,-108.827235847,-108.533338736,-93.0360988768,-92.7677579312,-103.963839019,-97.6967142873,-97.8321818799,-109.624455318,-109.985475898,-108.092340344,-104.247487521,-98.2522574013,-96.7429232774,-100.46986038,-112.393797511,-109.728329155,-108.65614921,-105.474441509,-105.386632942,-109.50841531,-105.132682699,-106.261799886,-120.672009873,-111.688759942,-108.797165255,-100.31289477,-99.3407749562
-108.402097256,-110.209415409,-113.002047897,-112.033037859,-115.003114033,-109.609158906,-104.471979329,-97.9976951805,-93.5987738611,-94.4501426651,-99.635036346,-102.469035667,-113.506934925,-112.599493902,-110.243436093,-104.661007508,-97.9971698793,-98.7771139561,-112.55634933,-110.45398356,-90.1398595952,-90.1509914629,-114.349903268,-115.054353032,-109.11901465,-102.726800998,-99.4859401824,-101.121393162,-110.137489519,-95.6666467131,-89.4865799265
-105.229964514,-103.648449682,-104.038111702,-117.338408893,-114.679508027,-113.458268713,-104.296166088,-100.189287824,-95.8315718794,-95.0345406214,-91.5701848515,-92.2467618976,-106.895374925,-110.530929697,-107.943155793,-108.003799843,-90.8964134192,-90.8548732417,-109.571197181,-113.150308001,-111.204432712,-109.149904718,-109.973329312,-114.144048355,-106.792154329,-106.893982021,-108.080673957,-104.454770337,-106.11568543,-95.9099166673,-93.3660161397
-107.623469366,-107.612473714,-109.227569444,-116.296994291,-116.13226522,-117.759047709,-94.1724370825,-92.2421523769,-93.1622610122,-90.7801396536,-91.7774318842,-99.7668797584,-104.624243318,-105.263785441,-110.545203956,-108.105146827,-98.4851626847,-98.6224083342,-109.039065693,-111.825773574,-108.453115365,-108.860982353,-108.342953822,-107.580536387,-109.11901465,-110.184546319,-122.188954425,-110.726490637,-110.731406434,-92.3531085808,-90.7731691388
-107.623469366,-100.833585228,-100.874358002,-110.718989736,-109.561565406,-111.203688146,-99.1349052731,-93.8687144223,-89.4576295657,-88.0221383736,-90.1495709415,-96.0852636143,-105.054067971,-105.365241996,-104.421477822,-105.183763468,-99.8241432705,-99.9121563278,-113.996655933,-112.356507586,-92.4217843753,-92.4187685431,-109.950662135,-111.384809731,-110.863870668,-104.013078823,-103.989980629,-109.235950562,-108.120627225,-97.7240952903,-94.2205325216
-107.319512079,-102.370203584,-102.29938767,-108.305301147,-120.049604462,-115.054723545,-100.445469461,-94.711577127,-92.262452094,-94.1486852485,-91.9385485228,-92.1595650486,-106.332447911,-108.619958417,-108.381792348,-107.45289453,-92.5947362217,-92.6176125328,-117.177478161,-112.665667651,-98.2307215949,-98.3455888845,-115.397895257,-114.060952003,-108.829242078,-109.131608511,-101.451252295,-100.68313395,-105.89596133,-94.4556933822,-91.9282074291
-110.022281106,-106.746904794,-105.972706043,-108.038738962,-112.01348818,-108.669756636,-102.254365817,-101.368663474,-102.780222564,-103.078991194,-96.3844959936,-96.6221526143,-105.257948966,-105.997386887,-107.712175018,-107.39719867,-102.633220055,-102.850469781,-107.005395873,-103.547810719,-99.4726197204,-100.746811023,-108.401768209,-108.504725562,-114.566464516,-106.420322247,-106.906956889,-115.698061256,-111.790065776,-88.5598034627,-87.6695354594
-106.575964899,-98.8845051802,-98.4164741951,-103.728942781,-104.313205732,-106.597893234,-92.7277672686,-89.818906247,-91.6813001096,-97.0092133467,-99.1497853714,-100.438111101,-104.503814043,-104.479885648,-103.026643451,-102.228895911,-102.812222772,-104.358950545,-114.817726109,-108.276308211,-96.0565591501,-95.9219786067,-106.801003954,-108.3065315,-105.478486229,-106.52793043,-110.251344228,-111.973452527,-109.383398959,-86.4217676555,-86.3512507503
-101.44695923,-102.143188673,-102.569214418,-112.295491322,-108.987455365,-109.157362626,-99.74400844,-99.2901880316,-93.8389808409,-93.6374831395,-91.5901660784,-91.7242862555,-107.640820356,-109.734017679,-111.325471256,-115.150415564,-97.0599520484,-96.9622639434,-109.769546207,-109.299098041,-99.5938562055,-99.7251951283,-109.264153672,-110.832940488,-103.04222974,-102.671162421,-112.435240605,-113.951698084,-110.071276105,-85.5689851867,-85.5734121164
-104.135824889,-101.032678854,-101.214637764,-116.914328078,-104.940801045,-104.83241653,-111.08327461,-98.1611424741,-94.0871356374,-92.5340487296,-94.4461633362,-103.243772039,-111.675698497,-109.929199261,-107.220491492,-107.212528914,-105.794819161,-104.922901178,-105.145198247,-106.866237669,-99.5636506984,-99.3505373529,-111.170131559,-110.409083986,-108.316209544,-108.439450869,-105.060163682,-106.311972895,-116.779410014,-85.667247564,-84.3379066705
-101.140810003,-99.3125065525,-99.8214758465,-112.267473802,-109.994605606,-112.125657703,-102.266549861,-95.6228902287,-94.7577416287,-96.7332176166,-98.5800909165,-102.268077143,-106.341437639,-108.476703233,-107.139723483,-106.339548223,-97.9796300236,-98.1383784279,-113.973276133,-109.461645239,-93.762818971,-93.8163518217,-112.251361442,-109.567697937,-103.605623522,-103.862630271,-100.883207327,-101.100266183,-106.715535344,-84.7783843305,-84.6579878886
-105.239193891,-99.0790597355,-99.3054936809,-112.635497028,-114.017223785,-114.373658813,-95.8208809229,-94.7535328563,-98.2214952853,-97.2345927636,-99.4108109167,-109.998688561,-106.889385276,-106.752275932,-110.329994919,-116.301997414,-99.9224056394,-99.6066654618,-109.064518522,-109.866308282,-100.974046483,-101.398489835,-113.397792258,-113.515678819,-103.99445028,-103.462957109,-107.074973566,-107.783435298,-109.920324327,-80.8710377827,-80.7931858374
-113.026545456,-99.657216418,-99.5816371589,-108.327122491,-106.346543714,-107.559918924,-98.9501780914,-97.1788915197,-97.6154619423,-96.5085208031,-99.1248200319,-108.713187443,-106.931828599,-109.77560789,-113.608492968,-108.774147266,-106.195434453,-107.259668116,-107.607689919,-106.635335604,-104.761944925,-105.991361511,-109.74621992,-107.72977814,-110.652710825,-118.121280752,-109.078879203,-107.960195568,-112.268577317,-82.5525174749,-82.5535442228
-107.295787454,-105.485069031,-108.497838658,-114.114459361,-110.207777313,-106.724494127,-102.171974563,-101.368663474,-103.683088783,-102.721681873,-100.393909293,-102.469035667,-112.38983974,-107.38818713,-106.127243273,-109.880455585,-105.159421509,-104.362144134,-111.375924809,-123.990871569,-103.239959938,-103.197567775,-116.332277894,-110.504368659,-105.840105002,-105.972398147,-108.286293321,-110.66574643,-108.825511934,-94.9459518231,-94.5417005913
-105.755832218,-99.8928421232,-100.16420578,-110.094837599,-114.517246171,-115.987237273,-100.492733609,-99.6498217129,-96.3388635184,-95.7508469215,-99.9928674422,-102.033049594,-105.548134752,-108.321767429,-106.589309827,-107.513777597,-96.920916843,-96.5086262621,-106.880009817,-110.914777274,-103.342393507,-103.883264223,-108.658998736,-109.401029965,-109.233057627,-109.240342614,-106.572954548,-105.334121532,-107.869685073,-88.6749666869,-88.7013428382
-100.951362687,-99.5110121496,-99.8214758465,-112.55609312,-113.094323649,-111.224435986,-97.1769544644,-97.1115297229,-99.7379849157,-100.094440982,-115.007513464,-108.080301624,-107.864345641,-111.346907018,-108.886500334,-110.814695772,-114.766326783,-113.23568517,-113.10399842,-114.44519306,-106.105898863,-106.091921915,-119.37783746,-110.47987148,-110.497714632,-110.35523949,-104.382868059,-105.482411949,-107.094296782,-106.237109235,-104.608627536
-101.15303672,-102.662120271,-103.846993335,-109.17603312,-111.614444409,-110.450492308,-98.343322485,-95.7300508012,-97.2136157924,-101.51783234,-103.936385064,-103.978834645,-111.758427333,-118.620093815,-118.623007031,-113.021223091,-107.374608267,-104.177060752,-103.900217782,-107.678757383,-100.433823627,-100.379922994,-109.442442248,-110.243546085,-102.437206684,-102.081949078,-111.172661222,-110.390948746,-106.871002798,-103.547349163,-104.005718231
-105.406416969,-108.067760815,-106.959877531,-104.973931721,-108.78279084,-118.541353957,-111.41345169,-108.787446349,-107.382988618,-108.520181186,-112.121844737,-100.216122056,-100.370423716,-104.75607688,-103.542484642,-109.07750395,-115.2654452,-109.743521643,-109.556200073,-112.520746903,-106.160526239,-101.523276547,-102.824349967,-114.746197517,-92.5196482178,-92.4650666505,-103.617100153,-104.339481622,-111.157055915,-94.7393065775,-94.7417760773
-105.968066305,-106.588405618,-107.487065184,-104.287880316,-103.128398806,-105.367016123,-107.894312486,-114.339692791,-103.093679307,-102.235726013,-108.506981001,-93.6281818316,-93.6058439919,-111.630661704,-108.913936762,-108.758687996,-109.555669789,-110.002020705,-113.291238122,-111.838205656,-111.259962201,-101.430219247,-101.647748315,-116.861843827,-88.9349685506,-88.92209059,-100.688222907,-100.878816702,-111.590365988,-101.002638741,-100.973381399
-117.866056126,-115.424945639,-114.529940373,-113.656981511,-110.565683092,-108.284489553,-109.088642265,-106.58233971,-103.339056335,-105.068033753,-100.975879667,-94.0644936523,-94.9477355438,-96.7079430534,-96.7510403772,-115.794619354,-114.45504188,-111.997019069,-114.12973586,-115.44032173,-108.257728299,-95.6642952841,-95.8398203025,-110.471769172,-97.1176191726,-97.2444750224,-101.031901008,-100.151856451,-106.551225966,-95.5437379704,-95.5393438686
-108.20136675,-108.695501591,-114.529940373,-108.574619441,-108.828261863,-112.812981095,-110.282980582,-110.707782108,-97.2547816215,-96.9695478029,-100.641601509,-100.5786047,-107.1509081,-100.536294169,-100.371262011,-112.721071011,-111.649545949,-112.168885754,-111.108373558,-107.363300714,-107.521532524,-103.85656759,-103.907932724,-109.288901737,-89.4436410119,-89.4552708371,-94.6734466804,-94.7033894984,-113.30062026,-105.978636184,-104.981757095
-108.597564361,-105.445278984,-106.373431323,-110.017812619,-111.281565572,-113.00289561,-107.042453605,-106.149726891,-106.966220947,-108.898006692,-109.284867113,-105.044288524,-106.536491162,-107.873445699,-107.046359015,-108.03930192,-108.555228776,-110.813964979,-109.498273554,-105.430609542,-105.944564913,-113.484314422,-109.319100883,-107.601371414,-89.5701840962,-89.5935320213,-98.3725759996,-98.3584151923,-110.406312291,-94.7393065775,-94.7713134497
-111.56687062,-110.638006835,-110.296409638,-115.725444072,-118.808491367,-116.501076448,-110.711737185,-107.272411294,-107.017867015,-109.257651042,-101.556936462,-96.3653591185,-97.7627545977,-106.937769555,-106.262915841,-110.463346646,-110.91405266,-111.823172444,-117.827987254,-121.057548503,-106.604344631,-102.038783654,-103.790439944,-115.673527445,-84.2213893356,-84.2237057253,-113.890344384,-107.319882164,-103.948061634,-104.2132488,-108.590182979
-107.76295965,-109.158687246,-108.271815285,-103.86159052,-102.461497747,-105.36519956,-109.893393677,-117.695635364,-113.613410452,-110.129988203,-105.247669143,-99.131460194,-99.9403904391,-102.173147913,-101.855202834,-108.239700277,-109.705508799,-113.48653902,-115.416104057,-108.238196508,-108.273016183,-102.527179372,-102.351976007,-112.949894277,-83.1104400347,-83.1033101911,-91.9714297302,-92.0088821169,-110.11572992,-107.992892526,-108.3220942
-110.455881885,-109.158687246,-107.283954103,-110.32555746,-118.058854076,-115.742043903,-111.749389462,-110.317936488,-100.62264773,-100.752396272,-106.136366655,-100.970476223,-102.233973564,-105.900649314,-105.581935139,-107.320752423,-105.16514029,-106.31729418,-110.20617098,-114.251687649,-109.191303902,-105.225015403,-107.025305733,-116.431575337,-83.1092984442,-83.1094881932,-105.21276393,-105.345451296,-110.105764773,-98.4320748381,-98.7159686039
-104.777972999,-104.638374575,-104.810234169,-110.101525528,-109.436558646,-110.838941605,-115.698886089,-110.212192846,-106.222975386,-105.139067352,-107.658710387,-100.332252812,-100.285901344,-104.111348173,-104.279851924,-114.632681183,-110.772456953,-109.704367586,-108.329685574,-107.893215417,-109.884592276,-105.432066169,-106.049046002,-116.071145709,-83.6472465655,-83.6477441878,-97.6386551449,-97.4791575085,-110.145349237,-94.117115115,-94.0351668206
-106.919190511,-104.547434941,-105.362790546,-116.445542762,-113.003726067,-110.7287843,-110.97916981,-114.366172795,-99.1795902074,-98.7561506719,-106.566781108,-101.791011414,-102.341809533,-108.525474203,-108.310558058,-109.7949794,-104.65224749,-103.407753164,-105.222444107,-107.893215417,-108.023272314,-108.676453058,-108.799835472,-109.296058213,-81.2893548687,-81.2882931774,-97.8529631459,-97.940100544,-109.090404855,-90.1964924346,-90.1829624825
-107.772623608,-112.265228724,-111.441100721,-106.551101495,-106.156302966,-109.57201834,-111.313346861,-103.971795496,-102.519050692,-104.296134438,-107.520636832,-106.014829873,-105.716751086,-108.723714253,-102.310224885,-101.756624612,-106.655361144,-114.184738757,-115.857222139,-113.02439805,-107.194037523,-108.077939483,-115.333256952,-112.045627455,-80.977025179,-80.9737800204,-107.365443958,-108.443413872,-106.417150145,-100.836551516,-101.218220528
-116.63840147,-108.986509573,-108.831002643,-105.004491823,-105.204134311,-108.476622532,-107.409988638,-111.195277264,-107.377890465,-107.538700548,-105.040770298,-101.167306344,-102.580314896,-105.552999865,-104.668574416,-108.218801647,-113.961200402,-107.760917879,-106.200318575,-105.476387441,-107.058087547,-104.09227537,-104.127752039,-111.84471981,-87.0896688059,-87.0920483744,-103.927409453,-103.649573073,-109.889089704,-96.3544010434,-96.2974320082
-105.740120594,-108.475683361,-107.929586338,-106.781415166,-107.564763634,-109.795722186,-114.079400824,-107.555678042,-104.964372412,-105.262645818,-102.725612402,-100.330753322,-102.78605128,-104.371452401,-104.340348174,-113.627096275,-107.302042969,-107.986401433,-109.564036242,-109.014234042,-109.674328407,-104.457371315,-103.641657701,-107.685498026,-85.6726466492,-85.6706046542,-107.941351977,-108.490349328,-112.515470489,-103.225199194,-103.430643133
-108.845163696,-109.610928042,-109.067767691,-109.858089235,-112.452350981,-110.111522996,-110.193359818,-110.347490675,-105.018726429,-104.568520333,-108.848068261,-106.673866713,-105.346699387,-101.987567456,-102.405463331,-111.559348381,-109.555669789,-110.32046677,-114.001044086,-106.72300637,-107.541843386,-110.576027234,-106.59295018,-106.67573771,-87.0841368374,-87.1014325946,-96.2398552929,-96.2035081457,-113.109172642,-107.266575652,-106.227178721
-113.530150601,-113.107577132,-109.790949554,-111.271835171,-112.493551886,-111.839945542,-111.172354188,-105.813347425,-103.149364977,-105.239010433,-107.346666853,-101.069660454,-94.928537515,-95.0667105775,-102.024669703,-108.914754757,-115.930099604,-126.00314246,-124.387285276,-114.255945238,-112.261601112,-113.484314422,-114.40737846,-111.460153316,-91.9245593615,-91.8995487325,-107.668426552,-109.414393323,-111.089732057,-95.7828190897,-95.7982674697
-115.504997216,-109.098149707,-108.26108898,-114.037307998,-111.125413628,-111.438919067,-108.375322665,-108.511070429,-103.093679307,-102.313834245,-107.557602937,-102.555242604,-102.873960369,-112.827096828,-113.391586651,-109.659035277,-110.138366049,-115.726770644,-116.84906022,-103.502629785,-103.596480315,-108.939413779,-107.803351494,-107.483762878,-88.7661774834,-88.7911114756,-93.5978786302,-93.5952135147,-111.806348403,-101.848777805,-101.778792491
-107.178047957,-104.665642086,-105.43701877,-108.230616947,-104.365871964,-105.906581487,-99.3387048632,-98.3033263235,-104.458031885,-114.097542928,-104.63728174,-104.154073731,-108.2668969,-110.138448463,-109.337166227,-109.1243428,-112.130330833,-107.334994173,-107.419430982,-111.174998932,-106.07735762,-101.155394307,-102.146928469,-111.267821117,-110.200092697,-106.188995668,-89.5138944481,-88.1835184285,-93.7695950835,-109.895937092,-110.382353954
-110.257530265,-95.8664999912,-95.6551772826,-97.7071685835,-98.2319394181,-113.574638161,-108.356392857,-98.6103634719,-99.0034586971,-121.793609076,-112.171215961,-109.375408536,-109.841862069,-105.956893171,-104.60454062,-107.635379038,-109.390876728,-108.978225262,-109.373762542,-110.992164125,-109.729189836,-105.665349048,-95.911409058,-95.9217855181,-107.329161564,-116.419333931,-88.6640759657,-86.3130419513,-90.0979625215,-114.671708796,-113.637733021
