-107.447194861,-108.818924095,-108.749740181,-104.068474018,-103.780900215,-104.634108947,-103.998162951,-104.066540353,-107.035635278,-94.0052210696,-91.1316599628,-87.8870375289,-87.3767781003,-87.187760064,-88.0321487924,-88.8371948661,-89.8563281998,-89.7421838588,-90.1102165496,-90.3035932287,-90.7729752256,-95.8324686148,-102.575367335,-102.014213202,-73.3256728729,-73.3265236994,-71.0275502291,-71.0257529985
-108.368071012,-111.150192552,-108.214777537,-107.86251242,-107.769862283,-106.437634922,-106.142046691,-105.943865525,-104.803660171,-100.112672454,-91.9532388317,-91.9594603439,-91.4999106664,-90.7548779879,-89.8618415998,-91.6004276374,-90.6027440531,-90.446627582,-91.1398001453,-92.9041144207,-95.1742157783,-99.1092866137,-108.04658326,-110.835653145,-74.997100634,-74.9962508693,-74.5674055767,-74.5678663737
-109.633634977,-110.822659859,-111.329715546,-107.900661117,-108.272710609,-107.872090754,-106.985998726,-106.974275408,-107.949447933,-96.1995372126,-95.4758420486,-93.1086130328,-93.0064758009,-92.3258221596,-94.100231604,-90.7670443566,-90.8308186072,-90.6497975508,-90.965885268,-91.0984456302,-95.4411096554,-100.126452905,-102.239749716,-105.481536507,-79.2063818481,-79.2069764104,-77.4869156586,-77.4863166899
-110.362454969,-111.588948422,-112.845544811,-111.212805325,-111.876921642,-110.397837141,-110.06417172,-110.171384326,-109.57922276,-104.075928039,-101.659903754,-100.221270227,-99.0526656195,-96.69828118,-97.2269529573,-96.2693278259,-96.8148609627,-96.7878643141,-99.3383200747,-99.4877122648,-104.386654341,-104.230754049,-106.257551109,-106.145177888,-77.4913020128,-77.4920414957,-75.9441983808,-75.9451307278
-116.894369668,-117.605982931,-120.34137859,-110.411662205,-110.072797868,-108.403260445,-108.342342199,-108.094288699,-110.419750348,-104.048649319,-103.734359695,-103.656001528,-103.741265968,-97.0366912446,-97.4272777516,-97.5140986508,-96.6179764189,-96.1038261785,-100.218206734,-100.887585096,-100.936397466,-103.517740662,-106.829352367,-107.752273352,-71.4753795525,-71.4753884599,-71.2611421483,-71.2610900882
-90.9065338541,-90.8942764938,-90.8544340964,-100.287899686,-104.179608108,-104.290741503,-104.352329971,-105.089442788,-108.635922477,-107.697645416,-108.79223509,-108.867865732,-108.971317466,-109.580140743,-107.5350221,-108.272664445,-108.693723652,-109.246754621,-109.383222226,-110.692897606,-104.283351337,-104.312931292,-102.649210871,-102.586265101,-103.0045375,-99.5336256174,-99.4680902765,-100.040459488
-93.8794192038,-93.8798652186,-93.9640157504,-98.185641767,-101.898285942,-102.43500737,-102.152936228,-102.15908245,-107.147487519,-109.750778873,-111.984934724,-115.739633558,-115.736220927,-118.259574736,-111.667671877,-110.981531656,-111.413944821,-111.551424796,-111.522370033,-104.310784029,-103.206816059,-103.151375897,-102.844427598,-102.857809865,-107.4250488,-99.6957524286,-99.6362758784,-98.321960016
-98.1330134325,-98.1360411283,-97.8219619837,-98.3829153007,-105.430052526,-104.778132948,-104.846349788,-107.167531831,-107.073682475,-106.98779342,-110.239602577,-109.3049789,-108.896484034,-109.257577347,-109.950560775,-109.224716664,-111.032504303,-111.847916907,-111.973920249,-103.971394612,-103.650459867,-103.498344326,-102.923436413,-102.740494588,-105.800725831,-102.57646403,-102.657134839,-103.208265279
-103.328443937,-103.16862118,-103.186723571,-103.250636753,-103.24841663,-105.127503847,-105.220340748,-105.207684052,-107.205197798,-111.02571187,-111.01578197,-109.314255917,-109.273548192,-110.461460194,-108.306595301,-108.270086118,-110.154183451,-110.23257067,-110.370780532,-105.538938588,-105.321604587,-104.979984729,-104.49726386,-104.075070318,-107.231413597,-98.5317237845,-98.5772378264,-98.3502089494
-103.641505543,-103.570213037,-100.841377571,-97.9853301543,-98.6964784494,-98.4845926,-98.5081932764,-99.9520555358,-106.355988523,-107.034658053,-112.613973065,-111.157209858,-111.96762068,-113.251825828,-110.289705449,-110.368950054,-111.957042269,-112.091576807,-112.113949733,-106.143371647,-103.389876373,-103.360773048,-102.848911109,-102.657161185,-104.851579416,-94.7563256854,-94.7544927045,-94.8186409886
-102.923653828,-102.266787308,-101.341459468,-100.119496357,-100.40894302,-100.73999794,-101.179841037,-102.627489681,-110.274400237,-111.663711949,-112.631134883,-112.561659909,-111.440254185,-112.490907305,-102.370483325,-102.373654279,-102.275090589,-102.422732592,-102.462488457,-112.699333732,-109.919916915,-110.676948482,-107.62953966,-107.729149954,-108.063094258,-94.5130986654,-94.5071752331,-94.5490735323
-101.355242254,-101.134351725,-99.7708330746,-99.9518537752,-101.348274388,-102.505203638,-102.818620655,-108.233026945,-108.017442654,-109.850690339,-110.919750274,-110.848276449,-111.534960958,-110.508048477,-107.068946174,-107.347794246,-106.84795653,-106.821051312,-107.75112719,-112.191474374,-105.225684518,-105.485638549,-102.875407994,-102.773314615,-102.688378738,-93.6262870447,-93.6205473799,-93.8567282337
-108.528731999,-108.469035147,-109.994591882,-93.8283010877,-93.8487181034,-93.8611064208,-93.895525629,-93.8418089284,-108.496194901,-106.136491357,-106.096707048,-85.690350538,-85.6974701528,-85.7101683909,-85.7271391462,-85.6376171839,-102.213003575,-101.994278781,-101.859983576,-98.8372329309,-101.262618367,-101.198868266,-100.967909319,-100.86934588,-107.573814901,-107.255885506,-107.640755647,-109.307626043
-114.270575801,-112.660277078,-110.731809329,-92.1521840214,-92.1488808614,-92.1474838559,-92.1642706558,-92.1876839648,-111.023836004,-109.174394765,-108.395041271,-95.5413866089,-95.5472782155,-95.6204702591,-95.6696895324,-95.4657599981,-107.090467517,-106.546608139,-106.530302481,-96.0700727966,-96.2157432785,-96.1770146355,-95.7801963364,-95.7825510965,-104.065777221,-103.384163938,-103.576681106,-107.242154092
-108.850730725,-107.245067865,-106.492588281,-91.5531848315,-91.4348033592,-91.449185218,-91.4908784357,-91.4861451565,-104.717251804,-106.265161649,-106.22575465,-88.4832027275,-88.4882935625,-88.5026031208,-88.5287850529,-88.3907019715,-102.624870151,-102.740332341,-102.523539681,-96.0414980434,-96.8613488708,-96.8532171053,-96.6993486131,-96.6382850748,-106.080602239,-106.389633504,-106.304957602,-107.849252118
-108.899439288,-108.633293428,-107.849278916,-81.5221570689,-81.5247763844,-81.523530477,-81.5246822325,-81.5249980445,-106.815284856,-105.542821351,-105.292679066,-91.5647282098,-91.5423402329,-91.6000998726,-91.6404559307,-91.4905847021,-103.768581459,-104.410961214,-104.598647144,-94.7566320576,-95.1134097217,-95.0886765866,-94.95814088,-94.9580293704,-107.420009064,-105.682558521,-106.095385602,-107.864848355
-108.843817076,-107.79143428,-105.743239664,-97.922156918,-97.8867039331,-97.8608583414,-97.965891003,-98.228552519,-110.005570555,-113.708539008,-110.594745541,-84.6605191103,-84.659751973,-84.6541990486,-84.6500000949,-84.5874365629,-101.713104119,-101.757620286,-101.72493018,-97.627746522,-99.1949683485,-99.1594529713,-99.1878611957,-99.2887688903,-107.5718758,-101.022010286,-101.089287032,-101.106963487
-107.812076975,-108.477800999,-104.257323235,-99.7829445867,-99.8847412488,-100.070236087,-100.076869275,-100.545609235,-106.965006209,-106.193443798,-106.042960152,-84.5019099634,-84.514520922,-84.5151912861,-84.5132885744,-84.4693376749,-102.479290975,-102.690136881,-102.228701623,-91.1659957039,-91.3760359664,-91.4059716261,-91.337106191,-91.3472776559,-106.609273279,-104.562349283,-104.420957786,-105.402460485
-108.453912786,-108.407202544,-108.367157986,-85.2463223397,-85.2542283914,-85.2511788118,-85.2493866409,-85.2386838819,-104.336317168,-103.720342861,-103.552034706,-92.4358411676,-92.4601885668,-92.6341207676,-92.6681321594,-92.7010398776,-108.875541709,-108.383726619,-107.206222823,-91.7535400679,-91.7399812006,-91.7564369055,-91.7949590362,-91.8175849213,-111.180781842,-111.185803355,-109.96613634,-110.524772269
-107.406628952,-108.004507494,-106.215651535,-105.19439785,-104.088153379,-104.000873443,-103.493990307,-104.032682883,-105.18875706,-104.69945701,-104.738595705,-84.2220950172,-84.2297184935,-84.2370830078,-84.2530096559,-84.2266473528,-105.944827871,-105.918621065,-105.911341891,-92.9160209106,-93.1185198769,-93.0856373254,-93.003698213,-92.9690166826,-107.129156659,-105.963065001,-106.294967737,-107.721696336
-108.712291151,-108.448736221,-111.966634803,-113.307976467,-110.501353987,-109.888580059,-109.610663222,-105.611324518,-103.134604287,-101.698109574,-101.821078812,-81.5474834125,-81.5521942688,-81.5644269064,-81.5722591263,-81.5243596542,-99.8432096513,-100.194130847,-100.061320562,-97.6237635987,-100.105516687,-99.898620975,-99.491107795,-99.6540573303,-106.478169693,-104.631235989,-105.113595971,-105.972044212
-107.975898029,-107.37381674,-108.729784154,-93.628527935,-93.6237979016,-93.6441414177,-93.6828619631,-93.5460807185,-104.758953141,-104.480983335,-104.200539464,-90.1064468664,-90.1726924577,-90.2338127054,-90.2472138021,-90.2159295647,-108.67158227,-107.641774333,-107.621022154,-105.554410622,-107.153087825,-106.652152448,-107.635469546,-107.891349804,-113.70951451,-104.154965429,-104.491535525,-104.357533769
-110.29263007,-109.042931688,-107.820016567,-108.657826966,-106.863158848,-106.586710939,-107.411367435,-107.186939425,-106.557936414,-107.85893647,-108.251458918,-85.5471523488,-85.5561314861,-85.5602191616,-85.5641198814,-85.5150355716,-104.358798,-104.312731245,-104.040929734,-94.6602989138,-95.0529816895,-95.0562333501,-94.7952371908,-94.8123538713,-105.33122159,-102.587883739,-102.587306988,-104.459219192
-104.372683804,-102.66015661,-103.103720504,-105.623447346,-104.566440629,-101.563887834,-102.885602079,-102.922836766,-102.109584815,-100.704822898,-103.108070022,-91.1586710046,-91.1565219082,-91.220586193,-91.324167022,-91.1906185317,-103.619954062,-103.108567639,-102.681340149,-90.2256826592,-90.3057286797,-90.2444495677,-90.2619337232,-90.2812704897,-105.193988604,-100.658306695,-101.500313073,-101.465888171
-112.76472567,-109.071116021,-103.599057687,-101.947772217,-101.78849261,-101.38648703,-101.771253884,-103.244222908,-101.611167663,-101.579104182,-101.691614443,-81.2546601303,-81.2615620834,-81.285409102,-81.2874237614,-81.2846465013,-108.123339905,-108.106749226,-108.823401676,-101.026836767,-101.442994177,-101.427999577,-101.476003541,-101.375513105,-110.081816457,-106.627695894,-106.497607158,-105.71291497
-109.505472578,-109.309433736,-106.677356121,-105.60288442,-105.234643259,-105.407882818,-105.643595495,-105.759908452,-100.746102217,-100.540516878,-100.545394763,-89.6426078133,-89.6749268304,-89.9457481098,-89.945879901,-89.9125985712,-106.067249307,-106.131340958,-106.541482063,-100.960832013,-101.316838951,-100.957470099,-100.554334194,-100.566538632,-106.195923165,-106.3644781,-108.008075669,-111.590930435
-107.640213972,-110.589762782,-110.587821496,-107.430314079,-104.425735948,-104.530000966,-104.517582414,-104.57708045,-104.820680462,-106.685534525,-106.779279731,-94.9916855213,-94.9889704385,-95.098039297,-95.1522451515,-94.9403071504,-106.130812414,-106.462619759,-105.968085145,-91.3493714221,-91.4177733558,-91.3953558275,-91.4020458473,-91.4074154858,-108.322652377,-106.076906613,-106.504910764,-105.089839992
-110.060179065,-104.169237896,-103.909783529,-103.89645915,-103.772498922,-103.568292233,-108.177932255,-107.385255,-104.914597278,-104.905021061,-104.969760989,-84.6312488655,-84.6267982444,-84.6509863974,-84.6529051553,-84.5925914461,-101.968863132,-102.401283979,-101.806735498,-95.8750981674,-96.7614064739,-96.6954628196,-96.7302450198,-96.9096414736,-109.925398453,-102.768014539,-102.902127405,-103.171287058
-107.057005098,-106.658777351,-107.164520575,-106.247570423,-106.496613322,-106.327907519,-106.826442825,-105.218364398,-105.521413698,-103.793364972,-104.530433523,-93.5710156059,-93.7048059124,-93.7124810714,-93.7573732278,-92.9095076458,-99.6351356187,-99.4810362088,-99.5404732495,-98.6972529234,-103.528440987,-103.653144202,-103.0678984,-102.964299361,-107.036684564,-102.032269082,-101.820359351,-102.464050604
-111.879652554,-112.426594931,-109.708984307,-105.273387337,-104.670760626,-104.745071635,-104.367302522,-104.706121872,-105.492568871,-105.218977903,-104.956799637,-83.956255787,-83.9555108169,-83.9703535509,-83.9754701838,-83.9777798351,-110.153912254,-111.377292148,-112.878257056,-101.60545079,-101.522415924,-101.125792967,-100.193517596,-100.195893115,-104.924507739,-105.076978018,-105.725630632,-111.00031115
-106.715711872,-107.817493073,-109.143876223,-107.28951079,-107.09736326,-107.232716489,-106.984309603,-107.208798267,-109.389954039,-108.441921727,-107.174720571,-88.2843828229,-88.2909977189,-88.2959924089,-88.3150629122,-88.1298473634,-101.448566335,-101.396291095,-101.192828178,-95.694162083,-96.9499056577,-96.9287611682,-96.5652625622,-96.6001750459,-105.938606158,-101.874473039,-101.920410728,-103.253582371
-113.492519233,-113.179155622,-113.423987337,-111.089264379,-109.441743952,-107.63717902,-106.972415291,-105.9523187,-106.19994945,-107.104695753,-107.520372769,-81.7801932421,-81.7835514197,-81.7839239205,-81.7844405287,-81.7772698422,-106.975676963,-106.698200282,-106.63835803,-90.987595894,-91.0280168029,-90.9980666824,-91.0079470973,-90.9946095652,-106.346668402,-105.484933817,-106.544522252,-106.511155599
-109.91409224,-108.123703607,-107.193488149,-107.542979269,-105.919244963,-105.891240589,-106.413503029,-104.461972996,-102.99205531,-103.767759594,-103.75352252,-88.0177550711,-88.0445377481,-88.0876590157,-88.0660984918,-88.0189017458,-104.052437804,-104.930197733,-105.059933668,-89.3748928248,-89.4477396747,-89.421934286,-89.413797807,-89.4117426917,-107.300590846,-104.426297367,-105.461028619,-105.749450767
-108.556839858,-108.959943359,-107.283595012,-107.536866139,-106.706607401,-106.905917636,-106.760535888,-108.31529413,-105.567616904,-103.676589783,-103.475402601,-83.9395398441,-83.9386705222,-83.9548191532,-83.9764515213,-83.7001110135,-95.6330197327,-95.6562458405,-95.5856608202,-92.6758296144,-95.5917902255,-95.5798970751,-95.4103616167,-95.4759671172,-106.729123116,-100.429206875,-100.481814969,-101.2062612
-109.971642326,-108.271653242,-108.775930676,-106.981153977,-105.669317695,-105.865038453,-107.04178534,-107.446202505,-105.2341645,-106.250550768,-105.352600529,-82.4042171253,-82.4018037293,-82.4111983495,-82.4106809831,-82.4126745441,-106.282088991,-106.933540248,-108.62855357,-91.4031131134,-91.3995402006,-91.4296388771,-91.1355558526,-91.1297258616,-101.916818097,-100.190773039,-100.273600277,-103.211243621
-107.486503068,-108.009424926,-106.364764038,-105.976758411,-105.330343265,-105.030479158,-105.051587463,-105.720798309,-106.192832958,-108.287602783,-106.804448491,-88.0676546919,-88.0773605118,-88.0906247211,-88.0746858159,-88.0448466127,-105.181088017,-104.79321357,-103.62949182,-99.1230428643,-99.8078019235,-99.4633938232,-99.2512696465,-99.4393673157,-105.09268835,-101.307167765,-101.631947752,-102.127601399
-111.97993646,-109.766127657,-108.670081678,-108.660109627,-108.403537828,-106.348740701,-106.458303616,-106.974253551,-106.276545603,-104.993584303,-106.176876758,-91.3128939806,-91.3178531714,-91.3369433087,-91.3993393783,-91.21414469,-104.268821631,-103.498291722,-102.277604841,-94.9360244098,-95.3805381462,-95.363658611,-95.1719633919,-95.384090914,-105.859071782,-101.702166462,-101.604952485,-103.027236007
-106.70135851,-105.645457226,-103.856595515,-104.07102083,-104.060736804,-104.614125908,-105.633786166,-106.272732424,-105.229157587,-105.360685416,-104.68021357,-88.6729611587,-88.7341171717,-88.7467297776,-88.7355996165,-88.5526659719,-100.600972942,-100.682065952,-100.756739582,-89.7466355449,-89.9933537609,-90.0512766323,-89.8874788675,-89.8793641824,-103.135844453,-102.614580318,-102.61642174,-106.747031141
-113.899668007,-112.003534368,-109.510082413,-109.093777515,-107.49097419,-107.817194355,-108.276898332,-106.37307986,-102.75835476,-103.255370867,-102.705893534,-91.4207773092,-91.4979836293,-91.6924615797,-91.6486220686,-91.4212178775,-102.463954003,-102.177830949,-101.977717933,-90.4707662351,-90.6775221302,-90.6789292023,-90.5410168052,-90.51273622,-102.812077576,-99.8922991329,-100.021340156,-101.664637688
-105.810113805,-105.250530183,-105.389299172,-106.525688241,-107.091565133,-105.954094199,-107.85760589,-107.193228945,-103.873744893,-103.923041651,-104.235850818,-85.0592970342,-85.0706812544,-85.0986895288,-85.0921823182,-85.086654635,-106.965998758,-105.506132912,-105.7369868,-91.3493206873,-91.3772258106,-91.3194617292,-91.3256841405,-91.2924852251,-104.898024329,-103.129316796,-104.512706609,-105.357419894
-107.58481849,-103.806888213,-102.186100319,-102.690841013,-102.618687744,-102.180776271,-104.184779407,-103.97081972,-103.512368296,-98.2344762698,-98.4083986742,-98.4870641999,-99.291836024,-99.1993446406,-108.770715256,-103.431076217,-98.382308281,-92.2641190601,-88.0098484514,-87.8326792527,-87.9191510742,-88.1787990405,-89.6977730787,-100.858056103,-107.959357692,-108.028311025,-105.444269043,-103.009457118
-108.39261367,-107.450446429,-106.557981195,-107.095234152,-106.917350205,-105.725027179,-106.576637254,-107.0624327,-103.576334566,-103.716486905,-104.129074591,-88.4462999913,-88.4649120294,-88.5338728943,-88.5217325322,-88.481653676,-105.14558303,-104.696537043,-104.82209145,-94.8033708475,-94.9885373444,-94.9211909806,-94.845468015,-94.7863198786,-105.087707919,-101.753186148,-102.475762003,-103.012281334
-111.237181317,-109.759449752,-107.183628091,-106.766482943,-106.056834337,-104.997226837,-105.145944335,-106.340451113,-103.165173706,-103.445241335,-103.906228238,-93.5531618187,-93.5958171335,-93.8515576337,-93.8103908151,-93.5545091488,-103.299094036,-103.239010106,-103.25113564,-98.907423928,-99.9043250359,-99.9417651621,-99.4515593113,-99.3416031705,-104.974185854,-100.278323469,-100.629082403,-101.045950946
-107.628855593,-107.705323006,-108.751811904,-106.257418823,-106.41335315,-106.398069352,-106.382988025,-105.556762656,-105.992961217,-105.393167863,-104.156753193,-88.2269736034,-88.2344018743,-88.2508023958,-88.2684159184,-88.1714584301,-102.357138173,-102.561996152,-102.915917205,-96.1971384928,-96.9622603277,-96.9731495662,-96.766596008,-96.4654710793,-104.898807254,-103.187715967,-103.23450681,-103.492655056
-110.602782844,-110.52215475,-105.328349781,-104.592836289,-104.643165642,-104.362472097,-104.427990398,-107.337282604,-99.8743197865,-99.3959242303,-99.3326402623,-94.9167600806,-94.9953160666,-96.437924647,-96.6515858305,-96.7220896149,-111.532231987,-111.811999804,-112.098301399,-99.4468344712,-99.2574000162,-99.11551044,-98.4053035445,-98.1685011825,-102.827056458,-100.669275272,-100.647562393,-101.854862529
-108.586591807,-108.536926602,-108.535716443,-107.927207609,-105.881906944,-105.691720486,-106.560647668,-106.656281279,-105.516180783,-107.355240244,-106.674083758,-86.5333969643,-86.537875368,-86.558366558,-86.5477700204,-86.4821610517,-102.964965754,-102.842268334,-102.9284231,-95.1090202093,-95.6553641312,-95.5515743174,-95.524146337,-95.5225922117,-107.665309146,-100.113340116,-100.530262127,-100.654070828
-111.356639158,-109.811695504,-105.339404442,-104.330168741,-104.231898813,-104.083682259,-103.585518724,-104.959358369,-104.392599186,-101.373826931,-101.486479956,-86.2824185686,-86.2946274489,-86.3164399606,-86.3831557933,-86.3329876365,-103.792452686,-102.638543144,-102.403880339,-97.2761738381,-97.9036777023,-98.0088132073,-98.2971537084,-98.0244483971,-105.251476872,-104.980233591,-104.781885221,-104.889857505
-108.493401582,-106.924854885,-106.197470902,-107.608001034,-107.664633116,-108.52242306,-110.767857265,-112.658857724,-109.506554279,-105.757287571,-105.384105623,-87.440132465,-87.4226878968,-87.4232638039,-87.4426676558,-87.4425056754,-103.612107747,-104.610393765,-104.854486354,-88.8015628004,-88.8012773639,-88.8543065458,-88.7617616513,-88.7624448676,-104.282797058,-103.894031776,-103.914753111,-108.67374498
-105.427114837,-105.515145219,-106.399268365,-106.549946185,-107.961058404,-108.439377804,-108.26296315,-106.603623546,-109.118997737,-102.382486628,-102.428016225,-90.8239366874,-90.8368975467,-90.8356808679,-91.0576170538,-90.5670128039,-99.5367527022,-99.8008155203,-99.4429770723,-92.2629300231,-92.9989683878,-92.9307084494,-92.7122448321,-92.7295612873,-103.053095086,-103.156112901,-103.506620336,-106.844309635
-107.466838751,-108.003429706,-106.023919456,-104.478978152,-103.460476322,-103.225411888,-103.566099044,-104.623064832,-107.156022013,-108.13165179,-108.391650906,-90.7657978832,-90.7709582062,-90.7643906719,-90.7960652867,-90.2139627921,-98.7318656822,-98.7517698482,-98.7907962278,-86.8310610687,-87.0912825806,-87.0968363055,-87.044768548,-87.0217305581,-103.362899136,-103.026290101,-103.121523634,-106.511659517
-109.661838085,-107.86894299,-106.535645618,-106.879337671,-107.060540406,-107.211428496,-108.355520678,-106.482953822,-104.203615361,-102.305364721,-101.720679277,-84.3174598749,-84.3327676118,-84.3524492756,-84.3738289639,-84.3610776004,-104.933698007,-104.965175387,-104.970013454,-97.8982860811,-98.0516736528,-98.1418279825,-97.2043444286,-96.9443683113,-101.544973562,-100.022998694,-100.102726918,-101.970523199
-107.777421198,-105.774436841,-106.655544939,-106.550897762,-107.75888092,-106.556384709,-108.506038226,-104.761100377,-103.967174181,-102.967761762,-103.282245034,-87.8050602305,-87.8504435059,-87.8555879816,-87.8655984382,-87.8465833827,-105.78092482,-105.417386071,-105.929880435,-91.0048154946,-91.0336589876,-91.0381023553,-90.9451984839,-90.9422986796,-104.837391227,-101.271622186,-101.271196225,-101.747950743
-107.624467389,-104.852161984,-104.666126293,-104.128012714,-104.074889708,-103.331771955,-105.900365869,-106.917876565,-106.917688691,-107.166908596,-108.092166345,-87.0887892225,-87.0653043348,-87.0837806299,-87.0829272111,-86.8887380909,-99.5512074533,-99.8171852475,-99.8316849051,-97.7211824655,-101.083413186,-100.271891114,-99.6399278026,-99.3044599618,-101.952939113,-100.565627018,-101.358169522,-101.93290505
-108.47677332,-108.057666689,-107.739108474,-107.13003639,-107.703301443,-107.461643958,-106.75141642,-108.40348531,-102.760238917,-102.594915926,-102.678361887,-87.2021677372,-87.2027200032,-87.297141438,-87.2977521878,-87.2349272638,-103.583046657,-103.5080577,-103.781638673,-96.9418480474,-97.5825306186,-97.6548926607,-96.9362242047,-96.9246203775,-103.868445833,-101.194823692,-101.540785249,-103.522146659
-110.465287919,-110.617181451,-103.354896333,-103.593750969,-103.467214176,-103.509152687,-103.762435912,-112.323879364,-110.538085327,-110.821157937,-110.639104654,-80.5498292354,-80.5456094776,-80.5464319657,-80.5450718903,-80.5072812203,-100.197539908,-100.609554237,-100.208159926,-89.6978566845,-90.0053126787,-89.9940680023,-89.971484594,-90.0054339227,-107.115761047,-101.723313391,-101.92874212,-102.336916015
-105.857356653,-103.074062719,-101.885560486,-102.760556142,-103.081961853,-103.012588405,-105.551539952,-108.596827164,-108.265489285,-106.814624198,-105.631420591,-90.7232221131,-90.7311764355,-90.7408046556,-90.7643455722,-90.7027804012,-105.880248743,-105.720979574,-105.097681905,-94.8300405552,-95.0724292964,-94.9363480783,-94.8320143199,-94.861899952,-106.214022378,-102.599438438,-103.088028646,-103.871139362
-108.235760216,-108.478309993,-101.886882712,-101.646452511,-101.726413025,-101.369183829,-101.117949583,-105.539725098,-105.991444557,-105.877171483,-107.378743888,-82.198228094,-82.2004839652,-82.2035660281,-82.2007368086,-82.1780420444,-103.527981543,-103.820176512,-103.774605883,-89.3229918564,-89.4418175448,-89.4401084917,-89.4263400887,-89.4208560401,-108.299653353,-106.690732496,-106.73736386,-107.427455786
-107.993359841,-107.777380114,-109.198858005,-106.543997945,-106.078000461,-106.140547594,-105.496087831,-104.963862058,-104.45292269,-105.125138596,-104.189360801,-92.5109855305,-92.4769490581,-92.6291166343,-92.5425678831,-92.3855646028,-102.802199997,-103.489416585,-103.352009531,-101.74760441,-103.751676143,-103.961391094,-103.092401474,-103.228548604,-108.550191595,-102.681638291,-102.644843909,-103.345490161
-107.70379519,-110.159235427,-109.513337032,-110.045615955,-106.42371561,-106.060971703,-105.733170993,-104.790896209,-103.125187845,-102.504801889,-102.71218583,-94.1986187269,-94.24711722,-94.4411912931,-94.6860918226,-94.5145685893,-106.293632768,-106.752216436,-106.407062496,-95.4647234031,-95.7039015558,-95.5370242385,-95.3069716987,-95.3350497718,-105.145168214,-100.127820364,-100.438069733,-101.016468221
-105.981796786,-105.576087691,-105.970174261,-106.528708154,-106.725774009,-106.338036094,-106.907395445,-109.28556099,-101.075735375,-100.754468958,-100.976828188,-85.760438212,-85.7593771596,-85.8672820663,-85.8795930864,-85.8595003544,-106.085658394,-106.15676419,-105.330494352,-92.9115424068,-92.9945758005,-92.9781535771,-92.9375169121,-92.9678228374,-107.0981489,-106.190730494,-107.012870482,-108.190443611
-104.592748856,-103.528731081,-103.568622943,-105.047334417,-105.760955146,-107.274199702,-108.662865009,-109.819734364,-107.663557835,-101.55444951,-101.355494732,-86.6153371629,-86.6071132033,-86.6145913716,-86.7135573068,-86.6666077862,-103.175482484,-103.271001351,-103.644125124,-94.1622006852,-94.4515365368,-94.4969498686,-94.3272533076,-94.1453160689,-103.580818509,-101.857641394,-101.844940847,-103.318478211
-103.185178579,-104.329217,-102.951024183,-104.148296524,-104.295376375,-102.587471635,-101.312000539,-101.210958695,-100.573718766,-98.3637316354,-98.5451445698,-90.2607134148,-90.2636964994,-90.2536693413,-90.4212824581,-89.0233885782,-93.6812544551,-93.5660088042,-93.602955872,-89.0351045888,-90.3518260423,-90.3484453039,-90.2964722752,-90.3421393074,-99.6590348396,-98.5395235882,-98.5336032056,-98.4651879742
-106.795032861,-103.78224041,-103.280118517,-103.485458259,-103.47647008,-104.099280077,-106.355703703,-104.667075306,-104.249267556,-102.236178485,-102.451858791,-85.6540019735,-85.6796029831,-85.6838085976,-85.7089377174,-85.5357169814,-98.5858377705,-98.456145222,-98.3709078723,-90.0983943522,-90.6007847022,-90.5508072123,-90.4921986713,-90.4204960755,-101.260877798,-100.095729881,-101.239139048,-102.242112483
-108.703585737,-112.606137811,-108.529672564,-109.090897448,-108.851520041,-109.18308311,-109.067686121,-108.373447093,-99.3390717924,-99.2234814533,-99.1502461047,-89.7504668807,-89.7653610332,-90.1873889513,-90.1942891904,-89.7615551765,-99.1927075033,-99.3924760865,-99.3531836446,-88.7809624223,-89.1255106261,-89.0861552281,-89.0702218051,-89.086003248,-105.997762248,-105.56096177,-108.308576365,-110.192998679
-107.660900383,-108.425685726,-106.689677183,-106.467252088,-108.05170126,-107.834520148,-107.028765911,-109.65112327,-101.493104632,-99.8927561641,-99.9141031541,-95.981782296,-96.0009878182,-97.2453184937,-97.9541394891,-97.9329258051,-109.06850357,-107.647471556,-106.684478829,-92.1375169629,-92.1413344092,-92.1811544086,-92.1636033174,-92.1762420099,-108.128861216,-106.210170409,-106.304528301,-107.738146071
-109.748931218,-108.522799909,-107.377528861,-106.139645875,-106.710485314,-106.570001914,-106.302633228,-106.954752373,-107.809856728,-107.118511647,-105.978942208,-86.5344756473,-86.5263048568,-86.5360480104,-86.5400323087,-86.5099110478,-104.695687604,-105.271604737,-105.412124491,-91.3189665659,-91.4261798885,-91.3915576612,-91.2425795618,-91.1822737299,-103.000631508,-102.117738412,-102.026659937,-103.775443562
-108.26548139,-108.211096964,-111.03198574,-107.751863268,-108.696187397,-108.351798976,-107.968647829,-106.030307136,-107.319475428,-105.278166172,-103.991106737,-87.4199290108,-87.4359589863,-87.4422623146,-87.4686157441,-87.4287488838,-104.527182068,-104.838635288,-104.677053662,-100.918824144,-102.230480223,-101.833071615,-101.565936878,-101.685843231,-106.943736621,-108.493377006,-111.426165862,-115.243148469
-107.147043579,-106.407950786,-106.908397639,-109.048655386,-109.600678416,-109.687051112,-111.651432394,-112.52124519,-112.221064672,-112.136657117,-111.231170168,-86.0451335963,-86.0455566919,-86.0456357052,-86.0524143521,-86.0337371204,-108.454245186,-105.173454378,-105.177062815,-102.901027273,-103.810376308,-103.417228167,-105.275209491,-105.027053067,-109.697916458,-106.534173193,-107.18854415,-106.774317742
