-103.795773796,-103.61072571,-107.489574749,-107.759205718,-112.61697639,-110.291561279,-109.785995156,-110.480738019,-108.647358577,-103.120529785,-104.050456014,-117.084669791,-107.03535181,-107.158430548,-120.749916844,-117.920422332,-111.645317584,-105.294607022,-104.392707189,-108.705741215,-109.632988576,-109.316829025,-111.824424721,-106.334888996,-107.074937945,-110.086216678,-107.108532986,-108.969928669,-104.043778002,-97.3216217892,-98.2919637217
-103.125351394,-102.88925923,-111.481583091,-107.16298033,-107.557868893,-109.712144408,-110.03570448,-109.249586371,-107.446488575,-111.381446346,-122.228163263,-108.764529366,-104.926686221,-106.862331996,-111.718923589,-112.867617147,-115.126189758,-111.296863625,-107.33676069,-106.702126175,-108.721438235,-111.545967562,-119.744855458,-103.810789412,-103.729544124,-119.618446047,-111.989995806,-104.914668885,-105.5252258,-107.152585838,-107.579659184
-101.636999717,-101.701988834,-108.509941265,-107.744538295,-113.69670486,-107.468127748,-106.773715615,-106.969517754,-107.182591195,-114.105863051,-108.84579286,-107.842362465,-106.32174075,-106.391648365,-109.330645412,-108.743137008,-108.481360764,-108.887053087,-108.792305805,-110.157288738,-104.901356844,-102.626038667,-105.524623275,-106.334888996,-107.289733679,-113.920330905,-106.831520303,-103.658627594,-105.366494734,-103.191996329,-103.004128828
-103.436773219,-105.212785302,-114.408108921,-105.256235999,-104.964229851,-116.589213999,-109.079229296,-107.07507799,-106.917484923,-107.865951901,-107.393553387,-106.336086985,-104.036482901,-104.191532858,-109.794830395,-112.111181838,-103.947286755,-103.074213537,-107.186073991,-110.254536033,-107.773801244,-106.593198568,-110.897879923,-101.256827378,-101.181936566,-109.027164835,-108.911346358,-104.884458437,-105.194906204,-109.536434932,-107.180131256
-100.733306088,-101.319401066,-101.848083652,-98.6059413885,-98.7257444196,-101.235112804,-102.573738306,-104.27921671,-104.056912812,-100.914266988,-100.941749245,-101.918213385,-96.9516823302,-97.4579275328,-103.708089547,-106.163578237,-101.460675407,-98.6510411962,-100.076737872,-99.7404716391,-100.348458422,-101.984460956,-102.229656267,-105.647430588,-100.45662099,-98.7602651809,-101.992820762,-110.374694326,-105.681622549,-103.784722851,-100.591323893
-93.5056451987,-93.4446488255,-109.287916728,-108.539362778,-108.268169514,-106.028303335,-106.407378499,-116.447053646,-116.06816848,-113.551318891,-110.775893573,-108.460955999,-104.423970119,-105.39931278,-111.657627213,-109.122906214,-104.18661336,-103.921295477,-109.694690759,-111.342919063,-102.634900709,-102.938318264,-110.749706754,-103.172740875,-103.621762912,-106.702826116,-106.647508434,-105.473475878,-102.530861099,-103.271716266,-105.192238831
-83.7463828029,-83.7485487408,-110.091744533,-106.478006442,-106.683426335,-110.941491256,-107.396694528,-106.843423624,-107.937425676,-109.175971998,-114.064204674,-115.200657468,-111.503437425,-108.004721098,-107.060680886,-110.638411283,-99.3695295158,-99.2899867191,-112.164801218,-110.735478501,-91.5253095063,-91.5099554887,-111.153768052,-103.755602111,-103.081896863,-110.378125247,-112.680498051,-104.259357153,-102.241277141,-101.33128034,-102.947081825
-81.9408427908,-81.9418163713,-109.954249514,-105.538625725,-106.282293346,-113.496970233,-111.823361539,-111.432681431,-116.174153526,-112.22653919,-105.336501895,-104.775287633,-109.875226945,-117.712996627,-114.912940446,-114.510164815,-98.6722115237,-98.393426316,-107.779407584,-107.578762103,-94.1028812195,-93.8941720466,-105.02853676,-107.033764883,-106.815633139,-111.409689639,-109.607307718,-111.468703402,-109.815354441,-106.215836658,-108.249266062
-92.0640876864,-92.0624487745,-113.274295003,-111.019394123,-111.631454738,-112.505810675,-110.364583022,-106.69515583,-106.999165213,-106.909076398,-107.696065124,-111.880243013,-105.830719329,-106.205345934,-110.913628019,-111.198670783,-90.440193639,-90.4409579454,-108.929341618,-108.252136396,-101.455304439,-101.357435022,-111.294325673,-106.890342103,-106.487770093,-108.981674544,-108.078116089,-109.543309265,-108.019940938,-103.239580581,-104.307038439
-113.714064284,-83.754913356,-83.7565416873,-115.004483673,-112.12899361,-112.157917935,-115.491646407,-112.74970734,-111.942376614,-114.687223599,-113.076669791,-111.901239462,-115.353842161,-125.641590227,-120.727398401,-113.559491913,-109.327253523,-110.127308716,-116.214908175,-111.24891988,-109.883121608,-111.71718186,-112.781495438,-96.4178979959,-95.6628708966,-100.757116305,-103.743520567,-111.745429302,-113.423854562,-111.555136377,-112.218048684
-111.72932456,-89.9714444409,-89.9908672764,-112.753525946,-112.957803854,-113.365644535,-112.624917956,-112.420783538,-113.942632727,-116.245210548,-114.255826154,-113.527797554,-113.460398224,-116.592807677,-115.537527164,-116.267841727,-112.879500879,-112.040522858,-119.120726321,-114.061432508,-113.85541692,-124.03997782,-112.439631775,-107.719577619,-103.120618372,-104.181733218,-114.261815341,-115.03711393,-118.227171563,-117.233745469,-116.44465955
-110.882223146,-110.756353353,-117.897070501,-112.900591687,-112.422324666,-116.526860157,-111.996926094,-110.477276089,-112.789175778,-110.410974489,-108.709730277,-112.071365136,-116.848718456,-117.688203529,-118.624634136,-116.405268442,-114.212015913,-114.814466959,-114.389527168,-113.382012098,-118.370667,-131.121252481,-115.557005354,-112.189472308,-105.653658977,-103.594689282,-106.524479083,-115.969907164,-133.509830044,-138.043612542,-126.885321371
-114.133746805,-108.816949559,-107.190593188,-110.76458925,-113.703983272,-110.618541104,-110.254873368,-111.317728256,-113.638944628,-117.397751551,-110.408596223,-110.735918094,-121.979658925,-113.391419237,-113.37861559,-116.336619642,-114.460995666,-115.159516708,-117.467605319,-130.895215365,-109.259739641,-107.765032829,-111.873823455,-113.779868007,-106.787498032,-101.614766543,-102.815692873,-114.148586967,-114.841862288,-113.347827574,-114.126607987
-111.907593267,-107.234861535,-107.202476972,-111.687628735,-107.157390834,-108.039658413,-115.446067173,-111.674073495,-110.801771705,-114.61079916,-113.964325732,-116.281649356,-114.406560395,-112.177441717,-113.873042703,-111.453354675,-110.520280407,-111.531903187,-113.492007393,-111.538922707,-112.02195865,-121.703237242,-113.067114997,-113.27063436,-107.279336584,-102.434984746,-103.68687471,-113.764189141,-118.227171563,-116.78880295,-118.879574576
-108.182411327,-99.3045334857,-99.7321109288,-109.105543929,-108.027992317,-109.488278079,-111.4615684,-112.420783538,-113.942632727,-110.100001924,-109.258613798,-114.382461681,-108.917269037,-109.121640375,-113.334158233,-113.753560095,-115.678294568,-113.090725173,-112.135735493,-112.448412079,-115.162095806,-109.337883799,-107.719917549,-111.930702199,-107.325693017,-102.434984746,-104.00462288,-113.740471255,-112.200357215,-114.723741695,-113.854047042
-106.165315356,-102.015031913,-101.85824011,-108.550284595,-106.51176213,-107.787597322,-113.163177716,-111.410022478,-111.628605126,-104.775181636,-104.794075318,-119.697418712,-114.55017455,-107.699150981,-108.281150547,-109.17339059,-108.107066532,-112.200122906,-113.968915138,-109.672983379,-108.79154485,-112.242957191,-117.483060008,-115.604174758,-105.852129793,-101.275145807,-102.709552716,-110.034554711,-111.154919001,-113.734897038,-110.500569244
-111.666472944,-97.1922864715,-97.0334558741,-106.723502359,-108.69882605,-114.285597872,-116.238152927,-113.530641159,-113.029710496,-115.045243308,-117.713565415,-119.10790275,-119.24007746,-116.385932925,-118.674770567,-109.564285535,-108.271661105,-113.516786732,-119.301760656,-116.975427389,-118.370667,-119.37701639,-111.776773016,-111.668372607,-107.08139483,-105.089578162,-108.064824756,-113.408899957,-111.606582122,-110.305750848,-111.830874314
-112.338981425,-101.635180215,-101.820924689,-101.791268468,-94.4268167416,-95.2321845586,-112.941582599,-118.569284461,-113.378897937,-109.591502431,-105.763513182,-104.655811586,-108.347594529,-120.495970898,-116.254394531,-114.971310999,-110.232351678,-109.470891953,-110.780295113,-110.01333123,-109.827115221,-112.186744916,-117.342129227,-113.463662166,-105.653658977,-101.275145807,-102.576790957,-111.470699696,-114.433767514,-118.273942869,-114.040035801
-112.659690413,-105.820267657,-106.134721862,-109.281909661,-106.568948651,-109.141769103,-117.204726028,-119.382967956,-114.118931586,-112.651214753,-107.153975269,-104.577404191,-107.158104501,-112.261454608,-113.93220025,-115.521604349,-111.064163319,-112.38715249,-112.077166435,-110.749861256,-114.119366304,-118.019377907,-114.710879137,-113.950710594,-111.400170147,-101.545405915,-101.548343151,-111.226770989,-115.330913172,-115.855635033,-111.339763433
-108.498654055,-106.521594572,-110.376396853,-118.562331607,-101.858912086,-101.501213968,-111.076333631,-110.718796787,-111.357053615,-119.654911594,-111.305580993,-108.246314978,-109.911783531,-112.032571508,-110.946570648,-110.782550549,-111.373399108,-113.789749745,-112.687572298,-113.008842082,-116.275494735,-116.29464131,-115.82794625,-113.034893464,-108.83056567,-104.222172891,-104.255703601,-110.176352956,-113.876225674,-114.200719932,-125.653217051
-113.714064284,-112.612088199,-115.142203627,-101.093710271,-99.7730207881,-105.487742288,-117.55794141,-115.536630052,-117.170898066,-120.206108688,-118.961337232,-113.806098021,-113.406465103,-115.111127231,-113.666198464,-110.877741972,-107.468202939,-107.579543273,-111.996774636,-111.656876351,-111.109359946,-116.127983152,-119.156976738,-119.837672248,-112.161339637,-102.47105427,-102.893127549,-117.320170146,-116.126037686,-118.335500809,-115.711267488
-112.458361099,-105.305716696,-104.47342546,-101.267226346,-98.0457702387,-100.396816838,-112.034261527,-113.518968824,-118.084217277,-113.020547544,-111.850201226,-108.530318717,-108.77708902,-108.640437435,-109.070272483,-120.140446465,-122.056026438,-118.800741647,-114.19228567,-113.764419851,-112.410153779,-111.670065447,-111.686869603,-112.308013241,-108.233960108,-106.865694255,-109.966828083,-111.561878731,-113.770067826,-127.561704171,-113.251974566
-116.979676985,-109.342092838,-109.656547043,-103.115392253,-98.2380119174,-99.8889592375,-119.434413536,-114.997166623,-115.275343169,-114.873699791,-107.516595554,-106.850057195,-108.04014338,-109.354328573,-112.598578625,-111.423562303,-109.624895507,-110.969349351,-118.893518596,-121.39759875,-123.862521695,-122.497078567,-117.028016578,-118.071688832,-110.29145388,-106.574973351,-108.730152629,-117.320170146,-114.461641593,-114.597176656,-119.981812802
-112.659690413,-109.965329034,-111.426274081,-115.081190494,-106.276636222,-106.368205794,-110.473056136,-111.918891091,-122.326168504,-116.542372725,-107.39711401,-106.448596696,-108.04014338,-108.303746868,-111.644919797,-113.130081655,-113.470855119,-117.932675187,-117.990155655,-114.772986306,-115.808093593,-116.476478654,-109.924265802,-110.5276786,-111.957515975,-107.29574572,-108.198223231,-112.150447042,-112.164262874,-116.05352685,-124.534564153
-113.436724696,-111.482825973,-111.465750458,-108.820541092,-108.703603486,-113.695189506,-107.234501453,-107.255243188,-108.807839971,-109.465145904,-108.187744536,-108.195376501,-114.134627358,-112.789187681,-116.661054033,-111.999779168,-108.25846352,-108.118125918,-111.372650037,-113.480696024,-112.189159297,-115.862309217,-107.518862268,-107.175247051,-104.925549599,-101.608582834,-103.427949368,-110.536816724,-113.326191639,-111.221006907,-111.435319113
-105.335292843,-105.998089259,-113.303707694,-111.310845119,-110.398668751,-112.4335118,-112.552326744,-108.780560372,-103.774344189,-103.991558048,-107.063232941,-109.026639001,-109.274586795,-101.50132616,-102.219199768,-113.75653079,-103.245000342,-101.647338647,-102.473797321,-103.34866654,-106.928856856,-109.182235491,-111.046188985,-106.594904481,-105.905585471,-108.661114212,-100.394981625,-100.437079532,-110.607526298,-111.011117008,-96.7264655685
-110.72617653,-113.633317513,-111.424228202,-107.25615792,-106.286918486,-109.200150367,-109.513659609,-109.185221967,-111.582377173,-112.413701795,-117.395054698,-111.872467321,-105.891156669,-102.934741296,-103.742801504,-108.814873103,-107.799010898,-107.573022629,-104.066070509,-102.978765421,-108.286650722,-110.0928817,-103.750239768,-103.576238832,-109.50417483,-116.550362616,-110.797671113,-107.250379434,-107.890495355,-107.381220464,-100.552715967
-116.201957587,-111.919607658,-105.820810997,-106.221960686,-112.114904812,-112.75612014,-113.504999182,-113.37699021,-116.896742725,-113.133140681,-112.747744438,-110.70153759,-108.813421527,-108.758646132,-108.182784223,-107.802269126,-109.94055236,-119.036657411,-120.686697337,-107.156900512,-106.843988977,-111.444872897,-111.838768752,-112.268121308,-108.29273973,-107.68862531,-105.587217328,-106.340701643,-109.676038125,-108.605655287,-98.0076938527
-115.518659337,-112.363685263,-109.265346213,-107.46920378,-105.42596602,-106.701375635,-111.063070456,-111.431216946,-107.520381486,-107.960023304,-112.520510398,-110.75918541,-110.844888946,-105.472750208,-106.161728452,-123.234368377,-121.415146796,-110.324615399,-103.478049119,-103.631657498,-106.321486246,-106.547010914,-111.046188985,-111.419508465,-107.670386605,-103.290629555,-103.689918492,-109.634428563,-109.827638221,-109.724664469,-96.5507819297
-110.636268431,-106.713958488,-105.469037271,-106.499097001,-109.398600002,-112.960902734,-107.856637425,-107.836564404,-106.948052781,-105.486591205,-109.499847609,-109.524073428,-107.75348809,-108.359939406,-110.866907758,-123.173124895,-109.153980916,-106.800789738,-108.242359388,-109.668835204,-108.066555301,-107.916918105,-110.71616662,-106.973574762,-106.514442766,-107.403569017,-107.215204698,-110.371235201,-105.094560496,-104.874847051,-111.524671019
-116.656868344,-102.582104706,-102.032126811,-108.103330506,-109.375661423,-111.91574926,-117.555685633,-110.618760662,-108.833948159,-110.234248757,-111.09180571,-110.186564539,-111.829939231,-109.016947333,-109.058550678,-115.121610526,-111.086212713,-110.550243128,-103.983771325,-104.128730598,-109.837623222,-109.710737577,-110.860786092,-108.949213375,-108.872674654,-110.835576023,-109.892147983,-105.522394662,-102.906264126,-105.033623606,-98.1392517413
-109.498059424,-110.950163197,-109.307520233,-109.780360204,-113.097091705,-113.91729424,-117.29612273,-110.018195663,-109.874731836,-109.15317301,-109.395369654,-118.502235517,-108.929938543,-102.184925446,-102.563786185,-110.335737597,-108.25900097,-107.971244077,-109.976714247,-111.003713679,-114.797675852,-116.214154908,-106.889787496,-105.506341186,-109.662987908,-114.398722495,-113.244012795,-113.925707941,-115.514440569,-115.51941738,-93.9133604768
-111.355892756,-106.552499244,-106.434980333,-109.359208944,-110.070903548,-111.315197844,-113.299646507,-110.727353471,-107.305669753,-108.689270487,-110.854513257,-109.342420641,-109.791182517,-103.447383021,-103.904696647,-115.676653221,-109.321094624,-107.800338356,-110.09339341,-110.435133004,-112.073494568,-115.852996966,-109.57896906,-110.156569146,-108.522175227,-108.201309416,-111.408400698,-108.264320373,-109.28087947,-110.139240012,-107.193424212
-108.654424382,-107.892874645,-112.828572977,-111.500455211,-111.534803781,-113.500412883,-111.997092083,-109.30272647,-110.754313856,-114.908012369,-111.345110409,-110.429573888,-106.744156497,-104.570298122,-106.535923529,-113.300084356,-113.004664733,-112.825493729,-110.793420339,-108.567867809,-108.640346615,-109.710737577,-107.352705188,-105.982353773,-107.587259534,-109.480002371,-111.587066857,-109.144062977,-109.610714042,-108.665930028,-106.128620674
-125.116375535,-113.222575528,-105.285698701,-102.835365927,-105.541608716,-108.01158454,-107.609846994,-110.139051251,-107.787027005,-104.279314735,-105.111208411,-113.123545366,-110.533502415,-106.125211155,-101.968160489,-103.298206231,-112.392116724,-106.52230705,-107.320788882,-103.635075331,-103.448204006,-103.228669045,-103.387809045,-113.560108525,-112.747473845,-115.640101213,-122.518986454,-111.368197415,-109.22989147,-109.520012842,-97.7145115465
-110.2512587,-107.44422294,-103.672103886,-104.964411157,-116.741800369,-109.060152353,-109.287415249,-113.540020844,-108.680145059,-107.732041838,-111.082867337,-116.355499811,-112.668701105,-102.027952169,-102.194860279,-112.120630539,-106.581841417,-105.706378774,-105.063249546,-104.758085807,-107.170978836,-110.393855003,-114.38826169,-108.21307892,-105.955213301,-108.177166101,-109.066610412,-109.327015237,-111.200569237,-109.941954422,-98.8581833971
-118.01743407,-112.743489031,-111.040084251,-108.558448048,-106.57908921,-108.655170507,-113.266118593,-112.893947546,-110.092522611,-111.461605554,-112.744061315,-110.678941383,-105.177509876,-99.59038512,-100.391510344,-110.300442479,-110.486593072,-107.715958304,-101.599357992,-101.945088458,-111.397362812,-110.508874101,-108.865019611,-110.396852764,-106.324220234,-106.587995186,-107.735554351,-107.047806496,-110.042295136,-106.659596829,-92.7486009618
-109.469245513,-107.391907995,-105.15535358,-108.487858041,-116.698068115,-107.69056414,-107.123021843,-111.691320031,-116.109116691,-116.495229308,-113.48442961,-107.454596101,-107.970709207,-102.243154314,-102.046404658,-112.720068002,-110.624008059,-107.180174193,-107.625249069,-107.731081756,-107.374296638,-109.522076178,-110.10218916,-111.563962355,-111.009047394,-110.411360982,-104.742222949,-104.205225054,-106.408188716,-106.713926029,-97.4571587268
-106.899479019,-106.703430579,-103.055168969,-103.257466029,-112.922172251,-110.035588506,-106.562281321,-105.231984168,-107.40275669,-105.875328119,-105.919546342,-111.382070448,-106.849141695,-98.4498335564,-98.9760144875,-117.353372161,-117.457322945,-113.881842756,-107.381319267,-105.913809961,-107.606585061,-108.243551822,-107.48065769,-108.696512437,-108.119265316,-109.028608462,-107.978566527,-106.670084317,-107.089988838,-108.169174438,-96.0165421185
-115.703781923,-104.676701724,-104.89950212,-131.610983738,-113.453665756,-113.466361797,-114.398175235,-111.620135921,-107.042595047,-104.856133731,-106.565471302,-112.130291584,-109.332619839,-104.505921323,-105.951762561,-110.234705609,-107.914897851,-108.625728949,-108.64549751,-107.323665674,-107.831919624,-108.842816289,-105.975900511,-106.866136943,-108.52451335,-103.824028037,-103.814239823,-107.049700543,-110.830087269,-109.302865003,-101.243784046
-112.437595904,-111.432089877,-111.72234068,-115.800960118,-114.312111408,-112.585263072,-114.3136751,-117.210032979,-120.119376768,-110.991693372,-110.434115275,-112.689957615,-113.441081624,-103.940099298,-103.536916208,-110.891590803,-105.37408295,-105.63262074,-115.148506114,-117.494527758,-116.692929945,-112.306108592,-113.541271577,-111.88707707,-111.44227424,-111.218419153,-109.198354716,-109.317492648,-110.295177614,-114.888457403,-98.8764017983
-105.429214515,-106.260389586,-104.244082693,-98.9557810252,-99.3521416418,-110.019479004,-112.255433012,-106.839700177,-106.385875064,-109.787081634,-110.423854961,-101.019471881,-100.930566862,-108.545956961,-93.9917295421,-87.2346002677,-88.2282724979,-103.499720931,-103.633758924,-113.007330299,-93.3079861901,-93.3045359989,-110.25526171,-112.205431374,-116.042395663,-114.561168451,-117.34487395,-105.03212817,-104.116718846,-110.814785295,-119.392911548
-108.396679689,-107.440163177,-106.244145854,-108.505241532,-112.552453787,-115.624330343,-118.092675443,-111.327949282,-109.374123053,-110.07450674,-113.228625944,-101.164533572,-100.368649147,-105.76683711,-92.5454603325,-90.3840533684,-94.2803971591,-111.01754268,-112.319353692,-112.362604854,-95.2167857661,-95.22962436,-107.211223422,-107.071810612,-102.786038114,-102.910277382,-108.927263092,-109.8339422,-119.896747293,-109.539968851,-106.197952636
-113.353338589,-114.729835686,-113.192748839,-105.735030545,-102.528955734,-104.353065084,-110.955180955,-110.723659103,-111.810068305,-110.256599752,-109.252954534,-103.02473385,-102.909853351,-110.451551002,-89.2956935938,-88.5608333231,-96.550979847,-110.624853277,-110.857884965,-127.646778569,-98.2720744495,-98.2384981211,-111.648198414,-109.068216819,-99.4573846435,-99.6248888713,-112.271316297,-112.800472778,-111.494984612,-106.561444581,-105.139447791
-111.856291584,-109.304901542,-105.477730023,-103.139322865,-102.519263266,-103.791642414,-106.926554505,-108.243173563,-105.004116872,-104.8448081,-108.825068618,-98.6839003675,-98.3088748214,-108.807040123,-88.8109529801,-87.794490501,-94.5535483293,-110.166807246,-109.450928972,-112.966086043,-98.2622495239,-98.1040724762,-109.840764447,-111.066580341,-106.256766799,-105.205601045,-107.880474873,-111.776533075,-117.143236945,-108.24478252,-108.76457284
-106.475247958,-109.732138445,-114.615974641,-112.935181112,-99.8595144475,-99.8857358098,-112.602086963,-110.857562679,-111.732844561,-119.528858476,-119.651687751,-106.259375809,-103.45198763,-105.776474936,-91.3485623716,-87.4191932965,-89.6429315599,-104.979945109,-104.348592234,-110.983184858,-91.514096047,-91.4080886822,-105.760600923,-107.959414503,-95.3460703555,-95.3619500214,-111.794871034,-105.801282094,-105.470928484,-112.592643776,-113.141159455
-108.699191223,-107.515165619,-106.815914132,-102.359971364,-97.910917399,-99.1198411433,-110.633268763,-111.770598232,-112.611519471,-108.450027262,-108.763411178,-96.7169507143,-96.3846836034,-106.128638406,-89.599198104,-85.9777658876,-88.427911053,-112.518164023,-111.000146531,-111.325855642,-90.6130944079,-90.6176398547,-111.288171961,-111.682154401,-101.711156056,-100.959578054,-107.606797759,-104.327234441,-104.536056984,-106.900718831,-104.254815019
-109.574357637,-111.03694185,-111.474547383,-101.160034478,-99.228918323,-100.657599875,-104.22195796,-108.171576024,-107.498589061,-112.77904152,-111.26777493,-95.5740954504,-95.3147849488,-106.391713267,-89.7278400959,-86.718740738,-89.7174548889,-107.950128843,-108.334416795,-109.073259101,-88.5286954058,-88.5531873757,-111.998173322,-112.04809731,-107.12238576,-104.745064501,-104.397951928,-107.031513285,-116.61946084,-109.253519191,-109.503158999
-112.284019388,-110.710327299,-105.939696193,-105.418585548,-99.5368765389,-99.4536899004,-109.323577079,-113.18308302,-110.661649086,-110.757944848,-112.275887556,-98.5939411795,-98.1566741867,-105.252554241,-86.0787328934,-84.5593916866,-89.7638959328,-107.646793596,-109.746335008,-110.893705764,-90.6055128931,-90.602639896,-109.296479524,-109.858544995,-97.8685261145,-97.8556880091,-114.022141249,-117.221106561,-114.541714364,-115.19088611,-108.195718607
-106.775630219,-107.295492634,-106.751588253,-106.575649784,-105.153968694,-105.100883801,-106.188291265,-106.181421353,-105.141625738,-104.75922779,-109.096787834,-92.6057365733,-92.5145530264,-104.129197487,-88.9434202932,-85.5953025579,-88.2162039022,-110.861830203,-117.260227994,-115.411872031,-94.2311825321,-94.1575927677,-103.128823769,-102.524023969,-100.248330654,-100.194572838,-104.93300885,-106.521049426,-108.253523311,-110.401311404,-108.647508206
-106.506512061,-104.758963041,-105.398086394,-115.761432517,-101.257560607,-100.418935752,-107.361295086,-113.261811369,-108.962526115,-106.80082321,-108.119301057,-96.6738227098,-96.7000812651,-115.291447508,-94.6377501259,-88.5152627235,-89.7004596017,-105.411873683,-106.421106711,-109.726326914,-88.2070686029,-88.1762621521,-102.926826643,-103.323927731,-106.45227383,-107.455830398,-107.765096872,-102.49552337,-102.949484609,-109.926833625,-109.654872652
-110.191105571,-109.753798058,-101.38431212,-97.6498206238,-96.7615464787,-99.6599420216,-118.618553717,-112.966667156,-109.833795383,-110.198329561,-112.275887556,-105.76812343,-105.58234233,-108.274555567,-93.6381957662,-87.0087257272,-88.0068455417,-108.793403373,-113.987635579,-108.726317287,-92.9726191984,-93.0296931443,-109.457889842,-110.032117595,-116.467586962,-114.91794757,-112.736033615,-107.235569573,-106.859240476,-109.198450217,-111.252491504
-102.669173943,-105.038861582,-104.989521027,-106.021173543,-100.446599989,-99.9968422321,-106.83901879,-105.675461584,-105.913512264,-108.656637363,-112.196762758,-100.195647891,-100.272992542,-110.300564389,-82.2708168995,-81.5476652057,-89.6429315599,-105.77927661,-105.820953819,-112.604219078,-92.2278708064,-92.185811052,-103.064637014,-103.842344039,-108.429711481,-106.829761262,-109.073005739,-108.792750467,-104.850793622,-105.987335274,-113.673211469
-105.0534649,-110.767493211,-104.047888694,-103.775839126,-100.510058636,-100.426653068,-109.982993328,-107.391145352,-108.432362068,-106.924099392,-106.855076361,-95.1439336588,-95.0453646488,-107.437302936,-102.084114506,-88.4084228046,-88.5640596608,-109.432415615,-107.214899551,-103.48532698,-89.1296205615,-89.2379657259,-110.08912355,-107.468964386,-100.236166886,-100.893190788,-111.805468455,-111.776533075,-109.57561912,-108.964864422,-108.47011742
-104.512860671,-104.331364141,-99.6465303955,-100.720894458,-105.509764316,-105.354412834,-111.765005793,-112.871587163,-104.907195847,-104.758102487,-110.116465052,-103.789889206,-103.847375287,-103.240729733,-82.8562670223,-81.7921780143,-88.2412064603,-106.453520883,-110.953990944,-104.308354122,-90.2728401028,-90.3800659183,-103.191295035,-102.035704969,-106.170267722,-114.44072845,-108.747779656,-109.118917915,-115.251101923,-110.15713323,-105.504975828
-105.263063631,-104.066104079,-103.853702338,-104.588427851,-101.836391079,-102.022987289,-107.73963851,-108.496480382,-112.73685528,-112.194800012,-110.467965729,-111.202456758,-111.258094311,-111.692867494,-92.9086610337,-84.9116603154,-85.6509560959,-109.865494967,-110.827283579,-117.057475867,-87.174826267,-87.1660128179,-96.3699506372,-96.422571453,-101.997323337,-102.090538235,-110.252894193,-107.533950324,-106.682408433,-106.336634949,-109.503158999
-106.282571859,-107.442465747,-113.664647278,-101.1342362,-99.7573413829,-102.948809077,-106.457712895,-111.849454309,-112.826121538,-118.90017154,-111.54707807,-108.487694972,-107.990648166,-107.076646081,-85.4681798178,-84.6162253367,-92.0215910076,-111.546971037,-110.578827493,-114.444727956,-86.8922489288,-86.8934615179,-113.604416046,-109.264844749,-101.265599348,-101.184040709,-109.148334174,-111.385168241,-109.57027621,-110.994129218,-110.957416047
-111.961855167,-112.424000631,-108.585157123,-109.639728108,-110.787063525,-108.089441469,-109.786126097,-107.607308479,-108.086948808,-112.950255841,-110.830723251,-90.7600995622,-83.0898209553,-83.8973653547,-110.572147773,-108.097800084,-105.330214145,-106.555353209,-115.33098736,-116.986186052,-113.117886738,-112.31992371,-112.28655737,-112.616827454,-117.173603636,-106.846354889,-102.960701634,-97.2171485411,-97.4149086685,-105.766018297,-94.366855044
-114.58212667,-106.170387139,-105.4156948,-110.894890241,-111.553473962,-111.455907181,-113.672979461,-111.539189032,-110.84607907,-110.315757101,-112.223360878,-111.879874708,-86.3895782725,-86.3891925684,-106.658177734,-107.575168567,-110.573140774,-109.130441438,-108.037953003,-107.658381899,-109.058158222,-107.223509497,-108.078479338,-105.013609103,-104.394878443,-110.868366519,-110.617729751,-106.488713011,-101.830686277,-101.251091708,-99.157298883
-109.756426652,-109.411421909,-109.980183128,-105.221433487,-105.290365853,-109.226283592,-108.893993078,-112.764764238,-113.325532573,-107.792463246,-108.565053975,-88.4488718619,-84.7850581887,-87.2051006798,-107.749877679,-111.211516952,-111.926385394,-111.046372539,-117.03097256,-115.718405287,-110.508752969,-106.064387927,-106.459822599,-113.431827491,-122.884401582,-114.656907945,-105.768249942,-101.38485489,-100.48357458,-103.752350352,-95.8543240158
-108.696192907,-102.781056455,-103.208144684,-109.416210914,-110.265571396,-109.226283592,-109.31844241,-107.257675323,-107.755540571,-111.336602928,-109.110366459,-89.5161748287,-84.6801602832,-86.3976951681,-105.983894495,-105.569011189,-109.189824032,-109.578121251,-111.304689684,-107.884965861,-107.830580864,-111.458295291,-105.788761824,-105.670744668,-111.749480228,-103.578356213,-103.921330723,-104.205616212,-101.425749436,-104.171351891,-96.1232791579
-109.741284518,-110.195766581,-112.344878408,-110.947108517,-108.664623565,-107.920433793,-106.007172012,-105.727686543,-106.555436282,-108.654068213,-114.12714101,-103.504018935,-89.3644138381,-89.5244248803,-106.39774163,-106.116763425,-113.769433264,-109.294766355,-107.05995484,-104.70176606,-104.589891128,-110.272733397,-106.258848084,-104.468109986,-105.272874809,-107.133501097,-106.447952662,-102.410111387,-99.0862763728,-100.473457236,-91.5177334818
-116.352349476,-108.545776037,-108.297187823,-114.321520321,-105.145361548,-104.835624672,-112.172014928,-114.88681696,-109.923439674,-110.397229925,-117.213512611,-87.0363839084,-85.7518749662,-91.6502352596,-112.050102665,-109.218299899,-106.1218591,-106.621056892,-111.1195167,-112.477649431,-113.224994249,-114.795885178,-108.855070937,-106.778842085,-107.543952703,-106.169826223,-105.059647335,-97.286844515,-96.2665922744,-101.531842671,-97.6746411303
