-107.271890543,-108.117635202,-109.938469299,-108.97132888,-85.9837089942,-84.8088176807,-84.6112284364,-90.2132730283,-96.9838309924,-101.513452796,-100.439256568,-91.5184667025,-90.6243552783,-90.6469216766,-96.5997914032,-99.7122253042,-100.094918623,-98.6363685812,-101.402428697,-101.84160181,-99.0124565139,-98.1086070986,-96.5446599781,-98.8805879951,-99.8640555344,-102.484962268,-102.421109096,-103.13918209,-106.136605173,-104.443974527
-110.649827948,-112.600666374,-111.845966831,-109.271570443,-87.9026121141,-77.5713696132,-77.5708781542,-77.9857338434,-102.076998007,-101.935825784,-96.1428316961,-95.6529995954,-92.1908115004,-93.3722051321,-94.0061427896,-102.527133482,-99.207834983,-98.3720539435,-98.2505072184,-99.4327188708,-100.590100027,-100.192243187,-104.003019366,-98.8792550394,-98.7347441882,-99.0177424999,-103.507993042,-101.992244634,-103.287158813,-100.991385
-106.46426803,-120.582978084,-111.925575929,-111.675035207,-107.652283632,-79.0117458027,-78.9702510913,-78.9568627727,-95.6456496938,-97.7477472892,-97.8413368672,-91.6089567773,-91.0445639255,-91.0737022684,-98.1127092246,-102.394311458,-100.075797724,-99.713676747,-99.7401341539,-101.671401327,-96.7305783173,-96.9654267502,-97.7506603571,-103.221560032,-99.3139121042,-98.7961272648,-99.9088463333,-102.896358895,-105.549843946,-101.144653104
-108.482899055,-115.133798339,-115.664964269,-109.32031483,-85.9719777024,-81.2916918167,-81.2918780209,-83.0424699283,-99.9166854753,-99.5440545521,-100.142314207,-96.0120148696,-95.3086674216,-95.3230781917,-99.785850263,-100.39148303,-101.203641546,-99.9850745363,-101.992597212,-102.686999117,-104.052777206,-103.573287004,-100.028639428,-99.9535963027,-98.5475336353,-99.5390628541,-99.0247281156,-100.044995143,-102.025160322,-100.678174744
-104.906598574,-116.054226608,-109.147256076,-108.823899931,-84.8858111929,-74.3939723199,-74.3842970988,-74.7649874069,-95.432630591,-95.8626683088,-99.3305326563,-87.5919830506,-87.4190295078,-87.3798018093,-97.4040384848,-99.2137724565,-99.9656868541,-98.0934842766,-97.1104224701,-97.4470171023,-97.6719701625,-100.567000598,-96.9816093331,-97.9313649484,-98.2187492221,-103.619806774,-103.539604476,-104.304464856,-105.939499439,-103.445617052
-100.801330315,-109.174492043,-109.437790698,-106.240329532,-77.4654217727,-70.5219957713,-70.5192696848,-71.493819023,-94.6865043264,-95.2537129653,-95.3786203086,-91.7307768918,-90.7183304988,-89.2083542269,-92.0198235776,-91.9230856629,-96.1408855276,-95.6795296862,-100.278465866,-100.355387967,-99.8313104195,-99.1503410692,-99.1361472378,-97.7907709415,-98.9629303385,-99.3318863038,-103.418349576,-101.181684871,-101.393567606,-101.796594394
-106.293874707,-110.004082684,-114.753166846,-114.816095432,-81.2102607352,-72.8680165712,-72.8479068542,-73.5276669579,-95.4045485585,-101.183413834,-99.057793601,-96.2253773916,-93.3865063446,-93.9319416237,-95.4003862085,-97.6722641174,-98.4930572423,-97.6646825762,-103.832929376,-103.806677722,-94.6441493918,-94.566805629,-93.6966623425,-100.009478517,-97.1602757097,-99.6792743611,-97.9272417535,-100.36894002,-100.489882001,-100.773342079
-106.886161962,-109.621365406,-107.376186183,-106.003038004,-87.1963747887,-61.2187972584,-61.2184545883,-61.2291225036,-99.1015373157,-100.2017003,-98.5250279678,-96.2890743188,-95.1824299138,-96.4525692064,-99.1314928972,-95.3985891208,-95.2764598469,-94.8452761944,-101.069247724,-101.140788416,-89.9509402577,-90.0425731505,-88.2596212475,-92.5750221553,-92.5417532806,-100.864652007,-99.2372523269,-97.0316671937,-97.674130649,-98.7666990367
-116.185843365,-113.875052995,-113.246304568,-113.58500246,-95.4927138736,-53.7309292827,-53.730914075,-53.7311092115,-99.8016682964,-98.8862434897,-95.6480797402,-92.9765090434,-92.5835753597,-94.1108794258,-97.7363600982,-88.5069678145,-88.6632472668,-88.6774995316,-102.698164847,-103.959829545,-99.1682147153,-98.7077387342,-86.867461752,-87.0430194578,-87.0551333885,-101.702975351,-99.4289299353,-100.559125849,-102.011869089,-97.5168786115
-106.703626648,-119.994661619,-116.537496386,-116.495653471,-85.9861245374,-62.7369099102,-62.7347778901,-62.7553417751,-95.2996793562,-103.756152804,-97.6811029633,-98.1874395273,-97.0754265633,-98.3545194957,-98.7226342622,-95.2785869277,-96.4555474644,-96.0214641747,-103.495145838,-102.939932955,-104.954747567,-97.7856645773,-94.1992962688,-94.1489398827,-95.4431647154,-100.939440914,-99.6501874611,-101.903105397,-103.645387171,-99.0344613534
-112.204768993,-111.933273573,-113.089165266,-108.79801118,-109.218825807,-107.142046939,-110.090131814,-106.504204104,-108.514530165,-108.111725852,-113.919180468,-102.23278917,-96.7586106509,-82.9955360705,-82.9815107661,-83.0855853263,-99.5287595697,-103.624063001,-103.870618698,-103.960378502,-104.061496694,-107.393539083,-107.222466263,-106.311948807,-108.564916069,-104.243386096,-104.419189301,-104.574089967,-110.757313315,-116.113690748
-112.301490631,-111.763012843,-111.913548425,-109.013797751,-109.094925017,-109.046428817,-112.363510259,-102.112120176,-102.333089462,-102.261092181,-111.491386739,-109.903608755,-103.603286362,-93.7008319292,-93.6366944244,-93.5625496038,-101.721137448,-101.583236004,-103.389025909,-104.974668374,-105.646994343,-102.039591492,-101.410936827,-101.711203041,-105.237135761,-106.165951131,-105.293816778,-109.010634099,-110.622889679,-115.990413255
-114.600908934,-114.609512675,-110.785839176,-111.433361617,-110.569930896,-114.144853265,-110.033115875,-107.24556437,-106.453827419,-107.635311686,-103.882212879,-99.0531546368,-98.6000807834,-99.0010045568,-102.530972118,-99.7586639938,-100.467679323,-100.763367194,-105.999756263,-106.993692479,-110.497418262,-101.897414298,-101.899884755,-100.739152724,-101.36496333,-101.241969484,-102.276010942,-108.206035126,-108.39822617,-110.039503276
-112.42640559,-112.479592544,-111.224900853,-106.715699466,-106.656464264,-107.076912555,-111.800626629,-104.044155477,-104.39574266,-104.217076483,-106.117081222,-103.732413598,-102.376546715,-103.563914466,-100.103556593,-100.44318565,-99.4587895742,-102.878434935,-103.142126229,-106.16384049,-108.135410948,-98.6019580382,-98.7429927658,-98.3501516175,-100.066267601,-99.5234624271,-99.8659451196,-106.056650645,-109.213613689,-111.288787633
-112.659779892,-111.639409956,-111.652376345,-111.799848145,-113.432997814,-109.591287643,-107.847859703,-105.81133044,-107.205125566,-108.940949652,-107.550656367,-97.7310960895,-96.3646700699,-95.1599845499,-96.8227090677,-95.5036835593,-96.6745096772,-97.7111815626,-103.586094433,-105.933458895,-107.789895473,-101.095181201,-100.820778535,-99.696429794,-102.782647296,-101.636856266,-103.36044244,-105.567086868,-114.166060646,-114.694924054
-110.151832564,-113.122042357,-113.283750426,-119.547866783,-110.846780274,-108.855347296,-108.92336028,-109.755378174,-111.174598752,-110.431699335,-108.476970227,-106.337056342,-102.00512328,-98.5070848222,-97.0548293179,-97.6866836177,-100.060447567,-103.553799056,-103.589192899,-105.394195738,-107.634600575,-103.519699441,-101.606793289,-101.616365756,-102.327378674,-104.861791559,-103.529875551,-108.400136468,-108.459745579,-117.390270356
-110.358957582,-115.696050161,-117.655618077,-114.839147141,-106.538141809,-104.949349923,-104.477733429,-101.526253658,-102.112228575,-102.217500393,-111.324308007,-100.99993093,-100.61604502,-98.5904682336,-100.566569613,-99.3096681287,-101.421533911,-100.513781927,-102.597816983,-103.012305342,-109.666207645,-99.2551579254,-99.037263897,-99.0197185299,-104.147432257,-103.20499811,-103.297487542,-106.41704728,-113.240796166,-112.10756103
-99.3852519964,-99.0669931941,-99.4122767894,-105.24338888,-108.014525375,-109.201056975,-111.964587931,-110.776465262,-108.826391463,-107.79341053,-107.896051487,-106.430169479,-108.280878978,-108.626038835,-108.636831997,-108.637359059,-107.657410576,-103.449733706,-101.274055524,-98.0501408399,-99.0680959154,-99.4964075083,-104.777437086,-105.763106216,-109.537925458,-113.385573674,-112.021532973,-114.003669304,-111.859143385,-110.364012649
-98.7484426584,-98.8334963557,-99.6845010049,-109.080446755,-109.447112383,-108.269874406,-108.192993153,-105.462910363,-102.795995782,-102.690706052,-104.266028459,-109.230702237,-112.696841247,-111.606985034,-103.297546424,-103.260403575,-103.478627632,-98.4038489451,-98.293966509,-98.2020593409,-110.963562087,-103.530514642,-103.808329441,-103.817632609,-116.876834355,-115.76022801,-113.618360737,-114.41177072,-106.844633399,-107.204983354
-100.859700017,-100.456585626,-102.326855888,-103.062676503,-103.470318672,-104.454124465,-106.148177645,-103.481745539,-102.033377173,-101.462962095,-103.014810737,-104.389434528,-107.583702011,-107.985067262,-107.926695206,-105.072209698,-105.051465484,-102.679492932,-102.361441541,-101.670252919,-104.202766537,-103.49194227,-104.26391648,-103.321855126,-105.558340961,-104.249386974,-104.631213978,-104.041413627,-105.957657292,-107.163145005
-98.6773993831,-98.490608445,-98.8590405539,-107.792799176,-109.23541098,-110.108564754,-110.98974546,-108.87272619,-106.441185021,-106.55888179,-108.57759325,-109.108263879,-108.806115212,-106.973635012,-104.672641766,-104.298449844,-104.248211938,-100.800316566,-100.405600966,-100.132510448,-105.478389351,-97.7873561981,-98.0543264407,-98.0661167048,-113.036354502,-120.198809749,-109.172846394,-109.219765507,-108.436963481,-110.006465213
-99.2113028974,-99.3425828725,-104.422994935,-104.43708669,-103.719283348,-103.555750692,-107.055653236,-110.665825319,-107.510659809,-105.90472582,-105.518850986,-104.792009068,-104.669061003,-104.618764437,-105.547399625,-106.361575453,-107.356934565,-107.448864584,-108.3832015,-105.774476435,-107.721261765,-103.951898722,-105.337268773,-104.900122268,-111.48703945,-109.020563827,-108.793946474,-107.475622436,-106.964299622,-106.672091601
-99.5758510549,-99.2540630399,-103.477013133,-105.167902725,-107.005886103,-104.195642482,-106.225558904,-105.944439261,-101.601051372,-101.456545533,-100.953672548,-107.555565606,-107.972321062,-113.811055011,-102.815967024,-102.890844773,-102.944129996,-96.0296694463,-95.4195896608,-95.2180512987,-101.559909975,-104.174255273,-104.419386895,-107.033932472,-106.729257762,-109.066614691,-109.026640379,-112.116648055,-104.536653763,-104.070657133
-102.788868302,-100.941273985,-103.140396267,-104.004461062,-104.495040241,-103.46345007,-103.292746781,-104.246829828,-105.294935987,-104.050026556,-106.871291538,-104.841726062,-106.238036955,-106.521292499,-106.268489822,-106.790168984,-106.053998733,-94.4042673737,-94.3048304619,-94.1958308413,-106.273839797,-103.865778607,-105.067253311,-104.758742284,-106.55551294,-106.859997271,-107.082143888,-107.85623953,-107.593109123,-108.155567051
-99.6014569931,-99.3158367117,-105.985816488,-103.986615203,-104.778850724,-105.073035975,-108.273332154,-107.84047867,-109.248807114,-101.014762107,-100.327604222,-99.2098385037,-102.658059834,-104.706286949,-105.870725745,-105.873824141,-105.219912632,-92.9901348243,-92.9477637886,-91.7191891665,-97.4756718057,-97.052583915,-104.426151973,-104.446848241,-108.766321418,-111.288729092,-110.824761462,-110.548162384,-112.646337377,-110.750789017
-99.114800795,-100.036875212,-104.205921676,-110.402475348,-106.659194555,-105.688030907,-105.898283805,-107.321616799,-108.546544166,-105.301326171,-105.207805014,-102.79477026,-103.489198443,-104.105771108,-102.830496558,-103.460131841,-103.498984638,-96.10957274,-96.1758500973,-92.8077135367,-95.2750319048,-95.0516596889,-102.932970833,-103.257261814,-103.116536136,-104.890745102,-105.462707595,-109.992479703,-110.206676512,-108.879505551
-102.825723116,-103.639220384,-109.060643274,-109.914880638,-109.9790273,-105.356782007,-105.329733804,-102.304321218,-101.979693693,-102.547881879,-105.82730771,-109.516972688,-108.237275179,-108.081687663,-106.330733909,-106.583895935,-106.684886661,-102.23170452,-101.898678676,-100.251948438,-102.71713608,-102.441776173,-103.795720263,-104.749547426,-104.369368027,-106.88130835,-106.620134006,-110.108851963,-109.373111749,-108.069295564
-103.832456604,-100.304036473,-100.843371685,-100.540829919,-104.713062085,-104.267930603,-106.435050465,-106.162821409,-107.109100591,-103.958462409,-103.288001762,-103.549138181,-106.142562175,-107.819158014,-100.172195313,-100.215107701,-99.9533008823,-97.5617067044,-97.0730556002,-97.1751417156,-105.135752266,-106.725011144,-105.570024322,-106.442365294,-107.942664183,-111.082741387,-110.665077766,-107.876870278,-105.786954578,-105.236263068
-98.6377480124,-98.4103319674,-99.9405881921,-100.182238767,-100.233780441,-100.612582738,-106.577459323,-112.747723394,-107.787206384,-102.590880499,-102.268011722,-100.957879285,-103.558119596,-102.507629261,-99.4962473671,-99.6629816613,-100.3658224,-102.369699779,-102.525635468,-100.605325185,-104.077557468,-103.252924263,-105.876920244,-106.086338991,-107.353169755,-108.38837825,-109.542412552,-109.769755663,-112.275109591,-108.350388662
-99.7466240484,-99.2669874934,-101.124550309,-102.461705578,-101.993099399,-100.807532045,-103.581929071,-102.725298074,-104.932968008,-102.249030472,-104.433778027,-103.325494336,-106.494168233,-107.163065653,-108.866294897,-110.903998637,-106.180880244,-92.8985550211,-92.8348371365,-92.0194338439,-98.5875946474,-98.6360344856,-107.815796914,-108.791552327,-109.348544441,-110.733661878,-107.738578663,-106.986012,-107.130699641,-109.213626262
-98.5822789062,-101.403917667,-102.952652355,-101.508549599,-101.420601209,-101.467654198,-115.685018534,-106.553863361,-104.726479642,-101.845753594,-102.429413902,-102.552406464,-105.898581006,-107.755676881,-102.714398742,-101.526081746,-101.766814472,-96.5558002201,-96.8697933654,-96.2523843275,-104.257749692,-103.477527619,-108.594550546,-108.368686435,-111.497057587,-111.493187653,-112.533487261,-118.030994044,-118.230892143,-109.921564664
-104.221064308,-98.7463111733,-98.7602609412,-98.7934431585,-102.738315027,-101.681409864,-103.175591154,-101.024175999,-99.7413936776,-97.707018318,-98.3832027144,-99.8948498348,-104.115373722,-108.498631404,-111.595020666,-110.688407289,-112.362874397,-95.0778791611,-94.8087283815,-94.4437338912,-102.329945058,-100.81148813,-102.110239911,-102.384018782,-109.256878061,-115.758239048,-115.359371798,-115.180767828,-110.504929132,-107.430817398
-105.272554753,-103.272165623,-104.488434512,-106.033096114,-108.391490889,-107.585221444,-108.360680792,-108.436014134,-106.03435395,-102.470343307,-102.048838014,-102.921763889,-107.325936062,-115.204784064,-100.686872435,-100.526225083,-100.32949042,-92.5760178138,-92.4590020155,-91.6191847173,-98.1321075993,-98.5417345896,-107.090614236,-107.916741462,-107.813431814,-109.10037094,-111.019027854,-110.782894103,-107.731041166,-108.100827175
-98.4131458879,-96.6569857612,-97.4083549948,-99.7632009727,-108.502511156,-107.83411142,-108.743415336,-109.941113181,-101.494018674,-99.3118201848,-98.8451070456,-100.273046365,-103.118760149,-104.620637667,-113.974461807,-108.507732181,-108.040008127,-93.8234369304,-93.7224820354,-93.2004149206,-100.732870934,-101.108751714,-102.893356197,-103.128007319,-104.187308932,-108.397795355,-109.913378818,-107.264415799,-106.52698586,-105.573511532
-98.2338904603,-98.2626783244,-98.3158939011,-109.163448234,-112.323894741,-104.846415218,-104.664013333,-103.328435911,-104.183315044,-99.2090207243,-98.6346913258,-98.2008211062,-101.202773791,-102.77751359,-101.499021216,-101.960019826,-102.070200767,-94.3891218069,-94.2485261156,-94.2677537451,-107.895706035,-109.065056428,-107.240377622,-106.676175414,-107.09806795,-110.053803686,-110.943941069,-112.978454156,-109.799816274,-109.912590348
-99.8328629256,-100.730349372,-101.458120573,-105.392611274,-105.85049624,-104.389620222,-105.702844434,-106.267665653,-103.050958446,-100.404826655,-99.5897218792,-100.794095469,-103.451638449,-105.298651894,-103.8461197,-104.600227039,-104.774018723,-100.541470786,-99.8623758607,-98.0514647294,-101.130636714,-98.5605933794,-100.376500099,-100.5171128,-108.702484911,-109.46522359,-108.457717449,-108.7360454,-109.889580285,-107.963510415
-100.066410322,-98.9101865721,-101.794738599,-101.672247333,-108.80475562,-105.399697619,-106.000448185,-100.440569229,-100.169807003,-99.2198831425,-98.7101750504,-98.8994595612,-99.8379905636,-106.275052726,-115.189419595,-112.05127377,-111.055975261,-93.9544122139,-93.5704228071,-93.2974491028,-101.186945509,-101.886556425,-103.632790986,-103.756576746,-105.299893706,-106.800640391,-106.550167792,-112.316000174,-112.530837778,-113.984917261
-100.117526363,-100.162196293,-100.108892784,-104.835624483,-104.762510676,-102.531975215,-102.996153003,-102.250137791,-102.664341658,-96.5423430705,-96.0750550618,-94.7372258801,-97.811825232,-99.1616605421,-109.159235955,-108.456051989,-109.17064603,-97.1275313749,-96.865019694,-96.2781802552,-102.576114706,-100.980041383,-102.591495939,-102.572083217,-103.97160676,-104.737997029,-104.022212581,-105.282926783,-105.157087931,-106.599597376
-104.435072503,-104.105930122,-104.448801266,-107.990247151,-111.051071353,-103.256532179,-103.335244262,-102.24410553,-101.283383397,-99.5488960505,-99.6106575983,-101.94244644,-106.055689137,-109.685038645,-102.460859525,-101.581621049,-101.355909338,-95.5161096915,-95.5291294415,-94.397869017,-99.9214899698,-100.065503183,-107.464431026,-106.600874809,-107.460612586,-108.8695362,-109.687305669,-112.228243309,-108.593028307,-108.174097395
-97.3190644515,-94.5822928867,-95.6058413481,-96.3191495468,-103.963716829,-104.049432954,-110.242772967,-101.98455711,-100.134126574,-99.4159029868,-96.5517735255,-96.622839525,-96.9098890854,-102.805036102,-103.778449008,-103.500602925,-104.695417056,-93.7100033681,-93.7270483854,-93.6063476449,-106.282993421,-106.137266474,-109.83883131,-108.952893228,-112.29833405,-111.927805049,-114.306673794,-111.018109775,-107.443832129,-107.502306162
-97.9350809684,-98.5424779366,-101.57327078,-105.423985936,-104.940049447,-105.738996487,-106.9310544,-106.357709448,-99.6966026272,-97.8252829596,-98.0147485478,-98.9013669947,-101.531450362,-101.607504256,-106.315176642,-106.589574298,-106.442576446,-90.8954554705,-90.8617652338,-90.8827008681,-108.43872845,-100.785240216,-100.580149622,-100.290909944,-108.056553849,-107.870182322,-111.9401903,-106.945983976,-107.479874194,-103.590383512
-100.919953674,-100.103890373,-101.385409371,-102.647289247,-107.417970951,-109.129772898,-109.201089378,-110.056000444,-96.8559813549,-94.6493451635,-94.6043411886,-97.4822920842,-103.2011288,-103.333504596,-106.679293065,-107.15149018,-107.481548526,-100.401619798,-99.2316968484,-96.8639989126,-99.0861446675,-99.8763919401,-105.916310255,-106.561876436,-108.59224042,-113.923966999,-110.81704763,-108.173323299,-105.524687173,-105.11907211
-94.4851724255,-93.3997640078,-93.3218856428,-96.3692766437,-102.510106539,-103.207147774,-104.913346504,-99.0026169028,-98.0544780839,-96.8424087355,-99.2480557447,-97.0261607635,-98.1213568576,-98.9326720995,-101.858644313,-102.475147585,-101.928814441,-96.4556704145,-95.9980304555,-93.3182083957,-96.0024910662,-95.3958472868,-100.764323656,-100.563554396,-106.215996145,-110.498852182,-111.837429875,-104.456561836,-103.673391161,-103.043903123
-97.0771757064,-97.3594242574,-110.494819818,-108.352867604,-109.37427884,-105.74308501,-107.104107543,-103.962401355,-97.7118350875,-94.9667919904,-94.5613599539,-93.7766411082,-95.5975093969,-96.4710338006,-103.305561428,-103.9542923,-104.233704729,-107.947052327,-104.850860772,-96.9370139325,-97.2198327761,-96.7153968303,-100.867027907,-100.560837941,-102.479810071,-106.302006917,-107.963251907,-111.534193984,-109.644393532,-108.980129186
-99.2860218311,-99.5533285006,-109.197136553,-106.233007108,-103.276340608,-102.771464062,-102.3014234,-101.057645419,-99.3069953127,-98.0094770088,-99.1695520702,-99.1804849097,-101.595617176,-102.035324406,-103.780746983,-104.554880367,-105.506044408,-102.11768142,-101.990756903,-95.4385529117,-96.4096589589,-95.9143338902,-100.953617198,-100.897380053,-102.764652529,-109.380593111,-108.670111756,-108.948622487,-110.168949151,-104.107907279
-96.9190267714,-98.2545183239,-97.8543847466,-99.9810029005,-98.257201606,-102.331706551,-100.410205678,-99.3350703233,-98.9428169457,-98.489014559,-98.2722755527,-98.4287031649,-94.7991326029,-95.7033604421,-94.6371203495,-98.1896953977,-93.0117115101,-92.9459718246,-93.4055888227,-99.8235115528,-100.105174133,-99.8814800105,-99.7687926328,-101.400781421,-101.700490692,-86.1563143116,-86.2263868129,-86.1042410755,-100.829818902,-100.939860992
-100.507179551,-100.096764468,-102.631060922,-105.142084455,-105.572402469,-105.614387967,-105.860861745,-104.483015168,-102.123385543,-97.4890278525,-97.7101869206,-96.9063726743,-100.559277685,-100.657964315,-102.97165104,-103.196622458,-104.334711892,-101.99998169,-101.110318165,-96.0986995745,-97.1787663727,-97.1298891197,-103.853363961,-103.544758818,-105.770494329,-107.200696119,-106.687352788,-106.998933682,-109.689787898,-107.35691867
-98.6543409422,-97.8157512027,-98.0194651864,-103.257288423,-107.619345307,-108.951504156,-111.547949393,-109.891578135,-106.06097876,-96.2790634486,-96.1008411576,-95.0428475115,-99.5768360107,-99.4020504327,-102.079187094,-101.713914397,-102.860934849,-101.347050217,-99.5556366926,-95.6026327362,-96.5223508305,-97.2333669386,-106.551679182,-105.786687733,-108.17613561,-105.218625134,-104.725242412,-104.92256775,-108.427101142,-110.215514857
-99.3464960875,-99.8635311245,-103.410919227,-106.026986043,-107.112287339,-106.118515664,-106.554345751,-104.575919298,-101.204042038,-95.8722978049,-95.8424511407,-96.1848715728,-102.667645016,-103.64352295,-102.881874035,-102.539070605,-102.849844751,-97.0867746699,-96.9421399558,-94.8819881847,-98.2576115742,-98.773240542,-105.113072727,-105.506402056,-105.647485994,-110.549265814,-107.397392651,-107.388091414,-106.699215324,-105.34367677
-93.4823252279,-93.4294202102,-95.3238198247,-97.7235871162,-103.481574626,-102.256001031,-106.38768188,-98.9253112136,-99.2031123827,-97.5806701916,-98.6215866474,-97.3005498348,-98.1717143293,-100.112324633,-103.894744989,-106.708219962,-107.747803673,-106.118642499,-104.127445371,-97.0998038009,-97.2469316715,-96.9257705804,-104.130060795,-103.445280877,-106.85112141,-107.425567933,-109.236429817,-111.796836789,-106.204763637,-104.448047238
-98.7793726505,-99.4361760035,-109.171183464,-111.488457532,-107.325382523,-105.958105169,-105.719669135,-102.009034619,-96.6195814179,-96.0557906144,-96.8176682227,-101.156822102,-103.534797151,-102.937149186,-101.445758566,-101.330454751,-101.719360874,-97.9992953474,-97.831193436,-96.1413712066,-100.103193143,-99.8382229083,-107.096332523,-107.454343006,-110.816606474,-111.296333242,-107.993652785,-109.164633778,-105.918043883,-106.33836761
-97.9017276911,-97.8622076955,-103.567489824,-104.436033726,-102.677007931,-104.699286294,-104.094350671,-108.199731709,-97.1110816831,-93.9054504941,-93.8214514538,-95.9198220386,-104.33860166,-104.06025484,-104.850479005,-104.558984941,-105.793305905,-100.989209135,-101.162360466,-96.1798223329,-97.3765070369,-96.6137705358,-102.437562203,-103.224780746,-107.64000312,-110.291315711,-109.277502307,-111.128308341,-110.676425887,-113.281045485
-94.8746579001,-94.8993016855,-95.7987093037,-102.728662324,-107.251548847,-106.964778902,-107.369788369,-102.636439357,-96.9284867232,-96.19224666,-95.5122590391,-98.6967638053,-100.021658873,-109.385514244,-107.339571101,-107.493662705,-106.768613138,-105.422847293,-103.710173114,-94.9389215717,-95.2032763844,-95.324381323,-107.205664758,-107.118080476,-104.953310182,-104.699891621,-104.893877967,-107.186436065,-108.559581953,-106.858083056
-100.906369178,-100.430429036,-103.604880249,-101.454434369,-100.932967995,-100.3369422,-104.08725225,-106.056769714,-104.160377502,-98.0963201581,-98.215491301,-98.0550538931,-102.734408383,-102.924329622,-105.399291182,-103.943774531,-103.866842542,-98.5564205324,-98.9676484242,-95.2896804393,-97.2905987975,-97.2580716809,-105.689578017,-105.018042398,-105.645011336,-106.315802243,-107.126162663,-109.923073847,-109.690612416,-107.533726319
-101.91652188,-99.9977482902,-102.100498911,-101.751851392,-103.151502478,-100.941220048,-101.963262244,-102.692452599,-103.06960725,-101.400008469,-100.776029298,-101.378461615,-103.551256796,-106.242383928,-106.692554555,-106.423725358,-105.473851875,-104.664933545,-101.683818591,-94.6341980815,-94.8791662176,-95.1150592254,-104.066701716,-104.156387184,-106.671116456,-110.900457844,-109.89866669,-108.722211175,-107.289284106,-107.121467902
-100.587924923,-100.728554993,-101.124550309,-106.536061505,-104.479872544,-101.731853993,-102.013952245,-102.261546214,-104.540337702,-102.915401903,-103.21282899,-100.072981495,-100.726903891,-101.688893307,-111.318865096,-110.140222133,-110.951201,-96.3390225472,-96.1515267673,-90.8020601366,-92.1577067312,-92.2697314065,-114.062917952,-113.564687125,-111.662204663,-110.645977952,-109.429927043,-111.164346631,-108.980370718,-108.127684279
-103.807811095,-101.409397163,-103.137584083,-99.2596994209,-99.7245992566,-99.5824952424,-104.199118452,-106.17431131,-104.303993932,-104.534093269,-104.468025999,-105.674933112,-104.589109348,-102.874542479,-102.315744314,-103.433639246,-106.252912577,-104.2730924,-101.95693273,-95.4276930333,-95.9671342409,-96.2469433832,-108.451090873,-108.760411029,-108.709355517,-106.156006992,-106.061490233,-106.743526685,-106.841620635,-106.313019722
-101.715320167,-103.831639819,-110.951286412,-112.278832209,-106.461087509,-103.856121354,-103.77003504,-105.325008246,-103.99655849,-100.589681248,-99.91637091,-100.307926631,-103.354689853,-105.826636221,-106.280071796,-106.917965407,-104.441488079,-94.3201653034,-94.175821806,-90.6151772287,-92.8511883026,-92.5377241329,-102.497874852,-102.684336617,-113.473812981,-111.724622344,-108.233765584,-108.400807262,-107.562264292,-108.190608685
-98.2085358086,-96.6904879485,-97.7088438136,-97.578752217,-104.960986151,-102.715176917,-104.579022724,-104.948340684,-108.443566112,-110.599856539,-108.821155519,-108.153146673,-108.110096453,-109.406170516,-107.572293945,-104.759097705,-104.184429726,-99.9449586932,-99.7713612239,-91.6112922965,-92.070113342,-92.0134938113,-103.081539025,-103.857366701,-109.139077933,-111.581250733,-111.510859479,-111.940763018,-113.354815797,-110.318378472
-100.326428912,-97.5540081344,-97.9446991257,-99.7031514724,-104.395895906,-101.563625612,-102.205395835,-103.754663795,-107.591128465,-102.680566772,-102.317735095,-102.355807238,-107.116205688,-107.624582285,-111.673110438,-111.283304886,-113.396008292,-92.8018383556,-92.3556771096,-89.9857394755,-93.1842981785,-93.5255925875,-106.552072424,-106.278813606,-112.344396732,-112.580547931,-108.567770963,-106.726465913,-105.411207446,-104.443233488
-104.280594194,-105.152046659,-103.694445558,-106.711609165,-104.794932502,-102.101493455,-102.442800797,-102.428089182,-105.513643578,-105.136031012,-107.35934259,-102.702864824,-102.909805442,-103.072764778,-111.731934792,-111.195816064,-111.616242429,-100.656453247,-99.9744011198,-91.0590009349,-91.5456167628,-91.57310774,-109.134272135,-109.141082837,-117.737800172,-114.318301005,-115.040789986,-113.300456876,-112.117738025,-111.498684423
-101.453703549,-101.284915677,-102.435659062,-104.628672727,-104.414879461,-104.17922188,-107.33497841,-110.946276358,-108.67215417,-106.983463551,-106.936335107,-109.130981053,-112.490115919,-110.63444051,-104.036310022,-103.657613215,-103.65904113,-99.8061097532,-100.055307742,-90.0569268521,-90.4802869774,-90.4539610942,-110.26199458,-109.199329833,-112.526739361,-110.834631049,-111.702920837,-110.057450004,-107.715033045,-107.433415799
-103.765980141,-101.411226392,-102.820987616,-104.295985292,-101.24821755,-100.980965876,-101.165709482,-108.358129644,-107.68371751,-107.696868077,-109.708330978,-107.519634939,-107.188578429,-107.182934194,-101.869116613,-101.805906092,-101.54375635,-92.2395997791,-92.0253716558,-86.9493192242,-88.4466471012,-88.3889787889,-101.590903877,-101.449627469,-105.774569622,-108.582234064,-109.831494211,-112.52672605,-110.186536049,-108.967825137
-101.532650334,-98.9183745289,-100.817163672,-101.022267144,-103.1221736,-102.219500473,-101.182903953,-104.374899741,-103.541167871,-104.34254228,-104.556091961,-103.803701746,-103.748859298,-103.699469536,-102.49682495,-103.594111682,-103.421172789,-106.008743486,-100.951613273,-84.3753307,-84.3973600543,-84.4171238612,-103.383478788,-103.246615443,-106.998257257,-107.191007682,-107.275270231,-111.433616929,-108.986937711,-106.656730883
