-103.364117903,-102.601471432,-102.58122926,-109.273717924,-104.711515731,-104.42897727,-109.261723632,-108.492372374,-109.030286611,-108.379605162,-107.896317324,-106.585213874,-106.850523816,-102.37335502,-101.722261963,-106.309752599,-110.193017286,-108.611384353,-107.521328683,-109.848228108,-109.102745232,-103.408511336,-103.93216533,-108.316393351,-64.353620501,-64.0146549474,-60.5978477279,-60.7489525016,-106.432913664,-106.179184189,-109.915627617
-100.990485269,-108.583105844,-112.09651215,-112.280019251,-103.578975773,-103.412738382,-107.664813578,-108.846100756,-112.193667859,-111.348549419,-110.84349111,-109.665782942,-109.427888501,-107.846626194,-107.933998917,-109.615462171,-111.48454518,-112.950698389,-112.208422651,-111.096837765,-110.263929222,-113.146818824,-123.429188424,-112.318615788,-64.0434504938,-63.5320259675,-61.7178119785,-62.0477638676,-109.322747128,-110.966005687,-106.730169711
-109.376308382,-108.583105844,-104.30834945,-103.922502408,-100.106624363,-100.153605855,-109.541098881,-112.148095727,-109.482128606,-109.918538078,-119.14295807,-110.965871479,-111.138296622,-99.3321635796,-99.3472696076,-112.08522454,-112.038918538,-109.938549511,-107.563863065,-109.227428351,-113.006009192,-112.091874831,-111.128855028,-114.476156707,-60.6754180299,-53.5047695383,-53.8752796265,-63.0883138546,-110.387332086,-113.276767546,-110.34930356
-102.16555321,-104.13432542,-109.365830729,-110.163401355,-107.377538936,-107.358564897,-111.626093452,-110.352086259,-114.097099168,-115.426831044,-113.599722248,-108.356076962,-108.761647291,-98.5861137834,-98.3480591607,-110.46592722,-114.69069705,-110.909144453,-105.654070842,-104.064308659,-106.850486856,-107.324033268,-107.647329874,-109.237890415,-59.3364513825,-59.1937653598,-58.6840866456,-58.8107239755,-105.225275412,-108.105569811,-113.37775331
-103.365557283,-108.252479761,-109.049518852,-107.450162683,-106.583959062,-108.112406029,-115.834926328,-108.780035688,-108.871313167,-113.445403118,-114.737309097,-114.493563426,-113.063815424,-104.233156322,-104.097832285,-108.815548279,-109.430543975,-109.601596036,-106.406461056,-105.292508347,-104.397033939,-106.7668028,-117.408588511,-112.091149588,-59.3364680768,-59.2267979601,-59.0011676002,-59.1052163116,-106.297297886,-107.549240261,-112.391565561
-111.973545194,-122.695909228,-104.530951811,-104.508508356,-111.708051464,-109.001199304,-110.275648114,-112.720521073,-113.38309207,-113.880084501,-117.745748579,-109.2987645,-108.108021909,-108.5075719,-107.739077934,-111.096955738,-114.93749993,-111.785189073,-109.530391708,-111.886837548,-120.072500953,-110.691529874,-110.120153301,-109.536902709,-64.0434148048,-57.8895283994,-58.5128009219,-67.5251086812,-107.92277332,-111.116613626,-110.685080255
-101.977637974,-106.030273216,-108.613255773,-104.618625776,-104.673106999,-109.710507477,-110.027478135,-105.121092978,-106.421352564,-115.314947872,-107.280315504,-106.239869002,-109.808267192,-104.945458749,-105.016033805,-113.017926055,-114.988570117,-108.969937105,-107.521328683,-111.088573735,-117.08678424,-114.27713979,-113.88676333,-108.1300935,-71.201384097,-67.8675147989,-65.4294882145,-67.0140782697,-110.272016721,-119.552237558,-103.379717641
-106.069757067,-108.852536116,-107.063305708,-107.346836434,-105.687451551,-105.299877318,-113.941065916,-115.161594705,-114.07978625,-115.787163618,-116.100701356,-111.238994176,-108.643746071,-106.093918697,-104.692115884,-107.298520038,-110.023468865,-109.37867408,-112.996503163,-115.121480776,-114.817592731,-108.143481461,-108.157770287,-110.944618894,-67.1196600236,-65.040361627,-65.6032231715,-68.0682955195,-112.49518761,-113.024231657,-109.971310912
-106.297581594,-108.000479686,-107.738374131,-106.940681092,-105.479212088,-107.490288489,-114.619891835,-134.947667802,-118.884467903,-112.178016291,-106.611339522,-107.273411132,-108.916147653,-104.882981404,-106.098948158,-107.891996925,-108.73694538,-115.455606128,-112.715856889,-111.682556263,-109.501124858,-107.331106888,-108.421292431,-110.487979158,-74.0549247551,-69.994628529,-68.780692347,-71.4509620772,-108.696994407,-108.590674051,-108.367525108
-106.261551036,-106.659011747,-101.375126348,-99.4963406726,-97.6324872452,-97.873160644,-99.768605339,-97.698386383,-97.5598330122,-100.747852217,-102.365427807,-98.7545780217,-98.350153133,-101.647836191,-107.692395671,-106.954631248,-99.5139206463,-98.5420326854,-100.407377831,-102.329376438,-101.966648469,-101.790082733,-101.820064366,-98.8399556678,-73.5782685826,-72.7144982342,-72.8995668621,-73.8099226317,-102.861122416,-102.693737301,-101.303848743
-106.600926552,-108.051269537,-107.599824893,-109.566642851,-122.098737128,-125.846512265,-112.464735097,-109.444048681,-111.896558222,-116.021725492,-113.916917238,-108.214549334,-105.320942686,-100.611793119,-100.843222394,-106.043947845,-106.617094945,-110.494875963,-108.84588595,-108.541644828,-106.827697391,-106.421042724,-110.814482293,-107.421919253,-68.5310315024,-66.6993903064,-67.5682189069,-69.9366933448,-106.347898203,-106.120443365,-109.351320611
-111.561108127,-112.319690322,-109.082220854,-108.013844801,-106.11559388,-107.710810441,-114.898294588,-109.826267666,-109.738141027,-110.285391528,-112.231346843,-108.20048216,-108.130483735,-101.793576615,-101.666780706,-109.847952793,-107.42495145,-106.187474588,-103.542928883,-104.277422001,-109.012898226,-110.348898294,-112.214747541,-109.078110758,-71.9257616172,-67.773937351,-67.2430970255,-70.660147346,-102.932294561,-104.651963412,-112.470085644
-110.229365484,-113.831104106,-112.450468636,-113.930965625,-107.728801855,-99.2630720196,-99.605899333,-111.612644967,-115.050886525,-114.835325472,-116.100701356,-116.906041865,-111.900537669,-109.898232017,-106.465952129,-105.720985171,-108.816433986,-111.514244284,-111.69280644,-108.923113411,-108.370496022,-109.612227924,-110.284329618,-112.820901469,-76.2381874116,-75.8153877947,-75.8820569283,-76.3119360558,-121.440745231,-123.995658831,-110.132276068
-105.701389926,-110.889384165,-107.258811474,-108.139824933,-97.6801301031,-97.6093692151,-105.973365512,-104.992307332,-107.899428634,-108.773180385,-107.965869646,-109.431513572,-111.406184192,-104.243377767,-103.78791591,-111.309548597,-114.81428936,-106.568452908,-105.185955443,-106.708115566,-106.58305423,-107.764780864,-111.355756487,-111.269253955,-69.9128451357,-68.2020203787,-68.6920410263,-70.6607459184,-104.422808164,-104.677926391,-107.537031752
-117.50430835,-107.801719434,-108.138112419,-108.858940602,-104.56000173,-105.697199258,-109.705719507,-111.100061527,-112.637184002,-112.252111512,-116.002854043,-115.243212211,-107.253132311,-100.729923219,-101.612362327,-114.284927785,-114.850387778,-116.454717842,-110.791883531,-110.593754629,-108.036808485,-108.148987665,-111.072813315,-111.336532547,-72.7165083006,-67.2046766738,-66.2286078926,-69.9366109081,-108.727998286,-109.334653923,-112.64624617
-109.920935967,-111.382276839,-109.953423012,-110.033473243,-111.963861387,-114.918589478,-113.25397598,-111.154684393,-111.49090555,-112.920954729,-111.33751222,-112.162812364,-114.055837723,-110.626663306,-110.144328174,-70.4597683174,-70.459633345,-111.790309609,-114.680634682,-112.093709178,-105.866084118,-105.756683575,-108.144259845,-108.101248741,-112.409968319,-114.331076617,-115.576503107,-111.533898867,-109.192299329,-111.879657255,-108.106790799
-112.26036249,-107.571844938,-106.929465459,-107.803590095,-107.157447697,-108.927205628,-109.952768499,-111.612644967,-115.556391253,-116.293545161,-115.792484872,-115.190177178,-111.246952911,-104.641959608,-105.399668749,-112.399511301,-111.48454518,-115.399273994,-113.384277725,-113.483936329,-112.060559792,-109.612227924,-109.692997754,-110.763153108,-74.0552030802,-69.994628529,-68.5575636541,-71.0466711763,-108.085107826,-110.33462174,-109.354103727
-107.834512493,-106.921888519,-104.752923244,-105.501533733,-108.948023062,-111.630498224,-109.714860899,-111.612644967,-117.770318471,-121.106072125,-114.181882014,-113.892824392,-117.881506876,-111.915780114,-112.205011096,-110.179782682,-108.553937171,-112.953532306,-115.958076519,-116.368263972,-118.355685939,-108.57004965,-107.517530467,-109.622667673,-75.0778062297,-72.7613072093,-70.613167644,-71.8740186494,-107.017487628,-111.458631083,-106.296198782
-105.476391095,-108.365096255,-105.390822745,-108.062362708,-109.157404643,-107.072865606,-108.037787848,-110.740778623,-118.149877865,-115.803894706,-114.686893094,-116.050006455,-110.792933692,-104.961391396,-104.456956993,-108.814000304,-113.511545974,-109.23234368,-108.18184581,-108.657400618,-108.391045612,-108.590043906,-109.043541971,-106.594300224,-74.5500516954,-73.4882055787,-78.0755910672,-82.3323474699,-108.144635368,-107.978933559,-106.316666039
-105.775107398,-104.489435275,-107.641433455,-113.723226558,-107.631968544,-106.709783828,-113.062742225,-111.89180718,-110.98174705,-115.485633477,-117.058830396,-116.953153807,-112.161637909,-105.14178413,-105.654752971,-107.149925992,-105.812109583,-109.714899247,-109.227993693,-106.519880915,-108.912446809,-108.359245748,-108.531778805,-119.888724136,-83.5969920292,-80.0696504419,-72.8074095144,-73.2859140337,-108.27666105,-110.698716794,-108.272303208
-104.763418478,-111.572273707,-113.279411387,-114.477141378,-107.631968544,-107.358564897,-117.033503916,-110.414526699,-108.411657907,-107.921134671,-106.58734023,-107.13427868,-110.546533344,-114.05271887,-113.340831333,-116.215299528,-117.033371155,-112.754168861,-112.156544051,-112.464240154,-110.537559692,-108.877297409,-109.674595569,-111.925990258,-75.6386705465,-72.433923476,-73.0587717047,-77.0674190757,-103.795461225,-103.799954478,-110.887814281
-106.718178097,-108.704860923,-106.391792309,-106.092613048,-107.064589236,-106.125695247,-108.712160086,-112.235097879,-112.732809117,-119.592478456,-112.187727237,-112.002874215,-114.037758994,-102.835228837,-102.009599561,-108.366167501,-116.044068778,-116.850175189,-111.819238024,-110.931921588,-114.599310122,-116.124041782,-118.937559886,-114.09404116,-82.2566844597,-78.0478471347,-74.8005829131,-76.3103218603,-106.194164599,-107.815632235,-110.887814281
-105.509822334,-109.702396501,-109.47851737,-114.869861153,-109.982363632,-109.461715387,-115.397504924,-117.431461685,-116.462054549,-113.571878542,-113.023169284,-113.431328626,-115.68819361,-100.021412176,-99.7136256894,-109.584826956,-112.663087857,-115.459460548,-119.728077654,-109.73185407,-106.58305423,-107.068854601,-110.512747759,-114.149266968,-89.6084179633,-81.8273114766,-74.8267286965,-75.6159002074,-111.012368121,-113.172775101,-103.519158177
-105.934485689,-110.530489313,-114.50946958,-110.667441242,-105.830454516,-106.903455703,-113.982058761,-107.798122887,-105.172480692,-107.594231391,-117.007054587,-117.239587643,-110.343395467,-104.824739326,-104.456956993,-106.761784843,-108.283551047,-111.813695988,-110.699772586,-110.071352661,-105.930280563,-104.795150114,-109.012682419,-110.764722972,-80.0736166341,-74.9865255368,-75.2505913513,-80.9909503983,-101.875115144,-102.110477072,-105.751508509
-110.236919052,-109.915519655,-105.731009768,-105.873552065,-108.233340912,-107.90586912,-110.46023358,-108.41368891,-110.533605192,-113.968885524,-109.321101032,-107.689496522,-109.91048651,-111.605049045,-109.333213183,-106.638549537,-106.124915716,-109.249499505,-109.725630955,-108.144865047,-111.239353004,-111.862899448,-112.450379464,-118.111749501,-82.2579986311,-79.4241218912,-75.3983415942,-76.3115520847,-110.941879332,-112.254692873,-107.473443675
-102.598252304,-110.24174112,-109.231384611,-108.807303695,-106.828048288,-107.520129695,-117.966700749,-104.545645327,-104.443433412,-115.700648575,-108.96365274,-107.249179593,-109.057807466,-98.8413477222,-98.9692800563,-112.975231161,-108.277282914,-104.719751818,-106.080931282,-108.908535257,-107.707777134,-110.259300813,-111.596591351,-103.248689683,-89.4487336219,-81.8273114766,-79.4622560658,-82.3324242649,-106.578421003,-105.539226303,-107.997063095
-109.456432566,-111.690005514,-111.853126898,-107.855327036,-106.479753331,-107.737324033,-111.171840315,-116.402949632,-117.417518901,-113.426937574,-112.018301702,-114.269422482,-112.126605912,-102.883824171,-103.243560144,-110.179782682,-109.909552003,-113.120126893,-106.989731492,-106.326491198,-109.909380188,-110.65861016,-112.351219239,-110.346299041,-93.0606238887,-89.6120755363,-75.5215362916,-75.6155909362,-108.716980059,-110.981074667,-113.849589405
-111.572890113,-112.407356167,-113.718705875,-112.451152375,-109.041599912,-109.015846676,-111.928710066,-111.143567463,-112.036636984,-110.760134881,-108.792618007,-110.37099921,-110.515933813,-107.61580168,-106.737615314,-108.18167841,-108.816491957,-108.70076945,-109.116222885,-110.22425488,-109.403198178,-109.94251688,-118.051635404,-107.710682326,-83.5821089958,-78.5083507179,-76.4052569044,-78.8069741357,-103.84305316,-104.938497596,-106.768066159
-105.444370756,-101.543715748,-102.455068001,-108.280821542,-106.999688255,-107.547133976,-107.286528104,-106.686212061,-105.744253976,-106.037092082,-112.018301702,-113.710732607,-111.77704119,-105.049520327,-104.968853625,-108.106944281,-104.83194304,-103.657247532,-104.746384807,-108.081023997,-111.949076319,-111.195852845,-112.214747541,-110.512953874,-85.1719444575,-80.7024980507,-76.0002520882,-77.06507889,-107.073437383,-107.345701677,-107.19993896
-105.836041137,-108.411081608,-107.059661925,-108.450471194,-106.296897528,-104.77787061,-106.802809654,-107.240811477,-108.059186337,-111.432784187,-108.639885946,-107.775912468,-109.1015167,-104.641959608,-104.290297889,-108.224307593,-110.659488079,-109.037727239,-107.275253379,-109.569871143,-114.908681856,-108.260823216,-107.009814117,-110.385585138,-93.1115185796,-79.9070634351,-76.9634813337,-79.8262276442,-106.377190663,-110.935259632,-111.995837932
-106.883638203,-107.827873092,-105.459708146,-103.928337501,-99.7053857159,-99.9742364222,-106.074717718,-107.464935454,-112.036636984,-109.820643516,-110.826254816,-111.255158581,-109.875700556,-101.470864421,-101.07615547,-108.703291812,-111.246849255,-113.71863258,-117.085166661,-106.724043747,-106.680265312,-111.305470479,-109.989976141,-111.938511823,-99.0914255767,-82.52197526,-77.2993576452,-78.8071880593,-108.738669882,-115.506697258,-120.159508691
-106.886407045,-105.449055097,-109.458861251,-110.777695052,-103.598842081,-104.004755357,-111.230807959,-110.605997139,-112.134089839,-113.895176693,-110.407030586,-109.958801857,-112.765632897,-101.713185958,-101.150745487,-108.18167841,-109.207233974,-109.942326869,-106.917624125,-107.102969371,-113.951999572,-113.134053105,-109.967870053,-108.431242724,-93.0803454581,-82.2482933868,-78.7196922117,-80.9896434109,-108.435948856,-109.917378833,-109.471772539
-116.40929942,-116.870964173,-113.351594792,-114.471071107,-113.406085477,-113.333256414,-111.358390059,-109.12579297,-111.896558222,-116.021725492,-111.779946537,-110.56172585,-113.083728368,-105.147941463,-104.739967785,-113.604923045,-117.033371155,-103.576842721,-103.3635141,-110.956855907,-105.881372996,-106.325731718,-115.458284605,-108.569324407,-93.0259765871,-76.5013753467,-75.2505913513,-80.9925090464,-104.211285795,-104.235054134,-110.349303559
-108.530152858,-109.386597627,-111.405043109,-115.595805062,-102.934744812,-103.034010821,-109.760416731,-110.22823577,-120.152468032,-113.056898175,-107.027722363,-106.8745398,-110.277282041,-108.032118957,-107.130375239,-107.905225984,-109.988233198,-116.850175189,-107.448705466,-106.798371268,-109.004685028,-106.28765247,-107.009814117,-111.83675073,-89.6160417285,-81.8273114766,-76.6337675573,-77.8916042112,-104.929775539,-107.437636164,-110.833029505
-103.177403729,-110.161207215,-112.68413266,-108.371241517,-105.317516164,-106.598635955,-109.83388507,-106.454361018,-107.39820601,-119.437859258,-107.643302562,-107.327326064,-108.995075483,-101.93015832,-101.884036875,-108.308043658,-109.322068574,-107.848116757,-111.065487348,-111.69620917,-109.230187011,-112.239281872,-112.388339392,-111.481965677,-89.6107989526,-81.8273114766,-77.2993576452,-78.8085121399,-104.477806226,-105.301725431,-112.236361545
-110.754096926,-105.673427612,-106.68149663,-110.393747659,-100.106624363,-100.423618445,-116.467654823,-117.431461685,-119.107608707,-120.044306842,-114.087610694,-113.757423052,-113.225277534,-103.907710291,-104.344467524,-111.767192852,-110.659488079,-111.94176157,-110.777656628,-106.947491138,-107.781995141,-108.699684309,-108.585815856,-114.149266968,-93.1175665338,-89.6120755363,-81.9026568416,-82.332256714,-105.335146225,-105.125666979,-109.048977958
-105.30965401,-107.228990762,-110.454241898,-115.7226648,-104.350439661,-103.028944524,-107.192599251,-111.612644967,-117.002346964,-122.433991973,-113.2706081,-110.56172585,-107.189305377,-107.501049645,-109.968428925,-108.439334111,-110.94437174,-117.963484478,-107.337166456,-107.033742506,-113.036334424,-111.134435616,-113.19092503,-110.408529747,-87.0997265736,-81.2990698381,-76.0002520882,-77.0649273509,-106.612660099,-107.804257067,-109.301233325
-102.859024787,-113.242230619,-106.600324929,-105.464501315,-104.114528567,-105.196540546,-111.722156973,-108.990588415,-108.386291119,-109.778584976,-114.533736005,-109.204471141,-107.070406551,-103.388391728,-102.559517373,-107.416850992,-113.493320733,-113.123196413,-118.611878774,-111.190571352,-109.619011251,-108.651471839,-107.785554886,-107.705060678,-85.1669765828,-80.7024980507,-77.9959362294,-79.8336316429,-112.757149803,-111.709057762,-103.558443918
-102.398099382,-104.317727148,-106.155628759,-104.865933029,-101.249209228,-101.808977327,-113.020894201,-108.780035688,-107.566369752,-104.920179535,-103.622249609,-105.217422106,-107.757036126,-110.57810599,-109.112740927,-105.794084597,-105.731139938,-110.829575276,-110.285014825,-108.481536631,-110.728933094,-108.88227825,-107.565111222,-109.934427925,-89.6084179633,-81.8273114766,-77.9959362294,-79.8315625888,-107.196164547,-107.173569606,-104.95704204
-109.062973842,-109.680474667,-108.365472057,-105.058495562,-102.138927281,-102.984850424,-107.810867199,-108.183032301,-112.883537694,-122.314145074,-113.80355968,-111.954715478,-113.991915128,-100.613144571,-99.9804760584,-107.584323132,-111.534292992,-110.252607852,-109.949802925,-109.213852393,-109.552764036,-105.127889548,-105.135841513,-111.146879003,-89.6057210858,-81.8273114766,-80.9306015328,-85.8487567957,-111.878098501,-111.992639979,-110.384747442
-111.368016593,-113.310098871,-109.107469679,-108.856671768,-103.830383079,-102.346227546,-106.924884202,-108.110483858,-107.001102234,-108.596897052,-110.531277868,-115.823855593,-119.719203335,-100.177072241,-99.9563426153,-112.263271096,-111.256939336,-110.112261911,-112.208422651,-111.096837765,-111.716706914,-112.442872833,-112.214747541,-107.04158451,-89.5490004823,-81.8273114766,-79.4622560658,-82.332256714,-111.849976908,-110.318062765,-107.552181653
-101.197525431,-110.541733084,-113.084646342,-107.108035155,-103.539600327,-105.223958517,-112.816609419,-109.039538997,-108.634345492,-112.797926079,-111.90109529,-114.069489412,-114.952908805,-96.6065891157,-96.5429003848,-112.178795162,-112.976205418,-108.326432135,-108.402478549,-107.148185809,-105.274231313,-105.618448036,-107.147229622,-111.327842023,-93.1346887142,-89.6120755363,-83.3098044028,-83.9109085963,-112.520122297,-115.324347512,-110.164789981
-101.659480821,-103.780657014,-111.202492715,-111.383166704,-110.827504443,-107.624854039,-104.726033835,-105.85687458,-109.53579134,-111.447360996,-111.282157452,-109.665782942,-112.33205425,-104.553730777,-103.335581416,-107.686140286,-108.916900017,-106.337423468,-106.356235472,-111.036460204,-109.554800562,-107.872232607,-105.820118647,-102.844299704,-92.8685187922,-89.6120755363,-80.6737038757,-80.9920013989,-109.596530508,-109.898314298,-111.921211378
-110.022432589,-113.042932163,-105.27096635,-105.199647185,-107.563294209,-107.312656501,-112.41701529,-106.805233299,-106.862937781,-114.357745229,-115.74528919,-121.48931048,-111.323483528,-99.6461005851,-99.9099114395,-117.3084519,-118.864376438,-113.260350628,-110.37168816,-112.547608953,-111.90197291,-110.710198279,-112.389956972,-109.802686409,-93.0708256634,-85.3491366577,-82.9840812469,-85.8487567957,-112.696934512,-114.525905209,-111.264453371
-108.020202574,-108.783604703,-109.899686031,-114.586258392,-119.991696739,-114.635225365,-112.230925531,-112.100646395,-113.970723554,-120.907584569,-116.830731835,-103.476670565,-103.492757299,-116.009854208,-108.023326228,-92.2864273096,-92.3925688148,-111.514980768,-103.602110554,-102.783424474,-103.429283331,-104.617617056,-109.949592249,-108.31514761,-107.451761605,-109.646316674,-115.761268589,-109.291819818,-108.868070693,-116.116786804,-114.300476664
-111.25987176,-108.301257141,-108.006585267,-110.54392316,-107.443572738,-108.601256003,-109.031736053,-109.12393855,-116.276679168,-106.818274194,-106.092872515,-109.41289146,-110.104696338,-108.857322879,-107.337346829,-92.3407661717,-92.3564340886,-107.66481547,-107.74245029,-105.17910905,-102.925045452,-104.790149601,-108.469471184,-107.246868205,-106.265188932,-108.44225562,-111.194418452,-110.184893884,-111.018256032,-114.384577873,-111.318311928
-107.485130017,-111.522499073,-113.157538165,-111.032077939,-112.669324533,-112.999506759,-112.21715469,-106.081819352,-105.462709958,-107.781846878,-105.409618199,-105.866608458,-106.357855474,-108.370442243,-106.024025693,-90.3418417066,-90.4226364882,-110.026649387,-110.622537619,-106.60557587,-107.759551136,-114.246803855,-109.990493382,-111.064638196,-105.158240135,-103.010382201,-104.215249359,-106.611495226,-111.06370255,-109.473166921,-109.902784032
-112.886794927,-113.179435916,-112.566232159,-111.832944854,-109.419514495,-108.296718988,-111.333983469,-110.116327866,-109.530133911,-112.338339788,-109.849998974,-105.046357687,-106.081749957,-111.025816867,-109.275547089,-92.3613198171,-92.348558845,-110.559051429,-115.574851509,-117.522508328,-111.738128083,-109.635450352,-110.33490649,-113.332167976,-108.698033233,-106.594374967,-109.032081262,-107.482693745,-105.043102636,-106.39946169,-111.036065142
-121.286406499,-116.711622855,-109.317487903,-107.418543295,-105.592661346,-106.778808394,-109.24172575,-107.668596747,-110.138430763,-108.692967102,-103.380750927,-104.541904182,-109.571127739,-104.941983931,-105.400080552,-88.8507004853,-88.8503641485,-107.595154223,-109.482621202,-107.270669483,-106.270713208,-110.527911703,-110.636857593,-107.405384404,-107.54792267,-108.290858655,-109.919730019,-105.845045819,-105.984722429,-107.915484124,-104.971666074
-111.372046046,-106.419941813,-106.503303962,-109.091679711,-110.455734681,-112.726489057,-112.745555222,-110.033847427,-110.138430763,-109.141571179,-110.011374424,-114.929993377,-112.534608994,-115.02081119,-113.422961411,-88.862503511,-88.8609250264,-109.622578648,-107.208651635,-104.734173472,-104.771196104,-106.587818317,-109.612937682,-117.987488092,-114.059003404,-105.350277641,-105.614163358,-108.304314068,-108.154351378,-109.714399594,-109.478666717
-104.083894128,-104.43309955,-109.268789055,-107.855491734,-107.118782999,-112.269441699,-113.758050317,-109.303462514,-108.621522743,-108.968287127,-108.634791038,-107.536647086,-106.235710857,-109.345068069,-115.309219672,-88.8689861113,-88.8664452613,-110.68801205,-108.26036236,-106.375369729,-103.805475257,-103.684371043,-106.47264348,-106.117268028,-104.036458056,-104.803744663,-107.32784791,-108.615671958,-111.57074083,-109.29939898,-106.087800363
-107.449818289,-115.02667799,-107.366805413,-103.677069648,-105.430258342,-113.729923542,-108.173047155,-105.640792017,-106.249626678,-108.749912228,-113.478589517,-108.909393463,-108.932512438,-114.336137285,-113.95721121,-92.3855505477,-92.2874147986,-105.778761924,-105.504830161,-101.859803756,-103.0135296,-118.488989479,-117.521310809,-113.964179754,-116.252081763,-115.698099046,-112.803184953,-115.01652955,-118.729809682,-113.519337348,-111.199499001
-107.485130017,-111.803571973,-113.573423264,-113.825187015,-114.922054592,-106.457130962,-103.904453594,-106.444438632,-112.720953789,-113.038781921,-113.104942693,-107.295264244,-105.684120096,-107.501215641,-109.863544692,-90.4435153835,-90.4543685546,-115.940509315,-113.397302454,-99.8477437718,-99.941689304,-110.833786441,-109.510378448,-109.745642937,-107.833689108,-109.077560326,-115.843312244,-132.464985808,-108.227493132,-107.468182951,-115.049899232
-108.565947821,-110.898056943,-111.679847462,-110.568493109,-113.085076318,-108.64857318,-108.084294321,-108.469128135,-108.219600179,-106.383479567,-107.369433531,-108.283067392,-106.859770242,-107.349837594,-108.040849863,-92.3725256664,-92.3564340886,-109.800000374,-107.994787066,-102.476327182,-101.929155022,-106.794218227,-107.205578892,-105.441114147,-108.497246857,-109.918717137,-110.454423028,-114.191831609,-112.74233911,-114.628354063,-107.306221178
-108.361350784,-122.738184797,-115.022799405,-107.274268736,-105.640898272,-107.947551792,-109.748983137,-111.426545445,-112.965378129,-109.618936018,-111.204178667,-109.821931759,-108.743969211,-112.997682579,-113.483384617,-86.3723103458,-86.3732650045,-112.67834799,-106.601705994,-106.466142646,-101.862353106,-102.084494317,-109.757644253,-107.48413996,-107.081921765,-105.030110729,-105.562803277,-107.891880373,-105.390788927,-106.133986225,-107.915031868
-108.906666819,-113.397216677,-110.322302188,-109.84529009,-112.810898469,-118.634676734,-123.079604935,-118.233550193,-114.636444654,-111.117347188,-107.389015087,-101.123472852,-101.283086953,-108.635314035,-108.997460555,-86.3611157303,-86.3629069947,-110.026649387,-109.387526309,-107.608122015,-103.95440254,-104.609879993,-113.118626034,-112.616353268,-110.990373587,-108.875290087,-108.254555408,-103.726111076,-104.117399015,-108.227898449,-108.043836741
-111.080459647,-112.067647168,-115.516036821,-106.739971844,-106.968197889,-109.780235795,-109.108730427,-113.502125303,-115.744328687,-117.686004009,-111.04635966,-104.617500082,-105.384034549,-117.579385415,-113.799624568,-90.4435153835,-90.396369067,-108.23118785,-113.057847482,-107.724848896,-105.371111518,-105.837186744,-106.48435488,-108.329525172,-110.990373587,-109.64966065,-108.91746771,-109.36920206,-112.959827016,-117.522974779,-118.244026769
-108.392158683,-110.520463937,-108.104929253,-107.573698774,-111.846430292,-108.500383129,-107.906059688,-109.040946329,-107.384100969,-104.057795509,-105.025623829,-107.55636465,-106.8313012,-109.390457035,-109.863544692,-90.4435153835,-90.428128922,-111.455910558,-118.004689266,-99.0503494771,-98.4264218651,-104.356025879,-107.325637729,-112.315157579,-106.751644226,-103.075394712,-104.616638074,-111.407477475,-107.889563659,-109.00676847,-106.881336936
-111.314719397,-113.772484211,-113.253460999,-107.502232599,-107.512621105,-111.33961481,-113.482114177,-120.009233392,-112.623794761,-111.102711406,-112.303196069,-109.238076534,-110.359522803,-120.620871336,-120.103378535,-90.4572753884,-90.4331881032,-110.071383498,-113.423575117,-107.597797233,-103.067974507,-104.251276641,-112.370868276,-119.288068031,-111.461480994,-110.135245952,-114.027532035,-113.677317465,-109.549157631,-109.265416359,-108.544434775
-109.800994328,-107.476862062,-107.162262152,-108.301629951,-109.498288066,-111.959777809,-112.443054694,-112.604571277,-112.14997281,-112.008510077,-111.214567481,-110.784395616,-108.44977565,-110.435066803,-114.714198132,-88.8689861113,-88.8638376093,-110.308334825,-109.180519905,-105.310506156,-104.680996756,-108.712212451,-112.749123824,-112.28571064,-106.152261828,-106.590734623,-113.987693937,-114.687745746,-122.812486785,-114.689359261,-111.062172538
-111.033659169,-105.568058742,-105.502451198,-116.300122534,-105.900847553,-95.2137454248,-95.4680154164,-110.283349295,-111.573245561,-105.598526161,-104.770909573,-98.6445915088,-98.8757900703,-110.130025679,-110.449698944,-110.812826182,-105.486202102,-105.279581964,-105.731465699,-106.175312273,-106.030018685,-99.8076473564,-92.5941994961,-93.2669323913,-113.656879537,-116.469323953,-112.538580434,-111.216394948,-110.962997193,-105.469069099,-105.292231
-110.35632892,-110.933350458,-115.259836978,-113.995918689,-116.846822828,-93.0981341614,-93.0038504222,-109.044706712,-108.319307313,-104.249118385,-104.522501104,-97.4262148936,-97.6489771563,-114.734809749,-113.39383868,-111.780975046,-108.508080977,-108.539082334,-109.912832426,-108.054691155,-109.655854135,-101.628086065,-91.5824029543,-91.9356525799,-101.267183731,-102.048382543,-114.274601113,-113.302587026,-109.534120689,-103.456626526,-103.816947572
-110.315169402,-107.026999826,-106.763969722,-110.690868403,-112.174645261,-94.8522063435,-94.4871420997,-104.762555587,-109.726912246,-110.039472141,-112.679457473,-102.404811134,-102.48588507,-115.141419593,-107.331059596,-107.034700451,-106.804677594,-107.081132154,-101.92035662,-101.149604252,-104.774281195,-105.036036676,-94.9600563158,-95.0260255109,-106.306884917,-103.302360982,-103.886452177,-109.244427309,-112.940959088,-109.632788946,-109.849689288
