-113.354640835,-104.256246381,-103.723600214,-109.473039305,-108.64819654,-109.832627242,-115.2139423,-113.969299287,-108.93514491,-109.265687879,-105.159468314,-104.648166429,-111.281904344,-115.549845966,-115.82406844,-110.747174424,-107.889417875,-94.2066475199,-93.8686846134,-103.494879136,-111.62911881,-114.768356896,-116.448199547,-113.370861627,-107.305610873,-106.878871895,-107.7470885,-106.990334796,-109.534382135,-105.644837761,-105.633196903
-104.992712294,-100.952971157,-101.594141198,-105.392435785,-109.72363856,-112.90238168,-112.143759441,-110.696092021,-106.27101545,-107.846177016,-111.599786823,-109.970115984,-111.27648496,-110.947366681,-112.652530686,-110.175152198,-104.895266934,-97.0474220738,-96.3877326654,-101.34598479,-106.424132984,-108.690345573,-107.977960163,-108.612936983,-111.866604002,-112.860348809,-108.958028405,-110.494916824,-111.152800571,-109.287944628,-110.742291995
-108.859611734,-108.126418461,-107.683403561,-109.031614502,-114.863630145,-113.650455612,-112.698113379,-114.075329193,-117.454519555,-113.189197079,-110.479012639,-112.153578703,-117.731533999,-109.934115096,-109.382024684,-112.495256932,-113.145220528,-98.6241351193,-95.0487178183,-97.4890768352,-108.955563602,-108.459635473,-111.815461694,-112.363282916,-108.495030733,-103.422111826,-102.03997772,-105.213259634,-103.71060153,-103.254963699,-110.684919114
-107.500886631,-106.38347488,-100.766732406,-101.072814329,-111.76019891,-114.673506061,-111.094103843,-109.281465434,-111.289363916,-115.670072011,-117.240755801,-114.255215884,-113.238357582,-112.700375498,-111.876034482,-110.126764815,-110.156732451,-96.9041616771,-94.9252507771,-98.5207550799,-105.787686606,-108.742614483,-110.318566046,-109.601557043,-109.140910729,-106.65530939,-106.846311913,-111.231747571,-103.958378735,-102.593735729,-106.283915699
-111.305347062,-107.557612022,-104.256728245,-105.703427448,-111.429437053,-114.048526884,-108.957806608,-107.762869143,-106.32824287,-107.482088132,-115.251733963,-113.12015686,-100.83158301,-100.354803719,-107.857914246,-111.005874911,-106.367551227,-106.50887324,-106.243983122,-105.664731383,-111.618873902,-108.631896467,-104.577913272,-105.846160921,-113.513741758,-111.062204143,-109.985480061,-109.556844006,-105.166191539,-105.913524661,-109.143336947
-109.367146801,-111.621351534,-111.987138123,-110.654217625,-108.979753208,-111.343388804,-107.448368535,-107.53506457,-108.824637765,-108.746608803,-109.166768754,-105.371636382,-106.071026484,-110.864277684,-106.573937747,-106.68088099,-112.915958352,-105.891848896,-99.7260807178,-100.52213983,-112.174568304,-113.88626128,-114.42793661,-110.506519576,-108.426441496,-109.166577876,-106.673009115,-105.200164938,-105.754891034,-104.185199091,-104.799134214
-109.511819892,-111.611567406,-110.434346128,-104.995897489,-105.78180955,-113.147110597,-111.284519408,-111.12801961,-107.166159841,-107.260273205,-114.067262657,-110.82854636,-111.281904344,-116.595565132,-112.32264074,-111.291288463,-107.486131667,-105.409389949,-99.1686470892,-99.5699869642,-112.174384022,-112.621267299,-116.097507585,-114.502485774,-112.643508802,-112.607058327,-111.355637336,-109.126833608,-105.280371672,-103.795401886,-105.232000703
-101.807476787,-100.785301972,-99.4325504631,-99.6495928721,-101.544899373,-101.132837053,-100.256590538,-100.510961967,-100.301086468,-101.886371942,-104.240686607,-100.406563681,-99.8711341645,-100.371554565,-101.137823624,-104.679538964,-106.142641592,-103.307337593,-95.5112001396,-95.9916584183,-101.138897928,-100.861631776,-106.119133572,-101.679433244,-99.9007528892,-98.9035178848,-98.7466600231,-100.100867735,-102.957133796,-101.645940689,-100.731310617
-111.195581931,-110.216628456,-104.511242134,-105.416804213,-110.768888521,-107.735880638,-109.40637695,-118.823890529,-121.15057336,-115.124534361,-113.390100664,-117.253791822,-113.688540428,-112.599335709,-106.780679116,-105.983402486,-112.320852502,-94.3180969286,-93.7878837215,-102.054958878,-107.978965158,-111.590965419,-111.111348334,-113.976604879,-110.827436054,-109.265708759,-111.036664976,-113.69544901,-112.793643952,-105.113807381,-105.365832721
-108.163325491,-105.342696627,-101.796447469,-103.011014589,-114.568463427,-109.486267507,-109.084498261,-107.766751828,-107.800941575,-116.185250177,-112.525771889,-107.811847992,-104.606344873,-104.486668721,-107.917983029,-114.087641129,-108.71200777,-104.153044324,-99.9572098579,-100.81879632,-108.700827312,-109.257042847,-110.710088957,-113.48606942,-107.166564688,-103.40704127,-104.320613421,-107.52739704,-106.766029092,-107.554039512,-109.687686156
-105.544142456,-105.490660098,-98.8435828552,-99.0476269264,-113.106106376,-110.542074578,-110.135405257,-108.944014786,-110.74276771,-113.175282213,-106.505171975,-106.411831911,-108.539433342,-109.852406313,-116.79752116,-113.469548056,-113.145220528,-96.0571804583,-95.1895942796,-101.659726409,-108.701158593,-112.526709607,-111.939264486,-112.472366889,-114.664998908,-109.981741226,-107.018771594,-108.802762382,-105.199755886,-105.005820306,-109.066752619
-108.889917073,-110.577741483,-104.214915267,-104.416709837,-113.319084348,-111.15168088,-112.70678953,-111.713747198,-111.446128376,-115.769766232,-114.182233993,-113.731966641,-109.445423019,-106.502783702,-109.031833022,-115.816989551,-108.406305684,-95.605776227,-94.308807196,-99.1148314461,-108.076829337,-110.466676768,-110.812035037,-109.405806053,-108.108113212,-105.444517987,-102.748622097,-103.33400223,-103.281243538,-104.02196165,-109.392481965
-114.28656778,-107.853202181,-102.17814377,-103.011014589,-112.146772549,-113.44230407,-113.721163828,-110.353984238,-111.52291922,-107.491746874,-107.368562682,-112.637723924,-106.26348474,-105.297692118,-109.152342489,-110.747174424,-110.839161063,-89.6506219587,-88.9450860118,-96.2908248058,-103.704418818,-111.373969113,-107.913574124,-109.019080362,-111.620458353,-108.258321092,-105.129096424,-106.714813399,-105.387196963,-103.519712078,-105.971734234
-110.140366469,-115.78514401,-110.813398267,-101.965816826,-99.2395472358,-101.448802904,-107.778966225,-80.388350365,-80.3128953227,-97.5560457787,-110.567906328,-116.761810072,-115.818187117,-106.467814885,-103.324775688,-105.040917689,-111.552883772,-108.973686709,-109.25025039,-118.935019301,-104.727289542,-104.720697684,-99.8430975479,-99.0921715783,-104.987783793,-108.147445744,-112.995660743,-109.371995959,-104.264601805,-104.485851859,-71.3086359424
-109.019802331,-105.831910932,-101.927156132,-102.697282405,-111.046638245,-116.562674491,-112.597007728,-107.430410473,-108.205479417,-110.308947962,-110.210372818,-109.740069569,-106.762266737,-107.4830124,-111.133117789,-113.960645367,-115.468314996,-93.0400528871,-91.2007464196,-95.4929312642,-106.123204332,-110.067262023,-108.688221082,-110.093669904,-111.452807615,-103.812330977,-103.220794519,-108.796543896,-107.66114995,-104.812242628,-106.713238787
-105.580268564,-103.783442357,-101.526604211,-102.292965182,-109.113884337,-118.637244203,-110.684373284,-105.072040835,-105.810533161,-113.253251883,-113.553509515,-107.116315481,-106.071026484,-109.955344612,-112.899084931,-115.509532308,-119.880643948,-98.6559466339,-93.2008230955,-94.5530578193,-106.767228776,-107.451434619,-108.918230371,-110.433369827,-109.98482759,-100.561012332,-100.731137084,-111.510611914,-110.716722735,-105.705383429,-106.7299316
-108.091627385,-108.17951103,-102.070813265,-101.45918313,-108.826800594,-113.120975153,-111.818295712,-114.999113281,-124.678113083,-132.261449633,-111.713129666,-110.9666778,-109.133168751,-107.02699604,-109.382024684,-109.691569686,-101.362655322,-98.3005747383,-93.4889809344,-93.4109812102,-99.1192177698,-104.004585845,-110.194213929,-109.270238529,-103.393905828,-103.492895644,-107.018771594,-109.812816494,-104.458735263,-103.731558245,-109.866498628
-103.878529442,-101.284394218,-100.083079214,-102.202015023,-114.142136847,-108.581433741,-107.933053494,-110.756667821,-113.447223787,-110.632360574,-107.538064148,-105.001163489,-105.10253218,-109.852406313,-105.86901275,-105.564626392,-105.725148294,-94.0446591332,-91.208565388,-93.8714731908,-104.510268865,-105.605004187,-107.823975116,-107.865873137,-106.642135997,-107.101969824,-104.338048201,-105.2097239,-102.928014089,-102.056166275,-106.928095666
-106.63724936,-108.565275213,-104.136670442,-104.170853529,-106.330902491,-105.116541132,-103.528398433,-104.243618769,-110.990719644,-112.147905568,-115.416200949,-112.248822985,-112.266329056,-108.378927022,-107.917983029,-114.087641129,-106.042662273,-99.3295920085,-90.4727965866,-90.27467812,-98.2996292007,-106.393228296,-108.752282882,-111.56058936,-107.718549727,-96.5551430477,-95.7601462267,-102.093330217,-113.037276825,-110.831221561,-106.543898997
-106.489744553,-108.063880505,-108.21549943,-106.189742419,-107.915844424,-108.236597827,-107.781070222,-107.082064945,-109.227391465,-115.515173638,-102.081252896,-101.010569222,-104.331644673,-107.050752274,-111.098175569,-111.517700389,-105.21642935,-100.631219143,-85.7641322796,-85.3810333408,-94.0192842851,-99.7655546386,-106.555082491,-109.026470593,-104.958695249,-98.1622651959,-92.350853352,-93.345549211,-107.608687103,-108.069075949,-110.444764731
-113.849280258,-109.80490585,-108.465312942,-110.504829461,-115.543262077,-117.997327449,-115.723793554,-115.302065347,-115.499560394,-115.752026616,-102.123118391,-101.769523742,-111.734144387,-111.536736369,-108.01118054,-110.001601384,-113.860044035,-95.2397647613,-84.7890512414,-83.3591607932,-87.1651549757,-94.7438372464,-108.351425915,-108.783228214,-108.378785631,-91.096804792,-90.0355973348,-96.4058567115,-111.008596266,-111.291498437,-110.773492318
-107.372472349,-106.37603429,-107.126729577,-107.591193093,-112.374339117,-116.294666614,-112.369456099,-108.00462053,-108.627578278,-117.380826414,-96.9363520961,-96.9397758686,-119.78110968,-111.828523918,-112.155701798,-116.195752111,-103.839495571,-95.6903778946,-91.7739032232,-92.9010533821,-97.9616066075,-100.668977513,-110.020445845,-111.000710768,-115.048251031,-90.5501562551,-88.7299926746,-93.3349219398,-101.68050985,-101.819577011,-110.434319714
-109.100130135,-113.2755178,-103.790135791,-103.535876383,-111.705858431,-113.414199108,-110.833841016,-109.780743218,-110.990719644,-111.951450281,-102.586993601,-102.296821004,-110.960848421,-105.596571308,-105.393583287,-112.479328311,-105.874661419,-102.138095286,-90.9216830842,-90.0580214281,-95.4619273598,-101.5019325,-114.708820995,-112.368013633,-111.696670408,-98.6760922079,-92.1996237342,-93.2366173913,-111.198755527,-106.492234515,-105.60705163
-104.443091181,-102.522809549,-102.363412147,-101.355367065,-101.525607515,-106.736669695,-105.001501284,-104.165160547,-109.789643935,-110.375872363,-99.7731479185,-99.8055442733,-105.621856091,-106.158594524,-110.439432551,-108.268426578,-107.879679951,-97.4393643394,-88.9907047384,-84.9829776096,-86.0383929618,-93.9070821989,-111.471459188,-108.721107795,-108.463582151,-108.825914878,-92.7305050279,-92.7609765737,-105.703806011,-105.563984079,-106.365469825
-110.549814507,-109.095679659,-107.408806235,-106.520494839,-105.238621945,-106.814783998,-111.70134984,-108.944014786,-109.407307824,-108.996078058,-104.253623248,-103.177819077,-105.403006441,-109.704773639,-109.963481966,-109.159786813,-101.227648636,-94.3371645174,-88.0027590218,-88.2881371698,-93.7965072356,-96.4776461683,-109.761915665,-108.948925874,-110.359657516,-94.8739618228,-93.7804023453,-99.4252735883,-105.093209386,-105.674295235,-108.437567363
-112.756590786,-112.921928911,-103.497321573,-103.373730368,-110.031890003,-112.783713915,-117.932250756,-106.654514856,-105.358100394,-109.869177259,-101.88967881,-101.398864446,-110.418700022,-114.744375149,-109.979308678,-106.960457566,-100.67325494,-92.8061035704,-86.4085646912,-86.6033569154,-94.526560392,-118.453019999,-114.512728961,-109.359602492,-108.826286786,-102.594929504,-95.7070591302,-96.4311847584,-107.847144761,-106.078786672,-105.005266853
-114.224538299,-102.586106451,-97.256467651,-98.3620724775,-108.386854711,-115.128780643,-108.284498506,-107.243012452,-106.827455372,-107.661600358,-113.271064269,-104.029172131,-102.836010821,-105.985201469,-107.147446927,-105.017094409,-99.9438092564,-95.2941861588,-89.7759605649,-88.2141246163,-90.4916034094,-96.3002752926,-107.82337958,-110.31479602,-109.533892053,-90.72062911,-88.6805044752,-92.7205653763,-106.717654655,-103.05552386,-102.606040798
-105.367728151,-103.112881063,-95.3992658614,-95.2402107213,-104.215647052,-112.233966821,-116.199060221,-108.14961681,-107.514122624,-109.254779667,-100.219621567,-100.353088708,-107.927637075,-106.187256707,-105.845984457,-109.289592756,-106.135890272,-95.1838053666,-89.3919330362,-86.3772401448,-87.8687951534,-96.7699062328,-109.075581976,-106.938917248,-105.20512295,-93.4960524211,-87.582511973,-88.7801130092,-108.892836382,-110.038508817,-108.601864172
-111.195581931,-106.211407201,-99.1908938459,-98.8193763704,-104.60633652,-117.168544402,-117.40027407,-113.787351741,-112.390998539,-113.103855998,-112.305932566,-108.273853178,-107.106221849,-110.219505621,-114.05892387,-115.83586873,-106.042662273,-91.944245254,-88.2790092057,-89.7580064015,-93.9823814954,-96.4301386437,-106.549864351,-109.156787229,-104.71049914,-89.8607634472,-87.4347301192,-90.8691550238,-107.5888167,-104.312184709,-104.185258867
-102.935497357,-102.490484826,-100.97803575,-94.9131127679,-95.8928326052,-111.225287161,-111.6613713,-111.680162256,-111.050567174,-116.185250177,-114.067262657,-113.672603432,-113.294559007,-114.297493306,-113.567387888,-111.156216004,-106.260027708,-91.4721726357,-87.0326690229,-88.5623133836,-90.2503691396,-90.7070761228,-109.224025023,-115.30926461,-96.8836659617,-91.9601084353,-86.9755045492,-87.9995699824,-106.552097375,-107.652926357,-110.080597004
-112.057393097,-111.409606103,-102.160704686,-101.45918313,-108.547863513,-116.602403854,-122.240538473,-115.49962266,-111.892696406,-111.05247783,-108.46450933,-108.031915724,-108.238067608,-105.648139873,-106.494078605,-110.079254139,-86.9710574459,-85.6060041898,-87.8181450587,-88.8714100452,-90.341999787,-92.7157684958,-116.610033457,-111.706461585,-102.08072986,-86.4210159964,-82.7149442404,-85.0473942276,-112.845131655,-110.312002982,-112.123689353
-111.350505526,-108.120426586,-99.02670382,-98.8638058553,-107.382324291,-113.774616155,-113.314923788,-113.450491794,-112.334935759,-106.171924126,-106.532954593,-111.392236295,-113.543445713,-111.641929086,-109.682775728,-108.820243312,-101.740088494,-89.1811949058,-87.3802184198,-90.032289056,-94.02835347,-100.514647832,-110.415383086,-109.568538989,-106.622908889,-86.3437108247,-85.242659854,-91.6557332495,-114.921959073,-109.851432548,-106.080884801
-106.86734375,-109.885332309,-98.0767504221,-98.0084778263,-112.002474278,-112.026675132,-107.43642471,-107.606194429,-110.510601327,-110.98840789,-110.008848021,-110.378978012,-115.963705691,-115.007010484,-115.860108451,-109.702740976,-97.4818929774,-90.2540878597,-83.7754865372,-84.2522617139,-93.007456717,-97.7210037687,-107.404757747,-108.838906148,-107.882341436,-88.4953324202,-84.531216579,-86.7193747085,-108.748871299,-101.68207622,-101.200314429
-107.828680345,-104.879501684,-95.8651567112,-96.1335773371,-110.873268403,-112.836694105,-104.57943026,-104.350131859,-109.827845109,-112.247941051,-99.178991059,-98.7215714202,-106.545647377,-109.529246053,-112.353345261,-114.560487092,-83.4596875868,-82.9870480593,-86.5610801773,-85.2012787862,-88.1687306712,-96.9112913417,-109.414123449,-110.78976612,-110.992550835,-95.4532537679,-88.119681105,-88.9425464105,-106.567518376,-103.92392537,-103.364415961
-117.315874764,-109.173284578,-99.68601951,-99.4969890551,-106.361384467,-109.927262501,-112.971111654,-113.783469057,-111.433919642,-109.293448319,-99.3056305638,-99.4983840782,-108.868673586,-109.147631553,-109.312097963,-108.153410115,-93.6896272339,-80.9213679637,-80.6700139816,-90.0942501645,-100.923138653,-110.514612762,-114.78438501,-110.980660593,-110.764487046,-95.2094808365,-90.7259716347,-92.5561211545,-105.629388082,-103.041419628,-104.409437867
-111.003144486,-112.804754308,-103.259871898,-102.867024295,-109.679904879,-109.028139282,-110.340130145,-112.300784955,-108.310015751,-107.38930141,-108.056665243,-104.889287279,-104.343323159,-106.033424146,-105.838121224,-107.669766001,-87.3303940808,-84.9837373941,-82.7506658701,-82.5618945752,-87.6323599918,-97.6734524099,-108.752282882,-109.90497736,-105.294773408,-98.0720339345,-92.7506536973,-93.9553957589,-107.473888498,-102.52848545,-101.196715453
-109.776585838,-106.454885169,-90.6148603136,-90.6168749095,-106.203198098,-108.496311059,-108.760907198,-112.711644531,-111.692981729,-110.98840789,-111.68877338,-108.669044237,-110.230041176,-118.149489596,-104.858526361,-104.777373685,-85.3236407399,-85.0953126478,-97.131903254,-86.9962149067,-85.868728757,-92.0264565522,-111.402838489,-111.31370941,-105.292443833,-94.5668281331,-90.723094186,-92.7782829569,-106.478844476,-104.04042582,-107.086104009
-109.511819892,-102.889737501,-80.5310063938,-80.5517996637,-113.685246798,-115.549022044,-112.120933042,-108.585520719,-109.545543261,-108.986166307,-99.6571678216,-99.5184613662,-107.354134675,-112.616927661,-118.919684844,-121.266374949,-85.9199911902,-79.5332559647,-80.5857514551,-97.539644674,-93.026113668,-93.1467218292,-109.085038928,-108.621501945,-111.789221067,-103.367968926,-90.8088229541,-90.990006591,-110.205595334,-108.130023084,-104.167416302
-104.299249733,-104.679116425,-96.2270671884,-96.0476294398,-105.694023169,-107.753319324,-122.740307284,-116.923891267,-113.522873058,-113.899291017,-112.80394988,-111.459305993,-114.329248272,-115.457247939,-109.803468526,-109.815268817,-80.4948572605,-79.4193611911,-78.3930743412,-78.7703115648,-88.6025776801,-101.120701335,-111.471459188,-111.56058936,-112.72165856,-91.1444861143,-87.4671222352,-89.8700505163,-106.904700623,-100.728221994,-100.459437861
-116.349664867,-118.517998826,-99.3710417734,-98.6844496366,-106.452978408,-112.850386199,-111.185581204,-112.031421684,-112.291615363,-112.572032811,-95.3604412361,-95.2876344212,-107.621763927,-106.502783702,-107.857914246,-112.582443479,-86.3928648989,-84.4991445873,-84.6180974262,-81.8536375395,-83.1212813108,-92.6138925558,-108.669225615,-108.065053305,-112.187393749,-92.9891673637,-88.4820223563,-90.3280329131,-107.847144761,-103.059927677,-102.411164287
-106.352368279,-107.38377674,-102.8998799,-102.603713815,-105.151499414,-105.479363508,-106.320748759,-105.634124126,-107.540814384,-107.268392388,-100.330619888,-100.770247024,-107.767032841,-107.260413725,-110.52389049,-108.84755738,-83.9272118827,-76.9797971788,-77.8473637244,-82.493253239,-82.6411008374,-96.3775639941,-109.566383094,-109.601557043,-106.534201742,-88.7535422799,-86.7054601965,-90.8361472076,-108.450547065,-105.53903317,-105.961003418
-106.566169494,-106.396374504,-105.63643073,-107.093414242,-115.007523221,-114.673506061,-108.957806608,-108.978513368,-105.106714894,-105.045927767,-99.4617764398,-99.3672454348,-113.643573732,-119.883014891,-112.980840293,-111.833728614,-80.4129371816,-80.3383385529,-83.454301814,-83.1335245186,-91.4751519558,-96.725825991,-109.740881656,-113.383464332,-121.068850944,-93.1816089583,-89.8788882536,-92.5065019685,-108.1713444,-105.468057883,-105.089356201
-96.4462706603,-97.4363198851,-97.8240738526,-95.687374852,-94.4715788904,-97.6667523699,-109.684039607,-84.473158531,-84.3883161488,-101.288130905,-111.924979388,-111.457873693,-109.437251093,-109.499914771,-113.569757498,-115.36820427,-109.819819884,-106.635221024,-108.061885281,-112.288302971,-109.033415069,-100.05034987,-99.0154188783,-96.8915728854,-97.6507343886,-101.89028986,-101.896235342,-109.666204488,-110.947561907,-106.768273505,-90.0831100868
-106.400815075,-105.457066614,-105.208862467,-100.930571129,-94.7352563982,-95.7156667065,-106.675188173,-70.8492287143,-70.8487263903,-104.681894135,-107.801285354,-112.386304024,-115.126738963,-110.52842427,-108.197685908,-111.061517602,-113.182823028,-112.939296791,-117.907704813,-105.652491471,-104.193324756,-103.645949931,-103.026840964,-97.9028102161,-98.3501068247,-104.433028962,-104.531682697,-116.250455108,-108.393046948,-106.40996603,-90.1322689343
-104.729698736,-108.080829407,-107.692088323,-97.6180058709,-93.8045310808,-96.063099001,-117.313843512,-70.8497106765,-70.8497352212,-107.83009991,-105.690303425,-107.615564745,-112.15410731,-111.034162573,-108.918925051,-110.749203776,-107.709999016,-102.401245101,-103.300080947,-109.977108094,-106.647942494,-98.287742345,-97.5262123255,-97.3707375162,-98.052266231,-102.310717093,-103.305400694,-112.662018084,-107.567343854,-103.939119897,-93.464478638
-102.80652991,-103.860463852,-105.635109435,-108.806781576,-101.791103265,-101.256295712,-106.247692793,-73.8440527631,-73.8257866009,-97.3175684695,-111.176839948,-109.852324767,-108.026910411,-108.211460335,-105.837496512,-105.923795215,-111.170473218,-111.878330607,-112.420908862,-111.187611099,-112.985161233,-93.617628074,-93.6244427325,-108.226990693,-103.575664341,-104.961457268,-112.661271363,-111.188672605,-111.304400864,-109.18445208,-92.2863163769
-99.4813583869,-104.628583363,-102.193979901,-95.2344523027,-94.7765956943,-100.752806575,-103.350771227,-75.5271518361,-75.517208054,-99.6311015703,-106.866805709,-112.20676667,-114.873642274,-110.187934673,-107.254538686,-108.595377392,-109.679514506,-108.45295203,-109.834336159,-101.911468397,-101.62987086,-98.240401848,-97.12466997,-99.403891972,-101.62413696,-109.964104199,-111.927778771,-107.716914403,-103.900997499,-99.6063681956,-89.8135679229
-96.825628892,-97.4471498299,-98.6668012331,-98.7143588064,-97.4194121806,-98.4567215368,-104.80420123,-70.8486779658,-70.821626285,-92.7061882844,-109.432483498,-108.611334248,-107.03153324,-106.679643654,-110.163026424,-112.913073894,-111.118805996,-111.441698905,-107.925342285,-104.751028964,-102.14566098,-95.1883108557,-95.0768223099,-100.688304407,-103.404340511,-104.950674904,-106.167556333,-112.228333654,-108.255807243,-106.40996603,-87.6529237515
-102.897491092,-100.114311152,-99.9906211564,-94.5203568645,-95.0104295532,-115.716993732,-113.434987304,-80.3907588779,-80.3487077861,-100.084151315,-106.116598496,-106.732986987,-110.829355253,-111.008123253,-114.917384342,-118.847158485,-119.891209989,-108.340113997,-107.39142879,-111.890841988,-112.106615266,-91.1442128506,-91.146997162,-100.121988573,-99.8690804664,-98.9681944071,-99.234142236,-113.951296055,-111.102566339,-111.371076451,-97.1738827404
-108.828632331,-103.208408738,-103.307830768,-93.7629737789,-91.6604463656,-95.7574180253,-111.092804002,-70.4949921201,-70.489636083,-99.005843476,-109.65356931,-113.848857885,-112.294094106,-111.600697592,-107.771336498,-107.515625458,-108.774409966,-109.213547261,-113.014017497,-115.839598921,-104.455610272,-99.6134731044,-98.6535201916,-95.0404885186,-95.7729145639,-98.9655134677,-99.3465226979,-118.417620883,-110.959927476,-110.095341412,-88.4276167695
-99.9773023684,-100.668828975,-101.934741453,-98.5536196931,-96.1260135122,-98.4567215368,-104.279391012,-71.6039684737,-71.6039529924,-105.822170769,-114.787186544,-107.46760652,-107.975986733,-106.705981718,-105.520506639,-109.750151615,-111.579775758,-105.102594713,-104.860100929,-100.98165185,-100.29828076,-89.2749965857,-88.4679297768,-94.2658465813,-99.0110398149,-95.296060367,-95.1785388689,-105.993191663,-108.868981595,-106.663295833,-91.1214345986
-109.868585841,-108.120468149,-104.836691381,-96.3922803079,-95.0843357943,-99.8431481391,-108.987209228,-64.829039358,-64.8289965797,-106.223673461,-109.21535314,-107.282190873,-107.565537203,-104.318320534,-103.366424774,-109.026464994,-107.975741649,-107.98005873,-106.540573507,-103.63515564,-106.341295639,-90.9239558799,-90.7036599103,-91.0772518846,-91.2471141738,-98.8235911667,-99.2470979934,-117.808096078,-110.375854201,-103.830791102,-93.377796262
-102.326717188,-102.899410672,-106.853656648,-93.0269305238,-91.8777831724,-98.1060885363,-113.03470006,-64.8291509292,-64.8279877811,-99.9882215584,-106.354404157,-107.514315655,-115.278263164,-113.701992086,-111.530031961,-112.826558572,-111.981857735,-111.544774883,-115.192812046,-104.070829741,-102.678387103,-95.6220401618,-94.95360576,-94.7035971206,-95.5117259666,-100.434652683,-99.9977253688,-107.098998977,-109.129283012,-108.720127895,-92.2989632865
-101.469096625,-107.156889476,-103.008502092,-95.8592628778,-96.0354858316,-104.252975085,-105.540182091,-67.3274774816,-67.3279474087,-108.71337995,-102.938481199,-103.928588315,-111.748372272,-111.324264462,-109.436465843,-109.275094424,-112.931559383,-111.984769965,-108.786223645,-108.369016806,-110.846674205,-86.6634790454,-86.6509794271,-99.5615197055,-99.7706692549,-102.652638049,-102.074868318,-106.223347736,-108.218198785,-109.642967455,-99.3983961753
-101.009422869,-101.319822931,-101.81857046,-101.7001098,-99.3642159567,-101.476143263,-105.516360087,-72.8766121232,-72.8757099418,-103.406105645,-106.90281309,-106.682638431,-105.24264372,-106.278466317,-112.590061781,-113.714477908,-121.311514106,-108.074950537,-108.12003727,-107.597120024,-107.578245933,-94.3649702076,-93.8804703704,-98.8634199069,-100.248284217,-99.9976564553,-100.192577093,-108.011821611,-107.891351658,-109.796024998,-90.1469420258
-102.62871936,-103.256847196,-104.610013222,-102.744501462,-101.145813497,-104.613836657,-109.639975808,-72.4326012002,-72.4304983633,-101.880611629,-105.096776597,-107.083918623,-106.525644491,-111.257903306,-114.115030988,-110.09521718,-106.962657849,-105.493951655,-106.556718938,-108.332345089,-108.884832767,-100.516522064,-100.198752478,-93.8529049134,-93.8792113897,-102.80168563,-102.877906795,-109.408797146,-113.817469447,-104.989938819,-91.0340231979
-112.660795196,-105.684506531,-106.581078776,-99.2938904067,-98.9802497805,-109.186170162,-115.235967347,-69.5108648186,-69.5105578368,-110.233606851,-113.508100447,-111.12062041,-112.014754308,-111.803726001,-112.592453427,-122.574777479,-112.264698934,-110.56674388,-104.066295254,-103.917918124,-106.245868012,-90.4944063379,-90.5034915245,-96.838433824,-97.1845118882,-106.389743278,-106.485612845,-108.289768228,-106.13049206,-107.610680358,-92.3104375497
-109.794352548,-108.824244039,-111.207676069,-112.759558557,-106.944462464,-107.41651853,-115.529778995,-69.8266794958,-69.8248391632,-102.667626389,-108.59525275,-112.547583678,-114.143884608,-106.526518441,-106.561439791,-110.516215861,-110.847463464,-113.372647639,-114.496708423,-114.352945003,-112.668542407,-99.4990012738,-98.9948981883,-105.468077201,-107.565668488,-108.065858715,-109.633344326,-111.453589134,-110.10469585,-105.940724077,-92.2058825376
-102.187078087,-106.845411784,-108.407199782,-107.629496655,-104.572576588,-105.910427614,-111.70154052,-105.055962227,-104.707569981,-109.446085833,-109.19071242,-109.017262445,-105.107216321,-93.2603073804,-93.4945960638,-107.30997809,-105.180940591,-104.977041603,-105.935467442,-108.319831043,-109.76631907,-108.25195524,-108.257926711,-110.552709882,-108.952569931,-109.429408384,-92.8341676306,-92.0825907954,-98.3070880308,-103.051740299,-110.166972846
-112.425207235,-110.084554082,-109.112082927,-107.816704096,-105.824474737,-106.433196585,-112.631127236,-108.769460188,-108.203868821,-104.74871313,-104.395415658,-105.594029384,-102.318124941,-100.432006805,-100.110599146,-101.692789535,-105.649655223,-110.678992462,-107.168095129,-104.332018335,-105.212336429,-110.677278055,-112.095633609,-108.490664027,-108.15070883,-111.718628213,-85.6085725356,-85.2966030491,-96.8318941727,-104.365756199,-104.377505763
-101.727585367,-107.844656413,-107.765858829,-107.434202502,-110.399857961,-111.091358037,-112.136054495,-113.113859031,-107.793899054,-107.256548881,-110.280237274,-107.871012228,-106.737879247,-102.645028577,-102.799828,-111.156416975,-110.989228077,-109.727331151,-106.289817427,-102.720724226,-103.340174614,-107.618983485,-108.442341999,-110.202529622,-119.598214069,-109.997210592,-104.23294347,-104.797768972,-108.983329225,-108.2035606,-106.096709761
-106.839239019,-108.781049416,-109.634667686,-104.7232377,-104.122443859,-107.761792425,-110.632902465,-107.381595271,-105.568696867,-102.00527923,-102.32163496,-109.047772977,-132.363058724,-99.9283915246,-99.8169019327,-106.887551347,-106.517881865,-109.196068856,-104.872798807,-102.29923113,-104.498034334,-111.325341912,-110.745639286,-114.480637742,-110.15844395,-107.757124898,-85.5301886154,-85.4472041428,-100.657758715,-105.728627688,-109.067355336
