-59.613805001,-59.6138089355,-59.6138013317,-59.6138074674,-73.4960808322,-73.4947087212,-73.4942437602,-73.493935462,-73.4935793124,-73.4912764663,-73.4909213844,-74.7168448454,-59.4923452363,-59.4923557488,-59.4923645253,-59.492364021,-59.4924598504,-59.4924739971,-58.0788339436,-63.3149383645,-63.3148593472,-63.3148299816,-63.2915085619,-63.2914337247,-63.291393328,-85.9319182958
-67.3872739087,-97.8993126358,-104.937907625,-112.024111983,-112.217544198,-106.597920866,-104.936786563,-104.629459283,-104.017186785,-103.46252425,-102.53672127,-101.54322537,-101.723544981,-102.496894676,-102.824545122,-103.200100849,-103.735601477,-103.708679162,-105.542717251,-108.039618129,-108.094630323,-107.593884393,-107.534230283,-100.245514629,-99.3876594631,-99.2170452856
-67.389501021,-101.61645385,-109.435348288,-112.141353062,-112.020527834,-107.755517991,-104.414124693,-103.744634743,-102.939129773,-101.055029472,-101.064895775,-100.791329635,-99.6394693328,-100.554288182,-100.779166141,-101.205543334,-103.109187102,-102.990175078,-103.519132296,-110.853588102,-111.133706834,-111.985845453,-111.137756172,-106.798587619,-106.155737951,-106.080040103
-62.2853992109,-104.198867998,-107.088557489,-112.493536774,-112.552059595,-108.186769302,-104.330762036,-104.46304868,-103.955111899,-101.382962179,-100.873901059,-100.728156996,-100.751842592,-102.050924471,-101.926176062,-102.132482859,-105.394483492,-106.292969817,-106.928194298,-109.957970593,-110.13641256,-110.518568737,-110.475072401,-107.076546939,-107.845846076,-106.942422853
-56.7614947527,-105.62112451,-107.879335119,-110.922007934,-112.095178647,-112.617931758,-108.70182785,-107.555846537,-107.160223946,-102.127865045,-101.945386114,-101.090333176,-100.922367287,-101.349819781,-101.5618315,-101.759215447,-105.796286391,-106.028701508,-109.572183786,-110.928237257,-110.620229541,-109.196223701,-109.313183254,-103.435094793,-101.320952207,-101.21201679
-69.3262299476,-100.729047314,-111.386879378,-113.598892433,-112.960951442,-108.016103335,-106.640199717,-104.969438676,-102.09291909,-100.392291244,-99.8787842869,-99.6460741936,-99.7526883334,-99.885132964,-100.291191686,-102.012282692,-103.813376609,-105.19231612,-106.189761673,-108.016420738,-108.703025279,-107.543973547,-106.909786688,-104.538296823,-104.065865093,-102.901868869
-63.3083952888,-104.484675079,-113.379070091,-113.169022088,-112.715583003,-110.432009841,-107.807043476,-108.09961661,-107.0812213,-106.101664889,-104.776906181,-103.786130326,-103.777540955,-104.352003631,-104.428806267,-104.893861218,-105.266121708,-105.585825337,-107.29457601,-108.157081172,-107.773265288,-107.859242143,-107.828729199,-105.401118729,-106.278332478,-105.633077937
-75.3464286985,-106.281875727,-109.231388445,-114.107561414,-113.388811698,-102.616280114,-102.628842249,-101.808433781,-101.502637613,-100.209159565,-100.119455491,-100.06612368,-102.761130611,-102.326383938,-103.286528248,-103.750574092,-105.887202356,-106.396934012,-106.815110749,-107.481416287,-109.186075735,-106.416696478,-105.940634071,-106.199802969,-105.779476974,-101.859868799
-102.809851312,-109.864040602,-110.350094538,-110.524757513,-82.120195598,-73.4321070365,-73.4322456833,-73.4321379962,-73.4319077025,-73.4319520437,-73.4321539283,-74.0622478367,-110.005943239,-110.233144398,-111.287668617,-112.777392529,-111.171280751,-110.823137458,-112.271030649,-111.586430026,-111.654876741,-110.83330009,-110.756023355,-112.104245364,-111.189481711,-111.485249966
-101.566137383,-109.849356618,-109.984912236,-109.939160897,-78.0122007633,-76.3276790572,-76.3277197702,-76.3280109857,-76.3283168633,-76.3280023603,-76.3280211838,-81.2509804009,-108.71371326,-108.641663,-108.932435121,-108.958999853,-109.629041515,-109.091879641,-109.847337362,-110.122664762,-108.972290589,-107.829045493,-107.26040876,-107.299786214,-106.691225721,-106.860706152
-102.216540514,-106.020175905,-106.475548205,-106.812235954,-66.3734805042,-66.2522661778,-66.2522696225,-66.2522985625,-66.2523414332,-66.2522900114,-66.2522099289,-81.8425520403,-105.464782353,-105.592399575,-105.253578867,-105.220317702,-105.482960407,-105.216385357,-105.674002753,-105.698438059,-105.629204934,-105.705279576,-104.985824173,-105.110623343,-105.687767512,-104.879254824
-111.656417561,-116.133507095,-116.952859712,-117.18344247,-83.8925474709,-67.4512093893,-67.4511161577,-67.4509686631,-67.4509419776,-67.4509351754,-67.4509324285,-67.550002708,-103.154893146,-103.455840469,-103.692268571,-103.694679579,-103.687998532,-103.695574127,-107.017165322,-110.966401233,-108.662463136,-109.218344232,-109.214969494,-108.218340949,-108.069598689,-107.899117413
-102.534785654,-105.967306118,-106.211184835,-106.313399518,-85.387295819,-73.4453888443,-73.445061952,-73.4449349406,-73.4452424132,-73.4453150385,-73.445813788,-73.7300246508,-106.321747992,-106.843465364,-106.950102254,-110.191042382,-110.163221463,-110.057896507,-112.492816291,-112.158259492,-113.069763044,-111.13744643,-111.500469266,-109.61179511,-109.4557249,-109.651899695
-108.0588866,-110.267332639,-110.345557804,-109.709919193,-73.0514170203,-71.9241841345,-71.9241470457,-71.9241386101,-71.9237523325,-71.923785687,-71.9239001746,-78.3287245374,-107.295844925,-107.209941973,-107.394443316,-108.972326682,-108.871721299,-109.064600153,-109.375562991,-109.809401615,-110.38816054,-110.308049971,-108.400506699,-109.102573078,-108.965538795,-108.534207506
-102.458367373,-105.112827459,-105.020906588,-105.473390926,-84.1522666224,-77.5481267551,-77.5479244865,-77.5464782597,-77.5450850482,-77.5449655913,-77.5449553545,-78.6047424394,-104.587250714,-104.473541056,-104.944793645,-104.853357271,-105.040932437,-104.947580306,-106.531349336,-107.091921635,-106.25528699,-106.320841182,-107.510263585,-107.58471284,-107.457704226,-107.173242616
-104.299334817,-107.389340971,-107.390383708,-107.389180982,-81.2476590918,-74.6568486273,-74.6568838277,-74.6569021099,-74.657188006,-74.6568783748,-74.656983046,-75.7285951828,-106.530999755,-106.234223528,-107.190350663,-107.979899075,-107.939978154,-107.847572776,-109.702840557,-110.333960487,-108.327277823,-108.773923198,-108.04732061,-108.669928951,-107.353782242,-106.22603215
-105.20282581,-106.590763322,-107.15027002,-107.206963278,-76.21736445,-74.5494397759,-74.5495361721,-74.549685858,-74.5495271735,-74.5496743325,-74.549600778,-79.5080279182,-107.355973914,-106.639487195,-106.855559693,-107.870771061,-107.603638601,-105.080465445,-105.114807514,-105.742700407,-105.989632804,-105.87409705,-105.914174942,-105.883487695,-107.730287421,-107.299846606
-106.406552929,-108.939170294,-109.949618979,-109.460316981,-87.6742193848,-74.8136849124,-74.8135404911,-74.8127231387,-74.8125258563,-74.8127457096,-74.8127402527,-75.04177174,-105.385298078,-105.623893201,-106.717530025,-107.429143392,-107.323820678,-107.457966243,-107.885146424,-111.347485922,-107.459935828,-107.232166412,-107.558039625,-107.189512178,-107.341277989,-106.995277282
-100.333297559,-103.339142177,-103.489864864,-103.385435489,-84.7273260575,-79.9253637787,-79.925324606,-79.9219340862,-79.9218725414,-79.921183553,-79.9215361816,-81.6375862114,-105.886288466,-105.919700434,-108.196748255,-108.364332734,-108.48103861,-108.74057101,-110.007313911,-110.760763024,-107.709320837,-106.708824856,-106.119685888,-104.803496607,-104.334406179,-104.151286376
-104.358453775,-105.151567022,-105.661920297,-105.657832012,-74.9273596136,-74.8014595971,-74.8008958595,-74.8008624713,-74.8020836025,-74.8012503706,-74.8005086125,-90.0938233617,-104.418401838,-104.832903472,-105.213466717,-105.090657711,-104.801252516,-104.099493678,-104.355897087,-104.878093177,-104.570800214,-104.707239831,-104.861240734,-106.189789297,-109.02299718,-107.93852012
-106.446809804,-107.277339833,-107.323054128,-107.317709167,-79.7367136887,-73.9884045705,-73.9881730388,-73.9880443127,-73.9876894085,-73.9875668408,-73.9877084804,-75.3295227515,-105.750834957,-103.853647252,-104.377266586,-104.224718237,-104.346262118,-104.053772055,-104.231664142,-105.192968284,-105.069490158,-105.164634407,-105.840774279,-105.925858986,-106.815130543,-106.584851857
-105.151695924,-107.066075551,-107.990919256,-106.355043884,-75.1292972895,-74.8152985765,-74.8146719345,-74.8130780368,-74.8127362613,-74.8128600371,-74.8136979235,-86.3147352375,-105.220868073,-104.716141169,-106.325748446,-106.414469612,-106.256979665,-106.215241879,-106.263318775,-107.178845983,-101.340038594,-101.193822187,-101.2827271,-101.219948223,-101.389486753,-101.078981613
-110.592912348,-111.312344785,-113.322143258,-112.199296124,-84.7703636964,-80.7605109501,-80.7605761843,-80.7591981787,-80.7494559442,-80.7472778808,-80.747404283,-82.9298588649,-104.86119057,-104.843579782,-104.502953634,-107.688737233,-107.881365635,-108.209482127,-109.010114177,-109.59915371,-98.4054314903,-98.5103595748,-98.5007512107,-98.5714459833,-98.5164461175,-98.4755675983
-105.667711247,-107.562406922,-107.37587655,-107.261933934,-94.4905257467,-78.0957984753,-78.0943722503,-78.0946145166,-78.0932860266,-78.0934341259,-78.0926586084,-78.1825562615,-102.15985242,-102.69771154,-102.710917323,-103.469061036,-103.513414832,-103.820426174,-108.071015105,-111.955951786,-109.263640622,-109.004842571,-109.584620557,-106.695699661,-106.835707135,-106.523550731
-103.238618208,-105.225431979,-105.673872548,-106.024441148,-83.3397931185,-82.4387027178,-82.4387987231,-82.4365858536,-82.4330049307,-82.4325229695,-82.4291436883,-89.6092747546,-105.153906042,-105.153628726,-106.401821469,-107.250039544,-107.354870473,-107.896095441,-108.270020697,-109.829640616,-106.544182454,-106.899362146,-107.775271987,-107.615971953,-107.815282565,-107.55273711
-107.582490547,-105.984076854,-106.12197602,-106.924674377,-86.0854143324,-81.5549755107,-81.5556408283,-81.5487151431,-81.5491299763,-81.5459760399,-81.5433028675,-83.4010577221,-103.413987117,-103.41297577,-104.637594378,-104.940738055,-106.057341071,-105.726117599,-106.80778886,-107.380071037,-106.219209861,-105.967915733,-106.295259275,-106.290375944,-106.116859745,-105.674603985
-107.811875154,-107.9787845,-106.879472002,-106.133290262,-91.3318764905,-90.6097223371,-90.6121227443,-90.6270392828,-90.6191523701,-90.6502061614,-90.6690128038,-97.9891084217,-105.343506038,-105.54536524,-105.470831933,-105.442688138,-105.624395004,-105.222060291,-109.481494967,-109.26151148,-108.412163566,-108.502014803,-109.447148023,-109.131981003,-109.87178803,-109.896496894
-104.121299122,-107.199634206,-107.205998164,-106.814186253,-86.1014037568,-85.1164911864,-85.1205592818,-85.1148481184,-85.1062911127,-85.1062908012,-85.1071526488,-91.8499479702,-105.501406466,-105.297391747,-105.061694492,-105.530184712,-105.610676086,-104.305004986,-105.510165976,-105.215071755,-105.278014118,-105.861107257,-106.566757016,-106.356444993,-108.099945043,-109.348831364
-105.303219786,-103.96491277,-104.113573431,-104.070299892,-93.3766340763,-86.480112866,-86.4728228076,-86.4903585984,-86.5198496496,-86.5255979084,-86.5171611286,-87.4228937256,-106.727518584,-106.199872731,-106.403085592,-106.61344805,-106.669153036,-107.986107797,-108.759253015,-107.88078718,-109.556382135,-107.99943044,-105.326622513,-105.322078634,-105.047367117,-104.98705862
-103.405923632,-105.6456269,-105.573642851,-105.708951737,-95.313204144,-85.24651848,-85.2548428275,-85.2558906465,-85.2531331339,-85.2485077583,-85.2495486151,-85.6479857564,-103.626391416,-103.317469863,-103.510299963,-102.882186494,-103.183198706,-103.094231716,-103.867800099,-105.34985369,-105.144373762,-105.606295787,-107.411011668,-107.04968083,-107.082847597,-106.699474785
-108.961754847,-111.506236033,-110.706717169,-110.465558343,-87.6789109203,-86.5005460864,-86.4876378997,-86.4766229149,-86.4740918921,-86.4641183792,-86.4664766866,-92.4322012573,-103.276146602,-103.202308562,-103.707533717,-103.696517814,-104.300995187,-104.281895598,-106.184486961,-107.949893983,-107.104722753,-106.497890418,-106.960690962,-106.988928473,-105.783298144,-105.016468522
-108.358187622,-108.993259367,-109.375673151,-110.615241124,-91.3923626567,-87.7697442631,-87.7480716962,-87.7548344111,-87.7499274491,-87.7474226709,-87.7520388317,-90.1724347056,-107.099941696,-107.794806294,-107.046316045,-106.896116712,-106.935996158,-106.223661415,-106.305205003,-106.610624363,-107.080825839,-106.968670578,-107.197942341,-107.384030124,-108.488035268,-107.860862487
-105.292473894,-104.748877112,-104.735580536,-105.902807005,-95.3151967305,-87.1866159238,-87.1907285005,-87.1705144772,-87.1608986287,-87.1576373581,-87.151727754,-87.8042988199,-105.359742944,-105.249423202,-106.660984302,-108.701843782,-108.691674145,-109.269130291,-109.926216614,-110.665991086,-107.543010461,-107.446973783,-107.490052168,-107.575427889,-107.747502904,-107.63278866
-104.099618909,-104.779444672,-104.764097679,-104.198285491,-82.1030907254,-82.1019426477,-82.1005009357,-82.0913855818,-82.1045950993,-82.1034921338,-82.1065416998,-104.584123644,-104.788566312,-104.964530753,-106.801576722,-106.234759871,-106.609295344,-106.475581673,-107.844815441,-107.952108111,-107.486505596,-107.817215862,-107.527408819,-107.385865026,-107.623087179,-107.882189087
-102.220308389,-103.212403151,-103.300098003,-103.870760071,-96.6186421348,-89.7897232766,-89.8026617808,-89.7624537842,-89.7500500614,-89.7525178062,-89.747114426,-90.5995121952,-103.641764625,-103.588783002,-104.930459127,-105.073831941,-104.957328409,-104.850862,-108.132638247,-109.415269472,-109.884857654,-111.023391707,-110.666739241,-107.385629284,-106.2197084,-106.28581819
-104.922309538,-105.164139809,-105.972510773,-105.630898708,-97.5398853397,-87.8114761607,-87.8291178502,-87.8244489225,-87.797184824,-87.7971115045,-87.7916160006,-88.1494758946,-102.430012086,-102.495844545,-102.755910646,-103.527992276,-103.44710149,-103.701344051,-106.655504115,-107.490520144,-108.02303859,-107.966408168,-107.556719097,-107.250787956,-107.391467695,-107.233035264
-104.862255718,-104.861945117,-104.808058351,-104.857104824,-104.537075443,-104.284528374,-103.948923776,-109.20346851,-107.869048977,-107.914216813,-107.314961524,-107.951240713,-108.512815145,-108.413456496,-107.900886665,-109.622806557,-108.134150969,-108.705286542,-108.686787443,-108.787689274,-110.088410069,-110.820442974,-110.909056559,-116.023761466,-109.354785185,-109.264174419
-107.07760275,-107.413014164,-107.605848651,-106.731212381,-100.715428082,-90.918326973,-90.9100326443,-90.8730289535,-90.8021364821,-90.8043240451,-90.7849602929,-91.0688396322,-101.199927326,-101.326458632,-101.662833609,-102.583810691,-102.657488904,-102.942767477,-104.397130597,-106.769426404,-107.426178381,-107.966625485,-106.936081238,-106.431563909,-107.503373179,-107.323753612
-109.106339292,-109.604692137,-108.492757459,-106.939468921,-102.714157645,-95.3762097243,-95.2553229061,-95.0760229279,-94.8464301644,-94.8605916998,-94.795571775,-95.1821656104,-99.6780280019,-99.8731571438,-100.236301234,-101.096837074,-101.254052562,-101.471147168,-102.039787255,-105.503266673,-106.168312119,-107.014036316,-105.808250393,-105.182473917,-106.605748272,-106.400632269
-110.948648199,-110.914052117,-111.619450477,-110.339616392,-101.194945094,-98.6938004866,-98.6948087989,-98.6771555771,-98.6286684721,-98.6247944587,-98.6206478319,-101.405609722,-106.17283917,-105.212131584,-105.346533667,-105.644548706,-105.584145046,-103.609705933,-103.850127703,-104.865424025,-105.579491329,-105.325257678,-105.656569582,-104.793080863,-108.601480101,-106.496669742
-106.120801607,-106.023179242,-106.555967769,-106.677573387,-91.3332230732,-91.2487216076,-91.2484861284,-91.2567105059,-91.1650342418,-91.1739890867,-91.2076177173,-103.510913844,-105.256961352,-104.158649574,-104.212994382,-106.772195092,-107.173092629,-107.130636437,-108.095510456,-107.730396091,-108.665072611,-108.6674696,-108.997151881,-109.052739892,-108.230698772,-107.155163831
-104.104251315,-105.996873818,-105.819805439,-106.354997661,-100.59138766,-100.472555359,-100.517736654,-100.606753316,-99.4209279833,-99.4703123695,-99.4919604963,-101.363312138,-101.377014965,-101.031440834,-101.298490349,-103.510590381,-103.67123088,-103.792786673,-108.75557812,-109.375249209,-109.203253234,-109.157112588,-109.836914787,-108.43796721,-107.497039291,-107.350585432
-105.5272537,-107.616089335,-108.357558566,-110.109502709,-101.497412836,-95.9924068346,-95.9486756637,-95.951007124,-95.6668448813,-95.6488397156,-95.6369129741,-96.6064973253,-103.519314471,-103.817536332,-103.799454776,-105.553664463,-105.474918535,-105.484783792,-108.051751503,-110.630003836,-108.460557728,-108.450122618,-109.023177572,-108.913362689,-108.969081465,-109.000096829
-109.75856196,-110.616513523,-111.79000178,-109.744766821,-92.8113879217,-89.765766155,-89.7517780397,-89.7479847601,-89.7126914701,-89.7101149846,-89.7255672461,-92.5800852039,-105.726333411,-106.177604239,-106.047405632,-107.37962669,-107.214410578,-107.272039572,-106.756118925,-107.689104862,-105.120716551,-105.075937945,-105.550265203,-105.810055603,-105.516830218,-105.829422881
-104.86082993,-103.827051387,-103.605384144,-103.638931989,-99.5801951299,-92.0735630464,-92.0403570967,-92.0259185717,-92.0434307862,-92.0725147661,-92.0695720239,-92.5064612198,-105.376284967,-106.204607454,-106.904876585,-109.218745512,-108.579856733,-108.115713348,-110.792645253,-109.413910022,-109.390442539,-108.194872998,-107.889248554,-108.189477764,-107.90841537,-107.905350298
-104.338929819,-106.201915583,-107.597571015,-106.595819841,-97.599945734,-92.6644993324,-92.6469420476,-92.5218005941,-92.4463247939,-92.4489318338,-92.476673513,-93.7708288562,-102.060250267,-102.493294871,-104.43322347,-106.006316041,-105.93229105,-103.794139664,-104.199848928,-105.467502488,-105.393343286,-105.362932258,-105.633533898,-105.553085358,-109.414745599,-110.570503422
-103.84367645,-105.194985054,-106.002611231,-106.536210641,-92.0546472378,-90.3521737357,-90.3315429664,-90.2729295225,-90.2172945218,-90.1847787429,-90.2039349924,-94.4623483548,-102.327342927,-102.570116912,-103.868588655,-105.272680211,-106.352612324,-105.328799203,-108.241650176,-107.241483268,-106.738967517,-106.810791574,-106.710339045,-106.814769863,-108.297930624,-108.118434081
-109.018658081,-108.948045202,-109.073954063,-107.549656955,-99.1226334888,-93.7562344788,-93.771199034,-93.7643647364,-93.650926999,-93.6641434963,-93.7035462664,-94.8962308081,-105.954107901,-103.871019294,-103.813592299,-104.710156725,-104.661380672,-104.799916882,-105.318817416,-105.077533571,-108.135575179,-108.949622431,-109.961552305,-109.677198908,-107.802509864,-107.459452394
-103.947851423,-103.312572624,-103.202899992,-103.386043761,-100.755492072,-96.0744440523,-96.2235626932,-96.1207951039,-96.3192995827,-96.3447643998,-96.3485303755,-97.0977568148,-105.568504276,-105.450447741,-105.576072037,-104.977999904,-104.944515414,-104.615509193,-104.499209035,-106.264421357,-106.417078947,-107.628364444,-107.810923042,-107.592251405,-108.236097762,-107.264829796
-105.491090348,-103.893588102,-103.865131988,-104.481780445,-96.2395096337,-95.2832324191,-95.3024895729,-95.3051315148,-95.4195711099,-95.3874663458,-95.3023882917,-100.503219308,-104.430661076,-104.367202564,-104.374204171,-106.048753477,-105.962666013,-106.543872434,-106.923976013,-108.08491441,-107.117385043,-107.583584479,-107.849517008,-106.438456253,-105.601487733,-105.577564774
-110.622831707,-110.356200085,-109.052863172,-109.678582277,-97.9421701801,-95.3252165451,-95.3007342326,-95.3014636449,-95.2566534938,-95.2182111444,-95.1920059017,-97.7785817004,-104.536660808,-104.533988488,-103.907727252,-104.233545318,-104.943370327,-105.518254437,-109.507693763,-109.197569829,-108.72600007,-109.230089525,-108.906351568,-108.594393161,-108.545781008,-108.378130851
-104.440651172,-107.145795559,-106.999913934,-108.334727931,-100.880508628,-91.5081841641,-91.4877936561,-91.4913783587,-91.5172254087,-91.509849363,-91.4891625357,-91.8590850275,-104.685831027,-105.04558977,-105.320124353,-105.605615194,-106.027270961,-106.233292767,-108.173381496,-110.70700218,-110.445135245,-110.821988691,-111.206027233,-108.407733373,-108.991857711,-108.987924552
-108.725387342,-109.058497241,-108.969820722,-109.510925061,-93.6512811992,-91.7627361434,-91.7494204434,-91.6813002808,-91.6604835127,-91.6391245934,-91.6356659091,-95.7986634702,-105.448976273,-105.800068959,-108.33540349,-109.33455723,-110.687576146,-110.493033637,-111.124374879,-111.702360639,-110.006262474,-109.750373334,-108.536643541,-108.405511879,-108.295256515,-108.343365172
-105.372910023,-108.041774573,-106.7939154,-106.916666254,-97.7668781883,-92.7062249897,-92.7065675698,-92.4729933496,-92.438666251,-92.442157708,-92.4249831819,-93.7139819293,-102.242900447,-102.274867831,-105.945705571,-106.575393973,-107.689832897,-107.267602909,-108.347643386,-108.557745941,-106.823972671,-106.637255504,-106.269352112,-105.167778783,-105.16745826,-105.316457152
-108.00039306,-108.072525457,-108.403920852,-107.629073249,-90.7363267792,-89.6641615246,-89.6626903062,-89.6610589393,-89.6230602048,-89.6254395747,-89.6213143326,-95.6205296618,-103.704283591,-103.699320883,-103.319218955,-104.350398821,-104.371056672,-103.589798142,-105.312339699,-105.90908938,-105.031685215,-105.322564515,-105.452572202,-104.84848319,-106.490502503,-106.608495196
-104.55903351,-106.000207873,-106.016374572,-105.429140191,-105.501443388,-98.1198525942,-97.8908007927,-97.8559881464,-97.6990770368,-97.6257193371,-97.733069707,-96.9639313359,-101.455672894,-102.072175992,-102.936391975,-103.410088995,-103.607683426,-102.906570289,-107.825579041,-108.845784742,-108.480573208,-107.136368137,-107.089054368,-106.915195466,-108.710332955,-108.224428732
-104.017174919,-103.901465186,-104.185206547,-104.70683378,-102.028460722,-99.2560796606,-99.2662416004,-98.9109571624,-98.9821047004,-98.9742702493,-98.8575822363,-99.6280064262,-100.791532147,-100.728557333,-101.641101946,-101.977588465,-101.898997953,-102.12621818,-103.453322688,-108.955386944,-108.23401889,-108.335705373,-107.125535208,-107.494899842,-107.345325217,-107.429312398
-102.5611032,-100.081781409,-100.392109435,-99.8124131653,-98.7440268435,-96.5277955934,-96.3594785085,-95.9958529789,-96.106477728,-95.9897163828,-96.247965796,-96.2169244894,-96.5360493411,-96.488910589,-97.131371586,-97.8545547198,-97.8805279951,-97.8434167642,-98.8832329517,-101.488787247,-101.941862612,-101.876720006,-102.290966287,-101.594835358,-101.344511198,-99.9463915522
-104.52015931,-104.467894826,-104.079533821,-102.911108501,-99.5357558858,-93.2109065961,-93.252023792,-93.1639391481,-93.2119857367,-93.2523972983,-93.3588507365,-93.6904386694,-102.077834792,-102.188628685,-102.562413774,-102.485146455,-102.517550328,-102.611043408,-106.567996278,-107.291934039,-106.616615354,-107.106254433,-105.754407913,-104.662520572,-104.705639355,-104.852659079
-103.918092373,-104.265751867,-103.880236594,-102.996600372,-98.2417425171,-97.7764895431,-97.9060070226,-96.8065043485,-96.8296449037,-96.8451229091,-97.0232144449,-99.3575546313,-100.563106671,-100.223776713,-103.017784107,-103.053548634,-103.407432189,-102.673989177,-105.150323012,-105.448188393,-106.413109642,-105.862120829,-105.769496699,-105.548386008,-106.978652633,-106.985537872
-106.310096129,-107.801544245,-107.53229234,-106.947758625,-97.6796635764,-93.9011963207,-93.8570042767,-93.7876226455,-93.7483599046,-93.767024529,-93.7889251309,-95.5803674343,-103.539539577,-104.078512767,-104.633545793,-106.19072186,-106.447704497,-106.884397616,-110.185690701,-110.06814309,-107.282512688,-107.524314159,-107.481409845,-106.931488783,-106.567737684,-106.512262209
-104.753692786,-106.084312925,-105.881612083,-105.858625861,-101.121393715,-92.80070261,-92.8115648555,-92.8128526898,-92.7811618465,-92.7975217402,-92.7994796139,-93.3561568663,-106.453517726,-105.913582164,-105.303778326,-106.536439216,-106.238479019,-105.238388084,-105.918463506,-107.235357407,-107.331296045,-108.458787025,-108.348009283,-107.714791652,-109.522064327,-108.746265367
-107.987538211,-108.933887113,-107.092881523,-107.09202162,-97.7661417824,-95.8570055787,-95.8703084826,-95.8794747592,-95.8110683353,-95.9189513443,-95.9219663336,-99.6782370185,-107.611602933,-107.34948502,-107.287127632,-107.869110991,-107.740421483,-106.973813269,-108.002874608,-108.345144372,-108.594363605,-108.194650864,-108.391171401,-107.342997593,-107.672813228,-107.666537697
-107.161708097,-109.128892297,-111.040849826,-109.486631499,-95.4973581041,-92.8543958848,-92.8507815139,-92.8406041948,-92.8144118993,-92.7962371352,-92.8181257784,-95.8600129897,-104.365098057,-104.580496763,-104.696461265,-105.397170261,-105.382942133,-105.621191386,-107.084349051,-111.488023495,-111.316434586,-111.177126191,-111.560347941,-112.783512161,-112.632569321,-112.937992843
-107.817408599,-108.170823943,-107.821719301,-107.819644021,-96.6307305773,-95.0915321556,-94.9256385179,-94.9104767479,-94.8751502467,-94.8264428907,-94.8389530907,-98.9944584688,-104.473963352,-106.067718465,-106.442211931,-107.9513153,-108.814692264,-108.380229186,-110.428831474,-110.300159069,-109.122432045,-107.706676179,-107.815097735,-108.037251566,-107.896518133,-107.505395458
-109.373928985,-109.481198378,-110.127952175,-109.98104498,-111.411110639,-107.630270478,-106.509895462,-107.094540141,-102.541849509,-102.314206181,-102.207314708,-100.683443128,-101.213299451,-100.383143382,-100.38117806,-102.552138013,-101.604810861,-101.617494476,-103.3882856,-102.518266659,-104.566971637,-104.568729579,-104.481375995,-107.287532828,-107.078808803,-105.265254303
-102.35473127,-107.067706949,-107.11450751,-107.270924333,-107.24643322,-106.804302565,-107.365402767,-108.929444552,-106.204695324,-106.244958159,-106.043603007,-106.267907656,-106.581187266,-106.591049854,-105.470175237,-108.526317333,-107.694675776,-107.948733688,-107.780560198,-107.323793084,-108.247277976,-110.694393601,-110.686876669,-112.238146978,-108.843933141,-108.934710338
-107.017988192,-110.039089603,-108.427266743,-108.561266388,-107.508992905,-107.152920632,-107.078393537,-107.23205934,-100.079557734,-100.315386515,-100.225178347,-100.31054458,-100.324966214,-99.8948607301,-99.9489802593,-105.640645591,-105.794715165,-104.444536835,-104.402386689,-102.878868731,-103.249024622,-102.558763987,-102.997814408,-102.657360307,-103.675161895,-103.328455771
-106.661015219,-107.174915388,-107.75073001,-107.858564195,-107.721418113,-108.110728357,-107.901805119,-108.08573511,-105.780610667,-105.298985917,-105.378130083,-105.460112475,-106.011714595,-104.162794078,-104.382061905,-105.318558029,-103.575343165,-103.684303232,-103.667330978,-102.822875157,-104.142052805,-104.138433951,-104.585173604,-107.487794623,-107.750738955,-107.099333865
-105.957010386,-108.751832741,-109.123393379,-109.576487928,-110.451910429,-110.292916161,-109.76865188,-110.341901622,-107.893906758,-107.815351929,-107.963261712,-107.452148814,-107.961922435,-107.198450104,-107.273906717,-109.928301724,-104.517014027,-104.119219073,-103.907331708,-103.926161997,-104.398988022,-104.42898595,-104.394534941,-109.048350213,-110.222270979,-107.283663204
-106.309856792,-107.428740867,-107.304758401,-107.291469764,-106.533198782,-105.772515597,-105.847882166,-106.700528774,-103.499909167,-103.111860009,-103.091981975,-103.284557341,-103.965383927,-101.114206542,-101.178437655,-102.847313346,-103.298624684,-103.372308017,-103.308791137,-103.384418601,-111.646131031,-112.260605605,-110.774439372,-111.377603148,-108.666395359,-107.860191504
-106.599414532,-106.613518348,-106.679476132,-106.782352488,-106.541003079,-106.248187131,-107.000288465,-108.194134162,-107.771682494,-108.46543305,-109.142017179,-109.639876202,-110.064200534,-105.420685763,-105.265040954,-105.998768971,-105.667297224,-105.845917065,-105.793678435,-104.531852317,-107.51471507,-107.822624594,-106.637584875,-107.283871442,-107.251049621,-106.692636813
-105.119617041,-105.636183847,-105.155849951,-105.230588769,-105.862849738,-105.364892731,-105.848670053,-108.883858044,-100.822398281,-101.049776482,-101.059630113,-101.126613101,-101.298118797,-101.038753897,-101.122583983,-111.037172957,-109.766948591,-109.629817368,-107.398870981,-106.295877931,-105.981819425,-105.65634364,-105.640338015,-105.868699063,-105.90045429,-106.299251688
-104.535004856,-107.610418964,-107.70394256,-108.766876269,-109.314672885,-108.713461356,-110.143426976,-114.531519729,-109.699256946,-109.566357514,-109.512338253,-109.331671491,-109.611090292,-106.19970589,-106.037965078,-106.681818661,-104.930530207,-104.707136969,-104.522211975,-103.599996063,-105.183447583,-105.37140151,-105.920709669,-108.096247854,-106.911247446,-105.318317995
