-97.9051562915,-98.1327425256,-95.6618103202,-95.8163225071,-96.0702656071,-97.4388150088,-97.5772897244,-97.9241134981,-96.8495776264,-101.004285181,-100.993254,-100.590988358,-100.550846065,-100.665220695,-100.579493184,-104.6277283,-103.926056954,-104.281038132,-103.689737208,-103.821025285,-103.602624833,-103.288040298,-103.439541446,-104.439756524,-103.339149168,-104.379541921
-102.389805198,-102.277995349,-91.9554035826,-91.9676881144,-91.9883396651,-92.2986044388,-92.3070532746,-92.297653946,-92.1027538374,-104.239984762,-104.167324494,-104.593623843,-104.507632939,-104.132580035,-104.24764546,-109.9464063,-109.12480252,-109.56641282,-109.474439718,-109.9193716,-109.96691754,-108.412481011,-107.192794082,-106.975323442,-107.03081688,-107.102658459
-92.2771335301,-92.2977042922,-90.6643875003,-90.6515980838,-90.6643939509,-95.3522452616,-95.3006719569,-95.294414128,-93.4460590913,-97.359334021,-97.4640813016,-97.5935291649,-97.4868440819,-97.5615206247,-97.4377160767,-106.204984416,-107.235548737,-107.176732725,-106.927307308,-108.298790039,-107.819629486,-109.036471101,-107.798715285,-107.949682993,-107.890764775,-108.234075561
-79.1462778537,-79.1452588328,-77.8792334524,-77.8777584344,-77.8790424088,-83.8372307501,-83.8334254739,-83.8334650272,-83.8280876026,-105.959698102,-106.605109279,-106.769768368,-105.402402123,-105.212065406,-105.288556604,-106.184397681,-107.027240238,-106.321590328,-106.119467702,-107.695154611,-109.057187486,-109.312050665,-106.942062395,-106.892488281,-107.166614949,-107.458520084
-86.5106180961,-86.5044543375,-86.105002797,-86.1066311297,-86.1035658909,-96.30882976,-96.3343401735,-96.2952603847,-95.5008565368,-101.763139971,-102.036727146,-102.092250347,-101.669838936,-101.771222686,-101.856872404,-108.254139834,-107.911976677,-107.897898999,-108.418699139,-110.523070664,-110.56961457,-109.670613052,-108.287961914,-108.932062813,-109.381276176,-109.206293976
-95.1568871576,-95.1611657479,-94.4815845525,-94.4139508851,-94.328545616,-101.296009295,-101.356295201,-101.353633026,-100.806410541,-105.001387274,-105.445775431,-106.193566921,-105.707898985,-106.156559154,-106.507303746,-109.028353498,-109.105982118,-109.335499046,-110.707384784,-110.859668988,-111.709773179,-111.460137693,-108.890819046,-108.642245524,-108.755746557,-108.680231795
-96.1963257614,-96.1888082769,-96.1727671089,-96.1679654256,-96.0526910792,-106.078497903,-105.977495828,-105.83852807,-98.6863185069,-98.8777892817,-98.8346858299,-99.2012350424,-99.2102995888,-99.2162870171,-99.2849899346,-110.955713178,-113.073159467,-113.027128529,-112.961913854,-112.05130136,-112.339092424,-111.8976771,-109.741041959,-109.788732904,-109.32491485,-109.37502978
-98.3416116405,-98.3536053687,-98.3055047332,-98.2576232613,-97.9841010981,-106.056950977,-105.711488703,-105.734723839,-104.153981589,-104.457536499,-104.612455887,-106.75102328,-106.851965701,-106.913934998,-106.981791433,-111.054716578,-111.78535645,-111.547245895,-112.58080533,-112.980217119,-115.011800756,-113.980819762,-111.182825343,-109.976462109,-109.854195037,-109.604107712
-95.7847263563,-95.8046744586,-95.6834547625,-95.6838519866,-95.6136378848,-107.696340078,-107.394267839,-107.162125249,-99.7125269788,-100.057590143,-100.003725813,-100.121245502,-100.106741499,-99.8842595437,-99.878335847,-107.88670063,-107.338729667,-107.547679458,-108.001827602,-108.134441008,-110.9140554,-111.679676957,-112.578105828,-114.387251,-116.310641633,-117.054254291
-96.1734041546,-96.1438194137,-95.9893918972,-95.88321524,-96.0100992455,-105.684857123,-105.97296026,-106.259835402,-105.193307091,-106.589890456,-107.004949923,-107.130631076,-105.796166342,-105.364953976,-104.945907999,-106.033381523,-105.247064804,-105.40798715,-105.325876716,-106.428335622,-106.955142757,-107.025816813,-106.821917069,-108.207673247,-109.172247828,-109.645093375
-99.9073020878,-99.8829957572,-99.8444564039,-99.6307323277,-99.5257750486,-106.29862538,-105.644363426,-105.657109086,-101.729954127,-102.009611208,-102.387436293,-103.084645393,-103.13634718,-103.229690789,-103.094934317,-110.9925767,-111.787195709,-111.49224058,-111.343560238,-111.361465478,-114.303698862,-116.718241298,-110.048205312,-110.082038586,-110.24944438,-110.441197154
-104.547448701,-104.487631467,-104.371948139,-103.951561057,-103.55553593,-106.053463303,-105.968959774,-105.915676276,-102.028493793,-101.199300054,-101.527168614,-102.353056868,-102.36772154,-102.199227234,-101.979515298,-105.545967625,-108.85871704,-108.245019215,-107.230264256,-107.109678322,-107.230373062,-107.623976521,-107.260280506,-107.261674089,-107.576490121,-107.822727091
-98.6313212194,-98.5702012798,-98.4735096946,-98.3883141149,-98.1693192848,-105.108957212,-105.286839146,-105.566527068,-102.787096462,-103.042779382,-103.443790815,-104.419500729,-103.969828582,-104.129125563,-103.912659123,-107.768873096,-107.144412602,-106.045409783,-106.242113913,-107.04460405,-107.025413037,-107.50161517,-106.824783732,-106.624581039,-107.576533152,-106.667775298
-102.287068618,-102.303854918,-102.366806115,-102.638492421,-102.595921777,-109.584753712,-109.225985699,-106.191237158,-102.215216886,-102.187485797,-102.279388005,-102.363160202,-102.2018321,-102.411581426,-103.422077946,-109.777077254,-109.265252909,-109.582713788,-109.370918461,-109.854516691,-109.9444487,-109.738138024,-105.802988722,-106.282976747,-106.007213969,-106.032015494
-100.320074942,-100.238147759,-100.277679359,-100.511086131,-99.8275056472,-104.527135252,-104.757272789,-105.215275263,-101.993197311,-101.867746276,-101.741748764,-102.668381738,-102.69396208,-102.8934273,-102.668326424,-107.188600184,-108.437321999,-107.851309402,-108.655009777,-108.590352304,-108.87289109,-110.423589353,-105.929073631,-106.076946015,-106.945475416,-107.025305261
-99.4307996196,-99.3632292613,-99.2882868248,-99.3478546414,-99.2508705162,-107.048236157,-107.059841342,-106.527964102,-107.556883426,-109.787157379,-109.884999178,-109.44289769,-108.738838568,-106.685382894,-106.997619795,-106.926645315,-106.778019846,-106.853607583,-107.68461782,-108.331070518,-112.064432576,-112.057050087,-107.221564693,-107.471601778,-107.32946842,-106.905994673
-103.810669853,-103.671807799,-103.470848649,-103.575314713,-103.375747636,-110.295271038,-109.540485824,-109.199987855,-102.918959424,-102.96949558,-102.905495501,-103.155506753,-102.961038991,-102.633390036,-102.690297986,-108.913066403,-108.012797907,-108.209057389,-107.749093484,-108.516644972,-109.615525012,-108.947192502,-108.016193383,-108.521576454,-108.534803336,-108.447372619
-105.221398486,-104.723446994,-104.317857984,-103.59178069,-101.824206956,-103.304690618,-103.22946253,-103.015828438,-96.9805305323,-97.1024155034,-97.3094824307,-97.8771046396,-97.8539222018,-97.6446939875,-97.6703973713,-107.319340702,-107.234860701,-106.865404807,-106.75173136,-106.905189178,-109.611747479,-110.399781662,-110.3377028,-108.386396503,-108.821120199,-108.842637135
-99.8173084203,-99.7110472175,-99.745585859,-100.045228873,-99.763097741,-105.505142439,-105.210011256,-105.632463823,-98.6013150516,-98.43923164,-98.3359125422,-98.6700117213,-98.5571621086,-98.6194248867,-98.6010688772,-105.873943987,-107.61337288,-107.663788681,-108.555047893,-107.993557294,-107.053907931,-105.252219396,-105.628324031,-105.383652055,-105.742674878,-105.454732169
-105.4714923,-105.236986241,-104.789485719,-104.896806244,-106.638844819,-108.490507477,-108.302142986,-108.45894785,-102.649261561,-102.929336673,-102.859604516,-102.837505638,-102.806267847,-102.846002169,-102.888692481,-110.8611805,-112.242168376,-112.478268254,-112.669120029,-113.023265709,-111.055796268,-110.682049862,-109.54919129,-107.412239057,-107.762490891,-107.995182898
-104.838759367,-106.121360003,-105.104304237,-104.76052051,-105.06046643,-105.891339443,-105.459697932,-105.186559732,-104.516206849,-105.316446896,-105.836292385,-105.914805283,-97.5948081263,-97.6559813371,-97.7884888942,-97.5292764711,-97.4270496771,-97.3237927515,-97.1725993705,-103.755545115,-102.07137483,-102.256082481,-103.510950438,-104.027788186,-104.31464671,-105.396553814
-102.744119768,-102.762288088,-102.458097272,-102.247917369,-102.593168871,-107.440641463,-107.245073276,-107.139173294,-105.331992633,-105.51741255,-105.78275333,-106.794774622,-106.405961137,-106.511508035,-106.697422743,-109.375208318,-110.651425788,-110.033776017,-109.9297277,-110.860844084,-110.091096601,-109.472261661,-109.521663468,-106.273603669,-106.716314499,-106.80477374
-99.9162044697,-99.9663570768,-99.8203609319,-99.4177482759,-99.211166482,-105.039164976,-104.908238015,-104.687156457,-104.73720175,-104.538160237,-105.60940219,-109.013182344,-107.666541023,-107.84742901,-108.338610567,-107.492384781,-108.661676906,-107.63020384,-107.49497908,-108.775499933,-108.557465176,-107.781129459,-108.494957862,-104.772922913,-105.144954427,-105.15417057
-102.484805639,-102.223331774,-102.420912543,-102.689944551,-101.186160568,-104.711476947,-104.424104556,-104.003375025,-101.571425364,-101.489782078,-101.50786128,-103.169560908,-103.063789873,-103.098938961,-103.221064156,-108.801797732,-108.83422295,-109.057225894,-109.085475185,-110.22382316,-111.778968522,-112.057972386,-102.878966763,-98.9865229378,-98.956242567,-98.9640459472
-111.514124064,-110.08832492,-108.884740773,-108.521329114,-104.353844322,-104.312344776,-104.296101137,-104.593358306,-104.263145799,-103.936682957,-104.091600339,-107.519614205,-107.240100137,-107.228658585,-107.171813688,-108.609636059,-110.792655553,-110.057005828,-110.426956828,-111.931265113,-112.305131746,-112.426344355,-100.980030951,-88.2080083155,-88.2141673643,-88.2162287969
-106.521679796,-106.646468341,-107.343952661,-107.214923779,-104.39521991,-105.251445151,-105.416166798,-104.186031765,-100.903746923,-100.934039648,-100.987820309,-102.227668407,-102.249653191,-102.02181357,-102.7856276,-110.177005096,-109.783731397,-109.603492342,-110.363320725,-110.742137935,-113.534643908,-112.737639094,-106.799966206,-99.1566961864,-99.1490130016,-99.1342488523
-102.667505994,-102.698616935,-102.760210259,-102.684489187,-102.899693531,-106.778312166,-106.927576021,-107.225799741,-107.291141677,-106.941184719,-107.147707484,-113.666606547,-111.782563651,-110.455790064,-110.448278086,-110.436174267,-111.752606122,-111.329360848,-111.340148072,-112.262899224,-113.463905864,-111.060950601,-110.375755936,-108.46234255,-108.213819273,-108.121224748
-102.722603262,-102.662108993,-102.319760308,-101.851334147,-100.70084384,-103.150365827,-103.897022969,-103.751555711,-102.808567658,-102.911298846,-103.377940603,-106.79103033,-106.882882946,-106.078487674,-106.27575277,-108.601880911,-109.276460239,-109.090481911,-109.148777619,-108.918643987,-110.8352064,-111.109325797,-103.683203701,-103.500552947,-103.708765431,-103.548413277
-103.528846745,-103.667248218,-103.240004991,-101.136122921,-102.974408181,-102.953338501,-103.135221034,-103.338665861,-103.309419511,-103.203036745,-107.540405163,-107.874185032,-106.768314841,-104.854829178,-104.078998409,-103.789269638,-102.327358415,-101.997728975,-101.879472348,-102.285329988,-103.24891055,-103.890868985,-103.922669038,-106.36784432,-106.789402033,-107.201740879
-103.326114968,-103.384663052,-103.381778302,-88.5703980424,-87.8336113318,-87.8734650148,-87.8749294313,-87.87499369,-87.8575128818,-87.8525031075,-95.2762925664,-108.070561802,-108.060666329,-108.064584787,-107.824359033,-109.726829886,-110.13728392,-110.211835569,-110.484322793,-110.343465768,-110.220981798,-109.969314322,-109.74388417,-108.440064631,-108.869704387,-108.986200576
-100.369821484,-100.384145675,-100.153808029,-97.0586788283,-89.5781441113,-89.8582749115,-89.8567976419,-89.8573666803,-89.8535577378,-89.8273385068,-90.2604284986,-107.040504192,-106.071169882,-105.548227369,-105.678362025,-105.434798927,-107.940110978,-108.187875784,-106.333726604,-107.336672799,-108.317821075,-107.96968778,-106.063107417,-105.072417231,-104.848637473,-105.14016537
-101.461313292,-101.533397064,-101.451518573,-99.6863811768,-96.3238436225,-97.2359054159,-97.2902005739,-97.3392460541,-96.2049991607,-96.2511563524,-96.9815839476,-102.03514107,-101.979645184,-101.947868933,-101.882914408,-110.607687487,-110.895950538,-110.289269236,-112.205019048,-112.157515227,-112.693917388,-113.073461233,-113.180718667,-112.077272049,-112.068733616,-111.873699035
-104.676653206,-104.578231817,-104.38187227,-101.819179944,-100.530822233,-101.462373794,-102.105924089,-101.906137115,-100.797441183,-100.866094541,-102.846495841,-105.277183799,-104.34278645,-104.208880145,-104.4853806,-107.403011441,-107.64689027,-107.141539718,-107.480237676,-109.235879198,-109.501332344,-109.695022284,-107.173023487,-107.190441792,-107.659041245,-107.582848498
-99.0701117951,-98.9874562892,-98.9834266518,-98.6183897563,-98.2617612302,-104.08759492,-103.89899778,-103.748066303,-101.278587323,-101.468535475,-102.354410393,-102.488871908,-101.665164786,-101.732966514,-101.680174624,-104.818822907,-104.784581505,-104.638357169,-106.969746314,-110.840765377,-111.423248604,-111.710644559,-107.959467176,-107.104089982,-106.847988187,-106.752706006
-101.028140762,-101.120082101,-101.30444511,-100.79578669,-101.901823722,-105.551092071,-106.025804512,-105.939663118,-103.072384582,-103.04352118,-103.934148552,-104.859709587,-104.781172158,-104.663681758,-104.563538482,-109.032289183,-108.849511131,-109.799207883,-109.199789168,-109.375387391,-109.702961413,-110.410248371,-109.482257375,-109.582190999,-109.188576418,-109.651359457
-107.680705447,-107.851411276,-108.762041641,-107.250603288,-105.546606992,-106.855605885,-106.375608881,-106.009084764,-101.487445776,-101.407351733,-101.551588017,-102.311633463,-102.323011022,-102.534940057,-102.566289633,-110.110582657,-108.918594168,-109.459546038,-109.541087159,-109.45001477,-109.400728715,-107.243280443,-107.123209762,-107.2655824,-107.413397871,-107.748846992
-106.665692739,-106.844346987,-107.603553503,-105.216592867,-103.630851032,-105.448562057,-105.374510646,-105.379443513,-104.578442417,-104.467573004,-106.25718304,-108.108867195,-107.682841639,-107.1527985,-106.850691012,-108.190614393,-106.429383314,-106.473326686,-107.758366451,-108.198849194,-109.060724476,-109.362204582,-105.437865075,-106.33758166,-106.443385136,-106.377858611
-104.945216453,-104.5155663,-104.800323823,-103.072381978,-103.488447052,-105.829591691,-105.402708363,-104.901173932,-103.580507992,-103.45776322,-104.91500691,-104.988749934,-103.5746968,-103.700976977,-103.960621403,-105.836218192,-105.962021052,-106.750613941,-106.795515107,-110.626310837,-110.686767562,-109.76561891,-104.810322639,-104.610951578,-104.666873521,-104.641536491
-106.846684783,-106.678323095,-106.216601662,-105.379461442,-104.915866676,-107.527102211,-107.379652933,-107.334885324,-106.555616318,-106.907595309,-107.672857393,-108.744123805,-107.311723624,-107.096441575,-106.606183007,-107.564464351,-108.115532678,-108.803669326,-108.725055205,-110.689920441,-111.771718402,-112.238681798,-108.160255167,-107.517011522,-107.191267306,-107.189172859
-109.49149731,-109.862625067,-109.971690893,-107.0600239,-107.786480922,-108.504512712,-108.315324238,-108.158046179,-104.105773162,-103.827392844,-104.997761666,-105.269889067,-105.147442356,-105.065926902,-105.011928492,-110.015169641,-110.917127039,-110.362233492,-109.84443212,-108.929139731,-109.335942817,-109.945039651,-110.135425353,-110.504061649,-109.842613394,-109.166872645
-109.205325928,-108.3477177,-108.269052963,-107.665455908,-107.852628199,-109.068801595,-107.806782972,-107.921628104,-107.185140674,-107.111118687,-106.995945615,-106.238264812,-106.245076938,-106.330321039,-106.314622987,-107.567502876,-107.726714119,-105.998654645,-107.092670866,-107.049408411,-108.198185994,-108.072724152,-107.161551409,-105.833354964,-108.184279244,-107.834623292
-103.293799715,-103.32192893,-103.559123881,-103.745837384,-104.526263461,-109.501178066,-110.427422945,-109.102891423,-104.08165282,-103.731255009,-103.543747083,-103.968649171,-103.607214716,-103.459416324,-103.980728545,-108.537933838,-109.045128797,-109.396919436,-109.630577993,-110.368479746,-110.801293909,-110.036836735,-109.274369997,-105.511852233,-105.382174065,-105.320489702
-102.143637159,-102.017018847,-101.977893793,-101.733532591,-102.699424424,-106.304483896,-105.82954046,-106.265773519,-103.64681407,-103.729666706,-104.230571839,-104.349510798,-104.394657717,-104.722180456,-104.583501465,-108.69780693,-108.613908477,-107.752600573,-109.102124896,-108.562829314,-108.400041214,-108.900842961,-108.89190523,-106.95857538,-107.862550648,-108.178462868
-106.784616055,-106.892118222,-106.908101335,-105.197234645,-106.054744836,-106.852540516,-106.560725374,-105.748927272,-104.07552004,-103.721671463,-105.128378134,-105.176334414,-104.330349441,-104.43070727,-105.606208972,-108.20297362,-109.147428051,-108.699698921,-108.721920235,-111.422077735,-111.004475787,-110.766188925,-109.543113276,-109.977959779,-107.960751272,-108.131825281
-101.262558529,-101.176616496,-101.125456286,-100.945107831,-102.48014758,-108.967127262,-109.014923452,-108.926593606,-103.818271289,-103.886651656,-104.54156866,-104.335066649,-103.17286442,-102.71222131,-102.80941382,-106.390802326,-106.02813368,-106.147024244,-106.344855768,-108.449479435,-110.158364171,-109.076177926,-109.572012053,-108.679408948,-108.434418877,-108.631226993
-102.014448078,-102.051668169,-102.137478273,-101.832746151,-102.901759808,-108.438303537,-107.50218816,-107.443997939,-105.143761162,-105.118476107,-105.758627169,-107.172361645,-106.984048165,-106.204378056,-106.056015625,-108.608707983,-108.510729265,-108.580331755,-108.510831423,-108.834022413,-112.538094031,-113.444427219,-111.792725181,-108.357006444,-107.746473253,-107.923443645
-105.870255523,-105.857047974,-106.409777933,-106.638807363,-107.181600769,-110.783789518,-109.376657041,-109.494859995,-107.867504911,-107.922815802,-108.366171785,-108.464413863,-108.284645804,-106.875845929,-106.580582484,-107.801533451,-105.646924917,-105.648548107,-105.520568272,-105.625263127,-106.509661486,-106.047585024,-106.220207325,-108.254685208,-108.142825983,-107.937232266
-109.239432745,-109.70349052,-109.929168796,-109.58863249,-106.650324568,-108.204001624,-107.83428243,-107.780626265,-105.316528799,-104.776826162,-104.831428739,-106.519732767,-106.675890615,-106.907438276,-106.998016875,-110.33888722,-111.80791926,-112.283721998,-113.582984684,-113.279389486,-113.243883859,-112.95645504,-114.746593215,-113.397835125,-111.51047164,-111.492254032
-104.506448379,-104.437521798,-104.389176251,-104.450694029,-103.626885539,-108.973253546,-108.730786778,-108.298481334,-108.060280527,-107.597446444,-107.281584631,-110.554311925,-109.103764681,-108.629226238,-108.868961798,-108.233836117,-107.80575197,-108.067508723,-108.001058812,-108.840600555,-109.052071651,-108.54587661,-106.626839914,-107.390550143,-107.583733692,-107.744873681
-92.8069143638,-92.8056569226,-92.8524939508,-92.8406505476,-92.8847305946,-105.064608969,-103.290138177,-104.869002138,-105.189958512,-104.536273077,-104.88376873,-105.12102021,-99.8508176237,-100.650199627,-100.662219976,-100.509458257,-100.647102835,-100.611500008,-100.200338294,-107.267025219,-107.590557963,-106.722408071,-106.926839054,-106.850975997,-106.542507025,-108.770030737
-90.7875779288,-90.8165290615,-90.8157641424,-90.823054027,-90.7466102022,-100.010478053,-100.019929662,-105.928586109,-104.783721197,-105.098040074,-104.985049442,-107.724020912,-105.69724824,-105.234276679,-104.942965279,-105.322205708,-105.424154018,-104.775081246,-104.162378295,-105.568077035,-105.946041583,-105.963951645,-106.566981237,-106.654491338,-107.569676999,-108.092853348
-89.0595809843,-89.0619969826,-89.0660244706,-89.0992903351,-89.0984809839,-100.409231202,-100.375374829,-110.058983299,-107.704423404,-106.277433617,-106.220938788,-105.798277638,-104.48310636,-104.808303231,-104.910451985,-104.541479672,-105.440894891,-105.067495682,-105.3978285,-106.829343986,-107.14543946,-107.350462254,-110.970207917,-110.710454252,-112.711321542,-111.027897671
-86.8285463049,-86.8139297876,-86.8048413126,-86.8074292464,-86.8032108264,-106.698008791,-106.4789553,-106.316907248,-107.261207718,-108.722192427,-109.326945259,-109.56967013,-105.032405804,-104.850209661,-104.903077194,-104.597578417,-104.704255836,-104.325694439,-104.354903981,-107.127275456,-107.398229951,-107.559519571,-109.522338024,-108.556071255,-108.873408474,-106.984370887
-89.3709446135,-89.3443080214,-89.3425015781,-89.3275700631,-89.298787792,-99.1218081639,-99.1048317638,-103.660870842,-105.167782126,-105.287146738,-106.300818486,-109.68750968,-101.086671444,-100.997509406,-101.055478563,-101.024054017,-100.966612141,-100.893200317,-100.749093401,-106.853472241,-106.996889005,-106.978275374,-106.851881507,-106.184706935,-106.962480752,-107.645327295
-72.2406503821,-72.2399677659,-72.2398290521,-72.2405056687,-72.2406594868,-102.554782882,-102.349435369,-103.024267762,-103.87933899,-103.714066283,-103.752091639,-105.371885219,-98.7439482646,-98.8905268579,-98.973186039,-98.9528136417,-98.8797510044,-98.5666782785,-98.4112186281,-104.449043786,-104.449901095,-104.937363471,-105.150296974,-105.494698737,-107.405395553,-108.278342995
-75.0983414606,-75.0982662066,-75.0998072264,-75.0994918349,-75.1014039111,-98.6502441685,-98.5956842041,-105.971152634,-105.625443903,-103.038789426,-103.051761924,-103.071319921,-100.421451252,-100.466921389,-100.710431751,-100.703061393,-102.173535989,-101.569173185,-101.453337068,-105.063192336,-104.903103923,-104.835729336,-105.434870389,-105.34647647,-106.880885629,-106.63376476
-79.6395994389,-79.6401946244,-79.6385709488,-79.6414553345,-79.6394246612,-101.838691919,-101.530800455,-105.333826319,-103.458727224,-103.135998073,-103.122888471,-104.094265239,-98.780663313,-98.6296083663,-98.4774580727,-98.6577770313,-99.1580652087,-98.7379042395,-98.4964442976,-102.568876178,-102.740713857,-102.774283009,-103.231016168,-103.128175377,-104.441178753,-105.069387974
-86.8258670903,-86.8831696754,-86.9232883661,-87.0000976993,-86.9617084411,-95.3372948195,-95.3227384688,-101.0635166,-101.385377232,-100.557736916,-99.8380208991,-99.7124695173,-98.6041466695,-98.5402621543,-98.474517449,-98.2218791559,-98.5570452794,-98.4511643471,-98.8694084398,-100.227668691,-100.519740911,-100.811691485,-102.103207817,-101.802877164,-101.377048345,-101.280107278
-90.64596621,-90.5786082151,-90.5700791986,-90.6050826049,-90.6134201939,-102.704188008,-102.413806577,-102.399874263,-101.743582182,-102.621743417,-102.19778877,-102.150805555,-97.7813653037,-97.9545023447,-97.9416624733,-98.8400572539,-98.5427174255,-98.3890562624,-98.4242479409,-103.085068826,-103.265956812,-102.780894389,-102.950706978,-104.051838632,-105.093658344,-104.161921733
-92.4460548536,-92.3833182867,-92.3614389441,-92.3552071441,-92.3571876339,-104.019426495,-104.119124832,-104.468943024,-102.778101151,-102.858172102,-102.565850781,-102.693544406,-102.402694482,-101.967839072,-102.375796482,-104.871767694,-105.115674352,-105.281084975,-104.039512447,-104.686187092,-104.583878407,-103.766861102,-103.864695758,-103.601382616,-104.106907779,-105.309756137
-95.6396980734,-95.3657369014,-95.3078164131,-95.3549312654,-95.1121263296,-101.648747124,-101.760313624,-102.558051753,-103.70550931,-102.718567417,-102.613066566,-105.018852387,-103.602491627,-103.430896328,-103.376749861,-103.756827702,-104.504091925,-104.384795398,-103.503662796,-104.655497057,-104.900006746,-104.370674056,-104.450098326,-104.947413726,-105.271160099,-106.048829027
-95.1953740163,-95.0198344852,-95.0315141165,-95.0433594394,-94.8923668461,-100.751198884,-99.7503484709,-102.65207852,-102.273098434,-102.203930628,-102.225954647,-103.083381827,-100.114101578,-101.166306777,-101.174135702,-102.357465495,-102.360867901,-102.172600332,-102.270804441,-110.813614664,-110.87052427,-111.053544417,-110.84333763,-110.261429721,-111.87032604,-108.795079305
-97.8612526621,-97.8726146664,-98.037732802,-98.2312806499,-97.813241459,-104.371979348,-104.259253744,-104.146149646,-103.747428807,-103.246756474,-103.285582725,-105.747529639,-102.389418965,-102.490545151,-102.318487553,-102.40603629,-102.93593575,-102.665915152,-102.285453626,-106.651539489,-106.803238803,-106.948653071,-107.354608399,-107.362284478,-108.017610093,-109.807814567
-97.8215127924,-97.6528998008,-97.6619201708,-97.6980873807,-97.5307709776,-100.13902311,-100.05588777,-106.067327575,-106.963880674,-106.862938736,-107.308733659,-109.705588411,-104.446467699,-104.76548741,-104.549776441,-104.761375027,-104.714466747,-104.5081445,-104.068530401,-109.250345076,-109.175722582,-109.584980503,-109.377568754,-109.445487629,-109.776171462,-111.762791563
-94.4816962843,-94.4738090262,-94.5090566939,-94.6578642731,-94.6662433872,-96.8182988239,-96.8549450687,-109.515824287,-108.384729377,-106.734181658,-106.687091054,-106.877506843,-105.099631833,-104.699646527,-104.687682374,-105.373505224,-106.392060933,-106.224964228,-104.674165847,-106.882509208,-107.289273094,-106.841665885,-107.420331405,-107.095388962,-107.291585212,-111.105595299
-107.243795017,-107.79521194,-89.9374750922,-89.8711506233,-88.6459430076,-88.6414120394,-88.6368029981,-88.6322915562,-88.6284098371,-94.2493006111,-91.7049479604,-94.711039014,-88.8889309318,-88.8946665362,-88.8897981776,-88.8922105358,-88.9005769878,-90.1609059403,-90.157007263,-110.332961368,-103.188495771,-97.5959396061,-95.4343194135,-95.2082650562,-95.1902860027,-95.2138724749
-113.200684896,-112.713877072,-94.5533854924,-88.4405706213,-85.8709915451,-85.8694726075,-85.86818988,-85.865982452,-85.7077623178,-86.3033845716,-87.6265631688,-92.4246039596,-88.4350706346,-88.4297685121,-88.420910696,-88.7070515676,-88.7114550557,-90.5618285444,-90.5715352746,-108.710962376,-99.5671121382,-98.9431999816,-96.9708218117,-95.4529360462,-95.4300402778,-95.4292402099
-106.783800529,-106.921485783,-96.7244489742,-96.4961097864,-93.8906938254,-93.9148595887,-93.8689259684,-93.8032352449,-93.2072838369,-95.4752482685,-91.3199452177,-92.6081608249,-89.6484059046,-89.6757035844,-89.6886651959,-89.9444881487,-89.9393035674,-92.5918461845,-92.5941641655,-108.93548286,-97.3451405617,-97.3539817522,-95.9881873466,-95.1473356197,-95.1185389761,-95.0675983906
-104.896425269,-104.917028736,-93.8586219196,-93.7307062735,-93.3270227721,-93.359763952,-93.3357763111,-93.378572949,-93.2870492485,-100.542066286,-94.2020741766,-94.6962883477,-91.2882818409,-91.2837310345,-91.2558595862,-91.3143688225,-91.3036203149,-93.7987801824,-93.7421867755,-106.815776727,-98.8274700783,-98.0008254645,-94.0071568528,-92.9340212344,-92.9399594311,-92.9848987661
-106.437843698,-106.490884783,-94.3776312394,-89.9158956536,-87.0065493389,-87.0183590413,-87.0140303011,-87.0082219329,-86.9562046415,-87.7657915118,-88.7477381963,-94.4208471177,-90.8107991796,-90.8209962981,-90.8345335019,-90.9583397485,-90.9598247047,-93.2101923431,-93.2367280964,-111.189524874,-99.3769300149,-97.9465795357,-97.7656543179,-96.4525915278,-96.2756480962,-96.3003936543
-106.225956177,-106.83733184,-91.5784964152,-91.571532723,-91.1463123603,-91.1458765461,-91.1295346205,-91.12363952,-91.1023994298,-100.064696326,-95.1692181725,-96.4874605707,-92.9029826668,-92.9234973941,-92.9034729879,-92.9172679994,-92.9175332671,-95.1202332955,-95.1775357213,-107.762980086,-102.888785606,-94.2596487507,-93.7772819154,-92.6625259206,-92.695893184,-92.6980196217
-111.990921386,-112.533857323,-99.5853193275,-97.9333052518,-93.635694739,-93.6325985757,-93.6209238393,-93.5362025583,-93.1230077525,-94.1619832551,-92.675703567,-95.735585471,-92.5628370568,-92.5576181258,-92.5889850591,-92.9468423247,-92.9490784876,-95.1497568041,-95.1560701837,-107.307381178,-100.462813066,-100.635443184,-97.4601431888,-97.0364428084,-97.160648106,-97.1526880225
-108.373680328,-108.484424943,-97.3625365417,-95.689236161,-93.9137233913,-93.9108513679,-93.9224076253,-93.9537049399,-93.5772391281,-95.6762453437,-95.2144775417,-97.8590512965,-94.9985394956,-94.9998606739,-95.007392772,-95.5404032917,-95.5578381508,-97.6612744169,-97.7254124322,-106.875794999,-101.469743004,-98.3584410533,-97.3326185843,-97.0166500476,-97.1107996119,-97.1319311033
-107.70526483,-107.613387891,-93.9942881362,-93.893822709,-93.9139599954,-93.8905642743,-93.9094789082,-93.9029891967,-93.9033949944,-105.28605378,-106.167184956,-106.069499395,-96.6773493658,-96.6453791748,-96.4717502483,-96.3789144986,-96.393196302,-96.6454672501,-96.6710661788,-105.917536454,-106.22732125,-100.174583787,-98.396467174,-98.227977925,-98.223671716,-98.0048536415
