-60.877836398,-60.8778780711,-60.8777748607,-60.8777502485,-104.112884363,-105.300216382,-104.941196691,-106.578041816,-106.388120528,-105.686865568,-105.458656872,-104.053592812,-104.849432514,-104.093890302,-104.510175445,-103.793740017,-103.979778932,-103.83667481,-103.659663399,-103.873174992,-104.694384144,-105.31304871,-105.297017171,-106.933590262,-106.636406338,-103.919114737,-104.450784198,-104.319200499
-62.7558466452,-62.7558856286,-62.7558640627,-62.7559434732,-109.736983386,-110.524176249,-113.028380767,-115.147796219,-113.550470036,-113.195335527,-114.472162774,-110.085690346,-110.089293689,-108.883558109,-106.888509091,-106.87087608,-108.058864654,-107.82110047,-109.168976119,-113.558586243,-112.776305863,-112.578277203,-113.920213242,-114.131385386,-113.346525891,-113.033574149,-113.735281406,-113.36616381
-71.175705977,-71.175754084,-71.1757425482,-71.1757571173,-111.06485911,-111.14424622,-110.484768251,-110.134533791,-109.734569338,-109.948797692,-112.320721269,-109.709776481,-109.813098618,-109.85796397,-110.116208526,-109.427072422,-112.459292692,-113.184153645,-113.642991277,-113.67008804,-114.888968061,-111.805763324,-110.646838408,-110.520435729,-110.16663426,-110.745228242,-113.097090242,-114.95480301
-72.9183822716,-72.9183829839,-72.918529316,-72.9185869902,-111.576417743,-114.494409711,-113.892399654,-111.628197931,-112.854376728,-112.692119115,-111.787876982,-109.985535433,-111.103904679,-110.646568644,-110.60085759,-111.515814428,-111.325201738,-111.454886567,-112.034725733,-112.239958344,-112.153955968,-116.30714192,-117.327699571,-116.024727561,-115.489966558,-115.221278956,-116.308622245,-116.137833977
-70.4198966462,-70.4199528244,-70.420103004,-70.4202169897,-114.601511813,-114.894279053,-114.254122129,-114.143308337,-113.818858895,-113.112261865,-113.669026974,-109.819700659,-110.069626845,-110.067312613,-109.780188316,-109.770576812,-114.160181049,-114.740539861,-112.756212437,-114.388575845,-112.556373843,-112.020895011,-111.672844363,-112.465996739,-112.308450153,-112.127199306,-111.947060562,-112.18861245
-61.3743809756,-61.3743933912,-61.374379806,-61.3743919739,-113.879819358,-112.715052554,-111.39692465,-112.916207765,-112.365283771,-111.169321451,-110.357973364,-106.06358372,-106.039570086,-105.636136908,-105.698675787,-106.145325411,-111.159943733,-111.138215914,-113.820070667,-116.977487381,-115.221285024,-115.815633389,-115.642773411,-115.000933733,-115.101881705,-114.908186429,-115.551974592,-116.051474417
-65.5595338915,-65.5595422591,-65.5595287403,-65.5595131145,-112.075476175,-111.701116808,-112.752840351,-113.117011755,-114.938406523,-114.727237605,-115.6953385,-112.293268361,-112.064370031,-111.680722054,-111.458683946,-110.477064436,-112.61844212,-112.79403016,-114.03627686,-115.097331718,-115.141379125,-111.38078751,-111.507706788,-111.234999671,-111.106072228,-112.143898123,-113.000452678,-111.512768014
-66.8983791839,-66.8983615917,-66.898360558,-66.898372281,-110.626306429,-114.861007205,-114.155309836,-114.03074489,-112.57282027,-111.478436467,-112.197902589,-107.295386618,-107.262568023,-107.368720443,-107.859861908,-107.390318038,-111.1781772,-111.044011338,-111.392098042,-111.627387878,-111.865631874,-113.694684624,-113.913192131,-113.962068497,-113.479372185,-113.821569428,-115.749041916,-115.785709094
-75.1002189868,-75.1002798237,-75.1001529565,-75.1008650662,-109.795854494,-113.196261636,-112.737555743,-113.621127545,-113.932428098,-114.801206587,-114.385996439,-104.514654678,-104.341479961,-103.945896163,-104.082190775,-104.176556255,-110.703332329,-111.485486874,-114.489372753,-114.213837774,-114.540085208,-112.297243977,-112.148635324,-111.91806251,-111.208929797,-111.167935334,-115.330473357,-115.067332201
-59.9627017966,-59.9627148194,-59.9627199626,-59.9627640233,-111.012222035,-111.428925039,-110.316613246,-109.448911503,-110.327123298,-111.214253924,-112.080372197,-105.690651589,-105.907138872,-105.445652246,-105.349537129,-105.364647214,-112.027430922,-110.653510024,-111.939521349,-112.444305121,-110.614191539,-110.940300319,-111.831739574,-111.009180895,-110.231869215,-109.553815449,-108.916122495,-108.875342376
-59.7482696083,-59.7482723205,-59.748271444,-59.7482929537,-112.855988061,-114.431069504,-112.90613928,-113.75491771,-113.709526147,-113.842037774,-114.97080209,-112.992779428,-112.66404814,-111.320905589,-109.073434974,-109.207990254,-109.681345094,-109.13691467,-110.066862137,-113.20976154,-113.369456599,-110.79964049,-111.707333651,-111.484786704,-111.018649323,-110.117520848,-112.885170588,-112.809047354
-59.7482780595,-59.7482722161,-59.7482861866,-59.7482910337,-111.441004685,-111.080423099,-112.788298588,-112.582579266,-113.356996523,-113.897666561,-114.201362514,-91.781480659,-91.7887257429,-91.7461256901,-91.7537880526,-91.7557558753,-111.098956966,-110.667272334,-117.852406549,-117.966789501,-116.566564125,-113.23002345,-112.260675826,-112.220911868,-111.860829231,-112.256967998,-114.162725779,-116.103901796
-65.5594863533,-65.5594943666,-65.5593917527,-65.5593898505,-108.534333184,-109.157507715,-110.159408914,-114.770347811,-120.460949742,-115.285233819,-112.462453036,-97.6821491509,-97.6265973991,-97.582710428,-97.6340899104,-97.6911067734,-112.779158773,-110.83023159,-111.926755015,-112.055441502,-110.63105766,-109.973910633,-113.039805113,-109.97691516,-108.912425422,-109.33031685,-109.538641958,-109.605620173
-59.7482806279,-59.7482822691,-59.7482796725,-59.7482944763,-112.951302747,-114.317276247,-110.603653304,-110.60461551,-111.535489824,-111.820225702,-110.968592745,-92.5247770418,-92.5264455591,-92.5240622793,-92.524109202,-92.5349495181,-112.982222878,-112.551934278,-112.674293171,-112.694919527,-110.804430471,-112.632656367,-113.588477229,-113.986915247,-113.171940839,-110.144852423,-109.704236854,-109.610279037
-63.376542955,-63.3765891767,-63.3765889973,-63.3763273783,-103.867678153,-105.044924608,-104.775397752,-104.81851621,-113.572776129,-111.574721425,-110.263268046,-105.13184847,-105.144192823,-105.19431081,-105.470635856,-105.633904492,-113.567359049,-112.391396917,-111.899055089,-112.422061641,-112.573895124,-111.859110649,-111.188712086,-109.930340265,-109.826916164,-109.653093412,-110.088549999,-111.344769519
-62.1766883486,-62.176690412,-62.1766882264,-62.1767154573,-111.029191286,-111.668992494,-110.888488512,-111.151037183,-111.963460648,-112.341960098,-112.307782816,-97.1888006422,-97.1820449286,-97.1773927848,-97.1595746447,-97.1540118481,-112.104027707,-111.666409587,-111.392749299,-113.183003873,-113.855862916,-111.623819286,-110.984712166,-111.276341082,-111.166578737,-110.493691554,-112.601131516,-115.661519023
-59.3346085524,-59.3346096249,-59.3346071311,-59.3346094394,-114.483219437,-114.765435672,-115.414317708,-116.26076945,-115.707629184,-115.768395003,-115.877319473,-94.1372218663,-94.1491608979,-94.1500497689,-94.1478272362,-94.1356857488,-115.437129674,-115.598881833,-115.088775964,-115.998621394,-118.174364411,-116.000495217,-108.221409993,-108.207254099,-107.895752261,-107.459147786,-107.771297272,-113.626032865
-71.1757181981,-71.1758428459,-71.1758585955,-71.1758568623,-112.267485052,-112.818904199,-112.573870718,-114.427127151,-115.229513673,-115.582105911,-115.858178395,-93.2555488592,-93.2564847363,-93.2568832677,-93.2584889973,-93.2504872312,-115.126544768,-115.328567797,-114.923157429,-115.619197249,-120.432021913,-121.086971023,-106.773085633,-106.399057654,-106.376792137,-106.045826545,-105.982024773,-111.670529347
-60.6399168802,-60.6399143633,-60.6399223865,-60.6399381492,-113.838815798,-114.246567219,-115.047254509,-114.112570424,-114.151876939,-113.319609589,-112.982551497,-94.6794420148,-94.6811404524,-94.6824233174,-94.6835080776,-94.70057703,-110.634169066,-111.090112358,-110.890861462,-111.231338259,-110.772742381,-112.79057538,-105.867511606,-100.706358833,-100.729126911,-100.715045082,-100.737424307,-101.936413667
-100.099471238,-100.320337652,-100.467485985,-109.403783654,-113.546756359,-112.375733906,-109.145663311,-107.784236743,-107.425839374,-106.947395456,-107.208586383,-107.673212168,-102.867081769,-102.983124874,-102.946829101,-102.705099163,-102.430697196,-107.245458973,-105.230039768,-105.474339225,-105.965736652,-106.701413111,-106.187972514,-108.637542546,-102.820736162,-94.2294773428,-93.8913084892,-93.9000739906
-95.927388244,-95.9396091234,-95.9045077522,-106.299188825,-106.892983699,-106.709846231,-106.036172944,-104.477757014,-105.911928525,-105.913599406,-106.103713474,-107.616097384,-112.23838347,-112.457797923,-112.251257978,-114.009871124,-113.609480411,-106.294373266,-103.921969615,-103.297814636,-103.339449473,-103.310815139,-105.223670308,-108.111107349,-110.502223944,-100.519933442,-97.9346686643,-97.4866264256
-103.427229382,-102.718063668,-103.63665685,-99.9848276528,-100.057746764,-100.141034362,-100.286732938,-100.323803045,-108.003627522,-107.546278301,-106.679435973,-109.334472583,-110.111193551,-107.065413744,-107.599145956,-109.191147154,-109.184094357,-104.010074433,-104.983471733,-104.528485795,-104.57470283,-104.187653303,-109.126689332,-109.58352931,-98.8484787249,-95.5862157299,-95.4163057423,-94.8547731426
-95.9565216282,-95.5494318163,-95.6231878393,-100.568702394,-100.542273165,-100.415954318,-101.570776286,-101.349933629,-107.656959448,-107.70245865,-107.996649682,-109.220831546,-107.687875046,-107.247253461,-107.14734076,-108.019190612,-107.856575907,-107.278762619,-107.898053191,-106.152974668,-106.011442628,-106.098033583,-107.079299044,-107.057583709,-99.2416141288,-99.0476939707,-98.2811765079,-97.7232202407
-95.3668413319,-95.5233433305,-95.5354292656,-109.108958468,-110.123206036,-109.443239211,-107.388914261,-106.196595087,-107.192893997,-106.152775094,-106.487059777,-107.706485253,-109.572094778,-108.540172676,-109.757436787,-110.21828341,-110.603407877,-108.479792388,-108.302120189,-107.985700928,-107.591790219,-107.646575004,-106.910462503,-105.675041619,-97.1492714579,-96.5162547499,-95.5275710371,-95.4845477251
-103.072032901,-103.243303276,-103.2902214,-108.400032998,-107.878663303,-106.763740862,-105.251855175,-105.303250361,-105.419552714,-106.701340011,-107.924112558,-111.383945802,-107.508007054,-109.001454252,-108.861224112,-108.753490495,-108.722344584,-114.894266034,-114.754826193,-111.358821622,-111.288950372,-109.069004561,-105.048512654,-104.855855064,-97.679830912,-97.1872100581,-96.3717368392,-96.5325552745
-96.4540334771,-96.460661486,-96.4678580393,-106.461033487,-106.490593684,-106.508598595,-104.875274012,-105.412182075,-107.558275479,-106.321837045,-106.338646385,-108.649877153,-105.608736343,-104.726367859,-105.535665353,-105.625911877,-105.742165963,-108.340664727,-108.045600203,-108.078079447,-108.413080703,-105.725042768,-105.591096015,-107.331632225,-102.715095959,-99.9541171482,-95.5332145709,-95.5752333746
-101.057346035,-100.898380885,-100.76662008,-106.892988498,-106.612192107,-106.70267626,-106.592231243,-107.04736146,-108.901949796,-109.150055093,-109.258310517,-112.253233959,-112.714147077,-112.612696538,-112.404636483,-112.537533252,-112.074460187,-103.944730041,-103.705374952,-103.482986364,-102.845641883,-102.755888193,-106.615788546,-107.012184212,-98.0054039245,-92.1217571433,-91.1755463658,-91.1774080161
-104.288359324,-103.842302439,-103.724586676,-110.343282392,-111.361195591,-110.581443614,-110.590126312,-108.415696445,-108.397442086,-108.123068557,-108.469263053,-110.190337407,-113.352868101,-113.538781657,-112.690085671,-112.692162598,-107.28699883,-104.624786269,-104.541603673,-104.022301769,-103.811514786,-104.247483241,-106.699393271,-106.269695088,-101.510877658,-96.5333516738,-95.8460580424,-95.421532325
-104.072908065,-104.082295383,-103.434908424,-105.502999146,-105.481695954,-105.381281774,-106.469215463,-107.912827806,-113.308400868,-108.610434883,-107.057046582,-107.156169136,-105.994259342,-105.384509621,-107.222500849,-109.217416607,-108.735721289,-107.555774054,-108.302544735,-107.303518238,-107.157195964,-102.615418958,-103.038260102,-102.357406122,-94.3774105884,-92.360142698,-92.112121545,-91.9240306225
-100.961941869,-101.161746245,-101.22285347,-109.108795253,-106.014502523,-107.978754082,-105.540177091,-105.641631464,-105.82910206,-107.900363465,-107.254320407,-110.008548665,-109.791975285,-109.797693857,-110.815913801,-112.046462382,-111.121569127,-105.324898586,-104.329307037,-104.148393532,-104.134922574,-103.054193559,-104.417602387,-105.047684103,-103.880613661,-98.3321116187,-95.6677996505,-95.3883187515
-99.926965628,-100.025985844,-100.08676847,-108.780784429,-109.259339529,-110.715305913,-108.462845824,-107.390170665,-108.105099609,-106.981901284,-107.18518302,-107.692015085,-109.549879743,-109.333355259,-110.407806969,-110.150632534,-110.588989142,-106.614880965,-106.675240398,-106.671896268,-107.052972266,-107.220162533,-111.905042724,-107.418581941,-102.816008545,-100.499819814,-96.6045314525,-96.5994433618
-102.177086422,-102.166337074,-102.244625851,-108.504169784,-108.466907845,-109.255867334,-109.336022039,-108.113240358,-107.635089821,-107.733577408,-108.621512345,-107.879559741,-108.646431829,-111.508666627,-111.175624161,-112.258073241,-109.06674631,-108.54814421,-108.441797841,-106.492994325,-106.538132468,-108.507727561,-108.870539536,-109.083823177,-103.615228428,-93.9993432296,-93.9562087748,-93.8239306313
-100.439777363,-100.284004668,-100.283867769,-111.598339573,-110.917493447,-110.132594911,-111.351727005,-110.919203123,-111.369691409,-106.930769014,-106.946598379,-106.431247249,-106.467303418,-106.185892746,-109.877625654,-110.328611519,-111.517809203,-109.341956603,-108.563418666,-107.516646948,-107.646685092,-105.397405197,-106.383287361,-107.145320077,-103.646285171,-95.456374464,-94.7055614594,-94.7031196545
-100.734890874,-100.834061202,-100.898938232,-109.185258956,-108.865193435,-110.91539457,-109.240362574,-106.347417649,-105.484109914,-105.886020435,-105.435185762,-105.831423604,-107.316472852,-109.034430081,-109.035315466,-109.911595865,-110.552056307,-107.250383962,-106.625714718,-105.168142225,-105.190051032,-101.0632491,-101.891284853,-102.133574197,-93.5705610863,-92.0161190089,-92.0617038437,-92.0203499977
-106.186203813,-106.153249003,-105.988918582,-112.121147956,-111.763962291,-111.393990735,-108.027669075,-107.083580206,-106.905593221,-107.117978162,-107.434021119,-108.32704891,-107.324187967,-107.246437508,-107.613944643,-107.497758458,-109.103491058,-109.188637786,-108.009366699,-107.433614052,-107.455455218,-106.824510326,-108.798618635,-111.25049608,-99.3084144115,-97.2556777894,-96.6115466833,-96.4159765971
-104.342626964,-103.451475271,-104.888450254,-100.892074748,-100.80035828,-100.889568049,-101.372626142,-101.461253462,-111.320506814,-111.94370685,-112.401846746,-103.737297964,-103.41652542,-103.192956537,-103.30284271,-103.244648099,-109.872906552,-109.048361142,-89.2385567812,-88.8287339755,-88.8320658138,-88.8316194266,-88.8359200306,-98.8155450023,-108.392576729,-108.106822355,-108.039118512,-98.8813239635
-107.790463785,-107.353459603,-106.480279035,-99.5058662265,-99.1727620366,-99.1464461187,-98.9917763511,-99.1619340365,-105.935241386,-108.39741618,-110.742352721,-103.388091758,-103.180409708,-103.206295563,-103.12481756,-103.109238658,-110.929356203,-110.801769964,-94.1340490668,-92.4730974213,-92.4718292452,-92.492752565,-92.5057843711,-97.3261824192,-112.314120269,-111.769287441,-109.650567821,-102.669252035
-107.622161761,-107.544035359,-100.609701938,-100.371504359,-100.285228464,-100.030136062,-99.9740336523,-104.577165592,-105.65476253,-105.717440292,-106.532238178,-106.119007,-106.551649224,-108.623425721,-109.665248601,-109.577093199,-109.444997875,-108.98253991,-90.1722623657,-90.1367003425,-90.1409640772,-90.1590887907,-90.1796377174,-109.683007407,-112.888317367,-108.134978201,-107.332018068,-99.9572229558
-112.0246028,-110.456642752,-100.227384105,-100.203205722,-100.224548123,-98.8732774682,-98.5060583876,-102.535387785,-102.488733911,-102.530315683,-106.699137752,-104.953812029,-104.976807987,-104.381255337,-104.487105502,-104.453862394,-110.115760146,-110.07504819,-88.1427157674,-87.2621997125,-87.2596108025,-87.2547012228,-87.2569013978,-94.4980567337,-109.08465555,-107.810706057,-108.586286956,-102.345264699
-107.5563212,-104.113857505,-102.373167988,-102.452228568,-102.459002754,-100.404786041,-100.413756652,-101.854993629,-102.035055916,-102.016329062,-104.535451277,-105.627936136,-105.480108182,-104.924193811,-104.714046229,-105.697264268,-106.995501309,-105.538689107,-104.216936143,-97.5615737821,-97.5696087138,-97.728090981,-97.9412492768,-98.3167354717,-110.32249949,-110.652346223,-110.602065985,-103.659857791
-106.59808352,-105.09836472,-103.276379187,-99.7180372321,-99.7617667829,-99.9936303211,-100.635896876,-101.199585543,-106.610003838,-106.1966019,-106.879875123,-103.678825957,-104.436132565,-105.208019434,-105.58753765,-105.59818005,-110.774001122,-110.528772069,-97.1944499731,-95.7663310259,-95.7600622718,-95.8306990378,-95.8624393231,-101.1185778,-109.272880222,-109.069485714,-108.746393642,-103.039881047
-110.189763218,-108.826554444,-103.872347108,-100.051119861,-99.782504424,-99.80878865,-99.5412652471,-100.751941482,-106.523145202,-107.8054041,-107.990160207,-101.83166643,-101.869781039,-101.645975024,-101.624461356,-101.460578237,-107.575278086,-107.591615825,-97.6613027927,-86.7888558558,-86.7882986035,-86.8062690578,-86.8076585183,-87.1438815934,-111.354371256,-110.356918931,-109.782230097,-103.949669479
-110.113315338,-110.042683437,-108.447046966,-106.620979045,-105.014845726,-104.369177303,-104.336160978,-104.316172821,-104.972686597,-106.612015177,-106.731064617,-105.840569551,-106.31514911,-106.813778206,-104.922495116,-105.175064232,-105.497086786,-106.22310622,-88.7333267918,-87.5113950908,-87.5181976392,-87.5159859541,-87.5176609089,-93.4134215487,-110.139416781,-109.03227709,-111.791120301,-105.353685043
-107.236248608,-103.931070344,-101.182349072,-101.085967285,-100.975784646,-101.508705933,-102.299301208,-105.77244838,-106.254099182,-106.36071914,-105.452819633,-106.000513535,-106.781152205,-107.09548472,-107.494241745,-107.995255059,-109.626042949,-109.735833163,-95.4739000883,-89.9735536878,-89.9801751864,-89.9811051782,-89.9647442826,-91.3094093905,-107.556483279,-107.595901558,-105.583218912,-103.348054007
-103.517246871,-103.054284254,-104.861217227,-104.223755759,-104.222899586,-103.728888035,-104.42228372,-104.355017201,-106.278739703,-107.437947592,-114.599019305,-102.370473933,-102.423391538,-102.420237218,-102.069242288,-101.960661747,-109.660516211,-109.243746421,-92.9435253524,-92.6480858394,-92.6480399314,-92.6641162136,-92.6354685982,-102.203600495,-107.05884684,-106.852943339,-105.089484738,-103.090595138
-115.752686267,-111.885912356,-108.587292132,-106.029925206,-104.266213876,-104.111409512,-103.772668934,-103.916829397,-104.477907468,-106.354989649,-105.7945483,-106.216561193,-107.250763519,-108.19024541,-107.90231409,-108.97086777,-108.244622163,-108.681722542,-100.994827462,-93.1424150952,-93.1145216406,-93.1630951234,-93.1475730126,-93.791389894,-109.563768939,-108.240374127,-107.212338049,-106.483274562
-109.705672396,-108.61413381,-105.275734881,-102.969282794,-102.935359342,-102.49763387,-102.450436862,-103.915178022,-106.401835133,-106.876029093,-107.518511408,-106.257796485,-106.061118591,-106.979559469,-107.59444609,-106.522441174,-108.927342028,-108.67313927,-103.746883513,-100.386465032,-100.824552389,-100.568891743,-100.480033334,-102.187485546,-107.279608746,-107.092818038,-107.088868116,-103.43511433
-107.965551887,-107.760805328,-103.54581851,-100.206005613,-100.233111453,-99.7586387184,-98.84664891,-99.8704213781,-103.646667595,-103.238321525,-104.801678162,-101.237896969,-100.943382409,-100.839511123,-101.118181833,-101.061213088,-109.619024805,-112.634432711,-100.984292325,-95.0061456009,-95.0131224505,-95.0014872617,-94.9791814997,-96.1223481102,-110.424044357,-106.342380672,-106.401526408,-103.563812183
-106.443125161,-104.962868633,-103.015949022,-102.484741058,-102.457861665,-102.67133345,-103.38198277,-106.190844007,-108.667281034,-109.7987931,-109.723765514,-105.659224434,-105.710688015,-105.471903209,-105.465981755,-105.012426848,-107.066858303,-106.793298216,-95.8365530401,-94.2227426258,-94.2225941924,-94.2716800665,-94.3310522438,-98.910450746,-108.838018385,-107.599270128,-107.316348284,-106.642928556
-109.277967489,-108.124253115,-105.017365914,-99.7521175582,-99.8501130366,-99.6440326279,-98.7002128763,-99.2075156531,-103.741359934,-103.608513187,-104.043311702,-102.408229672,-102.099888202,-101.838603201,-101.88647512,-101.850684674,-107.485492521,-109.266964401,-90.464018538,-87.3909837948,-87.3936150327,-87.3838012062,-87.3863611858,-90.2682960115,-107.60574664,-106.753896922,-107.559957707,-103.305919073
-109.04020079,-108.386685701,-101.799571981,-97.2989209986,-97.3810056871,-97.3341212812,-97.3454296195,-98.7927856163,-108.771316936,-108.553843951,-108.564241381,-106.466690451,-106.504704833,-106.759749494,-106.584917151,-107.185295758,-109.566907579,-109.732433342,-97.7890129367,-95.262827727,-95.3038091537,-95.2941517318,-95.2767992658,-98.5099850589,-110.133109008,-108.340828928,-109.254980936,-107.146363538
-99.1489272177,-100.700429641,-106.196262465,-106.923432477,-106.954114198,-86.4053281728,-86.4087565418,-86.4071761661,-81.8438230685,-81.844605567,-83.6968954827,-82.4230448351,-82.4194316367,-88.3227107766,-88.3115535487,-88.1603292489,-101.63117548,-97.5736916267,-97.5001054401,-97.3998559398,-98.9601008301,-98.9480159261,-106.818171871,-106.68652296,-107.711382026,-108.093699832,-107.886396138,-106.481856012
-102.713907454,-104.222373815,-108.872539237,-108.306677394,-109.575487054,-104.582933568,-104.624769352,-104.536768018,-78.3729104067,-78.370188291,-78.378199825,-78.3116871059,-78.3114263259,-96.1282797442,-96.2854062851,-95.8490649518,-104.417645207,-104.328525998,-104.594162351,-104.484679638,-110.133396869,-109.774511939,-107.494404211,-107.491288598,-107.741230553,-107.484732572,-107.982823735,-105.326665041
-100.704394143,-101.001145495,-102.367422146,-103.086842377,-103.744876355,-96.8321228544,-96.8490344228,-96.8703250564,-89.5454007124,-89.5276418347,-90.3767691909,-88.381884252,-88.3718532256,-92.5915230157,-92.6155625747,-92.5539554358,-106.968566189,-105.386466789,-105.408800455,-105.334783907,-106.190172064,-104.683263538,-106.474632051,-106.969131537,-107.438705236,-107.265925166,-109.280123604,-108.680646975
-101.983272411,-102.40416437,-103.295442986,-103.450099857,-103.417559876,-96.9323931841,-96.9170067505,-96.7994137954,-84.1631446209,-84.1629141249,-84.3939273027,-84.3554797533,-84.3621138606,-104.433688415,-104.188385176,-103.854451939,-110.665730431,-107.280605459,-107.045521257,-105.643715006,-105.667428991,-103.348303247,-103.76414863,-103.489013052,-104.65068039,-105.012545044,-108.573639156,-106.568837887
-98.3547736787,-98.9589733987,-99.480494181,-100.157264265,-100.148514454,-96.8165835433,-96.8198780101,-96.8962433115,-82.8888199124,-82.889069943,-83.0588209308,-82.1133987476,-82.111799959,-89.1605472705,-89.1446728613,-89.1309018536,-107.564002983,-106.597007687,-106.973816317,-107.985717072,-106.94086783,-107.196803045,-108.066725627,-107.513086889,-107.367073151,-109.696318453,-109.68272025,-109.290331539
-99.8124197139,-99.8226588008,-100.959448936,-102.053251793,-101.880125127,-99.6748512768,-99.8585112733,-99.568116547,-82.3839554693,-82.3833434213,-82.4520387371,-81.8558181527,-81.8602427737,-90.712607609,-90.7230648737,-90.6073148604,-104.879880164,-103.396892608,-103.396018464,-103.387221078,-106.503837638,-105.690282215,-107.702939851,-107.584982196,-106.675245659,-107.285374223,-107.617000858,-108.5446178
-101.872051531,-103.478732586,-104.252949525,-104.762228217,-104.346545274,-99.6035244743,-99.3395875544,-99.3897971518,-81.8303649729,-81.8334094143,-81.8958950855,-81.6479464923,-81.6472155477,-94.0393094517,-93.9578817238,-93.9163007525,-103.997759476,-98.2632322346,-98.0259407421,-98.1563895558,-98.2089276876,-98.8157206248,-104.151997305,-104.982757935,-105.255244809,-105.27384619,-105.443233258,-110.341068892
-99.7463002693,-101.543364063,-102.78950364,-104.422554111,-107.500309052,-94.552513043,-94.5804335344,-94.4810403215,-93.4442603333,-93.3522641071,-99.0799520868,-96.3759784359,-96.4764144481,-98.9736982757,-99.3592345728,-99.3893041932,-109.521839775,-101.503938337,-101.385530911,-100.52135598,-100.49421402,-100.378589748,-102.490426116,-102.510599333,-103.378761285,-103.403483791,-103.902013158,-106.048026913
-100.008256376,-98.9597166604,-98.8656469527,-98.7987271763,-100.754872287,-100.860724217,-102.607804331,-101.160675904,-79.1181020398,-79.1107138625,-79.1141789878,-79.094137908,-79.0912070853,-98.4616808012,-98.8503875231,-98.8316405615,-99.2619131927,-99.2000228865,-99.0997117488,-98.2422074662,-97.8431546632,-97.8334603922,-98.1437944647,-98.4028670174,-99.8201889544,-98.604300139,-99.5663312002,-100.062216648
-100.570940299,-103.350651345,-104.429261748,-104.384367905,-105.53879339,-103.90353207,-104.048210979,-104.198396708,-75.8778030121,-75.876632123,-75.8811887516,-75.8711311061,-75.870937807,-100.226723822,-99.8675960411,-98.4840482556,-101.014374131,-93.9670295903,-94.0183462974,-94.0768610093,-94.4829590502,-94.2805232528,-101.817834754,-102.42174663,-102.763500359,-102.374705147,-103.953803467,-106.463391886
-103.249866406,-103.200671813,-103.474283078,-103.577416313,-109.157890887,-98.1976461698,-98.1916449224,-98.0567477545,-80.7998798071,-80.8008477057,-80.8735417718,-80.20089152,-80.2018995782,-88.589229625,-88.5919988729,-88.5955633534,-109.907056946,-106.708740789,-106.813332999,-105.837301247,-105.807013865,-103.553505041,-104.819784175,-104.596948953,-105.434490749,-105.879925665,-109.330999296,-110.227148791
-100.841390997,-103.375327495,-103.435854953,-103.965482584,-103.767695781,-94.0798420955,-94.0610676035,-94.0623793844,-79.8023282827,-79.8035032578,-79.9616610327,-79.8801365028,-79.878124257,-96.6604405764,-96.6786312341,-96.7869701248,-107.180197521,-103.295914427,-104.029084674,-104.004815812,-103.80471037,-102.670153779,-106.780872791,-105.994520822,-106.043448241,-106.370352294,-110.721255613,-108.540413383
-102.164571845,-103.494854258,-104.913049258,-104.839683883,-105.661110675,-95.5739841028,-95.6441951194,-95.645746272,-87.2557036018,-87.2548513659,-87.9126430658,-87.17476591,-87.1712376107,-95.1463872399,-95.1415683246,-94.9721113564,-105.947175402,-100.193264314,-100.003182744,-100.085149704,-100.607117446,-99.9895706548,-105.176671709,-105.114296063,-105.193318349,-105.286530187,-111.137952972,-111.329880512
-102.287205936,-105.94341927,-106.011170342,-109.115835411,-109.590850384,-100.970668235,-101.068297786,-100.819850078,-87.7078519104,-87.7067168355,-87.902434265,-86.6663366864,-86.6648182218,-92.6490734726,-92.6210921574,-92.5822693412,-106.515416077,-101.923964363,-101.707831605,-101.89987466,-101.888162549,-101.9208494,-107.553439116,-108.108319528,-106.719366086,-108.03789209,-109.520094103,-106.670387151
-103.5764809,-103.839709849,-105.329030891,-107.909760287,-108.750638658,-99.092240904,-98.9844618739,-98.8222256938,-84.9784468447,-84.9649110083,-85.12358936,-84.8201072429,-84.8236371305,-95.960089784,-96.178118388,-96.2292734697,-108.835374296,-106.777504874,-107.343123165,-107.16297107,-106.682803481,-106.131165326,-107.72906749,-109.061821362,-108.729877634,-109.005784134,-109.01786434,-107.307744666
-102.696636356,-103.665570859,-103.870783279,-105.286543178,-107.359698366,-102.878950254,-102.565073473,-102.523489504,-95.6035881545,-95.5816034796,-96.2990107648,-95.789495479,-95.7388650571,-103.914944038,-103.960407693,-103.83715413,-110.785048726,-111.826653377,-109.746549801,-108.251318568,-107.90782621,-108.001237881,-106.675674804,-107.582680927,-106.777956914,-106.397643882,-106.361870666,-108.214453068
-106.844358021,-96.8177960085,-97.004053683,-96.9837544276,-96.7585153843,-96.8518281903,-106.950600375,-106.43041109,-107.231607836,-111.272409193,-110.583457266,-110.693710706,-112.125784751,-111.29005581,-111.076958969,-112.510035539,-111.597379973,-109.571316901,-104.242914268,-103.700700881,-103.362929361,-103.081666716,-102.885738191,-105.90606939,-96.2919093806,-96.2874812754,-96.3892464104,-96.5160327891
-103.596245319,-94.9392799713,-95.32898716,-95.3290268085,-95.31616427,-95.3253848025,-109.129294726,-107.293647025,-106.5817786,-109.276315115,-108.313488375,-107.332731006,-109.082717621,-108.09593078,-106.366999799,-106.234145477,-106.667730077,-106.390345806,-106.529302797,-108.071782164,-104.174103109,-103.540041062,-103.739685221,-104.314880848,-93.531652058,-93.749815704,-93.832948662,-93.8076484002
