-89.1243807471,-89.1309942355,-89.1251281385,-89.153685505,-89.2063151254,-106.770916784,-106.921634602,-106.843491362,-106.571788674,-107.254878954,-92.5197047857,-92.5040040428,-92.4925862182,-92.4935920747,-92.4865617455,-92.4872731936,-86.2314700581,-87.3484181631,-87.3491356255,-87.380993004,-87.3764111289,-87.3749770127,-87.3744203214,-107.008503669,-107.087687045,-107.417694828
-86.447221184,-86.452136735,-86.4564716216,-86.4667081742,-86.4711770658,-106.831915088,-108.0431041,-108.842478124,-105.610847747,-105.463538872,-84.5161096156,-84.5164343709,-84.4931635987,-84.4803532897,-84.4809767606,-84.4955706713,-82.257196106,-86.1269906638,-86.1264328902,-86.1657174553,-86.1793835513,-86.1677874009,-86.1686068374,-106.218196272,-107.075587937,-106.549880612
-83.5641407114,-83.5620593118,-83.5637550194,-83.5711819316,-83.5672119948,-107.648736528,-108.417280233,-107.87566813,-106.080849994,-105.333580685,-97.2446669377,-97.3350215468,-97.3918680613,-97.0654410748,-96.8976892386,-97.1031038568,-86.9740898456,-87.3214077675,-87.3094080665,-87.3100257913,-87.3377934302,-87.3588173037,-87.3602510013,-106.552298259,-108.135696731,-109.219046017
-94.4681539962,-94.4396938929,-94.4222440507,-94.5393895712,-94.4898965253,-108.655696157,-108.32372584,-107.985006003,-105.65930861,-105.757164319,-90.7455058629,-90.7608560416,-90.727823102,-90.6110485861,-90.519900004,-90.5799224089,-82.440896411,-83.10855475,-83.1106769633,-83.1155659127,-83.1363020307,-83.1518859609,-83.1536880779,-109.675642099,-110.547181406,-109.608044215
-98.7201719759,-98.6601477193,-98.7739487418,-98.7423763045,-98.5294957748,-107.207470869,-107.60713083,-108.03488618,-102.839579031,-102.805890601,-77.1516653639,-77.1531192738,-77.1524898344,-77.1469916627,-77.1464286804,-77.1550423543,-74.972916437,-78.9955250132,-78.9947749196,-78.9955723822,-79.0037146034,-79.0046562935,-79.0042818813,-109.299783254,-109.20969741,-110.168183082
-98.0012542791,-98.0610159734,-98.0153743929,-98.6624875243,-98.7183189634,-108.197103924,-108.628192301,-108.489876713,-108.325364553,-108.819541042,-80.4171206804,-80.4175093394,-80.4038536505,-80.3923525044,-80.3802787988,-80.3801601512,-75.5908941935,-77.3203885056,-77.3198075381,-77.3272825799,-77.3329556453,-77.3391713018,-77.3394109317,-108.573002856,-109.477990961,-110.800621488
-102.357171359,-102.45186661,-102.281691665,-102.550467084,-102.490552076,-110.950893329,-110.313422935,-111.882936115,-106.798270984,-106.617780655,-84.5178581241,-84.5192759921,-84.485793726,-84.4697884881,-84.4612887995,-84.4771317264,-73.524930748,-73.8825311465,-73.8822317357,-73.8851203612,-73.8866546102,-73.8870804806,-73.8870549814,-109.616915458,-108.155151075,-108.219691596
-102.929459949,-102.863300401,-102.707505247,-102.941311534,-102.358533608,-106.640358154,-107.594648916,-107.634906122,-103.298570168,-103.431147772,-74.7414416749,-74.7423324758,-74.7369049809,-74.73564794,-74.7348136125,-74.7386537954,-71.0225197086,-73.4192208662,-73.4194359489,-73.423385464,-73.4242817181,-73.4248215263,-73.4247361066,-107.78163929,-108.437195064,-108.314204952
-101.08260192,-101.395203991,-101.520132109,-101.578478904,-101.988902032,-106.379657384,-106.234046139,-104.560954602,-104.15819443,-104.351110327,-85.311056345,-85.3105658693,-85.241260981,-85.2327686823,-85.2322681519,-85.2359062955,-85.1469561769,-98.322853121,-98.3046586581,-100.367618863,-100.472312819,-101.255858869,-101.315084349,-109.114161334,-109.182464064,-108.926844023
-102.547699784,-102.56230399,-103.042061456,-104.042497626,-104.6398832,-106.776445299,-106.718563418,-106.444563922,-101.427869619,-101.460318019,-97.4568222323,-97.465991051,-97.1745757653,-97.0754597984,-97.0418351099,-98.3296782447,-72.7333435744,-72.7422403829,-72.7422350239,-72.7439672254,-72.7443500809,-72.7444883976,-72.7444525788,-108.88667399,-109.357598968,-110.697425726
-104.330301418,-104.653109384,-104.901296248,-104.782860258,-105.276758914,-106.332181273,-104.974580818,-105.37614958,-103.253042552,-103.208643841,-78.4332115729,-78.4333953815,-78.4233882807,-78.4249143484,-78.4230250206,-78.4289121994,-70.5493820717,-71.3162451932,-71.3147089753,-71.3172400455,-71.3173296289,-71.3176769609,-71.3174896956,-101.303286701,-104.198792654,-109.619850839
-104.984018888,-104.990410927,-105.008212833,-104.616739046,-104.083758874,-106.492708045,-105.938841405,-105.383958787,-100.192263559,-100.093745291,-87.2466352843,-87.2694564864,-87.2496804453,-87.2481664081,-87.1675637582,-87.3211256211,-79.8979585955,-80.7237929997,-80.7106558082,-80.7167850065,-80.7172404077,-80.7355459082,-80.735490104,-102.29453924,-103.964775842,-107.81712644
-105.5969381,-106.001129603,-106.147078731,-105.950517213,-103.188951419,-104.188597396,-104.532364855,-104.522521478,-102.268455423,-102.402313378,-94.2511632715,-94.5208707689,-94.1464793198,-94.1259109799,-93.9614594,-94.1901040039,-72.8933935036,-72.9203820537,-72.9191632261,-72.9219021908,-72.922050332,-72.9231812694,-72.9234946343,-105.906920152,-106.814453678,-111.961990372
-104.413955541,-104.383565004,-104.667569256,-104.950573762,-103.155811571,-105.268778845,-105.635565439,-104.588850693,-100.335018924,-100.39719535,-85.5600024984,-85.5891601341,-85.5725811661,-85.5560209221,-85.4991125143,-85.5882696687,-71.3095175542,-71.4676054555,-71.4669854771,-71.4677273404,-71.4683724888,-71.4706569585,-71.4706133242,-101.752695121,-106.500868003,-109.165178009
-103.364127246,-103.592989759,-103.831840108,-104.570986572,-104.080584301,-103.979669265,-104.047030201,-105.339098936,-102.025159192,-101.985515727,-95.0274817625,-95.1116425543,-94.685475947,-94.4505331833,-94.4608286283,-94.8910786493,-76.7842246168,-76.8290181604,-76.82613963,-76.836409756,-76.8402772578,-76.8392079499,-76.8381153172,-101.746948798,-104.882047717,-107.175786373
-104.860285551,-105.741853635,-105.877682114,-105.66687318,-104.375872212,-104.308682891,-105.780529857,-105.679408418,-105.366636209,-104.919509118,-97.2674513066,-97.6240118999,-97.2370813598,-96.59655899,-96.4891896545,-96.5329656087,-83.7590864362,-83.9005968881,-83.8996479439,-83.9187712832,-83.9495037329,-83.9549691004,-83.9544958001,-104.534113886,-108.852687728,-107.569664561
-105.779695832,-105.923517478,-106.109357332,-107.178771419,-102.631349551,-103.060119492,-102.93934901,-103.75376956,-103.277295099,-103.235728584,-92.2961715132,-92.5656395976,-92.2435301121,-92.1770967593,-92.0163710891,-92.051695653,-84.767219373,-85.4988145624,-85.4985766739,-85.5570202161,-85.5713573328,-85.6074584541,-85.6076217635,-104.536076466,-109.206487154,-108.997260406
-103.576696232,-103.64158685,-103.27679398,-105.067790195,-99.2115657905,-97.8000900367,-97.8980231307,-97.9738752116,-97.9212950589,-97.984537984,-97.408251217,-99.8320948431,-101.250919549,-99.8115676851,-99.5590001432,-99.6233728621,-94.4911327727,-94.5677193928,-94.6246759689,-94.9525442907,-95.3405992952,-95.1747121495,-95.157186872,-102.39850406,-103.479170088,-104.195666381
-106.22031867,-107.623513013,-108.195529653,-108.477429347,-105.749022553,-103.54117093,-103.94810791,-104.000818132,-100.480732587,-100.539614438,-100.196267495,-100.650687778,-101.607248035,-100.562393931,-100.340448939,-103.504537434,-93.3171831902,-93.005436533,-92.9867314098,-93.015899796,-93.1723650076,-93.173076166,-93.1803931235,-102.193144513,-107.903200308,-109.338722781
-106.197476497,-105.179504785,-105.056359296,-105.517618665,-105.406948396,-106.173884108,-98.7520401673,-98.9077545119,-99.0674433067,-99.0573195513,-99.0480028522,-99.2514781799,-99.1410079619,-109.800915059,-109.49210585,-107.76441625,-107.756638269,-107.467300048,-107.294414461,-107.428495519,-106.196614008,-106.208992517,-105.194402885,-105.356557439,-105.151897092,-104.894047721
-105.834114615,-106.60086773,-106.761601853,-109.067958112,-103.583156778,-100.464951146,-100.394721872,-100.36135263,-98.9712692796,-99.0197642943,-98.7650641959,-99.9356788384,-100.495290655,-99.9453531661,-99.6017675841,-101.181097196,-95.5629013114,-95.3615837656,-95.1413761718,-95.7053279236,-95.8959484648,-95.9781958687,-95.9956805743,-102.937325558,-105.473636637,-108.866654302
-104.361454455,-104.6140078,-104.545337468,-108.224568107,-101.240149967,-97.925640599,-97.7532823266,-97.6915999578,-97.1406227073,-97.1770473357,-96.8410404283,-98.4407880397,-98.0849869109,-97.9646500484,-97.5321804832,-98.1189333195,-96.1442911685,-96.2940739373,-95.7130474606,-97.7952546239,-97.9422393985,-98.3655265949,-98.4012560405,-102.445151369,-103.168195683,-107.870963813
-108.086285045,-106.905442455,-106.494528781,-107.59022947,-95.064536444,-95.0649126252,-95.0849098866,-95.1169486829,-94.3014314755,-94.3262340399,-94.0249392236,-99.874408743,-98.6791842672,-98.4557020553,-98.1892696645,-100.948540409,-100.463830651,-99.6365144254,-99.2146882502,-100.573548884,-100.860351084,-101.245172913,-101.245315984,-101.719836691,-106.567089362,-110.039906507
-107.412906631,-106.895060842,-107.440460894,-108.228694988,-101.610191359,-99.4136976776,-99.5070796319,-99.4688847288,-99.5118568925,-99.4987472579,-98.6404672532,-100.865358273,-103.896465414,-101.563580588,-99.9207699918,-99.8096365827,-97.7903119362,-96.6360619454,-96.3788474096,-96.509780452,-97.1405067805,-97.9014376956,-97.9925516082,-100.045428608,-106.901687698,-109.302194795
-108.213702507,-108.141158552,-108.06724876,-109.349836406,-96.2730003297,-95.337384025,-95.3879557473,-95.2456662152,-95.2436862886,-95.2409374893,-94.9925918647,-100.528821375,-101.910311245,-100.508005646,-97.5741129404,-97.5089201033,-93.704314806,-93.7787822552,-93.3571520663,-93.6724238484,-93.9280036321,-95.09863842,-95.1307452596,-102.397886122,-103.266535984,-114.201356242
-109.758728319,-109.705783669,-109.92777765,-109.54807099,-104.590440735,-102.139826047,-102.055904311,-102.126783918,-101.809479718,-101.552720648,-100.190209438,-101.454703271,-97.0861254198,-94.1651178328,-93.6491324663,-93.6961174508,-92.3493613149,-92.1303395648,-92.0005791489,-93.1943989826,-95.3832284172,-96.2074298023,-96.2174703674,-101.003704269,-106.139892885,-110.351598541
-110.379413701,-110.319661194,-110.445857896,-112.086214444,-104.271815399,-102.583450284,-102.59763845,-102.622388537,-100.023896126,-99.9553656852,-98.5101536004,-99.5468698013,-83.291302343,-79.662120277,-79.5488603369,-79.5662302122,-79.4498915424,-79.464592335,-79.4637201694,-81.7258985638,-92.2314131512,-95.0127319667,-95.0331053112,-109.091775613,-109.307227922,-110.00336963
-105.115256551,-105.406751791,-105.6905697,-104.568255308,-104.625851602,-104.177864201,-104.201900094,-103.79400119,-99.6892543176,-99.5095898644,-98.9478820343,-99.0689219715,-90.5498699348,-89.3252964275,-89.1786499088,-89.4190425394,-88.0695233526,-86.4179186927,-86.3996106502,-88.1726180184,-89.0823399583,-89.231740716,-89.225706342,-91.0909228519,-105.410836123,-107.790308705
-104.189729153,-104.174984677,-103.765998351,-109.961741624,-107.737911701,-107.765848195,-107.346225113,-107.267027314,-99.0849151226,-99.1804807476,-98.2874178452,-98.5536545225,-93.9333338972,-93.9541685266,-93.8543515859,-95.1223210665,-92.1648024903,-91.6639227041,-91.4133747922,-93.4005179453,-93.4004524575,-93.4817554378,-93.4534749289,-98.2236653385,-103.041662255,-109.926321373
-107.958813502,-107.191170332,-107.337379886,-108.028227195,-108.221837945,-108.279487817,-106.690321128,-106.301609573,-102.148935822,-102.153729429,-98.2228336182,-98.3481104647,-95.9277396623,-95.8670376754,-95.2165109588,-95.8553295521,-92.9339985983,-93.7304816587,-93.0978124643,-94.2060892106,-94.2864714271,-94.8285226878,-94.839065605,-100.992906274,-101.208027616,-110.072199421
-102.651157951,-102.555175804,-102.629923782,-106.449196595,-107.005245097,-106.428815475,-107.075067101,-106.94132171,-104.858840005,-104.629276122,-100.511457674,-100.58575199,-98.4257594362,-98.1369171367,-94.0336727817,-94.1947653101,-91.3226228022,-91.2311313794,-90.8077558446,-91.1868516739,-91.2471482426,-92.9371325902,-92.9167158794,-98.0824699243,-100.707326803,-109.42897528
-106.890998638,-106.340511447,-106.186041284,-107.181466782,-106.533573723,-103.208375051,-104.058991082,-104.239560686,-104.325148707,-104.469249853,-101.220872665,-101.492907623,-100.29443899,-99.6788064899,-86.5634954843,-86.5571770841,-85.7992754325,-85.6321904654,-85.5486868255,-85.625306851,-85.6473885704,-92.015017204,-92.0439443693,-96.8957433286,-102.152906136,-109.597883064
-107.189721312,-106.491279167,-106.592855482,-106.600199174,-102.399579458,-102.572430775,-102.805334423,-102.735971305,-100.279886322,-100.284691292,-97.9087391318,-99.0175415355,-98.3866104421,-98.0333774792,-83.76605744,-83.8122770718,-83.3941049296,-83.4587090172,-83.4228414527,-83.4449948801,-83.4592766958,-93.261336879,-93.2579710053,-102.771362147,-102.826890837,-107.856504496
-103.627702505,-103.551351169,-103.507740696,-107.144394301,-97.6452065144,-97.3797027417,-97.350657472,-97.4952644691,-97.1403020881,-97.1525602371,-96.098422265,-100.580876932,-98.9934399948,-98.9969602745,-89.0714602696,-89.1288894626,-88.0112792705,-87.5721982727,-87.4420566957,-87.5606688561,-87.5671690746,-91.9026717508,-91.9032348251,-95.4134858288,-101.891503648,-109.042263277
-108.333467283,-108.142689229,-108.164646587,-109.296862247,-107.290234232,-106.010863847,-106.066057803,-106.35631718,-100.265264363,-100.122155395,-98.6158950775,-98.9144623602,-98.0332175805,-97.9427749586,-96.0605975878,-97.5412481712,-91.7938383211,-90.9447024597,-90.9268668873,-91.127696982,-91.1545157799,-91.5795695838,-91.5732320567,-96.8121373633,-105.326637953,-105.594301328
-106.13464253,-106.045015093,-106.517891636,-107.380829253,-103.296671955,-102.986058489,-103.048928689,-103.09899209,-100.852014246,-100.820928089,-97.1377072993,-97.8534731641,-97.0339527523,-96.9754528119,-95.5420794449,-96.158099848,-92.2326564096,-92.060720211,-91.5275584454,-91.8017799654,-91.8168778403,-92.357798554,-92.3507480606,-96.5066559368,-100.562480155,-110.434927904
-106.568813344,-108.424547101,-108.709891713,-107.958548654,-106.873167606,-103.165577583,-103.129821698,-102.57830898,-100.075840608,-100.042207936,-96.9319426536,-97.0208518339,-96.8050549307,-96.6397402744,-95.314530255,-95.987979821,-91.7290406386,-88.4365929126,-86.6886519387,-86.7660127471,-86.7879181229,-86.9621135405,-86.9635795382,-87.9816047345,-91.4037214702,-109.037203868
-109.698939077,-110.436624308,-110.057315822,-109.119700558,-106.312973814,-99.8616261828,-99.9601747531,-100.025404911,-99.6042191391,-99.6815592006,-85.0408402643,-85.0574325355,-85.1091413833,-85.1059050638,-85.0726535025,-85.0881439151,-84.5345612638,-90.9644877794,-86.0058649107,-86.0820071576,-86.0850749944,-86.1067172322,-86.1014915052,-86.9135276817,-87.6161472406,-106.206994046
-105.771726101,-105.466259171,-106.055178986,-106.055622784,-100.913124831,-100.169729523,-100.403880176,-100.471914919,-100.012371989,-99.7973776053,-99.6638690309,-103.128974121,-102.993295716,-102.798818602,-98.368929572,-98.7376109396,-92.5972912676,-90.6555812904,-89.721918528,-89.8012646516,-89.7776426303,-90.1873715322,-90.1873827463,-92.7035263892,-96.6330266083,-109.430700334
-106.731430676,-106.353623478,-106.700587291,-109.39604634,-104.433690302,-103.705691937,-103.446426084,-103.524163934,-102.947568772,-103.061792367,-102.420977659,-104.973101889,-103.878272028,-104.218731427,-101.510576918,-102.05729954,-94.4013509702,-92.6735435944,-91.1301157629,-91.2144334874,-91.2096460726,-91.3953324921,-91.3583319047,-93.6542235895,-96.1304179336,-108.776124297
-107.660131744,-110.171983929,-109.95211742,-109.383095888,-108.033560741,-107.435431875,-107.268366882,-106.493288726,-105.74761594,-105.483570243,-102.629179281,-103.178249521,-101.962786575,-101.951594692,-100.987300417,-101.305813717,-94.9462371856,-94.8282796192,-94.1390029744,-94.3504259013,-94.3439311328,-94.5766009973,-94.5599517683,-99.8650870481,-101.766600242,-109.879572445
-102.960726082,-102.894092162,-103.39850119,-105.129553872,-103.7146977,-103.429863528,-104.095949926,-104.348528868,-101.923289879,-101.902637595,-100.867752745,-101.6977854,-101.97492258,-101.376050864,-100.79810606,-102.46992445,-95.152479356,-93.3896859085,-90.5606384722,-90.6188108018,-90.6716696178,-90.7287606813,-90.7372774604,-92.2443292614,-93.6954298839,-106.19089439
-105.513196562,-105.895183106,-105.883617964,-105.962636537,-101.157658517,-100.777167901,-100.654914512,-100.771567344,-98.7128534915,-98.6776977047,-97.9079003853,-100.018526197,-100.544607094,-100.648765663,-100.524465869,-103.882315315,-96.1719297822,-94.3831248883,-94.3848014591,-94.4030205754,-94.4317867717,-94.4451697145,-94.4789255114,-98.0702023177,-112.186951983,-110.67175039
-107.166469988,-107.865916884,-107.102460731,-106.98134279,-105.07995826,-101.518062359,-101.734354872,-101.750223974,-99.3507594089,-99.3230262653,-98.5561707165,-98.9932336609,-100.202078406,-100.113750862,-99.0039242023,-101.248724156,-97.1480093082,-97.6690400213,-97.3216222631,-97.5499001736,-97.6039613427,-98.3301507885,-98.3174073483,-105.963481709,-105.123335427,-107.802582532
-105.899765487,-105.367335268,-105.825056945,-105.88790037,-97.8031154442,-97.9211024439,-97.9253128658,-97.9256061309,-98.0433582925,-98.058189272,-97.4173978348,-104.144797816,-102.979278653,-102.568346388,-100.285358247,-100.17410121,-96.630308842,-96.2293416449,-94.6719053626,-94.8568439477,-94.9574138831,-95.5103519189,-95.4877627928,-97.7881869581,-99.2861901956,-108.31405221
-105.912137943,-106.498879221,-105.673482845,-105.425518805,-102.479667708,-101.367860113,-101.136187684,-101.036359874,-100.948114675,-101.232264063,-100.787218587,-103.293987955,-105.359674562,-105.009929512,-104.616387314,-104.633841877,-99.0947098617,-94.1449246456,-93.1107693024,-93.116164857,-93.1737459892,-93.205185673,-93.2313197214,-94.0901321267,-99.1701704596,-107.756146657
-106.661010588,-106.357801352,-106.283690669,-109.102025808,-102.831282609,-101.80714639,-101.847868158,-101.870313627,-100.423847421,-100.439638593,-100.14923964,-102.145968625,-102.969139598,-102.911132237,-101.521275002,-103.500370385,-97.7835989971,-93.8900522801,-93.3336504459,-93.3673172895,-93.3677884481,-93.5154130384,-93.5112034489,-94.8646036891,-100.949901981,-107.497700693
-104.562459906,-104.694331475,-104.723678598,-107.098437717,-101.982314891,-101.208537195,-101.518743133,-101.581986326,-99.7918239346,-99.7750917021,-99.4109645715,-101.77515952,-102.95518724,-102.874294233,-102.104694366,-105.708596742,-98.2856463543,-89.908605654,-89.2541043917,-89.2566522596,-89.2580459745,-89.303023513,-89.2984825754,-89.7749530475,-97.6547504959,-111.697778634
-100.255697188,-100.393170693,-100.668923032,-100.783325468,-101.093832063,-108.786570185,-98.0530440059,-97.9716544508,-97.9353234511,-97.9154710219,-97.6334773678,-97.604156019,-97.5485136594,-104.123844252,-104.380918372,-101.92673539,-101.90173166,-102.549615932,-102.449288856,-100.346466205,-100.56306837,-100.621508192,-101.212613858,-100.899878549,-100.761711919,-100.70392212
-106.060810304,-105.67167955,-107.681349488,-107.404147808,-108.351021756,-106.032099063,-96.5735422166,-96.1410699781,-96.1400655372,-96.0367398337,-96.0060146451,-95.9561485194,-96.0272687974,-102.75612832,-104.917907418,-102.472940714,-102.856157179,-102.774365102,-103.009183079,-103.416099014,-103.603765559,-103.737886551,-108.637665737,-108.012244693,-108.577438626,-108.956462925
-100.468057611,-100.471715696,-100.436821191,-99.8455305666,-100.820556238,-104.548459131,-96.6114469943,-96.5905284795,-96.5526300795,-96.2537851814,-96.6866135332,-96.6497944103,-96.649997965,-104.671422979,-103.751525226,-102.421371529,-103.586322808,-103.224115621,-103.465440866,-103.279145127,-103.344300607,-104.345412489,-99.7740004093,-99.4054339725,-99.648644469,-99.6555864068
-102.079036435,-102.321788722,-102.309506825,-99.6038982056,-99.3558781486,-101.347959396,-93.9762392474,-93.9273062391,-93.9170316085,-93.9141939238,-94.509677533,-94.6525526543,-94.5675247854,-103.819317731,-104.080644946,-103.648630559,-103.199097361,-102.631684294,-103.030565323,-103.092110722,-104.077415764,-104.333190923,-102.60422395,-102.053162406,-102.549302669,-102.188426794
-111.39856806,-110.333670271,-110.127121559,-108.539053029,-105.8739506,-105.419985665,-93.4270897126,-93.4546346947,-93.4801348772,-93.3916589917,-93.4032023487,-93.4621104005,-93.4702663584,-104.977909095,-104.550595343,-103.14131144,-104.212337632,-103.068806727,-103.545432194,-103.332767737,-103.930186948,-104.037737151,-99.9141022027,-99.8863352448,-100.494484914,-100.460079551
-97.5485869543,-97.4848991843,-97.4633371552,-97.2548681832,-97.2035391175,-106.545853049,-95.5095879169,-95.5356545743,-95.5751339856,-95.5002265318,-95.6092189229,-95.4665472284,-95.4648564653,-104.877278883,-104.975298589,-103.272530328,-103.615056376,-103.634166629,-105.017451585,-102.575493331,-102.695313027,-102.581183442,-100.14845535,-100.198517986,-100.205822398,-100.171513325
-100.673354469,-101.043478435,-100.991177528,-100.995681869,-103.22146456,-107.404958974,-93.7551862136,-93.7870768485,-93.7903609965,-93.7064724809,-93.7054457133,-93.6477759057,-93.5994600534,-104.282030645,-104.235848566,-102.901684033,-103.755944639,-103.576789957,-103.894536019,-104.164204867,-104.555451125,-104.470946393,-98.5036237965,-97.8231276634,-97.7980367244,-97.4402512036
-98.1355261771,-98.070377226,-98.2908718613,-98.1307294319,-103.585839756,-103.580601084,-93.7050371188,-93.6870295108,-93.7011194046,-93.5889117111,-93.5799258325,-93.6239307754,-93.6676931264,-102.892091784,-102.538329645,-102.664638195,-103.888266053,-102.962229032,-103.907184855,-102.686111063,-102.732387065,-103.586350927,-98.5674442365,-98.5295754457,-99.0091701851,-98.9392719529
-100.001138724,-99.9975704736,-99.9524832645,-97.3822619748,-97.3362180442,-98.3351090496,-91.8209123847,-91.7187121319,-91.5771517014,-91.3857100154,-91.7395576136,-91.7667228333,-91.8377100255,-98.7379938727,-99.1367949989,-100.134682867,-100.984911943,-102.081388609,-101.464623638,-101.329619459,-101.853389586,-101.215597604,-97.6470343322,-96.9924095543,-97.1459940048,-96.9156849878
-94.3715459569,-94.6221251835,-94.770408319,-94.529026349,-101.968071289,-104.209439826,-94.1783874325,-94.2001742071,-94.1788804728,-94.1798144907,-94.3886282088,-94.1630982809,-94.092570994,-103.103027207,-103.518635078,-102.432663849,-102.016870564,-101.815698354,-103.142938157,-103.228119783,-103.062696529,-103.123619048,-96.3139887443,-96.2482786547,-96.1919733602,-95.976035968
-98.3008569517,-98.2511079376,-98.2487966551,-97.2633804384,-98.4806202166,-102.57336333,-96.7096864549,-96.7554746357,-96.8254739609,-96.7642646293,-97.5032529167,-97.5535516814,-97.4361929683,-106.514156528,-105.486636817,-105.553420585,-106.115668372,-106.840872853,-107.066981913,-107.983363647,-107.922947079,-109.242961203,-100.566845996,-100.5623731,-100.221051334,-100.248726238
-103.021270494,-102.931432918,-103.310072186,-101.605984793,-102.909433542,-104.939819224,-90.1225679691,-90.123948977,-90.124424648,-90.1174358039,-90.2213851821,-90.2075239135,-90.2066815575,-109.081262635,-107.874331567,-105.731810976,-105.970114301,-105.551471874,-105.40809281,-104.573971297,-102.321152414,-102.480629861,-102.947791765,-102.324331562,-102.225326139,-102.374817361
-101.107809707,-101.007856471,-101.490746893,-101.191480119,-100.950365628,-103.635704818,-92.777085426,-92.7424135602,-92.759560152,-92.7415096854,-92.7720665682,-93.0001924913,-92.9747495598,-108.496724005,-109.313542217,-105.033594363,-105.216510129,-105.342912783,-104.959441447,-104.739991515,-104.504048832,-104.690274195,-97.3277630071,-97.106515701,-97.1250978698,-96.9180847514
-102.862578877,-102.868929854,-102.89359174,-101.752854387,-101.174355415,-104.138551592,-95.4998071014,-95.4734887916,-95.4681779317,-95.4826164827,-95.7551058268,-95.9396472508,-95.7580890821,-103.708914791,-102.902096071,-102.189834993,-102.242043566,-101.942287647,-101.588535227,-102.755655708,-103.844946361,-104.688562913,-103.656652062,-103.456980406,-103.938914448,-104.488556047
-108.221753087,-108.089619492,-107.596332901,-106.264899957,-106.059388293,-107.526108156,-90.4703683131,-90.4779848444,-90.4795174342,-90.4738270269,-90.5077048077,-90.5132336203,-90.5044931706,-110.0283854,-109.499169632,-107.305979778,-107.754851046,-107.380530676,-107.127056832,-108.158973722,-107.867157084,-108.03306343,-103.541644326,-103.45130799,-103.382841027,-103.487971429
-104.348834224,-104.357779542,-104.962337312,-102.855768222,-100.971444771,-102.149681446,-92.7954223348,-92.7969623866,-92.794094022,-92.7813328822,-92.9703590536,-93.2079491213,-93.2287943057,-109.087192355,-107.445880422,-105.524482781,-105.594547175,-105.694192052,-105.833216946,-105.778004166,-106.666813224,-108.107954,-111.361823321,-107.922941817,-107.368490521,-106.527896599
-105.693488648,-105.770701114,-105.744796885,-106.157167267,-104.656448651,-104.635135717,-108.346849789,-108.748627627,-107.000415474,-107.015026617,-106.586016568,-108.044485447,-107.977627821,-107.622903037,-107.230414836,-108.630946256,-108.749980387,-109.011894137,-110.679912242,-110.920708903,-111.572771418,-112.035473628,-111.23548401,-107.303144714,-106.843133744,-106.777149132
-106.566242538,-105.613967222,-106.163293667,-106.21535711,-106.468091507,-106.907844318,-109.12236171,-108.937484228,-110.652932631,-109.255763438,-109.027903543,-107.705607094,-107.767267867,-108.973085597,-108.371349521,-108.645326147,-109.738746883,-109.64464387,-111.892197614,-112.135987751,-110.96935031,-111.1935332,-111.107505725,-109.575028958,-108.748347932,-108.582493722
-103.430746464,-103.193583635,-103.053604262,-105.629495677,-105.422740339,-106.387288345,-107.690112397,-109.536361278,-107.873903892,-108.480411315,-108.191011764,-108.81023872,-108.425297605,-108.273119195,-107.114814144,-107.577898594,-107.224151076,-107.310500472,-107.528928582,-107.998713565,-107.597205337,-108.419811767,-108.570247646,-107.280080263,-103.484326274,-103.268424595
-106.574941245,-106.56804722,-108.155558322,-108.343801595,-108.367539591,-110.134617623,-109.897678569,-112.485656482,-112.551976529,-113.510189269,-112.814011689,-113.195035131,-112.277666922,-110.708501903,-107.184153728,-106.784020352,-106.507884641,-105.445180835,-105.030634401,-104.257872936,-104.376860193,-105.895357732,-105.970586759,-105.139787188,-105.254468363,-105.360270761
-108.075441193,-107.95309845,-108.260836806,-108.111252352,-107.088857785,-107.096865962,-107.148526298,-107.811148451,-107.89719515,-106.571332169,-107.193015112,-107.992423173,-108.003412981,-108.912755933,-108.691651812,-108.685522707,-111.210851658,-110.522974464,-108.595410028,-107.78706368,-106.728560215,-106.451637917,-106.507815864,-106.138162413,-106.310057652,-107.098716025
-105.798467228,-106.004485265,-106.358347669,-106.47478024,-105.614829145,-107.107372576,-107.284688166,-109.422681104,-109.04382595,-108.925007343,-108.44194718,-110.242942784,-107.18403348,-107.417843546,-106.486895092,-106.819987934,-106.854994734,-106.574245787,-106.274916399,-106.258616369,-105.861358239,-106.892988032,-106.888717237,-106.508707473,-106.1866962,-106.776061126
-104.920803313,-105.972612218,-106.064427385,-105.931120585,-106.053849504,-107.268854119,-107.542689348,-108.446975587,-107.915641244,-106.726271836,-106.222439017,-106.802523581,-106.224359877,-107.562978283,-107.168650824,-107.018501624,-108.222469406,-108.853243812,-108.658624748,-109.944577185,-109.067401764,-109.82565439,-110.846738557,-108.759201356,-109.216159099,-109.257760001
-108.51158163,-107.04626925,-106.618895331,-106.445890727,-105.923913214,-106.3843497,-107.136647751,-107.698516275,-109.013052849,-109.819298371,-109.834167348,-111.092026943,-110.661944972,-111.067128975,-111.735239072,-112.63297444,-111.588840409,-110.95346887,-110.955518946,-110.295680574,-109.078698392,-108.737605118,-108.199100616,-107.825955721,-107.155864933,-106.904997104
