-104.998601721,-104.285082186,-101.886299049,-101.841114977,-101.179000276,-101.060522482,-101.023763272,-101.785466549,-102.271514701,-104.987611387,-104.782288225,-105.752876517,-106.216353368,-107.808777678,-107.769424271,-107.535117521,-108.508355865,-107.24446026,-97.6377537611,-97.2071453229,-97.060520995,-96.9985783855,-97.0116924437,-97.0235299504,-96.9236645681,-103.347149338
-103.816417566,-103.758568623,-105.047851518,-104.891752191,-106.269504266,-105.647310858,-106.671810586,-106.08908742,-106.754078862,-106.823767532,-106.884651674,-104.399963247,-103.271698332,-103.117435432,-102.81921782,-102.43329109,-102.375810115,-102.552748319,-96.2472876283,-96.4305581148,-96.3239450845,-96.4259876201,-96.1828795986,-96.2082372666,-95.8452057875,-101.122021299
-107.045916427,-106.722179297,-106.739068234,-106.466369936,-105.642551189,-105.917597405,-105.772232214,-107.247818772,-107.448090967,-108.188139392,-107.153632646,-107.620402829,-107.269372294,-108.070862219,-107.227733254,-106.789793125,-106.181968908,-106.365420125,-87.7131091191,-87.7066331461,-87.7021889453,-87.6994555968,-87.7022315806,-87.7093878442,-87.3907318457,-98.1675353635
-107.455349579,-108.485516771,-107.817759512,-105.162237978,-105.41702466,-105.618687383,-106.164616607,-105.746621968,-105.938739461,-106.40793379,-110.022892017,-109.467364532,-109.393141114,-109.25420484,-109.902913506,-109.575846769,-109.016012419,-109.538132563,-82.6769590108,-82.678026438,-82.6758890425,-82.6772526817,-82.676443057,-82.6754458307,-82.6662887405,-106.299477925
-106.800310012,-106.698884459,-103.409958335,-103.199737204,-104.779778056,-104.696631877,-103.988387419,-103.918316399,-104.038011136,-108.883041494,-108.923835891,-107.124414938,-107.126928005,-108.366758294,-108.561388994,-108.476080877,-108.289148504,-108.545307758,-80.9437145199,-80.9410094016,-80.9405848577,-80.9405941718,-80.9364387005,-80.9362389585,-80.9353886218,-106.517338302
-107.546244924,-107.207003493,-106.672043212,-106.863473421,-106.343426816,-106.739755414,-105.605668722,-105.574358786,-105.938851697,-107.113604147,-106.991833236,-107.802686156,-107.781106714,-111.427230585,-112.528419937,-111.726640235,-111.723911723,-109.650738996,-88.3104526022,-88.3052109996,-88.3056523385,-88.3041121098,-88.3005273034,-88.2933017095,-88.0489001267,-99.889578864
-107.042247196,-107.506732456,-104.2284193,-103.650971783,-104.131373784,-104.120448274,-103.199183931,-103.278002787,-103.443835627,-106.361256117,-107.604109707,-107.51750977,-108.099068592,-114.089360424,-112.732697159,-109.564625038,-109.110650806,-108.778205015,-98.3715624639,-98.2085495272,-98.1943511539,-98.1629489079,-98.1900175543,-98.1376056391,-97.9890733416,-105.757240526
-108.366605461,-109.626296176,-110.345498457,-108.427418728,-108.653278665,-108.476181598,-108.098985106,-107.649028783,-107.606558243,-107.329802193,-108.65138449,-108.621374644,-109.201236529,-109.248967961,-110.017935864,-109.896706955,-111.453786512,-110.476481785,-98.889937819,-98.8821183556,-98.8730077556,-98.8658932924,-98.8098624151,-98.7540784769,-98.8082239898,-108.85050187
-108.371670158,-108.171595085,-108.22487253,-107.304452084,-107.398362646,-107.612204665,-107.457108595,-107.07670255,-105.626699969,-107.08767281,-106.433649401,-106.683343913,-106.224350118,-106.160942486,-106.315841758,-108.22504787,-108.08650935,-110.611225676,-101.541188551,-101.498481027,-101.51072669,-101.616257908,-101.339120295,-101.222615632,-101.120470286,-108.085191969
-108.622948245,-108.164261181,-107.921539206,-108.063100112,-108.390707673,-108.839428338,-108.168755365,-107.883820043,-108.172952671,-108.064059994,-106.091359912,-105.445438636,-104.987056664,-105.261681538,-105.006457065,-105.156906983,-105.566264406,-106.174185636,-103.42740837,-103.644089168,-103.720812746,-103.792499485,-103.953892058,-103.98027265,-103.117047213,-105.734183316
-105.418699773,-105.903744151,-103.355118681,-103.277879709,-103.213583588,-102.478480083,-102.190859719,-102.248199022,-102.383255523,-106.24857284,-106.626181,-106.255073038,-108.742430059,-108.778501704,-108.514997165,-107.903253704,-107.916186028,-107.934686303,-102.44213512,-101.814683912,-101.769170662,-101.755321562,-99.9151781967,-99.9042317847,-99.7643488029,-102.110372584
-106.594871578,-106.313012704,-107.070861974,-109.261486024,-109.047411439,-108.141818745,-108.070923419,-107.584726309,-107.540837931,-107.564782469,-107.793785831,-108.016133948,-106.175036073,-106.050968017,-106.417884135,-106.623486479,-107.468094273,-107.296574139,-102.899812924,-104.061550901,-104.010362698,-104.059572977,-103.868926708,-103.897393315,-103.983445789,-109.650776941
-103.919869475,-104.61676895,-104.553393577,-109.122672676,-108.618701086,-107.272052677,-104.869732327,-104.885023984,-104.825380508,-105.07344839,-105.128791446,-105.705421099,-105.973173426,-109.237124974,-109.33017923,-108.444280718,-108.968842415,-109.045738327,-106.627926125,-107.294943922,-107.513484392,-106.337049949,-107.278732361,-106.794258508,-106.675251184,-108.627011571
-101.577425498,-101.584020735,-101.658173768,-109.173282373,-108.848367986,-108.635179438,-106.336018075,-106.438319121,-106.205060417,-106.288680089,-107.184432408,-106.992631358,-107.345298589,-110.089666563,-108.968360405,-108.420787611,-108.201402491,-107.912926922,-104.991106655,-104.461405336,-104.680426102,-104.579751105,-104.63340248,-104.71630058,-104.693485191,-107.33945412
-100.114638312,-100.219832638,-100.191814618,-106.401009397,-106.469173234,-106.782738602,-106.048577058,-106.385686069,-106.182144773,-107.002337294,-108.367971894,-108.470010067,-109.111353917,-110.982356179,-113.005234022,-112.487423953,-112.362799635,-109.872150432,-106.267621959,-106.1763821,-105.873524675,-105.264099789,-104.922446688,-104.951602865,-105.555259429,-107.677403279
-97.6922879177,-97.6675886631,-97.9431443801,-106.243527397,-106.763258183,-106.295883115,-106.051622898,-106.095942088,-105.858658998,-107.780646361,-108.303786606,-107.228798587,-107.51767768,-107.384512683,-106.764722509,-106.571724221,-106.771023928,-106.477093017,-105.006242,-105.080475997,-105.210398327,-104.88363552,-105.387135045,-105.42583256,-106.082026437,-109.289680858
-105.087897396,-105.655601037,-103.901859503,-105.265187101,-106.132006011,-106.324532365,-105.609742929,-105.081780437,-105.184841354,-105.922129525,-105.81327129,-105.778165411,-105.435548932,-106.11554149,-105.560288919,-105.251256717,-106.71292239,-106.758499733,-105.935993545,-106.284736818,-106.069428163,-105.714487531,-105.075424123,-105.081965817,-104.927843589,-104.861225209
-104.08475079,-104.488704171,-104.827519512,-110.750862488,-110.36402465,-108.293105744,-107.724305717,-106.540815489,-105.1183029,-105.863485628,-106.037393594,-105.752432205,-106.33068954,-106.664089676,-107.779690536,-109.029590445,-109.028123939,-108.530214425,-106.091500981,-105.970823861,-106.064613979,-105.595990922,-106.072174316,-106.163040679,-106.304834159,-109.632623546
-100.737468729,-100.320982889,-100.837524311,-105.45716903,-105.191227737,-105.768771465,-106.017837728,-105.922906781,-108.830954562,-108.797561181,-107.784583829,-108.105841091,-107.210034687,-107.338199474,-107.321640029,-107.251578174,-106.915073438,-107.755274238,-104.861638736,-104.838786994,-104.643874139,-105.139994338,-105.312265199,-105.520285947,-105.329945702,-107.99768851
-103.777708293,-103.809679999,-102.553286926,-105.601683959,-105.780346189,-105.661164295,-106.164339557,-106.05076226,-105.853751288,-109.797484534,-110.496369005,-108.75433266,-107.466529078,-107.798630906,-107.44305467,-107.41242784,-105.944748351,-105.147700486,-103.589053376,-104.156734149,-104.095646126,-104.09781352,-103.759538406,-104.665260723,-105.407987898,-108.935376719
-109.8924481,-110.720805944,-108.423050118,-106.736177679,-106.68774584,-106.890858037,-105.980300775,-106.074468748,-106.061901752,-106.109877033,-106.820045214,-106.537363598,-106.540248696,-107.533251724,-107.333954174,-107.263694981,-109.115973573,-108.607501842,-107.623528879,-107.130363159,-107.253720918,-107.542430009,-106.443755143,-106.054734269,-107.135398635,-108.990694131
-105.935978331,-106.379780415,-108.515527588,-108.987549356,-109.53560931,-111.370100207,-112.407115883,-115.989432208,-114.610910911,-113.696759585,-113.165153638,-112.231496489,-112.949753614,-98.0004276838,-97.5765183281,-96.6633500746,-96.6729495532,-96.6749301658,-96.6912273532,-96.658161725,-102.007304332,-103.334513854,-112.355679949,-112.503719665,-111.087605143,-110.868735043
-108.070952072,-110.068350403,-107.618036762,-107.360233367,-107.535875673,-107.591897772,-106.238034425,-106.103673932,-105.63230121,-106.522162307,-106.513204205,-105.898083454,-106.032070613,-107.202133244,-107.104978672,-107.575279121,-108.743321544,-108.399273809,-107.713635219,-107.104748821,-107.206953199,-107.055246303,-106.94342552,-106.609062552,-107.637457082,-109.709040603
-106.092607962,-108.671307309,-106.253557733,-106.96772548,-107.274672697,-106.819924899,-105.271267363,-104.980040404,-104.268785369,-105.890760607,-105.542330334,-104.799154832,-105.182324506,-106.500433009,-106.47175963,-107.504836605,-107.914258344,-107.625187461,-107.309395192,-106.701421593,-106.579557912,-105.791014917,-105.941679166,-105.810514958,-106.567419667,-108.021749341
-103.844141717,-104.44972807,-102.031604756,-102.797702181,-103.35798555,-103.152293076,-102.825688494,-102.814746469,-102.753466896,-106.811498032,-106.979865919,-107.415170005,-106.695819513,-107.209349068,-108.604381687,-107.902127299,-107.419334267,-106.956850453,-105.477321432,-106.186759986,-106.574105222,-106.766423639,-107.099719401,-106.427818869,-105.602652693,-107.106506533
-101.921750596,-101.791790796,-101.86276763,-104.00243587,-104.728845681,-105.190969262,-105.22592565,-109.476835028,-111.858593401,-112.421564887,-111.955193514,-113.25069197,-113.232416462,-110.477186912,-110.751625881,-108.814127866,-108.409997005,-108.070546277,-106.042615528,-105.014553668,-105.304790791,-105.17269624,-105.538123519,-105.936683776,-106.032486956,-107.50805077
-99.6092646349,-99.7465605909,-99.5752710766,-105.456069142,-105.573670751,-106.034926821,-106.687652521,-107.784715247,-107.774074951,-109.925040223,-110.92457364,-110.213959824,-112.036974361,-111.108379993,-111.27040113,-110.179904852,-109.161190619,-109.063741038,-107.644826275,-107.725674392,-108.252301881,-107.92347111,-108.461811467,-109.387126572,-107.929987312,-109.450935309
-101.968989281,-101.941825637,-101.810011873,-107.498715246,-107.370026448,-107.016216713,-107.486259185,-107.697586703,-107.213197558,-107.79276475,-108.365285133,-108.84710319,-109.247575379,-108.999452466,-108.553499073,-109.401861219,-109.750516446,-110.256943631,-107.846638854,-106.999434714,-107.021468116,-106.332321662,-105.476369889,-105.415302637,-105.328349125,-106.984758777
-98.3200028618,-98.3868488111,-97.4912114884,-103.755205326,-103.782309164,-103.362863266,-103.466386755,-103.38924688,-103.150497145,-108.080674049,-108.012634042,-107.564316912,-108.050660695,-107.350160266,-107.887263676,-108.380984207,-108.768235833,-108.684092053,-106.704481574,-107.29997898,-106.690010809,-106.58990924,-106.306000248,-106.228258957,-106.078028666,-107.045138901
-104.251444484,-104.323413961,-103.714386216,-105.931793467,-105.963778775,-105.123485489,-105.165105276,-105.93734036,-106.083913767,-107.14479454,-107.655382134,-106.67321395,-107.69441461,-107.560848528,-107.979741849,-108.50947119,-109.17121633,-108.797483242,-107.565145714,-107.814849499,-106.99713225,-105.313972953,-104.919539176,-104.764007892,-104.605573799,-104.639715917
-105.86082108,-105.806754591,-105.556234637,-107.914676838,-108.168905542,-107.963905876,-107.408203422,-107.277684442,-107.017702303,-109.08353242,-109.987715521,-107.934007694,-106.529738037,-105.702342877,-105.642739138,-105.652372854,-105.486888106,-105.286620627,-104.413057617,-103.983470437,-104.846127614,-104.928360475,-104.125688291,-104.253694863,-104.477214296,-106.491836313
-104.797381198,-104.812272728,-100.075252883,-101.073448623,-100.92310605,-100.78568153,-100.608783949,-100.156783314,-100.151675286,-104.762436131,-104.310099007,-104.360886553,-104.139319554,-104.246533277,-106.749287099,-106.790049253,-107.138118781,-107.337862552,-106.409716829,-105.333220421,-105.746733129,-105.346041915,-105.119906126,-104.805094782,-104.846306581,-105.647689815
-103.887219649,-103.859516553,-104.082545768,-105.651002633,-109.726709739,-109.430921827,-108.548179811,-108.893119869,-110.09056269,-110.04668397,-110.375388201,-110.217607216,-110.513781458,-110.785659515,-110.718116966,-109.432991104,-109.655122084,-110.082339655,-107.889688419,-108.066177765,-108.373679478,-107.79328093,-106.943764285,-106.256250624,-106.321933332,-107.174436313
-102.722195284,-103.101343688,-101.097062134,-102.93813729,-102.868281739,-102.891071302,-103.299023813,-103.006032896,-102.795378759,-107.520677213,-108.669131513,-108.942725102,-108.135728214,-108.424460565,-108.646311894,-109.54829306,-107.745541827,-108.01590872,-107.083751193,-107.491257503,-107.679905484,-107.510869971,-106.439368003,-107.323884871,-107.408050733,-108.06692656
-105.788538089,-106.126509497,-106.109194676,-107.185951995,-107.103506198,-106.706779849,-106.64073289,-106.901105084,-106.985484017,-106.879148606,-109.978878222,-109.78584672,-109.991377263,-110.442248203,-110.586725403,-109.923814554,-110.01286919,-109.302194375,-108.821550614,-110.12542519,-109.922227058,-109.41313641,-108.884594346,-109.083448398,-108.58403059,-108.304979337
-104.021518118,-103.699537279,-103.546090652,-105.738379138,-106.479815237,-106.110580679,-105.069742572,-105.215906574,-105.553660909,-106.017452933,-106.131019905,-106.026950378,-106.176500217,-107.711859096,-110.983898293,-111.471374842,-111.747493082,-111.159952917,-111.016378632,-112.109338214,-111.67888881,-111.749352336,-109.42212984,-109.387035854,-109.705297812,-109.094076682
-108.347727379,-108.406157445,-102.596429821,-102.875134995,-102.753466539,-102.707889001,-101.894015083,-101.836249806,-101.567444742,-105.548196818,-105.095450991,-104.771694835,-104.687187126,-106.247593545,-106.987455933,-108.23021064,-108.203965481,-106.728716521,-106.846825214,-105.15801957,-104.861746997,-104.885282913,-104.599858906,-104.879059847,-106.24466167,-106.683940237
-104.349951519,-104.607683087,-104.906970133,-106.104592774,-107.052992601,-106.525831522,-106.462460295,-106.944357334,-106.89152982,-107.162832771,-109.289978728,-109.682885982,-110.633580876,-112.014842892,-111.745464557,-111.802812797,-112.329542071,-112.928709151,-110.426550801,-110.542030593,-109.317741628,-108.833098961,-108.271175434,-107.834456104,-107.646987745,-108.622773304
-104.776156618,-106.865446383,-105.228323543,-106.134559451,-106.654430114,-106.620568807,-106.009895712,-105.203854015,-104.846257497,-105.74195006,-106.443400548,-106.724332459,-106.692735059,-107.348335667,-107.937677047,-109.114788421,-108.551424701,-108.26002609,-106.78616322,-106.670234415,-106.571566836,-107.316414867,-107.313506763,-108.634639459,-109.173847625,-112.814715011
-105.415111358,-105.838902319,-104.324724104,-105.0765618,-104.96284036,-104.060420908,-103.710288788,-103.717988466,-104.052810307,-106.470795839,-106.803963594,-106.674399893,-108.457766324,-109.058493786,-107.73089766,-107.449768665,-107.702673618,-106.677186092,-106.232188531,-106.315409099,-106.613773224,-108.265694984,-106.644940877,-106.423636219,-107.239887073,-108.169464461
-103.044722916,-103.232139609,-102.209085933,-105.578006388,-106.925798046,-106.252102798,-105.873048447,-106.112309685,-105.435653322,-108.949921881,-108.380157749,-108.265953181,-108.44433202,-109.041974416,-108.161747926,-109.254655429,-109.361599192,-110.227028307,-110.77126973,-110.275947803,-108.82244656,-109.560731397,-107.796235757,-107.156160047,-105.397259437,-105.237849479
-107.589945783,-108.022464981,-102.283808968,-102.157699463,-102.162793363,-102.10571139,-101.671324182,-101.815381216,-101.924921458,-106.741804325,-107.898675299,-107.159942806,-107.315131627,-111.082301009,-110.822732631,-110.921197718,-110.282540112,-110.227066725,-111.414482819,-111.240743959,-109.547250244,-107.454645293,-106.41936457,-106.689700488,-106.819993603,-106.812112396
-105.188922472,-106.056673632,-101.891517324,-102.028425761,-102.336119278,-102.365376768,-102.608071971,-103.128247036,-103.153633023,-110.725973196,-110.748376593,-110.291181541,-109.10647515,-108.957287917,-108.300473483,-107.643811468,-107.839323988,-107.082838505,-107.179574794,-107.653169814,-107.526927688,-109.004245566,-108.624619506,-108.573839438,-108.692557381,-108.987005121
-99.8938139316,-99.83367957,-99.7112192459,-108.655975232,-108.298029167,-107.159054017,-105.94377259,-106.131156367,-106.718351007,-106.889650276,-106.808713499,-107.344572412,-107.369259163,-109.376901276,-109.898341668,-109.250418967,-109.465336026,-109.003751397,-109.057515557,-110.859127307,-110.454076517,-110.570539447,-108.235624154,-108.641500495,-109.037771444,-108.439637674
-107.564786504,-107.080054633,-106.059552541,-106.528179267,-107.395876941,-107.600066297,-105.990586742,-105.831250002,-106.162598504,-106.788573228,-106.07705362,-106.224990133,-106.336067786,-107.940908251,-108.753056863,-108.530982568,-109.342944402,-110.50031288,-111.006637831,-109.34102486,-109.448958258,-109.95089823,-106.632937721,-106.721009647,-105.748133446,-105.774262992
-107.151478366,-106.814884105,-102.989988108,-102.88647344,-102.724826633,-102.955336041,-102.984636346,-102.877200968,-102.453505451,-105.880212859,-107.201620641,-107.479920646,-107.45088301,-107.522737247,-108.112782247,-108.615868741,-108.843569512,-108.563916754,-108.927500861,-107.503624471,-108.175484951,-108.283871526,-109.735987767,-109.950236109,-108.520709741,-108.420917505
-104.188398923,-103.532846663,-103.762600579,-106.493769669,-107.12573682,-106.28825548,-106.114500494,-106.159469366,-106.983676514,-107.198147719,-107.990741344,-107.717681046,-107.771441372,-108.162640326,-108.226508748,-109.234348374,-109.108254499,-108.499578553,-108.857589469,-110.689626105,-111.269850916,-110.870013714,-110.123830644,-108.787976045,-109.9515054,-109.813387086
-107.744965463,-107.705088129,-104.808654127,-104.759688619,-104.669517372,-104.617697746,-105.047019005,-105.637604897,-105.377307481,-108.95329357,-109.680106612,-110.844112393,-111.242338901,-113.283047598,-113.042970137,-115.059377522,-113.010198141,-111.041937433,-111.523389579,-111.83290998,-111.097199059,-111.196987424,-106.456628593,-106.580898578,-106.369237691,-106.308158793
-108.291135325,-108.053935686,-106.268457696,-106.790655927,-106.985587959,-107.265522594,-107.081605855,-106.759010559,-106.638720964,-108.476668834,-108.726009155,-108.096603995,-107.300868607,-107.555212448,-108.258724979,-108.86981961,-110.161371079,-109.613951726,-109.788769044,-110.079597964,-109.077198538,-109.217918424,-107.323521004,-107.050241338,-107.005476079,-107.497948038
-104.224717693,-106.174077042,-104.796643681,-103.89640776,-103.123355081,-103.290285764,-103.133653313,-103.768571954,-103.538942084,-104.980439175,-106.884918518,-109.257252121,-110.077535232,-110.97259016,-111.280169753,-111.955982604,-111.056882498,-112.5133415,-111.162790241,-111.097320013,-110.860399313,-110.988454413,-110.482561664,-109.965756133,-109.848833353,-110.788261724
-106.36381767,-105.260871564,-105.830197822,-105.969082387,-106.062143816,-106.248559043,-105.691301674,-106.895134561,-108.268663447,-107.158365476,-107.057545287,-107.000664782,-107.223991896,-94.3023999995,-94.2933497658,-92.9366178753,-92.9705062385,-92.9747814722,-92.9765144065,-92.9443292537,-98.173321058,-98.2092960085,-110.043140051,-109.361891842,-109.42540256,-109.108872452
-105.752081936,-105.451811973,-106.364658725,-107.139186752,-105.890828571,-105.975001658,-106.391438202,-104.598652411,-105.040139248,-104.309533363,-104.185338495,-104.72205934,-103.583645411,-99.6799389409,-100.24695946,-99.5767897641,-99.822359584,-99.8948716672,-99.960821881,-100.771906605,-107.135287991,-107.268620478,-114.257914785,-114.06082968,-113.840097461,-111.448650148
-110.443428088,-107.330458368,-107.668962462,-107.459490066,-106.650253292,-106.905198092,-106.59532175,-106.800974123,-108.78884713,-108.63601041,-109.090320708,-110.702670618,-110.258993769,-99.9136958246,-99.9357939379,-98.9878526913,-99.0349764021,-98.9792825008,-98.6165593261,-98.5361494759,-103.346164022,-103.393149532,-107.478395726,-107.104661074,-107.36024143,-108.030169885
-104.927297189,-105.252860143,-105.877538972,-106.009531753,-106.012957092,-105.14087701,-104.55748247,-104.640866938,-105.039592088,-105.261304083,-105.265450573,-104.906533977,-106.650123399,-99.1522029032,-99.0027790018,-97.9710297868,-97.9362418236,-97.9447160258,-97.969439269,-97.9838308463,-102.288216713,-103.04012293,-108.066504535,-107.367165114,-107.340425421,-106.944426963
-110.106467592,-110.206548746,-110.804154683,-109.491838744,-110.112424812,-108.898349126,-107.889880409,-104.615706194,-104.601625746,-104.45608705,-104.850667586,-104.800364557,-105.391828757,-103.139664195,-101.908035715,-99.31262816,-99.3582958961,-99.2599419869,-99.251241478,-99.2568124528,-100.138052379,-101.255345054,-106.570494365,-106.026204352,-106.673608801,-106.790992382
-105.976863078,-105.588464965,-105.992484769,-106.689715328,-106.861186,-108.574853174,-108.687093634,-107.592492197,-107.498498492,-106.845109304,-106.887759603,-106.277419147,-106.280623413,-93.3589515561,-93.2571875911,-93.2402747307,-93.2614126802,-93.2585746675,-93.2754271052,-93.2273957521,-104.55261465,-106.469127191,-107.603940772,-107.326616864,-107.958129894,-108.374565894
-106.618215017,-106.22958607,-105.690789094,-105.881023039,-107.069933534,-106.314996879,-106.533751871,-105.628776529,-106.031546578,-105.940151384,-105.54304486,-105.610039107,-106.443884466,-101.011307259,-100.145807727,-98.7939936521,-98.9964730261,-98.9555963341,-98.5859085612,-98.2717312669,-100.120748904,-101.568641641,-104.509491072,-103.915963958,-104.409282539,-105.863698393
-105.453779659,-105.520551,-106.382566238,-106.997282203,-105.45753729,-104.487400194,-104.266606565,-103.287624219,-103.345238642,-102.519689492,-101.3051068,-102.014645686,-103.372412929,-97.407515788,-97.6096526494,-97.1531660342,-97.3773945542,-97.7084354705,-97.5779553408,-97.4497938377,-103.989281726,-103.914743535,-105.787728962,-105.423178111,-105.961106365,-106.151639566
-99.5010437833,-100.189250657,-101.07820079,-102.07805642,-104.274804166,-103.380101169,-102.212493564,-100.493755179,-100.31787272,-99.831957474,-100.076307485,-100.084086201,-100.503475832,-93.9359962658,-94.2674072012,-94.0125320868,-94.0134696566,-93.9497921159,-93.8938807837,-93.7062121254,-100.31883859,-99.3609302408,-100.557966592,-99.9647959711,-100.357145833,-100.642269052
-107.883835116,-107.272039573,-107.363957194,-106.203847134,-105.67228474,-104.742507234,-104.939082366,-104.42551876,-104.507215601,-105.354567272,-104.555007117,-104.055099021,-104.751029482,-99.7219062761,-99.8808083848,-97.8338824045,-97.8126280221,-98.1131682878,-98.3761561538,-98.4377173005,-100.49752935,-99.6097053528,-102.851741776,-102.060818789,-102.016768167,-101.500715058
-108.487531706,-108.742545256,-108.695186048,-108.885904022,-108.613785099,-106.40982036,-106.45664725,-105.615370625,-105.538911979,-106.598681409,-106.348365605,-106.1786154,-108.251602683,-97.3964787173,-97.5099603274,-96.8222385248,-96.8311201838,-96.8429848834,-96.8591669904,-96.8321942608,-103.222757178,-103.022379693,-106.162810611,-105.642110735,-104.752693083,-104.216855878
-108.017648303,-107.461145918,-108.06129614,-110.188166696,-109.773283293,-105.519361489,-104.771534419,-104.696300782,-104.358363239,-103.923092637,-103.500284478,-103.28832355,-105.253117464,-105.665766783,-105.726669796,-106.335267121,-106.863866831,-107.242349835,-107.151535345,-106.708826482,-107.039749896,-107.03866663,-107.319953795,-107.50649656,-108.431137109,-109.82082123
-105.754762698,-105.671151384,-106.477199099,-106.737356369,-107.796229571,-106.500043141,-104.435265514,-103.601004175,-103.336152136,-102.987886427,-102.928697273,-102.800595875,-103.324250143,-103.968054066,-102.973877968,-103.314519018,-103.775308266,-102.94991836,-103.139666347,-103.014057086,-103.665664966,-106.754392961,-106.674526031,-106.379564206,-107.94445995,-107.410576765
-107.933743529,-107.671534581,-108.478744815,-108.511324385,-109.86088886,-108.448322422,-108.074893659,-108.432480065,-108.116529267,-108.272793405,-108.025432066,-109.083636568,-110.49088007,-111.234251368,-110.525140467,-101.268922826,-101.286642605,-101.03500569,-101.021918946,-101.036824322,-101.005414088,-101.106423431,-110.004176247,-105.282737214,-106.195802989,-106.044271473
-107.106093677,-106.360459044,-106.736005712,-107.310344498,-106.555501161,-106.823255497,-108.120921939,-107.573832926,-108.828916516,-108.655988779,-109.990885375,-109.689749196,-109.435197397,-107.350164405,-107.857038987,-105.523324291,-105.650398487,-105.712712256,-105.98849198,-105.589578737,-105.641353722,-104.455484367,-105.458532264,-105.061064483,-104.978477266,-105.279165794
-106.824306969,-106.988679396,-108.040906406,-105.981239994,-105.809788994,-106.6317273,-106.778640965,-106.651723079,-107.581126058,-108.119535878,-112.779826614,-110.913970319,-110.918168036,-108.994629828,-109.208346128,-103.294251902,-103.222924116,-103.041879092,-103.463421379,-102.95548308,-103.212863974,-101.771286857,-104.890461661,-104.454469559,-104.616041091,-104.440400802
-109.267064575,-104.290988663,-103.540217519,-103.177123356,-103.355247688,-103.278001562,-102.977958625,-102.859874648,-105.892720328,-108.450320097,-109.279726105,-105.839906897,-103.924410217,-103.76741215,-95.2930224515,-95.2906695046,-92.3651082004,-91.6544665336,-91.7451955226,-91.8285133484,-90.4551359782,-91.9011079774,-91.8995271981,-94.4144903051,-95.7876588966,-95.7810571472
-107.103210603,-103.156708197,-102.835516549,-102.249793776,-102.251747079,-102.178936359,-102.08758401,-102.394293332,-105.257305982,-105.847304399,-107.507638091,-107.956869649,-105.173146164,-104.201892708,-99.256051197,-95.1676604481,-95.0824679335,-92.7403288467,-92.6738301195,-92.7916862004,-91.6497101582,-92.2456721645,-93.8431383197,-93.9278132936,-97.3402661769,-97.5279549934
-106.943933772,-104.633590959,-104.516483583,-102.191623988,-102.724562563,-102.518713383,-102.408065275,-102.410885958,-103.902034214,-104.64244563,-109.094562084,-107.243950648,-106.490430459,-106.208151795,-95.9205810662,-95.2319247198,-95.0082326675,-95.0796097185,-95.0698500829,-95.1256262303,-94.1111331319,-98.1037890283,-99.4688211554,-100.107529049,-100.108764504,-100.368352084
-110.000139719,-101.104719198,-99.627352418,-98.670606726,-98.6478919501,-98.65036467,-98.6689803742,-98.6297682091,-101.721620342,-104.662194899,-111.393267863,-107.405424249,-103.041516998,-102.911659205,-92.6525341139,-92.007221538,-91.5899946864,-90.8151638751,-90.8395508651,-90.9638050022,-90.6149229355,-94.2673360346,-95.4344501943,-96.4767667582,-100.449621643,-100.713112161
-107.885163316,-107.554432809,-108.100962223,-106.647956527,-107.501617871,-106.278198514,-106.151483281,-106.367247137,-106.354872589,-106.195825722,-107.317802276,-106.827154075,-104.797862598,-103.666390208,-98.967977231,-93.5562129768,-92.7399743817,-91.1887773304,-91.1813223026,-91.2666080188,-90.5036960435,-90.9246920095,-93.0821067719,-93.9619240755,-97.5075258466,-97.5169876667
-110.466674176,-99.5288818742,-99.4863876106,-98.8446694309,-98.8311573832,-98.7458053823,-98.7093913142,-98.6194963986,-104.859712282,-104.830904589,-107.972020523,-105.55144567,-104.891922908,-104.156987781,-102.901878833,-99.1055769706,-93.7590963487,-93.7034542393,-93.8109138943,-93.8266537146,-92.342880758,-92.4545350831,-93.0503162692,-97.031932913,-97.1744423903,-97.2123266725
-108.604878615,-103.320512524,-100.847752815,-100.000590509,-99.9772814891,-100.035546948,-100.037122622,-100.00978617,-101.702014637,-105.351451026,-109.034173545,-103.321545808,-101.837974921,-101.446168169,-95.6861571051,-95.6435680485,-94.8796041235,-94.0604367029,-94.4507150085,-94.6206828565,-92.5265821145,-94.4745044781,-94.5292909967,-95.2476658965,-96.3649171435,-96.3153693093
-108.793289374,-101.303877758,-100.277234444,-100.058110765,-100.061728629,-100.088036037,-100.053826927,-100.268126567,-104.839873054,-109.121803202,-112.444628788,-107.681180002,-106.874137686,-106.449263044,-102.03673894,-95.0178685737,-94.0086832403,-91.5812990488,-91.6460686562,-91.4669177995,-90.2682440517,-90.4616256588,-91.8948821628,-92.4821550314,-95.7090112693,-95.7081353713
-110.835272204,-101.289133002,-100.906569458,-100.482350302,-100.493808484,-100.519368237,-100.507770803,-100.482485705,-105.954802852,-108.506806616,-112.927678828,-111.585201287,-109.496294277,-105.872602044,-101.340279003,-100.829702206,-92.1036501236,-91.9565570314,-91.9506676781,-91.9444305959,-91.6189189159,-91.9250197238,-91.9937329654,-100.005586206,-100.931019163,-101.001497736
