-117.279171657,-115.207360016,-114.263693962,-113.018148785,-107.919616548,-107.829967877,-97.1149173105,-97.1491830783,-96.9134873863,-104.648101716,-106.130603294,-103.056807267,-104.007502265,-102.908761029,-108.30672253,-108.255077568,-113.904990227,-107.994776248,-107.784966092,-103.886803172,-104.872488755,-103.721881034,-105.661170113,-106.021821168,-107.923926782,-106.033085521,-105.845134173,-106.283016646,-93.5695206655,-93.2947721962
-108.461328719,-108.618581245,-111.273596369,-108.868635713,-108.241193606,-108.480521566,-102.77488138,-102.646355529,-101.92172748,-106.501860681,-107.802892862,-104.070059029,-104.066026242,-100.744428459,-103.117048126,-103.265996338,-113.841864805,-112.349168072,-112.47813487,-112.653920481,-113.960657961,-110.73245118,-109.008068523,-105.767114654,-106.525882279,-105.965786117,-107.315659045,-107.484762414,-90.6439055697,-90.2468596891
-108.529151163,-108.804424431,-108.600839224,-107.933771777,-109.022279595,-108.275883294,-109.659744843,-108.335106446,-104.702908362,-104.627193187,-105.896372402,-111.103192449,-110.388330239,-105.964608896,-106.155027689,-106.350052111,-106.517039905,-105.543168758,-105.570076512,-106.908663759,-108.97561895,-103.266722674,-103.864264594,-103.014916327,-107.279377828,-106.884338551,-108.905031429,-109.446192662,-91.2892016863,-91.0814811641
-104.844309055,-104.55442447,-104.88792824,-103.889662242,-103.753551432,-102.874677415,-102.092011311,-101.828972561,-101.706855151,-105.374416684,-106.00837837,-108.521368933,-104.849526753,-104.603688413,-101.700167425,-102.960332295,-102.942558801,-105.642464228,-105.585468124,-105.42441881,-105.202340427,-103.959879354,-102.652890651,-101.860775698,-103.014089898,-104.076503532,-100.811917429,-99.9713651096,-81.6227906378,-81.6023085701
-109.000109492,-108.950961329,-114.775538819,-110.077266177,-109.914244065,-109.982596111,-100.888331981,-99.0567573795,-98.3213972889,-100.971203046,-104.321393467,-107.5361325,-110.597804798,-102.194980472,-101.93857838,-102.124009519,-107.008143484,-108.615789765,-108.710813927,-115.749988472,-111.941568435,-110.010010868,-108.050429506,-108.945278812,-109.383373298,-106.660503874,-104.488252967,-104.89751438,-86.160444756,-86.1268792022
-104.699875345,-114.042025549,-110.780163121,-110.461894555,-108.648100167,-112.01448149,-102.966001866,-103.179666058,-102.775810506,-108.652568474,-108.978168114,-107.289855663,-108.333910481,-101.815916166,-101.990414073,-102.014486957,-107.936795439,-109.355247268,-109.252521292,-105.207036295,-105.569457173,-104.605461936,-109.243910001,-109.444372709,-113.761638918,-107.96676776,-103.345693567,-103.333868817,-87.2975235208,-87.3564185961
-100.523362523,-100.690827884,-100.691979327,-114.059304254,-105.644528902,-105.650278896,-98.2291854246,-98.9569497669,-98.8789818521,-109.678982889,-107.769752785,-105.539766066,-105.958888313,-97.9967588111,-98.3270223571,-98.3904213188,-112.613012798,-114.091219414,-114.097902036,-107.10530381,-106.979623085,-105.696040661,-108.442688862,-108.679322988,-110.305487845,-109.397246835,-104.24155933,-104.159869382,-90.5258444449,-90.6598696336
-107.105740122,-106.755594423,-108.10166693,-114.444356093,-112.535683097,-110.40676078,-110.546634289,-107.653983034,-105.588257835,-104.817945456,-106.555653443,-110.820057953,-110.105360105,-102.593217206,-102.587298997,-103.146537267,-119.822172665,-113.922913438,-113.355916719,-108.721823538,-108.336795199,-107.814837712,-110.034822042,-112.754564446,-109.338915748,-106.783869081,-104.923560501,-106.021339682,-90.6208190569,-90.6234195899
-99.5156877415,-100.240511472,-100.300751476,-110.724145914,-112.794390591,-112.408803395,-106.984771071,-101.811484384,-101.972592521,-103.040184884,-114.421766343,-113.609617203,-112.215862627,-64.6037813987,-64.6035562677,-64.5097195132,-77.6912209386,-77.6933623668,-80.2499288742,-107.798429628,-110.306772437,-111.369616219,-110.381220419,-109.112224037,-108.679958446,-109.330136669,-112.417826613,-109.072341943,-109.636326774,-109.32749161
-107.416244083,-107.229842671,-106.304586587,-110.394761922,-110.915542132,-116.825248016,-111.204100284,-106.893467243,-106.928550842,-107.743648186,-112.106763977,-105.411658414,-105.481953026,-76.6398238097,-76.6386906669,-67.5692805599,-67.8837829888,-67.8844529043,-80.2542958076,-111.304298738,-114.571147273,-107.513213841,-107.422101752,-107.077663172,-113.32095064,-114.305819323,-114.732155875,-110.565393525,-111.233114678,-111.757880677
-110.107962051,-113.72880296,-113.304769432,-117.304335019,-117.269020758,-113.515333504,-110.915636174,-110.845086725,-112.214950411,-113.319628534,-112.760851111,-109.027487239,-106.891711885,-75.6758672361,-75.6747846136,-60.2536305986,-59.8919583865,-59.8919994066,-69.6269430331,-108.269236541,-110.202065443,-109.660563543,-110.58623882,-110.518430092,-111.462524298,-123.86734705,-124.625544032,-112.3325009,-112.076296497,-110.384125528
-112.452981353,-109.208018139,-109.026505755,-110.788800057,-113.129780259,-114.509691774,-103.802038576,-103.799426506,-103.837788777,-114.863316845,-116.060191027,-109.647967178,-106.679780528,-71.4256359699,-71.4260246409,-52.3669802662,-52.3655564816,-52.365556403,-71.3134298616,-115.09777778,-115.116538854,-113.006034263,-112.259082993,-113.170654722,-116.66077344,-118.385963488,-119.341698961,-114.659601382,-111.453202855,-109.012277538
-107.865452351,-113.707875788,-113.174328458,-113.639196805,-111.864073721,-112.873439882,-107.943122708,-108.752200149,-108.582821011,-118.436446118,-117.021771317,-106.060379739,-106.113063324,-66.7680258664,-66.7684186985,-59.8077316091,-59.0468795081,-59.0468152336,-63.8656052682,-105.589686431,-111.771813617,-114.806519736,-116.25236633,-116.210068159,-113.062438615,-111.318402136,-111.97306913,-114.185192108,-114.011042562,-109.430994095
-115.893736668,-117.160758139,-110.584088147,-109.713592841,-109.335647554,-112.821100549,-108.005931318,-108.559643647,-108.114292654,-113.392889772,-113.164711809,-105.821777247,-103.63556826,-84.3018874429,-84.2795661468,-57.6766184951,-57.3176030835,-57.3176472833,-68.2148524077,-106.03759168,-117.799694363,-112.908323645,-112.451246671,-112.297706,-117.769350304,-120.156565043,-117.12640967,-113.620025563,-113.437760983,-113.496477638
-105.351458709,-108.69673129,-110.755681739,-111.886169065,-112.622214145,-111.901762621,-115.170632441,-109.620288605,-109.770149138,-109.614761227,-115.361012839,-103.279373841,-103.069338967,-72.3072845842,-72.3102917046,-65.4091680214,-65.7387687527,-65.7388184109,-74.2348374073,-108.625872895,-108.18198801,-110.675862926,-110.292542554,-111.940875388,-112.91356033,-115.019560879,-111.444403677,-109.849059113,-108.872675724,-110.206121552
-113.201399077,-116.357320086,-93.7716827716,-93.7339644463,-93.7323193906,-109.314731188,-111.371947064,-110.548259451,-113.145147453,-112.710213478,-109.921370792,-108.970932355,-109.153952208,-112.730635445,-115.766626706,-113.803338154,-103.642891397,-103.742534405,-103.378679898,-110.460001681,-108.082476812,-109.658474953,-109.357798235,-73.4988777076,-73.3202613708,-73.3202814452,-87.1818544352,-104.042187592,-77.5271597117,-77.5343941481
-114.289920034,-114.809587451,-100.003203958,-99.7212256222,-99.6768873949,-109.310753892,-110.674434423,-112.193338281,-110.405512761,-112.743908938,-112.090620886,-113.284051519,-112.694634134,-110.584869735,-111.628305822,-107.297546614,-105.600968054,-104.258084835,-105.751702208,-108.060364488,-108.423724903,-108.70362004,-105.548881961,-77.4208352704,-76.4315970942,-76.4340821122,-83.3307148113,-104.331792617,-76.614310627,-76.6151224715
-109.161880779,-114.475657872,-97.4018960492,-96.5405925839,-96.5086355016,-102.879276477,-106.230883281,-106.350616632,-108.027055004,-107.582207574,-107.152780664,-103.177601297,-103.855855822,-103.747806577,-107.155326449,-109.034093091,-108.693632262,-108.830739681,-108.808208053,-111.061625833,-113.214855517,-111.840385794,-108.333748737,-76.2630823982,-75.7906962749,-75.7920150687,-85.5870327255,-101.443279136,-70.5967642845,-70.5983932508
-108.521491733,-112.993740714,-95.0446034616,-94.8598444905,-94.8430382733,-107.49771709,-116.21148956,-115.862802237,-110.924013013,-109.031335485,-108.127090591,-107.622995894,-109.131772633,-110.806606696,-117.030860126,-115.770422338,-110.373939502,-109.668422522,-109.824287585,-111.504910584,-111.92280055,-111.011328691,-107.505073657,-71.4036487209,-71.2100056091,-71.2105703538,-84.7934706967,-106.11974857,-84.5539159537,-84.5644629069
-105.620029359,-108.580955831,-103.874653856,-103.930650419,-104.188515061,-110.961845839,-112.855905695,-113.060503837,-110.377673831,-112.19428569,-108.653141356,-106.601304285,-106.579677571,-108.279535627,-114.270615907,-113.145598346,-102.784686472,-103.011779689,-102.995479396,-113.814576885,-112.031929898,-109.558235556,-110.075982074,-75.2412072838,-74.9288500695,-74.9258955342,-86.3156569782,-99.1355686584,-73.09032879,-73.0969620283
-104.576451349,-104.118690716,-96.0935571329,-96.3660316812,-96.4942322721,-109.0204193,-107.80324476,-105.280903018,-105.74512672,-105.747269259,-107.729711315,-102.564815141,-103.148191179,-103.003309351,-110.86467043,-109.836541896,-110.47774994,-109.863518308,-107.86627181,-108.977199617,-106.985850587,-108.70570835,-105.244115824,-77.4203494618,-77.1847839309,-77.1742898917,-89.5485235075,-100.07594442,-70.5985697114,-70.5998710453
-107.186679136,-113.423083068,-93.4681176965,-93.4477269484,-93.2804134218,-106.277737556,-104.794489744,-107.025542885,-106.298638052,-106.949210679,-107.517700654,-107.006758281,-109.712456129,-109.386421988,-108.990720085,-107.583983761,-105.396110636,-106.754105397,-104.704579666,-107.341862416,-106.204739346,-109.430666126,-108.631796385,-75.2410896961,-75.0031805918,-74.9960553246,-87.551959666,-100.722911744,-69.3852391215,-69.3853248546
-110.239698119,-111.105110404,-96.5595294,-95.995427076,-95.9565719345,-104.153703953,-110.091211475,-111.004998475,-113.593724724,-105.333286267,-104.12900175,-103.17654305,-106.629046439,-109.083710784,-110.670046157,-110.982054974,-108.263626151,-109.418805513,-106.721633955,-106.295263241,-106.742746106,-108.349220799,-108.06688189,-73.4977723805,-73.4430796135,-73.4421605415,-92.0659937742,-101.599130794,-70.1743940986,-70.1736137173
-107.25234626,-109.555007925,-94.3780671382,-94.0647394215,-94.043679059,-104.809388083,-106.767949836,-106.627893684,-106.423393121,-105.340032822,-105.854421378,-104.566083404,-106.008793939,-106.106650565,-106.136640202,-107.350487033,-103.123133704,-104.117882931,-104.667983683,-111.308021035,-106.620393292,-105.015983345,-87.3747483625,-84.8255788317,-84.0221787629,-86.4954795203,-91.1628115059,-100.209259022,-69.7720112974,-69.7717878137
-109.673764352,-113.221971487,-93.1725921524,-93.1616831827,-93.0443784284,-105.589984814,-106.312253842,-109.461815991,-112.096218191,-104.369044239,-103.682146965,-103.058875278,-106.606254642,-108.391633421,-108.570529063,-106.005211682,-102.52713164,-103.140367679,-103.473702856,-107.069297124,-107.068784452,-110.219117088,-108.591883493,-82.2775729091,-81.9467781841,-81.9384602213,-92.9274297345,-103.267779183,-76.6161058927,-76.6193446064
-105.546871688,-105.195959573,-93.5949766737,-93.6233545013,-93.7645439194,-112.370966623,-109.512693141,-107.456860082,-107.488308097,-109.661188111,-106.490966324,-105.676500572,-105.416050271,-105.892712643,-107.016395707,-106.951191924,-101.359652254,-101.248715053,-99.5712521239,-103.373865975,-102.167532266,-104.984684866,-104.31209502,-72.7419924822,-72.7411414558,-72.7335500365,-99.0779933202,-98.4902110844,-69.3848994065,-69.3834093364
-104.820863234,-105.739848761,-97.7564881756,-97.5489746363,-97.4701576645,-106.788850641,-107.165047181,-109.002427209,-108.274093896,-109.949042196,-106.612983307,-106.624472593,-105.112714811,-105.577772169,-104.443859812,-105.107057669,-105.046802157,-103.980493285,-104.773893423,-104.845811707,-104.843047178,-104.588613469,-104.718633873,-74.3257568088,-74.3177377512,-74.3182041657,-101.141811659,-107.767902864,-77.5332960801,-77.5332029314
-106.435764508,-103.407514134,-98.7638331521,-98.2226768951,-99.2919927662,-104.740074867,-108.067133143,-105.216740499,-105.121885018,-103.240823829,-104.271254127,-102.333250812,-103.86055653,-102.969992583,-107.692326454,-107.165621014,-106.536060644,-106.556640155,-106.175963622,-109.775994145,-105.054233266,-105.334698212,-105.783679776,-75.2416502847,-75.2093053863,-75.2090713384,-95.5308317588,-101.617393933,-71.5114663827,-71.5145482073
-105.157297494,-107.460003501,-101.675799643,-100.058594923,-99.9414400001,-103.817876547,-110.210723186,-109.397644222,-108.417116578,-104.728320918,-105.171549194,-103.74828795,-107.714399599,-107.531052925,-112.890012008,-110.76689709,-109.539828884,-108.199505324,-107.297990102,-106.138770019,-101.013336377,-101.34233999,-101.517069126,-75.2409443505,-75.2172999758,-75.2125154329,-96.7623266315,-102.456775241,-72.537326302,-72.537031157
-107.846361439,-108.934142599,-100.897873518,-100.745768833,-100.87721887,-109.811966815,-115.071373743,-106.977059822,-106.984349707,-104.892313646,-106.841517516,-103.580750678,-105.301079261,-105.37815201,-112.159260554,-111.848046604,-98.443102142,-98.1332674773,-97.7798412393,-104.694675475,-103.118361843,-104.21675755,-105.031399206,-77.4238514973,-77.3852632439,-77.3854529015,-96.1625965126,-101.047875086,-73.0923123086,-73.0978306466
-116.930612325,-117.415726878,-95.0683602535,-95.0353165027,-95.0459467151,-110.381930622,-109.725218479,-106.410052443,-107.757624733,-107.064284081,-109.016232429,-106.5208739,-107.55157387,-107.488651469,-108.185576316,-103.868764124,-100.758945103,-101.006327363,-102.403389301,-108.364763267,-100.334719683,-100.624799807,-100.726208322,-75.2417711591,-75.2254761135,-75.2250877817,-98.8211444905,-99.2680401393,-84.4419425296,-84.4264379683
-112.311784781,-113.553185004,-95.7530756556,-95.6085047159,-95.5984830214,-108.07738125,-112.00587966,-112.10918967,-112.653588462,-108.256588232,-108.350737165,-106.925453959,-109.562067893,-110.551600074,-111.072179181,-110.639179775,-106.21228728,-106.088164682,-106.111485248,-110.20766391,-100.440924643,-100.477304112,-100.318063805,-72.0479395119,-72.0419778823,-72.0413197995,-96.9967430728,-97.231878452,-69.3797613145,-69.3833961433
-111.890583341,-110.182215102,-101.699257243,-101.590074387,-101.345707521,-103.95132077,-103.963752135,-104.904522,-111.554537874,-105.565222973,-102.686574232,-102.035499033,-103.926159259,-107.680446276,-110.653860963,-110.915485523,-103.96300451,-104.070364499,-99.9172913554,-101.542602462,-97.8257377967,-99.923392248,-99.7353787371,-78.7606898124,-78.7471017117,-78.7456453109,-100.079790391,-99.6214146542,-67.3706838502,-67.3715447517
-110.449035311,-112.125580286,-94.3678744311,-94.3061691549,-94.2749998535,-108.148262713,-111.168632831,-111.234715734,-112.324804403,-104.132861049,-103.864759546,-102.880353214,-107.06552845,-105.648121849,-105.131654394,-105.200467618,-107.168893588,-114.53574919,-113.974404071,-111.776980088,-92.5314049154,-92.4958196931,-92.4909783412,-72.742562359,-72.7424382817,-72.7403607728,-98.1915194171,-95.0773219375,-76.5655935477,-76.5837795555
-111.558858383,-112.110076283,-117.064935501,-108.143553685,-106.242556692,-106.029963946,-106.149713559,-108.012014123,-107.314683436,-111.538413952,-106.122936991,-99.2910639303,-99.2693063325,-99.3803416809,-107.519778063,-101.348119095,-99.9305657245,-99.6672650716,-102.138266019,-106.861504107,-82.5575537905,-82.5649602186,-82.560190227,-94.2023820074,-93.1698181491,-93.2113857376,-98.1252531746,-101.124803147,-81.017978341,-81.040861954
-109.292040308,-106.998205694,-99.9395933083,-99.2317868777,-99.4332887042,-104.184702411,-105.434042739,-105.986185025,-107.177152292,-102.750391214,-103.185202936,-102.600126381,-110.271531461,-101.920850755,-102.39171485,-101.436099355,-98.8930694532,-98.7262210653,-98.4555505241,-105.098418207,-89.8740999744,-89.9693817222,-89.964489657,-67.8826833629,-67.8799460339,-67.8762131135,-93.1479340521,-93.5076997968,-69.7599550901,-69.7685588871
-111.174082656,-106.122956132,-98.222414714,-98.2375816818,-98.6093217744,-109.518987846,-109.848182616,-108.322602983,-108.223905149,-105.209737175,-105.613885569,-101.40570928,-102.38537386,-102.803449562,-109.312225293,-108.008975325,-100.231710492,-99.9673260564,-99.2783625839,-104.102768846,-94.3590167315,-94.6233967181,-94.498983377,-78.7588171148,-78.7035804826,-78.6942737309,-96.1609531345,-96.0338394523,-82.4773956151,-82.4938282603
-110.43947755,-110.96883014,-103.549560317,-98.8715971601,-98.8265316542,-100.192587792,-108.941048159,-110.211001229,-110.415646745,-106.512462033,-106.181341968,-102.730391315,-104.244280042,-102.733724926,-106.969392908,-104.008218541,-102.530279934,-102.461287004,-103.046769035,-106.108320059,-97.9285195598,-98.1685619344,-98.4438416882,-76.2643921758,-76.2590721511,-76.2443321477,-96.8184226984,-95.1979254843,-68.6550947286,-68.658033974
-107.545507166,-107.514919171,-104.273388542,-105.126510396,-104.482879473,-107.600947023,-109.222648487,-107.213156868,-107.936787056,-106.539916885,-109.147019736,-102.158380171,-102.666406969,-101.82790056,-106.468389943,-105.982689924,-96.8891014496,-96.9947831919,-96.9739425377,-109.362460576,-103.741623419,-103.307193018,-103.038436485,-69.7175319323,-69.7165191382,-69.7166345359,-97.4594185496,-96.8561490978,-69.3787628681,-69.3839944329
-111.944801793,-111.137811838,-98.2078974498,-97.6323998095,-97.6514462819,-105.377855263,-106.961094364,-107.589989026,-106.771166047,-105.354575863,-103.756725474,-104.193170247,-107.064697511,-110.847791793,-108.618437857,-105.687706487,-102.516935475,-102.683275193,-101.332754957,-103.069065204,-102.158717872,-105.825969537,-105.886568037,-77.4226593456,-77.4129394402,-77.3974387135,-96.7900542092,-94.2530276754,-71.0291127823,-71.0332184734
-106.139411044,-108.381717832,-97.8923049075,-97.7167180068,-97.6480105517,-107.193985538,-107.587347459,-106.7567292,-108.875307992,-108.926033538,-108.785044608,-106.899394152,-108.228548275,-109.844076543,-107.17507476,-107.26843223,-107.476638671,-114.894299941,-110.99823355,-110.394887959,-106.366646719,-106.974365285,-106.88015057,-78.7624116104,-78.7522263935,-78.7517661761,-100.775848301,-99.7670024219,-90.1250390424,-90.286820276
-111.965044007,-113.318847792,-98.3126357284,-98.1985564706,-98.2626943206,-111.560638312,-109.197489868,-109.36851,-108.736309271,-107.078743829,-106.246972659,-105.09410569,-107.062109563,-107.701496702,-108.73070251,-107.066698209,-94.7223503652,-94.7864123437,-94.7988881109,-106.656932926,-106.757970734,-107.985776867,-111.440246725,-70.2444620261,-70.2423827808,-70.2423069278,-97.9824936068,-95.6045052856,-70.586766329,-70.5906761405
-107.353393755,-109.220032531,-97.7105826806,-97.4813167862,-97.5709097841,-107.373206174,-109.188837661,-108.123879951,-107.896394407,-108.858003275,-110.399011151,-109.964999592,-109.398383506,-110.954003073,-111.527252168,-109.305799349,-103.674996033,-104.22214987,-104.865946306,-119.997244754,-105.706466072,-105.410995729,-104.934446508,-75.241378964,-75.2403975141,-75.2404966418,-101.122804592,-96.6256954092,-67.6723090494,-67.6699206695
-107.640784968,-105.644401966,-106.63699012,-108.11649343,-86.4431966207,-86.4419075972,-86.4408931585,-111.092046975,-89.4726984954,-87.5658571997,-84.875729253,-86.7094074025,-88.0928795118,-102.223849595,-94.2935753417,-94.635280809,-94.7361478585,-105.990070782,-109.045907669,-110.279512861,-111.807659542,-110.792900308,-111.054510653,-112.31864176,-112.017450627,-113.569954284,-113.760610682,-107.496916246,-106.888388968,-106.855592128
-109.658773404,-111.993792831,-98.7697056824,-98.4388803027,-98.4416867126,-106.432435777,-107.001820016,-106.327575032,-105.845751398,-107.352388833,-107.694053145,-107.300772391,-105.883903597,-106.838873398,-108.984077438,-111.490022473,-106.670377097,-106.195566838,-106.479943876,-110.871473482,-109.03772889,-107.120119451,-106.38468147,-72.04734402,-72.0468085598,-72.0469395639,-99.979989492,-97.4951576957,-70.5916198689,-70.5934754677
-111.600655973,-113.362161965,-99.3408664931,-98.926431873,-98.8622407431,-105.544371296,-105.084878214,-104.513736286,-103.895430698,-105.48090299,-105.374666501,-105.025405181,-103.104277241,-103.765061506,-105.784848444,-112.798613797,-110.976583809,-105.511817749,-105.383605267,-105.382296034,-110.290677662,-106.191319879,-105.71345499,-69.2207929965,-69.2205231092,-69.2206866005,-98.7379213641,-97.8258466212,-75.0150190835,-75.02959265
-107.246312366,-113.536086716,-112.288522028,-102.603788635,-101.981694298,-102.062052021,-108.361891529,-111.487786018,-112.27781615,-110.395426718,-110.598162402,-105.537780367,-106.497891714,-106.262338127,-109.171606197,-106.240864197,-101.258459407,-101.777533357,-102.549647495,-115.304212595,-111.493786746,-110.027190604,-110.171208791,-88.2945073379,-88.3041078539,-87.8249276814,-95.5343929152,-94.2919405972,-69.0097924732,-69.0133259916
-109.017505263,-110.095833361,-101.155604336,-98.0234377601,-97.8064712745,-100.241296177,-110.011622307,-111.317965351,-107.838967033,-107.184648866,-107.621312105,-106.584888732,-107.105529248,-103.841206256,-104.193539913,-104.17381685,-102.8561688,-103.632424391,-102.91619233,-106.711988196,-103.877525287,-104.528406584,-105.908937083,-74.3267079845,-74.3259823898,-74.3082181572,-96.2548465954,-94.5935160552,-73.6784980544,-73.6860461569
-103.545584084,-107.674165684,-103.297793312,-103.188160711,-101.909559112,-104.722495632,-107.303581053,-116.633233648,-113.695351249,-112.81590759,-107.747915304,-107.279375827,-107.619676051,-105.333651276,-106.077357395,-105.515410044,-103.990564513,-103.714591054,-103.791504297,-108.810606303,-108.077584709,-107.470398023,-109.018480323,-71.4041463185,-71.4027890384,-71.3921136392,-95.6420954578,-94.1263926845,-67.6725068158,-67.6737247964
-113.310855522,-112.322627492,-105.653717695,-101.180116062,-100.46193675,-101.762165159,-106.499425988,-109.101562645,-108.417116578,-109.447320301,-110.403521631,-105.960637646,-105.848469727,-106.276121704,-109.598190445,-110.639179775,-108.193531577,-106.259083199,-106.160135581,-106.639194534,-111.111235667,-112.136281037,-117.447312384,-77.4250664303,-77.4234389711,-77.4234071591,-98.4767144986,-98.6146673778,-67.3697164733,-67.3725905401
-106.720562977,-109.676511289,-104.654270124,-104.520450584,-104.339001838,-109.789168621,-108.486071264,-108.362741423,-107.772014851,-109.616475659,-110.725253113,-102.047144656,-101.846061415,-101.661391097,-107.546124837,-107.377534741,-104.766934571,-105.079039709,-104.695739329,-107.105909636,-108.758708159,-108.626031155,-109.524355063,-70.8048478635,-70.8050609756,-70.786554013,-94.4127408351,-93.8815766717,-72.0083083817,-72.0078751002
-106.737465828,-111.284422259,-102.489533154,-102.769537339,-101.71884765,-105.236670021,-105.332922935,-107.167597442,-111.060166587,-107.700517766,-108.890256559,-105.033453833,-105.304531412,-103.393533796,-104.908421939,-104.374577457,-104.243723101,-104.292438492,-101.949941608,-103.164713241,-103.449377009,-110.557751571,-108.892836866,-72.7426495833,-72.7409970658,-72.729216971,-96.9510525654,-95.4606490779,-70.1705398152,-70.1715041965
-109.438556865,-108.22219041,-93.157844901,-93.0543649769,-93.073220281,-106.547440097,-110.515956976,-110.817060079,-116.06075101,-110.108469056,-107.401860634,-103.470425439,-104.245153227,-104.611135148,-111.185360403,-110.660928985,-104.250401271,-103.909077372,-103.980000437,-106.997700258,-107.760666271,-106.161576364,-109.425864649,-73.4982246015,-73.4988440377,-73.4929898906,-98.8724582158,-98.8067280396,-71.5112544554,-71.5143161624
-109.275923464,-109.637270521,-101.675799643,-101.852223065,-101.676361267,-107.148978017,-107.975770007,-106.661959931,-108.750667354,-106.837049439,-106.484815001,-105.173436337,-106.303928423,-107.885805286,-109.876223542,-107.35347149,-102.308502452,-102.135446041,-102.246571491,-108.010269126,-106.835013279,-108.169079108,-106.92970144,-80.3440321831,-80.3449876098,-80.2981308303,-99.5424467727,-99.5364970128,-77.5345972092,-77.5356438823
-109.879385092,-109.04925424,-98.6984779549,-98.5994636914,-98.6927830781,-107.528249411,-106.38643001,-105.883935138,-105.753557355,-108.439943935,-108.949453715,-110.248946834,-109.818553855,-110.453476359,-116.855987464,-111.898139272,-104.195342175,-103.224737622,-103.401761495,-107.612351622,-110.50380064,-110.59269591,-109.797863604,-67.882499541,-67.8825607039,-67.8812937903,-102.26187157,-101.238865555,-71.5140880685,-71.5132339766
-105.441174025,-103.495970303,-105.038100809,-100.995618176,-101.845844059,-101.97072436,-106.623274852,-105.038919184,-105.371612856,-107.065042951,-110.302308263,-103.015544867,-102.883833077,-101.864771452,-105.459778842,-104.93529962,-106.585676745,-107.440449375,-107.57164802,-106.969798165,-106.969015283,-105.948426279,-106.813332097,-66.7225561648,-66.7227983455,-66.7222862509,-101.439821287,-101.154029171,-72.5347767238,-72.5374244814
-112.899352501,-112.10936178,-100.55371766,-99.9114053507,-99.7473322804,-105.408108518,-108.528714137,-109.987633132,-111.126196659,-109.101501454,-108.517991188,-105.228935549,-106.138901175,-104.42282485,-106.109314096,-106.02992832,-107.840511346,-108.488298728,-106.619971991,-104.855443296,-104.983811848,-105.381916355,-109.180339092,-73.4986369611,-73.4990970528,-73.4905483851,-99.5773049596,-99.5713072855,-68.6614511127,-68.6620591853
-105.133833889,-105.42668146,-105.380042087,-109.194560674,-106.19418914,-105.466279179,-106.94407626,-108.229518808,-109.107328455,-105.260869309,-105.840990607,-104.644342005,-108.078824025,-108.007845582,-108.171321988,-107.188828079,-103.430449436,-103.431045934,-102.961751208,-105.425173612,-104.268639937,-104.805131153,-106.053867593,-72.7429921352,-72.7429815434,-72.7366528695,-99.2959473352,-97.5063068576,-77.5118856775,-77.5195072147
-111.240903534,-112.35734319,-97.3560347526,-96.9055460167,-96.8778684332,-105.348544525,-107.067239676,-107.976898657,-108.166735778,-109.547166444,-108.585490432,-104.608006461,-105.079336036,-104.68129622,-108.642107571,-109.118872601,-105.171569656,-105.339250925,-103.62012835,-106.626935788,-106.727270026,-112.992758136,-115.605912742,-94.3110374711,-94.2374726426,-94.0550365944,-100.771199985,-99.2737185736,-77.5111903094,-77.5178095696
-104.642990569,-108.226800742,-97.344471908,-97.3779845537,-97.335832654,-112.259103475,-113.140054989,-109.608364733,-107.891753652,-105.922295882,-107.35095264,-103.239656421,-104.07720452,-104.089035199,-110.37038753,-110.019398556,-106.865956856,-107.736655061,-107.493196882,-109.622227958,-106.044421838,-105.392883141,-105.864763449,-71.4039324385,-71.404071547,-71.4035725688,-106.021395787,-106.877055897,-84.5687337891,-84.5792138298
-112.035502624,-108.262060515,-102.598441569,-102.045141405,-101.954250367,-106.039512764,-106.850321909,-110.402415593,-109.614884761,-110.62145105,-106.846927733,-106.271213581,-105.97959171,-108.208087484,-109.795816596,-110.676370158,-108.83346442,-109.229078627,-107.762294053,-110.183605329,-108.835697614,-111.828570706,-111.974234793,-68.7519741248,-68.7518479678,-68.7499168456,-100.653097223,-100.172959674,-78.5481398722,-78.5497508433
-109.50084334,-111.643723463,-100.078633038,-99.9437843822,-99.6828161008,-107.004665277,-107.041781608,-108.513798922,-111.229423483,-107.555641659,-107.040499859,-105.577304477,-107.426975864,-105.187409672,-106.647303569,-107.052790939,-112.255160333,-113.119643108,-110.034198565,-106.559843948,-106.102060907,-106.870021155,-110.308039394,-67.4785412102,-67.4783056901,-67.477643168,-102.595283659,-102.931665695,-74.3395885524,-74.3385923372
-109.597083478,-112.081869951,-109.973503958,-99.4483626123,-99.2047142053,-99.4604624769,-110.136510079,-108.749547472,-108.889743532,-107.817627367,-112.943000607,-111.320756973,-113.714299673,-106.410573819,-106.278255747,-103.673942436,-105.97094798,-104.324746828,-107.559368806,-105.817857906,-107.852609921,-107.910474927,-110.735859248,-88.297945725,-88.2621357938,-88.1958606215,-101.212903367,-101.45496794,-73.0950368474,-73.097447946
-112.979810126,-108.747891356,-97.6124424515,-97.0174447676,-97.0752045982,-103.558354599,-105.459514173,-102.188618075,-102.285829721,-102.747618015,-108.682497464,-102.498090222,-102.709386998,-99.3705526888,-101.614635095,-101.275331107,-106.298878279,-105.107112865,-105.899410263,-104.85715227,-105.943843039,-105.244621641,-108.536254686,-67.0923451008,-67.092091461,-67.0907856608,-98.839848353,-98.2814990699,-76.6034613076,-76.6063971331
