-94.4663323036,-94.3993931324,-93.79752385,-93.9102801179,-99.3051404438,-98.9617866462,-99.0569336179,-99.0953386237,-99.1489493226,-101.937466692,-102.514730916,-98.7036517643,-99.0968653939,-98.9714198127,-99.0888963309,-91.9441797221,-91.891416334,-91.8625138313,-92.4262479826,-92.4773476135,-92.4901411156,-92.3152692867,-102.001745829,-99.5810488182,-99.3637457472,-98.1026344033
-88.645736208,-88.6557379752,-88.6292286597,-88.6127817065,-99.6707310134,-99.7148789208,-99.6602378964,-99.6477534207,-98.2415409776,-98.4456462146,-98.4139792432,-99.468365172,-99.4733085356,-99.4726567734,-99.3781508242,-96.2896863621,-96.4137684438,-96.3864711082,-97.4548546893,-97.2620917449,-97.1680455884,-97.1795254634,-105.233380086,-93.0214042098,-92.9846857564,-92.6954799953
-102.620992101,-102.719419717,-101.957770235,-100.948074844,-104.237926917,-104.214719574,-104.227210551,-104.367975578,-101.659294687,-102.387832244,-104.037330557,-103.410478609,-103.283022375,-103.496587914,-103.105092537,-98.3313407512,-98.3025433408,-98.2073068604,-98.3854192065,-98.4413944099,-98.4039474614,-98.3971444048,-107.971052041,-102.788618153,-102.809534725,-102.493738497
-99.9824481029,-99.8132633554,-99.6305592594,-99.3676619932,-106.062276571,-105.64586124,-105.597694722,-105.349869743,-100.194734936,-100.421739574,-100.795522131,-98.3910829191,-98.4648455015,-98.1296649665,-98.1201021318,-97.8650321857,-97.779164776,-97.7794969655,-99.9383569501,-99.9552433152,-100.498865827,-100.46701008,-109.885017425,-99.0860889387,-99.09921493,-98.9145664561
-111.487265536,-111.485292945,-111.057606766,-107.219749123,-106.174313927,-105.266782232,-105.008054925,-105.144879378,-103.643188722,-103.682658313,-105.085922451,-104.218993049,-104.669556932,-104.667719841,-104.107537527,-104.168309055,-104.244000375,-104.206929017,-105.743800923,-105.259084956,-105.523643113,-106.218528986,-110.346252895,-106.43188033,-106.4640391,-105.870206902
-93.980085803,-94.1078897213,-94.380698199,-94.2995419937,-94.940065089,-94.897380701,-98.757349156,-101.857697305,-103.5498943,-103.541794136,-104.48251342,-104.8538714,-105.25913912,-109.231142991,-109.352800389,-108.135340666,-108.350218274,-108.195683552,-107.342416027,-100.827320388,-101.068196896,-100.795395423,-101.007595305,-100.877052434,-100.640709464,-100.767401923
-96.580202659,-97.726956109,-97.7885482176,-97.7703691777,-97.8303584302,-97.802553042,-99.3674603058,-100.940616414,-100.768947288,-100.643332016,-100.670617051,-100.452408815,-100.440915682,-106.779426033,-106.582035544,-101.493218352,-101.715324213,-101.695088988,-101.944046419,-97.7182644149,-97.745019237,-97.6356519853,-99.2778738346,-99.2132784096,-99.1825753185,-99.2515144304
-95.5981717378,-95.1959364115,-95.5054107914,-95.5205867237,-96.5595524084,-96.5138808521,-98.8365845928,-101.263290097,-103.910498377,-103.969186204,-103.907575226,-103.885355397,-103.9619512,-108.264078769,-107.244618495,-107.233907012,-107.176657551,-106.908631255,-107.102696878,-96.159744337,-96.2133413396,-96.1377610411,-96.1870789354,-96.1349372414,-96.0896540868,-96.0575310478
-96.2927332579,-96.4765167792,-98.127083634,-98.1082670413,-99.2033548558,-99.1150780919,-101.196134885,-105.437023428,-106.978871304,-107.017111043,-106.922609849,-107.676998397,-108.27908657,-110.080833137,-110.428966147,-106.890469895,-106.507144754,-106.400073289,-106.303357995,-102.01207312,-101.780773272,-101.14362592,-101.870209399,-101.94577796,-102.021732943,-102.080912773
-96.103862658,-95.4749858916,-95.8761076623,-95.912571521,-96.0313728134,-96.090104749,-96.387882894,-100.918907685,-102.949070517,-102.516781666,-102.501542415,-102.521086462,-102.548870137,-106.61994814,-106.975119453,-109.422902235,-111.983718205,-111.773151959,-110.896753072,-106.973621204,-107.290780923,-105.009765107,-104.585802394,-103.263889667,-103.239143375,-103.447868003
-97.8468052284,-97.3833362913,-99.5373977805,-99.637032154,-99.9649456729,-99.775438542,-102.392671135,-104.082030728,-107.768684473,-107.59958423,-107.514479044,-107.403534545,-107.331429037,-108.601413647,-109.256003834,-103.789513962,-103.823629018,-103.744525692,-103.065635401,-101.107145183,-100.923200245,-100.488415217,-102.16783421,-102.176026914,-102.153414088,-102.738831434
-101.747839506,-101.740971909,-103.084683139,-103.888729839,-103.831421338,-103.545754432,-102.703556658,-103.609866048,-104.742017564,-104.662633569,-104.122089677,-103.972111591,-103.917100303,-107.501602996,-107.230836982,-106.12014999,-105.855830731,-106.583479341,-106.756123387,-102.931999556,-102.889800985,-102.661831885,-102.986176043,-103.105261558,-102.649719405,-102.608412414
-97.8128465742,-98.6193298539,-99.0998484741,-99.2949997456,-100.554100558,-100.547648605,-102.700911089,-106.204954918,-106.429770723,-106.28421561,-105.961641833,-105.823297696,-105.642716232,-110.817768761,-110.143546101,-109.494237831,-109.249828356,-109.366385661,-108.844885631,-104.9159413,-104.743127451,-102.91793242,-103.007327467,-102.992412411,-103.136986138,-103.113825276
-90.1135480653,-90.2233037376,-90.2601069237,-90.2906826347,-90.6237366,-90.6446967332,-91.4214598507,-98.367627884,-100.516352945,-100.330995022,-100.314905077,-100.561674135,-100.513127731,-108.261866891,-107.962421162,-103.606360257,-103.710511543,-103.310137457,-103.484400762,-102.380153887,-102.365324948,-95.8494750659,-96.3940116333,-96.4493167451,-96.5367994693,-96.4822946999
-94.6168778717,-94.4912706682,-95.1498423107,-95.0563431127,-95.3405010204,-95.3473673757,-95.3507098091,-101.072789855,-105.559708397,-105.971982963,-107.135902977,-107.334609988,-106.765260411,-110.550304175,-110.594831163,-108.07295226,-108.320814604,-107.975141908,-106.099427844,-98.9168924987,-98.9471651234,-98.5248712235,-98.7401134508,-98.7354832274,-98.8398858688,-99.0911429944
-91.4684382543,-91.4523119411,-91.6194941799,-91.6063222192,-91.6117226023,-91.6075713692,-91.9562317879,-105.420258914,-109.769809923,-110.681231195,-110.887680999,-111.586790145,-111.065341602,-110.650504153,-110.999318081,-103.472223835,-103.280116322,-102.95312887,-102.898971404,-99.9649149811,-99.853866516,-92.0536332739,-92.3069475641,-92.3170092782,-92.3549125286,-92.3429808263
-95.4250328779,-95.492221805,-95.4909766319,-95.4889454416,-96.172830969,-96.1325842687,-103.827940761,-104.913530782,-106.523901397,-106.089892972,-105.182086721,-104.733736252,-105.102833629,-107.036928566,-106.70827482,-104.011945921,-104.410455381,-105.297200901,-105.835397696,-101.644182686,-101.601180678,-100.058271838,-100.848007247,-100.857214516,-100.700099649,-100.66599771
-98.3383968193,-98.4299100995,-99.3982974966,-99.3922060691,-99.4831321551,-99.4919090938,-100.791341535,-104.21869309,-105.021050318,-104.867871943,-104.75681743,-105.172543006,-105.211753027,-110.859238543,-110.26444674,-107.372924392,-107.286176893,-106.506323288,-106.259051522,-103.997262769,-103.580579865,-93.6663771826,-93.7642598984,-93.7781608394,-93.8330754896,-93.8506528243
-98.7355054569,-98.6663632882,-98.8105819058,-98.8542603789,-98.8971323725,-98.9451339374,-98.6343142257,-103.672842749,-105.714162455,-105.705629903,-105.228545502,-104.942409065,-104.83381145,-109.745683349,-109.939183797,-107.69399393,-107.095080865,-107.86039497,-108.189175176,-103.249363036,-103.141292849,-98.0316890336,-98.2423076216,-98.2842517256,-98.2137467139,-98.1769990707
-99.0096290233,-99.5157789726,-99.7992416111,-99.9402201439,-100.180748838,-100.429411373,-104.281989792,-107.686724101,-111.078161805,-110.27118395,-110.420431321,-110.126294162,-108.83082329,-108.802717764,-111.224335571,-106.567996092,-106.882278013,-106.714197533,-105.552637103,-105.615966075,-105.452631094,-96.9777335116,-97.2879362678,-97.2469732432,-97.2225222359,-97.3535290143
-99.2385412048,-98.2918051817,-98.5560781627,-98.5867681806,-98.4821953862,-98.4849378458,-97.7344043879,-101.507715322,-103.450886381,-103.247628331,-103.195392071,-103.564032509,-103.568990214,-106.739270383,-107.294274071,-107.191695396,-107.645729166,-107.852168333,-107.058218157,-103.665245125,-103.975754633,-95.9011110281,-96.0305179297,-96.0392045491,-96.0555805976,-96.120214175
-101.993795663,-101.958993008,-102.039664385,-100.983532543,-94.0921767524,-94.4256694216,-92.1549334153,-90.2212242049,-90.2157993554,-90.2137887212,-90.3415557936,-92.1472174273,-92.127261784,-94.5567156929,-110.688441258,-110.209923453,-109.881995598,-102.834987322,-102.523065717,-102.725154094,-102.171703802,-101.66654091,-101.863321568,-101.926582397,-106.339505893,-106.316669551
-102.639392004,-102.619967793,-102.464679294,-101.408761434,-94.7821132998,-94.9953019952,-91.3649044401,-89.6797365143,-89.6794047388,-89.6725548201,-89.7482210432,-90.9775530911,-90.9596233791,-94.3789555902,-107.223535968,-106.855202757,-107.121717136,-104.978428954,-99.464317625,-99.5369486664,-97.1474366112,-97.1666250439,-97.011471985,-96.9638092545,-97.1966586599,-99.4982983891
-101.167463091,-101.201060263,-101.266335545,-97.1678505032,-93.9677159893,-94.2442185176,-93.8855669377,-93.5464156317,-93.5457040983,-93.5385815322,-94.8398776967,-99.3637216069,-99.359619271,-100.590444869,-102.363652611,-102.685313305,-102.68460618,-102.139830434,-99.0456801451,-98.7254006386,-99.1776031501,-98.8964988101,-98.2936271031,-98.2535809457,-98.7599556368,-101.554369455
-106.548059648,-105.603281744,-105.395777513,-102.435501188,-97.0408444346,-97.0349681673,-96.228900896,-93.7901179035,-93.805117778,-93.8068189471,-94.1302063637,-96.2185840958,-96.215821263,-97.102932864,-107.751721566,-106.878537542,-107.128800453,-98.9652305603,-98.9780902467,-99.0060327775,-98.8661123181,-97.4682597208,-97.5577033823,-97.5432442658,-101.871528837,-101.880310513
-101.464952831,-101.287295415,-101.165740648,-103.74273919,-97.8335884865,-97.8412054032,-96.4226268548,-90.4156166882,-90.3929293521,-90.3994704297,-90.4798915433,-91.152735506,-91.1562478327,-91.5484795275,-107.496975299,-109.425410808,-109.571952311,-101.985391929,-102.092626419,-102.043608748,-101.155711082,-100.869174735,-100.918021672,-100.954090667,-105.630137404,-105.282400761
-106.145164066,-105.89584168,-106.449652034,-102.693502328,-98.4964389972,-98.5307879266,-97.4705483702,-97.0986668713,-97.1062648029,-97.0762392788,-97.8638360386,-101.114764224,-101.434317091,-104.936431659,-107.462021163,-107.159523951,-106.598655582,-98.2416561877,-98.1642303864,-98.1487580659,-98.1560656072,-98.0973968324,-97.7394097778,-97.8491179107,-104.320950494,-104.984182905
-100.028953259,-100.010752429,-99.9811535259,-98.1467786998,-98.2464744262,-99.4483886499,-98.551512875,-97.8437307028,-97.813497017,-97.8143940163,-99.5150649236,-100.12741716,-100.179681529,-104.129731379,-108.812208339,-109.395703507,-108.79032433,-106.518108494,-104.735874391,-104.293144271,-102.463538235,-100.739774845,-100.506141181,-100.439599179,-100.971792397,-101.240077088
-102.854535118,-102.810246785,-102.724800792,-99.8607077901,-96.2269270963,-96.6258829593,-93.9209943877,-91.4490642679,-91.4477300686,-91.4276552349,-91.8226119598,-92.8531129533,-92.8551831481,-94.8197248424,-107.72928358,-107.568703942,-108.761635228,-98.4723889061,-98.5049703613,-98.5886281297,-98.5934310739,-97.6288357095,-97.5913166466,-97.5659846493,-103.147453126,-102.98552505
-105.870999108,-105.979277146,-106.12743165,-100.0468977,-95.8516843209,-95.7552908126,-93.9065096947,-93.1280177131,-93.1240616048,-93.115364012,-93.9041671801,-96.2384813004,-96.4641576981,-100.73876182,-113.337512114,-113.049090118,-113.90863135,-103.354373247,-102.737231549,-101.50422922,-100.768116216,-100.720475084,-100.657703136,-100.621600991,-103.470503572,-103.747481238
-103.03718707,-103.113998468,-102.923237167,-99.9186743514,-98.5691820221,-99.5530288303,-96.4354316855,-95.7202802234,-95.5138046836,-95.5541532272,-96.460663603,-97.3784435267,-97.3542485725,-101.865604752,-106.426774735,-107.823815471,-107.212101281,-102.317853173,-101.705832998,-101.449637103,-99.8984719194,-99.8661467377,-100.09328019,-100.178779484,-102.569429034,-102.963509688
-102.126764428,-102.112899015,-102.493102022,-99.4923416363,-95.4776290949,-95.6786293348,-92.5843860082,-91.8385974415,-91.7750351346,-91.770989422,-92.1242760172,-93.6239888243,-93.6215585143,-98.5328902986,-103.353490318,-104.164029364,-104.142403314,-100.299651639,-99.8525360931,-99.5596889121,-96.8224712486,-96.9912218767,-96.8146448434,-96.7269095975,-98.1698055937,-98.4756091734
-103.237607956,-103.262287181,-103.367694675,-97.3549251391,-92.4857883243,-92.5317834932,-91.3374406058,-90.9984983286,-90.9834293976,-90.8797680371,-91.8324657439,-95.6962182255,-95.7323699238,-99.8919314972,-103.21500841,-102.461330664,-104.061967985,-100.941883034,-100.628481345,-100.566468934,-100.976838933,-100.193353385,-100.460785465,-100.398252852,-103.009170243,-103.670369759
-100.794663977,-100.721640223,-100.725963696,-98.1204810844,-92.9800674929,-93.2785099506,-92.1649463995,-91.8199672163,-91.825821995,-91.8066037272,-92.4261793035,-96.647081039,-96.6196403966,-101.658166312,-107.137823859,-105.793578735,-106.266524153,-98.7960577051,-98.4467262703,-98.4689267149,-97.8913560725,-97.7659507704,-97.2453678067,-97.2314785212,-101.061789883,-101.799933981
-100.764423143,-100.782408836,-100.661413879,-98.0479806578,-96.3820038729,-96.7809702421,-92.4802890542,-92.1769262924,-92.1741272025,-92.1949440487,-92.9553572867,-93.8736657395,-93.858695792,-102.180873339,-106.980936299,-107.0027469,-106.704581117,-100.1435392,-100.125245165,-100.061427236,-99.3040794103,-99.3286584609,-99.0297850963,-99.0176475878,-103.238422541,-103.22683691
-107.242501841,-107.143747466,-109.825968036,-95.7977916157,-93.1726680816,-93.1511120453,-92.5369928307,-90.6558087788,-90.6558639696,-90.6574444783,-92.1287148146,-94.0581686041,-94.0628320853,-94.9266833397,-107.342787275,-107.354263585,-107.073373212,-100.286657923,-100.479340698,-100.308352282,-99.824900803,-99.7828024695,-99.2855685058,-99.3335679205,-104.353995185,-104.398996193
-103.520983568,-103.093926106,-103.080498992,-101.017149085,-100.736643788,-101.513078108,-99.98664592,-94.2572472942,-94.3033014357,-94.3116351402,-94.903922922,-95.0698412366,-95.0405494996,-95.4051874352,-108.381260225,-106.726408915,-106.835479461,-102.770077641,-101.997300113,-102.097584332,-102.422503472,-100.606770166,-100.8567977,-100.867552449,-102.879401856,-103.729460649
-109.301047004,-109.33076643,-109.752673511,-109.21169066,-109.962414438,-108.904298216,-108.689721686,-108.867228551,-97.8713829728,-97.8294882423,-97.946130859,-97.8848549624,-97.9852393497,-98.0305408929,-98.0196383947,-100.972979787,-98.0812367639,-98.0352777817,-98.0584301536,-98.0405389693,-98.0008667361,-98.0236962452,-100.439762557,-108.902604247,-108.779381558,-102.317622163
-108.05392976,-109.637270227,-108.632291046,-108.730927018,-109.517555313,-109.416963022,-107.062885047,-106.941136126,-96.0539394635,-95.9957391612,-95.9734565092,-95.9708383498,-96.0305790493,-96.2322322778,-96.2231102946,-102.110308257,-96.0269069551,-95.9713018943,-95.9764222624,-95.9572306775,-95.9127586785,-95.8930175191,-96.771482547,-108.065117316,-107.839810113,-106.948830239
-106.879759388,-106.873241976,-106.889111348,-108.184878034,-107.957212421,-107.500970271,-104.675827611,-104.673634803,-96.3084649746,-96.3166660741,-96.3177350678,-96.3565129665,-96.4722622135,-96.7612273115,-96.672048554,-99.2869356718,-97.4660105795,-97.4683576204,-97.4586253542,-97.2383361684,-97.3892044497,-97.4242448969,-100.963956507,-106.70313052,-106.181010519,-102.586411453
-106.342411315,-106.589060904,-106.266301789,-106.639808171,-106.85362936,-108.41696649,-108.627142551,-110.506250654,-106.452210495,-106.833286417,-106.488935018,-106.580686129,-106.686329695,-106.229286572,-106.304658672,-104.916836277,-98.6727214459,-98.7004716402,-98.6949111832,-98.5969947158,-98.6273996702,-98.5329427957,-99.2985003354,-108.643941904,-108.619858438,-108.415806391
-107.938059389,-107.908139843,-108.232625693,-108.189623325,-108.577412088,-107.149643016,-103.461025943,-104.289476861,-95.3249553109,-95.3310790014,-95.2824591649,-95.2383572341,-95.2550283808,-95.5465359207,-95.463001289,-100.605162787,-94.4352236154,-94.4309895101,-94.3643383793,-94.3519096419,-94.2677251507,-94.2331768115,-94.7488913761,-101.330921601,-101.463222138,-101.495985115
-108.381805809,-108.447396315,-108.253463231,-108.889351687,-109.007479607,-108.054810627,-104.408877914,-104.409829889,-97.8543241789,-97.8886800679,-97.855326337,-97.8434938488,-97.8569167495,-98.5781632278,-98.5823503896,-109.698911134,-100.905181731,-100.934883993,-100.897812942,-101.049711182,-100.929859991,-101.090956517,-100.144737807,-105.128914802,-105.012453912,-104.310998519
-106.809031247,-107.244936157,-107.353649315,-107.46665208,-108.190129028,-109.400930578,-102.802556709,-103.041881051,-101.46399156,-101.498569751,-101.519990084,-101.134805578,-101.017188321,-104.231937098,-104.080342963,-101.700482732,-93.1478537248,-93.1288187758,-93.2015667897,-93.2302460418,-93.2037668277,-93.1698026976,-93.5668912978,-106.207851713,-106.366161748,-103.505427439
-104.985973474,-105.424249076,-105.469874454,-105.769107416,-106.241974762,-108.267310981,-105.748345669,-106.366303511,-99.5517514732,-99.6104089542,-99.5906780214,-99.2624446072,-99.3376583731,-99.6577934718,-99.4877380122,-100.971872274,-99.3912232259,-99.4875013044,-99.8441980399,-99.7761124111,-99.7959197766,-99.8410034736,-103.201170248,-108.830069889,-107.7169611,-107.581985074
-101.66002442,-101.628172276,-101.617116563,-101.155741642,-100.801023733,-100.896372955,-97.5750372589,-97.9190860162,-97.2250732387,-97.2741301721,-97.2987174463,-97.2968397996,-97.3940565171,-100.222770864,-99.8216940517,-99.0582514454,-95.6620012329,-95.679283454,-95.7717714778,-95.6531411735,-95.5785514729,-95.5490067422,-96.4238220886,-99.9479252345,-99.913053656,-99.5837045769
-103.60826881,-104.937437399,-104.849937729,-104.388800152,-103.425269385,-105.768819279,-105.210168373,-105.820583049,-104.673821615,-103.98965463,-103.08610742,-104.04766725,-103.935317631,-104.117049124,-103.107892938,-102.338102632,-100.576947277,-101.121565263,-100.906630075,-100.890439773,-101.044029925,-100.980734649,-101.996530583,-105.593480078,-105.672413154,-105.176955101
-106.968908934,-107.728669961,-106.034548597,-105.428395473,-106.003413392,-106.479992606,-102.181198668,-102.128415459,-98.2342015923,-98.5249036739,-98.6567598384,-98.424573872,-98.4032111903,-99.7337401157,-99.6968919307,-104.943342819,-100.016158938,-100.010402985,-100.28770749,-100.441680686,-100.362336752,-100.385833592,-100.434680333,-107.152453385,-106.109959695,-104.406519872
-106.717880815,-106.537951418,-107.434699015,-108.196279534,-107.730763093,-109.716906075,-108.822174467,-108.7675899,-101.589658012,-101.629264513,-101.478376836,-101.731765295,-101.788530024,-101.635230004,-101.520635548,-106.545541181,-102.274123861,-102.360766355,-102.369930397,-102.401147876,-102.601162353,-102.604216636,-103.022109552,-107.46219468,-106.517094895,-102.874444552
-108.78330137,-109.911172851,-109.51109363,-109.698388861,-110.430578812,-109.931788883,-104.776051329,-104.792465113,-99.1569064835,-99.1118778919,-99.1172391617,-98.9662611449,-99.0447605799,-99.8915638904,-99.9262737119,-108.27803366,-102.332553147,-102.277859487,-102.389272165,-102.335511745,-102.536035211,-102.495035063,-102.044257462,-107.872413923,-107.78471554,-105.657242973
-107.123537,-107.177578683,-106.70998785,-106.667313764,-106.842233004,-106.34315885,-105.306773263,-106.196162289,-101.846394442,-101.888424609,-101.941509338,-101.785687328,-102.034479628,-102.499195398,-102.621454499,-105.939640251,-103.486604231,-103.259602723,-103.602459055,-103.349749226,-103.576622441,-103.175371499,-104.373229245,-105.722016543,-106.040775647,-105.593971217
-108.63735685,-108.939875171,-109.004038919,-109.82585736,-109.98647715,-110.859898982,-106.781049897,-106.718645817,-101.87898128,-101.917745799,-101.993703178,-101.945414039,-101.910253418,-102.978007,-103.018256486,-111.537453049,-111.787994537,-111.984105444,-112.538304142,-110.00056274,-109.86976792,-110.328291937,-108.156551669,-107.817705209,-107.709393203,-107.558860981
-107.98613641,-109.388722965,-107.734392794,-107.907117679,-109.184854389,-109.537349531,-107.621534605,-107.780187446,-107.654427849,-109.428635729,-109.397873676,-108.899365144,-108.81843798,-111.493264671,-110.823362594,-106.735860499,-99.4734119093,-99.4408700774,-99.4956097361,-99.5408206841,-99.4937887699,-99.3859566112,-99.598353825,-107.629782797,-107.664962616,-106.576041017
-94.1783875225,-92.7771523144,-92.7844363181,-92.8015092446,-92.9212816561,-92.9093007693,-92.9244684611,-98.0787304354,-109.420892119,-109.097695037,-109.261597866,-106.61193941,-105.989932577,-105.884976131,-106.210652828,-106.75689735,-106.913099378,-94.5445125877,-93.5270068045,-93.4827870768,-93.4917555689,-93.4849958146,-93.4592775,-93.4550665848,-99.2648628951,-106.911426922
-94.3142831353,-92.8736103968,-92.8637613809,-92.8685104375,-92.9404784195,-92.9354770358,-92.9229145876,-98.0493572066,-107.818762932,-108.21490026,-106.343211734,-102.311279746,-102.001510555,-101.963108444,-101.949602636,-102.406120007,-102.368172886,-94.1737007286,-93.4888865627,-93.5336176232,-93.5467939472,-93.561430227,-93.5367463844,-93.5262000174,-99.4648397818,-109.502170198
-95.8566782019,-94.2577851009,-94.277596386,-94.2877484378,-94.3198804853,-94.313721627,-94.2420336676,-98.8618036725,-108.43952843,-108.481865862,-106.040516832,-105.312337966,-105.237373076,-106.579959778,-106.537054578,-106.530511844,-105.65711933,-94.5700147987,-92.6432400676,-92.6507901118,-92.6499522777,-92.6531716994,-92.6364478194,-92.6778563832,-96.8138418692,-111.424872397
-99.9522053319,-96.972076768,-97.0062024305,-97.0440638645,-97.1398842936,-97.1103730862,-97.1012164821,-99.5963090313,-111.162069553,-111.090924625,-108.931602693,-108.635660904,-107.03950743,-106.506792085,-106.40862654,-106.346638077,-105.410329791,-92.6455956251,-90.5679235461,-90.6067691302,-90.6238530646,-90.640491508,-90.6347668039,-90.6583776505,-94.6945290103,-112.717961241
-97.0948159647,-95.9828084966,-96.0099607579,-95.9759788854,-96.2938607253,-96.2942748968,-96.2691350785,-101.04515009,-108.710185378,-108.598063042,-107.839989811,-107.429742083,-105.769580064,-104.931500704,-104.960890178,-104.851221006,-104.853819386,-92.6142947484,-91.2919096689,-91.3501353765,-91.3958217641,-91.3857664021,-91.3843089655,-91.3801933917,-96.8160096371,-110.870359145
-96.813173459,-96.1188874265,-96.127753942,-96.1087031364,-100.305490846,-100.343489944,-100.273431726,-102.377953353,-108.956388917,-108.476098974,-106.076009518,-105.459859133,-103.708452215,-103.828766203,-104.190876441,-103.945861255,-104.099431421,-92.622269565,-91.2875100675,-91.3686029189,-91.3755599542,-91.3733592729,-91.3876385612,-91.3709739732,-96.7810998387,-110.740752345
-92.8507347923,-92.6214561632,-92.5772871265,-92.7286692483,-92.7849859123,-92.7870265864,-92.7784588814,-103.709779721,-108.103946295,-109.338440013,-108.593432275,-104.967265749,-103.276170392,-103.36165171,-103.193930511,-103.309649664,-103.102175552,-92.4712598721,-90.1797796867,-90.2633821358,-90.2596211607,-90.2659432683,-90.2497196226,-90.2460472229,-93.6878526374,-108.327811584
-93.6728198316,-93.3177225414,-93.3009843256,-93.4131765326,-93.911578182,-93.9203222617,-93.9737240144,-103.243548511,-109.165247026,-111.024339928,-110.953776172,-110.092067459,-104.044937425,-104.09833918,-104.273874691,-104.425551127,-104.409959663,-92.5511262028,-90.5155740388,-90.6596687713,-90.6616739015,-90.6675422713,-90.6596331206,-90.6511108642,-94.6665174056,-109.968460326
-90.8448185199,-90.7617612754,-90.7842832562,-90.7827870262,-90.8509453073,-90.8250062439,-90.8272901824,-105.75854461,-108.123656366,-107.859875548,-106.997847205,-105.382174485,-104.089976429,-104.009239356,-103.947707619,-104.521051679,-104.575299855,-92.5935116635,-90.5772174166,-90.6543748801,-90.6565412865,-90.6661701253,-90.6458775046,-90.6392527862,-94.6222617208,-109.454447834
-101.448368549,-100.299635727,-100.261813166,-100.219363469,-101.864539195,-101.883072502,-101.876200889,-105.751251833,-113.525807924,-113.033400765,-113.603141811,-107.723796857,-104.838551318,-104.480143871,-104.356923792,-104.303031481,-104.257457355,-91.0451481459,-90.3529805957,-90.4091666151,-90.4189912893,-90.4294086468,-90.4301894674,-90.435402244,-98.0743737361,-109.112132907
-97.4049713945,-97.2202932892,-97.1751971324,-97.1403418506,-97.516629824,-97.5009133753,-97.5307368091,-106.889438117,-109.139952147,-109.748666849,-108.872208816,-104.282680721,-104.419230907,-104.409749509,-104.103524116,-104.408026436,-102.778873479,-94.1863341815,-90.6717349993,-90.6641296823,-90.6603188204,-90.6849730069,-90.6794774049,-90.7690343736,-92.9685433499,-110.727588133
-92.7464221594,-92.7670367162,-92.8054783268,-92.8333454985,-93.0894880398,-93.0786448096,-93.0864612982,-111.201737218,-111.549545441,-111.010746721,-109.448503527,-102.11375214,-101.061152764,-101.034363687,-101.08598391,-101.137512788,-101.209299128,-92.2735436434,-89.4472026423,-89.5137804955,-89.5049638524,-89.5047584846,-89.5010220285,-89.4976632177,-92.1945558375,-110.759013154
-100.82988494,-100.769178267,-100.684867582,-100.924310997,-102.741797413,-102.928331047,-103.007125366,-109.523390431,-110.936272695,-111.095373316,-109.780326208,-105.28967588,-104.452475701,-104.56988161,-104.550660353,-104.509316642,-104.798076363,-92.5973681481,-88.7292824496,-88.7439185169,-88.742897387,-88.7451583633,-88.7486009577,-88.7486591304,-90.889568853,-112.71218856
-97.8022936122,-97.7974989311,-97.7905046932,-97.7479204481,-97.8126200348,-97.7753672298,-97.7590008888,-109.899279262,-109.631057933,-109.588862521,-107.195651804,-107.219468213,-102.943493661,-102.84631931,-102.772589558,-102.86404748,-102.991858481,-96.4362387136,-92.5182622899,-92.7054776242,-92.721029276,-92.7292167818,-92.7271109974,-92.7084381298,-94.5575907768,-107.935510185
-95.9130529572,-95.9243980073,-95.9072586797,-95.8847764756,-95.8942951387,-95.8901665858,-95.9203511011,-110.149435164,-108.950364531,-107.864365442,-107.470061688,-106.410513286,-105.197969412,-104.39741955,-103.741986778,-104.016985681,-104.556598034,-94.3831651347,-89.7703941351,-89.8048045028,-89.8333867734,-89.8618851162,-89.8623042363,-89.8617801774,-91.5526104848,-116.8924922
-99.1498049598,-99.2295231255,-99.13918881,-99.7528207514,-99.8484711086,-99.953825467,-99.9990158623,-109.131908559,-109.391987895,-110.374176448,-108.784505788,-109.660334007,-107.225859374,-107.063315113,-106.685591405,-106.881808846,-106.94351143,-96.9400097982,-88.557341665,-88.5616814193,-88.5648267492,-88.5741371738,-88.5690510783,-88.5659432213,-89.1905375258,-109.421212602
