-106.917904294,-107.163246145,-107.214328947,-106.286080614,-106.855507529,-109.654050132,-108.676193882,-108.548465761,-109.830484511,-109.859527565,-110.932796716,-112.854265411,-111.881702085,-109.416841768,-107.969931003,-106.320221373,-106.195204907,-106.382162136,-107.762067658,-91.4239709628,-89.8833560788,-81.5871645137,-81.5874870399,-81.5350347743,-81.9953775375,-82.2167604221,-100.139578838,-100.211397708
-109.837898435,-110.40205622,-109.529343388,-108.266503734,-107.915996388,-107.611119248,-106.864100774,-106.590747281,-106.734420598,-106.766466195,-106.882346546,-107.803064883,-108.818140391,-110.465189005,-109.91255748,-107.324596366,-107.112722,-107.243339495,-106.571326923,-92.3696248291,-91.5124785457,-89.9612489817,-89.9572448183,-89.6444991194,-92.766590651,-94.0012314155,-100.183224645,-100.22359078
-103.938501555,-104.290183487,-104.664728594,-105.87692716,-106.020529144,-110.223024318,-110.61651557,-109.62258413,-111.540455718,-110.923912468,-111.043824004,-110.366774179,-109.087989774,-107.991341481,-107.53914896,-106.993436765,-107.606581558,-107.012552231,-107.689584948,-89.7029906601,-84.4385964284,-84.3803346545,-84.3866004319,-84.3844369153,-85.8733449308,-102.325159284,-110.02890191,-108.69467327
-105.011587257,-105.299664409,-105.587825762,-105.462474395,-105.483575221,-115.297118776,-111.554226167,-109.716364821,-110.163406318,-109.694399231,-109.204815193,-110.244140762,-109.18468121,-108.940920285,-107.293310385,-107.419521886,-107.510045489,-107.99533299,-107.61804462,-103.466312439,-93.2520467612,-91.099421196,-91.1207744528,-91.1135804797,-91.3140748541,-94.9499390033,-108.310503272,-108.523397418
-109.339748389,-109.763155436,-109.224623801,-109.719066813,-109.142959424,-112.330498996,-112.097190791,-112.107902907,-113.04954437,-111.987541033,-110.237743016,-110.178830982,-110.091665619,-110.004124862,-108.784635185,-108.399459481,-108.460677808,-108.775436813,-108.537467504,-88.9687561115,-87.714499871,-85.7157549548,-85.7152781219,-85.6872996043,-88.410944489,-89.9442523872,-105.946740891,-106.07527676
-104.136210917,-104.813780925,-105.031820199,-106.506652561,-107.244368227,-108.565611841,-110.16743854,-107.435924595,-108.275684248,-107.714482413,-106.707958734,-106.70767637,-108.991112915,-109.383773812,-109.78914557,-112.473748934,-108.712060449,-108.358218179,-106.300028479,-88.1275619338,-87.6628473426,-87.2592599363,-87.234034438,-87.2516198656,-94.3696248834,-97.0950209159,-105.670161894,-108.027173501
-109.225336396,-108.692320807,-108.591357428,-108.998830522,-108.716997344,-108.415389582,-109.179754746,-108.665711245,-108.588049575,-110.249681159,-109.890897724,-108.204288738,-109.25536632,-108.741090664,-107.959206311,-108.238791736,-109.550020474,-107.404647632,-107.218543539,-95.7982982046,-85.793853794,-85.4497508307,-85.4235772263,-85.4310066734,-85.819296715,-95.915377604,-104.234168363,-107.847547097
-105.372180849,-106.942306874,-108.322912017,-110.622431189,-113.247161774,-111.508065034,-109.835454326,-107.78248671,-105.795859858,-105.691478011,-103.159160506,-103.359929486,-103.728746761,-104.850870136,-104.80017105,-107.558772424,-107.057785516,-106.91788151,-106.168637499,-97.9310593069,-92.4671653108,-92.3305581725,-92.3565404109,-92.3846056495,-93.5272009154,-104.439878823,-106.772356706,-106.79266445
-101.546858936,-101.468453778,-101.016299952,-102.975778437,-102.53874092,-104.019160384,-104.066995466,-104.918786772,-104.79185045,-105.77499097,-109.585287689,-107.917526811,-107.334669974,-106.75905038,-106.945484828,-107.123886025,-104.965379764,-104.085633949,-103.386520252,-102.227479044,-97.9091887696,-96.6815159562,-96.3772908057,-96.5300457019,-96.84098759,-99.7615552628,-104.20120801,-108.851737488
-109.273463421,-108.336224955,-107.303713911,-107.404822227,-108.022782877,-108.493018514,-109.387269583,-110.010837141,-107.651156925,-107.312654117,-107.762857877,-107.730849916,-107.857861169,-110.132136682,-109.355519224,-109.477751447,-109.026377979,-109.930385228,-110.384507148,-98.431998432,-89.8612977347,-86.5083326672,-86.4502727597,-86.4508068848,-86.7237893558,-89.0711662091,-104.588509148,-112.176350117
-108.872588076,-108.842880514,-108.591807016,-109.009314467,-109.265814793,-110.651827406,-111.217223152,-112.376319051,-111.137125353,-111.66409159,-104.553048132,-104.538156266,-104.225042529,-104.467107685,-104.158159373,-109.612887254,-109.069125034,-109.722773297,-104.662436188,-95.3950733049,-93.7325845981,-93.3996000053,-93.3734956767,-93.5902705772,-97.4156812378,-103.327800481,-108.107341027,-109.432996721
-109.068886071,-108.319004998,-108.420531969,-108.353739142,-110.638899285,-108.372600335,-108.053587078,-107.703206895,-107.548534067,-107.316333225,-106.679263459,-107.003444019,-107.621971377,-106.606384004,-106.741160682,-109.319726312,-107.886660869,-107.817529251,-109.110447775,-96.4092696857,-91.3036426176,-91.1783701046,-91.1322690495,-91.1309049574,-92.5083306004,-102.986051215,-106.665844819,-108.18545849
-104.33378757,-104.533506853,-104.720385712,-113.567847739,-111.365660265,-109.290150784,-109.21206268,-108.194032474,-106.030612461,-105.722861532,-105.207886974,-105.324068704,-105.620584641,-107.427282957,-108.43937495,-112.827056295,-111.46739049,-111.223360409,-110.489110198,-108.340491499,-96.5743963342,-88.9510104157,-88.9404033213,-88.9505790817,-88.9730674285,-89.7179102964,-109.359781627,-111.353443645
-105.794540343,-104.831781017,-104.837998628,-106.990259157,-108.132133244,-107.824189462,-106.898556231,-106.970165804,-106.412785902,-105.998447842,-104.981665289,-106.545602699,-105.763135713,-106.192653145,-106.094544965,-106.935778988,-104.09190685,-104.581625077,-104.387280178,-96.19266586,-96.0248001613,-93.6491548432,-93.6320501823,-93.6707720962,-96.5312777296,-96.8062884108,-109.202078468,-109.387023779
-103.156149871,-103.146391533,-104.674057157,-105.801851787,-106.19707239,-108.078790385,-107.310317383,-106.314453193,-107.68279892,-108.160594705,-104.316149748,-104.837783636,-105.781023976,-104.738737388,-104.225670875,-106.379862423,-106.388610898,-106.109140864,-104.098384337,-94.3189546367,-94.2261328124,-94.0908828448,-93.9779754266,-94.1909558843,-103.183931841,-103.956718681,-103.873468909,-105.106232632
-101.774686991,-101.820000406,-101.843349849,-107.387896127,-110.859235899,-112.361434133,-111.955455119,-110.608771316,-110.454236653,-110.479371975,-108.035211113,-107.751930395,-108.194965956,-107.317966288,-106.785511949,-109.856919249,-106.173683585,-106.269020577,-104.033057083,-98.546823253,-95.5860101077,-94.3327192202,-94.3055109166,-94.5413283762,-96.0124064614,-99.4370701705,-110.771824185,-110.13596969
-103.024096156,-102.653257362,-102.920472755,-103.671189252,-101.715322866,-101.09975233,-101.130684366,-100.076429177,-99.9953957134,-100.944858438,-101.362521687,-101.181995819,-102.478501478,-102.374608524,-102.720700531,-102.335781673,-101.502666831,-101.730445923,-100.628250702,-98.4754445787,-97.4473732517,-97.0169676619,-96.6318611764,-96.7368155416,-97.813497224,-98.6251968405,-99.5985145448,-99.6205051478
-101.607106345,-103.159714611,-103.19041331,-109.957660739,-105.022007419,-104.925706706,-104.722167435,-104.334092441,-104.230543849,-107.298195701,-103.552309226,-103.786705983,-104.150139471,-104.217547143,-104.591275777,-110.415161949,-104.899348731,-103.142080663,-102.374015322,-100.880423398,-100.085009056,-95.8794493297,-96.1825558406,-96.3539124432,-96.8079563633,-97.0834274069,-107.384387527,-106.970389815
-106.082198171,-105.829964945,-106.38948473,-109.007515852,-110.295095585,-110.368726412,-111.911700199,-110.932236407,-111.409447919,-112.454184955,-106.425836797,-106.223687695,-106.305525844,-106.595513099,-106.635079893,-113.263717565,-105.967451522,-106.182371351,-105.38033831,-99.2738738874,-96.9958011432,-96.9957641625,-96.9675500835,-97.0454403896,-99.5915257908,-105.243576314,-108.254038397,-108.6519417
-109.351455218,-107.232939997,-107.838072995,-107.77030632,-108.502619355,-106.838023179,-109.429635512,-109.741439613,-108.01929425,-107.346437915,-105.465792421,-105.317319429,-105.272026581,-106.126309379,-106.582849607,-110.960419127,-112.181995001,-111.48315186,-109.665681138,-94.7526966975,-93.8379636471,-93.8269882286,-93.7842154818,-93.8182539292,-100.339739873,-108.874033629,-107.040223062,-108.285877376
-103.421150293,-103.710895827,-104.248916687,-106.43980286,-106.7419992,-108.183487012,-109.847794628,-109.29697184,-111.342342443,-111.150034714,-108.341390158,-108.631594972,-109.253490191,-109.671820046,-109.549546247,-112.405363784,-110.044058951,-107.289205242,-107.445825012,-104.247691002,-98.0921971181,-96.6124762298,-96.3881629179,-96.3892845974,-96.7861573589,-100.433754924,-105.388203029,-110.775079368
-98.4779198544,-96.1482314921,-96.906856102,-99.5053563494,-99.3993558128,-99.2606019079,-106.379753689,-104.797001762,-103.602698106,-102.311918522,-84.4261153758,-84.4108482194,-83.0992575114,-83.0691778702,-83.0800345643,-88.6511432871,-88.7112229729,-102.443909935,-107.208615593,-106.240513341,-105.002050379,-105.282663802,-105.150103309,-106.406111333,-102.876391044,-99.8338586416,-96.8525237248,-96.3901524939
-101.341389159,-99.0798969413,-98.9614015525,-101.164120391,-100.564230717,-100.461991438,-105.044937597,-106.042707592,-105.198145528,-104.758301284,-85.2005801818,-85.0866730013,-85.0247676158,-84.9028188176,-84.9213758885,-96.344731698,-98.2326059222,-99.5520006489,-107.34935664,-107.28540767,-107.087242032,-107.249173371,-107.981992069,-109.689348015,-103.431418908,-101.216946762,-101.169503774,-98.2731555187
-103.198410982,-101.537109672,-102.981016745,-103.791099535,-103.44309669,-103.003447864,-106.366064856,-105.181657254,-102.437827655,-101.951744545,-85.974676497,-85.978261849,-85.7868812021,-85.496230497,-85.4963918849,-94.5500316964,-94.5534511486,-96.4573909101,-105.936062019,-106.654800131,-106.049914669,-106.117047812,-106.177984557,-108.760562298,-100.458997038,-99.26465844,-98.8545743008,-98.8551709718
-103.432203763,-100.742656194,-100.380748184,-102.613710676,-102.548528747,-102.074800892,-106.241579221,-107.045516875,-104.206955117,-103.222001025,-86.8998702406,-86.7289622275,-86.7503155605,-86.7078468931,-86.4087116357,-95.4265026931,-96.6847775217,-96.6260541867,-97.4817382899,-108.240928895,-107.384418085,-110.318374558,-110.265132661,-109.622554366,-97.9046920184,-97.5340944733,-97.354033328,-96.1667745656
-101.47445433,-100.290772475,-100.613922607,-103.589575148,-104.638935609,-104.754895218,-111.892137438,-112.122541025,-106.217840062,-104.317299666,-87.9138150626,-87.840489605,-87.386436829,-87.4145811517,-87.3189785665,-95.5862247797,-96.0333961183,-101.59903574,-101.913948709,-108.149151454,-108.112655356,-107.687413208,-107.539754355,-107.769291471,-103.671231133,-101.312964515,-101.119582377,-99.9176316919
-100.416253928,-99.187278778,-99.0818585754,-103.528732496,-103.498467437,-102.726107813,-105.785484015,-106.704376276,-104.675374127,-100.69199872,-88.9104671517,-88.6294556952,-88.3995099782,-88.3418527719,-87.871094424,-93.7149378409,-94.7165940835,-95.888581005,-96.4610862929,-110.40585705,-111.536077691,-111.897103684,-109.617264881,-110.191840688,-104.590434099,-99.7677455676,-98.3748080008,-98.2903124684
-102.501797922,-100.433886397,-102.264021991,-102.251572565,-102.854727114,-102.68943085,-108.227037705,-108.347367743,-103.39053079,-102.291730083,-90.249688108,-89.5353860704,-89.5189544129,-89.6527154119,-89.6954867313,-97.3397104871,-107.622572001,-108.792201421,-106.670544048,-107.298865698,-105.422656787,-105.278120004,-104.983549329,-105.985373269,-101.879730783,-100.431623634,-100.515189818,-98.9004858686
-101.967644406,-102.347060571,-102.639806933,-107.342252341,-106.461006143,-106.218911589,-107.56775917,-105.15006085,-103.690981246,-103.053738303,-90.283075287,-90.1424333287,-90.1786246445,-90.1612193939,-89.8256896331,-98.1776449172,-99.2449351747,-99.1892235739,-99.8519611392,-107.364532013,-107.439516842,-107.268135373,-107.897474723,-109.564705236,-93.374999645,-92.5917788687,-92.5675330429,-92.5362250306
-103.029155848,-102.462513797,-102.965678032,-105.278765374,-105.414258882,-105.249920108,-108.179422199,-107.771414219,-107.951266987,-105.662295842,-91.9189451729,-91.2459167437,-89.0248729691,-89.0218367793,-89.0056560387,-91.9102519288,-92.7466608414,-105.131834452,-105.217592948,-109.573360742,-107.94440341,-108.373906158,-108.051547839,-108.350516904,-96.4074420593,-96.001965012,-95.7440667384,-95.520661808
-99.4414782758,-98.5756876107,-98.5855337512,-103.637202262,-103.590693524,-104.32336569,-109.151322699,-106.779827182,-104.40982252,-103.567052478,-90.307126867,-90.0550292833,-88.3036116051,-87.7245701633,-87.6979226449,-90.9075693196,-91.2207197349,-95.9038750013,-104.303947839,-106.512362373,-106.728118503,-107.74532609,-109.004530807,-110.482920125,-96.3761508749,-95.8633144647,-95.3053020674,-95.0409910552
-99.7622750965,-99.213725002,-99.0472833585,-102.289553864,-101.974181773,-101.875905359,-105.703854916,-104.602935835,-105.461246698,-105.091773168,-93.7227212649,-93.6959795664,-93.7985317605,-93.8150766603,-93.3104880534,-101.230344876,-101.425542111,-101.624967087,-101.526766558,-105.554810743,-104.552304326,-104.257728971,-103.601706156,-103.916698786,-97.5870923297,-96.6898812795,-96.5629614585,-96.3948709914
-105.571067031,-102.854765021,-102.23743521,-102.519379747,-101.821480108,-101.729344568,-105.035981165,-105.57400588,-104.952000672,-103.605315422,-93.5918642693,-93.6249842365,-93.2815138796,-93.3266791081,-93.5157758523,-103.00727779,-102.940364975,-112.059590173,-110.214491345,-110.783627361,-110.398265426,-110.346952803,-110.481271259,-115.036872158,-93.4211008888,-93.4082040373,-93.3518895627,-93.250670303
-103.846743296,-101.205884359,-101.215257426,-102.213071633,-102.396856192,-102.444461867,-109.184437235,-108.825278779,-109.204333177,-104.967801098,-93.698046304,-93.6168737147,-92.8927158802,-92.6025129896,-92.7020285951,-98.4568151961,-98.7180439521,-102.464790001,-106.499059974,-106.849390446,-105.256199085,-105.893190326,-106.361821229,-107.188474902,-94.9474324945,-94.9233190324,-94.9121343356,-94.7809374505
-102.337539526,-100.836813639,-101.192897939,-102.39860177,-102.928959091,-102.951846029,-107.644828877,-107.374225535,-106.187238341,-104.536895844,-93.6762641189,-93.4972035626,-90.711848378,-90.630085067,-90.7010533572,-93.4063108028,-93.6366286608,-105.958866251,-116.321604963,-112.527749066,-111.657240174,-111.29237533,-108.46556503,-107.60573189,-99.3328511689,-99.1148796757,-98.7033319245,-98.5712279906
-100.888850653,-99.1002342729,-100.494030185,-101.368944942,-101.288637395,-101.000175197,-106.023714727,-104.15985313,-104.749688534,-104.25105601,-93.7034614295,-93.0407723024,-91.779884338,-91.7720952621,-91.5932479998,-95.252008228,-96.5457967751,-103.850561776,-103.878383162,-113.120293925,-110.392718963,-110.307661092,-107.882653548,-108.283014116,-104.420474522,-104.451774721,-103.144194902,-103.041195813
-102.568324728,-105.811308901,-106.451683043,-106.324385765,-106.539493468,-106.376357126,-109.209635692,-108.716934486,-109.181801136,-105.926276399,-96.1300959966,-96.0193999708,-94.828460079,-94.8169185794,-94.9130537141,-99.8017528079,-100.040428443,-106.319785682,-106.309384414,-107.858965143,-107.700975937,-108.974461851,-108.440824301,-107.599079089,-104.692696418,-103.208199691,-102.934511678,-102.962158744
-108.050991706,-106.648704828,-107.444193178,-105.815654379,-105.855109819,-105.550229733,-106.575425266,-103.224686182,-102.077867661,-97.2865645267,-97.1579724721,-96.7266841196,-97.3250810992,-96.3375375596,-99.5585971919,-99.5612510762,-96.6497436074,-96.5485242505,-97.569671419,-97.1295728398,-96.7251903049,-99.8813640549,-85.9484441873,-85.2607777634,-83.4094482311,-82.6877831175,-82.6484778389,-84.8969560678
-109.505136704,-106.272631244,-105.441437216,-105.74758964,-107.054539549,-106.92005095,-110.551955974,-99.1332439907,-98.988262605,-93.6897480607,-93.5337086297,-93.4166944498,-94.7272258747,-93.9630008169,-99.8848553951,-100.628858569,-95.4557339757,-95.4235184735,-95.7466185656,-95.6855105973,-95.7015380137,-101.30604728,-89.5449707385,-89.7137162258,-89.7023459004,-89.0736777432,-88.2458358643,-92.1634397515
-108.157130214,-105.866001082,-106.288544882,-104.626748422,-104.891737684,-105.630790476,-107.324732537,-104.77897651,-99.5431360614,-94.4094951146,-93.978881026,-93.6302468582,-93.7952690074,-93.6983205495,-97.5542494962,-98.5952000695,-97.3053652771,-96.7473912124,-99.2591123637,-96.3069750037,-94.451441818,-94.7348520583,-83.9816959502,-83.2573164656,-81.7145620354,-81.4771301515,-81.4392589612,-84.532896943
-109.343941701,-101.220733086,-101.281991113,-101.379744014,-101.319187974,-101.499803247,-108.215335513,-106.711949819,-99.3463412775,-95.3137186944,-94.9594611355,-94.7647658161,-94.8395366308,-92.3670182445,-93.9040442404,-94.0836172352,-92.036654056,-92.0419830702,-95.4644542832,-92.7765391497,-91.2593242678,-90.959774944,-87.3500537595,-82.7431107468,-81.131712673,-80.3388563492,-80.4785639469,-80.9072472299
-108.270728002,-103.578747038,-103.502745201,-103.100738796,-103.056201604,-103.076592037,-107.103625528,-105.211638663,-98.8179354131,-95.3947738488,-94.6820557248,-94.5990154983,-94.7215564543,-94.0991674102,-96.3286406187,-97.2866998972,-95.3067816024,-95.2777040103,-92.0554378479,-91.8684706752,-91.4091384454,-91.7965835757,-89.842226758,-89.6190358066,-87.924982394,-85.0535311031,-85.0846574769,-85.5024144814
-108.128112021,-104.672889765,-104.597338398,-104.610319598,-104.631040491,-106.288709034,-109.041550917,-94.3248054619,-93.384157147,-90.9227122608,-90.887192968,-90.901223703,-93.4072362283,-94.2792163508,-106.137390581,-107.671653251,-96.3130386404,-96.3335549132,-96.3560707787,-93.986398733,-92.7724870709,-92.4549324698,-81.6971793383,-80.3436228735,-78.2168418398,-77.8832755844,-77.9481697677,-80.0474896803
-106.480819725,-99.3402415006,-99.4095767313,-96.6494108346,-96.7009392212,-96.8822566279,-99.5972901013,-97.0180840283,-97.5375499308,-97.2715434388,-96.7754722926,-96.6417858582,-98.7393495999,-101.304154547,-101.537419527,-101.25955082,-92.3913634946,-92.4318478786,-92.4175919549,-91.0061969772,-90.3601934634,-91.9467382364,-85.5320653834,-81.4872383447,-79.5323319262,-78.1948102327,-78.2232339741,-78.8257402652
-107.98729207,-95.4520775611,-95.3366969044,-95.3656498541,-95.4307059963,-95.4444078879,-109.23749181,-105.708281455,-103.382349328,-97.1150375643,-97.0481126183,-97.0573272483,-97.4385771645,-94.653345895,-96.7692463355,-96.7999911316,-96.3840773888,-96.4660257586,-94.0850072313,-93.6952326746,-93.3193725,-92.9315222168,-92.3123238521,-88.8516715454,-86.4610652431,-84.0395831344,-84.011650987,-83.7238026847
-108.604883368,-82.7743346773,-82.7702431024,-82.7370734611,-82.7294267755,-82.732810774,-101.641598059,-99.0830904904,-100.969967974,-100.228545183,-99.744386954,-99.5118799146,-102.791033022,-95.8010354662,-96.1663145499,-96.3163499849,-92.1012955547,-92.0737477651,-93.8002759574,-93.3031955547,-92.5322951508,-95.8472468551,-82.9997060903,-79.8867622934,-77.6999254456,-77.267998061,-77.2550382735,-78.4168200959
-106.784954225,-101.022897222,-101.045009434,-101.36408381,-101.677041502,-101.777334431,-110.03395846,-102.644661786,-98.927930127,-98.037582283,-98.0981031808,-97.6004121493,-98.8193522055,-99.1923127659,-100.22253203,-99.858479548,-91.6795395887,-91.6566506805,-91.8188663398,-91.1892223689,-89.702020437,-91.630574206,-85.2532885678,-82.7542840497,-80.0042773827,-78.4737443614,-78.5260528009,-79.1931188401
-108.403954027,-106.189433013,-106.486634551,-101.765701689,-102.119403647,-102.177428848,-102.255643132,-101.534003224,-103.899888646,-93.5879503028,-93.2907330095,-93.2382153063,-93.3327266216,-91.8007511605,-95.7196176925,-96.2505440531,-91.2351377946,-91.235368374,-90.3206799746,-89.9040901235,-89.575186524,-91.2682671172,-87.8381248928,-86.5749516948,-83.4866268314,-83.1408325718,-83.2321844618,-83.9218165668
-116.274360409,-107.906585973,-107.883844483,-105.604895517,-105.582658993,-105.198424899,-108.176610787,-104.060331666,-103.534084057,-101.243123668,-101.150778037,-101.01353311,-102.419484374,-99.8499450232,-101.038497985,-100.795369009,-93.6584428675,-93.62239689,-93.5169855297,-93.288482199,-93.0118574414,-96.7872375151,-85.2905589043,-82.9034681139,-82.8881813412,-82.4723050715,-82.4865643872,-85.241531321
-110.132569311,-110.046338501,-109.228312746,-106.401436014,-106.914380055,-106.257389195,-106.558978891,-103.846754717,-102.892639283,-94.1656842605,-94.0310015963,-93.9272694963,-94.1626343474,-91.066484255,-93.4382769433,-93.4688582298,-90.340393488,-90.3367818594,-91.9599363556,-90.8378695013,-90.2986817107,-91.9060500141,-91.8826216214,-91.013589499,-89.5383944221,-88.8202359685,-89.3875167974,-87.6407875003
-108.194026182,-105.757658591,-106.657341608,-108.095492428,-108.369529433,-108.27604963,-115.437875223,-111.530812102,-100.539779436,-93.085200398,-92.9918458385,-92.9672472246,-92.9961181851,-91.2316990329,-94.408860281,-94.3721721216,-93.3384380072,-93.2797081021,-93.7660845694,-92.5516964669,-92.3885943325,-91.874077209,-91.1470728014,-89.9902118606,-85.1929756047,-84.5360158146,-84.6865366653,-84.4267404049
-110.827793028,-111.121375903,-109.03738209,-102.428272669,-102.577684907,-102.574940486,-102.495411192,-95.0018936187,-95.149120402,-93.9621405761,-93.7235468555,-93.5694570887,-97.547323691,-91.3316742277,-91.8562351181,-92.0143052179,-91.9351571764,-91.9330074119,-100.497884908,-99.2463207106,-95.7832878228,-95.565050404,-79.5327994821,-76.3199894112,-76.2438243776,-75.9309302286,-75.9378689993,-78.3230607151
-113.764620088,-114.789561115,-116.730522272,-99.7667132883,-99.7660494349,-99.7365010399,-99.5975384308,-97.5026395325,-97.3599798739,-96.9090220148,-96.4506568102,-96.3796394419,-97.8856576267,-100.182321887,-101.182979075,-102.695090342,-99.6224453911,-99.6198519476,-96.0808068773,-93.9696888792,-93.1287274147,-92.2334462917,-90.6141455301,-90.5167379352,-79.2677777593,-77.6539452274,-77.6953802176,-77.7542574132
-81.3650906602,-102.678026082,-75.827310789,-75.7987613586,-75.7965779674,-75.7948766978,-75.7948711507,-95.9835838273,-101.240544176,-104.160018874,-99.8012802668,-89.2118544751,-89.2093197583,-89.1065228927,-88.8472697785,-88.9198436307,-94.845524626,-94.8837073114,-95.2898991788,-96.8195992229,-98.3453181529,-110.422637713,-110.187670472,-109.42688218,-109.172841797,-107.487226253,-108.40637737,-108.433838358
-76.8608519236,-104.138353274,-87.6890101401,-87.458251851,-87.5039007834,-87.5025503899,-87.4960275853,-99.277871926,-108.874281888,-108.262827237,-92.6140670371,-91.435839993,-90.0964575701,-89.8367484484,-89.6661424795,-90.932530413,-89.6951169595,-90.8417303043,-91.1784550156,-91.4321147066,-93.353276139,-106.742209925,-108.79206292,-108.826881223,-108.780650785,-109.985275835,-109.196895372,-109.862408905
-77.4952748787,-104.844122771,-76.694396446,-76.6860792567,-76.6841459771,-76.6838595101,-76.6848159368,-101.067112372,-105.331513671,-106.726225061,-85.5861318065,-82.5439383251,-82.5166372339,-82.4884171395,-82.3534417173,-85.1167542613,-93.5178412981,-93.7881583511,-94.2177994052,-97.1862243769,-97.3835432792,-107.292601187,-109.665641902,-109.475770979,-109.821882725,-109.134910932,-111.007626008,-111.932921675
-77.7900690843,-104.376762988,-74.4021541246,-74.3945081457,-74.3941972993,-74.3942318472,-74.3945490003,-100.106623909,-107.476068416,-108.039261424,-88.1738277712,-82.504382386,-82.5002323088,-82.2148089522,-82.1948919479,-83.4005378592,-92.8416214208,-92.7689588953,-98.4301145451,-99.5108985954,-101.691317715,-105.655765418,-107.645380743,-106.646795175,-106.516502801,-107.344277293,-107.977250457,-108.768330321
-77.7890686429,-104.126229788,-77.5392486686,-77.5416046122,-77.5416190812,-77.5427749763,-77.5425772736,-105.823806392,-104.216072461,-103.887619994,-87.7502892522,-85.4569009723,-85.2211007209,-85.0359144025,-85.0436010428,-88.1649722736,-94.4688378289,-96.4356657838,-100.845405542,-100.930054156,-104.117320264,-102.94598496,-106.891162784,-106.833906333,-106.44294667,-107.062560524,-110.972126221,-109.401297873
-77.0025007149,-107.911354971,-77.6575231769,-77.6475043248,-77.6488123039,-77.6480728744,-77.6476704412,-102.743514121,-107.017752649,-106.821931523,-87.7847965585,-73.7689175145,-73.7609197617,-73.7369692635,-73.7321866848,-73.8870453911,-92.6624907992,-93.3202248869,-96.4222061971,-97.444806527,-108.473129933,-111.670071355,-114.332688837,-115.41104471,-116.962842193,-115.011789497,-113.850334056,-111.055772722
-73.8080773211,-104.731005071,-71.5261122593,-71.52383508,-71.524173626,-71.5242238489,-71.5238363044,-101.661155033,-104.453846967,-105.08613266,-83.7579151878,-76.8650725813,-76.8421380278,-76.8093025596,-76.8065597972,-77.7455735741,-93.4930868023,-94.6999731286,-97.8256363914,-98.0359111861,-104.220704437,-108.380699669,-109.200917531,-109.01259234,-112.340449877,-111.031672342,-110.189577954,-109.235169911
-72.0040615387,-102.427822117,-76.2951650915,-76.2914123624,-76.2954704357,-76.2958121846,-76.2959986997,-102.749964187,-107.650903124,-108.183081177,-89.1980933327,-74.8468635929,-74.8446561403,-74.7133051661,-74.711354271,-74.8220123919,-88.3950117109,-88.4489534002,-93.6953797253,-93.9227718818,-101.480356785,-108.723281654,-107.057674847,-107.967394045,-108.249737963,-110.134371649,-109.011811789,-108.691645449
-74.1971139696,-102.201254863,-76.9961094368,-76.966089636,-76.9697509873,-76.9704869049,-76.9739053918,-97.5937531736,-106.932664103,-105.053876516,-84.7439539885,-74.7182450438,-74.6857462456,-74.6250525945,-74.6250061126,-75.0635869319,-91.0383469479,-92.7164347321,-101.355980714,-101.428174685,-101.093009224,-99.8777386882,-99.0921782722,-99.7289048683,-99.6829664091,-99.8713396567,-100.560033062,-102.533356267
-76.9238432362,-102.118696457,-68.6197123309,-68.6191360691,-68.6193501394,-68.6191917,-68.6190153661,-100.548422986,-103.260430056,-103.598804146,-88.7931599347,-83.1306042829,-82.9532920468,-82.8637317675,-82.8572857744,-84.0431837134,-93.3792587226,-96.1993766798,-98.7073134188,-98.9207700138,-100.701456513,-106.975199487,-106.367564786,-106.233647402,-108.076408599,-106.130085866,-105.832751491,-103.541401974
-84.6396218343,-103.27201973,-78.7268651646,-78.7211491303,-78.725132676,-78.727508176,-78.7276089628,-103.639232578,-106.683172457,-106.139408941,-81.7425595026,-77.9848072345,-77.8963165477,-77.8741617977,-77.8771938553,-80.145501855,-93.2167778878,-97.7992868077,-100.673318447,-100.653351769,-102.362897215,-103.820555738,-106.219595981,-106.733088708,-107.108724946,-107.208014777,-108.171004485,-108.911121154
-80.4174726596,-107.030472562,-76.017447735,-75.9855190612,-75.9834323273,-75.9833762923,-75.9837042236,-96.6804013839,-105.475026239,-108.633823033,-86.3500841359,-79.0674249723,-79.0609038712,-79.0318906172,-79.0242215404,-79.8646842608,-96.1196438392,-96.4180228214,-98.2779400375,-98.925616085,-106.472372015,-106.485862477,-106.866599196,-107.595230143,-107.956301205,-107.902315609,-111.379772649,-111.789747976
-84.0216877449,-105.819387596,-76.8993307432,-76.8976317808,-76.8926928959,-76.8910441559,-76.8910833053,-101.744619387,-102.72129021,-107.899616576,-98.9626599166,-96.4889442695,-96.1108625803,-96.0305826991,-95.5508451078,-97.5445853142,-100.52487578,-101.615608713,-101.892735518,-104.459499333,-106.42732328,-107.429624591,-106.651698195,-106.971049149,-107.225191675,-107.385650704,-108.495761108,-110.109197555
-79.1819934638,-105.07977252,-72.846141052,-72.8387516902,-72.8367542208,-72.8367899581,-72.8375791073,-98.7323921716,-103.366146966,-104.055379732,-97.321354308,-93.7703321203,-93.7426916323,-93.7350319638,-93.8180754765,-95.6861422792,-100.945782369,-99.8338898247,-99.8978122984,-100.464290852,-100.431113337,-101.382620082,-103.226664676,-103.400273337,-103.44292875,-103.431706005,-108.45917033,-108.373467059
