-106.694514359,-108.73692568,-109.419910302,-105.836000097,-103.971877239,-107.582022422,-105.124484325,-101.678303773,-79.2287298528,-79.1246004026,-86.4545297572,-83.8654586858,-86.6004098066,-106.5634713,-109.439800589,-99.3943305073,-87.0292526321,-87.278154855,-88.4153078211,-88.4169312679,-112.593506222,-106.409195727,-106.632985824,-106.757919625,-107.198623178,-114.706226416,-86.4147355311,-86.3734106191,-106.259744416,-110.899440303,-108.026430768
-109.03860031,-111.246066854,-109.093774472,-102.994077242,-102.231970983,-100.441472562,-100.893378436,-107.954058023,-79.2404279206,-78.6016846647,-81.0705451553,-80.918339121,-86.548963675,-102.412451033,-102.662368889,-98.2824456666,-79.8010301675,-79.8467557945,-94.4215327789,-94.0168353694,-100.262223123,-102.314827117,-111.685892192,-107.624920083,-105.255167043,-106.273713882,-78.6157338467,-78.6157795444,-104.189987276,-104.422952822,-106.296385467
-106.075552058,-113.387156652,-104.14276207,-103.928048122,-96.205517068,-96.1679842959,-106.215757817,-101.150653153,-82.5244234177,-79.2443669472,-81.2761297791,-80.761918593,-81.3595181252,-109.234272591,-106.962765684,-98.9260541893,-87.0292526321,-87.2415148244,-96.0763040875,-96.2873247777,-105.763109725,-105.544622059,-105.87602933,-104.814297839,-108.284513593,-107.09314744,-88.1091156459,-88.0787886933,-104.430059643,-110.026619924,-114.796411547
-113.456860237,-111.883523445,-107.655540323,-107.905257145,-106.89492698,-99.4409134745,-94.615487227,-95.7142746866,-78.8502754026,-78.3556495377,-86.8299029045,-84.6332696988,-85.2459892389,-104.729994204,-105.322764573,-100.519265811,-88.7573616806,-88.9045883473,-83.7893233559,-83.7904878575,-104.427418731,-105.705261243,-106.687369288,-107.238408161,-102.641787957,-102.767125063,-87.2363583366,-87.2439638759,-111.19281976,-108.038322382,-107.513732528
-108.967189687,-105.352038778,-105.380124799,-113.767083409,-95.3497370892,-94.6004624543,-101.184644801,-103.388408306,-79.2328951688,-78.3915699219,-81.5936894028,-79.3354089468,-81.2751889583,-97.9685339686,-104.171959163,-94.3089976863,-86.5545436011,-87.2515708125,-88.3807982486,-88.4028127087,-110.498400182,-112.442962168,-106.997077621,-106.451806938,-101.145940284,-101.260518624,-78.9445085476,-78.9416442602,-106.582003552,-109.143386774,-109.148248497
-100.858526739,-99.9157741902,-105.695267347,-100.840562666,-97.9676492516,-95.649677763,-97.0986286424,-103.571222153,-77.4541247011,-76.8006354838,-81.3609286613,-80.3436335047,-82.7937902249,-93.5357282552,-96.3818522188,-96.6548697903,-82.0179197011,-82.0041306633,-92.2132386784,-92.2290556716,-99.5490177804,-99.0125450364,-96.809683089,-97.8654496246,-101.676178608,-103.142340123,-79.9969761651,-79.9883392779,-101.489385526,-102.140162609,-100.557579859
-103.593359011,-103.062590454,-104.623776868,-104.748223365,-103.437355307,-99.2927487659,-100.401388177,-114.13049804,-82.0083117626,-80.8668147419,-84.1707619821,-80.3447975641,-81.3082143372,-98.9444995645,-104.713593776,-110.473984891,-84.2762221817,-84.2807756723,-91.4965839077,-91.4792194523,-109.467120656,-106.90886416,-104.437141975,-102.929950278,-103.749296535,-108.383121663,-82.1377114316,-82.1348662068,-107.55428492,-104.953116764,-105.784465789
-104.325448961,-105.67087084,-110.442682304,-108.196485567,-107.92297632,-99.9999500404,-96.2093152276,-98.1165173355,-80.979500454,-79.4552553569,-84.144589938,-81.8580758704,-82.0612712199,-97.0115019767,-106.626279677,-108.2234809,-85.4335931852,-85.4167503079,-101.212066483,-102.122494932,-111.013010884,-113.581441485,-105.195987086,-103.960431186,-109.057452042,-108.615423871,-77.9936188607,-77.9909771239,-103.306600684,-105.494115668,-114.440638442
-108.695707028,-109.474856099,-112.051240763,-113.381430861,-97.5253398971,-95.5317155905,-99.6531427035,-108.855395935,-80.9801605621,-80.0598368,-85.2553669948,-81.4731438888,-82.1182581766,-98.9324652592,-105.503551789,-104.906236681,-89.5008801724,-89.5846949256,-94.362291532,-94.319821681,-104.263212936,-105.002755436,-104.273377201,-103.314427361,-104.443254113,-106.234824072,-78.3012345654,-78.3006906647,-109.515918396,-105.403856871,-105.5217572
-105.345528943,-103.822419542,-106.779238493,-107.267842124,-94.5900498234,-94.5584527484,-106.94257912,-101.76652434,-80.0415893351,-78.7923987208,-84.7271153767,-79.2700826309,-79.2408741007,-100.814971205,-113.923033174,-94.6737965352,-83.5793914329,-83.928717526,-83.8071562184,-83.8020170876,-108.425952128,-108.575193226,-107.446637395,-103.973281455,-104.197177697,-105.714953324,-75.4209795203,-75.4212094427,-106.762059648,-110.967162036,-115.948702294
-116.083656007,-111.883523445,-112.051240763,-112.192856663,-105.13342952,-103.342549883,-106.974176069,-103.833840563,-80.9634879253,-79.2920676832,-82.4147681663,-81.6605977606,-83.0975137191,-107.455564509,-105.660667148,-100.798199608,-89.3686382751,-89.6059508035,-90.3509145459,-90.3484084582,-113.440998965,-108.040950729,-104.723023565,-103.787404361,-101.333399839,-102.640875779,-85.6585159638,-85.6582234415,-109.190803641,-103.773846887,-104.349672367
-107.571252013,-106.840301901,-109.637599416,-111.361727748,-97.9510064861,-97.9563333279,-112.986562081,-112.886969403,-85.2560731982,-80.2953747346,-81.8794009439,-94.4096464013,-95.7948886583,-103.600248623,-105.129426484,-101.464236775,-88.7573616806,-88.9613633559,-102.296387772,-102.185182983,-106.572954494,-106.569211823,-115.390138537,-110.573619778,-106.7626524,-107.746789844,-89.1668004021,-89.0577707544,-103.710285156,-105.80671875,-104.55077049
-108.110820643,-111.406240428,-110.129552527,-108.357707659,-98.9339500777,-98.9296215099,-110.072048489,-106.207980609,-83.7903130108,-80.2603336597,-82.4072153496,-85.7573068226,-86.5935867734,-106.878509613,-110.113547677,-101.564152416,-93.2171544738,-93.8169531792,-108.144502948,-107.627283367,-110.800523257,-112.003123472,-111.42925509,-109.77341177,-108.779652587,-110.350717598,-83.7227158856,-83.7120517238,-108.326641745,-110.149732444,-104.960749971
-110.986644707,-111.585813537,-105.615709836,-104.744566284,-109.725601124,-114.03993395,-100.655923583,-98.9827373141,-103.695076194,-109.3310745,-99.6426891426,-99.9370658186,-113.720139764,-114.831574799,-112.927071715,-93.5758211858,-92.8999475003,-100.904043757,-113.2798167,-108.819914849,-106.568232114,-109.99752053,-109.678555855,-109.683908056,-104.610662234,-104.012486867,-94.1926882415,-83.9913625841,-83.0460681644,-88.7001680321,-96.7887681366
-108.65076434,-110.842305,-104.776643719,-103.953162687,-106.377814707,-107.537727694,-102.854444573,-101.100203596,-104.704658023,-116.7327016,-98.5931171907,-98.5566943132,-114.718770172,-111.165304859,-106.620143754,-96.1164827967,-96.3866433443,-112.79393602,-109.295292305,-108.95293407,-112.217300122,-117.731009308,-107.033892456,-106.491640975,-103.134908169,-100.897765232,-88.7772707427,-88.8854400295,-112.378716091,-113.176016014,-109.931912591
-103.392767696,-109.093746809,-103.774960869,-104.925187637,-109.998165477,-110.331646587,-118.343426976,-107.315245924,-103.994650934,-103.89619356,-96.9422325027,-97.0097167852,-107.405259749,-111.570910498,-110.623727112,-85.9483814757,-85.9233606142,-106.204132295,-110.888939213,-111.810389451,-106.46090561,-104.402182403,-105.831077424,-107.248240051,-102.290185312,-98.9935009808,-97.6844272412,-96.7676515819,-89.6505805985,-90.1369166167,-103.492774697
-116.103164188,-108.989529804,-107.268559336,-105.398554186,-105.496221986,-108.512578586,-109.481847992,-110.942632621,-107.959992281,-109.038599423,-113.342216156,-112.330003297,-114.09357957,-107.613892779,-102.755406023,-89.8317834624,-89.9864892323,-120.074180789,-108.830131369,-105.756880848,-108.228161223,-107.452009336,-106.571399863,-107.154907457,-105.788355662,-99.0462180462,-92.173287756,-91.2120781034,-84.7131717655,-85.0486999082,-105.580606326
-104.367415931,-111.853846337,-115.222425705,-115.163225798,-111.721415281,-106.733906469,-101.123609676,-101.148891034,-106.855046722,-112.358892883,-101.752320881,-101.520807719,-109.909350961,-112.161137881,-106.335126578,-86.6876254078,-86.6952754189,-107.125132531,-110.97803173,-110.769792122,-112.746814655,-111.29765595,-106.27378635,-106.727800111,-103.402638709,-96.5008832151,-92.0546927713,-90.0342757974,-90.6794127192,-95.092570731,-94.5296046269
-99.3771764016,-106.607688553,-108.757799455,-107.352220231,-105.814295267,-106.827573523,-107.10432837,-108.501525982,-108.94338726,-107.306610514,-103.033177826,-103.333755416,-109.341515354,-111.316627107,-111.420293413,-89.9672460537,-89.7704260115,-102.656026665,-110.75187377,-110.069822846,-113.790537753,-111.828178452,-110.037734782,-109.267921586,-108.637601329,-98.9398762534,-90.1453593418,-88.6149454372,-86.3509498257,-87.4478905396,-94.38696269
-105.995823653,-110.086533782,-108.80478032,-107.153947198,-108.355749354,-109.923661324,-109.349020245,-108.78140201,-108.067415265,-105.692693892,-94.5978172582,-94.8561452495,-110.845048105,-110.064672078,-114.216943625,-90.5918384879,-90.1306173295,-99.4418705134,-106.840667533,-110.008178651,-111.449371691,-112.679438022,-117.899245396,-116.836659446,-115.060353674,-96.0816077865,-94.107247199,-90.1211816329,-81.056953972,-81.5374537758,-108.904622987
-110.838330513,-108.308677552,-110.163840884,-110.169718156,-109.985888127,-113.913102528,-104.432361642,-104.149391139,-107.365700857,-104.438889438,-99.7720750905,-100.777193306,-109.59776363,-110.042642052,-107.106332472,-89.7175237814,-89.536918989,-101.89967961,-109.659318334,-107.961387366,-109.055079823,-111.480630742,-107.803731924,-104.975513023,-106.146749686,-99.1801780293,-90.9714678323,-90.1162042266,-82.9249944342,-83.1728097397,-97.3644184434
-106.837321768,-106.844536409,-107.46116955,-107.560663168,-114.826719834,-117.075411615,-108.548904978,-106.706269751,-104.839222881,-104.860008172,-103.136915795,-103.923707519,-108.10336111,-107.52491675,-112.626795341,-98.6856788039,-98.2813104931,-107.60356025,-109.823834702,-107.033914953,-109.353562761,-120.717849406,-inf,-119.171062163,-110.874966953,-95.0421429518,-86.2246424124,-85.8886818655,-77.0931363491,-77.2045570089,-95.4153745797
-107.175932284,-108.467617873,-107.862889999,-109.156077377,-112.376807525,-113.541912784,-102.802620184,-100.538039518,-103.319831847,-109.888056665,-100.804889504,-100.550817631,-107.630747799,-106.415989252,-107.687319686,-85.3494984376,-85.3378184485,-107.552391716,-112.595926199,-114.042083789,-112.361053942,-113.364334475,-109.057553772,-108.645590041,-110.654219831,-101.753053572,-89.5205277551,-87.2476553626,-82.571031592,-83.2719135196,-93.4191829133
-113.800911567,-111.195516034,-105.39495261,-105.895098797,-104.492207084,-102.875294373,-105.57734043,-104.946099464,-106.408799137,-106.748600911,-100.643613186,-101.576316492,-112.654725287,-113.794090008,-116.085193871,-93.9114450193,-93.5463796155,-104.219655955,-110.080921528,-110.599636089,-109.761812842,-110.065405032,-110.822734714,-105.900796473,-104.643221554,-101.899949039,-99.5317888447,-101.156150538,-88.6694759034,-88.6675482908,-106.686045851
-101.126786357,-105.64955879,-104.054014688,-104.811576287,-102.461982852,-102.332096179,-95.5513105252,-94.0876637919,-97.8469050921,-102.302552699,-90.9581222814,-90.6483091417,-100.610222334,-104.340023887,-104.752677384,-101.536348409,-94.9690001891,-95.4720304446,-102.247351162,-101.762956101,-101.034973494,-98.6905640924,-98.6641472932,-103.324566302,-104.016107301,-96.4059903521,-97.1270413964,-97.9144544727,-93.8397612308,-95.7933656946,-94.0271670384
-101.201272955,-110.495640008,-108.508449553,-103.130316229,-104.037860489,-113.203933344,-101.510050507,-101.550014119,-111.31576136,-112.368098812,-98.5552165128,-97.8626646163,-105.601413896,-107.788101442,-105.230069948,-94.0572935699,-94.1852881923,-112.315492087,-111.576996136,-110.89113433,-109.3034062,-110.387946719,-106.672565602,-102.291139252,-102.418281778,-100.934957471,-100.857905605,-101.083000203,-100.540553547,-104.690363996,-104.206740677
-109.570621353,-113.1456122,-112.675792583,-116.129722325,-106.549051211,-105.308579198,-106.825496917,-106.111476267,-106.175097922,-108.639584311,-96.2427684423,-96.2638968097,-108.177848821,-107.211590271,-113.20447762,-96.8213882614,-95.7700543019,-102.206491507,-111.729343815,-109.524314797,-107.478708915,-107.633479269,-110.656080296,-110.310419505,-104.200696721,-99.682129386,-96.048504599,-96.4019255073,-88.5304777002,-88.7066672831,-102.059125547
-104.370592284,-115.320435644,-109.644058939,-108.966269821,-112.584569343,-111.529915326,-102.930518296,-101.407525446,-104.866594074,-104.215521395,-100.0858968,-99.9236288391,-104.2889421,-109.07233369,-103.431194147,-93.5592716446,-93.4469610671,-102.938923908,-112.854397434,-121.213360727,-112.27580348,-110.034866532,-111.054413419,-111.205706242,-112.759553212,-110.4528387,-106.279767205,-102.027941521,-84.0721682025,-84.1198340457,-109.88541339
-105.292735643,-110.81571216,-111.988177405,-115.807082501,-108.206332028,-107.935170881,-104.933575824,-104.123516703,-109.320890734,-101.455082207,-98.1889584504,-100.550817631,-111.481484101,-121.112973699,-108.557835569,-106.538354303,-107.926356248,-109.881128981,-112.754957902,-112.837421214,-113.974959107,-113.771597803,-111.576076054,-110.78664903,-107.339266043,-97.1473289486,-95.650778366,-94.7696946807,-93.7331393599,-97.2108020824,-95.0623005367
-108.869420616,-109.954452509,-113.176954289,-112.943475823,-108.872273616,-98.3115953057,-98.3646186883,-104.009428906,-104.505706405,-111.669921528,-110.684591018,-111.915950087,-106.540547696,-102.909640396,-104.563775706,-108.785528592,-104.899184046,-105.19499696,-109.646929895,-108.469184322,-106.578059713,-108.751020093,-106.419639763,-105.100263826,-105.927713947,-107.091728774,-107.467016776,-106.416064886,-110.158686446,-87.3523088274,-87.3353360509
-105.931209831,-105.24431086,-105.584786995,-108.777870351,-107.007111864,-93.1521040284,-93.2825755206,-110.244248072,-109.224783916,-112.090402183,-115.680822236,-115.896142189,-109.645276291,-103.736015928,-104.51982624,-116.878132482,-117.84635707,-112.047260764,-112.900420169,-118.929047828,-116.394082245,-108.744674005,-104.884310043,-106.386185867,-110.422661982,-110.980941115,-113.976553491,-109.417093571,-109.802473035,-85.2259931826,-85.2284403271
-107.653559037,-106.829830344,-108.115614085,-105.318952481,-106.83128816,-94.0463727429,-94.0062423354,-109.637258188,-108.947512439,-109.137624007,-111.362371502,-115.429658395,-106.345969522,-105.889687189,-113.4279982,-109.930465582,-103.743887292,-103.800869429,-110.155867368,-113.214673316,-109.610610069,-107.327081258,-106.354709144,-107.777658438,-109.810991923,-111.755119717,-109.85167133,-110.086523391,-116.97919063,-90.8747702407,-90.78622945
-106.608371889,-106.010398424,-106.915509772,-107.245822701,-107.133550634,-100.051047168,-100.811483,-110.206587638,-107.492359849,-104.417319138,-103.586676366,-106.536688987,-105.317451405,-105.576499468,-107.77046546,-107.352016849,-108.72540106,-110.515488955,-115.726809989,-113.409312369,-116.582231965,-123.470451482,-105.448666176,-105.2017924,-116.735939342,-110.673668435,-110.333821955,-110.768266205,-109.346675621,-90.1651248072,-90.1820392633
-108.758944205,-108.460116852,-113.118404431,-115.24136351,-104.465314842,-100.678776728,-102.764327874,-119.460786937,-118.264355239,-117.113054205,-108.40118491,-107.229561439,-106.238620086,-102.195234475,-103.737513627,-117.151085074,-112.009289381,-109.300367719,-110.725847294,-110.872709575,-111.219481283,-119.583376441,-103.470313734,-102.977624952,-110.754480909,-112.260075024,-109.884347018,-109.456104612,-108.507433355,-91.5720220799,-91.5801737476
-109.670562672,-111.734232574,-108.831811681,-105.512099825,-103.851336182,-100.609651035,-101.618710815,-114.040260871,-115.679861522,-114.104304848,-111.452105194,-110.615464086,-111.225341641,-104.277704702,-102.82419472,-105.744569007,-108.167260045,-109.814799308,-109.743864447,-105.364864975,-104.941640468,-105.626435863,-107.39840873,-111.644004296,-110.445044432,-110.190311946,-111.991205428,-114.581981912,-106.665516454,-99.6201577525,-100.399586326
-106.840533168,-106.387250811,-106.557089909,-109.453538216,-109.627096276,-102.061683102,-102.464264633,-109.478190873,-109.328449311,-107.64488137,-107.642301898,-106.806373508,-106.075459277,-94.9321216019,-94.980119645,-107.60865998,-107.994150032,-107.964861111,-107.067212292,-110.72947394,-109.852107976,-107.907426474,-107.462928446,-105.540707951,-106.319080911,-111.309197373,-105.119025184,-103.528544973,-108.264933515,-89.5382818161,-89.5202873478
-106.459550036,-106.264495563,-111.215336596,-108.337577979,-101.771126807,-97.5802591905,-99.2321703777,-114.317195522,-108.415344287,-103.834552407,-103.880632255,-108.213309518,-113.721152133,-98.9438669962,-98.8866395277,-113.535456806,-112.259215488,-107.690263081,-108.332890363,-109.846116075,-107.639671329,-109.042590781,-104.756100642,-103.829261854,-107.104309865,-109.904388871,-108.524552882,-106.316049806,-108.963942561,-88.3755221737,-88.3481974229
-110.430553009,-106.389213112,-105.205730218,-106.264055615,-108.041697226,-95.2426017209,-95.323409124,-111.671453765,-110.422234418,-105.425290856,-103.984138107,-108.133738669,-114.747166822,-92.8383852504,-92.8481138477,-114.114910263,-111.424685936,-110.638007822,-111.345673997,-110.970247654,-112.606556682,-117.464381469,-105.536386664,-105.325668125,-109.352528762,-109.190865079,-109.146093664,-106.210019613,-107.70324536,-96.8638963116,-96.643314725
-106.887887471,-105.713632661,-103.016286858,-103.671844896,-106.279111538,-105.154276496,-105.715872706,-108.043552077,-109.578159747,-107.707361541,-107.637320304,-113.568730982,-112.973347124,-89.7179765392,-89.7212839753,-112.822533786,-113.17779349,-114.156258207,-110.441122527,-106.175113602,-106.038907534,-110.097941064,-104.019713567,-104.168516973,-110.228020914,-108.375224066,-110.752593061,-108.230234593,-108.44047323,-90.1764347817,-90.15325397
-109.000661891,-106.589709174,-107.63563298,-115.98171651,-105.110068337,-94.9164254703,-95.1048691863,-107.995139541,-120.232941048,-104.18481641,-104.210407272,-118.595701102,-116.696909163,-86.1454982572,-86.1160961648,-106.697179383,-109.460418294,-110.119087919,-114.443713197,-110.447714486,-110.971096987,-114.8908925,-103.195975539,-103.442012574,-112.727851748,-112.585356889,-112.976158168,-110.910037037,-114.285533428,-95.5588817294,-95.4643020461
-109.991523603,-101.624276727,-101.238234489,-104.257445061,-104.293179908,-101.262024518,-100.931669689,-105.406698291,-105.69296649,-107.195229125,-107.838108176,-109.315850734,-111.746956253,-92.5551917835,-92.5704427385,-109.834230687,-109.24359792,-107.310926873,-107.436127236,-111.955649036,-114.193929333,-107.286569723,-101.196522735,-101.90013564,-111.342349585,-116.179255664,-112.976158168,-108.997896672,-107.986347768,-93.3048193392,-93.3762094489
-108.097727366,-103.009419806,-103.307670424,-108.026515358,-107.759750411,-99.7418205009,-99.9047525169,-105.197915255,-105.166371391,-112.090402183,-115.680822236,-120.727474088,-119.256566521,-97.5288787621,-97.4944133932,-113.378589568,-112.13253982,-114.008631906,-118.746018287,-115.800168125,-116.203987508,-113.165316014,-106.1385355,-106.136077888,-109.449539128,-107.995842802,-107.704618018,-110.510218616,-112.813415172,-98.3328797705,-98.43593739
-121.605862568,-105.636738804,-103.742468902,-107.551813463,-107.029569105,-101.575021656,-102.535142915,-109.846889246,-107.808351694,-107.953856212,-112.03050699,-111.012645207,-110.615843242,-82.330245238,-82.3288259022,-112.508824447,-108.317356918,-107.764701482,-111.651821418,-111.885397466,-112.377351911,-115.852704037,-106.995238272,-105.265503934,-107.764999528,-110.564836148,-109.698880732,-103.687958284,-103.458680316,-88.3506581769,-88.3160570514
-109.860242818,-114.585579103,-116.099515003,-113.448098703,-107.890016772,-104.784643269,-106.85261794,-107.000402515,-106.972351876,-122.033385593,-120.868371144,-116.81022784,-108.305471605,-92.0150493232,-92.0341332271,-109.095372408,-113.242846787,-111.662721004,-108.43912155,-108.81309714,-111.203384409,-111.408906895,-107.117394532,-107.085973533,-109.600154703,-109.565471189,-115.723402623,-104.885841397,-104.889601085,-100.415163823,-100.132068952
-110.157785494,-105.222643381,-104.988349991,-110.013911478,-117.730751197,-99.2813970875,-99.1616888292,-109.637258188,-107.072719717,-108.211152939,-113.318767876,-111.758634053,-108.213274692,-93.5580278289,-93.5623835546,-107.565650232,-104.046670791,-104.589409554,-114.443713197,-112.489240794,-111.027714844,-103.696579592,-101.436690626,-104.54598766,-110.422661982,-110.59236647,-114.217812292,-108.961179241,-107.494303422,-98.279707979,-98.3279563326
-94.9816260321,-100.005892364,-103.062532005,-105.229833635,-98.0940922448,-98.6024420231,-109.560034809,-107.310165824,-103.455532906,-98.3608600321,-97.6525235251,-101.61401965,-105.261604306,-107.520692148,-120.779899338,-109.519835911,-93.2978140058,-93.2290645046,-105.514766716,-108.255223764,-105.952527575,-87.3094000134,-87.3574334898,-112.153199112,-105.215415342,-103.252493339,-99.8884236119,-100.277715973,-104.364813313,-105.462044705,-105.773052083
-90.8755697372,-105.209783711,-108.099031251,-105.322553394,-100.515327073,-101.946270538,-112.756533733,-109.000448451,-109.213759894,-91.0728824182,-90.954966258,-104.263611143,-97.700624867,-97.9972169251,-109.464943017,-107.982976427,-98.09581876,-98.1185801519,-110.889936399,-109.635178065,-109.314821336,-96.8131730547,-96.7400139836,-109.65280318,-97.2575181157,-97.1777203085,-110.934259202,-109.739870499,-108.177688676,-112.212521488,-132.040122262
-89.2826821517,-114.354608262,-114.172343425,-108.367783017,-104.834641142,-106.5817314,-108.032455029,-106.684392424,-110.791649838,-97.1130644645,-95.2998087555,-99.7373434084,-102.515168986,-102.609658136,-101.987124266,-101.891134818,-96.7991687672,-96.7280766681,-108.767420089,-112.349369367,-111.021377681,-85.2195348587,-85.219945732,-109.22497224,-97.9228498453,-97.5486258862,-105.825183009,-108.281822178,-110.099209985,-113.425516351,-110.438780226
-90.9517827623,-107.308280223,-107.163727097,-108.210470558,-102.196506684,-102.223371077,-107.240175817,-106.921374419,-109.17282093,-98.5522973475,-97.9350689985,-104.892703205,-109.113450471,-116.279205165,-111.34323102,-106.631302522,-101.805355833,-101.997487789,-108.817607333,-119.480286694,-117.289557561,-90.8712038208,-90.8782399735,-118.31125623,-109.84385313,-104.254701819,-104.07918929,-105.272463443,-106.015359827,-108.252826762,-105.684536272
-90.2886959185,-106.405391772,-106.5787445,-104.0759125,-101.448987516,-102.951283482,-116.083427849,-115.802627396,-112.419052171,-94.7247437057,-94.7421808717,-109.055109261,-104.111986662,-104.543408322,-108.585543031,-109.749105977,-100.639245124,-100.529642084,-109.239458792,-110.83159726,-108.973926679,-81.3301042567,-81.3335589233,-109.619749366,-104.827332366,-97.7984241034,-98.5965575104,-112.784993176,-111.59892027,-114.821605392,-114.198278998
-85.2329316433,-105.142071767,-105.219203901,-103.058552243,-103.435344497,-105.278744565,-107.931174599,-105.308542019,-104.701880768,-100.763957418,-101.263416553,-118.616745092,-96.4385956571,-96.4390375577,-107.902326042,-104.592743759,-103.501844502,-103.844127107,-107.793492597,-118.470693737,-119.938988628,-71.9569571475,-71.9569284878,-117.581917268,-117.622069073,-104.922238156,-104.530337899,-107.618273924,-105.201657223,-106.304423433,-109.04380157
-96.3688694962,-103.27243538,-105.528752143,-104.961374604,-100.811254434,-101.990040517,-115.561036493,-114.456052498,-109.952328838,-96.9186684776,-96.8359381454,-108.624151883,-101.934182954,-101.921366414,-107.046289515,-106.484082696,-114.213318354,-120.184808924,-108.002474473,-107.816618594,-114.401506248,-83.213373193,-83.213628747,-111.144918081,-100.891286647,-100.338963154,-107.158730511,-108.185247327,-105.654047923,-103.537557412,-104.798271848
-93.7648550788,-99.280555456,-104.767961129,-105.353142238,-100.615897092,-101.692528707,-112.913082414,-112.410784918,-111.796469373,-98.5296342971,-95.6737655291,-98.6630285115,-113.548195814,-117.556168588,-104.563934846,-104.103923996,-103.664891378,-104.059883214,-104.349458753,-104.545357132,-118.238618107,-82.919690995,-82.9107664219,-108.500817634,-104.095836681,-102.320446742,-106.289045495,-108.83975832,-107.971780854,-113.419677796,-113.716675421
-90.2753182692,-104.474350835,-107.407666394,-113.501182743,-99.4759707838,-98.7625758462,-105.938114325,-111.957277766,-114.300484943,-97.077526001,-96.3544299295,-104.143871089,-102.360191984,-101.956414278,-102.821575588,-100.589217112,-103.347657018,-112.917938314,-113.712116563,-110.889887417,-106.96400699,-69.4167877408,-69.4172858921,-108.294213421,-105.240012385,-103.636878803,-102.626968422,-105.245250491,-111.365137812,-106.205293626,-105.932004071
-86.9792964749,-104.039260927,-107.951893544,-106.795737662,-97.809468419,-97.8218294195,-108.127441066,-112.974749277,-106.071144063,-97.2655646286,-97.6472037662,-106.203508991,-101.285403606,-101.726329021,-99.8829427862,-99.4738843156,-95.4336000584,-95.4522979456,-105.911319104,-110.477035557,-110.84854195,-72.290726436,-72.2910606566,-109.726763658,-99.741809787,-98.6125447248,-102.682755982,-107.262002739,-104.439873219,-103.201190331,-101.970576106
-96.6173241951,-103.908576971,-106.137061199,-109.076144948,-91.7816613667,-91.7566508765,-108.181630113,-103.011260493,-102.254044279,-108.277351592,-112.912170124,-119.978230113,-98.6101531208,-98.6085463309,-105.459904557,-104.153079525,-96.6991896889,-96.3879771635,-105.648230584,-113.097459717,-112.487131462,-69.6027764187,-69.6028005281,-114.712613913,-109.372998076,-103.173065688,-102.102612845,-106.398833617,-112.641554006,-110.412101521,-106.994208786
-94.672024558,-102.676169644,-103.541061771,-103.622525399,-96.1759067712,-96.9746455666,-113.584745157,-112.474734899,-112.105407633,-100.174018829,-99.1337482435,-104.892746968,-99.8167840521,-99.457639546,-100.457932248,-101.013071463,-96.882627059,-96.6746605717,-107.177249331,-106.248472359,-104.003181217,-76.47179664,-76.4762773306,-118.31125623,-94.9983348859,-94.3005349745,-102.074349395,-105.235219151,-105.434887255,-109.782678224,-106.92988595
-123.689088133,-109.963273549,-109.933279751,-111.244037969,-99.9591971518,-100.154970054,-106.731459799,-105.694256304,-110.448800512,-96.4563442681,-95.9460803267,-103.316773775,-103.677979386,-105.752548179,-97.2929062288,-97.0530196051,-101.058765711,-101.329239632,-107.972445823,-107.882623087,-110.866400945,-75.3163942489,-75.3159201924,-112.045574061,-107.058831221,-101.637297245,-101.935590364,-107.262002739,-111.774541081,-113.425516351,-105.378794313
-91.4258838215,-104.934829635,-113.969164572,-108.71997394,-102.196506684,-102.401028598,-110.658191722,-114.72512394,-113.700490936,-109.210684295,-106.344210931,-106.838598956,-104.807228787,-104.474064183,-107.683084075,-111.361909069,-95.7463969069,-95.7532943563,-117.922487763,-112.70503652,-111.857870948,-66.3991669368,-66.3991523944,-113.977945084,-100.46012133,-100.237497466,-111.995160949,-108.609032166,-108.680680664,-112.51809027,-110.442063404
-94.7420221853,-110.664944046,-110.861628463,-111.970594221,-101.016941086,-101.064016487,-118.578904507,-118.980746719,-115.600016695,-101.20116502,-98.3078359052,-100.795643543,-101.011118478,-101.4158264,-104.74238101,-104.805300752,-102.797458854,-102.695260485,-109.85061796,-110.994083049,-116.772814474,-70.7358573396,-70.7357412336,-113.361578608,-101.177436154,-100.107679541,-105.781717385,-106.950421877,-107.84456723,-112.51809027,-110.918115966
-93.7069371835,-101.293567799,-101.556090907,-108.31185099,-100.224159346,-99.9697721165,-110.108939817,-111.609336601,-111.650611912,-95.2676777289,-95.1596071285,-109.624485551,-109.320777936,-109.498626548,-104.784818344,-104.781536304,-107.787596733,-106.145747696,-110.884817137,-118.841413836,-109.349922464,-86.4219603824,-86.4242389427,-108.079455377,-110.826438487,-104.461837037,-103.732819817,-109.536601621,-109.871426543,-110.676190876,-119.501376476
-107.793680607,-99.6038552526,-99.7517367726,-111.141865795,-110.318403798,-111.748106444,-106.256683004,-106.666791588,-115.116964695,-107.679211376,-104.164043107,-105.804319909,-108.56383718,-107.307504539,-104.206183803,-105.301696401,-112.54454338,-109.242658049,-106.096578942,-107.253621406,-104.075196126,-103.400303591,-106.560655814,-105.798231013,-108.157010622,-108.003080209,-106.248847077,-107.773527441,-112.457921987,-120.308322988,-113.016888706
