-109.023025156,-109.228801539,-108.696018941,-108.760474354,-108.97979786,-109.788746221,-110.007121206,-109.977202631,-105.534069826,-105.760360458,-105.545853583,-105.370364745,-104.807994785,-104.277016737,-104.052915595,-106.569454689,-106.478134987,-106.821695354,-106.806094856,-77.3631478248,-73.2138688669,-71.4118882331,-71.4116677321,-71.4111724564,-71.4111824758,-71.4112875579
-104.101026789,-104.232116879,-104.184363908,-104.265569069,-104.263235683,-104.318592539,-104.784453022,-113.024086845,-113.123528002,-110.241121347,-109.343690083,-109.110235632,-108.878570174,-108.656299732,-108.308283792,-108.280061385,-109.415665607,-110.051465636,-110.371467309,-81.6738423448,-81.2518683199,-78.4855645102,-78.4860034178,-78.4864590719,-78.4867887266,-78.4860670205
-101.985419382,-102.077996736,-101.892878659,-101.919310021,-102.000380004,-101.907219633,-107.544087633,-107.700469967,-106.749604633,-107.017312685,-107.301173783,-107.688760364,-106.914747655,-106.492461488,-106.129956657,-107.460155895,-107.64095579,-107.465571802,-107.350643513,-75.3517935486,-73.6417214492,-71.6897135086,-71.6898176654,-71.6893585546,-71.6893280995,-71.689172434
-107.916220058,-107.461078401,-107.479268778,-108.309191954,-108.186589286,-109.295430054,-112.190857648,-110.248321057,-105.665167456,-105.696531183,-105.744563393,-105.821802533,-105.756132277,-105.575582,-106.25548952,-110.949397233,-110.783694867,-110.360737411,-110.216352206,-78.154758317,-72.6447875157,-70.7893962583,-70.7895219296,-70.789424705,-70.789464717,-70.7894531861
-110.791201196,-111.893917406,-111.183317926,-111.928539272,-112.08640257,-112.457388167,-112.143932774,-112.305359479,-111.410718103,-111.901152641,-75.8995702403,-75.8994695894,-75.899605364,-75.8995986528,-75.8994970151,-75.8987661184,-75.8986816781,-108.434498321,-108.512502176,-108.511362915,-108.487442263,-108.822183316,-110.569167666,-110.473935182,-112.044845728,-110.476668758
-108.436734395,-108.256969549,-108.354767532,-109.691660035,-110.230811396,-111.706423383,-113.143091124,-112.80903461,-109.291290786,-109.390388715,-108.988719838,-108.905527031,-108.964242431,-108.757561485,-109.270062652,-112.775079845,-111.730501679,-111.738992879,-111.499473411,-79.4936117788,-75.4344331459,-72.9190016977,-72.918912321,-72.9188897364,-72.9189481405,-72.9188116126
-107.118856448,-107.603963525,-107.77784739,-109.19540721,-111.344097688,-112.944371034,-113.130204473,-114.462374884,-114.376056459,-114.778548962,-112.280661445,-111.492165256,-112.026433866,-111.7711202,-111.894134302,-112.814818356,-110.596377921,-111.220963424,-111.052753009,-80.5155016522,-78.1999434322,-74.7250629265,-74.7245585465,-74.7248429332,-74.7249476074,-74.7243805542
-106.581531026,-107.805784205,-107.882514074,-108.91161307,-110.566617255,-110.289358315,-112.205904155,-112.125483056,-109.728897692,-108.551370343,-108.550837484,-108.391925338,-107.851695809,-107.419758761,-107.468722623,-108.815037941,-109.345758582,-108.8794082,-107.795796262,-79.9866022933,-78.9247241676,-78.3931733473,-78.3937686544,-78.3930452742,-78.393471866,-78.3929213292
-107.28853538,-107.541039144,-108.873932398,-110.117801957,-110.530581047,-110.41794419,-113.470289614,-113.256294709,-109.2698047,-109.727691708,-108.221984554,-107.611189141,-107.557777763,-106.952939569,-106.540768282,-108.211578991,-107.310438815,-108.666398846,-109.440420699,-89.0011378713,-85.4980498133,-77.89917905,-77.8986201348,-77.8991576231,-77.8990414746,-77.8980975525
-107.896342691,-110.755282985,-110.320828664,-109.774413306,-109.01134753,-108.018089999,-108.809138257,-108.842777343,-108.628710276,-109.288475116,-109.881292903,-111.115588603,-112.577883728,-114.038006457,-113.349684418,-112.718766092,-111.548852223,-111.110550342,-110.825849238,-81.0758843069,-77.8728660033,-76.5893696461,-76.5895825675,-76.5877415863,-76.5878340237,-76.5876435661
-106.621124928,-107.404885752,-107.595443421,-107.999841826,-109.526333985,-109.767233973,-111.344634868,-113.273381138,-107.359556218,-106.780720756,-106.776451159,-106.699409224,-107.01798387,-106.68363424,-106.767905194,-111.204560813,-114.250595696,-114.224404708,-113.808538353,-87.6892183705,-83.4863161079,-79.5234440798,-79.5226426846,-79.521045354,-79.5209466911,-79.5205724941
-108.385972375,-111.150334213,-111.559585006,-112.791399949,-112.995890062,-112.401939582,-114.628829145,-114.829649876,-105.079264538,-104.776659113,-104.743156937,-104.738709562,-104.823050846,-104.868978501,-104.533853833,-109.814821006,-109.872480851,-110.074102539,-110.065848117,-94.9256128283,-87.2459488229,-80.122670497,-80.1235165713,-80.1241664395,-80.1240361927,-80.118982392
-107.962145149,-109.30994669,-108.714228767,-107.477111336,-107.593083738,-107.959943243,-109.795291005,-108.925586179,-107.270534689,-107.375110918,-107.935375848,-107.551810446,-107.594723734,-107.10759372,-107.552334654,-107.606956516,-107.74619616,-108.263924857,-108.251688497,-85.4941948971,-80.4212085042,-79.4508658956,-79.4528624323,-79.4473915779,-79.4475098673,-79.4454021586
-108.197437551,-107.698798434,-107.810465914,-107.798742781,-109.971359481,-109.012730373,-109.7311347,-109.649080817,-109.981296807,-109.975743711,-108.629034905,-107.990479503,-108.611481771,-108.519124914,-108.172868556,-108.465888553,-108.613897397,-110.147351334,-111.409979702,-87.6826783524,-84.8592355408,-80.0244377476,-80.0242535401,-80.024245788,-80.0242208287,-80.0222064784
-105.972833958,-109.300180059,-107.077322139,-107.140723023,-107.705967722,-107.170719766,-107.848649849,-107.526264702,-102.735802806,-103.578455543,-103.523041394,-103.246987276,-102.972062295,-103.097205727,-102.961389268,-107.813264229,-107.687036258,-107.674277866,-105.799170468,-94.7908518323,-87.2236212729,-84.4831764475,-84.4852828646,-84.4788010416,-84.4779674998,-84.4897667789
-108.702483831,-109.334136471,-109.626565107,-109.8975546,-109.858549664,-111.335830172,-113.033066334,-113.672865153,-107.569555936,-107.650498954,-107.050112477,-107.259232364,-107.139600582,-106.30010803,-106.156898695,-109.3362824,-108.812715548,-109.758168446,-108.905928493,-98.2277794296,-94.9544717991,-80.8850021982,-80.8843395556,-80.8842653242,-80.884011233,-80.885042986
-111.254421316,-110.992767669,-111.136229115,-110.913658918,-110.514497352,-109.892433582,-110.999951312,-110.360210162,-109.563268579,-108.839197121,-108.660441208,-108.410975876,-108.634790229,-108.154034609,-108.579249925,-108.655816127,-109.702356621,-110.117844812,-109.282132289,-89.0024501926,-83.9400964332,-81.0829977306,-81.0826798455,-81.0780418429,-81.0778252851,-81.0773887829
-105.086066043,-104.720980982,-105.379942682,-106.714408157,-107.021166227,-107.244758976,-108.133191189,-108.032441391,-107.220216891,-107.280839676,-108.021105918,-106.782156472,-105.802837526,-105.325162076,-105.401197013,-106.530027917,-106.595223079,-107.0928445,-108.224928676,-90.5766576647,-86.1334140726,-80.9433282685,-80.9420239595,-80.9414745526,-80.940109828,-80.939907586
-106.254988068,-107.040334896,-106.650072169,-106.964617978,-107.433277772,-107.002393591,-107.925387121,-108.555429999,-106.996321702,-107.168794083,-107.032716309,-107.079128425,-107.108393146,-106.951868825,-107.189307654,-109.474532637,-108.952786405,-108.970955069,-108.898597132,-98.2776479133,-85.3365458919,-82.2955987116,-82.2919666775,-82.2938930189,-82.2944588196,-82.2944895854
-103.225604308,-103.093673796,-103.293081282,-103.360586551,-103.798835381,-104.326920226,-108.774160269,-109.537933883,-105.756082931,-105.481949336,-105.43122873,-105.611774618,-105.609024639,-105.869231687,-105.139983118,-109.333083005,-109.815273772,-109.717419091,-109.948686728,-103.49899233,-87.9367613202,-82.7086438747,-82.7065514065,-82.7072628064,-82.7082199361,-82.7085210165
-106.457214329,-106.381818375,-107.15748335,-107.797566505,-107.652038191,-107.742257392,-111.203197869,-111.569344652,-106.07544972,-105.783445234,-105.641387314,-105.426144046,-105.594865359,-105.004124647,-104.998914211,-108.701570526,-109.547446622,-109.200822517,-109.292540919,-98.2478814501,-87.6737993059,-84.0002171916,-83.9986627689,-83.9972646086,-83.9986260616,-83.9982170715
-114.46690598,-113.254759617,-111.927098948,-112.229175642,-112.35833029,-111.636026908,-111.53895878,-111.586664759,-108.645818644,-108.84791675,-108.841046439,-108.897628826,-106.252390008,-106.280297908,-106.092726057,-106.538045864,-106.644640206,-106.62357146,-106.010173316,-98.194066921,-81.9339875756,-80.6159165728,-80.618675752,-80.6138270563,-80.6136896856,-80.6144951957
-106.780262531,-106.792518268,-107.057300217,-107.468010053,-107.204012522,-106.42235518,-109.842871617,-109.483246617,-109.264965583,-108.512481023,-107.90580155,-108.086493671,-109.538147866,-108.294526875,-108.412368583,-108.567388411,-108.069310628,-108.248478853,-108.355015546,-94.8611420983,-87.2461368243,-81.8556160838,-81.854566183,-81.853974859,-81.8549213827,-81.8536509646
-106.001936511,-108.32433155,-107.489679736,-107.655660038,-107.796223683,-107.467752276,-108.696952413,-108.163422281,-105.398517691,-105.63600325,-105.549086759,-105.18134136,-105.584522421,-105.641841621,-105.854785469,-109.076355668,-110.379213872,-110.087659341,-111.04845686,-94.9810280363,-87.2550010145,-82.4897393948,-82.4894095862,-82.483208091,-82.484189195,-82.48345726
-104.363872067,-104.352036836,-104.593509464,-105.32767859,-105.394958487,-105.554893417,-116.579533693,-114.850158804,-108.803327724,-108.773162503,-108.319862946,-108.114629364,-108.114672231,-107.79316259,-107.0231729,-110.103454239,-108.796318285,-109.274027192,-109.267160485,-98.2575318056,-94.9233427522,-87.017600838,-87.0178934624,-87.0077564102,-87.0073703988,-87.0024009263
-105.953810273,-106.587056798,-107.225041707,-107.668837949,-107.816015785,-107.523904353,-110.679040046,-110.497196986,-110.873173617,-110.076524534,-109.317586471,-109.22233397,-109.660664895,-108.319330877,-109.58144971,-109.560149709,-109.857289779,-110.786445168,-109.732246352,-92.4793577879,-86.7287739461,-81.1149669271,-81.1133868559,-81.112703784,-81.1114978762,-81.1122800116
-104.88153832,-107.065569491,-106.71419361,-106.489336856,-107.431339786,-108.144708403,-109.821647423,-109.099781171,-106.657070892,-106.10005389,-106.453513626,-106.417147558,-106.380053615,-107.037690028,-107.082509003,-110.085652894,-111.176797818,-110.276503111,-109.50988236,-90.5679216882,-86.1239202146,-82.6698307592,-82.6705778414,-82.6717450952,-82.6728514549,-82.6655265736
-103.393338425,-104.069748749,-104.799824691,-104.735554429,-104.510834775,-104.353581617,-106.467115535,-106.449548861,-106.26475219,-106.503388613,-105.824473667,-106.818900227,-107.929836031,-108.272802773,-108.132904719,-108.29778378,-108.079270918,-109.108535399,-109.654629577,-94.9134770764,-87.249159372,-83.1416483595,-83.1410340424,-83.140079055,-83.1406113688,-83.1345122858
-105.696876356,-105.328063104,-105.570351998,-105.572442015,-106.245951207,-106.991113857,-110.916389906,-111.698359027,-105.501001411,-105.069303014,-104.990839471,-104.819962337,-104.789251467,-104.681382521,-104.500200571,-109.070139426,-108.08201616,-107.915232896,-108.030041349,-94.8633942941,-87.238344939,-85.8021355203,-85.8026569003,-85.8135801958,-85.8141563104,-85.8128831507
-106.451887877,-106.520433176,-106.026509421,-105.743329429,-105.951018944,-105.941639614,-108.439467311,-110.401235975,-104.442605137,-104.741381495,-104.955188533,-104.981818174,-104.920519779,-104.851028507,-104.669718881,-111.414245972,-111.618203365,-111.402795119,-109.831060533,-94.929061629,-87.2479462553,-84.4940902865,-84.494565439,-84.493799215,-84.4934169373,-84.4945647946
-104.317750497,-107.72310048,-107.239908309,-107.379488709,-107.217917994,-108.36637965,-111.279018833,-111.612061491,-101.651472088,-101.760726699,-101.792396127,-101.764658814,-101.640480148,-101.572830589,-101.358604743,-108.04466803,-107.535373395,-107.106906867,-107.374728629,-98.1222382643,-94.8600329347,-88.291653761,-88.299945709,-88.3099690367,-88.313685838,-88.3080675279
-105.538773266,-106.074126317,-107.998917587,-107.983433626,-108.031572823,-107.970107204,-107.836133333,-108.964827805,-107.734557628,-107.321441036,-107.31983548,-106.957633781,-106.373366312,-106.257256902,-106.265345162,-107.739974794,-108.227885139,-107.113144033,-105.814559355,-97.9480359959,-94.7884537609,-85.8423585114,-85.846025822,-85.8449072082,-85.8536343789,-85.8666605324
-107.56270232,-108.013466278,-106.851282993,-106.932422471,-108.792081949,-109.066687636,-110.756119025,-110.362471889,-104.229498529,-104.893568291,-104.893338757,-104.985173543,-104.815301856,-104.665973676,-104.883945098,-113.012327053,-112.414637562,-112.136321786,-110.78111758,-98.3670153032,-90.7600651816,-88.0099157568,-88.0114534744,-88.0123626205,-88.0132127391,-88.0147114685
-110.641121085,-111.833328319,-112.304937809,-114.066169906,-114.962540022,-114.534830799,-108.03145934,-108.147183494,-108.314667868,-107.432009971,-97.3906153723,-97.3867877997,-97.3568584236,-97.3954885709,-97.3035893414,-97.1127009777,-97.1801828697,-105.445779983,-105.095377041,-104.994930794,-106.661577556,-107.602974701,-109.222366626,-109.504982037,-110.101486918,-110.93803809
-109.022062388,-108.683800507,-108.575009193,-110.004942848,-108.151255013,-108.388479522,-108.71926463,-108.748745885,-108.672203887,-108.205048556,-97.4576125313,-97.5636014684,-97.509517193,-97.5257453709,-97.3679104398,-97.2670063736,-97.2693549613,-106.016461086,-105.711520038,-105.70507064,-105.828778827,-106.907094402,-108.447218105,-108.806889715,-109.478888357,-110.050210655
-110.276110357,-112.180721359,-109.458209962,-109.149908955,-108.324091877,-107.41574214,-106.868780838,-106.324911864,-106.381230697,-106.307367534,-95.5443720689,-95.5617256772,-95.6289787286,-95.6393947652,-95.6347993574,-95.6294132981,-95.7322506412,-109.086930286,-109.923267187,-107.396446511,-106.578120857,-106.421860118,-106.301111478,-106.205946309,-106.234500363,-106.083355621
-111.004031077,-110.990790086,-110.339633923,-110.101169685,-110.29978173,-109.644157717,-108.237226264,-108.643067658,-108.192730919,-108.458254734,-97.4992259527,-97.472328983,-97.5101179399,-97.6746908789,-97.6731741794,-97.6833763717,-97.6800030825,-111.403528207,-112.545943042,-110.663932399,-109.5736172,-109.337723361,-108.471645956,-107.573122742,-107.418669582,-107.349437159
-109.212192297,-108.345645013,-107.782257059,-107.748268272,-107.649547088,-106.066807642,-107.135766991,-106.597444867,-106.004489322,-105.978574539,-94.0384432813,-94.0485133879,-94.1290474061,-94.1244252092,-94.1043647461,-94.1516037969,-94.1686413621,-108.343430847,-108.003797251,-108.32734104,-107.733643194,-109.117788465,-107.558273503,-107.71486951,-107.05630945,-106.813961104
-109.293598422,-109.079311718,-109.024620805,-110.648157607,-110.173592547,-111.000993081,-110.99422974,-110.963481566,-111.346196558,-111.887954807,-94.250084377,-94.2667481481,-94.2470015075,-94.2146855952,-94.1554616431,-94.116939765,-94.0996371295,-107.123963874,-107.415093145,-107.595330687,-106.77046916,-108.059042174,-108.031748103,-108.621152466,-108.051703031,-107.824056816
-106.818531185,-107.656306691,-108.860131447,-109.672315533,-108.779961696,-109.993608925,-108.950114473,-108.205022381,-108.281485546,-108.994447921,-94.1834725106,-94.2032133429,-94.2002780267,-94.2120627738,-94.2027362191,-94.1149499547,-94.0744526018,-106.301202673,-105.622503569,-104.911114616,-104.86943544,-105.089138555,-106.086747811,-106.83224056,-106.667007194,-106.822292197
-107.220181053,-107.373641314,-106.651025333,-106.16440462,-106.947952469,-108.789069671,-108.045691033,-108.052465599,-109.071245372,-110.451946255,-97.6810291501,-97.5962344939,-97.5242646779,-97.4884467755,-97.1714529579,-97.1777680711,-97.1883343141,-105.675077056,-106.293727394,-106.947438739,-107.904328281,-115.121371225,-115.486854543,-115.152304322,-114.44675425,-113.899741001
-108.788689326,-108.177677601,-108.357237959,-108.281432377,-108.308603037,-108.219425182,-107.174232812,-107.87105905,-108.989452536,-108.929198687,-95.7013547068,-95.7071663368,-95.7121855675,-95.7726174761,-95.371949601,-95.3975078872,-95.3807902685,-104.712099249,-104.512624795,-104.228805766,-104.247563634,-110.495966203,-110.623117912,-109.641737446,-109.753731782,-110.593032618
-109.760430328,-110.03312447,-109.723756279,-109.242489328,-108.156955784,-108.346109909,-107.417286985,-107.793007802,-107.225502631,-107.684317699,-97.4450350115,-97.5315053149,-97.4994908466,-97.5243483877,-97.2557500931,-97.2147950641,-97.2214523394,-105.246132655,-104.989320585,-105.096620967,-105.2175033,-107.608109093,-108.913500362,-108.898241997,-110.762609735,-109.983573738
-108.470826396,-109.297848471,-109.168185136,-108.845183724,-108.437104964,-110.061431825,-110.216967544,-110.413589461,-111.013698164,-110.801094393,-91.7705105562,-91.7798126613,-91.7745814572,-91.7584599348,-91.7574216099,-91.6480524399,-91.6519689941,-105.448593181,-105.210627284,-104.871609445,-104.8346371,-104.677285318,-107.238918733,-106.08364967,-106.416409449,-106.169385932
-111.010188837,-113.280602321,-113.298729615,-113.591327404,-113.731522783,-111.787853886,-106.055799419,-105.607128431,-105.440956253,-105.133282523,-91.6240684758,-91.6202923552,-91.6390713484,-91.7403094949,-91.743611684,-91.6914237014,-91.7030201999,-107.353585921,-107.688038927,-107.489117919,-107.584257977,-107.659380742,-107.432462145,-107.368637292,-106.785074223,-106.726928233
-109.337010417,-109.406519025,-109.707363462,-109.808570137,-109.837384166,-111.775994983,-108.384578539,-109.241411104,-109.394268865,-109.272321244,-95.7071268301,-95.6522391961,-95.6741507231,-95.7892960439,-95.7297786132,-95.6627482598,-95.6292504174,-107.00822933,-107.700877087,-107.472469472,-107.29014663,-107.763126121,-108.641721665,-109.693327117,-111.102593841,-111.572433598
-108.518402884,-109.012887705,-108.699387276,-108.171374789,-106.926005824,-107.161940595,-106.299841077,-106.754416401,-106.555385806,-106.882763916,-95.6088535115,-95.7159514028,-95.719893876,-95.790483963,-95.2643781213,-95.2090877866,-95.1558281659,-103.126836081,-103.199664104,-102.784442485,-102.112127327,-105.689054282,-106.477011352,-106.747115728,-106.817608449,-105.963469433
-110.154127574,-110.688735788,-111.064836668,-110.507858451,-110.609173981,-112.596860569,-111.530286638,-112.196300854,-112.221088834,-112.200705978,-95.8236979509,-95.8103782974,-95.8049884149,-95.8453778371,-95.7665191861,-95.6202373201,-95.5984933753,-107.296234374,-107.62853585,-107.479439595,-107.27350005,-108.529492023,-112.31897306,-111.894712301,-111.196852037,-109.947105312
-108.758918874,-109.522675612,-109.24993117,-111.081638717,-110.865713399,-112.417674953,-111.324900027,-110.972204342,-110.794793027,-111.313094208,-94.2331865725,-94.2395769772,-94.2274209722,-94.2273120098,-94.1779413467,-94.1460145095,-94.1453503532,-108.026417781,-108.084708789,-106.985131462,-107.362122797,-108.944872943,-110.17568009,-110.430524775,-110.430186755,-110.174787807
-100.16211415,-100.130682747,-100.143010426,-100.404944904,-100.15092083,-100.002084501,-98.918453624,-102.928283361,-103.016285762,-102.936865298,-102.983308481,-102.919286559,-103.075143489,-107.06487237,-107.180807336,-106.195841256,-103.332178894,-97.4747857415,-97.6192850688,-97.6542558669,-97.7984037839,-97.7904984599,-97.9303518836,-98.5778021829,-109.229932498,-109.019494513
-98.4171845071,-98.3383637874,-98.3892808755,-98.2823646399,-98.1025560785,-98.0283168422,-96.8638888078,-101.768061374,-101.953869596,-101.91756967,-102.114200992,-102.396327548,-102.567040088,-110.540798754,-109.686045505,-109.601284318,-105.363901044,-96.8291055469,-96.8190083446,-96.4805811678,-96.5183201613,-96.5468210843,-96.5526876537,-96.8821855241,-104.486170072,-104.696370591
-99.8416609458,-99.5879921189,-99.5624943466,-99.6928470111,-99.6895130735,-99.7292259862,-99.1327636235,-105.364943665,-106.716006592,-106.05310577,-106.213517973,-105.536915527,-105.53348414,-105.245708684,-104.714074643,-104.142476414,-104.265149753,-99.0638189934,-99.1613617275,-99.0257594762,-99.3443356107,-99.3969043941,-99.578994272,-99.6904272661,-106.555475747,-106.875018522
-101.121925344,-101.217817071,-101.083453808,-101.630019281,-101.867124895,-101.802344814,-100.966586485,-106.301924829,-106.367315562,-106.354206496,-106.481651827,-106.439226033,-106.418748785,-109.977985011,-110.236231717,-110.28029743,-107.364488797,-98.3097414472,-98.2487527257,-98.265386604,-97.9438082824,-97.9612116979,-97.9581753898,-98.2259451584,-105.437072971,-105.439213396
-99.8603403598,-99.789519934,-99.7119798741,-99.799645032,-99.7986452094,-99.8149673898,-99.4928415195,-106.663925848,-106.980929607,-106.357103583,-105.944083054,-104.250495646,-103.999607572,-104.686986818,-104.857585231,-102.834945926,-103.076967699,-101.187426113,-101.842862418,-101.685629774,-101.771216558,-102.014246399,-103.571467578,-103.813852498,-108.54637731,-108.039178537
-100.459993287,-100.373697542,-100.378090595,-100.527675676,-100.466962523,-100.52401911,-100.147177956,-108.400798439,-109.190377717,-109.055501737,-107.276792698,-106.910027408,-106.402616221,-107.970547425,-107.567391068,-107.428346478,-106.452877521,-102.443207664,-102.494883988,-102.26283002,-102.164995463,-102.194640999,-102.212312188,-102.312279899,-107.041750299,-106.912086441
-101.721108503,-101.729280149,-101.715801634,-101.754377776,-101.533557447,-101.498456761,-99.731921782,-103.525335073,-103.621516114,-103.753985135,-103.74601197,-103.473270169,-103.508660137,-109.418891284,-107.73802761,-107.470022699,-105.09461379,-97.6339430989,-97.7961555902,-97.7357245904,-97.680678054,-97.7005194125,-97.640562272,-97.9797673361,-107.624747068,-107.349261688
-105.039723286,-104.94307306,-104.938051534,-104.71236743,-104.888509603,-104.959496816,-101.772997285,-103.565231467,-103.560582345,-103.303011432,-103.587775591,-103.367495884,-103.26618551,-107.344515208,-105.335721225,-104.260425177,-103.450088508,-99.5833555923,-99.5909493078,-99.6309293886,-99.4288281857,-99.9116312365,-100.258280224,-100.605407845,-105.932685345,-105.37611313
-96.6240646366,-97.044008172,-96.9610268011,-97.2971332511,-96.8095183003,-96.9234730473,-96.9189883777,-100.717801918,-100.000893649,-99.8013020397,-99.9508091564,-100.524417322,-99.8864055142,-99.2672904082,-99.1053752623,-98.4190148061,-98.4152818072,-96.1594421202,-96.2424150351,-96.2803949183,-96.8473853993,-97.2767313154,-97.7355388271,-97.765184686,-101.495891108,-102.140153683
-104.147377614,-103.732164647,-103.423039805,-103.886201865,-105.439983265,-105.197577531,-101.977361696,-102.291455886,-101.827570728,-101.912735624,-101.970403215,-102.069113253,-101.956296431,-103.664229944,-102.339652833,-103.123489923,-101.785142926,-101.974469331,-101.955684359,-102.116323702,-103.024863775,-103.507526452,-103.775277818,-104.1026961,-103.486103524,-103.174606311
-107.314978963,-105.350934152,-105.186401738,-105.722905154,-105.467030628,-104.423833831,-104.649649496,-105.723448287,-107.853257283,-107.665906691,-107.041648801,-107.657961189,-108.307579196,-107.762854887,-107.395745793,-107.027978726,-106.294923659,-103.826106996,-103.598589737,-103.410697276,-103.559252279,-103.758236139,-103.756675036,-103.921970508,-106.679854581,-107.244056737
-105.065102919,-106.829982581,-106.378477904,-107.973077818,-108.049889518,-108.305953276,-104.177738563,-104.119616729,-104.116539133,-104.061376408,-104.0794309,-103.882098561,-104.158161789,-103.83202421,-103.800062825,-102.919563471,-102.164473536,-96.7686668279,-96.7835285799,-96.6770566581,-97.2748193526,-97.2589910028,-97.5612574708,-97.784036132,-107.985690792,-107.310719903
-103.372801977,-103.275925315,-103.316724383,-103.267869899,-103.322568689,-103.233622922,-101.604046935,-104.556927414,-104.908221789,-104.850045103,-105.274850807,-105.352002478,-105.211987966,-110.086677051,-109.421298608,-109.242660897,-103.897711726,-99.4169520304,-99.3164589175,-99.2847373089,-99.4001716423,-99.4867083982,-99.4837008194,-100.793543646,-108.419210486,-109.243660895
-100.373115467,-100.113545557,-100.059272823,-100.071870418,-99.9675424279,-99.9269969412,-99.7771194352,-106.628610896,-107.846093667,-107.922694507,-107.807461311,-108.364354612,-109.018515832,-110.293787695,-110.655058986,-108.47795852,-108.347173699,-105.235069866,-105.431682624,-104.31195516,-104.086061921,-104.262558248,-104.952757251,-105.147246086,-106.75710324,-106.72726572
-101.937631366,-101.933843537,-101.902746038,-102.508394359,-102.491017345,-102.480494088,-100.388669242,-103.541018772,-103.612346033,-103.40387249,-103.035987245,-103.009082251,-102.819229775,-107.516869462,-106.571094582,-106.077299455,-104.529820355,-103.395047427,-103.831903893,-103.512209936,-103.578036726,-104.052357294,-104.270268425,-105.873957691,-109.12898673,-109.184606555
-102.713481355,-103.564643175,-103.425468184,-104.723465374,-104.596295281,-104.680419029,-103.02453194,-106.093350958,-106.026961774,-106.157822704,-105.96241581,-105.36984081,-105.556526842,-108.700568389,-109.711223277,-108.278358454,-106.912106052,-105.472099929,-105.891066829,-104.70205973,-103.738512379,-103.489840522,-103.772917654,-104.418302779,-105.767485323,-105.619091041
-110.498840223,-110.014179361,-110.090842511,-110.600681197,-111.174274485,-111.683236527,-112.689963482,-116.354032802,-118.146652188,-110.721060856,-107.853877819,-107.866612966,-107.819722992,-107.48333058,-105.968564951,-104.603259937,-105.255119141,-106.171141889,-106.196797199,-105.05723303,-105.07818491,-106.287789117,-107.397298326,-107.724400184,-108.18093373,-107.482872251
-105.840407105,-106.292718683,-107.001995715,-105.318877873,-105.106648535,-106.501352346,-106.713685919,-106.006115589,-103.735922055,-103.315649073,-103.682258655,-104.001271026,-104.114584304,-104.076828648,-104.75737869,-107.356987358,-108.518822335,-110.37620944,-110.096121617,-110.533928921,-110.802673142,-110.332399151,-110.802443275,-110.518202796,-110.697800663,-110.481249577
-104.279945345,-103.99507484,-104.256202916,-104.475220398,-103.412409056,-104.578187398,-105.691730588,-105.832249396,-104.16442177,-103.683049594,-103.26481921,-104.503499799,-104.069810117,-104.339323458,-103.800447785,-105.488071487,-106.126836766,-106.637115404,-106.766356953,-106.254660133,-106.390771603,-106.124310908,-105.821694483,-106.364101331,-105.136324321,-104.755636514
-107.787895136,-107.723027678,-107.759413566,-107.875018652,-106.758296237,-106.726334868,-107.527405089,-106.752679704,-105.837633184,-105.164996895,-104.839314152,-105.219933187,-106.551987329,-106.198663089,-106.863999974,-106.014113033,-106.270787643,-106.560520053,-107.066176631,-106.282170703,-106.627813193,-106.233002539,-108.506927167,-108.973684473,-109.769171425,-109.488868755
-109.538450755,-109.123687576,-108.314761641,-108.369367487,-107.629336764,-108.569331888,-108.046893841,-108.066629833,-108.229904084,-107.771737863,-105.563199477,-105.082155719,-105.001565722,-105.049541659,-104.918966486,-104.799241177,-105.080986825,-105.326914864,-105.55188296,-105.669748902,-106.437034951,-106.404865739,-106.499910385,-106.478340285,-108.210185024,-108.651703661
-106.947762439,-106.848981064,-107.016490306,-106.048107424,-106.041012537,-106.89152053,-108.783726378,-108.123274889,-105.499790445,-104.823477064,-105.623336922,-105.670739623,-105.76500582,-105.215978385,-104.376863143,-106.2008616,-107.682129992,-107.688384511,-107.650953354,-107.295952429,-108.284865997,-112.166112779,-112.578818915,-111.869332475,-108.914405802,-108.683131578
-105.55671269,-105.873488816,-106.650326133,-107.12651347,-106.462964455,-108.03356844,-109.842166187,-110.187067437,-101.773430497,-101.661570319,-101.615952228,-101.751656686,-101.365858845,-101.157340226,-101.179599621,-107.24303113,-108.073624426,-107.801963762,-107.259996335,-109.202297487,-110.778788945,-110.537587431,-110.466402277,-110.225062254,-110.060748623,-111.347755764
-107.44778894,-108.747460485,-109.082902697,-106.350698208,-106.022957042,-106.232295735,-106.28818619,-107.160397773,-101.280542504,-101.233784686,-101.742934852,-101.928816353,-101.907007365,-101.848285194,-101.777016599,-108.4329541,-108.823959603,-109.716572313,-109.997076364,-109.209199203,-107.957792325,-107.137132266,-106.926953761,-106.522795529,-106.547216534,-106.480387384
-105.963656699,-107.739740145,-107.76697201,-107.506251318,-108.207582925,-108.279419614,-109.219608765,-109.398484273,-107.826989052,-108.266095235,-109.302536238,-110.375304423,-109.723795662,-108.567635351,-108.328603554,-105.894244609,-105.7869386,-105.670654989,-105.70576587,-105.945609357,-106.006737267,-106.188156585,-111.656699098,-113.354262565,-110.967839362,-110.553550212
