-113.509027493,-112.556895865,-108.086863626,-106.478613634,-109.290817273,-115.009119428,-114.594477387,-109.916999615,-109.571334473,-102.988408517,-103.029681274,-114.882934236,-115.488803834,-113.376637987,-114.165959321,-116.605504428,-115.52302146,-115.552933319,-119.85006951,-113.751639173,-113.838952615,-119.833518806,-119.016379744,-117.300927777,-112.289754058,-113.343208658,-126.79963778,-120.545694702,-119.07410007,-105.345177302,-104.151635258
-113.047372715,-109.688697922,-107.321653063,-107.632655936,-111.261158069,-112.019909077,-111.554699143,-113.818205154,-119.96563274,-101.4934195,-101.511477172,-126.674449254,-129.068746625,-119.437144072,-115.690841446,-117.565499579,-112.109998916,-111.844349451,-120.245828847,-117.421907337,-115.181249872,-115.638645556,-114.892341966,-114.004090235,-116.632216871,-121.733783923,-121.957278339,-123.911881015,-115.255766624,-111.967162452,-107.12257225
-108.504303596,-99.9296657875,-99.5239513408,-103.033753957,-104.094381025,-110.901460579,-114.594477387,-114.365857834,-118.293940488,-100.761997766,-100.71983958,-112.972007437,-113.814768052,-115.283610039,-112.789311302,-111.32070588,-106.946900711,-106.63394772,-111.534684403,-119.40641456,-114.207825122,-114.083761332,-108.682118888,-108.25196888,-116.342694404,-125.005922442,-117.376079305,-117.204077871,-120.681495647,-121.385933416,-116.114980897
-110.438320117,-109.085675618,-109.126464112,-110.125559126,-110.953245036,-114.558106355,-121.603250272,-114.203512386,-110.408032095,-98.6351314349,-98.7891460329,-117.022406101,-116.398976128,-115.956997274,-119.69765123,-118.30191438,-114.529021115,-115.552933319,-115.072769633,-113.752492976,-117.327471251,-122.104735404,-117.289365566,-118.526901634,-114.650541619,-114.33335134,-115.782079643,-113.733089784,-113.750105549,-107.951182998,-106.898301853
-113.512565589,-102.615916979,-100.806258792,-105.18722334,-113.881980442,-113.39097067,-113.826195336,-113.572152879,-117.722179367,-100.719537424,-100.530906542,-113.028244293,-124.307876666,-119.522668829,-115.043749785,-112.441250963,-112.450736621,-115.159125885,-116.557434536,-115.01624306,-111.619368089,-112.388280848,-115.409146035,-110.899429937,-111.777079796,-120.132890168,-121.362474677,-118.746536149,-114.078521963,-109.954077073,-111.200243907
-107.761829672,-105.040972997,-104.228792238,-107.322664821,-112.575895799,-110.685542495,-114.103045896,-110.984013336,-110.843615296,-98.258484666,-98.0985063743,-111.966860472,-115.97245013,-113.50240474,-115.67004918,-114.407560324,-107.344022218,-107.845765765,-113.558708938,-114.040260564,-118.20904349,-118.263488032,-114.914336077,-115.11426457,-121.158309209,-125.005922442,-112.571812438,-111.734398934,-109.605804274,-105.752888982,-106.660261731
-111.235998644,-97.5164224433,-96.3563344112,-101.835608286,-108.571993137,-108.518897598,-110.195564059,-107.214239815,-106.818032372,-97.58987,-97.4108134829,-108.734627358,-109.756415101,-109.791765793,-114.684027704,-111.340409422,-104.909570349,-104.661021156,-110.466880421,-114.320936615,-113.869955689,-112.853978851,-112.412193452,-111.380708706,-114.664003003,-116.097015393,-112.481661888,-110.148195449,-111.904472908,-110.689813611,-108.114335527
-111.441447184,-102.940556742,-101.477188393,-103.580319208,-101.558451053,-101.782257905,-106.054059117,-105.265050848,-105.498802238,-93.9443040111,-93.8842532686,-107.732392576,-111.414939788,-107.276051656,-107.921050718,-109.675656829,-103.430552558,-102.132693687,-104.539682112,-107.568874417,-106.268015417,-106.346709633,-111.389629679,-108.019184753,-104.280845308,-105.690879331,-108.54099966,-106.993447248,-109.787566651,-102.995916284,-100.834528539
-110.33629769,-106.415927788,-101.76425138,-99.2480574961,-101.088875809,-109.779143648,-117.391953109,-112.864576594,-113.035404963,-87.540537269,-87.5385295749,-112.497499138,-113.474080783,-112.721302034,-112.66733382,-119.930063818,-117.810671795,-118.081686598,-115.920058882,-116.046706688,-119.560112978,-116.931689468,-112.16815339,-111.583317165,-111.326931247,-112.082352686,-117.685759797,-120.453703506,-120.099121877,-118.513006683,-115.690242228
-110.568238342,-104.795584753,-103.220711815,-97.5446971308,-97.9151021455,-111.966884247,-120.947870611,-111.598678579,-106.836112452,-81.279465659,-81.2867851571,-115.084205841,-115.430585337,-114.588237176,-116.378009969,-115.886421535,-112.546638325,-110.987240891,-112.375391253,-117.29892366,-117.544739269,-114.047497349,-114.571638839,-116.074234398,-111.584164745,-112.845461058,-114.100251883,-113.462587391,-116.892426498,-110.668465639,-109.850827523
-113.65619482,-108.045990982,-108.161726016,-103.848512138,-104.045822949,-115.729077404,-115.833746301,-115.745178435,-117.067735899,-76.6831552849,-76.6832599558,-118.310844085,-119.905251392,-112.215527755,-111.822086118,-119.024599604,-114.119014362,-114.296872677,-123.620668056,-125.194492188,-114.313722365,-111.681849882,-111.711622464,-112.614886314,-110.649397489,-111.789106036,-115.21437285,-112.349434003,-111.320218727,-108.111381019,-106.871352308
-114.049075036,-108.004206084,-107.260506653,-104.251383578,-103.226828644,-107.977244744,-114.94897741,-113.769473453,-113.323940434,-82.0916293448,-82.0901651622,-112.161645127,-115.996279986,-113.700889209,-112.586896885,-117.310779055,-114.829265877,-110.330563558,-111.079273989,-116.44927023,-115.190695716,-111.310901535,-111.389629679,-114.855899041,-114.845753115,-117.101448959,-123.650862368,-115.20401365,-115.094426552,-112.546575132,-112.371320682
-115.850643071,-105.431225057,-101.877689876,-103.857379286,-111.302264115,-112.070915593,-116.263368524,-114.733330945,-114.893151495,-94.7442433572,-94.730133813,-117.022406101,-119.350549672,-117.467537737,-117.308504861,-119.930063818,-115.74990942,-113.027966918,-111.362604343,-112.201748645,-114.811338684,-113.064547406,-107.808449791,-108.551309226,-117.463333801,-117.588743712,-113.957930269,-113.825439617,-111.703925331,-111.944934388,-121.139180207
-106.761274435,-99.4178290791,-99.5338208503,-103.348432198,-104.097064827,-109.708477491,-111.724094041,-112.555024802,-116.829863139,-95.1107290047,-95.0413182763,-112.161110625,-117.884868959,-118.924933599,-114.487704561,-113.986654919,-114.449663509,-110.677493518,-111.494693851,-117.956251719,-118.977963828,-113.812918893,-110.699490908,-111.878869363,-114.512907461,-116.007217922,-120.582199487,-118.05794628,-117.850186812,-115.506560373,-114.134935441
-118.74158177,-105.829789684,-103.608788933,-103.647611568,-103.674097775,-106.299587194,-111.933029026,-114.498310009,-110.09613405,-96.6397923156,-96.7368999525,-113.994748672,-115.267764743,-115.683399522,-117.166725417,-134.814508622,-106.543270904,-106.528834402,-113.505639672,-111.489594617,-113.884911252,-113.325500602,-112.08346294,-114.454699832,-110.930032857,-110.887261013,-114.271874851,-113.685440857,-115.331063986,-111.681465578,-107.976361469
-110.557450091,-99.5003091729,-98.4986601754,-103.967504826,-113.250947595,-115.977436957,-120.023874885,-115.782638772,-115.719430534,-101.466571863,-101.094471583,-111.11200896,-114.141189219,-112.767939343,-115.96549158,-113.69323403,-112.450736621,-113.456165201,-114.631338055,-112.236799032,-111.770948242,-114.337595129,-116.181647226,-123.241353709,-112.266294592,-111.397797977,-115.216929321,-115.37546432,-117.685663937,-111.187152015,-106.355201596
-112.675841545,-107.952569966,-102.066263713,-102.628583077,-107.515529,-108.072735785,-114.466319965,-116.377270177,-110.640484884,-102.577813008,-102.990165966,-107.058480948,-107.453480869,-116.768950136,-117.013220638,-115.652405429,-107.392960417,-106.318837162,-107.749604724,-109.193801204,-110.116582666,-110.472514864,-116.804856639,-115.187137276,-113.669566706,-114.552691326,-113.760140113,-114.279332745,-112.765480301,-107.364949995,-108.257500034
-114.626096922,-111.753543218,-109.587864635,-111.130840861,-113.452019769,-116.83822689,-127.779461302,-112.46972859,-109.862633174,-110.030768716,-109.277680665,-111.050461114,-118.682873665,-108.031912035,-107.804687965,-117.77601793,-113.063016891,-112.852763479,-116.08344188,-111.571949758,-112.557076192,-112.151201709,-111.034397678,-111.850675755,-108.883668683,-110.459030296,-113.818721248,-113.091933827,-116.846651109,-117.901109292,-109.264360451
-108.946611186,-106.745286965,-107.79515616,-102.253610767,-102.49787854,-111.082164999,-112.961229376,-115.371594192,-110.210163041,-105.4842393,-106.352497975,-115.196560709,-111.054030416,-109.473935974,-110.334197564,-112.987357627,-121.547652912,-112.310487107,-112.677532736,-116.109538434,-116.363769387,-126.873926543,-123.108335419,-122.684240824,-117.793752874,-116.809360093,-109.576331838,-109.022898247,-115.453721825,-115.506560373,-116.412476415
-117.40173962,-97.0210327544,-94.6767869502,-97.950817432,-106.998890547,-112.333017527,-113.798648357,-114.11267305,-110.992989723,-104.708110187,-105.178871354,-112.238485302,-113.307627029,-111.44032415,-111.727506711,-122.691875064,-117.014568498,-117.988177727,-116.712828973,-115.686891938,-114.277467848,-111.962663367,-113.171076838,-116.78386305,-111.936431434,-111.1650403,-107.434309681,-107.157043193,-113.088188878,-105.12623023,-105.037709093
-108.84639107,-91.4278775658,-89.1784235913,-92.9780148385,-111.214852033,-115.729077404,-120.477242364,-116.27529694,-114.720763739,-102.262824501,-102.091158176,-112.665946861,-113.932727043,-114.379184629,-116.25566029,-116.216389657,-108.671907442,-108.726975234,-114.342789187,-114.647417784,-118.555437558,-117.701160146,-118.306910439,-119.15614345,-115.31340418,-116.832126072,-119.691805743,-112.971253276,-113.759825261,-113.694296458,-111.485645866
-115.302418044,-93.470082446,-86.0207063883,-86.8138478312,-103.280571578,-108.240843642,-118.610964589,-115.647066918,-115.883233087,-105.27253365,-105.378736863,-121.804292675,-124.759702649,-119.226753641,-116.021201971,-115.993828862,-110.319277811,-107.435565287,-109.985676632,-116.306626001,-112.81341405,-110.703132402,-111.513673903,-113.385242924,-114.795885138,-117.074053267,-111.280260091,-109.89898993,-112.753651455,-113.594813105,-112.216957476
-109.16829668,-93.9538630598,-90.7039501587,-93.0531751158,-103.884576041,-117.786403587,-120.023874885,-115.782638772,-112.69825687,-106.099638189,-106.726469024,-117.347164569,-118.071927196,-113.694728685,-112.143353871,-114.796627327,-114.529021115,-115.552933319,-117.65855155,-115.806799747,-111.808696687,-111.789400258,-113.767313659,-115.259369879,-112.526754634,-111.717579978,-113.016807735,-109.153847594,-109.71683217,-111.503586298,-108.788151214
-106.322976987,-92.114751606,-92.1233616062,-104.82931769,-105.825739242,-107.977244744,-114.94897741,-118.593954909,-112.974191575,-103.772744839,-104.211915231,-114.993260301,-115.187522218,-113.873598747,-112.304247491,-115.557463334,-111.215107592,-111.073170775,-117.110712576,-117.29892366,-120.034248753,-112.859027221,-111.035291765,-114.683450474,-112.601031841,-112.193100459,-117.049875114,-118.462450801,-110.043839674,-109.109501461,-114.907403337
-122.499460366,-93.3215207379,-92.4762617376,-99.9724841704,-125.10479372,-121.206897293,-113.312730284,-110.108655294,-112.437549142,-121.834544578,-112.805730824,-112.61280918,-116.606576284,-116.768950136,-114.497000416,-114.483596229,-113.825972183,-113.576478664,-117.035986361,-119.620251557,-114.956625376,-114.332608372,-115.570091362,-115.972493909,-115.783890184,-115.365897155,-111.888149696,-107.491084431,-108.478887679,-108.816937369,-106.521410621
-115.789738457,-93.6531818737,-89.0684768107,-90.9027968467,-113.465729158,-115.047946164,-121.138856339,-124.16645718,-115.243331756,-114.921202114,-111.885125614,-109.978755739,-113.246121624,-108.26484233,-106.808094489,-110.732108969,-105.194507679,-104.661021156,-111.009878617,-111.624079733,-112.261813575,-110.712046939,-109.414777006,-110.099199905,-109.647295081,-109.686327082,-106.060923871,-106.892564585,-116.142927826,-112.679663294,-110.93045133
-111.196491678,-115.847226635,-105.93759377,-105.74236829,-111.050572942,-110.854570638,-113.997487488,-111.694126204,-87.6809422357,-87.6847964443,-105.668955517,-103.886787715,-106.43392227,-109.059024889,-105.932625815,-99.1124972845,-99.3507721056,-101.89271673,-102.422388268,-109.333408203,-106.041727674,-105.718149933,-106.914930479,-101.121126128,-95.6674492567,-96.5869715109,-108.305170418,-112.397131111,-112.190467273,-103.710989797,-103.442968521
-109.567864163,-117.707907086,-113.529317014,-112.38102231,-108.99918743,-109.08145351,-108.262237816,-108.323269249,-78.8590836878,-78.8519026316,-104.675874427,-107.79071714,-107.570114108,-108.372120305,-114.528218065,-97.0705917735,-96.09666043,-101.971740793,-107.225203771,-102.689269086,-101.292158508,-104.198916205,-108.250535781,-112.787554931,-105.262896673,-104.480679582,-110.455525603,-113.052375268,-105.437905185,-104.561565875,-108.72904613
-103.345177375,-103.286329344,-114.999459439,-119.171271516,-112.288489312,-109.091195215,-107.322457793,-108.921563774,-78.6763967054,-78.6712915816,-103.183118376,-103.429098195,-107.624697642,-108.056166083,-108.258694687,-97.0412476752,-96.9738871668,-105.680877222,-105.250963185,-109.712107395,-112.449846083,-112.760826268,-104.504933082,-96.818974661,-96.8020190936,-102.05187716,-105.303502455,-108.206434211,-103.342188807,-103.848558256,-109.991936595
-107.177663985,-112.250378989,-122.1660952,-114.15129865,-111.20601028,-108.940365224,-107.993563656,-108.963286408,-79.2355694048,-79.236087457,-113.615734822,-110.368415344,-108.863682986,-108.221467366,-109.072881494,-105.617185401,-104.166260104,-108.559323576,-116.767628865,-113.149877257,-110.133004642,-110.38952354,-108.481123644,-101.192878492,-100.536444245,-104.99316776,-109.483770333,-111.420805107,-104.895200151,-102.460101393,-103.68095161
-105.304781702,-105.812070741,-112.145298871,-106.668185244,-106.196025449,-108.143760591,-109.810584976,-116.10235246,-85.4506463596,-85.4264096241,-107.375409781,-109.094829174,-108.55665402,-114.660656242,-113.632030432,-97.8192292739,-97.6583202058,-104.038839545,-104.683970617,-110.294074523,-110.368643354,-107.422251312,-108.334309383,-105.309120511,-104.994403041,-111.733411504,-109.412705485,-106.598129525,-104.571127336,-106.586241141,-116.856752611
-105.641082773,-106.892223467,-109.165536275,-115.508990206,-117.560079265,-107.739546379,-106.470318176,-110.209348453,-80.7049743056,-80.7045093896,-108.090399731,-107.283648552,-111.44321091,-118.536449624,-112.782310497,-93.7704847152,-93.7495213898,-110.800090227,-108.149022623,-107.43492626,-109.336410507,-111.24427991,-115.116221446,-110.483291385,-104.836731754,-105.578600798,-112.677950578,-110.312182145,-107.90841102,-107.442106093,-109.400534409
-112.787633386,-113.337583638,-113.762001941,-109.491859521,-109.873031426,-114.774003804,-111.702092759,-113.536917227,-87.6925261663,-87.6776741307,-107.888836453,-107.79071714,-110.695897046,-110.55845864,-110.129082484,-95.5740173222,-95.6173288388,-112.667132553,-108.587710743,-109.795302667,-112.651074343,-107.008230299,-107.679148937,-112.381999669,-104.439963722,-104.698944626,-109.013860422,-104.026093447,-103.847754604,-106.13281742,-107.175992369
-106.243107235,-108.114523821,-111.147872641,-111.96951587,-115.797848509,-117.892087037,-111.344808783,-110.630736886,-86.723956835,-86.7166955023,-109.626053287,-111.369434301,-118.41122377,-118.705365687,-112.261219603,-98.6635135347,-97.679201892,-103.291859697,-107.097370437,-106.323000967,-107.525722694,-108.909663849,-111.841297055,-104.24286549,-101.629773464,-103.610856952,-106.709644759,-106.678167979,-106.652035707,-104.832712871,-105.556203973
-112.035536444,-111.665290176,-113.380822666,-115.388638342,-110.168920523,-109.658973127,-109.361188576,-103.620089185,-80.9196085956,-80.9291905105,-106.88519833,-109.626971069,-108.195941717,-109.589992655,-110.202916818,-99.5413390831,-99.7233834184,-112.949860856,-110.160023421,-110.421025658,-115.825189654,-117.794110249,-111.65259935,-94.8573868127,-93.4282798279,-98.7066579888,-107.125362203,-107.25495013,-108.307631524,-103.094931175,-102.888455336
-103.896227141,-100.881469652,-103.228227908,-112.511650794,-111.948195417,-112.156497353,-108.926560487,-107.982405375,-82.1943241604,-82.1908377115,-105.317758731,-105.440838992,-106.946468478,-109.950602695,-112.615020603,-93.7641774059,-93.8109202457,-108.287632525,-107.470325129,-109.739035032,-106.63047443,-105.838675724,-108.336656242,-101.116471479,-97.0307474723,-98.7890437713,-108.229757098,-104.307134939,-103.574466724,-105.679898996,-108.186401997
-107.519578638,-107.367354216,-108.671381821,-107.798880233,-107.976393222,-105.21809212,-106.872721667,-112.973602697,-84.3374951581,-84.338295638,-111.670438227,-112.686415144,-110.761816627,-109.717241021,-111.503771979,-93.7963831577,-93.7410954159,-106.660936333,-108.247985852,-108.501315395,-108.083897435,-109.04854572,-106.363540448,-95.2353257553,-91.6041893551,-93.8760439084,-105.916430168,-106.321337978,-107.752699765,-107.370383437,-106.838388021
-112.977182833,-106.505899493,-106.567215049,-110.366492739,-110.339926622,-107.815782328,-107.782007943,-109.78204257,-83.6682441055,-83.6732690029,-112.854661059,-109.406552709,-108.453608185,-109.353499746,-109.389381103,-100.649829366,-100.789143195,-105.401950092,-101.377625594,-100.302401054,-103.021435975,-108.359580213,-106.363540448,-102.447111913,-100.079972648,-102.583013626,-114.242725639,-114.468572395,-106.784719734,-105.483993071,-107.819984684
-107.077749291,-105.261248443,-109.152565278,-116.549488092,-109.965178238,-110.769932153,-108.919594991,-108.591506093,-98.2827442408,-98.2519921467,-110.759015913,-111.040749786,-108.433428472,-105.417706461,-107.32987798,-100.879564505,-100.87406592,-109.471429486,-106.437080623,-105.096810056,-107.324151577,-115.116052768,-111.589582042,-95.8595119755,-95.8930275968,-109.598857669,-108.229757098,-111.335721751,-108.486662677,-108.428913062,-118.060784256
-104.104216574,-105.181485776,-118.587480925,-112.583268497,-109.429424774,-109.268789543,-106.102437254,-106.817568129,-86.7231132215,-86.7202994211,-108.708675386,-108.372666651,-112.279933525,-109.875582151,-110.428417792,-99.8210256345,-99.7616953292,-108.513031488,-105.859070443,-108.427465975,-119.192809783,-112.76854374,-111.899327974,-97.3565112183,-96.4737440789,-103.428865087,-111.712272222,-108.161797313,-103.296181379,-104.356201065,-110.803812566
-103.101717701,-103.54527736,-107.880874983,-109.140718351,-108.080178842,-104.862844402,-104.40772897,-109.902363755,-80.7052134482,-80.7018783255,-107.301293852,-105.651689165,-107.188649927,-113.605394524,-107.26168623,-93.1415993622,-93.2566403568,-103.683716782,-103.78201039,-112.667604533,-114.241564733,-105.878613531,-105.621150006,-101.397119984,-98.760378794,-101.890134465,-107.683692743,-106.86639739,-104.895200151,-105.494544681,-110.803812566
-107.13815683,-111.000195939,-119.782601854,-118.227020138,-113.931144101,-113.59364526,-115.336423281,-110.216848448,-89.3493695125,-89.3607909321,-112.40341925,-109.004985382,-108.55665402,-109.662297161,-109.958605296,-93.279290933,-93.2922813752,-124.655546488,-109.753562025,-107.685164503,-111.363090838,-109.336355173,-108.920323381,-103.102537215,-100.815505791,-102.808066103,-106.607148583,-106.154240088,-106.16986736,-109.325940562,-111.10896271
-108.978938875,-110.657704919,-111.173561728,-108.630138934,-108.320589095,-110.061311637,-111.003715957,-111.016271572,-110.869282507,-108.147472574,-103.925317733,-105.446350533,-112.429292312,-111.115557941,-112.071784997,-107.507078828,-107.875678907,-117.491814429,-115.436267657,-110.876602908,-111.519819764,-106.242712077,-105.250129377,-109.234740737,-109.256384062,-107.146402598,-100.125476266,-99.6454331986,-103.097674478,-105.66523923,-111.49651699
-109.35367929,-110.248852414,-112.523719543,-108.948704127,-109.972599809,-105.162010182,-104.268747665,-109.884417632,-110.301270197,-108.669160214,-104.570556319,-103.479238616,-106.707589839,-110.571164299,-111.716341807,-107.169489363,-107.560430012,-110.194886706,-108.475977999,-103.217203528,-103.708099359,-102.788639875,-102.329964247,-110.581262547,-106.858511045,-105.522752156,-93.7514817692,-93.5820168386,-105.138828938,-104.758368067,-104.148167197
-112.484190771,-111.252744646,-112.110732898,-110.796338231,-109.339272121,-111.382312928,-115.858239096,-108.479515469,-108.552631898,-111.771175849,-108.501267667,-108.368322107,-109.648000061,-109.062311103,-110.669883695,-119.149895448,-107.020430386,-104.445124704,-105.262887347,-105.335620529,-106.530266665,-102.959726592,-103.236097059,-109.150662536,-110.396256308,-113.298584193,-101.388560109,-100.665711194,-105.162676238,-108.736518464,-108.558603195
-111.250025957,-108.010576227,-108.262242741,-109.545575038,-111.761049268,-107.443364047,-106.270185383,-110.207933094,-109.559888277,-110.864291371,-109.722433989,-108.531606773,-111.940372318,-113.972937532,-112.519996596,-113.62485564,-109.497113005,-106.893251325,-108.848516383,-114.330290934,-114.683971039,-105.048853875,-104.220784273,-107.616373051,-107.551738434,-107.525369868,-96.2196170434,-95.8800388005,-103.804102968,-108.150322333,-112.189401844
-110.010651516,-111.135263176,-109.058920568,-107.621869449,-110.390227317,-113.46396396,-109.133024853,-107.523088305,-107.08164647,-108.646217147,-112.007926924,-108.107874683,-107.539307983,-109.245863046,-109.984859286,-110.418373801,-111.318120284,-104.554618693,-104.175985799,-102.323320647,-102.398491312,-103.826555314,-103.704173273,-106.840077622,-104.593938625,-105.951818774,-101.436616625,-100.854429294,-106.777760627,-110.00500654,-109.658087082
-110.817119769,-104.819273219,-105.292177631,-112.92197553,-114.365942795,-112.075273449,-112.63195686,-115.325247659,-115.485652966,-103.136645223,-102.781772068,-112.511136011,-115.457044257,-114.637383122,-116.81484254,-110.552193069,-108.487171125,-106.094930577,-106.58651943,-114.117765176,-109.032991482,-101.266150482,-101.698253055,-106.231093785,-105.307525438,-108.014890295,-95.8879070513,-94.3980276015,-99.4208282571,-113.442047998,-113.875337045
-118.308749919,-106.026728554,-104.790960913,-110.837301829,-106.635701987,-104.439487214,-108.020580441,-105.382584694,-105.59052063,-114.596829654,-111.260438969,-112.870644138,-117.713708714,-113.825800776,-110.069264032,-108.919851184,-109.917646191,-113.058793785,-109.117570329,-107.447730863,-109.970918138,-103.269691745,-103.364076396,-106.983518479,-106.743358088,-114.58033534,-97.7380705364,-97.1238300416,-104.689787924,-109.671742298,-115.749634008
-111.956863734,-108.232301158,-108.475015373,-103.948474813,-104.312726887,-110.800431245,-108.996526478,-108.228362369,-105.72219657,-102.793321841,-104.043279418,-111.306500217,-105.872971199,-106.075068366,-114.375284743,-113.940198982,-111.309448999,-106.546445907,-107.033255198,-114.067663656,-109.186288949,-104.148721727,-104.640928328,-111.044499172,-111.077373795,-108.368988698,-91.7437612724,-91.2978520305,-100.735987329,-111.218642221,-108.904223345
-107.224071297,-103.79620932,-105.369348341,-105.851309931,-106.55573239,-111.154393037,-106.020063717,-104.976962612,-108.298806657,-117.196421927,-114.337548894,-115.25361277,-116.330778236,-108.701373865,-106.279552385,-106.075932163,-107.151971943,-110.444303608,-105.309772727,-105.207008235,-111.475548673,-101.291461157,-101.148499932,-105.62691409,-106.579357225,-110.024903107,-93.4612209203,-92.2570203957,-97.9521673388,-105.118143369,-105.004459226
-105.547577359,-107.918171792,-111.706989602,-107.394677179,-107.972937754,-107.671853132,-105.512639723,-108.027300539,-110.946427748,-109.052886865,-109.876300192,-111.674267848,-109.752084872,-110.184055888,-111.306947707,-107.34226943,-106.181295497,-109.310695233,-115.723147648,-112.096793539,-110.580995345,-101.326312193,-99.5096075012,-103.42062262,-109.896260045,-106.756617773,-95.508853299,-95.0558417747,-101.97737086,-107.559063388,-118.193063349
-111.235812871,-113.751519378,-109.546798222,-108.089426554,-110.108855381,-112.493764724,-110.016706652,-102.545100275,-103.002932569,-109.526827402,-108.557443121,-105.179660845,-105.850409999,-117.007340491,-110.158287886,-106.722985489,-108.143552982,-110.047953723,-108.190290635,-106.326360821,-106.030694423,-104.263876558,-103.757001052,-104.128728627,-104.237787827,-108.209908869,-94.8151884765,-93.1492774288,-97.807817403,-107.547129911,-110.738692574
-114.554267941,-110.657704919,-106.980014717,-106.599929815,-107.517569842,-108.245752993,-110.447539821,-109.993468992,-110.859595828,-110.07401217,-107.15472236,-105.09941017,-106.585100863,-108.194173942,-108.544423596,-110.023972663,-105.438204993,-106.775098864,-107.156337257,-106.68556294,-112.601671974,-102.322664383,-102.220218055,-109.944878102,-111.490047286,-110.182980932,-94.7236764301,-93.4910893771,-99.216670521,-111.938049587,-105.388308927
-106.686559426,-110.640347662,-110.245087415,-110.135936609,-120.796788074,-114.939517363,-108.59406018,-106.800928745,-108.583165277,-109.92955392,-108.438156833,-107.023979309,-109.188502271,-108.808372548,-106.961184619,-106.292846381,-104.440164161,-104.797114682,-108.485123842,-111.885883283,-110.295833366,-109.684566927,-107.432020335,-106.09500023,-105.49421512,-108.127969816,-103.121173845,-98.2789364547,-99.8747576929,-109.316916536,-110.219394803
-110.187827097,-110.750787966,-110.381246872,-109.459804904,-108.341054967,-106.872007698,-106.554591093,-108.027300539,-106.892920194,-106.366849466,-111.966292925,-112.577834403,-112.437817932,-114.816875481,-112.528033071,-109.427421946,-104.186307439,-101.828866963,-103.936789136,-111.231594696,-114.39513091,-112.908374101,-110.769943151,-110.774598992,-107.088451519,-105.829240053,-96.6526125183,-96.513696548,-105.008200061,-107.311469932,-108.093506208
-109.587875902,-108.001935113,-110.546765852,-117.340450706,-120.796788074,-114.939517363,-114.457803231,-111.493937663,-110.674738577,-106.811181657,-106.654560542,-113.269421562,-116.553615177,-116.655690734,-108.333823112,-107.344173413,-109.300968476,-110.444303608,-111.658512921,-106.594602874,-107.401776519,-101.046003518,-100.788610695,-106.654338278,-107.239643472,-114.352032383,-98.3296654603,-97.1759678596,-102.085422039,-106.848775205,-111.096117881
-123.953356402,-109.907841962,-109.062565212,-113.398598085,-111.557399562,-111.222644057,-115.093170245,-109.384315645,-108.57918707,-112.697283692,-113.71964302,-113.209744978,-112.217135485,-115.368552154,-115.497147553,-114.254088986,-113.129468066,-108.022313317,-107.71213231,-109.260279297,-106.86167604,-108.12099119,-114.12319568,-111.556428348,-109.140488828,-107.07809416,-106.006896409,-100.073089405,-100.421180175,-110.723109939,-114.527949894
-102.057417223,-107.518009635,-101.21392055,-99.4066998025,-91.007026112,-89.4605892638,-94.0988473496,-99.4808393129,-99.5166395202,-111.740128887,-109.212574084,-109.304478257,-106.011445079,-106.763526525,-120.380170495,-111.108644236,-107.637506378,-100.9720768,-101.495806966,-113.452723504,-107.566853095,-100.497722029,-101.108696376,-110.798400792,-108.418426534,-106.03619757,-106.020290521,-109.712815819,-109.930973878,-107.209470595,-103.701043599
-105.681889587,-107.108022307,-104.483663142,-103.890584815,-93.9364751508,-85.839133323,-86.4740185768,-98.5693033053,-99.1098994015,-105.625581303,-108.062304446,-109.678710713,-106.187574787,-108.162259949,-109.82789392,-106.729925958,-109.255744642,-121.56522516,-114.226887567,-109.676739402,-105.338184561,-99.9768492569,-100.597312011,-106.943909718,-105.921570643,-108.319180065,-111.745566553,-111.58902039,-111.838752154,-111.978135421,-114.531331355
-106.495076351,-104.221804662,-107.753126897,-99.8958463931,-91.7630941349,-90.2216887585,-93.5803271775,-94.4787913641,-95.0394229227,-109.361916045,-107.863161752,-108.29538686,-95.573121466,-95.5352240212,-108.389061225,-107.924471502,-105.709705843,-104.231189325,-104.560511874,-106.32900614,-101.204848584,-101.350198738,-109.442575907,-104.378788264,-104.847408038,-110.141862045,-104.620491364,-104.912322459,-109.493083517,-103.849040095,-103.676630405
-115.179224811,-114.233851673,-112.310089713,-112.733290591,-89.5575083928,-89.1986325023,-98.2651124776,-96.0705285732,-97.0444160519,-111.868628482,-106.196899329,-104.578117495,-96.1099978035,-96.3257979042,-106.795754632,-106.556656246,-113.81082294,-109.00172858,-101.706595637,-100.700206007,-98.3651368749,-97.5636358563,-101.671762633,-109.711187994,-112.044981607,-106.531535404,-107.125470028,-103.512183546,-103.445497406,-111.288025975,-109.968198012
-113.360193401,-108.630181972,-106.898010971,-109.558560544,-98.8758800232,-96.5013579998,-100.156319598,-93.5889087493,-93.4717014479,-108.101710441,-109.521627442,-108.132366557,-102.474026154,-102.580147964,-111.969823866,-111.592588691,-107.315130702,-102.941168528,-102.496501269,-107.008289862,-101.532772541,-97.858633267,-99.9556588327,-107.350068576,-99.4103347728,-99.4669849835,-108.36196515,-109.002977036,-107.717689892,-102.708701603,-100.581060233
